Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-10-31 12:59:00,QQQ,276.451,276.511,276.328,276.42,25468,1min
2022-10-31 12:58:00,QQQ,276.377,276.481,276.298,276.469,18402,1min
2022-10-31 12:57:00,QQQ,276.429,276.531,276.348,276.38,34781,1min
2022-10-31 12:56:00,QQQ,276.327,276.462,276.296,276.439,27204,1min
2022-10-31 12:55:00,QQQ,276.148,276.312,276.04,276.3,30361,1min
2022-10-31 12:54:00,QQQ,276.068,276.196,276.04,276.141,26713,1min
2022-10-31 12:53:00,QQQ,276.466,276.471,276.06,276.071,50869,1min
2022-10-31 12:52:00,QQQ,276.506,276.561,276.398,276.479,18321,1min
2022-10-31 12:51:00,QQQ,276.386,276.516,276.358,276.494,51481,1min
2022-10-31 12:50:00,QQQ,276.257,276.432,276.199,276.417,19671,1min
2022-10-31 12:49:00,QQQ,276.307,276.382,276.209,276.231,22701,1min
2022-10-31 12:48:00,QQQ,276.197,276.352,276.114,276.3,50289,1min
2022-10-31 12:47:00,QQQ,276.158,276.233,276.064,276.191,36346,1min
2022-10-31 12:46:00,QQQ,276.158,276.243,276.05,276.191,32413,1min
2022-10-31 12:45:00,QQQ,276.267,276.273,276.099,276.201,49008,1min
2022-10-31 12:44:00,QQQ,276.096,276.273,276.01,276.25,74724,1min
2022-10-31 12:43:00,QQQ,276.267,276.273,275.91,276.061,93798,1min
2022-10-31 12:42:00,QQQ,276.431,276.437,276.199,276.28,50459,1min
2022-10-31 12:41:00,QQQ,276.697,276.72,276.388,276.4,76067,1min
2022-10-31 12:40:00,QQQ,276.546,276.72,276.512,276.698,50003,1min
2022-10-31 12:39:00,QQQ,276.41,276.621,276.388,276.569,37690,1min
2022-10-31 12:38:00,QQQ,276.436,276.551,276.408,276.444,39487,1min
2022-10-31 12:37:00,QQQ,276.486,276.591,276.388,276.439,44076,1min
2022-10-31 12:36:00,QQQ,276.655,276.745,276.467,276.499,29673,1min
2022-10-31 12:35:00,QQQ,276.516,276.67,276.408,276.638,79202,1min
2022-10-31 12:34:00,QQQ,276.884,276.889,276.378,276.519,73391,1min
2022-10-31 12:33:00,QQQ,276.933,277.029,276.845,276.867,29960,1min
2022-10-31 12:32:00,QQQ,276.854,276.999,276.676,276.927,43968,1min
2022-10-31 12:31:00,QQQ,276.804,277.078,276.776,276.847,51539,1min
2022-10-31 12:30:00,QQQ,277.152,277.168,276.746,276.788,60951,1min
2022-10-31 12:29:00,QQQ,277.098,277.198,277.044,277.146,34996,1min
2022-10-31 12:28:00,QQQ,277.371,277.377,277.089,277.101,39035,1min
2022-10-31 12:27:00,QQQ,277.292,277.397,277.115,277.374,43208,1min
2022-10-31 12:26:00,QQQ,277.221,277.417,277.134,277.275,61646,1min
2022-10-31 12:25:00,QQQ,277.401,277.446,277.144,277.225,71374,1min
2022-10-31 12:24:00,QQQ,277.312,277.456,277.273,277.394,37877,1min
2022-10-31 12:23:00,QQQ,277.55,277.556,277.253,277.295,39247,1min
2022-10-31 12:22:00,QQQ,277.759,277.795,277.482,277.524,41695,1min
2022-10-31 12:21:00,QQQ,277.709,277.814,277.596,277.752,61296,1min
2022-10-31 12:20:00,QQQ,277.719,277.745,277.452,277.703,46132,1min
2022-10-31 12:19:00,QQQ,278.023,278.033,277.631,277.703,98870,1min
2022-10-31 12:18:00,QQQ,278.018,278.058,277.92,278.013,55257,1min
2022-10-31 12:17:00,QQQ,278.028,278.053,277.84,278.021,60522,1min
2022-10-31 12:16:00,QQQ,277.655,278.051,277.532,278.021,118366,1min
2022-10-31 12:15:00,QQQ,277.341,277.655,277.203,277.633,87018,1min
2022-10-31 12:14:00,QQQ,277.292,277.367,277.144,277.325,52544,1min
2022-10-31 12:13:00,QQQ,277.247,277.337,277.047,277.305,45988,1min
2022-10-31 12:12:00,QQQ,276.819,277.228,276.766,277.205,85016,1min
2022-10-31 12:11:00,QQQ,276.814,276.918,276.607,276.788,44121,1min
2022-10-31 12:10:00,QQQ,276.486,276.859,276.467,276.815,64455,1min
2022-10-31 12:09:00,QQQ,276.486,276.7,276.418,276.479,36635,1min
2022-10-31 12:08:00,QQQ,276.754,276.802,276.447,276.459,42031,1min
2022-10-31 12:07:00,QQQ,276.814,276.82,276.537,276.748,63047,1min
2022-10-31 12:06:00,QQQ,277.023,277.123,276.771,276.817,59901,1min
2022-10-31 12:05:00,QQQ,277.023,277.118,276.905,277.031,36683,1min
2022-10-31 12:04:00,QQQ,276.745,277.078,276.676,277.026,86771,1min
2022-10-31 12:03:00,QQQ,276.794,276.939,276.636,276.708,67040,1min
2022-10-31 12:02:00,QQQ,276.585,276.859,276.557,276.817,88603,1min
2022-10-31 12:01:00,QQQ,276.426,276.68,276.378,276.579,68940,1min
2022-10-31 12:00:00,QQQ,276.794,276.869,276.408,276.42,87354,1min
2022-10-31 11:59:00,QQQ,276.257,276.79,276.169,276.758,114822,1min
2022-10-31 11:58:00,QQQ,277.272,277.287,276.149,276.27,331435,1min
2022-10-31 11:57:00,QQQ,277.6,277.62,277.228,277.255,178977,1min
2022-10-31 11:56:00,QQQ,277.709,277.755,277.532,277.583,88720,1min
2022-10-31 11:55:00,QQQ,277.68,277.765,277.621,277.708,73111,1min
2022-10-31 11:54:00,QQQ,277.62,277.755,277.591,277.673,68096,1min
2022-10-31 11:53:00,QQQ,277.593,277.715,277.552,277.628,59453,1min
2022-10-31 11:52:00,QQQ,277.462,277.615,277.422,277.603,59918,1min
2022-10-31 11:51:00,QQQ,277.59,277.675,277.412,277.464,124491,1min
2022-10-31 11:50:00,QQQ,277.351,277.606,277.283,277.583,106234,1min
2022-10-31 11:49:00,QQQ,277.272,277.397,277.243,277.364,74451,1min
2022-10-31 11:48:00,QQQ,277.123,277.287,277.055,277.275,28060,1min
2022-10-31 11:47:00,QQQ,277.053,277.208,277.034,277.136,39703,1min
2022-10-31 11:46:00,QQQ,277.132,277.138,276.945,277.036,56790,1min
2022-10-31 11:45:00,QQQ,277.262,277.307,277.094,277.126,63435,1min
2022-10-31 11:44:00,QQQ,277.042,277.307,277.019,277.259,60790,1min
2022-10-31 11:43:00,QQQ,277.162,277.188,276.965,277.036,69823,1min
2022-10-31 11:42:00,QQQ,276.99,277.218,276.862,277.166,92763,1min
2022-10-31 11:41:00,QQQ,276.705,277.019,276.686,276.977,106651,1min
2022-10-31 11:40:00,QQQ,276.566,276.78,276.547,276.668,39030,1min
2022-10-31 11:39:00,QQQ,276.615,276.67,276.507,276.574,67083,1min
2022-10-31 11:38:00,QQQ,276.804,276.884,276.597,276.609,62298,1min
2022-10-31 11:37:00,QQQ,276.854,276.939,276.667,276.807,48558,1min
2022-10-31 11:36:00,QQQ,276.764,276.899,276.736,276.857,31297,1min
2022-10-31 11:35:00,QQQ,276.804,276.859,276.666,276.778,36137,1min
2022-10-31 11:34:00,QQQ,276.715,276.919,276.676,276.819,51129,1min
2022-10-31 11:33:00,QQQ,276.844,276.879,276.677,276.698,54215,1min
2022-10-31 11:32:00,QQQ,276.725,276.889,276.617,276.834,89987,1min
2022-10-31 11:31:00,QQQ,276.526,276.75,276.497,276.71,71163,1min
2022-10-31 11:30:00,QQQ,276.754,276.84,276.508,276.549,120914,1min
2022-10-31 11:29:00,QQQ,276.934,276.984,276.706,276.744,108644,1min
2022-10-31 11:28:00,QQQ,276.754,277.038,276.656,276.907,105656,1min
2022-10-31 11:27:00,QQQ,276.685,276.84,276.656,276.728,95807,1min
2022-10-31 11:26:00,QQQ,276.615,276.781,276.587,276.667,68613,1min
2022-10-31 11:25:00,QQQ,276.715,276.859,276.547,276.594,112932,1min
2022-10-31 11:24:00,QQQ,276.367,276.844,276.348,276.708,155147,1min
2022-10-31 11:23:00,QQQ,276.257,276.461,276.189,276.34,53649,1min
2022-10-31 11:22:00,QQQ,276.068,276.243,276.034,276.231,52064,1min
2022-10-31 11:21:00,QQQ,276.018,276.243,275.881,276.042,93525,1min
2022-10-31 11:20:00,QQQ,276.217,276.223,275.98,276.012,46076,1min
2022-10-31 11:19:00,QQQ,276.188,276.228,276.06,276.201,48208,1min
2022-10-31 11:18:00,QQQ,276.237,276.283,276.04,276.201,72026,1min
2022-10-31 11:17:00,QQQ,276.425,276.491,276.189,276.216,78320,1min
2022-10-31 11:16:00,QQQ,276.143,276.462,276.06,276.413,65777,1min
2022-10-31 11:15:00,QQQ,276.267,276.302,276.06,276.171,100688,1min
2022-10-31 11:14:00,QQQ,276.038,276.292,276.01,276.221,52448,1min
2022-10-31 11:13:00,QQQ,276.158,276.175,276.01,276.052,85902,1min
2022-10-31 11:12:00,QQQ,276.357,276.402,276.099,276.161,30602,1min
2022-10-31 11:11:00,QQQ,276.173,276.442,276.139,276.341,77007,1min
2022-10-31 11:10:00,QQQ,276.138,276.268,275.97,276.171,79539,1min
2022-10-31 11:09:00,QQQ,276.536,276.571,276.079,276.114,147283,1min
2022-10-31 11:08:00,QQQ,276.098,276.599,276.061,276.529,188395,1min
2022-10-31 11:07:00,QQQ,276.008,276.188,275.896,276.101,84523,1min
2022-10-31 11:06:00,QQQ,275.616,276.034,275.597,276.012,131740,1min
2022-10-31 11:05:00,QQQ,275.81,275.815,275.483,275.604,124833,1min
2022-10-31 11:04:00,QQQ,275.819,276.054,275.682,275.823,48452,1min
2022-10-31 11:03:00,QQQ,275.989,276.024,275.692,275.813,43640,1min
2022-10-31 11:02:00,QQQ,275.899,276.024,275.662,275.992,90811,1min
2022-10-31 11:01:00,QQQ,275.7,275.924,275.562,275.872,117933,1min
2022-10-31 11:00:00,QQQ,275.621,275.805,275.557,275.703,47759,1min
2022-10-31 10:59:00,QQQ,275.74,275.77,275.562,275.624,69878,1min
2022-10-31 10:58:00,QQQ,275.77,275.924,275.682,275.743,71922,1min
2022-10-31 10:57:00,QQQ,275.501,275.875,275.473,275.753,97197,1min
2022-10-31 10:56:00,QQQ,275.332,275.506,275.234,275.485,81006,1min
2022-10-31 10:55:00,QQQ,275.466,275.532,275.189,275.32,93376,1min
2022-10-31 10:54:00,QQQ,275.69,275.706,275.393,275.475,131607,1min
2022-10-31 10:53:00,QQQ,275.73,275.915,275.667,275.683,65354,1min
2022-10-31 10:52:00,QQQ,275.81,275.875,275.682,275.723,96491,1min
2022-10-31 10:51:00,QQQ,275.67,275.845,275.473,275.788,147807,1min
2022-10-31 10:50:00,QQQ,275.64,275.905,275.622,275.669,77293,1min
2022-10-31 10:49:00,QQQ,275.591,275.726,275.503,275.634,64708,1min
2022-10-31 10:48:00,QQQ,275.78,275.815,275.524,275.604,191599,1min
2022-10-31 10:47:00,QQQ,276.028,276.143,275.692,275.773,125145,1min
2022-10-31 10:46:00,QQQ,275.909,276.203,275.89,276.022,120538,1min
2022-10-31 10:45:00,QQQ,275.611,275.934,275.483,275.912,101082,1min
2022-10-31 10:44:00,QQQ,275.511,275.666,275.343,275.591,81071,1min
2022-10-31 10:43:00,QQQ,275.352,275.616,275.324,275.494,88122,1min
2022-10-31 10:42:00,QQQ,275.432,275.457,275.154,275.35,99869,1min
2022-10-31 10:41:00,QQQ,275.272,275.556,275.254,275.415,176144,1min
2022-10-31 10:40:00,QQQ,275.143,275.367,275.045,275.25,124439,1min
2022-10-31 10:39:00,QQQ,274.949,275.168,274.906,275.156,119191,1min
2022-10-31 10:38:00,QQQ,274.944,274.979,274.807,274.938,93959,1min
2022-10-31 10:37:00,QQQ,274.805,275.029,274.786,274.957,124488,1min
2022-10-31 10:36:00,QQQ,274.735,274.89,274.508,274.818,219195,1min
2022-10-31 10:35:00,QQQ,274.984,275.084,274.709,274.729,121347,1min
2022-10-31 10:34:00,QQQ,275.064,275.208,274.965,274.977,119229,1min
2022-10-31 10:33:00,QQQ,275.112,275.159,274.975,275.057,71593,1min
2022-10-31 10:32:00,QQQ,275.238,275.313,275.045,275.117,118204,1min
2022-10-31 10:31:00,QQQ,275.262,275.288,274.796,275.226,198316,1min
2022-10-31 10:30:00,QQQ,275.208,275.348,275.035,275.237,140602,1min
2022-10-31 10:29:00,QQQ,275.203,275.362,275.135,275.206,108177,1min
2022-10-31 10:28:00,QQQ,275.098,275.248,275.049,275.171,84299,1min
2022-10-31 10:27:00,QQQ,275.113,275.338,275.055,275.097,126025,1min
2022-10-31 10:26:00,QQQ,275.362,275.517,275.045,275.107,151968,1min
2022-10-31 10:25:00,QQQ,275.372,275.566,275.338,275.355,133319,1min
2022-10-31 10:24:00,QQQ,275.442,275.497,275.284,275.355,121965,1min
2022-10-31 10:23:00,QQQ,275.541,275.721,275.403,275.445,154707,1min
2022-10-31 10:22:00,QQQ,275.506,275.605,275.304,275.524,159100,1min
2022-10-31 10:21:00,QQQ,275.959,276.034,275.453,275.504,164671,1min
2022-10-31 10:20:00,QQQ,276.078,276.163,275.9,275.912,90799,1min
2022-10-31 10:19:00,QQQ,276.158,276.203,275.99,276.061,87142,1min
2022-10-31 10:18:00,QQQ,276.297,276.332,276.099,276.141,130621,1min
2022-10-31 10:17:00,QQQ,276.191,276.293,276.079,276.27,92727,1min
2022-10-31 10:16:00,QQQ,275.839,276.253,275.791,276.191,120072,1min
2022-10-31 10:15:00,QQQ,275.71,275.855,275.562,275.813,116243,1min
2022-10-31 10:14:00,QQQ,275.63,275.845,275.562,275.723,49333,1min
2022-10-31 10:13:00,QQQ,275.869,275.924,275.602,275.634,69881,1min
2022-10-31 10:12:00,QQQ,275.839,275.984,275.731,275.863,88985,1min
2022-10-31 10:11:00,QQQ,275.414,275.855,275.393,275.833,141395,1min
2022-10-31 10:10:00,QQQ,275.64,275.646,275.393,275.405,79254,1min
2022-10-31 10:09:00,QQQ,275.611,275.905,275.592,275.644,104223,1min
2022-10-31 10:08:00,QQQ,275.76,275.766,275.373,275.594,180287,1min
2022-10-31 10:07:00,QQQ,275.72,275.974,275.682,275.753,115472,1min
2022-10-31 10:06:00,QQQ,276.038,276.099,275.703,275.718,162786,1min
2022-10-31 10:05:00,QQQ,276.506,276.511,276.02,276.042,155697,1min
2022-10-31 10:04:00,QQQ,276.307,276.551,276.129,276.509,139747,1min
2022-10-31 10:03:00,QQQ,276.486,276.546,276.258,276.31,165384,1min
2022-10-31 10:02:00,QQQ,276.352,276.601,276.328,276.479,130117,1min
2022-10-31 10:01:00,QQQ,276.426,276.621,276.169,276.345,158237,1min
2022-10-31 10:00:00,QQQ,275.899,276.531,275.741,276.421,216177,1min
2022-10-31 09:59:00,QQQ,276.023,276.153,275.89,275.907,107103,1min
2022-10-31 09:58:00,QQQ,276.088,276.183,275.99,276.012,76436,1min
2022-10-31 09:57:00,QQQ,276.098,276.263,275.95,276.081,99355,1min
2022-10-31 09:56:00,QQQ,275.74,276.113,275.642,276.101,162653,1min
2022-10-31 09:55:00,QQQ,275.869,276.004,275.711,275.723,219296,1min
2022-10-31 09:54:00,QQQ,276.168,276.193,275.811,275.863,196136,1min
2022-10-31 09:53:00,QQQ,275.842,276.193,275.781,276.161,137806,1min
2022-10-31 09:52:00,QQQ,275.919,275.934,275.642,275.843,172553,1min
2022-10-31 09:51:00,QQQ,275.849,276.024,275.826,275.902,239418,1min
2022-10-31 09:50:00,QQQ,276.138,276.193,275.791,275.824,284921,1min
2022-10-31 09:49:00,QQQ,276.386,276.75,276.119,276.131,149513,1min
2022-10-31 09:48:00,QQQ,276.257,276.412,276.149,276.36,156813,1min
2022-10-31 09:47:00,QQQ,276.248,276.442,276.089,276.275,203374,1min
2022-10-31 09:46:00,QQQ,276.595,276.661,276.04,276.25,267849,1min
2022-10-31 09:45:00,QQQ,277.123,277.138,276.467,276.618,227332,1min
2022-10-31 09:44:00,QQQ,276.675,277.218,276.626,277.106,144210,1min
2022-10-31 09:43:00,QQQ,277.132,277.138,276.607,276.648,143422,1min
2022-10-31 09:42:00,QQQ,277.063,277.596,276.756,277.121,234275,1min
2022-10-31 09:41:00,QQQ,277.113,277.317,276.985,277.046,119434,1min
2022-10-31 09:40:00,QQQ,277.451,277.476,276.865,277.129,148419,1min
2022-10-31 09:39:00,QQQ,277.729,277.947,277.293,277.464,181951,1min
2022-10-31 09:38:00,QQQ,277.59,278.053,277.223,277.733,173569,1min
2022-10-31 09:37:00,QQQ,277.212,277.695,277.193,277.563,221536,1min
2022-10-31 09:36:00,QQQ,277.192,277.237,276.855,277.195,118142,1min
2022-10-31 09:35:00,QQQ,277.411,277.446,277.084,277.185,227176,1min
2022-10-31 09:34:00,QQQ,276.924,277.546,276.825,277.394,307447,1min
2022-10-31 09:33:00,QQQ,276.884,276.929,276.597,276.887,302333,1min
2022-10-31 09:32:00,QQQ,278.117,278.123,276.835,276.877,500638,1min
2022-10-31 09:31:00,QQQ,277.859,278.282,277.641,278.14,294599,1min
2022-10-31 09:30:00,QQQ,277.441,278.013,277.343,277.84,601972,1min
2022-10-31 09:29:00,QQQ,277.57,277.586,277.382,277.434,44726,1min
2022-10-31 09:28:00,QQQ,277.411,277.695,277.372,277.563,14355,1min
2022-10-31 09:27:00,QQQ,277.481,277.506,277.372,277.384,46513,1min
2022-10-31 09:26:00,QQQ,277.57,277.606,277.442,277.454,21036,1min
2022-10-31 09:25:00,QQQ,277.69,277.695,277.552,277.563,37704,1min
2022-10-31 09:24:00,QQQ,277.789,277.795,277.671,277.703,9156,1min
2022-10-31 09:23:00,QQQ,277.749,277.804,277.721,277.762,23986,1min
2022-10-31 09:22:00,QQQ,277.759,277.804,277.691,277.723,10250,1min
2022-10-31 09:21:00,QQQ,277.749,277.775,277.651,277.683,9831,1min
2022-10-31 09:20:00,QQQ,277.69,277.755,277.641,277.733,13795,1min
2022-10-31 09:19:00,QQQ,277.809,277.824,277.671,277.703,10124,1min
2022-10-31 09:18:00,QQQ,277.918,277.944,277.76,277.812,7487,1min
2022-10-31 09:17:00,QQQ,278.008,278.063,277.9,277.941,14625,1min
2022-10-31 09:16:00,QQQ,277.879,278.023,277.86,278.011,19850,1min
2022-10-31 09:15:00,QQQ,277.898,277.924,277.8,277.812,5199,1min
2022-10-31 09:14:00,QQQ,277.968,277.974,277.85,277.892,5527,1min
2022-10-31 09:13:00,QQQ,277.968,278.033,277.939,278.021,3410,1min
2022-10-31 09:12:00,QQQ,278.117,278.133,277.92,277.951,6000,1min
2022-10-31 09:11:00,QQQ,278.077,278.113,277.969,278.101,6460,1min
2022-10-31 09:10:00,QQQ,278.048,278.083,277.989,278.071,7217,1min
2022-10-31 09:09:00,QQQ,277.988,277.993,277.929,277.971,5270,1min
2022-10-31 09:08:00,QQQ,278.058,278.073,277.98,277.992,3105,1min
2022-10-31 09:07:00,QQQ,277.978,278.053,277.939,278.041,13545,1min
2022-10-31 09:06:00,QQQ,277.898,277.954,277.88,277.892,1954,1min
2022-10-31 09:05:00,QQQ,277.928,277.964,277.86,277.901,15302,1min
2022-10-31 09:04:00,QQQ,277.918,277.954,277.86,277.931,7320,1min
2022-10-31 09:03:00,QQQ,277.888,277.944,277.845,277.857,1867,1min
2022-10-31 09:02:00,QQQ,277.749,277.944,277.731,277.931,5520,1min
2022-10-31 09:01:00,QQQ,277.779,277.784,277.711,277.723,2025,1min
2022-10-31 09:00:00,QQQ,277.849,277.864,277.671,277.852,5318,1min
2022-10-31 08:59:00,QQQ,277.68,277.854,277.661,277.832,8152,1min
2022-10-31 08:58:00,QQQ,277.64,277.705,277.621,277.683,1600,1min
2022-10-31 08:57:00,QQQ,277.68,277.685,277.542,277.563,16582,1min
2022-10-31 08:56:00,QQQ,277.62,277.685,277.581,277.673,4237,1min
2022-10-31 08:55:00,QQQ,277.729,277.735,277.601,277.613,3197,1min
2022-10-31 08:54:00,QQQ,277.68,277.705,277.611,277.663,9029,1min
2022-10-31 08:53:00,QQQ,277.809,277.824,277.641,277.703,3745,1min
2022-10-31 08:52:00,QQQ,277.849,277.894,277.75,277.772,4953,1min
2022-10-31 08:51:00,QQQ,277.779,277.844,277.76,277.812,4261,1min
2022-10-31 08:50:00,QQQ,277.709,277.745,277.671,277.733,14462,1min
2022-10-31 08:49:00,QQQ,277.68,277.755,277.661,277.723,9430,1min
2022-10-31 08:48:00,QQQ,277.699,277.705,277.681,277.693,260,1min
2022-10-31 08:47:00,QQQ,277.739,277.785,277.611,277.703,5831,1min
2022-10-31 08:46:00,QQQ,277.68,277.735,277.631,277.703,6725,1min
2022-10-31 08:45:00,QQQ,277.719,277.775,277.671,277.683,12055,1min
2022-10-31 08:44:00,QQQ,277.66,277.785,277.641,277.752,11413,1min
2022-10-31 08:43:00,QQQ,277.58,277.645,277.552,277.608,5698,1min
2022-10-31 08:42:00,QQQ,277.62,277.635,277.561,277.583,8745,1min
2022-10-31 08:41:00,QQQ,277.709,277.715,277.581,277.643,5432,1min
2022-10-31 08:40:00,QQQ,277.63,277.715,277.611,277.703,3961,1min
2022-10-31 08:39:00,QQQ,277.55,277.645,277.482,277.623,38667,1min
2022-10-31 08:38:00,QQQ,277.58,277.685,277.542,277.573,14445,1min
2022-10-31 08:37:00,QQQ,277.729,277.745,277.552,277.573,9496,1min
2022-10-31 08:36:00,QQQ,277.719,277.745,277.661,277.693,10398,1min
2022-10-31 08:35:00,QQQ,277.849,277.854,277.671,277.762,10024,1min
2022-10-31 08:34:00,QQQ,277.888,277.954,277.8,277.842,7800,1min
2022-10-31 08:33:00,QQQ,277.958,278.003,277.88,277.912,3869,1min
2022-10-31 08:32:00,QQQ,277.918,278.003,277.84,277.891,2144,1min
2022-10-31 08:31:00,QQQ,277.779,277.993,277.75,277.931,14320,1min
2022-10-31 08:30:00,QQQ,277.948,277.964,277.77,277.802,9884,1min
2022-10-31 08:29:00,QQQ,278.087,278.093,277.939,277.951,2655,1min
2022-10-31 08:28:00,QQQ,278.018,278.033,277.979,278.011,5140,1min
2022-10-31 08:27:00,QQQ,278.157,278.163,278.079,278.091,1850,1min
2022-10-31 08:26:00,QQQ,278.227,278.242,278.148,278.18,5638,1min
2022-10-31 08:25:00,QQQ,278.087,278.252,278.069,278.22,10650,1min
2022-10-31 08:24:00,QQQ,278.077,278.093,278.049,278.061,800,1min
2022-10-31 08:23:00,QQQ,277.968,278.033,277.949,278.021,3652,1min
2022-10-31 08:22:00,QQQ,278.008,278.023,277.91,277.941,7717,1min
2022-10-31 08:21:00,QQQ,277.968,278.153,277.949,278.011,6210,1min
2022-10-31 08:20:00,QQQ,278.048,278.063,277.969,277.981,5260,1min
2022-10-31 08:19:00,QQQ,278.048,278.083,278.019,278.031,1800,1min
2022-10-31 08:18:00,QQQ,278.028,278.053,277.969,278.041,7425,1min
2022-10-31 08:17:00,QQQ,278.087,278.103,278.029,278.051,11772,1min
2022-10-31 08:16:00,QQQ,278.087,278.143,278.069,278.11,3496,1min
2022-10-31 08:15:00,QQQ,278.028,278.153,277.989,278.071,15218,1min
2022-10-31 08:14:00,QQQ,277.938,278.043,277.9,278.021,5102,1min
2022-10-31 08:13:00,QQQ,278.008,278.013,277.9,277.941,3686,1min
2022-10-31 08:12:00,QQQ,277.849,278.023,277.82,277.991,7050,1min
2022-10-31 08:11:00,QQQ,278.048,278.063,277.85,277.862,10334,1min
2022-10-31 08:10:00,QQQ,277.988,278.073,277.959,278.061,2850,1min
2022-10-31 08:09:00,QQQ,277.918,278.013,277.9,277.991,7058,1min
2022-10-31 08:08:00,QQQ,277.948,278.013,277.9,277.931,9127,1min
2022-10-31 08:07:00,QQQ,277.938,277.993,277.89,277.961,9860,1min
2022-10-31 08:06:00,QQQ,277.988,278.043,277.939,278.011,14141,1min
2022-10-31 08:05:00,QQQ,278.087,278.093,277.939,277.991,11828,1min
2022-10-31 08:04:00,QQQ,278.067,278.143,278.009,278.101,19191,1min
2022-10-31 08:03:00,QQQ,278.167,278.173,278.029,278.041,14746,1min
2022-10-31 08:02:00,QQQ,278.167,278.212,278.099,278.2,7935,1min
2022-10-31 08:01:00,QQQ,278.217,279.406,278.099,278.22,11517,1min
2022-10-31 08:00:00,QQQ,278.455,278.779,277.522,278.21,49195,1min
2022-10-31 07:59:00,QQQ,278.376,278.381,278.327,278.339,900,1min
2022-10-31 07:58:00,QQQ,278.346,278.362,278.208,278.349,2296,1min
2022-10-31 07:57:00,QQQ,278.316,278.352,278.297,278.339,2725,1min
2022-10-31 07:56:00,QQQ,278.247,278.312,278.228,278.27,3870,1min
2022-10-31 07:55:00,QQQ,278.266,278.362,278.218,278.23,2416,1min
2022-10-31 07:54:00,QQQ,278.167,278.282,278.148,278.26,3328,1min
2022-10-31 07:53:00,QQQ,278.276,278.342,278.168,278.18,7200,1min
2022-10-31 07:52:00,QQQ,278.326,278.332,278.248,278.299,7473,1min
2022-10-31 07:51:00,QQQ,278.445,278.471,278.297,278.309,5325,1min
2022-10-31 07:50:00,QQQ,278.505,278.511,278.417,278.479,4900,1min
2022-10-31 07:49:00,QQQ,278.485,278.511,278.457,278.498,3322,1min
2022-10-31 07:48:00,QQQ,278.515,278.521,278.467,278.488,600,1min
2022-10-31 07:47:00,QQQ,278.485,278.58,278.467,278.518,14909,1min
2022-10-31 07:46:00,QQQ,278.605,278.61,278.457,278.479,3020,1min
2022-10-31 07:45:00,QQQ,278.535,278.62,278.516,278.608,1100,1min
2022-10-31 07:44:00,QQQ,278.416,278.491,278.357,278.459,2236,1min
2022-10-31 07:43:00,QQQ,278.515,278.521,278.477,278.498,600,1min
2022-10-31 07:42:00,QQQ,278.495,278.501,278.427,278.439,200,1min
2022-10-31 07:41:00,QQQ,278.356,278.511,278.327,278.498,4900,1min
2022-10-31 07:40:00,QQQ,278.316,278.391,278.297,278.379,600,1min
2022-10-31 07:39:00,QQQ,278.315,278.371,278.278,278.299,17250,1min
2022-10-31 07:38:00,QQQ,278.346,278.362,278.288,278.299,3015,1min
2022-10-31 07:37:00,QQQ,278.326,278.371,278.297,278.359,3864,1min
2022-10-31 07:36:00,QQQ,278.455,278.461,278.317,278.329,1150,1min
2022-10-31 07:35:00,QQQ,278.455,278.511,278.437,278.498,617,1min
2022-10-31 07:34:00,QQQ,278.615,278.62,278.427,278.479,1400,1min
2022-10-31 07:33:00,QQQ,278.565,278.59,278.467,278.578,11878,1min
2022-10-31 07:32:00,QQQ,278.595,278.63,278.556,278.598,1500,1min
2022-10-31 07:31:00,QQQ,278.625,278.63,278.526,278.558,3125,1min
