Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-09-30 12:13:00,QQQ,47.693,47.759,47.648,47.708,124557,1min
2011-09-30 12:12:00,QQQ,47.702,47.759,47.639,47.69,169091,1min
2011-09-30 12:11:00,QQQ,47.738,47.789,47.666,47.708,100877,1min
2011-09-30 12:10:00,QQQ,47.738,47.777,47.675,47.735,138724,1min
2011-09-30 12:09:00,QQQ,47.774,47.808,47.701,47.735,96961,1min
2011-09-30 12:08:00,QQQ,47.783,47.813,47.728,47.771,52417,1min
2011-09-30 12:07:00,QQQ,47.836,47.875,47.747,47.789,209345,1min
2011-09-30 12:06:00,QQQ,47.836,47.866,47.779,47.824,53964,1min
2011-09-30 12:05:00,QQQ,47.845,47.893,47.764,47.824,109406,1min
2011-09-30 12:04:00,QQQ,47.791,47.875,47.737,47.833,125556,1min
2011-09-30 12:03:00,QQQ,47.827,47.866,47.746,47.789,126339,1min
2011-09-30 12:02:00,QQQ,47.818,47.884,47.773,47.824,74650,1min
2011-09-30 12:01:00,QQQ,47.809,47.856,47.746,47.822,89646,1min
2011-09-30 12:00:00,QQQ,47.783,47.853,47.719,47.806,109266,1min
2011-09-30 11:59:00,QQQ,47.8,47.849,47.737,47.78,111724,1min
2011-09-30 11:58:00,QQQ,47.747,47.84,47.701,47.807,108221,1min
2011-09-30 11:57:00,QQQ,47.765,47.813,47.701,47.753,130503,1min
2011-09-30 11:56:00,QQQ,47.774,47.804,47.692,47.762,228133,1min
2011-09-30 11:55:00,QQQ,47.774,47.822,47.728,47.78,57367,1min
2011-09-30 11:54:00,QQQ,47.729,47.831,47.692,47.78,127946,1min
2011-09-30 11:53:00,QQQ,47.783,47.822,47.692,47.726,166206,1min
2011-09-30 11:52:00,QQQ,47.8,47.84,47.737,47.789,134810,1min
2011-09-30 11:51:00,QQQ,47.863,47.893,47.764,47.807,100047,1min
2011-09-30 11:50:00,QQQ,47.89,47.947,47.809,47.86,153674,1min
2011-09-30 11:49:00,QQQ,47.854,47.92,47.818,47.887,98833,1min
2011-09-30 11:48:00,QQQ,47.809,47.884,47.746,47.851,122240,1min
2011-09-30 11:47:00,QQQ,47.818,47.858,47.755,47.816,61077,1min
2011-09-30 11:46:00,QQQ,47.845,47.884,47.782,47.824,72117,1min
2011-09-30 11:45:00,QQQ,47.881,47.92,47.818,47.851,184381,1min
2011-09-30 11:44:00,QQQ,47.935,47.974,47.844,47.878,100426,1min
2011-09-30 11:43:00,QQQ,47.935,47.974,47.88,47.932,110844,1min
2011-09-30 11:42:00,QQQ,47.863,47.974,47.818,47.932,168016,1min
2011-09-30 11:41:00,QQQ,47.818,47.899,47.773,47.86,143578,1min
2011-09-30 11:40:00,QQQ,47.881,47.929,47.773,47.816,231056,1min
2011-09-30 11:39:00,QQQ,47.89,47.943,47.836,47.869,71202,1min
2011-09-30 11:38:00,QQQ,47.935,47.965,47.844,47.887,81102,1min
2011-09-30 11:37:00,QQQ,47.881,47.983,47.844,47.941,106046,1min
2011-09-30 11:36:00,QQQ,47.953,47.992,47.853,47.887,169333,1min
2011-09-30 11:35:00,QQQ,47.89,47.974,47.836,47.941,250108,1min
2011-09-30 11:34:00,QQQ,47.88,47.938,47.837,47.891,100399,1min
2011-09-30 11:33:00,QQQ,47.827,47.929,47.791,47.878,255046,1min
2011-09-30 11:32:00,QQQ,47.809,47.866,47.765,47.816,81093,1min
2011-09-30 11:31:00,QQQ,47.765,47.831,47.71,47.798,44114,1min
2011-09-30 11:30:00,QQQ,47.738,47.822,47.692,47.762,115676,1min
2011-09-30 11:29:00,QQQ,47.738,47.768,47.666,47.726,151746,1min
2011-09-30 11:28:00,QQQ,47.774,47.813,47.666,47.735,119379,1min
2011-09-30 11:27:00,QQQ,47.747,47.813,47.701,47.771,62597,1min
2011-09-30 11:26:00,QQQ,47.818,47.849,47.692,47.735,203302,1min
2011-09-30 11:25:00,QQQ,47.8,47.858,47.763,47.816,116191,1min
2011-09-30 11:24:00,QQQ,47.8,47.866,47.71,47.798,147720,1min
2011-09-30 11:23:00,QQQ,47.863,47.893,47.746,47.794,168396,1min
2011-09-30 11:22:00,QQQ,47.863,47.938,47.827,47.86,266309,1min
2011-09-30 11:21:00,QQQ,47.809,47.947,47.773,47.862,389126,1min
2011-09-30 11:20:00,QQQ,47.738,47.84,47.702,47.807,79836,1min
2011-09-30 11:19:00,QQQ,47.72,47.777,47.671,47.744,82876,1min
2011-09-30 11:18:00,QQQ,47.738,47.793,47.675,47.726,87161,1min
2011-09-30 11:17:00,QQQ,47.8,47.836,47.684,47.735,181864,1min
2011-09-30 11:16:00,QQQ,47.747,47.84,47.71,47.807,208280,1min
2011-09-30 11:15:00,QQQ,47.711,47.786,47.666,47.746,177326,1min
2011-09-30 11:14:00,QQQ,47.711,47.75,47.657,47.699,203677,1min
2011-09-30 11:13:00,QQQ,47.657,47.758,47.621,47.708,220948,1min
2011-09-30 11:12:00,QQQ,47.613,47.696,47.567,47.663,66661,1min
2011-09-30 11:11:00,QQQ,47.595,47.652,47.558,47.61,52035,1min
2011-09-30 11:10:00,QQQ,47.63,47.67,47.567,47.601,122869,1min
2011-09-30 11:09:00,QQQ,47.613,47.687,47.576,47.637,104830,1min
2011-09-30 11:08:00,QQQ,47.666,47.705,47.567,47.61,225221,1min
2011-09-30 11:07:00,QQQ,47.559,47.705,47.523,47.672,284064,1min
2011-09-30 11:06:00,QQQ,47.505,47.598,47.46,47.556,67511,1min
2011-09-30 11:05:00,QQQ,47.559,47.589,47.451,47.502,49320,1min
2011-09-30 11:04:00,QQQ,47.58,47.616,47.523,47.556,89631,1min
2011-09-30 11:03:00,QQQ,47.478,47.607,47.442,47.574,146196,1min
2011-09-30 11:02:00,QQQ,47.532,47.562,47.433,47.467,70432,1min
2011-09-30 11:01:00,QQQ,47.505,47.576,47.469,47.538,43230,1min
2011-09-30 11:00:00,QQQ,47.469,47.546,47.433,47.511,59306,1min
2011-09-30 10:59:00,QQQ,47.478,47.544,47.397,47.467,227517,1min
2011-09-30 10:58:00,QQQ,47.514,47.544,47.415,47.475,188453,1min
2011-09-30 10:57:00,QQQ,47.639,47.67,47.451,47.52,216970,1min
2011-09-30 10:56:00,QQQ,47.684,47.723,47.567,47.637,497698,1min
2011-09-30 10:55:00,QQQ,47.559,47.723,47.505,47.69,367907,1min
2011-09-30 10:54:00,QQQ,47.577,47.607,47.478,47.556,182719,1min
2011-09-30 10:53:00,QQQ,47.607,47.643,47.541,47.574,56618,1min
2011-09-30 10:52:00,QQQ,47.568,47.657,47.505,47.608,85787,1min
2011-09-30 10:51:00,QQQ,47.523,47.615,47.469,47.573,81709,1min
2011-09-30 10:50:00,QQQ,47.478,47.589,47.424,47.52,148766,1min
2011-09-30 10:49:00,QQQ,47.496,47.526,47.415,47.476,107221,1min
2011-09-30 10:48:00,QQQ,47.496,47.535,47.415,47.493,283716,1min
2011-09-30 10:47:00,QQQ,47.514,47.58,47.442,47.502,185449,1min
2011-09-30 10:46:00,QQQ,47.487,47.589,47.45,47.511,152111,1min
2011-09-30 10:45:00,QQQ,47.541,47.571,47.424,47.476,161388,1min
2011-09-30 10:44:00,QQQ,47.586,47.616,47.496,47.547,157429,1min
2011-09-30 10:43:00,QQQ,47.523,47.616,47.487,47.574,100419,1min
2011-09-30 10:42:00,QQQ,47.55,47.58,47.46,47.52,91854,1min
2011-09-30 10:41:00,QQQ,47.524,47.616,47.487,47.547,94301,1min
2011-09-30 10:40:00,QQQ,47.568,47.607,47.478,47.529,214930,1min
2011-09-30 10:39:00,QQQ,47.55,47.607,47.505,47.565,77933,1min
2011-09-30 10:38:00,QQQ,47.63,47.661,47.487,47.538,318069,1min
2011-09-30 10:37:00,QQQ,47.702,47.732,47.585,47.628,129498,1min
2011-09-30 10:36:00,QQQ,47.72,47.786,47.657,47.708,158803,1min
2011-09-30 10:35:00,QQQ,47.648,47.759,47.612,47.717,84535,1min
2011-09-30 10:34:00,QQQ,47.622,47.701,47.577,47.646,115080,1min
2011-09-30 10:33:00,QQQ,47.622,47.7,47.576,47.619,784079,1min
2011-09-30 10:32:00,QQQ,47.613,47.678,47.558,47.61,226058,1min
2011-09-30 10:31:00,QQQ,47.657,47.714,47.576,47.61,319681,1min
2011-09-30 10:30:00,QQQ,47.729,47.759,47.603,47.663,310656,1min
2011-09-30 10:29:00,QQQ,47.774,47.813,47.657,47.726,219888,1min
2011-09-30 10:28:00,QQQ,47.774,47.813,47.719,47.771,83262,1min
2011-09-30 10:27:00,QQQ,47.783,47.831,47.71,47.774,214094,1min
2011-09-30 10:26:00,QQQ,47.774,47.84,47.728,47.78,169797,1min
2011-09-30 10:25:00,QQQ,47.8,47.866,47.728,47.771,206987,1min
2011-09-30 10:24:00,QQQ,47.899,47.938,47.773,47.807,260476,1min
2011-09-30 10:23:00,QQQ,47.908,47.974,47.853,47.905,208765,1min
2011-09-30 10:22:00,QQQ,47.854,47.938,47.773,47.896,158421,1min
2011-09-30 10:21:00,QQQ,47.827,47.875,47.764,47.842,209126,1min
2011-09-30 10:20:00,QQQ,47.827,47.911,47.779,47.824,381066,1min
2011-09-30 10:19:00,QQQ,47.747,47.866,47.692,47.816,287176,1min
2011-09-30 10:18:00,QQQ,47.684,47.768,47.639,47.735,143929,1min
2011-09-30 10:17:00,QQQ,47.72,47.768,47.639,47.674,146707,1min
2011-09-30 10:16:00,QQQ,47.756,47.804,47.684,47.717,317566,1min
2011-09-30 10:15:00,QQQ,47.622,47.786,47.585,47.752,228754,1min
2011-09-30 10:14:00,QQQ,47.666,47.696,47.541,47.619,214470,1min
2011-09-30 10:13:00,QQQ,47.586,47.714,47.549,47.663,295307,1min
2011-09-30 10:12:00,QQQ,47.613,47.661,47.532,47.583,215744,1min
2011-09-30 10:11:00,QQQ,47.675,47.705,47.576,47.619,171520,1min
2011-09-30 10:10:00,QQQ,47.639,47.732,47.603,47.672,732143,1min
2011-09-30 10:09:00,QQQ,47.693,47.75,47.603,47.637,238769,1min
2011-09-30 10:08:00,QQQ,47.747,47.786,47.648,47.69,536772,1min
2011-09-30 10:07:00,QQQ,47.635,47.786,47.594,47.744,1365627,1min
2011-09-30 10:06:00,QQQ,47.568,47.67,47.532,47.637,230138,1min
2011-09-30 10:05:00,QQQ,47.46,47.607,47.406,47.565,229939,1min
2011-09-30 10:04:00,QQQ,47.496,47.562,47.38,47.458,417651,1min
2011-09-30 10:03:00,QQQ,47.434,47.553,47.397,47.493,250195,1min
2011-09-30 10:02:00,QQQ,47.425,47.499,47.362,47.44,267206,1min
2011-09-30 10:01:00,QQQ,47.326,47.473,47.281,47.413,329297,1min
2011-09-30 10:00:00,QQQ,47.344,47.383,47.254,47.324,527884,1min
2011-09-30 09:59:00,QQQ,47.371,47.428,47.299,47.341,915929,1min
2011-09-30 09:58:00,QQQ,47.425,47.482,47.317,47.368,583271,1min
2011-09-30 09:57:00,QQQ,47.372,47.473,47.335,47.413,478016,1min
2011-09-30 09:56:00,QQQ,47.541,47.589,47.317,47.377,519175,1min
2011-09-30 09:55:00,QQQ,47.514,47.643,47.433,47.547,572348,1min
2011-09-30 09:54:00,QQQ,47.478,47.553,47.442,47.511,123751,1min
2011-09-30 09:53:00,QQQ,47.496,47.589,47.424,47.476,414832,1min
2011-09-30 09:52:00,QQQ,47.416,47.553,47.371,47.476,688540,1min
2011-09-30 09:51:00,QQQ,47.326,47.48,47.27,47.413,870144,1min
2011-09-30 09:50:00,QQQ,47.362,47.41,47.232,47.324,515941,1min
2011-09-30 09:49:00,QQQ,47.317,47.41,47.263,47.359,268683,1min
2011-09-30 09:48:00,QQQ,47.353,47.437,47.228,47.315,1140741,1min
2011-09-30 09:47:00,QQQ,47.416,47.482,47.29,47.35,560815,1min
2011-09-30 09:46:00,QQQ,47.577,47.607,47.353,47.413,759943,1min
2011-09-30 09:45:00,QQQ,47.532,47.678,47.487,47.574,687580,1min
2011-09-30 09:44:00,QQQ,47.613,47.652,47.478,47.547,312394,1min
2011-09-30 09:43:00,QQQ,47.604,47.705,47.558,47.61,545201,1min
2011-09-30 09:42:00,QQQ,47.46,47.652,47.424,47.601,1049983,1min
2011-09-30 09:41:00,QQQ,47.416,47.517,47.362,47.476,317795,1min
2011-09-30 09:40:00,QQQ,47.398,47.455,47.335,47.422,185545,1min
2011-09-30 09:39:00,QQQ,47.452,47.486,47.362,47.404,212345,1min
2011-09-30 09:38:00,QQQ,47.38,47.485,47.344,47.44,364350,1min
2011-09-30 09:37:00,QQQ,47.407,47.482,47.344,47.386,286749,1min
2011-09-30 09:36:00,QQQ,47.452,47.508,47.353,47.404,243529,1min
2011-09-30 09:35:00,QQQ,47.452,47.517,47.397,47.449,201730,1min
2011-09-30 09:34:00,QQQ,47.443,47.482,47.38,47.449,175968,1min
2011-09-30 09:33:00,QQQ,47.425,47.517,47.38,47.44,269059,1min
2011-09-30 09:32:00,QQQ,47.487,47.517,47.397,47.431,190376,1min
2011-09-30 09:31:00,QQQ,47.586,47.625,47.437,47.485,563852,1min
2011-09-30 09:30:00,QQQ,47.586,47.661,47.514,47.592,478054,1min
2011-09-30 09:29:00,QQQ,47.595,47.643,47.532,47.574,30850,1min
2011-09-30 09:28:00,QQQ,47.595,47.643,47.558,47.601,17842,1min
2011-09-30 09:27:00,QQQ,47.586,47.625,47.549,47.592,29600,1min
2011-09-30 09:26:00,QQQ,47.595,47.634,47.558,47.592,9603,1min
2011-09-30 09:25:00,QQQ,47.613,47.643,47.567,47.601,5500,1min
2011-09-30 09:24:00,QQQ,47.595,47.643,47.558,47.61,6769,1min
2011-09-30 09:23:00,QQQ,47.604,47.643,47.567,47.601,8415,1min
2011-09-30 09:22:00,QQQ,47.604,47.634,47.558,47.592,7500,1min
2011-09-30 09:21:00,QQQ,47.613,47.652,47.576,47.61,1100,1min
2011-09-30 09:20:00,QQQ,47.648,47.678,47.576,47.61,2200,1min
2011-09-30 09:19:00,QQQ,47.63,47.678,47.594,47.646,3177,1min
2011-09-30 09:18:00,QQQ,47.63,47.661,47.594,47.628,900,1min
2011-09-30 09:17:00,QQQ,47.604,47.643,47.567,47.61,1200,1min
2011-09-30 09:16:00,QQQ,47.622,47.652,47.558,47.592,4000,1min
2011-09-30 09:15:00,QQQ,47.63,47.661,47.576,47.619,4337,1min
2011-09-30 09:14:00,QQQ,47.63,47.661,47.585,47.628,17986,1min
2011-09-30 09:13:00,QQQ,47.622,47.661,47.576,47.619,3500,1min
2011-09-30 09:12:00,QQQ,47.595,47.643,47.549,47.61,2000,1min
2011-09-30 09:11:00,QQQ,47.577,47.616,47.541,47.583,1500,1min
2011-09-30 09:10:00,QQQ,47.559,47.598,47.514,47.565,7087,1min
2011-09-30 09:09:00,QQQ,47.604,47.634,47.523,47.556,7449,1min
2011-09-30 09:08:00,QQQ,47.622,47.652,47.558,47.61,8887,1min
2011-09-30 09:07:00,QQQ,47.622,47.678,47.585,47.619,12098,1min
2011-09-30 09:06:00,QQQ,47.63,47.661,47.594,47.628,100,1min
2011-09-30 09:05:00,QQQ,47.63,47.661,47.585,47.619,2200,1min
2011-09-30 09:04:00,QQQ,47.622,47.652,47.585,47.619,1300,1min
2011-09-30 09:03:00,QQQ,47.63,47.661,47.585,47.628,8000,1min
2011-09-30 09:02:00,QQQ,47.648,47.678,47.594,47.628,5468,1min
2011-09-30 09:01:00,QQQ,47.648,47.678,47.612,47.646,1700,1min
2011-09-30 09:00:00,QQQ,47.648,47.687,47.612,47.655,10200,1min
2011-09-30 08:59:00,QQQ,47.684,47.714,47.612,47.646,16755,1min
2011-09-30 08:58:00,QQQ,47.693,47.723,47.648,47.681,2000,1min
2011-09-30 08:57:00,QQQ,47.684,47.714,47.648,47.681,2088,1min
2011-09-30 08:55:00,QQQ,47.702,47.741,47.666,47.708,4400,1min
2011-09-30 08:54:00,QQQ,47.675,47.741,47.639,47.708,5800,1min
2011-09-30 08:53:00,QQQ,47.684,47.714,47.648,47.681,175,1min
2011-09-30 08:52:00,QQQ,47.675,47.705,47.639,47.672,500,1min
2011-09-30 08:51:00,QQQ,47.684,47.732,47.648,47.699,3950,1min
2011-09-30 08:49:00,QQQ,47.702,47.732,47.648,47.699,2355,1min
2011-09-30 08:48:00,QQQ,47.684,47.732,47.648,47.699,3025,1min
2011-09-30 08:47:00,QQQ,47.657,47.705,47.621,47.672,4300,1min
2011-09-30 08:46:00,QQQ,47.666,47.705,47.621,47.663,3826,1min
2011-09-30 08:45:00,QQQ,47.702,47.732,47.639,47.672,900,1min
2011-09-30 08:44:00,QQQ,47.693,47.732,47.657,47.699,1600,1min
2011-09-30 08:43:00,QQQ,47.702,47.732,47.666,47.699,2500,1min
2011-09-30 08:42:00,QQQ,47.702,47.732,47.666,47.699,300,1min
2011-09-30 08:40:00,QQQ,47.729,47.759,47.666,47.699,12035,1min
2011-09-30 08:39:00,QQQ,47.738,47.768,47.684,47.717,15061,1min
2011-09-30 08:38:00,QQQ,47.747,47.786,47.701,47.744,2300,1min
2011-09-30 08:37:00,QQQ,47.756,47.786,47.719,47.753,1000,1min
2011-09-30 08:36:00,QQQ,47.765,47.795,47.728,47.762,200,1min
2011-09-30 08:35:00,QQQ,47.765,47.804,47.728,47.762,1074,1min
2011-09-30 08:34:00,QQQ,47.756,47.804,47.719,47.753,8037,1min
2011-09-30 08:33:00,QQQ,47.791,47.822,47.719,47.753,6000,1min
2011-09-30 08:32:00,QQQ,47.791,47.822,47.755,47.789,100,1min
2011-09-30 08:31:00,QQQ,47.783,47.831,47.728,47.798,4000,1min
2011-09-30 08:30:00,QQQ,47.791,47.822,47.701,47.753,8300,1min
2011-09-30 08:29:00,QQQ,47.8,47.831,47.755,47.789,1600,1min
2011-09-30 08:28:00,QQQ,47.818,47.849,47.737,47.771,11100,1min
2011-09-30 08:27:00,QQQ,47.8,47.849,47.764,47.816,2700,1min
2011-09-30 08:26:00,QQQ,47.791,47.849,47.755,47.816,1100,1min
2011-09-30 08:25:00,QQQ,47.791,47.822,47.755,47.789,1300,1min
2011-09-30 08:24:00,QQQ,47.791,47.822,47.755,47.789,1000,1min
2011-09-30 08:23:00,QQQ,47.791,47.822,47.737,47.771,4600,1min
2011-09-30 08:22:00,QQQ,47.783,47.813,47.719,47.753,5300,1min
2011-09-30 08:20:00,QQQ,47.827,47.866,47.791,47.833,6502,1min
2011-09-30 08:19:00,QQQ,47.845,47.875,47.809,47.842,2800,1min
2011-09-30 08:18:00,QQQ,47.845,47.875,47.809,47.842,2600,1min
2011-09-30 08:17:00,QQQ,47.845,47.884,47.8,47.833,2100,1min
2011-09-30 08:16:00,QQQ,47.863,47.893,47.818,47.851,7700,1min
2011-09-30 08:15:00,QQQ,47.827,47.858,47.791,47.824,600,1min
2011-09-30 08:13:00,QQQ,47.809,47.84,47.773,47.807,600,1min
2011-09-30 08:12:00,QQQ,47.818,47.858,47.782,47.816,20500,1min
2011-09-30 08:11:00,QQQ,47.809,47.84,47.764,47.798,5800,1min
2011-09-30 08:09:00,QQQ,47.8,47.831,47.746,47.78,2400,1min
2011-09-30 08:08:00,QQQ,47.774,47.822,47.737,47.789,3937,1min
2011-09-30 08:05:00,QQQ,47.729,47.759,47.648,47.708,103800,1min
2011-09-30 08:04:00,QQQ,47.693,47.723,47.657,47.69,1000,1min
2011-09-30 08:03:00,QQQ,47.729,47.777,47.692,47.735,4820,1min
2011-09-30 08:02:00,QQQ,47.711,47.741,47.666,47.708,2100,1min
2011-09-30 08:01:00,QQQ,47.729,47.777,47.666,47.699,38680,1min
2011-09-30 08:00:00,QQQ,47.675,47.741,47.63,47.708,22120,1min
2011-09-30 07:59:00,QQQ,47.675,47.705,47.639,47.672,500,1min
2011-09-30 07:58:00,QQQ,47.648,47.678,47.612,47.646,100,1min
2011-09-30 07:57:00,QQQ,47.666,47.696,47.612,47.646,500,1min
2011-09-30 07:56:00,QQQ,47.693,47.723,47.639,47.672,5070,1min
2011-09-30 07:55:00,QQQ,47.702,47.732,47.666,47.699,1770,1min
2011-09-30 07:54:00,QQQ,47.702,47.741,47.666,47.708,3300,1min
2011-09-30 07:53:00,QQQ,47.693,47.75,47.657,47.717,50100,1min
2011-09-30 07:50:00,QQQ,47.729,47.759,47.692,47.726,100,1min
2011-09-30 07:48:00,QQQ,47.765,47.795,47.728,47.762,305,1min
2011-09-30 07:46:00,QQQ,47.729,47.786,47.692,47.753,6040,1min
2011-09-30 07:45:00,QQQ,47.774,47.804,47.737,47.771,100,1min
2011-09-30 07:44:00,QQQ,47.774,47.804,47.737,47.771,4321,1min
2011-09-30 07:43:00,QQQ,47.774,47.822,47.737,47.789,1100,1min
2011-09-30 07:39:00,QQQ,47.765,47.795,47.728,47.762,3000,1min
2011-09-30 07:38:00,QQQ,47.729,47.759,47.692,47.726,4000,1min
2011-09-30 07:37:00,QQQ,47.729,47.768,47.692,47.735,4970,1min
2011-09-30 07:34:00,QQQ,47.693,47.723,47.657,47.69,2174,1min
2011-09-30 07:32:00,QQQ,47.711,47.741,47.675,47.708,200,1min
2011-09-30 07:27:00,QQQ,47.657,47.687,47.621,47.655,2174,1min
2011-09-30 07:26:00,QQQ,47.684,47.714,47.648,47.681,2000,1min
2011-09-30 07:25:00,QQQ,47.702,47.732,47.666,47.699,500,1min
2011-09-30 07:23:00,QQQ,47.684,47.714,47.648,47.681,1000,1min
2011-09-30 07:21:00,QQQ,47.684,47.714,47.648,47.681,1000,1min
2011-09-30 07:20:00,QQQ,47.666,47.696,47.63,47.663,5000,1min
2011-09-30 07:19:00,QQQ,47.666,47.696,47.63,47.663,1000,1min
2011-09-30 07:18:00,QQQ,47.684,47.714,47.648,47.681,1000,1min
2011-09-30 07:16:00,QQQ,47.684,47.714,47.648,47.681,1000,1min
2011-09-30 07:15:00,QQQ,47.711,47.741,47.657,47.69,10000,1min
2011-09-30 07:14:00,QQQ,47.747,47.777,47.692,47.726,2700,1min
2011-09-30 07:10:00,QQQ,47.774,47.804,47.728,47.762,2400,1min
2011-09-30 07:08:00,QQQ,47.809,47.84,47.773,47.807,5500,1min
2011-09-30 07:06:00,QQQ,47.836,47.866,47.8,47.833,1000,1min
2011-09-30 07:03:00,QQQ,47.809,47.84,47.773,47.807,100,1min
2011-09-30 07:02:00,QQQ,47.765,47.804,47.728,47.771,2200,1min
2011-09-30 06:59:00,QQQ,47.729,47.759,47.692,47.726,2000,1min
2011-09-30 06:48:00,QQQ,47.765,47.795,47.728,47.762,100,1min
2011-09-30 06:47:00,QQQ,47.774,47.804,47.737,47.771,500,1min
2011-09-30 06:43:00,QQQ,47.684,47.714,47.648,47.681,100,1min
2011-09-30 06:38:00,QQQ,47.675,47.705,47.639,47.672,700,1min
2011-09-30 06:33:00,QQQ,47.684,47.714,47.648,47.681,100,1min
2011-09-30 06:32:00,QQQ,47.639,47.67,47.603,47.637,2000,1min
2011-09-30 06:29:00,QQQ,47.666,47.696,47.63,47.663,1000,1min
2011-09-30 06:22:00,QQQ,47.684,47.714,47.648,47.681,100,1min
2011-09-30 06:20:00,QQQ,47.684,47.714,47.648,47.681,1000,1min
2011-09-30 06:19:00,QQQ,47.711,47.741,47.675,47.708,500,1min
2011-09-30 06:17:00,QQQ,47.729,47.759,47.692,47.726,500,1min
2011-09-30 05:15:00,QQQ,47.827,47.858,47.791,47.824,200,1min
2011-09-30 05:13:00,QQQ,47.845,47.875,47.809,47.842,100,1min
2011-09-30 04:04:00,QQQ,47.926,47.956,47.889,47.923,100,1min
2011-09-29 20:00:00,QQQ,48.292,48.341,48.256,48.308,754,1min
2011-09-29 19:59:00,QQQ,48.292,48.341,48.256,48.308,1354,1min
2011-09-29 19:58:00,QQQ,48.292,48.323,48.256,48.29,300,1min
2011-09-29 19:57:00,QQQ,48.275,48.323,48.238,48.29,7000,1min
2011-09-29 19:55:00,QQQ,48.266,48.305,48.229,48.272,800,1min
2011-09-29 19:52:00,QQQ,48.266,48.296,48.229,48.263,500,1min
2011-09-29 19:51:00,QQQ,48.266,48.305,48.229,48.263,1500,1min
2011-09-29 19:49:00,QQQ,48.275,48.305,48.229,48.263,9100,1min
2011-09-29 19:48:00,QQQ,48.275,48.305,48.238,48.272,300,1min
2011-09-29 19:47:00,QQQ,48.266,48.296,48.229,48.263,500,1min
2011-09-29 19:27:00,QQQ,48.266,48.296,48.229,48.263,800,1min
2011-09-29 19:26:00,QQQ,48.266,48.296,48.229,48.263,10000,1min
2011-09-29 19:25:00,QQQ,48.266,48.296,48.229,48.263,900,1min
2011-09-29 19:24:00,QQQ,48.266,48.296,48.229,48.263,2500,1min
2011-09-29 19:20:00,QQQ,48.275,48.305,48.229,48.263,3400,1min
2011-09-29 19:19:00,QQQ,48.275,48.305,48.238,48.272,10100,1min
2011-09-29 19:16:00,QQQ,48.275,48.305,48.238,48.272,4100,1min
2011-09-29 19:15:00,QQQ,48.284,48.314,48.247,48.281,500,1min
2011-09-29 19:05:00,QQQ,48.301,48.341,48.265,48.308,3000,1min
2011-09-29 19:03:00,QQQ,48.284,48.314,48.247,48.281,2500,1min
2011-09-29 19:02:00,QQQ,48.284,48.314,48.247,48.281,500,1min
2011-09-29 19:01:00,QQQ,48.31,48.341,48.274,48.308,666,1min
2011-09-29 18:52:00,QQQ,48.319,48.35,48.282,48.317,200,1min
2011-09-29 18:50:00,QQQ,48.328,48.359,48.291,48.325,100,1min
2011-09-29 18:43:00,QQQ,48.319,48.35,48.282,48.317,400,1min
2011-09-29 18:41:00,QQQ,48.319,48.35,48.282,48.317,500,1min
2011-09-29 18:37:00,QQQ,48.355,48.386,48.318,48.352,500,1min
2011-09-29 18:33:00,QQQ,48.319,48.35,48.282,48.317,5400,1min
2011-09-29 18:30:00,QQQ,48.328,48.359,48.274,48.325,12800,1min
2011-09-29 18:21:00,QQQ,48.373,48.404,48.336,48.37,300,1min
2011-09-29 18:20:00,QQQ,48.382,48.413,48.345,48.379,100,1min
2011-09-29 18:16:00,QQQ,48.346,48.377,48.309,48.343,1800,1min
2011-09-29 18:15:00,QQQ,48.337,48.368,48.3,48.334,1700,1min
2011-09-29 18:11:00,QQQ,48.355,48.386,48.318,48.352,600,1min
2011-09-29 18:10:00,QQQ,48.355,48.386,48.318,48.352,3200,1min
2011-09-29 18:06:00,QQQ,48.31,48.341,48.274,48.308,126,1min
2011-09-29 18:00:00,QQQ,48.31,48.341,48.274,48.308,2100,1min
2011-09-29 17:57:00,QQQ,48.31,48.341,48.274,48.308,400,1min
2011-09-29 17:55:00,QQQ,48.31,48.341,48.274,48.308,400,1min
2011-09-29 17:50:00,QQQ,48.31,48.341,48.274,48.308,2000,1min
2011-09-29 17:49:00,QQQ,48.319,48.35,48.282,48.317,400,1min
2011-09-29 17:41:00,QQQ,48.31,48.341,48.274,48.308,2000,1min
2011-09-29 17:38:00,QQQ,48.346,48.377,48.282,48.317,1615,1min
2011-09-29 17:33:00,QQQ,48.346,48.377,48.309,48.343,190,1min
2011-09-29 17:32:00,QQQ,48.31,48.341,48.274,48.308,790,1min
2011-09-29 17:30:00,QQQ,48.31,48.377,48.274,48.343,526,1min
2011-09-29 17:29:00,QQQ,48.319,48.35,48.274,48.317,768,1min
2011-09-29 17:22:00,QQQ,48.319,48.35,48.282,48.317,250,1min
2011-09-29 17:20:00,QQQ,48.328,48.359,48.291,48.325,2000,1min
2011-09-29 17:17:00,QQQ,48.328,48.359,48.291,48.325,1300,1min
2011-09-29 17:16:00,QQQ,48.328,48.359,48.291,48.325,700,1min
2011-09-29 17:14:00,QQQ,48.328,48.368,48.291,48.334,2500,1min
2011-09-29 17:12:00,QQQ,48.346,48.377,48.309,48.343,1700,1min
2011-09-29 17:11:00,QQQ,48.346,48.377,48.309,48.343,100,1min
2011-09-29 17:10:00,QQQ,48.346,48.377,48.309,48.343,5200,1min
