Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-11-29 08:25:00,QQQ,200.701,200.75,200.654,200.72,500,1min
2019-11-29 08:24:00,QQQ,200.701,200.759,200.654,200.73,2700,1min
2019-11-29 08:22:00,QQQ,200.74,200.789,200.664,200.73,2280,1min
2019-11-29 08:21:00,QQQ,200.75,200.798,200.693,200.759,1100,1min
2019-11-29 08:18:00,QQQ,200.72,200.769,200.673,200.74,530,1min
2019-11-29 08:17:00,QQQ,200.711,200.759,200.664,200.73,500,1min
2019-11-29 08:16:00,QQQ,200.73,200.779,200.683,200.749,150,1min
2019-11-29 08:14:00,QQQ,200.73,200.789,200.664,200.73,500,1min
2019-11-29 08:11:00,QQQ,200.681,200.75,200.634,200.72,300,1min
2019-11-29 08:10:00,QQQ,200.72,200.769,200.664,200.73,1107,1min
2019-11-29 08:09:00,QQQ,200.73,200.779,200.683,200.749,200,1min
2019-11-29 08:08:00,QQQ,200.74,200.789,200.693,200.759,2200,1min
2019-11-29 08:05:00,QQQ,200.701,200.75,200.654,200.72,100,1min
2019-11-29 08:04:00,QQQ,200.691,200.74,200.625,200.691,850,1min
2019-11-29 08:03:00,QQQ,200.759,200.808,200.693,200.759,400,1min
2019-11-29 08:02:00,QQQ,200.75,200.798,200.703,200.769,500,1min
2019-11-29 08:01:00,QQQ,200.467,200.515,200.264,200.427,3100,1min
2019-11-29 08:00:00,QQQ,200.74,200.867,200.673,200.769,1528,1min
2019-11-29 07:58:00,QQQ,200.74,200.789,200.693,200.759,100,1min
2019-11-29 07:57:00,QQQ,200.779,200.837,200.732,200.808,800,1min
2019-11-29 07:56:00,QQQ,200.779,200.828,200.722,200.789,440,1min
2019-11-29 07:55:00,QQQ,200.75,200.798,200.703,200.769,2000,1min
2019-11-29 07:53:00,QQQ,200.73,200.779,200.683,200.749,1000,1min
2019-11-29 07:49:00,QQQ,200.711,200.759,200.664,200.73,333,1min
2019-11-29 07:48:00,QQQ,200.72,200.769,200.664,200.73,300,1min
2019-11-29 07:47:00,QQQ,200.72,200.769,200.673,200.74,200,1min
2019-11-29 07:45:00,QQQ,200.779,200.828,200.732,200.798,4150,1min
2019-11-29 07:42:00,QQQ,200.75,200.798,200.703,200.769,1000,1min
2019-11-29 07:37:00,QQQ,200.74,200.808,200.693,200.779,1400,1min
2019-11-29 07:35:00,QQQ,200.72,200.769,200.673,200.74,700,1min
2019-11-29 07:33:00,QQQ,200.74,200.789,200.693,200.759,200,1min
2019-11-29 07:32:00,QQQ,200.74,200.789,200.693,200.759,500,1min
2019-11-29 07:31:00,QQQ,200.789,200.837,200.742,200.808,254,1min
2019-11-29 07:30:00,QQQ,200.779,200.828,200.732,200.798,300,1min
2019-11-29 07:29:00,QQQ,200.789,200.837,200.742,200.808,500,1min
2019-11-29 07:27:00,QQQ,200.769,200.818,200.722,200.789,1400,1min
2019-11-29 07:26:00,QQQ,200.779,200.828,200.732,200.798,100,1min
2019-11-29 07:25:00,QQQ,200.779,200.828,200.732,200.798,500,1min
2019-11-29 07:23:00,QQQ,200.75,200.798,200.703,200.769,100,1min
2019-11-29 07:20:00,QQQ,200.701,200.75,200.654,200.72,100,1min
2019-11-29 07:18:00,QQQ,200.691,200.74,200.644,200.71,200,1min
2019-11-29 07:16:00,QQQ,200.73,200.779,200.683,200.749,174,1min
2019-11-29 07:11:00,QQQ,200.74,200.789,200.693,200.759,300,1min
2019-11-29 07:08:00,QQQ,200.759,200.808,200.703,200.769,200,1min
2019-11-29 07:07:00,QQQ,200.799,200.847,200.703,200.769,400,1min
2019-11-29 07:05:00,QQQ,200.789,200.837,200.742,200.808,800,1min
2019-11-29 07:04:00,QQQ,200.789,200.837,200.732,200.808,1000,1min
2019-11-29 07:03:00,QQQ,200.789,200.837,200.742,200.808,850,1min
2019-11-29 07:02:00,QQQ,200.789,200.837,200.742,200.808,2100,1min
2019-11-29 07:01:00,QQQ,200.74,200.837,200.693,200.808,1600,1min
2019-11-29 07:00:00,QQQ,200.73,200.789,200.683,200.759,450,1min
2019-11-29 06:49:00,QQQ,200.711,200.759,200.664,200.73,492,1min
2019-11-29 06:43:00,QQQ,200.769,200.818,200.722,200.789,300,1min
2019-11-29 06:37:00,QQQ,200.711,200.759,200.664,200.73,2100,1min
2019-11-29 06:35:00,QQQ,200.72,200.769,200.673,200.74,500,1min
2019-11-29 06:30:00,QQQ,200.691,200.74,200.644,200.71,100,1min
2019-11-29 06:29:00,QQQ,200.701,200.75,200.654,200.72,200,1min
2019-11-29 06:27:00,QQQ,200.672,200.72,200.625,200.691,100,1min
2019-11-29 06:16:00,QQQ,200.594,200.642,200.547,200.613,100,1min
2019-11-29 06:07:00,QQQ,200.623,200.671,200.576,200.642,200,1min
2019-11-29 05:58:00,QQQ,200.584,200.632,200.537,200.603,100,1min
2019-11-29 05:55:00,QQQ,200.633,200.681,200.586,200.652,200,1min
2019-11-29 05:52:00,QQQ,200.555,200.603,200.498,200.564,600,1min
2019-11-29 05:50:00,QQQ,200.691,200.74,200.644,200.71,100,1min
2019-11-29 05:43:00,QQQ,200.642,200.691,200.595,200.662,400,1min
2019-11-29 05:36:00,QQQ,200.672,200.72,200.605,200.671,1500,1min
2019-11-29 05:29:00,QQQ,200.672,200.72,200.625,200.691,200,1min
2019-11-29 05:26:00,QQQ,200.642,200.691,200.595,200.662,342,1min
2019-11-29 05:22:00,QQQ,200.623,200.671,200.576,200.642,200,1min
2019-11-29 05:09:00,QQQ,200.594,200.642,200.547,200.613,100,1min
2019-11-29 05:07:00,QQQ,200.613,200.662,200.566,200.632,100,1min
2019-11-29 04:58:00,QQQ,200.633,200.681,200.586,200.652,500,1min
2019-11-29 04:57:00,QQQ,200.623,200.671,200.576,200.642,500,1min
2019-11-29 04:52:00,QQQ,200.564,200.613,200.517,200.584,100,1min
2019-11-29 04:48:00,QQQ,200.545,200.613,200.498,200.584,200,1min
2019-11-29 04:47:00,QQQ,200.555,200.603,200.508,200.574,100,1min
2019-11-29 04:43:00,QQQ,200.584,200.632,200.537,200.603,400,1min
2019-11-29 04:41:00,QQQ,200.564,200.613,200.517,200.584,100,1min
2019-11-29 04:40:00,QQQ,200.594,200.642,200.547,200.613,100,1min
2019-11-29 04:38:00,QQQ,200.603,200.652,200.556,200.623,400,1min
2019-11-29 04:36:00,QQQ,200.574,200.623,200.527,200.593,200,1min
2019-11-29 04:35:00,QQQ,200.594,200.642,200.547,200.613,200,1min
2019-11-29 04:34:00,QQQ,200.603,200.652,200.556,200.623,100,1min
2019-11-29 04:32:00,QQQ,200.642,200.691,200.595,200.662,200,1min
2019-11-29 04:29:00,QQQ,200.584,200.632,200.527,200.593,300,1min
2019-11-29 04:28:00,QQQ,200.584,200.632,200.537,200.603,100,1min
2019-11-29 04:27:00,QQQ,200.603,200.652,200.556,200.623,400,1min
2019-11-29 04:26:00,QQQ,200.613,200.662,200.566,200.632,300,1min
2019-11-29 04:18:00,QQQ,200.681,200.73,200.625,200.701,900,1min
2019-11-29 04:14:00,QQQ,200.662,200.71,200.605,200.671,1800,1min
2019-11-29 04:13:00,QQQ,200.652,200.71,200.605,200.681,500,1min
2019-11-29 04:11:00,QQQ,200.691,200.74,200.644,200.71,100,1min
2019-11-29 04:06:00,QQQ,200.652,200.701,200.605,200.671,200,1min
2019-11-29 04:05:00,QQQ,200.584,200.691,200.537,200.662,1264,1min
2019-11-29 04:04:00,QQQ,200.574,200.623,200.527,200.593,900,1min
2019-11-29 04:02:00,QQQ,200.642,200.691,200.595,200.662,2500,1min
2019-11-27 19:59:00,QQQ,200.476,200.525,200.41,200.476,1642,1min
2019-11-27 19:58:00,QQQ,200.447,200.525,200.4,200.496,3455,1min
2019-11-27 19:57:00,QQQ,200.447,200.496,200.4,200.466,605,1min
2019-11-27 19:56:00,QQQ,200.428,200.476,200.381,200.447,1200,1min
2019-11-27 19:55:00,QQQ,200.428,200.515,200.381,200.476,1800,1min
2019-11-27 19:54:00,QQQ,200.437,200.486,200.391,200.457,255,1min
2019-11-27 19:53:00,QQQ,200.408,200.486,200.361,200.457,392,1min
2019-11-27 19:52:00,QQQ,200.447,200.496,200.381,200.447,2500,1min
2019-11-27 19:51:00,QQQ,200.418,200.476,200.371,200.437,900,1min
2019-11-27 19:50:00,QQQ,200.369,200.418,200.322,200.388,100,1min
2019-11-27 19:49:00,QQQ,200.379,200.427,200.332,200.398,100,1min
2019-11-27 19:47:00,QQQ,200.428,200.476,200.303,200.369,2950,1min
2019-11-27 19:46:00,QQQ,200.428,200.486,200.381,200.447,650,1min
2019-11-27 19:44:00,QQQ,200.428,200.476,200.381,200.447,150,1min
2019-11-27 19:43:00,QQQ,200.457,200.506,200.381,200.447,200,1min
2019-11-27 19:42:00,QQQ,200.476,200.525,200.43,200.496,100,1min
2019-11-27 19:41:00,QQQ,200.506,200.554,200.459,200.525,500,1min
2019-11-27 19:40:00,QQQ,200.515,200.584,200.469,200.554,3780,1min
2019-11-27 19:39:00,QQQ,200.515,200.564,200.469,200.535,200,1min
2019-11-27 19:38:00,QQQ,200.486,200.535,200.439,200.505,200,1min
2019-11-27 19:37:00,QQQ,200.476,200.525,200.43,200.496,550,1min
2019-11-27 19:33:00,QQQ,200.447,200.496,200.4,200.466,900,1min
2019-11-27 19:31:00,QQQ,200.457,200.506,200.4,200.466,3100,1min
2019-11-27 19:30:00,QQQ,200.476,200.525,200.43,200.496,484,1min
2019-11-27 19:29:00,QQQ,200.496,200.545,200.439,200.505,1905,1min
2019-11-27 19:27:00,QQQ,200.535,200.584,200.488,200.554,250,1min
2019-11-27 19:26:00,QQQ,200.555,200.603,200.508,200.574,125,1min
2019-11-27 19:25:00,QQQ,200.574,200.623,200.517,200.584,200,1min
2019-11-27 19:23:00,QQQ,200.584,200.632,200.517,200.584,1498,1min
2019-11-27 19:20:00,QQQ,200.574,200.623,200.527,200.593,200,1min
2019-11-27 19:19:00,QQQ,200.564,200.613,200.517,200.584,500,1min
2019-11-27 19:18:00,QQQ,200.535,200.593,200.488,200.564,1150,1min
2019-11-27 19:17:00,QQQ,200.545,200.593,200.498,200.564,100,1min
2019-11-27 19:16:00,QQQ,200.535,200.584,200.488,200.554,100,1min
2019-11-27 19:14:00,QQQ,200.545,200.593,200.498,200.564,250,1min
2019-11-27 19:12:00,QQQ,200.515,200.564,200.469,200.535,227,1min
2019-11-27 19:08:00,QQQ,200.525,200.574,200.478,200.545,938,1min
2019-11-27 19:06:00,QQQ,200.476,200.525,200.41,200.476,500,1min
2019-11-27 19:05:00,QQQ,200.506,200.554,200.459,200.525,100,1min
2019-11-27 19:04:00,QQQ,200.496,200.545,200.449,200.515,1000,1min
2019-11-27 19:03:00,QQQ,200.555,200.603,200.488,200.554,700,1min
2019-11-27 19:02:00,QQQ,200.535,200.593,200.488,200.564,714,1min
2019-11-27 19:01:00,QQQ,200.525,200.593,200.478,200.564,1414,1min
2019-11-27 19:00:00,QQQ,200.525,200.574,200.459,200.525,350,1min
2019-11-27 18:59:00,QQQ,200.525,200.574,200.478,200.545,150,1min
2019-11-27 18:57:00,QQQ,200.486,200.535,200.439,200.505,200,1min
2019-11-27 18:56:00,QQQ,200.457,200.506,200.41,200.476,200,1min
2019-11-27 18:55:00,QQQ,200.496,200.545,200.4,200.466,1300,1min
2019-11-27 18:53:00,QQQ,200.496,200.545,200.449,200.515,400,1min
2019-11-27 18:50:00,QQQ,200.496,200.545,200.42,200.486,2700,1min
2019-11-27 18:47:00,QQQ,200.496,200.545,200.449,200.515,500,1min
2019-11-27 18:46:00,QQQ,200.515,200.564,200.469,200.535,240,1min
2019-11-27 18:42:00,QQQ,200.506,200.554,200.459,200.525,500,1min
2019-11-27 18:41:00,QQQ,200.467,200.515,200.42,200.486,2150,1min
2019-11-27 18:39:00,QQQ,200.486,200.535,200.42,200.486,1100,1min
2019-11-27 18:37:00,QQQ,200.506,200.554,200.42,200.486,450,1min
2019-11-27 18:35:00,QQQ,200.506,200.554,200.449,200.515,2500,1min
2019-11-27 18:34:00,QQQ,200.506,200.554,200.459,200.525,730,1min
2019-11-27 18:31:00,QQQ,200.515,200.564,200.469,200.535,300,1min
2019-11-27 18:30:00,QQQ,200.545,200.593,200.488,200.554,450,1min
2019-11-27 18:29:00,QQQ,200.545,200.593,200.498,200.564,1100,1min
2019-11-27 18:28:00,QQQ,200.525,200.593,200.478,200.564,1399,1min
2019-11-27 18:27:00,QQQ,200.515,200.574,200.469,200.535,3150,1min
2019-11-27 18:26:00,QQQ,200.525,200.593,200.469,200.564,7000,1min
2019-11-27 18:25:00,QQQ,200.515,200.574,200.469,200.535,1600,1min
2019-11-27 18:24:00,QQQ,200.525,200.574,200.459,200.525,4200,1min
2019-11-27 18:23:00,QQQ,200.506,200.554,200.459,200.525,100,1min
2019-11-27 18:22:00,QQQ,200.486,200.535,200.439,200.505,600,1min
2019-11-27 18:21:00,QQQ,200.457,200.535,200.41,200.505,300,1min
2019-11-27 18:20:00,QQQ,200.496,200.545,200.42,200.486,200,1min
2019-11-27 18:19:00,QQQ,200.535,200.584,200.449,200.515,2800,1min
2019-11-27 18:18:00,QQQ,200.555,200.603,200.488,200.554,500,1min
2019-11-27 18:17:00,QQQ,200.476,200.574,200.43,200.545,8000,1min
2019-11-27 18:16:00,QQQ,200.457,200.535,200.371,200.505,2514,1min
2019-11-27 18:15:00,QQQ,200.467,200.535,200.41,200.476,3774,1min
2019-11-27 18:14:00,QQQ,200.623,200.671,200.459,200.525,3350,1min
2019-11-27 18:13:00,QQQ,200.642,200.691,200.547,200.613,1200,1min
2019-11-27 18:11:00,QQQ,200.594,200.691,200.547,200.613,4400,1min
2019-11-27 18:10:00,QQQ,200.642,200.691,200.547,200.613,1200,1min
2019-11-27 18:09:00,QQQ,200.642,200.71,200.566,200.662,1750,1min
2019-11-27 18:08:00,QQQ,200.818,200.867,200.615,200.681,4025,1min
2019-11-27 18:06:00,QQQ,200.925,200.974,200.878,200.945,200,1min
2019-11-27 18:05:00,QQQ,200.935,201.033,200.888,201.003,800,1min
2019-11-27 18:04:00,QQQ,200.964,201.013,200.82,200.886,500,1min
2019-11-27 18:03:00,QQQ,201.033,201.091,200.937,201.003,6125,1min
2019-11-27 18:02:00,QQQ,201.189,201.238,200.986,201.052,2454,1min
2019-11-27 17:57:00,QQQ,201.277,201.325,201.23,201.296,100,1min
2019-11-27 17:55:00,QQQ,201.199,201.247,201.142,201.208,1446,1min
2019-11-27 17:54:00,QQQ,201.228,201.277,201.181,201.247,500,1min
2019-11-27 17:53:00,QQQ,201.267,201.316,201.181,201.247,3000,1min
2019-11-27 17:51:00,QQQ,201.267,201.316,201.22,201.286,100,1min
2019-11-27 17:50:00,QQQ,201.267,201.316,201.22,201.286,100,1min
2019-11-27 17:23:00,QQQ,201.267,201.316,201.22,201.286,100,1min
2019-11-27 17:19:00,QQQ,201.218,201.306,201.171,201.276,1190,1min
2019-11-27 17:15:00,QQQ,201.208,201.257,201.161,201.228,800,1min
2019-11-27 17:14:00,QQQ,201.199,201.247,201.152,201.218,100,1min
2019-11-27 17:13:00,QQQ,201.199,201.247,201.152,201.218,100,1min
2019-11-27 17:12:00,QQQ,201.218,201.267,201.171,201.237,100,1min
2019-11-27 17:10:00,QQQ,201.199,201.247,201.152,201.218,100,1min
2019-11-27 17:08:00,QQQ,201.208,201.257,201.161,201.228,100,1min
2019-11-27 17:04:00,QQQ,201.257,201.306,201.21,201.276,800,1min
2019-11-27 17:03:00,QQQ,201.247,201.306,201.2,201.276,1499,1min
2019-11-27 17:01:00,QQQ,201.189,201.238,201.142,201.208,100,1min
2019-11-27 17:00:00,QQQ,201.228,201.277,201.181,201.247,264,1min
2019-11-27 16:58:00,QQQ,201.247,201.296,201.2,201.267,206,1min
2019-11-27 16:56:00,QQQ,201.257,201.306,201.21,201.276,500,1min
2019-11-27 16:55:00,QQQ,201.247,201.325,201.2,201.296,1500,1min
2019-11-27 16:54:00,QQQ,201.208,201.277,201.161,201.247,3399,1min
2019-11-27 16:53:00,QQQ,201.072,201.257,201.025,201.228,28200,1min
2019-11-27 16:51:00,QQQ,201.218,201.267,201.161,201.228,545,1min
2019-11-27 16:47:00,QQQ,201.208,201.267,201.161,201.237,400,1min
2019-11-27 16:45:00,QQQ,201.199,201.247,201.152,201.218,542,1min
2019-11-27 16:43:00,QQQ,201.189,201.238,201.142,201.208,140,1min
2019-11-27 16:42:00,QQQ,201.169,201.228,201.122,201.198,1500,1min
2019-11-27 16:41:00,QQQ,201.169,201.218,201.122,201.189,100,1min
2019-11-27 16:40:00,QQQ,201.169,201.228,201.122,201.198,1089,1min
2019-11-27 16:38:00,QQQ,201.169,201.218,201.113,201.179,1300,1min
2019-11-27 16:37:00,QQQ,201.16,201.228,201.113,201.198,6479,1min
2019-11-27 16:36:00,QQQ,201.169,201.218,201.122,201.189,200,1min
2019-11-27 16:35:00,QQQ,201.169,201.218,201.122,201.189,2600,1min
2019-11-27 16:34:00,QQQ,201.16,201.208,201.103,201.169,990,1min
2019-11-27 16:33:00,QQQ,201.199,201.247,201.152,201.218,129,1min
2019-11-27 16:31:00,QQQ,201.199,201.247,201.122,201.189,9103,1min
2019-11-27 16:30:00,QQQ,201.179,201.247,201.132,201.208,2050,1min
2019-11-27 16:29:00,QQQ,201.169,201.228,201.122,201.198,840,1min
2019-11-27 16:28:00,QQQ,201.16,201.208,201.113,201.179,400,1min
2019-11-27 16:27:00,QQQ,201.15,201.208,201.103,201.179,300,1min
2019-11-27 16:25:00,QQQ,201.072,201.199,201.025,201.169,1615,1min
2019-11-27 16:24:00,QQQ,201.14,201.199,201.093,201.169,572,1min
2019-11-27 16:23:00,QQQ,201.14,201.218,201.093,201.189,629,1min
2019-11-27 16:22:00,QQQ,201.16,201.208,201.025,201.159,29001,1min
2019-11-27 16:21:00,QQQ,201.16,201.208,201.103,201.169,2000,1min
2019-11-27 16:20:00,QQQ,201.15,201.208,201.103,201.179,2100,1min
2019-11-27 16:18:00,QQQ,201.179,201.228,201.103,201.179,3700,1min
2019-11-27 16:17:00,QQQ,201.16,201.208,201.113,201.179,200,1min
2019-11-27 16:16:00,QQQ,201.208,201.257,201.152,201.218,23404,1min
2019-11-27 16:15:00,QQQ,201.208,201.257,201.161,201.228,1800,1min
2019-11-27 16:14:00,QQQ,201.179,201.267,201.132,201.218,37736,1min
2019-11-27 16:13:00,QQQ,201.179,201.238,201.093,201.208,15400,1min
2019-11-27 16:12:00,QQQ,201.179,201.228,201.132,201.198,600,1min
2019-11-27 16:11:00,QQQ,201.169,201.228,201.122,201.198,10147,1min
2019-11-27 16:10:00,QQQ,201.16,201.218,201.008,201.189,164286,1min
2019-11-27 16:09:00,QQQ,201.121,201.208,201.074,201.169,3730,1min
2019-11-27 16:08:00,QQQ,201.121,201.199,201.064,201.13,10133,1min
2019-11-27 16:07:00,QQQ,201.169,201.286,201.074,201.14,194347,1min
2019-11-27 16:05:00,QQQ,201.15,201.228,201.103,201.198,9620,1min
2019-11-27 16:04:00,QQQ,201.218,201.277,201.113,201.179,6865,1min
2019-11-27 16:03:00,QQQ,201.15,201.267,201.103,201.237,27219,1min
2019-11-27 16:02:00,QQQ,201.13,201.208,201.074,201.179,32888,1min
2019-11-27 16:01:00,QQQ,201.13,201.208,201.083,201.159,59579,1min
2019-11-27 16:00:00,QQQ,201.072,201.199,200.976,201.14,660981,1min
2019-11-27 15:59:00,QQQ,201.033,201.13,200.947,201.101,349809,1min
2019-11-27 15:58:00,QQQ,201.008,201.081,200.932,201.052,256692,1min
2019-11-27 15:57:00,QQQ,200.999,201.072,200.937,201.023,129331,1min
2019-11-27 15:56:00,QQQ,200.979,201.042,200.917,201.013,87462,1min
2019-11-27 15:55:00,QQQ,201.033,201.091,200.92,200.993,103049,1min
2019-11-27 15:54:00,QQQ,200.994,201.101,200.937,201.046,288763,1min
2019-11-27 15:53:00,QQQ,200.974,201.042,200.917,201.013,96393,1min
2019-11-27 15:52:00,QQQ,200.969,201.028,200.917,200.989,66722,1min
2019-11-27 15:51:00,QQQ,201.008,201.057,200.908,200.993,54684,1min
2019-11-27 15:50:00,QQQ,200.964,201.062,200.878,201.023,193651,1min
2019-11-27 15:49:00,QQQ,200.994,201.052,200.908,200.974,104101,1min
2019-11-27 15:48:00,QQQ,200.984,201.062,200.937,201.013,61973,1min
2019-11-27 15:47:00,QQQ,200.994,201.042,200.927,200.993,33537,1min
2019-11-27 15:46:00,QQQ,200.945,201.039,200.898,201.01,46669,1min
2019-11-27 15:45:00,QQQ,200.974,201.023,200.898,200.969,59837,1min
2019-11-27 15:44:00,QQQ,200.979,201.042,200.927,200.993,34647,1min
2019-11-27 15:43:00,QQQ,200.96,201.033,200.913,200.993,29438,1min
2019-11-27 15:42:00,QQQ,200.96,201.013,200.898,200.984,22543,1min
2019-11-27 15:41:00,QQQ,200.935,201.037,200.883,200.974,66656,1min
2019-11-27 15:40:00,QQQ,200.916,200.994,200.869,200.945,46861,1min
2019-11-27 15:39:00,QQQ,200.925,200.984,200.869,200.935,19863,1min
2019-11-27 15:38:00,QQQ,200.95,201.003,200.878,200.954,25625,1min
2019-11-27 15:37:00,QQQ,200.955,201.018,200.908,200.974,15657,1min
2019-11-27 15:36:00,QQQ,200.94,201.003,200.888,200.97,18620,1min
2019-11-27 15:35:00,QQQ,200.964,201.014,200.874,200.954,60278,1min
2019-11-27 15:34:00,QQQ,200.96,201.023,200.913,200.984,18718,1min
2019-11-27 15:33:00,QQQ,200.925,201.013,200.878,200.984,29869,1min
2019-11-27 15:32:00,QQQ,200.984,201.033,200.878,200.945,57405,1min
2019-11-27 15:31:00,QQQ,200.984,201.042,200.927,201.003,26754,1min
2019-11-27 15:30:00,QQQ,200.969,201.042,200.917,201.003,23161,1min
2019-11-27 15:29:00,QQQ,200.96,201.023,200.908,200.993,29304,1min
2019-11-27 15:28:00,QQQ,200.964,201.013,200.898,200.984,25564,1min
2019-11-27 15:27:00,QQQ,200.945,201.013,200.898,200.984,40834,1min
2019-11-27 15:26:00,QQQ,200.964,201.013,200.898,200.964,25895,1min
2019-11-27 15:25:00,QQQ,200.955,201.023,200.903,200.979,24148,1min
2019-11-27 15:24:00,QQQ,200.974,201.023,200.888,200.964,38302,1min
2019-11-27 15:23:00,QQQ,200.994,201.042,200.927,200.993,31302,1min
2019-11-27 15:22:00,QQQ,200.994,201.052,200.937,201.013,21395,1min
2019-11-27 15:21:00,QQQ,200.964,201.052,200.913,201.011,62720,1min
2019-11-27 15:20:00,QQQ,200.935,201.013,200.875,200.974,24263,1min
2019-11-27 15:19:00,QQQ,200.964,201.013,200.859,200.964,65971,1min
2019-11-27 15:18:00,QQQ,200.955,201.023,200.908,200.984,10477,1min
2019-11-27 15:17:00,QQQ,200.955,201.023,200.898,200.984,56777,1min
2019-11-27 15:16:00,QQQ,200.945,201.003,200.888,200.969,22282,1min
2019-11-27 15:15:00,QQQ,200.94,201.013,200.893,200.974,42473,1min
2019-11-27 15:14:00,QQQ,200.974,201.023,200.888,200.958,21919,1min
2019-11-27 15:13:00,QQQ,200.93,201.023,200.883,200.993,39588,1min
2019-11-27 15:12:00,QQQ,200.92,200.994,200.859,200.954,108939,1min
2019-11-27 15:11:00,QQQ,200.925,200.984,200.869,200.935,27470,1min
2019-11-27 15:10:00,QQQ,200.906,200.989,200.854,200.945,63714,1min
2019-11-27 15:09:00,QQQ,200.877,200.955,200.825,200.92,24490,1min
2019-11-27 15:08:00,QQQ,200.862,200.925,200.815,200.896,8529,1min
2019-11-27 15:07:00,QQQ,200.867,200.925,200.81,200.881,9445,1min
2019-11-27 15:06:00,QQQ,200.838,200.925,200.791,200.896,32437,1min
2019-11-27 15:05:00,QQQ,200.89,200.939,200.781,200.857,15640,1min
2019-11-27 15:04:00,QQQ,200.916,200.964,200.839,200.906,23845,1min
2019-11-27 15:03:00,QQQ,200.847,200.974,200.8,200.935,108747,1min
2019-11-27 15:02:00,QQQ,200.818,200.891,200.771,200.847,12107,1min
2019-11-27 15:01:00,QQQ,200.847,200.896,200.765,200.833,13440,1min
2019-11-27 15:00:00,QQQ,200.877,200.935,200.8,200.867,30949,1min
2019-11-27 14:59:00,QQQ,200.886,200.935,200.82,200.896,7431,1min
2019-11-27 14:58:00,QQQ,200.877,200.935,200.815,200.906,22853,1min
2019-11-27 14:57:00,QQQ,200.877,200.935,200.82,200.886,8002,1min
2019-11-27 14:56:00,QQQ,200.877,200.935,200.82,200.896,27475,1min
2019-11-27 14:55:00,QQQ,200.872,200.925,200.82,200.886,8965,1min
2019-11-27 14:54:00,QQQ,200.882,200.935,200.825,200.891,7124,1min
2019-11-27 14:53:00,QQQ,200.886,200.945,200.83,200.896,5809,1min
2019-11-27 14:52:00,QQQ,200.877,200.945,200.82,200.906,5150,1min
2019-11-27 14:51:00,QQQ,200.896,200.945,200.83,200.896,10094,1min
2019-11-27 14:50:00,QQQ,200.886,200.955,200.82,200.915,60114,1min
2019-11-27 14:49:00,QQQ,200.906,200.955,200.839,200.906,12207,1min
2019-11-27 14:48:00,QQQ,200.925,200.974,200.849,200.925,4238,1min
2019-11-27 14:47:00,QQQ,200.916,200.984,200.859,200.954,7205,1min
2019-11-27 14:46:00,QQQ,200.906,200.969,200.855,200.935,21666,1min
2019-11-27 14:45:00,QQQ,200.945,200.994,200.869,200.935,8179,1min
2019-11-27 14:44:00,QQQ,200.945,200.994,200.888,200.964,7894,1min
2019-11-27 14:43:00,QQQ,200.935,200.992,200.882,200.954,20315,1min
2019-11-27 14:42:00,QQQ,200.945,201.003,200.888,200.954,12717,1min
2019-11-27 14:41:00,QQQ,200.929,201.003,200.878,200.964,31040,1min
2019-11-27 14:40:00,QQQ,200.92,200.984,200.849,200.954,10803,1min
2019-11-27 14:39:00,QQQ,200.933,200.984,200.859,200.935,5025,1min
2019-11-27 14:38:00,QQQ,200.925,200.984,200.859,200.954,14660,1min
2019-11-27 14:37:00,QQQ,200.896,200.969,200.839,200.935,26155,1min
2019-11-27 14:36:00,QQQ,200.886,200.95,200.83,200.915,9741,1min
2019-11-27 14:35:00,QQQ,200.886,200.95,200.839,200.906,34163,1min
2019-11-27 14:34:00,QQQ,200.896,200.945,200.83,200.896,6564,1min
2019-11-27 14:33:00,QQQ,200.865,200.945,200.8,200.906,19053,1min
2019-11-27 14:32:00,QQQ,200.877,200.925,200.81,200.876,11341,1min
2019-11-27 14:31:00,QQQ,200.896,200.945,200.83,200.896,9058,1min
