Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-02-28 13:43:00,QQQ,197.359,197.681,197.128,197.193,229946,1min
2020-02-28 13:42:00,QQQ,196.978,197.456,196.893,197.383,434592,1min
2020-02-28 13:41:00,QQQ,197.115,197.397,196.766,197.026,286083,1min
2020-02-28 13:40:00,QQQ,197.907,197.954,197.02,197.114,346139,1min
2020-02-28 13:39:00,QQQ,198.024,198.404,197.832,197.916,211650,1min
2020-02-28 13:38:00,QQQ,198.024,198.131,197.627,198.044,193869,1min
2020-02-28 13:37:00,QQQ,197.76,198.121,197.558,198.044,220067,1min
2020-02-28 13:36:00,QQQ,197.946,198.258,197.675,197.779,260978,1min
2020-02-28 13:35:00,QQQ,197.936,198.228,197.695,198.014,226868,1min
2020-02-28 13:34:00,QQQ,198.23,198.571,197.905,198.004,137802,1min
2020-02-28 13:33:00,QQQ,198.498,198.546,198.096,198.269,179267,1min
2020-02-28 13:32:00,QQQ,198.767,198.815,198.438,198.552,81846,1min
2020-02-28 13:31:00,QQQ,198.552,198.933,198.331,198.806,214400,1min
2020-02-28 13:30:00,QQQ,199.237,199.285,198.458,198.581,378274,1min
2020-02-28 13:29:00,QQQ,199.853,199.911,199.191,199.256,165655,1min
2020-02-28 13:28:00,QQQ,199.941,200.243,199.748,199.853,121586,1min
2020-02-28 13:27:00,QQQ,199.902,200.146,199.66,199.964,399134,1min
2020-02-28 13:26:00,QQQ,199.99,200.107,199.768,199.912,90012,1min
2020-02-28 13:25:00,QQQ,199.687,200.038,199.641,200.001,61801,1min
2020-02-28 13:24:00,QQQ,199.609,199.94,199.435,199.712,93070,1min
2020-02-28 13:23:00,QQQ,199.657,200.009,199.523,199.648,320399,1min
2020-02-28 13:22:00,QQQ,199.912,200.009,199.553,199.667,155798,1min
2020-02-28 13:21:00,QQQ,200.234,200.385,199.758,199.873,107172,1min
2020-02-28 13:20:00,QQQ,200.156,200.371,199.954,200.225,81494,1min
2020-02-28 13:19:00,QQQ,200.626,200.811,200.071,200.176,181685,1min
2020-02-28 13:18:00,QQQ,200.293,200.654,200.149,200.606,159303,1min
2020-02-28 13:17:00,QQQ,199.921,200.292,199.758,200.244,109061,1min
2020-02-28 13:16:00,QQQ,199.824,200.067,199.778,199.97,120949,1min
2020-02-28 13:15:00,QQQ,199.657,200.116,199.347,199.824,174147,1min
2020-02-28 13:14:00,QQQ,199.892,200.038,199.572,199.667,197328,1min
2020-02-28 13:13:00,QQQ,200.479,200.635,199.856,199.951,156884,1min
2020-02-28 13:12:00,QQQ,200.635,200.703,200.355,200.499,91847,1min
2020-02-28 13:11:00,QQQ,200.577,200.752,200.385,200.645,130930,1min
2020-02-28 13:10:00,QQQ,201.007,201.065,200.462,200.587,265441,1min
2020-02-28 13:09:00,QQQ,201.164,201.383,200.824,201.007,127505,1min
2020-02-28 13:08:00,QQQ,200.994,201.251,200.804,201.193,127510,1min
2020-02-28 13:07:00,QQQ,200.772,201.065,200.619,200.978,177515,1min
2020-02-28 13:06:00,QQQ,200.596,200.899,200.345,200.809,194857,1min
2020-02-28 13:05:00,QQQ,200.205,200.713,200.159,200.587,130142,1min
2020-02-28 13:04:00,QQQ,200.557,200.801,200.139,200.218,56569,1min
2020-02-28 13:03:00,QQQ,200.577,200.83,200.345,200.547,128074,1min
2020-02-28 13:02:00,QQQ,201.166,201.271,200.443,200.587,196741,1min
2020-02-28 13:01:00,QQQ,201.046,201.32,201.0,201.214,190930,1min
2020-02-28 13:00:00,QQQ,200.763,201.163,200.482,201.076,208907,1min
2020-02-28 12:59:00,QQQ,200.654,200.84,200.413,200.802,165599,1min
2020-02-28 12:58:00,QQQ,200.342,200.938,200.286,200.675,248677,1min
2020-02-28 12:57:00,QQQ,200.42,200.772,200.227,200.362,202240,1min
2020-02-28 12:56:00,QQQ,200.283,200.635,200.081,200.42,183229,1min
2020-02-28 12:55:00,QQQ,200.107,200.351,199.758,200.313,122640,1min
2020-02-28 12:54:00,QQQ,199.814,200.175,199.602,200.134,103378,1min
2020-02-28 12:53:00,QQQ,199.853,200.263,199.66,199.824,138117,1min
2020-02-28 12:52:00,QQQ,199.794,200.195,199.719,199.882,144087,1min
2020-02-28 12:51:00,QQQ,199.315,199.852,199.162,199.804,148630,1min
2020-02-28 12:50:00,QQQ,199.315,199.5,199.103,199.315,104283,1min
2020-02-28 12:49:00,QQQ,199.266,199.5,198.81,199.305,153791,1min
2020-02-28 12:48:00,QQQ,199.403,199.627,198.994,199.286,157070,1min
2020-02-28 12:47:00,QQQ,199.461,199.735,199.308,199.413,93782,1min
2020-02-28 12:46:00,QQQ,199.149,199.705,199.035,199.481,152107,1min
2020-02-28 12:45:00,QQQ,199.97,200.107,199.083,199.159,407434,1min
2020-02-28 12:44:00,QQQ,200.156,200.341,199.758,200.0,207168,1min
2020-02-28 12:43:00,QQQ,200.518,200.693,200.003,200.166,243942,1min
2020-02-28 12:42:00,QQQ,200.645,200.86,200.315,200.518,226925,1min
2020-02-28 12:41:00,QQQ,200.391,200.801,200.169,200.665,184222,1min
2020-02-28 12:40:00,QQQ,200.112,200.459,199.954,200.43,346104,1min
2020-02-28 12:39:00,QQQ,200.401,200.659,200.003,200.127,107107,1min
2020-02-28 12:38:00,QQQ,200.645,201.046,200.188,200.45,286640,1min
2020-02-28 12:37:00,QQQ,199.921,200.723,199.719,200.616,190015,1min
2020-02-28 12:36:00,QQQ,200.068,200.42,199.739,199.963,173267,1min
2020-02-28 12:35:00,QQQ,200.41,200.503,199.846,200.078,197873,1min
2020-02-28 12:34:00,QQQ,200.176,200.517,199.885,200.44,222760,1min
2020-02-28 12:33:00,QQQ,200.489,200.674,200.124,200.234,150999,1min
2020-02-28 12:32:00,QQQ,200.009,200.557,199.758,200.469,193792,1min
2020-02-28 12:31:00,QQQ,200.256,200.4,199.68,200.01,265745,1min
2020-02-28 12:30:00,QQQ,199.851,200.468,199.768,200.269,313989,1min
2020-02-28 12:29:00,QQQ,199.56,199.93,199.357,199.843,203092,1min
2020-02-28 12:28:00,QQQ,199.129,199.715,199.005,199.53,193464,1min
2020-02-28 12:27:00,QQQ,198.983,199.265,198.927,199.149,96285,1min
2020-02-28 12:26:00,QQQ,198.777,199.158,198.731,198.997,120917,1min
2020-02-28 12:25:00,QQQ,198.552,198.825,198.164,198.797,270165,1min
2020-02-28 12:24:00,QQQ,198.968,199.128,198.526,198.601,90023,1min
2020-02-28 12:23:00,QQQ,198.985,199.128,198.81,198.987,85157,1min
2020-02-28 12:22:00,QQQ,199.11,199.207,198.692,199.012,240824,1min
2020-02-28 12:21:00,QQQ,198.846,199.167,198.702,199.11,144470,1min
2020-02-28 12:20:00,QQQ,198.621,199.334,198.555,198.865,284858,1min
2020-02-28 12:19:00,QQQ,198.151,198.727,198.057,198.65,149420,1min
2020-02-28 12:18:00,QQQ,198.122,198.375,197.969,198.18,138838,1min
2020-02-28 12:17:00,QQQ,197.975,198.346,197.898,198.156,121942,1min
2020-02-28 12:16:00,QQQ,198.347,198.395,197.842,198.015,242060,1min
2020-02-28 12:15:00,QQQ,198.611,198.708,197.939,198.386,288083,1min
2020-02-28 12:14:00,QQQ,198.851,198.903,198.443,198.63,116495,1min
2020-02-28 12:13:00,QQQ,198.748,198.952,198.634,198.875,124721,1min
2020-02-28 12:12:00,QQQ,198.992,199.099,198.585,198.763,194098,1min
2020-02-28 12:11:00,QQQ,198.904,199.226,198.741,198.992,138931,1min
2020-02-28 12:10:00,QQQ,198.728,199.03,198.555,198.885,163340,1min
2020-02-28 12:09:00,QQQ,198.494,198.942,198.35,198.758,145148,1min
2020-02-28 12:08:00,QQQ,199.022,199.089,198.438,198.503,122299,1min
2020-02-28 12:07:00,QQQ,198.963,199.207,198.751,199.071,135708,1min
2020-02-28 12:06:00,QQQ,198.816,199.304,198.624,199.031,258058,1min
2020-02-28 12:05:00,QQQ,198.435,199.119,198.36,198.836,200270,1min
2020-02-28 12:04:00,QQQ,198.308,198.845,198.262,198.435,188168,1min
2020-02-28 12:03:00,QQQ,198.063,198.659,197.773,198.337,270485,1min
2020-02-28 12:02:00,QQQ,198.582,198.629,197.939,198.073,237899,1min
2020-02-28 12:01:00,QQQ,198.836,198.903,198.311,198.581,208659,1min
2020-02-28 12:00:00,QQQ,199.188,199.324,198.712,198.846,171040,1min
2020-02-28 11:59:00,QQQ,199.071,199.402,198.683,199.207,186555,1min
2020-02-28 11:58:00,QQQ,198.992,199.353,198.859,199.071,215872,1min
2020-02-28 11:57:00,QQQ,198.425,199.216,198.331,198.983,324535,1min
2020-02-28 11:56:00,QQQ,198.963,199.148,198.086,198.425,400773,1min
2020-02-28 11:55:00,QQQ,198.857,199.5,198.683,198.973,287507,1min
2020-02-28 11:54:00,QQQ,198.738,199.197,198.692,198.875,230348,1min
2020-02-28 11:53:00,QQQ,198.895,199.158,198.624,198.738,412372,1min
2020-02-28 11:52:00,QQQ,199.423,199.52,198.81,198.924,347272,1min
2020-02-28 11:51:00,QQQ,200.195,200.243,199.347,199.432,248688,1min
2020-02-28 11:50:00,QQQ,200.029,200.576,199.866,200.244,256506,1min
2020-02-28 11:49:00,QQQ,200.0,200.429,199.807,200.039,313988,1min
2020-02-28 11:48:00,QQQ,200.167,200.292,199.494,200.014,292003,1min
2020-02-28 11:47:00,QQQ,200.538,200.733,199.973,200.176,514850,1min
2020-02-28 11:46:00,QQQ,201.164,201.241,200.501,200.567,284389,1min
2020-02-28 11:45:00,QQQ,201.789,201.858,200.951,201.183,503310,1min
2020-02-28 11:44:00,QQQ,202.474,202.63,201.733,201.809,568506,1min
2020-02-28 11:43:00,QQQ,201.692,202.66,201.616,202.513,601445,1min
2020-02-28 11:42:00,QQQ,201.232,201.789,200.912,201.711,294936,1min
2020-02-28 11:41:00,QQQ,200.665,201.3,200.55,201.258,322158,1min
2020-02-28 11:40:00,QQQ,200.498,200.752,200.257,200.694,367777,1min
2020-02-28 11:39:00,QQQ,200.205,200.652,200.13,200.508,590134,1min
2020-02-28 11:38:00,QQQ,199.99,200.253,199.651,200.225,410296,1min
2020-02-28 11:37:00,QQQ,199.462,200.097,199.396,200.019,339290,1min
2020-02-28 11:36:00,QQQ,199.08,199.559,199.015,199.481,274543,1min
2020-02-28 11:35:00,QQQ,199.266,199.529,198.986,199.1,248210,1min
2020-02-28 11:34:00,QQQ,199.08,199.569,199.035,199.276,366319,1min
2020-02-28 11:33:00,QQQ,199.354,199.49,199.005,199.119,255816,1min
2020-02-28 11:32:00,QQQ,199.237,199.676,199.132,199.374,393170,1min
2020-02-28 11:31:00,QQQ,198.826,199.275,198.731,199.217,237893,1min
2020-02-28 11:30:00,QQQ,198.885,199.011,198.546,198.836,359820,1min
2020-02-28 11:29:00,QQQ,198.357,198.942,198.306,198.914,470949,1min
2020-02-28 11:28:00,QQQ,198.269,198.453,198.164,198.376,175663,1min
2020-02-28 11:27:00,QQQ,198.2,198.346,197.969,198.269,174745,1min
2020-02-28 11:26:00,QQQ,197.946,198.267,197.582,198.21,204186,1min
2020-02-28 11:25:00,QQQ,198.376,198.492,197.881,197.946,221002,1min
2020-02-28 11:24:00,QQQ,198.122,198.541,198.057,198.396,225296,1min
2020-02-28 11:23:00,QQQ,197.858,198.228,197.568,198.141,237370,1min
2020-02-28 11:22:00,QQQ,198.464,198.541,197.715,197.867,183241,1min
2020-02-28 11:21:00,QQQ,198.112,198.507,198.057,198.479,239719,1min
2020-02-28 11:20:00,QQQ,198.014,198.365,197.822,198.188,260501,1min
2020-02-28 11:19:00,QQQ,197.617,198.121,197.426,198.034,254788,1min
2020-02-28 11:18:00,QQQ,197.369,197.69,197.138,197.652,148994,1min
2020-02-28 11:17:00,QQQ,197.476,197.612,197.099,197.398,353647,1min
2020-02-28 11:16:00,QQQ,197.291,197.553,197.03,197.496,167434,1min
2020-02-28 11:15:00,QQQ,196.851,197.348,196.61,197.29,188406,1min
2020-02-28 11:14:00,QQQ,196.43,196.957,196.121,196.889,217308,1min
2020-02-28 11:13:00,QQQ,196.587,196.829,196.072,196.469,177875,1min
2020-02-28 11:12:00,QQQ,196.42,197.133,196.375,196.596,201897,1min
2020-02-28 11:11:00,QQQ,196.371,196.575,196.15,196.449,134558,1min
2020-02-28 11:10:00,QQQ,195.93,196.458,195.818,196.4,344802,1min
2020-02-28 11:09:00,QQQ,195.853,195.978,195.564,195.941,97741,1min
2020-02-28 11:08:00,QQQ,196.019,196.174,195.681,195.823,110607,1min
2020-02-28 11:07:00,QQQ,195.936,196.291,195.808,196.058,183439,1min
2020-02-28 11:06:00,QQQ,196.303,196.526,195.867,195.97,206559,1min
2020-02-28 11:05:00,QQQ,196.753,196.82,196.101,196.317,268018,1min
2020-02-28 11:04:00,QQQ,196.704,197.133,196.541,196.743,252702,1min
2020-02-28 11:03:00,QQQ,196.606,197.182,196.492,196.684,264399,1min
2020-02-28 11:02:00,QQQ,196.743,197.015,196.355,196.625,373844,1min
2020-02-28 11:01:00,QQQ,197.457,197.71,196.698,196.762,431935,1min
2020-02-28 11:00:00,QQQ,197.643,197.954,197.304,197.476,319443,1min
2020-02-28 10:59:00,QQQ,197.3,197.857,197.235,197.643,285306,1min
2020-02-28 10:58:00,QQQ,197.3,197.407,196.874,197.32,198637,1min
2020-02-28 10:57:00,QQQ,196.831,197.534,196.786,197.33,392569,1min
2020-02-28 10:56:00,QQQ,197.017,197.485,196.766,196.831,366408,1min
2020-02-28 10:55:00,QQQ,197.574,197.7,196.913,197.056,383141,1min
2020-02-28 10:54:00,QQQ,197.252,197.7,197.108,197.613,344503,1min
2020-02-28 10:53:00,QQQ,196.733,197.328,196.533,197.281,273501,1min
2020-02-28 10:52:00,QQQ,196.459,196.885,196.385,196.801,349137,1min
2020-02-28 10:51:00,QQQ,195.961,196.526,195.837,196.488,251140,1min
2020-02-28 10:50:00,QQQ,195.706,196.164,195.544,195.96,178992,1min
2020-02-28 10:49:00,QQQ,195.599,195.93,195.485,195.716,290370,1min
2020-02-28 10:48:00,QQQ,196.068,196.409,195.436,195.618,406891,1min
2020-02-28 10:47:00,QQQ,195.726,196.389,195.471,196.097,317802,1min
2020-02-28 10:46:00,QQQ,195.628,195.763,195.358,195.735,155142,1min
2020-02-28 10:45:00,QQQ,195.392,195.871,195.339,195.657,251526,1min
2020-02-28 10:44:00,QQQ,195.511,195.832,195.212,195.452,226358,1min
2020-02-28 10:43:00,QQQ,195.403,195.616,195.114,195.51,224555,1min
2020-02-28 10:42:00,QQQ,195.476,195.802,195.368,195.455,190708,1min
2020-02-28 10:41:00,QQQ,195.609,195.949,195.368,195.491,231974,1min
2020-02-28 10:40:00,QQQ,195.667,196.066,195.544,195.608,202129,1min
2020-02-28 10:39:00,QQQ,195.648,195.91,195.212,195.66,179624,1min
2020-02-28 10:38:00,QQQ,196.342,196.399,195.593,195.657,159517,1min
2020-02-28 10:37:00,QQQ,196.019,196.507,195.72,196.337,263524,1min
2020-02-28 10:36:00,QQQ,195.975,196.086,195.554,196.058,201295,1min
2020-02-28 10:35:00,QQQ,196.117,196.683,195.837,195.99,330142,1min
2020-02-28 10:34:00,QQQ,195.873,196.291,195.603,196.156,318167,1min
2020-02-28 10:33:00,QQQ,195.54,196.233,195.27,195.911,260168,1min
2020-02-28 10:32:00,QQQ,195.09,195.646,194.879,195.559,291069,1min
2020-02-28 10:31:00,QQQ,195.472,195.616,195.045,195.129,224854,1min
2020-02-28 10:30:00,QQQ,194.953,195.763,194.811,195.491,393133,1min
2020-02-28 10:29:00,QQQ,196.127,196.174,194.84,195.001,317668,1min
2020-02-28 10:28:00,QQQ,195.833,196.516,195.632,196.185,319751,1min
2020-02-28 10:27:00,QQQ,196.1,196.556,195.681,195.892,346699,1min
2020-02-28 10:26:00,QQQ,196.582,196.996,196.043,196.146,326892,1min
2020-02-28 10:25:00,QQQ,196.137,196.859,196.043,196.596,367563,1min
2020-02-28 10:24:00,QQQ,196.176,196.458,195.916,196.166,296687,1min
2020-02-28 10:23:00,QQQ,196.107,196.428,195.798,196.215,364288,1min
2020-02-28 10:22:00,QQQ,196.577,196.634,195.661,196.113,467852,1min
2020-02-28 10:21:00,QQQ,196.733,196.869,196.434,196.606,336563,1min
2020-02-28 10:20:00,QQQ,196.459,196.781,196.326,196.733,363584,1min
2020-02-28 10:19:00,QQQ,196.867,196.964,196.111,196.483,377286,1min
2020-02-28 10:18:00,QQQ,196.753,196.898,196.326,196.84,297062,1min
2020-02-28 10:17:00,QQQ,196.313,196.996,196.101,196.752,360822,1min
2020-02-28 10:16:00,QQQ,196.049,196.634,195.779,196.342,433625,1min
2020-02-28 10:15:00,QQQ,195.149,196.243,194.82,196.078,583440,1min
2020-02-28 10:14:00,QQQ,195.031,195.215,194.576,195.161,362944,1min
2020-02-28 10:13:00,QQQ,194.953,195.294,194.674,195.06,374639,1min
2020-02-28 10:12:00,QQQ,194.914,195.039,194.576,194.982,391028,1min
2020-02-28 10:11:00,QQQ,195.205,195.294,194.772,194.943,404119,1min
2020-02-28 10:10:00,QQQ,195.354,195.685,194.987,195.217,556874,1min
2020-02-28 10:09:00,QQQ,194.885,195.519,194.84,195.383,338141,1min
2020-02-28 10:08:00,QQQ,195.129,195.343,194.566,194.904,348472,1min
2020-02-28 10:07:00,QQQ,195.012,195.343,194.635,195.148,400018,1min
2020-02-28 10:06:00,QQQ,195.491,195.734,194.82,195.021,528204,1min
2020-02-28 10:05:00,QQQ,194.122,195.528,194.068,195.477,702627,1min
2020-02-28 10:04:00,QQQ,194.415,194.668,193.98,194.141,470584,1min
2020-02-28 10:03:00,QQQ,194.318,194.746,194.028,194.444,530152,1min
2020-02-28 10:02:00,QQQ,194.904,194.951,194.214,194.366,718540,1min
2020-02-28 10:01:00,QQQ,195.129,195.245,194.605,194.933,438618,1min
2020-02-28 10:00:00,QQQ,195.149,195.274,194.742,195.158,465060,1min
2020-02-28 09:59:00,QQQ,195.315,195.587,194.967,195.188,481599,1min
2020-02-28 09:58:00,QQQ,194.582,195.411,194.38,195.324,495649,1min
2020-02-28 09:57:00,QQQ,195.041,195.7,194.527,194.62,699304,1min
2020-02-28 09:56:00,QQQ,194.914,195.558,194.82,195.06,413387,1min
2020-02-28 09:55:00,QQQ,195.657,195.724,194.82,194.943,587870,1min
2020-02-28 09:54:00,QQQ,195.814,196.047,195.29,195.696,693955,1min
2020-02-28 09:53:00,QQQ,196.127,196.174,195.446,195.833,424042,1min
2020-02-28 09:52:00,QQQ,196.498,196.644,196.062,196.126,325892,1min
2020-02-28 09:51:00,QQQ,196.009,196.673,195.964,196.518,447758,1min
2020-02-28 09:50:00,QQQ,196.288,196.927,195.857,196.029,518494,1min
2020-02-28 09:49:00,QQQ,196.704,197.299,196.258,196.322,465335,1min
2020-02-28 09:48:00,QQQ,197.046,197.416,196.531,196.743,482176,1min
2020-02-28 09:47:00,QQQ,196.9,197.113,196.14,197.036,394837,1min
2020-02-28 09:46:00,QQQ,195.892,197.162,195.622,196.958,564353,1min
2020-02-28 09:45:00,QQQ,196.362,196.516,195.652,195.941,648833,1min
2020-02-28 09:44:00,QQQ,197.584,197.739,196.316,196.381,404568,1min
2020-02-28 09:43:00,QQQ,197.838,198.15,197.275,197.594,352091,1min
2020-02-28 09:42:00,QQQ,197.486,198.316,197.314,197.867,557870,1min
2020-02-28 09:41:00,QQQ,197.447,197.681,197.167,197.466,320917,1min
2020-02-28 09:40:00,QQQ,197.77,197.984,196.942,197.476,526377,1min
2020-02-28 09:39:00,QQQ,197.584,198.082,197.499,197.809,461977,1min
2020-02-28 09:38:00,QQQ,197.623,197.71,197.02,197.613,488596,1min
2020-02-28 09:37:00,QQQ,198.024,198.131,197.373,197.623,515145,1min
2020-02-28 09:36:00,QQQ,197.701,198.502,197.656,198.034,912098,1min
2020-02-28 09:35:00,QQQ,197.33,197.817,197.118,197.711,668919,1min
2020-02-28 09:34:00,QQQ,196.322,197.632,196.199,197.349,1030751,1min
2020-02-28 09:33:00,QQQ,197.085,197.495,196.199,196.322,1152437,1min
2020-02-28 09:32:00,QQQ,196.43,197.162,196.307,197.095,966682,1min
2020-02-28 09:31:00,QQQ,196.049,196.649,195.182,196.488,954303,1min
2020-02-28 09:30:00,QQQ,194.542,196.066,193.764,196.038,1930968,1min
2020-02-28 09:29:00,QQQ,194.249,194.668,194.028,194.64,70915,1min
2020-02-28 09:28:00,QQQ,193.917,194.374,193.823,194.297,72908,1min
2020-02-28 09:27:00,QQQ,194.366,194.462,193.892,193.955,73041,1min
2020-02-28 09:26:00,QQQ,194.552,194.599,194.146,194.376,23634,1min
2020-02-28 09:25:00,QQQ,194.855,194.932,194.371,194.532,27520,1min
2020-02-28 09:24:00,QQQ,194.64,195.088,194.586,195.041,25650,1min
2020-02-28 09:23:00,QQQ,194.073,194.814,194.028,194.669,29209,1min
2020-02-28 09:22:00,QQQ,194.386,194.521,194.107,194.18,24126,1min
2020-02-28 09:21:00,QQQ,194.66,194.785,194.146,194.415,75324,1min
2020-02-28 09:20:00,QQQ,194.093,194.814,194.038,194.63,87356,1min
2020-02-28 09:19:00,QQQ,194.406,194.462,193.843,194.18,73443,1min
2020-02-28 09:18:00,QQQ,194.719,194.893,194.38,194.483,27350,1min
2020-02-28 09:17:00,QQQ,194.875,195.01,194.576,194.679,21107,1min
2020-02-28 09:16:00,QQQ,195.266,195.313,194.625,194.777,45152,1min
2020-02-28 09:15:00,QQQ,195.188,195.401,195.055,195.197,14439,1min
2020-02-28 09:14:00,QQQ,195.364,195.431,195.065,195.266,21766,1min
2020-02-28 09:13:00,QQQ,195.423,195.558,195.27,195.432,37510,1min
2020-02-28 09:12:00,QQQ,195.198,195.568,195.124,195.452,25784,1min
2020-02-28 09:11:00,QQQ,195.618,195.665,194.996,195.226,56657,1min
2020-02-28 09:10:00,QQQ,195.697,195.9,195.573,195.637,34195,1min
2020-02-28 09:09:00,QQQ,195.794,195.871,195.544,195.647,45085,1min
2020-02-28 09:08:00,QQQ,196.186,196.233,195.622,195.823,40724,1min
2020-02-28 09:07:00,QQQ,196.518,196.575,195.876,196.185,43857,1min
2020-02-28 09:06:00,QQQ,196.772,196.918,196.473,196.557,83955,1min
2020-02-28 09:05:00,QQQ,196.577,196.937,196.434,196.792,83902,1min
2020-02-28 09:04:00,QQQ,196.088,196.693,196.033,196.596,73663,1min
2020-02-28 09:03:00,QQQ,196.049,196.135,195.896,196.058,6900,1min
2020-02-28 09:02:00,QQQ,196.127,196.213,195.847,195.96,20235,1min
2020-02-28 09:01:00,QQQ,195.921,196.233,195.808,196.205,35380,1min
2020-02-28 09:00:00,QQQ,195.618,196.027,195.554,195.882,32657,1min
2020-02-28 08:59:00,QQQ,196.009,196.056,195.603,195.676,31667,1min
2020-02-28 08:58:00,QQQ,196.469,196.516,195.73,196.019,60426,1min
2020-02-28 08:57:00,QQQ,196.538,196.595,196.287,196.41,9398,1min
2020-02-28 08:56:00,QQQ,196.234,196.653,196.189,196.547,40823,1min
2020-02-28 08:55:00,QQQ,196.039,196.379,195.964,196.224,99604,1min
2020-02-28 08:54:00,QQQ,196.186,196.301,195.945,196.107,39853,1min
2020-02-28 08:53:00,QQQ,196.401,196.448,196.043,196.146,22422,1min
2020-02-28 08:52:00,QQQ,196.567,196.693,196.385,196.518,11609,1min
2020-02-28 08:51:00,QQQ,196.244,196.644,195.955,196.459,22292,1min
2020-02-28 08:50:00,QQQ,196.264,196.526,195.886,196.175,53344,1min
2020-02-28 08:49:00,QQQ,196.547,196.595,196.023,196.283,35127,1min
2020-02-28 08:48:00,QQQ,196.45,196.849,196.277,196.547,23752,1min
2020-02-28 08:47:00,QQQ,196.772,196.82,196.14,196.488,61335,1min
2020-02-28 08:46:00,QQQ,197.066,197.143,196.707,196.792,19596,1min
2020-02-28 08:45:00,QQQ,197.173,197.544,197.059,197.124,22852,1min
2020-02-28 08:44:00,QQQ,196.831,197.25,196.531,197.222,50097,1min
2020-02-28 08:43:00,QQQ,197.476,197.524,196.835,196.899,40556,1min
2020-02-28 08:42:00,QQQ,197.653,197.7,197.402,197.545,20100,1min
2020-02-28 08:41:00,QQQ,197.555,197.72,197.48,197.633,3665,1min
2020-02-28 08:40:00,QQQ,197.653,197.739,197.47,197.535,13658,1min
2020-02-28 08:39:00,QQQ,197.907,198.121,197.646,197.711,28690,1min
2020-02-28 08:38:00,QQQ,197.594,197.945,197.548,197.916,19319,1min
2020-02-28 08:37:00,QQQ,197.564,197.808,197.49,197.643,11468,1min
2020-02-28 08:36:00,QQQ,197.701,197.778,197.275,197.486,16194,1min
2020-02-28 08:35:00,QQQ,197.789,197.866,197.646,197.711,6711,1min
2020-02-28 08:34:00,QQQ,197.584,198.033,197.539,197.75,30423,1min
2020-02-28 08:33:00,QQQ,197.662,201.163,197.353,197.584,44233,1min
2020-02-28 08:32:00,QQQ,198.19,198.258,197.568,197.633,54876,1min
2020-02-28 08:31:00,QQQ,198.445,198.62,198.184,198.249,26875,1min
2020-02-28 08:30:00,QQQ,198.376,198.747,198.311,198.376,12081,1min
2020-02-28 08:29:00,QQQ,198.376,198.424,198.194,198.366,3240,1min
2020-02-28 08:28:00,QQQ,198.112,198.404,198.067,198.347,13743,1min
2020-02-28 08:27:00,QQQ,198.151,198.248,198.018,198.161,25292,1min
2020-02-28 08:26:00,QQQ,198.044,198.346,197.998,198.288,6442,1min
2020-02-28 08:25:00,QQQ,198.425,198.473,197.998,198.063,6730,1min
2020-02-28 08:24:00,QQQ,198.21,198.453,198.145,198.415,7710,1min
2020-02-28 08:23:00,QQQ,198.288,198.473,198.115,198.259,24727,1min
2020-02-28 08:22:00,QQQ,198.357,198.502,198.282,198.464,7354,1min
2020-02-28 08:21:00,QQQ,198.347,198.483,198.194,198.308,6757,1min
2020-02-28 08:20:00,QQQ,198.21,198.356,198.116,198.308,4105,1min
