Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-12-31 11:56:00,QQQ,207.208,207.301,207.154,207.238,15452,1min
2019-12-31 11:55:00,QQQ,207.227,207.282,207.15,207.228,19792,1min
2019-12-31 11:54:00,QQQ,207.256,207.326,207.179,207.252,20653,1min
2019-12-31 11:53:00,QQQ,207.295,207.346,207.209,207.277,10409,1min
2019-12-31 11:52:00,QQQ,207.281,207.351,207.233,207.316,10189,1min
2019-12-31 11:51:00,QQQ,207.315,207.365,207.223,207.302,13920,1min
2019-12-31 11:50:00,QQQ,207.276,207.365,207.219,207.335,10844,1min
2019-12-31 11:49:00,QQQ,207.276,207.336,207.219,207.286,9371,1min
2019-12-31 11:48:00,QQQ,207.315,207.375,207.233,207.301,53466,1min
2019-12-31 11:47:00,QQQ,207.305,207.414,207.238,207.335,190822,1min
2019-12-31 11:46:00,QQQ,207.227,207.365,207.175,207.312,33729,1min
2019-12-31 11:45:00,QQQ,207.178,207.267,207.101,207.238,30340,1min
2019-12-31 11:44:00,QQQ,207.129,207.228,207.062,207.198,24478,1min
2019-12-31 11:43:00,QQQ,207.1,207.199,207.052,207.14,18365,1min
2019-12-31 11:42:00,QQQ,207.061,207.169,207.013,207.13,21351,1min
2019-12-31 11:41:00,QQQ,207.022,207.106,206.974,207.071,9639,1min
2019-12-31 11:40:00,QQQ,207.071,207.12,206.984,207.052,9750,1min
2019-12-31 11:39:00,QQQ,207.012,207.121,206.964,207.091,34513,1min
2019-12-31 11:38:00,QQQ,207.022,207.09,206.964,207.032,4550,1min
2019-12-31 11:37:00,QQQ,207.038,207.091,206.945,207.022,37488,1min
2019-12-31 11:36:00,QQQ,206.992,207.111,206.945,207.062,14310,1min
2019-12-31 11:35:00,QQQ,206.953,207.042,206.896,207.005,22438,1min
2019-12-31 11:34:00,QQQ,206.87,206.998,206.808,206.964,34745,1min
2019-12-31 11:33:00,QQQ,206.914,206.988,206.818,206.885,15961,1min
2019-12-31 11:32:00,QQQ,206.953,207.013,206.857,206.944,21682,1min
2019-12-31 11:31:00,QQQ,206.973,207.023,206.896,206.964,15255,1min
2019-12-31 11:30:00,QQQ,207.012,207.072,206.906,207.003,91508,1min
2019-12-31 11:29:00,QQQ,207.051,207.101,206.974,207.042,11995,1min
2019-12-31 11:28:00,QQQ,207.041,207.111,206.974,207.071,37937,1min
2019-12-31 11:27:00,QQQ,207.11,207.174,206.994,207.062,41194,1min
2019-12-31 11:26:00,QQQ,207.105,207.169,207.038,207.125,21740,1min
2019-12-31 11:25:00,QQQ,207.129,207.199,207.043,207.11,38167,1min
2019-12-31 11:24:00,QQQ,207.129,207.194,207.052,207.13,7965,1min
2019-12-31 11:23:00,QQQ,207.1,207.189,207.047,207.15,14029,1min
2019-12-31 11:22:00,QQQ,207.159,207.208,207.033,207.13,11940,1min
2019-12-31 11:21:00,QQQ,207.208,207.257,207.091,207.179,30819,1min
2019-12-31 11:20:00,QQQ,207.188,207.277,207.14,207.233,19721,1min
2019-12-31 11:19:00,QQQ,207.119,207.238,207.062,207.208,18726,1min
2019-12-31 11:18:00,QQQ,207.11,207.199,207.062,207.14,12721,1min
2019-12-31 11:17:00,QQQ,207.08,207.169,207.008,207.125,50722,1min
2019-12-31 11:16:00,QQQ,207.129,207.189,207.043,207.112,22089,1min
2019-12-31 11:15:00,QQQ,207.168,207.253,207.091,207.179,29667,1min
2019-12-31 11:14:00,QQQ,207.149,207.267,207.101,207.179,34075,1min
2019-12-31 11:13:00,QQQ,207.227,207.287,207.082,207.169,40673,1min
2019-12-31 11:12:00,QQQ,207.247,207.297,207.101,207.236,38329,1min
2019-12-31 11:11:00,QQQ,207.208,207.326,207.16,207.277,47713,1min
2019-12-31 11:10:00,QQQ,207.188,207.267,207.131,207.236,21138,1min
2019-12-31 11:09:00,QQQ,207.208,207.264,207.131,207.208,18964,1min
2019-12-31 11:08:00,QQQ,207.188,207.272,207.131,207.237,66291,1min
2019-12-31 11:07:00,QQQ,207.217,207.287,207.14,207.208,14356,1min
2019-12-31 11:06:00,QQQ,207.247,207.306,207.14,207.238,29285,1min
2019-12-31 11:05:00,QQQ,207.198,207.306,207.14,207.267,51801,1min
2019-12-31 11:04:00,QQQ,207.134,207.257,207.082,207.228,54019,1min
2019-12-31 11:03:00,QQQ,207.149,207.208,207.052,207.15,20086,1min
2019-12-31 11:02:00,QQQ,207.178,207.233,207.052,207.169,56884,1min
2019-12-31 11:01:00,QQQ,207.091,207.238,207.043,207.208,74444,1min
2019-12-31 11:00:00,QQQ,207.002,207.143,206.93,207.113,48824,1min
2019-12-31 10:59:00,QQQ,207.071,207.12,206.955,207.03,31717,1min
2019-12-31 10:58:00,QQQ,207.08,207.137,206.994,207.081,22109,1min
2019-12-31 10:57:00,QQQ,207.041,207.13,206.994,207.101,27227,1min
2019-12-31 10:56:00,QQQ,207.061,207.12,206.974,207.062,18483,1min
2019-12-31 10:55:00,QQQ,207.094,207.199,206.984,207.081,71839,1min
2019-12-31 10:54:00,QQQ,207.061,207.15,206.984,207.115,60500,1min
2019-12-31 10:53:00,QQQ,206.973,207.12,206.919,207.083,18730,1min
2019-12-31 10:52:00,QQQ,206.963,207.042,206.896,206.983,40258,1min
2019-12-31 10:51:00,QQQ,206.963,207.052,206.915,206.998,12360,1min
2019-12-31 10:50:00,QQQ,207.041,207.091,206.896,206.993,20637,1min
2019-12-31 10:49:00,QQQ,207.012,207.13,206.955,207.062,19990,1min
2019-12-31 10:48:00,QQQ,207.08,207.13,206.964,207.032,25926,1min
2019-12-31 10:47:00,QQQ,207.11,207.179,207.023,207.115,25727,1min
2019-12-31 10:46:00,QQQ,207.061,207.228,207.008,207.142,32233,1min
2019-12-31 10:45:00,QQQ,207.129,207.179,206.955,207.081,53577,1min
2019-12-31 10:44:00,QQQ,207.178,207.238,207.082,207.154,21008,1min
2019-12-31 10:43:00,QQQ,207.227,207.282,207.111,207.198,36512,1min
2019-12-31 10:42:00,QQQ,207.159,207.282,207.091,207.247,51203,1min
2019-12-31 10:41:00,QQQ,207.208,207.262,207.111,207.179,22101,1min
2019-12-31 10:40:00,QQQ,207.208,207.287,207.131,207.228,19167,1min
2019-12-31 10:39:00,QQQ,207.247,207.326,207.16,207.228,29806,1min
2019-12-31 10:38:00,QQQ,207.296,207.345,207.179,207.267,27703,1min
2019-12-31 10:37:00,QQQ,207.268,207.359,207.219,207.307,13594,1min
2019-12-31 10:36:00,QQQ,207.247,207.335,207.179,207.281,17020,1min
2019-12-31 10:35:00,QQQ,207.139,207.306,207.091,207.257,36072,1min
2019-12-31 10:34:00,QQQ,207.188,207.238,207.091,207.159,24213,1min
2019-12-31 10:33:00,QQQ,207.198,207.248,207.096,207.208,30834,1min
2019-12-31 10:32:00,QQQ,207.119,207.238,207.067,207.208,22089,1min
2019-12-31 10:31:00,QQQ,207.178,207.228,207.062,207.13,22692,1min
2019-12-31 10:30:00,QQQ,207.159,207.264,207.057,207.189,26363,1min
2019-12-31 10:29:00,QQQ,207.198,207.257,207.106,207.179,37767,1min
2019-12-31 10:28:00,QQQ,207.296,207.345,207.131,207.218,58089,1min
2019-12-31 10:27:00,QQQ,207.374,207.453,207.248,207.326,39625,1min
2019-12-31 10:26:00,QQQ,207.354,207.424,207.297,207.384,34521,1min
2019-12-31 10:25:00,QQQ,207.354,207.424,207.281,207.375,15106,1min
2019-12-31 10:24:00,QQQ,207.384,207.463,207.297,207.37,59639,1min
2019-12-31 10:23:00,QQQ,207.384,207.443,207.297,207.404,20340,1min
2019-12-31 10:22:00,QQQ,207.354,207.473,207.307,207.414,9312,1min
2019-12-31 10:21:00,QQQ,207.335,207.424,207.287,207.365,17830,1min
2019-12-31 10:20:00,QQQ,207.423,207.477,207.282,207.35,82281,1min
2019-12-31 10:19:00,QQQ,207.418,207.512,207.369,207.453,20430,1min
2019-12-31 10:18:00,QQQ,207.432,207.502,207.365,207.438,21270,1min
2019-12-31 10:17:00,QQQ,207.403,207.502,207.351,207.444,31412,1min
2019-12-31 10:16:00,QQQ,207.423,207.482,207.346,207.414,38997,1min
2019-12-31 10:15:00,QQQ,207.364,207.482,207.287,207.443,26592,1min
2019-12-31 10:14:00,QQQ,207.305,207.424,207.184,207.375,43228,1min
2019-12-31 10:13:00,QQQ,207.374,207.443,207.238,207.306,46774,1min
2019-12-31 10:12:00,QQQ,207.31,207.443,207.263,207.394,121477,1min
2019-12-31 10:11:00,QQQ,207.276,207.367,207.208,207.335,27470,1min
2019-12-31 10:10:00,QQQ,207.286,207.365,207.219,207.316,11964,1min
2019-12-31 10:09:00,QQQ,207.278,207.355,207.17,207.307,50819,1min
2019-12-31 10:08:00,QQQ,207.188,207.345,207.135,207.313,37050,1min
2019-12-31 10:07:00,QQQ,207.149,207.238,207.062,207.208,89669,1min
2019-12-31 10:06:00,QQQ,207.256,207.306,207.062,207.179,64136,1min
2019-12-31 10:05:00,QQQ,207.315,207.385,207.16,207.286,52397,1min
2019-12-31 10:04:00,QQQ,207.325,207.414,207.228,207.335,52006,1min
2019-12-31 10:03:00,QQQ,207.384,207.492,207.297,207.365,78282,1min
2019-12-31 10:02:00,QQQ,207.53,207.58,207.287,207.41,37843,1min
2019-12-31 10:01:00,QQQ,207.589,207.678,207.463,207.56,30999,1min
2019-12-31 10:00:00,QQQ,207.613,207.766,207.453,207.604,57032,1min
2019-12-31 09:59:00,QQQ,207.618,207.678,207.541,207.629,28634,1min
2019-12-31 09:58:00,QQQ,207.667,207.717,207.571,207.646,11503,1min
2019-12-31 09:57:00,QQQ,207.628,207.717,207.551,207.678,17952,1min
2019-12-31 09:56:00,QQQ,207.569,207.698,207.522,207.639,43643,1min
2019-12-31 09:55:00,QQQ,207.573,207.649,207.483,207.593,30209,1min
2019-12-31 09:54:00,QQQ,207.608,207.673,207.513,207.59,22980,1min
2019-12-31 09:53:00,QQQ,207.599,207.658,207.517,207.624,19636,1min
2019-12-31 09:52:00,QQQ,207.56,207.688,207.512,207.619,19974,1min
2019-12-31 09:51:00,QQQ,207.667,207.727,207.492,207.58,24628,1min
2019-12-31 09:50:00,QQQ,207.785,207.835,207.619,207.688,59122,1min
2019-12-31 09:49:00,QQQ,207.745,207.893,207.693,207.815,46754,1min
2019-12-31 09:48:00,QQQ,207.726,207.805,207.649,207.736,65141,1min
2019-12-31 09:47:00,QQQ,207.599,207.795,207.542,207.756,70056,1min
2019-12-31 09:46:00,QQQ,207.56,207.688,207.502,207.629,26961,1min
2019-12-31 09:45:00,QQQ,207.54,207.678,207.473,207.57,45870,1min
2019-12-31 09:44:00,QQQ,207.52,207.625,207.463,207.546,52528,1min
2019-12-31 09:43:00,QQQ,207.654,207.707,207.424,207.56,79952,1min
2019-12-31 09:42:00,QQQ,207.55,207.717,207.492,207.658,62515,1min
2019-12-31 09:41:00,QQQ,207.55,207.649,207.485,207.582,100767,1min
2019-12-31 09:40:00,QQQ,207.648,207.747,207.483,207.57,73386,1min
2019-12-31 09:39:00,QQQ,207.765,207.815,207.61,207.678,34617,1min
2019-12-31 09:38:00,QQQ,207.618,207.883,207.561,207.776,130521,1min
2019-12-31 09:37:00,QQQ,207.721,207.795,207.541,207.624,75464,1min
2019-12-31 09:36:00,QQQ,207.501,207.776,207.448,207.736,194072,1min
2019-12-31 09:35:00,QQQ,207.193,207.575,207.145,207.511,303134,1min
2019-12-31 09:34:00,QQQ,207.237,207.297,207.052,207.208,115779,1min
2019-12-31 09:33:00,QQQ,207.315,207.424,207.15,207.247,273331,1min
2019-12-31 09:32:00,QQQ,206.787,207.375,206.73,207.335,441518,1min
2019-12-31 09:31:00,QQQ,206.689,206.827,206.505,206.797,224062,1min
2019-12-31 09:30:00,QQQ,206.963,207.013,206.632,206.709,434054,1min
2019-12-31 09:29:00,QQQ,206.934,207.003,206.876,206.964,8747,1min
2019-12-31 09:28:00,QQQ,206.875,206.935,206.818,206.905,5876,1min
2019-12-31 09:27:00,QQQ,206.904,206.954,206.827,206.895,3200,1min
2019-12-31 09:26:00,QQQ,206.943,206.993,206.896,206.964,2640,1min
2019-12-31 09:25:00,QQQ,206.943,207.003,206.896,206.964,2600,1min
2019-12-31 09:24:00,QQQ,206.953,207.013,206.906,206.983,1699,1min
2019-12-31 09:23:00,QQQ,206.973,207.023,206.906,206.974,800,1min
2019-12-31 09:22:00,QQQ,206.953,207.032,206.906,207.003,5300,1min
2019-12-31 09:21:00,QQQ,206.963,207.042,206.915,207.003,3100,1min
2019-12-31 09:20:00,QQQ,206.973,207.023,206.896,206.974,1600,1min
2019-12-31 09:19:00,QQQ,206.973,207.062,206.925,207.003,2959,1min
2019-12-31 09:18:00,QQQ,206.934,207.003,206.876,206.944,2710,1min
2019-12-31 09:17:00,QQQ,206.904,207.003,206.827,206.974,11187,1min
2019-12-31 09:16:00,QQQ,207.022,207.081,206.867,206.934,53321,1min
2019-12-31 09:15:00,QQQ,207.002,207.052,206.945,207.022,2600,1min
2019-12-31 09:14:00,QQQ,206.992,207.042,206.945,207.013,139,1min
2019-12-31 09:13:00,QQQ,206.992,207.042,206.935,207.003,4800,1min
2019-12-31 09:12:00,QQQ,207.031,207.081,206.955,207.022,600,1min
2019-12-31 09:11:00,QQQ,207.022,207.12,206.974,207.052,2600,1min
2019-12-31 09:10:00,QQQ,207.002,207.081,206.935,207.052,1500,1min
2019-12-31 09:09:00,QQQ,206.983,207.062,206.925,206.993,3189,1min
2019-12-31 09:08:00,QQQ,206.963,207.032,206.915,207.003,421,1min
2019-12-31 09:07:00,QQQ,206.943,207.003,206.896,206.974,2000,1min
2019-12-31 09:06:00,QQQ,206.963,207.023,206.886,206.954,1879,1min
2019-12-31 09:05:00,QQQ,206.973,207.023,206.896,206.974,826,1min
2019-12-31 09:04:00,QQQ,206.914,207.032,206.867,207.003,9010,1min
2019-12-31 09:03:00,QQQ,206.914,206.974,206.867,206.944,1660,1min
2019-12-31 09:02:00,QQQ,207.012,207.062,206.857,206.925,12494,1min
2019-12-31 09:01:00,QQQ,207.012,207.062,206.964,207.032,1000,1min
2019-12-31 09:00:00,QQQ,206.983,207.091,206.935,207.022,900,1min
2019-12-31 08:59:00,QQQ,207.002,207.072,206.955,207.042,1720,1min
2019-12-31 08:58:00,QQQ,206.983,207.062,206.935,207.013,2747,1min
2019-12-31 08:57:00,QQQ,206.992,207.042,206.906,206.983,15480,1min
2019-12-31 08:56:00,QQQ,207.012,207.062,206.964,207.032,1400,1min
2019-12-31 08:55:00,QQQ,207.09,207.15,207.043,207.12,1115,1min
2019-12-31 08:54:00,QQQ,207.061,207.15,207.013,207.11,3100,1min
2019-12-31 08:53:00,QQQ,207.002,207.101,206.955,207.052,3379,1min
2019-12-31 08:52:00,QQQ,207.002,207.062,206.945,207.013,27800,1min
2019-12-31 08:51:00,QQQ,207.051,207.101,206.896,206.974,10233,1min
2019-12-31 08:50:00,QQQ,207.061,207.13,207.013,207.081,8124,1min
2019-12-31 08:49:00,QQQ,207.002,207.111,206.915,207.081,32120,1min
2019-12-31 08:48:00,QQQ,207.1,207.15,206.925,206.993,2113,1min
2019-12-31 08:47:00,QQQ,207.139,207.189,207.043,207.11,12065,1min
2019-12-31 08:46:00,QQQ,207.159,207.208,207.101,207.179,3800,1min
2019-12-31 08:45:00,QQQ,207.139,207.199,207.062,207.169,8880,1min
2019-12-31 08:44:00,QQQ,207.178,207.228,207.101,207.169,350,1min
2019-12-31 08:43:00,QQQ,207.168,207.238,207.111,207.208,3258,1min
2019-12-31 08:42:00,QQQ,207.168,207.218,207.111,207.179,2700,1min
2019-12-31 08:41:00,QQQ,207.237,207.287,207.189,207.257,495,1min
2019-12-31 08:40:00,QQQ,207.237,207.297,207.189,207.267,700,1min
2019-12-31 08:39:00,QQQ,207.208,207.316,207.16,207.286,2592,1min
2019-12-31 08:38:00,QQQ,207.208,207.257,207.16,207.228,1000,1min
2019-12-31 08:37:00,QQQ,207.247,207.336,207.199,207.306,797,1min
2019-12-31 08:36:00,QQQ,207.266,207.316,207.219,207.286,1000,1min
2019-12-31 08:35:00,QQQ,207.286,207.355,207.238,207.316,735,1min
2019-12-31 08:34:00,QQQ,207.276,207.326,207.228,207.296,5090,1min
2019-12-31 08:32:00,QQQ,207.276,207.375,207.228,207.326,1637,1min
2019-12-31 08:31:00,QQQ,207.354,207.404,207.307,207.375,100,1min
2019-12-31 08:30:00,QQQ,207.374,207.424,207.326,207.394,100,1min
2019-12-31 08:29:00,QQQ,207.364,207.414,207.316,207.384,200,1min
2019-12-31 08:28:00,QQQ,207.363,207.414,207.315,207.384,4800,1min
2019-12-31 08:27:00,QQQ,207.325,207.394,207.277,207.365,300,1min
2019-12-31 08:26:00,QQQ,207.384,207.443,207.336,207.413,369,1min
2019-12-31 08:25:00,QQQ,207.354,207.453,207.307,207.423,1200,1min
2019-12-31 08:24:00,QQQ,207.315,207.394,207.267,207.365,1602,1min
2019-12-31 08:23:00,QQQ,207.344,207.394,207.297,207.365,1100,1min
2019-12-31 08:22:00,QQQ,207.354,207.404,207.307,207.375,500,1min
2019-12-31 08:21:00,QQQ,207.423,207.473,207.365,207.433,1659,1min
2019-12-31 08:19:00,QQQ,207.354,207.404,207.307,207.375,100,1min
2019-12-31 08:18:00,QQQ,207.374,207.424,207.307,207.375,2020,1min
2019-12-31 08:17:00,QQQ,207.335,207.394,207.258,207.326,14700,1min
2019-12-31 08:15:00,QQQ,207.384,207.433,207.336,207.404,800,1min
2019-12-31 08:14:00,QQQ,207.423,207.473,207.375,207.443,870,1min
2019-12-31 08:10:00,QQQ,207.472,207.522,207.424,207.492,100,1min
2019-12-31 08:08:00,QQQ,207.393,207.443,207.346,207.414,100,1min
2019-12-31 08:07:00,QQQ,207.403,207.463,207.355,207.433,1000,1min
2019-12-31 08:06:00,QQQ,207.442,207.492,207.395,207.463,500,1min
2019-12-31 08:05:00,QQQ,207.423,207.473,207.365,207.433,600,1min
2019-12-31 08:04:00,QQQ,207.432,207.502,207.365,207.433,1100,1min
2019-12-31 08:03:00,QQQ,207.481,207.531,207.434,207.502,2510,1min
2019-12-31 08:02:00,QQQ,207.413,207.492,207.365,207.463,1900,1min
2019-12-31 08:01:00,QQQ,207.335,207.972,207.287,207.365,4460,1min
2019-12-31 08:00:00,QQQ,207.247,207.561,207.16,207.306,16933,1min
2019-12-31 07:59:00,QQQ,207.256,207.316,207.209,207.277,3600,1min
2019-12-31 07:58:00,QQQ,207.286,207.336,207.228,207.296,2000,1min
2019-12-31 07:56:00,QQQ,207.354,207.404,207.307,207.375,400,1min
2019-12-31 07:55:00,QQQ,207.374,207.424,207.307,207.375,1200,1min
2019-12-31 07:54:00,QQQ,207.315,207.365,207.267,207.335,500,1min
2019-12-31 07:53:00,QQQ,207.296,207.355,207.248,207.326,1100,1min
2019-12-31 07:52:00,QQQ,207.247,207.336,207.199,207.306,1300,1min
2019-12-31 07:51:00,QQQ,207.276,207.326,207.209,207.277,1400,1min
2019-12-31 07:50:00,QQQ,207.305,207.355,207.258,207.326,1000,1min
2019-12-31 07:49:00,QQQ,207.325,207.394,207.258,207.326,5650,1min
2019-12-31 07:48:00,QQQ,207.315,207.365,207.267,207.335,100,1min
2019-12-31 07:44:00,QQQ,207.384,207.433,207.336,207.404,1200,1min
2019-12-31 07:43:00,QQQ,207.315,207.385,207.267,207.355,2800,1min
2019-12-31 07:42:00,QQQ,207.344,207.394,207.297,207.365,1500,1min
2019-12-31 07:41:00,QQQ,207.364,207.414,207.316,207.384,1300,1min
2019-12-31 07:40:00,QQQ,207.384,207.443,207.326,207.394,2700,1min
2019-12-31 07:39:00,QQQ,207.384,207.433,207.336,207.404,250,1min
2019-12-31 07:38:00,QQQ,207.423,207.473,207.375,207.443,200,1min
2019-12-31 07:37:00,QQQ,207.413,207.463,207.365,207.433,400,1min
2019-12-31 07:34:00,QQQ,207.423,207.473,207.355,207.423,2400,1min
2019-12-31 07:33:00,QQQ,207.432,207.492,207.385,207.463,300,1min
2019-12-31 07:32:00,QQQ,207.462,207.512,207.385,207.453,4100,1min
2019-12-31 07:31:00,QQQ,207.452,207.502,207.404,207.472,1000,1min
2019-12-31 07:30:00,QQQ,207.452,207.502,207.395,207.463,1300,1min
2019-12-31 07:29:00,QQQ,207.403,207.522,207.355,207.492,1600,1min
2019-12-31 07:28:00,QQQ,207.384,207.433,207.326,207.394,1695,1min
2019-12-31 07:25:00,QQQ,207.325,207.375,207.277,207.345,500,1min
2019-12-31 07:24:00,QQQ,207.315,207.375,207.267,207.335,2000,1min
2019-12-31 07:23:00,QQQ,207.266,207.375,207.219,207.345,700,1min
2019-12-31 07:22:00,QQQ,207.256,207.365,207.209,207.335,5200,1min
2019-12-31 07:21:00,QQQ,207.237,207.306,207.189,207.277,4000,1min
2019-12-31 07:20:00,QQQ,207.315,207.365,207.267,207.335,100,1min
2019-12-31 07:19:00,QQQ,207.344,207.424,207.297,207.384,1580,1min
2019-12-31 07:18:00,QQQ,207.256,207.365,207.209,207.335,4400,1min
2019-12-31 07:17:00,QQQ,207.276,207.326,207.219,207.286,3100,1min
2019-12-31 07:16:00,QQQ,207.374,207.424,207.326,207.394,2000,1min
2019-12-31 07:15:00,QQQ,207.335,207.424,207.287,207.394,1730,1min
2019-12-31 07:13:00,QQQ,207.403,207.453,207.355,207.423,2000,1min
2019-12-31 07:12:00,QQQ,207.403,207.463,207.355,207.433,4000,1min
2019-12-31 07:11:00,QQQ,207.423,207.473,207.346,207.423,11615,1min
2019-12-31 07:10:00,QQQ,207.374,207.443,207.326,207.414,2100,1min
2019-12-31 07:09:00,QQQ,207.315,207.414,207.267,207.375,11900,1min
2019-12-31 07:08:00,QQQ,207.296,207.365,207.248,207.335,1100,1min
2019-12-31 07:07:00,QQQ,207.472,207.522,207.297,207.375,3420,1min
2019-12-31 07:05:00,QQQ,207.511,207.57,207.463,207.541,2150,1min
2019-12-31 07:04:00,QQQ,207.54,207.59,207.492,207.56,260,1min
2019-12-31 07:03:00,QQQ,207.569,207.619,207.492,207.56,300,1min
2019-12-31 07:02:00,QQQ,207.589,207.639,207.541,207.609,400,1min
2019-12-31 07:01:00,QQQ,207.589,207.639,207.541,207.609,1200,1min
2019-12-31 07:00:00,QQQ,207.55,207.639,207.502,207.609,1700,1min
2019-12-31 06:59:00,QQQ,207.52,207.57,207.473,207.541,800,1min
2019-12-31 06:57:00,QQQ,207.481,207.531,207.434,207.502,1000,1min
2019-12-31 06:56:00,QQQ,207.52,207.57,207.473,207.541,100,1min
2019-12-31 06:54:00,QQQ,207.56,207.61,207.512,207.58,500,1min
2019-12-31 06:49:00,QQQ,207.56,207.61,207.512,207.58,950,1min
2019-12-31 06:48:00,QQQ,207.55,207.6,207.502,207.57,100,1min
2019-12-31 06:47:00,QQQ,207.628,207.678,207.58,207.648,600,1min
2019-12-31 06:44:00,QQQ,207.638,207.688,207.59,207.658,500,1min
2019-12-31 06:29:00,QQQ,207.657,207.727,207.61,207.697,500,1min
2019-12-31 06:22:00,QQQ,207.648,207.698,207.6,207.668,600,1min
2019-12-31 05:59:00,QQQ,207.755,207.805,207.707,207.776,200,1min
2019-12-31 05:46:00,QQQ,207.775,207.825,207.727,207.795,100,1min
2019-12-31 05:34:00,QQQ,207.736,207.786,207.688,207.756,300,1min
2019-12-31 05:27:00,QQQ,207.745,207.795,207.698,207.766,700,1min
2019-12-31 04:51:00,QQQ,207.687,207.737,207.639,207.707,400,1min
2019-12-31 04:50:00,QQQ,207.697,207.747,207.649,207.717,200,1min
2019-12-31 04:48:00,QQQ,207.677,207.727,207.629,207.697,202,1min
2019-12-31 04:31:00,QQQ,207.687,207.737,207.639,207.707,600,1min
2019-12-31 04:16:00,QQQ,207.687,207.737,207.639,207.707,200,1min
2019-12-31 04:05:00,QQQ,207.716,207.766,207.668,207.736,500,1min
2019-12-31 04:03:00,QQQ,207.736,207.786,207.688,207.756,300,1min
2019-12-31 04:02:00,QQQ,207.736,207.795,207.688,207.756,2800,1min
2019-12-31 04:00:00,QQQ,207.716,207.766,207.668,207.736,400,1min
2019-12-30 19:59:00,QQQ,207.638,207.688,207.59,207.658,840,1min
2019-12-30 19:58:00,QQQ,207.638,207.688,207.58,207.648,240,1min
2019-12-30 19:57:00,QQQ,207.628,207.678,207.58,207.648,500,1min
2019-12-30 19:56:00,QQQ,207.628,207.678,207.58,207.648,100,1min
2019-12-30 19:53:00,QQQ,207.628,207.698,207.58,207.668,1000,1min
2019-12-30 19:52:00,QQQ,207.657,207.707,207.58,207.648,670,1min
2019-12-30 19:47:00,QQQ,207.657,207.707,207.61,207.678,100,1min
2019-12-30 19:46:00,QQQ,207.657,207.707,207.61,207.678,1000,1min
2019-12-30 19:42:00,QQQ,207.657,207.707,207.61,207.678,1000,1min
2019-12-30 19:37:00,QQQ,207.648,207.698,207.6,207.668,900,1min
2019-12-30 19:36:00,QQQ,207.638,207.688,207.59,207.658,500,1min
2019-12-30 19:35:00,QQQ,207.638,207.688,207.59,207.658,100,1min
2019-12-30 19:20:00,QQQ,207.599,207.649,207.551,207.619,1000,1min
2019-12-30 19:19:00,QQQ,207.579,207.629,207.531,207.599,100,1min
2019-12-30 18:56:00,QQQ,207.579,207.629,207.531,207.599,2420,1min
2019-12-30 18:48:00,QQQ,207.501,207.551,207.453,207.521,100,1min
2019-12-30 18:42:00,QQQ,207.511,207.57,207.463,207.541,392,1min
2019-12-30 18:41:00,QQQ,207.52,207.57,207.473,207.541,300,1min
2019-12-30 18:38:00,QQQ,207.56,207.61,207.512,207.58,305,1min
2019-12-30 18:30:00,QQQ,207.56,207.649,207.512,207.619,745,1min
2019-12-30 18:29:00,QQQ,207.56,207.61,207.512,207.58,100,1min
2019-12-30 18:24:00,QQQ,207.579,207.629,207.531,207.599,376,1min
2019-12-30 18:19:00,QQQ,207.54,207.59,207.492,207.56,400,1min
2019-12-30 18:17:00,QQQ,207.55,207.6,207.502,207.57,100,1min
2019-12-30 18:13:00,QQQ,207.579,207.629,207.531,207.599,100,1min
2019-12-30 18:08:00,QQQ,207.579,207.629,207.531,207.599,200,1min
2019-12-30 18:02:00,QQQ,207.491,207.541,207.443,207.511,200,1min
2019-12-30 18:00:00,QQQ,207.53,207.58,207.385,207.453,6813,1min
2019-12-30 17:56:00,QQQ,207.54,207.59,207.492,207.56,200,1min
2019-12-30 17:52:00,QQQ,207.56,207.61,207.492,207.58,4300,1min
