Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-11-27 16:02:00,QQQ,78.043,78.093,77.994,78.039,7503,1min
2013-11-27 16:01:00,QQQ,78.034,78.096,77.985,78.048,313500,1min
2013-11-27 16:00:00,QQQ,78.08,78.12,77.994,78.039,497645,1min
2013-11-27 15:59:00,QQQ,78.089,78.138,78.003,78.076,771688,1min
2013-11-27 15:58:00,QQQ,78.093,78.138,78.03,78.094,356873,1min
2013-11-27 15:57:00,QQQ,78.084,78.138,78.03,78.09,151525,1min
2013-11-27 15:56:00,QQQ,78.089,78.138,78.03,78.084,53370,1min
2013-11-27 15:55:00,QQQ,78.08,78.138,78.03,78.094,173685,1min
2013-11-27 15:54:00,QQQ,78.07,78.129,78.021,78.085,78439,1min
2013-11-27 15:53:00,QQQ,78.075,78.12,78.021,78.067,102933,1min
2013-11-27 15:52:00,QQQ,78.07,78.12,78.003,78.076,121647,1min
2013-11-27 15:51:00,QQQ,78.052,78.111,77.994,78.067,62536,1min
2013-11-27 15:50:00,QQQ,78.043,78.093,77.975,78.039,194157,1min
2013-11-27 15:49:00,QQQ,78.061,78.102,77.994,78.044,42758,1min
2013-11-27 15:48:00,QQQ,78.052,78.102,77.994,78.048,219580,1min
2013-11-27 15:47:00,QQQ,78.052,78.102,78.003,78.048,47497,1min
2013-11-27 15:46:00,QQQ,78.061,78.111,77.994,78.048,146868,1min
2013-11-27 15:45:00,QQQ,78.052,78.111,78.003,78.067,68866,1min
2013-11-27 15:44:00,QQQ,78.061,78.102,78.003,78.048,156482,1min
2013-11-27 15:43:00,QQQ,78.043,78.102,77.994,78.058,61625,1min
2013-11-27 15:42:00,QQQ,78.034,78.083,77.975,78.039,25901,1min
2013-11-27 15:41:00,QQQ,78.042,78.083,77.966,78.021,31186,1min
2013-11-27 15:40:00,QQQ,78.034,78.083,77.985,78.03,124696,1min
2013-11-27 15:39:00,QQQ,78.043,78.083,77.975,78.023,28790,1min
2013-11-27 15:38:00,QQQ,78.006,78.074,77.957,78.03,17121,1min
2013-11-27 15:37:00,QQQ,78.015,78.065,77.957,78.003,69743,1min
2013-11-27 15:36:00,QQQ,78.02,78.065,77.957,78.012,118566,1min
2013-11-27 15:35:00,QQQ,78.015,78.065,77.966,78.012,2172,1min
2013-11-27 15:34:00,QQQ,78.025,78.065,77.966,78.012,29053,1min
2013-11-27 15:33:00,QQQ,78.034,78.074,77.966,78.012,20214,1min
2013-11-27 15:32:00,QQQ,78.025,78.083,77.971,78.03,26036,1min
2013-11-27 15:31:00,QQQ,78.029,78.074,77.975,78.021,16539,1min
2013-11-27 15:30:00,QQQ,78.034,78.074,77.975,78.03,43814,1min
2013-11-27 15:29:00,QQQ,78.034,78.074,77.966,78.021,46397,1min
2013-11-27 15:28:00,QQQ,78.025,78.074,77.967,78.021,34710,1min
2013-11-27 15:27:00,QQQ,78.025,78.065,77.966,78.021,23417,1min
2013-11-27 15:26:00,QQQ,78.011,78.065,77.957,78.016,29405,1min
2013-11-27 15:25:00,QQQ,77.997,78.047,77.948,78.003,42920,1min
2013-11-27 15:24:00,QQQ,77.988,78.047,77.939,77.998,18968,1min
2013-11-27 15:23:00,QQQ,77.979,78.028,77.93,77.984,12691,1min
2013-11-27 15:22:00,QQQ,77.987,78.028,77.92,77.975,12740,1min
2013-11-27 15:21:00,QQQ,77.988,78.03,77.93,77.975,16450,1min
2013-11-27 15:20:00,QQQ,77.987,78.033,77.93,77.989,118000,1min
2013-11-27 15:19:00,QQQ,77.988,78.032,77.932,77.984,16309,1min
2013-11-27 15:18:00,QQQ,77.97,78.038,77.92,77.984,44079,1min
2013-11-27 15:17:00,QQQ,77.997,78.047,77.925,77.97,36142,1min
2013-11-27 15:16:00,QQQ,78.015,78.061,77.948,77.993,51965,1min
2013-11-27 15:15:00,QQQ,78.015,78.065,77.966,78.012,99810,1min
2013-11-27 15:14:00,QQQ,78.025,78.065,77.966,78.012,12289,1min
2013-11-27 15:13:00,QQQ,78.006,78.065,77.957,78.012,6758,1min
2013-11-27 15:12:00,QQQ,78.025,78.071,77.957,78.012,18915,1min
2013-11-27 15:11:00,QQQ,78.015,78.065,77.957,78.021,54797,1min
2013-11-27 15:10:00,QQQ,78.025,78.065,77.966,78.021,3747,1min
2013-11-27 15:09:00,QQQ,78.009,78.065,77.957,78.013,21666,1min
2013-11-27 15:08:00,QQQ,78.006,78.056,77.939,78.007,31132,1min
2013-11-27 15:07:00,QQQ,77.997,78.042,77.94,77.993,24585,1min
2013-11-27 15:06:00,QQQ,77.988,78.038,77.934,77.993,10265,1min
2013-11-27 15:05:00,QQQ,77.997,78.038,77.93,77.975,6940,1min
2013-11-27 15:04:00,QQQ,77.997,78.038,77.939,77.984,22533,1min
2013-11-27 15:03:00,QQQ,77.997,78.056,77.948,77.993,37330,1min
2013-11-27 15:02:00,QQQ,77.979,78.038,77.93,77.993,17967,1min
2013-11-27 15:01:00,QQQ,77.983,78.038,77.93,77.975,350880,1min
2013-11-27 15:00:00,QQQ,78.015,78.056,77.939,77.984,300580,1min
2013-11-27 14:59:00,QQQ,78.015,78.056,77.948,78.012,50958,1min
2013-11-27 14:58:00,QQQ,78.015,78.064,77.957,78.012,131697,1min
2013-11-27 14:57:00,QQQ,78.006,78.056,77.957,78.012,187096,1min
2013-11-27 14:56:00,QQQ,78.007,78.056,77.957,78.003,34992,1min
2013-11-27 14:55:00,QQQ,78.006,78.056,77.957,78.012,29599,1min
2013-11-27 14:54:00,QQQ,78.006,78.056,77.948,78.002,10357,1min
2013-11-27 14:53:00,QQQ,78.002,78.055,77.949,78.003,36693,1min
2013-11-27 14:52:00,QQQ,78.006,78.055,77.948,78.003,22687,1min
2013-11-27 14:51:00,QQQ,78.007,78.056,77.948,78.003,15553,1min
2013-11-27 14:50:00,QQQ,78.006,78.056,77.952,78.012,27126,1min
2013-11-27 14:49:00,QQQ,77.988,78.047,77.93,78.003,28981,1min
2013-11-27 14:48:00,QQQ,77.979,78.028,77.93,77.983,4516,1min
2013-11-27 14:47:00,QQQ,77.98,78.028,77.93,77.975,115182,1min
2013-11-27 14:46:00,QQQ,77.983,78.028,77.93,77.975,3323,1min
2013-11-27 14:45:00,QQQ,77.979,78.038,77.93,77.984,19757,1min
2013-11-27 14:44:00,QQQ,77.974,78.019,77.92,77.975,5200,1min
2013-11-27 14:43:00,QQQ,77.97,78.019,77.92,77.97,8419,1min
2013-11-27 14:42:00,QQQ,77.97,78.019,77.92,77.967,2442,1min
2013-11-27 14:41:00,QQQ,77.979,78.019,77.92,77.967,6039,1min
2013-11-27 14:40:00,QQQ,77.988,78.029,77.93,77.975,23176,1min
2013-11-27 14:39:00,QQQ,77.97,78.028,77.921,77.976,13352,1min
2013-11-27 14:38:00,QQQ,77.961,78.019,77.911,77.966,13117,1min
2013-11-27 14:37:00,QQQ,77.97,78.018,77.911,77.957,45621,1min
2013-11-27 14:36:00,QQQ,77.98,78.028,77.92,77.966,12154,1min
2013-11-27 14:35:00,QQQ,77.97,78.028,77.92,77.975,16914,1min
2013-11-27 14:34:00,QQQ,77.97,78.019,77.92,77.966,8408,1min
2013-11-27 14:33:00,QQQ,77.988,78.028,77.92,77.966,56685,1min
2013-11-27 14:32:00,QQQ,77.979,78.038,77.92,77.993,121259,1min
2013-11-27 14:31:00,QQQ,77.97,78.019,77.92,77.974,11508,1min
2013-11-27 14:30:00,QQQ,77.951,78.019,77.902,77.966,26444,1min
2013-11-27 14:29:00,QQQ,77.951,78.001,77.902,77.948,13476,1min
2013-11-27 14:28:00,QQQ,77.951,78.001,77.902,77.948,33837,1min
2013-11-27 14:27:00,QQQ,77.961,78.001,77.902,77.957,16330,1min
2013-11-27 14:26:00,QQQ,77.928,77.992,77.878,77.948,63416,1min
2013-11-27 14:25:00,QQQ,77.942,77.983,77.875,77.929,11201,1min
2013-11-27 14:24:00,QQQ,77.942,77.983,77.89,77.935,1700,1min
2013-11-27 14:23:00,QQQ,77.928,77.983,77.875,77.93,35209,1min
2013-11-27 14:22:00,QQQ,77.933,77.983,77.875,77.92,57253,1min
2013-11-27 14:21:00,QQQ,77.924,77.983,77.875,77.938,33817,1min
2013-11-27 14:20:00,QQQ,77.933,77.983,77.875,77.92,88971,1min
2013-11-27 14:19:00,QQQ,77.924,77.983,77.875,77.938,26569,1min
2013-11-27 14:18:00,QQQ,77.933,77.973,77.875,77.923,6117,1min
2013-11-27 14:17:00,QQQ,77.924,77.969,77.865,77.92,10847,1min
2013-11-27 14:16:00,QQQ,77.915,77.964,77.865,77.912,11260,1min
2013-11-27 14:15:00,QQQ,77.915,77.955,77.856,77.902,3664,1min
2013-11-27 14:14:00,QQQ,77.915,77.963,77.856,77.902,17485,1min
2013-11-27 14:13:00,QQQ,77.924,77.964,77.865,77.916,6435,1min
2013-11-27 14:12:00,QQQ,77.915,77.973,77.865,77.92,21608,1min
2013-11-27 14:11:00,QQQ,77.915,77.964,77.856,77.902,8033,1min
2013-11-27 14:10:00,QQQ,77.906,77.955,77.856,77.911,10104,1min
2013-11-27 14:09:00,QQQ,77.915,77.964,77.849,77.897,14382,1min
2013-11-27 14:08:00,QQQ,77.901,77.946,77.847,77.902,5234,1min
2013-11-27 14:07:00,QQQ,77.915,77.955,77.847,77.9,12738,1min
2013-11-27 14:06:00,QQQ,77.915,77.955,77.856,77.911,2663,1min
2013-11-27 14:05:00,QQQ,77.915,77.96,77.856,77.902,16208,1min
2013-11-27 14:04:00,QQQ,77.914,77.963,77.865,77.911,9812,1min
2013-11-27 14:03:00,QQQ,77.915,77.96,77.857,77.911,17209,1min
2013-11-27 14:02:00,QQQ,77.897,77.946,77.847,77.902,16897,1min
2013-11-27 14:01:00,QQQ,77.887,77.946,77.838,77.893,11803,1min
2013-11-27 14:00:00,QQQ,77.887,77.928,77.829,77.883,5116,1min
2013-11-27 13:59:00,QQQ,77.878,77.932,77.829,77.883,8126,1min
2013-11-27 13:58:00,QQQ,77.888,77.936,77.829,77.874,8845,1min
2013-11-27 13:57:00,QQQ,77.896,77.937,77.839,77.884,9929,1min
2013-11-27 13:56:00,QQQ,77.906,77.946,77.847,77.902,22161,1min
2013-11-27 13:55:00,QQQ,77.906,77.955,77.852,77.902,13275,1min
2013-11-27 13:54:00,QQQ,77.888,77.946,77.839,77.897,13509,1min
2013-11-27 13:53:00,QQQ,77.896,77.937,77.838,77.893,4100,1min
2013-11-27 13:52:00,QQQ,77.906,77.964,77.847,77.902,35091,1min
2013-11-27 13:51:00,QQQ,77.887,77.946,77.838,77.902,31408,1min
2013-11-27 13:50:00,QQQ,77.892,77.932,77.838,77.883,4200,1min
2013-11-27 13:49:00,QQQ,77.887,77.928,77.833,77.883,6094,1min
2013-11-27 13:48:00,QQQ,77.887,77.937,77.838,77.883,22288,1min
2013-11-27 13:47:00,QQQ,77.896,77.94,77.838,77.883,57953,1min
2013-11-27 13:46:00,QQQ,77.905,77.946,77.845,77.891,7053,1min
2013-11-27 13:45:00,QQQ,77.906,77.946,77.847,77.893,24740,1min
2013-11-27 13:44:00,QQQ,77.906,77.964,77.856,77.902,7913,1min
2013-11-27 13:43:00,QQQ,77.915,77.964,77.865,77.911,20411,1min
2013-11-27 13:42:00,QQQ,77.896,77.955,77.847,77.911,29141,1min
2013-11-27 13:41:00,QQQ,77.887,77.938,77.829,77.893,14466,1min
2013-11-27 13:40:00,QQQ,77.882,77.924,77.833,77.88,327,1min
2013-11-27 13:39:00,QQQ,77.892,77.937,77.829,77.874,42578,1min
2013-11-27 13:38:00,QQQ,77.887,77.932,77.82,77.883,92238,1min
2013-11-27 13:37:00,QQQ,77.892,77.937,77.829,77.892,38572,1min
2013-11-27 13:36:00,QQQ,77.887,77.937,77.838,77.883,37086,1min
2013-11-27 13:35:00,QQQ,77.887,77.937,77.838,77.893,21963,1min
2013-11-27 13:34:00,QQQ,77.878,77.932,77.829,77.883,9680,1min
2013-11-27 13:33:00,QQQ,77.887,77.928,77.829,77.874,15210,1min
2013-11-27 13:32:00,QQQ,77.887,77.937,77.838,77.893,2330,1min
2013-11-27 13:31:00,QQQ,77.892,77.937,77.838,77.883,700,1min
2013-11-27 13:30:00,QQQ,77.887,77.937,77.838,77.893,1438,1min
2013-11-27 13:29:00,QQQ,77.887,77.928,77.83,77.883,11116,1min
2013-11-27 13:28:00,QQQ,77.879,77.937,77.83,77.893,17187,1min
2013-11-27 13:27:00,QQQ,77.877,77.928,77.824,77.883,18541,1min
2013-11-27 13:26:00,QQQ,77.86,77.918,77.811,77.865,21206,1min
2013-11-27 13:25:00,QQQ,77.878,77.923,77.801,77.847,56190,1min
2013-11-27 13:24:00,QQQ,77.869,77.918,77.82,77.874,32499,1min
2013-11-27 13:23:00,QQQ,77.871,77.918,77.82,77.874,1402,1min
2013-11-27 13:22:00,QQQ,77.86,77.914,77.802,77.866,17110,1min
2013-11-27 13:21:00,QQQ,77.857,77.9,77.801,77.847,942,1min
2013-11-27 13:20:00,QQQ,77.841,77.891,77.792,77.847,45411,1min
2013-11-27 13:19:00,QQQ,77.869,77.909,77.783,77.828,59323,1min
2013-11-27 13:18:00,QQQ,77.86,77.918,77.811,77.861,16001,1min
2013-11-27 13:17:00,QQQ,77.878,77.918,77.811,77.856,10798,1min
2013-11-27 13:16:00,QQQ,77.878,77.928,77.828,77.874,18555,1min
2013-11-27 13:15:00,QQQ,77.869,77.918,77.82,77.874,30386,1min
2013-11-27 13:14:00,QQQ,77.869,77.918,77.811,77.874,6922,1min
2013-11-27 13:13:00,QQQ,77.869,77.918,77.811,77.865,35903,1min
2013-11-27 13:12:00,QQQ,77.869,77.909,77.811,77.859,1175,1min
2013-11-27 13:11:00,QQQ,77.869,77.918,77.811,77.865,20935,1min
2013-11-27 13:10:00,QQQ,77.869,77.918,77.819,77.865,19047,1min
2013-11-27 13:09:00,QQQ,77.878,77.928,77.811,77.865,76236,1min
2013-11-27 13:08:00,QQQ,77.869,77.918,77.82,77.874,20764,1min
2013-11-27 13:07:00,QQQ,77.861,77.914,77.811,77.865,34555,1min
2013-11-27 13:06:00,QQQ,77.841,77.908,77.788,77.864,48250,1min
2013-11-27 13:05:00,QQQ,77.832,77.882,77.783,77.838,69277,1min
2013-11-27 13:04:00,QQQ,77.841,77.882,77.783,77.828,48429,1min
2013-11-27 13:03:00,QQQ,77.841,77.882,77.774,77.838,31970,1min
2013-11-27 13:02:00,QQQ,77.846,77.891,77.774,77.829,207639,1min
2013-11-27 13:01:00,QQQ,77.841,77.891,77.784,77.847,155945,1min
2013-11-27 13:00:00,QQQ,77.851,77.891,77.788,77.838,94596,1min
2013-11-27 12:59:00,QQQ,77.892,77.932,77.801,77.851,169951,1min
2013-11-27 12:58:00,QQQ,77.883,77.946,77.829,77.893,15121,1min
2013-11-27 12:57:00,QQQ,77.915,77.955,77.829,77.883,101674,1min
2013-11-27 12:56:00,QQQ,77.915,77.964,77.865,77.916,6022,1min
2013-11-27 12:55:00,QQQ,77.923,77.964,77.874,77.92,9859,1min
2013-11-27 12:54:00,QQQ,77.897,77.964,77.848,77.92,14130,1min
2013-11-27 12:53:00,QQQ,77.915,77.955,77.847,77.893,13300,1min
2013-11-27 12:52:00,QQQ,77.915,77.955,77.856,77.911,13567,1min
2013-11-27 12:51:00,QQQ,77.951,77.992,77.865,77.92,93791,1min
2013-11-27 12:50:00,QQQ,77.951,78.001,77.902,77.948,6125,1min
2013-11-27 12:49:00,QQQ,77.957,78.001,77.893,77.948,9455,1min
2013-11-27 12:48:00,QQQ,77.961,78.01,77.902,77.948,18813,1min
2013-11-27 12:47:00,QQQ,77.96,78.001,77.903,77.957,3005,1min
2013-11-27 12:46:00,QQQ,77.951,78.001,77.902,77.954,8500,1min
2013-11-27 12:45:00,QQQ,77.951,77.992,77.902,77.948,45523,1min
2013-11-27 12:44:00,QQQ,77.961,78.001,77.902,77.957,28684,1min
2013-11-27 12:43:00,QQQ,77.951,78.01,77.902,77.966,31800,1min
2013-11-27 12:42:00,QQQ,77.933,77.992,77.884,77.948,7424,1min
2013-11-27 12:41:00,QQQ,77.924,77.973,77.875,77.929,10516,1min
2013-11-27 12:40:00,QQQ,77.924,77.964,77.865,77.919,4916,1min
2013-11-27 12:39:00,QQQ,77.942,77.982,77.875,77.92,5087,1min
2013-11-27 12:38:00,QQQ,77.933,77.983,77.884,77.929,5082,1min
2013-11-27 12:37:00,QQQ,77.933,77.982,77.875,77.92,19303,1min
2013-11-27 12:36:00,QQQ,77.96,78.001,77.884,77.929,22989,1min
2013-11-27 12:35:00,QQQ,77.96,78.001,77.909,77.957,11861,1min
2013-11-27 12:34:00,QQQ,77.942,78.0,77.893,77.948,15418,1min
2013-11-27 12:33:00,QQQ,77.939,77.983,77.884,77.938,26802,1min
2013-11-27 12:32:00,QQQ,77.933,77.983,77.878,77.938,17884,1min
2013-11-27 12:31:00,QQQ,77.933,77.979,77.884,77.929,20925,1min
2013-11-27 12:30:00,QQQ,77.942,77.992,77.884,77.938,15618,1min
2013-11-27 12:29:00,QQQ,77.932,77.983,77.879,77.938,14534,1min
2013-11-27 12:28:00,QQQ,77.923,77.973,77.874,77.925,33289,1min
2013-11-27 12:27:00,QQQ,77.906,77.963,77.856,77.911,33631,1min
2013-11-27 12:26:00,QQQ,77.887,77.946,77.838,77.902,34078,1min
2013-11-27 12:25:00,QQQ,77.885,77.937,77.836,77.892,1282,1min
2013-11-27 12:24:00,QQQ,77.887,77.932,77.829,77.874,12821,1min
2013-11-27 12:23:00,QQQ,77.906,77.946,77.83,77.875,23476,1min
2013-11-27 12:22:00,QQQ,77.906,77.955,77.856,77.911,19777,1min
2013-11-27 12:21:00,QQQ,77.906,77.946,77.848,77.897,4218,1min
2013-11-27 12:20:00,QQQ,77.906,77.955,77.847,77.911,26432,1min
2013-11-27 12:19:00,QQQ,77.915,77.955,77.856,77.911,5026,1min
2013-11-27 12:18:00,QQQ,77.915,77.955,77.856,77.911,8490,1min
2013-11-27 12:17:00,QQQ,77.915,77.964,77.864,77.911,12018,1min
2013-11-27 12:16:00,QQQ,77.905,77.955,77.852,77.911,9562,1min
2013-11-27 12:15:00,QQQ,77.906,77.955,77.844,77.9,29589,1min
2013-11-27 12:14:00,QQQ,77.906,77.955,77.855,77.901,9053,1min
2013-11-27 12:13:00,QQQ,77.906,77.955,77.856,77.902,4478,1min
2013-11-27 12:12:00,QQQ,77.91,77.955,77.856,77.908,6639,1min
2013-11-27 12:11:00,QQQ,77.887,77.946,77.838,77.902,14124,1min
2013-11-27 12:10:00,QQQ,77.905,77.945,77.838,77.883,5766,1min
2013-11-27 12:09:00,QQQ,77.896,77.946,77.847,77.902,14258,1min
2013-11-27 12:08:00,QQQ,77.906,77.958,77.847,77.893,16366,1min
2013-11-27 12:07:00,QQQ,77.906,77.955,77.856,77.902,9296,1min
2013-11-27 12:06:00,QQQ,77.915,77.955,77.856,77.902,7304,1min
2013-11-27 12:05:00,QQQ,77.915,77.955,77.856,77.902,13199,1min
2013-11-27 12:04:00,QQQ,77.91,77.955,77.848,77.907,15894,1min
2013-11-27 12:03:00,QQQ,77.906,77.955,77.856,77.911,21885,1min
2013-11-27 12:02:00,QQQ,77.895,77.946,77.838,77.902,86108,1min
2013-11-27 12:01:00,QQQ,77.906,77.955,77.829,77.889,101137,1min
2013-11-27 12:00:00,QQQ,77.961,78.01,77.856,77.911,130872,1min
2013-11-27 11:59:00,QQQ,77.951,78.001,77.902,77.957,6691,1min
2013-11-27 11:58:00,QQQ,77.951,78.0,77.893,77.948,17208,1min
2013-11-27 11:57:00,QQQ,77.95,78.001,77.893,77.938,13251,1min
2013-11-27 11:56:00,QQQ,77.942,77.992,77.884,77.948,9277,1min
2013-11-27 11:55:00,QQQ,77.933,77.983,77.875,77.938,15724,1min
2013-11-27 11:54:00,QQQ,77.942,77.991,77.865,77.929,81696,1min
2013-11-27 11:53:00,QQQ,77.961,78.01,77.902,77.948,28993,1min
2013-11-27 11:52:00,QQQ,77.979,78.028,77.911,77.957,34203,1min
2013-11-27 11:51:00,QQQ,77.997,78.045,77.938,77.983,43281,1min
2013-11-27 11:50:00,QQQ,77.997,78.047,77.947,77.994,17563,1min
2013-11-27 11:49:00,QQQ,78.006,78.065,77.948,77.993,150498,1min
2013-11-27 11:48:00,QQQ,77.988,78.047,77.93,78.002,61977,1min
2013-11-27 11:47:00,QQQ,78.006,78.047,77.939,77.984,43537,1min
2013-11-27 11:46:00,QQQ,77.988,78.047,77.939,77.993,21575,1min
2013-11-27 11:45:00,QQQ,77.988,78.047,77.939,77.989,164437,1min
2013-11-27 11:44:00,QQQ,77.988,78.028,77.92,77.984,27146,1min
2013-11-27 11:43:00,QQQ,77.988,78.029,77.912,77.981,47701,1min
2013-11-27 11:42:00,QQQ,77.979,78.028,77.911,77.975,43807,1min
2013-11-27 11:41:00,QQQ,77.988,78.038,77.93,77.975,16375,1min
2013-11-27 11:40:00,QQQ,77.997,78.038,77.93,77.984,40598,1min
2013-11-27 11:39:00,QQQ,77.997,78.047,77.948,78.002,23825,1min
2013-11-27 11:38:00,QQQ,77.997,78.046,77.939,77.992,4880,1min
2013-11-27 11:37:00,QQQ,77.997,78.038,77.939,77.99,2610,1min
2013-11-27 11:36:00,QQQ,77.997,78.047,77.939,77.993,37652,1min
2013-11-27 11:35:00,QQQ,77.988,78.038,77.93,77.993,62624,1min
2013-11-27 11:34:00,QQQ,77.988,78.037,77.92,77.975,84924,1min
2013-11-27 11:33:00,QQQ,78.002,78.047,77.929,77.975,43621,1min
2013-11-27 11:32:00,QQQ,77.983,78.056,77.933,77.998,102062,1min
2013-11-27 11:31:00,QQQ,77.988,78.028,77.939,77.984,32720,1min
2013-11-27 11:30:00,QQQ,77.979,78.028,77.925,77.98,13060,1min
2013-11-27 11:29:00,QQQ,77.988,78.033,77.92,77.975,58477,1min
2013-11-27 11:28:00,QQQ,77.979,78.038,77.92,77.984,30530,1min
2013-11-27 11:27:00,QQQ,77.988,78.038,77.92,77.966,55646,1min
2013-11-27 11:26:00,QQQ,77.97,78.028,77.92,77.984,28311,1min
2013-11-27 11:25:00,QQQ,77.972,78.012,77.911,77.957,70286,1min
2013-11-27 11:24:00,QQQ,77.97,78.028,77.92,77.975,36253,1min
2013-11-27 11:23:00,QQQ,77.974,78.028,77.92,77.975,20528,1min
2013-11-27 11:22:00,QQQ,77.969,78.019,77.902,77.975,27874,1min
2013-11-27 11:21:00,QQQ,77.97,78.01,77.92,77.966,13040,1min
2013-11-27 11:20:00,QQQ,77.957,78.001,77.902,77.957,12084,1min
2013-11-27 11:19:00,QQQ,77.961,78.01,77.91,77.957,33093,1min
2013-11-27 11:18:00,QQQ,77.969,78.01,77.893,77.957,45159,1min
2013-11-27 11:17:00,QQQ,77.961,78.01,77.902,77.961,18482,1min
2013-11-27 11:16:00,QQQ,77.951,78.001,77.901,77.957,23377,1min
2013-11-27 11:15:00,QQQ,77.942,77.992,77.893,77.943,49886,1min
2013-11-27 11:14:00,QQQ,77.942,77.983,77.875,77.929,24352,1min
2013-11-27 11:13:00,QQQ,77.91,77.983,77.856,77.929,47026,1min
2013-11-27 11:12:00,QQQ,77.915,77.964,77.856,77.92,23868,1min
2013-11-27 11:11:00,QQQ,77.925,77.973,77.865,77.919,81656,1min
2013-11-27 11:10:00,QQQ,77.906,77.973,77.856,77.921,48419,1min
2013-11-27 11:09:00,QQQ,77.896,77.946,77.847,77.902,9376,1min
2013-11-27 11:08:00,QQQ,77.886,77.946,77.829,77.897,15849,1min
2013-11-27 11:07:00,QQQ,77.906,77.955,77.829,77.875,13106,1min
2013-11-27 11:06:00,QQQ,77.91,77.964,77.861,77.906,15785,1min
2013-11-27 11:05:00,QQQ,77.915,77.964,77.861,77.911,28696,1min
2013-11-27 11:04:00,QQQ,77.905,77.955,77.847,77.906,11147,1min
2013-11-27 11:03:00,QQQ,77.915,77.964,77.847,77.893,15952,1min
2013-11-27 11:02:00,QQQ,77.895,77.964,77.846,77.92,26416,1min
2013-11-27 11:01:00,QQQ,77.887,77.945,77.829,77.893,41834,1min
2013-11-27 11:00:00,QQQ,77.906,77.955,77.829,77.883,60172,1min
2013-11-27 10:59:00,QQQ,77.887,77.937,77.829,77.893,30808,1min
2013-11-27 10:58:00,QQQ,77.906,77.955,77.829,77.874,30947,1min
2013-11-27 10:57:00,QQQ,77.887,77.946,77.829,77.902,20018,1min
2013-11-27 10:56:00,QQQ,77.869,77.928,77.811,77.874,33673,1min
2013-11-27 10:55:00,QQQ,77.896,77.937,77.811,77.874,45004,1min
2013-11-27 10:54:00,QQQ,77.86,77.937,77.81,77.893,34970,1min
2013-11-27 10:53:00,QQQ,77.869,77.909,77.801,77.856,10173,1min
2013-11-27 10:52:00,QQQ,77.887,77.936,77.805,77.865,75618,1min
2013-11-27 10:51:00,QQQ,77.906,77.946,77.837,77.883,52504,1min
2013-11-27 10:50:00,QQQ,77.932,77.973,77.856,77.906,28191,1min
2013-11-27 10:49:00,QQQ,77.933,77.973,77.875,77.926,22553,1min
2013-11-27 10:48:00,QQQ,77.933,77.983,77.884,77.929,33594,1min
2013-11-27 10:47:00,QQQ,77.892,77.964,77.838,77.92,41583,1min
2013-11-27 10:46:00,QQQ,77.924,77.964,77.838,77.893,24095,1min
2013-11-27 10:45:00,QQQ,77.933,77.978,77.856,77.92,64996,1min
2013-11-27 10:44:00,QQQ,77.961,78.019,77.884,77.929,72108,1min
2013-11-27 10:43:00,QQQ,77.979,78.019,77.902,77.956,17014,1min
2013-11-27 10:42:00,QQQ,77.979,78.028,77.902,77.975,41524,1min
2013-11-27 10:41:00,QQQ,77.97,78.038,77.92,77.984,70595,1min
2013-11-27 10:40:00,QQQ,77.952,78.017,77.902,77.966,24255,1min
2013-11-27 10:39:00,QQQ,77.961,78.019,77.902,77.948,78287,1min
2013-11-27 10:38:00,QQQ,77.928,78.001,77.879,77.957,23730,1min
2013-11-27 10:37:00,QQQ,77.951,77.992,77.875,77.92,14704,1min
2013-11-27 10:36:00,QQQ,77.951,78.006,77.893,77.948,51364,1min
2013-11-27 10:35:00,QQQ,77.942,77.992,77.893,77.947,16479,1min
2013-11-27 10:34:00,QQQ,77.933,77.983,77.875,77.938,16438,1min
2013-11-27 10:33:00,QQQ,77.915,77.983,77.857,77.938,63064,1min
2013-11-27 10:32:00,QQQ,77.915,77.964,77.856,77.91,55625,1min
2013-11-27 10:31:00,QQQ,77.933,77.983,77.856,77.902,72279,1min
2013-11-27 10:30:00,QQQ,77.933,77.983,77.875,77.921,89586,1min
2013-11-27 10:29:00,QQQ,77.942,77.992,77.875,77.92,24682,1min
2013-11-27 10:28:00,QQQ,77.942,77.989,77.884,77.929,18384,1min
2013-11-27 10:27:00,QQQ,77.96,78.001,77.884,77.938,74758,1min
2013-11-27 10:26:00,QQQ,77.97,78.01,77.902,77.957,33579,1min
2013-11-27 10:25:00,QQQ,77.96,78.028,77.902,77.975,32478,1min
2013-11-27 10:24:00,QQQ,77.97,78.01,77.911,77.957,28713,1min
2013-11-27 10:23:00,QQQ,77.97,78.019,77.902,77.967,89387,1min
2013-11-27 10:22:00,QQQ,77.971,78.019,77.92,77.975,21247,1min
2013-11-27 10:21:00,QQQ,77.97,78.019,77.911,77.966,32626,1min
2013-11-27 10:20:00,QQQ,77.97,78.019,77.911,77.957,18595,1min
2013-11-27 10:19:00,QQQ,77.988,78.028,77.92,77.966,110663,1min
2013-11-27 10:18:00,QQQ,77.961,78.028,77.902,77.983,53331,1min
2013-11-27 10:17:00,QQQ,77.951,78.01,77.902,77.957,20006,1min
2013-11-27 10:16:00,QQQ,77.933,78.001,77.884,77.948,26399,1min
2013-11-27 10:15:00,QQQ,77.919,77.983,77.865,77.929,50394,1min
2013-11-27 10:14:00,QQQ,77.942,77.992,77.865,77.911,47550,1min
