Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-06-22 10:16:00,QQQ,41.418,41.507,41.383,41.467,265695,1min
2010-06-22 10:15:00,QQQ,41.489,41.516,41.392,41.423,111169,1min
2010-06-22 10:14:00,QQQ,41.454,41.534,41.418,41.476,136987,1min
2010-06-22 10:13:00,QQQ,41.516,41.543,41.41,41.449,108486,1min
2010-06-22 10:12:00,QQQ,41.547,41.574,41.472,41.511,96649,1min
2010-06-22 10:11:00,QQQ,41.516,41.578,41.477,41.538,355410,1min
2010-06-22 10:10:00,QQQ,41.489,41.552,41.454,41.511,277683,1min
2010-06-22 10:09:00,QQQ,41.427,41.525,41.392,41.494,258042,1min
2010-06-22 10:08:00,QQQ,41.445,41.472,41.383,41.432,110111,1min
2010-06-22 10:07:00,QQQ,41.409,41.472,41.365,41.44,328835,1min
2010-06-22 10:06:00,QQQ,41.462,41.49,41.365,41.397,273306,1min
2010-06-22 10:05:00,QQQ,41.445,41.498,41.392,41.458,204075,1min
2010-06-22 10:04:00,QQQ,41.418,41.525,41.383,41.449,296590,1min
2010-06-22 10:03:00,QQQ,41.507,41.543,41.383,41.423,399478,1min
2010-06-22 10:02:00,QQQ,41.507,41.543,41.445,41.502,264181,1min
2010-06-22 10:01:00,QQQ,41.56,41.587,41.454,41.502,536532,1min
2010-06-22 10:00:00,QQQ,41.56,41.605,41.436,41.547,1043795,1min
2010-06-22 09:59:00,QQQ,41.604,41.64,41.525,41.556,168142,1min
2010-06-22 09:58:00,QQQ,41.604,41.64,41.56,41.6,60107,1min
2010-06-22 09:57:00,QQQ,41.622,41.649,41.569,41.6,163907,1min
2010-06-22 09:56:00,QQQ,41.605,41.658,41.56,41.626,122057,1min
2010-06-22 09:55:00,QQQ,41.622,41.658,41.569,41.609,235237,1min
2010-06-22 09:54:00,QQQ,41.631,41.667,41.569,41.618,157875,1min
2010-06-22 09:53:00,QQQ,41.675,41.711,41.587,41.626,346566,1min
2010-06-22 09:52:00,QQQ,41.702,41.738,41.64,41.68,168256,1min
2010-06-22 09:51:00,QQQ,41.684,41.729,41.631,41.697,138523,1min
2010-06-22 09:50:00,QQQ,41.71,41.747,41.649,41.686,204857,1min
2010-06-22 09:49:00,QQQ,41.728,41.791,41.666,41.706,241943,1min
2010-06-22 09:48:00,QQQ,41.71,41.764,41.675,41.724,212629,1min
2010-06-22 09:47:00,QQQ,41.719,41.756,41.674,41.706,205493,1min
2010-06-22 09:46:00,QQQ,41.719,41.773,41.675,41.706,349022,1min
2010-06-22 09:45:00,QQQ,41.64,41.764,41.604,41.715,1482464,1min
2010-06-22 09:44:00,QQQ,41.595,41.676,41.56,41.635,392725,1min
2010-06-22 09:43:00,QQQ,41.595,41.64,41.551,41.591,328962,1min
2010-06-22 09:42:00,QQQ,41.578,41.623,41.516,41.591,301217,1min
2010-06-22 09:41:00,QQQ,41.595,41.623,41.525,41.573,489085,1min
2010-06-22 09:40:00,QQQ,41.551,41.623,41.511,41.591,929841,1min
2010-06-22 09:39:00,QQQ,41.551,41.596,41.507,41.538,285570,1min
2010-06-22 09:38:00,QQQ,41.551,41.623,41.516,41.547,375228,1min
2010-06-22 09:37:00,QQQ,41.56,41.614,41.498,41.547,498508,1min
2010-06-22 09:36:00,QQQ,41.569,41.631,41.516,41.556,698087,1min
2010-06-22 09:35:00,QQQ,41.533,41.643,41.494,41.564,699810,1min
2010-06-22 09:34:00,QQQ,41.48,41.561,41.436,41.529,323832,1min
2010-06-22 09:33:00,QQQ,41.489,41.521,41.427,41.476,216488,1min
2010-06-22 09:32:00,QQQ,41.507,41.537,41.445,41.485,348274,1min
2010-06-22 09:31:00,QQQ,41.471,41.561,41.436,41.502,528741,1min
2010-06-22 09:30:00,QQQ,41.454,41.507,41.418,41.458,659757,1min
2010-06-22 09:29:00,QQQ,41.471,41.498,41.418,41.449,34066,1min
2010-06-22 09:28:00,QQQ,41.48,41.507,41.427,41.467,60631,1min
2010-06-22 09:27:00,QQQ,41.48,41.507,41.436,41.467,4200,1min
2010-06-22 09:26:00,QQQ,41.48,41.507,41.436,41.476,8900,1min
2010-06-22 09:25:00,QQQ,41.471,41.507,41.427,41.476,90220,1min
2010-06-22 09:24:00,QQQ,41.462,41.498,41.418,41.467,7300,1min
2010-06-22 09:23:00,QQQ,41.454,41.481,41.418,41.449,1600,1min
2010-06-22 09:22:00,QQQ,41.436,41.481,41.401,41.449,7426,1min
2010-06-22 09:21:00,QQQ,41.445,41.472,41.392,41.423,8800,1min
2010-06-22 09:20:00,QQQ,41.436,41.472,41.401,41.44,1500,1min
2010-06-22 09:19:00,QQQ,41.445,41.472,41.41,41.44,300,1min
2010-06-22 09:18:00,QQQ,41.436,41.463,41.401,41.432,25200,1min
2010-06-22 09:17:00,QQQ,41.436,41.463,41.392,41.432,15143,1min
2010-06-22 09:16:00,QQQ,41.445,41.472,41.41,41.44,19200,1min
2010-06-22 09:15:00,QQQ,41.445,41.472,41.401,41.44,80885,1min
2010-06-22 09:14:00,QQQ,41.445,41.472,41.401,41.44,27500,1min
2010-06-22 09:13:00,QQQ,41.445,41.472,41.41,41.44,30081,1min
2010-06-22 09:12:00,QQQ,41.454,41.481,41.401,41.44,27725,1min
2010-06-22 09:11:00,QQQ,41.462,41.49,41.418,41.458,6900,1min
2010-06-22 09:10:00,QQQ,41.445,41.498,41.41,41.458,149941,1min
2010-06-22 09:09:00,QQQ,41.427,41.472,41.392,41.44,760342,1min
2010-06-22 09:08:00,QQQ,41.409,41.454,41.374,41.423,78619,1min
2010-06-22 09:07:00,QQQ,41.4,41.445,41.365,41.405,15587,1min
2010-06-22 09:06:00,QQQ,41.4,41.428,41.365,41.396,100,1min
2010-06-22 09:05:00,QQQ,41.4,41.428,41.365,41.396,3813,1min
2010-06-22 09:04:00,QQQ,41.409,41.436,41.365,41.396,1800,1min
2010-06-22 09:03:00,QQQ,41.418,41.445,41.374,41.405,6000,1min
2010-06-22 09:02:00,QQQ,41.418,41.445,41.383,41.414,300,1min
2010-06-22 09:01:00,QQQ,41.427,41.454,41.383,41.414,3000,1min
2010-06-22 09:00:00,QQQ,41.427,41.472,41.392,41.423,3100,1min
2010-06-22 08:59:00,QQQ,41.427,41.454,41.383,41.423,1600,1min
2010-06-22 08:58:00,QQQ,41.418,41.454,41.383,41.423,3000,1min
2010-06-22 08:57:00,QQQ,41.418,41.445,41.383,41.414,500,1min
2010-06-22 08:56:00,QQQ,41.409,41.436,41.374,41.405,1000,1min
2010-06-22 08:55:00,QQQ,41.418,41.445,41.374,41.414,15373,1min
2010-06-22 08:54:00,QQQ,41.418,41.445,41.383,41.414,700,1min
2010-06-22 08:53:00,QQQ,41.409,41.445,41.374,41.405,8482,1min
2010-06-22 08:52:00,QQQ,41.4,41.436,41.365,41.405,36600,1min
2010-06-22 08:51:00,QQQ,41.409,41.436,41.365,41.396,3100,1min
2010-06-22 08:50:00,QQQ,41.374,41.428,41.339,41.396,5665,1min
2010-06-22 08:49:00,QQQ,41.365,41.401,41.33,41.37,13300,1min
2010-06-22 08:47:00,QQQ,41.347,41.383,41.312,41.352,2200,1min
2010-06-22 08:46:00,QQQ,41.338,41.374,41.303,41.343,900,1min
2010-06-22 08:45:00,QQQ,41.347,41.374,41.312,41.343,700,1min
2010-06-22 08:44:00,QQQ,41.356,41.383,41.303,41.334,9907,1min
2010-06-22 08:42:00,QQQ,41.356,41.392,41.321,41.352,22100,1min
2010-06-22 08:41:00,QQQ,41.356,41.383,41.321,41.352,25498,1min
2010-06-22 08:40:00,QQQ,41.356,41.383,41.321,41.352,7100,1min
2010-06-22 08:39:00,QQQ,41.347,41.383,41.312,41.352,600,1min
2010-06-22 08:38:00,QQQ,41.347,41.374,41.312,41.343,100,1min
2010-06-22 08:37:00,QQQ,41.338,41.365,41.303,41.334,300,1min
2010-06-22 08:36:00,QQQ,41.347,41.374,41.312,41.343,4715,1min
2010-06-22 08:35:00,QQQ,41.347,41.374,41.312,41.343,20360,1min
2010-06-22 08:34:00,QQQ,41.338,41.365,41.303,41.334,100,1min
2010-06-22 08:33:00,QQQ,41.356,41.383,41.312,41.343,1700,1min
2010-06-22 08:32:00,QQQ,41.347,41.392,41.312,41.361,1900,1min
2010-06-22 08:31:00,QQQ,41.347,41.374,41.295,41.343,13414,1min
2010-06-22 08:30:00,QQQ,41.338,41.383,41.295,41.343,17800,1min
2010-06-22 08:29:00,QQQ,41.338,41.365,41.295,41.334,6100,1min
2010-06-22 08:28:00,QQQ,41.365,41.392,41.312,41.343,23154,1min
2010-06-22 08:27:00,QQQ,41.347,41.392,41.312,41.361,16300,1min
2010-06-22 08:26:00,QQQ,41.321,41.374,41.286,41.343,6800,1min
2010-06-22 08:25:00,QQQ,41.321,41.348,41.286,41.316,400,1min
2010-06-22 08:24:00,QQQ,41.312,41.339,41.268,41.308,1700,1min
2010-06-22 08:23:00,QQQ,41.312,41.339,41.277,41.308,500,1min
2010-06-22 08:22:00,QQQ,41.303,41.357,41.268,41.325,5655,1min
2010-06-22 08:21:00,QQQ,41.285,41.33,41.25,41.299,1500,1min
2010-06-22 08:20:00,QQQ,41.294,41.33,41.25,41.29,70221,1min
2010-06-22 08:19:00,QQQ,41.303,41.33,41.268,41.299,1900,1min
2010-06-22 08:18:00,QQQ,41.285,41.33,41.25,41.299,6661,1min
2010-06-22 08:17:00,QQQ,41.267,41.303,41.224,41.272,12300,1min
2010-06-22 08:16:00,QQQ,41.267,41.295,41.215,41.263,8000,1min
2010-06-22 08:15:00,QQQ,41.267,41.295,41.233,41.263,32700,1min
2010-06-22 08:14:00,QQQ,41.259,41.286,41.224,41.254,300,1min
2010-06-22 08:13:00,QQQ,41.259,41.295,41.224,41.263,2786,1min
2010-06-22 08:12:00,QQQ,41.259,41.286,41.224,41.254,2748,1min
2010-06-22 08:11:00,QQQ,41.259,41.295,41.215,41.254,6400,1min
2010-06-22 08:10:00,QQQ,41.267,41.295,41.215,41.246,8861,1min
2010-06-22 08:09:00,QQQ,41.276,41.312,41.241,41.272,4439,1min
2010-06-22 08:08:00,QQQ,41.259,41.295,41.224,41.263,2900,1min
2010-06-22 08:07:00,QQQ,41.276,41.303,41.224,41.254,2378,1min
2010-06-22 08:06:00,QQQ,41.285,41.312,41.241,41.281,42000,1min
2010-06-22 08:05:00,QQQ,41.285,41.312,41.241,41.272,2300,1min
2010-06-22 08:04:00,QQQ,41.276,41.312,41.241,41.281,9883,1min
2010-06-22 08:03:00,QQQ,41.294,41.321,41.233,41.281,16024,1min
2010-06-22 08:02:00,QQQ,41.303,41.33,41.259,41.29,4100,1min
2010-06-22 08:01:00,QQQ,41.294,41.321,41.259,41.29,500,1min
2010-06-22 08:00:00,QQQ,41.338,41.365,41.25,41.29,489172,1min
2010-06-22 07:59:00,QQQ,41.294,41.321,41.259,41.29,5000,1min
2010-06-22 07:56:00,QQQ,41.312,41.339,41.268,41.299,1600,1min
2010-06-22 07:55:00,QQQ,41.303,41.357,41.268,41.325,3000,1min
2010-06-22 07:54:00,QQQ,41.285,41.321,41.25,41.29,1200,1min
2010-06-22 07:53:00,QQQ,41.285,41.321,41.25,41.29,2000,1min
2010-06-22 07:49:00,QQQ,41.276,41.303,41.233,41.263,1000,1min
2010-06-22 07:48:00,QQQ,41.294,41.321,41.233,41.263,4300,1min
2010-06-22 07:47:00,QQQ,41.312,41.339,41.259,41.29,3300,1min
2010-06-22 07:46:00,QQQ,41.321,41.348,41.286,41.316,400,1min
2010-06-22 07:44:00,QQQ,41.329,41.357,41.286,41.325,5900,1min
2010-06-22 07:43:00,QQQ,41.347,41.374,41.303,41.334,2000,1min
2010-06-22 07:40:00,QQQ,41.356,41.383,41.321,41.352,3300,1min
2010-06-22 07:39:00,QQQ,41.365,41.392,41.33,41.361,400,1min
2010-06-22 07:37:00,QQQ,41.356,41.383,41.321,41.352,100,1min
2010-06-22 07:35:00,QQQ,41.356,41.401,41.321,41.37,5200,1min
2010-06-22 07:34:00,QQQ,41.347,41.374,41.303,41.334,300,1min
2010-06-22 07:32:00,QQQ,41.347,41.374,41.286,41.343,10344,1min
2010-06-22 07:30:00,QQQ,41.321,41.357,41.286,41.325,9100,1min
2010-06-22 07:28:00,QQQ,41.329,41.357,41.295,41.325,500,1min
2010-06-22 07:27:00,QQQ,41.329,41.357,41.295,41.325,500,1min
2010-06-22 07:26:00,QQQ,41.347,41.374,41.286,41.316,6152,1min
2010-06-22 07:23:00,QQQ,41.347,41.374,41.312,41.343,5787,1min
2010-06-22 07:22:00,QQQ,41.338,41.383,41.303,41.343,12938,1min
2010-06-22 07:21:00,QQQ,41.347,41.374,41.295,41.334,39099,1min
2010-06-22 07:20:00,QQQ,41.321,41.374,41.286,41.334,95595,1min
2010-06-22 07:19:00,QQQ,41.294,41.321,41.259,41.29,235,1min
2010-06-22 07:16:00,QQQ,41.303,41.33,41.259,41.29,300,1min
2010-06-22 07:15:00,QQQ,41.285,41.33,41.25,41.299,5113,1min
2010-06-22 07:12:00,QQQ,41.276,41.303,41.241,41.272,946,1min
2010-06-22 07:11:00,QQQ,41.276,41.303,41.233,41.263,500,1min
2010-06-22 07:10:00,QQQ,41.285,41.312,41.241,41.272,1500,1min
2010-06-22 07:09:00,QQQ,41.285,41.312,41.25,41.281,2700,1min
2010-06-22 07:08:00,QQQ,41.294,41.321,41.25,41.281,4300,1min
2010-06-22 07:07:00,QQQ,41.285,41.321,41.25,41.29,12200,1min
2010-06-22 07:05:00,QQQ,41.321,41.348,41.268,41.299,17000,1min
2010-06-22 07:04:00,QQQ,41.312,41.339,41.277,41.308,3000,1min
2010-06-22 07:03:00,QQQ,41.303,41.33,41.268,41.299,2000,1min
2010-06-22 07:02:00,QQQ,41.285,41.33,41.25,41.299,3345,1min
2010-06-22 07:01:00,QQQ,41.285,41.312,41.241,41.272,5400,1min
2010-06-22 07:00:00,QQQ,41.276,41.321,41.241,41.29,1626,1min
2010-06-22 06:36:00,QQQ,41.285,41.312,41.25,41.281,200,1min
2010-06-22 06:34:00,QQQ,41.259,41.286,41.224,41.254,100,1min
2010-06-22 06:32:00,QQQ,41.25,41.277,41.215,41.246,300,1min
2010-06-22 06:25:00,QQQ,41.25,41.277,41.215,41.246,100,1min
2010-06-22 06:02:00,QQQ,41.188,41.215,41.153,41.184,4695,1min
2010-06-22 06:01:00,QQQ,41.17,41.197,41.135,41.166,13000,1min
2010-06-22 05:50:00,QQQ,41.25,41.277,41.215,41.246,400,1min
2010-06-21 19:58:00,QQQ,41.418,41.445,41.374,41.414,4570,1min
2010-06-21 19:54:00,QQQ,41.409,41.436,41.374,41.405,5200,1min
2010-06-21 19:53:00,QQQ,41.409,41.436,41.374,41.405,200,1min
2010-06-21 19:48:00,QQQ,41.409,41.436,41.374,41.405,200,1min
2010-06-21 19:47:00,QQQ,41.418,41.445,41.383,41.414,545,1min
2010-06-21 19:44:00,QQQ,41.4,41.428,41.365,41.396,2500,1min
2010-06-21 19:38:00,QQQ,41.4,41.428,41.365,41.396,100,1min
2010-06-21 19:28:00,QQQ,41.4,41.428,41.365,41.396,200,1min
2010-06-21 19:26:00,QQQ,41.4,41.428,41.365,41.396,600,1min
2010-06-21 19:23:00,QQQ,41.4,41.428,41.365,41.396,400,1min
2010-06-21 19:22:00,QQQ,41.4,41.428,41.365,41.396,100,1min
2010-06-21 19:20:00,QQQ,41.409,41.436,41.374,41.405,200,1min
2010-06-21 19:19:00,QQQ,41.409,41.436,41.374,41.405,300,1min
2010-06-21 19:16:00,QQQ,41.409,41.436,41.374,41.405,200,1min
2010-06-21 19:13:00,QQQ,41.409,41.436,41.374,41.405,200,1min
2010-06-21 19:09:00,QQQ,41.409,41.436,41.374,41.405,500,1min
2010-06-21 19:03:00,QQQ,41.409,41.436,41.374,41.405,200,1min
2010-06-21 19:01:00,QQQ,41.409,41.436,41.374,41.405,400,1min
2010-06-21 18:59:00,QQQ,41.409,41.436,41.374,41.405,300,1min
2010-06-21 18:57:00,QQQ,41.409,41.436,41.374,41.405,300,1min
2010-06-21 18:56:00,QQQ,41.409,41.436,41.374,41.405,200,1min
2010-06-21 18:55:00,QQQ,41.391,41.419,41.357,41.387,200,1min
2010-06-21 18:49:00,QQQ,41.4,41.428,41.365,41.396,400,1min
2010-06-21 18:46:00,QQQ,41.4,41.428,41.365,41.396,200,1min
2010-06-21 18:45:00,QQQ,41.391,41.419,41.357,41.387,350,1min
2010-06-21 18:35:00,QQQ,41.4,41.428,41.365,41.396,150,1min
2010-06-21 18:33:00,QQQ,41.4,41.428,41.365,41.396,200,1min
2010-06-21 18:29:00,QQQ,41.391,41.419,41.357,41.387,200,1min
2010-06-21 18:28:00,QQQ,41.391,41.419,41.357,41.387,300,1min
2010-06-21 18:25:00,QQQ,41.391,41.419,41.357,41.387,3000,1min
2010-06-21 18:22:00,QQQ,41.4,41.428,41.365,41.396,5000,1min
2010-06-21 18:20:00,QQQ,41.391,41.419,41.357,41.387,100,1min
2010-06-21 18:18:00,QQQ,41.4,41.428,41.365,41.396,4000,1min
2010-06-21 18:14:00,QQQ,41.391,41.428,41.357,41.396,600,1min
2010-06-21 18:12:00,QQQ,41.383,41.41,41.348,41.378,1000,1min
2010-06-21 18:09:00,QQQ,41.409,41.436,41.374,41.405,2000,1min
2010-06-21 18:07:00,QQQ,41.427,41.454,41.392,41.423,100,1min
2010-06-21 18:06:00,QQQ,41.418,41.454,41.383,41.423,300,1min
2010-06-21 18:05:00,QQQ,41.409,41.454,41.374,41.405,400,1min
2010-06-21 18:04:00,QQQ,41.409,41.436,41.374,41.405,200,1min
2010-06-21 18:03:00,QQQ,41.4,41.436,41.365,41.405,300,1min
2010-06-21 18:02:00,QQQ,41.383,41.41,41.348,41.378,12100,1min
2010-06-21 18:01:00,QQQ,41.391,41.428,41.357,41.387,17900,1min
2010-06-21 18:00:00,QQQ,41.4,41.428,41.365,41.396,200,1min
2010-06-21 17:58:00,QQQ,41.4,41.428,41.365,41.396,200,1min
2010-06-21 17:57:00,QQQ,41.418,41.445,41.383,41.414,4500,1min
2010-06-21 17:55:00,QQQ,41.4,41.445,41.365,41.414,5000,1min
2010-06-21 17:52:00,QQQ,41.391,41.419,41.357,41.387,200,1min
2010-06-21 17:49:00,QQQ,41.391,41.419,41.357,41.387,800,1min
2010-06-21 17:45:00,QQQ,41.374,41.401,41.339,41.37,200,1min
2010-06-21 17:42:00,QQQ,41.374,41.401,41.339,41.37,2300,1min
2010-06-21 17:41:00,QQQ,41.383,41.41,41.348,41.378,100,1min
2010-06-21 17:39:00,QQQ,41.391,41.419,41.357,41.387,100,1min
2010-06-21 17:35:00,QQQ,41.374,41.401,41.339,41.37,700,1min
2010-06-21 17:34:00,QQQ,41.374,41.401,41.339,41.37,700,1min
2010-06-21 17:27:00,QQQ,41.4,41.428,41.365,41.396,700,1min
2010-06-21 17:26:00,QQQ,41.391,41.419,41.357,41.387,200,1min
2010-06-21 17:23:00,QQQ,41.4,41.428,41.357,41.387,1300,1min
2010-06-21 17:22:00,QQQ,41.391,41.419,41.357,41.387,1400,1min
2010-06-21 17:21:00,QQQ,41.391,41.428,41.357,41.387,1934,1min
2010-06-21 17:20:00,QQQ,41.4,41.428,41.365,41.396,1800,1min
2010-06-21 17:14:00,QQQ,41.4,41.445,41.365,41.414,914,1min
2010-06-21 17:12:00,QQQ,41.4,41.428,41.365,41.396,700,1min
2010-06-21 17:11:00,QQQ,41.409,41.436,41.374,41.405,586,1min
2010-06-21 17:07:00,QQQ,41.4,41.436,41.365,41.405,1466,1min
2010-06-21 17:06:00,QQQ,41.4,41.428,41.365,41.396,3850,1min
2010-06-21 17:03:00,QQQ,41.4,41.428,41.365,41.396,3450,1min
2010-06-21 17:02:00,QQQ,41.4,41.436,41.365,41.405,1610,1min
2010-06-21 16:57:00,QQQ,41.4,41.428,41.365,41.396,200,1min
2010-06-21 16:55:00,QQQ,41.409,41.436,41.365,41.396,2600,1min
2010-06-21 16:54:00,QQQ,41.4,41.428,41.365,41.396,200,1min
2010-06-21 16:53:00,QQQ,41.4,41.428,41.365,41.396,200,1min
2010-06-21 16:52:00,QQQ,41.4,41.428,41.365,41.396,5287,1min
2010-06-21 16:51:00,QQQ,41.4,41.436,41.365,41.405,813,1min
2010-06-21 16:49:00,QQQ,41.4,41.445,41.365,41.414,726,1min
2010-06-21 16:48:00,QQQ,41.391,41.428,41.357,41.396,2600,1min
2010-06-21 16:47:00,QQQ,41.4,41.428,41.365,41.396,100,1min
2010-06-21 16:45:00,QQQ,41.391,41.419,41.357,41.387,430,1min
2010-06-21 16:44:00,QQQ,41.391,41.419,41.357,41.387,212,1min
2010-06-21 16:42:00,QQQ,41.959,41.986,41.191,41.222,19700,1min
2010-06-21 16:41:00,QQQ,41.4,41.428,41.365,41.396,800,1min
2010-06-21 16:39:00,QQQ,41.391,41.445,41.357,41.405,8832,1min
2010-06-21 16:38:00,QQQ,41.391,41.419,41.348,41.387,25104,1min
2010-06-21 16:37:00,QQQ,41.4,41.428,41.365,41.396,1200,1min
2010-06-21 16:36:00,QQQ,41.4,41.428,41.365,41.396,1500,1min
2010-06-21 16:35:00,QQQ,41.391,41.428,41.357,41.396,3800,1min
2010-06-21 16:34:00,QQQ,41.391,41.419,41.357,41.387,30287,1min
2010-06-21 16:33:00,QQQ,41.4,41.428,41.357,41.387,5700,1min
2010-06-21 16:32:00,QQQ,41.391,41.428,41.357,41.396,13673,1min
2010-06-21 16:31:00,QQQ,41.391,41.419,41.348,41.378,16726,1min
2010-06-21 16:30:00,QQQ,41.365,41.419,41.33,41.378,13700,1min
2010-06-21 16:27:00,QQQ,41.356,41.383,41.321,41.352,200,1min
2010-06-21 16:26:00,QQQ,41.365,41.401,41.321,41.37,11900,1min
2010-06-21 16:25:00,QQQ,41.356,41.383,41.312,41.343,609,1min
2010-06-21 16:24:00,QQQ,41.356,41.392,41.321,41.361,2800,1min
2010-06-21 16:23:00,QQQ,41.356,41.383,41.321,41.352,800,1min
2010-06-21 16:22:00,QQQ,41.356,41.383,41.321,41.352,300,1min
2010-06-21 16:19:00,QQQ,41.365,41.401,41.33,41.37,4300,1min
2010-06-21 16:18:00,QQQ,41.356,41.383,41.312,41.352,11700,1min
2010-06-21 16:17:00,QQQ,41.356,41.401,41.295,41.334,38967,1min
2010-06-21 16:16:00,QQQ,41.374,41.401,41.321,41.361,1119,1min
2010-06-21 16:15:00,QQQ,41.383,41.41,41.348,41.378,5107,1min
2010-06-21 16:14:00,QQQ,41.374,41.419,41.33,41.378,93202,1min
2010-06-21 16:13:00,QQQ,41.374,41.401,41.33,41.37,102060,1min
2010-06-21 16:12:00,QQQ,41.391,41.419,41.339,41.37,333623,1min
2010-06-21 16:11:00,QQQ,41.383,41.419,41.339,41.387,276668,1min
2010-06-21 16:10:00,QQQ,41.391,41.419,41.348,41.378,52151,1min
2010-06-21 16:09:00,QQQ,41.383,41.419,41.348,41.387,145829,1min
2010-06-21 16:08:00,QQQ,41.374,41.401,41.339,41.37,53455,1min
2010-06-21 16:07:00,QQQ,41.365,41.401,41.246,41.361,299515,1min
2010-06-21 16:06:00,QQQ,41.365,41.401,41.107,41.361,496339,1min
2010-06-21 16:05:00,QQQ,41.356,41.898,41.312,41.361,169179,1min
2010-06-21 16:04:00,QQQ,41.347,41.41,41.312,41.352,121017,1min
2010-06-21 16:03:00,QQQ,41.329,41.365,41.295,41.334,10687,1min
2010-06-21 16:02:00,QQQ,41.329,41.374,41.295,41.325,62502,1min
2010-06-21 16:01:00,QQQ,41.338,41.374,41.295,41.325,134100,1min
2010-06-21 16:00:00,QQQ,41.294,41.365,41.25,41.334,728705,1min
2010-06-21 15:59:00,QQQ,41.259,41.321,41.206,41.281,785479,1min
2010-06-21 15:58:00,QQQ,41.267,41.303,41.215,41.254,370218,1min
2010-06-21 15:57:00,QQQ,41.232,41.295,41.193,41.263,398618,1min
2010-06-21 15:56:00,QQQ,41.223,41.259,41.171,41.219,452532,1min
2010-06-21 15:55:00,QQQ,41.232,41.277,41.188,41.228,1209140,1min
2010-06-21 15:54:00,QQQ,41.232,41.272,41.188,41.228,348881,1min
2010-06-21 15:53:00,QQQ,41.179,41.259,41.135,41.219,1226256,1min
2010-06-21 15:52:00,QQQ,41.188,41.224,41.144,41.175,367860,1min
2010-06-21 15:51:00,QQQ,41.166,41.228,41.118,41.184,655738,1min
2010-06-21 15:50:00,QQQ,41.095,41.215,41.06,41.166,1090529,1min
2010-06-21 15:49:00,QQQ,41.068,41.135,41.029,41.091,200838,1min
2010-06-21 15:48:00,QQQ,41.064,41.1,41.011,41.068,309668,1min
2010-06-21 15:47:00,QQQ,41.09,41.126,41.029,41.06,225931,1min
2010-06-21 15:46:00,QQQ,41.099,41.153,41.056,41.095,1346138,1min
2010-06-21 15:45:00,QQQ,41.099,41.162,41.06,41.113,982034,1min
2010-06-21 15:44:00,QQQ,41.117,41.144,41.047,41.095,1057562,1min
2010-06-21 15:43:00,QQQ,41.117,41.17,41.056,41.113,2960393,1min
2010-06-21 15:42:00,QQQ,41.161,41.188,41.082,41.122,601311,1min
2010-06-21 15:41:00,QQQ,41.205,41.241,41.118,41.148,189549,1min
2010-06-21 15:40:00,QQQ,41.25,41.286,41.171,41.206,549348,1min
2010-06-21 15:39:00,QQQ,41.25,41.303,41.215,41.246,781035,1min
2010-06-21 15:38:00,QQQ,41.259,41.303,41.215,41.246,336666,1min
2010-06-21 15:37:00,QQQ,41.23,41.286,41.188,41.254,142872,1min
2010-06-21 15:36:00,QQQ,41.259,41.295,41.188,41.219,347522,1min
2010-06-21 15:35:00,QQQ,41.276,41.312,41.206,41.246,180497,1min
2010-06-21 15:34:00,QQQ,41.29,41.321,41.241,41.272,107705,1min
2010-06-21 15:33:00,QQQ,41.276,41.339,41.233,41.29,771553,1min
2010-06-21 15:32:00,QQQ,41.241,41.321,41.197,41.281,394177,1min
2010-06-21 15:31:00,QQQ,41.214,41.268,41.153,41.231,386142,1min
2010-06-21 15:30:00,QQQ,41.228,41.277,41.179,41.219,237826,1min
2010-06-21 15:29:00,QQQ,41.205,41.259,41.162,41.221,280297,1min
2010-06-21 15:28:00,QQQ,41.276,41.312,41.179,41.21,440701,1min
2010-06-21 15:27:00,QQQ,41.254,41.312,41.215,41.272,1613642,1min
2010-06-21 15:26:00,QQQ,41.214,41.295,41.171,41.254,480602,1min
2010-06-21 15:25:00,QQQ,41.205,41.259,41.135,41.21,168040,1min
2010-06-21 15:24:00,QQQ,41.17,41.241,41.135,41.201,162595,1min
2010-06-21 15:23:00,QQQ,41.192,41.241,41.118,41.166,328815,1min
2010-06-21 15:22:00,QQQ,41.205,41.25,41.144,41.189,435481,1min
2010-06-21 15:21:00,QQQ,41.188,41.241,41.118,41.201,584701,1min
2010-06-21 15:20:00,QQQ,41.143,41.233,41.109,41.192,746924,1min
2010-06-21 15:19:00,QQQ,41.267,41.321,41.1,41.139,1345824,1min
2010-06-21 15:18:00,QQQ,41.312,41.348,41.233,41.272,124000,1min
2010-06-21 15:17:00,QQQ,41.303,41.339,41.25,41.308,280692,1min
2010-06-21 15:16:00,QQQ,41.294,41.339,41.241,41.299,308168,1min
2010-06-21 15:15:00,QQQ,41.25,41.339,41.206,41.299,183478,1min
2010-06-21 15:14:00,QQQ,41.25,41.312,41.197,41.237,1092603,1min
2010-06-21 15:13:00,QQQ,41.321,41.352,41.215,41.246,1238265,1min
2010-06-21 15:12:00,QQQ,41.347,41.383,41.286,41.316,235587,1min
2010-06-21 15:11:00,QQQ,41.321,41.383,41.286,41.347,340021,1min
2010-06-21 15:10:00,QQQ,41.409,41.436,41.286,41.317,254663,1min
2010-06-21 15:09:00,QQQ,41.418,41.454,41.339,41.396,425422,1min
2010-06-21 15:08:00,QQQ,41.422,41.463,41.365,41.414,462912,1min
