Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-02-27 12:07:00,QQQ,24.481,24.525,24.45,24.489,206561,1min
2009-02-27 12:06:00,QQQ,24.516,24.543,24.441,24.478,357278,1min
2009-02-27 12:05:00,QQQ,24.464,24.551,24.441,24.513,544116,1min
2009-02-27 12:04:00,QQQ,24.481,24.499,24.415,24.461,288574,1min
2009-02-27 12:03:00,QQQ,24.49,24.516,24.45,24.478,391557,1min
2009-02-27 12:02:00,QQQ,24.49,24.525,24.45,24.478,687559,1min
2009-02-27 12:01:00,QQQ,24.455,24.507,24.432,24.487,467648,1min
2009-02-27 12:00:00,QQQ,24.437,24.481,24.406,24.452,339196,1min
2009-02-27 11:59:00,QQQ,24.402,24.481,24.371,24.434,839821,1min
2009-02-27 11:58:00,QQQ,24.402,24.42,24.362,24.399,103646,1min
2009-02-27 11:57:00,QQQ,24.385,24.411,24.345,24.39,162352,1min
2009-02-27 11:56:00,QQQ,24.385,24.42,24.362,24.382,131510,1min
2009-02-27 11:55:00,QQQ,24.402,24.42,24.336,24.39,255234,1min
2009-02-27 11:54:00,QQQ,24.385,24.42,24.353,24.399,117239,1min
2009-02-27 11:53:00,QQQ,24.368,24.402,24.327,24.373,207329,1min
2009-02-27 11:52:00,QQQ,24.402,24.42,24.353,24.373,811261,1min
2009-02-27 11:51:00,QQQ,24.446,24.464,24.362,24.399,333244,1min
2009-02-27 11:50:00,QQQ,24.446,24.499,24.406,24.443,1038522,1min
2009-02-27 11:49:00,QQQ,24.446,24.481,24.415,24.445,90722,1min
2009-02-27 11:48:00,QQQ,24.455,24.49,24.406,24.451,494489,1min
2009-02-27 11:47:00,QQQ,24.446,24.472,24.406,24.445,369306,1min
2009-02-27 11:46:00,QQQ,24.49,24.507,24.415,24.443,244827,1min
2009-02-27 11:45:00,QQQ,24.49,24.516,24.459,24.487,298747,1min
2009-02-27 11:44:00,QQQ,24.446,24.516,24.415,24.487,609711,1min
2009-02-27 11:43:00,QQQ,24.402,24.472,24.353,24.452,380350,1min
2009-02-27 11:42:00,QQQ,24.332,24.428,24.309,24.399,1329066,1min
2009-02-27 11:41:00,QQQ,24.349,24.367,24.301,24.329,412103,1min
2009-02-27 11:40:00,QQQ,24.306,24.367,24.283,24.346,216499,1min
2009-02-27 11:39:00,QQQ,24.306,24.332,24.266,24.311,507024,1min
2009-02-27 11:38:00,QQQ,24.262,24.323,24.23,24.302,330676,1min
2009-02-27 11:37:00,QQQ,24.297,24.323,24.239,24.259,69804,1min
2009-02-27 11:36:00,QQQ,24.297,24.34,24.274,24.302,107366,1min
2009-02-27 11:35:00,QQQ,24.297,24.332,24.274,24.294,15635,1min
2009-02-27 11:34:00,QQQ,24.297,24.332,24.257,24.311,140808,1min
2009-02-27 11:33:00,QQQ,24.314,24.34,24.274,24.293,129798,1min
2009-02-27 11:32:00,QQQ,24.323,24.34,24.283,24.311,232777,1min
2009-02-27 11:31:00,QQQ,24.341,24.367,24.274,24.311,402762,1min
2009-02-27 11:30:00,QQQ,24.288,24.358,24.248,24.338,1289377,1min
2009-02-27 11:29:00,QQQ,24.279,24.305,24.248,24.276,156488,1min
2009-02-27 11:28:00,QQQ,24.235,24.314,24.213,24.276,819188,1min
2009-02-27 11:27:00,QQQ,24.2,24.261,24.178,24.224,194338,1min
2009-02-27 11:26:00,QQQ,24.253,24.279,24.178,24.197,650360,1min
2009-02-27 11:25:00,QQQ,24.244,24.288,24.222,24.25,204212,1min
2009-02-27 11:24:00,QQQ,24.244,24.279,24.204,24.25,216726,1min
2009-02-27 11:23:00,QQQ,24.253,24.279,24.213,24.241,106533,1min
2009-02-27 11:22:00,QQQ,24.253,24.279,24.222,24.248,273394,1min
2009-02-27 11:21:00,QQQ,24.218,24.27,24.195,24.241,342094,1min
2009-02-27 11:20:00,QQQ,24.235,24.27,24.195,24.223,1217499,1min
2009-02-27 11:19:00,QQQ,24.232,24.288,24.204,24.232,1462138,1min
2009-02-27 11:18:00,QQQ,24.244,24.261,24.195,24.232,229767,1min
2009-02-27 11:17:00,QQQ,24.27,24.297,24.213,24.241,276643,1min
2009-02-27 11:16:00,QQQ,24.253,24.288,24.213,24.267,305303,1min
2009-02-27 11:15:00,QQQ,24.262,24.297,24.222,24.25,774259,1min
2009-02-27 11:14:00,QQQ,24.297,24.332,24.239,24.259,312680,1min
2009-02-27 11:13:00,QQQ,24.323,24.358,24.274,24.294,122867,1min
2009-02-27 11:12:00,QQQ,24.323,24.367,24.301,24.32,96489,1min
2009-02-27 11:11:00,QQQ,24.349,24.376,24.292,24.32,264481,1min
2009-02-27 11:10:00,QQQ,24.332,24.376,24.309,24.346,400468,1min
2009-02-27 11:09:00,QQQ,24.332,24.367,24.309,24.338,40511,1min
2009-02-27 11:08:00,QQQ,24.297,24.358,24.266,24.338,182540,1min
2009-02-27 11:07:00,QQQ,24.297,24.332,24.257,24.296,128684,1min
2009-02-27 11:06:00,QQQ,24.297,24.323,24.248,24.294,322643,1min
2009-02-27 11:05:00,QQQ,24.323,24.34,24.274,24.294,76434,1min
2009-02-27 11:04:00,QQQ,24.314,24.358,24.292,24.32,126628,1min
2009-02-27 11:03:00,QQQ,24.342,24.359,24.283,24.311,722662,1min
2009-02-27 11:02:00,QQQ,24.385,24.402,24.309,24.338,345193,1min
2009-02-27 11:01:00,QQQ,24.385,24.411,24.336,24.382,140153,1min
2009-02-27 11:00:00,QQQ,24.376,24.411,24.336,24.377,209806,1min
2009-02-27 10:59:00,QQQ,24.332,24.393,24.292,24.373,676213,1min
2009-02-27 10:58:00,QQQ,24.358,24.384,24.309,24.329,138775,1min
2009-02-27 10:57:00,QQQ,24.41,24.428,24.318,24.355,141913,1min
2009-02-27 10:56:00,QQQ,24.376,24.428,24.345,24.399,353693,1min
2009-02-27 10:55:00,QQQ,24.411,24.428,24.327,24.364,782459,1min
2009-02-27 10:54:00,QQQ,24.42,24.455,24.388,24.408,318351,1min
2009-02-27 10:53:00,QQQ,24.429,24.455,24.38,24.417,289572,1min
2009-02-27 10:52:00,QQQ,24.472,24.499,24.388,24.425,261600,1min
2009-02-27 10:51:00,QQQ,24.411,24.499,24.388,24.469,278955,1min
2009-02-27 10:50:00,QQQ,24.429,24.472,24.388,24.417,391261,1min
2009-02-27 10:49:00,QQQ,24.455,24.481,24.397,24.434,223756,1min
2009-02-27 10:48:00,QQQ,24.482,24.507,24.415,24.444,342381,1min
2009-02-27 10:47:00,QQQ,24.455,24.516,24.415,24.478,624758,1min
2009-02-27 10:46:00,QQQ,24.36,24.481,24.327,24.461,401787,1min
2009-02-27 10:45:00,QQQ,24.429,24.446,24.327,24.356,192906,1min
2009-02-27 10:44:00,QQQ,24.472,24.497,24.406,24.434,275812,1min
2009-02-27 10:43:00,QQQ,24.411,24.507,24.388,24.469,575403,1min
2009-02-27 10:42:00,QQQ,24.367,24.437,24.345,24.399,199777,1min
2009-02-27 10:41:00,QQQ,24.374,24.402,24.336,24.373,171993,1min
2009-02-27 10:40:00,QQQ,24.385,24.411,24.327,24.364,221828,1min
2009-02-27 10:39:00,QQQ,24.358,24.415,24.336,24.39,333350,1min
2009-02-27 10:38:00,QQQ,24.367,24.393,24.327,24.355,323104,1min
2009-02-27 10:37:00,QQQ,24.349,24.393,24.327,24.364,429486,1min
2009-02-27 10:36:00,QQQ,24.429,24.455,24.327,24.355,1314183,1min
2009-02-27 10:35:00,QQQ,24.437,24.464,24.38,24.425,413968,1min
2009-02-27 10:34:00,QQQ,24.455,24.507,24.415,24.434,329474,1min
2009-02-27 10:33:00,QQQ,24.464,24.49,24.406,24.452,397191,1min
2009-02-27 10:32:00,QQQ,24.437,24.499,24.415,24.461,198734,1min
2009-02-27 10:31:00,QQQ,24.446,24.464,24.397,24.443,259759,1min
2009-02-27 10:30:00,QQQ,24.437,24.464,24.388,24.443,702226,1min
2009-02-27 10:29:00,QQQ,24.455,24.481,24.415,24.434,237072,1min
2009-02-27 10:28:00,QQQ,24.49,24.507,24.419,24.443,621396,1min
2009-02-27 10:27:00,QQQ,24.481,24.516,24.459,24.487,180520,1min
2009-02-27 10:26:00,QQQ,24.543,24.56,24.459,24.478,308093,1min
2009-02-27 10:25:00,QQQ,24.508,24.578,24.485,24.54,955057,1min
2009-02-27 10:24:00,QQQ,24.499,24.56,24.459,24.504,703933,1min
2009-02-27 10:23:00,QQQ,24.543,24.56,24.467,24.496,915786,1min
2009-02-27 10:22:00,QQQ,24.481,24.569,24.459,24.54,690770,1min
2009-02-27 10:21:00,QQQ,24.508,24.56,24.459,24.487,729740,1min
2009-02-27 10:20:00,QQQ,24.402,24.525,24.38,24.504,606712,1min
2009-02-27 10:19:00,QQQ,24.349,24.428,24.319,24.399,239945,1min
2009-02-27 10:18:00,QQQ,24.297,24.367,24.274,24.346,434961,1min
2009-02-27 10:17:00,QQQ,24.286,24.323,24.257,24.294,646632,1min
2009-02-27 10:16:00,QQQ,24.349,24.376,24.257,24.276,424091,1min
2009-02-27 10:15:00,QQQ,24.341,24.393,24.309,24.346,372300,1min
2009-02-27 10:14:00,QQQ,24.341,24.376,24.301,24.329,342279,1min
2009-02-27 10:13:00,QQQ,24.332,24.367,24.283,24.346,451907,1min
2009-02-27 10:12:00,QQQ,24.306,24.358,24.283,24.329,246175,1min
2009-02-27 10:11:00,QQQ,24.297,24.349,24.266,24.302,448342,1min
2009-02-27 10:10:00,QQQ,24.306,24.34,24.257,24.294,631549,1min
2009-02-27 10:09:00,QQQ,24.385,24.411,24.283,24.302,822189,1min
2009-02-27 10:08:00,QQQ,24.429,24.455,24.353,24.39,705449,1min
2009-02-27 10:07:00,QQQ,24.446,24.481,24.406,24.434,426180,1min
2009-02-27 10:06:00,QQQ,24.49,24.516,24.424,24.452,832736,1min
2009-02-27 10:05:00,QQQ,24.437,24.525,24.415,24.496,1004341,1min
2009-02-27 10:04:00,QQQ,24.402,24.464,24.362,24.443,510013,1min
2009-02-27 10:03:00,QQQ,24.429,24.455,24.353,24.4,1344337,1min
2009-02-27 10:02:00,QQQ,24.464,24.49,24.397,24.418,355651,1min
2009-02-27 10:01:00,QQQ,24.437,24.499,24.38,24.452,602464,1min
2009-02-27 10:00:00,QQQ,24.393,24.481,24.362,24.425,474317,1min
2009-02-27 09:59:00,QQQ,24.446,24.464,24.362,24.383,397237,1min
2009-02-27 09:58:00,QQQ,24.411,24.49,24.388,24.443,1492615,1min
2009-02-27 09:57:00,QQQ,24.376,24.455,24.336,24.408,750193,1min
2009-02-27 09:56:00,QQQ,24.402,24.42,24.327,24.373,449056,1min
2009-02-27 09:55:00,QQQ,24.367,24.437,24.309,24.391,482251,1min
2009-02-27 09:54:00,QQQ,24.358,24.393,24.309,24.364,533985,1min
2009-02-27 09:53:00,QQQ,24.341,24.393,24.318,24.364,348877,1min
2009-02-27 09:52:00,QQQ,24.299,24.367,24.277,24.345,273038,1min
2009-02-27 09:51:00,QQQ,24.306,24.332,24.257,24.302,888981,1min
2009-02-27 09:50:00,QQQ,24.323,24.349,24.283,24.302,474350,1min
2009-02-27 09:49:00,QQQ,24.332,24.358,24.274,24.32,560983,1min
2009-02-27 09:48:00,QQQ,24.298,24.358,24.257,24.329,437820,1min
2009-02-27 09:47:00,QQQ,24.314,24.332,24.248,24.302,858673,1min
2009-02-27 09:46:00,QQQ,24.367,24.393,24.283,24.319,357574,1min
2009-02-27 09:45:00,QQQ,24.244,24.393,24.208,24.373,695018,1min
2009-02-27 09:44:00,QQQ,24.279,24.323,24.213,24.241,1167052,1min
2009-02-27 09:43:00,QQQ,24.191,24.305,24.169,24.276,2525342,1min
2009-02-27 09:42:00,QQQ,24.104,24.217,24.081,24.188,1222192,1min
2009-02-27 09:41:00,QQQ,24.147,24.165,24.072,24.1,301760,1min
2009-02-27 09:40:00,QQQ,24.139,24.165,24.099,24.144,432424,1min
2009-02-27 09:39:00,QQQ,24.112,24.182,24.09,24.144,996962,1min
2009-02-27 09:38:00,QQQ,24.068,24.13,24.037,24.109,790659,1min
2009-02-27 09:37:00,QQQ,24.209,24.244,24.046,24.074,1496219,1min
2009-02-27 09:36:00,QQQ,24.235,24.279,24.195,24.215,746616,1min
2009-02-27 09:35:00,QQQ,24.147,24.244,24.116,24.223,746774,1min
2009-02-27 09:34:00,QQQ,24.165,24.2,24.116,24.144,469291,1min
2009-02-27 09:33:00,QQQ,24.165,24.2,24.116,24.162,772248,1min
2009-02-27 09:32:00,QQQ,24.209,24.244,24.143,24.162,944825,1min
2009-02-27 09:31:00,QQQ,24.174,24.261,24.108,24.206,1355915,1min
2009-02-27 09:30:00,QQQ,24.147,24.209,24.09,24.171,1198202,1min
2009-02-27 09:29:00,QQQ,24.121,24.182,24.099,24.144,200700,1min
2009-02-27 09:28:00,QQQ,24.121,24.138,24.072,24.118,41249,1min
2009-02-27 09:27:00,QQQ,24.121,24.156,24.09,24.109,61795,1min
2009-02-27 09:26:00,QQQ,24.112,24.147,24.09,24.118,66790,1min
2009-02-27 09:25:00,QQQ,24.104,24.147,24.081,24.109,80471,1min
2009-02-27 09:24:00,QQQ,24.112,24.13,24.072,24.1,18904,1min
2009-02-27 09:23:00,QQQ,24.095,24.13,24.072,24.1,13853,1min
2009-02-27 09:22:00,QQQ,24.068,24.103,24.046,24.083,14174,1min
2009-02-27 09:21:00,QQQ,24.077,24.094,24.046,24.065,18702,1min
2009-02-27 09:20:00,QQQ,24.104,24.121,24.046,24.074,412752,1min
2009-02-27 09:19:00,QQQ,24.095,24.121,24.072,24.1,7562,1min
2009-02-27 09:18:00,QQQ,24.104,24.121,24.072,24.092,7162,1min
2009-02-27 09:17:00,QQQ,24.095,24.13,24.064,24.092,20656,1min
2009-02-27 09:16:00,QQQ,24.086,24.112,24.055,24.092,12618,1min
2009-02-27 09:15:00,QQQ,24.086,24.112,24.055,24.083,21898,1min
2009-02-27 09:14:00,QQQ,24.086,24.103,24.055,24.083,18425,1min
2009-02-27 09:13:00,QQQ,24.112,24.13,24.064,24.083,11756,1min
2009-02-27 09:12:00,QQQ,24.104,24.138,24.081,24.109,18400,1min
2009-02-27 09:11:00,QQQ,24.112,24.13,24.072,24.1,7600,1min
2009-02-27 09:10:00,QQQ,24.112,24.13,24.09,24.109,3200,1min
2009-02-27 09:09:00,QQQ,24.068,24.138,24.037,24.109,103558,1min
2009-02-27 09:08:00,QQQ,24.086,24.103,24.046,24.074,78550,1min
2009-02-27 09:07:00,QQQ,24.104,24.121,24.072,24.092,13700,1min
2009-02-27 09:06:00,QQQ,24.095,24.121,24.072,24.1,14700,1min
2009-02-27 09:05:00,QQQ,24.121,24.138,24.081,24.109,34122,1min
2009-02-27 09:04:00,QQQ,24.121,24.147,24.099,24.127,2450,1min
2009-02-27 09:03:00,QQQ,24.112,24.138,24.09,24.118,5700,1min
2009-02-27 09:02:00,QQQ,24.095,24.138,24.072,24.109,64722,1min
2009-02-27 09:01:00,QQQ,24.112,24.13,24.081,24.1,9000,1min
2009-02-27 09:00:00,QQQ,24.095,24.13,24.072,24.109,2726,1min
2009-02-27 08:59:00,QQQ,24.077,24.112,24.037,24.083,70889,1min
2009-02-27 08:58:00,QQQ,24.077,24.094,24.046,24.065,77588,1min
2009-02-27 08:57:00,QQQ,24.086,24.121,24.055,24.074,8413,1min
2009-02-27 08:56:00,QQQ,24.077,24.112,24.046,24.092,8100,1min
2009-02-27 08:55:00,QQQ,24.077,24.094,24.046,24.065,1600,1min
2009-02-27 08:54:00,QQQ,24.095,24.121,24.037,24.057,6970,1min
2009-02-27 08:53:00,QQQ,24.077,24.094,24.046,24.074,800,1min
2009-02-27 08:52:00,QQQ,24.121,24.138,24.055,24.074,8800,1min
2009-02-27 08:51:00,QQQ,24.112,24.138,24.09,24.118,12103,1min
2009-02-27 08:50:00,QQQ,24.077,24.13,24.055,24.109,8692,1min
2009-02-27 08:49:00,QQQ,24.095,24.121,24.072,24.1,1900,1min
2009-02-27 08:48:00,QQQ,24.104,24.138,24.081,24.1,75250,1min
2009-02-27 08:47:00,QQQ,24.104,24.121,24.081,24.1,16900,1min
2009-02-27 08:46:00,QQQ,24.086,24.112,24.064,24.092,3800,1min
2009-02-27 08:45:00,QQQ,24.086,24.121,24.055,24.092,12600,1min
2009-02-27 08:44:00,QQQ,24.086,24.112,24.046,24.074,3700,1min
2009-02-27 08:43:00,QQQ,24.104,24.13,24.064,24.083,14100,1min
2009-02-27 08:42:00,QQQ,24.068,24.13,24.046,24.109,91856,1min
2009-02-27 08:41:00,QQQ,24.051,24.068,24.011,24.048,30300,1min
2009-02-27 08:40:00,QQQ,23.989,24.059,23.967,24.03,35400,1min
2009-02-27 08:39:00,QQQ,23.981,23.998,23.958,23.977,3550,1min
2009-02-27 08:38:00,QQQ,24.024,24.042,23.958,23.986,15200,1min
2009-02-27 08:37:00,QQQ,24.007,24.05,23.976,24.021,17926,1min
2009-02-27 08:36:00,QQQ,23.989,24.006,23.958,23.977,6050,1min
2009-02-27 08:35:00,QQQ,23.989,24.033,23.958,24.013,17514,1min
2009-02-27 08:34:00,QQQ,24.033,24.059,23.967,23.986,35224,1min
2009-02-27 08:33:00,QQQ,24.033,24.086,24.002,24.048,28400,1min
2009-02-27 08:32:00,QQQ,24.06,24.094,24.011,24.03,95470,1min
2009-02-27 08:31:00,QQQ,23.989,24.094,23.967,24.074,130497,1min
2009-02-27 08:30:00,QQQ,24.042,24.094,23.958,23.986,203039,1min
2009-02-27 08:29:00,QQQ,24.095,24.121,24.046,24.074,72384,1min
2009-02-27 08:28:00,QQQ,24.077,24.103,24.046,24.083,12826,1min
2009-02-27 08:27:00,QQQ,24.077,24.094,24.055,24.074,8100,1min
2009-02-27 08:26:00,QQQ,24.121,24.147,24.055,24.074,21135,1min
2009-02-27 08:25:00,QQQ,24.086,24.121,24.064,24.1,2625,1min
2009-02-27 08:24:00,QQQ,24.121,24.138,24.046,24.065,25625,1min
2009-02-27 08:23:00,QQQ,24.068,24.147,24.046,24.118,73886,1min
2009-02-27 08:22:00,QQQ,24.077,24.121,24.02,24.065,83018,1min
2009-02-27 08:21:00,QQQ,24.042,24.103,24.02,24.074,100560,1min
2009-02-27 08:20:00,QQQ,24.191,24.209,24.02,24.039,205863,1min
2009-02-27 08:19:00,QQQ,24.226,24.244,24.169,24.188,28780,1min
2009-02-27 08:18:00,QQQ,24.235,24.253,24.195,24.215,5000,1min
2009-02-27 08:17:00,QQQ,24.226,24.253,24.204,24.223,42344,1min
2009-02-27 08:16:00,QQQ,24.235,24.261,24.213,24.232,3300,1min
2009-02-27 08:15:00,QQQ,24.226,24.244,24.204,24.223,2800,1min
2009-02-27 08:13:00,QQQ,24.226,24.244,24.204,24.223,4730,1min
2009-02-27 08:12:00,QQQ,24.253,24.27,24.204,24.223,18146,1min
2009-02-27 08:11:00,QQQ,24.253,24.279,24.23,24.259,987,1min
2009-02-27 08:10:00,QQQ,24.27,24.288,24.248,24.267,14600,1min
2009-02-27 08:09:00,QQQ,24.27,24.297,24.248,24.267,24020,1min
2009-02-27 08:08:00,QQQ,24.288,24.305,24.257,24.276,28412,1min
2009-02-27 08:07:00,QQQ,24.297,24.323,24.266,24.294,51770,1min
2009-02-27 08:06:00,QQQ,24.297,24.314,24.274,24.294,34090,1min
2009-02-27 08:05:00,QQQ,24.279,24.314,24.257,24.294,14700,1min
2009-02-27 08:04:00,QQQ,24.253,24.314,24.23,24.285,17800,1min
2009-02-27 08:03:00,QQQ,24.253,24.27,24.23,24.25,4000,1min
2009-02-27 08:02:00,QQQ,24.244,24.27,24.213,24.232,7100,1min
2009-02-27 08:01:00,QQQ,24.27,24.288,24.239,24.259,14200,1min
2009-02-27 08:00:00,QQQ,24.42,24.587,24.222,24.259,277812,1min
2009-02-27 07:59:00,QQQ,24.288,24.305,24.239,24.259,3000,1min
2009-02-27 07:58:00,QQQ,24.27,24.288,24.248,24.267,10000,1min
2009-02-27 07:57:00,QQQ,24.244,24.279,24.222,24.259,1500,1min
2009-02-27 07:56:00,QQQ,24.2,24.217,24.178,24.197,300,1min
2009-02-27 07:55:00,QQQ,24.2,24.226,24.16,24.179,6540,1min
2009-02-27 07:54:00,QQQ,24.191,24.235,24.169,24.197,6500,1min
2009-02-27 07:53:00,QQQ,24.2,24.217,24.178,24.197,100,1min
2009-02-27 07:52:00,QQQ,24.218,24.235,24.195,24.215,100,1min
2009-02-27 07:47:00,QQQ,24.235,24.261,24.213,24.232,2266,1min
2009-02-27 07:46:00,QQQ,24.235,24.261,24.213,24.241,4395,1min
2009-02-27 07:45:00,QQQ,24.235,24.253,24.213,24.232,29000,1min
2009-02-27 07:44:00,QQQ,24.226,24.244,24.204,24.223,5000,1min
2009-02-27 07:43:00,QQQ,24.218,24.235,24.178,24.197,30000,1min
2009-02-27 07:42:00,QQQ,24.209,24.226,24.187,24.206,1500,1min
2009-02-27 07:41:00,QQQ,24.183,24.209,24.16,24.188,5000,1min
2009-02-27 07:40:00,QQQ,24.183,24.2,24.16,24.179,200,1min
2009-02-27 07:37:00,QQQ,24.165,24.182,24.143,24.162,500,1min
2009-02-27 07:36:00,QQQ,24.147,24.165,24.125,24.144,1000,1min
2009-02-27 07:35:00,QQQ,24.156,24.182,24.134,24.153,20100,1min
2009-02-27 07:33:00,QQQ,24.191,24.209,24.169,24.188,2200,1min
2009-02-27 07:32:00,QQQ,24.209,24.226,24.143,24.197,12400,1min
2009-02-27 07:31:00,QQQ,24.191,24.209,24.169,24.188,100,1min
2009-02-27 07:30:00,QQQ,24.218,24.244,24.169,24.188,11000,1min
2009-02-27 07:29:00,QQQ,24.253,24.27,24.23,24.25,2900,1min
2009-02-27 07:28:00,QQQ,24.244,24.27,24.222,24.25,12100,1min
2009-02-27 07:27:00,QQQ,24.2,24.217,24.178,24.197,500,1min
2009-02-27 07:26:00,QQQ,24.244,24.261,24.178,24.197,13300,1min
2009-02-27 07:25:00,QQQ,24.27,24.288,24.248,24.267,100,1min
2009-02-27 07:23:00,QQQ,24.244,24.261,24.222,24.241,400,1min
2009-02-27 07:22:00,QQQ,24.306,24.323,24.257,24.285,6000,1min
2009-02-27 07:21:00,QQQ,24.297,24.314,24.274,24.294,100,1min
2009-02-27 07:20:00,QQQ,24.297,24.314,24.274,24.294,800,1min
2009-02-27 07:18:00,QQQ,24.341,24.358,24.283,24.302,5600,1min
2009-02-27 07:14:00,QQQ,24.367,24.384,24.336,24.355,700,1min
2009-02-27 07:07:00,QQQ,24.411,24.428,24.388,24.408,100,1min
2009-02-27 07:03:00,QQQ,24.393,24.411,24.371,24.39,800,1min
2009-02-27 06:06:00,QQQ,24.534,24.551,24.511,24.531,100,1min
2009-02-27 05:26:00,QQQ,24.516,24.534,24.494,24.513,1000,1min
2009-02-27 04:39:00,QQQ,24.508,24.525,24.485,24.504,100,1min
2009-02-27 04:37:00,QQQ,24.49,24.507,24.467,24.487,100,1min
2009-02-27 04:18:00,QQQ,24.481,24.499,24.459,24.478,100,1min
2009-02-26 19:59:00,QQQ,24.437,24.455,24.415,24.434,100,1min
2009-02-26 19:57:00,QQQ,24.437,24.455,24.415,24.434,2300,1min
2009-02-26 19:56:00,QQQ,24.42,24.437,24.397,24.417,2300,1min
2009-02-26 19:55:00,QQQ,24.411,24.428,24.388,24.408,2000,1min
2009-02-26 19:54:00,QQQ,24.42,24.437,24.397,24.417,3000,1min
2009-02-26 19:52:00,QQQ,24.42,24.437,24.397,24.417,600,1min
2009-02-26 19:50:00,QQQ,24.42,24.437,24.397,24.417,800,1min
2009-02-26 19:49:00,QQQ,24.42,24.437,24.397,24.417,100,1min
2009-02-26 19:47:00,QQQ,24.42,24.437,24.397,24.417,200,1min
2009-02-26 19:44:00,QQQ,24.429,24.446,24.406,24.425,750,1min
2009-02-26 19:42:00,QQQ,24.437,24.455,24.406,24.425,300,1min
2009-02-26 19:41:00,QQQ,24.429,24.446,24.406,24.425,600,1min
2009-02-26 19:34:00,QQQ,24.411,24.428,24.388,24.408,4000,1min
2009-02-26 19:28:00,QQQ,24.42,24.437,24.397,24.417,400,1min
2009-02-26 19:25:00,QQQ,24.411,24.428,24.38,24.399,1000,1min
2009-02-26 19:21:00,QQQ,24.393,24.428,24.371,24.408,9250,1min
2009-02-26 19:18:00,QQQ,24.411,24.428,24.388,24.408,300,1min
2009-02-26 19:16:00,QQQ,24.42,24.437,24.397,24.417,1000,1min
2009-02-26 19:15:00,QQQ,24.429,24.446,24.406,24.425,1000,1min
2009-02-26 19:14:00,QQQ,24.437,24.455,24.397,24.417,1300,1min
2009-02-26 19:13:00,QQQ,24.437,24.455,24.406,24.434,3200,1min
2009-02-26 19:11:00,QQQ,24.437,24.455,24.415,24.434,1000,1min
2009-02-26 19:05:00,QQQ,24.437,24.455,24.415,24.434,200,1min
2009-02-26 19:04:00,QQQ,24.437,24.455,24.415,24.434,605,1min
2009-02-26 19:03:00,QQQ,24.429,24.455,24.406,24.434,2524,1min
2009-02-26 19:02:00,QQQ,24.446,24.464,24.424,24.443,400,1min
2009-02-26 18:58:00,QQQ,24.446,24.464,24.424,24.443,3200,1min
2009-02-26 18:57:00,QQQ,24.437,24.455,24.415,24.434,13000,1min
2009-02-26 18:54:00,QQQ,24.437,24.455,24.415,24.434,2400,1min
2009-02-26 18:53:00,QQQ,24.437,24.455,24.415,24.434,800,1min
2009-02-26 18:51:00,QQQ,24.42,24.437,24.397,24.417,5400,1min
2009-02-26 18:45:00,QQQ,24.402,24.42,24.38,24.399,200,1min
2009-02-26 18:41:00,QQQ,24.411,24.428,24.388,24.408,100,1min
2009-02-26 18:33:00,QQQ,24.42,24.437,24.397,24.417,10325,1min
2009-02-26 18:27:00,QQQ,24.411,24.428,24.388,24.408,6200,1min
2009-02-26 18:26:00,QQQ,24.411,24.428,24.388,24.408,2000,1min
2009-02-26 18:25:00,QQQ,24.411,24.428,24.388,24.408,100,1min
2009-02-26 18:24:00,QQQ,24.411,24.428,24.388,24.408,4000,1min
2009-02-26 18:22:00,QQQ,24.411,24.428,24.388,24.408,8700,1min
2009-02-26 18:21:00,QQQ,24.42,24.437,24.388,24.408,1750,1min
2009-02-26 18:20:00,QQQ,24.411,24.428,24.388,24.408,12200,1min
2009-02-26 18:19:00,QQQ,24.411,24.428,24.388,24.408,101,1min
2009-02-26 18:18:00,QQQ,24.411,24.428,24.388,24.408,8100,1min
2009-02-26 18:17:00,QQQ,24.411,24.428,24.388,24.408,2300,1min
2009-02-26 18:15:00,QQQ,24.411,24.428,24.388,24.408,650,1min
2009-02-26 18:13:00,QQQ,24.411,24.437,24.388,24.417,4060,1min
2009-02-26 18:10:00,QQQ,24.429,24.446,24.397,24.417,900,1min
2009-02-26 18:09:00,QQQ,24.429,24.446,24.406,24.425,100,1min
2009-02-26 18:07:00,QQQ,24.437,24.455,24.415,24.434,4800,1min
2009-02-26 18:06:00,QQQ,24.446,24.464,24.424,24.443,2500,1min
2009-02-26 18:05:00,QQQ,24.437,24.472,24.415,24.452,22750,1min
2009-02-26 18:04:00,QQQ,24.429,24.446,24.406,24.425,2000,1min
2009-02-26 18:03:00,QQQ,24.42,24.446,24.397,24.425,20024,1min
2009-02-26 18:00:00,QQQ,24.42,24.437,24.397,24.417,1600,1min
2009-02-26 17:56:00,QQQ,24.385,24.402,24.362,24.382,1000,1min
2009-02-26 17:54:00,QQQ,24.393,24.411,24.362,24.382,5800,1min
2009-02-26 17:53:00,QQQ,24.393,24.411,24.362,24.39,1000,1min
2009-02-26 17:51:00,QQQ,24.376,24.402,24.353,24.373,16433,1min
2009-02-26 17:50:00,QQQ,24.393,24.411,24.371,24.39,3200,1min
2009-02-26 17:48:00,QQQ,24.402,24.42,24.38,24.399,2333,1min
2009-02-26 17:45:00,QQQ,24.402,24.42,24.38,24.399,636,1min
