Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-09-30 11:24:00,QQQ,112.868,112.913,112.802,112.856,20019,1min
2016-09-30 11:23:00,QQQ,112.853,112.913,112.788,112.875,25927,1min
2016-09-30 11:22:00,QQQ,112.868,112.922,112.788,112.847,13590,1min
2016-09-30 11:21:00,QQQ,112.863,112.913,112.797,112.866,23971,1min
2016-09-30 11:20:00,QQQ,112.844,112.913,112.788,112.866,153507,1min
2016-09-30 11:19:00,QQQ,112.815,112.903,112.769,112.847,58029,1min
2016-09-30 11:18:00,QQQ,112.806,112.884,112.759,112.818,64323,1min
2016-09-30 11:17:00,QQQ,112.82,112.875,112.753,112.809,97027,1min
2016-09-30 11:16:00,QQQ,112.863,112.927,112.778,112.828,100625,1min
2016-09-30 11:15:00,QQQ,112.901,112.941,112.788,112.866,107386,1min
2016-09-30 11:14:00,QQQ,112.849,112.941,112.797,112.894,81807,1min
2016-09-30 11:13:00,QQQ,112.825,112.894,112.769,112.847,14522,1min
2016-09-30 11:12:00,QQQ,112.863,112.941,112.773,112.823,99853,1min
2016-09-30 11:11:00,QQQ,112.853,112.922,112.788,112.856,112293,1min
2016-09-30 11:10:00,QQQ,112.768,112.941,112.721,112.856,230500,1min
2016-09-30 11:09:00,QQQ,112.758,112.808,112.683,112.771,77375,1min
2016-09-30 11:08:00,QQQ,112.739,112.799,112.683,112.752,30961,1min
2016-09-30 11:07:00,QQQ,112.758,112.799,112.688,112.752,33591,1min
2016-09-30 11:06:00,QQQ,112.749,112.808,112.683,112.753,33613,1min
2016-09-30 11:05:00,QQQ,112.758,112.818,112.712,112.761,52753,1min
2016-09-30 11:04:00,QQQ,112.72,112.799,112.664,112.752,74551,1min
2016-09-30 11:03:00,QQQ,112.692,112.765,112.607,112.728,87836,1min
2016-09-30 11:02:00,QQQ,112.644,112.732,112.588,112.685,15687,1min
2016-09-30 11:01:00,QQQ,112.644,112.713,112.588,112.657,75764,1min
2016-09-30 11:00:00,QQQ,112.625,112.684,112.569,112.638,16586,1min
2016-09-30 10:59:00,QQQ,112.587,112.694,112.537,112.638,12380,1min
2016-09-30 10:58:00,QQQ,112.597,112.664,112.531,112.596,12363,1min
2016-09-30 10:57:00,QQQ,112.578,112.618,112.484,112.581,19158,1min
2016-09-30 10:56:00,QQQ,112.549,112.646,112.503,112.581,47868,1min
2016-09-30 10:55:00,QQQ,112.54,112.599,112.493,112.552,8758,1min
2016-09-30 10:54:00,QQQ,112.546,112.586,112.473,112.539,22618,1min
2016-09-30 10:53:00,QQQ,112.521,112.599,112.465,112.552,44285,1min
2016-09-30 10:52:00,QQQ,112.473,112.561,112.427,112.524,22100,1min
2016-09-30 10:51:00,QQQ,112.464,112.532,112.408,112.486,2891,1min
2016-09-30 10:50:00,QQQ,112.473,112.532,112.398,112.457,15873,1min
2016-09-30 10:49:00,QQQ,112.473,112.513,112.389,112.476,7487,1min
2016-09-30 10:48:00,QQQ,112.464,112.513,112.407,112.466,36672,1min
2016-09-30 10:47:00,QQQ,112.483,112.537,112.389,112.466,15798,1min
2016-09-30 10:46:00,QQQ,112.549,112.589,112.428,112.477,23809,1min
2016-09-30 10:45:00,QQQ,112.492,112.608,112.436,112.558,84075,1min
2016-09-30 10:44:00,QQQ,112.473,112.523,112.408,112.486,5627,1min
2016-09-30 10:43:00,QQQ,112.492,112.532,112.417,112.476,13799,1min
2016-09-30 10:42:00,QQQ,112.464,112.542,112.417,112.496,73972,1min
2016-09-30 10:41:00,QQQ,112.416,112.513,112.36,112.476,21938,1min
2016-09-30 10:40:00,QQQ,112.397,112.466,112.351,112.409,13573,1min
2016-09-30 10:39:00,QQQ,112.445,112.485,112.332,112.409,36930,1min
2016-09-30 10:38:00,QQQ,112.435,112.498,112.379,112.457,16219,1min
2016-09-30 10:37:00,QQQ,112.445,112.504,112.37,112.428,23603,1min
2016-09-30 10:36:00,QQQ,112.445,112.509,112.379,112.438,23256,1min
2016-09-30 10:35:00,QQQ,112.426,112.504,112.37,112.438,59961,1min
2016-09-30 10:34:00,QQQ,112.388,112.466,112.313,112.428,45853,1min
2016-09-30 10:33:00,QQQ,112.369,112.428,112.308,112.39,5954,1min
2016-09-30 10:32:00,QQQ,112.331,112.418,112.284,112.371,14338,1min
2016-09-30 10:31:00,QQQ,112.359,112.418,112.294,112.343,47435,1min
2016-09-30 10:30:00,QQQ,112.312,112.408,112.265,112.352,43473,1min
2016-09-30 10:29:00,QQQ,112.293,112.371,112.237,112.314,34154,1min
2016-09-30 10:28:00,QQQ,112.255,112.342,112.208,112.295,26571,1min
2016-09-30 10:27:00,QQQ,112.255,112.323,112.189,112.257,30116,1min
2016-09-30 10:26:00,QQQ,112.207,112.303,112.151,112.248,17547,1min
2016-09-30 10:25:00,QQQ,112.226,112.272,112.142,112.21,32399,1min
2016-09-30 10:24:00,QQQ,112.217,112.281,112.151,112.229,18326,1min
2016-09-30 10:23:00,QQQ,112.179,112.266,112.123,112.219,49908,1min
2016-09-30 10:22:00,QQQ,112.274,112.314,112.123,112.181,53106,1min
2016-09-30 10:21:00,QQQ,112.293,112.352,112.227,112.296,44476,1min
2016-09-30 10:20:00,QQQ,112.278,112.352,112.232,112.305,21442,1min
2016-09-30 10:19:00,QQQ,112.302,112.343,112.199,112.276,52172,1min
2016-09-30 10:18:00,QQQ,112.359,112.418,112.256,112.305,17758,1min
2016-09-30 10:17:00,QQQ,112.369,112.428,112.303,112.371,29765,1min
2016-09-30 10:16:00,QQQ,112.416,112.456,112.322,112.371,18470,1min
2016-09-30 10:15:00,QQQ,112.473,112.513,112.351,112.429,27950,1min
2016-09-30 10:14:00,QQQ,112.473,112.532,112.398,112.476,32665,1min
2016-09-30 10:13:00,QQQ,112.473,112.524,112.408,112.486,23589,1min
2016-09-30 10:12:00,QQQ,112.473,112.513,112.379,112.476,52505,1min
2016-09-30 10:11:00,QQQ,112.473,112.561,112.427,112.486,40885,1min
2016-09-30 10:10:00,QQQ,112.491,112.542,112.417,112.472,25026,1min
2016-09-30 10:09:00,QQQ,112.426,112.542,112.379,112.486,49662,1min
2016-09-30 10:08:00,QQQ,112.426,112.513,112.379,112.428,16173,1min
2016-09-30 10:07:00,QQQ,112.435,112.504,112.383,112.447,45100,1min
2016-09-30 10:06:00,QQQ,112.435,112.509,112.379,112.438,19408,1min
2016-09-30 10:05:00,QQQ,112.445,112.504,112.37,112.447,41492,1min
2016-09-30 10:04:00,QQQ,112.388,112.485,112.294,112.438,30279,1min
2016-09-30 10:03:00,QQQ,112.407,112.475,112.336,112.409,24648,1min
2016-09-30 10:02:00,QQQ,112.388,112.461,112.332,112.4,31409,1min
2016-09-30 10:01:00,QQQ,112.359,112.466,112.303,112.381,65915,1min
2016-09-30 10:00:00,QQQ,112.331,112.409,112.265,112.371,18949,1min
2016-09-30 09:59:00,QQQ,112.369,112.409,112.283,112.332,7671,1min
2016-09-30 09:58:00,QQQ,112.321,112.4,112.265,112.362,9902,1min
2016-09-30 09:57:00,QQQ,112.369,112.409,112.265,112.324,9150,1min
2016-09-30 09:56:00,QQQ,112.345,112.418,112.294,112.381,15992,1min
2016-09-30 09:55:00,QQQ,112.312,112.399,112.237,112.352,54719,1min
2016-09-30 09:54:00,QQQ,112.35,112.39,112.227,112.305,48631,1min
2016-09-30 09:53:00,QQQ,112.331,112.412,112.284,112.362,42199,1min
2016-09-30 09:52:00,QQQ,112.378,112.425,112.275,112.324,19616,1min
2016-09-30 09:51:00,QQQ,112.388,112.466,112.313,112.39,47672,1min
2016-09-30 09:50:00,QQQ,112.354,112.442,112.294,112.381,22976,1min
2016-09-30 09:49:00,QQQ,112.359,112.418,112.275,112.352,30675,1min
2016-09-30 09:48:00,QQQ,112.34,112.409,112.294,112.371,34556,1min
2016-09-30 09:47:00,QQQ,112.435,112.475,112.275,112.334,20089,1min
2016-09-30 09:46:00,QQQ,112.445,112.494,112.341,112.428,21648,1min
2016-09-30 09:45:00,QQQ,112.388,112.523,112.341,112.447,70124,1min
2016-09-30 09:44:00,QQQ,112.435,112.494,112.332,112.4,11409,1min
2016-09-30 09:43:00,QQQ,112.426,112.475,112.341,112.428,19100,1min
2016-09-30 09:42:00,QQQ,112.378,112.456,112.327,112.4,38420,1min
2016-09-30 09:41:00,QQQ,112.416,112.456,112.332,112.39,31846,1min
2016-09-30 09:40:00,QQQ,112.378,112.466,112.332,112.419,223045,1min
2016-09-30 09:39:00,QQQ,112.407,112.456,112.322,112.39,318887,1min
2016-09-30 09:38:00,QQQ,112.454,112.495,112.341,112.409,63760,1min
2016-09-30 09:37:00,QQQ,112.445,112.532,112.389,112.457,74904,1min
2016-09-30 09:36:00,QQQ,112.464,112.528,112.389,112.447,20074,1min
2016-09-30 09:35:00,QQQ,112.492,112.551,112.389,112.466,46547,1min
2016-09-30 09:34:00,QQQ,112.464,112.569,112.404,112.495,124849,1min
2016-09-30 09:33:00,QQQ,112.473,112.532,112.408,112.457,54214,1min
2016-09-30 09:32:00,QQQ,112.473,112.542,112.408,112.466,54721,1min
2016-09-30 09:31:00,QQQ,112.492,112.589,112.413,112.476,121596,1min
2016-09-30 09:30:00,QQQ,112.278,112.523,112.232,112.457,173036,1min
2016-09-30 09:29:00,QQQ,112.312,112.352,112.237,112.295,1300,1min
2016-09-30 09:28:00,QQQ,112.321,112.371,112.265,112.324,14550,1min
2016-09-30 09:27:00,QQQ,112.359,112.399,112.303,112.352,2200,1min
2016-09-30 09:26:00,QQQ,112.321,112.38,112.275,112.343,7500,1min
2016-09-30 09:25:00,QQQ,112.331,112.39,112.275,112.333,11049,1min
2016-09-30 09:24:00,QQQ,112.283,112.323,112.237,112.286,179,1min
2016-09-30 09:23:00,QQQ,112.274,112.323,112.227,112.276,2958,1min
2016-09-30 09:21:00,QQQ,112.274,112.314,112.227,112.276,1100,1min
2016-09-30 09:20:00,QQQ,112.302,112.361,112.246,112.295,1654,1min
2016-09-30 09:19:00,QQQ,112.274,112.333,112.227,112.295,26899,1min
2016-09-30 09:15:00,QQQ,112.283,112.323,112.237,112.286,822,1min
2016-09-30 09:14:00,QQQ,112.283,112.323,112.237,112.286,500,1min
2016-09-30 09:13:00,QQQ,112.264,112.304,112.208,112.267,2160,1min
2016-09-30 09:11:00,QQQ,112.236,112.276,112.189,112.238,142,1min
2016-09-30 09:06:00,QQQ,112.217,112.257,112.17,112.219,212,1min
2016-09-30 09:05:00,QQQ,112.198,112.247,112.151,112.21,2600,1min
2016-09-30 09:04:00,QQQ,112.217,112.257,112.17,112.219,5000,1min
2016-09-30 09:03:00,QQQ,112.217,112.257,112.17,112.219,261,1min
2016-09-30 09:02:00,QQQ,112.226,112.266,112.18,112.229,2000,1min
2016-09-30 09:01:00,QQQ,112.226,112.266,112.18,112.229,2500,1min
2016-09-30 09:00:00,QQQ,112.255,112.295,112.199,112.248,4863,1min
2016-09-30 08:58:00,QQQ,112.264,112.314,112.218,112.276,2750,1min
2016-09-30 08:57:00,QQQ,112.255,112.295,112.208,112.257,2500,1min
2016-09-30 08:56:00,QQQ,112.302,112.342,112.218,112.267,879,1min
2016-09-30 08:54:00,QQQ,112.302,112.342,112.256,112.305,1100,1min
2016-09-30 08:53:00,QQQ,112.302,112.361,112.237,112.286,1884,1min
2016-09-30 08:52:00,QQQ,112.255,112.304,112.208,112.267,713,1min
2016-09-30 08:46:00,QQQ,112.217,112.266,112.17,112.229,7354,1min
2016-09-30 08:45:00,QQQ,112.245,112.285,112.18,112.229,7900,1min
2016-09-30 08:44:00,QQQ,112.264,112.304,112.199,112.248,3300,1min
2016-09-30 08:43:00,QQQ,112.293,112.333,112.237,112.286,2600,1min
2016-09-30 08:42:00,QQQ,112.293,112.333,112.237,112.286,4000,1min
2016-09-30 08:39:00,QQQ,112.274,112.333,112.227,112.286,9791,1min
2016-09-30 08:38:00,QQQ,112.264,112.314,112.208,112.276,7995,1min
2016-09-30 08:37:00,QQQ,112.217,112.295,112.17,112.257,2800,1min
2016-09-30 08:31:00,QQQ,112.245,112.285,112.189,112.238,900,1min
2016-09-30 08:30:00,QQQ,112.245,112.285,112.199,112.248,500,1min
2016-09-30 08:29:00,QQQ,112.207,112.304,112.161,112.248,3043,1min
2016-09-30 08:28:00,QQQ,112.198,112.238,112.151,112.2,400,1min
2016-09-30 08:27:00,QQQ,112.188,112.228,112.142,112.191,1500,1min
2016-09-30 08:25:00,QQQ,112.169,112.209,112.123,112.172,5000,1min
2016-09-30 08:13:00,QQQ,112.207,112.247,112.161,112.21,200,1min
2016-09-30 08:12:00,QQQ,112.169,112.209,112.123,112.172,3000,1min
2016-09-30 07:43:00,QQQ,112.102,112.143,112.056,112.105,1000,1min
2016-09-30 07:34:00,QQQ,112.121,112.162,112.056,112.105,1400,1min
2016-09-30 07:33:00,QQQ,112.083,112.124,112.037,112.086,200,1min
2016-09-30 07:20:00,QQQ,112.055,112.095,112.009,112.058,800,1min
2016-09-30 07:14:00,QQQ,112.045,112.086,111.999,112.048,100,1min
2016-09-30 07:11:00,QQQ,112.083,112.124,112.037,112.086,7000,1min
2016-09-30 07:09:00,QQQ,112.093,112.133,112.047,112.096,300,1min
2016-09-30 07:08:00,QQQ,112.093,112.133,112.047,112.096,200,1min
2016-09-30 07:04:00,QQQ,112.141,112.181,112.094,112.143,1500,1min
2016-09-30 07:03:00,QQQ,112.169,112.209,112.123,112.172,2500,1min
2016-09-30 07:02:00,QQQ,112.141,112.181,112.094,112.143,500,1min
2016-09-30 07:01:00,QQQ,112.141,112.181,112.094,112.143,500,1min
2016-09-30 06:57:00,QQQ,112.141,112.209,112.094,112.172,2498,1min
2016-09-30 06:56:00,QQQ,112.055,112.095,112.009,112.058,200,1min
2016-09-30 06:53:00,QQQ,111.969,112.009,111.923,111.972,200,1min
2016-09-30 06:41:00,QQQ,111.931,111.971,111.885,111.934,200,1min
2016-09-30 06:25:00,QQQ,111.903,111.943,111.857,111.906,798,1min
2016-09-30 05:44:00,QQQ,112.064,112.105,112.018,112.067,500,1min
2016-09-30 05:41:00,QQQ,111.988,112.028,111.942,111.991,100,1min
2016-09-30 05:37:00,QQQ,111.922,111.962,111.876,111.925,1199,1min
2016-09-30 05:35:00,QQQ,111.922,111.962,111.876,111.925,800,1min
2016-09-30 05:30:00,QQQ,111.903,111.943,111.857,111.906,100,1min
2016-09-30 05:18:00,QQQ,111.903,111.943,111.857,111.906,800,1min
2016-09-30 05:03:00,QQQ,111.931,111.971,111.885,111.934,100,1min
2016-09-30 04:46:00,QQQ,111.941,111.981,111.895,111.944,1300,1min
2016-09-30 04:38:00,QQQ,111.817,111.857,111.771,111.82,500,1min
2016-09-30 04:12:00,QQQ,111.798,111.838,111.752,111.801,250,1min
2016-09-30 04:00:00,QQQ,111.827,111.867,111.781,111.83,1000,1min
2016-09-29 19:58:00,QQQ,112.055,112.095,112.009,112.058,149,1min
2016-09-29 19:54:00,QQQ,112.083,112.124,112.037,112.086,249,1min
2016-09-29 18:57:00,QQQ,112.064,112.105,112.018,112.067,200,1min
2016-09-29 18:37:00,QQQ,112.045,112.086,111.999,112.048,400,1min
2016-09-29 18:23:00,QQQ,112.036,112.076,111.961,112.02,1099,1min
2016-09-29 18:22:00,QQQ,112.055,112.095,112.009,112.058,500,1min
2016-09-29 18:16:00,QQQ,112.055,112.105,112.009,112.067,800,1min
2016-09-29 18:13:00,QQQ,112.074,112.114,111.999,112.067,2400,1min
2016-09-29 18:04:00,QQQ,112.017,112.057,111.971,112.02,600,1min
2016-09-29 18:03:00,QQQ,112.083,112.124,112.009,112.058,5602,1min
2016-09-29 18:02:00,QQQ,112.045,112.124,111.999,112.086,10234,1min
2016-09-29 18:01:00,QQQ,112.026,112.076,111.971,112.02,4481,1min
2016-09-29 18:00:00,QQQ,112.064,112.105,111.961,112.01,6540,1min
2016-09-29 17:57:00,QQQ,112.064,112.105,112.018,112.067,299,1min
2016-09-29 17:52:00,QQQ,112.083,112.124,112.037,112.086,400,1min
2016-09-29 17:50:00,QQQ,112.121,112.162,112.075,112.124,3808,1min
2016-09-29 17:48:00,QQQ,112.121,112.162,112.075,112.124,192,1min
2016-09-29 17:47:00,QQQ,112.102,112.143,112.056,112.105,5661,1min
2016-09-29 17:46:00,QQQ,112.121,112.171,112.056,112.105,5100,1min
2016-09-29 17:45:00,QQQ,112.083,112.124,112.037,112.086,100,1min
2016-09-29 17:43:00,QQQ,112.141,112.181,112.056,112.105,8609,1min
2016-09-29 17:41:00,QQQ,112.141,112.181,112.094,112.143,1000,1min
2016-09-29 17:32:00,QQQ,112.16,112.2,112.113,112.162,320,1min
2016-09-29 17:30:00,QQQ,112.15,112.19,112.104,112.153,100,1min
2016-09-29 17:29:00,QQQ,112.141,112.181,112.094,112.143,100,1min
2016-09-29 17:25:00,QQQ,112.141,112.181,112.094,112.143,100,1min
2016-09-29 17:24:00,QQQ,112.131,112.181,111.942,111.991,175598,1min
2016-09-29 17:23:00,QQQ,112.169,112.209,112.113,112.162,1500,1min
2016-09-29 17:22:00,QQQ,112.179,112.219,112.132,112.181,700,1min
2016-09-29 17:21:00,QQQ,112.179,112.219,112.132,112.181,500,1min
2016-09-29 17:20:00,QQQ,112.217,112.276,112.132,112.181,27598,1min
2016-09-29 17:19:00,QQQ,112.188,112.257,112.142,112.219,2700,1min
2016-09-29 17:13:00,QQQ,112.188,112.228,112.142,112.191,1000,1min
2016-09-29 17:02:00,QQQ,112.217,112.257,112.17,112.219,180,1min
2016-09-29 17:01:00,QQQ,112.15,112.19,112.104,112.153,200,1min
2016-09-29 16:59:00,QQQ,112.188,112.228,112.142,112.191,500,1min
2016-09-29 16:58:00,QQQ,112.179,112.219,112.113,112.162,1300,1min
2016-09-29 16:57:00,QQQ,112.179,112.219,112.132,112.181,500,1min
2016-09-29 16:49:00,QQQ,112.179,112.219,112.132,112.181,1000,1min
2016-09-29 16:45:00,QQQ,112.207,112.257,112.161,112.219,800,1min
2016-09-29 16:39:00,QQQ,112.226,112.266,112.18,112.229,1200,1min
2016-09-29 16:38:00,QQQ,112.226,112.266,112.18,112.229,1000,1min
2016-09-29 16:37:00,QQQ,112.226,112.266,112.18,112.229,100,1min
2016-09-29 16:35:00,QQQ,112.217,112.257,112.17,112.219,300,1min
2016-09-29 16:33:00,QQQ,112.226,112.266,112.18,112.229,1899,1min
2016-09-29 16:31:00,QQQ,112.245,112.285,112.18,112.229,5248,1min
2016-09-29 16:30:00,QQQ,112.207,112.304,112.161,112.248,18321,1min
2016-09-29 16:29:00,QQQ,112.198,112.238,112.151,112.2,101,1min
2016-09-29 16:25:00,QQQ,112.188,112.228,112.123,112.172,3000,1min
2016-09-29 16:20:00,QQQ,112.169,112.219,112.123,112.181,9150,1min
2016-09-29 16:19:00,QQQ,112.169,112.228,112.123,112.191,1256,1min
2016-09-29 16:17:00,QQQ,112.169,112.209,112.123,112.172,3998,1min
2016-09-29 16:16:00,QQQ,112.198,112.238,112.151,112.2,470,1min
2016-09-29 16:15:00,QQQ,112.169,112.209,112.123,112.172,104,1min
2016-09-29 16:14:00,QQQ,112.179,112.266,112.132,112.229,9795,1min
2016-09-29 16:13:00,QQQ,112.112,112.19,112.066,112.153,5722,1min
2016-09-29 16:12:00,QQQ,112.093,112.133,112.047,112.096,200,1min
2016-09-29 16:11:00,QQQ,112.169,112.209,112.056,112.105,2919,1min
2016-09-29 16:10:00,QQQ,112.16,112.219,112.113,112.172,1654,1min
2016-09-29 16:09:00,QQQ,112.16,112.209,112.113,112.162,3450,1min
2016-09-29 16:08:00,QQQ,112.16,112.228,112.113,112.172,9428,1min
2016-09-29 16:07:00,QQQ,112.15,112.19,112.104,112.153,5242,1min
2016-09-29 16:06:00,QQQ,112.131,112.181,112.085,112.143,8444,1min
2016-09-29 16:04:00,QQQ,112.102,112.143,112.047,112.105,1377,1min
2016-09-29 16:03:00,QQQ,112.093,112.181,111.942,111.991,9467,1min
2016-09-29 16:02:00,QQQ,112.141,112.181,112.056,112.105,15420,1min
2016-09-29 16:01:00,QQQ,112.093,112.152,112.028,112.115,13778,1min
2016-09-29 16:00:00,QQQ,111.979,112.152,111.933,112.077,240945,1min
2016-09-29 15:59:00,QQQ,111.988,112.067,111.914,111.982,570001,1min
2016-09-29 15:58:00,QQQ,112.017,112.067,111.942,111.991,321351,1min
2016-09-29 15:57:00,QQQ,112.003,112.076,111.933,112.015,216729,1min
2016-09-29 15:56:00,QQQ,112.05,112.095,111.923,112.001,127972,1min
2016-09-29 15:55:00,QQQ,112.098,112.152,111.99,112.058,80580,1min
2016-09-29 15:54:00,QQQ,112.064,112.139,112.013,112.102,75087,1min
2016-09-29 15:53:00,QQQ,112.064,112.119,111.98,112.067,120015,1min
2016-09-29 15:52:00,QQQ,112.083,112.147,112.009,112.067,70520,1min
2016-09-29 15:51:00,QQQ,112.121,112.171,112.037,112.086,51736,1min
2016-09-29 15:50:00,QQQ,112.102,112.162,112.009,112.124,89457,1min
2016-09-29 15:49:00,QQQ,112.102,112.152,112.028,112.105,70588,1min
2016-09-29 15:48:00,QQQ,112.131,112.195,112.037,112.096,42230,1min
2016-09-29 15:47:00,QQQ,112.141,112.185,112.047,112.139,22549,1min
2016-09-29 15:46:00,QQQ,112.14,112.19,112.07,112.143,27413,1min
2016-09-29 15:45:00,QQQ,112.179,112.228,112.075,112.143,54699,1min
2016-09-29 15:44:00,QQQ,112.098,112.223,112.051,112.181,41155,1min
2016-09-29 15:43:00,QQQ,112.102,112.181,112.056,112.105,37286,1min
2016-09-29 15:42:00,QQQ,112.102,112.171,112.028,112.105,21366,1min
2016-09-29 15:41:00,QQQ,112.179,112.219,112.037,112.105,46621,1min
2016-09-29 15:40:00,QQQ,112.245,112.323,112.113,112.181,44818,1min
2016-09-29 15:39:00,QQQ,112.193,112.303,112.132,112.257,28673,1min
2016-09-29 15:38:00,QQQ,112.236,112.276,112.132,112.191,31599,1min
2016-09-29 15:37:00,QQQ,112.207,112.285,112.142,112.248,17618,1min
2016-09-29 15:36:00,QQQ,112.236,112.291,112.151,112.2,24074,1min
2016-09-29 15:35:00,QQQ,112.226,112.285,112.142,112.238,42129,1min
2016-09-29 15:34:00,QQQ,112.236,112.276,112.142,112.238,96404,1min
2016-09-29 15:33:00,QQQ,112.188,112.314,112.132,112.248,100268,1min
2016-09-29 15:32:00,QQQ,112.112,112.247,112.06,112.186,93622,1min
2016-09-29 15:31:00,QQQ,112.121,112.19,112.047,112.124,29185,1min
2016-09-29 15:30:00,QQQ,112.16,112.2,112.051,112.124,43539,1min
2016-09-29 15:29:00,QQQ,112.045,112.209,111.99,112.172,89851,1min
2016-09-29 15:28:00,QQQ,111.979,112.105,111.932,112.048,19907,1min
2016-09-29 15:27:00,QQQ,111.969,112.038,111.857,111.991,83936,1min
2016-09-29 15:26:00,QQQ,112.05,112.094,111.908,111.972,40600,1min
2016-09-29 15:25:00,QQQ,112.026,112.104,111.98,112.048,20686,1min
2016-09-29 15:24:00,QQQ,112.036,112.124,111.973,112.039,44441,1min
2016-09-29 15:23:00,QQQ,112.121,112.162,111.99,112.039,28818,1min
2016-09-29 15:22:00,QQQ,112.085,112.162,112.038,112.124,24577,1min
2016-09-29 15:21:00,QQQ,112.055,112.133,112.009,112.096,36531,1min
2016-09-29 15:20:00,QQQ,112.074,112.114,111.971,112.048,119239,1min
2016-09-29 15:19:00,QQQ,112.102,112.152,112.028,112.077,33138,1min
2016-09-29 15:18:00,QQQ,112.102,112.19,112.051,112.124,41589,1min
2016-09-29 15:17:00,QQQ,112.093,112.143,111.999,112.099,38568,1min
2016-09-29 15:16:00,QQQ,112.112,112.183,112.056,112.105,21972,1min
2016-09-29 15:15:00,QQQ,112.174,112.238,112.075,112.124,18378,1min
2016-09-29 15:14:00,QQQ,112.188,112.228,112.094,112.181,17110,1min
2016-09-29 15:13:00,QQQ,112.141,112.257,112.075,112.191,39078,1min
2016-09-29 15:12:00,QQQ,112.079,112.181,112.032,112.134,19342,1min
2016-09-29 15:11:00,QQQ,112.093,112.133,112.009,112.067,22532,1min
2016-09-29 15:10:00,QQQ,112.131,112.185,112.037,112.086,13552,1min
2016-09-29 15:09:00,QQQ,112.131,112.2,112.056,112.143,21771,1min
2016-09-29 15:08:00,QQQ,112.074,112.181,112.028,112.143,27823,1min
2016-09-29 15:07:00,QQQ,112.064,112.152,111.971,112.096,11848,1min
2016-09-29 15:06:00,QQQ,112.136,112.176,112.009,112.067,89438,1min
2016-09-29 15:05:00,QQQ,112.045,112.171,111.999,112.134,69598,1min
2016-09-29 15:04:00,QQQ,112.026,112.114,111.98,112.048,67990,1min
2016-09-29 15:03:00,QQQ,112.064,112.114,111.98,112.039,68588,1min
2016-09-29 15:02:00,QQQ,112.169,112.209,111.98,112.061,46753,1min
2016-09-29 15:01:00,QQQ,112.141,112.234,112.094,112.177,27022,1min
2016-09-29 15:00:00,QQQ,112.131,112.2,112.049,112.134,63644,1min
2016-09-29 14:59:00,QQQ,112.131,112.219,112.056,112.143,79018,1min
2016-09-29 14:58:00,QQQ,112.198,112.238,112.075,112.125,65538,1min
2016-09-29 14:57:00,QQQ,112.236,112.276,112.157,112.21,31625,1min
2016-09-29 14:56:00,QQQ,112.278,112.324,112.17,112.229,16476,1min
2016-09-29 14:55:00,QQQ,112.274,112.342,112.218,112.286,16312,1min
2016-09-29 14:54:00,QQQ,112.236,112.304,112.189,112.238,28519,1min
2016-09-29 14:53:00,QQQ,112.236,112.314,112.189,112.248,36316,1min
2016-09-29 14:52:00,QQQ,112.321,112.371,112.187,112.238,40505,1min
2016-09-29 14:51:00,QQQ,112.293,112.352,112.223,112.314,17071,1min
2016-09-29 14:50:00,QQQ,112.307,112.352,112.218,112.3,13969,1min
2016-09-29 14:49:00,QQQ,112.283,112.371,112.237,112.305,51442,1min
2016-09-29 14:48:00,QQQ,112.278,112.347,112.218,112.286,79482,1min
2016-09-29 14:47:00,QQQ,112.236,112.318,112.17,112.276,49385,1min
2016-09-29 14:46:00,QQQ,112.207,112.276,112.154,112.229,94059,1min
2016-09-29 14:45:00,QQQ,112.236,112.29,112.161,112.21,57684,1min
2016-09-29 14:44:00,QQQ,112.269,112.323,112.184,112.238,23027,1min
