Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-03-30 11:20:00,QQQ,38.109,38.155,38.071,38.121,172069,1min
2007-03-30 11:19:00,QQQ,38.109,38.146,38.071,38.112,51318,1min
2007-03-30 11:18:00,QQQ,38.109,38.155,38.071,38.112,93659,1min
2007-03-30 11:17:00,QQQ,38.135,38.164,38.071,38.103,216985,1min
2007-03-30 11:16:00,QQQ,38.118,38.164,38.079,38.129,140926,1min
2007-03-30 11:15:00,QQQ,38.144,38.172,38.079,38.121,245952,1min
2007-03-30 11:14:00,QQQ,38.161,38.199,38.097,38.129,55650,1min
2007-03-30 11:13:00,QQQ,38.152,38.199,38.106,38.164,38666,1min
2007-03-30 11:12:00,QQQ,38.161,38.19,38.114,38.147,38750,1min
2007-03-30 11:11:00,QQQ,38.162,38.207,38.123,38.156,141215,1min
2007-03-30 11:10:00,QQQ,38.17,38.199,38.123,38.164,61264,1min
2007-03-30 11:09:00,QQQ,38.179,38.216,38.132,38.164,38700,1min
2007-03-30 11:08:00,QQQ,38.179,38.216,38.14,38.173,284313,1min
2007-03-30 11:07:00,QQQ,38.161,38.207,38.123,38.173,50060,1min
2007-03-30 11:06:00,QQQ,38.17,38.199,38.123,38.156,9700,1min
2007-03-30 11:05:00,QQQ,38.161,38.199,38.114,38.156,29840,1min
2007-03-30 11:04:00,QQQ,38.17,38.207,38.123,38.156,23523,1min
2007-03-30 11:03:00,QQQ,38.161,38.199,38.123,38.164,30547,1min
2007-03-30 11:02:00,QQQ,38.17,38.207,38.123,38.164,46649,1min
2007-03-30 11:01:00,QQQ,38.161,38.199,38.123,38.156,49225,1min
2007-03-30 11:00:00,QQQ,38.152,38.19,38.114,38.156,67013,1min
2007-03-30 10:59:00,QQQ,38.152,38.19,38.114,38.156,163545,1min
2007-03-30 10:58:00,QQQ,38.126,38.199,38.087,38.147,200255,1min
2007-03-30 10:57:00,QQQ,38.135,38.172,38.088,38.121,174882,1min
2007-03-30 10:56:00,QQQ,38.135,38.164,38.079,38.121,59000,1min
2007-03-30 10:55:00,QQQ,38.144,38.181,38.097,38.129,30298,1min
2007-03-30 10:54:00,QQQ,38.152,38.19,38.097,38.129,22375,1min
2007-03-30 10:53:00,QQQ,38.135,38.181,38.097,38.139,18908,1min
2007-03-30 10:52:00,QQQ,38.144,38.172,38.095,38.129,34900,1min
2007-03-30 10:51:00,QQQ,38.144,38.172,38.097,38.138,77065,1min
2007-03-30 10:50:00,QQQ,38.152,38.181,38.097,38.138,146926,1min
2007-03-30 10:49:00,QQQ,38.127,38.181,38.088,38.138,258073,1min
2007-03-30 10:48:00,QQQ,38.135,38.181,38.088,38.129,64557,1min
2007-03-30 10:47:00,QQQ,38.135,38.181,38.088,38.129,315998,1min
2007-03-30 10:46:00,QQQ,38.17,38.199,38.097,38.138,207405,1min
2007-03-30 10:45:00,QQQ,38.144,38.199,38.097,38.164,180752,1min
2007-03-30 10:44:00,QQQ,38.179,38.207,38.106,38.147,299535,1min
2007-03-30 10:43:00,QQQ,38.17,38.2,38.114,38.164,364820,1min
2007-03-30 10:42:00,QQQ,38.152,38.199,38.114,38.164,80000,1min
2007-03-30 10:41:00,QQQ,38.135,38.199,38.097,38.147,1249327,1min
2007-03-30 10:40:00,QQQ,38.135,38.19,38.097,38.129,211236,1min
2007-03-30 10:39:00,QQQ,38.17,38.199,38.106,38.138,251332,1min
2007-03-30 10:38:00,QQQ,38.17,38.207,38.123,38.164,97043,1min
2007-03-30 10:37:00,QQQ,38.152,38.207,38.11,38.172,382775,1min
2007-03-30 10:36:00,QQQ,38.118,38.181,38.079,38.138,167747,1min
2007-03-30 10:35:00,QQQ,38.118,38.155,38.071,38.112,78515,1min
2007-03-30 10:34:00,QQQ,38.1,38.146,38.062,38.112,206575,1min
2007-03-30 10:33:00,QQQ,38.1,38.137,38.053,38.103,500138,1min
2007-03-30 10:32:00,QQQ,38.074,38.129,38.018,38.094,335844,1min
2007-03-30 10:31:00,QQQ,38.1,38.129,38.018,38.06,315564,1min
2007-03-30 10:30:00,QQQ,38.109,38.146,38.062,38.103,80745,1min
2007-03-30 10:29:00,QQQ,38.091,38.146,38.045,38.103,172319,1min
2007-03-30 10:28:00,QQQ,38.109,38.146,38.045,38.077,190460,1min
2007-03-30 10:27:00,QQQ,38.135,38.164,38.071,38.11,150234,1min
2007-03-30 10:26:00,QQQ,38.118,38.164,38.075,38.129,238535,1min
2007-03-30 10:25:00,QQQ,38.091,38.146,38.045,38.103,409811,1min
2007-03-30 10:24:00,QQQ,38.083,38.12,38.036,38.085,92736,1min
2007-03-30 10:23:00,QQQ,38.083,38.12,38.036,38.077,176688,1min
2007-03-30 10:22:00,QQQ,38.091,38.137,38.036,38.077,226715,1min
2007-03-30 10:21:00,QQQ,38.091,38.12,38.045,38.086,146060,1min
2007-03-30 10:20:00,QQQ,38.1,38.129,38.045,38.077,126508,1min
2007-03-30 10:19:00,QQQ,38.109,38.146,38.053,38.094,150772,1min
2007-03-30 10:18:00,QQQ,38.126,38.164,38.071,38.112,69333,1min
2007-03-30 10:17:00,QQQ,38.118,38.172,38.079,38.121,286871,1min
2007-03-30 10:16:00,QQQ,38.118,38.155,38.071,38.112,85116,1min
2007-03-30 10:15:00,QQQ,38.126,38.172,38.071,38.112,136409,1min
2007-03-30 10:14:00,QQQ,38.126,38.181,38.088,38.121,237026,1min
2007-03-30 10:13:00,QQQ,38.091,38.155,38.045,38.112,160819,1min
2007-03-30 10:12:00,QQQ,38.083,38.129,38.027,38.094,547729,1min
2007-03-30 10:11:00,QQQ,38.109,38.137,38.045,38.086,419052,1min
2007-03-30 10:10:00,QQQ,38.097,38.137,38.045,38.094,714859,1min
2007-03-30 10:09:00,QQQ,38.118,38.155,38.045,38.094,425255,1min
2007-03-30 10:08:00,QQQ,38.144,38.181,38.071,38.112,309968,1min
2007-03-30 10:07:00,QQQ,38.118,38.181,38.071,38.147,408290,1min
2007-03-30 10:06:00,QQQ,38.135,38.164,38.062,38.112,408218,1min
2007-03-30 10:05:00,QQQ,38.196,38.225,38.088,38.121,572913,1min
2007-03-30 10:04:00,QQQ,38.17,38.242,38.132,38.19,401691,1min
2007-03-30 10:03:00,QQQ,38.152,38.207,38.114,38.164,524743,1min
2007-03-30 10:02:00,QQQ,38.196,38.234,38.114,38.147,609239,1min
2007-03-30 10:01:00,QQQ,38.179,38.225,38.114,38.182,445698,1min
2007-03-30 10:00:00,QQQ,38.161,38.225,38.106,38.172,697249,1min
2007-03-30 09:59:00,QQQ,38.17,38.199,38.114,38.156,195104,1min
2007-03-30 09:58:00,QQQ,38.152,38.199,38.106,38.164,201147,1min
2007-03-30 09:57:00,QQQ,38.161,38.19,38.106,38.138,329495,1min
2007-03-30 09:56:00,QQQ,38.161,38.207,38.106,38.156,707768,1min
2007-03-30 09:55:00,QQQ,38.161,38.199,38.097,38.138,286595,1min
2007-03-30 09:54:00,QQQ,38.179,38.216,38.114,38.156,215890,1min
2007-03-30 09:53:00,QQQ,38.214,38.242,38.149,38.182,118711,1min
2007-03-30 09:52:00,QQQ,38.205,38.242,38.158,38.199,143257,1min
2007-03-30 09:51:00,QQQ,38.2,38.242,38.149,38.199,160192,1min
2007-03-30 09:50:00,QQQ,38.172,38.225,38.132,38.19,215413,1min
2007-03-30 09:49:00,QQQ,38.231,38.26,38.114,38.164,741991,1min
2007-03-30 09:48:00,QQQ,38.231,38.268,38.167,38.217,1017691,1min
2007-03-30 09:47:00,QQQ,38.249,38.295,38.193,38.225,1014251,1min
2007-03-30 09:46:00,QQQ,38.275,38.338,38.202,38.243,2355966,1min
2007-03-30 09:45:00,QQQ,38.17,38.303,38.132,38.26,1902743,1min
2007-03-30 09:44:00,QQQ,38.126,38.207,38.088,38.167,319667,1min
2007-03-30 09:43:00,QQQ,38.17,38.207,38.071,38.129,735327,1min
2007-03-30 09:42:00,QQQ,38.083,38.216,38.018,38.164,2385514,1min
2007-03-30 09:41:00,QQQ,38.056,38.12,38.018,38.077,302223,1min
2007-03-30 09:40:00,QQQ,38.074,38.102,38.01,38.051,155155,1min
2007-03-30 09:39:00,QQQ,38.056,38.102,38.01,38.068,86448,1min
2007-03-30 09:38:00,QQQ,38.065,38.102,38.01,38.051,234737,1min
2007-03-30 09:37:00,QQQ,38.048,38.102,38.01,38.06,339915,1min
2007-03-30 09:36:00,QQQ,38.065,38.094,37.992,38.042,93754,1min
2007-03-30 09:35:00,QQQ,38.056,38.094,38.018,38.051,142071,1min
2007-03-30 09:34:00,QQQ,38.048,38.094,38.001,38.06,163094,1min
2007-03-30 09:33:00,QQQ,38.056,38.091,37.992,38.042,362330,1min
2007-03-30 09:32:00,QQQ,38.082,38.111,38.01,38.042,472527,1min
2007-03-30 09:31:00,QQQ,38.083,38.111,38.027,38.068,198095,1min
2007-03-30 09:30:00,QQQ,38.048,38.111,38.001,38.068,772038,1min
2007-03-30 09:29:00,QQQ,38.048,38.094,38.01,38.042,65600,1min
2007-03-30 09:28:00,QQQ,38.056,38.085,38.018,38.051,2300,1min
2007-03-30 09:27:00,QQQ,38.056,38.085,38.018,38.051,200,1min
2007-03-30 09:25:00,QQQ,38.074,38.102,38.027,38.06,15900,1min
2007-03-30 09:24:00,QQQ,38.065,38.102,38.027,38.06,2813,1min
2007-03-30 09:23:00,QQQ,38.065,38.111,38.018,38.077,198280,1min
2007-03-30 09:22:00,QQQ,38.065,38.094,38.018,38.051,11600,1min
2007-03-30 09:21:00,QQQ,38.065,38.094,38.027,38.06,37400,1min
2007-03-30 09:20:00,QQQ,38.056,38.094,38.018,38.06,110000,1min
2007-03-30 09:19:00,QQQ,38.039,38.076,38.001,38.042,23723,1min
2007-03-30 09:18:00,QQQ,38.048,38.076,38.001,38.033,5000,1min
2007-03-30 09:17:00,QQQ,38.056,38.085,38.018,38.051,11900,1min
2007-03-30 09:16:00,QQQ,38.074,38.102,38.018,38.051,10445,1min
2007-03-30 09:15:00,QQQ,38.074,38.102,38.018,38.06,60846,1min
2007-03-30 09:14:00,QQQ,38.083,38.111,38.027,38.06,15600,1min
2007-03-30 09:13:00,QQQ,38.091,38.12,38.053,38.086,5000,1min
2007-03-30 09:12:00,QQQ,38.1,38.129,38.053,38.086,6036,1min
2007-03-30 09:11:00,QQQ,38.1,38.129,38.062,38.094,1000,1min
2007-03-30 09:10:00,QQQ,38.109,38.137,38.071,38.103,9900,1min
2007-03-30 09:09:00,QQQ,38.109,38.137,38.062,38.103,8100,1min
2007-03-30 09:08:00,QQQ,38.109,38.137,38.071,38.103,200,1min
2007-03-30 09:07:00,QQQ,38.109,38.137,38.062,38.094,12500,1min
2007-03-30 09:06:00,QQQ,38.109,38.137,38.071,38.103,296,1min
2007-03-30 09:05:00,QQQ,38.1,38.137,38.062,38.103,28544,1min
2007-03-30 09:04:00,QQQ,38.074,38.12,38.036,38.086,22000,1min
2007-03-30 09:03:00,QQQ,38.083,38.111,38.045,38.077,15400,1min
2007-03-30 09:02:00,QQQ,38.074,38.102,38.036,38.068,4000,1min
2007-03-30 09:01:00,QQQ,38.074,38.111,38.036,38.077,11244,1min
2007-03-30 09:00:00,QQQ,38.074,38.102,38.036,38.068,6200,1min
2007-03-30 08:59:00,QQQ,38.074,38.102,38.036,38.068,5400,1min
2007-03-30 08:58:00,QQQ,38.056,38.102,38.018,38.06,26900,1min
2007-03-30 08:57:00,QQQ,38.039,38.076,38.001,38.042,2200,1min
2007-03-30 08:56:00,QQQ,38.048,38.076,38.001,38.033,40000,1min
2007-03-30 08:55:00,QQQ,38.065,38.094,38.027,38.06,200,1min
2007-03-30 08:54:00,QQQ,38.065,38.094,38.027,38.06,4000,1min
2007-03-30 08:53:00,QQQ,38.074,38.102,38.036,38.068,15000,1min
2007-03-30 08:52:00,QQQ,38.083,38.111,38.036,38.068,41000,1min
2007-03-30 08:51:00,QQQ,38.074,38.102,38.036,38.068,15700,1min
2007-03-30 08:49:00,QQQ,38.074,38.102,38.036,38.068,6000,1min
2007-03-30 08:48:00,QQQ,38.056,38.094,38.018,38.06,13700,1min
2007-03-30 08:47:00,QQQ,38.048,38.076,38.01,38.042,20000,1min
2007-03-30 08:46:00,QQQ,38.056,38.085,38.01,38.042,3000,1min
2007-03-30 08:45:00,QQQ,38.056,38.085,38.018,38.051,5500,1min
2007-03-30 08:44:00,QQQ,38.065,38.094,38.018,38.051,2400,1min
2007-03-30 08:43:00,QQQ,38.056,38.085,38.018,38.051,400,1min
2007-03-30 08:42:00,QQQ,38.056,38.085,38.01,38.042,6784,1min
2007-03-30 08:41:00,QQQ,38.065,38.12,38.027,38.068,31200,1min
2007-03-30 08:40:00,QQQ,38.074,38.102,38.018,38.06,31900,1min
2007-03-30 08:39:00,QQQ,38.065,38.111,38.027,38.068,7546,1min
2007-03-30 08:38:00,QQQ,38.083,38.12,38.036,38.068,25869,1min
2007-03-30 08:37:00,QQQ,38.039,38.102,38.001,38.068,34959,1min
2007-03-30 08:36:00,QQQ,38.056,38.085,38.01,38.042,14700,1min
2007-03-30 08:35:00,QQQ,38.056,38.102,38.018,38.051,36752,1min
2007-03-30 08:34:00,QQQ,38.056,38.094,38.018,38.051,96800,1min
2007-03-30 08:33:00,QQQ,38.1,38.129,38.01,38.051,122941,1min
2007-03-30 08:32:00,QQQ,38.118,38.164,38.062,38.112,214088,1min
2007-03-30 08:31:00,QQQ,38.144,38.216,38.079,38.112,511734,1min
2007-03-30 08:30:00,QQQ,38.03,38.172,37.896,38.129,177235,1min
2007-03-30 08:29:00,QQQ,38.021,38.059,37.975,38.025,6000,1min
2007-03-30 08:28:00,QQQ,38.039,38.067,38.001,38.033,100,1min
2007-03-30 08:27:00,QQQ,38.039,38.067,37.992,38.025,8200,1min
2007-03-30 08:26:00,QQQ,38.03,38.059,37.992,38.025,5900,1min
2007-03-30 08:25:00,QQQ,38.03,38.067,37.992,38.025,16400,1min
2007-03-30 08:24:00,QQQ,38.004,38.05,37.966,38.016,1900,1min
2007-03-30 08:23:00,QQQ,38.013,38.041,37.975,38.007,10000,1min
2007-03-30 08:21:00,QQQ,38.013,38.041,37.975,38.007,2000,1min
2007-03-30 08:20:00,QQQ,38.039,38.067,37.957,37.998,9147,1min
2007-03-30 08:19:00,QQQ,38.048,38.076,38.01,38.042,1000,1min
2007-03-30 08:18:00,QQQ,38.056,38.085,38.018,38.051,1000,1min
2007-03-30 08:17:00,QQQ,38.048,38.076,38.01,38.042,4000,1min
2007-03-30 08:16:00,QQQ,38.056,38.085,38.018,38.051,10400,1min
2007-03-30 08:15:00,QQQ,38.056,38.094,38.018,38.051,39300,1min
2007-03-30 08:14:00,QQQ,38.065,38.094,38.027,38.06,1000,1min
2007-03-30 08:13:00,QQQ,38.056,38.094,38.01,38.051,10800,1min
2007-03-30 08:12:00,QQQ,38.065,38.094,38.027,38.06,1000,1min
2007-03-30 08:11:00,QQQ,38.048,38.085,38.01,38.051,13400,1min
2007-03-30 08:10:00,QQQ,38.056,38.085,38.01,38.051,39000,1min
2007-03-30 08:09:00,QQQ,38.048,38.094,38.001,38.06,31300,1min
2007-03-30 08:08:00,QQQ,38.065,38.102,38.001,38.033,72100,1min
2007-03-30 08:07:00,QQQ,38.065,38.102,38.027,38.06,29000,1min
2007-03-30 08:06:00,QQQ,38.065,38.094,38.018,38.051,5100,1min
2007-03-30 08:05:00,QQQ,38.056,38.085,38.018,38.051,5000,1min
2007-03-30 08:04:00,QQQ,38.056,38.085,38.018,38.051,400,1min
2007-03-30 08:03:00,QQQ,38.013,38.076,37.975,38.042,60000,1min
2007-03-30 08:02:00,QQQ,38.03,38.059,37.992,38.025,1000,1min
2007-03-30 08:01:00,QQQ,38.021,38.05,37.983,38.016,5100,1min
2007-03-30 08:00:00,QQQ,38.03,38.059,37.992,38.025,4000,1min
2007-03-30 07:58:00,QQQ,38.021,38.05,37.983,38.016,4900,1min
2007-03-30 07:57:00,QQQ,38.004,38.05,37.957,38.016,50300,1min
2007-03-30 07:50:00,QQQ,38.039,38.067,37.983,38.016,365,1min
2007-03-30 07:49:00,QQQ,38.03,38.059,37.992,38.025,5000,1min
2007-03-30 07:48:00,QQQ,38.021,38.05,37.983,38.016,5000,1min
2007-03-30 07:45:00,QQQ,38.004,38.041,37.966,38.007,10000,1min
2007-03-30 07:44:00,QQQ,38.013,38.041,37.966,37.998,40000,1min
2007-03-30 07:42:00,QQQ,38.03,38.059,37.992,38.025,300,1min
2007-03-30 07:39:00,QQQ,38.021,38.05,37.983,38.016,1000,1min
2007-03-30 07:37:00,QQQ,37.987,38.015,37.949,37.981,38600,1min
2007-03-30 07:36:00,QQQ,37.987,38.015,37.949,37.981,6400,1min
2007-03-30 07:32:00,QQQ,37.987,38.015,37.949,37.981,20000,1min
2007-03-30 07:31:00,QQQ,37.995,38.024,37.957,37.99,10000,1min
2007-03-30 07:28:00,QQQ,37.995,38.033,37.957,37.998,12067,1min
2007-03-30 07:27:00,QQQ,37.995,38.024,37.957,37.99,100,1min
2007-03-30 07:24:00,QQQ,37.987,38.015,37.949,37.981,5000,1min
2007-03-30 07:23:00,QQQ,38.004,38.033,37.966,37.998,3000,1min
2007-03-30 07:22:00,QQQ,37.978,38.015,37.94,37.981,6333,1min
2007-03-30 07:21:00,QQQ,37.978,38.006,37.94,37.972,1600,1min
2007-03-30 07:18:00,QQQ,37.987,38.015,37.949,37.981,4367,1min
2007-03-30 07:14:00,QQQ,37.978,38.006,37.94,37.972,5000,1min
2007-03-30 07:11:00,QQQ,37.978,38.006,37.94,37.972,5000,1min
2007-03-30 07:10:00,QQQ,37.969,37.998,37.931,37.963,5000,1min
2007-03-30 07:09:00,QQQ,37.96,37.989,37.922,37.955,1000,1min
2007-03-30 07:08:00,QQQ,37.96,37.989,37.922,37.955,4000,1min
2007-03-30 07:05:00,QQQ,37.952,37.98,37.914,37.946,5000,1min
2007-03-30 07:04:00,QQQ,37.952,37.98,37.914,37.946,5000,1min
2007-03-30 07:02:00,QQQ,37.952,37.989,37.914,37.955,20000,1min
2007-03-30 07:01:00,QQQ,37.952,37.98,37.905,37.946,10000,1min
2007-03-30 07:00:00,QQQ,37.987,38.015,37.905,37.937,40000,1min
2007-03-30 06:57:00,QQQ,37.987,38.015,37.949,37.981,3327,1min
2007-03-29 19:56:00,QQQ,38.074,38.102,38.036,38.068,1300,1min
2007-03-29 19:53:00,QQQ,38.065,38.094,38.027,38.06,500,1min
2007-03-29 19:52:00,QQQ,38.065,38.094,38.027,38.06,2400,1min
2007-03-29 19:47:00,QQQ,38.065,38.094,38.027,38.06,100,1min
2007-03-29 19:45:00,QQQ,38.074,38.102,38.027,38.068,4500,1min
2007-03-29 19:44:00,QQQ,38.074,38.102,38.036,38.068,2000,1min
2007-03-29 19:40:00,QQQ,38.065,38.094,38.027,38.06,4300,1min
2007-03-29 19:34:00,QQQ,38.048,38.076,38.01,38.042,1460,1min
2007-03-29 19:30:00,QQQ,38.039,38.067,38.001,38.033,850,1min
2007-03-29 19:07:00,QQQ,38.056,38.085,38.018,38.051,440,1min
2007-03-29 19:01:00,QQQ,38.056,38.085,38.018,38.051,1060,1min
2007-03-29 18:46:00,QQQ,38.056,38.085,38.018,38.051,700,1min
2007-03-29 18:40:00,QQQ,38.065,38.094,38.027,38.06,600,1min
2007-03-29 18:26:00,QQQ,38.065,38.094,38.027,38.06,100,1min
2007-03-29 18:25:00,QQQ,38.056,38.085,38.018,38.051,1700,1min
2007-03-29 18:24:00,QQQ,38.056,38.085,38.018,38.051,200,1min
2007-03-29 18:23:00,QQQ,38.065,38.094,38.01,38.042,20500,1min
2007-03-29 18:22:00,QQQ,38.056,38.085,38.018,38.051,500,1min
2007-03-29 18:13:00,QQQ,38.056,38.085,38.018,38.051,800,1min
2007-03-29 18:10:00,QQQ,38.056,38.085,38.018,38.051,100,1min
2007-03-29 18:09:00,QQQ,38.056,38.085,38.018,38.051,2000,1min
2007-03-29 18:06:00,QQQ,38.056,38.085,38.018,38.051,500,1min
2007-03-29 18:01:00,QQQ,38.074,38.102,38.036,38.068,10000,1min
2007-03-29 17:47:00,QQQ,38.074,38.102,38.036,38.068,100,1min
2007-03-29 17:45:00,QQQ,38.074,38.102,38.036,38.068,2900,1min
2007-03-29 17:42:00,QQQ,38.065,38.094,38.027,38.06,100,1min
2007-03-29 17:34:00,QQQ,38.056,38.085,38.018,38.051,900,1min
2007-03-29 17:32:00,QQQ,38.074,38.102,38.018,38.051,24950,1min
2007-03-29 17:31:00,QQQ,38.074,38.102,38.036,38.068,500,1min
2007-03-29 17:30:00,QQQ,38.074,38.102,38.036,38.068,500,1min
2007-03-29 17:27:00,QQQ,38.074,38.102,38.036,38.068,15000,1min
2007-03-29 17:25:00,QQQ,38.065,38.094,38.027,38.06,750,1min
2007-03-29 17:24:00,QQQ,38.056,38.094,38.018,38.06,9415,1min
2007-03-29 17:20:00,QQQ,38.074,38.102,38.018,38.051,1945,1min
2007-03-29 17:19:00,QQQ,38.074,38.102,38.018,38.051,28497,1min
2007-03-29 17:17:00,QQQ,38.074,38.102,38.027,38.068,37626,1min
2007-03-29 17:16:00,QQQ,38.074,38.111,38.036,38.077,26415,1min
2007-03-29 17:14:00,QQQ,38.056,38.094,38.018,38.06,18623,1min
2007-03-29 17:13:00,QQQ,38.065,38.094,38.018,38.051,32585,1min
2007-03-29 17:10:00,QQQ,38.056,38.094,38.018,38.06,900,1min
2007-03-29 17:07:00,QQQ,38.056,38.085,38.018,38.051,3800,1min
2007-03-29 17:06:00,QQQ,38.065,38.094,38.018,38.051,3615,1min
2007-03-29 17:04:00,QQQ,38.065,38.094,38.027,38.06,1000,1min
2007-03-29 17:03:00,QQQ,38.048,38.094,38.01,38.06,613,1min
2007-03-29 17:02:00,QQQ,38.065,38.094,38.027,38.06,1300,1min
2007-03-29 17:00:00,QQQ,38.074,38.102,38.027,38.068,18548,1min
2007-03-29 16:59:00,QQQ,38.065,38.102,38.027,38.06,12352,1min
2007-03-29 16:58:00,QQQ,38.056,38.094,38.018,38.06,1300,1min
2007-03-29 16:57:00,QQQ,38.056,38.085,38.018,38.051,1700,1min
2007-03-29 16:56:00,QQQ,38.065,38.094,38.018,38.051,5050,1min
2007-03-29 16:55:00,QQQ,38.065,38.094,38.027,38.06,4315,1min
2007-03-29 16:53:00,QQQ,38.048,38.085,38.01,38.051,2700,1min
2007-03-29 16:52:00,QQQ,38.048,38.085,38.01,38.042,6400,1min
2007-03-29 16:51:00,QQQ,38.056,38.085,38.018,38.051,1200,1min
2007-03-29 16:50:00,QQQ,38.056,38.085,38.01,38.042,1900,1min
2007-03-29 16:49:00,QQQ,38.056,38.085,38.018,38.051,17400,1min
2007-03-29 16:48:00,QQQ,38.039,38.085,38.001,38.051,5600,1min
2007-03-29 16:47:00,QQQ,38.03,38.067,37.992,38.033,2000,1min
2007-03-29 16:46:00,QQQ,38.039,38.067,37.992,38.025,17100,1min
2007-03-29 16:45:00,QQQ,38.03,38.059,37.992,38.025,4573,1min
2007-03-29 16:44:00,QQQ,38.021,38.059,37.983,38.025,101600,1min
2007-03-29 16:43:00,QQQ,38.03,38.059,37.983,38.016,17500,1min
2007-03-29 16:42:00,QQQ,38.021,38.059,37.983,38.016,93068,1min
2007-03-29 16:41:00,QQQ,38.021,38.059,37.983,38.025,79252,1min
2007-03-29 16:40:00,QQQ,38.004,38.041,37.966,38.007,2520,1min
2007-03-29 16:39:00,QQQ,38.004,38.041,37.957,37.99,58450,1min
2007-03-29 16:38:00,QQQ,38.013,38.041,37.975,38.007,1250,1min
2007-03-29 16:37:00,QQQ,38.013,38.05,37.966,38.016,20210,1min
2007-03-29 16:36:00,QQQ,38.013,38.041,37.975,38.007,6300,1min
2007-03-29 16:35:00,QQQ,38.004,38.033,37.957,37.998,1750,1min
2007-03-29 16:34:00,QQQ,38.004,38.041,37.966,38.007,15900,1min
2007-03-29 16:33:00,QQQ,38.004,38.05,37.966,37.998,12600,1min
2007-03-29 16:32:00,QQQ,38.013,38.059,37.957,37.998,2201,1min
2007-03-29 16:31:00,QQQ,38.004,38.05,37.966,38.016,17500,1min
2007-03-29 16:30:00,QQQ,37.987,38.05,37.949,37.99,100100,1min
2007-03-29 16:29:00,QQQ,37.987,38.015,37.949,37.981,182,1min
2007-03-29 16:28:00,QQQ,37.987,38.015,37.949,37.981,2000,1min
2007-03-29 16:26:00,QQQ,37.987,38.015,37.949,37.981,51900,1min
2007-03-29 16:25:00,QQQ,37.987,38.024,37.949,37.981,17000,1min
2007-03-29 16:24:00,QQQ,37.995,38.024,37.949,37.981,8900,1min
2007-03-29 16:22:00,QQQ,37.995,38.033,37.957,37.998,3400,1min
2007-03-29 16:21:00,QQQ,37.995,38.024,37.957,37.99,13600,1min
2007-03-29 16:20:00,QQQ,37.995,38.024,37.957,37.99,1100,1min
2007-03-29 16:19:00,QQQ,38.004,38.033,37.957,37.99,16618,1min
2007-03-29 16:17:00,QQQ,38.013,38.041,37.895,37.998,4200,1min
2007-03-29 16:16:00,QQQ,38.013,38.067,37.975,38.007,22394,1min
2007-03-29 16:15:00,QQQ,38.013,38.059,37.975,38.007,51294,1min
2007-03-29 16:14:00,QQQ,38.004,38.05,37.966,38.007,307000,1min
2007-03-29 16:13:00,QQQ,38.004,38.041,37.957,38.007,70942,1min
2007-03-29 16:12:00,QQQ,37.995,38.033,37.949,37.99,135890,1min
2007-03-29 16:11:00,QQQ,37.987,38.024,37.949,37.99,223882,1min
2007-03-29 16:10:00,QQQ,38.013,38.041,37.89,37.99,96700,1min
2007-03-29 16:09:00,QQQ,38.03,38.059,37.966,38.007,127600,1min
2007-03-29 16:08:00,QQQ,38.03,38.067,37.983,38.033,138947,1min
2007-03-29 16:07:00,QQQ,38.056,38.085,37.992,38.025,176082,1min
2007-03-29 16:06:00,QQQ,38.056,38.102,38.018,38.051,263803,1min
2007-03-29 16:05:00,QQQ,38.056,38.094,38.01,38.042,348254,1min
2007-03-29 16:04:00,QQQ,38.083,38.12,38.018,38.051,231300,1min
2007-03-29 16:03:00,QQQ,38.091,38.129,38.045,38.086,122800,1min
2007-03-29 16:02:00,QQQ,38.074,38.12,38.036,38.086,506645,1min
2007-03-29 16:01:00,QQQ,38.0,38.12,37.962,38.077,1114337,1min
2007-03-29 16:00:00,QQQ,38.056,38.129,38.01,38.077,531689,1min
2007-03-29 15:59:00,QQQ,38.039,38.085,37.992,38.051,826299,1min
2007-03-29 15:58:00,QQQ,38.03,38.067,37.983,38.033,504421,1min
2007-03-29 15:57:00,QQQ,38.03,38.067,37.983,38.022,411704,1min
2007-03-29 15:56:00,QQQ,38.004,38.067,37.966,38.025,742335,1min
2007-03-29 15:55:00,QQQ,38.004,38.059,37.966,38.025,284835,1min
2007-03-29 15:54:00,QQQ,37.978,38.041,37.931,38.007,810318,1min
2007-03-29 15:53:00,QQQ,37.978,38.006,37.931,37.972,180879,1min
2007-03-29 15:52:00,QQQ,37.978,38.006,37.931,37.972,265421,1min
2007-03-29 15:51:00,QQQ,38.004,38.033,37.931,37.972,608917,1min
2007-03-29 15:50:00,QQQ,38.013,38.041,37.957,37.998,461909,1min
2007-03-29 15:49:00,QQQ,38.021,38.059,37.975,38.016,394435,1min
2007-03-29 15:48:00,QQQ,38.021,38.05,37.966,38.016,392805,1min
2007-03-29 15:47:00,QQQ,37.987,38.05,37.949,38.015,883257,1min
2007-03-29 15:46:00,QQQ,38.004,38.033,37.94,37.981,523824,1min
2007-03-29 15:45:00,QQQ,38.004,38.05,37.957,37.998,835930,1min
2007-03-29 15:44:00,QQQ,38.004,38.041,37.957,38.001,435681,1min
2007-03-29 15:43:00,QQQ,37.987,38.033,37.94,37.99,730269,1min
2007-03-29 15:42:00,QQQ,37.96,38.015,37.914,37.972,464786,1min
