Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-06-28 11:10:00,QQQ,65.286,65.352,65.244,65.3,48051,1min
2013-06-28 11:09:00,QQQ,65.277,65.339,65.227,65.273,20494,1min
2013-06-28 11:08:00,QQQ,65.277,65.33,65.217,65.264,58528,1min
2013-06-28 11:07:00,QQQ,65.286,65.357,65.235,65.291,81767,1min
2013-06-28 11:06:00,QQQ,65.305,65.375,65.244,65.282,109934,1min
2013-06-28 11:05:00,QQQ,65.25,65.348,65.207,65.3,149688,1min
2013-06-28 11:04:00,QQQ,65.213,65.293,65.171,65.248,75344,1min
2013-06-28 11:03:00,QQQ,65.212,65.266,65.154,65.192,98763,1min
2013-06-28 11:02:00,QQQ,65.195,65.247,65.153,65.2,53009,1min
2013-06-28 11:01:00,QQQ,65.14,65.234,65.098,65.191,69369,1min
2013-06-28 11:00:00,QQQ,65.14,65.211,65.08,65.136,101049,1min
2013-06-28 10:59:00,QQQ,65.159,65.202,65.107,65.145,76612,1min
2013-06-28 10:58:00,QQQ,65.168,65.211,65.107,65.146,20662,1min
2013-06-28 10:57:00,QQQ,65.149,65.22,65.107,65.163,67017,1min
2013-06-28 10:56:00,QQQ,65.14,65.193,65.089,65.145,41026,1min
2013-06-28 10:55:00,QQQ,65.076,65.183,65.034,65.136,126434,1min
2013-06-28 10:54:00,QQQ,65.031,65.115,64.988,65.072,55401,1min
2013-06-28 10:53:00,QQQ,65.022,65.078,64.961,65.026,62604,1min
2013-06-28 10:52:00,QQQ,65.017,65.074,64.975,65.017,49998,1min
2013-06-28 10:51:00,QQQ,65.031,65.083,64.975,65.017,52241,1min
2013-06-28 10:50:00,QQQ,65.011,65.092,64.969,65.026,71220,1min
2013-06-28 10:49:00,QQQ,65.003,65.046,64.952,64.999,50757,1min
2013-06-28 10:48:00,QQQ,65.008,65.055,64.947,64.999,44796,1min
2013-06-28 10:47:00,QQQ,64.994,65.055,64.943,65.008,52801,1min
2013-06-28 10:46:00,QQQ,65.012,65.051,64.938,64.999,103009,1min
2013-06-28 10:45:00,QQQ,65.04,65.074,64.952,65.008,134854,1min
2013-06-28 10:44:00,QQQ,65.049,65.106,64.997,65.035,64325,1min
2013-06-28 10:43:00,QQQ,65.031,65.092,64.979,65.045,61029,1min
2013-06-28 10:42:00,QQQ,65.049,65.083,64.97,65.017,90718,1min
2013-06-28 10:41:00,QQQ,65.075,65.115,65.007,65.045,134705,1min
2013-06-28 10:40:00,QQQ,65.067,65.11,65.016,65.067,38753,1min
2013-06-28 10:39:00,QQQ,65.031,65.11,64.979,65.054,138386,1min
2013-06-28 10:38:00,QQQ,64.998,65.083,64.943,65.026,179709,1min
2013-06-28 10:37:00,QQQ,64.967,65.035,64.924,64.997,59399,1min
2013-06-28 10:36:00,QQQ,64.968,65.01,64.906,64.967,50359,1min
2013-06-28 10:35:00,QQQ,64.93,65.023,64.879,64.972,231301,1min
2013-06-28 10:34:00,QQQ,64.93,64.969,64.87,64.926,40271,1min
2013-06-28 10:33:00,QQQ,64.958,65.001,64.879,64.935,51480,1min
2013-06-28 10:32:00,QQQ,64.967,65.001,64.897,64.944,57780,1min
2013-06-28 10:31:00,QQQ,64.93,65.001,64.87,64.954,82152,1min
2013-06-28 10:30:00,QQQ,64.894,64.964,64.842,64.917,87327,1min
2013-06-28 10:29:00,QQQ,64.857,64.946,64.815,64.889,69300,1min
2013-06-28 10:28:00,QQQ,64.848,64.9,64.797,64.862,42193,1min
2013-06-28 10:27:00,QQQ,64.857,64.9,64.797,64.844,97185,1min
2013-06-28 10:26:00,QQQ,64.857,64.918,64.815,64.862,62223,1min
2013-06-28 10:25:00,QQQ,64.875,64.909,64.806,64.853,83818,1min
2013-06-28 10:24:00,QQQ,64.853,64.909,64.801,64.862,43790,1min
2013-06-28 10:23:00,QQQ,64.866,64.918,64.815,64.853,49541,1min
2013-06-28 10:22:00,QQQ,64.848,64.909,64.797,64.862,35749,1min
2013-06-28 10:21:00,QQQ,64.866,64.9,64.797,64.844,23737,1min
2013-06-28 10:20:00,QQQ,64.866,64.9,64.815,64.853,23094,1min
2013-06-28 10:19:00,QQQ,64.857,64.927,64.806,64.871,147402,1min
2013-06-28 10:18:00,QQQ,64.866,64.905,64.778,64.853,53181,1min
2013-06-28 10:17:00,QQQ,64.875,64.918,64.797,64.862,132453,1min
2013-06-28 10:16:00,QQQ,64.866,64.923,64.806,64.871,94265,1min
2013-06-28 10:15:00,QQQ,64.843,64.905,64.787,64.853,42082,1min
2013-06-28 10:14:00,QQQ,64.83,64.882,64.787,64.844,112840,1min
2013-06-28 10:13:00,QQQ,64.821,64.868,64.751,64.825,158505,1min
2013-06-28 10:12:00,QQQ,64.793,64.863,64.733,64.816,47928,1min
2013-06-28 10:11:00,QQQ,64.743,64.836,64.696,64.789,76786,1min
2013-06-28 10:10:00,QQQ,64.793,64.827,64.687,64.734,94893,1min
2013-06-28 10:09:00,QQQ,64.757,64.836,64.696,64.789,128808,1min
2013-06-28 10:08:00,QQQ,64.72,64.8,64.66,64.761,74806,1min
2013-06-28 10:07:00,QQQ,64.693,64.754,64.651,64.716,89024,1min
2013-06-28 10:06:00,QQQ,64.729,64.768,64.623,64.679,468693,1min
2013-06-28 10:05:00,QQQ,64.784,64.818,64.687,64.725,228051,1min
2013-06-28 10:04:00,QQQ,64.766,64.827,64.715,64.78,109403,1min
2013-06-28 10:03:00,QQQ,64.821,64.854,64.724,64.771,87999,1min
2013-06-28 10:02:00,QQQ,64.802,64.854,64.733,64.815,119001,1min
2013-06-28 10:01:00,QQQ,64.779,64.844,64.724,64.798,80501,1min
2013-06-28 10:00:00,QQQ,64.757,64.827,64.714,64.771,191701,1min
2013-06-28 09:59:00,QQQ,64.757,64.8,64.687,64.752,168688,1min
2013-06-28 09:58:00,QQQ,64.793,64.827,64.705,64.757,103967,1min
2013-06-28 09:57:00,QQQ,64.83,64.863,64.751,64.789,92526,1min
2013-06-28 09:56:00,QQQ,64.854,64.89,64.758,64.825,58170,1min
2013-06-28 09:55:00,QQQ,64.839,64.891,64.778,64.852,224123,1min
2013-06-28 09:54:00,QQQ,64.839,64.882,64.787,64.834,52364,1min
2013-06-28 09:53:00,QQQ,64.866,64.909,64.796,64.834,59055,1min
2013-06-28 09:52:00,QQQ,64.894,64.927,64.815,64.855,114586,1min
2013-06-28 09:51:00,QQQ,64.884,64.927,64.824,64.88,72958,1min
2013-06-28 09:50:00,QQQ,64.907,64.964,64.836,64.88,114568,1min
2013-06-28 09:49:00,QQQ,64.884,64.955,64.824,64.908,102188,1min
2013-06-28 09:48:00,QQQ,64.857,64.918,64.778,64.88,117484,1min
2013-06-28 09:47:00,QQQ,64.903,64.937,64.797,64.853,111975,1min
2013-06-28 09:46:00,QQQ,64.939,64.991,64.851,64.889,98197,1min
2013-06-28 09:45:00,QQQ,64.961,65.064,64.888,64.935,199153,1min
2013-06-28 09:44:00,QQQ,64.939,64.991,64.879,64.953,184790,1min
2013-06-28 09:43:00,QQQ,64.914,64.976,64.87,64.935,40589,1min
2013-06-28 09:42:00,QQQ,64.948,65.001,64.86,64.917,160456,1min
2013-06-28 09:41:00,QQQ,64.976,65.023,64.906,64.944,106687,1min
2013-06-28 09:40:00,QQQ,64.942,65.019,64.9,64.972,69853,1min
2013-06-28 09:39:00,QQQ,64.921,65.001,64.879,64.944,80915,1min
2013-06-28 09:38:00,QQQ,64.912,64.964,64.851,64.917,179936,1min
2013-06-28 09:37:00,QQQ,64.903,64.964,64.833,64.908,103900,1min
2013-06-28 09:36:00,QQQ,64.875,64.937,64.806,64.898,167676,1min
2013-06-28 09:35:00,QQQ,64.848,64.909,64.778,64.871,145838,1min
2013-06-28 09:34:00,QQQ,64.857,64.909,64.806,64.844,66951,1min
2013-06-28 09:33:00,QQQ,64.884,64.937,64.797,64.854,121605,1min
2013-06-28 09:32:00,QQQ,64.857,64.946,64.806,64.871,157559,1min
2013-06-28 09:31:00,QQQ,64.857,64.937,64.778,64.862,221661,1min
2013-06-28 09:30:00,QQQ,64.784,64.9,64.742,64.845,369771,1min
2013-06-28 09:29:00,QQQ,64.775,64.827,64.733,64.771,11793,1min
2013-06-28 09:28:00,QQQ,64.775,64.818,64.724,64.761,18900,1min
2013-06-28 09:27:00,QQQ,64.775,64.809,64.733,64.771,200,1min
2013-06-28 09:26:00,QQQ,64.757,64.8,64.714,64.761,10800,1min
2013-06-28 09:25:00,QQQ,64.775,64.809,64.724,64.761,400,1min
2013-06-28 09:24:00,QQQ,64.775,64.809,64.733,64.771,200,1min
2013-06-28 09:23:00,QQQ,64.766,64.8,64.724,64.761,1000,1min
2013-06-28 09:22:00,QQQ,64.775,64.809,64.733,64.771,600,1min
2013-06-28 09:21:00,QQQ,64.775,64.809,64.733,64.771,600,1min
2013-06-28 09:20:00,QQQ,64.793,64.836,64.724,64.761,15600,1min
2013-06-28 09:19:00,QQQ,64.775,64.818,64.733,64.78,650,1min
2013-06-28 09:18:00,QQQ,64.821,64.854,64.724,64.761,20300,1min
2013-06-28 09:17:00,QQQ,64.811,64.854,64.769,64.816,19700,1min
2013-06-28 09:16:00,QQQ,64.793,64.845,64.751,64.807,1700,1min
2013-06-28 09:15:00,QQQ,64.802,64.836,64.751,64.789,7000,1min
2013-06-28 09:14:00,QQQ,64.821,64.854,64.751,64.798,3377,1min
2013-06-28 09:13:00,QQQ,64.839,64.873,64.787,64.825,2135,1min
2013-06-28 09:12:00,QQQ,64.839,64.873,64.797,64.834,620,1min
2013-06-28 09:11:00,QQQ,64.839,64.882,64.787,64.834,4965,1min
2013-06-28 09:10:00,QQQ,64.839,64.873,64.797,64.834,400,1min
2013-06-28 09:09:00,QQQ,64.857,64.891,64.787,64.834,5200,1min
2013-06-28 09:08:00,QQQ,64.848,64.9,64.787,64.862,4500,1min
2013-06-28 09:07:00,QQQ,64.884,64.918,64.815,64.853,258065,1min
2013-06-28 09:06:00,QQQ,64.894,64.927,64.842,64.889,2200,1min
2013-06-28 09:05:00,QQQ,64.884,64.927,64.842,64.889,1500,1min
2013-06-28 09:04:00,QQQ,64.884,64.918,64.833,64.88,900,1min
2013-06-28 09:03:00,QQQ,64.875,64.909,64.833,64.871,600,1min
2013-06-28 09:02:00,QQQ,64.857,64.9,64.815,64.862,37230,1min
2013-06-28 09:01:00,QQQ,64.921,64.955,64.815,64.853,67700,1min
2013-06-28 09:00:00,QQQ,64.93,64.964,64.888,64.926,200,1min
2013-06-28 08:59:00,QQQ,64.93,64.973,64.888,64.935,600,1min
2013-06-28 08:58:00,QQQ,64.921,64.955,64.879,64.917,400,1min
2013-06-28 08:57:00,QQQ,64.921,64.964,64.87,64.926,700,1min
2013-06-28 08:55:00,QQQ,64.912,64.946,64.87,64.908,100,1min
2013-06-28 08:50:00,QQQ,64.894,64.927,64.851,64.889,800,1min
2013-06-28 08:49:00,QQQ,64.93,64.964,64.851,64.889,3894,1min
2013-06-28 08:47:00,QQQ,64.948,64.982,64.906,64.944,100,1min
2013-06-28 08:46:00,QQQ,64.958,64.991,64.915,64.953,772,1min
2013-06-28 08:45:00,QQQ,64.967,65.001,64.924,64.962,100,1min
2013-06-28 08:44:00,QQQ,64.939,64.973,64.897,64.935,782,1min
2013-06-28 08:43:00,QQQ,64.939,64.973,64.897,64.935,800,1min
2013-06-28 08:42:00,QQQ,64.948,64.982,64.906,64.944,1262,1min
2013-06-28 08:41:00,QQQ,64.958,65.001,64.915,64.962,962,1min
2013-06-28 08:40:00,QQQ,64.967,65.001,64.906,64.944,2895,1min
2013-06-28 08:39:00,QQQ,64.985,65.019,64.943,64.981,400,1min
2013-06-28 08:37:00,QQQ,64.967,65.001,64.924,64.962,400,1min
2013-06-28 08:36:00,QQQ,64.985,65.019,64.943,64.981,100,1min
2013-06-28 08:31:00,QQQ,65.012,65.046,64.97,65.008,100,1min
2013-06-28 08:26:00,QQQ,64.994,65.028,64.952,64.99,200,1min
2013-06-28 08:25:00,QQQ,64.994,65.028,64.952,64.99,900,1min
2013-06-28 08:24:00,QQQ,65.012,65.046,64.952,64.99,200,1min
2013-06-28 08:23:00,QQQ,64.985,65.028,64.943,64.99,2400,1min
2013-06-28 08:21:00,QQQ,64.976,65.01,64.924,64.962,687,1min
2013-06-28 08:20:00,QQQ,64.994,65.028,64.952,64.99,700,1min
2013-06-28 08:18:00,QQQ,65.022,65.055,64.979,65.017,100,1min
2013-06-28 08:17:00,QQQ,65.022,65.055,64.961,65.008,1300,1min
2013-06-28 08:16:00,QQQ,65.04,65.074,64.997,65.035,200,1min
2013-06-28 08:15:00,QQQ,65.04,65.092,64.961,65.017,5915,1min
2013-06-28 08:12:00,QQQ,65.095,65.129,65.016,65.072,4700,1min
2013-06-28 08:10:00,QQQ,65.131,65.165,65.07,65.109,1415,1min
2013-06-28 08:09:00,QQQ,65.149,65.183,65.107,65.145,485,1min
2013-06-28 08:05:00,QQQ,65.159,65.193,65.116,65.154,100,1min
2013-06-28 08:04:00,QQQ,65.168,65.202,65.125,65.163,770,1min
2013-06-28 08:03:00,QQQ,65.149,65.183,65.107,65.145,830,1min
2013-06-28 08:02:00,QQQ,65.149,65.183,65.107,65.145,600,1min
2013-06-28 08:00:00,QQQ,65.186,65.22,65.125,65.163,3200,1min
2013-06-28 07:59:00,QQQ,65.186,65.238,65.143,65.2,1600,1min
2013-06-28 07:52:00,QQQ,65.186,65.22,65.143,65.182,800,1min
2013-06-28 07:51:00,QQQ,65.186,65.22,65.143,65.182,800,1min
2013-06-28 07:49:00,QQQ,65.168,65.211,65.125,65.172,300,1min
2013-06-28 07:42:00,QQQ,65.168,65.202,65.125,65.163,3100,1min
2013-06-28 07:41:00,QQQ,65.186,65.22,65.143,65.182,400,1min
2013-06-28 07:40:00,QQQ,65.168,65.202,65.125,65.163,800,1min
2013-06-28 07:37:00,QQQ,65.168,65.202,65.125,65.163,500,1min
2013-06-28 07:36:00,QQQ,65.177,65.211,65.125,65.163,800,1min
2013-06-28 07:35:00,QQQ,65.186,65.22,65.143,65.182,2500,1min
2013-06-28 07:34:00,QQQ,65.149,65.202,65.107,65.163,1200,1min
2013-06-28 07:31:00,QQQ,65.131,65.165,65.089,65.127,600,1min
2013-06-28 07:30:00,QQQ,65.113,65.156,65.07,65.118,2500,1min
2013-06-28 07:27:00,QQQ,65.095,65.129,65.052,65.09,600,1min
2013-06-28 07:20:00,QQQ,65.113,65.147,65.07,65.109,600,1min
2013-06-28 07:19:00,QQQ,65.095,65.129,65.052,65.09,1000,1min
2013-06-28 07:16:00,QQQ,65.085,65.119,65.043,65.081,2000,1min
2013-06-28 07:12:00,QQQ,65.095,65.129,65.052,65.09,600,1min
2013-06-28 07:10:00,QQQ,65.113,65.147,65.07,65.109,600,1min
2013-06-28 07:09:00,QQQ,65.085,65.129,65.043,65.09,700,1min
2013-06-28 07:02:00,QQQ,65.058,65.092,65.016,65.054,100,1min
2013-06-28 07:01:00,QQQ,65.076,65.11,65.034,65.072,600,1min
2013-06-28 06:55:00,QQQ,65.095,65.129,65.043,65.081,1600,1min
2013-06-28 06:50:00,QQQ,65.076,65.11,65.034,65.072,600,1min
2013-06-28 06:46:00,QQQ,65.095,65.129,65.052,65.09,600,1min
2013-06-28 06:45:00,QQQ,65.113,65.147,65.07,65.109,600,1min
2013-06-28 06:43:00,QQQ,65.131,65.165,65.089,65.127,600,1min
2013-06-28 06:40:00,QQQ,65.159,65.193,65.116,65.154,200,1min
2013-06-28 06:38:00,QQQ,65.149,65.183,65.107,65.145,600,1min
2013-06-28 06:30:00,QQQ,65.131,65.165,65.089,65.127,600,1min
2013-06-28 06:20:00,QQQ,65.149,65.183,65.107,65.145,600,1min
2013-06-28 06:16:00,QQQ,65.186,65.22,65.125,65.163,1200,1min
2013-06-28 05:57:00,QQQ,65.204,65.238,65.162,65.2,600,1min
2013-06-28 05:50:00,QQQ,65.222,65.256,65.18,65.218,600,1min
2013-06-28 05:41:00,QQQ,65.241,65.275,65.198,65.236,700,1min
2013-06-28 05:31:00,QQQ,65.259,65.293,65.217,65.255,600,1min
2013-06-28 05:20:00,QQQ,65.241,65.275,65.198,65.236,600,1min
2013-06-28 05:19:00,QQQ,65.222,65.256,65.18,65.218,600,1min
2013-06-28 05:18:00,QQQ,65.204,65.238,65.162,65.2,600,1min
2013-06-28 05:12:00,QQQ,65.222,65.256,65.18,65.218,600,1min
2013-06-28 05:09:00,QQQ,65.241,65.275,65.198,65.236,600,1min
2013-06-28 05:06:00,QQQ,65.241,65.293,65.198,65.255,1200,1min
2013-06-28 05:00:00,QQQ,65.222,65.256,65.18,65.218,600,1min
2013-06-28 04:54:00,QQQ,65.241,65.275,65.198,65.236,600,1min
2013-06-28 04:53:00,QQQ,65.259,65.293,65.217,65.255,600,1min
2013-06-28 04:49:00,QQQ,65.241,65.275,65.198,65.236,600,1min
2013-06-28 04:36:00,QQQ,65.259,65.293,65.217,65.255,600,1min
2013-06-28 04:34:00,QQQ,65.241,65.275,65.198,65.236,600,1min
2013-06-28 04:27:00,QQQ,65.222,65.256,65.18,65.218,600,1min
2013-06-28 04:26:00,QQQ,65.241,65.275,65.198,65.236,600,1min
2013-06-28 04:25:00,QQQ,65.259,65.293,65.217,65.255,600,1min
2013-06-28 04:21:00,QQQ,65.241,65.275,65.198,65.236,600,1min
2013-06-28 04:19:00,QQQ,65.259,65.293,65.217,65.255,600,1min
2013-06-28 04:17:00,QQQ,65.277,65.311,65.235,65.273,600,1min
2013-06-28 04:12:00,QQQ,65.259,65.293,65.217,65.255,700,1min
2013-06-28 04:11:00,QQQ,65.241,65.275,65.198,65.236,600,1min
2013-06-28 04:07:00,QQQ,65.222,65.256,65.18,65.218,600,1min
2013-06-28 04:06:00,QQQ,65.241,65.275,65.198,65.236,600,1min
2013-06-28 04:05:00,QQQ,65.25,65.284,65.189,65.227,6600,1min
2013-06-28 04:00:00,QQQ,65.159,65.302,65.116,65.264,300,1min
2013-06-27 19:59:00,QQQ,65.012,65.046,64.961,64.999,400,1min
2013-06-27 19:57:00,QQQ,65.022,65.055,64.97,65.008,250,1min
2013-06-27 19:55:00,QQQ,65.012,65.046,64.97,65.008,150,1min
2013-06-27 19:52:00,QQQ,65.031,65.065,64.988,65.026,680,1min
2013-06-27 18:21:00,QQQ,65.049,65.083,65.007,65.045,100,1min
2013-06-27 18:13:00,QQQ,65.012,65.046,64.97,65.008,100,1min
2013-06-27 18:01:00,QQQ,64.994,65.028,64.952,64.99,190,1min
2013-06-27 17:54:00,QQQ,64.994,65.028,64.952,64.99,800,1min
2013-06-27 17:42:00,QQQ,64.994,65.028,64.952,64.99,200,1min
2013-06-27 17:14:00,QQQ,65.049,65.083,65.007,65.045,310,1min
2013-06-27 17:13:00,QQQ,65.04,65.083,64.997,65.045,6985,1min
2013-06-27 17:12:00,QQQ,65.186,65.22,65.143,65.182,80000,1min
2013-06-27 17:01:00,QQQ,65.022,65.055,64.979,65.017,100,1min
2013-06-27 16:57:00,QQQ,65.022,65.055,64.979,65.017,48700,1min
2013-06-27 16:53:00,QQQ,65.012,65.046,64.97,65.008,10400,1min
2013-06-27 16:49:00,QQQ,65.012,65.046,64.97,65.008,300,1min
2013-06-27 16:48:00,QQQ,65.022,65.055,64.979,65.017,2500,1min
2013-06-27 16:42:00,QQQ,65.131,65.165,64.97,65.008,3500,1min
2013-06-27 16:39:00,QQQ,65.012,65.046,64.97,65.008,260,1min
2013-06-27 16:38:00,QQQ,65.012,65.046,64.97,65.008,281017,1min
2013-06-27 16:36:00,QQQ,65.022,65.055,64.979,65.017,2428,1min
2013-06-27 16:35:00,QQQ,65.031,65.065,64.988,65.026,500,1min
2013-06-27 16:34:00,QQQ,65.031,65.065,64.988,65.026,500,1min
2013-06-27 16:31:00,QQQ,65.031,65.065,64.988,65.026,500,1min
2013-06-27 16:30:00,QQQ,65.031,65.065,64.988,65.026,7200,1min
2013-06-27 16:26:00,QQQ,65.049,65.083,65.007,65.045,500,1min
2013-06-27 16:25:00,QQQ,65.049,65.083,65.007,65.045,100,1min
2013-06-27 16:17:00,QQQ,65.04,65.083,64.997,65.045,2995,1min
2013-06-27 16:16:00,QQQ,65.179,65.221,65.136,65.183,200000,1min
2013-06-27 16:15:00,QQQ,65.04,65.101,64.997,65.063,650,1min
2013-06-27 16:14:00,QQQ,65.04,65.074,64.979,65.017,6900,1min
2013-06-27 16:13:00,QQQ,65.04,65.083,64.997,65.045,4953,1min
2013-06-27 16:12:00,QQQ,65.04,65.074,64.997,65.035,11100,1min
2013-06-27 16:11:00,QQQ,65.049,65.083,65.007,65.045,11700,1min
2013-06-27 16:10:00,QQQ,65.058,65.092,65.007,65.045,7600,1min
2013-06-27 16:09:00,QQQ,65.04,65.083,64.997,65.045,700,1min
2013-06-27 16:08:00,QQQ,65.04,65.074,64.997,65.035,500,1min
2013-06-27 16:07:00,QQQ,65.04,65.074,64.988,65.026,33567,1min
2013-06-27 16:06:00,QQQ,65.04,65.074,64.988,65.035,105963,1min
2013-06-27 16:05:00,QQQ,65.04,65.074,64.988,65.026,23080,1min
2013-06-27 16:04:00,QQQ,65.058,65.092,64.997,65.035,3335,1min
2013-06-27 16:03:00,QQQ,65.058,65.092,65.007,65.045,4250,1min
2013-06-27 16:02:00,QQQ,65.058,65.092,65.016,65.054,3000,1min
2013-06-27 16:01:00,QQQ,65.049,65.101,65.007,65.063,24400,1min
2013-06-27 16:00:00,QQQ,65.022,65.092,64.939,65.045,535072,1min
2013-06-27 15:59:00,QQQ,65.031,65.092,64.961,65.017,641856,1min
2013-06-27 15:58:00,QQQ,65.058,65.092,64.979,65.035,222041,1min
2013-06-27 15:57:00,QQQ,65.073,65.11,65.016,65.054,153903,1min
2013-06-27 15:56:00,QQQ,65.095,65.129,65.028,65.066,64767,1min
2013-06-27 15:55:00,QQQ,65.095,65.138,65.034,65.09,115599,1min
2013-06-27 15:54:00,QQQ,65.061,65.129,65.019,65.09,43844,1min
2013-06-27 15:53:00,QQQ,65.04,65.092,64.988,65.054,52089,1min
2013-06-27 15:52:00,QQQ,65.04,65.083,64.988,65.035,84834,1min
2013-06-27 15:51:00,QQQ,65.049,65.092,64.997,65.035,230010,1min
2013-06-27 15:50:00,QQQ,65.049,65.092,64.997,65.054,150591,1min
2013-06-27 15:49:00,QQQ,65.067,65.101,65.007,65.054,28928,1min
2013-06-27 15:48:00,QQQ,65.06,65.119,65.018,65.063,19154,1min
2013-06-27 15:47:00,QQQ,65.049,65.1,65.007,65.054,16232,1min
2013-06-27 15:46:00,QQQ,65.063,65.101,64.998,65.037,13982,1min
2013-06-27 15:45:00,QQQ,65.058,65.11,65.016,65.055,22960,1min
2013-06-27 15:44:00,QQQ,65.095,65.129,65.025,65.063,17004,1min
2013-06-27 15:43:00,QQQ,65.104,65.138,65.043,65.09,10054,1min
2013-06-27 15:42:00,QQQ,65.076,65.146,65.034,65.09,14715,1min
2013-06-27 15:41:00,QQQ,65.058,65.11,65.016,65.072,16735,1min
2013-06-27 15:40:00,QQQ,65.085,65.124,65.016,65.054,8447,1min
2013-06-27 15:39:00,QQQ,65.075,65.11,65.025,65.072,12123,1min
2013-06-27 15:38:00,QQQ,65.066,65.103,65.016,65.064,10491,1min
2013-06-27 15:37:00,QQQ,65.067,65.124,65.016,65.063,60466,1min
2013-06-27 15:36:00,QQQ,65.058,65.106,65.016,65.063,13241,1min
2013-06-27 15:35:00,QQQ,65.067,65.101,65.007,65.045,33093,1min
2013-06-27 15:34:00,QQQ,65.095,65.129,65.025,65.063,19062,1min
2013-06-27 15:33:00,QQQ,65.131,65.165,65.034,65.08,54701,1min
2013-06-27 15:32:00,QQQ,65.104,65.174,65.052,65.135,73821,1min
2013-06-27 15:31:00,QQQ,65.113,65.147,65.061,65.099,40130,1min
2013-06-27 15:30:00,QQQ,65.122,65.156,65.07,65.109,21600,1min
2013-06-27 15:29:00,QQQ,65.113,65.162,65.07,65.119,14305,1min
2013-06-27 15:28:00,QQQ,65.113,65.147,65.061,65.099,7218,1min
2013-06-27 15:27:00,QQQ,65.117,65.165,65.07,65.118,45720,1min
2013-06-27 15:26:00,QQQ,65.122,65.164,65.07,65.118,65537,1min
2013-06-27 15:25:00,QQQ,65.085,65.147,65.037,65.109,53412,1min
2013-06-27 15:24:00,QQQ,65.076,65.129,65.034,65.09,11600,1min
2013-06-27 15:23:00,QQQ,65.049,65.101,65.007,65.063,19962,1min
2013-06-27 15:22:00,QQQ,65.058,65.092,65.007,65.045,4066,1min
2013-06-27 15:21:00,QQQ,65.076,65.118,65.007,65.054,17506,1min
2013-06-27 15:20:00,QQQ,65.058,65.116,65.016,65.072,42592,1min
2013-06-27 15:19:00,QQQ,65.076,65.114,65.016,65.054,8895,1min
2013-06-27 15:18:00,QQQ,65.072,65.119,65.025,65.072,15553,1min
2013-06-27 15:17:00,QQQ,65.081,65.119,65.025,65.072,114398,1min
2013-06-27 15:16:00,QQQ,65.076,65.115,65.034,65.077,8900,1min
2013-06-27 15:15:00,QQQ,65.067,65.119,65.025,65.074,40543,1min
2013-06-27 15:14:00,QQQ,65.058,65.11,65.016,65.063,36388,1min
2013-06-27 15:13:00,QQQ,65.04,65.092,64.979,65.045,55702,1min
2013-06-27 15:12:00,QQQ,65.04,65.083,64.989,65.035,11655,1min
2013-06-27 15:11:00,QQQ,65.022,65.083,64.979,65.027,62386,1min
2013-06-27 15:10:00,QQQ,65.003,65.065,64.952,65.026,46504,1min
2013-06-27 15:09:00,QQQ,65.012,65.055,64.952,64.999,11410,1min
2013-06-27 15:08:00,QQQ,64.976,65.046,64.934,65.008,25554,1min
2013-06-27 15:07:00,QQQ,65.012,65.046,64.934,64.972,28646,1min
2013-06-27 15:06:00,QQQ,65.031,65.065,64.943,65.008,76420,1min
2013-06-27 15:05:00,QQQ,65.012,65.065,64.97,65.017,25241,1min
2013-06-27 15:04:00,QQQ,65.012,65.051,64.969,65.009,10415,1min
2013-06-27 15:03:00,QQQ,65.031,65.074,64.972,65.017,38300,1min
2013-06-27 15:02:00,QQQ,65.044,65.078,64.987,65.026,10145,1min
2013-06-27 15:01:00,QQQ,65.04,65.083,64.997,65.044,10873,1min
2013-06-27 15:00:00,QQQ,65.031,65.083,64.988,65.035,21780,1min
2013-06-27 14:59:00,QQQ,65.026,65.065,64.979,65.026,11868,1min
2013-06-27 14:58:00,QQQ,65.04,65.082,64.97,65.017,19096,1min
2013-06-27 14:57:00,QQQ,65.044,65.083,64.993,65.035,12172,1min
2013-06-27 14:56:00,QQQ,65.04,65.074,64.987,65.035,17010,1min
2013-06-27 14:55:00,QQQ,65.012,65.074,64.97,65.035,10191,1min
2013-06-27 14:54:00,QQQ,65.022,65.074,64.979,65.017,16406,1min
2013-06-27 14:53:00,QQQ,65.022,65.065,64.979,65.017,6750,1min
2013-06-27 14:52:00,QQQ,65.04,65.074,64.979,65.017,11974,1min
2013-06-27 14:51:00,QQQ,65.04,65.083,64.997,65.036,13272,1min
2013-06-27 14:50:00,QQQ,65.028,65.078,64.986,65.035,17009,1min
2013-06-27 14:49:00,QQQ,65.04,65.078,64.988,65.031,12868,1min
2013-06-27 14:48:00,QQQ,65.04,65.083,64.988,65.035,6829,1min
2013-06-27 14:47:00,QQQ,65.017,65.074,64.97,65.035,29666,1min
2013-06-27 14:46:00,QQQ,64.994,65.055,64.952,65.017,55379,1min
2013-06-27 14:45:00,QQQ,65.017,65.051,64.934,64.981,158347,1min
2013-06-27 14:44:00,QQQ,65.064,65.098,64.97,65.017,97893,1min
2013-06-27 14:43:00,QQQ,65.067,65.11,65.016,65.054,16062,1min
2013-06-27 14:42:00,QQQ,65.066,65.109,65.024,65.063,20450,1min
2013-06-27 14:41:00,QQQ,65.068,65.105,65.016,65.063,98867,1min
