Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-03-31 13:23:00,QQQ,361.515,361.644,361.47,361.508,91538,1min
2022-03-31 13:22:00,QQQ,361.634,361.695,361.47,361.553,74181,1min
2022-03-31 13:21:00,QQQ,361.807,361.862,361.54,361.642,80772,1min
2022-03-31 13:20:00,QQQ,361.773,361.847,361.609,361.82,59782,1min
2022-03-31 13:19:00,QQQ,361.683,361.932,361.639,361.8,127116,1min
2022-03-31 13:18:00,QQQ,361.465,361.76,361.401,361.672,110581,1min
2022-03-31 13:17:00,QQQ,361.262,361.525,361.223,361.444,68865,1min
2022-03-31 13:16:00,QQQ,361.337,361.367,361.223,361.275,87094,1min
2022-03-31 13:15:00,QQQ,361.426,361.471,361.213,361.335,90893,1min
2022-03-31 13:14:00,QQQ,361.342,361.565,361.312,361.444,55156,1min
2022-03-31 13:13:00,QQQ,361.426,361.49,361.272,361.355,86276,1min
2022-03-31 13:12:00,QQQ,361.525,361.603,361.352,361.434,63483,1min
2022-03-31 13:11:00,QQQ,361.614,361.704,361.445,361.543,40764,1min
2022-03-31 13:10:00,QQQ,361.584,361.793,361.421,361.672,119222,1min
2022-03-31 13:09:00,QQQ,361.665,361.753,361.53,361.597,46178,1min
2022-03-31 13:08:00,QQQ,361.703,361.832,361.51,361.671,49000,1min
2022-03-31 13:07:00,QQQ,361.629,361.763,361.461,361.711,80794,1min
2022-03-31 13:06:00,QQQ,361.842,361.872,361.47,361.622,107469,1min
2022-03-31 13:05:00,QQQ,361.847,362.07,361.778,361.859,75442,1min
2022-03-31 13:04:00,QQQ,361.961,361.991,361.758,361.84,40923,1min
2022-03-31 13:03:00,QQQ,361.822,362.011,361.797,361.934,50087,1min
2022-03-31 13:02:00,QQQ,361.812,361.932,361.688,361.84,75517,1min
2022-03-31 13:01:00,QQQ,361.629,361.842,361.57,361.82,52849,1min
2022-03-31 13:00:00,QQQ,361.567,361.723,361.431,361.642,88345,1min
2022-03-31 12:59:00,QQQ,361.485,361.595,361.411,361.573,45464,1min
2022-03-31 12:58:00,QQQ,361.634,361.713,361.401,361.503,156896,1min
2022-03-31 12:57:00,QQQ,361.852,361.941,361.604,361.657,47471,1min
2022-03-31 12:56:00,QQQ,361.832,361.951,361.778,361.86,27702,1min
2022-03-31 12:55:00,QQQ,361.773,361.912,361.728,361.85,26989,1min
2022-03-31 12:54:00,QQQ,361.807,361.941,361.679,361.8,43570,1min
2022-03-31 12:53:00,QQQ,361.892,362.055,361.768,361.81,52289,1min
2022-03-31 12:52:00,QQQ,362.01,362.041,361.758,361.89,39372,1min
2022-03-31 12:51:00,QQQ,361.961,362.13,361.936,362.023,35209,1min
2022-03-31 12:50:00,QQQ,362.139,362.209,361.867,361.958,52647,1min
2022-03-31 12:49:00,QQQ,361.961,362.209,361.837,362.157,47291,1min
2022-03-31 12:48:00,QQQ,362.04,362.09,361.887,361.959,39557,1min
2022-03-31 12:47:00,QQQ,362.119,362.179,361.976,362.048,43798,1min
2022-03-31 12:46:00,QQQ,362.1,362.268,362.07,362.137,52203,1min
2022-03-31 12:45:00,QQQ,362.159,362.318,362.045,362.123,56990,1min
2022-03-31 12:44:00,QQQ,362.05,362.259,362.025,362.157,63619,1min
2022-03-31 12:43:00,QQQ,362.039,362.09,361.897,362.058,20256,1min
2022-03-31 12:42:00,QQQ,362.11,362.209,361.936,362.073,56441,1min
2022-03-31 12:41:00,QQQ,362.06,362.228,361.966,362.098,92526,1min
2022-03-31 12:40:00,QQQ,361.901,362.15,361.857,362.063,79891,1min
2022-03-31 12:39:00,QQQ,361.743,362.001,361.698,361.919,45566,1min
2022-03-31 12:38:00,QQQ,361.971,362.06,361.738,361.786,83776,1min
2022-03-31 12:37:00,QQQ,361.892,362.031,361.857,361.939,88669,1min
2022-03-31 12:36:00,QQQ,361.654,361.991,361.599,361.87,64082,1min
2022-03-31 12:35:00,QQQ,361.584,361.733,361.461,361.632,125760,1min
2022-03-31 12:34:00,QQQ,361.901,361.961,361.52,361.597,131384,1min
2022-03-31 12:33:00,QQQ,362.243,362.288,361.847,361.929,95048,1min
2022-03-31 12:32:00,QQQ,362.139,362.308,362.115,362.251,134451,1min
2022-03-31 12:31:00,QQQ,362.06,362.229,362.035,362.128,96668,1min
2022-03-31 12:30:00,QQQ,362.06,362.338,362.025,362.058,161683,1min
2022-03-31 12:29:00,QQQ,361.792,362.1,361.768,362.048,67091,1min
2022-03-31 12:28:00,QQQ,361.862,361.932,361.768,361.82,39088,1min
2022-03-31 12:27:00,QQQ,361.852,362.011,361.743,361.877,59718,1min
2022-03-31 12:26:00,QQQ,361.882,361.951,361.797,361.86,50050,1min
2022-03-31 12:25:00,QQQ,361.882,362.05,361.817,361.88,78638,1min
2022-03-31 12:24:00,QQQ,361.961,362.041,361.837,361.89,50156,1min
2022-03-31 12:23:00,QQQ,362.02,362.09,361.916,361.989,40245,1min
2022-03-31 12:22:00,QQQ,361.966,362.14,361.916,362.045,40637,1min
2022-03-31 12:21:00,QQQ,362.01,362.13,361.926,361.959,53751,1min
2022-03-31 12:20:00,QQQ,362.179,362.239,362.006,362.038,43742,1min
2022-03-31 12:19:00,QQQ,362.288,362.368,362.154,362.187,30707,1min
2022-03-31 12:18:00,QQQ,362.238,362.348,362.165,362.296,46345,1min
2022-03-31 12:17:00,QQQ,362.25,362.3,362.134,362.217,40049,1min
2022-03-31 12:16:00,QQQ,362.308,362.457,362.214,362.266,74793,1min
2022-03-31 12:15:00,QQQ,362.07,362.308,362.006,362.286,80557,1min
2022-03-31 12:14:00,QQQ,362.149,362.308,362.055,362.113,62185,1min
2022-03-31 12:13:00,QQQ,362.308,362.348,362.075,362.192,101677,1min
2022-03-31 12:12:00,QQQ,362.377,362.615,362.278,362.336,60489,1min
2022-03-31 12:11:00,QQQ,362.407,362.516,362.328,362.405,92272,1min
2022-03-31 12:10:00,QQQ,362.546,362.576,362.343,362.415,105714,1min
2022-03-31 12:09:00,QQQ,362.506,362.707,362.452,362.583,44755,1min
2022-03-31 12:08:00,QQQ,362.645,362.734,362.422,362.524,68484,1min
2022-03-31 12:07:00,QQQ,362.605,362.685,362.511,362.636,64586,1min
2022-03-31 12:06:00,QQQ,362.536,362.685,362.491,362.613,66625,1min
2022-03-31 12:05:00,QQQ,362.585,362.665,362.432,362.554,61415,1min
2022-03-31 12:04:00,QQQ,362.605,362.685,362.482,362.574,43341,1min
2022-03-31 12:03:00,QQQ,362.655,362.695,362.452,362.613,67746,1min
2022-03-31 12:02:00,QQQ,362.912,362.947,362.511,362.633,76748,1min
2022-03-31 12:01:00,QQQ,363.269,363.299,362.888,362.92,35701,1min
2022-03-31 12:00:00,QQQ,363.13,363.319,363.046,363.277,73044,1min
2022-03-31 11:59:00,QQQ,362.823,363.19,362.798,363.148,67282,1min
2022-03-31 11:58:00,QQQ,362.823,362.923,362.689,362.841,35358,1min
2022-03-31 11:57:00,QQQ,362.863,362.923,362.739,362.851,42949,1min
2022-03-31 11:56:00,QQQ,362.892,363.071,362.749,362.871,39308,1min
2022-03-31 11:55:00,QQQ,362.838,362.962,362.719,362.871,36779,1min
2022-03-31 11:54:00,QQQ,362.684,362.903,362.65,362.831,55416,1min
2022-03-31 11:53:00,QQQ,362.793,362.833,362.63,362.702,29146,1min
2022-03-31 11:52:00,QQQ,362.714,362.933,362.64,362.821,34930,1min
2022-03-31 11:51:00,QQQ,362.793,362.853,362.64,362.704,47932,1min
2022-03-31 11:50:00,QQQ,362.843,362.942,362.699,362.801,53886,1min
2022-03-31 11:49:00,QQQ,362.873,363.002,362.803,362.861,23197,1min
2022-03-31 11:48:00,QQQ,362.992,363.047,362.818,362.891,68888,1min
2022-03-31 11:47:00,QQQ,363.021,363.091,362.868,363.01,47519,1min
2022-03-31 11:46:00,QQQ,363.002,363.051,362.808,362.96,38115,1min
2022-03-31 11:45:00,QQQ,363.056,363.091,362.769,362.99,51523,1min
2022-03-31 11:44:00,QQQ,363.269,363.299,363.046,363.119,60134,1min
2022-03-31 11:43:00,QQQ,363.602,363.646,363.254,363.297,47454,1min
2022-03-31 11:42:00,QQQ,363.636,363.706,363.512,363.594,62748,1min
2022-03-31 11:41:00,QQQ,363.388,363.834,363.343,363.654,142101,1min
2022-03-31 11:40:00,QQQ,362.962,363.438,362.907,363.396,81838,1min
2022-03-31 11:39:00,QQQ,362.992,363.032,362.779,362.95,63245,1min
2022-03-31 11:38:00,QQQ,363.14,363.24,362.947,363.005,54950,1min
2022-03-31 11:37:00,QQQ,363.051,363.17,362.997,363.119,52839,1min
2022-03-31 11:36:00,QQQ,362.813,363.23,362.779,363.069,137527,1min
2022-03-31 11:35:00,QQQ,362.783,363.022,362.662,362.821,60498,1min
2022-03-31 11:34:00,QQQ,362.866,362.903,362.65,362.792,27713,1min
2022-03-31 11:33:00,QQQ,362.873,363.032,362.779,362.851,30209,1min
2022-03-31 11:32:00,QQQ,362.739,362.982,362.62,362.882,90442,1min
2022-03-31 11:31:00,QQQ,362.764,362.863,362.64,362.756,95271,1min
2022-03-31 11:30:00,QQQ,362.813,363.012,362.62,362.782,68845,1min
2022-03-31 11:29:00,QQQ,362.665,363.022,362.561,362.841,90767,1min
2022-03-31 11:28:00,QQQ,362.759,362.883,362.61,362.69,63116,1min
2022-03-31 11:27:00,QQQ,362.922,362.972,362.66,362.772,75229,1min
2022-03-31 11:26:00,QQQ,362.853,363.022,362.798,362.93,45897,1min
2022-03-31 11:25:00,QQQ,363.051,363.081,362.709,362.851,73813,1min
2022-03-31 11:24:00,QQQ,363.074,363.131,362.907,363.059,140028,1min
2022-03-31 11:23:00,QQQ,363.319,363.444,363.026,363.079,59294,1min
2022-03-31 11:22:00,QQQ,363.091,363.567,363.066,363.327,88881,1min
2022-03-31 11:21:00,QQQ,362.922,363.22,362.808,363.128,44732,1min
2022-03-31 11:20:00,QQQ,362.967,363.041,362.798,362.93,49130,1min
2022-03-31 11:19:00,QQQ,363.081,363.22,362.917,362.96,42973,1min
2022-03-31 11:18:00,QQQ,363.021,363.101,362.878,363.079,41141,1min
2022-03-31 11:17:00,QQQ,362.912,363.071,362.769,363.015,84597,1min
2022-03-31 11:16:00,QQQ,362.927,362.982,362.818,362.891,57117,1min
2022-03-31 11:15:00,QQQ,363.19,363.368,362.818,362.96,87472,1min
2022-03-31 11:14:00,QQQ,363.071,363.24,362.947,363.218,46731,1min
2022-03-31 11:13:00,QQQ,363.15,363.18,362.897,363.079,116192,1min
2022-03-31 11:12:00,QQQ,363.163,363.259,363.036,363.148,47097,1min
2022-03-31 11:11:00,QQQ,363.116,363.428,363.076,363.158,80951,1min
2022-03-31 11:10:00,QQQ,363.398,363.428,362.937,363.109,104368,1min
2022-03-31 11:09:00,QQQ,363.255,363.488,363.205,363.406,154253,1min
2022-03-31 11:08:00,QQQ,363.309,363.398,362.927,363.257,91725,1min
2022-03-31 11:07:00,QQQ,363.744,363.795,363.284,363.327,87471,1min
2022-03-31 11:06:00,QQQ,363.576,363.805,363.512,363.756,41460,1min
2022-03-31 11:05:00,QQQ,363.566,363.676,363.403,363.594,96117,1min
2022-03-31 11:04:00,QQQ,363.279,363.606,363.215,363.584,52539,1min
2022-03-31 11:03:00,QQQ,363.428,363.497,363.125,363.297,101350,1min
2022-03-31 11:02:00,QQQ,363.596,363.656,363.343,363.436,77304,1min
2022-03-31 11:01:00,QQQ,363.794,363.904,363.482,363.598,121089,1min
2022-03-31 11:00:00,QQQ,363.874,363.978,363.651,363.797,63559,1min
2022-03-31 10:59:00,QQQ,364.126,364.261,363.824,363.872,99996,1min
2022-03-31 10:58:00,QQQ,364.141,364.3,364.087,364.129,54085,1min
2022-03-31 10:57:00,QQQ,364.057,364.33,363.987,364.179,111409,1min
2022-03-31 10:56:00,QQQ,363.864,364.102,363.789,364.071,64847,1min
2022-03-31 10:55:00,QQQ,363.576,363.912,363.551,363.842,98562,1min
2022-03-31 10:54:00,QQQ,363.636,363.685,363.442,363.574,85674,1min
2022-03-31 10:53:00,QQQ,363.725,363.815,363.552,363.673,79167,1min
2022-03-31 10:52:00,QQQ,363.755,363.854,363.611,363.733,78789,1min
2022-03-31 10:51:00,QQQ,363.854,363.973,363.72,363.783,54523,1min
2022-03-31 10:50:00,QQQ,363.973,364.062,363.73,363.862,159360,1min
2022-03-31 10:49:00,QQQ,364.012,364.102,363.829,364.02,125270,1min
2022-03-31 10:48:00,QQQ,363.765,364.072,363.68,364.011,85924,1min
2022-03-31 10:47:00,QQQ,363.815,364.132,363.641,363.753,227683,1min
2022-03-31 10:46:00,QQQ,363.368,363.924,363.294,363.832,132566,1min
2022-03-31 10:45:00,QQQ,363.172,363.468,363.036,363.406,153843,1min
2022-03-31 10:44:00,QQQ,362.957,363.319,362.932,363.218,48727,1min
2022-03-31 10:43:00,QQQ,363.041,363.2,362.937,362.98,50522,1min
2022-03-31 10:42:00,QQQ,362.774,363.091,362.66,363.029,55514,1min
2022-03-31 10:41:00,QQQ,362.972,363.012,362.689,362.762,131530,1min
2022-03-31 10:40:00,QQQ,362.982,363.121,362.878,363.01,31136,1min
2022-03-31 10:39:00,QQQ,362.922,363.091,362.849,362.96,50689,1min
2022-03-31 10:38:00,QQQ,362.982,363.18,362.888,362.96,33748,1min
2022-03-31 10:37:00,QQQ,363.249,363.299,362.858,363.01,136318,1min
2022-03-31 10:36:00,QQQ,363.259,363.398,363.145,363.257,73990,1min
2022-03-31 10:35:00,QQQ,363.13,363.517,363.096,363.267,116662,1min
2022-03-31 10:34:00,QQQ,362.779,363.349,362.744,363.158,172170,1min
2022-03-31 10:33:00,QQQ,362.724,363.012,362.62,362.801,86268,1min
2022-03-31 10:32:00,QQQ,362.575,362.903,362.461,362.752,96594,1min
2022-03-31 10:31:00,QQQ,362.585,362.933,362.561,362.623,92485,1min
2022-03-31 10:30:00,QQQ,362.407,362.695,362.313,362.613,118737,1min
2022-03-31 10:29:00,QQQ,362.229,362.615,362.095,362.425,128667,1min
2022-03-31 10:28:00,QQQ,362.427,362.487,362.144,362.207,88827,1min
2022-03-31 10:27:00,QQQ,362.377,362.496,362.243,362.415,73132,1min
2022-03-31 10:26:00,QQQ,362.308,362.515,362.273,362.405,74256,1min
2022-03-31 10:25:00,QQQ,362.338,362.427,361.926,362.316,137499,1min
2022-03-31 10:24:00,QQQ,362.377,362.625,362.243,362.345,118984,1min
2022-03-31 10:23:00,QQQ,362.437,362.615,362.274,362.395,102897,1min
2022-03-31 10:22:00,QQQ,363.002,363.061,362.323,362.425,120401,1min
2022-03-31 10:21:00,QQQ,363.091,363.21,362.927,363.039,55416,1min
2022-03-31 10:20:00,QQQ,362.942,363.23,362.808,363.079,103911,1min
2022-03-31 10:19:00,QQQ,363.031,363.21,362.888,362.95,102154,1min
2022-03-31 10:18:00,QQQ,362.754,363.18,362.481,363.039,237005,1min
2022-03-31 10:17:00,QQQ,362.447,362.789,362.343,362.742,129029,1min
2022-03-31 10:16:00,QQQ,362.813,362.853,362.392,362.464,205522,1min
2022-03-31 10:15:00,QQQ,362.684,362.952,362.58,362.832,172106,1min
2022-03-31 10:14:00,QQQ,362.466,362.749,362.422,362.683,185936,1min
2022-03-31 10:13:00,QQQ,362.139,362.596,362.095,362.469,224042,1min
2022-03-31 10:12:00,QQQ,361.911,362.457,361.812,362.197,166364,1min
2022-03-31 10:11:00,QQQ,362.229,362.259,361.837,361.9,105710,1min
2022-03-31 10:10:00,QQQ,362.229,362.358,361.788,362.238,178319,1min
2022-03-31 10:09:00,QQQ,362.128,362.278,361.926,362.256,92655,1min
2022-03-31 10:08:00,QQQ,361.991,362.368,361.887,362.118,98500,1min
2022-03-31 10:07:00,QQQ,361.792,362.105,361.659,361.959,117253,1min
2022-03-31 10:06:00,QQQ,361.743,362.13,361.708,361.781,135015,1min
2022-03-31 10:05:00,QQQ,361.555,361.902,361.461,361.726,153955,1min
2022-03-31 10:04:00,QQQ,361.228,361.59,361.193,361.523,89114,1min
2022-03-31 10:03:00,QQQ,361.456,361.545,361.183,361.255,145543,1min
2022-03-31 10:02:00,QQQ,361.634,361.882,361.262,361.473,191637,1min
2022-03-31 10:01:00,QQQ,361.594,361.852,361.342,361.672,248406,1min
2022-03-31 10:00:00,QQQ,362.645,362.675,361.48,361.632,268835,1min
2022-03-31 09:59:00,QQQ,362.66,362.824,362.501,362.663,92823,1min
2022-03-31 09:58:00,QQQ,362.219,362.913,362.144,362.653,258054,1min
2022-03-31 09:57:00,QQQ,361.916,362.397,361.892,362.241,158319,1min
2022-03-31 09:56:00,QQQ,362.169,362.209,361.793,361.914,97938,1min
2022-03-31 09:55:00,QQQ,362.139,362.209,361.758,362.167,176813,1min
2022-03-31 09:54:00,QQQ,362.219,362.288,361.867,362.152,169921,1min
2022-03-31 09:53:00,QQQ,362.546,362.635,362.164,362.217,123366,1min
2022-03-31 09:52:00,QQQ,362.318,362.695,362.273,362.514,194198,1min
2022-03-31 09:51:00,QQQ,362.516,362.685,362.204,362.326,238251,1min
2022-03-31 09:50:00,QQQ,362.04,362.565,361.867,362.543,144742,1min
2022-03-31 09:49:00,QQQ,361.941,362.249,361.877,362.048,103691,1min
2022-03-31 09:48:00,QQQ,361.802,362.1,361.579,361.939,100604,1min
2022-03-31 09:47:00,QQQ,361.862,362.041,361.698,361.86,152527,1min
2022-03-31 09:46:00,QQQ,362.07,362.119,361.49,361.85,181111,1min
2022-03-31 09:45:00,QQQ,362.179,362.427,361.807,362.118,205998,1min
2022-03-31 09:44:00,QQQ,361.872,362.298,361.797,362.207,156957,1min
2022-03-31 09:43:00,QQQ,361.792,362.239,361.728,361.89,140179,1min
2022-03-31 09:42:00,QQQ,361.951,362.02,361.669,361.761,191165,1min
2022-03-31 09:41:00,QQQ,362.11,362.407,361.887,361.989,117040,1min
2022-03-31 09:40:00,QQQ,362.595,362.734,362.085,362.176,221508,1min
2022-03-31 09:39:00,QQQ,362.595,362.764,362.422,362.603,167063,1min
2022-03-31 09:38:00,QQQ,362.575,363.943,362.115,362.583,205016,1min
2022-03-31 09:37:00,QQQ,362.536,362.764,362.402,362.588,218911,1min
2022-03-31 09:36:00,QQQ,362.456,362.764,362.304,362.524,311602,1min
2022-03-31 09:35:00,QQQ,362.764,362.804,362.352,362.455,298167,1min
2022-03-31 09:34:00,QQQ,362.892,363.022,362.67,362.782,208103,1min
2022-03-31 09:33:00,QQQ,363.289,363.319,362.749,362.891,268204,1min
2022-03-31 09:32:00,QQQ,363.874,363.953,363.175,363.277,198415,1min
2022-03-31 09:31:00,QQQ,363.705,364.003,363.561,363.872,179859,1min
2022-03-31 09:30:00,QQQ,363.943,364.191,363.621,363.703,379307,1min
2022-03-31 09:29:00,QQQ,364.052,364.102,363.73,363.911,43300,1min
2022-03-31 09:28:00,QQQ,364.082,364.132,363.997,364.09,10135,1min
2022-03-31 09:27:00,QQQ,364.26,364.31,364.096,364.139,11824,1min
2022-03-31 09:26:00,QQQ,364.211,364.32,364.156,364.298,10419,1min
2022-03-31 09:25:00,QQQ,364.23,364.28,364.166,364.199,2945,1min
2022-03-31 09:24:00,QQQ,364.092,364.29,364.067,364.268,11823,1min
2022-03-31 09:23:00,QQQ,364.052,364.152,364.027,364.11,16743,1min
2022-03-31 09:22:00,QQQ,364.052,364.092,363.968,364.04,7910,1min
2022-03-31 09:21:00,QQQ,364.012,364.122,363.928,364.09,4780,1min
2022-03-31 09:20:00,QQQ,364.131,364.201,363.878,364.07,8409,1min
2022-03-31 09:19:00,QQQ,364.042,364.181,363.948,364.159,2770,1min
2022-03-31 09:18:00,QQQ,364.032,364.072,363.938,363.971,6228,1min
2022-03-31 09:17:00,QQQ,364.121,364.201,363.978,364.06,4990,1min
2022-03-31 09:16:00,QQQ,364.201,364.231,364.096,364.129,700,1min
2022-03-31 09:15:00,QQQ,364.22,364.419,364.196,364.278,9282,1min
2022-03-31 09:14:00,QQQ,364.121,364.251,364.087,364.209,2100,1min
2022-03-31 09:13:00,QQQ,364.072,364.142,363.918,364.07,12042,1min
2022-03-31 09:12:00,QQQ,364.25,364.28,364.037,364.07,5070,1min
2022-03-31 09:11:00,QQQ,364.359,364.389,364.286,364.328,3569,1min
2022-03-31 09:10:00,QQQ,364.409,364.479,364.384,364.456,3040,1min
2022-03-31 09:09:00,QQQ,364.399,364.508,364.374,364.447,2122,1min
2022-03-31 09:08:00,QQQ,364.429,364.469,364.364,364.397,1200,1min
2022-03-31 09:07:00,QQQ,364.587,364.637,364.424,364.456,1064,1min
2022-03-31 09:06:00,QQQ,364.657,364.687,364.612,364.645,699,1min
2022-03-31 09:05:00,QQQ,364.726,364.756,364.681,364.714,300,1min
2022-03-31 09:04:00,QQQ,364.597,364.667,364.572,364.645,5008,1min
2022-03-31 09:03:00,QQQ,364.567,364.598,364.513,364.546,3808,1min
2022-03-31 09:02:00,QQQ,364.587,364.617,364.562,364.595,100,1min
2022-03-31 09:01:00,QQQ,364.666,364.707,364.542,364.575,1920,1min
2022-03-31 09:00:00,QQQ,364.627,364.657,364.483,364.605,2786,1min
2022-03-31 08:59:00,QQQ,364.627,364.697,364.552,364.585,4568,1min
2022-03-31 08:58:00,QQQ,364.666,364.697,364.622,364.655,673,1min
2022-03-31 08:57:00,QQQ,364.567,364.687,364.542,364.665,4689,1min
2022-03-31 08:56:00,QQQ,364.409,364.588,364.374,364.526,8372,1min
2022-03-31 08:55:00,QQQ,364.25,364.389,364.215,364.367,1530,1min
2022-03-31 08:54:00,QQQ,364.389,364.419,364.295,364.328,1725,1min
2022-03-31 08:53:00,QQQ,364.359,364.389,364.295,364.328,1200,1min
2022-03-31 08:52:00,QQQ,364.28,364.381,364.255,364.357,1547,1min
2022-03-31 08:51:00,QQQ,364.399,364.429,364.295,364.328,600,1min
2022-03-31 08:50:00,QQQ,364.32,364.469,364.295,364.417,1450,1min
2022-03-31 08:49:00,QQQ,364.329,364.389,364.305,364.367,2300,1min
2022-03-31 08:48:00,QQQ,364.31,364.389,364.275,364.367,6928,1min
2022-03-31 08:47:00,QQQ,364.27,364.33,364.225,364.308,2331,1min
2022-03-31 08:46:00,QQQ,364.359,364.389,364.215,364.258,3300,1min
2022-03-31 08:45:00,QQQ,364.349,364.409,364.315,364.347,2550,1min
2022-03-31 08:44:00,QQQ,364.389,364.419,364.334,364.377,1500,1min
2022-03-31 08:43:00,QQQ,364.359,364.429,364.334,364.407,820,1min
2022-03-31 08:42:00,QQQ,364.359,364.399,364.334,364.377,1500,1min
2022-03-31 08:41:00,QQQ,364.429,364.459,364.334,364.407,2020,1min
2022-03-31 08:40:00,QQQ,364.438,364.479,364.364,364.437,1646,1min
2022-03-31 08:39:00,QQQ,364.429,364.528,364.404,364.437,1760,1min
2022-03-31 08:38:00,QQQ,364.398,364.469,364.354,364.447,3100,1min
2022-03-31 08:37:00,QQQ,364.329,364.489,364.305,364.376,8683,1min
2022-03-31 08:36:00,QQQ,364.676,364.707,364.225,364.327,36358,1min
2022-03-31 08:35:00,QQQ,364.666,364.776,364.642,364.694,6260,1min
2022-03-31 08:34:00,QQQ,364.845,364.895,364.612,364.675,21162,1min
2022-03-31 08:33:00,QQQ,364.934,365.014,364.82,364.853,5098,1min
2022-03-31 08:32:00,QQQ,365.112,365.153,364.899,364.992,6955,1min
2022-03-31 08:31:00,QQQ,364.855,365.291,364.83,365.002,15666,1min
2022-03-31 08:30:00,QQQ,364.716,364.865,364.562,364.833,6740,1min
2022-03-31 08:29:00,QQQ,364.825,364.905,364.79,364.853,1465,1min
2022-03-31 08:28:00,QQQ,364.825,364.885,364.78,364.824,1790,1min
2022-03-31 08:27:00,QQQ,364.835,364.865,364.77,364.803,2730,1min
2022-03-31 08:26:00,QQQ,364.875,364.925,364.81,364.853,14976,1min
2022-03-31 08:25:00,QQQ,364.795,364.826,364.77,364.803,100,1min
2022-03-31 08:24:00,QQQ,364.835,364.885,364.81,364.863,800,1min
2022-03-31 08:23:00,QQQ,364.756,364.845,364.731,364.803,700,1min
2022-03-31 08:22:00,QQQ,364.666,364.717,364.642,364.694,1233,1min
2022-03-31 08:21:00,QQQ,364.706,364.746,364.671,364.724,1700,1min
2022-03-31 08:20:00,QQQ,364.716,364.746,364.661,364.694,1703,1min
2022-03-31 08:19:00,QQQ,364.775,364.806,364.691,364.764,1888,1min
2022-03-31 08:18:00,QQQ,364.785,364.816,364.721,364.754,600,1min
2022-03-31 08:17:00,QQQ,364.746,364.835,364.721,364.813,5673,1min
2022-03-31 08:16:00,QQQ,364.795,364.855,364.731,364.774,1969,1min
2022-03-31 08:15:00,QQQ,364.845,364.885,364.77,364.833,2538,1min
2022-03-31 08:14:00,QQQ,364.904,364.964,364.879,364.912,3800,1min
2022-03-31 08:13:00,QQQ,364.904,364.935,364.86,364.893,2100,1min
2022-03-31 08:12:00,QQQ,364.865,364.984,364.84,364.942,2045,1min
2022-03-31 08:11:00,QQQ,364.865,364.895,364.81,364.853,7117,1min
2022-03-31 08:10:00,QQQ,364.954,364.984,364.81,364.902,1100,1min
2022-03-31 08:09:00,QQQ,364.924,364.954,364.86,364.922,9460,1min
2022-03-31 08:08:00,QQQ,364.845,365.024,364.82,364.942,2720,1min
2022-03-31 08:07:00,QQQ,364.795,364.915,364.76,364.833,4510,1min
2022-03-31 08:06:00,QQQ,364.785,364.826,364.721,364.793,2420,1min
2022-03-31 08:05:00,QQQ,364.746,364.855,364.681,364.784,3330,1min
2022-03-31 08:04:00,QQQ,364.696,364.756,364.602,364.714,4093,1min
2022-03-31 08:03:00,QQQ,364.696,364.786,364.671,364.714,4078,1min
2022-03-31 08:02:00,QQQ,364.845,364.875,364.042,364.734,7549,1min
2022-03-31 08:01:00,QQQ,365.192,366.114,364.711,364.784,10095,1min
2022-03-31 08:00:00,QQQ,364.825,365.301,363.948,364.744,38187,1min
2022-03-31 07:59:00,QQQ,364.666,364.835,364.632,364.744,7969,1min
2022-03-31 07:58:00,QQQ,364.706,364.736,364.612,364.666,2741,1min
2022-03-31 07:57:00,QQQ,364.547,364.707,364.523,364.684,1100,1min
2022-03-31 07:56:00,QQQ,364.528,364.558,364.503,364.536,300,1min
2022-03-31 07:55:00,QQQ,364.458,364.489,364.433,364.466,300,1min
2022-03-31 07:54:00,QQQ,364.498,364.528,364.473,364.506,200,1min
2022-03-31 07:53:00,QQQ,364.468,364.558,364.443,364.536,1988,1min
