Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-03-31 12:39:00,QQQ,26.748,26.786,26.725,26.754,81531,1min
2009-03-31 12:38:00,QQQ,26.765,26.784,26.724,26.745,46043,1min
2009-03-31 12:37:00,QQQ,26.748,26.793,26.724,26.763,107157,1min
2009-03-31 12:36:00,QQQ,26.739,26.775,26.715,26.745,63965,1min
2009-03-31 12:35:00,QQQ,26.739,26.766,26.706,26.736,81474,1min
2009-03-31 12:34:00,QQQ,26.712,26.766,26.689,26.727,126315,1min
2009-03-31 12:33:00,QQQ,26.73,26.766,26.698,26.719,157650,1min
2009-03-31 12:32:00,QQQ,26.73,26.757,26.698,26.727,196391,1min
2009-03-31 12:31:00,QQQ,26.721,26.766,26.698,26.727,291915,1min
2009-03-31 12:30:00,QQQ,26.73,26.749,26.698,26.719,10950,1min
2009-03-31 12:29:00,QQQ,26.712,26.757,26.689,26.727,64453,1min
2009-03-31 12:28:00,QQQ,26.721,26.74,26.689,26.718,50958,1min
2009-03-31 12:27:00,QQQ,26.712,26.749,26.689,26.727,145000,1min
2009-03-31 12:26:00,QQQ,26.712,26.757,26.689,26.719,200751,1min
2009-03-31 12:25:00,QQQ,26.712,26.747,26.68,26.71,379129,1min
2009-03-31 12:24:00,QQQ,26.748,26.766,26.68,26.71,781335,1min
2009-03-31 12:23:00,QQQ,26.748,26.775,26.724,26.745,100022,1min
2009-03-31 12:22:00,QQQ,26.756,26.784,26.724,26.754,179725,1min
2009-03-31 12:21:00,QQQ,26.748,26.775,26.715,26.754,89022,1min
2009-03-31 12:20:00,QQQ,26.783,26.81,26.715,26.745,414709,1min
2009-03-31 12:19:00,QQQ,26.783,26.81,26.75,26.789,259680,1min
2009-03-31 12:18:00,QQQ,26.783,26.803,26.75,26.771,69196,1min
2009-03-31 12:17:00,QQQ,26.792,26.819,26.742,26.78,297654,1min
2009-03-31 12:16:00,QQQ,26.793,26.828,26.768,26.789,125516,1min
2009-03-31 12:15:00,QQQ,26.773,26.819,26.742,26.798,210037,1min
2009-03-31 12:14:00,QQQ,26.756,26.793,26.733,26.763,40204,1min
2009-03-31 12:13:00,QQQ,26.763,26.793,26.733,26.754,114877,1min
2009-03-31 12:12:00,QQQ,26.756,26.784,26.724,26.754,40805,1min
2009-03-31 12:11:00,QQQ,26.756,26.784,26.724,26.754,349938,1min
2009-03-31 12:10:00,QQQ,26.756,26.793,26.706,26.754,458694,1min
2009-03-31 12:09:00,QQQ,26.756,26.793,26.733,26.754,252521,1min
2009-03-31 12:08:00,QQQ,26.748,26.783,26.724,26.754,119191,1min
2009-03-31 12:07:00,QQQ,26.765,26.784,26.724,26.747,173727,1min
2009-03-31 12:06:00,QQQ,26.756,26.784,26.733,26.754,21051,1min
2009-03-31 12:05:00,QQQ,26.748,26.784,26.724,26.762,80599,1min
2009-03-31 12:04:00,QQQ,26.756,26.784,26.715,26.745,565698,1min
2009-03-31 12:03:00,QQQ,26.756,26.801,26.733,26.754,149273,1min
2009-03-31 12:02:00,QQQ,26.774,26.801,26.724,26.754,474549,1min
2009-03-31 12:01:00,QQQ,26.793,26.812,26.75,26.78,235065,1min
2009-03-31 12:00:00,QQQ,26.8,26.828,26.768,26.789,93810,1min
2009-03-31 11:59:00,QQQ,26.8,26.828,26.768,26.807,48498,1min
2009-03-31 11:58:00,QQQ,26.809,26.837,26.777,26.806,95080,1min
2009-03-31 11:57:00,QQQ,26.809,26.837,26.768,26.815,212987,1min
2009-03-31 11:56:00,QQQ,26.818,26.845,26.777,26.805,335785,1min
2009-03-31 11:55:00,QQQ,26.853,26.881,26.794,26.815,289878,1min
2009-03-31 11:54:00,QQQ,26.836,26.889,26.803,26.851,558952,1min
2009-03-31 11:53:00,QQQ,26.836,26.863,26.803,26.824,80951,1min
2009-03-31 11:52:00,QQQ,26.818,26.863,26.794,26.842,133906,1min
2009-03-31 11:51:00,QQQ,26.837,26.856,26.794,26.824,110418,1min
2009-03-31 11:50:00,QQQ,26.836,26.863,26.803,26.833,136419,1min
2009-03-31 11:49:00,QQQ,26.836,26.863,26.803,26.836,147658,1min
2009-03-31 11:48:00,QQQ,26.836,26.863,26.803,26.824,337024,1min
2009-03-31 11:47:00,QQQ,26.8,26.854,26.777,26.824,200225,1min
2009-03-31 11:46:00,QQQ,26.809,26.828,26.777,26.807,47440,1min
2009-03-31 11:45:00,QQQ,26.809,26.837,26.768,26.806,106514,1min
2009-03-31 11:44:00,QQQ,26.765,26.828,26.742,26.807,208996,1min
2009-03-31 11:43:00,QQQ,26.774,26.793,26.733,26.754,107198,1min
2009-03-31 11:42:00,QQQ,26.774,26.801,26.742,26.771,168749,1min
2009-03-31 11:41:00,QQQ,26.765,26.793,26.724,26.771,150267,1min
2009-03-31 11:40:00,QQQ,26.774,26.801,26.742,26.763,143172,1min
2009-03-31 11:39:00,QQQ,26.774,26.801,26.75,26.78,163716,1min
2009-03-31 11:38:00,QQQ,26.774,26.801,26.742,26.763,49827,1min
2009-03-31 11:37:00,QQQ,26.792,26.81,26.757,26.778,32614,1min
2009-03-31 11:36:00,QQQ,26.783,26.81,26.75,26.789,162916,1min
2009-03-31 11:35:00,QQQ,26.783,26.81,26.75,26.78,53506,1min
2009-03-31 11:34:00,QQQ,26.756,26.801,26.733,26.771,323463,1min
2009-03-31 11:33:00,QQQ,26.783,26.81,26.733,26.763,231046,1min
2009-03-31 11:32:00,QQQ,26.774,26.81,26.75,26.78,42653,1min
2009-03-31 11:31:00,QQQ,26.783,26.801,26.75,26.771,73100,1min
2009-03-31 11:30:00,QQQ,26.818,26.837,26.75,26.78,242092,1min
2009-03-31 11:29:00,QQQ,26.792,26.837,26.759,26.807,206962,1min
2009-03-31 11:28:00,QQQ,26.818,26.854,26.768,26.789,608314,1min
2009-03-31 11:27:00,QQQ,26.818,26.837,26.759,26.815,473777,1min
2009-03-31 11:26:00,QQQ,26.792,26.837,26.768,26.815,149081,1min
2009-03-31 11:25:00,QQQ,26.774,26.827,26.75,26.789,240609,1min
2009-03-31 11:24:00,QQQ,26.776,26.801,26.733,26.771,181250,1min
2009-03-31 11:23:00,QQQ,26.774,26.801,26.742,26.78,67432,1min
2009-03-31 11:22:00,QQQ,26.765,26.81,26.733,26.771,128172,1min
2009-03-31 11:21:00,QQQ,26.8,26.819,26.742,26.763,152730,1min
2009-03-31 11:20:00,QQQ,26.8,26.845,26.759,26.789,333939,1min
2009-03-31 11:19:00,QQQ,26.803,26.837,26.768,26.798,266121,1min
2009-03-31 11:18:00,QQQ,26.774,26.837,26.75,26.801,387655,1min
2009-03-31 11:17:00,QQQ,26.787,26.81,26.75,26.771,92050,1min
2009-03-31 11:16:00,QQQ,26.774,26.81,26.742,26.781,123121,1min
2009-03-31 11:15:00,QQQ,26.792,26.819,26.75,26.78,107704,1min
2009-03-31 11:14:00,QQQ,26.774,26.819,26.75,26.789,76227,1min
2009-03-31 11:13:00,QQQ,26.792,26.819,26.75,26.78,134413,1min
2009-03-31 11:12:00,QQQ,26.765,26.81,26.742,26.789,213060,1min
2009-03-31 11:11:00,QQQ,26.792,26.819,26.742,26.763,102525,1min
2009-03-31 11:10:00,QQQ,26.809,26.837,26.759,26.798,465549,1min
2009-03-31 11:09:00,QQQ,26.756,26.837,26.733,26.815,401252,1min
2009-03-31 11:08:00,QQQ,26.748,26.784,26.722,26.761,103478,1min
2009-03-31 11:07:00,QQQ,26.765,26.784,26.715,26.745,250415,1min
2009-03-31 11:06:00,QQQ,26.756,26.793,26.733,26.763,220519,1min
2009-03-31 11:05:00,QQQ,26.748,26.784,26.724,26.754,177551,1min
2009-03-31 11:04:00,QQQ,26.756,26.793,26.724,26.754,171477,1min
2009-03-31 11:03:00,QQQ,26.756,26.793,26.715,26.754,269633,1min
2009-03-31 11:02:00,QQQ,26.748,26.775,26.706,26.745,274286,1min
2009-03-31 11:01:00,QQQ,26.739,26.784,26.712,26.745,330359,1min
2009-03-31 11:00:00,QQQ,26.721,26.757,26.698,26.736,184369,1min
2009-03-31 10:59:00,QQQ,26.704,26.74,26.68,26.719,188983,1min
2009-03-31 10:58:00,QQQ,26.711,26.74,26.68,26.71,226594,1min
2009-03-31 10:57:00,QQQ,26.695,26.731,26.662,26.71,138285,1min
2009-03-31 10:56:00,QQQ,26.704,26.731,26.654,26.692,250018,1min
2009-03-31 10:55:00,QQQ,26.721,26.749,26.68,26.701,257035,1min
2009-03-31 10:54:00,QQQ,26.739,26.757,26.698,26.719,238406,1min
2009-03-31 10:53:00,QQQ,26.748,26.766,26.706,26.735,366888,1min
2009-03-31 10:52:00,QQQ,26.782,26.801,26.715,26.745,882266,1min
2009-03-31 10:51:00,QQQ,26.8,26.828,26.759,26.78,168001,1min
2009-03-31 10:50:00,QQQ,26.792,26.828,26.75,26.798,221914,1min
2009-03-31 10:49:00,QQQ,26.8,26.828,26.768,26.789,158273,1min
2009-03-31 10:48:00,QQQ,26.836,26.854,26.777,26.798,334727,1min
2009-03-31 10:47:00,QQQ,26.827,26.863,26.794,26.833,131928,1min
2009-03-31 10:46:00,QQQ,26.836,26.862,26.794,26.824,101963,1min
2009-03-31 10:45:00,QQQ,26.836,26.881,26.803,26.833,552133,1min
2009-03-31 10:44:00,QQQ,26.827,26.863,26.794,26.842,174210,1min
2009-03-31 10:43:00,QQQ,26.818,26.854,26.785,26.833,309951,1min
2009-03-31 10:42:00,QQQ,26.8,26.836,26.768,26.814,279820,1min
2009-03-31 10:41:00,QQQ,26.792,26.828,26.768,26.789,388218,1min
2009-03-31 10:40:00,QQQ,26.809,26.837,26.768,26.789,92219,1min
2009-03-31 10:39:00,QQQ,26.827,26.854,26.777,26.807,132804,1min
2009-03-31 10:38:00,QQQ,26.844,26.872,26.803,26.824,84671,1min
2009-03-31 10:37:00,QQQ,26.853,26.898,26.812,26.84,193789,1min
2009-03-31 10:36:00,QQQ,26.862,26.907,26.821,26.851,485331,1min
2009-03-31 10:35:00,QQQ,26.827,26.889,26.803,26.852,425944,1min
2009-03-31 10:34:00,QQQ,26.836,26.854,26.794,26.833,106387,1min
2009-03-31 10:33:00,QQQ,26.844,26.872,26.803,26.824,246269,1min
2009-03-31 10:32:00,QQQ,26.844,26.881,26.812,26.851,582642,1min
2009-03-31 10:31:00,QQQ,26.818,26.898,26.794,26.841,831304,1min
2009-03-31 10:30:00,QQQ,26.792,26.845,26.768,26.815,382151,1min
2009-03-31 10:29:00,QQQ,26.739,26.81,26.706,26.789,486778,1min
2009-03-31 10:28:00,QQQ,26.748,26.775,26.68,26.727,316201,1min
2009-03-31 10:27:00,QQQ,26.765,26.784,26.706,26.745,77462,1min
2009-03-31 10:26:00,QQQ,26.765,26.793,26.724,26.754,189371,1min
2009-03-31 10:25:00,QQQ,26.739,26.801,26.706,26.763,369851,1min
2009-03-31 10:24:00,QQQ,26.748,26.775,26.715,26.736,105997,1min
2009-03-31 10:23:00,QQQ,26.739,26.775,26.706,26.745,136963,1min
2009-03-31 10:22:00,QQQ,26.756,26.775,26.698,26.745,241345,1min
2009-03-31 10:21:00,QQQ,26.774,26.801,26.724,26.745,331729,1min
2009-03-31 10:20:00,QQQ,26.73,26.793,26.689,26.771,191075,1min
2009-03-31 10:19:00,QQQ,26.739,26.766,26.698,26.727,316929,1min
2009-03-31 10:18:00,QQQ,26.73,26.757,26.698,26.736,140489,1min
2009-03-31 10:17:00,QQQ,26.712,26.749,26.68,26.727,242755,1min
2009-03-31 10:16:00,QQQ,26.723,26.757,26.68,26.71,562006,1min
2009-03-31 10:15:00,QQQ,26.712,26.749,26.671,26.72,254969,1min
2009-03-31 10:14:00,QQQ,26.712,26.757,26.68,26.71,1009160,1min
2009-03-31 10:13:00,QQQ,26.748,26.766,26.68,26.71,480894,1min
2009-03-31 10:12:00,QQQ,26.739,26.775,26.698,26.745,342390,1min
2009-03-31 10:11:00,QQQ,26.792,26.81,26.715,26.745,305988,1min
2009-03-31 10:10:00,QQQ,26.789,26.819,26.759,26.798,85462,1min
2009-03-31 10:09:00,QQQ,26.783,26.828,26.759,26.78,257400,1min
2009-03-31 10:08:00,QQQ,26.81,26.837,26.75,26.78,252812,1min
2009-03-31 10:07:00,QQQ,26.818,26.845,26.777,26.807,229960,1min
2009-03-31 10:06:00,QQQ,26.783,26.854,26.759,26.815,472820,1min
2009-03-31 10:05:00,QQQ,26.774,26.81,26.733,26.789,318655,1min
2009-03-31 10:04:00,QQQ,26.765,26.828,26.68,26.773,499112,1min
2009-03-31 10:03:00,QQQ,26.765,26.828,26.733,26.763,913632,1min
2009-03-31 10:02:00,QQQ,26.721,26.784,26.698,26.755,264602,1min
2009-03-31 10:01:00,QQQ,26.66,26.749,26.636,26.727,665231,1min
2009-03-31 10:00:00,QQQ,26.695,26.731,26.636,26.666,553063,1min
2009-03-31 09:59:00,QQQ,26.73,26.766,26.68,26.701,558728,1min
2009-03-31 09:58:00,QQQ,26.721,26.757,26.689,26.736,293225,1min
2009-03-31 09:57:00,QQQ,26.748,26.766,26.698,26.719,547597,1min
2009-03-31 09:56:00,QQQ,26.756,26.784,26.715,26.745,270596,1min
2009-03-31 09:55:00,QQQ,26.721,26.775,26.698,26.754,282569,1min
2009-03-31 09:54:00,QQQ,26.704,26.749,26.68,26.727,70599,1min
2009-03-31 09:53:00,QQQ,26.73,26.749,26.68,26.701,89160,1min
2009-03-31 09:52:00,QQQ,26.704,26.757,26.68,26.727,266271,1min
2009-03-31 09:51:00,QQQ,26.721,26.74,26.669,26.701,737889,1min
2009-03-31 09:50:00,QQQ,26.748,26.768,26.689,26.71,435253,1min
2009-03-31 09:49:00,QQQ,26.756,26.775,26.715,26.745,240235,1min
2009-03-31 09:48:00,QQQ,26.721,26.775,26.689,26.745,436484,1min
2009-03-31 09:47:00,QQQ,26.686,26.74,26.662,26.719,199557,1min
2009-03-31 09:46:00,QQQ,26.686,26.713,26.654,26.683,114456,1min
2009-03-31 09:45:00,QQQ,26.704,26.74,26.654,26.683,369470,1min
2009-03-31 09:44:00,QQQ,26.695,26.722,26.654,26.701,269430,1min
2009-03-31 09:43:00,QQQ,26.668,26.713,26.627,26.692,1066386,1min
2009-03-31 09:42:00,QQQ,26.729,26.749,26.636,26.675,1156508,1min
2009-03-31 09:41:00,QQQ,26.748,26.766,26.689,26.719,213500,1min
2009-03-31 09:40:00,QQQ,26.8,26.827,26.715,26.737,704606,1min
2009-03-31 09:39:00,QQQ,26.783,26.837,26.759,26.807,1477928,1min
2009-03-31 09:38:00,QQQ,26.774,26.801,26.724,26.78,672151,1min
2009-03-31 09:37:00,QQQ,26.756,26.81,26.733,26.763,314164,1min
2009-03-31 09:36:00,QQQ,26.755,26.784,26.715,26.763,335670,1min
2009-03-31 09:35:00,QQQ,26.756,26.784,26.715,26.744,319883,1min
2009-03-31 09:34:00,QQQ,26.765,26.793,26.715,26.763,310902,1min
2009-03-31 09:33:00,QQQ,26.748,26.801,26.724,26.763,610132,1min
2009-03-31 09:32:00,QQQ,26.704,26.766,26.671,26.745,351284,1min
2009-03-31 09:31:00,QQQ,26.651,26.766,26.61,26.701,675515,1min
2009-03-31 09:30:00,QQQ,26.668,26.731,26.618,26.648,384425,1min
2009-03-31 09:29:00,QQQ,26.739,26.757,26.645,26.666,103994,1min
2009-03-31 09:28:00,QQQ,26.748,26.775,26.706,26.727,21472,1min
2009-03-31 09:27:00,QQQ,26.73,26.766,26.706,26.736,4100,1min
2009-03-31 09:26:00,QQQ,26.721,26.74,26.698,26.719,2000,1min
2009-03-31 09:25:00,QQQ,26.73,26.749,26.698,26.719,3106,1min
2009-03-31 09:24:00,QQQ,26.748,26.766,26.715,26.745,4808,1min
2009-03-31 09:23:00,QQQ,26.739,26.757,26.715,26.736,2500,1min
2009-03-31 09:22:00,QQQ,26.739,26.757,26.706,26.736,8200,1min
2009-03-31 09:21:00,QQQ,26.73,26.766,26.698,26.745,29600,1min
2009-03-31 09:20:00,QQQ,26.748,26.766,26.706,26.727,13297,1min
2009-03-31 09:19:00,QQQ,26.739,26.757,26.715,26.736,400,1min
2009-03-31 09:18:00,QQQ,26.748,26.766,26.724,26.745,3000,1min
2009-03-31 09:15:00,QQQ,26.748,26.766,26.706,26.736,1600,1min
2009-03-31 09:14:00,QQQ,26.748,26.775,26.724,26.745,1900,1min
2009-03-31 09:13:00,QQQ,26.748,26.766,26.715,26.736,1153,1min
2009-03-31 09:12:00,QQQ,26.748,26.766,26.724,26.745,2500,1min
2009-03-31 09:11:00,QQQ,26.739,26.757,26.715,26.736,400,1min
2009-03-31 09:10:00,QQQ,26.739,26.766,26.698,26.719,14100,1min
2009-03-31 09:09:00,QQQ,26.748,26.766,26.715,26.736,1600,1min
2009-03-31 09:08:00,QQQ,26.748,26.766,26.724,26.745,100,1min
2009-03-31 09:07:00,QQQ,26.739,26.766,26.715,26.745,14000,1min
2009-03-31 09:06:00,QQQ,26.756,26.775,26.724,26.745,5979,1min
2009-03-31 09:05:00,QQQ,26.765,26.784,26.742,26.763,6221,1min
2009-03-31 09:04:00,QQQ,26.756,26.784,26.733,26.763,8000,1min
2009-03-31 09:03:00,QQQ,26.748,26.775,26.724,26.754,1750,1min
2009-03-31 09:02:00,QQQ,26.748,26.766,26.715,26.736,200,1min
2009-03-31 09:01:00,QQQ,26.748,26.766,26.724,26.745,600,1min
2009-03-31 09:00:00,QQQ,26.765,26.784,26.724,26.745,44400,1min
2009-03-31 08:59:00,QQQ,26.774,26.793,26.75,26.771,6200,1min
2009-03-31 08:58:00,QQQ,26.765,26.793,26.742,26.763,3600,1min
2009-03-31 08:57:00,QQQ,26.774,26.793,26.742,26.763,19830,1min
2009-03-31 08:56:00,QQQ,26.765,26.793,26.742,26.771,64900,1min
2009-03-31 08:55:00,QQQ,26.774,26.793,26.742,26.763,17350,1min
2009-03-31 08:54:00,QQQ,26.756,26.801,26.733,26.78,160610,1min
2009-03-31 08:53:00,QQQ,26.756,26.775,26.733,26.754,67878,1min
2009-03-31 08:52:00,QQQ,26.756,26.775,26.733,26.754,17053,1min
2009-03-31 08:51:00,QQQ,26.765,26.784,26.733,26.754,68939,1min
2009-03-31 08:50:00,QQQ,26.765,26.793,26.733,26.763,51668,1min
2009-03-31 08:49:00,QQQ,26.774,26.793,26.733,26.763,47900,1min
2009-03-31 08:48:00,QQQ,26.774,26.793,26.75,26.771,2700,1min
2009-03-31 08:47:00,QQQ,26.765,26.793,26.742,26.771,4300,1min
2009-03-31 08:46:00,QQQ,26.765,26.784,26.742,26.763,17200,1min
2009-03-31 08:45:00,QQQ,26.704,26.784,26.68,26.763,39000,1min
2009-03-31 08:44:00,QQQ,26.765,26.793,26.742,26.771,5300,1min
2009-03-31 08:43:00,QQQ,26.748,26.784,26.724,26.763,8300,1min
2009-03-31 08:42:00,QQQ,26.748,26.766,26.724,26.745,1400,1min
2009-03-31 08:40:00,QQQ,26.748,26.766,26.715,26.736,4300,1min
2009-03-31 08:39:00,QQQ,26.748,26.766,26.715,26.736,5414,1min
2009-03-31 08:38:00,QQQ,26.739,26.766,26.715,26.745,4800,1min
2009-03-31 08:37:00,QQQ,26.73,26.749,26.698,26.727,4228,1min
2009-03-31 08:36:00,QQQ,26.73,26.749,26.698,26.727,1300,1min
2009-03-31 08:35:00,QQQ,26.73,26.749,26.706,26.727,300,1min
2009-03-31 08:34:00,QQQ,26.73,26.749,26.706,26.727,5214,1min
2009-03-31 08:33:00,QQQ,26.712,26.74,26.689,26.719,9864,1min
2009-03-31 08:32:00,QQQ,26.704,26.722,26.68,26.701,600,1min
2009-03-31 08:31:00,QQQ,26.712,26.731,26.689,26.71,814,1min
2009-03-31 08:30:00,QQQ,26.704,26.74,26.68,26.701,4514,1min
2009-03-31 08:29:00,QQQ,26.704,26.722,26.68,26.701,2300,1min
2009-03-31 08:28:00,QQQ,26.712,26.731,26.68,26.701,1600,1min
2009-03-31 08:27:00,QQQ,26.712,26.731,26.689,26.71,1000,1min
2009-03-31 08:26:00,QQQ,26.712,26.731,26.689,26.71,100,1min
2009-03-31 08:25:00,QQQ,26.712,26.731,26.689,26.71,19550,1min
2009-03-31 08:24:00,QQQ,26.739,26.757,26.689,26.71,41644,1min
2009-03-31 08:23:00,QQQ,26.721,26.757,26.698,26.736,3100,1min
2009-03-31 08:22:00,QQQ,26.721,26.74,26.689,26.71,2000,1min
2009-03-31 08:21:00,QQQ,26.721,26.863,26.698,26.842,11500,1min
2009-03-31 08:20:00,QQQ,26.721,26.74,26.698,26.719,1000,1min
2009-03-31 08:19:00,QQQ,26.739,26.757,26.698,26.719,18800,1min
2009-03-31 08:18:00,QQQ,26.748,26.766,26.715,26.736,21900,1min
2009-03-31 08:17:00,QQQ,26.739,26.775,26.715,26.745,15814,1min
2009-03-31 08:16:00,QQQ,26.748,26.775,26.715,26.736,13035,1min
2009-03-31 08:15:00,QQQ,26.739,26.757,26.706,26.736,14300,1min
2009-03-31 08:14:00,QQQ,26.73,26.757,26.706,26.736,2300,1min
2009-03-31 08:13:00,QQQ,26.739,26.757,26.715,26.736,3700,1min
2009-03-31 08:12:00,QQQ,26.748,26.766,26.715,26.745,6836,1min
2009-03-31 08:11:00,QQQ,26.739,26.766,26.715,26.745,800,1min
2009-03-31 08:10:00,QQQ,26.739,26.757,26.706,26.727,1700,1min
2009-03-31 08:09:00,QQQ,26.739,26.757,26.715,26.736,4543,1min
2009-03-31 08:08:00,QQQ,26.739,26.757,26.706,26.736,5100,1min
2009-03-31 08:07:00,QQQ,26.739,26.766,26.715,26.736,5114,1min
2009-03-31 08:06:00,QQQ,26.73,26.766,26.706,26.736,20972,1min
2009-03-31 08:05:00,QQQ,26.739,26.757,26.706,26.727,5050,1min
2009-03-31 08:04:00,QQQ,26.73,26.766,26.706,26.745,23648,1min
2009-03-31 08:03:00,QQQ,26.739,26.766,26.706,26.727,49857,1min
2009-03-31 08:02:00,QQQ,26.73,26.757,26.698,26.736,26235,1min
2009-03-31 08:01:00,QQQ,26.73,26.749,26.698,26.727,6400,1min
2009-03-31 08:00:00,QQQ,26.721,26.757,26.548,26.727,271740,1min
2009-03-31 07:59:00,QQQ,26.721,26.74,26.698,26.719,5000,1min
2009-03-31 07:58:00,QQQ,26.721,26.74,26.698,26.719,1000,1min
2009-03-31 07:56:00,QQQ,26.73,26.749,26.706,26.727,800,1min
2009-03-31 07:54:00,QQQ,26.721,26.74,26.698,26.719,2000,1min
2009-03-31 07:53:00,QQQ,26.73,26.749,26.706,26.727,200,1min
2009-03-31 07:52:00,QQQ,26.712,26.74,26.689,26.719,3700,1min
2009-03-31 07:50:00,QQQ,26.704,26.722,26.68,26.701,200,1min
2009-03-31 07:49:00,QQQ,26.721,26.74,26.689,26.71,5200,1min
2009-03-31 07:48:00,QQQ,26.712,26.74,26.689,26.719,2800,1min
2009-03-31 07:46:00,QQQ,26.712,26.731,26.671,26.701,29800,1min
2009-03-31 07:45:00,QQQ,26.712,26.74,26.689,26.719,9300,1min
2009-03-31 07:44:00,QQQ,26.712,26.731,26.689,26.71,7200,1min
2009-03-31 07:43:00,QQQ,26.712,26.731,26.689,26.71,8839,1min
2009-03-31 07:42:00,QQQ,26.704,26.722,26.68,26.701,5651,1min
2009-03-31 07:41:00,QQQ,26.695,26.713,26.671,26.692,12500,1min
2009-03-31 07:40:00,QQQ,26.704,26.722,26.68,26.701,1076,1min
2009-03-31 07:39:00,QQQ,26.704,26.722,26.68,26.701,1750,1min
2009-03-31 07:38:00,QQQ,26.712,26.731,26.689,26.71,700,1min
2009-03-31 07:37:00,QQQ,26.712,26.731,26.689,26.71,1275,1min
2009-03-31 07:36:00,QQQ,26.704,26.722,26.68,26.701,2500,1min
2009-03-31 07:35:00,QQQ,26.712,26.731,26.689,26.71,1400,1min
2009-03-31 07:32:00,QQQ,26.704,26.722,26.662,26.683,29140,1min
2009-03-31 07:31:00,QQQ,26.704,26.722,26.68,26.701,14752,1min
2009-03-31 07:30:00,QQQ,26.712,26.731,26.689,26.71,5948,1min
2009-03-31 07:27:00,QQQ,26.73,26.749,26.698,26.719,50000,1min
2009-03-31 07:26:00,QQQ,26.73,26.749,26.706,26.727,1175,1min
2009-03-31 07:22:00,QQQ,26.739,26.757,26.715,26.736,100,1min
2009-03-31 07:21:00,QQQ,26.739,26.757,26.715,26.736,200,1min
2009-03-31 07:20:00,QQQ,26.73,26.749,26.706,26.727,10100,1min
2009-03-31 07:16:00,QQQ,26.73,26.749,26.706,26.727,5000,1min
2009-03-31 07:09:00,QQQ,26.8,26.819,26.759,26.78,200,1min
2009-03-31 07:08:00,QQQ,26.792,26.81,26.759,26.78,24652,1min
2009-03-31 07:07:00,QQQ,26.783,26.801,26.759,26.78,100,1min
2009-03-31 07:06:00,QQQ,26.774,26.793,26.75,26.771,300,1min
2009-03-31 07:05:00,QQQ,26.774,26.793,26.75,26.771,200,1min
2009-03-31 07:00:00,QQQ,26.783,26.828,26.759,26.807,5500,1min
2009-03-31 06:55:00,QQQ,26.765,26.784,26.742,26.763,1000,1min
2009-03-31 06:54:00,QQQ,26.774,26.793,26.75,26.771,500,1min
2009-03-31 06:32:00,QQQ,26.756,26.775,26.733,26.754,100,1min
2009-03-31 06:12:00,QQQ,26.66,26.678,26.636,26.657,1100,1min
2009-03-31 05:52:00,QQQ,26.748,26.766,26.724,26.745,200,1min
2009-03-31 05:25:00,QQQ,26.756,26.775,26.733,26.754,1000,1min
2009-03-31 05:06:00,QQQ,26.748,26.766,26.724,26.745,100,1min
2009-03-31 04:34:00,QQQ,26.765,26.784,26.742,26.763,100,1min
2009-03-31 04:30:00,QQQ,26.836,26.854,26.812,26.833,1650,1min
2009-03-31 04:19:00,QQQ,26.783,26.801,26.759,26.78,5100,1min
2009-03-31 04:15:00,QQQ,26.8,26.828,26.777,26.807,200,1min
2009-03-30 19:59:00,QQQ,26.598,26.634,26.574,26.604,4275,1min
2009-03-30 19:58:00,QQQ,26.607,26.625,26.583,26.604,100,1min
2009-03-30 19:57:00,QQQ,26.598,26.625,26.574,26.604,4676,1min
2009-03-30 19:56:00,QQQ,26.598,26.616,26.566,26.587,2500,1min
2009-03-30 19:52:00,QQQ,26.589,26.608,26.566,26.587,4600,1min
2009-03-30 19:51:00,QQQ,26.589,26.608,26.566,26.587,6300,1min
2009-03-30 19:50:00,QQQ,26.598,26.616,26.574,26.595,1600,1min
2009-03-30 19:49:00,QQQ,26.598,26.616,26.574,26.595,800,1min
2009-03-30 19:48:00,QQQ,26.598,26.616,26.574,26.595,200,1min
2009-03-30 19:46:00,QQQ,26.589,26.616,26.566,26.587,5600,1min
2009-03-30 19:44:00,QQQ,26.58,26.599,26.557,26.578,200,1min
2009-03-30 19:42:00,QQQ,26.58,26.599,26.557,26.578,200,1min
2009-03-30 19:41:00,QQQ,26.58,26.599,26.557,26.578,700,1min
2009-03-30 19:40:00,QQQ,26.589,26.608,26.557,26.578,400,1min
2009-03-30 19:37:00,QQQ,26.58,26.599,26.557,26.578,100,1min
2009-03-30 19:36:00,QQQ,26.58,26.599,26.557,26.578,200,1min
2009-03-30 19:35:00,QQQ,26.58,26.599,26.548,26.569,1875,1min
2009-03-30 19:33:00,QQQ,26.572,26.59,26.548,26.569,700,1min
2009-03-30 19:31:00,QQQ,26.58,26.599,26.557,26.578,2500,1min
2009-03-30 19:30:00,QQQ,26.572,26.59,26.548,26.569,2500,1min
2009-03-30 19:29:00,QQQ,26.572,26.599,26.548,26.578,8025,1min
2009-03-30 19:26:00,QQQ,26.554,26.572,26.531,26.551,490,1min
2009-03-30 19:24:00,QQQ,26.545,26.564,26.522,26.543,400,1min
2009-03-30 19:23:00,QQQ,26.563,26.581,26.539,26.56,1500,1min
2009-03-30 19:21:00,QQQ,26.545,26.564,26.522,26.543,500,1min
2009-03-30 19:20:00,QQQ,26.554,26.572,26.531,26.551,400,1min
