Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-08-27 05:45:00,QQQ,286.727,286.779,286.684,286.751,400,1min
2020-08-27 05:44:00,QQQ,286.698,286.749,286.655,286.722,400,1min
2020-08-27 05:43:00,QQQ,286.629,286.68,286.586,286.653,100,1min
2020-08-27 05:40:00,QQQ,286.678,286.729,286.615,286.682,600,1min
2020-08-27 05:38:00,QQQ,286.678,286.729,286.635,286.702,400,1min
2020-08-27 05:37:00,QQQ,286.688,286.739,286.635,286.712,1300,1min
2020-08-27 05:36:00,QQQ,286.669,286.749,286.596,286.712,1850,1min
2020-08-27 05:35:00,QQQ,286.639,286.69,286.596,286.663,300,1min
2020-08-27 05:34:00,QQQ,286.482,286.563,286.439,286.535,344,1min
2020-08-27 05:28:00,QQQ,286.374,286.494,286.331,286.466,2200,1min
2020-08-27 05:25:00,QQQ,286.403,286.455,286.36,286.427,150,1min
2020-08-27 05:24:00,QQQ,286.403,286.455,286.36,286.427,100,1min
2020-08-27 05:20:00,QQQ,286.453,286.504,286.409,286.476,1000,1min
2020-08-27 05:17:00,QQQ,286.57,286.621,286.527,286.594,100,1min
2020-08-27 05:14:00,QQQ,286.462,286.513,286.419,286.486,200,1min
2020-08-27 05:13:00,QQQ,286.482,286.533,286.439,286.506,500,1min
2020-08-27 05:12:00,QQQ,286.462,286.523,286.419,286.496,700,1min
2020-08-27 05:08:00,QQQ,286.413,286.474,286.37,286.447,1600,1min
2020-08-27 05:04:00,QQQ,286.394,286.445,286.35,286.417,100,1min
2020-08-27 05:03:00,QQQ,286.394,286.445,286.35,286.417,100,1min
2020-08-27 04:53:00,QQQ,286.482,286.533,286.439,286.506,100,1min
2020-08-27 04:52:00,QQQ,286.502,286.563,286.458,286.535,1000,1min
2020-08-27 04:51:00,QQQ,286.502,286.582,286.458,286.555,1100,1min
2020-08-27 04:49:00,QQQ,286.561,286.612,286.517,286.584,300,1min
2020-08-27 04:48:00,QQQ,286.561,286.612,286.517,286.584,200,1min
2020-08-27 04:44:00,QQQ,286.59,286.641,286.547,286.614,600,1min
2020-08-27 04:40:00,QQQ,286.57,286.621,286.527,286.594,200,1min
2020-08-27 04:38:00,QQQ,286.58,286.631,286.537,286.604,200,1min
2020-08-27 04:36:00,QQQ,286.61,286.661,286.566,286.633,100,1min
2020-08-27 04:35:00,QQQ,286.561,286.612,286.517,286.584,110,1min
2020-08-27 04:33:00,QQQ,286.561,286.612,286.517,286.584,600,1min
2020-08-27 04:32:00,QQQ,286.58,286.631,286.537,286.604,1000,1min
2020-08-27 04:31:00,QQQ,286.6,286.661,286.557,286.633,1400,1min
2020-08-27 04:30:00,QQQ,286.472,286.563,286.429,286.535,900,1min
2020-08-27 04:26:00,QQQ,286.551,286.602,286.507,286.574,100,1min
2020-08-27 04:22:00,QQQ,286.462,286.513,286.409,286.476,200,1min
2020-08-27 04:21:00,QQQ,286.413,286.543,286.37,286.515,1000,1min
2020-08-27 04:19:00,QQQ,286.364,286.415,286.321,286.388,200,1min
2020-08-27 04:17:00,QQQ,286.315,286.366,286.272,286.339,500,1min
2020-08-27 04:16:00,QQQ,286.325,286.376,286.282,286.348,300,1min
2020-08-27 04:15:00,QQQ,286.315,286.366,286.272,286.339,100,1min
2020-08-27 04:14:00,QQQ,286.237,286.288,286.193,286.26,100,1min
2020-08-27 04:13:00,QQQ,286.315,286.366,286.242,286.309,2800,1min
2020-08-27 04:12:00,QQQ,286.335,286.386,286.272,286.339,1500,1min
2020-08-27 04:09:00,QQQ,286.413,286.553,286.37,286.506,3000,1min
2020-08-27 04:07:00,QQQ,286.384,286.435,286.331,286.398,3500,1min
2020-08-27 04:06:00,QQQ,286.433,286.484,286.331,286.407,1100,1min
2020-08-27 04:05:00,QQQ,286.492,286.572,286.419,286.515,9324,1min
2020-08-27 04:04:00,QQQ,286.521,286.582,286.478,286.555,2200,1min
2020-08-27 04:02:00,QQQ,286.58,286.631,286.537,286.604,800,1min
2020-08-27 04:01:00,QQQ,286.649,286.739,286.566,286.633,1900,1min
2020-08-27 04:00:00,QQQ,286.786,286.838,286.488,286.594,9292,1min
2020-08-26 19:59:00,QQQ,286.59,286.68,286.537,286.653,8490,1min
2020-08-26 19:58:00,QQQ,286.58,286.631,286.537,286.604,5025,1min
2020-08-26 19:57:00,QQQ,286.57,286.661,286.527,286.614,7900,1min
2020-08-26 19:56:00,QQQ,286.629,286.68,286.527,286.594,898,1min
2020-08-26 19:55:00,QQQ,286.6,286.661,286.547,286.633,2495,1min
2020-08-26 19:54:00,QQQ,286.708,286.779,286.625,286.692,11900,1min
2020-08-26 19:53:00,QQQ,286.492,286.808,286.449,286.78,4496,1min
2020-08-26 19:52:00,QQQ,286.472,286.533,286.429,286.506,1300,1min
2020-08-26 19:51:00,QQQ,286.423,286.553,286.38,286.496,1900,1min
2020-08-26 19:50:00,QQQ,286.423,286.474,286.38,286.447,200,1min
2020-08-26 19:49:00,QQQ,286.384,286.445,286.341,286.417,1008,1min
2020-08-26 19:48:00,QQQ,286.394,286.445,286.331,286.407,4806,1min
2020-08-26 19:46:00,QQQ,286.384,286.435,286.341,286.407,300,1min
2020-08-26 19:45:00,QQQ,286.394,286.455,286.35,286.427,1799,1min
2020-08-26 19:44:00,QQQ,286.423,286.474,286.341,286.417,2230,1min
2020-08-26 19:43:00,QQQ,286.443,286.513,286.399,286.486,1700,1min
2020-08-26 19:42:00,QQQ,286.423,286.474,286.38,286.447,213,1min
2020-08-26 19:41:00,QQQ,286.472,286.523,286.429,286.496,987,1min
2020-08-26 19:40:00,QQQ,286.413,286.504,286.37,286.476,698,1min
2020-08-26 19:38:00,QQQ,286.394,286.474,286.35,286.437,887,1min
2020-08-26 19:37:00,QQQ,286.394,286.445,286.35,286.417,381,1min
2020-08-26 19:35:00,QQQ,286.423,286.474,286.35,286.417,332,1min
2020-08-26 19:34:00,QQQ,286.453,286.504,286.409,286.476,500,1min
2020-08-26 19:33:00,QQQ,286.443,286.494,286.399,286.466,200,1min
2020-08-26 19:32:00,QQQ,286.443,286.494,286.399,286.466,200,1min
2020-08-26 19:31:00,QQQ,286.472,286.523,286.429,286.496,250,1min
2020-08-26 19:30:00,QQQ,286.482,286.533,286.439,286.506,2800,1min
2020-08-26 19:29:00,QQQ,286.492,286.543,286.409,286.476,400,1min
2020-08-26 19:28:00,QQQ,286.492,286.543,286.449,286.515,100,1min
2020-08-26 19:25:00,QQQ,286.531,286.582,286.478,286.545,1400,1min
2020-08-26 19:24:00,QQQ,286.521,286.602,286.458,286.545,2100,1min
2020-08-26 19:23:00,QQQ,286.561,286.612,286.517,286.584,500,1min
2020-08-26 19:22:00,QQQ,286.561,286.612,286.517,286.584,2100,1min
2020-08-26 19:21:00,QQQ,286.492,286.543,286.449,286.515,100,1min
2020-08-26 19:20:00,QQQ,286.443,286.523,286.399,286.486,4566,1min
2020-08-26 19:19:00,QQQ,286.502,286.553,286.39,286.496,15495,1min
2020-08-26 19:18:00,QQQ,286.502,286.563,286.458,286.525,695,1min
2020-08-26 19:17:00,QQQ,286.541,286.592,286.468,286.535,1600,1min
2020-08-26 19:16:00,QQQ,286.57,286.621,286.517,286.584,585,1min
2020-08-26 19:15:00,QQQ,286.561,286.612,286.517,286.584,400,1min
2020-08-26 19:14:00,QQQ,286.561,286.631,286.517,286.604,603,1min
2020-08-26 19:13:00,QQQ,286.58,286.631,286.537,286.604,348,1min
2020-08-26 19:12:00,QQQ,286.58,286.651,286.537,286.623,1200,1min
2020-08-26 19:11:00,QQQ,286.561,286.612,286.517,286.584,1379,1min
2020-08-26 19:10:00,QQQ,286.561,286.612,286.517,286.584,1480,1min
2020-08-26 19:09:00,QQQ,286.6,286.7,286.557,286.672,571,1min
2020-08-26 19:08:00,QQQ,286.6,286.651,286.557,286.623,230,1min
2020-08-26 19:07:00,QQQ,286.639,286.69,286.547,286.614,700,1min
2020-08-26 19:06:00,QQQ,286.678,286.729,286.615,286.682,1986,1min
2020-08-26 19:03:00,QQQ,286.61,286.671,286.557,286.623,4499,1min
2020-08-26 19:02:00,QQQ,286.551,286.621,286.507,286.594,800,1min
2020-08-26 19:01:00,QQQ,286.57,286.621,286.507,286.574,2800,1min
2020-08-26 19:00:00,QQQ,286.57,286.621,286.527,286.594,1722,1min
2020-08-26 18:58:00,QQQ,286.521,286.592,286.478,286.564,400,1min
2020-08-26 18:57:00,QQQ,286.511,286.592,286.449,286.555,3385,1min
2020-08-26 18:56:00,QQQ,286.551,286.602,286.449,286.515,1900,1min
2020-08-26 18:55:00,QQQ,286.57,286.631,286.527,286.604,1420,1min
2020-08-26 18:54:00,QQQ,286.581,286.632,286.537,286.604,1000,1min
2020-08-26 18:53:00,QQQ,286.629,286.68,286.566,286.633,1001,1min
2020-08-26 18:52:00,QQQ,286.61,286.671,286.557,286.643,800,1min
2020-08-26 18:51:00,QQQ,286.6,286.651,286.557,286.623,4700,1min
2020-08-26 18:50:00,QQQ,286.58,286.651,286.527,286.623,3378,1min
2020-08-26 18:49:00,QQQ,286.59,286.641,286.537,286.604,200,1min
2020-08-26 18:48:00,QQQ,286.628,286.679,286.547,286.623,1575,1min
2020-08-26 18:47:00,QQQ,286.649,286.7,286.606,286.672,100,1min
2020-08-26 18:46:00,QQQ,286.639,286.69,286.596,286.663,100,1min
2020-08-26 18:45:00,QQQ,286.649,286.7,286.606,286.672,1000,1min
2020-08-26 18:44:00,QQQ,286.678,286.769,286.635,286.741,900,1min
2020-08-26 18:42:00,QQQ,286.698,286.749,286.635,286.702,200,1min
2020-08-26 18:41:00,QQQ,286.747,286.798,286.704,286.771,1000,1min
2020-08-26 18:40:00,QQQ,286.727,286.788,286.684,286.761,725,1min
2020-08-26 18:39:00,QQQ,286.767,286.818,286.723,286.79,500,1min
2020-08-26 18:38:00,QQQ,286.659,286.729,286.615,286.702,291,1min
2020-08-26 18:37:00,QQQ,286.619,286.7,286.537,286.672,1700,1min
2020-08-26 18:36:00,QQQ,286.639,286.69,286.557,286.623,404,1min
2020-08-26 18:35:00,QQQ,286.639,286.69,286.586,286.653,400,1min
2020-08-26 18:33:00,QQQ,286.57,286.661,286.527,286.633,1100,1min
2020-08-26 18:31:00,QQQ,286.59,286.641,286.547,286.614,200,1min
2020-08-26 18:30:00,QQQ,286.649,286.71,286.498,286.564,4521,1min
2020-08-26 18:29:00,QQQ,286.698,286.749,286.655,286.722,500,1min
2020-08-26 18:28:00,QQQ,286.688,286.739,286.645,286.712,870,1min
2020-08-26 18:27:00,QQQ,286.678,286.729,286.635,286.702,149,1min
2020-08-26 18:26:00,QQQ,286.649,286.7,286.606,286.672,200,1min
2020-08-26 18:25:00,QQQ,286.659,286.71,286.606,286.672,2300,1min
2020-08-26 18:24:00,QQQ,286.708,286.759,286.665,286.731,999,1min
2020-08-26 18:21:00,QQQ,286.727,286.779,286.684,286.751,345,1min
2020-08-26 18:20:00,QQQ,286.747,286.798,286.704,286.771,100,1min
2020-08-26 18:19:00,QQQ,286.737,286.788,286.694,286.761,200,1min
2020-08-26 18:18:00,QQQ,286.757,286.838,286.714,286.81,2000,1min
2020-08-26 18:17:00,QQQ,286.708,286.818,286.665,286.761,1300,1min
2020-08-26 18:16:00,QQQ,286.678,286.769,286.635,286.712,1185,1min
2020-08-26 18:15:00,QQQ,286.619,286.72,286.557,286.692,7173,1min
2020-08-26 18:14:00,QQQ,286.649,286.729,286.586,286.653,1444,1min
2020-08-26 18:13:00,QQQ,286.678,286.739,286.615,286.682,850,1min
2020-08-26 18:12:00,QQQ,286.6,286.759,286.547,286.731,6522,1min
2020-08-26 18:11:00,QQQ,286.678,286.729,286.547,286.614,6690,1min
2020-08-26 18:10:00,QQQ,286.708,286.759,286.635,286.702,3144,1min
2020-08-26 18:08:00,QQQ,286.786,286.838,286.674,286.761,3699,1min
2020-08-26 18:06:00,QQQ,286.826,286.887,286.743,286.82,2062,1min
2020-08-26 18:05:00,QQQ,286.816,286.867,286.753,286.839,1900,1min
2020-08-26 18:04:00,QQQ,286.816,286.867,286.773,286.839,449,1min
2020-08-26 18:03:00,QQQ,286.796,286.916,286.753,286.888,3299,1min
2020-08-26 18:02:00,QQQ,286.777,286.867,286.733,286.839,2663,1min
2020-08-26 18:01:00,QQQ,286.845,286.995,286.733,286.83,5212,1min
2020-08-26 18:00:00,QQQ,286.953,287.004,286.792,286.869,2049,1min
2020-08-26 17:59:00,QQQ,286.904,286.975,286.851,286.918,1001,1min
2020-08-26 17:56:00,QQQ,286.914,286.965,286.871,286.938,100,1min
2020-08-26 17:55:00,QQQ,286.845,286.926,286.792,286.898,896,1min
2020-08-26 17:54:00,QQQ,286.845,286.896,286.802,286.869,300,1min
2020-08-26 17:53:00,QQQ,286.894,286.946,286.851,286.918,200,1min
2020-08-26 17:51:00,QQQ,286.875,286.926,286.831,286.898,500,1min
2020-08-26 17:50:00,QQQ,286.875,286.926,286.596,286.663,11117,1min
2020-08-26 17:49:00,QQQ,286.982,287.033,286.831,286.898,1620,1min
2020-08-26 17:48:00,QQQ,286.934,287.073,286.89,287.046,418,1min
2020-08-26 17:43:00,QQQ,286.953,287.004,286.91,286.977,100,1min
2020-08-26 17:41:00,QQQ,286.983,287.034,286.939,287.006,400,1min
2020-08-26 17:40:00,QQQ,287.002,287.054,286.959,287.026,100,1min
2020-08-26 17:37:00,QQQ,287.012,287.063,286.969,287.036,129,1min
2020-08-26 17:36:00,QQQ,287.012,287.063,286.969,287.036,125,1min
2020-08-26 17:35:00,QQQ,286.943,287.044,286.89,287.016,726,1min
2020-08-26 17:30:00,QQQ,286.993,287.044,286.949,287.016,600,1min
2020-08-26 17:27:00,QQQ,286.934,287.044,286.89,287.016,960,1min
2020-08-26 17:26:00,QQQ,286.943,287.044,286.9,287.016,1671,1min
2020-08-26 17:25:00,QQQ,286.973,287.063,286.9,287.016,1036,1min
2020-08-26 17:23:00,QQQ,286.993,287.044,286.9,286.977,1135,1min
2020-08-26 17:22:00,QQQ,286.943,287.004,286.9,286.977,435,1min
2020-08-26 17:21:00,QQQ,286.943,287.054,286.9,287.026,893,1min
2020-08-26 17:19:00,QQQ,286.943,286.995,286.9,286.967,100,1min
2020-08-26 17:17:00,QQQ,286.934,286.985,286.89,286.957,113,1min
2020-08-26 17:16:00,QQQ,286.953,287.014,286.91,286.987,555,1min
2020-08-26 17:15:00,QQQ,286.934,287.063,286.89,286.977,1400,1min
2020-08-26 17:14:00,QQQ,286.943,287.044,286.9,287.016,377,1min
2020-08-26 17:13:00,QQQ,286.953,287.004,286.89,286.957,300,1min
2020-08-26 17:12:00,QQQ,286.953,287.014,286.851,286.957,2587,1min
2020-08-26 17:11:00,QQQ,286.993,287.054,286.949,287.026,700,1min
2020-08-26 17:09:00,QQQ,286.953,287.004,286.91,286.977,156,1min
2020-08-26 17:07:00,QQQ,286.943,287.054,286.9,287.026,3990,1min
2020-08-26 17:06:00,QQQ,286.894,286.985,286.851,286.957,1224,1min
2020-08-26 17:05:00,QQQ,286.875,286.975,286.831,286.947,1225,1min
2020-08-26 17:04:00,QQQ,286.953,287.073,286.792,286.859,13614,1min
2020-08-26 17:02:00,QQQ,286.963,287.014,286.92,286.987,465,1min
2020-08-26 17:01:00,QQQ,287.022,287.073,286.979,287.046,550,1min
2020-08-26 16:59:00,QQQ,287.051,287.103,287.008,287.075,529,1min
2020-08-26 16:58:00,QQQ,287.071,287.122,286.979,287.046,1185,1min
2020-08-26 16:57:00,QQQ,287.032,287.083,286.988,287.055,461,1min
2020-08-26 16:56:00,QQQ,287.032,287.093,286.979,287.055,2300,1min
2020-08-26 16:55:00,QQQ,287.042,287.103,286.979,287.046,2400,1min
2020-08-26 16:54:00,QQQ,287.051,287.112,287.008,287.085,300,1min
2020-08-26 16:53:00,QQQ,287.11,287.162,287.018,287.095,1850,1min
2020-08-26 16:52:00,QQQ,287.169,287.22,287.077,287.144,9052,1min
2020-08-26 16:51:00,QQQ,287.169,287.23,287.126,287.193,1432,1min
2020-08-26 16:50:00,QQQ,287.159,287.221,287.116,287.193,900,1min
2020-08-26 16:49:00,QQQ,287.209,287.26,287.146,287.212,1175,1min
2020-08-26 16:48:00,QQQ,287.189,287.25,287.146,287.222,800,1min
2020-08-26 16:47:00,QQQ,287.179,287.24,287.136,287.212,2742,1min
2020-08-26 16:46:00,QQQ,287.258,287.309,287.214,287.281,958,1min
2020-08-26 16:45:00,QQQ,287.159,287.22,287.116,287.183,1200,1min
2020-08-26 16:44:00,QQQ,287.13,287.25,287.087,287.163,8351,1min
2020-08-26 16:43:00,QQQ,287.13,287.211,287.087,287.154,3595,1min
2020-08-26 16:42:00,QQQ,287.159,287.211,287.067,287.134,500,1min
2020-08-26 16:41:00,QQQ,287.346,287.397,287.224,287.291,4220,1min
2020-08-26 16:40:00,QQQ,287.346,287.417,287.303,287.389,1016,1min
2020-08-26 16:39:00,QQQ,287.277,287.358,287.234,287.33,2500,1min
2020-08-26 16:38:00,QQQ,287.287,287.338,287.244,287.311,11050,1min
2020-08-26 16:37:00,QQQ,287.317,287.368,287.234,287.311,14200,1min
2020-08-26 16:36:00,QQQ,287.326,287.397,287.254,287.33,3891,1min
2020-08-26 16:35:00,QQQ,287.356,287.407,287.234,287.34,32502,1min
2020-08-26 16:34:00,QQQ,287.336,287.466,287.204,287.399,77032,1min
2020-08-26 16:33:00,QQQ,287.267,287.378,287.224,287.33,19911,1min
2020-08-26 16:32:00,QQQ,287.287,287.338,287.214,287.281,7898,1min
2020-08-26 16:31:00,QQQ,287.228,287.338,287.175,287.311,13751,1min
2020-08-26 16:30:00,QQQ,286.963,287.289,286.92,287.252,26109,1min
2020-08-26 16:29:00,QQQ,286.934,287.014,286.861,286.928,8080,1min
2020-08-26 16:28:00,QQQ,286.943,287.014,286.89,286.957,1271,1min
2020-08-26 16:27:00,QQQ,286.934,287.014,286.88,286.967,8263,1min
2020-08-26 16:26:00,QQQ,286.993,287.054,286.89,286.957,7413,1min
2020-08-26 16:25:00,QQQ,286.973,287.044,286.93,287.016,3199,1min
2020-08-26 16:24:00,QQQ,286.973,287.054,286.93,286.996,1700,1min
2020-08-26 16:23:00,QQQ,286.973,287.054,286.93,286.996,2555,1min
2020-08-26 16:22:00,QQQ,287.032,287.093,286.93,286.996,2900,1min
2020-08-26 16:21:00,QQQ,286.639,287.093,286.596,286.996,28537,1min
2020-08-26 16:20:00,QQQ,287.071,287.122,286.988,287.065,6006,1min
2020-08-26 16:19:00,QQQ,287.071,287.122,286.979,287.046,3412,1min
2020-08-26 16:18:00,QQQ,287.101,287.171,287.028,287.144,5970,1min
2020-08-26 16:17:00,QQQ,287.159,287.211,287.067,287.134,1948,1min
2020-08-26 16:16:00,QQQ,287.15,287.211,287.077,287.183,1200,1min
2020-08-26 16:15:00,QQQ,287.209,287.27,287.087,287.232,5452,1min
2020-08-26 16:14:00,QQQ,287.14,287.26,287.087,287.203,17831,1min
2020-08-26 16:13:00,QQQ,287.081,287.27,287.028,287.183,50351,1min
2020-08-26 16:12:00,QQQ,287.042,287.122,286.939,287.095,4173,1min
2020-08-26 16:11:00,QQQ,286.943,287.112,286.9,287.085,18486,1min
2020-08-26 16:10:00,QQQ,286.885,287.004,286.591,286.977,40257,1min
2020-08-26 16:09:00,QQQ,286.826,287.014,286.596,286.908,65278,1min
2020-08-26 16:08:00,QQQ,286.708,286.887,286.665,286.859,26425,1min
2020-08-26 16:07:00,QQQ,286.659,286.729,286.586,286.702,7732,1min
2020-08-26 16:06:00,QQQ,286.678,286.808,286.596,286.682,20454,1min
2020-08-26 16:05:00,QQQ,286.541,286.72,286.478,286.692,5105,1min
2020-08-26 16:04:00,QQQ,286.58,286.651,286.507,286.604,8200,1min
2020-08-26 16:03:00,QQQ,286.561,286.661,286.517,286.604,70243,1min
2020-08-26 16:02:00,QQQ,286.423,286.631,286.36,286.525,65241,1min
2020-08-26 16:01:00,QQQ,286.57,286.621,286.35,286.466,92782,1min
2020-08-26 16:00:00,QQQ,286.58,286.71,286.517,286.584,588858,1min
2020-08-26 15:59:00,QQQ,286.713,286.769,286.468,286.584,596980,1min
2020-08-26 15:58:00,QQQ,286.732,286.847,286.625,286.731,269420,1min
2020-08-26 15:57:00,QQQ,286.757,286.857,286.669,286.756,270533,1min
2020-08-26 15:56:00,QQQ,286.718,286.818,286.601,286.79,172093,1min
2020-08-26 15:55:00,QQQ,286.521,286.764,286.458,286.736,202575,1min
2020-08-26 15:54:00,QQQ,286.482,286.572,286.257,286.545,175593,1min
2020-08-26 15:53:00,QQQ,286.577,286.631,286.39,286.515,93263,1min
2020-08-26 15:52:00,QQQ,286.629,286.759,286.498,286.614,224776,1min
2020-08-26 15:51:00,QQQ,286.659,286.72,286.498,286.643,183612,1min
2020-08-26 15:50:00,QQQ,286.453,286.946,286.341,286.672,343659,1min
2020-08-26 15:49:00,QQQ,286.315,286.522,286.252,286.476,157767,1min
2020-08-26 15:48:00,QQQ,286.345,286.425,286.203,286.339,83922,1min
2020-08-26 15:47:00,QQQ,286.315,286.415,286.242,286.358,75859,1min
2020-08-26 15:46:00,QQQ,286.217,286.366,286.154,286.339,82208,1min
2020-08-26 15:45:00,QQQ,286.05,286.278,285.987,286.234,73527,1min
2020-08-26 15:44:00,QQQ,286.05,286.14,285.914,286.049,44292,1min
2020-08-26 15:43:00,QQQ,285.991,286.137,285.879,286.074,78792,1min
2020-08-26 15:42:00,QQQ,286.099,286.199,285.909,285.995,65874,1min
2020-08-26 15:41:00,QQQ,286.04,286.229,285.987,286.123,41433,1min
2020-08-26 15:40:00,QQQ,286.001,286.15,285.85,286.064,63349,1min
2020-08-26 15:39:00,QQQ,286.06,286.199,285.958,286.025,52918,1min
2020-08-26 15:38:00,QQQ,286.202,286.258,286.007,286.093,61452,1min
2020-08-26 15:37:00,QQQ,286.113,286.337,286.07,286.231,44882,1min
2020-08-26 15:36:00,QQQ,286.079,286.199,285.958,286.132,76966,1min
2020-08-26 15:35:00,QQQ,285.928,286.121,285.85,286.083,84029,1min
2020-08-26 15:34:00,QQQ,285.824,286.018,285.761,285.946,71626,1min
2020-08-26 15:33:00,QQQ,285.967,286.042,285.752,285.828,118985,1min
2020-08-26 15:32:00,QQQ,286.237,286.317,285.899,285.995,97094,1min
2020-08-26 15:31:00,QQQ,286.158,286.297,286.105,286.26,72094,1min
2020-08-26 15:30:00,QQQ,286.237,286.376,286.085,286.165,134158,1min
2020-08-26 15:29:00,QQQ,286.207,286.307,286.115,286.25,147692,1min
2020-08-26 15:28:00,QQQ,286.119,286.268,286.066,286.231,81445,1min
2020-08-26 15:27:00,QQQ,286.143,286.199,285.997,286.132,53695,1min
2020-08-26 15:26:00,QQQ,286.067,286.209,285.987,286.167,58201,1min
2020-08-26 15:25:00,QQQ,286.076,286.16,285.928,286.093,87051,1min
2020-08-26 15:24:00,QQQ,286.079,286.15,285.899,286.093,96531,1min
2020-08-26 15:23:00,QQQ,285.942,286.15,285.851,286.103,91626,1min
2020-08-26 15:22:00,QQQ,285.952,286.047,285.869,285.966,77131,1min
2020-08-26 15:21:00,QQQ,285.569,286.008,285.526,285.97,114781,1min
2020-08-26 15:20:00,QQQ,285.628,285.684,285.408,285.592,60486,1min
2020-08-26 15:19:00,QQQ,285.471,285.689,285.428,285.661,46668,1min
2020-08-26 15:18:00,QQQ,285.667,285.757,285.423,285.489,72654,1min
2020-08-26 15:17:00,QQQ,285.589,285.777,285.526,285.686,38856,1min
2020-08-26 15:16:00,QQQ,285.79,285.875,285.545,285.612,95647,1min
2020-08-26 15:15:00,QQQ,285.834,285.964,285.742,285.813,96848,1min
2020-08-26 15:14:00,QQQ,285.654,285.895,285.611,285.867,58503,1min
2020-08-26 15:13:00,QQQ,285.667,285.753,285.555,285.671,39542,1min
2020-08-26 15:12:00,QQQ,285.589,285.806,285.536,285.7,83567,1min
2020-08-26 15:11:00,QQQ,285.52,285.649,285.418,285.602,53166,1min
2020-08-26 15:10:00,QQQ,285.5,285.561,285.369,285.524,59145,1min
2020-08-26 15:09:00,QQQ,285.417,285.581,285.28,285.524,52902,1min
2020-08-26 15:08:00,QQQ,285.402,285.551,285.3,285.426,135402,1min
2020-08-26 15:07:00,QQQ,285.274,285.473,285.192,285.426,108755,1min
2020-08-26 15:06:00,QQQ,285.103,285.409,285.025,285.308,114009,1min
2020-08-26 15:05:00,QQQ,284.715,285.168,284.662,285.141,85328,1min
2020-08-26 15:04:00,QQQ,284.842,285.001,284.647,284.728,80488,1min
2020-08-26 15:03:00,QQQ,284.872,284.923,284.623,284.871,62500,1min
2020-08-26 15:02:00,QQQ,284.744,284.991,284.701,284.895,119282,1min
2020-08-26 15:01:00,QQQ,284.489,284.825,284.318,284.771,131044,1min
2020-08-26 15:00:00,QQQ,284.661,284.712,284.372,284.522,90540,1min
2020-08-26 14:59:00,QQQ,284.587,284.756,284.495,284.689,106416,1min
2020-08-26 14:58:00,QQQ,284.46,284.648,284.292,284.611,163337,1min
2020-08-26 14:57:00,QQQ,284.489,284.586,284.21,284.493,156294,1min
2020-08-26 14:56:00,QQQ,284.666,284.844,284.446,284.512,103846,1min
2020-08-26 14:55:00,QQQ,285.029,285.099,284.579,284.679,125278,1min
2020-08-26 14:54:00,QQQ,285.068,285.247,284.917,285.043,49666,1min
2020-08-26 14:53:00,QQQ,285.265,285.325,284.966,285.101,71326,1min
2020-08-26 14:52:00,QQQ,285.216,285.453,285.172,285.283,68554,1min
2020-08-26 14:51:00,QQQ,285.461,285.522,285.133,285.249,87513,1min
2020-08-26 14:50:00,QQQ,285.376,285.512,285.273,285.478,92688,1min
2020-08-26 14:49:00,QQQ,285.314,285.443,285.203,285.406,86188,1min
2020-08-26 14:48:00,QQQ,285.186,285.414,285.123,285.347,79320,1min
2020-08-26 14:47:00,QQQ,285.078,285.238,284.834,285.209,117061,1min
2020-08-26 14:46:00,QQQ,285.068,285.227,284.961,285.111,128248,1min
2020-08-26 14:45:00,QQQ,284.842,285.178,284.788,285.087,101080,1min
2020-08-26 14:44:00,QQQ,285.068,285.129,284.755,284.866,140683,1min
2020-08-26 14:43:00,QQQ,285.176,285.296,285.014,285.111,124102,1min
2020-08-26 14:42:00,QQQ,285.422,285.502,285.123,285.195,78528,1min
2020-08-26 14:41:00,QQQ,285.608,285.659,285.399,285.484,105992,1min
2020-08-26 14:40:00,QQQ,285.549,285.797,285.506,285.642,107605,1min
