Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-11-30 13:49:00,QQQ,293.493,293.724,293.453,293.667,61240,1min
2020-11-30 13:48:00,QQQ,293.476,293.547,293.365,293.5,10300,1min
2020-11-30 13:47:00,QQQ,293.547,293.591,293.424,293.49,48719,1min
2020-11-30 13:46:00,QQQ,293.395,293.695,293.355,293.549,73629,1min
2020-11-30 13:45:00,QQQ,293.385,293.567,293.271,293.401,62306,1min
2020-11-30 13:44:00,QQQ,293.405,293.449,293.315,293.391,14622,1min
2020-11-30 13:43:00,QQQ,293.395,293.464,293.325,293.426,17753,1min
2020-11-30 13:42:00,QQQ,293.277,293.459,293.237,293.401,34360,1min
2020-11-30 13:41:00,QQQ,293.341,293.459,293.217,293.293,85695,1min
2020-11-30 13:40:00,QQQ,293.307,293.459,293.247,293.382,48952,1min
2020-11-30 13:39:00,QQQ,293.188,293.399,293.119,293.313,27900,1min
2020-11-30 13:38:00,QQQ,293.208,293.291,293.119,293.185,31475,1min
2020-11-30 13:37:00,QQQ,293.208,293.262,293.104,293.224,33895,1min
2020-11-30 13:36:00,QQQ,293.189,293.272,293.089,293.214,24169,1min
2020-11-30 13:35:00,QQQ,293.169,293.301,293.099,293.195,14398,1min
2020-11-30 13:34:00,QQQ,293.13,293.213,293.04,293.175,8947,1min
2020-11-30 13:33:00,QQQ,293.212,293.272,293.07,293.155,17912,1min
2020-11-30 13:32:00,QQQ,293.179,293.267,293.094,293.224,20204,1min
2020-11-30 13:31:00,QQQ,293.051,293.232,293.011,293.195,21215,1min
2020-11-30 13:30:00,QQQ,293.071,293.183,292.922,293.037,36795,1min
2020-11-30 13:29:00,QQQ,293.11,293.154,292.991,293.077,30312,1min
2020-11-30 13:28:00,QQQ,293.208,293.262,293.04,293.136,31156,1min
2020-11-30 13:27:00,QQQ,293.13,293.27,293.04,293.242,16710,1min
2020-11-30 13:26:00,QQQ,293.08,293.169,293.02,293.136,15176,1min
2020-11-30 13:25:00,QQQ,293.198,293.252,292.971,293.104,30694,1min
2020-11-30 13:24:00,QQQ,293.257,293.301,293.129,293.214,31564,1min
2020-11-30 13:23:00,QQQ,293.316,293.36,293.198,293.283,45572,1min
2020-11-30 13:22:00,QQQ,293.326,293.419,293.197,293.325,50189,1min
2020-11-30 13:21:00,QQQ,293.129,293.39,293.06,293.352,52341,1min
2020-11-30 13:20:00,QQQ,292.943,293.174,292.893,293.146,29584,1min
2020-11-30 13:19:00,QQQ,292.982,293.065,292.893,292.964,9103,1min
2020-11-30 13:18:00,QQQ,292.984,293.095,292.934,292.99,16004,1min
2020-11-30 13:17:00,QQQ,292.962,293.055,292.902,293.024,8180,1min
2020-11-30 13:16:00,QQQ,292.933,293.026,292.883,292.988,10435,1min
2020-11-30 13:15:00,QQQ,292.795,292.977,292.725,292.949,43060,1min
2020-11-30 13:14:00,QQQ,292.903,292.955,292.745,292.811,44993,1min
2020-11-30 13:13:00,QQQ,292.894,293.006,292.814,292.919,20324,1min
2020-11-30 13:12:00,QQQ,292.894,292.957,292.785,292.91,32083,1min
2020-11-30 13:11:00,QQQ,293.02,293.075,292.863,292.919,37019,1min
2020-11-30 13:10:00,QQQ,293.12,293.164,292.902,293.028,49934,1min
2020-11-30 13:09:00,QQQ,293.051,293.183,293.006,293.116,8702,1min
2020-11-30 13:08:00,QQQ,293.179,293.232,293.001,293.057,44331,1min
2020-11-30 13:07:00,QQQ,293.12,293.311,293.06,293.203,54716,1min
2020-11-30 13:06:00,QQQ,293.012,293.173,292.971,293.136,43719,1min
2020-11-30 13:05:00,QQQ,292.903,293.075,292.844,293.018,53754,1min
2020-11-30 13:04:00,QQQ,293.08,293.124,292.868,292.924,43751,1min
2020-11-30 13:03:00,QQQ,293.061,293.173,293.001,293.105,25095,1min
2020-11-30 13:02:00,QQQ,292.989,293.124,292.949,293.067,22379,1min
2020-11-30 13:01:00,QQQ,292.884,293.075,292.843,292.993,8297,1min
2020-11-30 13:00:00,QQQ,292.933,293.016,292.814,292.919,17746,1min
2020-11-30 12:59:00,QQQ,292.991,293.035,292.893,292.949,16840,1min
2020-11-30 12:58:00,QQQ,292.972,293.124,292.922,293.013,37288,1min
2020-11-30 12:57:00,QQQ,292.846,293.055,292.765,293.006,43605,1min
2020-11-30 12:56:00,QQQ,292.814,292.928,292.735,292.88,14274,1min
2020-11-30 12:55:00,QQQ,292.707,292.878,292.609,292.821,6479,1min
2020-11-30 12:54:00,QQQ,292.751,292.849,292.608,292.693,13194,1min
2020-11-30 12:53:00,QQQ,292.721,292.829,292.617,292.772,20672,1min
2020-11-30 12:52:00,QQQ,292.717,292.819,292.647,292.747,13911,1min
2020-11-30 12:51:00,QQQ,292.707,292.81,292.627,292.742,12393,1min
2020-11-30 12:50:00,QQQ,292.716,292.859,292.588,292.721,17785,1min
2020-11-30 12:49:00,QQQ,292.677,292.731,292.549,292.693,14148,1min
2020-11-30 12:48:00,QQQ,292.594,292.79,292.549,292.683,12069,1min
2020-11-30 12:47:00,QQQ,292.697,292.746,292.519,292.595,19582,1min
2020-11-30 12:46:00,QQQ,292.707,292.78,292.598,292.713,18962,1min
2020-11-30 12:45:00,QQQ,292.717,292.81,292.637,292.733,17466,1min
2020-11-30 12:44:00,QQQ,292.795,292.866,292.686,292.762,30857,1min
2020-11-30 12:43:00,QQQ,292.667,292.947,292.627,292.811,41542,1min
2020-11-30 12:42:00,QQQ,292.608,292.712,292.509,292.684,18172,1min
2020-11-30 12:41:00,QQQ,292.599,292.662,292.421,292.634,37167,1min
2020-11-30 12:40:00,QQQ,292.687,292.816,292.558,292.615,14200,1min
2020-11-30 12:39:00,QQQ,292.618,292.721,292.509,292.693,28462,1min
2020-11-30 12:38:00,QQQ,292.707,292.829,292.549,292.619,23182,1min
2020-11-30 12:37:00,QQQ,292.658,292.79,292.568,292.703,20938,1min
2020-11-30 12:36:00,QQQ,292.756,292.81,292.617,292.693,27271,1min
2020-11-30 12:35:00,QQQ,292.815,292.918,292.706,292.767,20053,1min
2020-11-30 12:34:00,QQQ,292.825,292.928,292.745,292.851,18490,1min
2020-11-30 12:33:00,QQQ,292.86,292.908,292.716,292.851,19715,1min
2020-11-30 12:32:00,QQQ,292.854,292.919,292.745,292.88,16923,1min
2020-11-30 12:31:00,QQQ,292.894,292.937,292.785,292.86,13701,1min
2020-11-30 12:30:00,QQQ,292.844,292.947,292.735,292.89,30575,1min
2020-11-30 12:29:00,QQQ,292.715,292.927,292.674,292.86,37288,1min
2020-11-30 12:28:00,QQQ,292.601,292.79,292.558,292.723,12165,1min
2020-11-30 12:27:00,QQQ,292.648,292.692,292.549,292.615,20989,1min
2020-11-30 12:26:00,QQQ,292.717,292.8,292.553,292.654,15381,1min
2020-11-30 12:25:00,QQQ,292.618,292.78,292.554,292.733,23496,1min
2020-11-30 12:24:00,QQQ,292.451,292.682,292.362,292.627,22204,1min
2020-11-30 12:23:00,QQQ,292.462,292.564,292.352,292.487,24311,1min
2020-11-30 12:22:00,QQQ,292.402,292.544,292.362,292.487,15940,1min
2020-11-30 12:21:00,QQQ,292.353,292.532,292.293,292.428,38159,1min
2020-11-30 12:20:00,QQQ,292.707,292.751,292.303,292.359,52032,1min
2020-11-30 12:19:00,QQQ,292.677,292.76,292.608,292.713,24121,1min
2020-11-30 12:18:00,QQQ,292.783,292.854,292.627,292.703,20338,1min
2020-11-30 12:17:00,QQQ,292.766,292.839,292.696,292.787,20340,1min
2020-11-30 12:16:00,QQQ,292.766,292.829,292.686,292.777,43488,1min
2020-11-30 12:15:00,QQQ,292.599,292.819,292.558,292.792,57334,1min
2020-11-30 12:14:00,QQQ,292.5,292.68,292.45,292.604,24767,1min
2020-11-30 12:13:00,QQQ,292.363,292.652,292.322,292.516,52233,1min
2020-11-30 12:12:00,QQQ,292.166,292.426,292.077,292.397,26698,1min
2020-11-30 12:11:00,QQQ,292.195,292.288,292.077,292.211,22544,1min
2020-11-30 12:10:00,QQQ,292.254,292.377,292.057,292.212,34060,1min
2020-11-30 12:09:00,QQQ,292.313,292.406,292.185,292.261,22457,1min
2020-11-30 12:08:00,QQQ,292.264,292.357,292.146,292.305,13730,1min
2020-11-30 12:07:00,QQQ,292.176,292.377,292.106,292.281,22942,1min
2020-11-30 12:06:00,QQQ,292.215,292.263,292.028,292.182,32041,1min
2020-11-30 12:05:00,QQQ,292.166,292.378,292.116,292.231,25657,1min
2020-11-30 12:04:00,QQQ,292.264,292.347,292.131,292.187,37961,1min
2020-11-30 12:03:00,QQQ,292.245,292.435,292.185,292.27,19331,1min
2020-11-30 12:02:00,QQQ,292.235,292.338,292.175,292.231,19403,1min
2020-11-30 12:01:00,QQQ,292.363,292.416,292.185,292.251,40058,1min
2020-11-30 12:00:00,QQQ,292.391,292.513,292.278,292.369,28018,1min
2020-11-30 11:59:00,QQQ,292.412,292.524,292.303,292.438,27357,1min
2020-11-30 11:58:00,QQQ,292.582,292.633,292.362,292.428,15466,1min
2020-11-30 11:57:00,QQQ,292.52,292.692,292.48,292.585,11020,1min
2020-11-30 11:56:00,QQQ,292.608,292.652,292.421,292.526,34798,1min
2020-11-30 11:55:00,QQQ,292.5,292.701,292.44,292.624,30092,1min
2020-11-30 11:54:00,QQQ,292.446,292.554,292.401,292.52,15919,1min
2020-11-30 11:53:00,QQQ,292.431,292.593,292.362,292.457,27611,1min
2020-11-30 11:52:00,QQQ,292.463,292.524,292.335,292.436,32013,1min
2020-11-30 11:51:00,QQQ,292.392,292.524,292.332,292.479,24266,1min
2020-11-30 11:50:00,QQQ,292.422,292.515,292.332,292.398,23294,1min
2020-11-30 11:49:00,QQQ,292.412,292.485,292.303,292.438,20444,1min
2020-11-30 11:48:00,QQQ,292.284,292.495,292.244,292.433,43593,1min
2020-11-30 11:47:00,QQQ,292.223,292.505,292.183,292.3,44003,1min
2020-11-30 11:46:00,QQQ,292.284,292.397,292.165,292.241,30029,1min
2020-11-30 11:45:00,QQQ,292.215,292.347,292.167,292.293,72786,1min
2020-11-30 11:44:00,QQQ,292.166,292.387,292.116,292.27,39680,1min
2020-11-30 11:43:00,QQQ,292.097,292.249,292.047,292.172,45886,1min
2020-11-30 11:42:00,QQQ,291.941,292.141,291.9,292.103,12650,1min
2020-11-30 11:41:00,QQQ,291.891,292.062,291.851,291.966,47276,1min
2020-11-30 11:40:00,QQQ,291.9,291.954,291.723,291.907,23279,1min
2020-11-30 11:39:00,QQQ,291.694,291.934,291.634,291.904,70269,1min
2020-11-30 11:38:00,QQQ,291.615,291.807,291.497,291.71,67926,1min
2020-11-30 11:37:00,QQQ,291.36,291.787,291.3,291.621,72768,1min
2020-11-30 11:36:00,QQQ,291.134,291.394,291.084,291.366,61157,1min
2020-11-30 11:35:00,QQQ,291.124,291.197,290.956,291.149,64133,1min
2020-11-30 11:34:00,QQQ,291.232,291.285,290.966,291.159,78747,1min
2020-11-30 11:33:00,QQQ,291.409,291.472,291.103,291.218,73699,1min
2020-11-30 11:32:00,QQQ,291.625,291.718,291.364,291.42,51554,1min
2020-11-30 11:31:00,QQQ,291.566,291.757,291.497,291.651,43187,1min
2020-11-30 11:30:00,QQQ,291.468,291.649,291.369,291.581,44450,1min
2020-11-30 11:29:00,QQQ,291.586,291.639,291.448,291.503,28154,1min
2020-11-30 11:28:00,QQQ,291.763,291.816,291.379,291.595,92734,1min
2020-11-30 11:27:00,QQQ,291.792,291.915,291.723,291.798,11980,1min
2020-11-30 11:26:00,QQQ,291.812,291.944,291.715,291.838,41818,1min
2020-11-30 11:25:00,QQQ,291.783,291.993,291.742,291.805,24014,1min
2020-11-30 11:24:00,QQQ,291.842,291.984,291.733,291.808,45387,1min
2020-11-30 11:23:00,QQQ,291.832,292.141,291.772,291.838,29500,1min
2020-11-30 11:22:00,QQQ,291.812,291.905,291.654,291.818,24895,1min
2020-11-30 11:21:00,QQQ,291.781,292.023,291.723,291.798,34640,1min
2020-11-30 11:20:00,QQQ,291.792,292.003,291.693,291.791,42786,1min
2020-11-30 11:19:00,QQQ,291.851,291.944,291.683,291.789,31917,1min
2020-11-30 11:18:00,QQQ,291.979,292.033,291.772,291.828,55665,1min
2020-11-30 11:17:00,QQQ,292.176,292.22,291.939,292.005,55829,1min
2020-11-30 11:16:00,QQQ,292.225,292.282,291.969,292.202,101005,1min
2020-11-30 11:15:00,QQQ,291.792,292.288,291.624,292.231,110503,1min
2020-11-30 11:14:00,QQQ,292.028,292.072,291.703,291.838,36883,1min
2020-11-30 11:13:00,QQQ,291.94,292.072,291.812,292.025,83431,1min
2020-11-30 11:12:00,QQQ,292.015,292.111,291.841,291.966,57472,1min
2020-11-30 11:11:00,QQQ,291.9,292.082,291.846,292.025,26017,1min
2020-11-30 11:10:00,QQQ,291.93,292.092,291.733,291.916,39414,1min
2020-11-30 11:09:00,QQQ,291.91,291.993,291.723,291.936,42595,1min
2020-11-30 11:08:00,QQQ,291.871,292.028,291.801,291.907,30490,1min
2020-11-30 11:07:00,QQQ,291.842,292.013,291.801,291.897,42849,1min
2020-11-30 11:06:00,QQQ,291.899,292.033,291.782,291.848,51879,1min
2020-11-30 11:05:00,QQQ,291.861,291.974,291.693,291.901,64679,1min
2020-11-30 11:04:00,QQQ,291.497,291.954,291.457,291.897,56599,1min
2020-11-30 11:03:00,QQQ,291.409,291.526,291.241,291.484,61912,1min
2020-11-30 11:02:00,QQQ,291.596,291.689,291.349,291.425,43505,1min
2020-11-30 11:01:00,QQQ,291.566,291.777,291.497,291.631,58553,1min
2020-11-30 11:00:00,QQQ,291.743,291.787,291.487,291.572,55602,1min
2020-11-30 10:59:00,QQQ,291.783,291.866,291.644,291.749,75868,1min
2020-11-30 10:58:00,QQQ,291.517,291.816,291.457,291.789,64813,1min
2020-11-30 10:57:00,QQQ,291.388,291.659,291.348,291.523,66568,1min
2020-11-30 10:56:00,QQQ,291.391,291.492,291.241,291.385,34976,1min
2020-11-30 10:55:00,QQQ,291.261,291.512,291.172,291.415,70942,1min
2020-11-30 10:54:00,QQQ,291.379,291.423,291.113,291.277,72686,1min
2020-11-30 10:53:00,QQQ,291.252,291.475,291.202,291.395,103069,1min
2020-11-30 10:52:00,QQQ,291.242,291.32,291.025,291.258,56110,1min
2020-11-30 10:51:00,QQQ,291.055,291.344,290.995,291.258,98563,1min
2020-11-30 10:50:00,QQQ,290.947,291.138,290.681,291.071,79025,1min
2020-11-30 10:49:00,QQQ,290.878,291.019,290.622,290.963,66892,1min
2020-11-30 10:48:00,QQQ,290.805,291.0,290.651,290.864,47648,1min
2020-11-30 10:47:00,QQQ,290.711,290.951,290.632,290.815,82814,1min
2020-11-30 10:46:00,QQQ,290.318,290.745,290.12,290.707,108439,1min
2020-11-30 10:45:00,QQQ,290.141,290.381,289.796,290.333,290914,1min
2020-11-30 10:44:00,QQQ,290.78,290.882,290.101,290.176,120607,1min
2020-11-30 10:43:00,QQQ,290.937,291.02,290.474,290.786,145638,1min
2020-11-30 10:42:00,QQQ,291.094,291.335,290.907,290.963,123232,1min
2020-11-30 10:41:00,QQQ,291.419,291.512,290.966,291.139,127606,1min
2020-11-30 10:40:00,QQQ,291.35,291.571,291.162,291.395,88439,1min
2020-11-30 10:39:00,QQQ,291.743,291.856,291.339,291.395,82665,1min
2020-11-30 10:38:00,QQQ,291.606,291.787,291.379,291.759,178589,1min
2020-11-30 10:37:00,QQQ,291.93,291.974,291.575,291.641,125120,1min
2020-11-30 10:36:00,QQQ,292.141,292.308,291.841,291.956,137684,1min
2020-11-30 10:35:00,QQQ,292.382,292.426,292.087,292.172,78335,1min
2020-11-30 10:34:00,QQQ,292.748,292.805,292.244,292.418,69194,1min
2020-11-30 10:33:00,QQQ,292.717,292.859,292.642,292.782,74558,1min
2020-11-30 10:32:00,QQQ,292.648,292.839,292.519,292.752,77118,1min
2020-11-30 10:31:00,QQQ,292.707,292.859,292.529,292.654,79153,1min
2020-11-30 10:30:00,QQQ,292.707,292.849,292.45,292.713,98798,1min
2020-11-30 10:29:00,QQQ,292.874,292.996,292.59,292.772,114438,1min
2020-11-30 10:28:00,QQQ,293.189,293.262,292.824,292.91,110697,1min
2020-11-30 10:27:00,QQQ,293.287,293.409,293.138,293.205,32013,1min
2020-11-30 10:26:00,QQQ,293.189,293.338,293.099,293.254,43327,1min
2020-11-30 10:25:00,QQQ,293.218,293.331,293.1,293.205,51436,1min
2020-11-30 10:24:00,QQQ,293.13,293.488,293.089,293.214,43822,1min
2020-11-30 10:23:00,QQQ,293.303,293.439,293.011,293.175,89646,1min
2020-11-30 10:22:00,QQQ,293.316,293.478,293.197,293.303,41841,1min
2020-11-30 10:21:00,QQQ,293.366,293.518,293.188,293.342,38718,1min
2020-11-30 10:20:00,QQQ,293.326,293.601,293.286,293.382,43604,1min
2020-11-30 10:19:00,QQQ,293.257,293.547,293.217,293.332,33170,1min
2020-11-30 10:18:00,QQQ,293.415,293.478,293.168,293.293,33350,1min
2020-11-30 10:17:00,QQQ,293.493,293.832,293.404,293.46,40486,1min
2020-11-30 10:16:00,QQQ,293.464,293.562,293.266,293.534,48906,1min
2020-11-30 10:15:00,QQQ,293.523,293.675,293.355,293.48,37126,1min
2020-11-30 10:14:00,QQQ,293.513,293.714,293.379,293.539,41573,1min
2020-11-30 10:13:00,QQQ,293.592,293.636,293.306,293.509,39511,1min
2020-11-30 10:12:00,QQQ,293.66,293.705,293.443,293.608,40589,1min
2020-11-30 10:11:00,QQQ,293.862,293.911,293.61,293.696,33621,1min
2020-11-30 10:10:00,QQQ,293.739,293.985,293.483,293.878,87051,1min
2020-11-30 10:09:00,QQQ,293.641,293.899,293.6,293.745,46760,1min
2020-11-30 10:08:00,QQQ,293.798,293.899,293.6,293.657,42305,1min
2020-11-30 10:07:00,QQQ,293.965,294.098,293.748,293.804,30806,1min
2020-11-30 10:06:00,QQQ,293.89,294.039,293.731,293.972,52302,1min
2020-11-30 10:05:00,QQQ,293.67,294.088,293.522,293.912,66054,1min
2020-11-30 10:04:00,QQQ,293.592,293.754,293.415,293.676,31797,1min
2020-11-30 10:03:00,QQQ,293.464,293.655,293.355,293.627,40165,1min
2020-11-30 10:02:00,QQQ,293.739,293.862,293.399,293.491,44932,1min
2020-11-30 10:01:00,QQQ,293.857,293.98,293.65,293.726,52869,1min
2020-11-30 10:00:00,QQQ,293.847,294.172,293.689,293.853,62499,1min
2020-11-30 09:59:00,QQQ,294.162,294.255,293.718,293.853,55852,1min
2020-11-30 09:58:00,QQQ,293.948,294.216,293.797,294.168,61425,1min
2020-11-30 09:57:00,QQQ,294.054,294.245,293.895,293.991,49799,1min
2020-11-30 09:56:00,QQQ,294.113,294.177,293.974,294.07,32780,1min
2020-11-30 09:55:00,QQQ,293.985,294.186,293.945,294.119,49451,1min
2020-11-30 09:54:00,QQQ,293.887,294.019,293.758,293.991,37327,1min
2020-11-30 09:53:00,QQQ,293.788,293.98,293.718,293.893,47446,1min
2020-11-30 09:52:00,QQQ,293.611,293.842,293.571,293.794,57026,1min
2020-11-30 09:51:00,QQQ,293.179,293.685,293.129,293.642,53592,1min
2020-11-30 09:50:00,QQQ,293.198,293.41,293.099,293.195,61062,1min
2020-11-30 09:49:00,QQQ,293.346,293.449,293.148,293.205,61044,1min
2020-11-30 09:48:00,QQQ,293.7,293.842,293.197,293.352,47993,1min
2020-11-30 09:47:00,QQQ,293.538,293.754,293.305,293.716,51808,1min
2020-11-30 09:46:00,QQQ,293.626,293.97,293.315,293.551,55245,1min
2020-11-30 09:45:00,QQQ,293.719,293.916,293.463,293.637,93055,1min
2020-11-30 09:44:00,QQQ,293.926,294.0,293.689,293.755,68576,1min
2020-11-30 09:43:00,QQQ,293.7,293.931,293.64,293.893,58199,1min
2020-11-30 09:42:00,QQQ,293.965,294.029,293.483,293.726,152142,1min
2020-11-30 09:41:00,QQQ,294.359,294.501,293.925,294.001,50250,1min
2020-11-30 09:40:00,QQQ,294.191,294.58,294.141,294.384,82065,1min
2020-11-30 09:39:00,QQQ,294.093,294.275,293.935,294.227,69029,1min
2020-11-30 09:38:00,QQQ,294.064,294.226,293.964,294.129,63554,1min
2020-11-30 09:37:00,QQQ,293.837,294.275,293.769,294.089,68603,1min
2020-11-30 09:36:00,QQQ,294.044,294.196,293.768,293.863,123953,1min
2020-11-30 09:35:00,QQQ,294.496,294.688,293.994,294.05,179749,1min
2020-11-30 09:34:00,QQQ,294.585,294.66,294.367,294.483,63514,1min
2020-11-30 09:33:00,QQQ,294.791,294.983,294.554,294.611,125895,1min
2020-11-30 09:32:00,QQQ,294.673,294.865,294.554,294.797,80669,1min
2020-11-30 09:31:00,QQQ,294.585,294.934,294.544,294.748,93289,1min
2020-11-30 09:30:00,QQQ,294.28,294.619,294.151,294.591,313111,1min
2020-11-30 09:29:00,QQQ,294.349,294.422,294.239,294.296,24449,1min
2020-11-30 09:28:00,QQQ,294.378,294.422,294.249,294.394,38918,1min
2020-11-30 09:27:00,QQQ,294.359,294.462,294.318,294.434,820,1min
2020-11-30 09:26:00,QQQ,294.418,294.481,294.348,294.434,650,1min
2020-11-30 09:25:00,QQQ,294.378,294.472,294.338,294.424,5127,1min
2020-11-30 09:24:00,QQQ,294.398,294.442,294.318,294.375,2400,1min
2020-11-30 09:23:00,QQQ,294.388,294.432,294.348,294.404,100,1min
2020-11-30 09:22:00,QQQ,294.388,294.432,294.328,294.384,2715,1min
2020-11-30 09:19:00,QQQ,294.457,294.54,294.416,294.502,1300,1min
2020-11-30 09:18:00,QQQ,294.427,294.489,294.387,294.461,438,1min
2020-11-30 09:17:00,QQQ,294.447,294.521,294.407,294.463,5093,1min
2020-11-30 09:16:00,QQQ,294.526,294.57,294.397,294.453,1285,1min
2020-11-30 09:15:00,QQQ,294.506,294.737,294.466,294.591,9000,1min
2020-11-30 09:14:00,QQQ,294.437,294.521,294.397,294.493,479,1min
2020-11-30 09:13:00,QQQ,294.457,294.501,294.357,294.424,8165,1min
2020-11-30 09:12:00,QQQ,294.447,294.491,294.399,294.463,1490,1min
2020-11-30 09:11:00,QQQ,294.496,294.55,294.456,294.522,400,1min
2020-11-30 09:10:00,QQQ,294.575,294.619,294.495,294.552,606,1min
2020-11-30 09:09:00,QQQ,294.555,294.599,294.515,294.571,292,1min
2020-11-30 09:08:00,QQQ,294.526,294.59,294.466,294.522,3223,1min
2020-11-30 09:07:00,QQQ,294.486,294.531,294.416,294.493,1500,1min
2020-11-30 09:06:00,QQQ,294.477,294.54,294.436,294.512,1612,1min
2020-11-30 09:05:00,QQQ,294.457,294.57,294.416,294.473,10949,1min
2020-11-30 09:04:00,QQQ,294.408,294.472,294.357,294.443,2169,1min
2020-11-30 09:03:00,QQQ,294.368,294.422,294.328,294.394,1000,1min
2020-11-30 09:02:00,QQQ,294.378,294.422,294.19,294.247,1310,1min
2020-11-30 09:01:00,QQQ,294.309,294.442,294.269,294.404,1580,1min
2020-11-30 09:00:00,QQQ,294.329,294.373,294.269,294.325,1700,1min
2020-11-30 08:59:00,QQQ,294.368,294.413,294.328,294.384,800,1min
2020-11-30 08:58:00,QQQ,294.241,294.354,294.2,294.316,1400,1min
2020-11-30 08:57:00,QQQ,294.241,294.285,294.2,294.257,300,1min
2020-11-30 08:55:00,QQQ,294.319,294.363,294.279,294.335,200,1min
2020-11-30 08:54:00,QQQ,294.241,294.304,294.2,294.276,1020,1min
2020-11-30 08:52:00,QQQ,294.211,294.295,294.161,294.266,2849,1min
2020-11-30 08:51:00,QQQ,294.191,294.265,294.151,294.227,1126,1min
2020-11-30 08:50:00,QQQ,294.152,294.206,294.112,294.178,437,1min
2020-11-30 08:49:00,QQQ,294.083,294.196,294.033,294.148,10291,1min
2020-11-30 08:48:00,QQQ,294.182,294.236,294.004,294.06,3542,1min
2020-11-30 08:47:00,QQQ,294.28,294.324,294.141,294.198,8400,1min
2020-11-30 08:44:00,QQQ,294.368,294.452,294.328,294.404,1300,1min
2020-11-30 08:43:00,QQQ,294.28,294.403,294.239,294.375,3294,1min
2020-11-30 08:41:00,QQQ,294.241,294.304,294.2,294.276,700,1min
2020-11-30 08:40:00,QQQ,294.172,294.216,294.131,294.188,1200,1min
2020-11-30 08:39:00,QQQ,294.221,294.295,294.141,294.257,2497,1min
2020-11-30 08:38:00,QQQ,294.28,294.324,294.161,294.217,18900,1min
2020-11-30 08:37:00,QQQ,294.221,294.383,294.18,294.355,1999,1min
2020-11-30 08:36:00,QQQ,294.201,294.245,294.146,294.203,3872,1min
2020-11-30 08:35:00,QQQ,294.191,294.236,294.151,294.207,200,1min
2020-11-30 08:34:00,QQQ,294.329,294.373,294.092,294.148,2580,1min
2020-11-30 08:33:00,QQQ,294.437,294.481,294.338,294.394,954,1min
2020-11-30 08:32:00,QQQ,294.476,294.521,294.436,294.492,100,1min
2020-11-30 08:31:00,QQQ,294.447,294.521,294.407,294.493,300,1min
2020-11-30 08:30:00,QQQ,294.329,294.452,294.269,294.424,7465,1min
2020-11-30 08:29:00,QQQ,294.349,294.393,294.289,294.345,458,1min
2020-11-30 08:27:00,QQQ,294.329,294.393,294.279,294.345,3078,1min
2020-11-30 08:26:00,QQQ,294.359,294.403,294.318,294.375,100,1min
2020-11-30 08:24:00,QQQ,294.29,294.354,294.249,294.325,3400,1min
2020-11-30 08:23:00,QQQ,294.28,294.324,294.21,294.296,1481,1min
2020-11-30 08:22:00,QQQ,294.388,294.432,294.259,294.335,2120,1min
2020-11-30 08:21:00,QQQ,294.418,294.472,294.377,294.443,5300,1min
2020-11-30 08:20:00,QQQ,294.427,294.472,294.348,294.404,6700,1min
2020-11-30 08:19:00,QQQ,294.378,294.57,294.338,294.394,2200,1min
2020-11-30 08:18:00,QQQ,294.231,294.403,294.19,294.375,25502,1min
2020-11-30 08:17:00,QQQ,294.506,294.57,293.954,294.247,56418,1min
2020-11-30 08:16:00,QQQ,294.526,294.599,294.485,294.542,4231,1min
2020-11-30 08:15:00,QQQ,294.418,294.54,294.348,294.493,4057,1min
2020-11-30 08:14:00,QQQ,294.398,294.531,294.357,294.502,300,1min
2020-11-30 08:13:00,QQQ,294.545,294.59,294.348,294.473,3485,1min
2020-11-30 08:12:00,QQQ,294.545,294.59,294.495,294.552,233,1min
2020-11-30 08:11:00,QQQ,294.545,294.59,294.505,294.561,700,1min
2020-11-30 08:10:00,QQQ,294.555,294.639,294.515,294.601,975,1min
