Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-07-30 12:02:00,QQQ,359.741,359.926,359.681,359.827,77419,1min
2021-07-30 12:01:00,QQQ,359.603,359.778,359.543,359.748,36407,1min
2021-07-30 12:00:00,QQQ,359.445,359.65,359.355,359.607,46262,1min
2021-07-30 11:59:00,QQQ,359.336,359.511,359.296,359.472,56056,1min
2021-07-30 11:58:00,QQQ,359.149,359.363,359.088,359.334,21430,1min
2021-07-30 11:57:00,QQQ,359.247,359.334,359.098,359.146,72222,1min
2021-07-30 11:56:00,QQQ,359.366,359.408,359.217,359.274,35386,1min
2021-07-30 11:55:00,QQQ,359.218,359.442,359.177,359.324,26492,1min
2021-07-30 11:54:00,QQQ,359.312,359.382,359.093,359.253,26622,1min
2021-07-30 11:53:00,QQQ,359.149,359.373,359.088,359.339,62796,1min
2021-07-30 11:52:00,QQQ,359.218,359.304,359.108,359.171,22416,1min
2021-07-30 11:51:00,QQQ,359.178,359.353,359.118,359.225,32848,1min
2021-07-30 11:50:00,QQQ,358.991,359.255,358.931,359.185,20934,1min
2021-07-30 11:49:00,QQQ,359.089,359.165,358.911,359.008,37570,1min
2021-07-30 11:48:00,QQQ,359.04,359.186,358.99,359.097,15369,1min
2021-07-30 11:47:00,QQQ,359.158,359.255,358.969,359.018,28557,1min
2021-07-30 11:46:00,QQQ,359.149,359.254,359.088,359.166,16275,1min
2021-07-30 11:45:00,QQQ,359.168,359.287,359.108,359.166,38107,1min
2021-07-30 11:44:00,QQQ,359.109,359.314,358.97,359.176,42937,1min
2021-07-30 11:43:00,QQQ,359.129,359.205,358.921,359.096,40199,1min
2021-07-30 11:42:00,QQQ,359.02,359.255,358.95,359.116,29906,1min
2021-07-30 11:41:00,QQQ,358.892,359.161,358.842,359.037,53716,1min
2021-07-30 11:40:00,QQQ,358.991,359.047,358.852,358.927,30216,1min
2021-07-30 11:39:00,QQQ,359.02,359.126,358.871,359.037,85120,1min
2021-07-30 11:38:00,QQQ,358.941,359.146,358.881,359.032,56602,1min
2021-07-30 11:37:00,QQQ,359.168,359.205,358.842,358.998,85827,1min
2021-07-30 11:36:00,QQQ,359.336,359.423,359.039,359.146,49077,1min
2021-07-30 11:35:00,QQQ,359.119,359.403,359.049,359.343,61951,1min
2021-07-30 11:34:00,QQQ,359.198,359.284,359.0,359.106,96716,1min
2021-07-30 11:33:00,QQQ,359.287,359.398,359.088,359.195,42029,1min
2021-07-30 11:32:00,QQQ,359.474,359.551,359.207,359.294,37798,1min
2021-07-30 11:31:00,QQQ,359.593,359.65,359.404,359.492,36081,1min
2021-07-30 11:30:00,QQQ,359.494,359.699,359.444,359.62,59142,1min
2021-07-30 11:29:00,QQQ,359.376,359.65,359.306,359.541,59036,1min
2021-07-30 11:28:00,QQQ,359.208,359.467,359.167,359.422,55515,1min
2021-07-30 11:27:00,QQQ,359.267,359.314,359.118,359.186,39763,1min
2021-07-30 11:26:00,QQQ,359.158,359.319,359.029,359.269,40701,1min
2021-07-30 11:25:00,QQQ,359.208,359.267,359.079,359.156,24232,1min
2021-07-30 11:24:00,QQQ,359.237,359.44,359.187,359.255,15973,1min
2021-07-30 11:23:00,QQQ,359.237,359.374,359.197,359.245,18548,1min
2021-07-30 11:22:00,QQQ,359.188,359.403,359.148,359.264,30502,1min
2021-07-30 11:21:00,QQQ,359.109,359.324,359.059,359.196,26990,1min
2021-07-30 11:20:00,QQQ,359.099,359.225,359.014,359.146,43285,1min
2021-07-30 11:19:00,QQQ,359.208,359.333,359.049,359.097,31852,1min
2021-07-30 11:18:00,QQQ,359.169,359.349,359.118,359.195,31947,1min
2021-07-30 11:17:00,QQQ,359.356,359.511,359.177,359.225,29815,1min
2021-07-30 11:16:00,QQQ,359.326,359.423,359.187,359.373,55740,1min
2021-07-30 11:15:00,QQQ,359.445,359.502,359.079,359.334,95274,1min
2021-07-30 11:14:00,QQQ,359.662,359.702,359.414,359.472,34359,1min
2021-07-30 11:13:00,QQQ,359.425,359.699,359.325,359.659,48054,1min
2021-07-30 11:12:00,QQQ,359.583,359.689,359.355,359.422,59896,1min
2021-07-30 11:11:00,QQQ,359.682,359.739,359.474,359.575,26355,1min
2021-07-30 11:10:00,QQQ,359.781,359.837,359.612,359.679,37825,1min
2021-07-30 11:09:00,QQQ,359.672,359.798,359.553,359.768,40318,1min
2021-07-30 11:08:00,QQQ,359.741,359.827,359.572,359.689,50453,1min
2021-07-30 11:07:00,QQQ,359.316,359.758,359.276,359.729,81124,1min
2021-07-30 11:06:00,QQQ,359.188,359.398,359.128,359.341,57909,1min
2021-07-30 11:05:00,QQQ,359.307,359.344,359.029,359.176,79220,1min
2021-07-30 11:04:00,QQQ,359.07,359.343,359.029,359.284,73038,1min
2021-07-30 11:03:00,QQQ,359.01,359.112,358.95,359.044,50653,1min
2021-07-30 11:02:00,QQQ,358.991,359.087,358.921,359.008,99307,1min
2021-07-30 11:01:00,QQQ,359.079,359.116,358.891,359.008,98999,1min
2021-07-30 11:00:00,QQQ,359.376,359.521,358.99,359.077,104885,1min
2021-07-30 10:59:00,QQQ,359.702,359.739,359.345,359.403,102903,1min
2021-07-30 10:58:00,QQQ,359.627,359.818,359.562,359.694,36455,1min
2021-07-30 10:57:00,QQQ,359.613,359.699,359.493,359.6,60308,1min
2021-07-30 10:56:00,QQQ,359.642,359.689,359.444,359.6,40884,1min
2021-07-30 10:55:00,QQQ,359.524,359.694,359.474,359.659,43442,1min
2021-07-30 10:54:00,QQQ,359.623,359.776,359.503,359.551,27282,1min
2021-07-30 10:53:00,QQQ,359.573,359.66,359.414,359.63,50824,1min
2021-07-30 10:52:00,QQQ,359.711,359.793,359.533,359.58,59535,1min
2021-07-30 10:51:00,QQQ,359.553,359.798,359.512,359.659,45261,1min
2021-07-30 10:50:00,QQQ,359.394,359.625,359.325,359.561,71031,1min
2021-07-30 10:49:00,QQQ,359.672,359.719,359.353,359.408,93347,1min
2021-07-30 10:48:00,QQQ,359.771,359.827,359.592,359.684,91307,1min
2021-07-30 10:47:00,QQQ,359.85,359.897,359.73,359.788,34227,1min
2021-07-30 10:46:00,QQQ,359.869,359.906,359.74,359.847,27798,1min
2021-07-30 10:45:00,QQQ,359.869,360.045,359.75,359.847,72416,1min
2021-07-30 10:44:00,QQQ,359.771,359.902,359.681,359.872,40533,1min
2021-07-30 10:43:00,QQQ,359.83,359.99,359.706,359.783,32518,1min
2021-07-30 10:42:00,QQQ,359.784,359.935,359.682,359.846,56378,1min
2021-07-30 10:41:00,QQQ,359.642,359.867,359.572,359.798,68331,1min
2021-07-30 10:40:00,QQQ,359.445,359.69,359.375,359.65,48779,1min
2021-07-30 10:39:00,QQQ,359.307,359.511,359.266,359.452,36728,1min
2021-07-30 10:38:00,QQQ,359.415,359.59,359.256,359.314,66092,1min
2021-07-30 10:37:00,QQQ,359.623,359.679,359.37,359.417,55392,1min
2021-07-30 10:36:00,QQQ,359.435,359.748,359.39,359.62,47668,1min
2021-07-30 10:35:00,QQQ,359.293,359.492,359.163,359.462,113289,1min
2021-07-30 10:34:00,QQQ,359.178,359.334,359.069,359.284,152474,1min
2021-07-30 10:33:00,QQQ,359.474,359.533,359.138,359.193,130410,1min
2021-07-30 10:32:00,QQQ,359.692,359.739,359.404,359.501,74228,1min
2021-07-30 10:31:00,QQQ,359.573,359.748,359.465,359.709,84408,1min
2021-07-30 10:30:00,QQQ,359.672,359.778,359.503,359.59,49416,1min
2021-07-30 10:29:00,QQQ,359.652,359.808,359.483,359.669,88284,1min
2021-07-30 10:28:00,QQQ,359.553,359.72,359.513,359.641,30630,1min
2021-07-30 10:27:00,QQQ,359.731,359.877,359.474,359.571,151054,1min
2021-07-30 10:26:00,QQQ,359.553,359.867,359.474,359.758,79720,1min
2021-07-30 10:25:00,QQQ,359.702,359.788,359.316,359.571,178586,1min
2021-07-30 10:24:00,QQQ,359.711,359.847,359.602,359.709,66702,1min
2021-07-30 10:23:00,QQQ,359.79,359.867,359.602,359.729,46280,1min
2021-07-30 10:22:00,QQQ,359.702,359.847,359.612,359.798,51713,1min
2021-07-30 10:21:00,QQQ,359.761,359.847,359.592,359.699,83342,1min
2021-07-30 10:20:00,QQQ,359.702,359.887,359.627,359.758,80006,1min
2021-07-30 10:19:00,QQQ,359.82,359.906,359.562,359.699,178506,1min
2021-07-30 10:18:00,QQQ,360.045,360.109,359.78,359.827,82970,1min
2021-07-30 10:17:00,QQQ,360.013,360.114,359.864,360.054,105621,1min
2021-07-30 10:16:00,QQQ,360.245,360.301,359.859,360.015,94722,1min
2021-07-30 10:15:00,QQQ,360.304,360.44,360.125,360.242,61159,1min
2021-07-30 10:14:00,QQQ,360.225,360.38,360.155,360.272,62756,1min
2021-07-30 10:13:00,QQQ,360.116,360.292,360.046,360.252,67561,1min
2021-07-30 10:12:00,QQQ,360.166,360.252,360.066,360.133,94370,1min
2021-07-30 10:11:00,QQQ,360.156,360.301,360.056,360.178,105275,1min
2021-07-30 10:10:00,QQQ,360.333,360.44,360.121,360.183,120177,1min
2021-07-30 10:09:00,QQQ,360.452,360.568,360.253,360.341,89820,1min
2021-07-30 10:08:00,QQQ,360.403,360.578,360.303,360.459,60586,1min
2021-07-30 10:07:00,QQQ,360.333,360.479,360.293,360.41,56913,1min
2021-07-30 10:06:00,QQQ,360.442,360.558,360.274,360.331,88665,1min
2021-07-30 10:05:00,QQQ,360.491,360.568,360.362,360.444,86814,1min
2021-07-30 10:04:00,QQQ,360.324,360.608,360.273,360.509,69778,1min
2021-07-30 10:03:00,QQQ,360.383,360.501,360.273,360.321,105090,1min
2021-07-30 10:02:00,QQQ,360.072,360.43,360.031,360.39,166871,1min
2021-07-30 10:01:00,QQQ,360.136,360.203,359.997,360.074,193758,1min
2021-07-30 10:00:00,QQQ,359.8,360.178,359.76,360.143,133704,1min
2021-07-30 09:59:00,QQQ,359.702,359.945,359.651,359.788,131063,1min
2021-07-30 09:58:00,QQQ,359.623,359.729,359.533,359.699,30302,1min
2021-07-30 09:57:00,QQQ,359.642,359.709,359.493,359.65,70210,1min
2021-07-30 09:56:00,QQQ,359.588,359.808,359.523,359.659,218637,1min
2021-07-30 09:55:00,QQQ,359.514,359.729,359.385,359.613,237170,1min
2021-07-30 09:54:00,QQQ,359.376,359.561,359.296,359.501,64164,1min
2021-07-30 09:53:00,QQQ,359.672,359.748,359.296,359.393,164947,1min
2021-07-30 09:52:00,QQQ,359.613,359.847,359.523,359.669,194671,1min
2021-07-30 09:51:00,QQQ,359.563,359.684,359.474,359.6,165916,1min
2021-07-30 09:50:00,QQQ,359.287,359.61,359.222,359.561,132238,1min
2021-07-30 09:49:00,QQQ,359.366,359.511,359.167,359.294,125912,1min
2021-07-30 09:48:00,QQQ,359.386,359.472,359.227,359.378,67789,1min
2021-07-30 09:47:00,QQQ,359.423,359.59,359.286,359.373,151583,1min
2021-07-30 09:46:00,QQQ,359.158,359.475,359.088,359.445,82085,1min
2021-07-30 09:45:00,QQQ,358.963,359.353,358.852,359.176,123334,1min
2021-07-30 09:44:00,QQQ,359.06,359.107,358.782,358.968,149136,1min
2021-07-30 09:43:00,QQQ,358.744,359.176,358.694,359.057,122007,1min
2021-07-30 09:42:00,QQQ,358.576,358.82,358.427,358.731,77542,1min
2021-07-30 09:41:00,QQQ,358.487,358.687,358.407,358.583,222931,1min
2021-07-30 09:40:00,QQQ,358.536,358.83,358.407,358.487,171817,1min
2021-07-30 09:39:00,QQQ,358.596,358.751,358.447,358.539,213320,1min
2021-07-30 09:38:00,QQQ,358.802,358.929,358.526,358.593,245873,1min
2021-07-30 09:37:00,QQQ,359.001,359.107,358.703,358.791,264051,1min
2021-07-30 09:36:00,QQQ,358.635,359.037,358.575,359.008,260704,1min
2021-07-30 09:35:00,QQQ,358.517,358.968,358.318,358.632,204432,1min
2021-07-30 09:34:00,QQQ,358.29,358.642,358.19,358.524,204397,1min
2021-07-30 09:33:00,QQQ,358.24,358.435,358.032,358.287,234956,1min
2021-07-30 09:32:00,QQQ,358.773,358.81,358.155,358.218,247753,1min
2021-07-30 09:31:00,QQQ,358.536,359.107,358.447,358.771,309596,1min
2021-07-30 09:30:00,QQQ,357.885,358.781,357.805,358.549,658679,1min
2021-07-30 09:29:00,QQQ,357.982,358.019,357.844,357.892,2597,1min
2021-07-30 09:28:00,QQQ,357.875,358.01,357.835,357.981,10920,1min
2021-07-30 09:27:00,QQQ,357.954,358.05,357.874,357.951,4611,1min
2021-07-30 09:26:00,QQQ,357.895,357.971,357.854,357.941,400,1min
2021-07-30 09:25:00,QQQ,357.835,357.902,357.746,357.872,1712,1min
2021-07-30 09:24:00,QQQ,357.816,357.852,357.726,357.813,7374,1min
2021-07-30 09:23:00,QQQ,357.875,357.912,357.795,357.852,20300,1min
2021-07-30 09:22:00,QQQ,357.786,357.902,357.746,357.862,8203,1min
2021-07-30 09:21:00,QQQ,357.845,357.882,357.726,357.773,7600,1min
2021-07-30 09:20:00,QQQ,357.786,357.823,357.716,357.764,1200,1min
2021-07-30 09:19:00,QQQ,357.727,357.764,357.687,357.734,150,1min
2021-07-30 09:18:00,QQQ,357.746,357.783,357.627,357.694,4400,1min
2021-07-30 09:17:00,QQQ,357.766,357.833,357.726,357.783,1145,1min
2021-07-30 09:16:00,QQQ,357.737,357.794,357.696,357.765,200,1min
2021-07-30 09:15:00,QQQ,357.638,357.823,357.598,357.783,15945,1min
2021-07-30 09:14:00,QQQ,357.687,357.734,357.637,357.685,2045,1min
2021-07-30 09:13:00,QQQ,357.756,357.793,357.677,357.724,800,1min
2021-07-30 09:12:00,QQQ,357.677,357.734,357.637,357.704,2930,1min
2021-07-30 09:11:00,QQQ,357.667,357.734,357.608,357.704,2645,1min
2021-07-30 09:10:00,QQQ,357.628,357.754,357.588,357.724,1900,1min
2021-07-30 09:09:00,QQQ,357.617,357.675,357.577,357.645,500,1min
2021-07-30 09:08:00,QQQ,357.618,357.714,357.578,357.665,2245,1min
2021-07-30 09:07:00,QQQ,357.677,357.754,357.538,357.596,1778,1min
2021-07-30 09:06:00,QQQ,357.539,357.714,357.499,357.615,8228,1min
2021-07-30 09:05:00,QQQ,357.717,357.754,357.499,357.556,21641,1min
2021-07-30 09:04:00,QQQ,357.687,357.773,357.637,357.724,4320,1min
2021-07-30 09:03:00,QQQ,357.756,357.863,357.716,357.793,3790,1min
2021-07-30 09:02:00,QQQ,357.855,357.892,357.696,357.793,3932,1min
2021-07-30 09:01:00,QQQ,357.855,357.971,357.795,357.843,6199,1min
2021-07-30 09:00:00,QQQ,357.934,357.971,357.835,357.882,1560,1min
2021-07-30 08:59:00,QQQ,358.033,358.07,357.953,358.001,1500,1min
2021-07-30 08:58:00,QQQ,358.122,358.159,358.042,358.089,2500,1min
2021-07-30 08:57:00,QQQ,358.043,358.129,357.993,358.099,7459,1min
2021-07-30 08:56:00,QQQ,358.003,358.04,357.963,358.01,300,1min
2021-07-30 08:55:00,QQQ,357.954,358.02,357.894,357.991,1140,1min
2021-07-30 08:54:00,QQQ,357.974,358.01,357.933,357.981,3500,1min
2021-07-30 08:53:00,QQQ,357.914,357.951,357.825,357.882,2100,1min
2021-07-30 08:52:00,QQQ,357.895,357.941,357.835,357.882,2300,1min
2021-07-30 08:51:00,QQQ,357.895,357.961,357.854,357.922,1200,1min
2021-07-30 08:50:00,QQQ,358.023,358.06,357.874,357.922,6457,1min
2021-07-30 08:49:00,QQQ,357.875,358.07,357.835,358.04,2400,1min
2021-07-30 08:48:00,QQQ,357.924,357.971,357.726,357.793,10406,1min
2021-07-30 08:47:00,QQQ,357.934,358.02,357.874,357.971,3900,1min
2021-07-30 08:46:00,QQQ,357.964,358.04,357.914,358.01,1100,1min
2021-07-30 08:45:00,QQQ,357.816,357.931,357.736,357.902,8194,1min
2021-07-30 08:44:00,QQQ,357.796,357.843,357.754,357.803,1400,1min
2021-07-30 08:43:00,QQQ,357.865,357.912,357.746,357.793,7300,1min
2021-07-30 08:42:00,QQQ,357.796,357.882,357.746,357.852,1000,1min
2021-07-30 08:41:00,QQQ,357.648,357.843,357.608,357.793,700,1min
2021-07-30 08:40:00,QQQ,357.914,357.951,357.558,357.625,7899,1min
2021-07-30 08:39:00,QQQ,357.934,357.971,357.864,357.941,3943,1min
2021-07-30 08:38:00,QQQ,358.092,358.129,357.884,357.951,9836,1min
2021-07-30 08:37:00,QQQ,358.28,358.346,358.091,358.139,9799,1min
2021-07-30 08:36:00,QQQ,358.082,358.317,358.042,358.247,11253,1min
2021-07-30 08:35:00,QQQ,358.043,358.109,357.953,358.05,6100,1min
2021-07-30 08:34:00,QQQ,358.062,358.188,358.002,358.089,7002,1min
2021-07-30 08:33:00,QQQ,358.072,358.149,357.973,358.06,10800,1min
2021-07-30 08:32:00,QQQ,357.816,358.06,357.775,357.951,2700,1min
2021-07-30 08:31:00,QQQ,357.944,357.981,357.795,357.862,6800,1min
2021-07-30 08:30:00,QQQ,357.806,358.119,357.677,357.951,9210,1min
2021-07-30 08:29:00,QQQ,357.717,357.843,357.677,357.813,800,1min
2021-07-30 08:28:00,QQQ,357.746,357.803,357.706,357.754,1800,1min
2021-07-30 08:27:00,QQQ,357.816,357.862,357.726,357.773,1900,1min
2021-07-30 08:26:00,QQQ,357.717,357.852,357.677,357.803,2182,1min
2021-07-30 08:25:00,QQQ,357.766,357.823,357.696,357.754,2628,1min
2021-07-30 08:24:00,QQQ,357.895,357.931,357.825,357.872,2920,1min
2021-07-30 08:23:00,QQQ,357.904,357.971,357.835,357.912,4900,1min
2021-07-30 08:22:00,QQQ,357.904,357.941,357.815,357.912,2300,1min
2021-07-30 08:21:00,QQQ,357.895,357.991,357.844,357.902,1665,1min
2021-07-30 08:20:00,QQQ,357.885,357.991,357.835,357.961,26618,1min
2021-07-30 08:19:00,QQQ,357.904,357.991,357.844,357.892,1176,1min
2021-07-30 08:18:00,QQQ,357.895,357.971,357.844,357.931,5736,1min
2021-07-30 08:17:00,QQQ,357.865,357.941,357.825,357.892,21127,1min
2021-07-30 08:16:00,QQQ,357.766,357.823,357.726,357.793,400,1min
2021-07-30 08:15:00,QQQ,357.825,357.862,357.696,357.744,300,1min
2021-07-30 08:14:00,QQQ,357.806,357.843,357.756,357.803,600,1min
2021-07-30 08:13:00,QQQ,357.806,357.892,357.746,357.862,1800,1min
2021-07-30 08:12:00,QQQ,357.825,357.872,357.775,357.823,1200,1min
2021-07-30 08:11:00,QQQ,357.816,357.902,357.775,357.852,2211,1min
2021-07-30 08:10:00,QQQ,357.766,357.941,357.726,357.882,8700,1min
2021-07-30 08:09:00,QQQ,357.687,357.803,357.647,357.773,1451,1min
2021-07-30 08:08:00,QQQ,357.618,357.724,357.578,357.694,6900,1min
2021-07-30 08:07:00,QQQ,357.608,357.655,357.529,357.625,1400,1min
2021-07-30 08:06:00,QQQ,357.796,357.852,357.469,357.635,10100,1min
2021-07-30 08:05:00,QQQ,357.677,357.813,357.627,357.783,2200,1min
2021-07-30 08:04:00,QQQ,357.687,357.744,357.647,357.694,2500,1min
2021-07-30 08:03:00,QQQ,357.588,357.744,357.548,357.665,9221,1min
2021-07-30 08:02:00,QQQ,357.608,357.655,357.341,357.596,19509,1min
2021-07-30 08:01:00,QQQ,357.342,358.129,356.709,357.625,13881,1min
2021-07-30 08:00:00,QQQ,358.596,362.172,357.686,357.783,39713,1min
2021-07-30 07:59:00,QQQ,357.974,358.01,357.933,357.981,1400,1min
2021-07-30 07:58:00,QQQ,357.914,357.951,357.874,357.922,200,1min
2021-07-30 07:57:00,QQQ,357.974,358.01,357.904,357.961,1200,1min
2021-07-30 07:56:00,QQQ,357.944,358.02,357.874,357.971,1400,1min
2021-07-30 07:55:00,QQQ,357.895,357.941,357.854,357.912,3100,1min
2021-07-30 07:54:00,QQQ,357.865,357.961,357.825,357.922,2405,1min
2021-07-30 07:53:00,QQQ,357.904,357.941,357.785,357.833,3600,1min
2021-07-30 07:52:00,QQQ,357.766,357.892,357.726,357.862,900,1min
2021-07-30 07:51:00,QQQ,358.023,358.06,357.736,357.783,13749,1min
2021-07-30 07:50:00,QQQ,358.033,358.07,357.953,358.03,2700,1min
2021-07-30 07:49:00,QQQ,357.983,358.05,357.914,357.961,1485,1min
2021-07-30 07:48:00,QQQ,357.934,358.04,357.894,358.01,1221,1min
2021-07-30 07:47:00,QQQ,358.053,358.089,357.864,357.951,13140,1min
2021-07-30 07:46:00,QQQ,358.132,358.168,358.091,358.139,400,1min
2021-07-30 07:45:00,QQQ,358.161,358.228,358.091,358.198,400,1min
2021-07-30 07:44:00,QQQ,358.171,358.208,358.091,358.159,800,1min
2021-07-30 07:43:00,QQQ,358.112,358.198,358.072,358.168,600,1min
2021-07-30 07:42:00,QQQ,358.092,358.129,357.963,358.08,6924,1min
2021-07-30 07:41:00,QQQ,358.211,358.257,357.953,358.05,14717,1min
2021-07-30 07:40:00,QQQ,358.201,358.247,358.16,358.218,3471,1min
2021-07-30 07:39:00,QQQ,358.181,358.247,358.131,358.208,1700,1min
2021-07-30 07:38:00,QQQ,358.319,358.356,358.121,358.168,2300,1min
2021-07-30 07:36:00,QQQ,358.299,358.356,358.249,358.297,1042,1min
2021-07-30 07:35:00,QQQ,358.092,358.267,358.052,358.228,3691,1min
2021-07-30 07:34:00,QQQ,358.141,358.208,358.072,358.119,4272,1min
2021-07-30 07:33:00,QQQ,358.191,358.228,358.111,358.178,3600,1min
2021-07-30 07:32:00,QQQ,358.28,358.346,358.131,358.178,10300,1min
2021-07-30 07:31:00,QQQ,358.299,358.336,358.16,358.297,2200,1min
2021-07-30 07:30:00,QQQ,358.29,358.346,358.23,358.307,2000,1min
2021-07-30 07:29:00,QQQ,358.319,358.356,358.259,358.307,1100,1min
2021-07-30 07:28:00,QQQ,358.161,358.356,358.111,358.326,11899,1min
2021-07-30 07:27:00,QQQ,358.24,358.297,358.101,358.168,15877,1min
2021-07-30 07:26:00,QQQ,358.26,358.356,358.21,358.317,2705,1min
2021-07-30 07:25:00,QQQ,358.329,358.435,358.21,358.257,10698,1min
2021-07-30 07:24:00,QQQ,358.467,358.504,358.299,358.415,6198,1min
2021-07-30 07:22:00,QQQ,358.428,358.504,358.358,358.445,1600,1min
2021-07-30 07:21:00,QQQ,358.527,358.563,358.388,358.455,5679,1min
2021-07-30 07:20:00,QQQ,358.596,358.633,358.496,358.544,1690,1min
2021-07-30 07:19:00,QQQ,358.606,358.642,358.516,358.573,300,1min
2021-07-30 07:18:00,QQQ,358.586,358.672,358.545,358.603,4000,1min
2021-07-30 07:17:00,QQQ,358.556,358.662,358.516,358.593,12390,1min
2021-07-30 07:16:00,QQQ,358.457,358.514,358.397,358.475,1700,1min
2021-07-30 07:15:00,QQQ,358.369,358.484,358.318,358.455,1998,1min
2021-07-30 07:14:00,QQQ,358.339,358.415,358.299,358.386,600,1min
2021-07-30 07:13:00,QQQ,358.349,358.396,358.299,358.346,4218,1min
2021-07-30 07:12:00,QQQ,358.428,358.465,358.318,358.396,14003,1min
2021-07-30 07:11:00,QQQ,358.428,358.465,358.358,358.425,2200,1min
2021-07-30 07:10:00,QQQ,358.487,358.524,358.378,358.425,2200,1min
2021-07-30 07:09:00,QQQ,358.398,358.435,358.309,358.366,1763,1min
2021-07-30 07:08:00,QQQ,358.398,358.494,358.358,358.425,2700,1min
2021-07-30 07:07:00,QQQ,358.448,358.484,358.358,358.405,4701,1min
2021-07-30 07:06:00,QQQ,358.457,358.544,358.407,358.475,6403,1min
2021-07-30 07:05:00,QQQ,358.566,358.642,358.397,358.455,8037,1min
2021-07-30 07:04:00,QQQ,358.586,358.633,358.506,358.554,9000,1min
2021-07-30 07:03:00,QQQ,358.527,358.623,358.486,358.583,5275,1min
2021-07-30 07:02:00,QQQ,358.527,358.563,358.437,358.484,6300,1min
2021-07-30 07:01:00,QQQ,358.536,358.573,358.447,358.494,7548,1min
2021-07-30 07:00:00,QQQ,358.645,358.741,358.565,358.613,5285,1min
2021-07-30 06:59:00,QQQ,358.507,358.702,358.466,358.662,3923,1min
2021-07-30 06:58:00,QQQ,358.527,358.563,358.466,358.514,2090,1min
2021-07-30 06:57:00,QQQ,358.606,358.662,358.496,358.544,10938,1min
2021-07-30 06:56:00,QQQ,358.467,358.642,358.427,358.613,13050,1min
2021-07-30 06:55:00,QQQ,358.448,358.484,358.407,358.455,700,1min
2021-07-30 06:54:00,QQQ,358.369,358.425,358.259,358.396,4006,1min
2021-07-30 06:53:00,QQQ,358.349,358.405,358.289,358.376,3416,1min
2021-07-30 06:52:00,QQQ,358.329,358.366,358.249,358.297,1400,1min
2021-07-30 06:51:00,QQQ,358.23,358.267,358.19,358.238,3600,1min
2021-07-30 06:50:00,QQQ,358.22,358.267,358.18,358.238,1500,1min
2021-07-30 06:46:00,QQQ,358.161,358.198,358.091,358.139,4332,1min
2021-07-30 06:45:00,QQQ,358.122,358.178,358.081,358.139,2000,1min
2021-07-30 06:44:00,QQQ,358.132,358.168,358.091,358.139,275,1min
2021-07-30 06:43:00,QQQ,358.161,358.198,358.091,358.139,1500,1min
2021-07-30 06:42:00,QQQ,358.191,358.257,358.151,358.208,2200,1min
2021-07-30 06:41:00,QQQ,358.171,358.208,358.131,358.178,1000,1min
2021-07-30 06:40:00,QQQ,358.122,358.159,358.062,358.129,2790,1min
2021-07-30 06:38:00,QQQ,358.112,358.149,358.072,358.119,100,1min
2021-07-30 06:36:00,QQQ,358.072,358.109,358.032,358.08,600,1min
2021-07-30 06:35:00,QQQ,358.132,358.168,358.091,358.139,1000,1min
2021-07-30 06:34:00,QQQ,358.112,358.168,358.072,358.139,1050,1min
2021-07-30 06:32:00,QQQ,358.013,358.05,357.963,358.01,1080,1min
2021-07-30 06:31:00,QQQ,358.072,358.109,358.032,358.08,1000,1min
2021-07-30 06:30:00,QQQ,358.102,358.139,358.062,358.109,1000,1min
2021-07-30 06:28:00,QQQ,358.102,358.139,358.052,358.099,500,1min
2021-07-30 06:27:00,QQQ,358.122,358.178,358.032,358.089,10906,1min
2021-07-30 06:26:00,QQQ,358.122,358.159,358.062,358.109,900,1min
2021-07-30 06:24:00,QQQ,358.072,358.139,357.993,358.04,3200,1min
