Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-12-31 11:21:00,QQQ,106.077,106.145,106.018,106.087,11761,1min
2015-12-31 11:20:00,QQQ,106.096,106.145,106.008,106.068,15004,1min
2015-12-31 11:19:00,QQQ,106.087,106.164,106.036,106.096,11141,1min
2015-12-31 11:18:00,QQQ,106.081,106.131,106.018,106.082,12821,1min
2015-12-31 11:17:00,QQQ,106.124,106.163,106.017,106.077,31174,1min
2015-12-31 11:16:00,QQQ,106.134,106.178,106.048,106.124,17754,1min
2015-12-31 11:15:00,QQQ,106.153,106.197,106.074,106.129,33773,1min
2015-12-31 11:14:00,QQQ,106.162,106.202,106.092,106.148,16608,1min
2015-12-31 11:13:00,QQQ,106.087,106.206,106.036,106.162,26998,1min
2015-12-31 11:12:00,QQQ,106.106,106.164,106.018,106.094,24722,1min
2015-12-31 11:11:00,QQQ,106.12,106.164,106.055,106.106,7810,1min
2015-12-31 11:10:00,QQQ,106.125,106.173,106.046,106.124,49055,1min
2015-12-31 11:09:00,QQQ,106.143,106.183,106.065,106.134,23299,1min
2015-12-31 11:08:00,QQQ,106.143,106.201,106.065,106.153,27250,1min
2015-12-31 11:07:00,QQQ,106.106,106.192,106.055,106.134,37401,1min
2015-12-31 11:06:00,QQQ,106.087,106.159,106.036,106.115,14251,1min
2015-12-31 11:05:00,QQQ,106.096,106.145,106.008,106.077,47509,1min
2015-12-31 11:04:00,QQQ,106.115,106.154,106.001,106.087,78979,1min
2015-12-31 11:03:00,QQQ,106.115,106.173,106.036,106.124,44364,1min
2015-12-31 11:02:00,QQQ,106.068,106.201,105.989,106.124,299974,1min
2015-12-31 11:01:00,QQQ,106.03,106.107,105.942,106.068,145926,1min
2015-12-31 11:00:00,QQQ,105.983,106.079,105.904,106.025,532251,1min
2015-12-31 10:59:00,QQQ,105.936,106.032,105.886,105.992,29714,1min
2015-12-31 10:58:00,QQQ,105.936,106.003,105.876,105.94,28441,1min
2015-12-31 10:57:00,QQQ,105.983,106.022,105.876,105.945,23248,1min
2015-12-31 10:56:00,QQQ,105.964,106.032,105.904,105.988,14695,1min
2015-12-31 10:55:00,QQQ,106.002,106.06,105.895,105.969,55377,1min
2015-12-31 10:54:00,QQQ,105.956,106.069,105.904,106.002,52706,1min
2015-12-31 10:53:00,QQQ,105.941,106.027,105.89,105.964,103694,1min
2015-12-31 10:52:00,QQQ,105.927,106.0,105.876,105.945,25536,1min
2015-12-31 10:51:00,QQQ,105.974,106.027,105.876,105.926,56226,1min
2015-12-31 10:50:00,QQQ,105.953,106.022,105.886,105.964,61905,1min
2015-12-31 10:49:00,QQQ,105.908,106.003,105.848,105.955,53207,1min
2015-12-31 10:48:00,QQQ,105.917,105.966,105.839,105.908,34765,1min
2015-12-31 10:47:00,QQQ,105.837,105.98,105.773,105.912,66061,1min
2015-12-31 10:46:00,QQQ,105.823,105.881,105.763,105.842,54348,1min
2015-12-31 10:45:00,QQQ,105.842,105.89,105.763,105.823,55570,1min
2015-12-31 10:44:00,QQQ,105.889,105.928,105.773,105.842,34942,1min
2015-12-31 10:43:00,QQQ,105.87,105.928,105.81,105.879,73783,1min
2015-12-31 10:42:00,QQQ,105.809,105.909,105.754,105.87,51441,1min
2015-12-31 10:41:00,QQQ,105.814,105.871,105.754,105.804,70137,1min
2015-12-31 10:40:00,QQQ,105.842,105.881,105.754,105.823,67705,1min
2015-12-31 10:39:00,QQQ,105.823,105.895,105.768,105.851,54213,1min
2015-12-31 10:38:00,QQQ,105.809,105.867,105.749,105.823,41473,1min
2015-12-31 10:37:00,QQQ,105.823,105.862,105.716,105.813,68959,1min
2015-12-31 10:36:00,QQQ,105.832,105.881,105.744,105.823,42606,1min
2015-12-31 10:35:00,QQQ,105.856,105.947,105.773,105.832,111917,1min
2015-12-31 10:34:00,QQQ,105.834,105.9,105.754,105.86,52678,1min
2015-12-31 10:33:00,QQQ,105.813,105.881,105.763,105.834,47378,1min
2015-12-31 10:32:00,QQQ,105.813,105.881,105.754,105.804,54454,1min
2015-12-31 10:31:00,QQQ,105.823,105.862,105.697,105.813,156484,1min
2015-12-31 10:30:00,QQQ,105.917,105.975,105.754,105.813,177955,1min
2015-12-31 10:29:00,QQQ,105.917,106.032,105.857,105.917,141248,1min
2015-12-31 10:28:00,QQQ,105.927,105.975,105.857,105.917,76271,1min
2015-12-31 10:27:00,QQQ,105.945,105.985,105.857,105.926,75874,1min
2015-12-31 10:26:00,QQQ,106.04,106.079,105.886,105.936,207094,1min
2015-12-31 10:25:00,QQQ,106.065,106.117,105.98,106.04,78837,1min
2015-12-31 10:24:00,QQQ,106.077,106.135,105.999,106.087,82435,1min
2015-12-31 10:23:00,QQQ,106.04,106.135,105.985,106.077,31723,1min
2015-12-31 10:22:00,QQQ,106.04,106.104,105.985,106.049,24017,1min
2015-12-31 10:21:00,QQQ,106.115,106.154,105.98,106.04,65332,1min
2015-12-31 10:20:00,QQQ,106.096,106.164,106.036,106.115,66416,1min
2015-12-31 10:19:00,QQQ,106.082,106.164,106.027,106.106,93725,1min
2015-12-31 10:18:00,QQQ,106.153,106.192,106.036,106.087,40993,1min
2015-12-31 10:17:00,QQQ,106.181,106.23,106.102,106.153,61045,1min
2015-12-31 10:16:00,QQQ,106.153,106.211,106.083,106.162,21088,1min
2015-12-31 10:15:00,QQQ,106.162,106.211,106.102,106.153,12298,1min
2015-12-31 10:14:00,QQQ,106.172,106.22,106.074,106.167,39596,1min
2015-12-31 10:13:00,QQQ,106.219,106.268,106.121,106.181,38490,1min
2015-12-31 10:12:00,QQQ,106.181,106.268,106.131,106.228,35148,1min
2015-12-31 10:11:00,QQQ,106.162,106.23,106.074,106.183,78820,1min
2015-12-31 10:10:00,QQQ,106.101,106.201,106.046,106.162,57025,1min
2015-12-31 10:09:00,QQQ,106.08,106.154,106.027,106.106,26667,1min
2015-12-31 10:08:00,QQQ,106.04,106.15,105.989,106.087,47195,1min
2015-12-31 10:07:00,QQQ,106.059,106.102,105.98,106.058,36120,1min
2015-12-31 10:06:00,QQQ,106.049,106.117,105.989,106.058,78858,1min
2015-12-31 10:05:00,QQQ,106.125,106.164,106.008,106.058,117772,1min
2015-12-31 10:04:00,QQQ,106.134,106.192,106.06,106.138,32405,1min
2015-12-31 10:03:00,QQQ,106.115,106.201,106.065,106.138,17690,1min
2015-12-31 10:02:00,QQQ,106.152,106.211,106.036,106.11,48081,1min
2015-12-31 10:01:00,QQQ,106.2,106.239,106.102,106.153,17424,1min
2015-12-31 10:00:00,QQQ,106.162,106.275,106.098,106.2,140810,1min
2015-12-31 09:59:00,QQQ,106.115,106.229,106.055,106.171,131642,1min
2015-12-31 09:58:00,QQQ,106.125,106.173,106.055,106.115,38247,1min
2015-12-31 09:57:00,QQQ,106.134,106.183,106.046,106.122,42584,1min
2015-12-31 09:56:00,QQQ,106.143,106.187,106.064,106.124,73718,1min
2015-12-31 09:55:00,QQQ,106.052,106.183,106.002,106.138,72900,1min
2015-12-31 09:54:00,QQQ,106.072,106.135,105.98,106.049,55892,1min
2015-12-31 09:53:00,QQQ,106.049,106.126,105.981,106.077,64805,1min
2015-12-31 09:52:00,QQQ,106.049,106.107,105.98,106.04,45157,1min
2015-12-31 09:51:00,QQQ,106.04,106.135,105.961,106.058,103555,1min
2015-12-31 09:50:00,QQQ,106.205,106.244,105.98,106.04,213403,1min
2015-12-31 09:49:00,QQQ,106.181,106.257,106.102,106.218,24070,1min
2015-12-31 09:48:00,QQQ,106.228,106.277,106.088,106.19,150717,1min
2015-12-31 09:47:00,QQQ,106.209,106.277,106.149,106.228,41182,1min
2015-12-31 09:46:00,QQQ,106.266,106.305,106.149,106.209,35683,1min
2015-12-31 09:45:00,QQQ,106.266,106.343,106.168,106.266,73927,1min
2015-12-31 09:44:00,QQQ,106.228,106.343,106.159,106.266,97178,1min
2015-12-31 09:43:00,QQQ,106.266,106.352,106.178,106.228,174895,1min
2015-12-31 09:42:00,QQQ,106.275,106.334,106.14,106.266,133157,1min
2015-12-31 09:41:00,QQQ,106.312,106.389,106.206,106.285,129295,1min
2015-12-31 09:40:00,QQQ,106.247,106.371,106.178,106.303,129204,1min
2015-12-31 09:39:00,QQQ,106.19,106.291,106.14,106.237,89434,1min
2015-12-31 09:38:00,QQQ,106.256,106.324,106.149,106.2,45126,1min
2015-12-31 09:37:00,QQQ,106.238,106.296,106.168,106.247,97325,1min
2015-12-31 09:36:00,QQQ,106.275,106.334,106.159,106.233,74651,1min
2015-12-31 09:35:00,QQQ,106.285,106.333,106.159,106.284,123806,1min
2015-12-31 09:34:00,QQQ,106.322,106.39,106.234,106.294,76545,1min
2015-12-31 09:33:00,QQQ,106.304,106.39,106.234,106.332,131214,1min
2015-12-31 09:32:00,QQQ,106.19,106.352,106.131,106.294,169188,1min
2015-12-31 09:31:00,QQQ,106.228,106.296,106.098,106.2,118198,1min
2015-12-31 09:30:00,QQQ,106.398,106.503,106.083,106.222,545011,1min
2015-12-31 09:29:00,QQQ,106.417,106.475,106.347,106.398,14142,1min
2015-12-31 09:28:00,QQQ,106.417,106.466,106.338,106.426,26969,1min
2015-12-31 09:27:00,QQQ,106.426,106.466,106.376,106.426,202,1min
2015-12-31 09:26:00,QQQ,106.407,106.447,106.357,106.407,492,1min
2015-12-31 09:25:00,QQQ,106.417,106.456,106.366,106.417,1600,1min
2015-12-31 09:23:00,QQQ,106.407,106.447,106.338,106.388,1700,1min
2015-12-31 09:22:00,QQQ,106.407,106.447,106.338,106.407,13230,1min
2015-12-31 09:21:00,QQQ,106.426,106.466,106.366,106.426,1600,1min
2015-12-31 09:20:00,QQQ,106.436,106.475,106.385,106.435,500,1min
2015-12-31 09:19:00,QQQ,106.426,106.466,106.376,106.426,3300,1min
2015-12-31 09:18:00,QQQ,106.426,106.466,106.376,106.426,221,1min
2015-12-31 09:17:00,QQQ,106.483,106.522,106.432,106.483,204,1min
2015-12-31 09:14:00,QQQ,106.492,106.532,106.423,106.473,465,1min
2015-12-31 09:13:00,QQQ,106.483,106.532,106.432,106.492,2713,1min
2015-12-31 09:12:00,QQQ,106.454,106.494,106.404,106.454,200,1min
2015-12-31 09:11:00,QQQ,106.445,106.484,106.394,106.445,251,1min
2015-12-31 09:07:00,QQQ,106.436,106.475,106.385,106.435,3200,1min
2015-12-31 09:05:00,QQQ,106.426,106.466,106.347,106.398,1200,1min
2015-12-31 09:03:00,QQQ,106.436,106.475,106.385,106.435,500,1min
2015-12-31 09:02:00,QQQ,106.436,106.475,106.385,106.435,4200,1min
2015-12-31 08:59:00,QQQ,106.426,106.466,106.376,106.426,314,1min
2015-12-31 08:58:00,QQQ,106.426,106.466,106.366,106.417,10715,1min
2015-12-31 08:57:00,QQQ,106.426,106.466,106.366,106.417,1800,1min
2015-12-31 08:56:00,QQQ,106.436,106.475,106.357,106.407,13868,1min
2015-12-31 08:55:00,QQQ,106.417,106.466,106.366,106.426,3800,1min
2015-12-31 08:54:00,QQQ,106.388,106.428,106.338,106.388,2373,1min
2015-12-31 08:53:00,QQQ,106.388,106.428,106.338,106.388,800,1min
2015-12-31 08:51:00,QQQ,106.37,106.409,106.319,106.369,300,1min
2015-12-31 08:49:00,QQQ,106.398,106.437,106.347,106.398,300,1min
2015-12-31 08:48:00,QQQ,106.407,106.447,106.328,106.379,1776,1min
2015-12-31 08:47:00,QQQ,106.388,106.428,106.338,106.388,500,1min
2015-12-31 08:46:00,QQQ,106.398,106.437,106.347,106.398,1000,1min
2015-12-31 08:45:00,QQQ,106.388,106.428,106.338,106.388,193,1min
2015-12-31 08:44:00,QQQ,106.379,106.418,106.328,106.379,728,1min
2015-12-31 08:43:00,QQQ,106.37,106.409,106.319,106.369,147,1min
2015-12-31 08:42:00,QQQ,106.36,106.4,106.31,106.36,500,1min
2015-12-31 08:41:00,QQQ,106.398,106.437,106.31,106.36,4947,1min
2015-12-31 08:40:00,QQQ,106.502,106.541,106.347,106.398,4094,1min
2015-12-31 08:39:00,QQQ,106.539,106.579,106.46,106.511,7726,1min
2015-12-31 08:37:00,QQQ,106.52,106.56,106.47,106.52,100,1min
2015-12-31 08:34:00,QQQ,106.52,106.56,106.47,106.52,245,1min
2015-12-31 08:33:00,QQQ,106.558,106.598,106.507,106.558,2900,1min
2015-12-31 08:29:00,QQQ,106.549,106.588,106.498,106.549,137,1min
2015-12-31 08:28:00,QQQ,106.558,106.598,106.507,106.558,500,1min
2015-12-31 08:27:00,QQQ,106.549,106.588,106.498,106.549,1000,1min
2015-12-31 08:26:00,QQQ,106.558,106.598,106.507,106.558,500,1min
2015-12-31 08:23:00,QQQ,106.539,106.588,106.489,106.549,500,1min
2015-12-31 08:22:00,QQQ,106.52,106.56,106.47,106.52,1000,1min
2015-12-31 08:21:00,QQQ,106.568,106.607,106.47,106.52,2479,1min
2015-12-31 08:18:00,QQQ,106.558,106.598,106.507,106.558,200,1min
2015-12-31 08:17:00,QQQ,106.558,106.598,106.498,106.558,600,1min
2015-12-31 08:16:00,QQQ,106.568,106.607,106.517,106.567,900,1min
2015-12-31 08:14:00,QQQ,106.558,106.598,106.507,106.558,193,1min
2015-12-31 08:13:00,QQQ,106.549,106.588,106.498,106.549,400,1min
2015-12-31 08:12:00,QQQ,106.558,106.598,106.498,106.549,400,1min
2015-12-31 08:10:00,QQQ,106.52,106.569,106.46,106.511,1750,1min
2015-12-31 08:09:00,QQQ,106.558,106.598,106.479,106.53,5295,1min
2015-12-31 08:05:00,QQQ,106.586,106.626,106.536,106.586,450,1min
2015-12-31 08:04:00,QQQ,106.596,106.635,106.545,106.596,400,1min
2015-12-31 08:03:00,QQQ,106.596,106.635,106.545,106.596,800,1min
2015-12-31 08:02:00,QQQ,106.596,106.635,106.545,106.596,2800,1min
2015-12-31 08:01:00,QQQ,106.643,106.701,106.592,106.662,400,1min
2015-12-31 08:00:00,QQQ,106.652,106.692,106.592,106.643,600,1min
2015-12-31 07:47:00,QQQ,106.652,106.692,106.564,106.615,5100,1min
2015-12-31 07:46:00,QQQ,106.7,106.739,106.639,106.69,1817,1min
2015-12-31 07:44:00,QQQ,106.69,106.73,106.639,106.69,200,1min
2015-12-31 07:39:00,QQQ,106.662,106.701,106.611,106.662,6000,1min
2015-12-31 07:34:00,QQQ,106.69,106.73,106.639,106.69,1800,1min
2015-12-31 07:33:00,QQQ,106.671,106.72,106.621,106.681,800,1min
2015-12-31 07:30:00,QQQ,106.615,106.654,106.564,106.615,100,1min
2015-12-31 07:29:00,QQQ,106.671,106.711,106.583,106.643,1200,1min
2015-12-31 07:28:00,QQQ,106.69,106.73,106.639,106.69,317,1min
2015-12-31 07:27:00,QQQ,106.662,106.701,106.611,106.662,1500,1min
2015-12-31 07:25:00,QQQ,106.794,106.843,106.743,106.803,534,1min
2015-12-31 07:24:00,QQQ,106.831,106.871,106.781,106.831,324,1min
2015-12-31 07:20:00,QQQ,106.841,106.88,106.79,106.841,200,1min
2015-12-31 07:17:00,QQQ,106.86,106.899,106.809,106.86,1000,1min
2015-12-31 07:15:00,QQQ,106.86,106.899,106.809,106.86,4000,1min
2015-12-31 07:14:00,QQQ,106.86,106.899,106.809,106.86,252,1min
2015-12-31 07:02:00,QQQ,106.879,106.918,106.828,106.878,200,1min
2015-12-31 07:01:00,QQQ,106.85,106.89,106.8,106.85,524,1min
2015-12-31 06:54:00,QQQ,106.831,106.871,106.781,106.831,200,1min
2015-12-31 06:52:00,QQQ,106.86,106.899,106.809,106.86,400,1min
2015-12-31 06:50:00,QQQ,106.897,106.937,106.847,106.897,200,1min
2015-12-31 06:43:00,QQQ,106.935,106.975,106.884,106.935,900,1min
2015-12-31 06:32:00,QQQ,106.916,106.956,106.866,106.916,100,1min
2015-12-31 06:06:00,QQQ,106.945,106.984,106.894,106.944,100,1min
2015-12-31 05:52:00,QQQ,106.897,106.937,106.847,106.897,200,1min
2015-12-31 05:39:00,QQQ,106.888,106.928,106.837,106.888,100,1min
2015-12-31 05:30:00,QQQ,106.897,106.937,106.847,106.897,100,1min
2015-12-30 19:56:00,QQQ,106.973,107.012,106.922,106.973,347,1min
2015-12-30 19:46:00,QQQ,106.982,107.022,106.931,106.982,300,1min
2015-12-30 19:23:00,QQQ,106.982,107.022,106.931,106.982,5000,1min
2015-12-30 19:12:00,QQQ,106.982,107.022,106.931,106.982,400,1min
2015-12-30 19:11:00,QQQ,106.982,107.022,106.931,106.982,200,1min
2015-12-30 19:03:00,QQQ,106.954,106.994,106.903,106.954,2000,1min
2015-12-30 18:59:00,QQQ,106.973,107.012,106.922,106.973,2000,1min
2015-12-30 18:57:00,QQQ,106.963,107.012,106.913,106.973,7100,1min
2015-12-30 18:42:00,QQQ,106.897,106.937,106.847,106.897,300,1min
2015-12-30 18:27:00,QQQ,106.879,106.928,106.828,106.888,200,1min
2015-12-30 18:26:00,QQQ,106.879,106.918,106.828,106.878,600,1min
2015-12-30 18:22:00,QQQ,106.869,106.909,106.818,106.869,100,1min
2015-12-30 18:12:00,QQQ,106.831,106.871,106.762,106.812,400,1min
2015-12-30 18:11:00,QQQ,106.841,106.88,106.79,106.841,400,1min
2015-12-30 18:08:00,QQQ,106.831,106.871,106.771,106.822,1315,1min
2015-12-30 18:07:00,QQQ,106.841,106.88,106.79,106.841,100,1min
2015-12-30 18:02:00,QQQ,106.869,106.909,106.818,106.869,300,1min
2015-12-30 18:01:00,QQQ,106.85,106.909,106.8,106.869,1153,1min
2015-12-30 18:00:00,QQQ,106.841,106.89,106.79,106.85,400,1min
2015-12-30 17:32:00,QQQ,106.869,106.909,106.818,106.869,100,1min
2015-12-30 17:23:00,QQQ,106.841,106.88,106.79,106.841,100,1min
2015-12-30 17:15:00,QQQ,106.775,106.814,106.724,106.775,224607,1min
2015-12-30 17:00:00,QQQ,106.869,106.909,106.818,106.869,217,1min
2015-12-30 16:58:00,QQQ,106.831,106.871,106.781,106.831,375,1min
2015-12-30 16:54:00,QQQ,106.813,106.852,106.762,106.812,200,1min
2015-12-30 16:51:00,QQQ,106.86,106.899,106.809,106.86,863,1min
2015-12-30 16:50:00,QQQ,106.86,106.899,106.809,106.86,300,1min
2015-12-30 16:48:00,QQQ,106.86,106.899,106.809,106.86,137,1min
2015-12-30 16:46:00,QQQ,106.869,106.909,106.818,106.869,1000,1min
2015-12-30 16:42:00,QQQ,106.86,106.899,106.809,106.86,500,1min
2015-12-30 16:38:00,QQQ,106.869,106.909,106.809,106.86,1300,1min
2015-12-30 16:37:00,QQQ,106.85,106.89,106.8,106.85,300,1min
2015-12-30 16:36:00,QQQ,106.841,106.88,106.79,106.841,700,1min
2015-12-30 16:35:00,QQQ,106.831,106.871,106.781,106.831,300,1min
2015-12-30 16:30:00,QQQ,106.803,106.843,106.752,106.803,200,1min
2015-12-30 16:29:00,QQQ,106.775,106.814,106.724,106.775,650,1min
2015-12-30 16:27:00,QQQ,106.794,106.833,106.734,106.784,350,1min
2015-12-30 16:25:00,QQQ,106.794,106.833,106.743,106.794,144000,1min
2015-12-30 16:21:00,QQQ,106.813,106.852,106.752,106.803,5500,1min
2015-12-30 16:20:00,QQQ,106.813,106.852,106.762,106.812,10000,1min
2015-12-30 16:19:00,QQQ,106.803,106.843,106.752,106.803,1200,1min
2015-12-30 16:17:00,QQQ,106.813,106.852,106.762,106.812,500,1min
2015-12-30 16:16:00,QQQ,106.822,106.862,106.752,106.812,2600,1min
2015-12-30 16:15:00,QQQ,106.831,106.871,106.771,106.822,900,1min
2015-12-30 16:14:00,QQQ,106.879,106.918,106.734,106.784,9766,1min
2015-12-30 16:13:00,QQQ,106.888,106.928,106.837,106.888,400,1min
2015-12-30 16:12:00,QQQ,106.897,106.946,106.847,106.907,2808,1min
2015-12-30 16:11:00,QQQ,106.888,106.937,106.837,106.888,12467,1min
2015-12-30 16:10:00,QQQ,106.888,106.928,106.828,106.878,17998,1min
2015-12-30 16:09:00,QQQ,106.841,106.918,106.79,106.878,1430,1min
2015-12-30 16:08:00,QQQ,106.85,106.899,106.8,106.86,16000,1min
2015-12-30 16:07:00,QQQ,106.813,106.871,106.762,106.831,16909,1min
2015-12-30 16:06:00,QQQ,106.803,106.852,106.752,106.812,6480,1min
2015-12-30 16:05:00,QQQ,106.85,106.89,106.771,106.822,6649,1min
2015-12-30 16:04:00,QQQ,106.907,106.956,106.809,106.86,3700,1min
2015-12-30 16:03:00,QQQ,106.897,106.956,106.837,106.916,12999,1min
2015-12-30 16:02:00,QQQ,106.86,106.946,106.8,106.907,21552,1min
2015-12-30 16:01:00,QQQ,106.775,106.899,106.715,106.85,82863,1min
2015-12-30 16:00:00,QQQ,106.784,106.843,106.696,106.775,165840,1min
2015-12-30 15:59:00,QQQ,106.831,106.89,106.724,106.784,566078,1min
2015-12-30 15:58:00,QQQ,106.813,106.89,106.752,106.817,146031,1min
2015-12-30 15:57:00,QQQ,106.813,106.89,106.743,106.812,101357,1min
2015-12-30 15:56:00,QQQ,106.86,106.909,106.752,106.808,154115,1min
2015-12-30 15:55:00,QQQ,106.879,106.984,106.8,106.85,111092,1min
2015-12-30 15:54:00,QQQ,106.879,106.928,106.818,106.874,66358,1min
2015-12-30 15:53:00,QQQ,106.926,106.965,106.809,106.869,63569,1min
2015-12-30 15:52:00,QQQ,106.978,107.021,106.878,106.928,64466,1min
2015-12-30 15:51:00,QQQ,106.949,107.031,106.899,106.973,110658,1min
2015-12-30 15:50:00,QQQ,106.982,107.041,106.903,106.956,49887,1min
2015-12-30 15:49:00,QQQ,106.954,107.031,106.898,106.973,60530,1min
2015-12-30 15:48:00,QQQ,106.949,107.012,106.884,106.944,79305,1min
2015-12-30 15:47:00,QQQ,106.945,107.003,106.875,106.954,49618,1min
2015-12-30 15:46:00,QQQ,106.992,107.045,106.884,106.935,41506,1min
2015-12-30 15:45:00,QQQ,106.978,107.045,106.922,106.992,17248,1min
2015-12-30 15:44:00,QQQ,106.954,107.031,106.903,106.977,52044,1min
2015-12-30 15:43:00,QQQ,107.001,107.077,106.888,106.963,94005,1min
2015-12-30 15:42:00,QQQ,107.02,107.078,106.917,107.001,108268,1min
2015-12-30 15:41:00,QQQ,106.926,107.069,106.875,107.01,111873,1min
2015-12-30 15:40:00,QQQ,106.945,106.984,106.809,106.926,78575,1min
2015-12-30 15:39:00,QQQ,106.935,107.012,106.884,106.954,55831,1min
2015-12-30 15:38:00,QQQ,106.973,107.022,106.87,106.935,76404,1min
2015-12-30 15:37:00,QQQ,106.926,107.012,106.866,106.973,110732,1min
2015-12-30 15:36:00,QQQ,106.841,106.965,106.781,106.921,155404,1min
2015-12-30 15:35:00,QQQ,106.963,107.003,106.705,106.841,437928,1min
2015-12-30 15:34:00,QQQ,107.058,107.097,106.866,106.963,593938,1min
2015-12-30 15:33:00,QQQ,107.081,107.135,107.007,107.067,77757,1min
2015-12-30 15:32:00,QQQ,107.124,107.173,107.026,107.081,138410,1min
2015-12-30 15:31:00,QQQ,107.18,107.22,107.073,107.124,88213,1min
2015-12-30 15:30:00,QQQ,107.218,107.258,107.106,107.18,156219,1min
2015-12-30 15:29:00,QQQ,107.265,107.305,107.167,107.223,49757,1min
2015-12-30 15:28:00,QQQ,107.265,107.305,107.191,107.265,45942,1min
2015-12-30 15:27:00,QQQ,107.251,107.3,107.19,107.256,17826,1min
2015-12-30 15:26:00,QQQ,107.256,107.305,107.187,107.253,15192,1min
2015-12-30 15:25:00,QQQ,107.293,107.343,107.195,107.251,32188,1min
2015-12-30 15:24:00,QQQ,107.341,107.386,107.247,107.303,13300,1min
2015-12-30 15:23:00,QQQ,107.336,107.38,107.266,107.34,13586,1min
2015-12-30 15:22:00,QQQ,107.331,107.38,107.275,107.34,9768,1min
2015-12-30 15:21:00,QQQ,107.345,107.385,107.261,107.324,19180,1min
2015-12-30 15:20:00,QQQ,107.339,107.38,107.28,107.34,18574,1min
2015-12-30 15:19:00,QQQ,107.331,107.38,107.275,107.326,12590,1min
2015-12-30 15:18:00,QQQ,107.35,107.394,107.271,107.326,30854,1min
2015-12-30 15:17:00,QQQ,107.355,107.399,107.29,107.34,15086,1min
2015-12-30 15:16:00,QQQ,107.322,107.399,107.261,107.35,15315,1min
2015-12-30 15:15:00,QQQ,107.287,107.361,107.228,107.322,27583,1min
2015-12-30 15:14:00,QQQ,107.256,107.333,107.19,107.293,94644,1min
2015-12-30 15:13:00,QQQ,107.251,107.305,107.2,107.255,31410,1min
2015-12-30 15:12:00,QQQ,107.256,107.314,107.195,107.251,45192,1min
2015-12-30 15:11:00,QQQ,107.26,107.311,107.195,107.256,27697,1min
2015-12-30 15:10:00,QQQ,107.246,107.314,107.191,107.265,29981,1min
2015-12-30 15:09:00,QQQ,107.275,107.314,107.195,107.256,45910,1min
2015-12-30 15:08:00,QQQ,107.293,107.333,107.205,107.274,30717,1min
2015-12-30 15:07:00,QQQ,107.27,107.324,107.214,107.284,27557,1min
2015-12-30 15:06:00,QQQ,107.256,107.314,107.205,107.268,74679,1min
2015-12-30 15:05:00,QQQ,107.26,107.305,107.195,107.26,46680,1min
2015-12-30 15:04:00,QQQ,107.237,107.305,107.186,107.265,35996,1min
2015-12-30 15:03:00,QQQ,107.237,107.291,107.176,107.237,142251,1min
2015-12-30 15:02:00,QQQ,107.199,107.281,107.148,107.241,113434,1min
2015-12-30 15:01:00,QQQ,107.218,107.258,107.142,107.204,28892,1min
2015-12-30 15:00:00,QQQ,107.218,107.262,107.148,107.218,22353,1min
2015-12-30 14:59:00,QQQ,107.193,107.267,107.139,107.224,15125,1min
2015-12-30 14:58:00,QQQ,107.204,107.248,107.139,107.199,9730,1min
2015-12-30 14:57:00,QQQ,107.204,107.248,107.139,107.199,20311,1min
2015-12-30 14:56:00,QQQ,107.209,107.248,107.139,107.199,28075,1min
2015-12-30 14:55:00,QQQ,107.218,107.267,107.148,107.208,34660,1min
2015-12-30 14:54:00,QQQ,107.218,107.271,107.148,107.218,10645,1min
2015-12-30 14:53:00,QQQ,107.213,107.267,107.153,107.215,4855,1min
2015-12-30 14:52:00,QQQ,107.232,107.286,107.143,107.204,41810,1min
2015-12-30 14:51:00,QQQ,107.237,107.281,107.167,107.227,5239,1min
2015-12-30 14:50:00,QQQ,107.237,107.286,107.162,107.246,9733,1min
