Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-10-31 11:56:00,QQQ,28.876,28.896,28.796,28.836,836028,1min
2008-10-31 11:55:00,QQQ,28.937,28.967,28.839,28.88,563801,1min
2008-10-31 11:54:00,QQQ,28.858,28.967,28.831,28.942,473528,1min
2008-10-31 11:53:00,QQQ,28.877,28.905,28.813,28.854,445002,1min
2008-10-31 11:52:00,QQQ,28.814,28.932,28.787,28.88,974695,1min
2008-10-31 11:51:00,QQQ,28.771,28.835,28.726,28.801,585531,1min
2008-10-31 11:50:00,QQQ,28.753,28.8,28.708,28.766,398149,1min
2008-10-31 11:49:00,QQQ,28.744,28.782,28.699,28.74,139036,1min
2008-10-31 11:48:00,QQQ,28.727,28.774,28.682,28.731,306343,1min
2008-10-31 11:47:00,QQQ,28.744,28.774,28.673,28.722,424938,1min
2008-10-31 11:46:00,QQQ,28.788,28.809,28.69,28.74,500341,1min
2008-10-31 11:45:00,QQQ,28.858,28.914,28.761,28.784,988515,1min
2008-10-31 11:44:00,QQQ,28.814,28.87,28.787,28.845,167365,1min
2008-10-31 11:43:00,QQQ,28.832,28.853,28.778,28.81,259090,1min
2008-10-31 11:42:00,QQQ,28.841,28.861,28.787,28.819,352630,1min
2008-10-31 11:41:00,QQQ,28.867,28.905,28.813,28.836,308392,1min
2008-10-31 11:40:00,QQQ,28.841,28.914,28.804,28.863,766104,1min
2008-10-31 11:39:00,QQQ,28.797,28.87,28.752,28.828,459151,1min
2008-10-31 11:38:00,QQQ,28.823,28.861,28.761,28.784,208944,1min
2008-10-31 11:37:00,QQQ,28.832,28.87,28.787,28.81,393312,1min
2008-10-31 11:36:00,QQQ,28.779,28.87,28.734,28.828,520986,1min
2008-10-31 11:35:00,QQQ,28.771,28.8,28.717,28.775,245766,1min
2008-10-31 11:34:00,QQQ,28.745,28.809,28.708,28.775,268314,1min
2008-10-31 11:33:00,QQQ,28.797,28.835,28.717,28.749,852676,1min
2008-10-31 11:32:00,QQQ,28.849,28.87,28.769,28.801,187905,1min
2008-10-31 11:31:00,QQQ,28.893,28.914,28.804,28.843,426366,1min
2008-10-31 11:30:00,QQQ,28.832,28.923,28.787,28.88,438714,1min
2008-10-31 11:29:00,QQQ,28.806,28.87,28.778,28.828,453337,1min
2008-10-31 11:28:00,QQQ,28.788,28.826,28.726,28.801,109032,1min
2008-10-31 11:27:00,QQQ,28.806,28.826,28.743,28.784,63536,1min
2008-10-31 11:26:00,QQQ,28.806,28.835,28.752,28.801,211240,1min
2008-10-31 11:25:00,QQQ,28.823,28.844,28.761,28.801,235913,1min
2008-10-31 11:24:00,QQQ,28.876,28.905,28.787,28.819,677419,1min
2008-10-31 11:23:00,QQQ,28.867,28.905,28.804,28.872,558683,1min
2008-10-31 11:22:00,QQQ,28.849,28.932,28.813,28.863,638910,1min
2008-10-31 11:21:00,QQQ,28.814,28.879,28.778,28.845,373348,1min
2008-10-31 11:20:00,QQQ,28.858,28.896,28.787,28.819,432156,1min
2008-10-31 11:19:00,QQQ,28.797,28.888,28.769,28.854,687061,1min
2008-10-31 11:18:00,QQQ,28.832,28.861,28.752,28.801,439858,1min
2008-10-31 11:17:00,QQQ,28.771,28.87,28.743,28.836,1334822,1min
2008-10-31 11:16:00,QQQ,28.692,28.826,28.655,28.767,1814297,1min
2008-10-31 11:15:00,QQQ,28.595,28.712,28.559,28.687,782025,1min
2008-10-31 11:14:00,QQQ,28.63,28.651,28.55,28.582,399703,1min
2008-10-31 11:13:00,QQQ,28.648,28.668,28.585,28.626,333803,1min
2008-10-31 11:12:00,QQQ,28.595,28.668,28.559,28.643,274113,1min
2008-10-31 11:11:00,QQQ,28.63,28.651,28.541,28.591,419572,1min
2008-10-31 11:10:00,QQQ,28.621,28.695,28.594,28.626,106927,1min
2008-10-31 11:09:00,QQQ,28.674,28.695,28.577,28.617,198002,1min
2008-10-31 11:08:00,QQQ,28.621,28.703,28.585,28.661,369691,1min
2008-10-31 11:07:00,QQQ,28.63,28.651,28.577,28.617,132593,1min
2008-10-31 11:06:00,QQQ,28.657,28.686,28.577,28.626,587256,1min
2008-10-31 11:05:00,QQQ,28.683,28.712,28.629,28.652,202483,1min
2008-10-31 11:04:00,QQQ,28.613,28.712,28.568,28.679,221903,1min
2008-10-31 11:03:00,QQQ,28.63,28.651,28.542,28.608,119491,1min
2008-10-31 11:02:00,QQQ,28.657,28.677,28.585,28.626,450710,1min
2008-10-31 11:01:00,QQQ,28.63,28.695,28.603,28.652,117072,1min
2008-10-31 11:00:00,QQQ,28.586,28.651,28.55,28.617,354153,1min
2008-10-31 10:59:00,QQQ,28.499,28.607,28.471,28.582,342710,1min
2008-10-31 10:58:00,QQQ,28.516,28.537,28.463,28.494,64524,1min
2008-10-31 10:57:00,QQQ,28.542,28.589,28.489,28.512,238181,1min
2008-10-31 10:56:00,QQQ,28.595,28.616,28.511,28.538,569915,1min
2008-10-31 10:55:00,QQQ,28.569,28.607,28.498,28.573,804307,1min
2008-10-31 10:54:00,QQQ,28.551,28.598,28.524,28.573,235564,1min
2008-10-31 10:53:00,QQQ,28.569,28.598,28.517,28.548,434088,1min
2008-10-31 10:52:00,QQQ,28.49,28.598,28.463,28.565,258472,1min
2008-10-31 10:51:00,QQQ,28.481,28.537,28.445,28.486,445225,1min
2008-10-31 10:50:00,QQQ,28.516,28.537,28.445,28.486,226938,1min
2008-10-31 10:49:00,QQQ,28.525,28.58,28.48,28.512,178279,1min
2008-10-31 10:48:00,QQQ,28.516,28.554,28.48,28.512,159563,1min
2008-10-31 10:47:00,QQQ,28.464,28.554,28.428,28.503,508546,1min
2008-10-31 10:46:00,QQQ,28.516,28.542,28.428,28.459,621524,1min
2008-10-31 10:45:00,QQQ,28.569,28.607,28.489,28.521,263931,1min
2008-10-31 10:44:00,QQQ,28.56,28.616,28.515,28.565,201113,1min
2008-10-31 10:43:00,QQQ,28.56,28.589,28.498,28.556,467013,1min
2008-10-31 10:42:00,QQQ,28.56,28.598,28.515,28.565,344920,1min
2008-10-31 10:41:00,QQQ,28.534,28.589,28.489,28.556,161370,1min
2008-10-31 10:40:00,QQQ,28.569,28.624,28.506,28.529,640306,1min
2008-10-31 10:39:00,QQQ,28.595,28.624,28.541,28.573,345278,1min
2008-10-31 10:38:00,QQQ,28.569,28.642,28.533,28.6,382825,1min
2008-10-31 10:37:00,QQQ,28.542,28.598,28.498,28.565,330630,1min
2008-10-31 10:36:00,QQQ,28.613,28.633,28.515,28.547,537902,1min
2008-10-31 10:35:00,QQQ,28.578,28.641,28.541,28.617,288413,1min
2008-10-31 10:34:00,QQQ,28.657,28.686,28.541,28.573,340997,1min
2008-10-31 10:33:00,QQQ,28.63,28.686,28.594,28.652,203370,1min
2008-10-31 10:32:00,QQQ,28.665,28.703,28.603,28.626,789871,1min
2008-10-31 10:31:00,QQQ,28.648,28.703,28.594,28.661,571839,1min
2008-10-31 10:30:00,QQQ,28.551,28.677,28.515,28.643,455227,1min
2008-10-31 10:29:00,QQQ,28.534,28.598,28.489,28.556,313761,1min
2008-10-31 10:28:00,QQQ,28.481,28.554,28.445,28.529,254182,1min
2008-10-31 10:27:00,QQQ,28.472,28.519,28.436,28.477,246040,1min
2008-10-31 10:26:00,QQQ,28.525,28.554,28.436,28.468,288763,1min
2008-10-31 10:25:00,QQQ,28.542,28.58,28.489,28.521,338560,1min
2008-10-31 10:24:00,QQQ,28.551,28.58,28.498,28.529,276104,1min
2008-10-31 10:23:00,QQQ,28.56,28.589,28.506,28.547,330992,1min
2008-10-31 10:22:00,QQQ,28.63,28.677,28.524,28.547,579326,1min
2008-10-31 10:21:00,QQQ,28.595,28.651,28.559,28.617,397766,1min
2008-10-31 10:20:00,QQQ,28.621,28.659,28.568,28.591,260825,1min
2008-10-31 10:19:00,QQQ,28.657,28.677,28.577,28.617,668827,1min
2008-10-31 10:18:00,QQQ,28.586,28.695,28.55,28.652,361964,1min
2008-10-31 10:17:00,QQQ,28.569,28.607,28.533,28.582,531049,1min
2008-10-31 10:16:00,QQQ,28.613,28.659,28.533,28.565,838590,1min
2008-10-31 10:15:00,QQQ,28.653,28.686,28.585,28.608,516835,1min
2008-10-31 10:14:00,QQQ,28.621,28.677,28.577,28.652,494946,1min
2008-10-31 10:13:00,QQQ,28.7,28.73,28.594,28.617,1387331,1min
2008-10-31 10:12:00,QQQ,28.595,28.729,28.568,28.696,1542392,1min
2008-10-31 10:11:00,QQQ,28.586,28.633,28.498,28.591,966947,1min
2008-10-31 10:10:00,QQQ,28.56,28.607,28.463,28.582,767302,1min
2008-10-31 10:09:00,QQQ,28.49,28.589,28.463,28.556,780303,1min
2008-10-31 10:08:00,QQQ,28.437,28.501,28.401,28.468,429761,1min
2008-10-31 10:07:00,QQQ,28.446,28.475,28.384,28.442,374062,1min
2008-10-31 10:06:00,QQQ,28.42,28.501,28.393,28.442,693513,1min
2008-10-31 10:05:00,QQQ,28.525,28.563,28.393,28.415,605473,1min
2008-10-31 10:04:00,QQQ,28.455,28.545,28.428,28.521,984210,1min
2008-10-31 10:03:00,QQQ,28.437,28.501,28.401,28.459,828068,1min
2008-10-31 10:02:00,QQQ,28.393,28.501,28.348,28.442,645784,1min
2008-10-31 10:01:00,QQQ,28.411,28.458,28.331,28.389,919879,1min
2008-10-31 10:00:00,QQQ,28.332,28.458,28.287,28.415,941786,1min
2008-10-31 09:59:00,QQQ,28.23,28.396,28.203,28.337,1008920,1min
2008-10-31 09:58:00,QQQ,28.253,28.291,28.173,28.222,384990,1min
2008-10-31 09:57:00,QQQ,28.192,28.3,28.165,28.249,413865,1min
2008-10-31 09:56:00,QQQ,28.244,28.273,28.147,28.196,656632,1min
2008-10-31 09:55:00,QQQ,28.279,28.37,28.191,28.24,827693,1min
2008-10-31 09:54:00,QQQ,28.262,28.308,28.217,28.275,344936,1min
2008-10-31 09:53:00,QQQ,28.262,28.291,28.208,28.249,388586,1min
2008-10-31 09:52:00,QQQ,28.314,28.352,28.226,28.266,465332,1min
2008-10-31 09:51:00,QQQ,28.262,28.352,28.235,28.319,579657,1min
2008-10-31 09:50:00,QQQ,28.218,28.282,28.161,28.249,1138242,1min
2008-10-31 09:49:00,QQQ,28.209,28.247,28.138,28.214,657285,1min
2008-10-31 09:48:00,QQQ,28.192,28.238,28.13,28.205,742364,1min
2008-10-31 09:47:00,QQQ,28.165,28.221,28.121,28.179,283953,1min
2008-10-31 09:46:00,QQQ,28.235,28.3,28.121,28.152,1267491,1min
2008-10-31 09:45:00,QQQ,28.174,28.264,28.13,28.231,1656180,1min
2008-10-31 09:44:00,QQQ,28.314,28.343,28.147,28.17,1375764,1min
2008-10-31 09:43:00,QQQ,28.271,28.352,28.217,28.31,557321,1min
2008-10-31 09:42:00,QQQ,28.376,28.396,28.235,28.266,1043517,1min
2008-10-31 09:41:00,QQQ,28.393,28.422,28.296,28.372,792188,1min
2008-10-31 09:40:00,QQQ,28.42,28.449,28.322,28.389,858655,1min
2008-10-31 09:39:00,QQQ,28.393,28.466,28.357,28.424,878186,1min
2008-10-31 09:38:00,QQQ,28.393,28.422,28.322,28.389,743828,1min
2008-10-31 09:37:00,QQQ,28.297,28.414,28.27,28.372,460701,1min
2008-10-31 09:36:00,QQQ,28.314,28.335,28.208,28.293,869453,1min
2008-10-31 09:35:00,QQQ,28.35,28.387,28.27,28.31,1139913,1min
2008-10-31 09:34:00,QQQ,28.393,28.422,28.314,28.345,662076,1min
2008-10-31 09:33:00,QQQ,28.323,28.405,28.27,28.38,1152963,1min
2008-10-31 09:32:00,QQQ,28.385,28.44,28.287,28.31,419131,1min
2008-10-31 09:31:00,QQQ,28.35,28.484,28.314,28.389,362106,1min
2008-10-31 09:30:00,QQQ,28.393,28.51,28.322,28.345,1121154,1min
2008-10-31 09:29:00,QQQ,28.376,28.422,28.349,28.38,32431,1min
2008-10-31 09:28:00,QQQ,28.323,28.396,28.296,28.372,73035,1min
2008-10-31 09:27:00,QQQ,28.332,28.361,28.287,28.31,25241,1min
2008-10-31 09:26:00,QQQ,28.332,28.37,28.287,28.328,34711,1min
2008-10-31 09:25:00,QQQ,28.376,28.405,28.305,28.345,63863,1min
2008-10-31 09:24:00,QQQ,28.385,28.414,28.34,28.372,85692,1min
2008-10-31 09:23:00,QQQ,28.42,28.449,28.349,28.372,50625,1min
2008-10-31 09:22:00,QQQ,28.393,28.449,28.366,28.415,82881,1min
2008-10-31 09:21:00,QQQ,28.42,28.44,28.34,28.38,77242,1min
2008-10-31 09:20:00,QQQ,28.455,28.475,28.384,28.424,56423,1min
2008-10-31 09:19:00,QQQ,28.516,28.537,28.419,28.442,126358,1min
2008-10-31 09:18:00,QQQ,28.472,28.537,28.436,28.512,116176,1min
2008-10-31 09:17:00,QQQ,28.507,28.528,28.436,28.468,55600,1min
2008-10-31 09:16:00,QQQ,28.507,28.545,28.48,28.512,10052,1min
2008-10-31 09:15:00,QQQ,28.525,28.545,28.48,28.521,30112,1min
2008-10-31 09:14:00,QQQ,28.499,28.537,28.454,28.512,151337,1min
2008-10-31 09:13:00,QQQ,28.525,28.545,28.471,28.503,53893,1min
2008-10-31 09:12:00,QQQ,28.534,28.563,28.489,28.521,46730,1min
2008-10-31 09:11:00,QQQ,28.586,28.616,28.506,28.529,78658,1min
2008-10-31 09:10:00,QQQ,28.578,28.607,28.541,28.582,26830,1min
2008-10-31 09:09:00,QQQ,28.621,28.642,28.559,28.582,9653,1min
2008-10-31 09:08:00,QQQ,28.586,28.668,28.559,28.626,68111,1min
2008-10-31 09:07:00,QQQ,28.542,28.616,28.515,28.591,17136,1min
2008-10-31 09:06:00,QQQ,28.542,28.572,28.506,28.547,16566,1min
2008-10-31 09:05:00,QQQ,28.551,28.58,28.515,28.538,5607,1min
2008-10-31 09:04:00,QQQ,28.534,28.572,28.498,28.547,46242,1min
2008-10-31 09:03:00,QQQ,28.516,28.554,28.48,28.529,6438,1min
2008-10-31 09:02:00,QQQ,28.542,28.589,28.48,28.529,117997,1min
2008-10-31 09:01:00,QQQ,28.586,28.607,28.506,28.538,153300,1min
2008-10-31 09:00:00,QQQ,28.63,28.659,28.541,28.582,75434,1min
2008-10-31 08:59:00,QQQ,28.639,28.659,28.594,28.635,27400,1min
2008-10-31 08:58:00,QQQ,28.63,28.668,28.594,28.626,50268,1min
2008-10-31 08:57:00,QQQ,28.586,28.668,28.55,28.635,35640,1min
2008-10-31 08:56:00,QQQ,28.604,28.633,28.541,28.582,50730,1min
2008-10-31 08:55:00,QQQ,28.621,28.659,28.577,28.6,57036,1min
2008-10-31 08:54:00,QQQ,28.604,28.651,28.568,28.591,26650,1min
2008-10-31 08:53:00,QQQ,28.586,28.616,28.55,28.591,28175,1min
2008-10-31 08:52:00,QQQ,28.516,28.607,28.489,28.582,38958,1min
2008-10-31 08:51:00,QQQ,28.499,28.545,28.471,28.512,33718,1min
2008-10-31 08:50:00,QQQ,28.507,28.528,28.471,28.503,10400,1min
2008-10-31 08:49:00,QQQ,28.516,28.537,28.471,28.503,53293,1min
2008-10-31 08:48:00,QQQ,28.516,28.537,28.489,28.512,2700,1min
2008-10-31 08:47:00,QQQ,28.525,28.545,28.48,28.503,500,1min
2008-10-31 08:46:00,QQQ,28.499,28.537,28.471,28.512,6818,1min
2008-10-31 08:45:00,QQQ,28.507,28.537,28.48,28.512,2400,1min
2008-10-31 08:44:00,QQQ,28.481,28.537,28.454,28.486,19644,1min
2008-10-31 08:43:00,QQQ,28.481,28.51,28.445,28.468,8139,1min
2008-10-31 08:42:00,QQQ,28.49,28.519,28.445,28.468,7600,1min
2008-10-31 08:41:00,QQQ,28.534,28.554,28.393,28.503,167129,1min
2008-10-31 08:40:00,QQQ,28.551,28.58,28.506,28.529,12200,1min
2008-10-31 08:39:00,QQQ,28.551,28.572,28.515,28.547,1700,1min
2008-10-31 08:38:00,QQQ,28.534,28.58,28.506,28.556,7500,1min
2008-10-31 08:37:00,QQQ,28.534,28.58,28.48,28.538,38063,1min
2008-10-31 08:36:00,QQQ,28.569,28.589,28.506,28.538,19097,1min
2008-10-31 08:35:00,QQQ,28.569,28.616,28.533,28.573,88400,1min
2008-10-31 08:34:00,QQQ,28.534,28.58,28.506,28.556,17700,1min
2008-10-31 08:33:00,QQQ,28.507,28.554,28.48,28.529,11300,1min
2008-10-31 08:32:00,QQQ,28.481,28.537,28.454,28.486,9220,1min
2008-10-31 08:31:00,QQQ,28.534,28.554,28.463,28.486,24520,1min
2008-10-31 08:30:00,QQQ,28.516,28.545,28.471,28.521,87406,1min
2008-10-31 08:29:00,QQQ,28.525,28.554,28.489,28.512,9130,1min
2008-10-31 08:28:00,QQQ,28.516,28.537,28.471,28.503,36600,1min
2008-10-31 08:27:00,QQQ,28.534,28.554,28.489,28.521,48370,1min
2008-10-31 08:26:00,QQQ,28.516,28.589,28.489,28.538,83243,1min
2008-10-31 08:25:00,QQQ,28.507,28.528,28.48,28.503,10600,1min
2008-10-31 08:24:00,QQQ,28.534,28.554,28.463,28.486,12685,1min
2008-10-31 08:23:00,QQQ,28.472,28.545,28.445,28.521,32635,1min
2008-10-31 08:22:00,QQQ,28.472,28.501,28.428,28.451,14879,1min
2008-10-31 08:21:00,QQQ,28.472,28.493,28.436,28.468,4500,1min
2008-10-31 08:19:00,QQQ,28.481,28.501,28.445,28.468,13923,1min
2008-10-31 08:17:00,QQQ,28.464,28.484,28.436,28.459,200,1min
2008-10-31 08:16:00,QQQ,28.464,28.493,28.436,28.468,19562,1min
2008-10-31 08:15:00,QQQ,28.437,28.493,28.41,28.468,67786,1min
2008-10-31 08:14:00,QQQ,28.437,28.466,28.41,28.433,12945,1min
2008-10-31 08:13:00,QQQ,28.428,28.449,28.393,28.424,11661,1min
2008-10-31 08:12:00,QQQ,28.42,28.51,28.384,28.415,30072,1min
2008-10-31 08:11:00,QQQ,28.42,28.44,28.393,28.415,9947,1min
2008-10-31 08:10:00,QQQ,28.411,28.44,28.384,28.415,28487,1min
2008-10-31 08:09:00,QQQ,28.411,28.431,28.375,28.398,1100,1min
2008-10-31 08:08:00,QQQ,28.402,28.422,28.375,28.398,1600,1min
2008-10-31 08:07:00,QQQ,28.385,28.422,28.349,28.389,3970,1min
2008-10-31 08:06:00,QQQ,28.376,28.396,28.349,28.372,1600,1min
2008-10-31 08:05:00,QQQ,28.358,28.396,28.331,28.372,5968,1min
2008-10-31 08:04:00,QQQ,28.35,28.379,28.322,28.354,2593,1min
2008-10-31 08:03:00,QQQ,28.367,28.387,28.322,28.354,2093,1min
2008-10-31 08:02:00,QQQ,28.358,28.379,28.322,28.345,6700,1min
2008-10-31 08:01:00,QQQ,28.376,28.396,28.34,28.372,2679,1min
2008-10-31 08:00:00,QQQ,28.376,28.414,28.349,28.372,16678,1min
2008-10-31 07:59:00,QQQ,28.376,28.396,28.349,28.372,393,1min
2008-10-31 07:58:00,QQQ,28.376,28.405,28.34,28.363,9143,1min
2008-10-31 07:57:00,QQQ,28.385,28.405,28.357,28.38,600,1min
2008-10-31 07:56:00,QQQ,28.385,28.405,28.357,28.38,100,1min
2008-10-31 07:55:00,QQQ,28.385,28.405,28.357,28.38,2000,1min
2008-10-31 07:52:00,QQQ,28.367,28.405,28.34,28.38,9129,1min
2008-10-31 07:51:00,QQQ,28.367,28.405,28.34,28.38,9994,1min
2008-10-31 07:50:00,QQQ,28.367,28.387,28.34,28.363,5000,1min
2008-10-31 07:44:00,QQQ,28.35,28.387,28.322,28.363,4600,1min
2008-10-31 07:43:00,QQQ,28.341,28.361,28.314,28.337,830,1min
2008-10-31 07:40:00,QQQ,28.341,28.361,28.305,28.328,836,1min
2008-10-31 07:35:00,QQQ,28.323,28.361,28.296,28.337,575,1min
2008-10-31 07:33:00,QQQ,28.323,28.343,28.296,28.319,939,1min
2008-10-31 07:31:00,QQQ,28.314,28.335,28.287,28.31,500,1min
2008-10-31 07:30:00,QQQ,28.306,28.326,28.279,28.301,300,1min
2008-10-31 07:29:00,QQQ,28.332,28.352,28.287,28.31,2200,1min
2008-10-31 07:25:00,QQQ,28.402,28.422,28.375,28.398,850,1min
2008-10-31 07:23:00,QQQ,28.428,28.449,28.401,28.424,100,1min
2008-10-31 07:22:00,QQQ,28.428,28.449,28.393,28.415,1700,1min
2008-10-31 07:21:00,QQQ,28.42,28.449,28.393,28.424,500,1min
2008-10-31 07:20:00,QQQ,28.367,28.396,28.34,28.372,1100,1min
2008-10-31 07:17:00,QQQ,28.35,28.37,28.314,28.345,2700,1min
2008-10-31 07:13:00,QQQ,28.367,28.387,28.34,28.363,1000,1min
2008-10-31 07:12:00,QQQ,28.341,28.361,28.314,28.337,100,1min
2008-10-31 07:08:00,QQQ,28.367,28.387,28.34,28.363,100,1min
2008-10-31 07:07:00,QQQ,28.367,28.387,28.34,28.363,100,1min
2008-10-31 07:05:00,QQQ,28.332,28.379,28.279,28.301,2970,1min
2008-10-31 07:04:00,QQQ,28.332,28.352,28.305,28.328,235,1min
2008-10-31 07:02:00,QQQ,28.332,28.352,28.305,28.328,200,1min
2008-10-31 07:01:00,QQQ,28.332,28.352,28.305,28.328,100,1min
2008-10-31 07:00:00,QQQ,28.332,28.352,28.305,28.328,105,1min
2008-10-31 06:59:00,QQQ,28.306,28.326,28.279,28.301,1000,1min
2008-10-31 06:55:00,QQQ,28.262,28.282,28.235,28.258,500,1min
2008-10-31 06:53:00,QQQ,28.244,28.264,28.2,28.222,3100,1min
2008-10-31 06:51:00,QQQ,28.262,28.3,28.235,28.275,43100,1min
2008-10-31 06:50:00,QQQ,28.262,28.282,28.235,28.258,100,1min
2008-10-31 06:49:00,QQQ,28.297,28.317,28.27,28.293,300,1min
2008-10-31 06:47:00,QQQ,28.297,28.317,28.27,28.293,1400,1min
2008-10-31 06:39:00,QQQ,28.332,28.352,28.305,28.328,1500,1min
2008-10-31 06:36:00,QQQ,28.332,28.352,28.305,28.328,500,1min
2008-10-31 06:32:00,QQQ,28.279,28.3,28.252,28.275,400,1min
2008-10-31 06:26:00,QQQ,28.288,28.308,28.261,28.284,10000,1min
2008-10-31 06:24:00,QQQ,28.288,28.308,28.252,28.275,600,1min
2008-10-31 06:20:00,QQQ,28.314,28.335,28.287,28.31,900,1min
2008-10-31 06:18:00,QQQ,28.35,28.37,28.322,28.345,100,1min
2008-10-31 06:13:00,QQQ,28.437,28.458,28.41,28.433,500,1min
2008-10-31 05:46:00,QQQ,28.411,28.431,28.384,28.407,600,1min
2008-10-31 05:40:00,QQQ,28.42,28.44,28.393,28.415,500,1min
2008-10-31 05:39:00,QQQ,28.393,28.422,28.366,28.398,600,1min
2008-10-31 05:38:00,QQQ,28.358,28.379,28.331,28.354,500,1min
2008-10-31 05:11:00,QQQ,28.35,28.37,28.322,28.345,700,1min
2008-10-31 05:08:00,QQQ,28.376,28.396,28.349,28.372,500,1min
2008-10-31 04:16:00,QQQ,28.437,28.458,28.41,28.433,1500,1min
2008-10-31 04:15:00,QQQ,28.464,28.484,28.366,28.389,500,1min
2008-10-30 19:59:00,QQQ,28.779,28.809,28.743,28.766,2275,1min
2008-10-30 19:58:00,QQQ,28.779,28.8,28.752,28.775,1000,1min
2008-10-30 19:57:00,QQQ,28.788,28.809,28.761,28.784,300,1min
2008-10-30 19:56:00,QQQ,28.788,28.817,28.761,28.793,3700,1min
2008-10-30 19:55:00,QQQ,28.788,28.809,28.761,28.784,4606,1min
2008-10-30 19:54:00,QQQ,28.788,28.809,28.761,28.784,200,1min
2008-10-30 19:53:00,QQQ,28.788,28.809,28.761,28.784,800,1min
2008-10-30 19:50:00,QQQ,28.788,28.809,28.761,28.784,900,1min
2008-10-30 19:48:00,QQQ,28.806,28.826,28.761,28.784,730,1min
2008-10-30 19:44:00,QQQ,28.797,28.817,28.769,28.793,1000,1min
2008-10-30 19:43:00,QQQ,28.797,28.817,28.769,28.793,11000,1min
2008-10-30 19:42:00,QQQ,28.797,28.817,28.769,28.793,400,1min
2008-10-30 19:41:00,QQQ,28.797,28.817,28.761,28.784,3500,1min
2008-10-30 19:40:00,QQQ,28.797,28.817,28.761,28.784,3044,1min
2008-10-30 19:39:00,QQQ,28.797,28.817,28.769,28.793,1000,1min
2008-10-30 19:38:00,QQQ,28.797,28.817,28.769,28.793,1993,1min
2008-10-30 19:37:00,QQQ,28.806,28.826,28.778,28.801,923,1min
2008-10-30 19:36:00,QQQ,28.814,28.835,28.787,28.81,2384,1min
2008-10-30 19:35:00,QQQ,28.814,28.835,28.787,28.81,100,1min
2008-10-30 19:34:00,QQQ,28.814,28.835,28.787,28.81,2900,1min
2008-10-30 19:30:00,QQQ,28.806,28.826,28.778,28.801,591,1min
2008-10-30 19:29:00,QQQ,28.806,28.826,28.761,28.801,6193,1min
2008-10-30 19:28:00,QQQ,28.806,28.826,28.778,28.801,2820,1min
2008-10-30 19:27:00,QQQ,28.814,28.835,28.787,28.81,1200,1min
2008-10-30 19:26:00,QQQ,28.814,28.87,28.787,28.81,1204,1min
2008-10-30 19:24:00,QQQ,28.814,28.87,28.787,28.81,5364,1min
2008-10-30 19:23:00,QQQ,28.814,28.835,28.787,28.81,2732,1min
2008-10-30 19:21:00,QQQ,28.849,28.87,28.822,28.845,100,1min
2008-10-30 19:19:00,QQQ,28.814,28.835,28.787,28.81,500,1min
2008-10-30 19:18:00,QQQ,28.832,28.853,28.787,28.81,4000,1min
2008-10-30 19:16:00,QQQ,28.849,28.87,28.822,28.845,1000,1min
2008-10-30 19:15:00,QQQ,28.832,28.87,28.804,28.845,8500,1min
2008-10-30 19:13:00,QQQ,28.849,28.87,28.822,28.845,5000,1min
2008-10-30 19:11:00,QQQ,28.823,28.87,28.796,28.845,20000,1min
2008-10-30 19:06:00,QQQ,28.806,28.826,28.778,28.801,1200,1min
2008-10-30 19:05:00,QQQ,28.823,28.844,28.796,28.819,2000,1min
2008-10-30 19:04:00,QQQ,28.823,28.844,28.778,28.801,7300,1min
2008-10-30 19:02:00,QQQ,28.814,28.835,28.787,28.81,2000,1min
2008-10-30 19:01:00,QQQ,28.832,28.853,28.778,28.801,4239,1min
2008-10-30 19:00:00,QQQ,28.832,28.853,28.796,28.819,48000,1min
2008-10-30 18:59:00,QQQ,28.841,28.861,28.813,28.836,4200,1min
2008-10-30 18:56:00,QQQ,28.858,28.879,28.831,28.854,1750,1min
2008-10-30 18:46:00,QQQ,28.858,28.879,28.831,28.854,334,1min
2008-10-30 18:43:00,QQQ,28.867,28.888,28.839,28.863,1600,1min
2008-10-30 18:42:00,QQQ,28.876,28.896,28.848,28.871,9170,1min
2008-10-30 18:41:00,QQQ,28.885,28.914,28.857,28.88,1200,1min
2008-10-30 18:40:00,QQQ,28.885,28.905,28.857,28.88,300,1min
2008-10-30 18:39:00,QQQ,28.902,28.923,28.874,28.898,1500,1min
2008-10-30 18:38:00,QQQ,28.893,28.914,28.866,28.889,1000,1min
2008-10-30 18:36:00,QQQ,28.885,28.905,28.857,28.88,4000,1min
2008-10-30 18:35:00,QQQ,28.885,28.914,28.857,28.889,600,1min
2008-10-30 18:34:00,QQQ,28.902,28.923,28.866,28.889,2100,1min
2008-10-30 18:33:00,QQQ,28.902,28.923,28.874,28.898,2000,1min
2008-10-30 18:28:00,QQQ,28.893,28.914,28.866,28.889,2350,1min
2008-10-30 18:26:00,QQQ,28.893,28.914,28.866,28.889,1400,1min
2008-10-30 18:25:00,QQQ,28.893,28.914,28.866,28.889,100,1min
2008-10-30 18:24:00,QQQ,28.893,28.914,28.866,28.889,1000,1min
2008-10-30 18:16:00,QQQ,28.893,28.932,28.866,28.889,840,1min
2008-10-30 18:11:00,QQQ,28.893,28.914,28.866,28.889,100,1min
2008-10-30 18:10:00,QQQ,28.893,28.923,28.866,28.898,4050,1min
2008-10-30 18:09:00,QQQ,28.885,28.914,28.857,28.889,3266,1min
