Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-08-31 11:45:00,QQQ,38.663,38.688,38.604,38.641,62995,1min
2010-08-31 11:44:00,QQQ,38.704,38.732,38.63,38.659,49241,1min
2010-08-31 11:43:00,QQQ,38.716,38.741,38.666,38.694,24047,1min
2010-08-31 11:42:00,QQQ,38.698,38.741,38.666,38.703,59900,1min
2010-08-31 11:41:00,QQQ,38.68,38.724,38.648,38.685,20555,1min
2010-08-31 11:40:00,QQQ,38.685,38.732,38.639,38.677,125112,1min
2010-08-31 11:39:00,QQQ,38.707,38.741,38.648,38.681,52105,1min
2010-08-31 11:38:00,QQQ,38.734,38.768,38.666,38.703,306752,1min
2010-08-31 11:37:00,QQQ,38.707,38.759,38.674,38.721,30700,1min
2010-08-31 11:36:00,QQQ,38.716,38.75,38.674,38.703,45494,1min
2010-08-31 11:35:00,QQQ,38.684,38.75,38.651,38.716,163022,1min
2010-08-31 11:34:00,QQQ,38.672,38.724,38.63,38.685,101250,1min
2010-08-31 11:33:00,QQQ,38.614,38.697,38.568,38.668,978225,1min
2010-08-31 11:32:00,QQQ,38.627,38.653,38.568,38.615,78942,1min
2010-08-31 11:31:00,QQQ,38.61,38.67,38.577,38.623,40650,1min
2010-08-31 11:30:00,QQQ,38.601,38.644,38.559,38.606,28171,1min
2010-08-31 11:29:00,QQQ,38.618,38.653,38.564,38.606,59133,1min
2010-08-31 11:28:00,QQQ,38.646,38.671,38.577,38.615,48450,1min
2010-08-31 11:27:00,QQQ,38.645,38.697,38.604,38.642,44298,1min
2010-08-31 11:26:00,QQQ,38.645,38.679,38.612,38.644,94760,1min
2010-08-31 11:25:00,QQQ,38.645,38.688,38.604,38.65,21410,1min
2010-08-31 11:24:00,QQQ,38.636,38.688,38.604,38.641,118291,1min
2010-08-31 11:23:00,QQQ,38.645,38.67,38.595,38.641,128338,1min
2010-08-31 11:22:00,QQQ,38.645,38.679,38.599,38.632,86329,1min
2010-08-31 11:21:00,QQQ,38.583,38.662,38.55,38.632,168608,1min
2010-08-31 11:20:00,QQQ,38.556,38.608,38.515,38.579,139713,1min
2010-08-31 11:19:00,QQQ,38.583,38.608,38.524,38.561,82836,1min
2010-08-31 11:18:00,QQQ,38.592,38.624,38.542,38.579,20563,1min
2010-08-31 11:17:00,QQQ,38.61,38.644,38.55,38.588,97436,1min
2010-08-31 11:16:00,QQQ,38.592,38.635,38.542,38.606,57384,1min
2010-08-31 11:15:00,QQQ,38.565,38.626,38.524,38.588,334891,1min
2010-08-31 11:14:00,QQQ,38.539,38.591,38.506,38.561,80127,1min
2010-08-31 11:13:00,QQQ,38.53,38.582,38.488,38.526,92224,1min
2010-08-31 11:12:00,QQQ,38.503,38.564,38.471,38.526,158517,1min
2010-08-31 11:11:00,QQQ,38.539,38.573,38.462,38.517,98966,1min
2010-08-31 11:10:00,QQQ,38.565,38.591,38.488,38.535,75582,1min
2010-08-31 11:09:00,QQQ,38.574,38.604,38.524,38.561,56694,1min
2010-08-31 11:08:00,QQQ,38.583,38.617,38.533,38.57,69405,1min
2010-08-31 11:07:00,QQQ,38.601,38.635,38.542,38.579,85498,1min
2010-08-31 11:06:00,QQQ,38.654,38.679,38.559,38.595,161496,1min
2010-08-31 11:05:00,QQQ,38.627,38.679,38.586,38.65,34473,1min
2010-08-31 11:04:00,QQQ,38.645,38.67,38.586,38.615,51924,1min
2010-08-31 11:03:00,QQQ,38.654,38.684,38.604,38.641,47219,1min
2010-08-31 11:02:00,QQQ,38.663,38.688,38.621,38.659,40863,1min
2010-08-31 11:01:00,QQQ,38.68,38.706,38.612,38.659,253588,1min
2010-08-31 11:00:00,QQQ,38.645,38.697,38.612,38.668,191911,1min
2010-08-31 10:59:00,QQQ,38.645,38.679,38.604,38.65,44850,1min
2010-08-31 10:58:00,QQQ,38.61,38.67,38.569,38.637,70619,1min
2010-08-31 10:57:00,QQQ,38.601,38.635,38.559,38.606,27673,1min
2010-08-31 10:56:00,QQQ,38.618,38.653,38.568,38.597,82447,1min
2010-08-31 10:55:00,QQQ,38.627,38.67,38.577,38.615,146192,1min
2010-08-31 10:54:00,QQQ,38.663,38.688,38.577,38.615,78828,1min
2010-08-31 10:53:00,QQQ,38.672,38.697,38.612,38.659,117383,1min
2010-08-31 10:52:00,QQQ,38.635,38.706,38.595,38.668,139329,1min
2010-08-31 10:51:00,QQQ,38.61,38.67,38.577,38.632,144473,1min
2010-08-31 10:50:00,QQQ,38.592,38.635,38.559,38.603,168669,1min
2010-08-31 10:49:00,QQQ,38.583,38.626,38.542,38.588,104160,1min
2010-08-31 10:48:00,QQQ,38.571,38.613,38.524,38.57,348705,1min
2010-08-31 10:47:00,QQQ,38.587,38.613,38.524,38.57,63123,1min
2010-08-31 10:46:00,QQQ,38.574,38.626,38.533,38.579,82463,1min
2010-08-31 10:45:00,QQQ,38.601,38.635,38.542,38.571,70768,1min
2010-08-31 10:44:00,QQQ,38.587,38.644,38.55,38.606,93626,1min
2010-08-31 10:43:00,QQQ,38.592,38.635,38.542,38.588,54193,1min
2010-08-31 10:42:00,QQQ,38.592,38.626,38.542,38.584,47506,1min
2010-08-31 10:41:00,QQQ,38.574,38.635,38.497,38.588,213358,1min
2010-08-31 10:40:00,QQQ,38.583,38.635,38.515,38.57,154789,1min
2010-08-31 10:39:00,QQQ,38.583,38.617,38.524,38.579,267531,1min
2010-08-31 10:38:00,QQQ,38.627,38.653,38.533,38.579,616275,1min
2010-08-31 10:37:00,QQQ,38.672,38.715,38.595,38.623,660599,1min
2010-08-31 10:36:00,QQQ,38.689,38.731,38.639,38.668,70323,1min
2010-08-31 10:35:00,QQQ,38.715,38.744,38.639,38.685,142580,1min
2010-08-31 10:34:00,QQQ,38.76,38.795,38.674,38.712,120289,1min
2010-08-31 10:33:00,QQQ,38.76,38.795,38.71,38.756,80123,1min
2010-08-31 10:32:00,QQQ,38.734,38.786,38.683,38.756,138482,1min
2010-08-31 10:31:00,QQQ,38.716,38.768,38.674,38.721,125192,1min
2010-08-31 10:30:00,QQQ,38.725,38.759,38.657,38.703,51330,1min
2010-08-31 10:29:00,QQQ,38.689,38.75,38.657,38.712,74461,1min
2010-08-31 10:28:00,QQQ,38.698,38.732,38.648,38.685,53061,1min
2010-08-31 10:27:00,QQQ,38.687,38.732,38.648,38.694,121380,1min
2010-08-31 10:26:00,QQQ,38.654,38.715,38.621,38.685,88211,1min
2010-08-31 10:25:00,QQQ,38.663,38.699,38.612,38.659,143387,1min
2010-08-31 10:24:00,QQQ,38.707,38.732,38.612,38.65,270755,1min
2010-08-31 10:23:00,QQQ,38.725,38.75,38.666,38.703,46846,1min
2010-08-31 10:22:00,QQQ,38.72,38.759,38.666,38.712,105467,1min
2010-08-31 10:21:00,QQQ,38.716,38.75,38.666,38.721,71726,1min
2010-08-31 10:20:00,QQQ,38.698,38.75,38.657,38.703,100669,1min
2010-08-31 10:19:00,QQQ,38.734,38.781,38.657,38.685,161572,1min
2010-08-31 10:18:00,QQQ,38.734,38.768,38.692,38.73,150606,1min
2010-08-31 10:17:00,QQQ,38.778,38.803,38.701,38.736,195778,1min
2010-08-31 10:16:00,QQQ,38.831,38.857,38.745,38.774,100616,1min
2010-08-31 10:15:00,QQQ,38.796,38.865,38.763,38.827,164505,1min
2010-08-31 10:14:00,QQQ,38.796,38.848,38.745,38.792,194327,1min
2010-08-31 10:13:00,QQQ,38.813,38.839,38.754,38.792,219024,1min
2010-08-31 10:12:00,QQQ,38.813,38.874,38.772,38.809,192923,1min
2010-08-31 10:11:00,QQQ,38.805,38.848,38.756,38.818,320687,1min
2010-08-31 10:10:00,QQQ,38.743,38.848,38.705,38.801,447540,1min
2010-08-31 10:09:00,QQQ,38.716,38.786,38.683,38.739,165609,1min
2010-08-31 10:08:00,QQQ,38.734,38.776,38.683,38.712,208614,1min
2010-08-31 10:07:00,QQQ,38.707,38.803,38.674,38.73,1192742,1min
2010-08-31 10:06:00,QQQ,38.716,38.75,38.666,38.703,573175,1min
2010-08-31 10:05:00,QQQ,38.703,38.75,38.63,38.703,1025718,1min
2010-08-31 10:04:00,QQQ,38.707,38.768,38.657,38.694,285065,1min
2010-08-31 10:03:00,QQQ,38.698,38.768,38.63,38.712,431143,1min
2010-08-31 10:02:00,QQQ,38.689,38.732,38.63,38.703,166428,1min
2010-08-31 10:01:00,QQQ,38.689,38.724,38.63,38.685,362223,1min
2010-08-31 10:00:00,QQQ,38.565,38.768,38.48,38.685,1055426,1min
2010-08-31 09:59:00,QQQ,38.512,38.582,38.418,38.553,554918,1min
2010-08-31 09:58:00,QQQ,38.548,38.582,38.453,38.517,266087,1min
2010-08-31 09:57:00,QQQ,38.579,38.604,38.506,38.544,131037,1min
2010-08-31 09:56:00,QQQ,38.585,38.617,38.519,38.57,93044,1min
2010-08-31 09:55:00,QQQ,38.574,38.653,38.542,38.579,313226,1min
2010-08-31 09:54:00,QQQ,38.53,38.608,38.462,38.561,1414081,1min
2010-08-31 09:53:00,QQQ,38.53,38.582,38.488,38.526,161922,1min
2010-08-31 09:52:00,QQQ,38.592,38.626,38.497,38.526,275981,1min
2010-08-31 09:51:00,QQQ,38.548,38.619,38.506,38.579,175471,1min
2010-08-31 09:50:00,QQQ,38.556,38.617,38.494,38.535,632031,1min
2010-08-31 09:49:00,QQQ,38.45,38.604,38.417,38.544,594810,1min
2010-08-31 09:48:00,QQQ,38.424,38.502,38.378,38.44,286097,1min
2010-08-31 09:47:00,QQQ,38.45,38.475,38.378,38.42,576765,1min
2010-08-31 09:46:00,QQQ,38.346,38.475,38.303,38.446,404243,1min
2010-08-31 09:45:00,QQQ,38.335,38.404,38.285,38.34,1094435,1min
2010-08-31 09:44:00,QQQ,38.353,38.396,38.285,38.331,570529,1min
2010-08-31 09:43:00,QQQ,38.335,38.396,38.28,38.349,518781,1min
2010-08-31 09:42:00,QQQ,38.273,38.378,38.241,38.331,637459,1min
2010-08-31 09:41:00,QQQ,38.308,38.334,38.223,38.269,537675,1min
2010-08-31 09:40:00,QQQ,38.377,38.402,38.258,38.296,222657,1min
2010-08-31 09:39:00,QQQ,38.385,38.422,38.338,38.375,114729,1min
2010-08-31 09:38:00,QQQ,38.362,38.413,38.329,38.375,316476,1min
2010-08-31 09:37:00,QQQ,38.362,38.396,38.294,38.358,256146,1min
2010-08-31 09:36:00,QQQ,38.344,38.404,38.311,38.349,200610,1min
2010-08-31 09:35:00,QQQ,38.388,38.422,38.311,38.34,470623,1min
2010-08-31 09:34:00,QQQ,38.415,38.449,38.365,38.393,101840,1min
2010-08-31 09:33:00,QQQ,38.41,38.469,38.365,38.411,248997,1min
2010-08-31 09:32:00,QQQ,38.494,38.529,38.373,38.402,358272,1min
2010-08-31 09:31:00,QQQ,38.441,38.537,38.409,38.491,201670,1min
2010-08-31 09:30:00,QQQ,38.441,38.467,38.382,38.437,501488,1min
2010-08-31 09:29:00,QQQ,38.45,38.475,38.4,38.437,25184,1min
2010-08-31 09:28:00,QQQ,38.477,38.502,38.418,38.446,23424,1min
2010-08-31 09:27:00,QQQ,38.477,38.502,38.435,38.464,4100,1min
2010-08-31 09:26:00,QQQ,38.477,38.511,38.444,38.482,73372,1min
2010-08-31 09:25:00,QQQ,38.468,38.493,38.435,38.464,35800,1min
2010-08-31 09:24:00,QQQ,38.45,38.493,38.418,38.464,154139,1min
2010-08-31 09:23:00,QQQ,38.486,38.511,38.427,38.455,12100,1min
2010-08-31 09:22:00,QQQ,38.503,38.529,38.462,38.491,5900,1min
2010-08-31 09:21:00,QQQ,38.494,38.52,38.453,38.482,3500,1min
2010-08-31 09:20:00,QQQ,38.494,38.52,38.453,38.491,11319,1min
2010-08-31 09:19:00,QQQ,38.503,38.529,38.462,38.491,4491,1min
2010-08-31 09:18:00,QQQ,38.486,38.529,38.453,38.491,14590,1min
2010-08-31 09:17:00,QQQ,38.477,38.511,38.444,38.473,11500,1min
2010-08-31 09:16:00,QQQ,38.468,38.52,38.435,38.473,80160,1min
2010-08-31 09:15:00,QQQ,38.459,38.493,38.427,38.455,9880,1min
2010-08-31 09:14:00,QQQ,38.459,38.484,38.418,38.446,12600,1min
2010-08-31 09:13:00,QQQ,38.459,38.484,38.427,38.455,200,1min
2010-08-31 09:12:00,QQQ,38.459,38.484,38.409,38.446,35272,1min
2010-08-31 09:11:00,QQQ,38.432,38.484,38.4,38.455,47995,1min
2010-08-31 09:10:00,QQQ,38.415,38.467,38.382,38.437,13203,1min
2010-08-31 09:09:00,QQQ,38.406,38.449,38.373,38.411,22700,1min
2010-08-31 09:08:00,QQQ,38.397,38.422,38.356,38.384,4367,1min
2010-08-31 09:07:00,QQQ,38.415,38.449,38.365,38.402,36093,1min
2010-08-31 09:06:00,QQQ,38.406,38.44,38.356,38.411,68957,1min
2010-08-31 09:05:00,QQQ,38.362,38.431,38.329,38.402,9900,1min
2010-08-31 09:04:00,QQQ,38.362,38.396,38.32,38.358,16823,1min
2010-08-31 09:03:00,QQQ,38.362,38.387,38.311,38.358,9010,1min
2010-08-31 09:02:00,QQQ,38.353,38.387,38.32,38.358,9900,1min
2010-08-31 09:00:00,QQQ,38.37,38.396,38.303,38.331,41530,1min
2010-08-31 08:59:00,QQQ,38.353,38.378,38.311,38.349,1900,1min
2010-08-31 08:58:00,QQQ,38.344,38.378,38.311,38.34,1300,1min
2010-08-31 08:57:00,QQQ,38.344,38.369,38.311,38.34,800,1min
2010-08-31 08:56:00,QQQ,38.353,38.378,38.32,38.349,500,1min
2010-08-31 08:55:00,QQQ,38.344,38.369,38.311,38.34,1400,1min
2010-08-31 08:54:00,QQQ,38.344,38.369,38.303,38.331,1793,1min
2010-08-31 08:52:00,QQQ,38.353,38.378,38.311,38.349,15690,1min
2010-08-31 08:51:00,QQQ,38.344,38.378,38.311,38.349,1000,1min
2010-08-31 08:50:00,QQQ,38.353,38.378,38.32,38.349,1900,1min
2010-08-31 08:49:00,QQQ,38.344,38.369,38.311,38.34,200,1min
2010-08-31 08:47:00,QQQ,38.344,38.369,38.294,38.34,2500,1min
2010-08-31 08:46:00,QQQ,38.344,38.369,38.303,38.34,1400,1min
2010-08-31 08:45:00,QQQ,38.335,38.369,38.303,38.34,2900,1min
2010-08-31 08:44:00,QQQ,38.335,38.36,38.303,38.331,700,1min
2010-08-31 08:43:00,QQQ,38.353,38.378,38.32,38.349,166,1min
2010-08-31 08:42:00,QQQ,38.362,38.387,38.311,38.34,300,1min
2010-08-31 08:41:00,QQQ,38.344,38.369,38.303,38.34,300,1min
2010-08-31 08:39:00,QQQ,38.335,38.36,38.303,38.331,2030,1min
2010-08-31 08:38:00,QQQ,38.326,38.36,38.294,38.331,500,1min
2010-08-31 08:37:00,QQQ,38.308,38.351,38.276,38.322,11700,1min
2010-08-31 08:36:00,QQQ,38.335,38.36,38.294,38.322,369,1min
2010-08-31 08:35:00,QQQ,38.344,38.369,38.285,38.313,5300,1min
2010-08-31 08:34:00,QQQ,38.344,38.396,38.311,38.358,13600,1min
2010-08-31 08:33:00,QQQ,38.335,38.369,38.303,38.34,900,1min
2010-08-31 08:32:00,QQQ,38.353,38.396,38.32,38.349,5200,1min
2010-08-31 08:31:00,QQQ,38.362,38.387,38.311,38.34,5500,1min
2010-08-31 08:30:00,QQQ,38.353,38.396,38.32,38.367,800,1min
2010-08-31 08:29:00,QQQ,38.362,38.387,38.329,38.358,1200,1min
2010-08-31 08:28:00,QQQ,38.379,38.404,38.338,38.367,600,1min
2010-08-31 08:27:00,QQQ,38.388,38.422,38.356,38.384,2000,1min
2010-08-31 08:26:00,QQQ,38.379,38.404,38.347,38.375,100,1min
2010-08-31 08:25:00,QQQ,38.362,38.387,38.32,38.349,1700,1min
2010-08-31 08:24:00,QQQ,38.353,38.378,38.32,38.349,6500,1min
2010-08-31 08:22:00,QQQ,38.335,38.369,38.303,38.34,1000,1min
2010-08-31 08:21:00,QQQ,38.344,38.369,38.311,38.34,400,1min
2010-08-31 08:19:00,QQQ,38.353,38.378,38.32,38.349,500,1min
2010-08-31 08:18:00,QQQ,38.353,38.378,38.32,38.349,300,1min
2010-08-31 08:17:00,QQQ,38.353,38.378,38.32,38.349,600,1min
2010-08-31 08:16:00,QQQ,38.37,38.396,38.329,38.358,36287,1min
2010-08-31 08:15:00,QQQ,38.388,38.413,38.338,38.367,3908,1min
2010-08-31 08:14:00,QQQ,38.379,38.404,38.347,38.375,840,1min
2010-08-31 08:13:00,QQQ,38.379,38.404,38.347,38.375,950,1min
2010-08-31 08:10:00,QQQ,38.388,38.413,38.356,38.384,200,1min
2010-08-31 08:09:00,QQQ,38.379,38.404,38.347,38.375,3000,1min
2010-08-31 08:08:00,QQQ,38.388,38.413,38.356,38.384,1400,1min
2010-08-31 08:04:00,QQQ,38.415,38.44,38.356,38.384,11933,1min
2010-08-31 08:03:00,QQQ,38.415,38.44,38.373,38.402,3290,1min
2010-08-31 08:01:00,QQQ,38.397,38.44,38.365,38.411,8856,1min
2010-08-31 08:00:00,QQQ,38.406,38.44,38.373,38.402,4049,1min
2010-08-31 07:59:00,QQQ,38.397,38.422,38.365,38.393,200,1min
2010-08-31 07:58:00,QQQ,38.397,38.422,38.365,38.393,800,1min
2010-08-31 07:57:00,QQQ,38.397,38.422,38.365,38.393,100,1min
2010-08-31 07:55:00,QQQ,38.397,38.422,38.365,38.393,500,1min
2010-08-31 07:51:00,QQQ,38.397,38.422,38.365,38.393,100,1min
2010-08-31 07:40:00,QQQ,38.344,38.369,38.311,38.34,139,1min
2010-08-31 07:38:00,QQQ,38.335,38.36,38.294,38.331,1739,1min
2010-08-31 07:37:00,QQQ,38.326,38.351,38.294,38.322,900,1min
2010-08-31 07:29:00,QQQ,38.308,38.334,38.276,38.305,5000,1min
2010-08-31 07:27:00,QQQ,38.3,38.325,38.267,38.296,100,1min
2010-08-31 07:22:00,QQQ,38.317,38.342,38.285,38.313,500,1min
2010-08-31 07:21:00,QQQ,38.344,38.369,38.311,38.34,1400,1min
2010-08-31 07:18:00,QQQ,38.362,38.387,38.32,38.349,2800,1min
2010-08-31 07:17:00,QQQ,38.37,38.396,38.329,38.358,400,1min
2010-08-31 07:16:00,QQQ,38.379,38.404,38.347,38.375,300,1min
2010-08-31 07:15:00,QQQ,38.37,38.396,38.338,38.367,2100,1min
2010-08-31 07:14:00,QQQ,38.37,38.396,38.338,38.367,200,1min
2010-08-31 07:13:00,QQQ,38.37,38.396,38.338,38.367,400,1min
2010-08-31 07:11:00,QQQ,38.37,38.396,38.338,38.367,1200,1min
2010-08-31 07:10:00,QQQ,38.37,38.396,38.338,38.367,1500,1min
2010-08-31 07:08:00,QQQ,38.37,38.396,38.338,38.367,1000,1min
2010-08-31 07:07:00,QQQ,38.37,38.396,38.338,38.367,700,1min
2010-08-31 07:06:00,QQQ,38.362,38.387,38.329,38.358,1500,1min
2010-08-31 07:04:00,QQQ,38.388,38.413,38.356,38.384,11861,1min
2010-08-31 07:03:00,QQQ,38.37,38.413,38.338,38.375,20639,1min
2010-08-31 07:02:00,QQQ,38.37,38.396,38.329,38.367,7900,1min
2010-08-31 06:55:00,QQQ,38.362,38.387,38.329,38.358,200,1min
2010-08-31 06:54:00,QQQ,38.37,38.396,38.338,38.367,500,1min
2010-08-31 06:52:00,QQQ,38.388,38.413,38.356,38.384,400,1min
2010-08-31 06:51:00,QQQ,38.388,38.413,38.356,38.384,400,1min
2010-08-31 06:49:00,QQQ,38.415,38.44,38.382,38.411,500,1min
2010-08-31 05:44:00,QQQ,38.406,38.431,38.373,38.402,100,1min
2010-08-31 05:38:00,QQQ,38.415,38.44,38.382,38.411,100,1min
2010-08-31 05:01:00,QQQ,38.415,38.44,38.382,38.411,100,1min
2010-08-31 04:49:00,QQQ,38.388,38.413,38.356,38.384,200,1min
2010-08-31 04:48:00,QQQ,38.388,38.413,38.356,38.384,100,1min
2010-08-31 04:36:00,QQQ,38.424,38.449,38.391,38.42,150,1min
2010-08-31 04:25:00,QQQ,38.388,38.413,38.356,38.384,7440,1min
2010-08-31 04:02:00,QQQ,38.335,38.36,38.303,38.331,168,1min
2010-08-30 19:59:00,QQQ,38.645,38.67,38.577,38.632,565,1min
2010-08-30 19:58:00,QQQ,38.618,38.644,38.577,38.606,22690,1min
2010-08-30 19:57:00,QQQ,38.636,38.662,38.595,38.632,22000,1min
2010-08-30 19:54:00,QQQ,38.636,38.662,38.604,38.632,2500,1min
2010-08-30 19:53:00,QQQ,38.654,38.679,38.621,38.65,600,1min
2010-08-30 19:52:00,QQQ,38.645,38.679,38.612,38.65,2700,1min
2010-08-30 19:51:00,QQQ,38.627,38.67,38.595,38.632,8263,1min
2010-08-30 19:49:00,QQQ,38.627,38.653,38.595,38.623,200,1min
2010-08-30 19:36:00,QQQ,38.618,38.644,38.586,38.615,690,1min
2010-08-30 19:30:00,QQQ,38.618,38.644,38.586,38.615,200,1min
2010-08-30 19:29:00,QQQ,38.627,38.653,38.595,38.623,4000,1min
2010-08-30 19:28:00,QQQ,38.627,38.653,38.595,38.623,317,1min
2010-08-30 19:26:00,QQQ,38.618,38.662,38.586,38.632,2100,1min
2010-08-30 19:25:00,QQQ,38.618,38.644,38.586,38.615,8000,1min
2010-08-30 19:21:00,QQQ,38.61,38.635,38.577,38.606,100,1min
2010-08-30 19:08:00,QQQ,38.61,38.635,38.577,38.606,1476,1min
2010-08-30 19:07:00,QQQ,38.61,38.635,38.577,38.606,7616,1min
2010-08-30 19:00:00,QQQ,38.601,38.626,38.568,38.597,1000,1min
2010-08-30 18:53:00,QQQ,38.592,38.617,38.559,38.588,500,1min
2010-08-30 18:51:00,QQQ,38.61,38.635,38.577,38.606,600,1min
2010-08-30 18:45:00,QQQ,38.61,38.635,38.577,38.606,500,1min
2010-08-30 18:43:00,QQQ,38.61,38.635,38.568,38.606,4100,1min
2010-08-30 18:23:00,QQQ,38.61,38.635,38.577,38.606,800,1min
2010-08-30 18:18:00,QQQ,38.592,38.626,38.559,38.597,500,1min
2010-08-30 18:14:00,QQQ,38.592,38.617,38.559,38.588,500,1min
2010-08-30 18:12:00,QQQ,38.583,38.608,38.55,38.579,100,1min
2010-08-30 18:01:00,QQQ,38.592,38.617,38.559,38.588,500,1min
2010-08-30 17:53:00,QQQ,38.583,38.608,38.55,38.579,200,1min
2010-08-30 17:46:00,QQQ,38.583,38.608,38.55,38.579,106,1min
2010-08-30 17:43:00,QQQ,38.583,38.608,38.55,38.579,500,1min
2010-08-30 17:29:00,QQQ,38.565,38.591,38.533,38.561,100,1min
2010-08-30 17:27:00,QQQ,38.583,38.608,38.55,38.579,20000,1min
2010-08-30 17:26:00,QQQ,38.565,38.591,38.524,38.561,17204,1min
2010-08-30 17:19:00,QQQ,38.583,38.608,38.55,38.579,171,1min
2010-08-30 17:18:00,QQQ,38.565,38.591,38.533,38.561,154,1min
2010-08-30 17:14:00,QQQ,38.592,38.617,38.542,38.57,784,1min
2010-08-30 17:13:00,QQQ,38.592,38.617,38.559,38.588,1621,1min
2010-08-30 17:06:00,QQQ,38.601,38.626,38.568,38.597,100,1min
2010-08-30 16:58:00,QQQ,38.61,38.635,38.577,38.606,259,1min
2010-08-30 16:51:00,QQQ,38.592,38.617,38.559,38.588,200,1min
2010-08-30 16:49:00,QQQ,38.61,38.635,38.577,38.606,2000,1min
2010-08-30 16:48:00,QQQ,38.61,38.635,38.577,38.606,2500,1min
2010-08-30 16:47:00,QQQ,38.61,38.635,38.577,38.606,100,1min
2010-08-30 16:46:00,QQQ,38.592,38.635,38.559,38.606,23469,1min
2010-08-30 16:44:00,QQQ,38.592,38.617,38.559,38.588,200,1min
2010-08-30 16:38:00,QQQ,38.565,38.591,38.533,38.561,300,1min
2010-08-30 16:36:00,QQQ,38.565,38.591,38.524,38.553,50000,1min
2010-08-30 16:35:00,QQQ,38.574,38.6,38.542,38.57,100,1min
2010-08-30 16:30:00,QQQ,38.574,38.6,38.542,38.57,422,1min
2010-08-30 16:28:00,QQQ,38.574,38.6,38.542,38.57,100,1min
2010-08-30 16:25:00,QQQ,38.583,38.608,38.55,38.579,1000,1min
2010-08-30 16:22:00,QQQ,38.592,38.617,38.559,38.588,400,1min
2010-08-30 16:21:00,QQQ,38.583,38.617,38.55,38.588,700,1min
2010-08-30 16:20:00,QQQ,38.592,38.617,38.559,38.588,7448,1min
2010-08-30 16:19:00,QQQ,38.592,38.617,38.559,38.588,11822,1min
2010-08-30 16:18:00,QQQ,38.583,38.617,38.55,38.588,1000,1min
2010-08-30 16:17:00,QQQ,38.592,38.617,38.55,38.579,600,1min
2010-08-30 16:16:00,QQQ,38.592,38.617,38.559,38.588,2400,1min
2010-08-30 16:15:00,QQQ,38.574,38.617,38.542,38.579,10692,1min
2010-08-30 16:14:00,QQQ,38.592,38.617,38.524,38.561,72842,1min
2010-08-30 16:13:00,QQQ,38.627,38.653,38.568,38.597,5176,1min
2010-08-30 16:12:00,QQQ,38.61,38.644,38.577,38.606,15459,1min
2010-08-30 16:11:00,QQQ,38.601,38.626,38.55,38.597,48444,1min
2010-08-30 16:10:00,QQQ,38.583,38.626,38.55,38.597,27100,1min
2010-08-30 16:09:00,QQQ,38.583,38.617,38.55,38.579,11118,1min
2010-08-30 16:08:00,QQQ,38.583,38.617,38.542,38.579,26585,1min
2010-08-30 16:07:00,QQQ,38.583,38.608,38.55,38.579,12000,1min
2010-08-30 16:06:00,QQQ,38.574,38.608,38.542,38.579,12985,1min
2010-08-30 16:05:00,QQQ,38.583,38.838,38.542,38.57,121900,1min
2010-08-30 16:04:00,QQQ,38.583,38.617,38.542,38.579,135059,1min
2010-08-30 16:03:00,QQQ,38.592,38.626,38.542,38.57,34482,1min
2010-08-30 16:02:00,QQQ,38.618,38.644,38.559,38.588,90065,1min
2010-08-30 16:01:00,QQQ,38.636,38.662,38.577,38.623,96598,1min
2010-08-30 16:00:00,QQQ,38.636,38.957,38.595,38.632,544660,1min
2010-08-30 15:59:00,QQQ,38.654,38.688,38.595,38.632,506784,1min
2010-08-30 15:58:00,QQQ,38.663,38.697,38.612,38.65,178811,1min
2010-08-30 15:57:00,QQQ,38.658,38.697,38.612,38.668,365353,1min
2010-08-30 15:56:00,QQQ,38.672,38.706,38.621,38.65,312045,1min
2010-08-30 15:55:00,QQQ,38.707,38.741,38.629,38.668,513393,1min
2010-08-30 15:54:00,QQQ,38.734,38.759,38.674,38.703,157630,1min
2010-08-30 15:53:00,QQQ,38.729,38.768,38.688,38.728,126690,1min
2010-08-30 15:52:00,QQQ,38.716,38.759,38.674,38.721,133457,1min
2010-08-30 15:51:00,QQQ,38.698,38.741,38.666,38.703,122119,1min
2010-08-30 15:50:00,QQQ,38.725,38.75,38.657,38.694,166341,1min
2010-08-30 15:49:00,QQQ,38.707,38.75,38.674,38.712,148251,1min
2010-08-30 15:48:00,QQQ,38.716,38.75,38.666,38.703,221520,1min
2010-08-30 15:47:00,QQQ,38.716,38.759,38.674,38.712,208524,1min
2010-08-30 15:46:00,QQQ,38.734,38.768,38.674,38.712,82681,1min
2010-08-30 15:45:00,QQQ,38.769,38.795,38.701,38.73,248541,1min
2010-08-30 15:44:00,QQQ,38.769,38.812,38.727,38.765,171518,1min
2010-08-30 15:43:00,QQQ,38.787,38.812,38.727,38.756,148301,1min
2010-08-30 15:42:00,QQQ,38.769,38.812,38.727,38.783,102864,1min
2010-08-30 15:41:00,QQQ,38.769,38.803,38.736,38.765,22860,1min
2010-08-30 15:40:00,QQQ,38.796,38.821,38.736,38.765,126462,1min
2010-08-30 15:39:00,QQQ,38.794,38.821,38.745,38.783,97097,1min
2010-08-30 15:38:00,QQQ,38.751,38.821,38.71,38.788,260367,1min
2010-08-30 15:37:00,QQQ,38.747,38.777,38.71,38.747,50658,1min
2010-08-30 15:36:00,QQQ,38.765,38.795,38.719,38.747,121584,1min
