Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-06-30 11:37:00,QQQ,40.139,40.177,40.065,40.106,98907,1min
2008-06-30 11:36:00,QQQ,40.139,40.177,40.082,40.141,340613,1min
2008-06-30 11:35:00,QQQ,40.13,40.177,40.065,40.124,495263,1min
2008-06-30 11:34:00,QQQ,40.095,40.159,40.056,40.124,168009,1min
2008-06-30 11:33:00,QQQ,40.104,40.133,40.037,40.082,135039,1min
2008-06-30 11:32:00,QQQ,40.148,40.177,40.047,40.089,383311,1min
2008-06-30 11:31:00,QQQ,40.165,40.194,40.095,40.132,97649,1min
2008-06-30 11:30:00,QQQ,40.165,40.203,40.107,40.159,379706,1min
2008-06-30 11:29:00,QQQ,40.148,40.203,40.091,40.159,193683,1min
2008-06-30 11:28:00,QQQ,40.13,40.185,40.082,40.15,153844,1min
2008-06-30 11:27:00,QQQ,40.139,40.194,40.082,40.132,425429,1min
2008-06-30 11:26:00,QQQ,40.148,40.185,40.091,40.137,329887,1min
2008-06-30 11:25:00,QQQ,40.086,40.177,40.038,40.141,1287960,1min
2008-06-30 11:24:00,QQQ,40.043,40.133,39.995,40.08,532562,1min
2008-06-30 11:23:00,QQQ,40.043,40.08,39.995,40.027,157216,1min
2008-06-30 11:22:00,QQQ,40.008,40.089,39.951,40.036,351646,1min
2008-06-30 11:21:00,QQQ,40.06,40.089,39.977,40.01,114551,1min
2008-06-30 11:20:00,QQQ,40.078,40.124,40.012,40.045,187157,1min
2008-06-30 11:19:00,QQQ,40.051,40.106,40.012,40.071,186759,1min
2008-06-30 11:18:00,QQQ,40.025,40.106,39.986,40.054,164001,1min
2008-06-30 11:17:00,QQQ,40.065,40.098,39.986,40.019,119031,1min
2008-06-30 11:16:00,QQQ,40.095,40.133,40.021,40.054,234896,1min
2008-06-30 11:15:00,QQQ,40.085,40.133,40.021,40.097,297462,1min
2008-06-30 11:14:00,QQQ,40.078,40.124,40.021,40.071,372200,1min
2008-06-30 11:13:00,QQQ,40.051,40.115,40.012,40.08,157598,1min
2008-06-30 11:12:00,QQQ,39.99,40.08,39.949,40.045,151335,1min
2008-06-30 11:11:00,QQQ,39.981,40.019,39.933,39.983,34355,1min
2008-06-30 11:10:00,QQQ,39.964,40.054,39.916,39.992,151205,1min
2008-06-30 11:09:00,QQQ,39.981,40.027,39.916,39.948,77415,1min
2008-06-30 11:08:00,QQQ,40.025,40.062,39.951,39.983,198968,1min
2008-06-30 11:07:00,QQQ,39.999,40.054,39.951,40.019,229064,1min
2008-06-30 11:06:00,QQQ,39.964,40.027,39.916,39.983,143718,1min
2008-06-30 11:05:00,QQQ,40.034,40.062,39.924,39.957,441245,1min
2008-06-30 11:04:00,QQQ,39.994,40.071,39.951,40.027,310461,1min
2008-06-30 11:03:00,QQQ,40.025,40.062,39.951,39.983,509458,1min
2008-06-30 11:02:00,QQQ,40.06,40.098,39.986,40.027,273070,1min
2008-06-30 11:01:00,QQQ,40.069,40.106,40.012,40.054,277702,1min
2008-06-30 11:00:00,QQQ,40.025,40.106,39.986,40.062,694145,1min
2008-06-30 10:59:00,QQQ,39.981,40.054,39.933,40.019,410212,1min
2008-06-30 10:58:00,QQQ,39.99,40.062,39.933,39.975,1075393,1min
2008-06-30 10:57:00,QQQ,39.964,40.036,39.916,39.983,406564,1min
2008-06-30 10:56:00,QQQ,39.929,39.992,39.889,39.948,223387,1min
2008-06-30 10:55:00,QQQ,39.902,39.984,39.863,39.922,309196,1min
2008-06-30 10:54:00,QQQ,39.841,39.948,39.802,39.896,133193,1min
2008-06-30 10:53:00,QQQ,39.876,39.905,39.784,39.827,176867,1min
2008-06-30 10:52:00,QQQ,39.894,39.94,39.837,39.87,151957,1min
2008-06-30 10:51:00,QQQ,39.867,39.931,39.819,39.887,478550,1min
2008-06-30 10:50:00,QQQ,39.859,39.905,39.81,39.854,213615,1min
2008-06-30 10:49:00,QQQ,39.815,39.896,39.775,39.852,195318,1min
2008-06-30 10:48:00,QQQ,39.859,39.887,39.767,39.808,170156,1min
2008-06-30 10:47:00,QQQ,39.832,39.887,39.749,39.852,332113,1min
2008-06-30 10:46:00,QQQ,39.797,39.852,39.749,39.817,254966,1min
2008-06-30 10:45:00,QQQ,39.806,39.843,39.741,39.791,277865,1min
2008-06-30 10:44:00,QQQ,39.797,39.87,39.751,39.808,318358,1min
2008-06-30 10:43:00,QQQ,39.832,39.865,39.749,39.782,487813,1min
2008-06-30 10:42:00,QQQ,39.85,39.887,39.793,39.826,129595,1min
2008-06-30 10:41:00,QQQ,39.859,39.896,39.802,39.843,309050,1min
2008-06-30 10:40:00,QQQ,39.894,39.922,39.811,39.852,234619,1min
2008-06-30 10:39:00,QQQ,39.946,40.001,39.846,39.887,282439,1min
2008-06-30 10:38:00,QQQ,39.876,39.975,39.837,39.94,230896,1min
2008-06-30 10:37:00,QQQ,39.902,39.948,39.846,39.878,99591,1min
2008-06-30 10:36:00,QQQ,39.859,39.948,39.811,39.887,614490,1min
2008-06-30 10:35:00,QQQ,39.911,39.94,39.819,39.852,435169,1min
2008-06-30 10:34:00,QQQ,39.902,39.955,39.854,39.905,128400,1min
2008-06-30 10:33:00,QQQ,39.92,39.948,39.854,39.887,122170,1min
2008-06-30 10:32:00,QQQ,39.937,39.977,39.863,39.905,225917,1min
2008-06-30 10:31:00,QQQ,39.981,40.019,39.889,39.922,665683,1min
2008-06-30 10:30:00,QQQ,39.946,40.027,39.898,39.983,527212,1min
2008-06-30 10:29:00,QQQ,39.986,40.014,39.899,39.948,215100,1min
2008-06-30 10:28:00,QQQ,39.98,40.019,39.916,39.983,557756,1min
2008-06-30 10:27:00,QQQ,39.937,40.01,39.889,39.966,743796,1min
2008-06-30 10:26:00,QQQ,39.92,39.992,39.881,39.931,353809,1min
2008-06-30 10:25:00,QQQ,39.894,39.957,39.846,39.913,369779,1min
2008-06-30 10:24:00,QQQ,39.902,39.94,39.854,39.896,327466,1min
2008-06-30 10:23:00,QQQ,39.937,39.975,39.863,39.905,517735,1min
2008-06-30 10:22:00,QQQ,39.946,39.975,39.863,39.931,763737,1min
2008-06-30 10:21:00,QQQ,39.894,39.975,39.854,39.94,964635,1min
2008-06-30 10:20:00,QQQ,39.867,39.922,39.828,39.887,510428,1min
2008-06-30 10:19:00,QQQ,39.885,39.913,39.811,39.859,244595,1min
2008-06-30 10:18:00,QQQ,39.824,39.913,39.767,39.877,141107,1min
2008-06-30 10:17:00,QQQ,39.85,39.891,39.776,39.826,325132,1min
2008-06-30 10:16:00,QQQ,39.867,39.905,39.811,39.843,317101,1min
2008-06-30 10:15:00,QQQ,39.875,39.931,39.802,39.87,759521,1min
2008-06-30 10:14:00,QQQ,39.867,39.922,39.811,39.87,720501,1min
2008-06-30 10:13:00,QQQ,39.815,40.001,39.776,39.861,431655,1min
2008-06-30 10:12:00,QQQ,39.797,39.852,39.749,39.799,276498,1min
2008-06-30 10:11:00,QQQ,39.805,39.834,39.758,39.799,43370,1min
2008-06-30 10:10:00,QQQ,39.788,39.861,39.732,39.791,329714,1min
2008-06-30 10:09:00,QQQ,39.762,39.834,39.723,39.782,157075,1min
2008-06-30 10:08:00,QQQ,39.745,39.782,39.688,39.747,61130,1min
2008-06-30 10:07:00,QQQ,39.718,39.782,39.679,39.738,22443,1min
2008-06-30 10:06:00,QQQ,39.736,39.764,39.671,39.705,182763,1min
2008-06-30 10:05:00,QQQ,39.692,39.781,39.644,39.721,246508,1min
2008-06-30 10:04:00,QQQ,39.78,39.817,39.618,39.694,170346,1min
2008-06-30 10:03:00,QQQ,39.797,39.826,39.733,39.766,21318,1min
2008-06-30 10:02:00,QQQ,39.771,39.852,39.732,39.791,92341,1min
2008-06-30 10:01:00,QQQ,39.832,39.863,39.714,39.764,63035,1min
2008-06-30 10:00:00,QQQ,39.788,39.887,39.723,39.808,264670,1min
2008-06-30 09:59:00,QQQ,39.806,39.843,39.732,39.773,131102,1min
2008-06-30 09:58:00,QQQ,39.884,39.913,39.758,39.791,220695,1min
2008-06-30 09:57:00,QQQ,39.876,39.922,39.828,39.878,52221,1min
2008-06-30 09:56:00,QQQ,39.876,39.922,39.819,39.878,49719,1min
2008-06-30 09:55:00,QQQ,39.937,39.966,39.828,39.861,222000,1min
2008-06-30 09:54:00,QQQ,39.937,39.966,39.819,39.922,382375,1min
2008-06-30 09:53:00,QQQ,40.016,40.045,39.889,39.94,68519,1min
2008-06-30 09:52:00,QQQ,39.972,40.045,39.924,40.001,58793,1min
2008-06-30 09:51:00,QQQ,39.99,40.019,39.924,39.975,45102,1min
2008-06-30 09:50:00,QQQ,40.008,40.036,39.942,39.983,55333,1min
2008-06-30 09:49:00,QQQ,40.025,40.055,39.968,40.001,82623,1min
2008-06-30 09:48:00,QQQ,40.078,40.106,39.968,40.019,54237,1min
2008-06-30 09:47:00,QQQ,40.051,40.098,40.003,40.054,58124,1min
2008-06-30 09:46:00,QQQ,40.06,40.098,39.995,40.045,177826,1min
2008-06-30 09:45:00,QQQ,40.051,40.124,40.003,40.045,147398,1min
2008-06-30 09:44:00,QQQ,39.999,40.062,39.942,40.027,66152,1min
2008-06-30 09:43:00,QQQ,40.043,40.08,39.959,40.001,250159,1min
2008-06-30 09:42:00,QQQ,39.99,40.054,39.933,40.019,47974,1min
2008-06-30 09:41:00,QQQ,39.937,40.019,39.872,39.983,159455,1min
2008-06-30 09:40:00,QQQ,39.972,40.012,39.889,39.922,150288,1min
2008-06-30 09:39:00,QQQ,40.078,40.106,39.907,39.957,374786,1min
2008-06-30 09:38:00,QQQ,40.104,40.133,40.012,40.071,171762,1min
2008-06-30 09:37:00,QQQ,40.06,40.124,40.021,40.089,176254,1min
2008-06-30 09:36:00,QQQ,40.069,40.124,39.986,40.054,165076,1min
2008-06-30 09:35:00,QQQ,39.99,40.141,39.951,40.054,405254,1min
2008-06-30 09:34:00,QQQ,39.92,40.019,39.863,39.983,238200,1min
2008-06-30 09:33:00,QQQ,39.911,39.948,39.846,39.913,197074,1min
2008-06-30 09:32:00,QQQ,39.937,39.966,39.854,39.913,211537,1min
2008-06-30 09:31:00,QQQ,39.885,39.966,39.837,39.912,192170,1min
2008-06-30 09:30:00,QQQ,39.911,39.94,39.819,39.887,1258838,1min
2008-06-30 09:29:00,QQQ,39.92,39.948,39.872,39.905,156322,1min
2008-06-30 09:28:00,QQQ,39.972,40.001,39.872,39.913,260929,1min
2008-06-30 09:27:00,QQQ,39.972,40.01,39.933,39.966,21636,1min
2008-06-30 09:26:00,QQQ,39.955,39.992,39.916,39.957,21733,1min
2008-06-30 09:25:00,QQQ,39.964,39.992,39.916,39.957,23226,1min
2008-06-30 09:24:00,QQQ,39.955,39.984,39.916,39.948,9087,1min
2008-06-30 09:23:00,QQQ,39.946,39.975,39.898,39.931,12300,1min
2008-06-30 09:22:00,QQQ,39.937,39.966,39.889,39.931,9100,1min
2008-06-30 09:21:00,QQQ,39.955,39.984,39.907,39.94,18421,1min
2008-06-30 09:20:00,QQQ,39.955,39.984,39.907,39.94,11703,1min
2008-06-30 09:19:00,QQQ,39.937,39.966,39.898,39.931,1800,1min
2008-06-30 09:18:00,QQQ,39.946,39.975,39.889,39.922,2300,1min
2008-06-30 09:17:00,QQQ,39.937,39.966,39.898,39.931,16400,1min
2008-06-30 09:16:00,QQQ,39.937,39.975,39.898,39.931,68932,1min
2008-06-30 09:15:00,QQQ,39.946,39.975,39.898,39.931,10290,1min
2008-06-30 09:14:00,QQQ,39.946,39.984,39.898,39.94,178763,1min
2008-06-30 09:13:00,QQQ,39.946,39.984,39.907,39.94,28100,1min
2008-06-30 09:12:00,QQQ,39.955,39.992,39.898,39.948,43428,1min
2008-06-30 09:11:00,QQQ,39.964,39.992,39.907,39.94,41651,1min
2008-06-30 09:10:00,QQQ,39.964,39.992,39.924,39.957,3000,1min
2008-06-30 09:09:00,QQQ,39.972,40.001,39.916,39.957,127278,1min
2008-06-30 09:08:00,QQQ,39.972,40.01,39.933,39.975,21002,1min
2008-06-30 09:07:00,QQQ,39.981,40.01,39.942,39.975,34056,1min
2008-06-30 09:06:00,QQQ,39.981,40.01,39.942,39.975,14185,1min
2008-06-30 09:05:00,QQQ,39.99,40.019,39.942,39.975,68488,1min
2008-06-30 09:04:00,QQQ,39.999,40.027,39.951,39.983,36838,1min
2008-06-30 09:03:00,QQQ,40.008,40.036,39.959,39.992,32553,1min
2008-06-30 09:02:00,QQQ,40.016,40.045,39.968,40.001,28983,1min
2008-06-30 09:01:00,QQQ,40.016,40.045,39.968,40.001,35938,1min
2008-06-30 09:00:00,QQQ,40.008,40.045,39.959,40.001,40796,1min
2008-06-30 08:59:00,QQQ,39.99,40.045,39.951,40.001,305059,1min
2008-06-30 08:58:00,QQQ,39.999,40.045,39.951,39.983,172122,1min
2008-06-30 08:57:00,QQQ,39.999,40.036,39.951,39.992,151245,1min
2008-06-30 08:56:00,QQQ,39.955,40.027,39.916,39.992,465871,1min
2008-06-30 08:55:00,QQQ,39.946,39.975,39.907,39.94,4500,1min
2008-06-30 08:54:00,QQQ,39.92,39.975,39.881,39.94,1600,1min
2008-06-30 08:53:00,QQQ,39.929,39.957,39.881,39.922,800,1min
2008-06-30 08:52:00,QQQ,39.929,39.957,39.889,39.922,43184,1min
2008-06-30 08:51:00,QQQ,39.929,39.957,39.889,39.922,15100,1min
2008-06-30 08:50:00,QQQ,39.929,39.957,39.889,39.922,1487,1min
2008-06-30 08:49:00,QQQ,39.929,39.957,39.881,39.922,10500,1min
2008-06-30 08:48:00,QQQ,39.937,39.966,39.881,39.913,7946,1min
2008-06-30 08:47:00,QQQ,39.937,39.975,39.889,39.94,14226,1min
2008-06-30 08:46:00,QQQ,39.937,39.966,39.889,39.931,15130,1min
2008-06-30 08:45:00,QQQ,39.946,39.975,39.898,39.931,5300,1min
2008-06-30 08:44:00,QQQ,39.955,39.984,39.907,39.94,17904,1min
2008-06-30 08:43:00,QQQ,39.955,40.01,39.916,39.957,113531,1min
2008-06-30 08:42:00,QQQ,39.964,39.992,39.907,39.94,46700,1min
2008-06-30 08:41:00,QQQ,39.955,39.992,39.916,39.957,118322,1min
2008-06-30 08:40:00,QQQ,39.955,39.992,39.916,39.957,15140,1min
2008-06-30 08:39:00,QQQ,39.955,39.992,39.907,39.948,7240,1min
2008-06-30 08:38:00,QQQ,39.946,39.984,39.907,39.948,4961,1min
2008-06-30 08:37:00,QQQ,39.937,39.992,39.898,39.957,16000,1min
2008-06-30 08:36:00,QQQ,39.937,39.966,39.889,39.931,16160,1min
2008-06-30 08:35:00,QQQ,39.955,39.992,39.916,39.957,700,1min
2008-06-30 08:34:00,QQQ,39.946,39.984,39.889,39.948,21744,1min
2008-06-30 08:33:00,QQQ,39.937,39.966,39.898,39.931,1300,1min
2008-06-30 08:32:00,QQQ,39.946,39.984,39.898,39.931,39622,1min
2008-06-30 08:31:00,QQQ,39.929,39.966,39.889,39.931,8650,1min
2008-06-30 08:30:00,QQQ,39.937,39.966,39.889,39.922,900,1min
2008-06-30 08:29:00,QQQ,39.946,39.984,39.889,39.922,103507,1min
2008-06-30 08:28:00,QQQ,39.946,39.975,39.907,39.94,33000,1min
2008-06-30 08:27:00,QQQ,39.946,39.975,39.898,39.931,5160,1min
2008-06-30 08:26:00,QQQ,39.955,39.984,39.907,39.94,37500,1min
2008-06-30 08:25:00,QQQ,39.946,39.975,39.907,39.94,8000,1min
2008-06-30 08:24:00,QQQ,39.946,39.975,39.907,39.94,15611,1min
2008-06-30 08:23:00,QQQ,39.929,39.966,39.889,39.931,1746,1min
2008-06-30 08:22:00,QQQ,39.929,39.957,39.872,39.913,37200,1min
2008-06-30 08:21:00,QQQ,39.937,39.975,39.889,39.922,17867,1min
2008-06-30 08:20:00,QQQ,39.867,39.966,39.828,39.922,165035,1min
2008-06-30 08:19:00,QQQ,39.85,39.905,39.811,39.87,39040,1min
2008-06-30 08:18:00,QQQ,39.823,39.87,39.784,39.834,63900,1min
2008-06-30 08:17:00,QQQ,39.815,39.861,39.776,39.817,25405,1min
2008-06-30 08:16:00,QQQ,39.806,39.843,39.758,39.808,20992,1min
2008-06-30 08:15:00,QQQ,39.78,39.834,39.741,39.799,30944,1min
2008-06-30 08:14:00,QQQ,39.797,39.826,39.723,39.764,51199,1min
2008-06-30 08:13:00,QQQ,39.815,39.843,39.767,39.799,40224,1min
2008-06-30 08:12:00,QQQ,39.78,39.834,39.741,39.795,187916,1min
2008-06-30 08:11:00,QQQ,39.806,39.841,39.732,39.773,375439,1min
2008-06-30 08:10:00,QQQ,39.815,39.843,39.767,39.808,101472,1min
2008-06-30 08:09:00,QQQ,39.815,39.843,39.767,39.799,87976,1min
2008-06-30 08:08:00,QQQ,39.823,39.852,39.776,39.808,99130,1min
2008-06-30 08:07:00,QQQ,39.806,39.852,39.758,39.808,11861,1min
2008-06-30 08:06:00,QQQ,39.832,39.861,39.776,39.808,7237,1min
2008-06-30 08:05:00,QQQ,39.823,39.861,39.784,39.826,22442,1min
2008-06-30 08:04:00,QQQ,39.832,39.87,39.776,39.808,4400,1min
2008-06-30 08:03:00,QQQ,39.823,39.852,39.784,39.817,10516,1min
2008-06-30 08:02:00,QQQ,39.823,39.861,39.776,39.817,12344,1min
2008-06-30 08:01:00,QQQ,39.771,39.799,39.732,39.764,1700,1min
2008-06-30 08:00:00,QQQ,39.78,39.808,39.723,39.764,49636,1min
2008-06-30 07:59:00,QQQ,39.762,39.799,39.723,39.764,45700,1min
2008-06-30 07:58:00,QQQ,39.762,39.791,39.723,39.756,28200,1min
2008-06-30 07:57:00,QQQ,39.762,39.791,39.714,39.756,85300,1min
2008-06-30 07:56:00,QQQ,39.78,39.808,39.723,39.756,84996,1min
2008-06-30 07:55:00,QQQ,39.771,39.834,39.723,39.764,131900,1min
2008-06-30 07:54:00,QQQ,39.815,39.843,39.732,39.764,9800,1min
2008-06-30 07:53:00,QQQ,39.859,39.887,39.784,39.817,6900,1min
2008-06-30 07:52:00,QQQ,39.867,39.896,39.828,39.861,5000,1min
2008-06-30 07:51:00,QQQ,39.894,39.922,39.828,39.861,2400,1min
2008-06-30 07:50:00,QQQ,39.902,39.931,39.846,39.878,24500,1min
2008-06-30 07:49:00,QQQ,39.929,39.957,39.872,39.905,14778,1min
2008-06-30 07:48:00,QQQ,39.929,39.957,39.889,39.922,8900,1min
2008-06-30 07:46:00,QQQ,39.937,39.966,39.889,39.922,26000,1min
2008-06-30 07:45:00,QQQ,39.946,39.975,39.907,39.94,6000,1min
2008-06-30 07:41:00,QQQ,39.937,39.966,39.898,39.931,5100,1min
2008-06-30 07:38:00,QQQ,39.964,39.992,39.907,39.94,5000,1min
2008-06-30 07:25:00,QQQ,39.955,39.992,39.907,39.94,2346,1min
2008-06-30 07:21:00,QQQ,39.964,39.992,39.924,39.957,15000,1min
2008-06-30 07:18:00,QQQ,39.955,40.001,39.916,39.948,50000,1min
2008-06-30 07:17:00,QQQ,39.972,40.001,39.933,39.966,300,1min
2008-06-30 07:16:00,QQQ,39.972,40.001,39.933,39.966,2500,1min
2008-06-30 07:14:00,QQQ,39.972,40.001,39.933,39.966,3800,1min
2008-06-30 07:13:00,QQQ,39.955,39.984,39.916,39.948,46300,1min
2008-06-30 07:11:00,QQQ,39.92,39.957,39.881,39.913,4961,1min
2008-06-30 07:10:00,QQQ,39.92,39.966,39.881,39.931,3100,1min
2008-06-30 07:09:00,QQQ,39.929,39.957,39.889,39.922,8100,1min
2008-06-30 07:07:00,QQQ,39.929,39.957,39.889,39.922,15300,1min
2008-06-30 07:05:00,QQQ,39.929,39.957,39.889,39.922,12100,1min
2008-06-30 07:02:00,QQQ,39.929,39.975,39.889,39.94,62400,1min
2008-06-30 07:01:00,QQQ,39.911,39.948,39.872,39.913,2600,1min
2008-06-30 06:59:00,QQQ,39.885,39.913,39.846,39.878,4000,1min
2008-06-30 06:54:00,QQQ,39.902,39.94,39.863,39.905,25000,1min
2008-06-30 06:50:00,QQQ,39.876,39.905,39.837,39.87,100,1min
2008-06-30 06:41:00,QQQ,39.841,39.87,39.802,39.834,4100,1min
2008-06-30 06:30:00,QQQ,39.867,39.896,39.828,39.861,800,1min
2008-06-30 06:25:00,QQQ,39.981,40.01,39.942,39.975,200,1min
2008-06-30 06:11:00,QQQ,39.937,39.966,39.898,39.931,200,1min
2008-06-30 05:40:00,QQQ,39.841,39.87,39.802,39.834,2000,1min
2008-06-30 04:47:00,QQQ,39.902,39.931,39.863,39.896,200,1min
2008-06-27 19:59:00,QQQ,40.13,40.159,40.091,40.124,100,1min
2008-06-27 19:57:00,QQQ,40.113,40.141,40.073,40.106,1100,1min
2008-06-27 19:56:00,QQQ,40.113,40.141,40.073,40.106,200,1min
2008-06-27 19:49:00,QQQ,40.139,40.168,40.1,40.132,406,1min
2008-06-27 19:48:00,QQQ,40.13,40.168,40.091,40.132,594,1min
2008-06-27 19:43:00,QQQ,40.113,40.141,40.073,40.106,500,1min
2008-06-27 19:42:00,QQQ,40.113,40.141,40.065,40.097,1000,1min
2008-06-27 19:30:00,QQQ,40.13,40.159,40.091,40.124,540,1min
2008-06-27 19:07:00,QQQ,40.139,40.168,40.1,40.132,100,1min
2008-06-27 18:44:00,QQQ,40.13,40.159,40.091,40.124,900,1min
2008-06-27 18:37:00,QQQ,40.113,40.141,40.073,40.106,200,1min
2008-06-27 18:34:00,QQQ,40.104,40.133,40.065,40.097,250,1min
2008-06-27 18:28:00,QQQ,40.104,40.133,40.065,40.097,3000,1min
2008-06-27 18:27:00,QQQ,40.095,40.133,40.056,40.097,550,1min
2008-06-27 18:25:00,QQQ,40.104,40.133,40.065,40.097,300,1min
2008-06-27 18:24:00,QQQ,40.113,40.141,40.073,40.106,3950,1min
2008-06-27 18:22:00,QQQ,40.113,40.141,40.073,40.106,250,1min
2008-06-27 18:21:00,QQQ,40.13,40.159,40.091,40.124,19570,1min
2008-06-27 18:20:00,QQQ,40.13,40.159,40.091,40.124,1430,1min
2008-06-27 18:13:00,QQQ,40.13,40.159,40.091,40.124,100,1min
2008-06-27 18:11:00,QQQ,40.13,40.159,40.091,40.124,270,1min
2008-06-27 18:10:00,QQQ,40.13,40.159,40.091,40.124,100,1min
2008-06-27 18:04:00,QQQ,40.148,40.177,40.108,40.141,100,1min
2008-06-27 17:57:00,QQQ,40.148,40.177,40.108,40.141,500,1min
2008-06-27 17:54:00,QQQ,40.165,40.194,40.126,40.159,100,1min
2008-06-27 17:53:00,QQQ,40.174,40.203,40.135,40.168,200,1min
2008-06-27 17:52:00,QQQ,40.157,40.185,40.117,40.15,100,1min
2008-06-27 17:49:00,QQQ,40.165,40.194,40.126,40.159,100,1min
2008-06-27 17:48:00,QQQ,40.157,40.185,40.117,40.15,8000,1min
2008-06-27 17:43:00,QQQ,40.157,40.185,40.117,40.15,196,1min
2008-06-27 17:42:00,QQQ,40.157,40.185,40.117,40.15,100,1min
2008-06-27 17:41:00,QQQ,40.157,40.185,40.117,40.15,740,1min
2008-06-27 17:40:00,QQQ,40.157,40.185,40.117,40.15,1300,1min
2008-06-27 17:39:00,QQQ,40.157,40.185,40.117,40.15,100,1min
2008-06-27 17:33:00,QQQ,40.148,40.177,40.108,40.141,200,1min
2008-06-27 17:32:00,QQQ,40.174,40.203,40.135,40.168,4600,1min
2008-06-27 17:26:00,QQQ,40.165,40.194,40.126,40.159,100,1min
2008-06-27 17:20:00,QQQ,40.209,40.238,40.17,40.203,29925,1min
2008-06-27 17:18:00,QQQ,40.2,40.229,40.161,40.194,21800,1min
2008-06-27 17:17:00,QQQ,40.192,40.229,40.152,40.194,15200,1min
2008-06-27 17:15:00,QQQ,40.183,40.212,40.143,40.176,5900,1min
2008-06-27 17:14:00,QQQ,40.174,40.203,40.135,40.168,300,1min
2008-06-27 17:12:00,QQQ,40.165,40.194,40.126,40.159,100,1min
2008-06-27 17:10:00,QQQ,40.165,40.203,40.126,40.168,5017,1min
2008-06-27 17:09:00,QQQ,40.148,40.194,40.108,40.159,2000,1min
2008-06-27 17:06:00,QQQ,40.165,40.194,40.117,40.15,6942,1min
2008-06-27 17:05:00,QQQ,40.165,40.194,40.126,40.159,1000,1min
2008-06-27 17:04:00,QQQ,40.165,40.194,40.126,40.159,200,1min
2008-06-27 17:03:00,QQQ,40.165,40.194,40.126,40.159,34400,1min
2008-06-27 17:02:00,QQQ,40.157,40.185,40.117,40.15,1658,1min
2008-06-27 17:00:00,QQQ,40.148,40.185,40.108,40.141,14100,1min
2008-06-27 16:59:00,QQQ,40.13,40.168,40.091,40.132,13000,1min
2008-06-27 16:58:00,QQQ,40.13,40.159,40.091,40.124,200,1min
2008-06-27 16:57:00,QQQ,40.13,40.159,40.091,40.124,15900,1min
2008-06-27 16:55:00,QQQ,40.121,40.15,40.082,40.115,400,1min
2008-06-27 16:53:00,QQQ,40.121,40.15,40.082,40.115,9900,1min
2008-06-27 16:52:00,QQQ,40.121,40.15,40.082,40.115,100,1min
2008-06-27 16:50:00,QQQ,40.13,40.159,40.091,40.124,100,1min
2008-06-27 16:49:00,QQQ,40.121,40.15,40.082,40.115,683,1min
2008-06-27 16:47:00,QQQ,40.113,40.159,40.073,40.124,1950,1min
2008-06-27 16:46:00,QQQ,40.121,40.15,40.082,40.115,350,1min
2008-06-27 16:42:00,QQQ,40.113,40.141,40.073,40.106,1698,1min
2008-06-27 16:40:00,QQQ,40.113,40.141,40.073,40.106,100,1min
2008-06-27 16:39:00,QQQ,40.113,40.141,40.073,40.106,402,1min
2008-06-27 16:38:00,QQQ,40.113,40.141,40.073,40.106,300,1min
2008-06-27 16:36:00,QQQ,40.078,40.115,40.038,40.071,2600,1min
2008-06-27 16:35:00,QQQ,40.086,40.115,40.047,40.08,1200,1min
2008-06-27 16:31:00,QQQ,39.859,40.115,39.82,40.08,428900,1min
2008-06-27 16:28:00,QQQ,40.078,40.106,40.038,40.071,2000,1min
2008-06-27 16:27:00,QQQ,40.086,40.115,39.817,40.08,9200,1min
2008-06-27 16:24:00,QQQ,40.078,40.106,40.038,40.071,500,1min
2008-06-27 16:23:00,QQQ,40.06,40.089,40.021,40.054,26000,1min
2008-06-27 16:22:00,QQQ,40.069,40.098,40.021,40.054,5000,1min
2008-06-27 16:21:00,QQQ,40.078,40.106,40.038,40.071,500,1min
2008-06-27 16:19:00,QQQ,40.086,40.115,40.047,40.08,2500,1min
2008-06-27 16:17:00,QQQ,40.086,40.115,40.047,40.08,400,1min
2008-06-27 16:16:00,QQQ,40.086,40.115,40.038,40.071,2521,1min
2008-06-27 16:15:00,QQQ,40.086,40.141,40.03,40.062,4017,1min
2008-06-27 16:14:00,QQQ,40.078,40.115,40.003,40.045,303097,1min
2008-06-27 16:13:00,QQQ,40.104,40.141,40.056,40.089,155119,1min
2008-06-27 16:12:00,QQQ,40.113,40.15,40.073,40.106,16400,1min
2008-06-27 16:11:00,QQQ,40.13,40.159,40.073,40.106,46400,1min
2008-06-27 16:10:00,QQQ,40.113,40.15,40.073,40.115,28127,1min
2008-06-27 16:09:00,QQQ,40.121,40.159,40.073,40.115,123115,1min
2008-06-27 16:08:00,QQQ,40.13,40.168,40.091,40.124,58199,1min
2008-06-27 16:07:00,QQQ,40.13,40.177,40.091,40.124,423893,1min
2008-06-27 16:06:00,QQQ,40.121,40.159,40.082,40.124,79476,1min
2008-06-27 16:05:00,QQQ,40.139,40.177,40.073,40.115,95298,1min
2008-06-27 16:04:00,QQQ,40.095,40.177,40.056,40.141,343178,1min
2008-06-27 16:03:00,QQQ,40.069,40.115,40.021,40.071,212523,1min
2008-06-27 16:02:00,QQQ,40.034,40.098,39.995,40.062,206706,1min
2008-06-27 16:01:00,QQQ,40.025,40.062,39.959,40.027,210200,1min
2008-06-27 16:00:00,QQQ,40.025,40.098,39.951,40.027,4503731,1min
