Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-01-31 12:21:00,QQQ,38.103,38.131,38.056,38.097,117310,1min
2007-01-31 12:20:00,QQQ,38.094,38.131,38.056,38.097,20913,1min
2007-01-31 12:19:00,QQQ,38.103,38.131,38.047,38.088,37961,1min
2007-01-31 12:18:00,QQQ,38.101,38.131,38.056,38.088,43095,1min
2007-01-31 12:17:00,QQQ,38.111,38.14,38.056,38.097,30459,1min
2007-01-31 12:16:00,QQQ,38.111,38.14,38.064,38.106,59634,1min
2007-01-31 12:15:00,QQQ,38.124,38.153,38.073,38.106,40400,1min
2007-01-31 12:14:00,QQQ,38.127,38.166,38.082,38.114,86320,1min
2007-01-31 12:13:00,QQQ,38.116,38.157,38.073,38.123,9700,1min
2007-01-31 12:12:00,QQQ,38.12,38.156,38.073,38.106,22200,1min
2007-01-31 12:11:00,QQQ,38.129,38.157,38.082,38.114,19677,1min
2007-01-31 12:10:00,QQQ,38.12,38.157,38.082,38.123,7722,1min
2007-01-31 12:09:00,QQQ,38.111,38.157,38.073,38.123,194394,1min
2007-01-31 12:08:00,QQQ,38.111,38.149,38.073,38.114,41099,1min
2007-01-31 12:07:00,QQQ,38.129,38.157,38.073,38.114,107568,1min
2007-01-31 12:06:00,QQQ,38.142,38.175,38.09,38.132,125483,1min
2007-01-31 12:05:00,QQQ,38.146,38.175,38.099,38.132,140910,1min
2007-01-31 12:04:00,QQQ,38.159,38.188,38.108,38.141,32537,1min
2007-01-31 12:03:00,QQQ,38.164,38.201,38.125,38.158,34932,1min
2007-01-31 12:02:00,QQQ,38.164,38.201,38.125,38.167,38891,1min
2007-01-31 12:01:00,QQQ,38.164,38.201,38.117,38.167,107728,1min
2007-01-31 12:00:00,QQQ,38.155,38.192,38.117,38.158,8848,1min
2007-01-31 11:59:00,QQQ,38.155,38.184,38.108,38.141,85370,1min
2007-01-31 11:58:00,QQQ,38.155,38.192,38.108,38.151,57792,1min
2007-01-31 11:57:00,QQQ,38.155,38.192,38.11,38.147,43703,1min
2007-01-31 11:56:00,QQQ,38.146,38.184,38.108,38.149,216363,1min
2007-01-31 11:55:00,QQQ,38.155,38.184,38.108,38.141,97149,1min
2007-01-31 11:54:00,QQQ,38.162,38.192,38.117,38.149,28623,1min
2007-01-31 11:53:00,QQQ,38.179,38.21,38.117,38.149,25447,1min
2007-01-31 11:52:00,QQQ,38.181,38.21,38.134,38.174,20000,1min
2007-01-31 11:51:00,QQQ,38.172,38.21,38.125,38.175,51199,1min
2007-01-31 11:50:00,QQQ,38.19,38.219,38.134,38.175,34000,1min
2007-01-31 11:49:00,QQQ,38.172,38.219,38.125,38.184,28850,1min
2007-01-31 11:48:00,QQQ,38.172,38.219,38.134,38.175,206028,1min
2007-01-31 11:47:00,QQQ,38.146,38.21,38.108,38.175,284546,1min
2007-01-31 11:46:00,QQQ,38.155,38.192,38.117,38.149,178109,1min
2007-01-31 11:45:00,QQQ,38.129,38.192,38.09,38.149,676629,1min
2007-01-31 11:44:00,QQQ,38.12,38.164,38.082,38.123,69744,1min
2007-01-31 11:43:00,QQQ,38.103,38.149,38.064,38.114,68663,1min
2007-01-31 11:42:00,QQQ,38.11,38.14,38.064,38.097,67317,1min
2007-01-31 11:41:00,QQQ,38.111,38.14,38.064,38.097,180258,1min
2007-01-31 11:40:00,QQQ,38.122,38.151,38.073,38.106,29702,1min
2007-01-31 11:39:00,QQQ,38.12,38.157,38.082,38.114,42718,1min
2007-01-31 11:38:00,QQQ,38.12,38.157,38.082,38.114,224772,1min
2007-01-31 11:37:00,QQQ,38.137,38.166,38.082,38.114,176570,1min
2007-01-31 11:36:00,QQQ,38.129,38.175,38.09,38.132,108664,1min
2007-01-31 11:35:00,QQQ,38.12,38.166,38.082,38.123,161976,1min
2007-01-31 11:34:00,QQQ,38.129,38.157,38.082,38.123,35677,1min
2007-01-31 11:33:00,QQQ,38.129,38.166,38.073,38.123,234175,1min
2007-01-31 11:32:00,QQQ,38.135,38.166,38.09,38.123,210388,1min
2007-01-31 11:31:00,QQQ,38.137,38.175,38.09,38.123,95233,1min
2007-01-31 11:30:00,QQQ,38.12,38.166,38.082,38.123,57878,1min
2007-01-31 11:29:00,QQQ,38.129,38.166,38.082,38.114,122662,1min
2007-01-31 11:28:00,QQQ,38.137,38.166,38.09,38.132,40000,1min
2007-01-31 11:27:00,QQQ,38.137,38.166,38.09,38.132,61471,1min
2007-01-31 11:26:00,QQQ,38.137,38.166,38.09,38.132,156507,1min
2007-01-31 11:25:00,QQQ,38.111,38.166,38.064,38.123,254293,1min
2007-01-31 11:24:00,QQQ,38.12,38.149,38.064,38.104,107255,1min
2007-01-31 11:23:00,QQQ,38.103,38.149,38.056,38.114,71688,1min
2007-01-31 11:22:00,QQQ,38.103,38.131,38.056,38.097,359531,1min
2007-01-31 11:21:00,QQQ,38.111,38.149,38.056,38.097,301959,1min
2007-01-31 11:20:00,QQQ,38.12,38.149,38.073,38.106,94850,1min
2007-01-31 11:19:00,QQQ,38.129,38.157,38.082,38.114,9124,1min
2007-01-31 11:18:00,QQQ,38.12,38.157,38.073,38.114,98400,1min
2007-01-31 11:17:00,QQQ,38.111,38.149,38.073,38.106,60391,1min
2007-01-31 11:16:00,QQQ,38.129,38.158,38.073,38.106,244525,1min
2007-01-31 11:15:00,QQQ,38.146,38.175,38.099,38.132,57829,1min
2007-01-31 11:14:00,QQQ,38.155,38.184,38.108,38.141,45437,1min
2007-01-31 11:13:00,QQQ,38.146,38.184,38.108,38.148,129045,1min
2007-01-31 11:12:00,QQQ,38.137,38.184,38.099,38.132,134040,1min
2007-01-31 11:11:00,QQQ,38.137,38.184,38.099,38.132,208337,1min
2007-01-31 11:10:00,QQQ,38.146,38.175,38.099,38.141,118210,1min
2007-01-31 11:09:00,QQQ,38.111,38.175,38.073,38.132,146213,1min
2007-01-31 11:08:00,QQQ,38.129,38.157,38.082,38.114,202986,1min
2007-01-31 11:07:00,QQQ,38.129,38.166,38.082,38.114,161765,1min
2007-01-31 11:06:00,QQQ,38.111,38.157,38.073,38.121,115536,1min
2007-01-31 11:05:00,QQQ,38.137,38.175,38.073,38.106,456738,1min
2007-01-31 11:04:00,QQQ,38.164,38.192,38.099,38.141,317074,1min
2007-01-31 11:03:00,QQQ,38.146,38.192,38.099,38.158,111100,1min
2007-01-31 11:02:00,QQQ,38.146,38.175,38.099,38.132,230553,1min
2007-01-31 11:01:00,QQQ,38.181,38.21,38.108,38.141,225209,1min
2007-01-31 11:00:00,QQQ,38.207,38.236,38.143,38.175,92769,1min
2007-01-31 10:59:00,QQQ,38.233,38.262,38.16,38.193,119829,1min
2007-01-31 10:58:00,QQQ,38.207,38.271,38.169,38.228,286179,1min
2007-01-31 10:57:00,QQQ,38.216,38.253,38.169,38.202,34838,1min
2007-01-31 10:56:00,QQQ,38.19,38.262,38.151,38.21,195231,1min
2007-01-31 10:55:00,QQQ,38.199,38.236,38.143,38.184,223470,1min
2007-01-31 10:54:00,QQQ,38.199,38.236,38.151,38.193,102100,1min
2007-01-31 10:53:00,QQQ,38.207,38.236,38.151,38.186,442631,1min
2007-01-31 10:52:00,QQQ,38.207,38.245,38.16,38.202,52536,1min
2007-01-31 10:51:00,QQQ,38.225,38.253,38.16,38.202,209561,1min
2007-01-31 10:50:00,QQQ,38.207,38.262,38.169,38.222,127813,1min
2007-01-31 10:49:00,QQQ,38.216,38.245,38.16,38.202,135604,1min
2007-01-31 10:48:00,QQQ,38.225,38.262,38.169,38.202,63787,1min
2007-01-31 10:47:00,QQQ,38.225,38.262,38.169,38.219,183365,1min
2007-01-31 10:46:00,QQQ,38.242,38.271,38.169,38.219,414983,1min
2007-01-31 10:45:00,QQQ,38.216,38.271,38.178,38.236,109652,1min
2007-01-31 10:44:00,QQQ,38.233,38.271,38.169,38.21,136705,1min
2007-01-31 10:43:00,QQQ,38.225,38.271,38.169,38.219,500039,1min
2007-01-31 10:42:00,QQQ,38.233,38.28,38.178,38.219,253027,1min
2007-01-31 10:41:00,QQQ,38.214,38.262,38.16,38.21,333266,1min
2007-01-31 10:40:00,QQQ,38.242,38.28,38.169,38.21,588993,1min
2007-01-31 10:39:00,QQQ,38.26,38.315,38.212,38.245,247353,1min
2007-01-31 10:38:00,QQQ,38.26,38.315,38.212,38.245,487711,1min
2007-01-31 10:37:00,QQQ,38.233,38.288,38.178,38.254,415529,1min
2007-01-31 10:36:00,QQQ,38.216,38.262,38.151,38.219,281035,1min
2007-01-31 10:35:00,QQQ,38.216,38.253,38.151,38.21,362849,1min
2007-01-31 10:34:00,QQQ,38.181,38.245,38.134,38.21,565739,1min
2007-01-31 10:33:00,QQQ,38.129,38.21,38.09,38.175,505183,1min
2007-01-31 10:32:00,QQQ,38.068,38.175,38.029,38.132,729969,1min
2007-01-31 10:31:00,QQQ,38.076,38.114,38.027,38.059,163451,1min
2007-01-31 10:30:00,QQQ,38.05,38.122,38.003,38.071,278487,1min
2007-01-31 10:29:00,QQQ,38.068,38.105,38.012,38.053,257020,1min
2007-01-31 10:28:00,QQQ,38.068,38.131,38.021,38.062,458489,1min
2007-01-31 10:27:00,QQQ,38.041,38.096,38.003,38.06,265382,1min
2007-01-31 10:26:00,QQQ,38.05,38.079,37.995,38.045,319695,1min
2007-01-31 10:25:00,QQQ,38.068,38.105,37.995,38.045,498198,1min
2007-01-31 10:24:00,QQQ,38.024,38.105,37.968,38.062,609114,1min
2007-01-31 10:23:00,QQQ,37.945,38.061,37.899,38.01,727517,1min
2007-01-31 10:22:00,QQQ,37.945,37.983,37.89,37.94,584374,1min
2007-01-31 10:21:00,QQQ,37.937,37.974,37.899,37.94,97900,1min
2007-01-31 10:20:00,QQQ,37.928,37.974,37.881,37.931,93060,1min
2007-01-31 10:19:00,QQQ,37.928,37.965,37.881,37.914,15900,1min
2007-01-31 10:18:00,QQQ,37.919,37.965,37.872,37.922,81597,1min
2007-01-31 10:17:00,QQQ,37.919,37.974,37.872,37.905,58600,1min
2007-01-31 10:16:00,QQQ,37.945,37.974,37.881,37.914,137371,1min
2007-01-31 10:15:00,QQQ,37.928,37.983,37.89,37.942,93422,1min
2007-01-31 10:14:00,QQQ,37.928,37.965,37.864,37.931,304830,1min
2007-01-31 10:13:00,QQQ,37.963,37.991,37.881,37.914,633386,1min
2007-01-31 10:12:00,QQQ,37.954,38.009,37.907,37.957,293346,1min
2007-01-31 10:11:00,QQQ,37.963,38.009,37.907,37.94,459206,1min
2007-01-31 10:10:00,QQQ,37.919,38.0,37.881,37.957,427701,1min
2007-01-31 10:09:00,QQQ,37.911,37.957,37.872,37.914,77919,1min
2007-01-31 10:08:00,QQQ,37.883,37.948,37.838,37.914,195053,1min
2007-01-31 10:07:00,QQQ,37.876,37.922,37.838,37.87,165808,1min
2007-01-31 10:06:00,QQQ,37.858,37.913,37.82,37.87,170419,1min
2007-01-31 10:05:00,QQQ,37.876,37.904,37.82,37.853,388776,1min
2007-01-31 10:04:00,QQQ,37.884,37.913,37.811,37.87,340580,1min
2007-01-31 10:03:00,QQQ,37.882,37.913,37.829,37.879,49160,1min
2007-01-31 10:02:00,QQQ,37.902,37.93,37.829,37.879,118205,1min
2007-01-31 10:01:00,QQQ,37.893,37.93,37.846,37.896,131780,1min
2007-01-31 10:00:00,QQQ,37.867,37.922,37.811,37.879,443435,1min
2007-01-31 09:59:00,QQQ,37.884,37.922,37.811,37.853,456820,1min
2007-01-31 09:58:00,QQQ,37.884,37.913,37.838,37.879,136778,1min
2007-01-31 09:57:00,QQQ,37.858,37.922,37.82,37.887,150050,1min
2007-01-31 09:56:00,QQQ,37.858,37.904,37.811,37.852,258547,1min
2007-01-31 09:55:00,QQQ,37.858,37.887,37.811,37.853,158387,1min
2007-01-31 09:54:00,QQQ,37.867,37.903,37.818,37.861,108045,1min
2007-01-31 09:53:00,QQQ,37.849,37.904,37.803,37.87,477188,1min
2007-01-31 09:52:00,QQQ,37.832,37.877,37.785,37.835,207634,1min
2007-01-31 09:51:00,QQQ,37.884,37.913,37.777,37.818,806992,1min
2007-01-31 09:50:00,QQQ,37.902,37.939,37.846,37.879,377294,1min
2007-01-31 09:49:00,QQQ,37.919,37.965,37.864,37.896,1112094,1min
2007-01-31 09:48:00,QQQ,37.911,37.957,37.872,37.914,215114,1min
2007-01-31 09:47:00,QQQ,37.937,37.974,37.855,37.905,1277252,1min
2007-01-31 09:46:00,QQQ,37.902,37.974,37.855,37.937,445408,1min
2007-01-31 09:45:00,QQQ,37.917,37.948,37.838,37.887,645624,1min
2007-01-31 09:44:00,QQQ,37.884,37.948,37.845,37.913,162318,1min
2007-01-31 09:43:00,QQQ,37.849,37.922,37.811,37.879,747516,1min
2007-01-31 09:42:00,QQQ,37.954,37.991,37.811,37.853,939909,1min
2007-01-31 09:41:00,QQQ,37.972,38.0,37.916,37.957,422515,1min
2007-01-31 09:40:00,QQQ,37.963,38.009,37.916,37.957,192275,1min
2007-01-31 09:39:00,QQQ,37.954,38.0,37.899,37.957,802363,1min
2007-01-31 09:38:00,QQQ,37.963,38.0,37.907,37.94,455632,1min
2007-01-31 09:37:00,QQQ,38.015,38.053,37.925,37.957,461633,1min
2007-01-31 09:36:00,QQQ,38.015,38.061,37.96,38.018,246131,1min
2007-01-31 09:35:00,QQQ,38.015,38.053,37.968,38.01,63087,1min
2007-01-31 09:34:00,QQQ,38.05,38.105,37.986,38.018,352522,1min
2007-01-31 09:33:00,QQQ,38.041,38.088,37.995,38.053,51429,1min
2007-01-31 09:32:00,QQQ,38.024,38.079,37.977,38.027,277072,1min
2007-01-31 09:31:00,QQQ,38.015,38.07,37.968,38.001,482805,1min
2007-01-31 09:30:00,QQQ,38.041,38.088,37.977,38.01,392685,1min
2007-01-31 09:29:00,QQQ,38.033,38.07,37.995,38.036,26747,1min
2007-01-31 09:28:00,QQQ,38.059,38.088,38.003,38.036,29319,1min
2007-01-31 09:26:00,QQQ,38.068,38.096,38.021,38.053,39000,1min
2007-01-31 09:25:00,QQQ,38.068,38.096,38.029,38.062,3300,1min
2007-01-31 09:24:00,QQQ,38.068,38.096,38.029,38.062,1252,1min
2007-01-31 09:21:00,QQQ,38.076,38.105,38.038,38.071,200,1min
2007-01-31 09:19:00,QQQ,38.068,38.096,38.029,38.062,22500,1min
2007-01-31 09:18:00,QQQ,38.076,38.105,38.038,38.071,1300,1min
2007-01-31 09:17:00,QQQ,38.068,38.096,38.029,38.062,400,1min
2007-01-31 09:16:00,QQQ,38.068,38.114,38.029,38.071,3138,1min
2007-01-31 09:13:00,QQQ,38.068,38.096,38.029,38.062,2000,1min
2007-01-31 09:12:00,QQQ,38.068,38.096,38.029,38.062,4940,1min
2007-01-31 09:09:00,QQQ,38.068,38.096,38.021,38.053,2819,1min
2007-01-31 09:06:00,QQQ,38.05,38.079,38.012,38.045,319,1min
2007-01-31 09:05:00,QQQ,38.059,38.088,38.021,38.053,9800,1min
2007-01-31 09:04:00,QQQ,38.068,38.096,38.029,38.062,1000,1min
2007-01-31 09:03:00,QQQ,38.068,38.096,38.029,38.062,2500,1min
2007-01-31 09:02:00,QQQ,38.068,38.096,38.029,38.062,9530,1min
2007-01-31 09:01:00,QQQ,38.068,38.096,38.029,38.062,3670,1min
2007-01-31 08:58:00,QQQ,38.059,38.088,38.021,38.053,5000,1min
2007-01-31 08:57:00,QQQ,38.05,38.088,38.012,38.053,9420,1min
2007-01-31 08:56:00,QQQ,38.05,38.079,38.012,38.045,1820,1min
2007-01-31 08:55:00,QQQ,38.059,38.088,38.012,38.045,10400,1min
2007-01-31 08:54:00,QQQ,38.059,38.088,38.021,38.053,10500,1min
2007-01-31 08:52:00,QQQ,38.059,38.088,38.021,38.053,654,1min
2007-01-31 08:51:00,QQQ,38.05,38.079,38.012,38.045,15860,1min
2007-01-31 08:50:00,QQQ,38.05,38.088,38.003,38.045,21260,1min
2007-01-31 08:49:00,QQQ,38.059,38.096,38.021,38.053,21020,1min
2007-01-31 08:48:00,QQQ,38.068,38.096,38.021,38.053,4061,1min
2007-01-31 08:47:00,QQQ,38.085,38.114,38.021,38.053,8319,1min
2007-01-31 08:46:00,QQQ,38.094,38.122,38.047,38.079,14519,1min
2007-01-31 08:45:00,QQQ,38.085,38.122,38.047,38.079,3243,1min
2007-01-31 08:44:00,QQQ,38.076,38.114,38.038,38.079,9494,1min
2007-01-31 08:43:00,QQQ,38.068,38.096,38.029,38.062,200,1min
2007-01-31 08:42:00,QQQ,38.068,38.096,38.021,38.053,31571,1min
2007-01-31 08:41:00,QQQ,38.076,38.105,38.038,38.071,11000,1min
2007-01-31 08:40:00,QQQ,38.068,38.096,38.029,38.062,6000,1min
2007-01-31 08:39:00,QQQ,38.059,38.088,38.021,38.053,27940,1min
2007-01-31 08:38:00,QQQ,38.076,38.105,38.021,38.053,14959,1min
2007-01-31 08:37:00,QQQ,38.076,38.105,38.029,38.071,72034,1min
2007-01-31 08:36:00,QQQ,38.059,38.105,38.012,38.071,33587,1min
2007-01-31 08:35:00,QQQ,38.05,38.079,38.003,38.045,121890,1min
2007-01-31 08:34:00,QQQ,38.059,38.096,38.012,38.053,32643,1min
2007-01-31 08:33:00,QQQ,38.05,38.088,37.995,38.053,329466,1min
2007-01-31 08:32:00,QQQ,38.041,38.079,37.995,38.045,46260,1min
2007-01-31 08:31:00,QQQ,38.068,38.105,38.003,38.053,170937,1min
2007-01-31 08:30:00,QQQ,38.068,38.122,37.986,38.079,180805,1min
2007-01-31 08:29:00,QQQ,38.041,38.079,37.995,38.045,42865,1min
2007-01-31 08:28:00,QQQ,38.033,38.07,37.986,38.036,63319,1min
2007-01-31 08:27:00,QQQ,38.041,38.079,38.003,38.036,79219,1min
2007-01-31 08:26:00,QQQ,38.033,38.07,37.977,38.036,25615,1min
2007-01-31 08:24:00,QQQ,38.007,38.044,37.968,38.01,13292,1min
2007-01-31 08:23:00,QQQ,37.998,38.035,37.96,38.001,19214,1min
2007-01-31 08:22:00,QQQ,37.989,38.026,37.951,37.992,22400,1min
2007-01-31 08:20:00,QQQ,38.007,38.035,37.96,37.992,106000,1min
2007-01-31 08:19:00,QQQ,38.007,38.044,37.968,38.001,11000,1min
2007-01-31 08:18:00,QQQ,38.007,38.044,37.968,38.001,21000,1min
2007-01-31 08:17:00,QQQ,38.015,38.044,37.968,38.001,6700,1min
2007-01-31 08:16:00,QQQ,38.007,38.044,37.968,38.01,77000,1min
2007-01-31 08:15:00,QQQ,38.007,38.044,37.968,38.001,50130,1min
2007-01-31 08:14:00,QQQ,38.015,38.044,37.977,38.01,1800,1min
2007-01-31 08:13:00,QQQ,38.024,38.053,37.968,38.001,20561,1min
2007-01-31 08:12:00,QQQ,38.033,38.061,37.995,38.027,3200,1min
2007-01-31 08:11:00,QQQ,38.015,38.061,37.977,38.027,508600,1min
2007-01-31 08:10:00,QQQ,38.015,38.044,37.977,38.01,62500,1min
2007-01-31 08:08:00,QQQ,38.024,38.053,37.977,38.01,14000,1min
2007-01-31 08:07:00,QQQ,38.024,38.061,37.986,38.027,5600,1min
2007-01-31 08:06:00,QQQ,38.033,38.061,37.977,38.018,299400,1min
2007-01-31 08:05:00,QQQ,38.05,38.079,37.995,38.027,15134,1min
2007-01-31 08:03:00,QQQ,38.033,38.061,37.995,38.027,1600,1min
2007-01-31 08:02:00,QQQ,38.033,38.061,37.995,38.027,2400,1min
2007-01-31 08:01:00,QQQ,38.033,38.061,37.995,38.027,1000,1min
2007-01-31 08:00:00,QQQ,38.024,38.053,37.986,38.018,4000,1min
2007-01-31 07:58:00,QQQ,38.033,38.061,37.995,38.027,5000,1min
2007-01-31 07:50:00,QQQ,38.041,38.07,38.003,38.036,5000,1min
2007-01-31 07:37:00,QQQ,38.033,38.061,37.995,38.027,42000,1min
2007-01-31 07:36:00,QQQ,38.033,38.061,37.995,38.027,5000,1min
2007-01-31 07:30:00,QQQ,38.041,38.07,38.003,38.036,5000,1min
2007-01-31 07:29:00,QQQ,38.024,38.053,37.986,38.018,1000,1min
2007-01-31 07:20:00,QQQ,38.033,38.061,37.995,38.027,5000,1min
2007-01-31 07:15:00,QQQ,38.024,38.053,37.986,38.018,5000,1min
2007-01-31 07:13:00,QQQ,38.015,38.044,37.977,38.01,900,1min
2007-01-31 07:11:00,QQQ,38.015,38.044,37.977,38.01,300,1min
2007-01-31 07:10:00,QQQ,38.015,38.044,37.977,38.01,8800,1min
2007-01-31 07:05:00,QQQ,38.007,38.035,37.968,38.001,2000,1min
2007-01-31 07:00:00,QQQ,38.007,38.035,37.968,38.001,100,1min
2007-01-31 06:30:00,QQQ,38.024,38.053,37.986,38.018,28400,1min
2007-01-31 06:28:00,QQQ,38.024,38.053,37.986,38.018,21600,1min
2007-01-30 19:56:00,QQQ,38.111,38.14,38.064,38.097,3200,1min
2007-01-30 19:47:00,QQQ,38.103,38.131,38.064,38.097,2000,1min
2007-01-30 19:40:00,QQQ,38.12,38.149,38.064,38.097,20100,1min
2007-01-30 19:23:00,QQQ,38.12,38.149,38.082,38.114,500,1min
2007-01-30 19:13:00,QQQ,38.12,38.149,38.082,38.114,500,1min
2007-01-30 19:03:00,QQQ,38.103,38.131,38.064,38.097,1500,1min
2007-01-30 19:02:00,QQQ,38.12,38.149,38.082,38.114,2000,1min
2007-01-30 18:58:00,QQQ,38.12,38.149,38.082,38.114,1000,1min
2007-01-30 18:54:00,QQQ,38.12,38.149,38.082,38.114,2000,1min
2007-01-30 18:48:00,QQQ,38.103,38.131,38.064,38.097,700,1min
2007-01-30 18:34:00,QQQ,38.111,38.14,38.073,38.106,800,1min
2007-01-30 18:31:00,QQQ,38.111,38.14,38.073,38.106,100,1min
2007-01-30 18:30:00,QQQ,38.111,38.14,38.073,38.106,100,1min
2007-01-30 18:29:00,QQQ,38.103,38.131,38.064,38.097,1200,1min
2007-01-30 18:27:00,QQQ,38.103,38.131,38.064,38.097,1300,1min
2007-01-30 18:26:00,QQQ,38.094,38.131,38.056,38.097,1500,1min
2007-01-30 18:22:00,QQQ,38.094,38.122,38.056,38.088,500,1min
2007-01-30 18:19:00,QQQ,38.085,38.114,38.047,38.079,1400,1min
2007-01-30 18:15:00,QQQ,38.059,38.088,38.012,38.045,50000,1min
2007-01-30 18:14:00,QQQ,38.068,38.105,38.012,38.045,50000,1min
2007-01-30 18:13:00,QQQ,38.085,38.114,38.038,38.071,75000,1min
2007-01-30 18:12:00,QQQ,38.12,38.149,38.047,38.079,150940,1min
2007-01-30 18:11:00,QQQ,38.12,38.149,38.082,38.114,300,1min
2007-01-30 18:09:00,QQQ,38.12,38.149,38.082,38.114,1000,1min
2007-01-30 18:07:00,QQQ,38.12,38.149,38.082,38.114,500,1min
2007-01-30 18:05:00,QQQ,38.129,38.157,38.082,38.114,825,1min
2007-01-30 18:03:00,QQQ,38.129,38.157,38.09,38.123,1450,1min
2007-01-30 17:59:00,QQQ,38.111,38.14,38.073,38.106,5000,1min
2007-01-30 17:57:00,QQQ,38.129,38.157,38.082,38.114,2100,1min
2007-01-30 17:53:00,QQQ,38.129,38.157,38.09,38.123,275,1min
2007-01-30 17:52:00,QQQ,38.12,38.149,38.082,38.114,1100,1min
2007-01-30 17:48:00,QQQ,38.12,38.157,38.082,38.123,400,1min
2007-01-30 17:46:00,QQQ,38.12,38.157,38.064,38.097,30000,1min
2007-01-30 17:45:00,QQQ,38.146,38.175,38.108,38.141,2000,1min
2007-01-30 17:42:00,QQQ,38.12,38.166,38.082,38.132,1500,1min
2007-01-30 17:40:00,QQQ,38.12,38.149,38.082,38.114,100,1min
2007-01-30 17:39:00,QQQ,38.12,38.149,38.073,38.106,15700,1min
2007-01-30 17:38:00,QQQ,38.12,38.149,38.082,38.114,4200,1min
2007-01-30 17:36:00,QQQ,38.129,38.157,38.09,38.123,300,1min
2007-01-30 17:35:00,QQQ,38.12,38.149,38.082,38.114,800,1min
2007-01-30 17:34:00,QQQ,38.12,38.149,38.082,38.114,200,1min
2007-01-30 17:33:00,QQQ,38.12,38.149,38.082,38.114,800,1min
2007-01-30 17:32:00,QQQ,38.146,38.175,38.099,38.132,13050,1min
2007-01-30 17:31:00,QQQ,38.146,38.175,38.108,38.141,2000,1min
2007-01-30 17:28:00,QQQ,38.146,38.175,38.108,38.141,3000,1min
2007-01-30 17:27:00,QQQ,38.146,38.175,38.108,38.141,5000,1min
2007-01-30 17:20:00,QQQ,38.172,38.201,38.134,38.167,3045,1min
2007-01-30 17:19:00,QQQ,38.164,38.192,38.125,38.158,1000,1min
2007-01-30 17:17:00,QQQ,38.164,38.192,38.125,38.158,5200,1min
2007-01-30 17:16:00,QQQ,38.155,38.184,38.117,38.149,3200,1min
2007-01-30 17:08:00,QQQ,38.155,38.184,38.117,38.149,300,1min
2007-01-30 17:03:00,QQQ,38.155,38.184,38.117,38.149,2500,1min
2007-01-30 17:02:00,QQQ,38.146,38.175,38.108,38.141,6775,1min
2007-01-30 16:59:00,QQQ,38.146,38.175,38.108,38.141,728,1min
2007-01-30 16:58:00,QQQ,38.137,38.166,38.099,38.132,1850,1min
2007-01-30 16:56:00,QQQ,38.146,38.175,38.108,38.141,272,1min
2007-01-30 16:55:00,QQQ,38.146,38.175,38.108,38.141,4928,1min
2007-01-30 16:52:00,QQQ,38.146,38.192,38.108,38.158,1261,1min
2007-01-30 16:50:00,QQQ,38.146,38.175,38.108,38.141,739,1min
2007-01-30 16:49:00,QQQ,38.137,38.166,38.099,38.132,468,1min
2007-01-30 16:45:00,QQQ,38.146,38.175,38.108,38.141,3400,1min
2007-01-30 16:42:00,QQQ,38.146,38.175,38.108,38.141,1000,1min
2007-01-30 16:41:00,QQQ,38.146,38.175,38.108,38.141,100,1min
2007-01-30 16:39:00,QQQ,38.155,38.184,38.099,38.149,11102,1min
2007-01-30 16:35:00,QQQ,38.146,38.184,38.108,38.149,8765,1min
2007-01-30 16:34:00,QQQ,38.155,38.184,38.108,38.141,6200,1min
2007-01-30 16:32:00,QQQ,38.146,38.184,38.108,38.149,12800,1min
2007-01-30 16:31:00,QQQ,38.137,38.184,38.099,38.149,21125,1min
2007-01-30 16:30:00,QQQ,38.137,38.166,38.099,38.132,100,1min
2007-01-30 16:29:00,QQQ,38.155,38.184,38.117,38.149,20350,1min
2007-01-30 16:28:00,QQQ,38.146,38.175,38.108,38.141,8382,1min
2007-01-30 16:27:00,QQQ,38.129,38.166,38.09,38.132,7430,1min
2007-01-30 16:26:00,QQQ,38.129,38.157,38.09,38.123,9500,1min
2007-01-30 16:23:00,QQQ,38.12,38.149,38.082,38.114,38861,1min
2007-01-30 16:22:00,QQQ,38.12,38.149,38.082,38.114,10100,1min
2007-01-30 16:20:00,QQQ,38.111,38.14,38.073,38.106,1105,1min
2007-01-30 16:19:00,QQQ,38.111,38.14,38.073,38.106,26000,1min
2007-01-30 16:17:00,QQQ,38.12,38.149,38.082,38.114,11839,1min
2007-01-30 16:16:00,QQQ,38.129,38.157,38.09,38.123,3000,1min
2007-01-30 16:15:00,QQQ,38.146,38.175,38.09,38.123,31018,1min
2007-01-30 16:14:00,QQQ,38.137,38.175,38.09,38.141,15327,1min
2007-01-30 16:13:00,QQQ,38.129,38.166,38.09,38.132,200,1min
2007-01-30 16:12:00,QQQ,38.129,38.157,38.09,38.123,5000,1min
2007-01-30 16:11:00,QQQ,38.12,38.157,38.082,38.123,20195,1min
2007-01-30 16:10:00,QQQ,38.111,38.149,38.073,38.114,51560,1min
2007-01-30 16:09:00,QQQ,38.111,38.14,38.064,38.106,110341,1min
2007-01-30 16:08:00,QQQ,38.111,38.149,38.073,38.106,65116,1min
2007-01-30 16:07:00,QQQ,38.12,38.149,38.073,38.106,40040,1min
2007-01-30 16:06:00,QQQ,38.129,38.157,38.082,38.114,122957,1min
2007-01-30 16:05:00,QQQ,38.129,38.157,38.082,38.114,94666,1min
