Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-01-31 11:15:00,QQQ,60.797,60.829,60.726,60.767,87711,1min
2013-01-31 11:14:00,QQQ,60.788,60.829,60.736,60.791,106008,1min
2013-01-31 11:13:00,QQQ,60.797,60.843,60.75,60.791,211870,1min
2013-01-31 11:12:00,QQQ,60.815,60.847,60.745,60.791,277483,1min
2013-01-31 11:11:00,QQQ,60.815,60.847,60.742,60.809,430085,1min
2013-01-31 11:10:00,QQQ,60.833,60.865,60.763,60.8,76626,1min
2013-01-31 11:09:00,QQQ,60.874,60.911,60.799,60.837,46025,1min
2013-01-31 11:08:00,QQQ,60.878,60.911,60.826,60.864,7747,1min
2013-01-31 11:07:00,QQQ,60.86,60.92,60.817,60.873,30050,1min
2013-01-31 11:06:00,QQQ,60.842,60.902,60.79,60.864,53304,1min
2013-01-31 11:05:00,QQQ,60.86,60.897,60.799,60.846,51861,1min
2013-01-31 11:04:00,QQQ,60.86,60.902,60.817,60.864,35114,1min
2013-01-31 11:03:00,QQQ,60.888,60.92,60.817,60.864,45912,1min
2013-01-31 11:02:00,QQQ,60.88,60.929,60.835,60.873,21641,1min
2013-01-31 11:01:00,QQQ,60.869,60.92,60.817,60.882,50628,1min
2013-01-31 11:00:00,QQQ,60.888,60.92,60.826,60.873,70827,1min
2013-01-31 10:59:00,QQQ,60.906,60.938,60.835,60.873,82645,1min
2013-01-31 10:58:00,QQQ,60.938,60.97,60.863,60.9,41103,1min
2013-01-31 10:57:00,QQQ,60.933,60.974,60.872,60.927,64018,1min
2013-01-31 10:56:00,QQQ,60.924,60.974,60.876,60.927,72072,1min
2013-01-31 10:55:00,QQQ,60.933,60.965,60.863,60.918,112939,1min
2013-01-31 10:54:00,QQQ,60.933,60.965,60.863,60.927,109457,1min
2013-01-31 10:53:00,QQQ,60.938,60.975,60.89,60.927,14799,1min
2013-01-31 10:52:00,QQQ,60.96,60.993,60.89,60.932,56806,1min
2013-01-31 10:51:00,QQQ,60.951,61.002,60.908,60.955,14420,1min
2013-01-31 10:50:00,QQQ,60.978,61.018,60.908,60.946,42396,1min
2013-01-31 10:49:00,QQQ,60.978,61.02,60.926,60.973,41043,1min
2013-01-31 10:48:00,QQQ,61.006,61.056,60.944,60.982,44631,1min
2013-01-31 10:47:00,QQQ,61.015,61.048,60.962,61.0,26093,1min
2013-01-31 10:46:00,QQQ,61.015,61.056,60.953,61.0,31400,1min
2013-01-31 10:45:00,QQQ,61.015,61.056,60.962,61.009,16211,1min
2013-01-31 10:44:00,QQQ,60.983,61.047,60.935,61.009,32086,1min
2013-01-31 10:43:00,QQQ,60.987,61.02,60.926,60.973,41300,1min
2013-01-31 10:42:00,QQQ,60.997,61.047,60.944,60.982,20041,1min
2013-01-31 10:41:00,QQQ,61.042,61.075,60.944,60.982,23996,1min
2013-01-31 10:40:00,QQQ,61.024,61.093,60.972,61.036,38460,1min
2013-01-31 10:39:00,QQQ,61.033,61.065,60.962,61.01,23663,1min
2013-01-31 10:38:00,QQQ,61.051,61.093,60.999,61.036,32132,1min
2013-01-31 10:37:00,QQQ,61.06,61.111,61.008,61.046,24429,1min
2013-01-31 10:36:00,QQQ,61.069,61.102,61.0,61.055,24447,1min
2013-01-31 10:35:00,QQQ,61.087,61.12,61.017,61.064,46463,1min
2013-01-31 10:34:00,QQQ,61.069,61.138,61.026,61.082,81612,1min
2013-01-31 10:33:00,QQQ,61.024,61.111,60.972,61.055,246679,1min
2013-01-31 10:32:00,QQQ,61.006,61.056,60.953,61.018,47508,1min
2013-01-31 10:31:00,QQQ,60.951,61.038,60.908,61.0,86009,1min
2013-01-31 10:30:00,QQQ,60.969,61.002,60.89,60.937,78373,1min
2013-01-31 10:29:00,QQQ,60.978,61.024,60.917,60.964,60865,1min
2013-01-31 10:28:00,QQQ,60.997,61.029,60.908,60.973,94687,1min
2013-01-31 10:27:00,QQQ,61.006,61.046,60.953,60.991,53482,1min
2013-01-31 10:26:00,QQQ,61.006,61.047,60.944,61.0,104901,1min
2013-01-31 10:25:00,QQQ,61.033,61.074,60.953,61.0,47301,1min
2013-01-31 10:24:00,QQQ,61.051,61.084,60.99,61.034,12597,1min
2013-01-31 10:23:00,QQQ,61.06,61.102,60.99,61.05,112751,1min
2013-01-31 10:22:00,QQQ,61.033,61.093,60.99,61.046,44853,1min
2013-01-31 10:21:00,QQQ,61.024,61.083,60.981,61.019,37348,1min
2013-01-31 10:20:00,QQQ,61.024,61.084,60.972,61.018,60684,1min
2013-01-31 10:19:00,QQQ,61.051,61.084,60.972,61.018,120356,1min
2013-01-31 10:18:00,QQQ,61.078,61.12,61.008,61.046,74211,1min
2013-01-31 10:17:00,QQQ,61.078,61.111,61.017,61.064,55741,1min
2013-01-31 10:16:00,QQQ,61.06,61.111,61.017,61.073,44476,1min
2013-01-31 10:15:00,QQQ,61.086,61.119,61.009,61.055,43028,1min
2013-01-31 10:14:00,QQQ,61.106,61.138,61.026,61.082,84034,1min
2013-01-31 10:13:00,QQQ,61.106,61.156,61.053,61.091,117783,1min
2013-01-31 10:12:00,QQQ,61.125,61.174,61.044,61.091,76498,1min
2013-01-31 10:11:00,QQQ,61.142,61.183,61.081,61.127,74191,1min
2013-01-31 10:10:00,QQQ,61.087,61.188,61.044,61.136,84260,1min
2013-01-31 10:09:00,QQQ,61.069,61.129,61.026,61.073,46926,1min
2013-01-31 10:08:00,QQQ,61.087,61.138,61.026,61.064,49891,1min
2013-01-31 10:07:00,QQQ,61.069,61.129,60.999,61.082,80998,1min
2013-01-31 10:06:00,QQQ,61.087,61.12,61.026,61.073,42342,1min
2013-01-31 10:05:00,QQQ,61.06,61.129,61.017,61.082,119208,1min
2013-01-31 10:04:00,QQQ,61.106,61.147,61.017,61.064,80836,1min
2013-01-31 10:03:00,QQQ,61.115,61.174,61.053,61.091,73401,1min
2013-01-31 10:02:00,QQQ,61.096,61.156,61.053,61.118,62611,1min
2013-01-31 10:01:00,QQQ,61.134,61.174,61.053,61.1,76979,1min
2013-01-31 10:00:00,QQQ,61.133,61.183,61.09,61.13,52321,1min
2013-01-31 09:59:00,QQQ,61.131,61.183,61.088,61.136,48056,1min
2013-01-31 09:58:00,QQQ,61.133,61.174,61.08,61.118,52738,1min
2013-01-31 09:57:00,QQQ,61.142,61.193,61.08,61.127,58428,1min
2013-01-31 09:56:00,QQQ,61.169,61.211,61.099,61.136,85911,1min
2013-01-31 09:55:00,QQQ,61.16,61.211,61.117,61.164,49481,1min
2013-01-31 09:54:00,QQQ,61.133,61.202,61.09,61.155,156146,1min
2013-01-31 09:53:00,QQQ,61.106,61.174,61.058,61.136,159753,1min
2013-01-31 09:52:00,QQQ,61.096,61.147,61.044,61.1,99604,1min
2013-01-31 09:51:00,QQQ,61.087,61.138,61.04,61.086,80277,1min
2013-01-31 09:50:00,QQQ,61.096,61.138,61.035,61.082,101119,1min
2013-01-31 09:49:00,QQQ,61.096,61.147,61.044,61.1,61442,1min
2013-01-31 09:48:00,QQQ,61.115,61.165,61.053,61.091,129221,1min
2013-01-31 09:47:00,QQQ,61.119,61.174,61.062,61.109,159442,1min
2013-01-31 09:46:00,QQQ,61.156,61.22,61.071,61.118,280962,1min
2013-01-31 09:45:00,QQQ,61.124,61.193,61.062,61.155,250655,1min
2013-01-31 09:44:00,QQQ,61.06,61.156,61.008,61.109,279177,1min
2013-01-31 09:43:00,QQQ,60.987,61.093,60.944,61.055,296317,1min
2013-01-31 09:42:00,QQQ,60.933,61.038,60.881,60.991,427997,1min
2013-01-31 09:41:00,QQQ,60.943,60.976,60.872,60.911,57737,1min
2013-01-31 09:40:00,QQQ,60.932,60.993,60.882,60.946,51769,1min
2013-01-31 09:39:00,QQQ,60.888,60.974,60.845,60.927,179118,1min
2013-01-31 09:38:00,QQQ,60.897,60.929,60.826,60.882,145773,1min
2013-01-31 09:37:00,QQQ,60.851,60.938,60.808,60.896,155008,1min
2013-01-31 09:36:00,QQQ,60.833,60.893,60.79,60.855,69688,1min
2013-01-31 09:35:00,QQQ,60.833,60.884,60.774,60.829,130385,1min
2013-01-31 09:34:00,QQQ,60.869,60.902,60.772,60.828,157712,1min
2013-01-31 09:33:00,QQQ,60.869,60.92,60.819,60.864,94564,1min
2013-01-31 09:32:00,QQQ,60.851,60.92,60.808,60.864,81050,1min
2013-01-31 09:31:00,QQQ,60.869,60.906,60.781,60.855,463282,1min
2013-01-31 09:30:00,QQQ,60.86,60.911,60.79,60.864,419629,1min
2013-01-31 09:29:00,QQQ,60.869,60.902,60.826,60.864,277,1min
2013-01-31 09:28:00,QQQ,60.878,60.911,60.817,60.855,1317,1min
2013-01-31 09:27:00,QQQ,60.888,60.929,60.844,60.891,1368,1min
2013-01-31 09:26:00,QQQ,60.869,60.902,60.826,60.864,9950,1min
2013-01-31 09:25:00,QQQ,60.851,60.902,60.808,60.864,12234,1min
2013-01-31 09:24:00,QQQ,60.851,60.884,60.808,60.846,299329,1min
2013-01-31 09:23:00,QQQ,60.869,60.902,60.808,60.846,149893,1min
2013-01-31 09:22:00,QQQ,60.869,60.911,60.817,60.855,55014,1min
2013-01-31 09:21:00,QQQ,60.869,60.902,60.826,60.864,200,1min
2013-01-31 09:20:00,QQQ,60.878,60.92,60.835,60.882,2500,1min
2013-01-31 09:19:00,QQQ,60.869,60.929,60.826,60.873,52372,1min
2013-01-31 09:18:00,QQQ,60.86,60.893,60.817,60.855,1300,1min
2013-01-31 09:17:00,QQQ,60.851,60.884,60.808,60.846,276,1min
2013-01-31 09:16:00,QQQ,60.86,60.893,60.817,60.855,10438,1min
2013-01-31 09:15:00,QQQ,60.86,60.893,60.817,60.855,6000,1min
2013-01-31 09:14:00,QQQ,60.86,60.902,60.817,60.864,1435,1min
2013-01-31 09:13:00,QQQ,60.842,60.902,60.799,60.855,12517,1min
2013-01-31 09:12:00,QQQ,60.842,60.874,60.79,60.837,2022,1min
2013-01-31 09:11:00,QQQ,60.833,60.865,60.79,60.828,100,1min
2013-01-31 09:10:00,QQQ,60.824,60.856,60.781,60.818,310,1min
2013-01-31 09:08:00,QQQ,60.824,60.856,60.781,60.818,6853,1min
2013-01-31 09:07:00,QQQ,60.806,60.856,60.763,60.818,3843,1min
2013-01-31 09:06:00,QQQ,60.806,60.838,60.763,60.8,837,1min
2013-01-31 09:04:00,QQQ,60.797,60.829,60.754,60.791,2500,1min
2013-01-31 09:03:00,QQQ,60.797,60.829,60.754,60.791,1900,1min
2013-01-31 09:02:00,QQQ,60.788,60.829,60.745,60.791,800,1min
2013-01-31 09:01:00,QQQ,60.788,60.829,60.745,60.791,1317,1min
2013-01-31 09:00:00,QQQ,60.797,60.829,60.745,60.782,2300,1min
2013-01-31 08:59:00,QQQ,60.769,60.802,60.726,60.764,1500,1min
2013-01-31 08:56:00,QQQ,60.733,60.774,60.69,60.737,800,1min
2013-01-31 08:55:00,QQQ,60.733,60.774,60.69,60.728,3402,1min
2013-01-31 08:54:00,QQQ,60.733,60.765,60.69,60.728,500,1min
2013-01-31 08:51:00,QQQ,60.733,60.765,60.69,60.728,1515,1min
2013-01-31 08:49:00,QQQ,60.733,60.774,60.69,60.737,298385,1min
2013-01-31 08:48:00,QQQ,60.742,60.774,60.69,60.728,25900,1min
2013-01-31 08:47:00,QQQ,60.733,60.765,60.69,60.728,11100,1min
2013-01-31 08:46:00,QQQ,60.733,60.774,60.69,60.728,41710,1min
2013-01-31 08:45:00,QQQ,60.733,60.765,60.69,60.728,40000,1min
2013-01-31 08:44:00,QQQ,60.733,60.765,60.69,60.728,45000,1min
2013-01-31 08:43:00,QQQ,60.747,60.779,60.699,60.737,35000,1min
2013-01-31 08:42:00,QQQ,60.76,60.793,60.708,60.746,7445,1min
2013-01-31 08:41:00,QQQ,60.769,60.802,60.726,60.764,800,1min
2013-01-31 08:40:00,QQQ,60.779,60.811,60.736,60.773,1200,1min
2013-01-31 08:39:00,QQQ,60.779,60.811,60.736,60.773,1100,1min
2013-01-31 08:38:00,QQQ,60.797,60.829,60.745,60.782,1730,1min
2013-01-31 08:37:00,QQQ,60.797,60.829,60.754,60.791,750,1min
2013-01-31 08:36:00,QQQ,60.788,60.82,60.745,60.782,960,1min
2013-01-31 08:35:00,QQQ,60.779,60.811,60.736,60.773,1250,1min
2013-01-31 08:33:00,QQQ,60.751,60.784,60.708,60.746,600,1min
2013-01-31 08:32:00,QQQ,60.751,60.784,60.708,60.746,1500,1min
2013-01-31 08:31:00,QQQ,60.769,60.811,60.726,60.773,43598,1min
2013-01-31 08:30:00,QQQ,60.724,60.793,60.672,60.755,177646,1min
2013-01-31 08:29:00,QQQ,60.733,60.765,60.69,60.728,600,1min
2013-01-31 08:28:00,QQQ,60.742,60.774,60.699,60.737,300,1min
2013-01-31 08:27:00,QQQ,60.742,60.774,60.699,60.737,2800,1min
2013-01-31 08:24:00,QQQ,60.751,60.784,60.708,60.746,1250,1min
2013-01-31 08:23:00,QQQ,60.751,60.784,60.708,60.746,400,1min
2013-01-31 08:22:00,QQQ,60.779,60.811,60.708,60.746,3000,1min
2013-01-31 08:21:00,QQQ,60.769,60.802,60.726,60.764,4750,1min
2013-01-31 08:19:00,QQQ,60.779,60.811,60.717,60.755,2700,1min
2013-01-31 08:15:00,QQQ,60.788,60.82,60.745,60.782,753,1min
2013-01-31 08:14:00,QQQ,60.779,60.811,60.736,60.773,100,1min
2013-01-31 08:11:00,QQQ,60.788,60.82,60.745,60.782,1250,1min
2013-01-31 08:10:00,QQQ,60.788,60.82,60.736,60.773,381650,1min
2013-01-31 08:09:00,QQQ,60.779,60.811,60.736,60.773,15000,1min
2013-01-31 08:08:00,QQQ,60.788,60.829,60.736,60.773,27000,1min
2013-01-31 08:07:00,QQQ,60.797,60.829,60.745,60.782,17500,1min
2013-01-31 08:06:00,QQQ,60.797,60.829,60.754,60.791,26000,1min
2013-01-31 08:05:00,QQQ,60.806,60.838,60.763,60.8,11000,1min
2013-01-31 08:04:00,QQQ,60.806,60.838,60.754,60.791,24100,1min
2013-01-31 08:00:00,QQQ,60.769,60.82,60.726,60.782,1500,1min
2013-01-31 07:58:00,QQQ,60.806,60.838,60.763,60.8,149,1min
2013-01-31 07:56:00,QQQ,60.815,60.847,60.772,60.809,700,1min
2013-01-31 07:44:00,QQQ,60.824,60.856,60.781,60.818,158,1min
2013-01-31 07:41:00,QQQ,60.824,60.856,60.781,60.818,100,1min
2013-01-31 07:38:00,QQQ,60.824,60.856,60.781,60.818,100,1min
2013-01-31 07:35:00,QQQ,60.824,60.856,60.781,60.818,100,1min
2013-01-31 07:33:00,QQQ,60.833,60.865,60.79,60.828,100,1min
2013-01-31 07:25:00,QQQ,60.797,60.838,60.754,60.8,3300,1min
2013-01-31 07:22:00,QQQ,60.769,60.802,60.726,60.764,2400,1min
2013-01-31 07:21:00,QQQ,60.769,60.802,60.726,60.764,300,1min
2013-01-31 07:19:00,QQQ,60.76,60.793,60.717,60.755,1000,1min
2013-01-31 07:05:00,QQQ,60.769,60.802,60.726,60.764,500,1min
2013-01-31 07:01:00,QQQ,60.769,60.802,60.726,60.764,100,1min
2013-01-31 07:00:00,QQQ,60.769,60.802,60.726,60.764,200,1min
2013-01-31 06:57:00,QQQ,60.769,60.802,60.726,60.764,300,1min
2013-01-31 06:55:00,QQQ,60.788,60.829,60.745,60.791,10700,1min
2013-01-31 06:54:00,QQQ,60.788,60.82,60.745,60.782,19300,1min
2013-01-31 06:49:00,QQQ,60.751,60.784,60.708,60.746,100,1min
2013-01-31 06:40:00,QQQ,60.724,60.756,60.681,60.719,2500,1min
2013-01-31 05:40:00,QQQ,60.806,60.838,60.763,60.8,1600,1min
2013-01-31 05:25:00,QQQ,60.824,60.856,60.781,60.818,2500,1min
2013-01-31 05:16:00,QQQ,60.86,60.893,60.817,60.855,2500,1min
2013-01-31 05:05:00,QQQ,60.86,60.893,60.808,60.846,7000,1min
2013-01-31 04:50:00,QQQ,60.815,60.847,60.772,60.809,202,1min
2013-01-30 19:58:00,QQQ,60.951,60.984,60.908,60.946,5600,1min
2013-01-30 19:57:00,QQQ,60.96,60.993,60.917,60.955,240,1min
2013-01-30 19:56:00,QQQ,60.951,60.984,60.908,60.946,2400,1min
2013-01-30 19:55:00,QQQ,60.942,60.974,60.899,60.937,500,1min
2013-01-30 19:51:00,QQQ,60.951,60.984,60.908,60.946,650,1min
2013-01-30 19:42:00,QQQ,60.951,60.984,60.908,60.946,500,1min
2013-01-30 19:38:00,QQQ,60.96,60.993,60.917,60.955,1326,1min
2013-01-30 19:22:00,QQQ,60.96,60.993,60.917,60.955,29800,1min
2013-01-30 19:16:00,QQQ,60.96,60.993,60.917,60.955,9000,1min
2013-01-30 18:58:00,QQQ,60.942,60.974,60.899,60.937,2000,1min
2013-01-30 18:51:00,QQQ,60.942,60.974,60.899,60.937,200,1min
2013-01-30 18:49:00,QQQ,60.96,60.993,60.917,60.955,600,1min
2013-01-30 18:31:00,QQQ,60.942,60.974,60.899,60.937,158,1min
2013-01-30 18:17:00,QQQ,60.96,60.993,60.917,60.955,300,1min
2013-01-30 18:15:00,QQQ,60.942,60.974,60.899,60.937,800,1min
2013-01-30 18:07:00,QQQ,60.96,60.993,60.917,60.955,200,1min
2013-01-30 18:00:00,QQQ,60.915,60.984,60.872,60.946,2653,1min
2013-01-30 17:59:00,QQQ,60.915,60.947,60.872,60.909,600,1min
2013-01-30 17:56:00,QQQ,60.897,60.929,60.854,60.891,400,1min
2013-01-30 17:52:00,QQQ,60.924,60.956,60.881,60.918,775,1min
2013-01-30 17:46:00,QQQ,60.924,60.956,60.881,60.918,200,1min
2013-01-30 17:24:00,QQQ,60.951,60.984,60.908,60.946,600,1min
2013-01-30 17:23:00,QQQ,60.96,61.002,60.917,60.955,4000,1min
2013-01-30 17:22:00,QQQ,60.96,60.993,60.917,60.955,6400,1min
2013-01-30 17:16:00,QQQ,60.951,60.993,60.908,60.955,500,1min
2013-01-30 17:13:00,QQQ,60.96,60.993,60.917,60.955,1600,1min
2013-01-30 17:09:00,QQQ,60.96,60.993,60.917,60.955,100,1min
2013-01-30 17:07:00,QQQ,60.951,60.984,60.908,60.946,1600,1min
2013-01-30 17:06:00,QQQ,60.942,60.974,60.899,60.937,100,1min
2013-01-30 16:59:00,QQQ,60.96,60.993,60.917,60.955,1200,1min
2013-01-30 16:54:00,QQQ,60.969,61.011,60.926,60.973,20000,1min
2013-01-30 16:52:00,QQQ,60.88,60.913,60.837,60.875,447600,1min
2013-01-30 16:51:00,QQQ,60.978,61.011,60.935,60.973,2000,1min
2013-01-30 16:49:00,QQQ,60.978,61.011,60.935,60.973,1000,1min
2013-01-30 16:47:00,QQQ,60.978,61.011,60.935,60.973,2500,1min
2013-01-30 16:42:00,QQQ,60.851,60.884,60.808,60.846,700,1min
2013-01-30 16:41:00,QQQ,61.015,61.056,60.962,61.0,20100,1min
2013-01-30 16:39:00,QQQ,61.015,61.047,60.972,61.009,1600,1min
2013-01-30 16:38:00,QQQ,60.987,61.038,60.944,61.0,50000,1min
2013-01-30 16:37:00,QQQ,60.969,61.011,60.926,60.973,500,1min
2013-01-30 16:33:00,QQQ,60.942,60.974,60.899,60.937,10000,1min
2013-01-30 16:32:00,QQQ,60.96,61.002,60.917,60.964,40000,1min
2013-01-30 16:24:00,QQQ,60.951,60.984,60.908,60.946,500,1min
2013-01-30 16:23:00,QQQ,60.942,60.974,60.899,60.937,5200,1min
2013-01-30 16:22:00,QQQ,60.942,60.974,60.899,60.937,2644,1min
2013-01-30 16:21:00,QQQ,60.933,60.965,60.89,60.927,260,1min
2013-01-30 16:20:00,QQQ,60.924,60.965,60.881,60.927,1200,1min
2013-01-30 16:19:00,QQQ,60.915,60.947,60.872,60.909,1500,1min
2013-01-30 16:18:00,QQQ,60.924,60.956,60.881,60.918,500,1min
2013-01-30 16:17:00,QQQ,60.96,60.993,60.899,60.937,600,1min
2013-01-30 16:16:00,QQQ,60.969,61.002,60.926,60.964,129,1min
2013-01-30 16:15:00,QQQ,60.969,61.029,60.926,60.973,2421,1min
2013-01-30 16:14:00,QQQ,60.969,61.011,60.908,60.946,5617,1min
2013-01-30 16:13:00,QQQ,60.96,61.02,60.917,60.982,7979,1min
2013-01-30 16:12:00,QQQ,60.951,61.002,60.908,60.964,5204,1min
2013-01-30 16:11:00,QQQ,60.942,61.011,60.89,60.937,12882,1min
2013-01-30 16:10:00,QQQ,60.9,60.984,60.857,60.927,59902,1min
2013-01-30 16:09:00,QQQ,60.924,60.965,60.844,60.927,48536,1min
2013-01-30 16:08:00,QQQ,60.969,61.02,60.872,60.927,29653,1min
2013-01-30 16:07:00,QQQ,60.969,61.02,60.926,60.973,21700,1min
2013-01-30 16:06:00,QQQ,60.978,61.02,60.926,60.964,26717,1min
2013-01-30 16:05:00,QQQ,60.978,61.029,60.935,60.982,56114,1min
2013-01-30 16:04:00,QQQ,60.978,61.029,60.935,60.982,69987,1min
2013-01-30 16:03:00,QQQ,60.978,61.029,60.926,60.964,22784,1min
2013-01-30 16:02:00,QQQ,60.951,61.029,60.899,60.991,25604,1min
2013-01-30 16:01:00,QQQ,60.969,61.02,60.908,60.946,45610,1min
2013-01-30 16:00:00,QQQ,60.897,61.002,60.844,60.964,584700,1min
2013-01-30 15:59:00,QQQ,60.833,60.938,60.79,60.9,858907,1min
2013-01-30 15:58:00,QQQ,60.833,60.884,60.772,60.837,198990,1min
2013-01-30 15:57:00,QQQ,60.815,60.865,60.772,60.828,185254,1min
2013-01-30 15:56:00,QQQ,60.824,60.874,60.763,60.814,156332,1min
2013-01-30 15:55:00,QQQ,60.815,60.884,60.772,60.827,101373,1min
2013-01-30 15:54:00,QQQ,60.81,60.856,60.763,60.818,61904,1min
2013-01-30 15:53:00,QQQ,60.797,60.847,60.745,60.808,161619,1min
2013-01-30 15:52:00,QQQ,60.824,60.865,60.754,60.791,109668,1min
2013-01-30 15:51:00,QQQ,60.789,60.865,60.745,60.82,66108,1min
2013-01-30 15:50:00,QQQ,60.851,60.893,60.745,60.784,279462,1min
2013-01-30 15:49:00,QQQ,60.851,60.92,60.799,60.846,132088,1min
2013-01-30 15:48:00,QQQ,60.842,60.893,60.79,60.855,68328,1min
2013-01-30 15:47:00,QQQ,60.851,60.902,60.781,60.828,285092,1min
2013-01-30 15:46:00,QQQ,60.815,60.893,60.772,60.838,171714,1min
2013-01-30 15:45:00,QQQ,60.779,60.865,60.726,60.818,160896,1min
2013-01-30 15:44:00,QQQ,60.815,60.847,60.736,60.782,70296,1min
2013-01-30 15:43:00,QQQ,60.76,60.838,60.708,60.8,64620,1min
2013-01-30 15:42:00,QQQ,60.788,60.838,60.717,60.755,70650,1min
2013-01-30 15:41:00,QQQ,60.76,60.824,60.708,60.778,81947,1min
2013-01-30 15:40:00,QQQ,60.788,60.82,60.708,60.755,88468,1min
2013-01-30 15:39:00,QQQ,60.788,60.838,60.736,60.782,80630,1min
2013-01-30 15:38:00,QQQ,60.788,60.829,60.726,60.782,67624,1min
2013-01-30 15:37:00,QQQ,60.798,60.83,60.726,60.782,203419,1min
2013-01-30 15:36:00,QQQ,60.815,60.847,60.736,60.791,615438,1min
2013-01-30 15:35:00,QQQ,60.833,60.883,60.772,60.809,74959,1min
2013-01-30 15:34:00,QQQ,60.878,60.911,60.79,60.828,51889,1min
2013-01-30 15:33:00,QQQ,60.847,60.911,60.799,60.872,70517,1min
2013-01-30 15:32:00,QQQ,60.833,60.884,60.763,60.846,98403,1min
2013-01-30 15:31:00,QQQ,60.851,60.884,60.772,60.832,122857,1min
2013-01-30 15:30:00,QQQ,60.851,60.897,60.799,60.846,47522,1min
2013-01-30 15:29:00,QQQ,60.833,60.902,60.79,60.855,34312,1min
2013-01-30 15:28:00,QQQ,60.855,60.902,60.79,60.828,24251,1min
2013-01-30 15:27:00,QQQ,60.842,60.893,60.799,60.855,16364,1min
2013-01-30 15:26:00,QQQ,60.825,60.884,60.781,60.837,67137,1min
2013-01-30 15:25:00,QQQ,60.842,60.902,60.781,60.819,63959,1min
2013-01-30 15:24:00,QQQ,60.86,60.902,60.799,60.846,84802,1min
2013-01-30 15:23:00,QQQ,60.86,60.902,60.808,60.857,22850,1min
2013-01-30 15:22:00,QQQ,60.878,60.92,60.808,60.857,39975,1min
2013-01-30 15:21:00,QQQ,60.878,60.924,60.826,60.881,56510,1min
2013-01-30 15:20:00,QQQ,60.87,60.928,60.826,60.873,51656,1min
2013-01-30 15:19:00,QQQ,60.86,60.927,60.799,60.873,238174,1min
2013-01-30 15:18:00,QQQ,60.888,60.922,60.808,60.856,155128,1min
2013-01-30 15:17:00,QQQ,60.915,60.955,60.826,60.882,180881,1min
2013-01-30 15:16:00,QQQ,60.906,60.947,60.854,60.909,31845,1min
2013-01-30 15:15:00,QQQ,60.915,60.956,60.863,60.909,46259,1min
2013-01-30 15:14:00,QQQ,60.96,61.011,60.872,60.918,54473,1min
2013-01-30 15:13:00,QQQ,60.969,61.011,60.917,60.955,73264,1min
2013-01-30 15:12:00,QQQ,60.997,61.029,60.926,60.964,46256,1min
2013-01-30 15:11:00,QQQ,61.007,61.047,60.953,60.996,40770,1min
2013-01-30 15:10:00,QQQ,61.024,61.056,60.953,61.0,29995,1min
2013-01-30 15:09:00,QQQ,61.024,61.064,60.972,61.009,19082,1min
2013-01-30 15:08:00,QQQ,61.024,61.07,60.972,61.018,70081,1min
2013-01-30 15:07:00,QQQ,61.051,61.084,60.981,61.018,60636,1min
2013-01-30 15:06:00,QQQ,60.997,61.084,60.953,61.046,50971,1min
2013-01-30 15:05:00,QQQ,60.969,61.038,60.926,61.0,59281,1min
2013-01-30 15:04:00,QQQ,61.006,61.044,60.926,60.964,94841,1min
2013-01-30 15:03:00,QQQ,61.033,61.065,60.953,61.0,80262,1min
2013-01-30 15:02:00,QQQ,61.024,61.074,60.981,61.036,18403,1min
2013-01-30 15:01:00,QQQ,61.042,61.084,60.99,61.036,33923,1min
2013-01-30 15:00:00,QQQ,61.024,61.083,60.981,61.036,30922,1min
2013-01-30 14:59:00,QQQ,61.024,61.072,60.981,61.026,48194,1min
2013-01-30 14:58:00,QQQ,61.015,61.056,60.972,61.018,11425,1min
2013-01-30 14:57:00,QQQ,61.015,61.056,60.953,61.009,13199,1min
2013-01-30 14:56:00,QQQ,61.006,61.038,60.953,61.0,29712,1min
2013-01-30 14:55:00,QQQ,60.982,61.029,60.935,60.991,24667,1min
2013-01-30 14:54:00,QQQ,60.978,61.011,60.925,60.973,16000,1min
2013-01-30 14:53:00,QQQ,60.987,61.024,60.934,60.972,43387,1min
2013-01-30 14:52:00,QQQ,60.96,61.029,60.908,60.991,47233,1min
2013-01-30 14:51:00,QQQ,60.997,61.029,60.913,60.954,63907,1min
2013-01-30 14:50:00,QQQ,60.972,61.024,60.926,60.982,22182,1min
2013-01-30 14:49:00,QQQ,60.942,61.002,60.899,60.964,63015,1min
2013-01-30 14:48:00,QQQ,60.997,61.029,60.899,60.937,87377,1min
2013-01-30 14:47:00,QQQ,60.996,61.038,60.935,60.991,59687,1min
2013-01-30 14:46:00,QQQ,61.051,61.084,60.944,60.991,84519,1min
2013-01-30 14:45:00,QQQ,61.069,61.102,60.99,61.046,45542,1min
2013-01-30 14:44:00,QQQ,61.106,61.147,61.021,61.059,643899,1min
2013-01-30 14:43:00,QQQ,61.106,61.156,61.053,61.1,72540,1min
2013-01-30 14:42:00,QQQ,61.078,61.156,61.035,61.1,23880,1min
2013-01-30 14:41:00,QQQ,61.069,61.129,61.019,61.082,30580,1min
2013-01-30 14:40:00,QQQ,61.06,61.12,61.017,61.073,50035,1min
2013-01-30 14:39:00,QQQ,61.033,61.102,60.99,61.064,33214,1min
2013-01-30 14:38:00,QQQ,61.033,61.093,60.981,61.036,32163,1min
