Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-07-31 13:38:00,QQQ,170.262,170.389,170.209,170.341,266014,1min
2018-07-31 13:37:00,QQQ,170.272,170.372,170.209,170.273,194583,1min
2018-07-31 13:36:00,QQQ,170.249,170.336,170.19,170.292,37047,1min
2018-07-31 13:35:00,QQQ,170.301,170.355,170.142,170.263,50309,1min
2018-07-31 13:34:00,QQQ,170.359,170.423,170.258,170.321,14824,1min
2018-07-31 13:33:00,QQQ,170.281,170.442,170.229,170.37,95427,1min
2018-07-31 13:32:00,QQQ,170.195,170.336,170.132,170.292,87488,1min
2018-07-31 13:31:00,QQQ,170.262,170.316,170.113,170.201,86219,1min
2018-07-31 13:30:00,QQQ,170.33,170.384,170.2,170.283,77156,1min
2018-07-31 13:29:00,QQQ,170.359,170.423,170.267,170.36,123578,1min
2018-07-31 13:28:00,QQQ,170.402,170.471,170.287,170.37,38276,1min
2018-07-31 13:27:00,QQQ,170.434,170.5,170.335,170.413,32034,1min
2018-07-31 13:26:00,QQQ,170.397,170.49,170.34,170.447,44883,1min
2018-07-31 13:25:00,QQQ,170.412,170.471,170.325,170.413,7296,1min
2018-07-31 13:24:00,QQQ,170.388,170.48,170.325,170.418,18871,1min
2018-07-31 13:23:00,QQQ,170.359,170.452,170.287,170.408,11134,1min
2018-07-31 13:22:00,QQQ,170.339,170.413,170.267,170.37,11091,1min
2018-07-31 13:21:00,QQQ,170.339,170.422,170.277,170.35,16616,1min
2018-07-31 13:20:00,QQQ,170.291,170.398,170.219,170.355,275768,1min
2018-07-31 13:19:00,QQQ,170.32,170.403,170.229,170.293,20626,1min
2018-07-31 13:18:00,QQQ,170.359,170.432,170.248,170.331,51398,1min
2018-07-31 13:17:00,QQQ,170.32,170.418,170.238,170.37,66207,1min
2018-07-31 13:16:00,QQQ,170.363,170.461,170.248,170.312,78982,1min
2018-07-31 13:15:00,QQQ,170.31,170.423,170.258,170.379,46329,1min
2018-07-31 13:14:00,QQQ,170.47,170.606,170.258,170.321,287892,1min
2018-07-31 13:13:00,QQQ,170.513,170.654,170.402,170.476,231002,1min
2018-07-31 13:12:00,QQQ,170.494,170.606,170.412,170.524,127821,1min
2018-07-31 13:11:00,QQQ,170.532,170.616,170.441,170.505,165835,1min
2018-07-31 13:10:00,QQQ,170.552,170.654,170.446,170.543,249765,1min
2018-07-31 13:09:00,QQQ,170.475,170.654,170.328,170.563,442673,1min
2018-07-31 13:08:00,QQQ,170.523,170.577,170.402,170.486,32466,1min
2018-07-31 13:07:00,QQQ,170.532,170.635,170.441,170.534,17176,1min
2018-07-31 13:06:00,QQQ,170.605,170.674,170.46,170.543,43472,1min
2018-07-31 13:05:00,QQQ,170.697,170.761,170.518,170.611,45648,1min
2018-07-31 13:04:00,QQQ,170.697,170.761,170.624,170.708,9679,1min
2018-07-31 13:03:00,QQQ,170.639,170.761,170.586,170.698,31532,1min
2018-07-31 13:02:00,QQQ,170.619,170.732,170.567,170.65,46528,1min
2018-07-31 13:01:00,QQQ,170.595,170.693,170.518,170.63,32890,1min
2018-07-31 13:00:00,QQQ,170.576,170.678,170.504,170.611,96554,1min
2018-07-31 12:59:00,QQQ,170.6,170.654,170.504,170.592,29091,1min
2018-07-31 12:58:00,QQQ,170.576,170.664,170.518,170.611,8168,1min
2018-07-31 12:57:00,QQQ,170.552,170.645,170.465,170.582,19939,1min
2018-07-31 12:56:00,QQQ,170.6,170.683,170.489,170.553,37059,1min
2018-07-31 12:55:00,QQQ,170.581,170.654,170.471,170.611,38603,1min
2018-07-31 12:54:00,QQQ,170.6,170.66,170.528,170.592,20720,1min
2018-07-31 12:53:00,QQQ,170.58,170.664,170.51,170.605,7852,1min
2018-07-31 12:52:00,QQQ,170.581,170.644,170.509,170.592,6005,1min
2018-07-31 12:51:00,QQQ,170.611,170.703,170.518,170.592,15649,1min
2018-07-31 12:50:00,QQQ,170.576,170.683,170.523,170.621,18498,1min
2018-07-31 12:49:00,QQQ,170.523,170.625,170.461,170.582,37118,1min
2018-07-31 12:48:00,QQQ,170.579,170.633,170.422,170.539,90505,1min
2018-07-31 12:47:00,QQQ,170.59,170.678,170.523,170.597,42687,1min
2018-07-31 12:46:00,QQQ,170.6,170.683,170.518,170.582,25026,1min
2018-07-31 12:45:00,QQQ,170.648,170.71,170.528,170.601,56049,1min
2018-07-31 12:44:00,QQQ,170.619,170.712,170.547,170.656,13554,1min
2018-07-31 12:43:00,QQQ,170.716,170.77,170.567,170.64,27028,1min
2018-07-31 12:42:00,QQQ,170.652,170.78,170.595,170.737,21481,1min
2018-07-31 12:41:00,QQQ,170.658,170.712,170.576,170.668,14212,1min
2018-07-31 12:40:00,QQQ,170.639,170.703,170.567,170.659,27744,1min
2018-07-31 12:39:00,QQQ,170.619,170.736,170.538,170.64,82752,1min
2018-07-31 12:38:00,QQQ,170.677,170.741,170.557,170.621,55149,1min
2018-07-31 12:37:00,QQQ,170.735,170.828,170.61,170.679,110503,1min
2018-07-31 12:36:00,QQQ,170.88,170.934,170.673,170.737,112661,1min
2018-07-31 12:35:00,QQQ,170.861,170.944,170.803,170.887,36204,1min
2018-07-31 12:34:00,QQQ,170.856,170.925,170.789,170.872,29600,1min
2018-07-31 12:33:00,QQQ,170.832,170.92,170.779,170.872,25134,1min
2018-07-31 12:32:00,QQQ,170.841,170.901,170.75,170.843,33246,1min
2018-07-31 12:31:00,QQQ,170.861,170.92,170.779,170.862,20002,1min
2018-07-31 12:30:00,QQQ,170.948,171.002,170.789,170.858,33037,1min
2018-07-31 12:29:00,QQQ,170.914,171.012,170.861,170.959,72044,1min
2018-07-31 12:28:00,QQQ,170.914,170.979,170.832,170.92,93173,1min
2018-07-31 12:27:00,QQQ,170.89,170.968,170.827,170.924,36294,1min
2018-07-31 12:26:00,QQQ,170.948,171.016,170.817,170.901,50754,1min
2018-07-31 12:25:00,QQQ,170.938,171.041,170.866,170.968,52704,1min
2018-07-31 12:24:00,QQQ,170.938,171.07,170.866,170.93,226784,1min
2018-07-31 12:23:00,QQQ,170.928,171.025,170.827,170.959,112217,1min
2018-07-31 12:22:00,QQQ,170.812,170.973,170.75,170.93,252239,1min
2018-07-31 12:21:00,QQQ,170.735,170.857,170.682,170.809,23449,1min
2018-07-31 12:20:00,QQQ,170.745,170.828,170.678,170.746,12706,1min
2018-07-31 12:19:00,QQQ,170.745,170.833,170.663,170.756,45626,1min
2018-07-31 12:18:00,QQQ,170.735,170.847,170.678,170.766,35724,1min
2018-07-31 12:17:00,QQQ,170.711,170.79,170.658,170.737,15158,1min
2018-07-31 12:16:00,QQQ,170.703,170.796,170.65,170.727,25984,1min
2018-07-31 12:15:00,QQQ,170.677,170.785,170.624,170.712,61115,1min
2018-07-31 12:14:00,QQQ,170.663,170.744,170.605,170.688,32327,1min
2018-07-31 12:13:00,QQQ,170.677,170.761,170.615,170.679,45412,1min
2018-07-31 12:12:00,QQQ,170.726,170.78,170.605,170.679,49890,1min
2018-07-31 12:11:00,QQQ,170.706,170.799,170.617,170.737,148169,1min
2018-07-31 12:10:00,QQQ,170.6,170.761,170.533,170.717,322941,1min
2018-07-31 12:09:00,QQQ,170.668,170.741,170.538,170.621,137075,1min
2018-07-31 12:08:00,QQQ,170.716,170.795,170.595,170.669,86388,1min
2018-07-31 12:07:00,QQQ,170.735,170.794,170.607,170.722,52808,1min
2018-07-31 12:06:00,QQQ,170.706,170.819,170.653,170.746,34317,1min
2018-07-31 12:05:00,QQQ,170.788,170.857,170.653,170.717,73887,1min
2018-07-31 12:04:00,QQQ,170.822,170.905,170.692,170.795,66939,1min
2018-07-31 12:03:00,QQQ,170.783,170.886,170.726,170.833,80406,1min
2018-07-31 12:02:00,QQQ,170.726,170.843,170.663,170.79,79652,1min
2018-07-31 12:01:00,QQQ,170.74,170.847,170.644,170.727,129174,1min
2018-07-31 12:00:00,QQQ,170.6,170.799,170.547,170.755,156465,1min
2018-07-31 11:59:00,QQQ,170.588,170.664,170.523,170.607,12620,1min
2018-07-31 11:58:00,QQQ,170.513,170.654,170.46,170.601,64340,1min
2018-07-31 11:57:00,QQQ,170.552,170.606,170.422,170.524,66616,1min
2018-07-31 11:56:00,QQQ,170.532,170.621,170.441,170.563,48760,1min
2018-07-31 11:55:00,QQQ,170.629,170.698,170.47,170.543,111154,1min
2018-07-31 11:54:00,QQQ,170.557,170.703,170.504,170.64,129707,1min
2018-07-31 11:53:00,QQQ,170.542,170.664,170.489,170.563,103091,1min
2018-07-31 11:52:00,QQQ,170.57,170.645,170.48,170.553,43509,1min
2018-07-31 11:51:00,QQQ,170.523,170.654,170.447,170.591,150724,1min
2018-07-31 11:50:00,QQQ,170.465,170.635,170.412,170.534,47296,1min
2018-07-31 11:49:00,QQQ,170.462,170.596,170.402,170.476,92560,1min
2018-07-31 11:48:00,QQQ,170.484,170.606,170.402,170.466,62059,1min
2018-07-31 11:47:00,QQQ,170.388,170.545,170.325,170.502,53708,1min
2018-07-31 11:46:00,QQQ,170.339,170.509,170.287,170.389,182716,1min
2018-07-31 11:45:00,QQQ,170.291,170.403,170.219,170.346,94003,1min
2018-07-31 11:44:00,QQQ,170.195,170.35,170.142,170.302,89813,1min
2018-07-31 11:43:00,QQQ,170.156,170.249,170.074,170.201,22620,1min
2018-07-31 11:42:00,QQQ,170.098,170.22,170.045,170.177,29194,1min
2018-07-31 11:41:00,QQQ,170.039,170.142,169.978,170.099,24297,1min
2018-07-31 11:40:00,QQQ,170.04,170.109,169.95,170.022,23392,1min
2018-07-31 11:39:00,QQQ,170.05,170.133,169.978,170.041,15461,1min
2018-07-31 11:38:00,QQQ,170.146,170.239,169.997,170.061,57752,1min
2018-07-31 11:37:00,QQQ,170.059,170.2,169.987,170.148,19544,1min
2018-07-31 11:36:00,QQQ,170.059,170.152,170.0,170.08,22262,1min
2018-07-31 11:35:00,QQQ,169.972,170.113,169.92,170.051,16017,1min
2018-07-31 11:34:00,QQQ,170.006,170.104,169.917,169.981,78999,1min
2018-07-31 11:33:00,QQQ,170.117,170.181,169.929,170.019,95578,1min
2018-07-31 11:32:00,QQQ,170.069,170.171,170.002,170.128,19746,1min
2018-07-31 11:31:00,QQQ,170.059,170.152,169.978,170.09,32046,1min
2018-07-31 11:30:00,QQQ,170.001,170.133,169.946,170.08,67643,1min
2018-07-31 11:29:00,QQQ,170.05,170.104,169.929,170.012,29096,1min
2018-07-31 11:28:00,QQQ,170.059,170.133,169.958,170.07,51883,1min
2018-07-31 11:27:00,QQQ,170.117,170.191,170.007,170.07,52695,1min
2018-07-31 11:26:00,QQQ,170.137,170.199,169.997,170.138,25150,1min
2018-07-31 11:25:00,QQQ,170.052,170.21,169.997,170.157,40983,1min
2018-07-31 11:24:00,QQQ,170.05,170.133,169.968,170.061,17055,1min
2018-07-31 11:23:00,QQQ,170.079,170.133,169.958,170.051,29601,1min
2018-07-31 11:22:00,QQQ,170.021,170.123,169.958,170.08,49765,1min
2018-07-31 11:21:00,QQQ,169.924,170.085,169.872,170.022,19464,1min
2018-07-31 11:20:00,QQQ,169.953,170.072,169.881,169.945,57270,1min
2018-07-31 11:19:00,QQQ,170.059,170.113,169.891,169.964,66289,1min
2018-07-31 11:18:00,QQQ,170.012,170.123,169.958,170.08,27264,1min
2018-07-31 11:17:00,QQQ,170.108,170.167,169.92,170.022,75151,1min
2018-07-31 11:16:00,QQQ,170.098,170.181,169.958,170.119,47612,1min
2018-07-31 11:15:00,QQQ,169.972,170.152,169.881,170.108,86768,1min
2018-07-31 11:14:00,QQQ,169.954,170.046,169.878,169.978,45547,1min
2018-07-31 11:13:00,QQQ,169.982,170.036,169.843,169.955,142904,1min
2018-07-31 11:12:00,QQQ,170.04,170.094,169.91,169.983,110365,1min
2018-07-31 11:11:00,QQQ,170.059,170.113,169.949,170.056,48018,1min
2018-07-31 11:10:00,QQQ,169.963,170.123,169.905,170.07,112309,1min
2018-07-31 11:09:00,QQQ,169.905,170.007,169.847,169.959,85623,1min
2018-07-31 11:08:00,QQQ,169.876,169.988,169.814,169.935,58873,1min
2018-07-31 11:07:00,QQQ,169.847,169.959,169.775,169.878,51678,1min
2018-07-31 11:06:00,QQQ,169.828,169.911,169.756,169.858,78313,1min
2018-07-31 11:05:00,QQQ,169.75,169.891,169.688,169.839,120754,1min
2018-07-31 11:04:00,QQQ,169.577,169.824,169.514,169.761,82738,1min
2018-07-31 11:03:00,QQQ,169.654,169.708,169.534,169.597,48389,1min
2018-07-31 11:02:00,QQQ,169.528,169.718,169.476,169.675,27639,1min
2018-07-31 11:01:00,QQQ,169.567,169.689,169.437,169.53,57889,1min
2018-07-31 11:00:00,QQQ,169.47,169.669,169.418,169.584,34173,1min
2018-07-31 10:59:00,QQQ,169.586,169.679,169.418,169.501,143233,1min
2018-07-31 10:58:00,QQQ,169.635,169.689,169.486,169.595,45952,1min
2018-07-31 10:57:00,QQQ,169.639,169.708,169.534,169.646,45624,1min
2018-07-31 10:56:00,QQQ,169.548,169.756,169.493,169.652,67400,1min
2018-07-31 10:55:00,QQQ,169.519,169.64,169.399,169.574,61361,1min
2018-07-31 10:54:00,QQQ,169.557,169.689,169.457,169.52,61040,1min
2018-07-31 10:53:00,QQQ,169.654,169.708,169.476,169.563,31978,1min
2018-07-31 10:52:00,QQQ,169.586,169.718,169.524,169.665,67320,1min
2018-07-31 10:51:00,QQQ,169.552,169.679,169.428,169.578,29338,1min
2018-07-31 10:50:00,QQQ,169.586,169.65,169.457,169.568,53989,1min
2018-07-31 10:49:00,QQQ,169.548,169.631,169.428,169.588,41983,1min
2018-07-31 10:48:00,QQQ,169.461,169.669,169.399,169.578,56244,1min
2018-07-31 10:47:00,QQQ,169.586,169.646,169.37,169.481,56223,1min
2018-07-31 10:46:00,QQQ,169.557,169.669,169.486,169.597,42483,1min
2018-07-31 10:45:00,QQQ,169.451,169.689,169.399,169.568,67745,1min
2018-07-31 10:44:00,QQQ,169.422,169.524,169.292,169.462,52131,1min
2018-07-31 10:43:00,QQQ,169.355,169.495,169.293,169.443,26078,1min
2018-07-31 10:42:00,QQQ,169.493,169.547,169.302,169.366,53482,1min
2018-07-31 10:41:00,QQQ,169.577,169.631,169.447,169.51,55131,1min
2018-07-31 10:40:00,QQQ,169.61,169.679,169.466,169.559,64792,1min
2018-07-31 10:39:00,QQQ,169.592,169.766,169.54,169.636,68092,1min
2018-07-31 10:38:00,QQQ,169.654,169.737,169.534,169.597,35938,1min
2018-07-31 10:37:00,QQQ,169.673,169.755,169.563,169.655,46612,1min
2018-07-31 10:36:00,QQQ,169.567,169.737,169.505,169.688,202743,1min
2018-07-31 10:35:00,QQQ,169.441,169.64,169.35,169.588,122540,1min
2018-07-31 10:34:00,QQQ,169.306,169.505,169.254,169.462,107044,1min
2018-07-31 10:33:00,QQQ,169.326,169.399,169.162,169.327,62476,1min
2018-07-31 10:32:00,QQQ,169.374,169.428,169.244,169.346,37179,1min
2018-07-31 10:31:00,QQQ,169.219,169.447,169.167,169.385,30774,1min
2018-07-31 10:30:00,QQQ,169.171,169.312,169.119,169.23,74850,1min
2018-07-31 10:29:00,QQQ,169.2,169.302,169.032,169.163,52344,1min
2018-07-31 10:28:00,QQQ,169.239,169.351,169.119,169.201,24722,1min
2018-07-31 10:27:00,QQQ,169.34,169.399,169.157,169.24,46962,1min
2018-07-31 10:26:00,QQQ,169.364,169.423,169.215,169.356,71752,1min
2018-07-31 10:25:00,QQQ,169.133,169.466,169.07,169.366,182021,1min
2018-07-31 10:24:00,QQQ,169.133,169.235,169.042,169.139,144661,1min
2018-07-31 10:23:00,QQQ,169.089,169.225,168.926,169.166,133834,1min
2018-07-31 10:22:00,QQQ,168.92,169.196,168.829,169.086,147042,1min
2018-07-31 10:21:00,QQQ,168.944,169.051,168.733,168.979,281963,1min
2018-07-31 10:20:00,QQQ,169.108,169.206,168.858,168.941,202061,1min
2018-07-31 10:19:00,QQQ,169.21,169.379,169.039,169.134,130235,1min
2018-07-31 10:18:00,QQQ,169.413,169.466,169.061,169.24,255810,1min
2018-07-31 10:17:00,QQQ,169.413,169.486,169.292,169.423,76054,1min
2018-07-31 10:16:00,QQQ,169.432,169.515,169.302,169.423,103956,1min
2018-07-31 10:15:00,QQQ,169.509,169.621,169.36,169.433,252559,1min
2018-07-31 10:14:00,QQQ,169.702,169.756,169.428,169.52,256054,1min
2018-07-31 10:13:00,QQQ,169.866,169.93,169.659,169.723,82034,1min
2018-07-31 10:12:00,QQQ,169.915,169.978,169.765,169.863,98350,1min
2018-07-31 10:11:00,QQQ,169.905,170.056,169.833,169.916,122950,1min
2018-07-31 10:10:00,QQQ,169.779,169.969,169.722,169.906,81422,1min
2018-07-31 10:09:00,QQQ,169.829,169.891,169.669,169.79,82373,1min
2018-07-31 10:08:00,QQQ,169.75,169.93,169.669,169.848,66142,1min
2018-07-31 10:07:00,QQQ,169.731,169.843,169.65,169.752,48682,1min
2018-07-31 10:06:00,QQQ,169.721,169.853,169.64,169.732,80234,1min
2018-07-31 10:05:00,QQQ,169.847,169.959,169.669,169.742,111925,1min
2018-07-31 10:04:00,QQQ,169.692,169.92,169.64,169.858,194305,1min
2018-07-31 10:03:00,QQQ,169.654,169.771,169.495,169.703,144593,1min
2018-07-31 10:02:00,QQQ,169.779,169.843,169.621,169.694,217444,1min
2018-07-31 10:01:00,QQQ,169.615,169.853,169.486,169.797,149780,1min
2018-07-31 10:00:00,QQQ,169.586,169.737,169.486,169.617,190433,1min
2018-07-31 09:59:00,QQQ,169.673,169.766,169.476,169.607,82592,1min
2018-07-31 09:58:00,QQQ,169.683,169.819,169.611,169.675,87282,1min
2018-07-31 09:57:00,QQQ,169.538,169.775,169.466,169.675,63808,1min
2018-07-31 09:56:00,QQQ,169.784,169.853,169.447,169.549,85522,1min
2018-07-31 09:55:00,QQQ,169.75,169.848,169.678,169.8,59916,1min
2018-07-31 09:54:00,QQQ,169.635,169.808,169.572,169.761,70388,1min
2018-07-31 09:53:00,QQQ,169.538,169.727,169.447,169.655,214494,1min
2018-07-31 09:52:00,QQQ,169.673,169.727,169.476,169.539,252248,1min
2018-07-31 09:51:00,QQQ,169.76,169.819,169.572,169.675,229412,1min
2018-07-31 09:50:00,QQQ,169.886,169.969,169.63,169.781,203526,1min
2018-07-31 09:49:00,QQQ,170.011,170.085,169.814,169.897,83919,1min
2018-07-31 09:48:00,QQQ,169.924,170.142,169.823,170.041,163033,1min
2018-07-31 09:47:00,QQQ,169.877,170.094,169.785,169.926,146176,1min
2018-07-31 09:46:00,QQQ,170.291,170.374,169.804,169.877,158800,1min
2018-07-31 09:45:00,QQQ,170.166,170.394,170.055,170.302,225812,1min
2018-07-31 09:44:00,QQQ,170.185,170.268,170.055,170.167,349178,1min
2018-07-31 09:43:00,QQQ,170.368,170.432,170.084,170.186,428571,1min
2018-07-31 09:42:00,QQQ,170.446,170.519,170.258,170.379,159334,1min
2018-07-31 09:41:00,QQQ,170.455,170.558,170.296,170.466,95384,1min
2018-07-31 09:40:00,QQQ,170.542,170.625,170.258,170.466,259588,1min
2018-07-31 09:39:00,QQQ,170.436,170.616,170.335,170.545,278512,1min
2018-07-31 09:38:00,QQQ,170.475,170.538,170.345,170.457,278666,1min
2018-07-31 09:37:00,QQQ,170.513,170.654,170.373,170.486,387574,1min
2018-07-31 09:36:00,QQQ,170.677,170.761,170.306,170.515,886084,1min
2018-07-31 09:35:00,QQQ,170.397,170.746,170.345,170.693,596957,1min
2018-07-31 09:34:00,QQQ,170.204,170.452,170.108,170.399,542879,1min
2018-07-31 09:33:00,QQQ,170.117,170.278,170.045,170.215,283643,1min
2018-07-31 09:32:00,QQQ,170.069,170.229,169.987,170.138,313946,1min
2018-07-31 09:31:00,QQQ,169.982,170.181,169.862,170.07,484927,1min
2018-07-31 09:30:00,QQQ,169.702,170.056,169.563,169.993,457644,1min
2018-07-31 09:29:00,QQQ,169.721,169.785,169.592,169.713,21421,1min
2018-07-31 09:28:00,QQQ,169.702,169.824,169.572,169.723,15559,1min
2018-07-31 09:27:00,QQQ,169.586,169.804,169.457,169.752,49220,1min
2018-07-31 09:26:00,QQQ,169.741,169.969,169.64,169.703,58840,1min
2018-07-31 09:25:00,QQQ,169.837,170.017,169.698,169.761,153662,1min
2018-07-31 09:24:00,QQQ,169.393,170.113,169.341,169.974,204374,1min
2018-07-31 09:23:00,QQQ,169.393,169.447,169.341,169.404,7500,1min
2018-07-31 09:22:00,QQQ,169.393,169.457,169.341,169.404,28453,1min
2018-07-31 09:21:00,QQQ,169.384,169.447,169.331,169.404,15020,1min
2018-07-31 09:20:00,QQQ,169.374,169.437,169.321,169.395,400,1min
2018-07-31 09:19:00,QQQ,169.393,169.447,169.341,169.404,500,1min
2018-07-31 09:18:00,QQQ,169.326,169.428,169.273,169.385,3500,1min
2018-07-31 09:17:00,QQQ,169.335,169.389,169.254,169.327,5200,1min
2018-07-31 09:16:00,QQQ,169.297,169.37,169.244,169.327,500,1min
2018-07-31 09:15:00,QQQ,169.316,169.37,169.264,169.327,750,1min
2018-07-31 09:14:00,QQQ,169.306,169.37,169.254,169.327,5900,1min
2018-07-31 09:13:00,QQQ,169.287,169.351,169.235,169.308,1498,1min
2018-07-31 09:12:00,QQQ,169.277,169.351,169.225,169.308,2300,1min
2018-07-31 09:11:00,QQQ,169.297,169.351,169.225,169.298,3500,1min
2018-07-31 09:10:00,QQQ,169.268,169.36,169.196,169.317,2172,1min
2018-07-31 09:09:00,QQQ,169.306,169.36,169.215,169.279,6097,1min
2018-07-31 09:08:00,QQQ,169.345,169.418,169.254,169.327,43450,1min
2018-07-31 09:07:00,QQQ,169.403,169.457,169.302,169.366,500,1min
2018-07-31 09:06:00,QQQ,169.422,169.476,169.312,169.385,1100,1min
2018-07-31 09:05:00,QQQ,169.461,169.515,169.399,169.462,467,1min
2018-07-31 09:03:00,QQQ,169.422,169.486,169.37,169.433,11500,1min
2018-07-31 09:02:00,QQQ,169.48,169.534,169.418,169.481,7210,1min
2018-07-31 09:00:00,QQQ,169.48,169.553,169.418,169.481,600,1min
2018-07-31 08:59:00,QQQ,169.441,169.534,169.389,169.491,18800,1min
2018-07-31 08:58:00,QQQ,169.413,169.476,169.36,169.433,5200,1min
2018-07-31 08:57:00,QQQ,169.422,169.476,169.37,169.433,200,1min
2018-07-31 08:56:00,QQQ,169.393,169.457,169.341,169.414,19900,1min
2018-07-31 08:55:00,QQQ,169.432,169.486,169.341,169.404,37000,1min
2018-07-31 08:54:00,QQQ,169.374,169.457,169.321,169.414,2100,1min
2018-07-31 08:53:00,QQQ,169.335,169.457,169.283,169.385,5468,1min
2018-07-31 08:52:00,QQQ,169.403,169.457,169.292,169.356,13600,1min
2018-07-31 08:51:00,QQQ,169.432,169.486,169.321,169.385,10052,1min
2018-07-31 08:50:00,QQQ,169.48,169.534,169.36,169.423,11000,1min
2018-07-31 08:49:00,QQQ,169.538,169.592,169.418,169.481,19420,1min
2018-07-31 08:48:00,QQQ,169.586,169.64,169.495,169.559,8100,1min
2018-07-31 08:47:00,QQQ,169.606,169.66,169.524,169.588,3800,1min
2018-07-31 08:45:00,QQQ,169.596,169.66,169.534,169.617,3700,1min
2018-07-31 08:44:00,QQQ,169.586,169.64,169.534,169.597,600,1min
2018-07-31 08:43:00,QQQ,169.673,169.727,169.592,169.655,3800,1min
2018-07-31 08:42:00,QQQ,169.702,169.756,169.621,169.684,18400,1min
2018-07-31 08:41:00,QQQ,169.702,169.756,169.65,169.713,1500,1min
2018-07-31 08:40:00,QQQ,169.702,169.756,169.63,169.713,700,1min
2018-07-31 08:39:00,QQQ,169.683,169.775,169.63,169.732,400,1min
2018-07-31 08:38:00,QQQ,169.702,169.766,169.63,169.703,6000,1min
2018-07-31 08:37:00,QQQ,169.702,169.766,169.65,169.723,8400,1min
2018-07-31 08:36:00,QQQ,169.712,169.775,169.659,169.732,5899,1min
2018-07-31 08:35:00,QQQ,169.654,169.756,169.601,169.713,2527,1min
2018-07-31 08:34:00,QQQ,169.635,169.708,169.582,169.646,1224,1min
2018-07-31 08:33:00,QQQ,169.615,169.669,169.553,169.617,1887,1min
2018-07-31 08:32:00,QQQ,169.635,169.689,169.553,169.617,1900,1min
2018-07-31 08:31:00,QQQ,169.654,169.708,169.582,169.646,3751,1min
2018-07-31 08:30:00,QQQ,169.586,169.698,169.534,169.646,7475,1min
2018-07-31 08:29:00,QQQ,169.606,169.66,169.514,169.578,1600,1min
2018-07-31 08:28:00,QQQ,169.567,169.64,169.514,169.597,1325,1min
2018-07-31 08:27:00,QQQ,169.586,169.64,169.514,169.578,700,1min
2018-07-31 08:26:00,QQQ,169.586,169.64,169.534,169.597,20600,1min
2018-07-31 08:25:00,QQQ,169.596,169.66,169.543,169.617,7020,1min
2018-07-31 08:24:00,QQQ,169.567,169.64,169.514,169.597,16752,1min
2018-07-31 08:23:00,QQQ,169.577,169.631,169.514,169.578,15448,1min
2018-07-31 08:22:00,QQQ,169.606,169.669,169.514,169.588,15948,1min
2018-07-31 08:20:00,QQQ,169.635,169.689,169.563,169.646,400,1min
2018-07-31 08:19:00,QQQ,169.635,169.689,169.582,169.646,600,1min
2018-07-31 08:15:00,QQQ,169.644,169.698,169.592,169.655,400,1min
2018-07-31 08:14:00,QQQ,169.635,169.689,169.582,169.646,1000,1min
2018-07-31 08:11:00,QQQ,169.654,169.708,169.582,169.646,700,1min
2018-07-31 08:10:00,QQQ,169.654,169.708,169.601,169.665,100,1min
2018-07-31 08:09:00,QQQ,169.644,169.698,169.582,169.646,400,1min
2018-07-31 08:08:00,QQQ,169.615,169.669,169.563,169.626,2000,1min
2018-07-31 08:04:00,QQQ,169.625,169.679,169.563,169.626,300,1min
2018-07-31 08:03:00,QQQ,169.538,169.592,169.486,169.549,54220,1min
2018-07-31 08:02:00,QQQ,169.625,169.679,169.563,169.626,1153,1min
2018-07-31 08:01:00,QQQ,169.345,169.708,169.292,169.665,1100,1min
2018-07-31 08:00:00,QQQ,169.461,169.756,169.331,169.684,5408,1min
2018-07-31 07:59:00,QQQ,169.654,169.708,169.601,169.665,495,1min
2018-07-31 07:58:00,QQQ,169.664,169.718,169.611,169.675,2500,1min
