Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-05-07 12:58:00,QQQ,42.72,42.76,42.669,42.713,81251,1min
2008-05-07 12:57:00,QQQ,42.729,42.76,42.669,42.722,95564,1min
2008-05-07 12:56:00,QQQ,42.72,42.76,42.669,42.722,79346,1min
2008-05-07 12:55:00,QQQ,42.72,42.76,42.669,42.722,285336,1min
2008-05-07 12:54:00,QQQ,42.685,42.751,42.643,42.705,247037,1min
2008-05-07 12:53:00,QQQ,42.677,42.716,42.626,42.678,83524,1min
2008-05-07 12:52:00,QQQ,42.65,42.71,42.608,42.672,37263,1min
2008-05-07 12:51:00,QQQ,42.65,42.681,42.599,42.643,49441,1min
2008-05-07 12:50:00,QQQ,42.659,42.69,42.599,42.643,108403,1min
2008-05-07 12:49:00,QQQ,42.659,42.699,42.615,42.651,68995,1min
2008-05-07 12:48:00,QQQ,42.659,42.699,42.617,42.652,49852,1min
2008-05-07 12:47:00,QQQ,42.65,42.69,42.608,42.652,11203,1min
2008-05-07 12:46:00,QQQ,42.641,42.681,42.599,42.635,16462,1min
2008-05-07 12:45:00,QQQ,42.65,42.681,42.591,42.635,85935,1min
2008-05-07 12:44:00,QQQ,42.659,42.69,42.591,42.643,99106,1min
2008-05-07 12:43:00,QQQ,42.685,42.716,42.608,42.643,504244,1min
2008-05-07 12:42:00,QQQ,42.686,42.725,42.643,42.678,8980,1min
2008-05-07 12:41:00,QQQ,42.685,42.734,42.643,42.678,233477,1min
2008-05-07 12:40:00,QQQ,42.677,42.715,42.634,42.669,16775,1min
2008-05-07 12:39:00,QQQ,42.677,42.716,42.626,42.661,102645,1min
2008-05-07 12:38:00,QQQ,42.659,42.716,42.615,42.678,33427,1min
2008-05-07 12:37:00,QQQ,42.659,42.699,42.608,42.652,155160,1min
2008-05-07 12:36:00,QQQ,42.65,42.708,42.608,42.661,97044,1min
2008-05-07 12:35:00,QQQ,42.668,42.699,42.608,42.65,40245,1min
2008-05-07 12:34:00,QQQ,42.668,42.708,42.617,42.661,206054,1min
2008-05-07 12:33:00,QQQ,42.668,42.699,42.617,42.661,59663,1min
2008-05-07 12:32:00,QQQ,42.641,42.708,42.599,42.661,407866,1min
2008-05-07 12:31:00,QQQ,42.659,42.699,42.591,42.634,299314,1min
2008-05-07 12:30:00,QQQ,42.624,42.699,42.582,42.661,285597,1min
2008-05-07 12:29:00,QQQ,42.608,42.778,42.564,42.617,604324,1min
2008-05-07 12:28:00,QQQ,42.624,42.655,42.564,42.608,255083,1min
2008-05-07 12:27:00,QQQ,42.615,42.655,42.564,42.617,238591,1min
2008-05-07 12:26:00,QQQ,42.703,42.734,42.564,42.599,1424006,1min
2008-05-07 12:25:00,QQQ,42.694,42.743,42.643,42.696,113460,1min
2008-05-07 12:24:00,QQQ,42.729,42.769,42.643,42.687,190961,1min
2008-05-07 12:23:00,QQQ,42.73,42.776,42.687,42.722,34382,1min
2008-05-07 12:22:00,QQQ,42.729,42.769,42.678,42.731,20242,1min
2008-05-07 12:21:00,QQQ,42.738,42.769,42.678,42.724,241097,1min
2008-05-07 12:20:00,QQQ,42.755,42.787,42.696,42.731,472755,1min
2008-05-07 12:19:00,QQQ,42.755,42.804,42.704,42.757,121203,1min
2008-05-07 12:18:00,QQQ,42.755,42.787,42.713,42.748,20689,1min
2008-05-07 12:17:00,QQQ,42.738,42.787,42.696,42.748,161976,1min
2008-05-07 12:16:00,QQQ,42.72,42.778,42.674,42.731,44173,1min
2008-05-07 12:15:00,QQQ,42.72,42.751,42.669,42.711,10068,1min
2008-05-07 12:14:00,QQQ,42.72,42.76,42.661,42.705,64128,1min
2008-05-07 12:13:00,QQQ,42.747,42.778,42.669,42.713,547021,1min
2008-05-07 12:12:00,QQQ,42.763,42.794,42.704,42.74,8896,1min
2008-05-07 12:11:00,QQQ,42.755,42.795,42.713,42.748,28458,1min
2008-05-07 12:10:00,QQQ,42.747,42.804,42.704,42.748,28370,1min
2008-05-07 12:09:00,QQQ,42.773,42.808,42.713,42.748,61638,1min
2008-05-07 12:08:00,QQQ,42.782,42.813,42.722,42.766,133938,1min
2008-05-07 12:07:00,QQQ,42.79,42.822,42.739,42.775,201435,1min
2008-05-07 12:06:00,QQQ,42.764,42.822,42.722,42.783,101563,1min
2008-05-07 12:05:00,QQQ,42.764,42.822,42.713,42.757,531144,1min
2008-05-07 12:04:00,QQQ,42.755,42.804,42.704,42.757,487446,1min
2008-05-07 12:03:00,QQQ,42.738,42.787,42.687,42.748,218499,1min
2008-05-07 12:02:00,QQQ,42.738,42.769,42.669,42.731,865029,1min
2008-05-07 12:01:00,QQQ,42.703,42.778,42.661,42.731,314220,1min
2008-05-07 12:00:00,QQQ,42.72,42.751,42.652,42.696,96340,1min
2008-05-07 11:59:00,QQQ,42.72,42.751,42.661,42.713,84452,1min
2008-05-07 11:58:00,QQQ,42.712,42.751,42.661,42.705,119010,1min
2008-05-07 11:57:00,QQQ,42.685,42.751,42.634,42.705,254764,1min
2008-05-07 11:56:00,QQQ,42.677,42.743,42.626,42.687,211174,1min
2008-05-07 11:55:00,QQQ,42.685,42.725,42.626,42.669,242558,1min
2008-05-07 11:54:00,QQQ,42.703,42.738,42.634,42.678,388991,1min
2008-05-07 11:53:00,QQQ,42.72,42.751,42.661,42.705,249790,1min
2008-05-07 11:52:00,QQQ,42.72,42.769,42.678,42.713,146200,1min
2008-05-07 11:51:00,QQQ,42.72,42.76,42.678,42.713,31046,1min
2008-05-07 11:50:00,QQQ,42.72,42.76,42.669,42.705,124705,1min
2008-05-07 11:49:00,QQQ,42.729,42.778,42.678,42.722,417072,1min
2008-05-07 11:48:00,QQQ,42.712,42.769,42.669,42.722,178140,1min
2008-05-07 11:47:00,QQQ,42.729,42.76,42.667,42.702,75171,1min
2008-05-07 11:46:00,QQQ,42.703,42.76,42.661,42.713,98557,1min
2008-05-07 11:45:00,QQQ,42.73,42.761,42.661,42.705,167257,1min
2008-05-07 11:44:00,QQQ,42.747,42.778,42.687,42.729,69519,1min
2008-05-07 11:43:00,QQQ,42.72,42.787,42.678,42.747,336293,1min
2008-05-07 11:42:00,QQQ,42.72,42.76,42.678,42.715,136209,1min
2008-05-07 11:41:00,QQQ,42.72,42.76,42.678,42.722,187791,1min
2008-05-07 11:40:00,QQQ,42.72,42.76,42.678,42.72,96650,1min
2008-05-07 11:39:00,QQQ,42.72,42.769,42.669,42.715,144258,1min
2008-05-07 11:38:00,QQQ,42.712,42.76,42.661,42.705,201443,1min
2008-05-07 11:37:00,QQQ,42.729,42.76,42.669,42.713,63167,1min
2008-05-07 11:36:00,QQQ,42.694,42.76,42.652,42.722,189924,1min
2008-05-07 11:35:00,QQQ,42.72,42.76,42.643,42.696,388422,1min
2008-05-07 11:34:00,QQQ,42.764,42.795,42.678,42.722,384215,1min
2008-05-07 11:33:00,QQQ,42.782,42.813,42.722,42.757,356896,1min
2008-05-07 11:32:00,QQQ,42.782,42.822,42.722,42.775,169089,1min
2008-05-07 11:31:00,QQQ,42.782,42.813,42.713,42.775,233323,1min
2008-05-07 11:30:00,QQQ,42.799,42.848,42.722,42.775,481262,1min
2008-05-07 11:29:00,QQQ,42.826,42.865,42.757,42.801,288315,1min
2008-05-07 11:28:00,QQQ,42.825,42.865,42.766,42.82,118545,1min
2008-05-07 11:27:00,QQQ,42.834,42.865,42.766,42.818,206001,1min
2008-05-07 11:26:00,QQQ,42.859,42.89,42.792,42.827,93136,1min
2008-05-07 11:25:00,QQQ,42.843,42.89,42.801,42.845,142381,1min
2008-05-07 11:24:00,QQQ,42.852,42.883,42.798,42.836,40524,1min
2008-05-07 11:23:00,QQQ,42.86,42.892,42.792,42.836,99460,1min
2008-05-07 11:22:00,QQQ,42.86,42.892,42.801,42.852,54865,1min
2008-05-07 11:21:00,QQQ,42.86,42.9,42.809,42.854,67664,1min
2008-05-07 11:20:00,QQQ,42.869,42.9,42.809,42.856,63667,1min
2008-05-07 11:19:00,QQQ,42.852,42.9,42.809,42.853,188179,1min
2008-05-07 11:18:00,QQQ,42.852,42.9,42.783,42.836,266047,1min
2008-05-07 11:17:00,QQQ,42.834,42.892,42.792,42.853,81946,1min
2008-05-07 11:16:00,QQQ,42.887,42.918,42.783,42.827,967697,1min
2008-05-07 11:15:00,QQQ,42.913,42.962,42.844,42.88,227750,1min
2008-05-07 11:14:00,QQQ,42.931,42.962,42.836,42.897,145038,1min
2008-05-07 11:13:00,QQQ,42.931,42.971,42.879,42.923,92089,1min
2008-05-07 11:12:00,QQQ,42.957,42.988,42.888,42.932,148638,1min
2008-05-07 11:11:00,QQQ,42.966,43.014,42.914,42.95,135305,1min
2008-05-07 11:10:00,QQQ,42.983,43.014,42.914,42.959,112446,1min
2008-05-07 11:09:00,QQQ,42.957,43.014,42.906,42.976,109441,1min
2008-05-07 11:08:00,QQQ,42.948,42.997,42.897,42.949,161010,1min
2008-05-07 11:07:00,QQQ,42.904,42.971,42.853,42.932,60576,1min
2008-05-07 11:06:00,QQQ,42.948,42.988,42.862,42.906,157334,1min
2008-05-07 11:05:00,QQQ,42.914,42.988,42.871,42.95,184071,1min
2008-05-07 11:04:00,QQQ,42.922,42.962,42.853,42.915,220476,1min
2008-05-07 11:03:00,QQQ,42.913,42.962,42.871,42.923,57338,1min
2008-05-07 11:02:00,QQQ,42.922,42.962,42.871,42.915,238523,1min
2008-05-07 11:01:00,QQQ,42.922,42.953,42.844,42.906,541041,1min
2008-05-07 11:00:00,QQQ,42.904,42.953,42.827,42.915,731158,1min
2008-05-07 10:59:00,QQQ,42.922,42.962,42.862,42.897,198939,1min
2008-05-07 10:58:00,QQQ,42.931,42.971,42.853,42.915,402271,1min
2008-05-07 10:57:00,QQQ,42.948,42.988,42.888,42.932,139317,1min
2008-05-07 10:56:00,QQQ,42.983,43.019,42.897,42.95,287711,1min
2008-05-07 10:55:00,QQQ,43.018,43.049,42.932,42.976,141720,1min
2008-05-07 10:54:00,QQQ,42.983,43.051,42.932,43.011,141775,1min
2008-05-07 10:53:00,QQQ,43.009,43.041,42.932,42.976,149259,1min
2008-05-07 10:52:00,QQQ,43.044,43.076,42.949,43.002,444067,1min
2008-05-07 10:51:00,QQQ,43.018,43.076,42.976,43.037,41116,1min
2008-05-07 10:50:00,QQQ,43.018,43.066,42.967,43.011,217811,1min
2008-05-07 10:49:00,QQQ,43.018,43.076,42.976,43.02,171736,1min
2008-05-07 10:48:00,QQQ,43.062,43.098,42.976,43.011,796506,1min
2008-05-07 10:47:00,QQQ,43.079,43.111,43.019,43.064,187729,1min
2008-05-07 10:46:00,QQQ,43.079,43.128,43.028,43.064,384918,1min
2008-05-07 10:45:00,QQQ,43.088,43.12,43.037,43.081,194530,1min
2008-05-07 10:44:00,QQQ,43.071,43.12,43.028,43.081,425275,1min
2008-05-07 10:43:00,QQQ,43.106,43.137,43.028,43.072,275787,1min
2008-05-07 10:42:00,QQQ,43.079,43.155,43.037,43.099,1335397,1min
2008-05-07 10:41:00,QQQ,43.053,43.12,43.002,43.081,1067396,1min
2008-05-07 10:40:00,QQQ,43.001,43.085,42.958,43.046,408586,1min
2008-05-07 10:39:00,QQQ,42.974,43.032,42.932,42.994,319543,1min
2008-05-07 10:38:00,QQQ,42.948,43.006,42.906,42.959,186888,1min
2008-05-07 10:37:00,QQQ,42.967,43.001,42.897,42.932,116861,1min
2008-05-07 10:36:00,QQQ,42.948,42.997,42.906,42.959,54940,1min
2008-05-07 10:35:00,QQQ,42.966,42.997,42.897,42.95,64042,1min
2008-05-07 10:34:00,QQQ,42.992,43.023,42.914,42.967,169902,1min
2008-05-07 10:33:00,QQQ,42.957,43.023,42.906,42.985,400855,1min
2008-05-07 10:32:00,QQQ,43.009,43.041,42.897,42.95,317354,1min
2008-05-07 10:31:00,QQQ,42.957,43.041,42.914,43.002,507561,1min
2008-05-07 10:30:00,QQQ,42.939,43.006,42.888,42.95,443894,1min
2008-05-07 10:29:00,QQQ,42.948,42.997,42.897,42.932,330133,1min
2008-05-07 10:28:00,QQQ,42.932,42.979,42.879,42.941,38519,1min
2008-05-07 10:27:00,QQQ,42.913,42.979,42.871,42.932,199953,1min
2008-05-07 10:26:00,QQQ,42.895,42.971,42.844,42.922,204449,1min
2008-05-07 10:25:00,QQQ,42.887,42.943,42.836,42.897,276957,1min
2008-05-07 10:24:00,QQQ,42.878,42.927,42.827,42.888,81363,1min
2008-05-07 10:23:00,QQQ,42.878,42.927,42.827,42.862,82636,1min
2008-05-07 10:22:00,QQQ,42.878,42.909,42.818,42.871,168523,1min
2008-05-07 10:21:00,QQQ,42.913,42.953,42.836,42.871,221159,1min
2008-05-07 10:20:00,QQQ,42.895,42.953,42.853,42.915,172958,1min
2008-05-07 10:19:00,QQQ,42.922,42.962,42.853,42.897,154663,1min
2008-05-07 10:18:00,QQQ,42.895,42.959,42.844,42.915,245617,1min
2008-05-07 10:17:00,QQQ,42.913,42.953,42.844,42.88,228337,1min
2008-05-07 10:16:00,QQQ,42.878,42.953,42.827,42.906,307509,1min
2008-05-07 10:15:00,QQQ,42.904,42.944,42.818,42.871,212478,1min
2008-05-07 10:14:00,QQQ,42.895,42.944,42.844,42.897,244643,1min
2008-05-07 10:13:00,QQQ,42.904,42.936,42.836,42.88,202683,1min
2008-05-07 10:12:00,QQQ,42.878,42.927,42.836,42.888,311633,1min
2008-05-07 10:11:00,QQQ,42.843,42.927,42.792,42.88,473784,1min
2008-05-07 10:10:00,QQQ,42.834,42.892,42.792,42.836,348178,1min
2008-05-07 10:09:00,QQQ,42.817,42.874,42.766,42.827,527776,1min
2008-05-07 10:08:00,QQQ,42.869,42.9,42.783,42.818,283360,1min
2008-05-07 10:07:00,QQQ,42.799,42.9,42.749,42.862,464645,1min
2008-05-07 10:06:00,QQQ,42.808,42.839,42.739,42.792,165496,1min
2008-05-07 10:05:00,QQQ,42.79,42.839,42.731,42.801,111899,1min
2008-05-07 10:04:00,QQQ,42.808,42.839,42.739,42.783,240643,1min
2008-05-07 10:03:00,QQQ,42.808,42.848,42.731,42.808,211988,1min
2008-05-07 10:02:00,QQQ,42.834,42.865,42.731,42.81,432967,1min
2008-05-07 10:01:00,QQQ,42.852,42.927,42.783,42.818,966887,1min
2008-05-07 10:00:00,QQQ,42.86,42.9,42.757,42.845,881613,1min
2008-05-07 09:59:00,QQQ,42.878,42.909,42.809,42.853,380757,1min
2008-05-07 09:58:00,QQQ,42.887,42.927,42.827,42.871,161209,1min
2008-05-07 09:57:00,QQQ,42.895,42.936,42.836,42.88,128798,1min
2008-05-07 09:56:00,QQQ,42.852,42.936,42.809,42.88,261193,1min
2008-05-07 09:55:00,QQQ,42.887,42.918,42.809,42.845,229520,1min
2008-05-07 09:54:00,QQQ,42.939,42.988,42.836,42.871,331383,1min
2008-05-07 09:53:00,QQQ,42.939,42.979,42.879,42.932,240041,1min
2008-05-07 09:52:00,QQQ,42.931,42.979,42.879,42.941,970911,1min
2008-05-07 09:51:00,QQQ,42.939,42.988,42.879,42.932,784582,1min
2008-05-07 09:50:00,QQQ,42.913,42.979,42.871,42.932,424948,1min
2008-05-07 09:49:00,QQQ,42.878,42.953,42.827,42.906,434100,1min
2008-05-07 09:48:00,QQQ,42.808,42.909,42.757,42.862,232062,1min
2008-05-07 09:47:00,QQQ,42.808,42.857,42.757,42.801,252684,1min
2008-05-07 09:46:00,QQQ,42.808,42.848,42.741,42.81,201166,1min
2008-05-07 09:45:00,QQQ,42.799,42.839,42.731,42.801,141072,1min
2008-05-07 09:44:00,QQQ,42.755,42.83,42.713,42.792,288788,1min
2008-05-07 09:43:00,QQQ,42.773,42.83,42.713,42.748,221834,1min
2008-05-07 09:42:00,QQQ,42.782,42.821,42.713,42.766,490930,1min
2008-05-07 09:41:00,QQQ,42.782,42.83,42.722,42.766,341613,1min
2008-05-07 09:40:00,QQQ,42.817,42.857,42.739,42.783,271132,1min
2008-05-07 09:39:00,QQQ,42.808,42.857,42.757,42.818,285908,1min
2008-05-07 09:38:00,QQQ,42.782,42.874,42.739,42.801,417711,1min
2008-05-07 09:37:00,QQQ,42.782,42.822,42.722,42.775,285167,1min
2008-05-07 09:36:00,QQQ,42.799,42.83,42.722,42.775,229299,1min
2008-05-07 09:35:00,QQQ,42.79,42.848,42.747,42.801,514840,1min
2008-05-07 09:34:00,QQQ,42.736,42.822,42.687,42.775,374362,1min
2008-05-07 09:33:00,QQQ,42.799,42.839,42.687,42.731,494270,1min
2008-05-07 09:32:00,QQQ,42.808,42.839,42.757,42.792,557742,1min
2008-05-07 09:31:00,QQQ,42.747,42.848,42.704,42.801,1331594,1min
2008-05-07 09:30:00,QQQ,42.86,42.9,42.704,42.74,843315,1min
2008-05-07 09:29:00,QQQ,42.843,42.892,42.792,42.853,105538,1min
2008-05-07 09:28:00,QQQ,42.869,42.9,42.809,42.845,22394,1min
2008-05-07 09:27:00,QQQ,42.869,42.909,42.827,42.871,6800,1min
2008-05-07 09:26:00,QQQ,42.869,42.9,42.827,42.862,2541,1min
2008-05-07 09:25:00,QQQ,42.869,42.9,42.818,42.853,1200,1min
2008-05-07 09:23:00,QQQ,42.869,42.9,42.827,42.862,7300,1min
2008-05-07 09:22:00,QQQ,42.86,42.892,42.818,42.853,5000,1min
2008-05-07 09:21:00,QQQ,42.852,42.892,42.809,42.853,34000,1min
2008-05-07 09:18:00,QQQ,42.852,42.883,42.809,42.845,900,1min
2008-05-07 09:17:00,QQQ,42.86,42.892,42.809,42.845,3368,1min
2008-05-07 09:16:00,QQQ,42.86,42.892,42.818,42.853,19068,1min
2008-05-07 09:15:00,QQQ,42.86,42.9,42.818,42.853,2700,1min
2008-05-07 09:14:00,QQQ,42.86,42.892,42.818,42.853,2000,1min
2008-05-07 09:13:00,QQQ,42.869,42.9,42.818,42.853,5850,1min
2008-05-07 09:12:00,QQQ,42.878,42.909,42.827,42.862,12769,1min
2008-05-07 09:11:00,QQQ,42.869,42.909,42.827,42.871,900,1min
2008-05-07 09:10:00,QQQ,42.869,42.9,42.818,42.853,1200,1min
2008-05-07 09:09:00,QQQ,42.86,42.892,42.818,42.853,3000,1min
2008-05-07 09:08:00,QQQ,42.869,42.9,42.818,42.853,17500,1min
2008-05-07 09:07:00,QQQ,42.869,42.9,42.827,42.862,200,1min
2008-05-07 09:06:00,QQQ,42.869,42.9,42.827,42.862,9762,1min
2008-05-07 09:05:00,QQQ,42.869,42.9,42.827,42.862,260,1min
2008-05-07 09:04:00,QQQ,42.86,42.9,42.818,42.862,2300,1min
2008-05-07 09:03:00,QQQ,42.878,42.909,42.809,42.853,20906,1min
2008-05-07 09:02:00,QQQ,42.895,42.927,42.844,42.88,7837,1min
2008-05-07 09:01:00,QQQ,42.895,42.927,42.853,42.888,640,1min
2008-05-07 09:00:00,QQQ,42.904,42.936,42.836,42.871,7356,1min
2008-05-07 08:59:00,QQQ,42.913,42.944,42.862,42.897,8400,1min
2008-05-07 08:58:00,QQQ,42.922,42.953,42.871,42.906,1771,1min
2008-05-07 08:57:00,QQQ,42.931,42.971,42.879,42.915,33149,1min
2008-05-07 08:56:00,QQQ,42.948,42.979,42.897,42.932,12767,1min
2008-05-07 08:55:00,QQQ,42.948,42.988,42.906,42.941,4156,1min
2008-05-07 08:54:00,QQQ,42.957,42.988,42.906,42.941,26822,1min
2008-05-07 08:53:00,QQQ,42.966,42.997,42.923,42.959,5100,1min
2008-05-07 08:52:00,QQQ,42.957,42.997,42.914,42.959,6429,1min
2008-05-07 08:51:00,QQQ,42.966,43.006,42.923,42.959,15571,1min
2008-05-07 08:50:00,QQQ,42.948,43.006,42.906,42.967,42900,1min
2008-05-07 08:49:00,QQQ,42.939,42.997,42.897,42.95,170873,1min
2008-05-07 08:48:00,QQQ,42.922,42.979,42.879,42.932,116360,1min
2008-05-07 08:47:00,QQQ,42.913,42.953,42.871,42.915,86420,1min
2008-05-07 08:46:00,QQQ,42.913,42.953,42.871,42.906,15600,1min
2008-05-07 08:45:00,QQQ,42.887,42.936,42.836,42.897,79240,1min
2008-05-07 08:44:00,QQQ,42.869,42.918,42.827,42.88,28600,1min
2008-05-07 08:43:00,QQQ,42.86,42.9,42.818,42.862,15800,1min
2008-05-07 08:42:00,QQQ,42.852,42.892,42.801,42.853,35718,1min
2008-05-07 08:41:00,QQQ,42.825,42.883,42.783,42.845,44293,1min
2008-05-07 08:40:00,QQQ,42.834,42.865,42.792,42.827,31200,1min
2008-05-07 08:39:00,QQQ,42.825,42.857,42.783,42.818,3000,1min
2008-05-07 08:38:00,QQQ,42.825,42.874,42.774,42.827,22100,1min
2008-05-07 08:37:00,QQQ,42.834,42.865,42.774,42.827,19300,1min
2008-05-07 08:36:00,QQQ,42.834,42.865,42.783,42.827,34406,1min
2008-05-07 08:35:00,QQQ,42.834,42.865,42.792,42.827,15800,1min
2008-05-07 08:34:00,QQQ,42.825,42.865,42.783,42.827,41178,1min
2008-05-07 08:33:00,QQQ,42.834,42.865,42.783,42.818,27000,1min
2008-05-07 08:32:00,QQQ,42.86,42.892,42.766,42.827,91937,1min
2008-05-07 08:31:00,QQQ,42.825,42.883,42.774,42.845,257409,1min
2008-05-07 08:30:00,QQQ,42.79,42.874,42.748,42.81,240739,1min
2008-05-07 08:29:00,QQQ,42.782,42.822,42.739,42.783,88307,1min
2008-05-07 08:28:00,QQQ,42.773,42.813,42.731,42.775,5875,1min
2008-05-07 08:27:00,QQQ,42.782,42.813,42.731,42.766,83133,1min
2008-05-07 08:26:00,QQQ,42.773,42.813,42.731,42.775,28000,1min
2008-05-07 08:25:00,QQQ,42.773,42.804,42.731,42.766,48164,1min
2008-05-07 08:24:00,QQQ,42.782,42.813,42.731,42.766,43569,1min
2008-05-07 08:23:00,QQQ,42.773,42.813,42.731,42.775,61645,1min
2008-05-07 08:22:00,QQQ,42.764,42.795,42.722,42.757,2000,1min
2008-05-07 08:21:00,QQQ,42.773,42.804,42.731,42.766,500,1min
2008-05-07 08:20:00,QQQ,42.773,42.804,42.731,42.766,5944,1min
2008-05-07 08:18:00,QQQ,42.773,42.813,42.731,42.775,6056,1min
2008-05-07 08:17:00,QQQ,42.773,42.804,42.731,42.766,28028,1min
2008-05-07 08:16:00,QQQ,42.773,42.804,42.731,42.766,1659,1min
2008-05-07 08:15:00,QQQ,42.773,42.804,42.722,42.757,5000,1min
2008-05-07 08:14:00,QQQ,42.773,42.804,42.731,42.766,600,1min
2008-05-07 08:13:00,QQQ,42.773,42.804,42.731,42.766,2500,1min
2008-05-07 08:12:00,QQQ,42.773,42.804,42.731,42.766,32679,1min
2008-05-07 08:11:00,QQQ,42.773,42.804,42.722,42.757,7498,1min
2008-05-07 08:10:00,QQQ,42.773,42.804,42.731,42.766,1712,1min
2008-05-07 08:09:00,QQQ,42.764,42.795,42.722,42.757,500,1min
2008-05-07 08:07:00,QQQ,42.773,42.804,42.731,42.766,2000,1min
2008-05-07 08:06:00,QQQ,42.773,42.804,42.731,42.766,9100,1min
2008-05-07 08:05:00,QQQ,42.773,42.804,42.731,42.766,21129,1min
2008-05-07 08:04:00,QQQ,42.773,42.804,42.731,42.766,9200,1min
2008-05-07 08:03:00,QQQ,42.764,42.804,42.722,42.766,14308,1min
2008-05-07 08:02:00,QQQ,42.773,42.804,42.722,42.766,24344,1min
2008-05-07 08:01:00,QQQ,42.782,42.813,42.731,42.766,87340,1min
2008-05-07 08:00:00,QQQ,42.782,42.813,42.739,42.775,24747,1min
2008-05-07 07:58:00,QQQ,42.782,42.813,42.739,42.775,205,1min
2008-05-07 07:57:00,QQQ,42.782,42.813,42.739,42.775,3000,1min
2008-05-07 07:56:00,QQQ,42.782,42.813,42.739,42.775,500,1min
2008-05-07 07:54:00,QQQ,42.782,42.813,42.739,42.775,16000,1min
2008-05-07 07:53:00,QQQ,42.782,42.813,42.731,42.775,32716,1min
2008-05-07 07:52:00,QQQ,42.79,42.822,42.748,42.783,10300,1min
2008-05-07 07:51:00,QQQ,42.79,42.822,42.748,42.783,15300,1min
2008-05-07 07:50:00,QQQ,42.79,42.822,42.748,42.783,8499,1min
2008-05-07 07:49:00,QQQ,42.773,42.813,42.731,42.775,4700,1min
2008-05-07 07:48:00,QQQ,42.773,42.804,42.731,42.766,10300,1min
2008-05-07 07:47:00,QQQ,42.773,42.804,42.731,42.766,2400,1min
2008-05-07 07:46:00,QQQ,42.764,42.795,42.722,42.757,25250,1min
2008-05-07 07:45:00,QQQ,42.773,42.804,42.722,42.757,26350,1min
2008-05-07 07:44:00,QQQ,42.782,42.813,42.731,42.766,60200,1min
2008-05-07 07:43:00,QQQ,42.79,42.822,42.748,42.783,200,1min
2008-05-07 07:42:00,QQQ,42.79,42.822,42.748,42.783,53319,1min
2008-05-07 07:41:00,QQQ,42.782,42.813,42.739,42.775,37384,1min
2008-05-07 07:39:00,QQQ,42.773,42.813,42.731,42.775,126566,1min
2008-05-07 07:38:00,QQQ,42.773,42.804,42.731,42.766,40250,1min
2008-05-07 07:35:00,QQQ,42.782,42.813,42.739,42.775,23100,1min
2008-05-07 07:33:00,QQQ,42.782,42.822,42.739,42.783,9000,1min
2008-05-07 07:32:00,QQQ,42.79,42.822,42.739,42.775,23700,1min
2008-05-07 07:31:00,QQQ,42.79,42.822,42.748,42.783,4000,1min
2008-05-07 07:30:00,QQQ,42.808,42.839,42.748,42.783,34800,1min
2008-05-07 07:29:00,QQQ,42.825,42.857,42.783,42.818,1000,1min
2008-05-07 07:27:00,QQQ,42.834,42.865,42.757,42.792,10720,1min
2008-05-07 07:26:00,QQQ,42.834,42.865,42.792,42.827,1200,1min
2008-05-07 07:25:00,QQQ,42.834,42.865,42.792,42.827,2400,1min
2008-05-07 07:24:00,QQQ,42.843,42.874,42.801,42.836,3940,1min
2008-05-07 07:23:00,QQQ,42.834,42.865,42.792,42.827,600,1min
2008-05-07 07:22:00,QQQ,42.834,42.865,42.792,42.827,1600,1min
2008-05-07 07:21:00,QQQ,42.834,42.865,42.792,42.827,15000,1min
2008-05-07 07:20:00,QQQ,42.834,42.865,42.792,42.827,5000,1min
2008-05-07 07:17:00,QQQ,42.825,42.857,42.783,42.818,600,1min
2008-05-07 07:16:00,QQQ,42.825,42.857,42.783,42.818,200,1min
2008-05-07 07:15:00,QQQ,42.843,42.874,42.783,42.827,32800,1min
2008-05-07 07:14:00,QQQ,42.843,42.874,42.801,42.836,1000,1min
2008-05-07 07:11:00,QQQ,42.86,42.892,42.809,42.845,13200,1min
2008-05-07 07:07:00,QQQ,42.878,42.909,42.836,42.871,4000,1min
2008-05-07 07:06:00,QQQ,42.878,42.909,42.836,42.871,7100,1min
2008-05-07 06:53:00,QQQ,42.878,42.909,42.818,42.853,43600,1min
2008-05-07 06:52:00,QQQ,42.878,42.909,42.836,42.871,6400,1min
2008-05-07 06:28:00,QQQ,42.948,42.997,42.906,42.959,44000,1min
2008-05-07 06:27:00,QQQ,42.922,42.979,42.879,42.941,56100,1min
2008-05-07 06:12:00,QQQ,42.878,42.909,42.836,42.871,1000,1min
2008-05-07 05:52:00,QQQ,42.904,42.936,42.862,42.897,1000,1min
2008-05-06 19:59:00,QQQ,42.992,43.023,42.941,42.976,1500,1min
2008-05-06 19:58:00,QQQ,42.992,43.023,42.941,42.976,1755,1min
2008-05-06 19:53:00,QQQ,42.992,43.023,42.949,42.985,100,1min
2008-05-06 19:48:00,QQQ,42.974,43.006,42.932,42.967,533,1min
2008-05-06 19:47:00,QQQ,42.992,43.023,42.949,42.985,400,1min
2008-05-06 19:46:00,QQQ,42.992,43.023,42.932,42.985,1060,1min
2008-05-06 19:39:00,QQQ,42.983,43.014,42.941,42.976,4000,1min
2008-05-06 19:36:00,QQQ,42.974,43.006,42.932,42.967,4000,1min
2008-05-06 19:18:00,QQQ,43.001,43.032,42.958,42.994,100,1min
