Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-07-31 11:18:00,QQQ,105.183,105.243,105.118,105.187,18738,1min
2015-07-31 11:17:00,QQQ,105.174,105.245,105.1,105.187,20293,1min
2015-07-31 11:16:00,QQQ,105.174,105.226,105.1,105.15,17617,1min
2015-07-31 11:15:00,QQQ,105.145,105.207,105.071,105.159,17682,1min
2015-07-31 11:14:00,QQQ,105.145,105.207,105.071,105.14,21963,1min
2015-07-31 11:13:00,QQQ,105.192,105.245,105.09,105.14,55789,1min
2015-07-31 11:12:00,QQQ,105.211,105.254,105.137,105.197,19717,1min
2015-07-31 11:11:00,QQQ,105.201,105.251,105.137,105.197,36416,1min
2015-07-31 11:10:00,QQQ,105.234,105.278,105.143,105.197,23586,1min
2015-07-31 11:09:00,QQQ,105.192,105.273,105.137,105.215,17386,1min
2015-07-31 11:08:00,QQQ,105.292,105.335,105.137,105.187,93132,1min
2015-07-31 11:07:00,QQQ,105.239,105.339,105.174,105.29,52518,1min
2015-07-31 11:06:00,QQQ,105.239,105.31,105.165,105.244,26046,1min
2015-07-31 11:05:00,QQQ,105.286,105.348,105.174,105.234,32146,1min
2015-07-31 11:04:00,QQQ,105.277,105.329,105.202,105.277,9010,1min
2015-07-31 11:03:00,QQQ,105.277,105.348,105.221,105.272,10303,1min
2015-07-31 11:02:00,QQQ,105.324,105.385,105.212,105.272,15594,1min
2015-07-31 11:01:00,QQQ,105.305,105.376,105.237,105.319,40270,1min
2015-07-31 11:00:00,QQQ,105.352,105.4,105.231,105.3,87423,1min
2015-07-31 10:59:00,QQQ,105.399,105.46,105.287,105.356,198865,1min
2015-07-31 10:58:00,QQQ,105.399,105.447,105.32,105.384,23830,1min
2015-07-31 10:57:00,QQQ,105.38,105.451,105.315,105.403,12392,1min
2015-07-31 10:56:00,QQQ,105.37,105.432,105.306,105.379,10667,1min
2015-07-31 10:55:00,QQQ,105.361,105.423,105.296,105.356,36900,1min
2015-07-31 10:54:00,QQQ,105.389,105.432,105.295,105.356,44985,1min
2015-07-31 10:53:00,QQQ,105.378,105.451,105.32,105.394,13583,1min
2015-07-31 10:52:00,QQQ,105.389,105.432,105.31,105.365,53651,1min
2015-07-31 10:51:00,QQQ,105.352,105.435,105.287,105.384,54725,1min
2015-07-31 10:50:00,QQQ,105.336,105.395,105.268,105.337,12631,1min
2015-07-31 10:49:00,QQQ,105.352,105.395,105.259,105.337,29451,1min
2015-07-31 10:48:00,QQQ,105.352,105.404,105.249,105.347,20228,1min
2015-07-31 10:47:00,QQQ,105.333,105.395,105.24,105.342,25255,1min
2015-07-31 10:46:00,QQQ,105.239,105.367,105.174,105.319,58755,1min
2015-07-31 10:45:00,QQQ,105.239,105.31,105.184,105.244,20600,1min
2015-07-31 10:44:00,QQQ,105.258,105.32,105.168,105.225,68173,1min
2015-07-31 10:43:00,QQQ,105.22,105.301,105.165,105.253,43940,1min
2015-07-31 10:42:00,QQQ,105.23,105.273,105.146,105.206,29764,1min
2015-07-31 10:41:00,QQQ,105.209,105.292,105.146,105.234,63920,1min
2015-07-31 10:40:00,QQQ,105.211,105.264,105.128,105.197,54457,1min
2015-07-31 10:39:00,QQQ,105.286,105.334,105.156,105.206,18803,1min
2015-07-31 10:38:00,QQQ,105.314,105.385,105.212,105.272,74834,1min
2015-07-31 10:37:00,QQQ,105.258,105.357,105.193,105.309,43729,1min
2015-07-31 10:36:00,QQQ,105.245,105.31,105.165,105.253,43151,1min
2015-07-31 10:35:00,QQQ,105.202,105.282,105.137,105.234,23109,1min
2015-07-31 10:34:00,QQQ,105.211,105.273,105.146,105.206,84772,1min
2015-07-31 10:33:00,QQQ,105.211,105.264,105.118,105.215,42874,1min
2015-07-31 10:32:00,QQQ,105.211,105.273,105.137,105.197,78697,1min
2015-07-31 10:31:00,QQQ,105.174,105.245,105.109,105.197,87193,1min
2015-07-31 10:30:00,QQQ,105.22,105.273,105.09,105.169,278653,1min
2015-07-31 10:29:00,QQQ,105.286,105.329,105.151,105.215,67069,1min
2015-07-31 10:28:00,QQQ,105.267,105.32,105.184,105.272,40633,1min
2015-07-31 10:27:00,QQQ,105.249,105.32,105.165,105.272,74310,1min
2015-07-31 10:26:00,QQQ,105.267,105.319,105.175,105.241,27891,1min
2015-07-31 10:25:00,QQQ,105.239,105.329,105.165,105.248,132447,1min
2015-07-31 10:24:00,QQQ,105.211,105.31,105.151,105.244,78737,1min
2015-07-31 10:23:00,QQQ,105.136,105.254,105.071,105.206,43776,1min
2015-07-31 10:22:00,QQQ,105.142,105.188,105.053,105.131,18340,1min
2015-07-31 10:21:00,QQQ,105.089,105.179,105.015,105.131,40640,1min
2015-07-31 10:20:00,QQQ,105.024,105.137,104.968,105.089,20676,1min
2015-07-31 10:19:00,QQQ,105.089,105.142,104.959,105.019,102507,1min
2015-07-31 10:18:00,QQQ,105.099,105.179,105.033,105.084,22359,1min
2015-07-31 10:17:00,QQQ,105.127,105.17,105.034,105.094,73480,1min
2015-07-31 10:16:00,QQQ,105.164,105.221,105.053,105.122,48895,1min
2015-07-31 10:15:00,QQQ,105.08,105.198,105.025,105.15,25700,1min
2015-07-31 10:14:00,QQQ,105.089,105.17,105.006,105.075,34619,1min
2015-07-31 10:13:00,QQQ,105.145,105.193,105.006,105.075,53085,1min
2015-07-31 10:12:00,QQQ,105.127,105.188,105.071,105.136,43173,1min
2015-07-31 10:11:00,QQQ,105.22,105.264,105.043,105.112,56084,1min
2015-07-31 10:10:00,QQQ,105.145,105.254,105.081,105.206,67277,1min
2015-07-31 10:09:00,QQQ,105.07,105.207,105.015,105.14,70744,1min
2015-07-31 10:08:00,QQQ,105.061,105.137,105.006,105.065,45781,1min
2015-07-31 10:07:00,QQQ,104.939,105.104,104.884,105.056,47619,1min
2015-07-31 10:06:00,QQQ,104.963,105.029,104.865,104.925,62079,1min
2015-07-31 10:05:00,QQQ,104.93,105.02,104.818,104.953,82901,1min
2015-07-31 10:04:00,QQQ,105.061,105.113,104.865,104.925,113089,1min
2015-07-31 10:03:00,QQQ,105.042,105.151,104.987,105.065,48851,1min
2015-07-31 10:02:00,QQQ,105.024,105.095,104.95,105.028,47392,1min
2015-07-31 10:01:00,QQQ,105.023,105.087,104.939,105.023,37851,1min
2015-07-31 10:00:00,QQQ,104.92,105.057,104.856,105.009,66047,1min
2015-07-31 09:59:00,QQQ,105.014,105.057,104.856,104.915,106118,1min
2015-07-31 09:58:00,QQQ,105.061,105.142,104.959,105.019,60405,1min
2015-07-31 09:57:00,QQQ,105.07,105.169,105.006,105.056,150249,1min
2015-07-31 09:56:00,QQQ,105.061,105.132,104.987,105.065,60668,1min
2015-07-31 09:55:00,QQQ,105.024,105.151,104.968,105.056,69166,1min
2015-07-31 09:54:00,QQQ,105.005,105.095,104.942,105.019,46398,1min
2015-07-31 09:53:00,QQQ,104.958,105.067,104.875,105.009,80558,1min
2015-07-31 09:52:00,QQQ,104.986,105.038,104.893,104.944,41638,1min
2015-07-31 09:51:00,QQQ,105.033,105.076,104.893,104.981,75332,1min
2015-07-31 09:50:00,QQQ,105.014,105.095,104.95,105.019,76343,1min
2015-07-31 09:49:00,QQQ,105.07,105.113,104.912,105.009,148945,1min
2015-07-31 09:48:00,QQQ,105.211,105.254,105.006,105.056,98546,1min
2015-07-31 09:47:00,QQQ,105.183,105.273,105.118,105.206,94452,1min
2015-07-31 09:46:00,QQQ,105.145,105.264,105.09,105.178,52722,1min
2015-07-31 09:45:00,QQQ,105.108,105.232,105.043,105.169,114350,1min
2015-07-31 09:44:00,QQQ,105.061,105.154,104.968,105.094,68114,1min
2015-07-31 09:43:00,QQQ,105.052,105.151,104.94,105.047,130652,1min
2015-07-31 09:42:00,QQQ,105.099,105.17,104.968,105.041,166853,1min
2015-07-31 09:41:00,QQQ,105.061,105.142,104.996,105.075,35658,1min
2015-07-31 09:40:00,QQQ,105.108,105.188,104.978,105.075,263677,1min
2015-07-31 09:39:00,QQQ,105.164,105.245,105.043,105.106,52167,1min
2015-07-31 09:38:00,QQQ,105.239,105.292,105.109,105.159,48316,1min
2015-07-31 09:37:00,QQQ,105.211,105.282,105.128,105.232,88085,1min
2015-07-31 09:36:00,QQQ,105.192,105.254,105.081,105.206,258670,1min
2015-07-31 09:35:00,QQQ,105.239,105.301,105.128,105.187,121553,1min
2015-07-31 09:34:00,QQQ,105.239,105.329,105.137,105.234,127393,1min
2015-07-31 09:33:00,QQQ,105.267,105.385,105.165,105.235,97885,1min
2015-07-31 09:32:00,QQQ,105.225,105.348,105.157,105.253,148182,1min
2015-07-31 09:31:00,QQQ,105.286,105.385,105.156,105.215,167724,1min
2015-07-31 09:30:00,QQQ,105.399,105.498,105.231,105.284,397925,1min
2015-07-31 09:29:00,QQQ,105.445,105.489,105.353,105.403,4050,1min
2015-07-31 09:28:00,QQQ,105.427,105.498,105.371,105.45,7438,1min
2015-07-31 09:27:00,QQQ,105.445,105.489,105.371,105.422,4416,1min
2015-07-31 09:26:00,QQQ,105.436,105.498,105.381,105.45,2250,1min
2015-07-31 09:25:00,QQQ,105.408,105.479,105.343,105.412,3400,1min
2015-07-31 09:24:00,QQQ,105.408,105.46,105.353,105.412,3681,1min
2015-07-31 09:23:00,QQQ,105.417,105.46,105.353,105.403,5800,1min
2015-07-31 09:22:00,QQQ,105.417,105.46,105.362,105.412,200,1min
2015-07-31 09:21:00,QQQ,105.427,105.47,105.371,105.422,200,1min
2015-07-31 09:20:00,QQQ,105.436,105.498,105.371,105.422,10084,1min
2015-07-31 09:19:00,QQQ,105.408,105.479,105.353,105.422,10779,1min
2015-07-31 09:18:00,QQQ,105.389,105.442,105.334,105.387,1560,1min
2015-07-31 09:17:00,QQQ,105.37,105.432,105.315,105.384,600,1min
2015-07-31 09:16:00,QQQ,105.408,105.46,105.353,105.403,5100,1min
2015-07-31 09:15:00,QQQ,105.408,105.46,105.353,105.412,5843,1min
2015-07-31 09:14:00,QQQ,105.389,105.451,105.334,105.403,900,1min
2015-07-31 09:13:00,QQQ,105.38,105.451,105.324,105.403,6600,1min
2015-07-31 09:12:00,QQQ,105.38,105.423,105.324,105.375,12400,1min
2015-07-31 09:11:00,QQQ,105.389,105.432,105.334,105.384,2000,1min
2015-07-31 09:09:00,QQQ,105.37,105.414,105.315,105.365,200,1min
2015-07-31 09:08:00,QQQ,105.37,105.414,105.315,105.365,600,1min
2015-07-31 09:06:00,QQQ,105.408,105.451,105.334,105.384,6749,1min
2015-07-31 09:05:00,QQQ,105.37,105.442,105.315,105.394,10380,1min
2015-07-31 09:04:00,QQQ,105.408,105.451,105.306,105.356,6450,1min
2015-07-31 09:02:00,QQQ,105.417,105.46,105.353,105.403,1000,1min
2015-07-31 09:01:00,QQQ,105.417,105.46,105.362,105.412,400,1min
2015-07-31 09:00:00,QQQ,105.455,105.498,105.399,105.45,1000,1min
2015-07-31 08:59:00,QQQ,105.436,105.501,105.381,105.453,3391,1min
2015-07-31 08:58:00,QQQ,105.417,105.498,105.362,105.431,27600,1min
2015-07-31 08:57:00,QQQ,105.352,105.451,105.296,105.403,12800,1min
2015-07-31 08:56:00,QQQ,105.305,105.395,105.249,105.347,1900,1min
2015-07-31 08:55:00,QQQ,105.277,105.32,105.221,105.272,600,1min
2015-07-31 08:54:00,QQQ,105.267,105.339,105.212,105.272,3615,1min
2015-07-31 08:53:00,QQQ,105.277,105.32,105.203,105.253,700,1min
2015-07-31 08:52:00,QQQ,105.295,105.339,105.24,105.29,5000,1min
2015-07-31 08:51:00,QQQ,105.267,105.329,105.212,105.281,4000,1min
2015-07-31 08:50:00,QQQ,105.192,105.292,105.137,105.244,2300,1min
2015-07-31 08:49:00,QQQ,105.23,105.273,105.146,105.197,4100,1min
2015-07-31 08:48:00,QQQ,105.286,105.329,105.212,105.262,4324,1min
2015-07-31 08:47:00,QQQ,105.305,105.348,105.231,105.281,5500,1min
2015-07-31 08:46:00,QQQ,105.333,105.385,105.249,105.3,5500,1min
2015-07-31 08:45:00,QQQ,105.361,105.423,105.278,105.328,26846,1min
2015-07-31 08:44:00,QQQ,105.361,105.46,105.306,105.394,17747,1min
2015-07-31 08:43:00,QQQ,105.295,105.404,105.24,105.356,12823,1min
2015-07-31 08:42:00,QQQ,105.314,105.376,105.221,105.29,12579,1min
2015-07-31 08:41:00,QQQ,105.267,105.329,105.212,105.281,14757,1min
2015-07-31 08:40:00,QQQ,105.267,105.312,105.184,105.264,22297,1min
2015-07-31 08:39:00,QQQ,105.136,105.292,105.081,105.244,7883,1min
2015-07-31 08:38:00,QQQ,105.127,105.179,105.071,105.123,30256,1min
2015-07-31 08:37:00,QQQ,105.099,105.16,105.043,105.112,16920,1min
2015-07-31 08:36:00,QQQ,105.08,105.123,105.015,105.065,5200,1min
2015-07-31 08:34:00,QQQ,105.089,105.132,105.034,105.084,2200,1min
2015-07-31 08:33:00,QQQ,105.08,105.132,105.015,105.084,8558,1min
2015-07-31 08:32:00,QQQ,105.033,105.17,104.968,105.075,15580,1min
2015-07-31 08:31:00,QQQ,105.042,105.104,104.987,105.056,428,1min
2015-07-31 08:30:00,QQQ,104.92,105.085,104.865,105.037,24456,1min
2015-07-31 08:27:00,QQQ,104.92,104.963,104.865,104.915,1000,1min
2015-07-31 08:26:00,QQQ,104.92,104.963,104.865,104.915,1229,1min
2015-07-31 08:24:00,QQQ,104.92,104.963,104.865,104.915,6000,1min
2015-07-31 08:23:00,QQQ,104.93,104.982,104.865,104.934,2900,1min
2015-07-31 08:21:00,QQQ,104.92,104.963,104.856,104.906,10363,1min
2015-07-31 08:20:00,QQQ,104.902,104.945,104.847,104.897,200,1min
2015-07-31 08:19:00,QQQ,104.93,104.973,104.875,104.925,100,1min
2015-07-31 08:10:00,QQQ,105.005,105.048,104.95,105.0,684,1min
2015-07-31 08:07:00,QQQ,105.005,105.048,104.95,105.0,16350,1min
2015-07-31 08:05:00,QQQ,104.995,105.038,104.94,104.99,9900,1min
2015-07-31 08:02:00,QQQ,104.995,105.048,104.94,105.0,600,1min
2015-07-31 08:01:00,QQQ,104.986,105.029,104.922,104.972,9150,1min
2015-07-31 08:00:00,QQQ,104.977,105.038,104.922,104.99,12400,1min
2015-07-31 07:57:00,QQQ,105.014,105.057,104.959,105.009,100,1min
2015-07-31 07:45:00,QQQ,104.977,105.02,104.922,104.972,100,1min
2015-07-31 07:43:00,QQQ,104.986,105.029,104.922,104.972,1100,1min
2015-07-31 07:42:00,QQQ,104.995,105.038,104.94,104.99,1000,1min
2015-07-31 07:40:00,QQQ,105.024,105.067,104.968,105.019,1000,1min
2015-07-31 07:11:00,QQQ,104.874,104.917,104.79,104.84,10000,1min
2015-07-31 06:49:00,QQQ,105.127,105.17,105.071,105.122,500,1min
2015-07-31 04:48:00,QQQ,105.22,105.264,105.165,105.215,2500,1min
2015-07-31 04:16:00,QQQ,105.136,105.179,105.081,105.131,1000,1min
2015-07-30 19:59:00,QQQ,105.033,105.085,104.978,105.037,4000,1min
2015-07-30 19:55:00,QQQ,105.014,105.057,104.95,105.0,200,1min
2015-07-30 19:52:00,QQQ,105.014,105.057,104.959,105.009,11500,1min
2015-07-30 19:36:00,QQQ,105.005,105.048,104.95,105.0,900,1min
2015-07-30 19:33:00,QQQ,105.005,105.048,104.95,105.0,2900,1min
2015-07-30 19:32:00,QQQ,105.024,105.067,104.959,105.009,6500,1min
2015-07-30 19:16:00,QQQ,105.024,105.067,104.968,105.019,1600,1min
2015-07-30 19:09:00,QQQ,105.024,105.067,104.968,105.019,1000,1min
2015-07-30 19:08:00,QQQ,105.033,105.076,104.978,105.028,1300,1min
2015-07-30 18:58:00,QQQ,105.024,105.067,104.968,105.019,1000,1min
2015-07-30 18:57:00,QQQ,105.024,105.067,104.968,105.019,200,1min
2015-07-30 18:49:00,QQQ,105.024,105.067,104.959,105.019,7000,1min
2015-07-30 18:39:00,QQQ,105.024,105.067,104.968,105.019,100,1min
2015-07-30 18:35:00,QQQ,105.024,105.067,104.95,105.019,3500,1min
2015-07-30 18:30:00,QQQ,105.033,105.076,104.978,105.028,300,1min
2015-07-30 18:29:00,QQQ,105.024,105.067,104.968,105.019,500,1min
2015-07-30 18:28:00,QQQ,105.024,105.067,104.968,105.019,1430,1min
2015-07-30 18:16:00,QQQ,105.024,105.067,104.968,105.019,500,1min
2015-07-30 18:15:00,QQQ,105.024,105.067,104.968,105.019,500,1min
2015-07-30 18:13:00,QQQ,105.033,105.076,104.978,105.028,700,1min
2015-07-30 18:12:00,QQQ,105.042,105.085,104.987,105.037,2000,1min
2015-07-30 18:09:00,QQQ,105.033,105.076,104.978,105.028,1300,1min
2015-07-30 18:05:00,QQQ,105.024,105.067,104.968,105.019,452,1min
2015-07-30 18:04:00,QQQ,105.033,105.076,104.978,105.028,2500,1min
2015-07-30 18:01:00,QQQ,105.042,105.085,104.987,105.037,2000,1min
2015-07-30 18:00:00,QQQ,105.07,105.113,104.978,105.028,1750,1min
2015-07-30 17:59:00,QQQ,105.08,105.123,105.025,105.075,2000,1min
2015-07-30 17:56:00,QQQ,105.099,105.142,105.043,105.093,400,1min
2015-07-30 17:54:00,QQQ,105.08,105.123,105.025,105.075,860,1min
2015-07-30 17:49:00,QQQ,105.08,105.123,105.025,105.075,1140,1min
2015-07-30 17:45:00,QQQ,105.08,105.123,105.025,105.075,500,1min
2015-07-30 17:38:00,QQQ,105.08,105.123,105.025,105.075,500,1min
2015-07-30 17:29:00,QQQ,105.08,105.123,105.025,105.075,1010,1min
2015-07-30 17:27:00,QQQ,105.099,105.142,105.034,105.084,1290,1min
2015-07-30 17:22:00,QQQ,105.096,105.139,105.04,105.091,550,1min
2015-07-30 17:15:00,QQQ,105.089,105.132,105.034,105.084,100,1min
2015-07-30 17:14:00,QQQ,105.099,105.142,105.043,105.094,3800,1min
2015-07-30 17:13:00,QQQ,105.136,105.179,105.081,105.131,1000,1min
2015-07-30 16:57:00,QQQ,105.164,105.207,105.109,105.159,2880,1min
2015-07-30 16:50:00,QQQ,105.155,105.207,105.1,105.159,400,1min
2015-07-30 16:48:00,QQQ,105.136,105.179,105.081,105.131,200,1min
2015-07-30 16:47:00,QQQ,105.145,105.188,105.09,105.14,200,1min
2015-07-30 16:45:00,QQQ,105.164,105.207,105.109,105.159,100,1min
2015-07-30 16:42:00,QQQ,105.164,105.207,105.09,105.14,200,1min
2015-07-30 16:41:00,QQQ,105.155,105.198,105.1,105.15,2500,1min
2015-07-30 16:39:00,QQQ,105.136,105.179,105.081,105.131,1300,1min
2015-07-30 16:38:00,QQQ,105.127,105.17,105.071,105.122,200,1min
2015-07-30 16:33:00,QQQ,105.145,105.188,105.081,105.131,11200,1min
2015-07-30 16:32:00,QQQ,105.155,105.198,105.1,105.15,1000,1min
2015-07-30 16:31:00,QQQ,105.167,105.21,105.111,105.162,20000,1min
2015-07-30 16:30:00,QQQ,105.183,105.226,105.128,105.178,386,1min
2015-07-30 16:29:00,QQQ,105.183,105.226,105.128,105.178,100,1min
2015-07-30 16:24:00,QQQ,105.183,105.226,105.128,105.178,1000,1min
2015-07-30 16:23:00,QQQ,105.183,105.226,105.128,105.178,2600,1min
2015-07-30 16:22:00,QQQ,105.164,105.217,105.109,105.169,2000,1min
2015-07-30 16:20:00,QQQ,105.145,105.189,105.09,105.141,10500,1min
2015-07-30 16:17:00,QQQ,105.145,105.188,105.09,105.14,1000,1min
2015-07-30 16:14:00,QQQ,105.155,105.235,105.1,105.187,13316,1min
2015-07-30 16:13:00,QQQ,105.127,105.188,105.071,105.14,13383,1min
2015-07-30 16:12:00,QQQ,105.099,105.179,105.043,105.122,36477,1min
2015-07-30 16:11:00,QQQ,105.108,105.151,105.034,105.094,4735,1min
2015-07-30 16:10:00,QQQ,105.099,105.151,105.043,105.103,5050,1min
2015-07-30 16:09:00,QQQ,105.108,105.151,105.043,105.094,37008,1min
2015-07-30 16:08:00,QQQ,105.117,105.16,105.043,105.103,33082,1min
2015-07-30 16:06:00,QQQ,105.099,105.16,105.043,105.112,23821,1min
2015-07-30 16:05:00,QQQ,105.108,105.151,105.034,105.094,19816,1min
2015-07-30 16:04:00,QQQ,105.099,105.16,105.025,105.103,38842,1min
2015-07-30 16:03:00,QQQ,105.089,105.151,105.034,105.094,7700,1min
2015-07-30 16:02:00,QQQ,105.117,105.16,105.053,105.103,9700,1min
2015-07-30 16:01:00,QQQ,105.089,105.16,105.025,105.112,60315,1min
2015-07-30 16:00:00,QQQ,105.052,105.132,104.968,105.084,219780,1min
2015-07-30 15:59:00,QQQ,105.08,105.179,105.006,105.075,624175,1min
2015-07-30 15:58:00,QQQ,105.099,105.142,105.015,105.07,185969,1min
2015-07-30 15:57:00,QQQ,105.131,105.179,105.034,105.094,156482,1min
2015-07-30 15:56:00,QQQ,105.145,105.188,105.071,105.126,40725,1min
2015-07-30 15:55:00,QQQ,105.155,105.198,105.081,105.14,197817,1min
2015-07-30 15:54:00,QQQ,105.155,105.207,105.081,105.159,118147,1min
2015-07-30 15:53:00,QQQ,105.155,105.217,105.09,105.145,57282,1min
2015-07-30 15:52:00,QQQ,105.145,105.217,105.09,105.141,34629,1min
2015-07-30 15:51:00,QQQ,105.145,105.193,105.081,105.145,31649,1min
2015-07-30 15:50:00,QQQ,105.202,105.245,105.085,105.14,73781,1min
2015-07-30 15:49:00,QQQ,105.192,105.246,105.128,105.197,82450,1min
2015-07-30 15:48:00,QQQ,105.192,105.235,105.118,105.187,88709,1min
2015-07-30 15:47:00,QQQ,105.183,105.245,105.128,105.197,95096,1min
2015-07-30 15:46:00,QQQ,105.174,105.235,105.109,105.178,47048,1min
2015-07-30 15:45:00,QQQ,105.15,105.217,105.081,105.169,38043,1min
2015-07-30 15:44:00,QQQ,105.174,105.217,105.1,105.15,37494,1min
2015-07-30 15:43:00,QQQ,105.211,105.254,105.109,105.173,45257,1min
2015-07-30 15:42:00,QQQ,105.192,105.264,105.118,105.206,106840,1min
2015-07-30 15:41:00,QQQ,105.174,105.235,105.118,105.187,29436,1min
2015-07-30 15:40:00,QQQ,105.164,105.217,105.1,105.169,18185,1min
2015-07-30 15:39:00,QQQ,105.15,105.217,105.09,105.169,59937,1min
2015-07-30 15:38:00,QQQ,105.155,105.207,105.081,105.15,20476,1min
2015-07-30 15:37:00,QQQ,105.127,105.198,105.043,105.15,37598,1min
2015-07-30 15:36:00,QQQ,105.145,105.217,105.062,105.122,130703,1min
2015-07-30 15:35:00,QQQ,105.192,105.251,105.091,105.141,146046,1min
2015-07-30 15:34:00,QQQ,105.239,105.282,105.151,105.201,68351,1min
2015-07-30 15:33:00,QQQ,105.202,105.282,105.137,105.234,45719,1min
2015-07-30 15:32:00,QQQ,105.22,105.264,105.137,105.197,14968,1min
2015-07-30 15:31:00,QQQ,105.202,105.264,105.128,105.215,61059,1min
2015-07-30 15:30:00,QQQ,105.211,105.254,105.137,105.206,96559,1min
2015-07-30 15:29:00,QQQ,105.211,105.264,105.156,105.215,13808,1min
2015-07-30 15:28:00,QQQ,105.22,105.264,105.142,105.197,28499,1min
2015-07-30 15:27:00,QQQ,105.237,105.288,105.137,105.225,54918,1min
2015-07-30 15:26:00,QQQ,105.155,105.283,105.095,105.226,255400,1min
2015-07-30 15:25:00,QQQ,105.155,105.217,105.1,105.15,15902,1min
2015-07-30 15:24:00,QQQ,105.155,105.198,105.083,105.142,13499,1min
2015-07-30 15:23:00,QQQ,105.164,105.245,105.109,105.159,20599,1min
2015-07-30 15:22:00,QQQ,105.174,105.219,105.109,105.164,20957,1min
2015-07-30 15:21:00,QQQ,105.164,105.217,105.104,105.169,81906,1min
2015-07-30 15:20:00,QQQ,105.155,105.222,105.081,105.15,41810,1min
2015-07-30 15:19:00,QQQ,105.136,105.198,105.062,105.148,25912,1min
2015-07-30 15:18:00,QQQ,105.145,105.198,105.081,105.14,9827,1min
2015-07-30 15:17:00,QQQ,105.145,105.198,105.081,105.14,16735,1min
2015-07-30 15:16:00,QQQ,105.117,105.198,105.062,105.14,44220,1min
2015-07-30 15:15:00,QQQ,105.145,105.193,105.062,105.112,32377,1min
2015-07-30 15:14:00,QQQ,105.155,105.198,105.062,105.14,17818,1min
2015-07-30 15:13:00,QQQ,105.145,105.204,105.09,105.15,17959,1min
2015-07-30 15:12:00,QQQ,105.168,105.211,105.081,105.137,23113,1min
2015-07-30 15:11:00,QQQ,105.155,105.217,105.1,105.159,24868,1min
2015-07-30 15:10:00,QQQ,105.174,105.217,105.071,105.14,61837,1min
2015-07-30 15:09:00,QQQ,105.164,105.207,105.071,105.159,33061,1min
2015-07-30 15:08:00,QQQ,105.23,105.273,105.103,105.153,30436,1min
2015-07-30 15:07:00,QQQ,105.22,105.282,105.165,105.234,56755,1min
2015-07-30 15:06:00,QQQ,105.211,105.282,105.156,105.215,31058,1min
2015-07-30 15:05:00,QQQ,105.211,105.264,105.146,105.206,46329,1min
2015-07-30 15:04:00,QQQ,105.182,105.282,105.118,105.206,154465,1min
2015-07-30 15:03:00,QQQ,105.192,105.237,105.118,105.169,65427,1min
2015-07-30 15:02:00,QQQ,105.174,105.241,105.118,105.187,6369,1min
2015-07-30 15:01:00,QQQ,105.174,105.217,105.109,105.169,18299,1min
2015-07-30 15:00:00,QQQ,105.145,105.217,105.09,105.169,12082,1min
2015-07-30 14:59:00,QQQ,105.113,105.217,105.057,105.14,38704,1min
2015-07-30 14:58:00,QQQ,105.117,105.16,105.053,105.112,22112,1min
2015-07-30 14:57:00,QQQ,105.145,105.188,105.053,105.103,9100,1min
2015-07-30 14:56:00,QQQ,105.142,105.198,105.081,105.15,13979,1min
2015-07-30 14:55:00,QQQ,105.145,105.198,105.081,105.14,35751,1min
2015-07-30 14:54:00,QQQ,105.145,105.198,105.081,105.14,5029,1min
2015-07-30 14:53:00,QQQ,105.155,105.226,105.081,105.159,50128,1min
2015-07-30 14:52:00,QQQ,105.192,105.235,105.1,105.15,28993,1min
2015-07-30 14:51:00,QQQ,105.145,105.245,105.081,105.187,79477,1min
2015-07-30 14:50:00,QQQ,105.138,105.188,105.081,105.14,8115,1min
2015-07-30 14:49:00,QQQ,105.145,105.217,105.081,105.131,83971,1min
2015-07-30 14:48:00,QQQ,105.108,105.188,105.053,105.14,22601,1min
2015-07-30 14:47:00,QQQ,105.099,105.161,105.038,105.112,24222,1min
2015-07-30 14:46:00,QQQ,105.086,105.15,105.025,105.102,35470,1min
