Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-05-31 11:18:00,QQQ,55.4,55.442,55.314,55.384,141870,1min
2012-05-31 11:17:00,QQQ,55.418,55.451,55.345,55.397,116716,1min
2012-05-31 11:16:00,QQQ,55.391,55.478,55.35,55.415,117932,1min
2012-05-31 11:15:00,QQQ,55.373,55.424,55.332,55.379,66332,1min
2012-05-31 11:14:00,QQQ,55.427,55.46,55.323,55.37,247007,1min
2012-05-31 11:13:00,QQQ,55.419,55.46,55.35,55.424,148498,1min
2012-05-31 11:12:00,QQQ,55.421,55.469,55.368,55.415,45109,1min
2012-05-31 11:11:00,QQQ,55.418,55.478,55.368,55.415,74411,1min
2012-05-31 11:10:00,QQQ,55.436,55.469,55.35,55.415,117577,1min
2012-05-31 11:09:00,QQQ,55.454,55.496,55.386,55.424,197695,1min
2012-05-31 11:08:00,QQQ,55.409,55.487,55.359,55.451,495917,1min
2012-05-31 11:07:00,QQQ,55.373,55.433,55.323,55.397,65485,1min
2012-05-31 11:06:00,QQQ,55.4,55.442,55.335,55.379,67986,1min
2012-05-31 11:05:00,QQQ,55.4,55.433,55.323,55.388,121026,1min
2012-05-31 11:04:00,QQQ,55.409,55.46,55.341,55.397,130117,1min
2012-05-31 11:03:00,QQQ,55.409,55.451,55.341,55.403,385683,1min
2012-05-31 11:02:00,QQQ,55.436,55.474,55.323,55.406,463605,1min
2012-05-31 11:01:00,QQQ,55.454,55.496,55.404,55.442,114152,1min
2012-05-31 11:00:00,QQQ,55.463,55.505,55.386,55.442,75645,1min
2012-05-31 10:59:00,QQQ,55.481,55.523,55.422,55.46,46368,1min
2012-05-31 10:58:00,QQQ,55.517,55.55,55.431,55.477,112208,1min
2012-05-31 10:57:00,QQQ,55.454,55.559,55.413,55.514,102041,1min
2012-05-31 10:56:00,QQQ,55.42,55.496,55.372,55.451,84093,1min
2012-05-31 10:55:00,QQQ,55.418,55.478,55.377,55.42,55778,1min
2012-05-31 10:54:00,QQQ,55.418,55.46,55.368,55.415,265275,1min
2012-05-31 10:53:00,QQQ,55.409,55.46,55.359,55.415,69269,1min
2012-05-31 10:52:00,QQQ,55.409,55.467,55.359,55.406,77490,1min
2012-05-31 10:51:00,QQQ,55.4,55.451,55.341,55.415,326549,1min
2012-05-31 10:50:00,QQQ,55.427,55.469,55.359,55.406,103972,1min
2012-05-31 10:49:00,QQQ,55.382,55.469,55.341,55.424,101484,1min
2012-05-31 10:48:00,QQQ,55.463,55.505,55.341,55.388,458941,1min
2012-05-31 10:47:00,QQQ,55.481,55.523,55.422,55.46,63463,1min
2012-05-31 10:46:00,QQQ,55.481,55.532,55.422,55.478,97069,1min
2012-05-31 10:45:00,QQQ,55.49,55.55,55.44,55.487,47267,1min
2012-05-31 10:44:00,QQQ,55.515,55.55,55.431,55.487,60785,1min
2012-05-31 10:43:00,QQQ,55.508,55.586,55.467,55.514,179322,1min
2012-05-31 10:42:00,QQQ,55.535,55.569,55.458,55.503,71756,1min
2012-05-31 10:41:00,QQQ,55.553,55.595,55.485,55.533,27070,1min
2012-05-31 10:40:00,QQQ,55.553,55.586,55.485,55.55,82586,1min
2012-05-31 10:39:00,QQQ,55.589,55.622,55.503,55.55,145533,1min
2012-05-31 10:38:00,QQQ,55.589,55.649,55.538,55.586,192884,1min
2012-05-31 10:37:00,QQQ,55.596,55.649,55.547,55.586,71067,1min
2012-05-31 10:36:00,QQQ,55.598,55.649,55.556,55.595,85065,1min
2012-05-31 10:35:00,QQQ,55.562,55.658,55.512,55.595,965196,1min
2012-05-31 10:34:00,QQQ,55.499,55.604,55.44,55.559,477001,1min
2012-05-31 10:33:00,QQQ,55.508,55.55,55.44,55.496,119119,1min
2012-05-31 10:32:00,QQQ,55.49,55.559,55.449,55.505,125017,1min
2012-05-31 10:31:00,QQQ,55.49,55.541,55.431,55.487,83509,1min
2012-05-31 10:30:00,QQQ,55.517,55.55,55.44,55.487,73156,1min
2012-05-31 10:29:00,QQQ,55.526,55.568,55.467,55.512,97542,1min
2012-05-31 10:28:00,QQQ,55.463,55.568,55.422,55.523,65959,1min
2012-05-31 10:27:00,QQQ,55.445,55.532,55.404,55.469,108701,1min
2012-05-31 10:26:00,QQQ,55.436,55.483,55.386,55.442,36892,1min
2012-05-31 10:25:00,QQQ,55.409,55.469,55.341,55.433,312060,1min
2012-05-31 10:24:00,QQQ,55.418,55.469,55.368,55.406,100914,1min
2012-05-31 10:23:00,QQQ,55.454,55.487,55.377,55.415,58953,1min
2012-05-31 10:22:00,QQQ,55.445,55.496,55.395,55.46,40276,1min
2012-05-31 10:21:00,QQQ,55.418,55.487,55.368,55.442,44683,1min
2012-05-31 10:20:00,QQQ,55.49,55.523,55.359,55.415,128113,1min
2012-05-31 10:19:00,QQQ,55.504,55.54,55.426,55.478,53434,1min
2012-05-31 10:18:00,QQQ,55.49,55.559,55.444,55.504,85892,1min
2012-05-31 10:17:00,QQQ,55.463,55.532,55.404,55.487,56764,1min
2012-05-31 10:16:00,QQQ,55.427,55.505,55.386,55.469,108278,1min
2012-05-31 10:15:00,QQQ,55.427,55.469,55.35,55.424,120803,1min
2012-05-31 10:14:00,QQQ,55.4,55.461,55.35,55.424,53589,1min
2012-05-31 10:13:00,QQQ,55.382,55.451,55.332,55.397,118525,1min
2012-05-31 10:12:00,QQQ,55.391,55.451,55.314,55.379,218308,1min
2012-05-31 10:11:00,QQQ,55.4,55.46,55.341,55.379,80508,1min
2012-05-31 10:10:00,QQQ,55.427,55.46,55.35,55.398,396316,1min
2012-05-31 10:09:00,QQQ,55.508,55.541,55.386,55.433,167108,1min
2012-05-31 10:08:00,QQQ,55.508,55.559,55.458,55.505,90032,1min
2012-05-31 10:07:00,QQQ,55.526,55.559,55.44,55.505,127022,1min
2012-05-31 10:06:00,QQQ,55.465,55.559,55.404,55.523,426571,1min
2012-05-31 10:05:00,QQQ,55.481,55.541,55.395,55.46,194286,1min
2012-05-31 10:04:00,QQQ,55.589,55.622,55.431,55.469,593750,1min
2012-05-31 10:03:00,QQQ,55.634,55.667,55.529,55.577,560258,1min
2012-05-31 10:02:00,QQQ,55.634,55.694,55.574,55.631,194581,1min
2012-05-31 10:01:00,QQQ,55.625,55.676,55.565,55.631,133999,1min
2012-05-31 10:00:00,QQQ,55.589,55.658,55.529,55.613,102870,1min
2012-05-31 09:59:00,QQQ,55.598,55.649,55.529,55.586,101594,1min
2012-05-31 09:58:00,QQQ,55.562,55.64,55.52,55.595,114926,1min
2012-05-31 09:57:00,QQQ,55.542,55.604,55.494,55.559,129354,1min
2012-05-31 09:56:00,QQQ,55.58,55.631,55.489,55.532,152289,1min
2012-05-31 09:55:00,QQQ,55.544,55.631,55.503,55.568,298352,1min
2012-05-31 09:54:00,QQQ,55.58,55.613,55.494,55.541,265151,1min
2012-05-31 09:53:00,QQQ,55.571,55.631,55.52,55.577,145353,1min
2012-05-31 09:52:00,QQQ,55.607,55.676,55.529,55.568,227488,1min
2012-05-31 09:51:00,QQQ,55.58,55.667,55.538,55.613,141378,1min
2012-05-31 09:50:00,QQQ,55.589,55.658,55.529,55.586,281364,1min
2012-05-31 09:49:00,QQQ,55.67,55.73,55.529,55.595,312365,1min
2012-05-31 09:48:00,QQQ,55.706,55.748,55.61,55.676,438005,1min
2012-05-31 09:47:00,QQQ,55.742,55.784,55.673,55.712,145341,1min
2012-05-31 09:46:00,QQQ,55.706,55.811,55.619,55.73,1495668,1min
2012-05-31 09:45:00,QQQ,55.715,55.775,55.664,55.712,302877,1min
2012-05-31 09:44:00,QQQ,55.706,55.766,55.664,55.712,203547,1min
2012-05-31 09:43:00,QQQ,55.751,55.809,55.646,55.703,678141,1min
2012-05-31 09:42:00,QQQ,55.832,55.874,55.691,55.748,797934,1min
2012-05-31 09:41:00,QQQ,55.859,55.899,55.781,55.829,227766,1min
2012-05-31 09:40:00,QQQ,55.796,55.883,55.754,55.847,307751,1min
2012-05-31 09:39:00,QQQ,55.823,55.874,55.745,55.793,207503,1min
2012-05-31 09:38:00,QQQ,55.85,55.91,55.772,55.82,134854,1min
2012-05-31 09:37:00,QQQ,55.904,55.937,55.799,55.847,197094,1min
2012-05-31 09:36:00,QQQ,55.895,55.964,55.844,55.901,92323,1min
2012-05-31 09:35:00,QQQ,55.976,56.009,55.835,55.892,462492,1min
2012-05-31 09:34:00,QQQ,55.949,56.018,55.889,55.972,107512,1min
2012-05-31 09:33:00,QQQ,55.959,56.027,55.898,55.946,100007,1min
2012-05-31 09:32:00,QQQ,56.002,56.036,55.889,55.946,151352,1min
2012-05-31 09:31:00,QQQ,55.976,56.045,55.916,56.008,123396,1min
2012-05-31 09:30:00,QQQ,55.958,56.036,55.907,55.973,283382,1min
2012-05-31 09:29:00,QQQ,55.994,56.027,55.916,55.955,33117,1min
2012-05-31 09:28:00,QQQ,56.011,56.045,55.943,55.982,32886,1min
2012-05-31 09:27:00,QQQ,56.011,56.054,55.961,56.017,36915,1min
2012-05-31 09:26:00,QQQ,56.002,56.054,55.952,56.017,24600,1min
2012-05-31 09:25:00,QQQ,55.985,56.045,55.943,56.008,2560,1min
2012-05-31 09:24:00,QQQ,55.985,56.018,55.943,55.982,500,1min
2012-05-31 09:23:00,QQQ,55.994,56.036,55.952,55.999,1400,1min
2012-05-31 09:22:00,QQQ,55.985,56.018,55.943,55.982,200,1min
2012-05-31 09:21:00,QQQ,55.967,56.018,55.925,55.982,1100,1min
2012-05-31 09:20:00,QQQ,56.002,56.036,55.961,55.999,500,1min
2012-05-31 09:19:00,QQQ,55.958,56.045,55.916,55.999,25695,1min
2012-05-31 09:17:00,QQQ,55.985,56.018,55.943,55.982,500,1min
2012-05-31 09:16:00,QQQ,55.976,56.009,55.934,55.973,1200,1min
2012-05-31 09:15:00,QQQ,55.994,56.036,55.952,55.999,700,1min
2012-05-31 09:14:00,QQQ,56.002,56.036,55.961,55.999,1000,1min
2012-05-31 09:13:00,QQQ,55.976,56.009,55.925,55.973,4400,1min
2012-05-31 09:12:00,QQQ,55.976,56.009,55.934,55.973,1000,1min
2012-05-31 09:11:00,QQQ,55.949,56.009,55.907,55.973,1445,1min
2012-05-31 09:10:00,QQQ,55.949,55.982,55.907,55.946,1600,1min
2012-05-31 09:09:00,QQQ,55.94,55.973,55.898,55.937,900,1min
2012-05-31 09:08:00,QQQ,55.985,56.018,55.934,55.973,1500,1min
2012-05-31 09:06:00,QQQ,55.976,56.009,55.934,55.973,100,1min
2012-05-31 09:05:00,QQQ,55.976,56.009,55.925,55.964,4690,1min
2012-05-31 09:03:00,QQQ,55.967,56.0,55.925,55.964,11970,1min
2012-05-31 09:02:00,QQQ,55.967,56.0,55.925,55.964,27400,1min
2012-05-31 09:01:00,QQQ,55.985,56.018,55.925,55.964,63800,1min
2012-05-31 09:00:00,QQQ,55.976,56.009,55.925,55.973,3000,1min
2012-05-31 08:59:00,QQQ,56.02,56.063,55.97,56.008,3000,1min
2012-05-31 08:58:00,QQQ,56.011,56.045,55.97,56.008,1630,1min
2012-05-31 08:57:00,QQQ,55.994,56.027,55.952,55.99,2000,1min
2012-05-31 08:56:00,QQQ,55.985,56.018,55.934,55.973,300,1min
2012-05-31 08:54:00,QQQ,55.976,56.027,55.934,55.99,13003,1min
2012-05-31 08:53:00,QQQ,55.922,55.991,55.88,55.955,30805,1min
2012-05-31 08:52:00,QQQ,55.904,55.964,55.862,55.928,800,1min
2012-05-31 08:51:00,QQQ,55.895,55.928,55.853,55.892,100,1min
2012-05-31 08:50:00,QQQ,55.895,55.928,55.853,55.892,1000,1min
2012-05-31 08:48:00,QQQ,55.904,55.937,55.853,55.892,374,1min
2012-05-31 08:47:00,QQQ,55.931,55.964,55.889,55.928,1512,1min
2012-05-31 08:46:00,QQQ,55.922,55.964,55.88,55.919,6113,1min
2012-05-31 08:45:00,QQQ,55.931,55.964,55.889,55.928,500,1min
2012-05-31 08:44:00,QQQ,55.913,55.964,55.871,55.919,7015,1min
2012-05-31 08:43:00,QQQ,55.868,55.928,55.826,55.892,5770,1min
2012-05-31 08:42:00,QQQ,55.895,55.928,55.853,55.892,800,1min
2012-05-31 08:41:00,QQQ,55.913,55.946,55.844,55.892,7700,1min
2012-05-31 08:40:00,QQQ,55.958,55.991,55.898,55.937,1800,1min
2012-05-31 08:39:00,QQQ,55.958,55.991,55.916,55.955,500,1min
2012-05-31 08:38:00,QQQ,55.967,56.0,55.907,55.955,7085,1min
2012-05-31 08:37:00,QQQ,55.967,56.0,55.925,55.964,100,1min
2012-05-31 08:36:00,QQQ,55.985,56.018,55.943,55.982,405,1min
2012-05-31 08:35:00,QQQ,55.976,56.018,55.934,55.982,1650,1min
2012-05-31 08:34:00,QQQ,55.976,56.009,55.925,55.964,11200,1min
2012-05-31 08:33:00,QQQ,55.949,56.009,55.907,55.973,7400,1min
2012-05-31 08:32:00,QQQ,55.94,55.982,55.889,55.946,2000,1min
2012-05-31 08:31:00,QQQ,55.913,55.973,55.871,55.928,22700,1min
2012-05-31 08:30:00,QQQ,55.904,55.955,55.79,55.901,14390,1min
2012-05-31 08:29:00,QQQ,55.958,56.0,55.916,55.964,11069,1min
2012-05-31 08:28:00,QQQ,55.958,56.0,55.916,55.964,1700,1min
2012-05-31 08:26:00,QQQ,56.002,56.036,55.934,55.973,14100,1min
2012-05-31 08:25:00,QQQ,56.002,56.036,55.952,55.999,14700,1min
2012-05-31 08:24:00,QQQ,56.002,56.036,55.934,55.973,4600,1min
2012-05-31 08:23:00,QQQ,56.02,56.054,55.961,55.999,1100,1min
2012-05-31 08:22:00,QQQ,56.02,56.054,55.979,56.017,800,1min
2012-05-31 08:21:00,QQQ,56.029,56.063,55.97,56.008,500,1min
2012-05-31 08:20:00,QQQ,56.038,56.072,55.996,56.035,400,1min
2012-05-31 08:19:00,QQQ,56.065,56.108,55.996,56.044,1700,1min
2012-05-31 08:18:00,QQQ,56.056,56.09,55.996,56.035,900,1min
2012-05-31 08:17:00,QQQ,56.056,56.099,56.014,56.062,500,1min
2012-05-31 08:16:00,QQQ,56.038,56.117,55.996,56.08,5700,1min
2012-05-31 08:15:00,QQQ,56.074,56.108,55.996,56.035,16600,1min
2012-05-31 08:14:00,QQQ,56.101,56.135,56.041,56.08,6000,1min
2012-05-31 08:13:00,QQQ,56.083,56.126,56.041,56.089,9000,1min
2012-05-31 08:12:00,QQQ,56.074,56.108,56.032,56.071,5000,1min
2012-05-31 08:10:00,QQQ,56.092,56.126,56.05,56.089,750,1min
2012-05-31 08:09:00,QQQ,56.065,56.099,56.023,56.062,3100,1min
2012-05-31 08:07:00,QQQ,56.074,56.108,56.032,56.071,1000,1min
2012-05-31 08:06:00,QQQ,56.065,56.099,56.023,56.062,4900,1min
2012-05-31 08:03:00,QQQ,56.074,56.108,56.032,56.071,500,1min
2012-05-31 08:02:00,QQQ,56.128,56.162,56.041,56.08,10300,1min
2012-05-31 08:00:00,QQQ,56.083,56.126,56.041,56.089,600,1min
2012-05-31 07:57:00,QQQ,56.038,56.072,55.996,56.035,300,1min
2012-05-31 07:56:00,QQQ,56.029,56.063,55.987,56.026,100,1min
2012-05-31 07:53:00,QQQ,56.029,56.063,55.987,56.026,400,1min
2012-05-31 07:51:00,QQQ,56.047,56.081,56.005,56.044,100,1min
2012-05-31 07:50:00,QQQ,56.047,56.081,56.005,56.044,200,1min
2012-05-31 07:44:00,QQQ,56.038,56.072,55.996,56.035,100,1min
2012-05-31 07:43:00,QQQ,56.065,56.099,56.023,56.062,100,1min
2012-05-31 07:41:00,QQQ,56.092,56.126,56.05,56.089,300,1min
2012-05-31 07:35:00,QQQ,56.056,56.09,56.014,56.053,100,1min
2012-05-31 07:29:00,QQQ,56.092,56.126,56.05,56.089,100,1min
2012-05-31 07:27:00,QQQ,56.092,56.126,56.05,56.089,100,1min
2012-05-31 07:25:00,QQQ,56.083,56.117,56.041,56.08,150,1min
2012-05-31 07:24:00,QQQ,56.047,56.081,56.005,56.044,400,1min
2012-05-31 07:22:00,QQQ,56.047,56.081,56.005,56.044,200,1min
2012-05-31 07:20:00,QQQ,56.056,56.09,56.014,56.053,310,1min
2012-05-31 07:19:00,QQQ,56.056,56.09,56.014,56.053,250,1min
2012-05-31 07:13:00,QQQ,56.101,56.135,56.059,56.098,900,1min
2012-05-31 07:12:00,QQQ,56.065,56.135,56.023,56.098,600,1min
2012-05-31 07:06:00,QQQ,56.074,56.108,56.032,56.071,200,1min
2012-05-31 07:03:00,QQQ,56.074,56.108,56.032,56.071,400,1min
2012-05-31 07:01:00,QQQ,56.083,56.126,56.041,56.089,2200,1min
2012-05-31 07:00:00,QQQ,56.074,56.108,56.032,56.071,1800,1min
2012-05-31 06:53:00,QQQ,56.029,56.063,55.987,56.026,511,1min
2012-05-31 06:50:00,QQQ,56.029,56.063,55.987,56.026,511,1min
2012-05-31 06:47:00,QQQ,56.002,56.036,55.961,55.999,300,1min
2012-05-31 06:15:00,QQQ,56.092,56.126,56.05,56.089,300,1min
2012-05-31 05:41:00,QQQ,56.11,56.144,56.068,56.107,700,1min
2012-05-31 05:30:00,QQQ,56.101,56.135,56.059,56.098,570,1min
2012-05-31 04:36:00,QQQ,56.083,56.126,56.041,56.089,2800,1min
2012-05-31 04:24:00,QQQ,56.056,56.09,56.014,56.053,100,1min
2012-05-30 19:59:00,QQQ,55.886,55.919,55.844,55.883,300,1min
2012-05-30 19:55:00,QQQ,55.895,55.928,55.853,55.892,1000,1min
2012-05-30 19:23:00,QQQ,55.895,55.928,55.853,55.892,200,1min
2012-05-30 19:21:00,QQQ,55.877,55.91,55.835,55.874,1555,1min
2012-05-30 19:13:00,QQQ,55.895,55.928,55.853,55.892,800,1min
2012-05-30 19:11:00,QQQ,55.904,55.937,55.853,55.892,4000,1min
2012-05-30 19:02:00,QQQ,55.913,55.946,55.871,55.91,200,1min
2012-05-30 18:58:00,QQQ,55.895,55.928,55.853,55.892,100,1min
2012-05-30 18:51:00,QQQ,55.886,55.919,55.844,55.883,450,1min
2012-05-30 18:47:00,QQQ,55.895,55.928,55.853,55.892,200,1min
2012-05-30 18:45:00,QQQ,55.913,55.946,55.871,55.91,500,1min
2012-05-30 18:37:00,QQQ,55.904,55.937,55.862,55.901,710,1min
2012-05-30 18:22:00,QQQ,55.958,55.991,55.916,55.955,230,1min
2012-05-30 18:05:00,QQQ,55.832,55.865,55.79,55.829,1400,1min
2012-05-30 18:01:00,QQQ,55.85,55.883,55.781,55.82,14570,1min
2012-05-30 18:00:00,QQQ,55.868,55.901,55.808,55.847,17000,1min
2012-05-30 17:59:00,QQQ,55.859,55.892,55.808,55.847,2500,1min
2012-05-30 17:52:00,QQQ,55.868,55.901,55.826,55.865,100,1min
2012-05-30 17:44:00,QQQ,55.868,55.901,55.826,55.865,4990,1min
2012-05-30 17:40:00,QQQ,55.85,55.883,55.808,55.847,100,1min
2012-05-30 17:33:00,QQQ,55.85,55.883,55.799,55.838,20000,1min
2012-05-30 17:32:00,QQQ,55.859,55.892,55.799,55.838,20000,1min
2012-05-30 17:26:00,QQQ,55.877,55.91,55.835,55.874,1000,1min
2012-05-30 17:22:00,QQQ,55.877,55.91,55.835,55.874,300,1min
2012-05-30 17:21:00,QQQ,55.877,55.91,55.835,55.874,100,1min
2012-05-30 17:19:00,QQQ,55.868,55.901,55.826,55.865,1000,1min
2012-05-30 17:16:00,QQQ,55.877,55.91,55.835,55.874,192,1min
2012-05-30 17:15:00,QQQ,55.877,55.91,55.835,55.874,100,1min
2012-05-30 17:12:00,QQQ,55.886,55.919,55.844,55.883,4000,1min
2012-05-30 16:54:00,QQQ,55.886,55.919,55.844,55.883,117,1min
2012-05-30 16:52:00,QQQ,55.895,55.928,55.853,55.892,400,1min
2012-05-30 16:49:00,QQQ,55.922,55.955,55.88,55.919,2000,1min
2012-05-30 16:46:00,QQQ,55.94,55.973,55.889,55.928,2100,1min
2012-05-30 16:42:00,QQQ,56.119,56.153,55.907,55.946,1520,1min
2012-05-30 16:41:00,QQQ,55.949,55.982,55.907,55.946,1080,1min
2012-05-30 16:37:00,QQQ,55.94,55.982,55.898,55.937,5720,1min
2012-05-30 16:36:00,QQQ,55.94,55.982,55.898,55.937,10000,1min
2012-05-30 16:35:00,QQQ,55.922,55.973,55.88,55.937,13600,1min
2012-05-30 16:34:00,QQQ,55.922,55.955,55.88,55.919,2000,1min
2012-05-30 16:33:00,QQQ,55.913,55.955,55.871,55.919,6000,1min
2012-05-30 16:32:00,QQQ,55.913,55.946,55.871,55.91,100,1min
2012-05-30 16:31:00,QQQ,55.913,55.955,55.871,55.919,2970,1min
2012-05-30 16:30:00,QQQ,55.886,55.955,55.844,55.91,28877,1min
2012-05-30 16:29:00,QQQ,55.886,55.919,55.844,55.883,1600,1min
2012-05-30 16:27:00,QQQ,55.886,55.919,55.835,55.874,550,1min
2012-05-30 16:26:00,QQQ,55.895,55.928,55.835,55.874,1361,1min
2012-05-30 16:24:00,QQQ,55.877,55.91,55.835,55.874,800,1min
2012-05-30 16:22:00,QQQ,55.895,55.928,55.853,55.892,1162,1min
2012-05-30 16:20:00,QQQ,55.895,55.928,55.853,55.892,862,1min
2012-05-30 16:19:00,QQQ,55.877,55.91,55.835,55.874,43279,1min
2012-05-30 16:18:00,QQQ,56.495,56.529,55.817,55.874,2034378,1min
2012-05-30 16:17:00,QQQ,55.904,56.529,55.862,55.901,1019992,1min
2012-05-30 16:16:00,QQQ,55.94,55.973,55.853,55.892,5000,1min
2012-05-30 16:15:00,QQQ,55.904,55.937,55.862,55.901,1904,1min
2012-05-30 16:14:00,QQQ,55.922,55.955,55.862,55.901,173600,1min
2012-05-30 16:13:00,QQQ,55.988,56.021,55.88,55.937,57731,1min
2012-05-30 16:12:00,QQQ,56.023,56.056,55.981,56.02,260000,1min
2012-05-30 16:11:00,QQQ,55.958,55.991,55.916,55.955,1974,1min
2012-05-30 16:10:00,QQQ,55.895,56.066,55.853,55.964,107045,1min
2012-05-30 16:09:00,QQQ,55.922,55.955,55.853,55.892,15639,1min
2012-05-30 16:08:00,QQQ,55.949,55.982,55.889,55.928,9200,1min
2012-05-30 16:06:00,QQQ,55.94,55.973,55.889,55.928,24700,1min
2012-05-30 16:05:00,QQQ,55.958,55.991,55.862,55.91,76700,1min
2012-05-30 16:04:00,QQQ,55.976,56.009,55.916,55.955,42400,1min
2012-05-30 16:03:00,QQQ,56.011,56.045,55.943,55.982,31516,1min
2012-05-30 16:02:00,QQQ,56.02,56.154,55.961,56.118,224076,1min
2012-05-30 16:01:00,QQQ,56.073,56.118,55.987,56.026,232900,1min
2012-05-30 16:00:00,QQQ,56.029,56.099,55.97,56.035,134994,1min
2012-05-30 15:59:00,QQQ,56.079,56.117,55.97,56.017,795624,1min
2012-05-30 15:58:00,QQQ,56.092,56.135,56.032,56.071,199353,1min
2012-05-30 15:57:00,QQQ,56.092,56.135,56.041,56.08,88151,1min
2012-05-30 15:56:00,QQQ,56.065,56.135,56.023,56.089,151756,1min
2012-05-30 15:55:00,QQQ,56.047,56.108,55.996,56.071,69482,1min
2012-05-30 15:54:00,QQQ,56.119,56.153,55.996,56.044,134014,1min
2012-05-30 15:53:00,QQQ,56.11,56.162,56.059,56.116,102304,1min
2012-05-30 15:52:00,QQQ,56.101,56.171,56.059,56.107,99213,1min
2012-05-30 15:51:00,QQQ,56.092,56.144,56.05,56.098,17308,1min
2012-05-30 15:50:00,QQQ,56.092,56.153,56.044,56.089,99987,1min
2012-05-30 15:49:00,QQQ,56.11,56.144,56.023,56.089,202190,1min
2012-05-30 15:48:00,QQQ,56.103,56.171,56.05,56.098,216697,1min
2012-05-30 15:47:00,QQQ,56.074,56.144,56.032,56.1,37232,1min
2012-05-30 15:46:00,QQQ,56.083,56.126,56.015,56.071,34169,1min
2012-05-30 15:45:00,QQQ,56.074,56.144,56.023,56.098,126917,1min
2012-05-30 15:44:00,QQQ,56.092,56.144,56.032,56.071,53003,1min
2012-05-30 15:43:00,QQQ,56.092,56.126,56.023,56.08,40000,1min
2012-05-30 15:42:00,QQQ,56.136,56.17,56.041,56.089,66473,1min
2012-05-30 15:41:00,QQQ,56.111,56.171,56.068,56.134,11044,1min
2012-05-30 15:40:00,QQQ,56.137,56.18,56.041,56.116,33681,1min
2012-05-30 15:39:00,QQQ,56.101,56.171,56.05,56.134,28948,1min
2012-05-30 15:38:00,QQQ,56.101,56.153,56.05,56.094,72572,1min
2012-05-30 15:37:00,QQQ,56.092,56.16,56.032,56.089,218424,1min
2012-05-30 15:36:00,QQQ,56.124,56.157,56.032,56.089,56810,1min
2012-05-30 15:35:00,QQQ,56.128,56.171,56.068,56.116,26012,1min
2012-05-30 15:34:00,QQQ,56.083,56.198,56.04,56.125,396655,1min
2012-05-30 15:33:00,QQQ,56.074,56.135,56.032,56.076,58319,1min
2012-05-30 15:32:00,QQQ,56.083,56.126,56.005,56.08,105823,1min
2012-05-30 15:31:00,QQQ,56.092,56.135,56.041,56.089,44629,1min
2012-05-30 15:30:00,QQQ,56.124,56.162,56.037,56.089,37042,1min
2012-05-30 15:29:00,QQQ,56.127,56.198,56.077,56.125,178833,1min
2012-05-30 15:28:00,QQQ,56.101,56.171,56.059,56.125,100557,1min
2012-05-30 15:27:00,QQQ,56.101,56.144,56.014,56.098,380784,1min
2012-05-30 15:26:00,QQQ,56.029,56.144,55.97,56.098,163713,1min
2012-05-30 15:25:00,QQQ,56.038,56.081,55.979,56.035,273289,1min
2012-05-30 15:24:00,QQQ,55.94,56.072,55.898,56.035,105183,1min
2012-05-30 15:23:00,QQQ,55.895,55.964,55.844,55.928,41429,1min
2012-05-30 15:22:00,QQQ,55.938,55.971,55.853,55.892,37081,1min
2012-05-30 15:21:00,QQQ,55.929,55.964,55.88,55.928,24814,1min
2012-05-30 15:20:00,QQQ,55.931,55.971,55.866,55.928,84012,1min
2012-05-30 15:19:00,QQQ,55.913,55.973,55.871,55.928,58021,1min
2012-05-30 15:18:00,QQQ,55.904,55.955,55.862,55.903,111867,1min
2012-05-30 15:17:00,QQQ,55.895,55.946,55.844,55.91,137260,1min
2012-05-30 15:16:00,QQQ,55.868,55.928,55.826,55.892,48328,1min
2012-05-30 15:15:00,QQQ,55.877,55.919,55.772,55.869,326414,1min
2012-05-30 15:14:00,QQQ,55.85,55.928,55.808,55.883,120658,1min
2012-05-30 15:13:00,QQQ,55.939,55.973,55.799,55.847,199823,1min
2012-05-30 15:12:00,QQQ,55.976,56.009,55.889,55.936,179476,1min
2012-05-30 15:11:00,QQQ,55.985,56.018,55.907,55.973,67865,1min
2012-05-30 15:10:00,QQQ,56.029,56.063,55.943,55.982,45760,1min
2012-05-30 15:09:00,QQQ,56.011,56.063,55.97,56.026,30235,1min
2012-05-30 15:08:00,QQQ,56.002,56.054,55.934,56.008,124515,1min
2012-05-30 15:07:00,QQQ,56.011,56.045,55.952,55.99,77603,1min
2012-05-30 15:06:00,QQQ,56.029,56.072,55.961,56.017,118768,1min
2012-05-30 15:05:00,QQQ,56.038,56.072,55.961,56.026,102300,1min
2012-05-30 15:04:00,QQQ,56.11,56.144,55.987,56.035,86509,1min
2012-05-30 15:03:00,QQQ,56.128,56.162,56.059,56.098,21699,1min
2012-05-30 15:02:00,QQQ,56.128,56.189,56.077,56.116,276557,1min
2012-05-30 15:01:00,QQQ,56.092,56.162,56.05,56.125,64509,1min
2012-05-30 15:00:00,QQQ,56.065,56.135,56.014,56.089,39993,1min
2012-05-30 14:59:00,QQQ,56.083,56.117,56.023,56.071,14100,1min
2012-05-30 14:58:00,QQQ,56.101,56.135,56.023,56.08,40316,1min
2012-05-30 14:57:00,QQQ,56.083,56.144,56.023,56.09,114047,1min
2012-05-30 14:56:00,QQQ,56.092,56.126,56.032,56.08,16577,1min
2012-05-30 14:55:00,QQQ,56.075,56.135,56.032,56.098,147497,1min
