Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-07-31 11:45:00,QQQ,35.008,35.041,34.951,34.987,168206,1min
2009-07-31 11:44:00,QQQ,35.035,35.058,34.986,35.013,27921,1min
2009-07-31 11:43:00,QQQ,35.008,35.085,34.977,35.022,151855,1min
2009-07-31 11:42:00,QQQ,34.999,35.041,34.968,35.013,32354,1min
2009-07-31 11:41:00,QQQ,34.999,35.036,34.96,34.987,81297,1min
2009-07-31 11:40:00,QQQ,35.008,35.032,34.968,35.004,35282,1min
2009-07-31 11:39:00,QQQ,35.035,35.063,34.968,35.004,150429,1min
2009-07-31 11:38:00,QQQ,35.028,35.067,34.995,35.039,50507,1min
2009-07-31 11:37:00,QQQ,35.035,35.067,34.995,35.031,208032,1min
2009-07-31 11:36:00,QQQ,35.017,35.076,34.986,35.031,575731,1min
2009-07-31 11:35:00,QQQ,35.007,35.05,34.968,35.014,98017,1min
2009-07-31 11:34:00,QQQ,34.99,35.032,34.951,35.003,49673,1min
2009-07-31 11:33:00,QQQ,34.973,35.023,34.933,34.987,1081021,1min
2009-07-31 11:32:00,QQQ,34.964,35.006,34.933,34.969,62245,1min
2009-07-31 11:31:00,QQQ,34.964,34.997,34.924,34.969,55018,1min
2009-07-31 11:30:00,QQQ,34.99,35.014,34.916,34.96,136796,1min
2009-07-31 11:29:00,QQQ,35.019,35.05,34.968,34.996,226147,1min
2009-07-31 11:28:00,QQQ,34.999,35.05,34.968,35.013,130622,1min
2009-07-31 11:27:00,QQQ,35.026,35.05,34.977,35.004,123930,1min
2009-07-31 11:26:00,QQQ,34.992,35.048,34.96,35.013,58703,1min
2009-07-31 11:25:00,QQQ,34.963,35.014,34.924,34.987,74608,1min
2009-07-31 11:24:00,QQQ,34.973,35.001,34.924,34.952,22066,1min
2009-07-31 11:23:00,QQQ,34.99,35.014,34.942,34.978,103420,1min
2009-07-31 11:22:00,QQQ,34.999,35.032,34.951,34.996,117312,1min
2009-07-31 11:21:00,QQQ,34.973,35.023,34.942,34.996,98122,1min
2009-07-31 11:20:00,QQQ,34.964,35.006,34.924,34.978,114107,1min
2009-07-31 11:19:00,QQQ,34.991,35.014,34.924,34.96,184970,1min
2009-07-31 11:18:00,QQQ,34.999,35.041,34.951,34.987,155918,1min
2009-07-31 11:17:00,QQQ,35.026,35.067,34.968,34.996,126520,1min
2009-07-31 11:16:00,QQQ,35.051,35.076,35.004,35.031,76504,1min
2009-07-31 11:15:00,QQQ,35.05,35.076,34.995,35.048,90932,1min
2009-07-31 11:14:00,QQQ,35.061,35.094,35.012,35.04,66283,1min
2009-07-31 11:13:00,QQQ,35.026,35.085,34.995,35.053,61508,1min
2009-07-31 11:12:00,QQQ,35.026,35.058,34.986,35.024,65788,1min
2009-07-31 11:11:00,QQQ,35.017,35.058,34.977,35.031,59853,1min
2009-07-31 11:10:00,QQQ,35.008,35.058,34.977,35.022,52665,1min
2009-07-31 11:09:00,QQQ,35.034,35.058,34.968,35.004,81188,1min
2009-07-31 11:08:00,QQQ,35.026,35.058,34.986,35.022,23148,1min
2009-07-31 11:07:00,QQQ,35.026,35.05,34.977,35.022,60696,1min
2009-07-31 11:06:00,QQQ,35.008,35.05,34.977,35.022,99398,1min
2009-07-31 11:05:00,QQQ,35.026,35.072,34.977,35.004,329721,1min
2009-07-31 11:04:00,QQQ,35.032,35.067,34.986,35.022,121886,1min
2009-07-31 11:03:00,QQQ,35.052,35.076,34.995,35.03,182641,1min
2009-07-31 11:02:00,QQQ,35.035,35.085,34.995,35.04,293251,1min
2009-07-31 11:01:00,QQQ,35.07,35.094,34.995,35.031,191980,1min
2009-07-31 11:00:00,QQQ,35.052,35.094,35.012,35.057,374376,1min
2009-07-31 10:59:00,QQQ,35.035,35.076,35.004,35.04,93577,1min
2009-07-31 10:58:00,QQQ,35.043,35.076,35.004,35.031,124225,1min
2009-07-31 10:57:00,QQQ,35.079,35.116,35.012,35.04,326530,1min
2009-07-31 10:56:00,QQQ,35.079,35.125,35.047,35.075,252725,1min
2009-07-31 10:55:00,QQQ,35.061,35.111,35.029,35.075,290591,1min
2009-07-31 10:54:00,QQQ,35.043,35.094,35.004,35.048,96357,1min
2009-07-31 10:53:00,QQQ,35.06,35.085,35.004,35.031,70423,1min
2009-07-31 10:52:00,QQQ,35.034,35.085,34.995,35.048,50873,1min
2009-07-31 10:51:00,QQQ,35.035,35.067,34.995,35.031,48251,1min
2009-07-31 10:50:00,QQQ,35.043,35.085,35.004,35.04,71571,1min
2009-07-31 10:49:00,QQQ,35.043,35.085,35.004,35.04,136594,1min
2009-07-31 10:48:00,QQQ,35.061,35.094,35.012,35.048,69989,1min
2009-07-31 10:47:00,QQQ,35.061,35.103,35.021,35.057,163346,1min
2009-07-31 10:46:00,QQQ,35.07,35.103,35.021,35.048,125310,1min
2009-07-31 10:45:00,QQQ,35.079,35.116,35.03,35.057,367193,1min
2009-07-31 10:44:00,QQQ,35.043,35.111,35.012,35.084,181341,1min
2009-07-31 10:43:00,QQQ,34.99,35.076,34.96,35.048,335689,1min
2009-07-31 10:42:00,QQQ,34.973,35.014,34.933,34.985,48728,1min
2009-07-31 10:41:00,QQQ,34.99,35.014,34.933,34.969,153854,1min
2009-07-31 10:40:00,QQQ,34.973,35.014,34.933,34.987,45376,1min
2009-07-31 10:39:00,QQQ,34.955,35.006,34.924,34.96,70722,1min
2009-07-31 10:38:00,QQQ,34.938,34.988,34.898,34.96,79160,1min
2009-07-31 10:37:00,QQQ,34.973,34.997,34.898,34.934,172614,1min
2009-07-31 10:36:00,QQQ,34.99,35.014,34.933,34.969,30142,1min
2009-07-31 10:35:00,QQQ,34.99,35.014,34.933,34.986,113521,1min
2009-07-31 10:34:00,QQQ,34.99,35.023,34.951,34.987,86679,1min
2009-07-31 10:33:00,QQQ,34.955,35.023,34.916,34.996,555706,1min
2009-07-31 10:32:00,QQQ,34.964,35.006,34.916,34.952,277716,1min
2009-07-31 10:31:00,QQQ,34.982,35.006,34.924,34.96,283202,1min
2009-07-31 10:30:00,QQQ,34.946,35.006,34.916,34.978,92100,1min
2009-07-31 10:29:00,QQQ,34.973,34.997,34.907,34.952,110072,1min
2009-07-31 10:28:00,QQQ,34.99,35.014,34.933,34.969,106108,1min
2009-07-31 10:27:00,QQQ,34.973,35.023,34.942,34.987,128164,1min
2009-07-31 10:26:00,QQQ,34.946,35.006,34.916,34.97,99783,1min
2009-07-31 10:25:00,QQQ,34.982,35.014,34.916,34.943,147753,1min
2009-07-31 10:24:00,QQQ,34.982,35.014,34.942,34.978,154118,1min
2009-07-31 10:23:00,QQQ,34.955,35.014,34.924,34.978,170875,1min
2009-07-31 10:22:00,QQQ,34.946,34.988,34.898,34.952,149638,1min
2009-07-31 10:21:00,QQQ,34.929,34.97,34.885,34.943,236188,1min
2009-07-31 10:20:00,QQQ,34.929,34.979,34.88,34.925,128359,1min
2009-07-31 10:19:00,QQQ,34.938,34.987,34.889,34.925,289270,1min
2009-07-31 10:18:00,QQQ,34.911,35.006,34.88,34.925,497217,1min
2009-07-31 10:17:00,QQQ,34.946,34.97,34.872,34.908,182059,1min
2009-07-31 10:16:00,QQQ,34.929,34.97,34.889,34.934,96364,1min
2009-07-31 10:15:00,QQQ,34.911,34.979,34.863,34.925,261419,1min
2009-07-31 10:14:00,QQQ,34.911,34.979,34.872,34.908,201359,1min
2009-07-31 10:13:00,QQQ,34.938,34.961,34.872,34.908,147151,1min
2009-07-31 10:12:00,QQQ,34.937,34.97,34.872,34.925,574133,1min
2009-07-31 10:11:00,QQQ,34.894,34.97,34.863,34.934,252944,1min
2009-07-31 10:10:00,QQQ,34.876,34.935,34.837,34.899,162329,1min
2009-07-31 10:09:00,QQQ,34.823,34.917,34.775,34.872,227042,1min
2009-07-31 10:08:00,QQQ,34.841,34.873,34.775,34.828,253242,1min
2009-07-31 10:07:00,QQQ,34.814,34.873,34.775,34.837,125993,1min
2009-07-31 10:06:00,QQQ,34.805,34.856,34.757,34.811,1060049,1min
2009-07-31 10:05:00,QQQ,34.858,34.9,34.757,34.802,622298,1min
2009-07-31 10:04:00,QQQ,34.805,34.909,34.775,34.864,365706,1min
2009-07-31 10:03:00,QQQ,34.823,34.864,34.775,34.811,202160,1min
2009-07-31 10:02:00,QQQ,34.779,34.864,34.74,34.819,578363,1min
2009-07-31 10:01:00,QQQ,34.841,34.882,34.74,34.775,1247107,1min
2009-07-31 10:00:00,QQQ,34.92,34.953,34.819,34.846,748433,1min
2009-07-31 09:59:00,QQQ,34.911,34.953,34.863,34.916,558327,1min
2009-07-31 09:58:00,QQQ,34.99,35.023,34.88,34.908,405700,1min
2009-07-31 09:57:00,QQQ,34.982,35.026,34.942,34.996,62884,1min
2009-07-31 09:56:00,QQQ,34.973,35.014,34.933,34.978,43226,1min
2009-07-31 09:55:00,QQQ,34.982,35.023,34.924,34.969,259546,1min
2009-07-31 09:54:00,QQQ,34.964,35.014,34.933,34.978,101968,1min
2009-07-31 09:53:00,QQQ,34.955,35.006,34.907,34.969,415959,1min
2009-07-31 09:52:00,QQQ,34.982,35.023,34.916,34.952,668071,1min
2009-07-31 09:51:00,QQQ,35.052,35.076,34.933,34.969,1017614,1min
2009-07-31 09:50:00,QQQ,35.061,35.109,34.995,35.04,769880,1min
2009-07-31 09:49:00,QQQ,35.086,35.12,35.03,35.057,278834,1min
2009-07-31 09:48:00,QQQ,35.104,35.129,35.03,35.084,254494,1min
2009-07-31 09:47:00,QQQ,35.079,35.131,35.039,35.093,189122,1min
2009-07-31 09:46:00,QQQ,35.025,35.12,34.986,35.075,364748,1min
2009-07-31 09:45:00,QQQ,34.999,35.058,34.951,35.013,330142,1min
2009-07-31 09:44:00,QQQ,35.035,35.084,34.96,34.996,515073,1min
2009-07-31 09:43:00,QQQ,35.043,35.076,34.995,35.031,775632,1min
2009-07-31 09:42:00,QQQ,34.982,35.085,34.931,35.04,860821,1min
2009-07-31 09:41:00,QQQ,34.946,35.006,34.898,34.978,186339,1min
2009-07-31 09:40:00,QQQ,34.938,34.997,34.889,34.934,379835,1min
2009-07-31 09:39:00,QQQ,34.955,35.014,34.898,34.934,610510,1min
2009-07-31 09:38:00,QQQ,34.973,35.032,34.924,34.96,278003,1min
2009-07-31 09:37:00,QQQ,35.025,35.066,34.907,34.96,503708,1min
2009-07-31 09:36:00,QQQ,34.99,35.05,34.933,35.022,215172,1min
2009-07-31 09:35:00,QQQ,34.964,35.041,34.933,34.987,394140,1min
2009-07-31 09:34:00,QQQ,34.955,34.997,34.916,34.96,288122,1min
2009-07-31 09:33:00,QQQ,34.946,35.014,34.898,34.943,410395,1min
2009-07-31 09:32:00,QQQ,34.911,34.979,34.88,34.942,382789,1min
2009-07-31 09:31:00,QQQ,34.876,34.953,34.828,34.908,175676,1min
2009-07-31 09:30:00,QQQ,34.85,34.917,34.81,34.871,391663,1min
2009-07-31 09:29:00,QQQ,34.85,34.873,34.81,34.846,47793,1min
2009-07-31 09:28:00,QQQ,34.832,34.873,34.792,34.846,31509,1min
2009-07-31 09:27:00,QQQ,34.823,34.856,34.792,34.828,55676,1min
2009-07-31 09:26:00,QQQ,34.823,34.856,34.792,34.828,46000,1min
2009-07-31 09:25:00,QQQ,34.823,34.847,34.775,34.811,45447,1min
2009-07-31 09:24:00,QQQ,34.823,34.856,34.792,34.828,21220,1min
2009-07-31 09:23:00,QQQ,34.823,34.856,34.792,34.819,41500,1min
2009-07-31 09:22:00,QQQ,34.814,34.847,34.784,34.819,60500,1min
2009-07-31 09:21:00,QQQ,34.797,34.838,34.766,34.802,1500,1min
2009-07-31 09:20:00,QQQ,34.797,34.829,34.766,34.793,4628,1min
2009-07-31 09:18:00,QQQ,34.788,34.82,34.757,34.793,47000,1min
2009-07-31 09:17:00,QQQ,34.788,34.82,34.748,34.793,8100,1min
2009-07-31 09:16:00,QQQ,34.779,34.803,34.74,34.767,3200,1min
2009-07-31 09:15:00,QQQ,34.779,34.803,34.74,34.767,11613,1min
2009-07-31 09:14:00,QQQ,34.779,34.812,34.748,34.784,4544,1min
2009-07-31 09:13:00,QQQ,34.779,34.803,34.748,34.775,1400,1min
2009-07-31 09:12:00,QQQ,34.77,34.794,34.74,34.767,3900,1min
2009-07-31 09:11:00,QQQ,34.779,34.803,34.748,34.775,1600,1min
2009-07-31 09:10:00,QQQ,34.761,34.794,34.731,34.767,5590,1min
2009-07-31 09:09:00,QQQ,34.761,34.785,34.731,34.758,100,1min
2009-07-31 09:08:00,QQQ,34.735,34.768,34.704,34.74,756,1min
2009-07-31 09:07:00,QQQ,34.726,34.759,34.696,34.731,8200,1min
2009-07-31 09:06:00,QQQ,34.761,34.785,34.696,34.723,4600,1min
2009-07-31 09:05:00,QQQ,34.761,34.794,34.731,34.767,6500,1min
2009-07-31 09:04:00,QQQ,34.77,34.794,34.74,34.767,133,1min
2009-07-31 09:03:00,QQQ,34.753,34.776,34.713,34.74,2800,1min
2009-07-31 09:02:00,QQQ,34.77,34.803,34.731,34.758,12600,1min
2009-07-31 09:01:00,QQQ,34.77,34.803,34.722,34.775,62054,1min
2009-07-31 09:00:00,QQQ,34.744,34.776,34.713,34.749,2200,1min
2009-07-31 08:58:00,QQQ,34.744,34.768,34.704,34.74,2202,1min
2009-07-31 08:57:00,QQQ,34.717,34.759,34.687,34.731,2800,1min
2009-07-31 08:56:00,QQQ,34.744,34.768,34.687,34.723,9400,1min
2009-07-31 08:55:00,QQQ,34.744,34.768,34.696,34.74,2600,1min
2009-07-31 08:54:00,QQQ,34.761,34.785,34.722,34.749,8976,1min
2009-07-31 08:53:00,QQQ,34.744,34.785,34.713,34.749,1200,1min
2009-07-31 08:52:00,QQQ,34.744,34.785,34.713,34.758,9428,1min
2009-07-31 08:51:00,QQQ,34.744,34.768,34.704,34.74,80206,1min
2009-07-31 08:50:00,QQQ,34.77,34.794,34.704,34.731,31591,1min
2009-07-31 08:48:00,QQQ,34.779,34.82,34.748,34.793,650,1min
2009-07-31 08:47:00,QQQ,34.779,34.82,34.748,34.793,301,1min
2009-07-31 08:46:00,QQQ,34.788,34.812,34.748,34.775,1400,1min
2009-07-31 08:45:00,QQQ,34.753,34.785,34.722,34.749,32774,1min
2009-07-31 08:44:00,QQQ,34.788,34.812,34.722,34.758,14023,1min
2009-07-31 08:42:00,QQQ,34.805,34.829,34.731,34.758,13566,1min
2009-07-31 08:41:00,QQQ,34.805,34.829,34.757,34.784,3800,1min
2009-07-31 08:40:00,QQQ,34.779,34.82,34.748,34.793,12950,1min
2009-07-31 08:39:00,QQQ,34.744,34.803,34.704,34.775,63950,1min
2009-07-31 08:38:00,QQQ,34.77,34.794,34.713,34.74,22850,1min
2009-07-31 08:37:00,QQQ,34.779,34.803,34.713,34.749,75708,1min
2009-07-31 08:36:00,QQQ,34.823,34.856,34.74,34.767,48365,1min
2009-07-31 08:35:00,QQQ,34.885,34.909,34.81,34.837,78917,1min
2009-07-31 08:34:00,QQQ,34.858,34.909,34.828,34.881,18510,1min
2009-07-31 08:33:00,QQQ,34.867,34.9,34.819,34.864,29801,1min
2009-07-31 08:32:00,QQQ,34.929,34.953,34.828,34.864,113031,1min
2009-07-31 08:31:00,QQQ,34.946,34.97,34.872,34.925,81012,1min
2009-07-31 08:30:00,QQQ,35.017,35.085,34.845,34.952,247957,1min
2009-07-31 08:29:00,QQQ,34.99,35.032,34.872,34.952,37142,1min
2009-07-31 08:28:00,QQQ,34.999,35.023,34.951,34.978,33100,1min
2009-07-31 08:27:00,QQQ,34.999,35.032,34.968,34.996,11700,1min
2009-07-31 08:26:00,QQQ,35.008,35.032,34.968,35.004,8600,1min
2009-07-31 08:25:00,QQQ,35.008,35.032,34.977,35.004,15100,1min
2009-07-31 08:24:00,QQQ,35.008,35.032,34.977,35.004,3500,1min
2009-07-31 08:23:00,QQQ,35.017,35.041,34.977,35.004,1200,1min
2009-07-31 08:22:00,QQQ,35.026,35.05,34.995,35.022,300,1min
2009-07-31 08:21:00,QQQ,35.026,35.05,34.986,35.013,5400,1min
2009-07-31 08:20:00,QQQ,35.043,35.067,35.012,35.04,971,1min
2009-07-31 08:19:00,QQQ,35.043,35.067,35.004,35.031,7031,1min
2009-07-31 08:18:00,QQQ,35.043,35.067,35.012,35.04,67653,1min
2009-07-31 08:17:00,QQQ,35.008,35.058,34.977,35.031,112364,1min
2009-07-31 08:16:00,QQQ,35.008,35.032,34.977,35.004,3875,1min
2009-07-31 08:15:00,QQQ,35.008,35.032,34.977,35.004,4500,1min
2009-07-31 08:14:00,QQQ,35.017,35.041,34.968,34.996,7200,1min
2009-07-31 08:13:00,QQQ,35.008,35.05,34.977,35.013,20686,1min
2009-07-31 08:12:00,QQQ,35.008,35.041,34.977,35.004,6100,1min
2009-07-31 08:09:00,QQQ,34.999,35.023,34.96,34.987,3600,1min
2009-07-31 08:08:00,QQQ,34.999,35.023,34.968,34.996,500,1min
2009-07-31 08:07:00,QQQ,34.982,35.014,34.942,34.987,3850,1min
2009-07-31 08:06:00,QQQ,34.973,34.997,34.942,34.969,300,1min
2009-07-31 08:05:00,QQQ,34.973,34.997,34.942,34.969,1100,1min
2009-07-31 08:04:00,QQQ,34.955,34.997,34.924,34.969,46165,1min
2009-07-31 08:03:00,QQQ,34.964,34.988,34.924,34.96,1389,1min
2009-07-31 08:00:00,QQQ,34.964,34.988,34.933,34.96,1245,1min
2009-07-31 07:59:00,QQQ,34.964,34.988,34.924,34.96,400,1min
2009-07-31 07:51:00,QQQ,34.964,34.988,34.933,34.96,3400,1min
2009-07-31 07:50:00,QQQ,34.964,34.988,34.933,34.96,600,1min
2009-07-31 07:46:00,QQQ,34.982,35.006,34.951,34.978,1539,1min
2009-07-31 07:45:00,QQQ,34.982,35.006,34.951,34.978,1287,1min
2009-07-31 07:43:00,QQQ,34.964,34.988,34.933,34.96,300,1min
2009-07-31 07:38:00,QQQ,34.973,34.997,34.942,34.969,3000,1min
2009-07-31 07:37:00,QQQ,34.955,34.979,34.924,34.952,500,1min
2009-07-31 07:36:00,QQQ,34.964,34.988,34.933,34.96,4000,1min
2009-07-31 07:33:00,QQQ,34.964,34.988,34.933,34.96,1000,1min
2009-07-31 07:30:00,QQQ,34.964,34.988,34.933,34.96,500,1min
2009-07-31 07:24:00,QQQ,34.982,35.006,34.951,34.978,2400,1min
2009-07-31 07:23:00,QQQ,34.982,35.006,34.951,34.978,100,1min
2009-07-31 07:21:00,QQQ,34.973,34.997,34.942,34.969,1000,1min
2009-07-31 07:15:00,QQQ,34.982,35.006,34.951,34.978,1100,1min
2009-07-31 07:13:00,QQQ,34.982,35.006,34.951,34.978,100,1min
2009-07-31 07:12:00,QQQ,34.964,34.988,34.933,34.96,300,1min
2009-07-31 07:11:00,QQQ,34.964,34.988,34.933,34.96,300,1min
2009-07-31 07:10:00,QQQ,34.946,34.97,34.916,34.943,100,1min
2009-07-31 07:08:00,QQQ,34.955,34.979,34.924,34.952,1000,1min
2009-07-31 07:02:00,QQQ,34.911,34.935,34.88,34.908,3000,1min
2009-07-31 06:58:00,QQQ,34.938,34.961,34.907,34.934,100,1min
2009-07-31 06:47:00,QQQ,34.938,34.961,34.907,34.934,200,1min
2009-07-31 06:35:00,QQQ,34.938,34.961,34.907,34.934,2000,1min
2009-07-31 06:30:00,QQQ,34.894,34.917,34.863,34.89,300,1min
2009-07-31 05:44:00,QQQ,34.894,34.917,34.863,34.89,3000,1min
2009-07-30 19:59:00,QQQ,34.85,34.873,34.819,34.846,1000,1min
2009-07-30 19:58:00,QQQ,34.867,34.891,34.828,34.855,1300,1min
2009-07-30 19:57:00,QQQ,34.858,34.882,34.828,34.855,100,1min
2009-07-30 19:56:00,QQQ,34.85,34.873,34.819,34.846,200,1min
2009-07-30 19:55:00,QQQ,34.858,34.882,34.828,34.855,100,1min
2009-07-30 19:54:00,QQQ,34.858,34.882,34.828,34.855,100,1min
2009-07-30 19:53:00,QQQ,34.858,34.9,34.828,34.872,450,1min
2009-07-30 19:51:00,QQQ,34.876,34.9,34.845,34.872,600,1min
2009-07-30 19:50:00,QQQ,34.885,34.909,34.854,34.881,200,1min
2009-07-30 19:43:00,QQQ,34.885,34.909,34.854,34.881,2400,1min
2009-07-30 19:22:00,QQQ,34.894,34.917,34.863,34.89,450,1min
2009-07-30 19:21:00,QQQ,34.894,34.917,34.863,34.89,700,1min
2009-07-30 19:20:00,QQQ,34.894,34.917,34.863,34.89,850,1min
2009-07-30 19:19:00,QQQ,34.885,34.909,34.854,34.881,100,1min
2009-07-30 19:18:00,QQQ,34.885,34.909,34.854,34.881,800,1min
2009-07-30 19:14:00,QQQ,34.876,34.9,34.845,34.872,500,1min
2009-07-30 19:13:00,QQQ,34.876,34.9,34.845,34.872,1000,1min
2009-07-30 19:09:00,QQQ,34.876,34.9,34.845,34.872,100,1min
2009-07-30 19:04:00,QQQ,34.876,34.9,34.845,34.872,900,1min
2009-07-30 19:00:00,QQQ,34.876,34.9,34.845,34.872,1000,1min
2009-07-30 18:51:00,QQQ,34.867,34.891,34.836,34.864,1000,1min
2009-07-30 18:36:00,QQQ,34.867,34.891,34.836,34.864,4700,1min
2009-07-30 18:34:00,QQQ,34.858,34.882,34.819,34.846,1650,1min
2009-07-30 18:33:00,QQQ,34.85,34.873,34.819,34.846,1100,1min
2009-07-30 18:32:00,QQQ,34.85,34.873,34.819,34.846,3000,1min
2009-07-30 18:30:00,QQQ,34.841,34.864,34.81,34.837,1300,1min
2009-07-30 18:28:00,QQQ,34.85,34.873,34.819,34.846,2000,1min
2009-07-30 18:21:00,QQQ,34.841,34.864,34.81,34.837,700,1min
2009-07-30 18:18:00,QQQ,34.85,34.873,34.819,34.846,300,1min
2009-07-30 18:02:00,QQQ,34.858,34.882,34.828,34.855,200,1min
2009-07-30 18:01:00,QQQ,34.832,34.856,34.801,34.828,300,1min
2009-07-30 18:00:00,QQQ,34.841,34.864,34.81,34.837,1500,1min
2009-07-30 17:59:00,QQQ,34.858,34.882,34.828,34.855,100,1min
2009-07-30 17:56:00,QQQ,34.832,34.856,34.801,34.828,100,1min
2009-07-30 17:55:00,QQQ,34.832,34.856,34.801,34.828,800,1min
2009-07-30 17:50:00,QQQ,34.841,34.864,34.81,34.837,200,1min
2009-07-30 17:48:00,QQQ,34.841,34.864,34.81,34.837,200,1min
2009-07-30 17:47:00,QQQ,34.85,34.873,34.819,34.846,425,1min
2009-07-30 17:44:00,QQQ,34.867,34.891,34.836,34.864,450,1min
2009-07-30 17:40:00,QQQ,34.858,34.882,34.828,34.855,1000,1min
2009-07-30 17:33:00,QQQ,34.823,34.847,34.792,34.819,1000,1min
2009-07-30 17:32:00,QQQ,34.823,34.847,34.792,34.819,1500,1min
2009-07-30 17:31:00,QQQ,34.85,34.873,34.819,34.846,200,1min
2009-07-30 17:28:00,QQQ,34.841,34.864,34.81,34.837,197,1min
2009-07-30 17:27:00,QQQ,34.841,34.864,34.81,34.837,200,1min
2009-07-30 17:25:00,QQQ,34.85,34.873,34.81,34.837,24400,1min
2009-07-30 17:23:00,QQQ,34.85,34.873,34.819,34.846,25000,1min
2009-07-30 17:22:00,QQQ,34.841,34.864,34.81,34.837,500,1min
2009-07-30 17:20:00,QQQ,34.841,34.864,34.81,34.837,248,1min
2009-07-30 17:16:00,QQQ,34.85,34.873,34.819,34.846,20000,1min
2009-07-30 17:15:00,QQQ,34.841,34.864,34.81,34.837,1500,1min
2009-07-30 17:13:00,QQQ,34.832,34.856,34.801,34.828,1200,1min
2009-07-30 17:07:00,QQQ,34.85,34.873,34.819,34.846,5448,1min
2009-07-30 17:05:00,QQQ,34.841,34.864,34.81,34.837,199,1min
2009-07-30 17:04:00,QQQ,34.841,34.873,34.81,34.837,13800,1min
2009-07-30 17:02:00,QQQ,34.85,34.873,34.819,34.846,1000,1min
2009-07-30 17:01:00,QQQ,34.85,34.873,34.819,34.846,100,1min
2009-07-30 17:00:00,QQQ,34.85,34.873,34.819,34.846,790,1min
2009-07-30 16:59:00,QQQ,34.858,34.882,34.828,34.855,18156,1min
2009-07-30 16:58:00,QQQ,34.858,34.882,34.828,34.855,23503,1min
2009-07-30 16:57:00,QQQ,34.85,34.882,34.819,34.855,1100,1min
2009-07-30 16:56:00,QQQ,34.858,34.882,34.81,34.837,697,1min
2009-07-30 16:53:00,QQQ,34.841,34.882,34.81,34.855,600,1min
2009-07-30 16:52:00,QQQ,34.85,34.873,34.819,34.846,16486,1min
2009-07-30 16:51:00,QQQ,34.841,34.864,34.81,34.837,200,1min
2009-07-30 16:50:00,QQQ,34.841,34.873,34.81,34.846,53686,1min
2009-07-30 16:49:00,QQQ,34.841,34.864,34.81,34.837,1000,1min
2009-07-30 16:48:00,QQQ,34.85,34.873,34.81,34.846,1614,1min
2009-07-30 16:47:00,QQQ,34.858,34.882,34.81,34.837,34854,1min
2009-07-30 16:46:00,QQQ,34.867,34.891,34.836,34.864,1200,1min
2009-07-30 16:45:00,QQQ,34.867,34.891,34.836,34.864,25000,1min
2009-07-30 16:43:00,QQQ,34.867,34.891,34.836,34.864,1500,1min
2009-07-30 16:40:00,QQQ,34.85,34.873,34.819,34.846,400,1min
2009-07-30 16:39:00,QQQ,34.85,34.873,34.819,34.846,1400,1min
2009-07-30 16:38:00,QQQ,34.85,34.873,34.819,34.846,1400,1min
2009-07-30 16:37:00,QQQ,34.85,34.873,34.819,34.846,550,1min
2009-07-30 16:35:00,QQQ,34.841,34.864,34.81,34.837,41846,1min
2009-07-30 16:33:00,QQQ,34.841,34.864,34.81,34.837,3000,1min
2009-07-30 16:32:00,QQQ,34.841,34.864,34.81,34.837,500,1min
2009-07-30 16:30:00,QQQ,34.832,34.873,34.801,34.828,11300,1min
2009-07-30 16:29:00,QQQ,34.85,34.873,34.81,34.837,900,1min
2009-07-30 16:27:00,QQQ,34.85,34.873,34.801,34.828,2900,1min
2009-07-30 16:26:00,QQQ,34.85,34.873,34.631,34.828,1001800,1min
2009-07-30 16:25:00,QQQ,34.85,34.9,34.792,34.846,11044,1min
2009-07-30 16:24:00,QQQ,34.85,34.873,34.81,34.846,8600,1min
2009-07-30 16:23:00,QQQ,34.85,34.882,34.819,34.855,2570,1min
2009-07-30 16:22:00,QQQ,34.841,34.864,34.81,34.837,5812,1min
2009-07-30 16:21:00,QQQ,34.841,34.864,34.81,34.837,2000,1min
2009-07-30 16:20:00,QQQ,34.832,34.864,34.801,34.837,2200,1min
2009-07-30 16:19:00,QQQ,34.85,35.155,34.801,35.048,104028,1min
2009-07-30 16:18:00,QQQ,34.867,34.891,34.828,34.855,30758,1min
2009-07-30 16:17:00,QQQ,34.876,34.9,34.836,34.864,5200,1min
2009-07-30 16:16:00,QQQ,34.867,34.891,34.836,34.864,7954,1min
2009-07-30 16:15:00,QQQ,34.858,34.891,34.828,34.864,30047,1min
2009-07-30 16:14:00,QQQ,34.841,34.9,34.81,34.855,137324,1min
2009-07-30 16:13:00,QQQ,34.788,34.856,34.757,34.828,508435,1min
2009-07-30 16:12:00,QQQ,34.805,34.829,34.757,34.784,58823,1min
2009-07-30 16:11:00,QQQ,34.841,34.864,34.775,34.802,72278,1min
2009-07-30 16:10:00,QQQ,34.867,34.891,34.819,34.846,56764,1min
2009-07-30 16:09:00,QQQ,34.867,34.9,34.836,34.864,3852,1min
2009-07-30 16:08:00,QQQ,34.867,34.9,34.836,34.872,5528,1min
2009-07-30 16:07:00,QQQ,34.876,34.9,34.836,34.864,88765,1min
2009-07-30 16:06:00,QQQ,34.894,34.917,34.854,34.881,6100,1min
2009-07-30 16:05:00,QQQ,34.885,34.917,34.854,34.881,23533,1min
2009-07-30 16:04:00,QQQ,34.902,34.935,34.863,34.89,85044,1min
2009-07-30 16:03:00,QQQ,34.911,34.935,34.872,34.899,222527,1min
