Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-08-31 11:27:00,QQQ,42.517,42.566,42.465,42.51,108645,1min
2007-08-31 11:26:00,QQQ,42.508,42.548,42.457,42.51,14929,1min
2007-08-31 11:25:00,QQQ,42.508,42.548,42.457,42.502,195899,1min
2007-08-31 11:24:00,QQQ,42.499,42.548,42.448,42.51,79272,1min
2007-08-31 11:23:00,QQQ,42.508,42.54,42.439,42.484,109880,1min
2007-08-31 11:22:00,QQQ,42.499,42.548,42.456,42.493,167072,1min
2007-08-31 11:21:00,QQQ,42.499,42.54,42.439,42.502,164919,1min
2007-08-31 11:20:00,QQQ,42.543,42.575,42.465,42.502,127353,1min
2007-08-31 11:19:00,QQQ,42.508,42.592,42.457,42.537,469507,1min
2007-08-31 11:18:00,QQQ,42.516,42.548,42.457,42.502,105443,1min
2007-08-31 11:17:00,QQQ,42.525,42.575,42.465,42.51,127305,1min
2007-08-31 11:16:00,QQQ,42.56,42.601,42.474,42.519,279413,1min
2007-08-31 11:15:00,QQQ,42.587,42.636,42.518,42.554,141421,1min
2007-08-31 11:14:00,QQQ,42.56,42.627,42.509,42.564,178393,1min
2007-08-31 11:13:00,QQQ,42.552,42.618,42.509,42.554,181080,1min
2007-08-31 11:12:00,QQQ,42.578,42.618,42.492,42.537,221132,1min
2007-08-31 11:11:00,QQQ,42.56,42.61,42.5,42.572,203543,1min
2007-08-31 11:10:00,QQQ,42.525,42.592,42.474,42.554,246122,1min
2007-08-31 11:09:00,QQQ,42.595,42.627,42.483,42.528,290367,1min
2007-08-31 11:08:00,QQQ,42.592,42.636,42.544,42.589,224436,1min
2007-08-31 11:07:00,QQQ,42.613,42.653,42.544,42.582,127761,1min
2007-08-31 11:06:00,QQQ,42.613,42.652,42.544,42.61,175749,1min
2007-08-31 11:05:00,QQQ,42.613,42.655,42.562,42.615,69892,1min
2007-08-31 11:04:00,QQQ,42.595,42.645,42.544,42.606,169978,1min
2007-08-31 11:03:00,QQQ,42.595,42.638,42.535,42.58,140300,1min
2007-08-31 11:02:00,QQQ,42.623,42.662,42.544,42.58,208294,1min
2007-08-31 11:01:00,QQQ,42.604,42.662,42.553,42.615,1236602,1min
2007-08-31 11:00:00,QQQ,42.562,42.636,42.518,42.598,52065,1min
2007-08-31 10:59:00,QQQ,42.594,42.636,42.518,42.554,65839,1min
2007-08-31 10:58:00,QQQ,42.587,42.636,42.544,42.593,46547,1min
2007-08-31 10:57:00,QQQ,42.63,42.662,42.544,42.589,212204,1min
2007-08-31 10:56:00,QQQ,42.604,42.662,42.562,42.624,76857,1min
2007-08-31 10:55:00,QQQ,42.63,42.662,42.553,42.599,230301,1min
2007-08-31 10:54:00,QQQ,42.615,42.671,42.553,42.633,138474,1min
2007-08-31 10:53:00,QQQ,42.595,42.645,42.553,42.606,48823,1min
2007-08-31 10:52:00,QQQ,42.595,42.645,42.544,42.598,81223,1min
2007-08-31 10:51:00,QQQ,42.579,42.627,42.535,42.589,241708,1min
2007-08-31 10:50:00,QQQ,42.604,42.636,42.527,42.572,151241,1min
2007-08-31 10:49:00,QQQ,42.604,42.653,42.553,42.606,44381,1min
2007-08-31 10:48:00,QQQ,42.622,42.671,42.562,42.598,93281,1min
2007-08-31 10:47:00,QQQ,42.613,42.671,42.57,42.615,82539,1min
2007-08-31 10:46:00,QQQ,42.604,42.671,42.562,42.606,94570,1min
2007-08-31 10:45:00,QQQ,42.622,42.653,42.553,42.598,355352,1min
2007-08-31 10:44:00,QQQ,42.639,42.68,42.579,42.615,84136,1min
2007-08-31 10:43:00,QQQ,42.648,42.688,42.596,42.641,104172,1min
2007-08-31 10:42:00,QQQ,42.665,42.706,42.588,42.633,81077,1min
2007-08-31 10:41:00,QQQ,42.656,42.715,42.606,42.659,79230,1min
2007-08-31 10:40:00,QQQ,42.656,42.697,42.605,42.65,95865,1min
2007-08-31 10:39:00,QQQ,42.665,42.706,42.614,42.659,62110,1min
2007-08-31 10:38:00,QQQ,42.683,42.723,42.614,42.659,93993,1min
2007-08-31 10:37:00,QQQ,42.665,42.723,42.606,42.676,157761,1min
2007-08-31 10:36:00,QQQ,42.665,42.706,42.596,42.668,94170,1min
2007-08-31 10:35:00,QQQ,42.664,42.706,42.614,42.668,59105,1min
2007-08-31 10:34:00,QQQ,42.674,42.715,42.614,42.659,228026,1min
2007-08-31 10:33:00,QQQ,42.648,42.706,42.596,42.668,179374,1min
2007-08-31 10:32:00,QQQ,42.665,42.697,42.579,42.65,298175,1min
2007-08-31 10:31:00,QQQ,42.578,42.697,42.535,42.65,811118,1min
2007-08-31 10:30:00,QQQ,42.595,42.645,42.535,42.572,78538,1min
2007-08-31 10:29:00,QQQ,42.612,42.645,42.553,42.598,46631,1min
2007-08-31 10:28:00,QQQ,42.578,42.655,42.535,42.605,116981,1min
2007-08-31 10:27:00,QQQ,42.552,42.645,42.5,42.575,430482,1min
2007-08-31 10:26:00,QQQ,42.569,42.61,42.5,42.554,57879,1min
2007-08-31 10:25:00,QQQ,42.595,42.627,42.527,42.563,53970,1min
2007-08-31 10:24:00,QQQ,42.587,42.636,42.535,42.58,313605,1min
2007-08-31 10:23:00,QQQ,42.578,42.636,42.527,42.58,79780,1min
2007-08-31 10:22:00,QQQ,42.595,42.645,42.535,42.58,191713,1min
2007-08-31 10:21:00,QQQ,42.604,42.645,42.535,42.589,206443,1min
2007-08-31 10:20:00,QQQ,42.603,42.68,42.553,42.606,579053,1min
2007-08-31 10:19:00,QQQ,42.56,42.636,42.518,42.598,282275,1min
2007-08-31 10:18:00,QQQ,42.578,42.636,42.518,42.554,264630,1min
2007-08-31 10:17:00,QQQ,42.56,42.618,42.5,42.572,172081,1min
2007-08-31 10:16:00,QQQ,42.578,42.618,42.483,42.554,254423,1min
2007-08-31 10:15:00,QQQ,42.525,42.61,42.465,42.572,418975,1min
2007-08-31 10:14:00,QQQ,42.552,42.61,42.492,42.528,230771,1min
2007-08-31 10:13:00,QQQ,42.517,42.61,42.474,42.545,292500,1min
2007-08-31 10:12:00,QQQ,42.56,42.593,42.474,42.519,397176,1min
2007-08-31 10:11:00,QQQ,42.597,42.636,42.518,42.563,268759,1min
2007-08-31 10:10:00,QQQ,42.588,42.636,42.544,42.598,165275,1min
2007-08-31 10:09:00,QQQ,42.587,42.645,42.527,42.58,571395,1min
2007-08-31 10:08:00,QQQ,42.639,42.688,42.535,42.58,242765,1min
2007-08-31 10:07:00,QQQ,42.641,42.697,42.588,42.624,404471,1min
2007-08-31 10:06:00,QQQ,42.613,42.706,42.544,42.64,1418447,1min
2007-08-31 10:05:00,QQQ,42.543,42.671,42.492,42.606,1068971,1min
2007-08-31 10:04:00,QQQ,42.534,42.601,42.465,42.537,1639312,1min
2007-08-31 10:03:00,QQQ,42.553,42.61,42.483,42.537,1161041,1min
2007-08-31 10:02:00,QQQ,42.613,42.688,42.509,42.545,346895,1min
2007-08-31 10:01:00,QQQ,42.7,42.732,42.553,42.598,867998,1min
2007-08-31 10:00:00,QQQ,42.656,42.767,42.607,42.703,1094373,1min
2007-08-31 09:59:00,QQQ,42.648,42.688,42.588,42.65,124529,1min
2007-08-31 09:58:00,QQQ,42.639,42.697,42.596,42.641,389534,1min
2007-08-31 09:57:00,QQQ,42.649,42.697,42.596,42.633,99694,1min
2007-08-31 09:56:00,QQQ,42.648,42.697,42.605,42.649,156828,1min
2007-08-31 09:55:00,QQQ,42.63,42.688,42.579,42.641,494582,1min
2007-08-31 09:54:00,QQQ,42.663,42.697,42.588,42.624,171623,1min
2007-08-31 09:53:00,QQQ,42.648,42.697,42.596,42.651,408335,1min
2007-08-31 09:52:00,QQQ,42.656,42.706,42.596,42.641,240082,1min
2007-08-31 09:51:00,QQQ,42.622,42.695,42.579,42.657,245069,1min
2007-08-31 09:50:00,QQQ,42.63,42.68,42.579,42.624,308698,1min
2007-08-31 09:49:00,QQQ,42.595,42.671,42.553,42.624,90995,1min
2007-08-31 09:48:00,QQQ,42.613,42.653,42.553,42.589,362857,1min
2007-08-31 09:47:00,QQQ,42.613,42.653,42.553,42.606,309005,1min
2007-08-31 09:46:00,QQQ,42.587,42.662,42.544,42.606,195336,1min
2007-08-31 09:45:00,QQQ,42.578,42.627,42.512,42.58,241027,1min
2007-08-31 09:44:00,QQQ,42.587,42.627,42.527,42.572,247721,1min
2007-08-31 09:43:00,QQQ,42.595,42.636,42.535,42.589,88185,1min
2007-08-31 09:42:00,QQQ,42.604,42.662,42.535,42.598,259929,1min
2007-08-31 09:41:00,QQQ,42.604,42.645,42.544,42.598,222007,1min
2007-08-31 09:40:00,QQQ,42.622,42.66,42.553,42.598,141444,1min
2007-08-31 09:39:00,QQQ,42.595,42.671,42.553,42.624,116723,1min
2007-08-31 09:38:00,QQQ,42.605,42.662,42.544,42.598,144657,1min
2007-08-31 09:37:00,QQQ,42.604,42.653,42.553,42.598,250408,1min
2007-08-31 09:36:00,QQQ,42.624,42.68,42.553,42.589,349484,1min
2007-08-31 09:35:00,QQQ,42.622,42.671,42.57,42.624,382189,1min
2007-08-31 09:34:00,QQQ,42.7,42.741,42.57,42.624,484021,1min
2007-08-31 09:33:00,QQQ,42.713,42.75,42.649,42.685,209940,1min
2007-08-31 09:32:00,QQQ,42.7,42.75,42.658,42.703,350453,1min
2007-08-31 09:31:00,QQQ,42.718,42.758,42.649,42.703,285695,1min
2007-08-31 09:30:00,QQQ,42.7,42.776,42.649,42.711,1132114,1min
2007-08-31 09:29:00,QQQ,42.718,42.75,42.658,42.703,61143,1min
2007-08-31 09:28:00,QQQ,42.709,42.758,42.658,42.711,109500,1min
2007-08-31 09:27:00,QQQ,42.753,42.785,42.666,42.711,146188,1min
2007-08-31 09:26:00,QQQ,42.753,42.785,42.71,42.746,2600,1min
2007-08-31 09:25:00,QQQ,42.761,42.793,42.71,42.746,4700,1min
2007-08-31 09:24:00,QQQ,42.761,42.793,42.719,42.755,1500,1min
2007-08-31 09:23:00,QQQ,42.761,42.793,42.71,42.755,20600,1min
2007-08-31 09:22:00,QQQ,42.77,42.802,42.719,42.755,700,1min
2007-08-31 09:21:00,QQQ,42.77,42.811,42.719,42.773,170850,1min
2007-08-31 09:20:00,QQQ,42.788,42.82,42.727,42.764,6576,1min
2007-08-31 09:19:00,QQQ,42.788,42.82,42.736,42.773,170000,1min
2007-08-31 09:18:00,QQQ,42.788,42.828,42.745,42.781,128500,1min
2007-08-31 09:17:00,QQQ,42.779,42.828,42.736,42.781,132646,1min
2007-08-31 09:16:00,QQQ,42.779,42.82,42.736,42.781,8647,1min
2007-08-31 09:15:00,QQQ,42.788,42.82,42.736,42.773,103944,1min
2007-08-31 09:14:00,QQQ,42.788,42.828,42.736,42.79,4234,1min
2007-08-31 09:13:00,QQQ,42.779,42.82,42.736,42.773,33624,1min
2007-08-31 09:12:00,QQQ,42.788,42.828,42.745,42.79,24434,1min
2007-08-31 09:11:00,QQQ,42.77,42.811,42.727,42.773,11193,1min
2007-08-31 09:10:00,QQQ,42.761,42.802,42.71,42.764,67754,1min
2007-08-31 09:09:00,QQQ,42.77,42.802,42.71,42.755,114056,1min
2007-08-31 09:08:00,QQQ,42.77,42.802,42.719,42.764,12148,1min
2007-08-31 09:07:00,QQQ,42.761,42.802,42.719,42.764,16715,1min
2007-08-31 09:06:00,QQQ,42.761,42.793,42.71,42.755,106061,1min
2007-08-31 09:05:00,QQQ,42.77,42.82,42.71,42.746,224859,1min
2007-08-31 09:04:00,QQQ,42.77,42.811,42.71,42.755,112037,1min
2007-08-31 09:03:00,QQQ,42.788,42.82,42.736,42.773,109990,1min
2007-08-31 09:02:00,QQQ,42.796,42.828,42.745,42.79,19900,1min
2007-08-31 09:01:00,QQQ,42.77,42.828,42.71,42.79,196412,1min
2007-08-31 09:00:00,QQQ,42.779,42.82,42.727,42.773,59345,1min
2007-08-31 08:59:00,QQQ,42.753,42.82,42.71,42.781,91983,1min
2007-08-31 08:58:00,QQQ,42.735,42.785,42.692,42.746,88468,1min
2007-08-31 08:57:00,QQQ,42.735,42.767,42.692,42.729,66064,1min
2007-08-31 08:56:00,QQQ,42.726,42.758,42.684,42.72,10600,1min
2007-08-31 08:55:00,QQQ,42.726,42.767,42.684,42.72,27429,1min
2007-08-31 08:54:00,QQQ,42.744,42.785,42.692,42.729,59078,1min
2007-08-31 08:53:00,QQQ,42.718,42.776,42.675,42.729,58913,1min
2007-08-31 08:52:00,QQQ,42.7,42.732,42.658,42.694,4250,1min
2007-08-31 08:51:00,QQQ,42.7,42.741,42.658,42.694,52950,1min
2007-08-31 08:50:00,QQQ,42.7,42.741,42.658,42.703,7000,1min
2007-08-31 08:49:00,QQQ,42.709,42.741,42.666,42.703,100,1min
2007-08-31 08:48:00,QQQ,42.718,42.75,42.666,42.703,950,1min
2007-08-31 08:47:00,QQQ,42.709,42.741,42.666,42.703,500,1min
2007-08-31 08:46:00,QQQ,42.7,42.732,42.658,42.694,1000,1min
2007-08-31 08:45:00,QQQ,42.709,42.741,42.666,42.703,2516,1min
2007-08-31 08:44:00,QQQ,42.691,42.732,42.649,42.694,1350,1min
2007-08-31 08:43:00,QQQ,42.691,42.723,42.64,42.676,5000,1min
2007-08-31 08:42:00,QQQ,42.718,42.75,42.649,42.685,2700,1min
2007-08-31 08:41:00,QQQ,42.718,42.758,42.666,42.711,4700,1min
2007-08-31 08:40:00,QQQ,42.7,42.741,42.649,42.703,3400,1min
2007-08-31 08:39:00,QQQ,42.709,42.75,42.666,42.703,14511,1min
2007-08-31 08:38:00,QQQ,42.7,42.75,42.658,42.711,6271,1min
2007-08-31 08:37:00,QQQ,42.683,42.723,42.64,42.685,21936,1min
2007-08-31 08:36:00,QQQ,42.709,42.75,42.649,42.685,29805,1min
2007-08-31 08:35:00,QQQ,42.7,42.741,42.658,42.703,49908,1min
2007-08-31 08:34:00,QQQ,42.691,42.741,42.64,42.694,48547,1min
2007-08-31 08:33:00,QQQ,42.683,42.732,42.623,42.694,76765,1min
2007-08-31 08:32:00,QQQ,42.726,42.758,42.631,42.676,284513,1min
2007-08-31 08:31:00,QQQ,42.726,42.785,42.675,42.711,41200,1min
2007-08-31 08:30:00,QQQ,42.709,42.802,42.666,42.72,40359,1min
2007-08-31 08:29:00,QQQ,42.709,42.741,42.666,42.703,8101,1min
2007-08-31 08:28:00,QQQ,42.7,42.758,42.649,42.703,59957,1min
2007-08-31 08:27:00,QQQ,42.709,42.741,42.666,42.703,3134,1min
2007-08-31 08:26:00,QQQ,42.691,42.732,42.649,42.694,32506,1min
2007-08-31 08:25:00,QQQ,42.691,42.732,42.631,42.668,72288,1min
2007-08-31 08:24:00,QQQ,42.674,42.706,42.631,42.668,1000,1min
2007-08-31 08:23:00,QQQ,42.665,42.697,42.614,42.659,18496,1min
2007-08-31 08:22:00,QQQ,42.656,42.697,42.614,42.659,20200,1min
2007-08-31 08:21:00,QQQ,42.665,42.697,42.605,42.641,48022,1min
2007-08-31 08:20:00,QQQ,42.656,42.688,42.614,42.65,23500,1min
2007-08-31 08:19:00,QQQ,42.656,42.688,42.614,42.65,500,1min
2007-08-31 08:18:00,QQQ,42.665,42.697,42.614,42.65,10500,1min
2007-08-31 08:17:00,QQQ,42.674,42.706,42.623,42.659,2100,1min
2007-08-31 08:16:00,QQQ,42.665,42.697,42.623,42.659,4000,1min
2007-08-31 08:15:00,QQQ,42.683,42.715,42.623,42.659,7749,1min
2007-08-31 08:14:00,QQQ,42.7,42.732,42.649,42.685,3760,1min
2007-08-31 08:13:00,QQQ,42.709,42.741,42.658,42.703,3000,1min
2007-08-31 08:12:00,QQQ,42.7,42.741,42.658,42.694,1700,1min
2007-08-31 08:11:00,QQQ,42.7,42.732,42.658,42.694,500,1min
2007-08-31 08:10:00,QQQ,42.7,42.741,42.658,42.703,2275,1min
2007-08-31 08:09:00,QQQ,42.7,42.741,42.658,42.694,2700,1min
2007-08-31 08:08:00,QQQ,42.718,42.758,42.658,42.72,31422,1min
2007-08-31 08:07:00,QQQ,42.709,42.758,42.666,42.711,13313,1min
2007-08-31 08:06:00,QQQ,42.7,42.741,42.64,42.703,19229,1min
2007-08-31 08:05:00,QQQ,42.691,42.732,42.649,42.694,6000,1min
2007-08-31 08:04:00,QQQ,42.726,42.758,42.658,42.694,11673,1min
2007-08-31 08:03:00,QQQ,42.718,42.758,42.675,42.711,15200,1min
2007-08-31 08:02:00,QQQ,42.726,42.758,42.684,42.72,500,1min
2007-08-31 08:01:00,QQQ,42.726,42.767,42.666,42.703,50670,1min
2007-08-31 08:00:00,QQQ,42.735,42.776,42.675,42.729,18248,1min
2007-08-31 07:59:00,QQQ,42.735,42.767,42.692,42.729,8000,1min
2007-08-31 07:58:00,QQQ,42.744,42.776,42.701,42.738,100,1min
2007-08-31 07:57:00,QQQ,42.735,42.776,42.692,42.738,101000,1min
2007-08-31 07:55:00,QQQ,42.726,42.758,42.684,42.72,15500,1min
2007-08-31 07:54:00,QQQ,42.726,42.758,42.684,42.72,3500,1min
2007-08-31 07:52:00,QQQ,42.718,42.75,42.675,42.711,140,1min
2007-08-31 07:50:00,QQQ,42.735,42.767,42.692,42.729,13000,1min
2007-08-31 07:49:00,QQQ,42.735,42.767,42.692,42.729,100,1min
2007-08-31 07:48:00,QQQ,42.744,42.776,42.701,42.738,100,1min
2007-08-31 07:44:00,QQQ,42.735,42.767,42.692,42.729,3000,1min
2007-08-31 07:43:00,QQQ,42.735,42.767,42.692,42.729,18500,1min
2007-08-31 07:42:00,QQQ,42.744,42.776,42.701,42.738,90000,1min
2007-08-31 07:41:00,QQQ,42.735,42.776,42.692,42.738,70100,1min
2007-08-31 07:39:00,QQQ,42.735,42.767,42.692,42.729,5000,1min
2007-08-31 07:38:00,QQQ,42.735,42.767,42.666,42.72,164366,1min
2007-08-31 07:37:00,QQQ,42.779,42.811,42.684,42.729,76362,1min
2007-08-31 07:36:00,QQQ,42.788,42.82,42.745,42.781,5000,1min
2007-08-31 07:34:00,QQQ,42.796,42.846,42.754,42.807,5500,1min
2007-08-31 07:32:00,QQQ,42.823,42.855,42.78,42.816,100,1min
2007-08-31 07:30:00,QQQ,42.814,42.855,42.771,42.816,51426,1min
2007-08-31 07:29:00,QQQ,42.805,42.855,42.762,42.816,14975,1min
2007-08-31 07:28:00,QQQ,42.753,42.802,42.71,42.764,6100,1min
2007-08-31 07:27:00,QQQ,42.796,42.828,42.754,42.79,25000,1min
2007-08-31 07:26:00,QQQ,42.831,42.863,42.78,42.816,6196,1min
2007-08-31 07:25:00,QQQ,42.796,42.855,42.754,42.816,7000,1min
2007-08-31 07:24:00,QQQ,42.796,42.828,42.754,42.79,3100,1min
2007-08-31 07:23:00,QQQ,42.788,42.82,42.745,42.781,2000,1min
2007-08-31 07:22:00,QQQ,42.788,42.82,42.745,42.781,3000,1min
2007-08-31 07:20:00,QQQ,42.796,42.828,42.754,42.79,100,1min
2007-08-31 07:19:00,QQQ,42.779,42.811,42.736,42.773,100,1min
2007-08-31 07:15:00,QQQ,42.735,42.767,42.692,42.729,5000,1min
2007-08-31 07:14:00,QQQ,42.735,42.767,42.684,42.72,6000,1min
2007-08-31 07:12:00,QQQ,42.726,42.776,42.684,42.738,3500,1min
2007-08-31 07:11:00,QQQ,42.744,42.776,42.692,42.738,2269,1min
2007-08-31 07:08:00,QQQ,42.753,42.785,42.701,42.738,5000,1min
2007-08-31 07:07:00,QQQ,42.77,42.802,42.727,42.764,5000,1min
2007-08-31 07:05:00,QQQ,42.779,42.82,42.736,42.781,6000,1min
2007-08-31 07:03:00,QQQ,42.779,42.828,42.736,42.79,10000,1min
2007-08-31 07:02:00,QQQ,42.779,42.811,42.736,42.773,15000,1min
2007-08-31 07:01:00,QQQ,42.788,42.82,42.745,42.781,10000,1min
2007-08-31 07:00:00,QQQ,42.805,42.837,42.736,42.79,45500,1min
2007-08-31 06:47:00,QQQ,42.796,42.828,42.754,42.79,300,1min
2007-08-31 06:45:00,QQQ,42.779,42.837,42.736,42.799,62240,1min
2007-08-31 06:44:00,QQQ,42.796,42.828,42.736,42.773,12916,1min
2007-08-31 06:41:00,QQQ,42.77,42.802,42.727,42.764,500,1min
2007-08-31 06:40:00,QQQ,42.779,42.811,42.719,42.755,7548,1min
2007-08-31 06:39:00,QQQ,42.779,42.811,42.736,42.773,38666,1min
2007-08-31 06:36:00,QQQ,42.805,42.837,42.762,42.799,100,1min
2007-08-31 06:32:00,QQQ,42.823,42.855,42.78,42.816,100,1min
2007-08-31 06:25:00,QQQ,42.735,42.767,42.692,42.729,200,1min
2007-08-31 06:10:00,QQQ,42.665,42.697,42.623,42.659,300,1min
2007-08-31 05:49:00,QQQ,42.691,42.723,42.649,42.685,100,1min
2007-08-31 04:15:00,QQQ,42.656,42.688,42.614,42.65,200,1min
2007-08-30 19:59:00,QQQ,42.386,42.417,42.343,42.379,1000,1min
2007-08-30 19:57:00,QQQ,42.386,42.417,42.343,42.379,1800,1min
2007-08-30 19:51:00,QQQ,42.386,42.417,42.343,42.379,350,1min
2007-08-30 19:50:00,QQQ,42.386,42.417,42.343,42.379,500,1min
2007-08-30 19:41:00,QQQ,42.386,42.417,42.343,42.379,300,1min
2007-08-30 19:39:00,QQQ,42.368,42.4,42.326,42.362,1631,1min
2007-08-30 19:38:00,QQQ,42.377,42.409,42.335,42.371,100,1min
2007-08-30 19:31:00,QQQ,42.368,42.4,42.326,42.362,4000,1min
2007-08-30 19:28:00,QQQ,42.377,42.409,42.335,42.371,500,1min
2007-08-30 19:26:00,QQQ,42.368,42.4,42.326,42.362,100,1min
2007-08-30 19:25:00,QQQ,42.377,42.409,42.335,42.371,350,1min
2007-08-30 19:20:00,QQQ,42.377,42.409,42.335,42.371,100,1min
2007-08-30 19:09:00,QQQ,42.377,42.409,42.335,42.371,1185,1min
2007-08-30 19:08:00,QQQ,42.377,42.409,42.335,42.371,2000,1min
2007-08-30 19:02:00,QQQ,42.377,42.409,42.335,42.371,815,1min
2007-08-30 19:00:00,QQQ,42.386,42.417,42.343,42.379,2445,1min
2007-08-30 18:57:00,QQQ,42.377,42.409,42.335,42.371,1600,1min
2007-08-30 18:52:00,QQQ,42.377,42.409,42.335,42.371,100,1min
2007-08-30 18:45:00,QQQ,42.368,42.4,42.326,42.362,600,1min
2007-08-30 18:38:00,QQQ,42.377,42.409,42.326,42.362,8143,1min
2007-08-30 18:37:00,QQQ,42.377,42.409,42.335,42.371,815,1min
2007-08-30 18:28:00,QQQ,42.394,42.426,42.335,42.371,5180,1min
2007-08-30 18:25:00,QQQ,42.394,42.452,42.352,42.414,1514,1min
2007-08-30 18:20:00,QQQ,42.403,42.435,42.343,42.379,14672,1min
2007-08-30 18:17:00,QQQ,42.403,42.435,42.361,42.397,100,1min
2007-08-30 18:16:00,QQQ,42.403,42.435,42.361,42.397,2794,1min
2007-08-30 18:14:00,QQQ,42.403,42.435,42.361,42.397,400,1min
2007-08-30 18:09:00,QQQ,42.403,42.435,42.361,42.397,350,1min
2007-08-30 18:05:00,QQQ,42.412,42.444,42.369,42.406,1000,1min
2007-08-30 18:04:00,QQQ,42.421,42.452,42.378,42.414,600,1min
2007-08-30 18:00:00,QQQ,42.421,42.452,42.378,42.414,2559,1min
2007-08-30 17:57:00,QQQ,42.412,42.444,42.369,42.406,400,1min
2007-08-30 17:56:00,QQQ,42.412,42.444,42.369,42.406,1015,1min
2007-08-30 17:55:00,QQQ,42.412,42.444,42.369,42.406,100,1min
2007-08-30 17:53:00,QQQ,42.412,42.444,42.369,42.406,1800,1min
2007-08-30 17:52:00,QQQ,42.421,42.452,42.369,42.406,2668,1min
2007-08-30 17:47:00,QQQ,42.421,42.452,42.378,42.414,100,1min
2007-08-30 17:46:00,QQQ,42.412,42.444,42.369,42.406,100,1min
2007-08-30 17:45:00,QQQ,42.455,42.496,42.413,42.458,2896,1min
2007-08-30 17:44:00,QQQ,42.438,42.479,42.396,42.44,4546,1min
2007-08-30 17:42:00,QQQ,42.429,42.461,42.387,42.423,1500,1min
2007-08-30 17:41:00,QQQ,42.429,42.461,42.387,42.423,1900,1min
2007-08-30 17:40:00,QQQ,42.421,42.461,42.378,42.423,17000,1min
2007-08-30 17:38:00,QQQ,42.429,42.461,42.369,42.406,10200,1min
2007-08-30 17:37:00,QQQ,42.429,42.461,42.387,42.423,100,1min
2007-08-30 17:36:00,QQQ,42.447,42.479,42.404,42.44,2346,1min
2007-08-30 17:35:00,QQQ,42.447,42.479,42.404,42.44,23950,1min
2007-08-30 17:34:00,QQQ,42.438,42.479,42.396,42.44,8300,1min
2007-08-30 17:33:00,QQQ,42.438,42.47,42.396,42.432,900,1min
2007-08-30 17:32:00,QQQ,42.421,42.461,42.378,42.423,20630,1min
2007-08-30 17:30:00,QQQ,42.412,42.444,42.369,42.406,100,1min
2007-08-30 17:29:00,QQQ,42.403,42.452,42.361,42.406,53800,1min
2007-08-30 17:28:00,QQQ,42.403,42.444,42.361,42.406,20751,1min
2007-08-30 17:27:00,QQQ,42.403,42.435,42.361,42.397,20900,1min
2007-08-30 17:26:00,QQQ,42.394,42.426,42.352,42.388,1400,1min
2007-08-30 17:25:00,QQQ,42.394,42.426,42.352,42.388,7549,1min
2007-08-30 17:22:00,QQQ,42.394,42.426,42.352,42.388,1751,1min
2007-08-30 17:21:00,QQQ,42.386,42.426,42.343,42.388,11170,1min
2007-08-30 17:20:00,QQQ,42.386,42.417,42.343,42.379,4793,1min
2007-08-30 17:19:00,QQQ,42.386,42.417,42.343,42.379,11607,1min
2007-08-30 17:18:00,QQQ,42.386,42.417,42.343,42.379,5000,1min
2007-08-30 17:14:00,QQQ,42.386,42.426,42.343,42.388,4500,1min
2007-08-30 17:12:00,QQQ,42.377,42.409,42.335,42.371,204,1min
2007-08-30 17:11:00,QQQ,42.386,42.417,42.343,42.379,1000,1min
2007-08-30 17:10:00,QQQ,42.386,42.417,42.343,42.379,22300,1min
2007-08-30 17:08:00,QQQ,42.394,42.426,42.343,42.379,3030,1min
2007-08-30 17:07:00,QQQ,42.394,42.426,42.352,42.388,3300,1min
2007-08-30 17:06:00,QQQ,42.377,42.426,42.335,42.379,64845,1min
2007-08-30 17:05:00,QQQ,42.368,42.4,42.326,42.362,900,1min
2007-08-30 17:03:00,QQQ,42.386,42.426,42.335,42.379,51025,1min
2007-08-30 17:02:00,QQQ,42.377,42.417,42.335,42.379,50000,1min
2007-08-30 17:00:00,QQQ,42.377,42.417,42.335,42.379,40603,1min
2007-08-30 16:59:00,QQQ,42.377,42.409,42.335,42.371,7731,1min
2007-08-30 16:58:00,QQQ,42.377,42.409,42.326,42.371,2245,1min
2007-08-30 16:57:00,QQQ,42.377,42.417,42.335,42.379,25350,1min
2007-08-30 16:56:00,QQQ,42.368,42.4,42.326,42.362,17000,1min
2007-08-30 16:54:00,QQQ,42.377,42.409,42.335,42.371,8015,1min
2007-08-30 16:53:00,QQQ,42.377,42.409,42.335,42.371,600,1min
2007-08-30 16:50:00,QQQ,42.368,42.409,42.326,42.371,31500,1min
2007-08-30 16:49:00,QQQ,42.368,42.4,42.326,42.362,20000,1min
2007-08-30 16:48:00,QQQ,42.359,42.417,42.317,42.371,62478,1min
2007-08-30 16:47:00,QQQ,42.359,42.4,42.317,42.353,27472,1min
2007-08-30 16:46:00,QQQ,42.351,42.4,42.308,42.344,43535,1min
2007-08-30 16:45:00,QQQ,42.333,42.374,42.291,42.336,27242,1min
2007-08-30 16:44:00,QQQ,42.333,42.365,42.291,42.327,5017,1min
2007-08-30 16:43:00,QQQ,42.316,42.347,42.273,42.309,100,1min
2007-08-30 16:41:00,QQQ,42.324,42.365,42.273,42.327,2500,1min
2007-08-30 16:39:00,QQQ,42.316,42.347,42.273,42.309,4100,1min
2007-08-30 16:38:00,QQQ,42.307,42.339,42.265,42.301,5000,1min
