Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-09-30 13:49:00,QQQ,275.353,275.492,275.305,275.427,34433,1min
2020-09-30 13:48:00,QQQ,275.215,275.424,275.167,275.368,104160,1min
2020-09-30 13:47:00,QQQ,275.117,275.306,275.079,275.23,114094,1min
2020-09-30 13:46:00,QQQ,275.117,275.178,274.961,275.132,70982,1min
2020-09-30 13:45:00,QQQ,275.092,275.178,274.981,275.112,89335,1min
2020-09-30 13:44:00,QQQ,275.068,275.148,275.02,275.102,55266,1min
2020-09-30 13:43:00,QQQ,275.058,275.148,274.951,275.063,45285,1min
2020-09-30 13:42:00,QQQ,275.028,275.129,274.961,275.073,39904,1min
2020-09-30 13:41:00,QQQ,275.058,275.099,274.971,275.043,42752,1min
2020-09-30 13:40:00,QQQ,275.107,275.197,275.01,275.083,50655,1min
2020-09-30 13:39:00,QQQ,274.999,275.138,274.933,275.112,114772,1min
2020-09-30 13:38:00,QQQ,275.077,275.163,274.97,275.022,78880,1min
2020-09-30 13:37:00,QQQ,275.058,275.129,274.941,275.102,28656,1min
2020-09-30 13:36:00,QQQ,275.068,275.168,275.02,275.073,95894,1min
2020-09-30 13:35:00,QQQ,274.959,275.157,274.873,275.102,66334,1min
2020-09-30 13:34:00,QQQ,274.808,275.05,274.735,274.965,57096,1min
2020-09-30 13:33:00,QQQ,274.733,274.893,274.637,274.811,64327,1min
2020-09-30 13:32:00,QQQ,274.725,274.804,274.637,274.748,65144,1min
2020-09-30 13:31:00,QQQ,274.507,274.804,274.401,274.759,95183,1min
2020-09-30 13:30:00,QQQ,274.488,274.632,274.43,274.532,23629,1min
2020-09-30 13:29:00,QQQ,274.493,274.558,274.42,274.522,39715,1min
2020-09-30 13:28:00,QQQ,274.542,274.617,274.45,274.503,29418,1min
2020-09-30 13:27:00,QQQ,274.414,274.578,274.375,274.542,30310,1min
2020-09-30 13:26:00,QQQ,274.488,274.529,274.302,274.434,38103,1min
2020-09-30 13:25:00,QQQ,274.468,274.568,274.312,274.495,59590,1min
2020-09-30 13:24:00,QQQ,274.32,274.519,274.243,274.493,44966,1min
2020-09-30 13:23:00,QQQ,274.291,274.46,274.243,274.322,112554,1min
2020-09-30 13:22:00,QQQ,274.298,274.346,274.116,274.266,28822,1min
2020-09-30 13:21:00,QQQ,274.266,274.342,274.175,274.316,46479,1min
2020-09-30 13:20:00,QQQ,274.438,274.494,274.227,274.286,60728,1min
2020-09-30 13:19:00,QQQ,274.372,274.509,274.299,274.463,37068,1min
2020-09-30 13:18:00,QQQ,274.252,274.46,274.19,274.394,52904,1min
2020-09-30 13:17:00,QQQ,274.217,274.352,274.125,274.281,92418,1min
2020-09-30 13:16:00,QQQ,274.15,274.272,273.958,274.237,45644,1min
2020-09-30 13:15:00,QQQ,274.025,274.234,273.988,274.163,88036,1min
2020-09-30 13:14:00,QQQ,274.153,274.234,273.944,274.065,79350,1min
2020-09-30 13:13:00,QQQ,274.075,274.194,273.981,274.153,42817,1min
2020-09-30 13:12:00,QQQ,273.966,274.135,273.919,274.09,79136,1min
2020-09-30 13:11:00,QQQ,274.163,274.214,273.889,273.981,93419,1min
2020-09-30 13:10:00,QQQ,274.114,274.234,274.027,274.168,70542,1min
2020-09-30 13:09:00,QQQ,274.094,274.185,274.003,274.137,83057,1min
2020-09-30 13:08:00,QQQ,274.207,274.253,274.047,274.129,50153,1min
2020-09-30 13:07:00,QQQ,274.409,274.45,274.116,274.217,38547,1min
2020-09-30 13:06:00,QQQ,274.379,274.48,274.283,274.444,26424,1min
2020-09-30 13:05:00,QQQ,274.271,274.46,274.234,274.394,26239,1min
2020-09-30 13:04:00,QQQ,274.242,274.371,274.194,274.286,69186,1min
2020-09-30 13:03:00,QQQ,274.36,274.421,274.194,274.267,58014,1min
2020-09-30 13:02:00,QQQ,274.665,274.706,274.243,274.365,88275,1min
2020-09-30 13:01:00,QQQ,274.792,274.853,274.607,274.68,38755,1min
2020-09-30 13:00:00,QQQ,274.861,274.99,274.725,274.807,52705,1min
2020-09-30 12:59:00,QQQ,274.761,274.902,274.696,274.856,56697,1min
2020-09-30 12:58:00,QQQ,274.684,274.834,274.558,274.778,43603,1min
2020-09-30 12:57:00,QQQ,274.812,274.853,274.568,274.699,64767,1min
2020-09-30 12:56:00,QQQ,274.842,274.902,274.735,274.827,68419,1min
2020-09-30 12:55:00,QQQ,274.655,274.883,274.617,274.807,77635,1min
2020-09-30 12:54:00,QQQ,274.566,274.725,274.528,274.67,52076,1min
2020-09-30 12:53:00,QQQ,274.883,274.952,274.509,274.581,123944,1min
2020-09-30 12:52:00,QQQ,274.891,275.067,274.853,274.91,100168,1min
2020-09-30 12:51:00,QQQ,274.787,274.942,274.725,274.896,40911,1min
2020-09-30 12:50:00,QQQ,274.91,274.971,274.715,274.827,70660,1min
2020-09-30 12:49:00,QQQ,275.023,275.065,274.863,274.945,40409,1min
2020-09-30 12:48:00,QQQ,274.93,275.094,274.892,275.038,30419,1min
2020-09-30 12:47:00,QQQ,274.827,275.03,274.789,274.927,84685,1min
2020-09-30 12:46:00,QQQ,274.842,274.901,274.725,274.837,76822,1min
2020-09-30 12:45:00,QQQ,274.91,274.971,274.763,274.861,56586,1min
2020-09-30 12:44:00,QQQ,274.881,274.937,274.715,274.911,111320,1min
2020-09-30 12:43:00,QQQ,274.861,274.961,274.819,274.896,66558,1min
2020-09-30 12:42:00,QQQ,274.93,275.011,274.764,274.856,79080,1min
2020-09-30 12:41:00,QQQ,274.979,275.02,274.824,274.947,62464,1min
2020-09-30 12:40:00,QQQ,275.009,275.119,274.941,274.995,44206,1min
2020-09-30 12:39:00,QQQ,275.048,275.094,274.823,275.024,129249,1min
2020-09-30 12:38:00,QQQ,275.136,275.186,275.0,275.053,68900,1min
2020-09-30 12:37:00,QQQ,275.156,275.207,275.01,275.132,66531,1min
2020-09-30 12:36:00,QQQ,275.304,275.374,275.099,275.161,65127,1min
2020-09-30 12:35:00,QQQ,275.554,275.596,275.217,275.319,72392,1min
2020-09-30 12:34:00,QQQ,275.51,275.61,275.423,275.584,50489,1min
2020-09-30 12:33:00,QQQ,275.677,275.733,275.462,275.525,61334,1min
2020-09-30 12:32:00,QQQ,275.825,275.876,275.648,275.702,46576,1min
2020-09-30 12:31:00,QQQ,275.722,275.964,275.58,275.84,114725,1min
2020-09-30 12:30:00,QQQ,275.648,275.778,275.482,275.741,40494,1min
2020-09-30 12:29:00,QQQ,275.589,275.719,275.531,275.643,33729,1min
2020-09-30 12:28:00,QQQ,275.633,275.727,275.512,275.594,30815,1min
2020-09-30 12:27:00,QQQ,275.549,275.679,275.462,275.643,35701,1min
2020-09-30 12:26:00,QQQ,275.574,275.615,275.395,275.545,111953,1min
2020-09-30 12:25:00,QQQ,275.697,275.738,275.515,275.594,38385,1min
2020-09-30 12:24:00,QQQ,275.697,275.787,275.644,275.702,27191,1min
2020-09-30 12:23:00,QQQ,275.687,275.763,275.571,275.712,26061,1min
2020-09-30 12:22:00,QQQ,275.707,275.748,275.6,275.682,26887,1min
2020-09-30 12:21:00,QQQ,275.707,275.778,275.551,275.712,44026,1min
2020-09-30 12:20:00,QQQ,275.628,275.787,275.531,275.732,49172,1min
2020-09-30 12:19:00,QQQ,275.726,275.768,275.561,275.643,29893,1min
2020-09-30 12:18:00,QQQ,275.717,275.837,275.6,275.751,39572,1min
2020-09-30 12:17:00,QQQ,275.736,275.778,275.63,275.722,33646,1min
2020-09-30 12:16:00,QQQ,275.736,275.797,275.684,275.741,33980,1min
2020-09-30 12:15:00,QQQ,275.658,275.792,275.62,275.751,43459,1min
2020-09-30 12:14:00,QQQ,275.628,275.728,275.492,275.682,39857,1min
2020-09-30 12:13:00,QQQ,275.726,275.778,275.59,275.663,42526,1min
2020-09-30 12:12:00,QQQ,275.741,275.817,275.669,275.751,32576,1min
2020-09-30 12:11:00,QQQ,275.736,275.802,275.639,275.756,51906,1min
2020-09-30 12:10:00,QQQ,275.677,275.826,275.6,275.766,146024,1min
2020-09-30 12:09:00,QQQ,275.556,275.719,275.504,275.692,32961,1min
2020-09-30 12:08:00,QQQ,275.618,275.66,275.482,275.56,62847,1min
2020-09-30 12:07:00,QQQ,275.629,275.709,275.571,275.654,39877,1min
2020-09-30 12:06:00,QQQ,275.687,275.758,275.561,275.638,52398,1min
2020-09-30 12:05:00,QQQ,275.669,275.778,275.6,275.702,49447,1min
2020-09-30 12:04:00,QQQ,275.746,275.797,275.6,275.712,78508,1min
2020-09-30 12:03:00,QQQ,275.658,275.817,275.612,275.761,79140,1min
2020-09-30 12:02:00,QQQ,275.564,275.758,275.526,275.682,91816,1min
2020-09-30 12:01:00,QQQ,275.441,275.601,275.364,275.564,42223,1min
2020-09-30 12:00:00,QQQ,275.525,275.728,275.394,275.476,67530,1min
2020-09-30 11:59:00,QQQ,275.52,275.65,275.453,275.555,63903,1min
2020-09-30 11:58:00,QQQ,275.51,275.601,275.433,275.528,48372,1min
2020-09-30 11:57:00,QQQ,275.5,275.591,275.433,275.525,37454,1min
2020-09-30 11:56:00,QQQ,275.653,275.699,275.423,275.526,57696,1min
2020-09-30 11:55:00,QQQ,275.67,275.758,275.58,275.668,47112,1min
2020-09-30 11:54:00,QQQ,275.628,275.753,275.571,275.702,43825,1min
2020-09-30 11:53:00,QQQ,275.574,275.704,275.531,275.653,107646,1min
2020-09-30 11:52:00,QQQ,275.648,275.704,275.521,275.623,44321,1min
2020-09-30 11:51:00,QQQ,275.726,275.817,275.59,275.682,94176,1min
2020-09-30 11:50:00,QQQ,275.667,275.778,275.561,275.741,95170,1min
2020-09-30 11:49:00,QQQ,275.545,275.724,275.492,275.673,97126,1min
2020-09-30 11:48:00,QQQ,275.422,275.62,275.384,275.555,77777,1min
2020-09-30 11:47:00,QQQ,275.392,275.522,275.256,275.437,57674,1min
2020-09-30 11:46:00,QQQ,275.127,275.435,275.059,275.407,136477,1min
2020-09-30 11:45:00,QQQ,275.117,275.197,274.956,275.142,35139,1min
2020-09-30 11:44:00,QQQ,275.011,275.217,274.951,275.144,41068,1min
2020-09-30 11:43:00,QQQ,274.773,275.07,274.735,275.043,33699,1min
2020-09-30 11:42:00,QQQ,274.714,274.814,274.587,274.765,37979,1min
2020-09-30 11:41:00,QQQ,274.861,274.907,274.637,274.738,47643,1min
2020-09-30 11:40:00,QQQ,274.959,275.04,274.784,274.886,97690,1min
2020-09-30 11:39:00,QQQ,274.871,275.001,274.725,274.974,118425,1min
2020-09-30 11:38:00,QQQ,274.861,274.922,274.735,274.847,102066,1min
2020-09-30 11:37:00,QQQ,274.802,274.981,274.764,274.866,24202,1min
2020-09-30 11:36:00,QQQ,274.959,275.001,274.725,274.812,35278,1min
2020-09-30 11:35:00,QQQ,274.792,275.001,274.715,274.974,71817,1min
2020-09-30 11:34:00,QQQ,274.832,274.883,274.627,274.798,97880,1min
2020-09-30 11:33:00,QQQ,275.097,275.148,274.745,274.866,56320,1min
2020-09-30 11:32:00,QQQ,275.176,275.276,275.017,275.122,30913,1min
2020-09-30 11:31:00,QQQ,275.092,275.301,275.054,275.22,29052,1min
2020-09-30 11:30:00,QQQ,275.097,275.207,274.932,275.102,49639,1min
2020-09-30 11:29:00,QQQ,275.166,275.315,275.05,275.102,65127,1min
2020-09-30 11:28:00,QQQ,275.225,275.296,275.109,275.201,62726,1min
2020-09-30 11:27:00,QQQ,275.127,275.291,275.04,275.24,72287,1min
2020-09-30 11:26:00,QQQ,275.009,275.237,274.873,275.132,71125,1min
2020-09-30 11:25:00,QQQ,274.95,275.116,274.902,275.033,44373,1min
2020-09-30 11:24:00,QQQ,274.773,274.991,274.735,274.965,26876,1min
2020-09-30 11:23:00,QQQ,274.728,274.814,274.637,274.777,38307,1min
2020-09-30 11:22:00,QQQ,274.871,274.912,274.686,274.753,46820,1min
2020-09-30 11:21:00,QQQ,274.95,275.07,274.804,274.886,75160,1min
2020-09-30 11:20:00,QQQ,274.97,275.02,274.794,274.955,40036,1min
2020-09-30 11:19:00,QQQ,275.058,275.109,274.912,274.994,45663,1min
2020-09-30 11:18:00,QQQ,275.048,275.148,274.958,275.083,25720,1min
2020-09-30 11:17:00,QQQ,274.861,275.109,274.814,275.053,36641,1min
2020-09-30 11:16:00,QQQ,274.92,274.961,274.764,274.866,53226,1min
2020-09-30 11:15:00,QQQ,274.975,275.02,274.853,274.915,21730,1min
2020-09-30 11:14:00,QQQ,274.979,275.099,274.922,274.974,36234,1min
2020-09-30 11:13:00,QQQ,274.778,275.06,274.74,274.994,96860,1min
2020-09-30 11:12:00,QQQ,274.684,274.843,274.607,274.817,102654,1min
2020-09-30 11:11:00,QQQ,274.773,274.834,274.607,274.682,86388,1min
2020-09-30 11:10:00,QQQ,274.665,274.811,274.627,274.729,37267,1min
2020-09-30 11:09:00,QQQ,274.694,274.883,274.597,274.689,73017,1min
2020-09-30 11:08:00,QQQ,274.547,274.775,274.509,274.719,65906,1min
2020-09-30 11:07:00,QQQ,274.547,274.637,274.479,274.561,26541,1min
2020-09-30 11:06:00,QQQ,274.615,274.666,274.44,274.581,33250,1min
2020-09-30 11:05:00,QQQ,274.173,274.686,274.126,274.621,115175,1min
2020-09-30 11:04:00,QQQ,274.193,274.292,274.086,274.168,56075,1min
2020-09-30 11:03:00,QQQ,274.114,274.322,274.057,274.227,45814,1min
2020-09-30 11:02:00,QQQ,274.065,274.183,273.958,274.119,63013,1min
2020-09-30 11:01:00,QQQ,274.224,274.33,273.968,274.055,83036,1min
2020-09-30 11:00:00,QQQ,274.271,274.476,274.165,274.247,46483,1min
2020-09-30 10:59:00,QQQ,274.37,274.43,274.214,274.296,45205,1min
2020-09-30 10:58:00,QQQ,274.507,274.548,274.204,274.394,63163,1min
2020-09-30 10:57:00,QQQ,274.419,274.637,274.381,274.552,43325,1min
2020-09-30 10:56:00,QQQ,274.399,274.568,274.312,274.414,35927,1min
2020-09-30 10:55:00,QQQ,274.271,274.47,274.175,274.414,73263,1min
2020-09-30 10:54:00,QQQ,274.358,274.435,274.175,274.306,73991,1min
2020-09-30 10:53:00,QQQ,274.311,274.548,274.253,274.36,36329,1min
2020-09-30 10:52:00,QQQ,274.379,274.519,274.195,274.34,66160,1min
2020-09-30 10:51:00,QQQ,274.409,274.499,274.293,274.394,58249,1min
2020-09-30 10:50:00,QQQ,274.261,274.46,274.125,274.434,79686,1min
2020-09-30 10:49:00,QQQ,274.311,274.472,274.165,274.261,133474,1min
2020-09-30 10:48:00,QQQ,274.473,274.558,274.224,274.311,106775,1min
2020-09-30 10:47:00,QQQ,274.66,274.784,274.411,274.483,60406,1min
2020-09-30 10:46:00,QQQ,274.394,274.696,274.302,274.67,49587,1min
2020-09-30 10:45:00,QQQ,274.502,274.647,274.293,274.424,47829,1min
2020-09-30 10:44:00,QQQ,274.391,274.555,274.332,274.493,53763,1min
2020-09-30 10:43:00,QQQ,274.488,274.607,274.253,274.394,100067,1min
2020-09-30 10:42:00,QQQ,274.681,274.725,274.332,274.491,103237,1min
2020-09-30 10:41:00,QQQ,274.851,274.893,274.499,274.689,65585,1min
2020-09-30 10:40:00,QQQ,274.783,275.217,274.686,274.866,144293,1min
2020-09-30 10:39:00,QQQ,274.832,275.042,274.656,274.793,83507,1min
2020-09-30 10:38:00,QQQ,274.773,274.893,274.607,274.817,66582,1min
2020-09-30 10:37:00,QQQ,274.615,274.853,274.578,274.758,36923,1min
2020-09-30 10:36:00,QQQ,274.704,274.834,274.538,274.63,82032,1min
2020-09-30 10:35:00,QQQ,274.959,275.089,274.646,274.699,81624,1min
2020-09-30 10:34:00,QQQ,274.792,275.01,274.745,274.984,57562,1min
2020-09-30 10:33:00,QQQ,274.891,274.991,274.686,274.798,46577,1min
2020-09-30 10:32:00,QQQ,274.842,275.04,274.764,274.906,45441,1min
2020-09-30 10:31:00,QQQ,274.724,274.932,274.509,274.845,92238,1min
2020-09-30 10:30:00,QQQ,274.694,274.952,274.646,274.719,58372,1min
2020-09-30 10:29:00,QQQ,274.684,274.863,274.548,274.719,118921,1min
2020-09-30 10:28:00,QQQ,274.92,275.05,274.617,274.67,88433,1min
2020-09-30 10:27:00,QQQ,274.792,275.04,274.755,274.915,94176,1min
2020-09-30 10:26:00,QQQ,274.93,275.02,274.725,274.798,110083,1min
2020-09-30 10:25:00,QQQ,275.048,275.325,274.882,274.945,174813,1min
2020-09-30 10:24:00,QQQ,274.724,275.099,274.587,275.063,123412,1min
2020-09-30 10:23:00,QQQ,274.832,274.912,274.607,274.729,89263,1min
2020-09-30 10:22:00,QQQ,274.606,274.912,274.45,274.847,159608,1min
2020-09-30 10:21:00,QQQ,274.419,274.706,274.381,274.621,121524,1min
2020-09-30 10:20:00,QQQ,274.261,274.504,274.175,274.434,94076,1min
2020-09-30 10:19:00,QQQ,274.375,274.45,274.214,274.276,54833,1min
2020-09-30 10:18:00,QQQ,274.458,274.509,274.273,274.414,84000,1min
2020-09-30 10:17:00,QQQ,274.006,274.548,273.9,274.473,123443,1min
2020-09-30 10:16:00,QQQ,273.878,274.214,273.83,274.065,70734,1min
2020-09-30 10:15:00,QQQ,273.937,274.116,273.752,273.863,79062,1min
2020-09-30 10:14:00,QQQ,274.163,274.244,273.84,273.947,127970,1min
2020-09-30 10:13:00,QQQ,274.399,274.45,274.121,274.178,81051,1min
2020-09-30 10:12:00,QQQ,274.252,274.499,274.135,274.424,115409,1min
2020-09-30 10:11:00,QQQ,274.34,274.381,274.119,274.267,85255,1min
2020-09-30 10:10:00,QQQ,273.799,274.391,273.752,274.326,125129,1min
2020-09-30 10:09:00,QQQ,273.699,273.919,273.585,273.814,48767,1min
2020-09-30 10:08:00,QQQ,273.721,273.939,273.595,273.686,69914,1min
2020-09-30 10:07:00,QQQ,273.642,273.85,273.468,273.718,80765,1min
2020-09-30 10:06:00,QQQ,273.858,273.899,273.595,273.647,80843,1min
2020-09-30 10:05:00,QQQ,273.947,274.165,273.781,273.854,136441,1min
2020-09-30 10:04:00,QQQ,273.937,274.106,273.722,274.021,105721,1min
2020-09-30 10:03:00,QQQ,273.78,274.155,273.604,273.964,145630,1min
2020-09-30 10:02:00,QQQ,273.878,273.958,273.634,273.81,139745,1min
2020-09-30 10:01:00,QQQ,273.907,274.052,273.762,273.863,107258,1min
2020-09-30 10:00:00,QQQ,273.848,274.234,273.811,273.922,178835,1min
2020-09-30 09:59:00,QQQ,273.789,273.919,273.634,273.863,67890,1min
2020-09-30 09:58:00,QQQ,273.637,273.909,273.496,273.775,132116,1min
2020-09-30 09:57:00,QQQ,273.16,273.78,273.123,273.667,102877,1min
2020-09-30 09:56:00,QQQ,273.032,273.221,272.936,273.195,87022,1min
2020-09-30 09:55:00,QQQ,272.998,273.29,272.926,273.037,84954,1min
2020-09-30 09:54:00,QQQ,272.728,272.985,272.69,272.959,37443,1min
2020-09-30 09:53:00,QQQ,272.846,272.896,272.661,272.742,139705,1min
2020-09-30 09:52:00,QQQ,272.929,273.132,272.798,272.89,176347,1min
2020-09-30 09:51:00,QQQ,272.324,273.004,272.253,272.949,167158,1min
2020-09-30 09:50:00,QQQ,272.187,272.363,272.071,272.29,79386,1min
2020-09-30 09:49:00,QQQ,272.221,272.321,272.081,272.202,98639,1min
2020-09-30 09:48:00,QQQ,272.206,272.247,272.012,272.202,82993,1min
2020-09-30 09:47:00,QQQ,271.872,272.306,271.776,272.251,133028,1min
2020-09-30 09:46:00,QQQ,271.764,271.933,271.678,271.848,72819,1min
2020-09-30 09:45:00,QQQ,271.833,272.001,271.727,271.789,61698,1min
2020-09-30 09:44:00,QQQ,271.605,271.933,271.516,271.808,65166,1min
2020-09-30 09:43:00,QQQ,271.499,271.687,271.451,271.631,54979,1min
2020-09-30 09:42:00,QQQ,271.902,272.031,271.353,271.566,89648,1min
2020-09-30 09:41:00,QQQ,271.676,271.972,271.599,271.926,79809,1min
2020-09-30 09:40:00,QQQ,271.725,272.021,271.501,271.7,60971,1min
2020-09-30 09:39:00,QQQ,271.528,271.82,271.419,271.71,58981,1min
2020-09-30 09:38:00,QQQ,271.666,271.746,271.353,271.543,75433,1min
2020-09-30 09:37:00,QQQ,271.666,271.903,271.492,271.71,100881,1min
2020-09-30 09:36:00,QQQ,271.803,271.944,271.525,271.681,118769,1min
2020-09-30 09:35:00,QQQ,272.108,272.247,271.707,271.818,102763,1min
2020-09-30 09:34:00,QQQ,272.059,272.267,271.865,272.074,73525,1min
2020-09-30 09:33:00,QQQ,272.206,272.385,272.002,272.074,113092,1min
2020-09-30 09:32:00,QQQ,271.98,272.572,271.923,272.211,128709,1min
2020-09-30 09:31:00,QQQ,271.99,272.119,271.815,271.985,142398,1min
2020-09-30 09:30:00,QQQ,271.469,272.041,271.215,271.995,209963,1min
2020-09-30 09:29:00,QQQ,271.538,271.579,271.412,271.513,4800,1min
2020-09-30 09:28:00,QQQ,271.646,271.697,271.471,271.523,2000,1min
2020-09-30 09:27:00,QQQ,271.577,271.667,271.54,271.641,680,1min
2020-09-30 09:26:00,QQQ,271.587,271.628,271.491,271.543,1800,1min
2020-09-30 09:25:00,QQQ,271.764,271.805,271.56,271.641,10709,1min
2020-09-30 09:24:00,QQQ,271.695,271.746,271.638,271.72,4249,1min
2020-09-30 09:23:00,QQQ,271.705,271.746,271.658,271.72,300,1min
2020-09-30 09:22:00,QQQ,271.666,272.98,271.628,271.69,2260,1min
2020-09-30 09:21:00,QQQ,271.647,271.795,271.609,271.71,2480,1min
2020-09-30 09:20:00,QQQ,271.548,271.706,271.51,271.681,1599,1min
2020-09-30 09:19:00,QQQ,271.499,271.628,271.461,271.572,4750,1min
2020-09-30 09:18:00,QQQ,271.508,271.569,271.442,271.494,10500,1min
2020-09-30 09:17:00,QQQ,271.469,271.579,271.383,271.553,12159,1min
2020-09-30 09:16:00,QQQ,271.469,271.51,271.432,271.484,250,1min
2020-09-30 09:15:00,QQQ,271.499,271.539,271.432,271.484,1350,1min
2020-09-30 09:14:00,QQQ,271.518,271.559,271.432,271.513,1873,1min
2020-09-30 09:13:00,QQQ,271.587,271.628,271.432,271.484,3371,1min
2020-09-30 09:12:00,QQQ,271.567,271.677,271.481,271.651,2750,1min
2020-09-30 09:11:00,QQQ,271.499,271.746,271.461,271.651,2065,1min
2020-09-30 09:10:00,QQQ,271.548,271.657,271.461,271.572,6500,1min
2020-09-30 09:09:00,QQQ,271.862,271.903,271.54,271.612,18017,1min
2020-09-30 09:08:00,QQQ,271.558,271.865,271.52,271.838,7995,1min
2020-09-30 09:07:00,QQQ,271.39,271.608,271.353,271.563,7666,1min
2020-09-30 09:06:00,QQQ,271.282,271.392,271.245,271.366,1050,1min
2020-09-30 09:05:00,QQQ,271.282,271.362,271.196,271.336,1899,1min
2020-09-30 09:04:00,QQQ,271.341,271.392,271.284,271.366,900,1min
2020-09-30 09:03:00,QQQ,271.371,271.48,271.284,271.366,3329,1min
2020-09-30 09:02:00,QQQ,271.243,271.382,271.206,271.356,1800,1min
2020-09-30 09:01:00,QQQ,271.223,271.284,271.186,271.238,2899,1min
2020-09-30 09:00:00,QQQ,271.322,271.402,271.235,271.287,4500,1min
2020-09-30 08:59:00,QQQ,271.322,271.451,271.245,271.297,4300,1min
2020-09-30 08:58:00,QQQ,271.371,271.411,271.284,271.366,2870,1min
2020-09-30 08:57:00,QQQ,271.41,271.451,271.324,271.405,1744,1min
2020-09-30 08:56:00,QQQ,271.41,271.48,271.343,271.435,5550,1min
2020-09-30 08:55:00,QQQ,271.361,271.411,271.314,271.386,3300,1min
2020-09-30 08:54:00,QQQ,271.4,271.441,271.333,271.386,1900,1min
2020-09-30 08:53:00,QQQ,271.4,271.441,271.324,271.386,5448,1min
2020-09-30 08:52:00,QQQ,271.351,271.48,271.314,271.425,2500,1min
2020-09-30 08:51:00,QQQ,271.479,271.52,271.274,271.327,840,1min
2020-09-30 08:50:00,QQQ,271.312,271.49,271.274,271.464,4587,1min
2020-09-30 08:49:00,QQQ,271.4,271.441,271.304,271.395,3389,1min
2020-09-30 08:48:00,QQQ,271.302,271.421,271.255,271.386,3500,1min
2020-09-30 08:47:00,QQQ,271.371,271.451,271.284,271.336,4900,1min
2020-09-30 08:46:00,QQQ,271.42,271.461,271.284,271.336,9478,1min
2020-09-30 08:45:00,QQQ,271.44,271.52,271.402,271.464,2000,1min
2020-09-30 08:44:00,QQQ,271.538,271.598,271.432,271.533,11110,1min
2020-09-30 08:43:00,QQQ,271.469,271.628,271.432,271.553,10790,1min
2020-09-30 08:42:00,QQQ,271.449,271.52,271.304,271.405,19200,1min
2020-09-30 08:41:00,QQQ,271.479,271.52,271.373,271.474,5917,1min
2020-09-30 08:40:00,QQQ,271.322,271.588,271.245,271.563,15836,1min
2020-09-30 08:39:00,QQQ,271.095,271.343,271.058,271.307,9554,1min
2020-09-30 08:38:00,QQQ,271.017,271.146,270.921,271.12,4700,1min
2020-09-30 08:37:00,QQQ,271.066,271.205,270.94,271.041,8025,1min
2020-09-30 08:36:00,QQQ,270.977,271.136,270.881,271.11,4924,1min
2020-09-30 08:35:00,QQQ,271.085,271.126,270.842,270.992,12092,1min
2020-09-30 08:34:00,QQQ,270.761,271.116,270.724,271.091,13496,1min
2020-09-30 08:33:00,QQQ,270.781,270.831,270.675,270.786,3731,1min
2020-09-30 08:32:00,QQQ,270.663,270.821,270.626,270.796,5800,1min
2020-09-30 08:31:00,QQQ,270.623,270.782,270.586,270.678,2400,1min
2020-09-30 08:30:00,QQQ,270.85,270.969,270.586,270.638,5185,1min
2020-09-30 08:29:00,QQQ,270.545,270.772,270.508,270.746,8975,1min
2020-09-30 08:28:00,QQQ,270.545,270.654,270.488,270.589,4033,1min
2020-09-30 08:27:00,QQQ,270.476,270.517,270.439,270.491,300,1min
2020-09-30 08:26:00,QQQ,270.466,270.507,270.35,270.432,5400,1min
2020-09-30 08:25:00,QQQ,270.486,270.595,270.419,270.55,7355,1min
2020-09-30 08:24:00,QQQ,270.319,270.517,270.282,270.491,1500,1min
2020-09-30 08:23:00,QQQ,270.319,270.438,270.242,270.412,3060,1min
2020-09-30 08:22:00,QQQ,270.309,270.369,270.272,270.324,2500,1min
2020-09-30 08:21:00,QQQ,270.348,270.428,270.272,270.383,4510,1min
