Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-09-30 12:10:00,QQQ,33.612,33.645,33.563,33.591,189134,1min
2008-09-30 12:09:00,QQQ,33.586,33.636,33.545,33.607,117197,1min
2008-09-30 12:08:00,QQQ,33.577,33.619,33.536,33.572,1070578,1min
2008-09-30 12:07:00,QQQ,33.612,33.654,33.51,33.565,1570016,1min
2008-09-30 12:06:00,QQQ,33.612,33.645,33.545,33.599,384308,1min
2008-09-30 12:05:00,QQQ,33.612,33.645,33.572,33.607,742245,1min
2008-09-30 12:04:00,QQQ,33.639,33.663,33.572,33.607,1190603,1min
2008-09-30 12:03:00,QQQ,33.674,33.698,33.589,33.625,322009,1min
2008-09-30 12:02:00,QQQ,33.726,33.794,33.633,33.669,587814,1min
2008-09-30 12:01:00,QQQ,33.788,33.83,33.694,33.721,618305,1min
2008-09-30 12:00:00,QQQ,33.779,33.812,33.738,33.783,292105,1min
2008-09-30 11:59:00,QQQ,33.753,33.803,33.712,33.774,111511,1min
2008-09-30 11:58:00,QQQ,33.735,33.786,33.703,33.748,239540,1min
2008-09-30 11:57:00,QQQ,33.797,33.83,33.703,33.73,840729,1min
2008-09-30 11:56:00,QQQ,33.77,33.838,33.712,33.793,1883905,1min
2008-09-30 11:55:00,QQQ,33.726,33.794,33.685,33.765,210722,1min
2008-09-30 11:54:00,QQQ,33.709,33.768,33.677,33.721,633779,1min
2008-09-30 11:53:00,QQQ,33.674,33.724,33.642,33.695,736825,1min
2008-09-30 11:52:00,QQQ,33.621,33.707,33.589,33.66,724073,1min
2008-09-30 11:51:00,QQQ,33.648,33.68,33.598,33.625,95441,1min
2008-09-30 11:50:00,QQQ,33.691,33.724,33.607,33.634,1299008,1min
2008-09-30 11:49:00,QQQ,33.63,33.724,33.581,33.686,878678,1min
2008-09-30 11:48:00,QQQ,33.533,33.654,33.501,33.616,389743,1min
2008-09-30 11:47:00,QQQ,33.542,33.575,33.475,33.528,163692,1min
2008-09-30 11:46:00,QQQ,33.509,33.566,33.475,33.537,152032,1min
2008-09-30 11:45:00,QQQ,33.49,33.549,33.458,33.502,154930,1min
2008-09-30 11:44:00,QQQ,33.498,33.531,33.449,33.485,49124,1min
2008-09-30 11:43:00,QQQ,33.49,33.566,33.449,33.493,164744,1min
2008-09-30 11:42:00,QQQ,33.481,33.533,33.44,33.485,271691,1min
2008-09-30 11:41:00,QQQ,33.586,33.61,33.449,33.476,361604,1min
2008-09-30 11:40:00,QQQ,33.532,33.61,33.493,33.581,287317,1min
2008-09-30 11:39:00,QQQ,33.516,33.575,33.484,33.52,284594,1min
2008-09-30 11:38:00,QQQ,33.525,33.557,33.475,33.52,52029,1min
2008-09-30 11:37:00,QQQ,33.552,33.576,33.484,33.528,156843,1min
2008-09-30 11:36:00,QQQ,33.569,33.61,33.51,33.546,192618,1min
2008-09-30 11:35:00,QQQ,33.604,33.654,33.536,33.564,364010,1min
2008-09-30 11:34:00,QQQ,33.569,33.645,33.536,33.607,206850,1min
2008-09-30 11:33:00,QQQ,33.499,33.619,33.466,33.564,386867,1min
2008-09-30 11:32:00,QQQ,33.507,33.531,33.44,33.493,293780,1min
2008-09-30 11:31:00,QQQ,33.498,33.531,33.458,33.502,193229,1min
2008-09-30 11:30:00,QQQ,33.472,33.531,33.44,33.502,142405,1min
2008-09-30 11:29:00,QQQ,33.446,33.496,33.396,33.467,303726,1min
2008-09-30 11:28:00,QQQ,33.411,33.47,33.361,33.432,134780,1min
2008-09-30 11:27:00,QQQ,33.341,33.435,33.309,33.397,418929,1min
2008-09-30 11:26:00,QQQ,33.332,33.391,33.291,33.336,138800,1min
2008-09-30 11:25:00,QQQ,33.332,33.373,33.291,33.327,195199,1min
2008-09-30 11:24:00,QQQ,33.358,33.382,33.291,33.327,236613,1min
2008-09-30 11:23:00,QQQ,33.376,33.408,33.317,33.344,227422,1min
2008-09-30 11:22:00,QQQ,33.358,33.408,33.317,33.371,166841,1min
2008-09-30 11:21:00,QQQ,33.349,33.391,33.3,33.353,146134,1min
2008-09-30 11:20:00,QQQ,33.376,33.417,33.309,33.344,821769,1min
2008-09-30 11:19:00,QQQ,33.332,33.408,33.291,33.362,337809,1min
2008-09-30 11:18:00,QQQ,33.384,33.408,33.291,33.318,1306666,1min
2008-09-30 11:17:00,QQQ,33.437,33.461,33.344,33.377,617923,1min
2008-09-30 11:16:00,QQQ,33.463,33.487,33.405,33.432,420635,1min
2008-09-30 11:15:00,QQQ,33.479,33.505,33.423,33.45,58801,1min
2008-09-30 11:14:00,QQQ,33.463,33.505,33.423,33.467,106680,1min
2008-09-30 11:13:00,QQQ,33.455,33.487,33.405,33.458,160480,1min
2008-09-30 11:12:00,QQQ,33.411,33.478,33.361,33.45,80386,1min
2008-09-30 11:11:00,QQQ,33.437,33.478,33.379,33.406,252160,1min
2008-09-30 11:10:00,QQQ,33.463,33.496,33.379,33.432,220627,1min
2008-09-30 11:09:00,QQQ,33.426,33.496,33.394,33.458,187835,1min
2008-09-30 11:08:00,QQQ,33.411,33.461,33.376,33.414,320626,1min
2008-09-30 11:07:00,QQQ,33.384,33.461,33.352,33.406,329615,1min
2008-09-30 11:06:00,QQQ,33.419,33.443,33.344,33.379,249677,1min
2008-09-30 11:05:00,QQQ,33.384,33.443,33.344,33.406,184264,1min
2008-09-30 11:04:00,QQQ,33.358,33.408,33.317,33.371,714346,1min
2008-09-30 11:03:00,QQQ,33.393,33.435,33.326,33.353,659134,1min
2008-09-30 11:02:00,QQQ,33.402,33.452,33.352,33.388,405971,1min
2008-09-30 11:01:00,QQQ,33.428,33.461,33.361,33.388,1165926,1min
2008-09-30 11:00:00,QQQ,33.428,33.459,33.37,33.423,562192,1min
2008-09-30 10:59:00,QQQ,33.437,33.478,33.387,33.423,668377,1min
2008-09-30 10:58:00,QQQ,33.472,33.505,33.405,33.441,338618,1min
2008-09-30 10:57:00,QQQ,33.472,33.514,33.431,33.467,304768,1min
2008-09-30 10:56:00,QQQ,33.533,33.566,33.423,33.467,730855,1min
2008-09-30 10:55:00,QQQ,33.569,33.601,33.501,33.537,96297,1min
2008-09-30 10:54:00,QQQ,33.551,33.61,33.501,33.564,452805,1min
2008-09-30 10:53:00,QQQ,33.577,33.619,33.51,33.546,719928,1min
2008-09-30 10:52:00,QQQ,33.612,33.645,33.519,33.564,612661,1min
2008-09-30 10:51:00,QQQ,33.595,33.654,33.554,33.599,720279,1min
2008-09-30 10:50:00,QQQ,33.656,33.68,33.554,33.581,609514,1min
2008-09-30 10:49:00,QQQ,33.63,33.68,33.589,33.642,1205027,1min
2008-09-30 10:48:00,QQQ,33.63,33.672,33.58,33.618,880886,1min
2008-09-30 10:47:00,QQQ,33.586,33.663,33.545,33.616,810943,1min
2008-09-30 10:46:00,QQQ,33.612,33.654,33.545,33.573,893710,1min
2008-09-30 10:45:00,QQQ,33.569,33.636,33.536,33.607,1089026,1min
2008-09-30 10:44:00,QQQ,33.481,33.628,33.449,33.564,1318766,1min
2008-09-30 10:43:00,QQQ,33.463,33.531,33.423,33.476,705759,1min
2008-09-30 10:42:00,QQQ,33.402,33.496,33.37,33.45,494360,1min
2008-09-30 10:41:00,QQQ,33.446,33.478,33.361,33.388,588749,1min
2008-09-30 10:40:00,QQQ,33.49,33.531,33.414,33.448,415361,1min
2008-09-30 10:39:00,QQQ,33.463,33.522,33.423,33.485,889276,1min
2008-09-30 10:38:00,QQQ,33.463,33.522,33.405,33.467,327432,1min
2008-09-30 10:37:00,QQQ,33.438,33.487,33.387,33.45,831374,1min
2008-09-30 10:36:00,QQQ,33.463,33.496,33.396,33.432,385946,1min
2008-09-30 10:35:00,QQQ,33.411,33.487,33.379,33.458,282802,1min
2008-09-30 10:34:00,QQQ,33.376,33.47,33.326,33.406,450736,1min
2008-09-30 10:33:00,QQQ,33.358,33.426,33.317,33.371,336773,1min
2008-09-30 10:32:00,QQQ,33.384,33.417,33.317,33.353,183721,1min
2008-09-30 10:31:00,QQQ,33.341,33.417,33.309,33.388,738610,1min
2008-09-30 10:30:00,QQQ,33.358,33.391,33.309,33.336,199497,1min
2008-09-30 10:29:00,QQQ,33.367,33.399,33.326,33.362,831864,1min
2008-09-30 10:28:00,QQQ,33.419,33.452,33.326,33.362,737600,1min
2008-09-30 10:27:00,QQQ,33.437,33.461,33.379,33.414,563903,1min
2008-09-30 10:26:00,QQQ,33.437,33.487,33.405,33.432,579658,1min
2008-09-30 10:25:00,QQQ,33.402,33.461,33.37,33.432,434799,1min
2008-09-30 10:24:00,QQQ,33.411,33.452,33.37,33.397,488349,1min
2008-09-30 10:23:00,QQQ,33.419,33.47,33.37,33.397,685266,1min
2008-09-30 10:22:00,QQQ,33.498,33.522,33.379,33.414,609003,1min
2008-09-30 10:21:00,QQQ,33.498,33.54,33.449,33.493,607033,1min
2008-09-30 10:20:00,QQQ,33.49,33.549,33.449,33.493,687650,1min
2008-09-30 10:19:00,QQQ,33.49,33.549,33.449,33.476,1201417,1min
2008-09-30 10:18:00,QQQ,33.463,33.514,33.414,33.476,631659,1min
2008-09-30 10:17:00,QQQ,33.481,33.522,33.405,33.457,811884,1min
2008-09-30 10:16:00,QQQ,33.377,33.522,33.335,33.467,1080945,1min
2008-09-30 10:15:00,QQQ,33.376,33.408,33.309,33.371,640340,1min
2008-09-30 10:14:00,QQQ,33.297,33.426,33.256,33.379,843890,1min
2008-09-30 10:13:00,QQQ,33.235,33.312,33.195,33.283,579788,1min
2008-09-30 10:12:00,QQQ,33.235,33.277,33.168,33.222,572224,1min
2008-09-30 10:11:00,QQQ,33.262,33.312,33.203,33.23,365486,1min
2008-09-30 10:10:00,QQQ,33.148,33.277,33.116,33.248,379032,1min
2008-09-30 10:09:00,QQQ,33.235,33.259,33.098,33.151,693910,1min
2008-09-30 10:08:00,QQQ,33.244,33.285,33.195,33.23,481157,1min
2008-09-30 10:07:00,QQQ,33.226,33.285,33.177,33.239,559353,1min
2008-09-30 10:06:00,QQQ,33.235,33.312,33.195,33.23,531421,1min
2008-09-30 10:05:00,QQQ,33.235,33.268,33.179,33.23,155480,1min
2008-09-30 10:04:00,QQQ,33.182,33.268,33.133,33.23,757802,1min
2008-09-30 10:03:00,QQQ,33.218,33.241,33.125,33.176,384749,1min
2008-09-30 10:02:00,QQQ,33.218,33.303,33.16,33.204,522947,1min
2008-09-30 10:01:00,QQQ,33.121,33.277,33.081,33.204,793507,1min
2008-09-30 10:00:00,QQQ,33.174,33.224,33.011,33.107,818048,1min
2008-09-30 09:59:00,QQQ,33.13,33.268,33.081,33.134,750298,1min
2008-09-30 09:58:00,QQQ,33.086,33.171,33.054,33.125,516020,1min
2008-09-30 09:57:00,QQQ,33.051,33.11,33.019,33.072,305938,1min
2008-09-30 09:56:00,QQQ,33.042,33.092,32.993,33.055,343878,1min
2008-09-30 09:55:00,QQQ,33.06,33.083,32.949,33.037,867048,1min
2008-09-30 09:54:00,QQQ,33.13,33.162,33.011,33.046,414605,1min
2008-09-30 09:53:00,QQQ,33.121,33.171,33.063,33.125,589714,1min
2008-09-30 09:52:00,QQQ,33.077,33.147,33.046,33.119,278990,1min
2008-09-30 09:51:00,QQQ,33.025,33.11,32.967,33.037,537629,1min
2008-09-30 09:50:00,QQQ,33.069,33.097,32.967,33.02,1420162,1min
2008-09-30 09:49:00,QQQ,33.11,33.162,33.028,33.055,799835,1min
2008-09-30 09:48:00,QQQ,33.139,33.171,33.063,33.107,448927,1min
2008-09-30 09:47:00,QQQ,33.183,33.241,33.107,33.134,794093,1min
2008-09-30 09:46:00,QQQ,33.174,33.25,33.133,33.178,574128,1min
2008-09-30 09:45:00,QQQ,33.262,33.32,33.09,33.167,2664694,1min
2008-09-30 09:44:00,QQQ,33.244,33.287,33.195,33.257,578038,1min
2008-09-30 09:43:00,QQQ,33.297,33.32,33.203,33.239,1214924,1min
2008-09-30 09:42:00,QQQ,33.262,33.356,33.23,33.292,696780,1min
2008-09-30 09:41:00,QQQ,33.27,33.303,33.203,33.257,227518,1min
2008-09-30 09:40:00,QQQ,33.262,33.382,33.221,33.265,1005605,1min
2008-09-30 09:39:00,QQQ,33.303,33.338,33.23,33.265,439679,1min
2008-09-30 09:38:00,QQQ,33.376,33.417,33.23,33.292,1445224,1min
2008-09-30 09:37:00,QQQ,33.314,33.408,33.282,33.379,900555,1min
2008-09-30 09:36:00,QQQ,33.297,33.356,33.256,33.307,713882,1min
2008-09-30 09:35:00,QQQ,33.244,33.32,33.177,33.283,1134971,1min
2008-09-30 09:34:00,QQQ,33.226,33.285,33.177,33.248,1419587,1min
2008-09-30 09:33:00,QQQ,33.226,33.287,33.186,33.22,1286430,1min
2008-09-30 09:32:00,QQQ,33.174,33.294,33.098,33.213,883365,1min
2008-09-30 09:31:00,QQQ,33.165,33.32,33.098,33.169,1272600,1min
2008-09-30 09:30:00,QQQ,33.095,33.329,33.011,33.257,1860850,1min
2008-09-30 09:29:00,QQQ,33.069,33.136,33.019,33.099,324336,1min
2008-09-30 09:28:00,QQQ,33.077,33.145,33.028,33.064,130823,1min
2008-09-30 09:27:00,QQQ,33.13,33.259,33.046,33.081,86058,1min
2008-09-30 09:26:00,QQQ,33.13,33.162,33.09,33.125,85304,1min
2008-09-30 09:25:00,QQQ,33.112,33.154,33.081,33.125,35700,1min
2008-09-30 09:24:00,QQQ,33.095,33.136,33.063,33.107,58090,1min
2008-09-30 09:23:00,QQQ,33.104,33.127,33.063,33.09,13800,1min
2008-09-30 09:22:00,QQQ,33.104,33.136,33.072,33.099,54600,1min
2008-09-30 09:21:00,QQQ,33.121,33.145,33.081,33.107,52495,1min
2008-09-30 09:20:00,QQQ,33.121,33.154,33.081,33.107,25136,1min
2008-09-30 09:19:00,QQQ,33.095,33.154,33.054,33.116,133336,1min
2008-09-30 09:18:00,QQQ,33.069,33.119,33.028,33.09,60938,1min
2008-09-30 09:17:00,QQQ,33.034,33.092,33.002,33.055,18493,1min
2008-09-30 09:16:00,QQQ,33.016,33.04,32.976,33.011,2493,1min
2008-09-30 09:15:00,QQQ,33.034,33.057,32.984,33.011,25575,1min
2008-09-30 09:14:00,QQQ,33.051,33.075,33.002,33.029,38714,1min
2008-09-30 09:13:00,QQQ,33.069,33.092,33.019,33.046,22450,1min
2008-09-30 09:12:00,QQQ,33.025,33.092,32.993,33.064,26087,1min
2008-09-30 09:11:00,QQQ,32.998,33.04,32.958,33.011,20929,1min
2008-09-30 09:10:00,QQQ,32.981,33.022,32.941,32.993,33722,1min
2008-09-30 09:09:00,QQQ,32.955,32.996,32.923,32.967,46690,1min
2008-09-30 09:08:00,QQQ,32.919,32.987,32.888,32.958,23272,1min
2008-09-30 09:07:00,QQQ,32.963,32.987,32.888,32.915,19970,1min
2008-09-30 09:06:00,QQQ,32.972,33.004,32.932,32.958,18296,1min
2008-09-30 09:05:00,QQQ,33.007,33.031,32.923,32.967,8578,1min
2008-09-30 09:04:00,QQQ,33.025,33.048,32.976,33.002,3800,1min
2008-09-30 09:03:00,QQQ,33.06,33.083,32.993,33.02,8700,1min
2008-09-30 09:02:00,QQQ,33.007,33.083,32.976,33.046,13690,1min
2008-09-30 09:01:00,QQQ,32.972,33.048,32.941,32.993,33039,1min
2008-09-30 09:00:00,QQQ,32.946,32.987,32.914,32.958,9600,1min
2008-09-30 08:59:00,QQQ,32.946,32.987,32.906,32.95,10777,1min
2008-09-30 08:58:00,QQQ,32.876,32.969,32.835,32.941,55399,1min
2008-09-30 08:57:00,QQQ,32.937,32.961,32.844,32.871,208884,1min
2008-09-30 08:56:00,QQQ,32.955,32.978,32.906,32.932,45618,1min
2008-09-30 08:55:00,QQQ,32.981,33.004,32.923,32.95,12950,1min
2008-09-30 08:54:00,QQQ,32.998,33.022,32.941,32.967,61411,1min
2008-09-30 08:53:00,QQQ,32.998,33.031,32.958,33.002,33391,1min
2008-09-30 08:52:00,QQQ,33.007,33.031,32.967,33.002,16600,1min
2008-09-30 08:51:00,QQQ,32.981,33.031,32.949,32.993,8300,1min
2008-09-30 08:50:00,QQQ,33.007,33.031,32.949,32.993,23381,1min
2008-09-30 08:49:00,QQQ,32.998,33.04,32.967,33.002,14508,1min
2008-09-30 08:48:00,QQQ,33.06,33.101,32.958,32.993,70355,1min
2008-09-30 08:47:00,QQQ,33.06,33.092,33.028,33.055,8709,1min
2008-09-30 08:46:00,QQQ,33.086,33.119,33.019,33.064,45225,1min
2008-09-30 08:45:00,QQQ,33.069,33.119,33.037,33.072,42006,1min
2008-09-30 08:44:00,QQQ,33.042,33.092,33.011,33.055,24534,1min
2008-09-30 08:43:00,QQQ,33.025,33.066,32.984,33.037,20043,1min
2008-09-30 08:42:00,QQQ,32.99,33.048,32.958,33.011,29390,1min
2008-09-30 08:41:00,QQQ,33.016,33.048,32.941,32.993,61815,1min
2008-09-30 08:40:00,QQQ,33.069,33.092,32.976,33.02,58703,1min
2008-09-30 08:39:00,QQQ,33.069,33.11,33.028,33.064,72690,1min
2008-09-30 08:38:00,QQQ,33.051,33.101,33.011,33.072,24100,1min
2008-09-30 08:37:00,QQQ,33.06,33.083,32.993,33.046,28761,1min
2008-09-30 08:36:00,QQQ,33.034,33.075,33.002,33.046,11150,1min
2008-09-30 08:35:00,QQQ,33.051,33.083,32.984,33.037,48441,1min
2008-09-30 08:34:00,QQQ,33.034,33.075,33.002,33.046,8626,1min
2008-09-30 08:33:00,QQQ,33.042,33.075,33.002,33.037,12200,1min
2008-09-30 08:32:00,QQQ,33.007,33.066,32.976,33.037,7000,1min
2008-09-30 08:31:00,QQQ,33.016,33.057,32.967,32.993,43275,1min
2008-09-30 08:30:00,QQQ,32.998,33.075,32.967,33.002,55785,1min
2008-09-30 08:29:00,QQQ,32.963,33.013,32.932,32.985,19791,1min
2008-09-30 08:28:00,QQQ,32.981,33.004,32.923,32.958,55800,1min
2008-09-30 08:27:00,QQQ,32.955,33.004,32.923,32.976,26100,1min
2008-09-30 08:26:00,QQQ,32.972,32.996,32.914,32.941,7300,1min
2008-09-30 08:25:00,QQQ,32.981,33.013,32.932,32.958,30735,1min
2008-09-30 08:24:00,QQQ,32.981,33.004,32.923,32.976,18100,1min
2008-09-30 08:23:00,QQQ,32.972,33.004,32.932,32.976,15100,1min
2008-09-30 08:22:00,QQQ,32.972,32.996,32.932,32.958,6800,1min
2008-09-30 08:21:00,QQQ,32.955,32.987,32.923,32.958,2400,1min
2008-09-30 08:20:00,QQQ,32.963,32.987,32.906,32.941,33200,1min
2008-09-30 08:19:00,QQQ,32.998,33.022,32.932,32.958,7800,1min
2008-09-30 08:18:00,QQQ,32.99,33.022,32.923,32.993,40100,1min
2008-09-30 08:17:00,QQQ,33.025,33.075,32.958,32.985,101700,1min
2008-09-30 08:16:00,QQQ,33.016,33.048,32.984,33.011,4900,1min
2008-09-30 08:15:00,QQQ,33.025,33.048,32.958,33.002,50027,1min
2008-09-30 08:14:00,QQQ,32.972,33.057,32.941,33.011,53900,1min
2008-09-30 08:13:00,QQQ,32.902,33.004,32.87,32.976,14973,1min
2008-09-30 08:12:00,QQQ,32.876,32.917,32.844,32.879,10100,1min
2008-09-30 08:11:00,QQQ,32.832,32.89,32.8,32.862,32950,1min
2008-09-30 08:10:00,QQQ,32.919,32.943,32.809,32.836,115053,1min
2008-09-30 08:09:00,QQQ,32.919,32.952,32.879,32.923,39520,1min
2008-09-30 08:08:00,QQQ,32.919,32.943,32.879,32.906,69960,1min
2008-09-30 08:07:00,QQQ,32.955,32.978,32.888,32.923,69320,1min
2008-09-30 08:06:00,QQQ,32.963,32.987,32.914,32.95,22700,1min
2008-09-30 08:05:00,QQQ,32.981,33.004,32.923,32.95,42212,1min
2008-09-30 08:04:00,QQQ,33.007,33.031,32.932,32.976,7288,1min
2008-09-30 08:03:00,QQQ,32.99,33.022,32.941,32.993,14094,1min
2008-09-30 08:02:00,QQQ,32.937,33.013,32.906,32.985,33550,1min
2008-09-30 08:01:00,QQQ,33.016,33.04,32.906,32.95,56671,1min
2008-09-30 08:00:00,QQQ,32.849,33.075,32.818,33.02,555040,1min
2008-09-30 07:59:00,QQQ,33.007,33.066,32.976,33.037,12000,1min
2008-09-30 07:58:00,QQQ,33.042,33.066,32.976,33.002,49000,1min
2008-09-30 07:57:00,QQQ,33.077,33.101,33.011,33.037,37700,1min
2008-09-30 07:56:00,QQQ,33.095,33.119,33.037,33.081,54613,1min
2008-09-30 07:55:00,QQQ,33.077,33.119,33.019,33.072,120763,1min
2008-09-30 07:54:00,QQQ,33.042,33.11,33.011,33.072,43605,1min
2008-09-30 07:53:00,QQQ,33.051,33.075,33.002,33.029,25400,1min
2008-09-30 07:52:00,QQQ,33.042,33.075,33.011,33.037,12860,1min
2008-09-30 07:51:00,QQQ,33.051,33.075,32.993,33.029,21120,1min
2008-09-30 07:50:00,QQQ,33.069,33.119,33.028,33.055,25751,1min
2008-09-30 07:49:00,QQQ,33.095,33.136,33.028,33.055,13400,1min
2008-09-30 07:48:00,QQQ,33.121,33.171,33.054,33.116,34400,1min
2008-09-30 07:47:00,QQQ,33.13,33.154,33.09,33.116,7200,1min
2008-09-30 07:46:00,QQQ,33.156,33.18,33.116,33.143,1200,1min
2008-09-30 07:45:00,QQQ,33.148,33.198,33.116,33.169,10000,1min
2008-09-30 07:44:00,QQQ,33.139,33.198,33.09,33.125,10099,1min
2008-09-30 07:43:00,QQQ,33.156,33.189,33.09,33.116,19550,1min
2008-09-30 07:42:00,QQQ,33.148,33.18,33.116,33.151,8400,1min
2008-09-30 07:41:00,QQQ,33.139,33.162,33.098,33.125,11720,1min
2008-09-30 07:40:00,QQQ,33.139,33.18,33.107,33.134,23100,1min
2008-09-30 07:39:00,QQQ,33.069,33.145,33.037,33.116,7800,1min
2008-09-30 07:38:00,QQQ,33.007,33.083,32.976,33.055,2100,1min
2008-09-30 07:37:00,QQQ,33.042,33.066,32.976,33.002,8900,1min
2008-09-30 07:36:00,QQQ,33.007,33.083,32.976,33.055,33200,1min
2008-09-30 07:35:00,QQQ,33.016,33.04,32.967,32.993,1400,1min
2008-09-30 07:34:00,QQQ,32.963,33.04,32.932,33.011,9275,1min
2008-09-30 07:33:00,QQQ,32.955,33.004,32.923,32.976,2000,1min
2008-09-30 07:32:00,QQQ,32.972,32.996,32.906,32.967,11300,1min
2008-09-30 07:31:00,QQQ,32.937,32.961,32.906,32.932,100,1min
2008-09-30 07:30:00,QQQ,32.937,32.961,32.906,32.932,6500,1min
2008-09-30 07:29:00,QQQ,32.911,32.961,32.879,32.932,13550,1min
2008-09-30 07:28:00,QQQ,32.911,32.934,32.879,32.906,2600,1min
2008-09-30 07:27:00,QQQ,32.911,32.934,32.879,32.906,3750,1min
2008-09-30 07:26:00,QQQ,32.928,32.952,32.879,32.906,6100,1min
2008-09-30 07:25:00,QQQ,32.902,32.952,32.87,32.923,1500,1min
2008-09-30 07:24:00,QQQ,32.902,32.934,32.862,32.888,3200,1min
2008-09-30 07:23:00,QQQ,32.928,32.952,32.87,32.897,2300,1min
2008-09-30 07:22:00,QQQ,32.928,32.952,32.897,32.923,1000,1min
2008-09-30 07:21:00,QQQ,32.919,32.943,32.888,32.915,2400,1min
2008-09-30 07:19:00,QQQ,32.928,32.952,32.87,32.897,1700,1min
2008-09-30 07:18:00,QQQ,32.928,32.952,32.897,32.923,1100,1min
2008-09-30 07:17:00,QQQ,32.963,32.987,32.906,32.932,800,1min
2008-09-30 07:16:00,QQQ,32.902,32.961,32.862,32.932,5100,1min
2008-09-30 07:15:00,QQQ,32.902,32.952,32.87,32.897,39600,1min
2008-09-30 07:14:00,QQQ,32.919,32.952,32.888,32.923,26400,1min
2008-09-30 07:12:00,QQQ,32.893,32.925,32.844,32.871,7900,1min
2008-09-30 07:11:00,QQQ,32.867,32.89,32.835,32.862,7100,1min
2008-09-30 07:10:00,QQQ,32.876,32.899,32.844,32.871,500,1min
2008-09-30 07:09:00,QQQ,32.867,32.925,32.818,32.879,13500,1min
2008-09-30 07:08:00,QQQ,32.867,32.908,32.835,32.879,2500,1min
2008-09-30 07:07:00,QQQ,32.779,32.803,32.748,32.774,200,1min
2008-09-30 07:06:00,QQQ,32.77,32.82,32.739,32.783,3670,1min
2008-09-30 07:05:00,QQQ,32.797,32.82,32.73,32.757,6300,1min
2008-09-30 07:04:00,QQQ,32.797,32.829,32.722,32.792,4600,1min
2008-09-30 07:03:00,QQQ,32.858,32.899,32.774,32.801,8700,1min
2008-09-30 07:02:00,QQQ,32.893,32.934,32.818,32.844,22800,1min
2008-09-30 07:01:00,QQQ,32.911,32.961,32.862,32.888,18100,1min
2008-09-30 07:00:00,QQQ,32.911,32.934,32.809,32.836,1540,1min
2008-09-30 06:55:00,QQQ,32.955,32.978,32.923,32.95,300,1min
2008-09-30 06:47:00,QQQ,32.998,33.022,32.967,32.993,100,1min
2008-09-30 06:44:00,QQQ,32.981,33.004,32.949,32.976,2500,1min
2008-09-30 06:42:00,QQQ,32.955,32.978,32.923,32.95,1230,1min
2008-09-30 06:22:00,QQQ,33.121,33.145,33.028,33.055,5100,1min
2008-09-30 06:13:00,QQQ,33.218,33.241,33.186,33.213,100,1min
2008-09-30 06:00:00,QQQ,33.323,33.347,33.291,33.318,1000,1min
2008-09-30 05:59:00,QQQ,33.288,33.312,33.239,33.265,300,1min
2008-09-30 05:55:00,QQQ,33.384,33.408,33.352,33.379,1000,1min
2008-09-30 05:45:00,QQQ,33.297,33.32,33.265,33.292,800,1min
2008-09-30 05:35:00,QQQ,33.297,33.32,33.265,33.292,100,1min
2008-09-30 05:32:00,QQQ,33.297,33.32,33.265,33.292,400,1min
2008-09-30 05:31:00,QQQ,33.297,33.32,33.265,33.292,100,1min
2008-09-30 05:17:00,QQQ,33.27,33.294,33.239,33.265,500,1min
2008-09-30 05:14:00,QQQ,33.218,33.241,33.186,33.213,1000,1min
2008-09-30 05:07:00,QQQ,33.183,33.206,33.151,33.178,500,1min
2008-09-30 04:48:00,QQQ,33.183,33.206,33.151,33.178,793,1min
2008-09-30 04:40:00,QQQ,33.235,33.259,33.203,33.23,500,1min
2008-09-30 04:39:00,QQQ,33.226,33.25,33.195,33.222,1000,1min
2008-09-30 04:36:00,QQQ,33.262,33.285,33.23,33.257,3000,1min
2008-09-30 04:24:00,QQQ,33.288,33.312,33.256,33.283,500,1min
2008-09-30 04:23:00,QQQ,33.349,33.373,33.317,33.344,400,1min
2008-09-30 04:20:00,QQQ,33.349,33.373,33.317,33.344,400,1min
2008-09-30 04:19:00,QQQ,33.419,33.443,33.387,33.414,500,1min
2008-09-30 04:17:00,QQQ,33.376,33.399,33.344,33.371,100,1min
2008-09-30 04:16:00,QQQ,33.358,33.382,33.326,33.353,200,1min
2008-09-29 19:59:00,QQQ,32.656,32.732,32.616,32.704,9600,1min
2008-09-29 19:57:00,QQQ,32.691,32.715,32.66,32.687,500,1min
2008-09-29 19:56:00,QQQ,32.718,32.741,32.686,32.713,1000,1min
2008-09-29 19:54:00,QQQ,32.709,32.732,32.678,32.704,180,1min
2008-09-29 19:53:00,QQQ,32.709,32.732,32.651,32.678,2500,1min
2008-09-29 19:52:00,QQQ,32.709,32.741,32.669,32.695,7210,1min
2008-09-29 19:51:00,QQQ,32.7,32.732,32.669,32.704,5140,1min
2008-09-29 19:50:00,QQQ,32.7,32.724,32.66,32.687,4000,1min
2008-09-29 19:48:00,QQQ,32.7,32.741,32.669,32.713,300,1min
2008-09-29 19:47:00,QQQ,32.7,32.732,32.651,32.704,700,1min
2008-09-29 19:46:00,QQQ,32.709,32.732,32.669,32.695,4900,1min
2008-09-29 19:45:00,QQQ,32.7,32.724,32.669,32.695,1000,1min
2008-09-29 19:44:00,QQQ,32.709,32.732,32.678,32.704,500,1min
2008-09-29 19:43:00,QQQ,32.7,32.724,32.669,32.695,274,1min
