Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-10-31 10:55:00,QQQ,111.494,111.553,111.42,111.475,55448,1min
2016-10-31 10:54:00,QQQ,111.418,111.534,111.344,111.497,47442,1min
2016-10-31 10:53:00,QQQ,111.333,111.458,111.287,111.412,70704,1min
2016-10-31 10:52:00,QQQ,111.304,111.382,111.258,111.326,26551,1min
2016-10-31 10:51:00,QQQ,111.323,111.373,111.258,111.317,17691,1min
2016-10-31 10:50:00,QQQ,111.295,111.368,111.23,111.331,28867,1min
2016-10-31 10:49:00,QQQ,111.29,111.334,111.225,111.292,49738,1min
2016-10-31 10:48:00,QQQ,111.276,111.353,111.22,111.293,31342,1min
2016-10-31 10:47:00,QQQ,111.228,111.325,111.182,111.279,143175,1min
2016-10-31 10:46:00,QQQ,111.266,111.306,111.182,111.231,104255,1min
2016-10-31 10:45:00,QQQ,111.266,111.325,111.211,111.26,6849,1min
2016-10-31 10:44:00,QQQ,111.266,111.315,111.198,111.279,27142,1min
2016-10-31 10:43:00,QQQ,111.295,111.353,111.23,111.279,21009,1min
2016-10-31 10:42:00,QQQ,111.337,111.377,111.24,111.289,41629,1min
2016-10-31 10:41:00,QQQ,111.304,111.378,111.258,111.341,18069,1min
2016-10-31 10:40:00,QQQ,111.295,111.353,111.244,111.307,39233,1min
2016-10-31 10:39:00,QQQ,111.314,111.353,111.239,111.307,24062,1min
2016-10-31 10:38:00,QQQ,111.286,111.353,111.239,111.312,11978,1min
2016-10-31 10:37:00,QQQ,111.304,111.344,111.22,111.288,36433,1min
2016-10-31 10:36:00,QQQ,111.304,111.363,111.249,111.307,88965,1min
2016-10-31 10:35:00,QQQ,111.323,111.382,111.268,111.317,15026,1min
2016-10-31 10:34:00,QQQ,111.392,111.439,111.268,111.334,82056,1min
2016-10-31 10:33:00,QQQ,111.485,111.525,111.334,111.393,20412,1min
2016-10-31 10:32:00,QQQ,111.494,111.558,111.448,111.497,18098,1min
2016-10-31 10:31:00,QQQ,111.513,111.553,111.439,111.488,46923,1min
2016-10-31 10:30:00,QQQ,111.532,111.582,111.458,111.526,10056,1min
2016-10-31 10:29:00,QQQ,111.513,111.563,111.458,111.526,8220,1min
2016-10-31 10:28:00,QQQ,111.504,111.553,111.448,111.507,7167,1min
2016-10-31 10:27:00,QQQ,111.542,111.591,111.458,111.507,11900,1min
2016-10-31 10:26:00,QQQ,111.561,111.61,111.486,111.535,19615,1min
2016-10-31 10:25:00,QQQ,111.504,111.601,111.458,111.564,62047,1min
2016-10-31 10:24:00,QQQ,111.485,111.544,111.42,111.507,21006,1min
2016-10-31 10:23:00,QQQ,111.466,111.563,111.41,111.488,30736,1min
2016-10-31 10:22:00,QQQ,111.447,111.525,111.391,111.469,45981,1min
2016-10-31 10:21:00,QQQ,111.456,111.506,111.386,111.45,26196,1min
2016-10-31 10:20:00,QQQ,111.413,111.496,111.344,111.459,33135,1min
2016-10-31 10:19:00,QQQ,111.447,111.487,111.363,111.412,7156,1min
2016-10-31 10:18:00,QQQ,111.494,111.534,111.385,111.45,30556,1min
2016-10-31 10:17:00,QQQ,111.437,111.534,111.363,111.497,58707,1min
2016-10-31 10:16:00,QQQ,111.475,111.515,111.391,111.44,15325,1min
2016-10-31 10:15:00,QQQ,111.447,111.534,111.391,111.478,134818,1min
2016-10-31 10:14:00,QQQ,111.437,111.525,111.383,111.44,17002,1min
2016-10-31 10:13:00,QQQ,111.428,111.487,111.363,111.45,112697,1min
2016-10-31 10:12:00,QQQ,111.437,111.487,111.353,111.421,177521,1min
2016-10-31 10:11:00,QQQ,111.433,111.477,111.369,111.431,24750,1min
2016-10-31 10:10:00,QQQ,111.409,111.496,111.363,111.44,34661,1min
2016-10-31 10:09:00,QQQ,111.356,111.449,111.31,111.412,40675,1min
2016-10-31 10:08:00,QQQ,111.371,111.411,111.315,111.364,15710,1min
2016-10-31 10:07:00,QQQ,111.399,111.449,111.325,111.383,39732,1min
2016-10-31 10:06:00,QQQ,111.39,111.468,111.344,111.412,51803,1min
2016-10-31 10:05:00,QQQ,111.39,111.434,111.296,111.383,26983,1min
2016-10-31 10:04:00,QQQ,111.418,111.458,111.315,111.402,69989,1min
2016-10-31 10:03:00,QQQ,111.437,111.487,111.382,111.431,14337,1min
2016-10-31 10:02:00,QQQ,111.483,111.523,111.344,111.431,34645,1min
2016-10-31 10:01:00,QQQ,111.428,111.534,111.372,111.492,30747,1min
2016-10-31 10:00:00,QQQ,111.361,111.506,111.315,111.44,61072,1min
2016-10-31 09:59:00,QQQ,111.418,111.488,111.315,111.364,87316,1min
2016-10-31 09:58:00,QQQ,111.418,111.458,111.334,111.421,102110,1min
2016-10-31 09:57:00,QQQ,111.447,111.487,111.382,111.431,16833,1min
2016-10-31 09:56:00,QQQ,111.447,111.525,111.372,111.45,16902,1min
2016-10-31 09:55:00,QQQ,111.418,111.534,111.363,111.469,112848,1min
2016-10-31 09:54:00,QQQ,111.513,111.553,111.363,111.421,146959,1min
2016-10-31 09:53:00,QQQ,111.551,111.601,111.458,111.522,19002,1min
2016-10-31 09:52:00,QQQ,111.561,111.629,111.486,111.554,17361,1min
2016-10-31 09:51:00,QQQ,111.589,111.648,111.486,111.564,23067,1min
2016-10-31 09:50:00,QQQ,111.656,111.705,111.543,111.611,53179,1min
2016-10-31 09:49:00,QQQ,111.58,111.729,111.529,111.659,84525,1min
2016-10-31 09:48:00,QQQ,111.494,111.629,111.439,111.559,48659,1min
2016-10-31 09:47:00,QQQ,111.537,111.582,111.439,111.491,31469,1min
2016-10-31 09:46:00,QQQ,111.608,111.648,111.443,111.535,44072,1min
2016-10-31 09:45:00,QQQ,111.513,111.648,111.439,111.611,40226,1min
2016-10-31 09:44:00,QQQ,111.589,111.639,111.458,111.507,44173,1min
2016-10-31 09:43:00,QQQ,111.513,111.657,111.429,111.592,70352,1min
2016-10-31 09:42:00,QQQ,111.532,111.592,111.467,111.545,45664,1min
2016-10-31 09:41:00,QQQ,111.57,111.62,111.467,111.535,30970,1min
2016-10-31 09:40:00,QQQ,111.57,111.61,111.477,111.564,54831,1min
2016-10-31 09:39:00,QQQ,111.523,111.648,111.467,111.573,111844,1min
2016-10-31 09:38:00,QQQ,111.551,111.601,111.41,111.526,148378,1min
2016-10-31 09:37:00,QQQ,111.557,111.61,111.467,111.559,70141,1min
2016-10-31 09:36:00,QQQ,111.551,111.601,111.429,111.564,127058,1min
2016-10-31 09:35:00,QQQ,111.57,111.61,111.486,111.564,80192,1min
2016-10-31 09:34:00,QQQ,111.561,111.629,111.496,111.573,67470,1min
2016-10-31 09:33:00,QQQ,111.599,111.673,111.524,111.583,74401,1min
2016-10-31 09:32:00,QQQ,111.634,111.677,111.496,111.602,132484,1min
2016-10-31 09:31:00,QQQ,111.637,111.734,111.562,111.63,67005,1min
2016-10-31 09:30:00,QQQ,111.694,111.734,111.581,111.64,190841,1min
2016-10-31 09:29:00,QQQ,111.684,111.753,111.629,111.678,4744,1min
2016-10-31 09:28:00,QQQ,111.684,111.734,111.638,111.687,2129,1min
2016-10-31 09:27:00,QQQ,111.703,111.743,111.629,111.687,29878,1min
2016-10-31 09:26:00,QQQ,111.732,111.772,111.657,111.706,68379,1min
2016-10-31 09:25:00,QQQ,111.732,111.781,111.676,111.744,6114,1min
2016-10-31 09:24:00,QQQ,111.713,111.753,111.667,111.716,2400,1min
2016-10-31 09:22:00,QQQ,111.713,111.772,111.667,111.735,2033,1min
2016-10-31 09:21:00,QQQ,111.703,111.743,111.657,111.706,3800,1min
2016-10-31 09:18:00,QQQ,111.732,111.772,111.676,111.725,1674,1min
2016-10-31 09:17:00,QQQ,111.722,111.762,111.676,111.725,646,1min
2016-10-31 09:16:00,QQQ,111.713,111.762,111.667,111.725,2052,1min
2016-10-31 09:15:00,QQQ,111.713,111.762,111.667,111.725,3000,1min
2016-10-31 09:14:00,QQQ,111.713,111.762,111.667,111.725,899,1min
2016-10-31 09:13:00,QQQ,111.713,111.753,111.667,111.716,7200,1min
2016-10-31 09:12:00,QQQ,111.732,111.772,111.686,111.735,200,1min
2016-10-31 09:11:00,QQQ,111.751,111.791,111.705,111.754,121,1min
2016-10-31 09:09:00,QQQ,111.741,111.781,111.695,111.744,800,1min
2016-10-31 09:08:00,QQQ,111.779,111.819,111.733,111.782,500,1min
2016-10-31 09:07:00,QQQ,111.798,111.838,111.752,111.801,600,1min
2016-10-31 09:06:00,QQQ,111.789,111.829,111.743,111.792,1000,1min
2016-10-31 09:03:00,QQQ,111.779,111.819,111.733,111.782,800,1min
2016-10-31 09:01:00,QQQ,111.779,111.819,111.733,111.782,900,1min
2016-10-31 08:59:00,QQQ,111.798,111.838,111.752,111.801,200,1min
2016-10-31 08:57:00,QQQ,111.817,111.857,111.771,111.82,1000,1min
2016-10-31 08:54:00,QQQ,111.808,111.848,111.762,111.811,100,1min
2016-10-31 08:50:00,QQQ,111.779,111.819,111.733,111.782,100,1min
2016-10-31 08:49:00,QQQ,111.798,111.838,111.752,111.801,800,1min
2016-10-31 08:48:00,QQQ,111.817,111.857,111.771,111.82,500,1min
2016-10-31 08:45:00,QQQ,111.836,111.895,111.79,111.858,610,1min
2016-10-31 08:44:00,QQQ,111.846,111.886,111.8,111.849,300,1min
2016-10-31 08:43:00,QQQ,111.827,111.867,111.781,111.83,800,1min
2016-10-31 08:42:00,QQQ,111.827,111.876,111.781,111.83,4400,1min
2016-10-31 08:41:00,QQQ,111.846,111.895,111.79,111.858,4295,1min
2016-10-31 08:40:00,QQQ,111.827,111.867,111.771,111.82,4300,1min
2016-10-31 08:39:00,QQQ,111.779,111.848,111.733,111.811,1480,1min
2016-10-31 08:37:00,QQQ,111.76,111.8,111.714,111.763,5300,1min
2016-10-31 08:35:00,QQQ,111.732,111.772,111.686,111.735,800,1min
2016-10-31 08:34:00,QQQ,111.732,111.772,111.686,111.735,800,1min
2016-10-31 08:33:00,QQQ,111.77,111.81,111.657,111.706,1400,1min
2016-10-31 08:32:00,QQQ,111.751,111.81,111.705,111.773,3452,1min
2016-10-31 08:31:00,QQQ,111.751,111.791,111.695,111.754,9150,1min
2016-10-31 08:30:00,QQQ,111.713,111.762,111.667,111.725,1400,1min
2016-10-31 08:26:00,QQQ,111.684,111.734,111.638,111.697,700,1min
2016-10-31 08:25:00,QQQ,111.703,111.743,111.657,111.706,150,1min
2016-10-31 08:23:00,QQQ,111.722,111.762,111.676,111.725,4000,1min
2016-10-31 08:22:00,QQQ,111.722,111.762,111.676,111.725,10200,1min
2016-10-31 08:19:00,QQQ,111.703,111.743,111.657,111.706,2000,1min
2016-10-31 08:09:00,QQQ,111.751,111.791,111.705,111.754,1000,1min
2016-10-31 08:08:00,QQQ,111.751,111.791,111.705,111.754,3500,1min
2016-10-31 08:07:00,QQQ,111.722,111.762,111.676,111.725,100,1min
2016-10-31 08:06:00,QQQ,111.713,111.753,111.667,111.716,500,1min
2016-10-31 08:05:00,QQQ,111.703,111.743,111.657,111.706,700,1min
2016-10-31 08:04:00,QQQ,111.722,111.762,111.676,111.725,900,1min
2016-10-31 08:03:00,QQQ,111.722,111.762,111.676,111.725,100,1min
2016-10-31 08:00:00,QQQ,111.76,111.8,111.648,111.735,2100,1min
2016-10-31 07:59:00,QQQ,111.732,111.772,111.686,111.735,200,1min
2016-10-31 07:54:00,QQQ,111.741,111.781,111.695,111.744,3400,1min
2016-10-31 07:53:00,QQQ,111.732,111.772,111.686,111.735,11600,1min
2016-10-31 07:39:00,QQQ,111.684,111.724,111.638,111.687,100,1min
2016-10-31 07:34:00,QQQ,111.665,111.705,111.619,111.668,100,1min
2016-10-31 07:31:00,QQQ,111.665,111.705,111.619,111.668,150,1min
2016-10-31 07:28:00,QQQ,111.665,111.705,111.619,111.668,300,1min
2016-10-31 07:23:00,QQQ,111.694,111.734,111.648,111.697,2000,1min
2016-10-31 07:07:00,QQQ,111.637,111.677,111.591,111.64,1000,1min
2016-10-31 07:04:00,QQQ,111.656,111.696,111.61,111.659,1000,1min
2016-10-31 07:03:00,QQQ,111.618,111.658,111.572,111.621,1498,1min
2016-10-31 07:00:00,QQQ,111.637,111.677,111.591,111.64,5550,1min
2016-10-31 06:59:00,QQQ,111.637,111.677,111.591,111.64,100,1min
2016-10-31 06:58:00,QQQ,111.637,111.677,111.591,111.64,199,1min
2016-10-31 06:54:00,QQQ,111.684,111.724,111.61,111.659,399,1min
2016-10-31 06:52:00,QQQ,111.684,111.724,111.638,111.687,400,1min
2016-10-31 06:45:00,QQQ,111.713,111.753,111.667,111.716,200,1min
2016-10-31 06:39:00,QQQ,111.732,111.772,111.686,111.735,200,1min
2016-10-31 06:31:00,QQQ,111.77,111.81,111.724,111.773,100,1min
2016-10-31 06:24:00,QQQ,111.77,111.81,111.724,111.773,500,1min
2016-10-31 06:07:00,QQQ,111.732,111.772,111.686,111.735,300,1min
2016-10-31 05:26:00,QQQ,111.684,111.724,111.638,111.687,500,1min
2016-10-31 05:25:00,QQQ,111.675,111.715,111.629,111.678,300,1min
2016-10-31 05:24:00,QQQ,111.295,111.334,111.021,111.069,500,1min
2016-10-31 05:20:00,QQQ,111.77,111.81,111.724,111.773,1600,1min
2016-10-31 05:10:00,QQQ,111.732,111.772,111.686,111.735,2000,1min
2016-10-31 05:07:00,QQQ,111.722,111.772,111.676,111.735,2000,1min
2016-10-31 05:03:00,QQQ,111.77,111.81,111.724,111.773,1196,1min
2016-10-31 04:37:00,QQQ,111.751,111.791,111.705,111.754,999,1min
2016-10-31 04:32:00,QQQ,111.808,111.848,111.762,111.811,400,1min
2016-10-31 04:29:00,QQQ,111.827,111.867,111.781,111.83,600,1min
2016-10-31 04:28:00,QQQ,111.817,111.857,111.771,111.82,1000,1min
2016-10-31 04:12:00,QQQ,111.855,111.895,111.809,111.858,2578,1min
2016-10-28 19:59:00,QQQ,111.323,111.363,111.277,111.326,300,1min
2016-10-28 19:58:00,QQQ,111.295,111.334,111.249,111.298,200,1min
2016-10-28 19:49:00,QQQ,111.314,111.353,111.268,111.317,400,1min
2016-10-28 19:46:00,QQQ,111.352,111.392,111.306,111.355,1000,1min
2016-10-28 19:39:00,QQQ,111.333,111.373,111.287,111.336,158,1min
2016-10-28 19:30:00,QQQ,111.333,111.373,111.287,111.336,299,1min
2016-10-28 19:15:00,QQQ,111.304,111.344,111.258,111.307,1549,1min
2016-10-28 19:04:00,QQQ,111.342,111.382,111.296,111.345,970,1min
2016-10-28 19:02:00,QQQ,111.342,111.382,111.296,111.345,800,1min
2016-10-28 18:53:00,QQQ,111.352,111.392,111.306,111.355,700,1min
2016-10-28 18:47:00,QQQ,111.323,111.363,111.277,111.326,900,1min
2016-10-28 18:11:00,QQQ,111.333,111.373,111.287,111.336,600,1min
2016-10-28 18:00:00,QQQ,111.333,111.373,111.287,111.336,397,1min
2016-10-28 17:59:00,QQQ,111.285,111.325,111.239,111.288,4000,1min
2016-10-28 17:47:00,QQQ,111.285,111.325,111.239,111.288,500,1min
2016-10-28 17:46:00,QQQ,111.285,111.325,111.239,111.288,5696,1min
2016-10-28 17:41:00,QQQ,111.285,111.325,111.239,111.288,1199,1min
2016-10-28 17:40:00,QQQ,111.285,111.325,111.239,111.288,105,1min
2016-10-28 17:34:00,QQQ,111.257,111.296,111.211,111.26,320,1min
2016-10-28 17:33:00,QQQ,111.257,111.296,111.211,111.26,2300,1min
2016-10-28 17:32:00,QQQ,111.257,111.296,111.211,111.26,7298,1min
2016-10-28 17:31:00,QQQ,111.285,111.325,111.239,111.288,500,1min
2016-10-28 17:30:00,QQQ,111.285,111.325,111.239,111.288,3900,1min
2016-10-28 17:29:00,QQQ,111.285,111.325,111.239,111.288,6300,1min
2016-10-28 17:28:00,QQQ,111.304,111.344,111.239,111.288,23300,1min
2016-10-28 17:27:00,QQQ,111.361,111.401,111.296,111.345,6800,1min
2016-10-28 17:23:00,QQQ,111.361,111.401,111.315,111.364,2200,1min
2016-10-28 17:22:00,QQQ,111.361,111.401,111.315,111.364,9200,1min
2016-10-28 17:21:00,QQQ,111.409,111.449,111.315,111.364,23868,1min
2016-10-28 17:06:00,QQQ,111.352,111.392,111.306,111.355,600,1min
2016-10-28 17:04:00,QQQ,111.352,111.392,111.306,111.355,400,1min
2016-10-28 17:03:00,QQQ,111.361,111.401,111.306,111.355,2600,1min
2016-10-28 16:59:00,QQQ,111.342,111.401,111.296,111.364,628,1min
2016-10-28 16:58:00,QQQ,111.361,111.401,111.315,111.364,199,1min
2016-10-28 16:56:00,QQQ,111.38,111.42,111.334,111.383,200,1min
2016-10-28 16:55:00,QQQ,111.39,111.43,111.344,111.393,530,1min
2016-10-28 16:53:00,QQQ,111.39,111.43,111.344,111.393,2000,1min
2016-10-28 16:50:00,QQQ,111.38,111.42,111.334,111.383,700,1min
2016-10-28 16:49:00,QQQ,111.266,111.306,111.22,111.269,200000,1min
2016-10-28 16:48:00,QQQ,111.38,111.42,111.315,111.364,4090,1min
2016-10-28 16:47:00,QQQ,111.399,111.439,111.334,111.383,710,1min
2016-10-28 16:46:00,QQQ,111.409,111.449,111.363,111.412,6000,1min
2016-10-28 16:42:00,QQQ,111.428,111.477,111.382,111.44,1500,1min
2016-10-28 16:41:00,QQQ,111.437,111.477,111.391,111.44,500,1min
2016-10-28 16:40:00,QQQ,111.437,111.477,111.391,111.44,2500,1min
2016-10-28 16:39:00,QQQ,111.437,111.477,111.391,111.44,100,1min
2016-10-28 16:35:00,QQQ,111.437,111.477,111.391,111.44,300,1min
2016-10-28 16:34:00,QQQ,111.428,111.477,111.382,111.44,9700,1min
2016-10-28 16:33:00,QQQ,111.409,111.449,111.363,111.412,7000,1min
2016-10-28 16:30:00,QQQ,111.409,111.458,111.353,111.421,3394,1min
2016-10-28 16:23:00,QQQ,111.409,111.449,111.363,111.412,200,1min
2016-10-28 16:21:00,QQQ,111.399,111.439,111.353,111.402,8500,1min
2016-10-28 16:20:00,QQQ,111.399,111.439,111.353,111.402,1500,1min
2016-10-28 16:17:00,QQQ,111.409,111.449,111.363,111.412,3400,1min
2016-10-28 16:15:00,QQQ,111.409,111.449,111.363,111.412,2000,1min
2016-10-28 16:13:00,QQQ,111.38,111.449,111.239,111.393,28913,1min
2016-10-28 16:12:00,QQQ,111.38,111.42,111.315,111.374,51446,1min
2016-10-28 16:11:00,QQQ,111.418,111.458,111.334,111.383,92692,1min
2016-10-28 16:10:00,QQQ,111.39,111.468,111.344,111.431,3950,1min
2016-10-28 16:09:00,QQQ,111.418,111.458,111.334,111.383,56190,1min
2016-10-28 16:08:00,QQQ,111.413,111.453,111.334,111.402,1243550,1min
2016-10-28 16:07:00,QQQ,111.409,111.458,111.334,111.383,20352,1min
2016-10-28 16:06:00,QQQ,111.409,111.449,111.353,111.402,2000,1min
2016-10-28 16:05:00,QQQ,111.409,111.468,111.363,111.421,4720,1min
2016-10-28 16:04:00,QQQ,111.399,111.449,111.353,111.412,14910,1min
2016-10-28 16:03:00,QQQ,111.409,111.802,111.344,111.393,73648,1min
2016-10-28 16:02:00,QQQ,111.38,111.449,111.334,111.412,32299,1min
2016-10-28 16:01:00,QQQ,111.399,111.458,111.325,111.412,30330,1min
2016-10-28 16:00:00,QQQ,111.266,111.468,111.22,111.412,488682,1min
2016-10-28 15:59:00,QQQ,111.238,111.306,111.116,111.26,901404,1min
2016-10-28 15:58:00,QQQ,111.209,111.315,111.144,111.241,304121,1min
2016-10-28 15:57:00,QQQ,111.238,111.287,111.125,111.212,571719,1min
2016-10-28 15:56:00,QQQ,111.257,111.296,111.144,111.241,111660,1min
2016-10-28 15:55:00,QQQ,111.2,111.306,111.144,111.264,149567,1min
2016-10-28 15:54:00,QQQ,111.266,111.306,111.144,111.207,115638,1min
2016-10-28 15:53:00,QQQ,111.2,111.315,111.154,111.279,131076,1min
2016-10-28 15:52:00,QQQ,111.219,111.287,111.144,111.203,61135,1min
2016-10-28 15:51:00,QQQ,111.295,111.353,111.173,111.227,50291,1min
2016-10-28 15:50:00,QQQ,111.257,111.349,111.21,111.298,85370,1min
2016-10-28 15:49:00,QQQ,111.266,111.325,111.201,111.269,35073,1min
2016-10-28 15:48:00,QQQ,111.285,111.358,111.201,111.269,96344,1min
2016-10-28 15:47:00,QQQ,111.181,111.315,111.117,111.279,119679,1min
2016-10-28 15:46:00,QQQ,111.247,111.287,111.125,111.184,48941,1min
2016-10-28 15:45:00,QQQ,111.285,111.353,111.211,111.26,152538,1min
2016-10-28 15:44:00,QQQ,111.238,111.325,111.135,111.288,148831,1min
2016-10-28 15:43:00,QQQ,111.257,111.311,111.192,111.25,148738,1min
2016-10-28 15:42:00,QQQ,111.295,111.344,111.192,111.26,62396,1min
2016-10-28 15:41:00,QQQ,111.342,111.392,111.233,111.288,61906,1min
2016-10-28 15:40:00,QQQ,111.39,111.449,111.287,111.345,38895,1min
2016-10-28 15:39:00,QQQ,111.399,111.468,111.344,111.402,14532,1min
2016-10-28 15:38:00,QQQ,111.418,111.458,111.315,111.412,74803,1min
2016-10-28 15:37:00,QQQ,111.418,111.477,111.363,111.421,32993,1min
2016-10-28 15:36:00,QQQ,111.485,111.525,111.372,111.421,69855,1min
2016-10-28 15:35:00,QQQ,111.461,111.544,111.401,111.488,186635,1min
2016-10-28 15:34:00,QQQ,111.447,111.525,111.391,111.469,97721,1min
2016-10-28 15:33:00,QQQ,111.466,111.515,111.401,111.456,44035,1min
2016-10-28 15:32:00,QQQ,111.475,111.525,111.401,111.459,60858,1min
2016-10-28 15:31:00,QQQ,111.532,111.572,111.429,111.507,57046,1min
2016-10-28 15:30:00,QQQ,111.561,111.601,111.477,111.535,68767,1min
2016-10-28 15:29:00,QQQ,111.618,111.658,111.515,111.564,35463,1min
2016-10-28 15:28:00,QQQ,111.627,111.667,111.559,111.611,12816,1min
2016-10-28 15:27:00,QQQ,111.589,111.658,111.538,111.621,75792,1min
2016-10-28 15:26:00,QQQ,111.57,111.667,111.524,111.573,148975,1min
2016-10-28 15:25:00,QQQ,111.437,111.61,111.391,111.57,128658,1min
2016-10-28 15:24:00,QQQ,111.371,111.487,111.325,111.434,58070,1min
2016-10-28 15:23:00,QQQ,111.38,111.458,111.287,111.37,36927,1min
2016-10-28 15:22:00,QQQ,111.353,111.43,111.306,111.383,49776,1min
2016-10-28 15:21:00,QQQ,111.318,111.401,111.272,111.355,31953,1min
2016-10-28 15:20:00,QQQ,111.333,111.392,111.258,111.317,15228,1min
2016-10-28 15:19:00,QQQ,111.285,111.382,111.211,111.345,92395,1min
2016-10-28 15:18:00,QQQ,111.238,111.325,111.182,111.279,25666,1min
2016-10-28 15:17:00,QQQ,111.238,111.306,111.154,111.241,53150,1min
2016-10-28 15:16:00,QQQ,111.276,111.323,111.192,111.245,54813,1min
2016-10-28 15:15:00,QQQ,111.314,111.353,111.201,111.269,39264,1min
2016-10-28 15:14:00,QQQ,111.342,111.392,111.268,111.317,27942,1min
2016-10-28 15:13:00,QQQ,111.295,111.392,111.23,111.345,17196,1min
2016-10-28 15:12:00,QQQ,111.342,111.392,111.249,111.298,34795,1min
2016-10-28 15:11:00,QQQ,111.372,111.42,111.296,111.345,62367,1min
2016-10-28 15:10:00,QQQ,111.399,111.458,111.315,111.383,26399,1min
2016-10-28 15:09:00,QQQ,111.409,111.468,111.334,111.402,13834,1min
2016-10-28 15:08:00,QQQ,111.39,111.449,111.315,111.402,22768,1min
2016-10-28 15:07:00,QQQ,111.409,111.469,111.334,111.402,43771,1min
2016-10-28 15:06:00,QQQ,111.436,111.506,111.363,111.431,128650,1min
2016-10-28 15:05:00,QQQ,111.409,111.491,111.36,111.45,14188,1min
2016-10-28 15:04:00,QQQ,111.418,111.477,111.363,111.412,19175,1min
2016-10-28 15:03:00,QQQ,111.399,111.477,111.344,111.431,70823,1min
2016-10-28 15:02:00,QQQ,111.437,111.477,111.353,111.402,84051,1min
2016-10-28 15:01:00,QQQ,111.437,111.525,111.382,111.431,40784,1min
2016-10-28 15:00:00,QQQ,111.466,111.544,111.382,111.44,104726,1min
2016-10-28 14:59:00,QQQ,111.38,111.553,111.334,111.488,133830,1min
2016-10-28 14:58:00,QQQ,111.371,111.472,111.314,111.393,102012,1min
2016-10-28 14:57:00,QQQ,111.295,111.42,111.249,111.383,45389,1min
2016-10-28 14:56:00,QQQ,111.291,111.346,111.23,111.309,18715,1min
2016-10-28 14:55:00,QQQ,111.266,111.399,111.22,111.288,70325,1min
2016-10-28 14:54:00,QQQ,111.314,111.353,111.192,111.26,17528,1min
2016-10-28 14:53:00,QQQ,111.333,111.373,111.23,111.317,9209,1min
2016-10-28 14:52:00,QQQ,111.295,111.373,111.23,111.336,17054,1min
2016-10-28 14:51:00,QQQ,111.314,111.373,111.239,111.298,32158,1min
2016-10-28 14:50:00,QQQ,111.244,111.353,111.182,111.317,58716,1min
2016-10-28 14:49:00,QQQ,111.171,111.287,111.106,111.25,68222,1min
2016-10-28 14:48:00,QQQ,111.181,111.258,111.106,111.174,16495,1min
2016-10-28 14:47:00,QQQ,111.228,111.287,111.125,111.193,19958,1min
2016-10-28 14:46:00,QQQ,111.2,111.277,111.135,111.241,10807,1min
2016-10-28 14:45:00,QQQ,111.18,111.277,111.134,111.203,49121,1min
2016-10-28 14:44:00,QQQ,111.209,111.258,111.125,111.184,15238,1min
2016-10-28 14:43:00,QQQ,111.172,111.258,111.106,111.222,65704,1min
2016-10-28 14:42:00,QQQ,111.285,111.334,111.125,111.174,61197,1min
2016-10-28 14:41:00,QQQ,111.314,111.353,111.22,111.288,25579,1min
2016-10-28 14:40:00,QQQ,111.342,111.401,111.239,111.307,32849,1min
2016-10-28 14:39:00,QQQ,111.361,111.411,111.258,111.321,122541,1min
2016-10-28 14:38:00,QQQ,111.39,111.439,111.287,111.374,67339,1min
2016-10-28 14:37:00,QQQ,111.38,111.43,111.287,111.393,58617,1min
2016-10-28 14:36:00,QQQ,111.437,111.477,111.344,111.393,33179,1min
2016-10-28 14:35:00,QQQ,111.494,111.534,111.377,111.426,91197,1min
2016-10-28 14:34:00,QQQ,111.39,111.62,111.329,111.497,265074,1min
2016-10-28 14:33:00,QQQ,111.323,111.43,111.272,111.393,87424,1min
2016-10-28 14:32:00,QQQ,111.295,111.392,111.23,111.326,36559,1min
