Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-02-29 12:19:00,QQQ,37.838,37.867,37.783,37.815,143732,1min
2008-02-29 12:18:00,QQQ,37.838,37.884,37.783,37.833,670690,1min
2008-02-29 12:17:00,QQQ,37.873,37.902,37.783,37.833,378303,1min
2008-02-29 12:16:00,QQQ,37.865,37.91,37.827,37.876,86019,1min
2008-02-29 12:15:00,QQQ,37.873,37.91,37.818,37.859,78553,1min
2008-02-29 12:14:00,QQQ,37.891,37.919,37.827,37.859,95197,1min
2008-02-29 12:13:00,QQQ,37.889,37.919,37.845,37.885,39013,1min
2008-02-29 12:12:00,QQQ,37.873,37.928,37.836,37.885,46710,1min
2008-02-29 12:11:00,QQQ,37.9,37.937,37.827,37.859,80100,1min
2008-02-29 12:10:00,QQQ,37.901,37.937,37.863,37.903,11052,1min
2008-02-29 12:09:00,QQQ,37.908,37.944,37.862,37.903,50933,1min
2008-02-29 12:08:00,QQQ,37.9,37.945,37.862,37.903,23500,1min
2008-02-29 12:07:00,QQQ,37.9,37.937,37.86,37.894,42145,1min
2008-02-29 12:06:00,QQQ,37.882,37.928,37.845,37.885,37684,1min
2008-02-29 12:05:00,QQQ,37.882,37.919,37.844,37.876,41639,1min
2008-02-29 12:04:00,QQQ,37.891,37.928,37.836,37.885,109001,1min
2008-02-29 12:03:00,QQQ,37.882,37.928,37.836,37.876,87674,1min
2008-02-29 12:02:00,QQQ,37.891,37.919,37.836,37.885,280647,1min
2008-02-29 12:01:00,QQQ,37.935,37.963,37.845,37.876,182706,1min
2008-02-29 12:00:00,QQQ,37.899,37.963,37.861,37.929,226258,1min
2008-02-29 11:59:00,QQQ,37.882,37.928,37.836,37.885,70889,1min
2008-02-29 11:58:00,QQQ,37.856,37.91,37.801,37.876,606905,1min
2008-02-29 11:57:00,QQQ,37.907,37.937,37.818,37.859,202848,1min
2008-02-29 11:56:00,QQQ,37.917,37.954,37.855,37.894,226850,1min
2008-02-29 11:55:00,QQQ,37.926,37.972,37.88,37.918,160878,1min
2008-02-29 11:54:00,QQQ,37.926,37.963,37.888,37.929,49972,1min
2008-02-29 11:53:00,QQQ,37.939,37.972,37.888,37.92,63249,1min
2008-02-29 11:52:00,QQQ,37.943,37.98,37.897,37.938,35788,1min
2008-02-29 11:51:00,QQQ,37.935,37.98,37.888,37.938,64803,1min
2008-02-29 11:50:00,QQQ,37.926,37.963,37.88,37.929,230310,1min
2008-02-29 11:49:00,QQQ,37.926,37.963,37.88,37.929,66073,1min
2008-02-29 11:48:00,QQQ,37.935,37.98,37.88,37.92,191698,1min
2008-02-29 11:47:00,QQQ,37.943,37.98,37.888,37.92,151546,1min
2008-02-29 11:46:00,QQQ,37.97,38.007,37.888,37.938,226720,1min
2008-02-29 11:45:00,QQQ,37.97,38.007,37.923,37.964,197122,1min
2008-02-29 11:44:00,QQQ,37.961,37.998,37.915,37.964,207788,1min
2008-02-29 11:43:00,QQQ,37.952,37.998,37.915,37.955,186827,1min
2008-02-29 11:42:00,QQQ,37.943,38.007,37.889,37.947,161346,1min
2008-02-29 11:41:00,QQQ,37.961,37.998,37.906,37.938,105533,1min
2008-02-29 11:40:00,QQQ,37.952,37.998,37.906,37.957,291591,1min
2008-02-29 11:39:00,QQQ,37.935,37.989,37.897,37.947,102314,1min
2008-02-29 11:38:00,QQQ,37.952,37.98,37.888,37.929,308768,1min
2008-02-29 11:37:00,QQQ,37.97,37.998,37.907,37.947,324854,1min
2008-02-29 11:36:00,QQQ,37.979,38.007,37.923,37.962,118882,1min
2008-02-29 11:35:00,QQQ,37.968,38.007,37.923,37.964,265496,1min
2008-02-29 11:34:00,QQQ,37.97,38.007,37.906,37.955,259208,1min
2008-02-29 11:33:00,QQQ,37.952,38.007,37.906,37.973,503795,1min
2008-02-29 11:32:00,QQQ,37.935,37.98,37.888,37.945,173500,1min
2008-02-29 11:31:00,QQQ,37.9,37.963,37.853,37.929,319030,1min
2008-02-29 11:30:00,QQQ,37.891,37.937,37.853,37.894,82041,1min
2008-02-29 11:29:00,QQQ,37.926,37.963,37.845,37.885,293053,1min
2008-02-29 11:28:00,QQQ,37.917,37.954,37.871,37.912,87375,1min
2008-02-29 11:27:00,QQQ,37.917,37.954,37.871,37.92,161440,1min
2008-02-29 11:26:00,QQQ,37.9,37.945,37.862,37.912,317119,1min
2008-02-29 11:25:00,QQQ,37.891,37.937,37.845,37.903,251433,1min
2008-02-29 11:24:00,QQQ,37.882,37.919,37.836,37.876,227118,1min
2008-02-29 11:23:00,QQQ,37.847,37.919,37.81,37.885,442738,1min
2008-02-29 11:22:00,QQQ,37.847,37.884,37.783,37.842,144897,1min
2008-02-29 11:21:00,QQQ,37.847,37.884,37.795,37.85,430276,1min
2008-02-29 11:20:00,QQQ,37.882,37.91,37.81,37.841,196436,1min
2008-02-29 11:19:00,QQQ,37.882,37.919,37.836,37.868,116207,1min
2008-02-29 11:18:00,QQQ,37.908,37.937,37.845,37.876,70949,1min
2008-02-29 11:17:00,QQQ,37.891,37.954,37.853,37.894,395174,1min
2008-02-29 11:16:00,QQQ,37.891,37.937,37.845,37.885,105382,1min
2008-02-29 11:15:00,QQQ,37.891,37.928,37.836,37.885,192842,1min
2008-02-29 11:14:00,QQQ,37.891,37.945,37.853,37.885,252307,1min
2008-02-29 11:13:00,QQQ,37.873,37.927,37.836,37.893,78430,1min
2008-02-29 11:12:00,QQQ,37.882,37.919,37.836,37.87,118279,1min
2008-02-29 11:11:00,QQQ,37.882,37.937,37.836,37.885,107245,1min
2008-02-29 11:10:00,QQQ,37.926,37.963,37.836,37.885,337800,1min
2008-02-29 11:09:00,QQQ,37.9,37.963,37.862,37.92,241949,1min
2008-02-29 11:08:00,QQQ,37.891,37.937,37.853,37.903,171693,1min
2008-02-29 11:07:00,QQQ,37.9,37.937,37.836,37.885,216501,1min
2008-02-29 11:06:00,QQQ,37.882,37.928,37.836,37.894,229739,1min
2008-02-29 11:05:00,QQQ,37.882,37.919,37.845,37.876,129110,1min
2008-02-29 11:04:00,QQQ,37.9,37.935,37.827,37.876,385534,1min
2008-02-29 11:03:00,QQQ,37.856,37.928,37.818,37.894,300055,1min
2008-02-29 11:02:00,QQQ,37.873,37.91,37.81,37.85,170835,1min
2008-02-29 11:01:00,QQQ,37.865,37.902,37.801,37.868,392203,1min
2008-02-29 11:00:00,QQQ,37.891,37.937,37.818,37.859,270839,1min
2008-02-29 10:59:00,QQQ,37.908,37.937,37.853,37.885,140703,1min
2008-02-29 10:58:00,QQQ,37.924,37.954,37.853,37.903,231006,1min
2008-02-29 10:57:00,QQQ,37.908,37.963,37.862,37.912,685774,1min
2008-02-29 10:56:00,QQQ,37.891,37.937,37.853,37.894,118782,1min
2008-02-29 10:55:00,QQQ,37.908,37.937,37.853,37.894,237537,1min
2008-02-29 10:54:00,QQQ,37.882,37.945,37.827,37.903,206334,1min
2008-02-29 10:53:00,QQQ,37.856,37.919,37.818,37.885,193740,1min
2008-02-29 10:52:00,QQQ,37.873,37.902,37.818,37.859,42213,1min
2008-02-29 10:51:00,QQQ,37.873,37.902,37.81,37.868,157319,1min
2008-02-29 10:50:00,QQQ,37.882,37.91,37.792,37.868,411854,1min
2008-02-29 10:49:00,QQQ,37.9,37.937,37.836,37.876,234847,1min
2008-02-29 10:48:00,QQQ,37.873,37.928,37.836,37.894,596402,1min
2008-02-29 10:47:00,QQQ,37.865,37.91,37.818,37.859,632553,1min
2008-02-29 10:46:00,QQQ,37.856,37.902,37.818,37.859,177372,1min
2008-02-29 10:45:00,QQQ,37.882,37.937,37.825,37.857,573545,1min
2008-02-29 10:44:00,QQQ,37.891,37.919,37.81,37.876,395850,1min
2008-02-29 10:43:00,QQQ,37.847,37.911,37.801,37.876,459822,1min
2008-02-29 10:42:00,QQQ,37.83,37.893,37.783,37.85,326488,1min
2008-02-29 10:41:00,QQQ,37.856,37.892,37.766,37.824,286928,1min
2008-02-29 10:40:00,QQQ,37.845,37.893,37.801,37.859,95260,1min
2008-02-29 10:39:00,QQQ,37.847,37.884,37.801,37.833,211154,1min
2008-02-29 10:38:00,QQQ,37.865,37.893,37.801,37.833,237148,1min
2008-02-29 10:37:00,QQQ,37.847,37.91,37.81,37.859,186324,1min
2008-02-29 10:36:00,QQQ,37.848,37.901,37.81,37.848,324728,1min
2008-02-29 10:35:00,QQQ,37.873,37.91,37.81,37.85,138576,1min
2008-02-29 10:34:00,QQQ,37.873,37.91,37.801,37.876,378351,1min
2008-02-29 10:33:00,QQQ,37.83,37.91,37.792,37.876,251691,1min
2008-02-29 10:32:00,QQQ,37.83,37.875,37.766,37.824,687561,1min
2008-02-29 10:31:00,QQQ,37.821,37.902,37.775,37.831,652074,1min
2008-02-29 10:30:00,QQQ,37.9,37.928,37.775,37.815,391665,1min
2008-02-29 10:29:00,QQQ,37.891,37.937,37.827,37.894,583470,1min
2008-02-29 10:28:00,QQQ,37.847,37.937,37.792,37.876,1306926,1min
2008-02-29 10:27:00,QQQ,37.865,37.919,37.818,37.85,118887,1min
2008-02-29 10:26:00,QQQ,37.821,37.902,37.775,37.85,533079,1min
2008-02-29 10:25:00,QQQ,37.856,37.91,37.775,37.806,994827,1min
2008-02-29 10:24:00,QQQ,37.882,37.91,37.801,37.85,422468,1min
2008-02-29 10:23:00,QQQ,37.856,37.919,37.818,37.876,528713,1min
2008-02-29 10:22:00,QQQ,37.857,37.945,37.818,37.85,540631,1min
2008-02-29 10:21:00,QQQ,37.873,37.91,37.792,37.85,606964,1min
2008-02-29 10:20:00,QQQ,37.873,37.91,37.81,37.876,436467,1min
2008-02-29 10:19:00,QQQ,37.847,37.902,37.81,37.859,505762,1min
2008-02-29 10:18:00,QQQ,37.847,37.893,37.792,37.833,360076,1min
2008-02-29 10:17:00,QQQ,37.838,37.884,37.801,37.833,534026,1min
2008-02-29 10:16:00,QQQ,37.821,37.867,37.757,37.824,940786,1min
2008-02-29 10:15:00,QQQ,37.83,37.874,37.749,37.815,1309552,1min
2008-02-29 10:14:00,QQQ,37.865,37.902,37.792,37.824,890320,1min
2008-02-29 10:13:00,QQQ,37.83,37.902,37.775,37.859,4695876,1min
2008-02-29 10:12:00,QQQ,37.838,37.91,37.766,37.824,2908105,1min
2008-02-29 10:11:00,QQQ,38.005,38.033,37.792,37.824,5412092,1min
2008-02-29 10:10:00,QQQ,38.066,38.094,37.958,37.999,748299,1min
2008-02-29 10:09:00,QQQ,38.075,38.11,38.02,38.069,311785,1min
2008-02-29 10:08:00,QQQ,38.066,38.112,38.011,38.069,455623,1min
2008-02-29 10:07:00,QQQ,38.022,38.112,37.985,38.06,652970,1min
2008-02-29 10:06:00,QQQ,38.154,38.191,37.985,38.017,1745415,1min
2008-02-29 10:05:00,QQQ,38.18,38.226,38.107,38.148,881382,1min
2008-02-29 10:04:00,QQQ,38.187,38.217,38.124,38.174,295083,1min
2008-02-29 10:03:00,QQQ,38.206,38.234,38.117,38.174,276768,1min
2008-02-29 10:02:00,QQQ,38.189,38.261,38.151,38.2,342800,1min
2008-02-29 10:01:00,QQQ,38.146,38.234,38.107,38.192,654121,1min
2008-02-29 10:00:00,QQQ,38.232,38.261,38.107,38.148,192687,1min
2008-02-29 09:59:00,QQQ,38.25,38.287,38.186,38.218,455880,1min
2008-02-29 09:58:00,QQQ,38.206,38.287,38.168,38.244,397425,1min
2008-02-29 09:57:00,QQQ,38.259,38.287,38.142,38.209,571255,1min
2008-02-29 09:56:00,QQQ,38.25,38.287,38.177,38.253,466648,1min
2008-02-29 09:55:00,QQQ,38.206,38.287,38.151,38.244,630022,1min
2008-02-29 09:54:00,QQQ,38.241,38.269,38.151,38.2,286868,1min
2008-02-29 09:53:00,QQQ,38.171,38.278,38.133,38.235,725648,1min
2008-02-29 09:52:00,QQQ,38.206,38.243,38.133,38.174,148332,1min
2008-02-29 09:51:00,QQQ,38.189,38.234,38.134,38.2,168628,1min
2008-02-29 09:50:00,QQQ,38.171,38.217,38.124,38.174,429484,1min
2008-02-29 09:49:00,QQQ,38.092,38.217,38.055,38.174,746404,1min
2008-02-29 09:48:00,QQQ,38.119,38.147,38.037,38.087,344501,1min
2008-02-29 09:47:00,QQQ,38.135,38.173,38.081,38.113,567375,1min
2008-02-29 09:46:00,QQQ,38.101,38.164,38.063,38.13,882537,1min
2008-02-29 09:45:00,QQQ,38.127,38.156,38.037,38.104,1007241,1min
2008-02-29 09:44:00,QQQ,38.136,38.173,38.055,38.122,1400962,1min
2008-02-29 09:43:00,QQQ,38.197,38.243,38.09,38.13,1033402,1min
2008-02-29 09:42:00,QQQ,38.259,38.287,38.159,38.192,606952,1min
2008-02-29 09:41:00,QQQ,38.276,38.305,38.212,38.262,373049,1min
2008-02-29 09:40:00,QQQ,38.311,38.34,38.221,38.27,214819,1min
2008-02-29 09:39:00,QQQ,38.276,38.34,38.229,38.305,565799,1min
2008-02-29 09:38:00,QQQ,38.285,38.322,38.194,38.262,1057220,1min
2008-02-29 09:37:00,QQQ,38.276,38.322,38.221,38.279,263743,1min
2008-02-29 09:36:00,QQQ,38.285,38.322,38.212,38.27,722641,1min
2008-02-29 09:35:00,QQQ,38.259,38.305,38.203,38.27,378287,1min
2008-02-29 09:34:00,QQQ,38.25,38.305,38.212,38.253,295425,1min
2008-02-29 09:33:00,QQQ,38.241,38.287,38.203,38.244,397363,1min
2008-02-29 09:32:00,QQQ,38.215,38.287,38.168,38.235,589110,1min
2008-02-29 09:31:00,QQQ,38.232,38.261,38.168,38.209,427629,1min
2008-02-29 09:30:00,QQQ,38.206,38.278,38.159,38.227,578755,1min
2008-02-29 09:29:00,QQQ,38.206,38.243,38.151,38.2,203846,1min
2008-02-29 09:28:00,QQQ,38.162,38.243,38.116,38.2,64272,1min
2008-02-29 09:27:00,QQQ,38.145,38.182,38.098,38.148,12880,1min
2008-02-29 09:26:00,QQQ,38.145,38.191,38.107,38.139,44760,1min
2008-02-29 09:25:00,QQQ,38.154,38.182,38.098,38.139,90140,1min
2008-02-29 09:24:00,QQQ,38.154,38.182,38.116,38.148,24269,1min
2008-02-29 09:23:00,QQQ,38.136,38.173,38.098,38.13,10200,1min
2008-02-29 09:22:00,QQQ,38.136,38.164,38.09,38.122,8704,1min
2008-02-29 09:21:00,QQQ,38.136,38.164,38.098,38.13,4126,1min
2008-02-29 09:20:00,QQQ,38.136,38.173,38.098,38.13,25800,1min
2008-02-29 09:19:00,QQQ,38.145,38.173,38.098,38.139,42580,1min
2008-02-29 09:18:00,QQQ,38.136,38.182,38.098,38.139,108481,1min
2008-02-29 09:17:00,QQQ,38.136,38.164,38.098,38.13,4600,1min
2008-02-29 09:16:00,QQQ,38.136,38.173,38.098,38.139,1878,1min
2008-02-29 09:15:00,QQQ,38.136,38.173,38.098,38.13,22178,1min
2008-02-29 09:14:00,QQQ,38.136,38.164,38.098,38.13,5880,1min
2008-02-29 09:13:00,QQQ,38.145,38.173,38.081,38.13,11377,1min
2008-02-29 09:12:00,QQQ,38.154,38.182,38.107,38.139,2240,1min
2008-02-29 09:11:00,QQQ,38.171,38.199,38.116,38.148,5600,1min
2008-02-29 09:10:00,QQQ,38.154,38.191,38.116,38.157,15300,1min
2008-02-29 09:09:00,QQQ,38.154,38.191,38.107,38.157,21957,1min
2008-02-29 09:08:00,QQQ,38.145,38.173,38.098,38.139,34973,1min
2008-02-29 09:07:00,QQQ,38.136,38.182,38.098,38.148,18423,1min
2008-02-29 09:06:00,QQQ,38.127,38.156,38.09,38.122,977,1min
2008-02-29 09:05:00,QQQ,38.136,38.164,38.098,38.13,28263,1min
2008-02-29 09:04:00,QQQ,38.119,38.156,38.081,38.122,23154,1min
2008-02-29 09:03:00,QQQ,38.145,38.173,38.072,38.104,14259,1min
2008-02-29 09:02:00,QQQ,38.154,38.182,38.116,38.148,1231,1min
2008-02-29 09:01:00,QQQ,38.154,38.182,38.116,38.148,2000,1min
2008-02-29 09:00:00,QQQ,38.162,38.191,38.124,38.157,1300,1min
2008-02-29 08:59:00,QQQ,38.154,38.182,38.107,38.139,12400,1min
2008-02-29 08:58:00,QQQ,38.154,38.199,38.116,38.148,116712,1min
2008-02-29 08:57:00,QQQ,38.136,38.182,38.098,38.148,8310,1min
2008-02-29 08:56:00,QQQ,38.145,38.173,38.098,38.13,38900,1min
2008-02-29 08:55:00,QQQ,38.127,38.173,38.081,38.139,23331,1min
2008-02-29 08:54:00,QQQ,38.119,38.156,38.081,38.122,12800,1min
2008-02-29 08:53:00,QQQ,38.119,38.156,38.081,38.122,7069,1min
2008-02-29 08:52:00,QQQ,38.084,38.156,38.046,38.113,88482,1min
2008-02-29 08:51:00,QQQ,38.084,38.121,38.037,38.078,36600,1min
2008-02-29 08:50:00,QQQ,38.092,38.129,38.046,38.078,11300,1min
2008-02-29 08:49:00,QQQ,38.11,38.138,38.046,38.078,17269,1min
2008-02-29 08:48:00,QQQ,38.119,38.147,38.081,38.113,6700,1min
2008-02-29 08:47:00,QQQ,38.127,38.164,38.072,38.113,28727,1min
2008-02-29 08:46:00,QQQ,38.136,38.173,38.09,38.122,57163,1min
2008-02-29 08:45:00,QQQ,38.145,38.173,38.09,38.13,34506,1min
2008-02-29 08:44:00,QQQ,38.154,38.182,38.107,38.139,54500,1min
2008-02-29 08:43:00,QQQ,38.136,38.182,38.098,38.148,30472,1min
2008-02-29 08:42:00,QQQ,38.154,38.182,38.09,38.13,53865,1min
2008-02-29 08:41:00,QQQ,38.154,38.182,38.116,38.148,4649,1min
2008-02-29 08:40:00,QQQ,38.145,38.182,38.107,38.148,4900,1min
2008-02-29 08:39:00,QQQ,38.145,38.182,38.107,38.148,136041,1min
2008-02-29 08:38:00,QQQ,38.136,38.182,38.09,38.148,169978,1min
2008-02-29 08:37:00,QQQ,38.101,38.164,38.063,38.13,88197,1min
2008-02-29 08:36:00,QQQ,38.101,38.147,38.063,38.095,100012,1min
2008-02-29 08:35:00,QQQ,38.119,38.147,38.055,38.104,22803,1min
2008-02-29 08:34:00,QQQ,38.119,38.147,38.063,38.104,38433,1min
2008-02-29 08:33:00,QQQ,38.092,38.164,38.055,38.104,34649,1min
2008-02-29 08:32:00,QQQ,38.101,38.138,38.037,38.078,100463,1min
2008-02-29 08:31:00,QQQ,38.119,38.156,38.028,38.06,35481,1min
2008-02-29 08:30:00,QQQ,38.049,38.147,38.002,38.113,114705,1min
2008-02-29 08:29:00,QQQ,38.066,38.112,38.002,38.034,65007,1min
2008-02-29 08:28:00,QQQ,38.022,38.094,37.985,38.06,46492,1min
2008-02-29 08:27:00,QQQ,38.031,38.059,37.967,38.017,31753,1min
2008-02-29 08:26:00,QQQ,38.022,38.059,37.967,38.025,62288,1min
2008-02-29 08:25:00,QQQ,38.005,38.033,37.958,37.999,55699,1min
2008-02-29 08:24:00,QQQ,37.996,38.024,37.941,37.99,88031,1min
2008-02-29 08:23:00,QQQ,38.014,38.042,37.958,37.99,41687,1min
2008-02-29 08:22:00,QQQ,38.022,38.05,37.95,37.99,76516,1min
2008-02-29 08:21:00,QQQ,38.04,38.068,37.985,38.025,24305,1min
2008-02-29 08:20:00,QQQ,38.075,38.103,37.993,38.043,103397,1min
2008-02-29 08:19:00,QQQ,38.075,38.103,38.028,38.06,3800,1min
2008-02-29 08:18:00,QQQ,38.066,38.094,38.028,38.06,1104,1min
2008-02-29 08:17:00,QQQ,38.057,38.086,38.011,38.052,4267,1min
2008-02-29 08:16:00,QQQ,38.075,38.103,38.011,38.043,1100,1min
2008-02-29 08:15:00,QQQ,38.057,38.086,38.02,38.052,1000,1min
2008-02-29 08:14:00,QQQ,38.057,38.086,38.011,38.043,1500,1min
2008-02-29 08:13:00,QQQ,38.066,38.112,38.028,38.06,1350,1min
2008-02-29 08:12:00,QQQ,38.057,38.086,38.002,38.052,11500,1min
2008-02-29 08:11:00,QQQ,38.084,38.112,38.028,38.069,4476,1min
2008-02-29 08:10:00,QQQ,38.084,38.112,38.037,38.069,8000,1min
2008-02-29 08:09:00,QQQ,38.092,38.121,38.037,38.069,1000,1min
2008-02-29 08:08:00,QQQ,38.075,38.121,38.037,38.087,10174,1min
2008-02-29 08:07:00,QQQ,38.084,38.121,38.037,38.069,6500,1min
2008-02-29 08:06:00,QQQ,38.066,38.121,38.02,38.078,17900,1min
2008-02-29 08:05:00,QQQ,38.066,38.094,38.02,38.052,7952,1min
2008-02-29 08:04:00,QQQ,38.057,38.086,38.02,38.052,2100,1min
2008-02-29 08:03:00,QQQ,38.049,38.077,37.993,38.034,8100,1min
2008-02-29 08:02:00,QQQ,38.031,38.077,37.993,38.043,11700,1min
2008-02-29 08:01:00,QQQ,38.04,38.068,37.985,38.025,13882,1min
2008-02-29 08:00:00,QQQ,38.014,38.226,37.976,38.034,40890,1min
2008-02-29 07:59:00,QQQ,38.005,38.042,37.967,38.008,19600,1min
2008-02-29 07:58:00,QQQ,38.005,38.033,37.958,37.99,4000,1min
2008-02-29 07:57:00,QQQ,38.005,38.033,37.967,37.999,300,1min
2008-02-29 07:54:00,QQQ,38.04,38.068,37.985,38.025,7566,1min
2008-02-29 07:51:00,QQQ,38.014,38.077,37.976,38.043,7400,1min
2008-02-29 07:50:00,QQQ,37.987,38.05,37.95,38.008,5994,1min
2008-02-29 07:49:00,QQQ,38.005,38.033,37.958,37.99,1650,1min
2008-02-29 07:46:00,QQQ,37.996,38.024,37.958,37.99,3724,1min
2008-02-29 07:45:00,QQQ,38.014,38.05,37.976,38.017,4296,1min
2008-02-29 07:43:00,QQQ,38.031,38.059,37.985,38.017,7624,1min
2008-02-29 07:42:00,QQQ,38.022,38.059,37.985,38.025,1200,1min
2008-02-29 07:39:00,QQQ,37.996,38.05,37.95,38.017,13900,1min
2008-02-29 07:38:00,QQQ,38.014,38.042,37.967,37.999,600,1min
2008-02-29 07:37:00,QQQ,38.049,38.077,37.976,38.008,13900,1min
2008-02-29 07:36:00,QQQ,38.075,38.103,38.028,38.06,8750,1min
2008-02-29 07:35:00,QQQ,38.092,38.121,38.055,38.087,2000,1min
2008-02-29 07:34:00,QQQ,38.11,38.138,38.046,38.078,31288,1min
2008-02-29 07:33:00,QQQ,38.136,38.164,38.09,38.122,200,1min
2008-02-29 07:30:00,QQQ,38.092,38.121,38.055,38.087,11900,1min
2008-02-29 07:29:00,QQQ,38.092,38.121,38.055,38.087,1000,1min
2008-02-29 07:28:00,QQQ,38.084,38.112,38.046,38.078,5000,1min
2008-02-29 07:27:00,QQQ,38.066,38.103,38.028,38.069,9745,1min
2008-02-29 07:26:00,QQQ,38.066,38.094,38.028,38.06,200,1min
2008-02-29 07:24:00,QQQ,38.092,38.121,38.055,38.087,100,1min
2008-02-29 07:20:00,QQQ,38.084,38.112,38.046,38.078,600,1min
2008-02-29 07:19:00,QQQ,38.084,38.112,38.046,38.078,200,1min
2008-02-29 07:18:00,QQQ,38.075,38.103,38.037,38.069,200,1min
2008-02-29 07:15:00,QQQ,38.066,38.094,38.02,38.052,9652,1min
2008-02-29 07:13:00,QQQ,38.066,38.094,38.028,38.06,200,1min
2008-02-29 07:12:00,QQQ,38.075,38.103,38.037,38.069,1200,1min
2008-02-29 07:10:00,QQQ,38.075,38.103,38.037,38.069,100,1min
2008-02-29 07:09:00,QQQ,38.084,38.112,38.037,38.069,4000,1min
2008-02-29 07:08:00,QQQ,38.101,38.129,38.046,38.078,5352,1min
2008-02-29 07:07:00,QQQ,38.119,38.147,38.055,38.087,5000,1min
2008-02-29 07:04:00,QQQ,38.127,38.164,38.09,38.13,10200,1min
2008-02-29 07:00:00,QQQ,38.127,38.156,38.09,38.122,100,1min
2008-02-29 06:59:00,QQQ,38.075,38.103,38.037,38.069,400,1min
2008-02-29 06:58:00,QQQ,38.092,38.121,38.055,38.087,2000,1min
2008-02-29 06:51:00,QQQ,38.092,38.121,38.055,38.087,3000,1min
2008-02-29 06:43:00,QQQ,38.022,38.05,37.985,38.017,200,1min
2008-02-29 06:41:00,QQQ,38.022,38.05,37.985,38.017,5900,1min
2008-02-29 06:34:00,QQQ,38.014,38.042,37.976,38.008,25000,1min
2008-02-29 06:30:00,QQQ,38.031,38.059,37.993,38.025,1000,1min
2008-02-29 06:20:00,QQQ,37.891,37.919,37.853,37.885,100,1min
2008-02-29 06:18:00,QQQ,37.996,38.024,37.941,37.973,2000,1min
2008-02-29 06:06:00,QQQ,38.075,38.103,38.037,38.069,200,1min
2008-02-29 06:01:00,QQQ,38.171,38.199,38.133,38.165,100,1min
2008-02-29 05:53:00,QQQ,38.136,38.164,38.098,38.13,6000,1min
2008-02-28 19:59:00,QQQ,38.302,38.34,38.264,38.305,2700,1min
2008-02-28 19:55:00,QQQ,38.302,38.331,38.256,38.288,1398,1min
2008-02-28 19:54:00,QQQ,38.302,38.348,38.264,38.297,1600,1min
2008-02-28 19:53:00,QQQ,38.302,38.331,38.264,38.297,2200,1min
2008-02-28 19:52:00,QQQ,38.302,38.331,38.264,38.297,1200,1min
2008-02-28 19:50:00,QQQ,38.32,38.348,38.282,38.314,500,1min
2008-02-28 19:46:00,QQQ,38.32,38.357,38.282,38.323,17589,1min
2008-02-28 19:45:00,QQQ,38.337,38.366,38.291,38.323,6252,1min
2008-02-28 19:44:00,QQQ,38.346,38.375,38.308,38.34,1321,1min
2008-02-28 19:43:00,QQQ,38.355,38.383,38.308,38.34,917,1min
2008-02-28 19:36:00,QQQ,38.364,38.392,38.326,38.358,100,1min
2008-02-28 19:33:00,QQQ,38.355,38.392,38.317,38.358,2500,1min
2008-02-28 19:28:00,QQQ,38.364,38.392,38.326,38.358,200,1min
2008-02-28 19:25:00,QQQ,38.364,38.392,38.326,38.358,700,1min
2008-02-28 19:24:00,QQQ,38.346,38.375,38.308,38.34,200,1min
2008-02-28 19:20:00,QQQ,38.337,38.366,38.299,38.332,200,1min
2008-02-28 19:19:00,QQQ,38.337,38.375,38.299,38.34,4000,1min
2008-02-28 19:16:00,QQQ,38.337,38.366,38.291,38.323,700,1min
2008-02-28 19:09:00,QQQ,38.346,38.375,38.308,38.34,1000,1min
2008-02-28 19:08:00,QQQ,38.337,38.366,38.299,38.332,500,1min
2008-02-28 19:07:00,QQQ,38.355,38.383,38.291,38.323,10097,1min
2008-02-28 19:05:00,QQQ,38.364,38.392,38.326,38.358,2400,1min
2008-02-28 19:04:00,QQQ,38.364,38.392,38.326,38.358,1600,1min
2008-02-28 18:57:00,QQQ,38.364,38.392,38.326,38.358,1000,1min
2008-02-28 18:55:00,QQQ,38.372,38.401,38.308,38.34,5700,1min
2008-02-28 18:54:00,QQQ,38.364,38.392,38.326,38.358,200,1min
2008-02-28 18:52:00,QQQ,38.364,38.392,38.326,38.358,1000,1min
2008-02-28 18:47:00,QQQ,38.364,38.392,38.326,38.358,11156,1min
2008-02-28 18:44:00,QQQ,38.381,38.41,38.343,38.375,15000,1min
2008-02-28 18:42:00,QQQ,38.364,38.392,38.326,38.358,700,1min
2008-02-28 18:41:00,QQQ,38.381,38.41,38.343,38.375,200,1min
2008-02-28 18:39:00,QQQ,38.364,38.392,38.326,38.358,100,1min
2008-02-28 18:35:00,QQQ,38.364,38.41,38.326,38.375,944,1min
2008-02-28 18:34:00,QQQ,38.364,38.392,38.326,38.358,13900,1min
2008-02-28 18:33:00,QQQ,38.381,38.41,38.326,38.358,2325,1min
2008-02-28 18:30:00,QQQ,38.355,38.383,38.317,38.349,1145,1min
2008-02-28 18:29:00,QQQ,38.364,38.392,38.326,38.358,2400,1min
2008-02-28 18:28:00,QQQ,38.364,38.392,38.326,38.358,4900,1min
2008-02-28 18:27:00,QQQ,38.364,38.392,38.326,38.358,4600,1min
2008-02-28 18:24:00,QQQ,38.337,38.366,38.299,38.332,100,1min
2008-02-28 18:23:00,QQQ,38.372,38.401,38.291,38.323,51198,1min
