Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-07-31 11:06:00,QQQ,69.361,69.406,69.306,69.356,8912,1min
2013-07-31 11:05:00,QQQ,69.37,69.406,69.306,69.347,16790,1min
2013-07-31 11:04:00,QQQ,69.388,69.424,69.318,69.358,16282,1min
2013-07-31 11:03:00,QQQ,69.379,69.433,69.334,69.383,35763,1min
2013-07-31 11:02:00,QQQ,69.361,69.415,69.315,69.374,10429,1min
2013-07-31 11:01:00,QQQ,69.361,69.397,69.297,69.355,25752,1min
2013-07-31 11:00:00,QQQ,69.361,69.406,69.314,69.356,13223,1min
2013-07-31 10:59:00,QQQ,69.351,69.406,69.306,69.356,16989,1min
2013-07-31 10:58:00,QQQ,69.351,69.397,69.297,69.347,130026,1min
2013-07-31 10:57:00,QQQ,69.344,69.388,69.288,69.338,31057,1min
2013-07-31 10:56:00,QQQ,69.351,69.397,69.297,69.347,6400,1min
2013-07-31 10:55:00,QQQ,69.354,69.397,69.306,69.347,27740,1min
2013-07-31 10:54:00,QQQ,69.37,69.406,69.312,69.352,15855,1min
2013-07-31 10:53:00,QQQ,69.342,69.406,69.297,69.365,48344,1min
2013-07-31 10:52:00,QQQ,69.366,69.402,69.288,69.338,14297,1min
2013-07-31 10:51:00,QQQ,69.361,69.397,69.306,69.356,20900,1min
2013-07-31 10:50:00,QQQ,69.387,69.433,69.315,69.36,71658,1min
2013-07-31 10:49:00,QQQ,69.351,69.424,69.306,69.383,64550,1min
2013-07-31 10:48:00,QQQ,69.351,69.388,69.288,69.347,39805,1min
2013-07-31 10:47:00,QQQ,69.351,69.388,69.297,69.342,19102,1min
2013-07-31 10:46:00,QQQ,69.326,69.388,69.281,69.338,23725,1min
2013-07-31 10:45:00,QQQ,69.315,69.378,69.27,69.329,28298,1min
2013-07-31 10:44:00,QQQ,69.324,69.378,69.261,69.31,32996,1min
2013-07-31 10:43:00,QQQ,69.341,69.378,69.279,69.319,11825,1min
2013-07-31 10:42:00,QQQ,69.333,69.378,69.279,69.338,16600,1min
2013-07-31 10:41:00,QQQ,69.351,69.397,69.288,69.329,16058,1min
2013-07-31 10:40:00,QQQ,69.342,69.388,69.288,69.338,25273,1min
2013-07-31 10:39:00,QQQ,69.351,69.388,69.288,69.338,38898,1min
2013-07-31 10:38:00,QQQ,69.388,69.424,69.306,69.347,35208,1min
2013-07-31 10:37:00,QQQ,69.351,69.424,69.306,69.374,50972,1min
2013-07-31 10:36:00,QQQ,69.324,69.397,69.279,69.347,124337,1min
2013-07-31 10:35:00,QQQ,69.315,69.378,69.27,69.329,23340,1min
2013-07-31 10:34:00,QQQ,69.333,69.379,69.266,69.307,30786,1min
2013-07-31 10:33:00,QQQ,69.342,69.388,69.288,69.329,23077,1min
2013-07-31 10:32:00,QQQ,69.361,69.397,69.297,69.347,44666,1min
2013-07-31 10:31:00,QQQ,69.361,69.424,69.315,69.356,60225,1min
2013-07-31 10:30:00,QQQ,69.37,69.415,69.315,69.356,78484,1min
2013-07-31 10:29:00,QQQ,69.361,69.415,69.315,69.365,103363,1min
2013-07-31 10:28:00,QQQ,69.361,69.401,69.306,69.347,115620,1min
2013-07-31 10:27:00,QQQ,69.361,69.415,69.306,69.356,48375,1min
2013-07-31 10:26:00,QQQ,69.297,69.415,69.251,69.365,143964,1min
2013-07-31 10:25:00,QQQ,69.233,69.331,69.188,69.283,131281,1min
2013-07-31 10:24:00,QQQ,69.233,69.287,69.178,69.228,57914,1min
2013-07-31 10:23:00,QQQ,69.233,69.278,69.177,69.228,19610,1min
2013-07-31 10:22:00,QQQ,69.251,69.287,69.178,69.228,43658,1min
2013-07-31 10:21:00,QQQ,69.251,69.296,69.188,69.246,100225,1min
2013-07-31 10:20:00,QQQ,69.297,69.333,69.197,69.246,78224,1min
2013-07-31 10:19:00,QQQ,69.342,69.378,69.251,69.3,103872,1min
2013-07-31 10:18:00,QQQ,69.319,69.397,69.274,69.342,101964,1min
2013-07-31 10:17:00,QQQ,69.324,69.369,69.27,69.315,33509,1min
2013-07-31 10:16:00,QQQ,69.342,69.378,69.274,69.319,45109,1min
2013-07-31 10:15:00,QQQ,69.315,69.369,69.251,69.329,103601,1min
2013-07-31 10:14:00,QQQ,69.329,69.365,69.252,69.301,23936,1min
2013-07-31 10:13:00,QQQ,69.287,69.369,69.234,69.322,53120,1min
2013-07-31 10:12:00,QQQ,69.278,69.342,69.233,69.283,22713,1min
2013-07-31 10:11:00,QQQ,69.297,69.342,69.233,69.274,50212,1min
2013-07-31 10:10:00,QQQ,69.306,69.36,69.261,69.301,49497,1min
2013-07-31 10:09:00,QQQ,69.315,69.351,69.233,69.306,97054,1min
2013-07-31 10:08:00,QQQ,69.31,69.368,69.251,69.301,67607,1min
2013-07-31 10:07:00,QQQ,69.315,69.356,69.252,69.301,50552,1min
2013-07-31 10:06:00,QQQ,69.342,69.387,69.261,69.31,70255,1min
2013-07-31 10:05:00,QQQ,69.342,69.406,69.297,69.347,31749,1min
2013-07-31 10:04:00,QQQ,69.342,69.388,69.288,69.339,24943,1min
2013-07-31 10:03:00,QQQ,69.333,69.406,69.288,69.338,39305,1min
2013-07-31 10:02:00,QQQ,69.341,69.378,69.261,69.329,40033,1min
2013-07-31 10:01:00,QQQ,69.37,69.406,69.28,69.338,38584,1min
2013-07-31 10:00:00,QQQ,69.37,69.442,69.324,69.374,106232,1min
2013-07-31 09:59:00,QQQ,69.379,69.429,69.324,69.374,24979,1min
2013-07-31 09:58:00,QQQ,69.37,69.424,69.316,69.374,32236,1min
2013-07-31 09:57:00,QQQ,69.361,69.41,69.315,69.359,13339,1min
2013-07-31 09:56:00,QQQ,69.379,69.433,69.324,69.365,45854,1min
2013-07-31 09:55:00,QQQ,69.334,69.41,69.289,69.365,157832,1min
2013-07-31 09:54:00,QQQ,69.351,69.397,69.288,69.333,84624,1min
2013-07-31 09:53:00,QQQ,69.333,69.397,69.288,69.347,75590,1min
2013-07-31 09:52:00,QQQ,69.361,69.397,69.279,69.329,133035,1min
2013-07-31 09:51:00,QQQ,69.379,69.415,69.315,69.356,7900,1min
2013-07-31 09:50:00,QQQ,69.415,69.461,69.324,69.379,69645,1min
2013-07-31 09:49:00,QQQ,69.397,69.461,69.343,69.42,60475,1min
2013-07-31 09:48:00,QQQ,69.424,69.461,69.352,69.402,93203,1min
2013-07-31 09:47:00,QQQ,69.415,69.47,69.368,69.424,108570,1min
2013-07-31 09:46:00,QQQ,69.379,69.461,69.324,69.42,100545,1min
2013-07-31 09:45:00,QQQ,69.388,69.442,69.334,69.374,105281,1min
2013-07-31 09:44:00,QQQ,69.397,69.442,69.324,69.376,62454,1min
2013-07-31 09:43:00,QQQ,69.361,69.433,69.297,69.392,89439,1min
2013-07-31 09:42:00,QQQ,69.379,69.433,69.306,69.356,109812,1min
2013-07-31 09:41:00,QQQ,69.415,69.452,69.324,69.374,165939,1min
2013-07-31 09:40:00,QQQ,69.414,69.461,69.361,69.412,39606,1min
2013-07-31 09:39:00,QQQ,69.424,69.479,69.37,69.411,33354,1min
2013-07-31 09:38:00,QQQ,69.424,69.488,69.37,69.423,104033,1min
2013-07-31 09:37:00,QQQ,69.388,69.461,69.334,69.42,99901,1min
2013-07-31 09:36:00,QQQ,69.406,69.452,69.338,69.384,162619,1min
2013-07-31 09:35:00,QQQ,69.351,69.442,69.306,69.393,204144,1min
2013-07-31 09:34:00,QQQ,69.342,69.415,69.297,69.347,124866,1min
2013-07-31 09:33:00,QQQ,69.342,69.388,69.279,69.329,93252,1min
2013-07-31 09:32:00,QQQ,69.306,69.388,69.258,69.338,335664,1min
2013-07-31 09:31:00,QQQ,69.251,69.351,69.206,69.292,195266,1min
2013-07-31 09:30:00,QQQ,69.214,69.296,69.16,69.237,407638,1min
2013-07-31 09:29:00,QQQ,69.196,69.269,69.151,69.21,24345,1min
2013-07-31 09:28:00,QQQ,69.196,69.241,69.142,69.201,11200,1min
2013-07-31 09:27:00,QQQ,69.187,69.223,69.142,69.182,1000,1min
2013-07-31 09:25:00,QQQ,69.205,69.241,69.16,69.201,800,1min
2013-07-31 09:22:00,QQQ,69.214,69.25,69.169,69.21,500,1min
2013-07-31 09:21:00,QQQ,69.233,69.269,69.178,69.219,16100,1min
2013-07-31 09:20:00,QQQ,69.233,69.269,69.178,69.219,400,1min
2013-07-31 09:19:00,QQQ,69.233,69.269,69.178,69.219,2100,1min
2013-07-31 09:16:00,QQQ,69.214,69.26,69.169,69.219,700,1min
2013-07-31 09:15:00,QQQ,69.224,69.26,69.16,69.201,600,1min
2013-07-31 09:13:00,QQQ,69.224,69.26,69.178,69.219,500,1min
2013-07-31 09:12:00,QQQ,69.224,69.26,69.178,69.219,355,1min
2013-07-31 09:10:00,QQQ,69.187,69.25,69.142,69.21,2400,1min
2013-07-31 09:09:00,QQQ,69.187,69.223,69.142,69.182,200,1min
2013-07-31 09:08:00,QQQ,69.169,69.214,69.124,69.173,2200,1min
2013-07-31 09:07:00,QQQ,69.187,69.223,69.142,69.182,900,1min
2013-07-31 09:06:00,QQQ,69.169,69.205,69.124,69.164,900,1min
2013-07-31 09:01:00,QQQ,69.187,69.223,69.142,69.182,1000,1min
2013-07-31 09:00:00,QQQ,69.205,69.241,69.16,69.201,500,1min
2013-07-31 08:59:00,QQQ,69.205,69.241,69.16,69.201,200,1min
2013-07-31 08:58:00,QQQ,69.205,69.241,69.16,69.201,800,1min
2013-07-31 08:57:00,QQQ,69.205,69.241,69.16,69.201,100,1min
2013-07-31 08:55:00,QQQ,69.224,69.26,69.178,69.219,950,1min
2013-07-31 08:53:00,QQQ,69.233,69.269,69.188,69.228,2495,1min
2013-07-31 08:52:00,QQQ,69.242,69.278,69.197,69.237,132,1min
2013-07-31 08:49:00,QQQ,69.233,69.287,69.188,69.246,6834,1min
2013-07-31 08:48:00,QQQ,69.224,69.26,69.178,69.219,800,1min
2013-07-31 08:47:00,QQQ,69.196,69.241,69.151,69.201,10270,1min
2013-07-31 08:46:00,QQQ,69.196,69.232,69.142,69.182,1500,1min
2013-07-31 08:45:00,QQQ,69.205,69.241,69.16,69.201,800,1min
2013-07-31 08:44:00,QQQ,69.205,69.241,69.16,69.201,200,1min
2013-07-31 08:43:00,QQQ,69.205,69.25,69.16,69.21,900,1min
2013-07-31 08:42:00,QQQ,69.205,69.26,69.16,69.21,3500,1min
2013-07-31 08:41:00,QQQ,69.187,69.223,69.142,69.182,1000,1min
2013-07-31 08:40:00,QQQ,69.178,69.214,69.115,69.155,500,1min
2013-07-31 08:38:00,QQQ,69.169,69.205,69.124,69.164,400,1min
2013-07-31 08:37:00,QQQ,69.16,69.196,69.105,69.146,700,1min
2013-07-31 08:36:00,QQQ,69.15,69.196,69.105,69.155,500,1min
2013-07-31 08:35:00,QQQ,69.16,69.205,69.11,69.155,5400,1min
2013-07-31 08:34:00,QQQ,69.141,69.186,69.096,69.146,4100,1min
2013-07-31 08:33:00,QQQ,69.105,69.168,69.051,69.128,20600,1min
2013-07-31 08:32:00,QQQ,69.196,69.232,69.069,69.109,5035,1min
2013-07-31 08:31:00,QQQ,69.187,69.232,69.142,69.182,6600,1min
2013-07-31 08:30:00,QQQ,69.196,69.241,69.151,69.201,1200,1min
2013-07-31 08:29:00,QQQ,69.187,69.223,69.142,69.182,1000,1min
2013-07-31 08:28:00,QQQ,69.205,69.241,69.16,69.201,1500,1min
2013-07-31 08:26:00,QQQ,69.196,69.241,69.151,69.201,10200,1min
2013-07-31 08:25:00,QQQ,69.187,69.232,69.142,69.182,4400,1min
2013-07-31 08:23:00,QQQ,69.178,69.214,69.133,69.173,2500,1min
2013-07-31 08:21:00,QQQ,69.169,69.205,69.124,69.164,1000,1min
2013-07-31 08:20:00,QQQ,69.187,69.223,69.142,69.182,900,1min
2013-07-31 08:19:00,QQQ,69.205,69.241,69.142,69.182,1200,1min
2013-07-31 08:18:00,QQQ,69.187,69.223,69.142,69.182,1000,1min
2013-07-31 08:17:00,QQQ,69.192,69.25,69.133,69.201,19010,1min
2013-07-31 08:16:00,QQQ,69.196,69.232,69.142,69.182,3500,1min
2013-07-31 08:15:00,QQQ,69.205,69.241,69.16,69.201,345,1min
2013-07-31 08:13:00,QQQ,69.205,69.241,69.16,69.201,4300,1min
2013-07-31 08:12:00,QQQ,69.187,69.223,69.142,69.182,24000,1min
2013-07-31 08:11:00,QQQ,69.178,69.232,69.133,69.192,6650,1min
2013-07-31 08:06:00,QQQ,69.196,69.232,69.151,69.192,800,1min
2013-07-31 08:05:00,QQQ,69.196,69.232,69.151,69.192,4969,1min
2013-07-31 08:04:00,QQQ,69.187,69.223,69.142,69.182,100,1min
2013-07-31 08:03:00,QQQ,69.187,69.223,69.142,69.182,700,1min
2013-07-31 08:00:00,QQQ,69.169,69.205,69.124,69.164,2000,1min
2013-07-31 07:49:00,QQQ,69.178,69.214,69.133,69.173,7500,1min
2013-07-31 07:48:00,QQQ,69.169,69.205,69.124,69.164,5000,1min
2013-07-31 07:47:00,QQQ,69.178,69.214,69.133,69.173,5000,1min
2013-07-31 07:46:00,QQQ,69.187,69.223,69.133,69.182,13200,1min
2013-07-31 07:44:00,QQQ,69.187,69.223,69.142,69.182,100,1min
2013-07-31 07:42:00,QQQ,69.205,69.241,69.151,69.192,4300,1min
2013-07-31 07:32:00,QQQ,69.224,69.26,69.178,69.219,1000,1min
2013-07-31 07:28:00,QQQ,69.242,69.278,69.197,69.237,1000,1min
2013-07-31 07:23:00,QQQ,69.233,69.269,69.188,69.228,3000,1min
2013-07-31 07:13:00,QQQ,69.224,69.26,69.178,69.219,800,1min
2013-07-31 07:04:00,QQQ,69.205,69.241,69.16,69.201,1000,1min
2013-07-31 06:58:00,QQQ,69.187,69.223,69.142,69.182,1000,1min
2013-07-31 06:51:00,QQQ,69.205,69.241,69.16,69.201,800,1min
2013-07-31 06:36:00,QQQ,69.233,69.269,69.188,69.228,1000,1min
2013-07-31 06:07:00,QQQ,69.214,69.26,69.169,69.219,1800,1min
2013-07-31 05:31:00,QQQ,69.205,69.241,69.16,69.201,1000,1min
2013-07-31 05:27:00,QQQ,69.187,69.223,69.142,69.182,1000,1min
2013-07-31 05:23:00,QQQ,69.169,69.205,69.124,69.164,1000,1min
2013-07-31 05:19:00,QQQ,69.187,69.223,69.142,69.182,1000,1min
2013-07-31 05:16:00,QQQ,69.205,69.241,69.16,69.201,800,1min
2013-07-31 05:03:00,QQQ,69.224,69.26,69.178,69.219,1000,1min
2013-07-31 04:56:00,QQQ,69.242,69.278,69.197,69.237,1200,1min
2013-07-31 04:55:00,QQQ,69.224,69.26,69.178,69.219,800,1min
2013-07-31 04:22:00,QQQ,69.205,69.241,69.16,69.201,800,1min
2013-07-31 04:15:00,QQQ,69.224,69.26,69.178,69.219,400,1min
2013-07-31 04:14:00,QQQ,69.187,69.26,69.142,69.219,2400,1min
2013-07-31 04:12:00,QQQ,69.169,69.205,69.124,69.164,400,1min
2013-07-30 19:55:00,QQQ,69.15,69.186,69.105,69.146,1000,1min
2013-07-30 19:54:00,QQQ,69.141,69.186,69.096,69.146,9400,1min
2013-07-30 19:46:00,QQQ,69.123,69.159,69.078,69.118,375,1min
2013-07-30 19:39:00,QQQ,69.15,69.186,69.105,69.146,1900,1min
2013-07-30 19:14:00,QQQ,69.123,69.159,69.078,69.118,150,1min
2013-07-30 18:46:00,QQQ,69.15,69.186,69.105,69.146,287,1min
2013-07-30 18:45:00,QQQ,69.15,69.186,69.105,69.146,253,1min
2013-07-30 18:38:00,QQQ,69.15,69.186,69.105,69.146,150,1min
2013-07-30 18:25:00,QQQ,69.132,69.168,69.087,69.128,1000,1min
2013-07-30 18:02:00,QQQ,69.114,69.15,69.069,69.109,3410,1min
2013-07-30 18:01:00,QQQ,69.123,69.159,69.078,69.118,800,1min
2013-07-30 18:00:00,QQQ,69.114,69.15,69.069,69.109,1400,1min
2013-07-30 17:58:00,QQQ,69.086,69.123,69.041,69.082,500,1min
2013-07-30 17:44:00,QQQ,69.096,69.132,69.051,69.091,4000,1min
2013-07-30 17:41:00,QQQ,69.096,69.132,69.051,69.091,5000,1min
2013-07-30 17:20:00,QQQ,69.086,69.123,69.041,69.082,210,1min
2013-07-30 17:09:00,QQQ,69.141,69.177,69.096,69.137,2000,1min
2013-07-30 17:08:00,QQQ,69.15,69.186,69.096,69.137,1900,1min
2013-07-30 17:07:00,QQQ,69.16,69.196,69.115,69.155,1000,1min
2013-07-30 17:05:00,QQQ,69.15,69.186,69.105,69.146,800,1min
2013-07-30 17:04:00,QQQ,69.15,69.186,69.105,69.146,900,1min
2013-07-30 17:03:00,QQQ,69.15,69.186,69.105,69.146,25700,1min
2013-07-30 17:02:00,QQQ,69.15,69.186,69.105,69.146,15400,1min
2013-07-30 17:00:00,QQQ,69.15,69.196,69.105,69.155,8100,1min
2013-07-30 16:58:00,QQQ,69.15,69.196,69.105,69.146,50700,1min
2013-07-30 16:57:00,QQQ,69.16,69.196,69.115,69.155,1100,1min
2013-07-30 16:56:00,QQQ,69.15,69.186,69.105,69.146,200,1min
2013-07-30 16:53:00,QQQ,69.16,69.196,69.115,69.155,20884,1min
2013-07-30 16:52:00,QQQ,69.16,69.196,69.115,69.155,1700,1min
2013-07-30 16:51:00,QQQ,69.16,69.196,69.115,69.155,4500,1min
2013-07-30 16:47:00,QQQ,69.169,69.205,69.124,69.164,281,1min
2013-07-30 16:45:00,QQQ,69.16,69.196,69.105,69.146,63780,1min
2013-07-30 16:44:00,QQQ,69.169,69.205,69.124,69.164,4500,1min
2013-07-30 16:42:00,QQQ,69.15,69.186,69.105,69.146,4300,1min
2013-07-30 16:40:00,QQQ,69.169,69.205,69.124,69.164,3700,1min
2013-07-30 16:35:00,QQQ,69.173,69.209,69.128,69.169,3000,1min
2013-07-30 16:34:00,QQQ,69.178,69.214,69.124,69.164,2800,1min
2013-07-30 16:33:00,QQQ,69.169,69.205,69.124,69.164,100,1min
2013-07-30 16:30:00,QQQ,69.178,69.214,69.133,69.173,3500,1min
2013-07-30 16:29:00,QQQ,69.169,69.205,69.124,69.164,100,1min
2013-07-30 16:28:00,QQQ,69.095,69.232,69.05,69.192,66200,1min
2013-07-30 16:23:00,QQQ,69.178,69.232,69.133,69.192,360,1min
2013-07-30 16:21:00,QQQ,69.205,69.241,69.16,69.201,19541,1min
2013-07-30 16:16:00,QQQ,69.169,69.205,69.124,69.164,4000,1min
2013-07-30 16:14:00,QQQ,69.16,69.232,69.105,69.192,8003,1min
2013-07-30 16:13:00,QQQ,69.15,69.205,69.105,69.164,8199,1min
2013-07-30 16:12:00,QQQ,69.15,69.186,69.105,69.146,6800,1min
2013-07-30 16:11:00,QQQ,69.15,69.186,69.105,69.146,800,1min
2013-07-30 16:10:00,QQQ,69.141,69.186,69.096,69.146,20669,1min
2013-07-30 16:09:00,QQQ,69.141,69.177,69.096,69.137,3000,1min
2013-07-30 16:08:00,QQQ,69.132,69.168,69.087,69.128,7900,1min
2013-07-30 16:07:00,QQQ,69.114,69.159,69.069,69.118,1015,1min
2013-07-30 16:06:00,QQQ,69.114,69.168,69.069,69.109,61000,1min
2013-07-30 16:05:00,QQQ,69.123,69.168,69.069,69.109,3100,1min
2013-07-30 16:04:00,QQQ,69.141,69.177,69.078,69.118,13700,1min
2013-07-30 16:03:00,QQQ,69.141,69.186,69.06,69.128,73374,1min
2013-07-30 16:02:00,QQQ,69.114,69.177,69.004,69.128,124249,1min
2013-07-30 16:01:00,QQQ,69.096,69.197,68.958,69.109,235663,1min
2013-07-30 16:00:00,QQQ,69.059,69.141,69.014,69.091,533274,1min
2013-07-30 15:59:00,QQQ,69.114,69.168,69.014,69.054,413324,1min
2013-07-30 15:58:00,QQQ,69.105,69.159,69.051,69.109,113217,1min
2013-07-30 15:57:00,QQQ,69.118,69.159,69.055,69.1,286603,1min
2013-07-30 15:56:00,QQQ,69.105,69.164,69.051,69.109,225500,1min
2013-07-30 15:55:00,QQQ,69.077,69.141,69.023,69.1,334981,1min
2013-07-30 15:54:00,QQQ,69.086,69.132,69.032,69.081,52065,1min
2013-07-30 15:53:00,QQQ,69.096,69.141,69.041,69.091,30907,1min
2013-07-30 15:52:00,QQQ,69.1,69.141,69.046,69.1,140567,1min
2013-07-30 15:51:00,QQQ,69.1,69.141,69.041,69.1,58499,1min
2013-07-30 15:50:00,QQQ,69.105,69.141,69.01,69.099,186779,1min
2013-07-30 15:49:00,QQQ,69.123,69.177,69.06,69.109,167471,1min
2013-07-30 15:48:00,QQQ,69.15,69.186,69.069,69.118,262277,1min
2013-07-30 15:47:00,QQQ,69.145,69.196,69.096,69.146,33788,1min
2013-07-30 15:46:00,QQQ,69.156,69.196,69.087,69.132,162042,1min
2013-07-30 15:45:00,QQQ,69.169,69.205,69.105,69.146,212666,1min
2013-07-30 15:44:00,QQQ,69.187,69.223,69.124,69.164,18473,1min
2013-07-30 15:43:00,QQQ,69.205,69.25,69.142,69.184,109012,1min
2013-07-30 15:42:00,QQQ,69.137,69.241,69.089,69.192,164299,1min
2013-07-30 15:41:00,QQQ,69.127,69.173,69.078,69.132,26977,1min
2013-07-30 15:40:00,QQQ,69.123,69.168,69.078,69.118,16987,1min
2013-07-30 15:39:00,QQQ,69.141,69.177,69.078,69.128,19796,1min
2013-07-30 15:38:00,QQQ,69.132,69.177,69.078,69.137,19811,1min
2013-07-30 15:37:00,QQQ,69.141,69.177,69.078,69.118,36323,1min
2013-07-30 15:36:00,QQQ,69.15,69.186,69.096,69.137,8043,1min
2013-07-30 15:35:00,QQQ,69.164,69.205,69.1,69.141,24551,1min
2013-07-30 15:34:00,QQQ,69.146,69.205,69.101,69.155,99048,1min
2013-07-30 15:33:00,QQQ,69.169,69.205,69.105,69.146,66739,1min
2013-07-30 15:32:00,QQQ,69.16,69.205,69.11,69.164,143171,1min
2013-07-30 15:31:00,QQQ,69.15,69.196,69.101,69.155,47052,1min
2013-07-30 15:30:00,QQQ,69.141,69.196,69.096,69.146,32112,1min
2013-07-30 15:29:00,QQQ,69.132,69.186,69.083,69.139,62817,1min
2013-07-30 15:28:00,QQQ,69.132,69.177,69.087,69.128,5700,1min
2013-07-30 15:27:00,QQQ,69.15,69.186,69.087,69.128,50611,1min
2013-07-30 15:26:00,QQQ,69.141,69.196,69.092,69.146,32278,1min
2013-07-30 15:25:00,QQQ,69.141,69.177,69.087,69.137,11300,1min
2013-07-30 15:24:00,QQQ,69.133,69.177,69.087,69.137,12850,1min
2013-07-30 15:23:00,QQQ,69.114,69.177,69.064,69.137,29695,1min
2013-07-30 15:22:00,QQQ,69.138,69.177,69.064,69.109,82793,1min
2013-07-30 15:21:00,QQQ,69.132,69.186,69.069,69.132,87826,1min
2013-07-30 15:20:00,QQQ,69.105,69.159,69.06,69.114,37918,1min
2013-07-30 15:19:00,QQQ,69.123,69.159,69.051,69.091,29567,1min
2013-07-30 15:18:00,QQQ,69.114,69.159,69.069,69.118,12314,1min
2013-07-30 15:17:00,QQQ,69.123,69.159,69.062,69.109,17335,1min
2013-07-30 15:16:00,QQQ,69.123,69.168,69.069,69.109,14667,1min
2013-07-30 15:15:00,QQQ,69.132,69.168,69.069,69.118,24178,1min
2013-07-30 15:14:00,QQQ,69.123,69.168,69.069,69.118,53750,1min
2013-07-30 15:13:00,QQQ,69.123,69.168,69.078,69.128,6000,1min
2013-07-30 15:12:00,QQQ,69.123,69.177,69.073,69.128,72115,1min
2013-07-30 15:11:00,QQQ,69.1,69.159,69.055,69.118,52872,1min
2013-07-30 15:10:00,QQQ,69.114,69.159,69.051,69.091,165127,1min
2013-07-30 15:09:00,QQQ,69.123,69.159,69.055,69.109,47554,1min
2013-07-30 15:08:00,QQQ,69.109,69.159,69.06,69.109,17183,1min
2013-07-30 15:07:00,QQQ,69.114,69.155,69.06,69.1,14974,1min
2013-07-30 15:06:00,QQQ,69.1,69.15,69.046,69.109,24606,1min
2013-07-30 15:05:00,QQQ,69.05,69.141,69.005,69.099,66540,1min
2013-07-30 15:04:00,QQQ,69.05,69.095,68.996,69.045,16116,1min
2013-07-30 15:03:00,QQQ,69.023,69.095,68.973,69.045,15217,1min
2013-07-30 15:02:00,QQQ,69.023,69.068,68.959,69.011,43724,1min
2013-07-30 15:01:00,QQQ,68.968,69.059,68.923,69.018,29938,1min
2013-07-30 15:00:00,QQQ,68.995,69.04,68.923,68.965,48936,1min
2013-07-30 14:59:00,QQQ,68.995,69.049,68.941,69.0,21694,1min
2013-07-30 14:58:00,QQQ,69.004,69.043,68.946,68.986,17578,1min
2013-07-30 14:57:00,QQQ,69.041,69.077,68.959,69.008,27915,1min
2013-07-30 14:56:00,QQQ,69.041,69.086,68.991,69.036,43474,1min
2013-07-30 14:55:00,QQQ,69.027,69.077,68.979,69.036,54747,1min
2013-07-30 14:54:00,QQQ,68.995,69.077,68.946,69.027,49297,1min
2013-07-30 14:53:00,QQQ,68.995,69.031,68.932,68.991,26268,1min
2013-07-30 14:52:00,QQQ,68.977,69.027,68.932,68.986,9584,1min
2013-07-30 14:51:00,QQQ,68.968,69.013,68.905,68.972,26699,1min
2013-07-30 14:50:00,QQQ,68.972,69.013,68.92,68.96,8374,1min
2013-07-30 14:49:00,QQQ,68.977,69.013,68.923,68.972,12878,1min
2013-07-30 14:48:00,QQQ,68.987,69.029,68.923,68.972,11792,1min
2013-07-30 14:47:00,QQQ,69.004,69.049,68.95,68.991,18882,1min
2013-07-30 14:46:00,QQQ,68.995,69.037,68.941,68.991,16405,1min
2013-07-30 14:45:00,QQQ,69.022,69.059,68.95,69.0,26562,1min
2013-07-30 14:44:00,QQQ,69.045,69.081,68.968,69.018,56677,1min
2013-07-30 14:43:00,QQQ,69.068,69.104,69.005,69.045,7312,1min
2013-07-30 14:42:00,QQQ,69.059,69.104,69.005,69.064,6729,1min
2013-07-30 14:41:00,QQQ,69.048,69.1,68.996,69.045,19965,1min
2013-07-30 14:40:00,QQQ,69.059,69.104,68.996,69.036,40280,1min
2013-07-30 14:39:00,QQQ,69.059,69.1,69.005,69.047,32099,1min
2013-07-30 14:38:00,QQQ,69.032,69.104,68.987,69.064,57008,1min
2013-07-30 14:37:00,QQQ,69.023,69.077,68.978,69.026,18671,1min
2013-07-30 14:36:00,QQQ,69.041,69.077,68.978,69.018,7466,1min
2013-07-30 14:35:00,QQQ,69.013,69.077,68.968,69.036,23493,1min
2013-07-30 14:34:00,QQQ,69.004,69.059,68.959,69.009,55969,1min
2013-07-30 14:33:00,QQQ,69.013,69.059,68.968,69.009,16451,1min
2013-07-30 14:32:00,QQQ,69.032,69.068,68.968,69.009,23582,1min
2013-07-30 14:31:00,QQQ,69.033,69.077,68.978,69.036,42643,1min
2013-07-30 14:30:00,QQQ,69.013,69.077,68.968,69.027,25145,1min
2013-07-30 14:29:00,QQQ,68.995,69.059,68.948,69.0,63509,1min
2013-07-30 14:28:00,QQQ,68.977,69.04,68.932,68.991,15450,1min
2013-07-30 14:27:00,QQQ,68.968,69.013,68.914,68.963,9300,1min
2013-07-30 14:26:00,QQQ,68.959,69.004,68.914,68.963,1800,1min
2013-07-30 14:25:00,QQQ,68.931,68.995,68.886,68.954,47398,1min
2013-07-30 14:24:00,QQQ,68.968,69.013,68.886,68.927,97874,1min
2013-07-30 14:23:00,QQQ,68.977,69.022,68.923,68.963,46556,1min
2013-07-30 14:22:00,QQQ,68.959,69.004,68.914,68.963,17124,1min
2013-07-30 14:21:00,QQQ,68.977,69.013,68.914,68.963,9041,1min
2013-07-30 14:20:00,QQQ,68.959,69.013,68.914,68.965,18511,1min
2013-07-30 14:19:00,QQQ,68.949,68.999,68.905,68.959,16261,1min
2013-07-30 14:18:00,QQQ,68.94,68.985,68.886,68.936,46529,1min
2013-07-30 14:17:00,QQQ,68.94,68.976,68.886,68.936,85915,1min
