Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-09-30 12:10:00,QQQ,94.786,94.822,94.661,94.753,77521,1min
2015-09-30 12:09:00,QQQ,94.823,94.869,94.736,94.79,38082,1min
2015-09-30 12:08:00,QQQ,94.805,94.887,94.737,94.819,41663,1min
2015-09-30 12:07:00,QQQ,94.978,95.014,94.736,94.8,170095,1min
2015-09-30 12:06:00,QQQ,94.983,95.047,94.905,94.973,36457,1min
2015-09-30 12:05:00,QQQ,95.035,95.071,94.924,94.969,39597,1min
2015-09-30 12:04:00,QQQ,95.105,95.15,94.98,95.035,48683,1min
2015-09-30 12:03:00,QQQ,95.133,95.179,95.018,95.1,29032,1min
2015-09-30 12:02:00,QQQ,95.124,95.169,95.046,95.119,20673,1min
2015-09-30 12:01:00,QQQ,95.077,95.207,95.018,95.119,31557,1min
2015-09-30 12:00:00,QQQ,95.096,95.16,95.008,95.072,35494,1min
2015-09-30 11:59:00,QQQ,95.096,95.151,95.035,95.091,27956,1min
2015-09-30 11:58:00,QQQ,95.058,95.153,94.99,95.11,17443,1min
2015-09-30 11:57:00,QQQ,94.974,95.11,94.915,95.063,27620,1min
2015-09-30 11:56:00,QQQ,95.039,95.075,94.896,94.969,46949,1min
2015-09-30 11:55:00,QQQ,95.049,95.085,94.946,95.025,41840,1min
2015-09-30 11:54:00,QQQ,94.992,95.122,94.938,95.054,37639,1min
2015-09-30 11:53:00,QQQ,95.021,95.057,94.924,94.988,23491,1min
2015-09-30 11:52:00,QQQ,95.077,95.122,94.98,95.025,30449,1min
2015-09-30 11:51:00,QQQ,95.079,95.151,95.027,95.072,69520,1min
2015-09-30 11:50:00,QQQ,95.03,95.122,94.98,95.058,31886,1min
2015-09-30 11:49:00,QQQ,94.983,95.099,94.933,95.035,73656,1min
2015-09-30 11:48:00,QQQ,94.955,95.034,94.891,94.978,10650,1min
2015-09-30 11:47:00,QQQ,94.959,95.026,94.896,94.95,28030,1min
2015-09-30 11:46:00,QQQ,94.992,95.047,94.896,94.96,68049,1min
2015-09-30 11:45:00,QQQ,94.946,95.028,94.886,94.988,86827,1min
2015-09-30 11:44:00,QQQ,95.011,95.047,94.858,94.941,258067,1min
2015-09-30 11:43:00,QQQ,95.091,95.127,94.962,95.007,232556,1min
2015-09-30 11:42:00,QQQ,95.086,95.16,95.018,95.091,154346,1min
2015-09-30 11:41:00,QQQ,95.218,95.254,95.037,95.091,180421,1min
2015-09-30 11:40:00,QQQ,95.227,95.282,95.159,95.214,23186,1min
2015-09-30 11:39:00,QQQ,95.19,95.292,95.14,95.223,49644,1min
2015-09-30 11:38:00,QQQ,95.218,95.263,95.14,95.185,39628,1min
2015-09-30 11:37:00,QQQ,95.293,95.329,95.178,95.223,33980,1min
2015-09-30 11:36:00,QQQ,95.331,95.376,95.234,95.288,35697,1min
2015-09-30 11:35:00,QQQ,95.415,95.451,95.271,95.335,74886,1min
2015-09-30 11:34:00,QQQ,95.394,95.451,95.3,95.401,26971,1min
2015-09-30 11:33:00,QQQ,95.331,95.461,95.262,95.401,47514,1min
2015-09-30 11:32:00,QQQ,95.401,95.444,95.281,95.331,20678,1min
2015-09-30 11:31:00,QQQ,95.34,95.442,95.271,95.401,71783,1min
2015-09-30 11:30:00,QQQ,95.378,95.423,95.262,95.335,73970,1min
2015-09-30 11:29:00,QQQ,95.387,95.46,95.323,95.373,31190,1min
2015-09-30 11:28:00,QQQ,95.359,95.451,95.281,95.382,28417,1min
2015-09-30 11:27:00,QQQ,95.35,95.404,95.266,95.364,13260,1min
2015-09-30 11:26:00,QQQ,95.284,95.395,95.229,95.345,37130,1min
2015-09-30 11:25:00,QQQ,95.246,95.32,95.196,95.27,111520,1min
2015-09-30 11:24:00,QQQ,95.275,95.339,95.159,95.241,241753,1min
2015-09-30 11:23:00,QQQ,95.368,95.404,95.233,95.279,41079,1min
2015-09-30 11:22:00,QQQ,95.392,95.461,95.309,95.354,52000,1min
2015-09-30 11:21:00,QQQ,95.421,95.47,95.337,95.382,25216,1min
2015-09-30 11:20:00,QQQ,95.397,95.498,95.332,95.416,87339,1min
2015-09-30 11:19:00,QQQ,95.321,95.433,95.243,95.377,44575,1min
2015-09-30 11:18:00,QQQ,95.284,95.376,95.234,95.317,49718,1min
2015-09-30 11:17:00,QQQ,95.34,95.376,95.206,95.279,45051,1min
2015-09-30 11:16:00,QQQ,95.418,95.477,95.29,95.335,48756,1min
2015-09-30 11:15:00,QQQ,95.387,95.451,95.281,95.411,88168,1min
2015-09-30 11:14:00,QQQ,95.406,95.451,95.314,95.382,18047,1min
2015-09-30 11:13:00,QQQ,95.415,95.461,95.328,95.392,31216,1min
2015-09-30 11:12:00,QQQ,95.444,95.488,95.35,95.42,19797,1min
2015-09-30 11:11:00,QQQ,95.378,95.48,95.328,95.437,73695,1min
2015-09-30 11:10:00,QQQ,95.256,95.428,95.206,95.382,84044,1min
2015-09-30 11:09:00,QQQ,95.303,95.367,95.187,95.251,52947,1min
2015-09-30 11:08:00,QQQ,95.34,95.395,95.253,95.298,27338,1min
2015-09-30 11:07:00,QQQ,95.359,95.423,95.3,95.354,27689,1min
2015-09-30 11:06:00,QQQ,95.317,95.433,95.267,95.364,57438,1min
2015-09-30 11:05:00,QQQ,95.321,95.376,95.262,95.307,41265,1min
2015-09-30 11:04:00,QQQ,95.256,95.367,95.2,95.317,122711,1min
2015-09-30 11:03:00,QQQ,95.237,95.301,95.168,95.26,51797,1min
2015-09-30 11:02:00,QQQ,95.256,95.301,95.159,95.232,156274,1min
2015-09-30 11:01:00,QQQ,95.317,95.357,95.206,95.26,123336,1min
2015-09-30 11:00:00,QQQ,95.378,95.433,95.253,95.317,54043,1min
2015-09-30 10:59:00,QQQ,95.35,95.433,95.262,95.373,149724,1min
2015-09-30 10:58:00,QQQ,95.368,95.414,95.273,95.34,67395,1min
2015-09-30 10:57:00,QQQ,95.397,95.442,95.3,95.373,113676,1min
2015-09-30 10:56:00,QQQ,95.519,95.563,95.328,95.392,99715,1min
2015-09-30 10:55:00,QQQ,95.491,95.564,95.422,95.513,53532,1min
2015-09-30 10:54:00,QQQ,95.5,95.55,95.412,95.486,84733,1min
2015-09-30 10:53:00,QQQ,95.538,95.587,95.441,95.495,93047,1min
2015-09-30 10:52:00,QQQ,95.556,95.602,95.469,95.523,14612,1min
2015-09-30 10:51:00,QQQ,95.594,95.63,95.478,95.552,44164,1min
2015-09-30 10:50:00,QQQ,95.585,95.687,95.525,95.589,27960,1min
2015-09-30 10:49:00,QQQ,95.585,95.64,95.506,95.589,65543,1min
2015-09-30 10:48:00,QQQ,95.613,95.649,95.53,95.584,18787,1min
2015-09-30 10:47:00,QQQ,95.632,95.704,95.553,95.599,33945,1min
2015-09-30 10:46:00,QQQ,95.632,95.705,95.553,95.636,99260,1min
2015-09-30 10:45:00,QQQ,95.566,95.672,95.488,95.623,116450,1min
2015-09-30 10:44:00,QQQ,95.621,95.657,95.488,95.552,152365,1min
2015-09-30 10:43:00,QQQ,95.65,95.696,95.563,95.617,105895,1min
2015-09-30 10:42:00,QQQ,95.603,95.687,95.544,95.636,62242,1min
2015-09-30 10:41:00,QQQ,95.66,95.715,95.552,95.599,80856,1min
2015-09-30 10:40:00,QQQ,95.688,95.724,95.564,95.664,63231,1min
2015-09-30 10:39:00,QQQ,95.66,95.743,95.61,95.683,59530,1min
2015-09-30 10:38:00,QQQ,95.702,95.743,95.572,95.655,146572,1min
2015-09-30 10:37:00,QQQ,95.679,95.771,95.61,95.693,209696,1min
2015-09-30 10:36:00,QQQ,95.613,95.715,95.534,95.664,132581,1min
2015-09-30 10:35:00,QQQ,95.528,95.696,95.478,95.608,88130,1min
2015-09-30 10:34:00,QQQ,95.509,95.576,95.444,95.514,57675,1min
2015-09-30 10:33:00,QQQ,95.538,95.583,95.422,95.486,103494,1min
2015-09-30 10:32:00,QQQ,95.617,95.654,95.478,95.542,101203,1min
2015-09-30 10:31:00,QQQ,95.547,95.687,95.497,95.622,145102,1min
2015-09-30 10:30:00,QQQ,95.613,95.649,95.478,95.542,261494,1min
2015-09-30 10:29:00,QQQ,95.556,95.658,95.506,95.617,74284,1min
2015-09-30 10:28:00,QQQ,95.613,95.658,95.488,95.537,87200,1min
2015-09-30 10:27:00,QQQ,95.556,95.649,95.431,95.608,125661,1min
2015-09-30 10:26:00,QQQ,95.509,95.602,95.459,95.542,54822,1min
2015-09-30 10:25:00,QQQ,95.491,95.574,95.441,95.495,84359,1min
2015-09-30 10:24:00,QQQ,95.547,95.602,95.431,95.495,89984,1min
2015-09-30 10:23:00,QQQ,95.415,95.583,95.365,95.542,112736,1min
2015-09-30 10:22:00,QQQ,95.486,95.527,95.356,95.411,97028,1min
2015-09-30 10:21:00,QQQ,95.462,95.564,95.412,95.486,140607,1min
2015-09-30 10:20:00,QQQ,95.35,95.498,95.3,95.458,133084,1min
2015-09-30 10:19:00,QQQ,95.265,95.431,95.215,95.345,118343,1min
2015-09-30 10:18:00,QQQ,95.293,95.376,95.22,95.265,73356,1min
2015-09-30 10:17:00,QQQ,95.331,95.376,95.215,95.298,53235,1min
2015-09-30 10:16:00,QQQ,95.397,95.47,95.257,95.326,195124,1min
2015-09-30 10:15:00,QQQ,95.35,95.489,95.281,95.392,133717,1min
2015-09-30 10:14:00,QQQ,95.296,95.404,95.243,95.345,55485,1min
2015-09-30 10:13:00,QQQ,95.312,95.386,95.234,95.288,42482,1min
2015-09-30 10:12:00,QQQ,95.331,95.386,95.216,95.307,66903,1min
2015-09-30 10:11:00,QQQ,95.347,95.423,95.262,95.326,129387,1min
2015-09-30 10:10:00,QQQ,95.368,95.409,95.238,95.335,85979,1min
2015-09-30 10:09:00,QQQ,95.19,95.442,95.14,95.345,344719,1min
2015-09-30 10:08:00,QQQ,95.18,95.245,95.084,95.185,65308,1min
2015-09-30 10:07:00,QQQ,95.055,95.226,94.999,95.166,138996,1min
2015-09-30 10:06:00,QQQ,94.908,95.113,94.839,95.054,125357,1min
2015-09-30 10:05:00,QQQ,95.03,95.066,94.83,94.903,171071,1min
2015-09-30 10:04:00,QQQ,94.983,95.075,94.914,95.025,101616,1min
2015-09-30 10:03:00,QQQ,94.964,95.094,94.896,94.978,111742,1min
2015-09-30 10:02:00,QQQ,95.012,95.057,94.868,94.95,86999,1min
2015-09-30 10:01:00,QQQ,95.086,95.123,94.962,95.011,144237,1min
2015-09-30 10:00:00,QQQ,94.927,95.122,94.868,95.082,107456,1min
2015-09-30 09:59:00,QQQ,94.982,95.047,94.858,94.922,129371,1min
2015-09-30 09:58:00,QQQ,95.011,95.085,94.915,94.969,89896,1min
2015-09-30 09:57:00,QQQ,95.021,95.075,94.915,95.001,113284,1min
2015-09-30 09:56:00,QQQ,95.143,95.179,94.953,95.007,160372,1min
2015-09-30 09:55:00,QQQ,95.246,95.329,95.074,95.129,77127,1min
2015-09-30 09:54:00,QQQ,95.227,95.282,95.093,95.241,80855,1min
2015-09-30 09:53:00,QQQ,95.119,95.254,95.055,95.213,164733,1min
2015-09-30 09:52:00,QQQ,95.312,95.357,95.046,95.119,224910,1min
2015-09-30 09:51:00,QQQ,95.185,95.339,95.065,95.298,197048,1min
2015-09-30 09:50:00,QQQ,95.115,95.263,95.065,95.176,206841,1min
2015-09-30 09:49:00,QQQ,95.115,95.169,94.943,95.129,221645,1min
2015-09-30 09:48:00,QQQ,95.011,95.254,94.952,95.11,378542,1min
2015-09-30 09:47:00,QQQ,94.946,95.047,94.886,95.006,201473,1min
2015-09-30 09:46:00,QQQ,95.002,95.057,94.868,94.941,244652,1min
2015-09-30 09:45:00,QQQ,95.124,95.169,94.943,95.002,316939,1min
2015-09-30 09:44:00,QQQ,95.124,95.179,95.037,95.119,157148,1min
2015-09-30 09:43:00,QQQ,95.209,95.273,95.055,95.119,219799,1min
2015-09-30 09:42:00,QQQ,95.312,95.355,95.084,95.204,330869,1min
2015-09-30 09:41:00,QQQ,95.34,95.388,95.253,95.317,132823,1min
2015-09-30 09:40:00,QQQ,95.256,95.376,95.196,95.335,171912,1min
2015-09-30 09:39:00,QQQ,95.217,95.329,95.131,95.241,134993,1min
2015-09-30 09:38:00,QQQ,95.246,95.3,95.159,95.213,103826,1min
2015-09-30 09:37:00,QQQ,95.237,95.31,95.146,95.251,213984,1min
2015-09-30 09:36:00,QQQ,95.096,95.301,95.037,95.241,261546,1min
2015-09-30 09:35:00,QQQ,94.936,95.16,94.877,95.091,297001,1min
2015-09-30 09:34:00,QQQ,94.936,94.991,94.821,94.941,167823,1min
2015-09-30 09:33:00,QQQ,94.908,95.066,94.849,94.949,213456,1min
2015-09-30 09:32:00,QQQ,94.936,95.025,94.821,94.913,186713,1min
2015-09-30 09:31:00,QQQ,94.758,94.972,94.68,94.928,214607,1min
2015-09-30 09:30:00,QQQ,94.814,94.887,94.661,94.753,527294,1min
2015-09-30 09:29:00,QQQ,94.88,94.934,94.745,94.8,10687,1min
2015-09-30 09:28:00,QQQ,94.823,94.953,94.774,94.875,97847,1min
2015-09-30 09:27:00,QQQ,94.805,94.85,94.745,94.809,3600,1min
2015-09-30 09:26:00,QQQ,94.795,94.859,94.745,94.819,46904,1min
2015-09-30 09:25:00,QQQ,94.823,94.859,94.755,94.8,34287,1min
2015-09-30 09:24:00,QQQ,94.814,94.85,94.764,94.809,400,1min
2015-09-30 09:23:00,QQQ,94.805,94.859,94.755,94.819,1300,1min
2015-09-30 09:22:00,QQQ,94.814,94.85,94.755,94.8,600,1min
2015-09-30 09:21:00,QQQ,94.795,94.84,94.745,94.8,560,1min
2015-09-30 09:20:00,QQQ,94.805,94.84,94.755,94.8,2980,1min
2015-09-30 09:19:00,QQQ,94.795,94.84,94.745,94.8,2160,1min
2015-09-30 09:18:00,QQQ,94.776,94.831,94.727,94.79,900,1min
2015-09-30 09:17:00,QQQ,94.767,94.812,94.717,94.772,1300,1min
2015-09-30 09:16:00,QQQ,94.748,94.803,94.699,94.743,6539,1min
2015-09-30 09:15:00,QQQ,94.72,94.784,94.67,94.743,5020,1min
2015-09-30 09:14:00,QQQ,94.711,94.76,94.661,94.715,21920,1min
2015-09-30 09:13:00,QQQ,94.739,94.775,94.661,94.706,5900,1min
2015-09-30 09:12:00,QQQ,94.767,94.803,94.689,94.734,1700,1min
2015-09-30 09:11:00,QQQ,94.776,94.812,94.727,94.772,200,1min
2015-09-30 09:10:00,QQQ,94.786,94.822,94.708,94.772,1931,1min
2015-09-30 09:09:00,QQQ,94.786,94.822,94.736,94.781,400,1min
2015-09-30 09:08:00,QQQ,94.767,94.812,94.717,94.772,200,1min
2015-09-30 09:07:00,QQQ,94.776,94.812,94.708,94.753,10100,1min
2015-09-30 09:06:00,QQQ,94.767,94.803,94.708,94.753,408,1min
2015-09-30 09:04:00,QQQ,94.823,94.859,94.745,94.79,1837,1min
2015-09-30 09:03:00,QQQ,94.795,94.85,94.736,94.809,1006,1min
2015-09-30 09:02:00,QQQ,94.805,94.84,94.736,94.781,3000,1min
2015-09-30 09:01:00,QQQ,94.823,94.859,94.774,94.819,300,1min
2015-09-30 09:00:00,QQQ,94.842,94.878,94.764,94.809,1823,1min
2015-09-30 08:59:00,QQQ,94.823,94.859,94.764,94.819,11200,1min
2015-09-30 08:58:00,QQQ,94.805,94.85,94.745,94.809,16500,1min
2015-09-30 08:57:00,QQQ,94.776,94.831,94.727,94.79,24200,1min
2015-09-30 08:56:00,QQQ,94.786,94.822,94.736,94.781,100,1min
2015-09-30 08:55:00,QQQ,94.795,94.831,94.745,94.79,100,1min
2015-09-30 08:54:00,QQQ,94.786,94.822,94.736,94.781,3970,1min
2015-09-30 08:53:00,QQQ,94.805,94.84,94.736,94.781,1035,1min
2015-09-30 08:52:00,QQQ,94.795,94.85,94.745,94.809,3300,1min
2015-09-30 08:51:00,QQQ,94.795,94.831,94.745,94.79,100,1min
2015-09-30 08:50:00,QQQ,94.814,94.85,94.764,94.809,200,1min
2015-09-30 08:49:00,QQQ,94.814,94.85,94.755,94.809,6418,1min
2015-09-30 08:48:00,QQQ,94.776,94.812,94.727,94.772,600,1min
2015-09-30 08:47:00,QQQ,94.795,94.831,94.745,94.79,100,1min
2015-09-30 08:46:00,QQQ,94.814,94.85,94.764,94.809,251,1min
2015-09-30 08:45:00,QQQ,94.814,94.85,94.745,94.79,399,1min
2015-09-30 08:44:00,QQQ,94.805,94.84,94.755,94.8,100,1min
2015-09-30 08:43:00,QQQ,94.795,94.831,94.736,94.781,650,1min
2015-09-30 08:42:00,QQQ,94.739,94.812,94.689,94.772,4244,1min
2015-09-30 08:41:00,QQQ,94.795,94.831,94.699,94.743,1101,1min
2015-09-30 08:40:00,QQQ,94.814,94.85,94.764,94.809,100,1min
2015-09-30 08:39:00,QQQ,94.87,94.906,94.774,94.819,2540,1min
2015-09-30 08:38:00,QQQ,94.861,94.916,94.811,94.875,9099,1min
2015-09-30 08:37:00,QQQ,94.833,94.869,94.783,94.828,92000,1min
2015-09-30 08:36:00,QQQ,94.823,94.859,94.764,94.809,10540,1min
2015-09-30 08:35:00,QQQ,94.861,94.897,94.745,94.8,5519,1min
2015-09-30 08:34:00,QQQ,94.88,94.916,94.811,94.856,11600,1min
2015-09-30 08:32:00,QQQ,94.908,94.944,94.849,94.894,470,1min
2015-09-30 08:31:00,QQQ,94.889,94.925,94.839,94.884,178,1min
2015-09-30 08:30:00,QQQ,94.917,94.953,94.839,94.884,8278,1min
2015-09-30 08:29:00,QQQ,94.899,94.953,94.849,94.913,42000,1min
2015-09-30 08:28:00,QQQ,94.899,94.934,94.849,94.894,600,1min
2015-09-30 08:27:00,QQQ,94.899,94.934,94.849,94.894,500,1min
2015-09-30 08:26:00,QQQ,94.946,94.981,94.877,94.922,5500,1min
2015-09-30 08:25:00,QQQ,94.946,94.981,94.896,94.941,200,1min
2015-09-30 08:24:00,QQQ,94.946,95.0,94.896,94.95,1749,1min
2015-09-30 08:23:00,QQQ,94.946,94.981,94.896,94.941,1100,1min
2015-09-30 08:22:00,QQQ,94.908,94.963,94.858,94.913,2098,1min
2015-09-30 08:21:00,QQQ,94.964,95.0,94.877,94.922,828,1min
2015-09-30 08:20:00,QQQ,94.927,94.981,94.877,94.941,2300,1min
2015-09-30 08:19:00,QQQ,94.936,94.991,94.886,94.931,3620,1min
2015-09-30 08:18:00,QQQ,94.899,95.028,94.849,94.969,4946,1min
2015-09-30 08:17:00,QQQ,94.899,94.934,94.849,94.894,1600,1min
2015-09-30 08:16:00,QQQ,94.889,94.953,94.839,94.913,200,1min
2015-09-30 08:15:00,QQQ,94.899,94.981,94.849,94.931,4341,1min
2015-09-30 08:14:00,QQQ,94.861,94.906,94.811,94.866,647,1min
2015-09-30 08:12:00,QQQ,94.842,94.878,94.774,94.819,1619,1min
2015-09-30 08:11:00,QQQ,94.87,94.906,94.821,94.866,321,1min
2015-09-30 08:10:00,QQQ,94.899,94.934,94.849,94.894,500,1min
2015-09-30 08:09:00,QQQ,94.852,94.887,94.802,94.847,391,1min
2015-09-30 08:08:00,QQQ,94.87,94.906,94.821,94.866,1000,1min
2015-09-30 08:06:00,QQQ,94.908,94.944,94.858,94.903,200,1min
2015-09-30 08:05:00,QQQ,94.889,94.953,94.839,94.913,8700,1min
2015-09-30 08:04:00,QQQ,94.87,94.944,94.821,94.894,16050,1min
2015-09-30 08:03:00,QQQ,94.87,94.906,94.811,94.856,1400,1min
2015-09-30 08:02:00,QQQ,94.823,94.906,94.774,94.866,1300,1min
2015-09-30 08:00:00,QQQ,94.814,95.047,94.755,94.809,7397,1min
2015-09-30 07:58:00,QQQ,94.805,94.84,94.755,94.8,365,1min
2015-09-30 07:57:00,QQQ,94.833,94.869,94.774,94.819,2329,1min
2015-09-30 07:56:00,QQQ,94.833,94.887,94.774,94.847,2200,1min
2015-09-30 07:55:00,QQQ,94.852,94.887,94.792,94.837,600,1min
2015-09-30 07:54:00,QQQ,94.87,94.906,94.811,94.856,3500,1min
2015-09-30 07:53:00,QQQ,94.87,94.906,94.821,94.866,100,1min
2015-09-30 07:52:00,QQQ,94.917,94.953,94.868,94.913,1000,1min
2015-09-30 07:49:00,QQQ,94.908,94.944,94.858,94.903,6487,1min
2015-09-30 07:46:00,QQQ,94.908,94.944,94.858,94.903,700,1min
2015-09-30 07:45:00,QQQ,94.889,94.925,94.839,94.884,500,1min
2015-09-30 07:44:00,QQQ,94.889,94.925,94.839,94.884,100,1min
2015-09-30 07:43:00,QQQ,94.87,94.925,94.821,94.875,2500,1min
2015-09-30 07:40:00,QQQ,94.899,94.934,94.849,94.894,600,1min
2015-09-30 07:38:00,QQQ,94.908,94.944,94.858,94.903,300,1min
2015-09-30 07:37:00,QQQ,94.955,94.991,94.905,94.95,163,1min
2015-09-30 07:35:00,QQQ,95.002,95.038,94.915,94.96,1774,1min
2015-09-30 07:34:00,QQQ,95.002,95.047,94.952,95.007,926,1min
2015-09-30 07:33:00,QQQ,94.992,95.047,94.933,94.988,3700,1min
2015-09-30 07:32:00,QQQ,95.011,95.047,94.962,95.007,100,1min
2015-09-30 07:31:00,QQQ,94.992,95.047,94.943,95.007,300,1min
2015-09-30 07:30:00,QQQ,94.974,95.028,94.924,94.988,229,1min
2015-09-30 07:28:00,QQQ,94.964,95.0,94.915,94.96,900,1min
2015-09-30 07:27:00,QQQ,94.917,94.953,94.868,94.913,500,1min
2015-09-30 07:26:00,QQQ,94.908,94.953,94.858,94.913,584,1min
2015-09-30 07:25:00,QQQ,94.88,94.916,94.83,94.875,500,1min
2015-09-30 07:24:00,QQQ,94.88,94.916,94.83,94.875,100,1min
2015-09-30 07:22:00,QQQ,94.917,94.953,94.868,94.913,3450,1min
2015-09-30 07:20:00,QQQ,94.917,94.972,94.849,94.913,16050,1min
2015-09-30 07:19:00,QQQ,94.889,94.934,94.839,94.894,1800,1min
2015-09-30 07:18:00,QQQ,94.852,94.906,94.802,94.866,7600,1min
2015-09-30 07:15:00,QQQ,94.852,94.906,94.802,94.866,1121,1min
2015-09-30 07:14:00,QQQ,94.842,94.878,94.783,94.828,300,1min
2015-09-30 07:13:00,QQQ,94.842,94.878,94.792,94.837,4000,1min
2015-09-30 07:12:00,QQQ,94.833,94.869,94.783,94.828,1400,1min
2015-09-30 07:11:00,QQQ,94.833,94.869,94.783,94.828,200,1min
2015-09-30 07:10:00,QQQ,94.842,94.878,94.792,94.837,100,1min
2015-09-30 07:09:00,QQQ,94.842,94.878,94.792,94.837,5600,1min
2015-09-30 07:08:00,QQQ,94.852,94.897,94.802,94.856,400,1min
2015-09-30 07:07:00,QQQ,94.852,94.887,94.802,94.847,100,1min
2015-09-30 07:06:00,QQQ,94.861,94.897,94.811,94.856,100,1min
2015-09-30 07:05:00,QQQ,94.861,94.906,94.811,94.856,1200,1min
2015-09-30 07:04:00,QQQ,94.814,94.878,94.764,94.837,25605,1min
2015-09-30 07:03:00,QQQ,94.805,94.84,94.755,94.8,300,1min
2015-09-30 07:02:00,QQQ,94.823,94.859,94.774,94.819,200,1min
2015-09-30 07:01:00,QQQ,94.814,94.859,94.764,94.819,200,1min
2015-09-30 07:00:00,QQQ,94.795,94.831,94.745,94.79,100,1min
2015-09-30 06:59:00,QQQ,94.805,94.84,94.755,94.8,100,1min
2015-09-30 06:53:00,QQQ,94.805,94.84,94.755,94.8,600,1min
2015-09-30 06:51:00,QQQ,94.795,94.831,94.745,94.79,300,1min
2015-09-30 06:41:00,QQQ,94.833,94.869,94.774,94.819,6250,1min
2015-09-30 06:39:00,QQQ,94.852,94.897,94.802,94.856,200,1min
2015-09-30 06:38:00,QQQ,94.805,94.859,94.755,94.809,300,1min
2015-09-30 06:37:00,QQQ,94.805,94.84,94.755,94.8,200,1min
2015-09-30 06:36:00,QQQ,94.795,94.831,94.745,94.79,400,1min
2015-09-30 06:34:00,QQQ,94.767,94.803,94.717,94.762,1600,1min
2015-09-30 06:31:00,QQQ,94.823,94.859,94.774,94.819,100,1min
2015-09-30 06:30:00,QQQ,94.786,94.831,94.736,94.79,300,1min
2015-09-30 06:19:00,QQQ,94.776,94.812,94.717,94.762,600,1min
2015-09-30 06:10:00,QQQ,94.72,94.756,94.67,94.715,1600,1min
2015-09-30 06:05:00,QQQ,94.72,94.756,94.67,94.715,900,1min
2015-09-30 06:01:00,QQQ,94.767,94.803,94.717,94.762,1500,1min
2015-09-30 06:00:00,QQQ,94.767,94.803,94.717,94.762,1000,1min
2015-09-30 05:58:00,QQQ,94.72,94.756,94.67,94.715,2100,1min
2015-09-30 05:57:00,QQQ,94.758,94.793,94.708,94.753,200,1min
2015-09-30 05:49:00,QQQ,94.654,94.69,94.605,94.649,1950,1min
2015-09-30 05:40:00,QQQ,94.711,94.746,94.661,94.706,400,1min
2015-09-30 05:30:00,QQQ,94.701,94.737,94.652,94.696,4250,1min
2015-09-30 05:29:00,QQQ,94.701,94.737,94.652,94.696,400,1min
2015-09-30 05:24:00,QQQ,94.682,94.718,94.633,94.678,800,1min
2015-09-30 05:23:00,QQQ,94.682,94.718,94.633,94.678,800,1min
2015-09-30 05:21:00,QQQ,94.711,94.746,94.661,94.706,1100,1min
2015-09-30 05:20:00,QQQ,94.748,94.784,94.699,94.743,250,1min
2015-09-30 05:16:00,QQQ,94.767,94.803,94.717,94.762,250,1min
2015-09-30 05:14:00,QQQ,94.739,94.775,94.67,94.715,700,1min
2015-09-30 05:12:00,QQQ,94.692,94.728,94.642,94.687,500,1min
2015-09-30 05:01:00,QQQ,94.701,94.737,94.652,94.696,2000,1min
2015-09-30 04:58:00,QQQ,94.635,94.671,94.586,94.631,1000,1min
2015-09-30 04:54:00,QQQ,94.682,94.718,94.633,94.678,3200,1min
2015-09-30 04:45:00,QQQ,94.541,94.577,94.492,94.537,200,1min
2015-09-30 04:44:00,QQQ,94.551,94.587,94.501,94.546,100,1min
2015-09-30 04:40:00,QQQ,94.57,94.605,94.52,94.565,300,1min
2015-09-30 04:28:00,QQQ,94.523,94.558,94.473,94.518,400,1min
2015-09-30 04:21:00,QQQ,94.447,94.483,94.398,94.443,100,1min
2015-09-30 04:20:00,QQQ,94.419,94.455,94.37,94.414,200,1min
2015-09-30 04:10:00,QQQ,94.297,94.333,94.248,94.292,500,1min
2015-09-30 04:06:00,QQQ,94.297,94.333,94.248,94.292,1384,1min
2015-09-30 04:01:00,QQQ,94.288,94.323,94.238,94.283,1400,1min
2015-09-29 20:01:00,QQQ,93.504,93.54,93.455,93.5,79000,1min
2015-09-29 19:54:00,QQQ,93.555,93.59,93.506,93.55,493,1min
2015-09-29 19:50:00,QQQ,93.583,93.618,93.534,93.578,300,1min
2015-09-29 19:48:00,QQQ,93.602,93.637,93.553,93.597,100,1min
2015-09-29 19:46:00,QQQ,93.602,93.637,93.553,93.597,100,1min
2015-09-29 19:38:00,QQQ,93.574,93.609,93.515,93.559,4040,1min
2015-09-29 19:34:00,QQQ,93.573,93.609,93.524,93.569,300,1min
2015-09-29 19:31:00,QQQ,93.649,93.684,93.6,93.644,500,1min
2015-09-29 19:29:00,QQQ,93.62,93.656,93.571,93.616,3000,1min
2015-09-29 19:27:00,QQQ,93.602,93.637,93.543,93.588,300,1min
2015-09-29 19:26:00,QQQ,93.611,93.646,93.562,93.606,100,1min
2015-09-29 19:25:00,QQQ,93.611,93.646,93.562,93.606,1000,1min
2015-09-29 19:23:00,QQQ,93.611,93.684,93.562,93.644,1400,1min
2015-09-29 19:22:00,QQQ,93.658,93.693,93.609,93.653,600,1min
2015-09-29 19:05:00,QQQ,93.639,93.675,93.59,93.635,3400,1min
2015-09-29 19:04:00,QQQ,93.62,93.684,93.553,93.635,6750,1min
2015-09-29 19:03:00,QQQ,93.592,93.637,93.543,93.597,3900,1min
2015-09-29 18:37:00,QQQ,93.62,93.656,93.571,93.616,200,1min
