Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-11-30 11:24:00,QQQ,38.172,38.215,38.139,38.177,70739,1min
2009-11-30 11:23:00,QQQ,38.181,38.207,38.13,38.168,141521,1min
2009-11-30 11:22:00,QQQ,38.181,38.216,38.139,38.177,61243,1min
2009-11-30 11:21:00,QQQ,38.19,38.216,38.143,38.172,75304,1min
2009-11-30 11:20:00,QQQ,38.19,38.224,38.147,38.186,62310,1min
2009-11-30 11:19:00,QQQ,38.171,38.216,38.13,38.186,99982,1min
2009-11-30 11:18:00,QQQ,38.163,38.198,38.121,38.168,96802,1min
2009-11-30 11:17:00,QQQ,38.198,38.233,38.13,38.159,264219,1min
2009-11-30 11:16:00,QQQ,38.198,38.233,38.156,38.194,67613,1min
2009-11-30 11:15:00,QQQ,38.19,38.233,38.156,38.203,51665,1min
2009-11-30 11:14:00,QQQ,38.203,38.233,38.156,38.186,69796,1min
2009-11-30 11:13:00,QQQ,38.198,38.233,38.161,38.196,73670,1min
2009-11-30 11:12:00,QQQ,38.172,38.242,38.121,38.194,1097253,1min
2009-11-30 11:11:00,QQQ,38.198,38.224,38.13,38.164,260141,1min
2009-11-30 11:10:00,QQQ,38.201,38.242,38.156,38.186,117309,1min
2009-11-30 11:09:00,QQQ,38.199,38.242,38.165,38.203,110963,1min
2009-11-30 11:08:00,QQQ,38.207,38.233,38.161,38.199,50135,1min
2009-11-30 11:07:00,QQQ,38.207,38.233,38.156,38.203,138447,1min
2009-11-30 11:06:00,QQQ,38.198,38.242,38.165,38.203,84510,1min
2009-11-30 11:05:00,QQQ,38.212,38.242,38.165,38.203,85792,1min
2009-11-30 11:04:00,QQQ,38.19,38.249,38.156,38.212,210315,1min
2009-11-30 11:03:00,QQQ,38.19,38.216,38.139,38.186,295988,1min
2009-11-30 11:02:00,QQQ,38.225,38.26,38.156,38.186,266862,1min
2009-11-30 11:01:00,QQQ,38.26,38.295,38.191,38.221,188945,1min
2009-11-30 11:00:00,QQQ,38.287,38.313,38.227,38.256,140719,1min
2009-11-30 10:59:00,QQQ,38.287,38.321,38.244,38.274,100930,1min
2009-11-30 10:58:00,QQQ,38.286,38.321,38.244,38.283,163421,1min
2009-11-30 10:57:00,QQQ,38.295,38.321,38.24,38.282,98143,1min
2009-11-30 10:56:00,QQQ,38.295,38.321,38.244,38.283,106371,1min
2009-11-30 10:55:00,QQQ,38.322,38.348,38.253,38.283,61315,1min
2009-11-30 10:54:00,QQQ,38.313,38.357,38.275,38.318,42978,1min
2009-11-30 10:53:00,QQQ,38.304,38.339,38.271,38.3,9066,1min
2009-11-30 10:52:00,QQQ,38.311,38.348,38.271,38.309,47342,1min
2009-11-30 10:51:00,QQQ,38.304,38.339,38.262,38.3,122103,1min
2009-11-30 10:50:00,QQQ,38.313,38.357,38.271,38.3,162848,1min
2009-11-30 10:49:00,QQQ,38.326,38.357,38.262,38.318,266813,1min
2009-11-30 10:48:00,QQQ,38.348,38.383,38.288,38.326,213864,1min
2009-11-30 10:47:00,QQQ,38.348,38.374,38.302,38.336,67020,1min
2009-11-30 10:46:00,QQQ,38.359,38.392,38.306,38.344,88715,1min
2009-11-30 10:45:00,QQQ,38.366,38.401,38.315,38.36,88986,1min
2009-11-30 10:44:00,QQQ,38.384,38.419,38.332,38.366,119908,1min
2009-11-30 10:43:00,QQQ,38.401,38.427,38.35,38.388,17530,1min
2009-11-30 10:42:00,QQQ,38.392,38.427,38.354,38.397,24600,1min
2009-11-30 10:41:00,QQQ,38.4,38.426,38.35,38.388,42520,1min
2009-11-30 10:40:00,QQQ,38.401,38.436,38.28,38.39,433267,1min
2009-11-30 10:39:00,QQQ,38.392,38.436,38.359,38.393,73115,1min
2009-11-30 10:38:00,QQQ,38.419,38.445,38.359,38.388,152035,1min
2009-11-30 10:37:00,QQQ,38.436,38.463,38.385,38.415,27267,1min
2009-11-30 10:36:00,QQQ,38.428,38.463,38.394,38.428,15723,1min
2009-11-30 10:35:00,QQQ,38.419,38.463,38.376,38.428,107397,1min
2009-11-30 10:34:00,QQQ,38.436,38.471,38.385,38.415,88451,1min
2009-11-30 10:33:00,QQQ,38.445,38.48,38.407,38.44,116876,1min
2009-11-30 10:32:00,QQQ,38.445,38.489,38.394,38.44,477472,1min
2009-11-30 10:31:00,QQQ,38.427,38.48,38.385,38.45,278285,1min
2009-11-30 10:30:00,QQQ,38.41,38.454,38.368,38.424,384689,1min
2009-11-30 10:29:00,QQQ,38.384,38.445,38.28,38.406,574954,1min
2009-11-30 10:28:00,QQQ,38.376,38.419,38.342,38.38,280543,1min
2009-11-30 10:27:00,QQQ,38.366,38.41,38.332,38.371,20371,1min
2009-11-30 10:26:00,QQQ,38.375,38.41,38.332,38.371,203904,1min
2009-11-30 10:25:00,QQQ,38.366,38.392,38.324,38.362,192875,1min
2009-11-30 10:24:00,QQQ,38.366,38.392,38.315,38.362,340279,1min
2009-11-30 10:23:00,QQQ,38.366,38.401,38.324,38.362,79991,1min
2009-11-30 10:22:00,QQQ,38.392,38.419,38.324,38.371,451909,1min
2009-11-30 10:21:00,QQQ,38.392,38.436,38.35,38.396,109624,1min
2009-11-30 10:20:00,QQQ,38.392,38.427,38.35,38.397,197305,1min
2009-11-30 10:19:00,QQQ,38.427,38.454,38.359,38.389,151448,1min
2009-11-30 10:18:00,QQQ,38.401,38.445,38.368,38.415,73963,1min
2009-11-30 10:17:00,QQQ,38.41,38.445,38.368,38.397,61411,1min
2009-11-30 10:16:00,QQQ,38.419,38.463,38.372,38.415,114786,1min
2009-11-30 10:15:00,QQQ,38.399,38.436,38.341,38.406,342017,1min
2009-11-30 10:14:00,QQQ,38.401,38.436,38.359,38.397,54289,1min
2009-11-30 10:13:00,QQQ,38.41,38.445,38.35,38.396,238410,1min
2009-11-30 10:12:00,QQQ,38.406,38.454,38.368,38.415,256636,1min
2009-11-30 10:11:00,QQQ,38.379,38.436,38.332,38.406,279009,1min
2009-11-30 10:10:00,QQQ,38.41,38.441,38.341,38.375,266275,1min
2009-11-30 10:09:00,QQQ,38.392,38.436,38.35,38.406,165180,1min
2009-11-30 10:08:00,QQQ,38.419,38.445,38.35,38.38,102146,1min
2009-11-30 10:07:00,QQQ,38.384,38.445,38.341,38.415,299767,1min
2009-11-30 10:06:00,QQQ,38.313,38.427,38.271,38.388,890838,1min
2009-11-30 10:05:00,QQQ,38.291,38.348,38.258,38.3,233520,1min
2009-11-30 10:04:00,QQQ,38.279,38.321,38.244,38.283,131052,1min
2009-11-30 10:03:00,QQQ,38.295,38.328,38.244,38.274,71935,1min
2009-11-30 10:02:00,QQQ,38.304,38.339,38.244,38.287,523738,1min
2009-11-30 10:01:00,QQQ,38.287,38.339,38.244,38.3,257625,1min
2009-11-30 10:00:00,QQQ,38.26,38.33,38.227,38.287,133005,1min
2009-11-30 09:59:00,QQQ,38.242,38.299,38.209,38.261,90291,1min
2009-11-30 09:58:00,QQQ,38.278,38.313,38.209,38.239,537895,1min
2009-11-30 09:57:00,QQQ,38.26,38.304,38.218,38.274,248596,1min
2009-11-30 09:56:00,QQQ,38.26,38.295,38.2,38.256,275302,1min
2009-11-30 09:55:00,QQQ,38.234,38.295,38.2,38.247,554120,1min
2009-11-30 09:54:00,QQQ,38.225,38.271,38.165,38.23,180884,1min
2009-11-30 09:53:00,QQQ,38.26,38.286,38.156,38.219,734798,1min
2009-11-30 09:52:00,QQQ,38.251,38.286,38.191,38.247,466960,1min
2009-11-30 09:51:00,QQQ,38.251,38.286,38.2,38.247,162664,1min
2009-11-30 09:50:00,QQQ,38.287,38.313,38.191,38.239,473834,1min
2009-11-30 09:49:00,QQQ,38.278,38.317,38.227,38.283,332830,1min
2009-11-30 09:48:00,QQQ,38.242,38.295,38.183,38.265,883004,1min
2009-11-30 09:47:00,QQQ,38.287,38.321,38.209,38.239,572511,1min
2009-11-30 09:46:00,QQQ,38.287,38.313,38.209,38.283,458720,1min
2009-11-30 09:45:00,QQQ,38.339,38.366,38.227,38.283,1092840,1min
2009-11-30 09:44:00,QQQ,38.295,38.366,38.262,38.335,365017,1min
2009-11-30 09:43:00,QQQ,38.313,38.339,38.244,38.291,836044,1min
2009-11-30 09:42:00,QQQ,38.163,38.339,38.13,38.309,1038737,1min
2009-11-30 09:41:00,QQQ,38.242,38.269,38.13,38.168,505283,1min
2009-11-30 09:40:00,QQQ,38.251,38.277,38.183,38.23,262097,1min
2009-11-30 09:39:00,QQQ,38.225,38.284,38.174,38.247,148155,1min
2009-11-30 09:38:00,QQQ,38.242,38.277,38.183,38.221,360155,1min
2009-11-30 09:37:00,QQQ,38.26,38.286,38.183,38.245,328858,1min
2009-11-30 09:36:00,QQQ,38.225,38.304,38.191,38.256,215364,1min
2009-11-30 09:35:00,QQQ,38.181,38.26,38.139,38.23,372460,1min
2009-11-30 09:34:00,QQQ,38.145,38.216,38.103,38.177,359829,1min
2009-11-30 09:33:00,QQQ,38.216,38.242,38.095,38.134,778891,1min
2009-11-30 09:32:00,QQQ,38.242,38.277,38.183,38.221,301130,1min
2009-11-30 09:31:00,QQQ,38.322,38.366,38.209,38.247,933253,1min
2009-11-30 09:30:00,QQQ,38.278,38.348,38.227,38.309,555586,1min
2009-11-30 09:29:00,QQQ,38.287,38.313,38.227,38.274,196858,1min
2009-11-30 09:28:00,QQQ,38.278,38.313,38.244,38.283,163305,1min
2009-11-30 09:27:00,QQQ,38.278,38.304,38.244,38.274,26667,1min
2009-11-30 09:26:00,QQQ,38.269,38.295,38.235,38.265,1900,1min
2009-11-30 09:25:00,QQQ,38.26,38.295,38.227,38.265,7699,1min
2009-11-30 09:24:00,QQQ,38.269,38.295,38.218,38.247,23293,1min
2009-11-30 09:23:00,QQQ,38.278,38.313,38.235,38.265,46750,1min
2009-11-30 09:22:00,QQQ,38.251,38.313,38.218,38.274,92102,1min
2009-11-30 09:21:00,QQQ,38.234,38.277,38.2,38.247,19700,1min
2009-11-30 09:20:00,QQQ,38.234,38.26,38.2,38.23,2000,1min
2009-11-30 09:19:00,QQQ,38.234,38.26,38.2,38.23,24000,1min
2009-11-30 09:18:00,QQQ,38.234,38.269,38.2,38.239,4665,1min
2009-11-30 09:17:00,QQQ,38.234,38.26,38.191,38.23,17800,1min
2009-11-30 09:16:00,QQQ,38.216,38.26,38.183,38.23,15500,1min
2009-11-30 09:15:00,QQQ,38.216,38.242,38.174,38.212,12373,1min
2009-11-30 09:14:00,QQQ,38.225,38.251,38.191,38.221,24253,1min
2009-11-30 09:13:00,QQQ,38.225,38.251,38.183,38.221,26400,1min
2009-11-30 09:12:00,QQQ,38.242,38.269,38.191,38.23,25208,1min
2009-11-30 09:11:00,QQQ,38.269,38.295,38.218,38.247,3100,1min
2009-11-30 09:10:00,QQQ,38.26,38.286,38.218,38.247,1800,1min
2009-11-30 09:09:00,QQQ,38.251,38.295,38.218,38.265,20500,1min
2009-11-30 09:08:00,QQQ,38.26,38.286,38.209,38.239,50100,1min
2009-11-30 09:07:00,QQQ,38.287,38.313,38.235,38.265,31130,1min
2009-11-30 09:06:00,QQQ,38.287,38.313,38.253,38.283,1000,1min
2009-11-30 09:05:00,QQQ,38.278,38.304,38.235,38.274,70105,1min
2009-11-30 09:03:00,QQQ,38.278,38.304,38.235,38.274,2870,1min
2009-11-30 09:01:00,QQQ,38.287,38.313,38.235,38.265,49300,1min
2009-11-30 09:00:00,QQQ,38.278,38.313,38.244,38.283,7780,1min
2009-11-30 08:59:00,QQQ,38.278,38.304,38.244,38.274,3700,1min
2009-11-30 08:58:00,QQQ,38.287,38.313,38.244,38.274,11100,1min
2009-11-30 08:57:00,QQQ,38.295,38.321,38.262,38.291,2600,1min
2009-11-30 08:56:00,QQQ,38.278,38.321,38.244,38.291,15300,1min
2009-11-30 08:55:00,QQQ,38.287,38.313,38.253,38.283,3500,1min
2009-11-30 08:54:00,QQQ,38.278,38.304,38.244,38.274,53300,1min
2009-11-30 08:53:00,QQQ,38.295,38.321,38.244,38.274,4700,1min
2009-11-30 08:52:00,QQQ,38.295,38.321,38.262,38.291,800,1min
2009-11-30 08:51:00,QQQ,38.304,38.33,38.271,38.3,1446,1min
2009-11-30 08:50:00,QQQ,38.304,38.33,38.271,38.3,5000,1min
2009-11-30 08:49:00,QQQ,38.304,38.33,38.271,38.3,1000,1min
2009-11-30 08:48:00,QQQ,38.295,38.321,38.262,38.291,900,1min
2009-11-30 08:47:00,QQQ,38.304,38.33,38.262,38.291,9687,1min
2009-11-30 08:46:00,QQQ,38.313,38.339,38.271,38.309,7513,1min
2009-11-30 08:44:00,QQQ,38.322,38.348,38.288,38.318,4916,1min
2009-11-30 08:43:00,QQQ,38.322,38.348,38.28,38.318,1708,1min
2009-11-30 08:42:00,QQQ,38.313,38.348,38.28,38.318,12122,1min
2009-11-30 08:41:00,QQQ,38.313,38.348,38.28,38.309,4162,1min
2009-11-30 08:40:00,QQQ,38.313,38.357,38.271,38.309,40868,1min
2009-11-30 08:39:00,QQQ,38.331,38.357,38.28,38.318,17000,1min
2009-11-30 08:38:00,QQQ,38.331,38.357,38.297,38.327,54200,1min
2009-11-30 08:37:00,QQQ,38.339,38.366,38.297,38.327,68499,1min
2009-11-30 08:36:00,QQQ,38.322,38.366,38.288,38.336,91078,1min
2009-11-30 08:35:00,QQQ,38.331,38.357,38.288,38.318,22500,1min
2009-11-30 08:34:00,QQQ,38.348,38.374,38.288,38.318,53017,1min
2009-11-30 08:33:00,QQQ,38.348,38.374,38.297,38.344,35400,1min
2009-11-30 08:32:00,QQQ,38.339,38.366,38.297,38.336,9500,1min
2009-11-30 08:31:00,QQQ,38.322,38.374,38.288,38.336,11082,1min
2009-11-30 08:30:00,QQQ,38.331,38.357,38.288,38.318,16250,1min
2009-11-30 08:29:00,QQQ,38.331,38.357,38.297,38.327,19300,1min
2009-11-30 08:28:00,QQQ,38.313,38.348,38.28,38.318,20300,1min
2009-11-30 08:27:00,QQQ,38.313,38.348,38.28,38.309,11386,1min
2009-11-30 08:26:00,QQQ,38.304,38.339,38.271,38.3,10000,1min
2009-11-30 08:25:00,QQQ,38.304,38.339,38.271,38.3,4250,1min
2009-11-30 08:24:00,QQQ,38.322,38.348,38.271,38.3,14600,1min
2009-11-30 08:23:00,QQQ,38.313,38.357,38.28,38.318,31434,1min
2009-11-30 08:22:00,QQQ,38.295,38.339,38.262,38.309,68429,1min
2009-11-30 08:21:00,QQQ,38.278,38.321,38.244,38.291,28120,1min
2009-11-30 08:20:00,QQQ,38.242,38.304,38.209,38.274,40999,1min
2009-11-30 08:19:00,QQQ,38.242,38.269,38.2,38.239,6313,1min
2009-11-30 08:18:00,QQQ,38.242,38.269,38.2,38.239,13750,1min
2009-11-30 08:16:00,QQQ,38.242,38.269,38.209,38.239,2400,1min
2009-11-30 08:15:00,QQQ,38.234,38.26,38.2,38.23,2000,1min
2009-11-30 08:14:00,QQQ,38.225,38.251,38.191,38.221,1600,1min
2009-11-30 08:13:00,QQQ,38.216,38.26,38.183,38.23,20027,1min
2009-11-30 08:12:00,QQQ,38.207,38.242,38.174,38.212,4475,1min
2009-11-30 08:11:00,QQQ,38.207,38.233,38.165,38.203,4725,1min
2009-11-30 08:10:00,QQQ,38.225,38.251,38.156,38.186,34613,1min
2009-11-30 08:08:00,QQQ,38.234,38.26,38.2,38.23,2200,1min
2009-11-30 08:07:00,QQQ,38.225,38.251,38.191,38.221,8500,1min
2009-11-30 08:06:00,QQQ,38.216,38.242,38.183,38.212,8638,1min
2009-11-30 08:05:00,QQQ,38.234,38.26,38.183,38.221,5200,1min
2009-11-30 08:04:00,QQQ,38.242,38.269,38.191,38.221,9600,1min
2009-11-30 08:03:00,QQQ,38.242,38.269,38.209,38.239,1500,1min
2009-11-30 08:02:00,QQQ,38.242,38.277,38.209,38.247,7738,1min
2009-11-30 08:01:00,QQQ,38.251,38.277,38.2,38.239,8216,1min
2009-11-30 08:00:00,QQQ,38.26,38.286,38.209,38.239,6900,1min
2009-11-30 07:59:00,QQQ,38.251,38.277,38.218,38.247,4600,1min
2009-11-30 07:58:00,QQQ,38.234,38.26,38.2,38.23,2400,1min
2009-11-30 07:56:00,QQQ,38.234,38.26,38.2,38.23,3000,1min
2009-11-30 07:55:00,QQQ,38.216,38.269,38.183,38.23,12313,1min
2009-11-30 07:54:00,QQQ,38.198,38.233,38.165,38.203,5099,1min
2009-11-30 07:53:00,QQQ,38.19,38.216,38.156,38.186,1600,1min
2009-11-30 07:52:00,QQQ,38.19,38.224,38.156,38.194,5001,1min
2009-11-30 07:48:00,QQQ,38.163,38.198,38.13,38.168,11800,1min
2009-11-30 07:47:00,QQQ,38.172,38.198,38.13,38.159,5500,1min
2009-11-30 07:46:00,QQQ,38.172,38.198,38.139,38.168,3000,1min
2009-11-30 07:44:00,QQQ,38.181,38.207,38.147,38.177,4100,1min
2009-11-30 07:43:00,QQQ,38.198,38.224,38.165,38.194,1000,1min
2009-11-30 07:42:00,QQQ,38.181,38.224,38.147,38.194,10600,1min
2009-11-30 07:41:00,QQQ,38.19,38.216,38.147,38.177,1433,1min
2009-11-30 07:40:00,QQQ,38.234,38.26,38.191,38.221,2600,1min
2009-11-30 07:35:00,QQQ,38.19,38.216,38.156,38.186,2000,1min
2009-11-30 07:30:00,QQQ,38.163,38.189,38.112,38.142,20129,1min
2009-11-30 07:29:00,QQQ,38.163,38.198,38.13,38.159,56679,1min
2009-11-30 07:28:00,QQQ,38.163,38.198,38.13,38.168,5500,1min
2009-11-30 07:26:00,QQQ,38.181,38.216,38.147,38.186,15644,1min
2009-11-30 07:24:00,QQQ,38.181,38.216,38.13,38.186,19606,1min
2009-11-30 07:23:00,QQQ,38.19,38.216,38.156,38.186,4000,1min
2009-11-30 07:22:00,QQQ,38.172,38.198,38.139,38.168,20000,1min
2009-11-30 07:21:00,QQQ,38.181,38.216,38.139,38.186,44925,1min
2009-11-30 07:20:00,QQQ,38.172,38.198,38.139,38.168,21874,1min
2009-11-30 07:19:00,QQQ,38.198,38.224,38.165,38.194,600,1min
2009-11-30 07:16:00,QQQ,38.198,38.224,38.165,38.194,50000,1min
2009-11-30 07:14:00,QQQ,38.207,38.242,38.174,38.212,15900,1min
2009-11-30 07:11:00,QQQ,38.19,38.216,38.156,38.186,300,1min
2009-11-30 07:10:00,QQQ,38.163,38.198,38.13,38.168,10300,1min
2009-11-30 07:08:00,QQQ,38.154,38.18,38.121,38.15,200,1min
2009-11-30 07:06:00,QQQ,38.154,38.18,38.121,38.15,23900,1min
2009-11-30 07:05:00,QQQ,38.145,38.171,38.112,38.142,10950,1min
2009-11-30 07:04:00,QQQ,38.145,38.171,38.112,38.142,29000,1min
2009-11-30 07:03:00,QQQ,38.128,38.154,38.095,38.124,10000,1min
2009-11-30 07:02:00,QQQ,38.128,38.154,38.095,38.124,50000,1min
2009-11-30 06:59:00,QQQ,38.154,38.18,38.121,38.15,200,1min
2009-11-30 06:14:00,QQQ,38.075,38.101,38.042,38.071,100,1min
2009-11-30 06:08:00,QQQ,38.181,38.207,38.147,38.177,100,1min
2009-11-30 06:05:00,QQQ,38.234,38.26,38.2,38.23,100,1min
2009-11-30 06:00:00,QQQ,38.181,38.207,38.147,38.177,100,1min
2009-11-30 05:50:00,QQQ,38.207,38.251,38.174,38.221,200,1min
2009-11-30 05:25:00,QQQ,38.084,38.11,38.05,38.08,500,1min
2009-11-30 05:09:00,QQQ,38.137,38.163,38.103,38.133,100,1min
2009-11-27 16:58:00,QQQ,38.295,38.321,38.262,38.291,1045,1min
2009-11-27 16:57:00,QQQ,38.269,38.295,38.235,38.265,100,1min
2009-11-27 16:55:00,QQQ,38.269,38.295,38.235,38.265,100,1min
2009-11-27 16:47:00,QQQ,38.287,38.313,38.253,38.283,1000,1min
2009-11-27 16:45:00,QQQ,38.287,38.313,38.253,38.283,2338,1min
2009-11-27 16:44:00,QQQ,38.278,38.313,38.244,38.283,2662,1min
2009-11-27 16:43:00,QQQ,38.278,38.304,38.244,38.274,4100,1min
2009-11-27 16:40:00,QQQ,38.287,38.313,38.253,38.283,400,1min
2009-11-27 16:36:00,QQQ,38.278,38.304,38.244,38.274,3500,1min
2009-11-27 16:26:00,QQQ,38.295,38.321,38.262,38.291,500,1min
2009-11-27 16:11:00,QQQ,38.269,38.295,38.235,38.265,400,1min
2009-11-27 16:09:00,QQQ,38.269,38.295,38.235,38.265,1000,1min
2009-11-27 16:02:00,QQQ,38.278,38.304,38.244,38.274,250,1min
2009-11-27 15:58:00,QQQ,38.278,38.304,38.244,38.274,205,1min
2009-11-27 15:56:00,QQQ,38.278,38.304,38.244,38.274,295,1min
2009-11-27 15:55:00,QQQ,38.295,38.321,38.262,38.291,116,1min
2009-11-27 15:54:00,QQQ,38.278,38.304,38.244,38.274,200,1min
2009-11-27 15:49:00,QQQ,38.269,38.295,38.235,38.265,100,1min
2009-11-27 15:48:00,QQQ,38.269,38.295,38.235,38.265,500,1min
2009-11-27 15:24:00,QQQ,38.287,38.313,38.253,38.283,400,1min
2009-11-27 15:23:00,QQQ,38.242,38.339,38.209,38.283,2174,1min
2009-11-27 15:18:00,QQQ,38.278,38.304,38.244,38.274,200,1min
2009-11-27 15:15:00,QQQ,38.278,38.304,38.244,38.274,720,1min
2009-11-27 15:03:00,QQQ,38.278,38.304,38.209,38.274,1400,1min
2009-11-27 15:01:00,QQQ,38.234,38.269,38.2,38.239,1400,1min
2009-11-27 14:58:00,QQQ,38.234,38.26,38.2,38.23,300,1min
2009-11-27 14:57:00,QQQ,38.242,38.269,38.209,38.239,228,1min
2009-11-27 14:56:00,QQQ,38.242,38.269,38.209,38.239,700,1min
2009-11-27 14:47:00,QQQ,38.234,38.26,38.2,38.23,146,1min
2009-11-27 14:39:00,QQQ,38.225,38.26,38.191,38.23,1204,1min
2009-11-27 14:37:00,QQQ,38.26,38.295,38.13,38.265,91250,1min
2009-11-27 14:35:00,QQQ,38.269,38.295,38.235,38.265,100,1min
2009-11-27 14:31:00,QQQ,38.269,38.295,38.235,38.265,300,1min
2009-11-27 14:28:00,QQQ,38.278,38.304,38.244,38.274,100,1min
2009-11-27 14:27:00,QQQ,38.269,38.295,38.235,38.265,1500,1min
2009-11-27 14:26:00,QQQ,38.278,38.304,38.244,38.274,900,1min
2009-11-27 14:25:00,QQQ,38.278,38.304,38.244,38.274,400,1min
2009-11-27 14:22:00,QQQ,38.269,38.295,38.235,38.265,250,1min
2009-11-27 14:21:00,QQQ,38.269,38.295,38.235,38.265,200,1min
2009-11-27 14:20:00,QQQ,38.269,38.295,38.235,38.265,1200,1min
2009-11-27 14:17:00,QQQ,38.269,38.295,38.235,38.265,100,1min
2009-11-27 14:16:00,QQQ,38.269,38.295,38.235,38.265,2200,1min
2009-11-27 14:14:00,QQQ,38.269,38.295,38.235,38.265,200,1min
2009-11-27 14:10:00,QQQ,38.269,38.295,38.235,38.265,1000,1min
2009-11-27 14:09:00,QQQ,38.269,38.295,38.235,38.265,500,1min
2009-11-27 14:08:00,QQQ,38.269,38.295,38.235,38.265,100,1min
2009-11-27 14:07:00,QQQ,38.278,38.304,38.218,38.265,2000,1min
2009-11-27 14:01:00,QQQ,38.269,38.295,38.235,38.265,100,1min
2009-11-27 14:00:00,QQQ,38.26,38.286,38.227,38.256,700,1min
2009-11-27 13:59:00,QQQ,38.26,38.286,38.227,38.256,1700,1min
2009-11-27 13:58:00,QQQ,38.26,38.286,38.227,38.256,4900,1min
2009-11-27 13:56:00,QQQ,38.26,38.286,38.227,38.256,2100,1min
2009-11-27 13:54:00,QQQ,38.26,38.286,38.227,38.256,100,1min
2009-11-27 13:53:00,QQQ,38.26,38.339,38.227,38.291,3500,1min
2009-11-27 13:51:00,QQQ,38.242,38.277,38.209,38.247,1100,1min
2009-11-27 13:45:00,QQQ,38.242,38.269,38.209,38.239,1100,1min
2009-11-27 13:42:00,QQQ,38.251,38.277,38.209,38.239,1662,1min
2009-11-27 13:41:00,QQQ,38.269,38.295,38.218,38.247,4800,1min
2009-11-27 13:40:00,QQQ,38.251,38.286,38.218,38.256,1300,1min
2009-11-27 13:39:00,QQQ,38.26,38.295,38.227,38.256,13900,1min
2009-11-27 13:38:00,QQQ,38.251,38.286,38.218,38.256,2773,1min
2009-11-27 13:37:00,QQQ,38.26,38.286,38.227,38.256,700,1min
2009-11-27 13:35:00,QQQ,38.278,38.304,38.244,38.274,1200,1min
2009-11-27 13:34:00,QQQ,38.26,38.286,38.227,38.256,100,1min
2009-11-27 13:33:00,QQQ,38.278,38.304,38.227,38.256,2100,1min
2009-11-27 13:32:00,QQQ,38.269,38.295,38.227,38.256,3000,1min
2009-11-27 13:31:00,QQQ,38.295,38.321,38.244,38.291,2000,1min
2009-11-27 13:30:00,QQQ,38.287,38.313,38.244,38.274,600,1min
2009-11-27 13:29:00,QQQ,38.287,38.313,38.244,38.274,427,1min
2009-11-27 13:28:00,QQQ,38.26,38.286,38.218,38.247,25000,1min
2009-11-27 13:26:00,QQQ,38.287,38.313,38.227,38.256,11973,1min
2009-11-27 13:23:00,QQQ,38.287,38.313,38.253,38.283,1000,1min
2009-11-27 13:22:00,QQQ,38.269,38.321,38.235,38.283,3100,1min
2009-11-27 13:21:00,QQQ,38.287,38.313,38.253,38.283,100,1min
2009-11-27 13:20:00,QQQ,38.278,38.313,38.244,38.283,3600,1min
2009-11-27 13:19:00,QQQ,38.278,38.304,38.244,38.274,500,1min
2009-11-27 13:18:00,QQQ,38.269,38.313,38.235,38.274,700,1min
2009-11-27 13:17:00,QQQ,38.26,38.321,38.227,38.283,7109,1min
2009-11-27 13:16:00,QQQ,38.269,38.295,38.218,38.247,543,1min
2009-11-27 13:15:00,QQQ,38.225,38.321,38.191,38.274,22300,1min
2009-11-27 13:14:00,QQQ,38.225,38.26,38.174,38.212,106122,1min
2009-11-27 13:13:00,QQQ,38.287,38.313,38.191,38.221,99209,1min
2009-11-27 13:12:00,QQQ,38.278,38.321,38.244,38.283,47839,1min
2009-11-27 13:11:00,QQQ,38.26,38.304,38.227,38.274,9980,1min
2009-11-27 13:10:00,QQQ,38.26,38.295,38.218,38.265,26347,1min
2009-11-27 13:09:00,QQQ,38.251,38.286,38.218,38.256,180154,1min
2009-11-27 13:08:00,QQQ,38.242,38.277,38.209,38.239,23500,1min
2009-11-27 13:07:00,QQQ,38.278,38.304,38.218,38.247,42473,1min
2009-11-27 13:06:00,QQQ,38.287,38.313,38.244,38.274,595694,1min
2009-11-27 13:05:00,QQQ,38.287,38.321,38.244,38.291,63435,1min
2009-11-27 13:04:00,QQQ,38.295,38.469,38.244,38.283,424424,1min
2009-11-27 13:03:00,QQQ,38.304,38.339,38.253,38.291,150012,1min
2009-11-27 13:02:00,QQQ,38.331,38.357,38.262,38.3,138813,1min
2009-11-27 13:01:00,QQQ,38.339,38.374,38.297,38.327,217736,1min
2009-11-27 13:00:00,QQQ,38.384,38.427,38.306,38.344,799511,1min
2009-11-27 12:59:00,QQQ,38.375,38.41,38.324,38.371,695584,1min
2009-11-27 12:58:00,QQQ,38.392,38.427,38.341,38.371,347366,1min
2009-11-27 12:57:00,QQQ,38.428,38.463,38.359,38.388,725129,1min
2009-11-27 12:56:00,QQQ,38.463,38.489,38.394,38.433,187023,1min
2009-11-27 12:55:00,QQQ,38.507,38.542,38.429,38.459,370787,1min
2009-11-27 12:54:00,QQQ,38.507,38.542,38.473,38.511,46028,1min
2009-11-27 12:53:00,QQQ,38.516,38.551,38.473,38.503,130434,1min
2009-11-27 12:52:00,QQQ,38.533,38.56,38.482,38.512,106000,1min
2009-11-27 12:51:00,QQQ,38.525,38.551,38.482,38.521,287821,1min
2009-11-27 12:50:00,QQQ,38.586,38.613,38.482,38.512,532235,1min
2009-11-27 12:49:00,QQQ,38.602,38.63,38.553,38.591,213147,1min
