Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-10-31 12:11:00,QQQ,47.75,47.786,47.694,47.734,112230,1min
2007-10-31 12:10:00,QQQ,47.741,47.803,47.685,47.734,113679,1min
2007-10-31 12:09:00,QQQ,47.732,47.794,47.685,47.734,120359,1min
2007-10-31 12:08:00,QQQ,47.75,47.786,47.685,47.734,161709,1min
2007-10-31 12:07:00,QQQ,47.759,47.803,47.702,47.743,338250,1min
2007-10-31 12:06:00,QQQ,47.776,47.829,47.72,47.76,475768,1min
2007-10-31 12:05:00,QQQ,47.776,47.829,47.711,47.769,733990,1min
2007-10-31 12:04:00,QQQ,47.732,47.812,47.678,47.769,253361,1min
2007-10-31 12:03:00,QQQ,47.724,47.777,47.676,47.725,218124,1min
2007-10-31 12:02:00,QQQ,47.724,47.768,47.667,47.717,65817,1min
2007-10-31 12:01:00,QQQ,47.724,47.759,47.659,47.708,77343,1min
2007-10-31 12:00:00,QQQ,47.715,47.777,47.667,47.717,173490,1min
2007-10-31 11:59:00,QQQ,47.715,47.759,47.666,47.717,77822,1min
2007-10-31 11:58:00,QQQ,47.715,47.751,47.659,47.699,9700,1min
2007-10-31 11:57:00,QQQ,47.713,47.751,47.659,47.699,20012,1min
2007-10-31 11:56:00,QQQ,47.715,47.759,47.659,47.699,73976,1min
2007-10-31 11:55:00,QQQ,47.698,47.751,47.65,47.708,67893,1min
2007-10-31 11:54:00,QQQ,47.697,47.742,47.641,47.699,97557,1min
2007-10-31 11:53:00,QQQ,47.697,47.751,47.641,47.699,104165,1min
2007-10-31 11:52:00,QQQ,47.706,47.742,47.65,47.699,99650,1min
2007-10-31 11:51:00,QQQ,47.68,47.751,47.633,47.693,213831,1min
2007-10-31 11:50:00,QQQ,47.689,47.742,47.633,47.682,83312,1min
2007-10-31 11:49:00,QQQ,47.68,47.742,47.631,47.682,254838,1min
2007-10-31 11:48:00,QQQ,47.68,47.717,47.624,47.664,60135,1min
2007-10-31 11:47:00,QQQ,47.663,47.716,47.615,47.673,36331,1min
2007-10-31 11:46:00,QQQ,47.663,47.707,47.615,47.657,44222,1min
2007-10-31 11:45:00,QQQ,47.671,47.716,47.615,47.655,109311,1min
2007-10-31 11:44:00,QQQ,47.68,47.733,47.617,47.657,171037,1min
2007-10-31 11:43:00,QQQ,47.671,47.716,47.624,47.665,40375,1min
2007-10-31 11:42:00,QQQ,47.671,47.716,47.624,47.664,47804,1min
2007-10-31 11:41:00,QQQ,47.654,47.707,47.598,47.664,260618,1min
2007-10-31 11:40:00,QQQ,47.671,47.707,47.58,47.647,253465,1min
2007-10-31 11:39:00,QQQ,47.688,47.742,47.624,47.664,318852,1min
2007-10-31 11:38:00,QQQ,47.68,47.724,47.625,47.681,40641,1min
2007-10-31 11:37:00,QQQ,47.689,47.724,47.624,47.664,15852,1min
2007-10-31 11:36:00,QQQ,47.68,47.724,47.624,47.682,39829,1min
2007-10-31 11:35:00,QQQ,47.689,47.724,47.624,47.673,78168,1min
2007-10-31 11:34:00,QQQ,47.689,47.742,47.633,47.682,261119,1min
2007-10-31 11:33:00,QQQ,47.663,47.724,47.615,47.673,182329,1min
2007-10-31 11:32:00,QQQ,47.671,47.707,47.615,47.664,120159,1min
2007-10-31 11:31:00,QQQ,47.661,47.716,47.613,47.664,452491,1min
2007-10-31 11:30:00,QQQ,47.656,47.707,47.606,47.655,73613,1min
2007-10-31 11:29:00,QQQ,47.662,47.698,47.606,47.647,40350,1min
2007-10-31 11:28:00,QQQ,47.662,47.698,47.606,47.654,31208,1min
2007-10-31 11:27:00,QQQ,47.654,47.707,47.598,47.655,41745,1min
2007-10-31 11:26:00,QQQ,47.663,47.707,47.598,47.647,226671,1min
2007-10-31 11:25:00,QQQ,47.671,47.716,47.606,47.655,205720,1min
2007-10-31 11:24:00,QQQ,47.654,47.707,47.606,47.664,248519,1min
2007-10-31 11:23:00,QQQ,47.654,47.689,47.598,47.647,126875,1min
2007-10-31 11:22:00,QQQ,47.653,47.689,47.598,47.638,3349,1min
2007-10-31 11:21:00,QQQ,47.654,47.696,47.598,47.647,21200,1min
2007-10-31 11:20:00,QQQ,47.645,47.689,47.598,47.638,14865,1min
2007-10-31 11:19:00,QQQ,47.654,47.707,47.606,47.647,53925,1min
2007-10-31 11:18:00,QQQ,47.628,47.681,47.571,47.638,87241,1min
2007-10-31 11:17:00,QQQ,47.636,47.672,47.579,47.62,48090,1min
2007-10-31 11:16:00,QQQ,47.628,47.672,47.58,47.629,31816,1min
2007-10-31 11:15:00,QQQ,47.619,47.672,47.571,47.62,114331,1min
2007-10-31 11:14:00,QQQ,47.628,47.663,47.571,47.612,30485,1min
2007-10-31 11:13:00,QQQ,47.61,47.663,47.554,47.619,150245,1min
2007-10-31 11:12:00,QQQ,47.61,47.654,47.554,47.603,87449,1min
2007-10-31 11:11:00,QQQ,47.619,47.663,47.554,47.603,177043,1min
2007-10-31 11:10:00,QQQ,47.619,47.672,47.571,47.612,250004,1min
2007-10-31 11:09:00,QQQ,47.645,47.688,47.571,47.62,65015,1min
2007-10-31 11:08:00,QQQ,47.653,47.698,47.606,47.647,40585,1min
2007-10-31 11:07:00,QQQ,47.662,47.698,47.598,47.647,26700,1min
2007-10-31 11:06:00,QQQ,47.645,47.707,47.598,47.654,28058,1min
2007-10-31 11:05:00,QQQ,47.663,47.707,47.598,47.647,122074,1min
2007-10-31 11:04:00,QQQ,47.646,47.707,47.598,47.664,124697,1min
2007-10-31 11:03:00,QQQ,47.645,47.689,47.589,47.647,34788,1min
2007-10-31 11:02:00,QQQ,47.645,47.698,47.589,47.647,103027,1min
2007-10-31 11:01:00,QQQ,47.636,47.681,47.58,47.638,112756,1min
2007-10-31 11:00:00,QQQ,47.636,47.681,47.578,47.628,97086,1min
2007-10-31 10:59:00,QQQ,47.628,47.679,47.571,47.627,143575,1min
2007-10-31 10:58:00,QQQ,47.636,47.672,47.571,47.62,270632,1min
2007-10-31 10:57:00,QQQ,47.645,47.689,47.589,47.629,33900,1min
2007-10-31 10:56:00,QQQ,47.636,47.698,47.589,47.638,186445,1min
2007-10-31 10:55:00,QQQ,47.636,47.681,47.58,47.636,91291,1min
2007-10-31 10:54:00,QQQ,47.663,47.707,47.598,47.638,51369,1min
2007-10-31 10:53:00,QQQ,47.645,47.707,47.598,47.655,69376,1min
2007-10-31 10:52:00,QQQ,47.645,47.681,47.597,47.638,18259,1min
2007-10-31 10:51:00,QQQ,47.627,47.689,47.571,47.646,82421,1min
2007-10-31 10:50:00,QQQ,47.636,47.676,47.563,47.612,301606,1min
2007-10-31 10:49:00,QQQ,47.643,47.681,47.58,47.638,36800,1min
2007-10-31 10:48:00,QQQ,47.654,47.698,47.596,47.638,158260,1min
2007-10-31 10:47:00,QQQ,47.645,47.698,47.598,47.647,107300,1min
2007-10-31 10:46:00,QQQ,47.645,47.689,47.571,47.629,87464,1min
2007-10-31 10:45:00,QQQ,47.645,47.716,47.598,47.638,187708,1min
2007-10-31 10:44:00,QQQ,47.643,47.698,47.596,47.647,103376,1min
2007-10-31 10:43:00,QQQ,47.645,47.689,47.589,47.629,80566,1min
2007-10-31 10:42:00,QQQ,47.645,47.698,47.589,47.629,210368,1min
2007-10-31 10:41:00,QQQ,47.645,47.681,47.58,47.638,142838,1min
2007-10-31 10:40:00,QQQ,47.619,47.689,47.563,47.638,222706,1min
2007-10-31 10:39:00,QQQ,47.61,47.663,47.563,47.611,439922,1min
2007-10-31 10:38:00,QQQ,47.61,47.646,47.545,47.594,400292,1min
2007-10-31 10:37:00,QQQ,47.619,47.654,47.545,47.594,497178,1min
2007-10-31 10:36:00,QQQ,47.601,47.654,47.536,47.612,209898,1min
2007-10-31 10:35:00,QQQ,47.584,47.646,47.519,47.603,125518,1min
2007-10-31 10:34:00,QQQ,47.61,47.654,47.536,47.585,160262,1min
2007-10-31 10:33:00,QQQ,47.601,47.646,47.545,47.603,108432,1min
2007-10-31 10:32:00,QQQ,47.593,47.646,47.536,47.603,92875,1min
2007-10-31 10:31:00,QQQ,47.601,47.637,47.536,47.586,69610,1min
2007-10-31 10:30:00,QQQ,47.619,47.663,47.545,47.594,75550,1min
2007-10-31 10:29:00,QQQ,47.628,47.681,47.571,47.62,79655,1min
2007-10-31 10:28:00,QQQ,47.636,47.681,47.58,47.62,94975,1min
2007-10-31 10:27:00,QQQ,47.628,47.672,47.571,47.621,180514,1min
2007-10-31 10:26:00,QQQ,47.636,47.672,47.571,47.615,25487,1min
2007-10-31 10:25:00,QQQ,47.61,47.672,47.563,47.629,56254,1min
2007-10-31 10:24:00,QQQ,47.61,47.654,47.554,47.603,102788,1min
2007-10-31 10:23:00,QQQ,47.593,47.646,47.538,47.603,47271,1min
2007-10-31 10:22:00,QQQ,47.61,47.646,47.536,47.577,235426,1min
2007-10-31 10:21:00,QQQ,47.6,47.646,47.547,47.603,50850,1min
2007-10-31 10:20:00,QQQ,47.593,47.637,47.545,47.594,20878,1min
2007-10-31 10:19:00,QQQ,47.588,47.646,47.529,47.586,87479,1min
2007-10-31 10:18:00,QQQ,47.592,47.628,47.536,47.585,46362,1min
2007-10-31 10:17:00,QQQ,47.601,47.646,47.536,47.585,123812,1min
2007-10-31 10:16:00,QQQ,47.61,47.646,47.562,47.603,55886,1min
2007-10-31 10:15:00,QQQ,47.584,47.646,47.536,47.603,63172,1min
2007-10-31 10:14:00,QQQ,47.584,47.646,47.536,47.585,222979,1min
2007-10-31 10:13:00,QQQ,47.593,47.628,47.538,47.585,3585,1min
2007-10-31 10:12:00,QQQ,47.601,47.637,47.536,47.594,52964,1min
2007-10-31 10:11:00,QQQ,47.601,47.637,47.545,47.594,28900,1min
2007-10-31 10:10:00,QQQ,47.593,47.646,47.545,47.603,31935,1min
2007-10-31 10:09:00,QQQ,47.61,47.646,47.545,47.6,124894,1min
2007-10-31 10:08:00,QQQ,47.593,47.646,47.502,47.603,633936,1min
2007-10-31 10:07:00,QQQ,47.645,47.681,47.545,47.585,90705,1min
2007-10-31 10:06:00,QQQ,47.645,47.698,47.598,47.638,261664,1min
2007-10-31 10:05:00,QQQ,47.628,47.698,47.58,47.647,254167,1min
2007-10-31 10:04:00,QQQ,47.638,47.684,47.579,47.629,88963,1min
2007-10-31 10:03:00,QQQ,47.619,47.689,47.571,47.638,749772,1min
2007-10-31 10:02:00,QQQ,47.619,47.672,47.563,47.62,146733,1min
2007-10-31 10:01:00,QQQ,47.619,47.663,47.554,47.603,319255,1min
2007-10-31 10:00:00,QQQ,47.61,47.672,47.563,47.612,197598,1min
2007-10-31 09:59:00,QQQ,47.592,47.654,47.536,47.603,109461,1min
2007-10-31 09:58:00,QQQ,47.566,47.637,47.519,47.585,136277,1min
2007-10-31 09:57:00,QQQ,47.549,47.619,47.502,47.559,119799,1min
2007-10-31 09:56:00,QQQ,47.54,47.593,47.493,47.55,92065,1min
2007-10-31 09:55:00,QQQ,47.514,47.584,47.467,47.533,49598,1min
2007-10-31 09:54:00,QQQ,47.531,47.576,47.475,47.516,44325,1min
2007-10-31 09:53:00,QQQ,47.514,47.584,47.467,47.533,62387,1min
2007-10-31 09:52:00,QQQ,47.505,47.558,47.449,47.516,149689,1min
2007-10-31 09:51:00,QQQ,47.575,47.61,47.44,47.489,417582,1min
2007-10-31 09:50:00,QQQ,47.566,47.628,47.519,47.568,112682,1min
2007-10-31 09:49:00,QQQ,47.584,47.628,47.519,47.56,476048,1min
2007-10-31 09:48:00,QQQ,47.54,47.619,47.493,47.568,320909,1min
2007-10-31 09:47:00,QQQ,47.549,47.584,47.484,47.542,74869,1min
2007-10-31 09:46:00,QQQ,47.531,47.611,47.484,47.533,367841,1min
2007-10-31 09:45:00,QQQ,47.496,47.584,47.449,47.533,389220,1min
2007-10-31 09:44:00,QQQ,47.514,47.558,47.449,47.489,100580,1min
2007-10-31 09:43:00,QQQ,47.497,47.567,47.449,47.507,243540,1min
2007-10-31 09:42:00,QQQ,47.505,47.549,47.431,47.498,360518,1min
2007-10-31 09:41:00,QQQ,47.558,47.593,47.449,47.489,676446,1min
2007-10-31 09:40:00,QQQ,47.566,47.628,47.493,47.551,393142,1min
2007-10-31 09:39:00,QQQ,47.593,47.637,47.528,47.568,321253,1min
2007-10-31 09:38:00,QQQ,47.593,47.637,47.519,47.594,796325,1min
2007-10-31 09:37:00,QQQ,47.584,47.628,47.519,47.577,883924,1min
2007-10-31 09:36:00,QQQ,47.549,47.619,47.493,47.577,111751,1min
2007-10-31 09:35:00,QQQ,47.531,47.584,47.475,47.542,136687,1min
2007-10-31 09:34:00,QQQ,47.558,47.593,47.475,47.533,432475,1min
2007-10-31 09:33:00,QQQ,47.558,47.619,47.493,47.551,244681,1min
2007-10-31 09:32:00,QQQ,47.584,47.619,47.501,47.559,504083,1min
2007-10-31 09:31:00,QQQ,47.558,47.628,47.484,47.568,371480,1min
2007-10-31 09:30:00,QQQ,47.619,47.663,47.484,47.551,934391,1min
2007-10-31 09:29:00,QQQ,47.619,47.654,47.571,47.612,232614,1min
2007-10-31 09:28:00,QQQ,47.619,47.663,47.571,47.612,8325,1min
2007-10-31 09:27:00,QQQ,47.628,47.663,47.571,47.612,43519,1min
2007-10-31 09:26:00,QQQ,47.619,47.663,47.571,47.62,62700,1min
2007-10-31 09:25:00,QQQ,47.619,47.663,47.563,47.612,171477,1min
2007-10-31 09:24:00,QQQ,47.619,47.654,47.563,47.603,43020,1min
2007-10-31 09:23:00,QQQ,47.61,47.663,47.554,47.612,124653,1min
2007-10-31 09:22:00,QQQ,47.619,47.654,47.571,47.612,27660,1min
2007-10-31 09:21:00,QQQ,47.628,47.663,47.571,47.612,37506,1min
2007-10-31 09:20:00,QQQ,47.628,47.663,47.58,47.62,5600,1min
2007-10-31 09:19:00,QQQ,47.636,47.672,47.58,47.629,14554,1min
2007-10-31 09:18:00,QQQ,47.628,47.672,47.58,47.629,8000,1min
2007-10-31 09:17:00,QQQ,47.619,47.672,47.571,47.629,49400,1min
2007-10-31 09:16:00,QQQ,47.61,47.663,47.563,47.62,162383,1min
2007-10-31 09:14:00,QQQ,47.619,47.654,47.563,47.603,23100,1min
2007-10-31 09:12:00,QQQ,47.619,47.654,47.571,47.612,8288,1min
2007-10-31 09:11:00,QQQ,47.61,47.654,47.563,47.612,800,1min
2007-10-31 09:10:00,QQQ,47.61,47.646,47.563,47.603,38701,1min
2007-10-31 09:09:00,QQQ,47.61,47.654,47.563,47.612,154883,1min
2007-10-31 09:08:00,QQQ,47.61,47.646,47.563,47.603,25555,1min
2007-10-31 09:07:00,QQQ,47.619,47.654,47.554,47.603,60667,1min
2007-10-31 09:06:00,QQQ,47.619,47.654,47.571,47.612,2000,1min
2007-10-31 09:05:00,QQQ,47.619,47.654,47.571,47.612,4500,1min
2007-10-31 09:04:00,QQQ,47.619,47.654,47.571,47.612,16600,1min
2007-10-31 09:03:00,QQQ,47.628,47.663,47.571,47.612,14900,1min
2007-10-31 09:02:00,QQQ,47.628,47.663,47.571,47.62,15715,1min
2007-10-31 09:01:00,QQQ,47.645,47.681,47.589,47.629,20240,1min
2007-10-31 09:00:00,QQQ,47.619,47.689,47.571,47.638,88033,1min
2007-10-31 08:59:00,QQQ,47.619,47.654,47.571,47.612,21500,1min
2007-10-31 08:57:00,QQQ,47.61,47.646,47.563,47.603,5200,1min
2007-10-31 08:56:00,QQQ,47.61,47.646,47.563,47.603,11100,1min
2007-10-31 08:55:00,QQQ,47.601,47.654,47.554,47.594,10900,1min
2007-10-31 08:54:00,QQQ,47.61,47.646,47.563,47.603,460,1min
2007-10-31 08:52:00,QQQ,47.601,47.646,47.554,47.603,12040,1min
2007-10-31 08:51:00,QQQ,47.601,47.646,47.554,47.603,14690,1min
2007-10-31 08:50:00,QQQ,47.601,47.646,47.554,47.603,25700,1min
2007-10-31 08:49:00,QQQ,47.593,47.628,47.545,47.585,7225,1min
2007-10-31 08:48:00,QQQ,47.584,47.619,47.536,47.577,1000,1min
2007-10-31 08:47:00,QQQ,47.593,47.637,47.545,47.585,88200,1min
2007-10-31 08:46:00,QQQ,47.575,47.619,47.528,47.577,6640,1min
2007-10-31 08:45:00,QQQ,47.584,47.619,47.536,47.577,9500,1min
2007-10-31 08:44:00,QQQ,47.584,47.619,47.536,47.577,120,1min
2007-10-31 08:43:00,QQQ,47.584,47.619,47.528,47.568,10440,1min
2007-10-31 08:42:00,QQQ,47.593,47.628,47.536,47.577,6400,1min
2007-10-31 08:41:00,QQQ,47.566,47.619,47.519,47.577,16000,1min
2007-10-31 08:40:00,QQQ,47.549,47.602,47.502,47.551,15000,1min
2007-10-31 08:39:00,QQQ,47.54,47.611,47.493,47.568,16520,1min
2007-10-31 08:38:00,QQQ,47.531,47.576,47.484,47.533,7000,1min
2007-10-31 08:37:00,QQQ,47.549,47.584,47.475,47.516,30240,1min
2007-10-31 08:36:00,QQQ,47.558,47.593,47.493,47.542,23780,1min
2007-10-31 08:35:00,QQQ,47.558,47.593,47.502,47.542,8699,1min
2007-10-31 08:34:00,QQQ,47.549,47.593,47.493,47.551,12200,1min
2007-10-31 08:33:00,QQQ,47.531,47.576,47.475,47.524,31500,1min
2007-10-31 08:32:00,QQQ,47.566,47.611,47.519,47.568,6800,1min
2007-10-31 08:31:00,QQQ,47.531,47.611,47.484,47.551,74144,1min
2007-10-31 08:30:00,QQQ,47.549,47.663,47.467,47.507,282510,1min
2007-10-31 08:29:00,QQQ,47.531,47.584,47.484,47.524,13877,1min
2007-10-31 08:28:00,QQQ,47.54,47.576,47.493,47.533,18800,1min
2007-10-31 08:27:00,QQQ,47.549,47.593,47.502,47.542,10400,1min
2007-10-31 08:26:00,QQQ,47.549,47.593,47.502,47.542,7500,1min
2007-10-31 08:25:00,QQQ,47.558,47.593,47.51,47.551,100,1min
2007-10-31 08:24:00,QQQ,47.549,47.584,47.502,47.542,25000,1min
2007-10-31 08:22:00,QQQ,47.566,47.602,47.51,47.551,3360,1min
2007-10-31 08:21:00,QQQ,47.566,47.602,47.519,47.559,14000,1min
2007-10-31 08:20:00,QQQ,47.558,47.593,47.51,47.551,18543,1min
2007-10-31 08:19:00,QQQ,47.584,47.619,47.519,47.559,23400,1min
2007-10-31 08:18:00,QQQ,47.584,47.637,47.528,47.577,11331,1min
2007-10-31 08:16:00,QQQ,47.584,47.619,47.51,47.551,3500,1min
2007-10-31 08:15:00,QQQ,47.575,47.628,47.519,47.568,66795,1min
2007-10-31 08:14:00,QQQ,47.566,47.611,47.519,47.568,2200,1min
2007-10-31 08:13:00,QQQ,47.566,47.602,47.519,47.559,2500,1min
2007-10-31 08:12:00,QQQ,47.566,47.602,47.519,47.559,6600,1min
2007-10-31 08:11:00,QQQ,47.566,47.611,47.519,47.568,6500,1min
2007-10-31 08:10:00,QQQ,47.575,47.611,47.528,47.568,2100,1min
2007-10-31 08:07:00,QQQ,47.566,47.602,47.519,47.559,62984,1min
2007-10-31 08:06:00,QQQ,47.558,47.602,47.502,47.559,10946,1min
2007-10-31 08:01:00,QQQ,47.558,47.593,47.51,47.551,250,1min
2007-10-31 08:00:00,QQQ,47.566,47.602,47.519,47.559,1965,1min
2007-10-31 07:58:00,QQQ,47.558,47.593,47.51,47.551,300,1min
2007-10-31 07:56:00,QQQ,47.558,47.593,47.51,47.551,700,1min
2007-10-31 07:49:00,QQQ,47.558,47.602,47.51,47.559,5000,1min
2007-10-31 07:46:00,QQQ,47.558,47.593,47.51,47.551,300,1min
2007-10-31 07:45:00,QQQ,47.549,47.584,47.502,47.542,5000,1min
2007-10-31 07:43:00,QQQ,47.549,47.584,47.502,47.542,10000,1min
2007-10-31 07:42:00,QQQ,47.549,47.593,47.502,47.551,700,1min
2007-10-31 07:35:00,QQQ,47.566,47.602,47.519,47.559,4700,1min
2007-10-31 07:33:00,QQQ,47.566,47.602,47.519,47.559,1000,1min
2007-10-31 07:28:00,QQQ,47.584,47.619,47.536,47.577,100,1min
2007-10-31 07:27:00,QQQ,47.584,47.619,47.536,47.577,100,1min
2007-10-31 07:24:00,QQQ,47.584,47.619,47.536,47.577,1100,1min
2007-10-31 07:21:00,QQQ,47.575,47.611,47.528,47.568,100,1min
2007-10-31 07:20:00,QQQ,47.575,47.611,47.528,47.568,200,1min
2007-10-31 07:19:00,QQQ,47.575,47.611,47.528,47.568,200,1min
2007-10-31 07:18:00,QQQ,47.575,47.611,47.528,47.568,100,1min
2007-10-31 04:52:00,QQQ,47.47,47.506,47.423,47.463,100,1min
2007-10-31 04:15:00,QQQ,47.488,47.523,47.44,47.481,100,1min
2007-10-30 19:59:00,QQQ,47.374,47.409,47.327,47.367,2000,1min
2007-10-30 19:56:00,QQQ,47.383,47.418,47.336,47.376,819,1min
2007-10-30 19:45:00,QQQ,47.383,47.427,47.336,47.384,4390,1min
2007-10-30 19:34:00,QQQ,47.374,47.409,47.327,47.367,319,1min
2007-10-30 19:33:00,QQQ,47.383,47.418,47.336,47.376,500,1min
2007-10-30 19:29:00,QQQ,47.374,47.409,47.327,47.367,2000,1min
2007-10-30 19:19:00,QQQ,47.374,47.409,47.327,47.367,454,1min
2007-10-30 19:13:00,QQQ,47.383,47.418,47.336,47.376,1000,1min
2007-10-30 19:07:00,QQQ,47.374,47.409,47.327,47.367,1763,1min
2007-10-30 19:06:00,QQQ,47.374,47.409,47.327,47.367,219,1min
2007-10-30 19:05:00,QQQ,47.383,47.418,47.336,47.376,600,1min
2007-10-30 18:56:00,QQQ,47.383,47.418,47.336,47.376,600,1min
2007-10-30 18:51:00,QQQ,47.374,47.409,47.327,47.367,1000,1min
2007-10-30 18:34:00,QQQ,47.383,47.418,47.336,47.376,263,1min
2007-10-30 18:33:00,QQQ,47.391,47.427,47.336,47.376,4599,1min
2007-10-30 18:31:00,QQQ,47.391,47.427,47.336,47.376,2219,1min
2007-10-30 18:30:00,QQQ,47.383,47.418,47.336,47.376,819,1min
2007-10-30 18:27:00,QQQ,47.383,47.418,47.336,47.376,2000,1min
2007-10-30 18:10:00,QQQ,47.4,47.436,47.353,47.393,200,1min
2007-10-30 18:03:00,QQQ,47.409,47.444,47.362,47.402,200,1min
2007-10-30 18:01:00,QQQ,47.418,47.453,47.37,47.411,300,1min
2007-10-30 18:00:00,QQQ,47.409,47.444,47.318,47.358,3021,1min
2007-10-30 17:51:00,QQQ,47.418,47.453,47.37,47.411,200,1min
2007-10-30 17:47:00,QQQ,47.444,47.479,47.397,47.437,200,1min
2007-10-30 17:44:00,QQQ,47.418,47.453,47.37,47.411,424,1min
2007-10-30 17:41:00,QQQ,47.418,47.453,47.37,47.411,200,1min
2007-10-30 17:38:00,QQQ,47.409,47.453,47.362,47.411,1015,1min
2007-10-30 17:37:00,QQQ,47.4,47.436,47.353,47.393,1000,1min
2007-10-30 17:31:00,QQQ,47.409,47.444,47.362,47.402,100,1min
2007-10-30 17:27:00,QQQ,47.409,47.444,47.353,47.393,11940,1min
2007-10-30 17:26:00,QQQ,47.4,47.436,47.353,47.393,2500,1min
2007-10-30 17:23:00,QQQ,47.4,47.436,47.336,47.376,7418,1min
2007-10-30 17:20:00,QQQ,47.4,47.436,47.353,47.393,300,1min
2007-10-30 17:19:00,QQQ,47.383,47.418,47.336,47.376,113,1min
2007-10-30 17:14:00,QQQ,47.383,47.479,47.336,47.437,27000,1min
2007-10-30 17:11:00,QQQ,47.374,47.409,47.327,47.367,600,1min
2007-10-30 17:08:00,QQQ,47.374,47.409,47.327,47.367,700,1min
2007-10-30 17:05:00,QQQ,47.374,47.409,47.327,47.367,2000,1min
2007-10-30 17:02:00,QQQ,47.444,47.479,47.397,47.437,430,1min
2007-10-30 17:01:00,QQQ,47.383,47.479,47.336,47.437,1700,1min
2007-10-30 16:59:00,QQQ,47.444,47.479,47.397,47.437,446,1min
2007-10-30 16:58:00,QQQ,47.365,47.479,47.301,47.341,14972,1min
2007-10-30 16:56:00,QQQ,47.356,47.392,47.309,47.349,300,1min
2007-10-30 16:53:00,QQQ,47.348,47.401,47.301,47.358,555,1min
2007-10-30 16:52:00,QQQ,47.356,47.392,47.309,47.349,3410,1min
2007-10-30 16:51:00,QQQ,47.374,47.409,47.309,47.349,500,1min
2007-10-30 16:50:00,QQQ,47.374,47.409,47.327,47.367,10000,1min
2007-10-30 16:49:00,QQQ,47.444,47.479,47.397,47.437,5000,1min
2007-10-30 16:47:00,QQQ,47.444,47.479,47.397,47.437,100,1min
2007-10-30 16:46:00,QQQ,47.365,47.479,47.318,47.437,1676,1min
2007-10-30 16:45:00,QQQ,47.444,47.479,47.397,47.437,9200,1min
2007-10-30 16:44:00,QQQ,47.444,47.479,47.397,47.437,1000,1min
2007-10-30 16:43:00,QQQ,47.444,47.479,47.309,47.349,28035,1min
2007-10-30 16:42:00,QQQ,47.444,47.479,47.318,47.437,7200,1min
2007-10-30 16:41:00,QQQ,47.383,47.479,47.336,47.437,3563,1min
2007-10-30 16:40:00,QQQ,47.374,47.418,47.327,47.376,5500,1min
2007-10-30 16:39:00,QQQ,47.383,47.479,47.318,47.437,14736,1min
2007-10-30 16:38:00,QQQ,47.374,47.409,47.327,47.367,100,1min
2007-10-30 16:37:00,QQQ,47.374,47.479,47.318,47.358,7855,1min
2007-10-30 16:36:00,QQQ,47.444,47.479,47.318,47.358,1111,1min
2007-10-30 16:35:00,QQQ,47.374,47.479,47.327,47.376,11500,1min
2007-10-30 16:34:00,QQQ,47.444,47.479,47.313,47.353,2773182,1min
2007-10-30 16:33:00,QQQ,47.374,47.479,47.318,47.437,17518,1min
2007-10-30 16:32:00,QQQ,47.383,47.427,47.336,47.384,11000,1min
2007-10-30 16:31:00,QQQ,47.374,47.479,47.327,47.437,1200,1min
2007-10-30 16:30:00,QQQ,47.391,47.479,47.318,47.437,45107,1min
2007-10-30 16:29:00,QQQ,47.444,47.479,47.353,47.393,5805,1min
2007-10-30 16:28:00,QQQ,47.444,47.479,47.344,47.437,22200,1min
2007-10-30 16:27:00,QQQ,47.36,47.479,47.313,47.437,1879800,1min
2007-10-30 16:26:00,QQQ,47.444,47.479,47.336,47.437,50713,1min
2007-10-30 16:25:00,QQQ,47.383,47.479,47.336,47.437,24152,1min
2007-10-30 16:24:00,QQQ,47.383,47.479,47.336,47.376,6700,1min
2007-10-30 16:23:00,QQQ,47.391,47.479,47.336,47.437,73207,1min
2007-10-30 16:22:00,QQQ,47.4,47.479,47.353,47.437,8250,1min
2007-10-30 16:21:00,QQQ,47.4,47.479,47.353,47.437,3850,1min
2007-10-30 16:20:00,QQQ,47.409,47.444,47.362,47.402,500,1min
2007-10-30 16:19:00,QQQ,47.418,47.479,47.37,47.437,28100,1min
2007-10-30 16:18:00,QQQ,47.444,47.479,47.353,47.411,8100,1min
2007-10-30 16:17:00,QQQ,47.391,47.427,47.344,47.384,3100,1min
2007-10-30 16:16:00,QQQ,47.383,47.418,47.336,47.376,13221,1min
2007-10-30 16:15:00,QQQ,47.391,47.479,47.344,47.437,27779,1min
2007-10-30 16:14:00,QQQ,47.391,47.427,47.327,47.384,155905,1min
2007-10-30 16:13:00,QQQ,47.4,47.479,47.344,47.384,9000,1min
2007-10-30 16:12:00,QQQ,47.409,47.479,47.353,47.402,36090,1min
2007-10-30 16:11:00,QQQ,47.4,47.492,47.344,47.393,423453,1min
2007-10-30 16:10:00,QQQ,47.418,47.453,47.344,47.393,122240,1min
2007-10-30 16:09:00,QQQ,47.426,47.479,47.37,47.419,54080,1min
2007-10-30 16:08:00,QQQ,47.444,47.532,47.353,47.419,290449,1min
2007-10-30 16:07:00,QQQ,47.444,47.567,47.353,47.437,893400,1min
2007-10-30 16:06:00,QQQ,47.444,47.479,47.37,47.437,14100,1min
2007-10-30 16:05:00,QQQ,47.418,47.479,47.362,47.437,41000,1min
2007-10-30 16:04:00,QQQ,47.426,47.479,47.379,47.419,170800,1min
