Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-06-29 11:13:00,QQQ,41.73,41.761,41.671,41.715,177626,1min
2007-06-29 11:12:00,QQQ,41.704,41.761,41.662,41.715,100191,1min
2007-06-29 11:11:00,QQQ,41.704,41.744,41.662,41.698,149050,1min
2007-06-29 11:10:00,QQQ,41.713,41.744,41.654,41.698,180229,1min
2007-06-29 11:09:00,QQQ,41.704,41.744,41.662,41.706,134342,1min
2007-06-29 11:08:00,QQQ,41.704,41.744,41.645,41.698,184482,1min
2007-06-29 11:07:00,QQQ,41.713,41.744,41.662,41.698,161312,1min
2007-06-29 11:06:00,QQQ,41.669,41.744,41.627,41.706,200946,1min
2007-06-29 11:05:00,QQQ,41.73,41.761,41.627,41.663,1260145,1min
2007-06-29 11:04:00,QQQ,41.765,41.796,41.688,41.724,522178,1min
2007-06-29 11:03:00,QQQ,41.756,41.796,41.715,41.751,4450,1min
2007-06-29 11:02:00,QQQ,41.758,41.796,41.715,41.75,8046,1min
2007-06-29 11:01:00,QQQ,41.76,41.796,41.715,41.759,4958,1min
2007-06-29 11:00:00,QQQ,41.765,41.796,41.715,41.75,16065,1min
2007-06-29 10:59:00,QQQ,41.756,41.795,41.706,41.75,50608,1min
2007-06-29 10:58:00,QQQ,41.774,41.805,41.706,41.741,301207,1min
2007-06-29 10:57:00,QQQ,41.774,41.813,41.723,41.768,37263,1min
2007-06-29 10:56:00,QQQ,41.783,41.814,41.732,41.776,14412,1min
2007-06-29 10:55:00,QQQ,41.762,41.823,41.72,41.776,126427,1min
2007-06-29 10:54:00,QQQ,41.766,41.801,41.723,41.759,38254,1min
2007-06-29 10:53:00,QQQ,41.774,41.814,41.723,41.759,43600,1min
2007-06-29 10:52:00,QQQ,41.765,41.805,41.715,41.759,66326,1min
2007-06-29 10:51:00,QQQ,41.765,41.809,41.723,41.759,211360,1min
2007-06-29 10:50:00,QQQ,41.778,41.814,41.723,41.768,81295,1min
2007-06-29 10:49:00,QQQ,41.781,41.814,41.732,41.768,4400,1min
2007-06-29 10:48:00,QQQ,41.783,41.814,41.723,41.77,59380,1min
2007-06-29 10:47:00,QQQ,41.783,41.814,41.732,41.772,3910,1min
2007-06-29 10:46:00,QQQ,41.765,41.814,41.723,41.776,55082,1min
2007-06-29 10:45:00,QQQ,41.783,41.823,41.725,41.76,42444,1min
2007-06-29 10:44:00,QQQ,41.783,41.823,41.732,41.785,203394,1min
2007-06-29 10:43:00,QQQ,41.774,41.823,41.732,41.776,462871,1min
2007-06-29 10:42:00,QQQ,41.774,41.805,41.723,41.759,1126410,1min
2007-06-29 10:41:00,QQQ,41.774,41.814,41.723,41.768,1746706,1min
2007-06-29 10:40:00,QQQ,41.774,41.805,41.723,41.768,28184,1min
2007-06-29 10:39:00,QQQ,41.765,41.796,41.715,41.759,28554,1min
2007-06-29 10:38:00,QQQ,41.764,41.796,41.715,41.75,19149,1min
2007-06-29 10:37:00,QQQ,41.756,41.805,41.715,41.75,102757,1min
2007-06-29 10:36:00,QQQ,41.756,41.788,41.706,41.75,146332,1min
2007-06-29 10:35:00,QQQ,41.756,41.796,41.706,41.75,212380,1min
2007-06-29 10:34:00,QQQ,41.765,41.801,41.706,41.741,83320,1min
2007-06-29 10:33:00,QQQ,41.748,41.796,41.697,41.759,58693,1min
2007-06-29 10:32:00,QQQ,41.774,41.805,41.697,41.741,378012,1min
2007-06-29 10:31:00,QQQ,41.774,41.823,41.723,41.766,132463,1min
2007-06-29 10:30:00,QQQ,41.783,41.815,41.732,41.768,111926,1min
2007-06-29 10:29:00,QQQ,41.783,41.814,41.732,41.776,134926,1min
2007-06-29 10:28:00,QQQ,41.783,41.831,41.738,41.776,240040,1min
2007-06-29 10:27:00,QQQ,41.765,41.814,41.715,41.768,63005,1min
2007-06-29 10:26:00,QQQ,41.756,41.805,41.715,41.759,111704,1min
2007-06-29 10:25:00,QQQ,41.749,41.788,41.706,41.75,35168,1min
2007-06-29 10:24:00,QQQ,41.739,41.788,41.697,41.75,101523,1min
2007-06-29 10:23:00,QQQ,41.756,41.796,41.697,41.733,280408,1min
2007-06-29 10:22:00,QQQ,41.765,41.796,41.706,41.75,167294,1min
2007-06-29 10:21:00,QQQ,41.756,41.796,41.715,41.759,43644,1min
2007-06-29 10:20:00,QQQ,41.756,41.796,41.706,41.749,179600,1min
2007-06-29 10:19:00,QQQ,41.756,41.796,41.706,41.75,168779,1min
2007-06-29 10:18:00,QQQ,41.774,41.808,41.715,41.75,98520,1min
2007-06-29 10:17:00,QQQ,41.765,41.814,41.715,41.768,91605,1min
2007-06-29 10:16:00,QQQ,41.765,41.796,41.715,41.752,62760,1min
2007-06-29 10:15:00,QQQ,41.774,41.814,41.723,41.759,210700,1min
2007-06-29 10:14:00,QQQ,41.749,41.814,41.706,41.776,273048,1min
2007-06-29 10:13:00,QQQ,41.774,41.814,41.706,41.741,340306,1min
2007-06-29 10:12:00,QQQ,41.791,41.823,41.732,41.768,131972,1min
2007-06-29 10:11:00,QQQ,41.8,41.84,41.732,41.785,717470,1min
2007-06-29 10:10:00,QQQ,41.809,41.84,41.741,41.794,232298,1min
2007-06-29 10:09:00,QQQ,41.791,41.84,41.75,41.803,155253,1min
2007-06-29 10:08:00,QQQ,41.8,41.831,41.741,41.785,206857,1min
2007-06-29 10:07:00,QQQ,41.8,41.84,41.754,41.794,82962,1min
2007-06-29 10:06:00,QQQ,41.791,41.831,41.741,41.785,568137,1min
2007-06-29 10:05:00,QQQ,41.818,41.858,41.75,41.785,333242,1min
2007-06-29 10:04:00,QQQ,41.835,41.866,41.776,41.811,267397,1min
2007-06-29 10:03:00,QQQ,41.791,41.875,41.75,41.829,377952,1min
2007-06-29 10:02:00,QQQ,41.8,41.84,41.741,41.776,203283,1min
2007-06-29 10:01:00,QQQ,41.791,41.84,41.732,41.803,1381156,1min
2007-06-29 10:00:00,QQQ,41.739,41.823,41.697,41.776,965238,1min
2007-06-29 09:59:00,QQQ,41.748,41.788,41.706,41.741,262091,1min
2007-06-29 09:58:00,QQQ,41.765,41.805,41.706,41.741,212901,1min
2007-06-29 09:57:00,QQQ,41.765,41.796,41.715,41.759,70673,1min
2007-06-29 09:56:00,QQQ,41.765,41.796,41.706,41.75,865670,1min
2007-06-29 09:55:00,QQQ,41.765,41.805,41.723,41.759,643730,1min
2007-06-29 09:54:00,QQQ,41.739,41.805,41.697,41.768,438802,1min
2007-06-29 09:53:00,QQQ,41.748,41.796,41.697,41.733,331515,1min
2007-06-29 09:52:00,QQQ,41.748,41.786,41.697,41.733,130147,1min
2007-06-29 09:51:00,QQQ,41.756,41.796,41.706,41.741,180502,1min
2007-06-29 09:50:00,QQQ,41.756,41.796,41.706,41.759,200079,1min
2007-06-29 09:49:00,QQQ,41.765,41.805,41.706,41.759,528728,1min
2007-06-29 09:48:00,QQQ,41.748,41.796,41.688,41.759,440091,1min
2007-06-29 09:47:00,QQQ,41.713,41.788,41.662,41.741,210720,1min
2007-06-29 09:46:00,QQQ,41.739,41.77,41.671,41.706,187450,1min
2007-06-29 09:45:00,QQQ,41.739,41.779,41.68,41.724,950132,1min
2007-06-29 09:44:00,QQQ,41.739,41.788,41.688,41.724,1429298,1min
2007-06-29 09:43:00,QQQ,41.721,41.779,41.68,41.733,358118,1min
2007-06-29 09:42:00,QQQ,41.713,41.77,41.654,41.724,527795,1min
2007-06-29 09:41:00,QQQ,41.704,41.744,41.654,41.706,101491,1min
2007-06-29 09:40:00,QQQ,41.713,41.744,41.662,41.698,174709,1min
2007-06-29 09:39:00,QQQ,41.719,41.753,41.671,41.706,86925,1min
2007-06-29 09:38:00,QQQ,41.713,41.761,41.671,41.715,181268,1min
2007-06-29 09:37:00,QQQ,41.699,41.753,41.654,41.706,189647,1min
2007-06-29 09:36:00,QQQ,41.721,41.753,41.654,41.698,199681,1min
2007-06-29 09:35:00,QQQ,41.713,41.753,41.654,41.715,122979,1min
2007-06-29 09:34:00,QQQ,41.721,41.753,41.662,41.715,135930,1min
2007-06-29 09:33:00,QQQ,41.713,41.761,41.654,41.715,404066,1min
2007-06-29 09:32:00,QQQ,41.721,41.779,41.662,41.706,243612,1min
2007-06-29 09:31:00,QQQ,41.756,41.788,41.68,41.715,246710,1min
2007-06-29 09:30:00,QQQ,41.765,41.796,41.697,41.751,655523,1min
2007-06-29 09:29:00,QQQ,41.756,41.788,41.715,41.75,24700,1min
2007-06-29 09:28:00,QQQ,41.765,41.796,41.723,41.759,10200,1min
2007-06-29 09:26:00,QQQ,41.756,41.796,41.715,41.759,35375,1min
2007-06-29 09:25:00,QQQ,41.756,41.796,41.715,41.75,6524,1min
2007-06-29 09:24:00,QQQ,41.756,41.796,41.706,41.75,83614,1min
2007-06-29 09:23:00,QQQ,41.756,41.788,41.706,41.741,6844,1min
2007-06-29 09:22:00,QQQ,41.756,41.796,41.715,41.75,11000,1min
2007-06-29 09:21:00,QQQ,41.756,41.788,41.715,41.75,1000,1min
2007-06-29 09:20:00,QQQ,41.765,41.796,41.723,41.759,500,1min
2007-06-29 09:19:00,QQQ,41.756,41.796,41.715,41.75,1500,1min
2007-06-29 09:18:00,QQQ,41.756,41.788,41.715,41.75,3200,1min
2007-06-29 09:17:00,QQQ,41.756,41.796,41.715,41.75,130900,1min
2007-06-29 09:16:00,QQQ,41.756,41.796,41.715,41.759,100250,1min
2007-06-29 09:15:00,QQQ,41.756,41.796,41.715,41.75,22700,1min
2007-06-29 09:14:00,QQQ,41.765,41.796,41.723,41.759,844,1min
2007-06-29 09:13:00,QQQ,41.774,41.814,41.706,41.759,511840,1min
2007-06-29 09:12:00,QQQ,41.748,41.805,41.706,41.768,222059,1min
2007-06-29 09:11:00,QQQ,41.73,41.779,41.688,41.741,7213,1min
2007-06-29 09:10:00,QQQ,41.748,41.788,41.697,41.733,29310,1min
2007-06-29 09:09:00,QQQ,41.739,41.779,41.697,41.741,30100,1min
2007-06-29 09:08:00,QQQ,41.739,41.77,41.697,41.733,2000,1min
2007-06-29 09:07:00,QQQ,41.739,41.77,41.697,41.733,13200,1min
2007-06-29 09:06:00,QQQ,41.739,41.77,41.688,41.724,207650,1min
2007-06-29 09:05:00,QQQ,41.73,41.779,41.688,41.733,332343,1min
2007-06-29 09:04:00,QQQ,41.713,41.753,41.671,41.715,2800,1min
2007-06-29 09:03:00,QQQ,41.721,41.761,41.68,41.715,16700,1min
2007-06-29 09:02:00,QQQ,41.713,41.753,41.671,41.715,5100,1min
2007-06-29 09:01:00,QQQ,41.704,41.753,41.662,41.706,16800,1min
2007-06-29 08:59:00,QQQ,41.713,41.744,41.654,41.698,207100,1min
2007-06-29 08:58:00,QQQ,41.695,41.744,41.654,41.706,6350,1min
2007-06-29 08:57:00,QQQ,41.695,41.726,41.645,41.68,2300,1min
2007-06-29 08:56:00,QQQ,41.695,41.735,41.654,41.698,241650,1min
2007-06-29 08:55:00,QQQ,41.678,41.718,41.636,41.68,1900,1min
2007-06-29 08:54:00,QQQ,41.678,41.709,41.636,41.672,11000,1min
2007-06-29 08:53:00,QQQ,41.678,41.709,41.636,41.672,1100,1min
2007-06-29 08:52:00,QQQ,41.686,41.726,41.636,41.672,11300,1min
2007-06-29 08:51:00,QQQ,41.678,41.718,41.636,41.68,10000,1min
2007-06-29 08:49:00,QQQ,41.678,41.709,41.636,41.672,1500,1min
2007-06-29 08:47:00,QQQ,41.669,41.7,41.627,41.663,42400,1min
2007-06-29 08:45:00,QQQ,41.686,41.726,41.645,41.689,6500,1min
2007-06-29 08:44:00,QQQ,41.686,41.718,41.645,41.68,8800,1min
2007-06-29 08:42:00,QQQ,41.678,41.709,41.636,41.672,15000,1min
2007-06-29 08:41:00,QQQ,41.686,41.718,41.645,41.68,10000,1min
2007-06-29 08:40:00,QQQ,41.686,41.718,41.645,41.68,41700,1min
2007-06-29 08:39:00,QQQ,41.686,41.726,41.645,41.689,15000,1min
2007-06-29 08:38:00,QQQ,41.695,41.726,41.645,41.68,9300,1min
2007-06-29 08:37:00,QQQ,41.686,41.735,41.645,41.698,20000,1min
2007-06-29 08:36:00,QQQ,41.704,41.735,41.645,41.68,12136,1min
2007-06-29 08:35:00,QQQ,41.678,41.744,41.636,41.698,165250,1min
2007-06-29 08:34:00,QQQ,41.686,41.718,41.636,41.672,3620,1min
2007-06-29 08:33:00,QQQ,41.669,41.718,41.627,41.68,104400,1min
2007-06-29 08:32:00,QQQ,41.695,41.726,41.627,41.663,31200,1min
2007-06-29 08:31:00,QQQ,41.678,41.726,41.636,41.68,98573,1min
2007-06-29 08:30:00,QQQ,41.582,41.753,41.54,41.672,898886,1min
2007-06-29 08:28:00,QQQ,41.59,41.639,41.531,41.567,60068,1min
2007-06-29 08:27:00,QQQ,41.59,41.621,41.54,41.584,82167,1min
2007-06-29 08:26:00,QQQ,41.59,41.63,41.549,41.593,14800,1min
2007-06-29 08:25:00,QQQ,41.599,41.63,41.557,41.593,14900,1min
2007-06-29 08:24:00,QQQ,41.599,41.63,41.557,41.593,3200,1min
2007-06-29 08:23:00,QQQ,41.573,41.63,41.531,41.593,26346,1min
2007-06-29 08:22:00,QQQ,41.573,41.604,41.531,41.567,5000,1min
2007-06-29 08:21:00,QQQ,41.573,41.604,41.531,41.567,5000,1min
2007-06-29 08:20:00,QQQ,41.582,41.613,41.54,41.575,700,1min
2007-06-29 08:18:00,QQQ,41.582,41.613,41.54,41.575,2800,1min
2007-06-29 08:17:00,QQQ,41.564,41.613,41.523,41.575,18200,1min
2007-06-29 08:16:00,QQQ,41.555,41.586,41.514,41.549,3094,1min
2007-06-29 08:15:00,QQQ,41.547,41.578,41.505,41.54,35000,1min
2007-06-29 08:11:00,QQQ,41.547,41.578,41.505,41.54,5000,1min
2007-06-29 08:10:00,QQQ,41.564,41.595,41.505,41.54,5000,1min
2007-06-29 08:09:00,QQQ,41.564,41.595,41.523,41.558,1000,1min
2007-06-29 08:08:00,QQQ,41.564,41.595,41.523,41.558,2000,1min
2007-06-29 08:07:00,QQQ,41.547,41.595,41.505,41.558,500,1min
2007-06-29 08:06:00,QQQ,41.547,41.586,41.505,41.549,200,1min
2007-06-29 08:05:00,QQQ,41.547,41.578,41.505,41.54,1000,1min
2007-06-29 08:02:00,QQQ,41.547,41.578,41.496,41.54,300,1min
2007-06-29 08:01:00,QQQ,41.538,41.578,41.496,41.532,3000,1min
2007-06-29 08:00:00,QQQ,41.547,41.578,41.505,41.54,55261,1min
2007-06-29 07:54:00,QQQ,41.52,41.551,41.479,41.514,1900,1min
2007-06-29 07:53:00,QQQ,41.52,41.551,41.479,41.514,3100,1min
2007-06-29 07:52:00,QQQ,41.529,41.56,41.479,41.514,5000,1min
2007-06-29 07:49:00,QQQ,41.547,41.578,41.505,41.54,122,1min
2007-06-29 07:48:00,QQQ,41.538,41.569,41.479,41.514,7273,1min
2007-06-29 07:47:00,QQQ,41.547,41.578,41.496,41.54,12741,1min
2007-06-29 07:46:00,QQQ,41.538,41.578,41.496,41.54,44886,1min
2007-06-29 07:45:00,QQQ,41.538,41.569,41.496,41.532,100,1min
2007-06-29 07:44:00,QQQ,41.538,41.569,41.496,41.532,122,1min
2007-06-29 07:42:00,QQQ,41.529,41.56,41.488,41.523,10000,1min
2007-06-29 07:32:00,QQQ,41.529,41.56,41.488,41.523,5000,1min
2007-06-29 07:31:00,QQQ,41.52,41.551,41.479,41.514,5000,1min
2007-06-29 07:30:00,QQQ,41.547,41.578,41.505,41.54,6950,1min
2007-06-29 07:29:00,QQQ,41.512,41.56,41.47,41.523,4000,1min
2007-06-29 07:21:00,QQQ,41.512,41.543,41.47,41.506,5000,1min
2007-06-29 07:19:00,QQQ,41.512,41.543,41.461,41.497,5000,1min
2007-06-29 07:18:00,QQQ,41.512,41.543,41.47,41.506,1292,1min
2007-06-29 07:17:00,QQQ,41.512,41.543,41.47,41.506,2500,1min
2007-06-29 07:15:00,QQQ,41.494,41.543,41.453,41.506,18191,1min
2007-06-29 07:14:00,QQQ,41.485,41.516,41.444,41.479,5000,1min
2007-06-29 07:12:00,QQQ,41.477,41.508,41.435,41.471,5000,1min
2007-06-29 07:09:00,QQQ,41.459,41.499,41.418,41.462,10000,1min
2007-06-29 07:06:00,QQQ,41.45,41.481,41.409,41.444,5000,1min
2007-06-29 07:05:00,QQQ,41.442,41.473,41.4,41.436,5000,1min
2007-06-29 07:04:00,QQQ,41.433,41.464,41.392,41.427,5000,1min
2007-06-29 07:02:00,QQQ,41.45,41.481,41.409,41.444,14700,1min
2007-06-29 06:53:00,QQQ,41.485,41.516,41.444,41.479,10000,1min
2007-06-29 06:47:00,QQQ,41.477,41.508,41.435,41.471,200,1min
2007-06-29 06:44:00,QQQ,41.485,41.516,41.444,41.479,200,1min
2007-06-29 06:42:00,QQQ,41.485,41.516,41.444,41.479,400,1min
2007-06-29 06:26:00,QQQ,41.512,41.543,41.47,41.506,1809,1min
2007-06-29 06:25:00,QQQ,41.512,41.543,41.47,41.506,8191,1min
2007-06-29 06:17:00,QQQ,41.52,41.551,41.479,41.514,2500,1min
2007-06-29 05:31:00,QQQ,41.573,41.604,41.531,41.567,20000,1min
2007-06-28 19:59:00,QQQ,41.599,41.63,41.557,41.593,1300,1min
2007-06-28 19:56:00,QQQ,41.59,41.621,41.549,41.584,300,1min
2007-06-28 19:54:00,QQQ,41.59,41.621,41.549,41.584,500,1min
2007-06-28 19:48:00,QQQ,41.59,41.621,41.549,41.584,100,1min
2007-06-28 19:45:00,QQQ,41.599,41.63,41.557,41.593,2800,1min
2007-06-28 19:41:00,QQQ,41.599,41.63,41.557,41.593,100,1min
2007-06-28 19:28:00,QQQ,41.59,41.63,41.549,41.593,1600,1min
2007-06-28 19:21:00,QQQ,41.582,41.613,41.54,41.575,1700,1min
2007-06-28 19:19:00,QQQ,41.599,41.63,41.557,41.593,900,1min
2007-06-28 19:16:00,QQQ,41.59,41.621,41.549,41.584,8700,1min
2007-06-28 18:57:00,QQQ,41.59,41.621,41.549,41.584,200,1min
2007-06-28 18:44:00,QQQ,41.582,41.613,41.54,41.575,1000,1min
2007-06-28 18:35:00,QQQ,41.59,41.621,41.549,41.584,1000,1min
2007-06-28 18:21:00,QQQ,41.582,41.613,41.54,41.575,100,1min
2007-06-28 18:20:00,QQQ,41.59,41.621,41.54,41.575,300,1min
2007-06-28 17:48:00,QQQ,41.608,41.639,41.566,41.602,900,1min
2007-06-28 17:47:00,QQQ,41.608,41.639,41.566,41.602,1000,1min
2007-06-28 17:41:00,QQQ,41.608,41.639,41.566,41.602,3000,1min
2007-06-28 17:34:00,QQQ,41.599,41.63,41.557,41.593,25000,1min
2007-06-28 17:32:00,QQQ,41.608,41.639,41.557,41.593,26400,1min
2007-06-28 17:30:00,QQQ,41.59,41.639,41.549,41.602,13099,1min
2007-06-28 17:29:00,QQQ,41.608,41.639,41.566,41.602,42007,1min
2007-06-28 17:23:00,QQQ,41.59,41.648,41.549,41.602,24653,1min
2007-06-28 17:17:00,QQQ,41.59,41.621,41.549,41.584,35300,1min
2007-06-28 17:12:00,QQQ,41.599,41.63,41.557,41.593,1000,1min
2007-06-28 17:10:00,QQQ,41.599,41.63,41.557,41.593,6900,1min
2007-06-28 17:08:00,QQQ,41.599,41.63,41.557,41.593,1000,1min
2007-06-28 17:07:00,QQQ,41.625,41.656,41.584,41.619,842,1min
2007-06-28 17:06:00,QQQ,41.625,41.656,41.575,41.61,522,1min
2007-06-28 17:04:00,QQQ,41.625,41.656,41.575,41.61,1573,1min
2007-06-28 16:59:00,QQQ,41.599,41.656,41.557,41.61,52473,1min
2007-06-28 16:57:00,QQQ,41.608,41.639,41.557,41.593,1387,1min
2007-06-28 16:55:00,QQQ,41.608,41.639,41.566,41.602,300,1min
2007-06-28 16:50:00,QQQ,41.608,41.639,41.566,41.602,200,1min
2007-06-28 16:48:00,QQQ,41.608,41.639,41.566,41.602,460,1min
2007-06-28 16:46:00,QQQ,41.608,41.648,41.566,41.61,25170,1min
2007-06-28 16:44:00,QQQ,41.599,41.63,41.54,41.575,13130,1min
2007-06-28 16:43:00,QQQ,41.599,41.63,41.557,41.593,16469,1min
2007-06-28 16:36:00,QQQ,41.608,41.639,41.566,41.602,1000,1min
2007-06-28 16:35:00,QQQ,41.608,41.639,41.566,41.602,950,1min
2007-06-28 16:34:00,QQQ,41.617,41.648,41.566,41.602,20400,1min
2007-06-28 16:33:00,QQQ,41.608,41.656,41.566,41.619,118583,1min
2007-06-28 16:32:00,QQQ,41.608,41.648,41.557,41.602,30855,1min
2007-06-28 16:31:00,QQQ,41.599,41.648,41.557,41.61,304,1min
2007-06-28 16:30:00,QQQ,41.599,41.63,41.54,41.593,7484,1min
2007-06-28 16:29:00,QQQ,41.608,41.639,41.566,41.602,2000,1min
2007-06-28 16:28:00,QQQ,41.618,41.65,41.566,41.602,8100,1min
2007-06-28 16:25:00,QQQ,41.617,41.665,41.575,41.61,34241,1min
2007-06-28 16:24:00,QQQ,41.617,41.648,41.575,41.61,1500,1min
2007-06-28 16:23:00,QQQ,41.599,41.639,41.557,41.602,1100,1min
2007-06-28 16:22:00,QQQ,41.599,41.683,41.549,41.584,76759,1min
2007-06-28 16:21:00,QQQ,41.59,41.621,41.549,41.584,6900,1min
2007-06-28 16:20:00,QQQ,41.59,41.621,41.549,41.584,9154,1min
2007-06-28 16:19:00,QQQ,41.59,41.621,41.549,41.584,1400,1min
2007-06-28 16:18:00,QQQ,41.573,41.621,41.531,41.584,16185,1min
2007-06-28 16:17:00,QQQ,41.59,41.621,41.549,41.584,7499,1min
2007-06-28 16:16:00,QQQ,41.564,41.621,41.523,41.575,59552,1min
2007-06-28 16:15:00,QQQ,41.555,41.613,41.514,41.558,59127,1min
2007-06-28 16:14:00,QQQ,41.538,41.578,41.496,41.54,84664,1min
2007-06-28 16:13:00,QQQ,41.547,41.586,41.496,41.532,599829,1min
2007-06-28 16:12:00,QQQ,41.555,41.586,41.496,41.54,29630,1min
2007-06-28 16:11:00,QQQ,41.538,41.586,41.496,41.549,70133,1min
2007-06-28 16:10:00,QQQ,41.538,41.569,41.488,41.523,14984,1min
2007-06-28 16:09:00,QQQ,41.52,41.578,41.479,41.532,129962,1min
2007-06-28 16:08:00,QQQ,41.494,41.56,41.453,41.514,29820,1min
2007-06-28 16:07:00,QQQ,41.494,41.525,41.444,41.488,136839,1min
2007-06-28 16:06:00,QQQ,41.503,41.561,41.444,41.479,613097,1min
2007-06-28 16:05:00,QQQ,41.468,41.525,41.427,41.488,208847,1min
2007-06-28 16:04:00,QQQ,41.477,41.636,41.418,41.462,205940,1min
2007-06-28 16:03:00,QQQ,41.512,41.543,41.427,41.462,209533,1min
2007-06-28 16:02:00,QQQ,41.529,41.56,41.488,41.523,300,1min
2007-06-28 16:01:00,QQQ,41.494,41.534,41.444,41.497,182656,1min
2007-06-28 16:00:00,QQQ,41.52,41.551,41.47,41.514,1763418,1min
2007-06-28 15:59:00,QQQ,41.52,41.569,41.47,41.506,601660,1min
2007-06-28 15:58:00,QQQ,41.538,41.578,41.488,41.523,467889,1min
2007-06-28 15:57:00,QQQ,41.547,41.61,41.488,41.54,767805,1min
2007-06-28 15:56:00,QQQ,41.555,41.586,41.496,41.54,1083585,1min
2007-06-28 15:55:00,QQQ,41.547,41.586,41.504,41.54,237128,1min
2007-06-28 15:54:00,QQQ,41.547,41.578,41.496,41.533,125297,1min
2007-06-28 15:53:00,QQQ,41.547,41.586,41.488,41.532,299030,1min
2007-06-28 15:52:00,QQQ,41.544,41.586,41.496,41.54,510674,1min
2007-06-28 15:51:00,QQQ,41.538,41.578,41.479,41.54,272239,1min
2007-06-28 15:50:00,QQQ,41.52,41.569,41.47,41.532,348835,1min
2007-06-28 15:49:00,QQQ,41.547,41.586,41.47,41.514,475809,1min
2007-06-28 15:48:00,QQQ,41.547,41.586,41.479,41.549,190741,1min
2007-06-28 15:47:00,QQQ,41.555,41.595,41.488,41.548,665037,1min
2007-06-28 15:46:00,QQQ,41.564,41.604,41.505,41.54,152045,1min
2007-06-28 15:45:00,QQQ,41.573,41.613,41.514,41.558,231803,1min
2007-06-28 15:44:00,QQQ,41.573,41.613,41.505,41.567,492172,1min
2007-06-28 15:43:00,QQQ,41.599,41.63,41.531,41.575,210827,1min
2007-06-28 15:42:00,QQQ,41.59,41.621,41.54,41.584,458095,1min
2007-06-28 15:41:00,QQQ,41.599,41.639,41.54,41.584,582638,1min
2007-06-28 15:40:00,QQQ,41.651,41.683,41.557,41.594,1041254,1min
2007-06-28 15:39:00,QQQ,41.669,41.7,41.601,41.645,363233,1min
2007-06-28 15:38:00,QQQ,41.669,41.709,41.619,41.654,76270,1min
2007-06-28 15:37:00,QQQ,41.66,41.709,41.61,41.663,426221,1min
2007-06-28 15:36:00,QQQ,41.66,41.691,41.601,41.654,142854,1min
2007-06-28 15:35:00,QQQ,41.651,41.691,41.601,41.654,242160,1min
2007-06-28 15:34:00,QQQ,41.66,41.7,41.601,41.654,341358,1min
2007-06-28 15:33:00,QQQ,41.669,41.726,41.619,41.663,1699635,1min
2007-06-28 15:32:00,QQQ,41.651,41.7,41.61,41.663,328304,1min
2007-06-28 15:31:00,QQQ,41.667,41.698,41.601,41.645,234061,1min
2007-06-28 15:30:00,QQQ,41.643,41.692,41.6,41.654,167091,1min
2007-06-28 15:29:00,QQQ,41.643,41.691,41.592,41.637,185640,1min
2007-06-28 15:28:00,QQQ,41.643,41.691,41.592,41.637,124142,1min
2007-06-28 15:27:00,QQQ,41.66,41.691,41.592,41.637,138488,1min
2007-06-28 15:26:00,QQQ,41.66,41.691,41.592,41.654,110588,1min
2007-06-28 15:25:00,QQQ,41.669,41.705,41.61,41.654,86909,1min
2007-06-28 15:24:00,QQQ,41.651,41.718,41.61,41.663,170310,1min
2007-06-28 15:23:00,QQQ,41.651,41.718,41.61,41.646,341084,1min
2007-06-28 15:22:00,QQQ,41.625,41.674,41.584,41.637,64500,1min
2007-06-28 15:21:00,QQQ,41.66,41.691,41.584,41.619,46952,1min
2007-06-28 15:20:00,QQQ,41.634,41.691,41.584,41.654,305550,1min
2007-06-28 15:19:00,QQQ,41.651,41.683,41.584,41.628,137938,1min
2007-06-28 15:18:00,QQQ,41.66,41.691,41.601,41.645,217755,1min
2007-06-28 15:17:00,QQQ,41.669,41.709,41.61,41.654,210737,1min
2007-06-28 15:16:00,QQQ,41.634,41.709,41.584,41.672,661573,1min
2007-06-28 15:15:00,QQQ,41.599,41.674,41.549,41.619,283474,1min
2007-06-28 15:14:00,QQQ,41.599,41.648,41.551,41.587,143398,1min
2007-06-28 15:13:00,QQQ,41.599,41.639,41.549,41.593,49484,1min
2007-06-28 15:12:00,QQQ,41.608,41.648,41.54,41.602,179956,1min
2007-06-28 15:11:00,QQQ,41.608,41.656,41.557,41.602,74740,1min
2007-06-28 15:10:00,QQQ,41.634,41.665,41.566,41.602,137508,1min
2007-06-28 15:09:00,QQQ,41.634,41.665,41.566,41.628,238467,1min
2007-06-28 15:08:00,QQQ,41.634,41.674,41.566,41.637,198338,1min
2007-06-28 15:07:00,QQQ,41.608,41.674,41.558,41.628,799110,1min
2007-06-28 15:06:00,QQQ,41.573,41.639,41.531,41.593,231567,1min
2007-06-28 15:05:00,QQQ,41.582,41.613,41.505,41.558,217400,1min
2007-06-28 15:04:00,QQQ,41.564,41.63,41.523,41.575,120953,1min
2007-06-28 15:03:00,QQQ,41.59,41.63,41.514,41.567,309312,1min
2007-06-28 15:02:00,QQQ,41.599,41.63,41.531,41.584,565806,1min
2007-06-28 15:01:00,QQQ,41.651,41.687,41.549,41.593,902976,1min
2007-06-28 15:00:00,QQQ,41.669,41.709,41.601,41.645,88862,1min
2007-06-28 14:59:00,QQQ,41.669,41.718,41.619,41.663,152150,1min
