Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-10-31 12:24:00,QQQ,52.122,52.168,52.064,52.11,35250,1min
2011-10-31 12:23:00,QQQ,52.139,52.177,52.082,52.127,84498,1min
2011-10-31 12:22:00,QQQ,52.113,52.181,52.064,52.136,110306,1min
2011-10-31 12:21:00,QQQ,52.13,52.163,52.055,52.118,102775,1min
2011-10-31 12:20:00,QQQ,52.139,52.174,52.073,52.127,55410,1min
2011-10-31 12:19:00,QQQ,52.139,52.181,52.073,52.136,273159,1min
2011-10-31 12:18:00,QQQ,52.145,52.181,52.091,52.136,48688,1min
2011-10-31 12:17:00,QQQ,52.148,52.19,52.091,52.136,30982,1min
2011-10-31 12:16:00,QQQ,52.166,52.208,52.1,52.145,64796,1min
2011-10-31 12:15:00,QQQ,52.184,52.217,52.118,52.171,62601,1min
2011-10-31 12:14:00,QQQ,52.208,52.244,52.153,52.19,44200,1min
2011-10-31 12:13:00,QQQ,52.211,52.253,52.153,52.208,83474,1min
2011-10-31 12:12:00,QQQ,52.211,52.262,52.162,52.208,22348,1min
2011-10-31 12:11:00,QQQ,52.193,52.244,52.152,52.199,40895,1min
2011-10-31 12:10:00,QQQ,52.175,52.231,52.135,52.19,40378,1min
2011-10-31 12:09:00,QQQ,52.175,52.217,52.126,52.172,70281,1min
2011-10-31 12:08:00,QQQ,52.211,52.244,52.144,52.181,37140,1min
2011-10-31 12:07:00,QQQ,52.211,52.262,52.169,52.216,30996,1min
2011-10-31 12:06:00,QQQ,52.193,52.244,52.144,52.208,30489,1min
2011-10-31 12:05:00,QQQ,52.22,52.253,52.144,52.19,42096,1min
2011-10-31 12:04:00,QQQ,52.193,52.253,52.153,52.208,37808,1min
2011-10-31 12:03:00,QQQ,52.229,52.262,52.144,52.19,63608,1min
2011-10-31 12:02:00,QQQ,52.217,52.262,52.172,52.226,49650,1min
2011-10-31 12:01:00,QQQ,52.22,52.262,52.162,52.217,56255,1min
2011-10-31 12:00:00,QQQ,52.211,52.257,52.171,52.217,95992,1min
2011-10-31 11:59:00,QQQ,52.238,52.289,52.18,52.226,50081,1min
2011-10-31 11:58:00,QQQ,52.211,52.271,52.171,52.226,31120,1min
2011-10-31 11:57:00,QQQ,52.256,52.289,52.171,52.208,146116,1min
2011-10-31 11:56:00,QQQ,52.274,52.307,52.207,52.262,27067,1min
2011-10-31 11:55:00,QQQ,52.292,52.325,52.225,52.262,51226,1min
2011-10-31 11:54:00,QQQ,52.292,52.351,52.243,52.288,124681,1min
2011-10-31 11:53:00,QQQ,52.292,52.334,52.234,52.288,101326,1min
2011-10-31 11:52:00,QQQ,52.292,52.334,52.243,52.297,185172,1min
2011-10-31 11:51:00,QQQ,52.309,52.342,52.243,52.288,101305,1min
2011-10-31 11:50:00,QQQ,52.327,52.369,52.27,52.307,22007,1min
2011-10-31 11:49:00,QQQ,52.336,52.369,52.278,52.324,25407,1min
2011-10-31 11:48:00,QQQ,52.318,52.378,52.27,52.333,47635,1min
2011-10-31 11:47:00,QQQ,52.327,52.387,52.278,52.315,241622,1min
2011-10-31 11:46:00,QQQ,52.318,52.369,52.27,52.324,47333,1min
2011-10-31 11:45:00,QQQ,52.327,52.369,52.265,52.306,32640,1min
2011-10-31 11:44:00,QQQ,52.318,52.36,52.27,52.315,41832,1min
2011-10-31 11:43:00,QQQ,52.314,52.378,52.27,52.315,208141,1min
2011-10-31 11:42:00,QQQ,52.274,52.36,52.225,52.308,664580,1min
2011-10-31 11:41:00,QQQ,52.274,52.325,52.225,52.271,46331,1min
2011-10-31 11:40:00,QQQ,52.22,52.316,52.18,52.262,30639,1min
2011-10-31 11:39:00,QQQ,52.22,52.275,52.171,52.226,30015,1min
2011-10-31 11:38:00,QQQ,52.256,52.289,52.189,52.226,60473,1min
2011-10-31 11:37:00,QQQ,52.247,52.307,52.207,52.253,30868,1min
2011-10-31 11:36:00,QQQ,52.265,52.298,52.189,52.244,16764,1min
2011-10-31 11:35:00,QQQ,52.251,52.298,52.207,52.262,52000,1min
2011-10-31 11:34:00,QQQ,52.256,52.289,52.18,52.239,53884,1min
2011-10-31 11:33:00,QQQ,52.229,52.289,52.189,52.253,63760,1min
2011-10-31 11:32:00,QQQ,52.265,52.298,52.176,52.226,57390,1min
2011-10-31 11:31:00,QQQ,52.22,52.307,52.179,52.258,952964,1min
2011-10-31 11:30:00,QQQ,52.184,52.271,52.133,52.217,67387,1min
2011-10-31 11:29:00,QQQ,52.202,52.235,52.135,52.188,57065,1min
2011-10-31 11:28:00,QQQ,52.202,52.244,52.135,52.208,90741,1min
2011-10-31 11:27:00,QQQ,52.166,52.235,52.1,52.199,106462,1min
2011-10-31 11:26:00,QQQ,52.184,52.234,52.126,52.171,139135,1min
2011-10-31 11:25:00,QQQ,52.22,52.253,52.136,52.181,65199,1min
2011-10-31 11:24:00,QQQ,52.202,52.244,52.144,52.208,80482,1min
2011-10-31 11:23:00,QQQ,52.184,52.235,52.126,52.199,90075,1min
2011-10-31 11:22:00,QQQ,52.22,52.253,52.135,52.181,45589,1min
2011-10-31 11:21:00,QQQ,52.202,52.262,52.144,52.208,151849,1min
2011-10-31 11:20:00,QQQ,52.175,52.235,52.126,52.199,31563,1min
2011-10-31 11:19:00,QQQ,52.202,52.237,52.126,52.163,40542,1min
2011-10-31 11:18:00,QQQ,52.175,52.244,52.118,52.199,59202,1min
2011-10-31 11:17:00,QQQ,52.157,52.226,52.118,52.185,96300,1min
2011-10-31 11:16:00,QQQ,52.18,52.244,52.109,52.145,187897,1min
2011-10-31 11:15:00,QQQ,52.211,52.246,52.137,52.181,101464,1min
2011-10-31 11:14:00,QQQ,52.256,52.298,52.162,52.208,129857,1min
2011-10-31 11:13:00,QQQ,52.256,52.307,52.207,52.253,58805,1min
2011-10-31 11:12:00,QQQ,52.256,52.298,52.198,52.253,37517,1min
2011-10-31 11:11:00,QQQ,52.274,52.307,52.207,52.253,41363,1min
2011-10-31 11:10:00,QQQ,52.309,52.36,52.234,52.271,103499,1min
2011-10-31 11:09:00,QQQ,52.3,52.351,52.261,52.306,31508,1min
2011-10-31 11:08:00,QQQ,52.292,52.342,52.243,52.306,88713,1min
2011-10-31 11:07:00,QQQ,52.283,52.334,52.23,52.288,140581,1min
2011-10-31 11:06:00,QQQ,52.274,52.334,52.234,52.28,241122,1min
2011-10-31 11:05:00,QQQ,52.256,52.311,52.207,52.262,41611,1min
2011-10-31 11:04:00,QQQ,52.3,52.334,52.216,52.262,101111,1min
2011-10-31 11:03:00,QQQ,52.336,52.378,52.25,52.297,55418,1min
2011-10-31 11:02:00,QQQ,52.292,52.36,52.243,52.324,60008,1min
2011-10-31 11:01:00,QQQ,52.247,52.334,52.207,52.28,39101,1min
2011-10-31 11:00:00,QQQ,52.274,52.307,52.207,52.244,82755,1min
2011-10-31 10:59:00,QQQ,52.3,52.342,52.225,52.262,46795,1min
2011-10-31 10:58:00,QQQ,52.309,52.346,52.252,52.297,50327,1min
2011-10-31 10:57:00,QQQ,52.256,52.342,52.216,52.306,97091,1min
2011-10-31 10:56:00,QQQ,52.274,52.342,52.225,52.262,102236,1min
2011-10-31 10:55:00,QQQ,52.247,52.307,52.189,52.271,108508,1min
2011-10-31 10:54:00,QQQ,52.309,52.36,52.216,52.253,98665,1min
2011-10-31 10:53:00,QQQ,52.327,52.369,52.252,52.297,73689,1min
2011-10-31 10:52:00,QQQ,52.372,52.405,52.292,52.333,75412,1min
2011-10-31 10:51:00,QQQ,52.327,52.405,52.287,52.36,61586,1min
2011-10-31 10:50:00,QQQ,52.3,52.369,52.261,52.324,82491,1min
2011-10-31 10:49:00,QQQ,52.265,52.334,52.225,52.297,97008,1min
2011-10-31 10:48:00,QQQ,52.274,52.325,52.216,52.254,94643,1min
2011-10-31 10:47:00,QQQ,52.3,52.369,52.234,52.28,164450,1min
2011-10-31 10:46:00,QQQ,52.336,52.374,52.261,52.297,189010,1min
2011-10-31 10:45:00,QQQ,52.336,52.387,52.287,52.333,76332,1min
2011-10-31 10:44:00,QQQ,52.354,52.396,52.278,52.342,101017,1min
2011-10-31 10:43:00,QQQ,52.363,52.414,52.306,52.36,55171,1min
2011-10-31 10:42:00,QQQ,52.39,52.423,52.314,52.351,97822,1min
2011-10-31 10:41:00,QQQ,52.426,52.472,52.341,52.387,53798,1min
2011-10-31 10:40:00,QQQ,52.453,52.486,52.386,52.432,189343,1min
2011-10-31 10:39:00,QQQ,52.408,52.495,52.368,52.441,155593,1min
2011-10-31 10:38:00,QQQ,52.426,52.459,52.35,52.396,327942,1min
2011-10-31 10:37:00,QQQ,52.345,52.459,52.296,52.423,299521,1min
2011-10-31 10:36:00,QQQ,52.336,52.414,52.296,52.35,162046,1min
2011-10-31 10:35:00,QQQ,52.327,52.378,52.278,52.333,225522,1min
2011-10-31 10:34:00,QQQ,52.3,52.387,52.261,52.324,218531,1min
2011-10-31 10:33:00,QQQ,52.3,52.36,52.252,52.297,93344,1min
2011-10-31 10:32:00,QQQ,52.283,52.378,52.243,52.297,143921,1min
2011-10-31 10:31:00,QQQ,52.275,52.334,52.225,52.28,95045,1min
2011-10-31 10:30:00,QQQ,52.229,52.316,52.185,52.28,40527,1min
2011-10-31 10:29:00,QQQ,52.229,52.28,52.18,52.235,50748,1min
2011-10-31 10:28:00,QQQ,52.193,52.262,52.153,52.226,36299,1min
2011-10-31 10:27:00,QQQ,52.193,52.244,52.149,52.19,128461,1min
2011-10-31 10:26:00,QQQ,52.194,52.262,52.153,52.208,110691,1min
2011-10-31 10:25:00,QQQ,52.184,52.253,52.144,52.181,230735,1min
2011-10-31 10:24:00,QQQ,52.211,52.253,52.144,52.181,84305,1min
2011-10-31 10:23:00,QQQ,52.22,52.262,52.162,52.217,94741,1min
2011-10-31 10:22:00,QQQ,52.202,52.262,52.153,52.217,125309,1min
2011-10-31 10:21:00,QQQ,52.22,52.253,52.126,52.199,256764,1min
2011-10-31 10:20:00,QQQ,52.193,52.253,52.136,52.217,98507,1min
2011-10-31 10:19:00,QQQ,52.187,52.24,52.128,52.189,117265,1min
2011-10-31 10:18:00,QQQ,52.274,52.316,52.141,52.181,190986,1min
2011-10-31 10:17:00,QQQ,52.283,52.334,52.234,52.271,224851,1min
2011-10-31 10:16:00,QQQ,52.202,52.316,52.162,52.28,204256,1min
2011-10-31 10:15:00,QQQ,52.211,52.25,52.144,52.199,50068,1min
2011-10-31 10:14:00,QQQ,52.148,52.253,52.109,52.208,112001,1min
2011-10-31 10:13:00,QQQ,52.184,52.235,52.109,52.154,106132,1min
2011-10-31 10:12:00,QQQ,52.22,52.253,52.135,52.172,98132,1min
2011-10-31 10:11:00,QQQ,52.148,52.262,52.101,52.217,113339,1min
2011-10-31 10:10:00,QQQ,52.139,52.19,52.091,52.145,59972,1min
2011-10-31 10:09:00,QQQ,52.113,52.19,52.064,52.136,105440,1min
2011-10-31 10:08:00,QQQ,52.113,52.146,52.055,52.11,82284,1min
2011-10-31 10:07:00,QQQ,52.139,52.172,52.055,52.118,130989,1min
2011-10-31 10:06:00,QQQ,52.122,52.181,52.082,52.136,108325,1min
2011-10-31 10:05:00,QQQ,52.068,52.172,52.028,52.118,74594,1min
2011-10-31 10:04:00,QQQ,52.05,52.11,52.01,52.056,28564,1min
2011-10-31 10:03:00,QQQ,52.086,52.119,52.001,52.038,84846,1min
2011-10-31 10:02:00,QQQ,52.068,52.146,52.028,52.092,204452,1min
2011-10-31 10:01:00,QQQ,52.086,52.128,52.001,52.056,123378,1min
2011-10-31 10:00:00,QQQ,52.104,52.154,52.028,52.092,230267,1min
2011-10-31 09:59:00,QQQ,52.077,52.146,52.036,52.101,69326,1min
2011-10-31 09:58:00,QQQ,52.023,52.101,51.975,52.065,87441,1min
2011-10-31 09:57:00,QQQ,52.032,52.065,51.966,52.02,156973,1min
2011-10-31 09:56:00,QQQ,52.041,52.087,51.983,52.02,111852,1min
2011-10-31 09:55:00,QQQ,52.09,52.128,51.992,52.038,68509,1min
2011-10-31 09:54:00,QQQ,52.059,52.137,52.01,52.09,100827,1min
2011-10-31 09:53:00,QQQ,52.104,52.137,52.028,52.065,76668,1min
2011-10-31 09:52:00,QQQ,52.068,52.146,52.028,52.107,136616,1min
2011-10-31 09:51:00,QQQ,52.041,52.11,51.992,52.065,75892,1min
2011-10-31 09:50:00,QQQ,52.023,52.065,51.966,52.029,142347,1min
2011-10-31 09:49:00,QQQ,52.041,52.092,51.983,52.02,213441,1min
2011-10-31 09:48:00,QQQ,52.014,52.065,51.957,52.029,211336,1min
2011-10-31 09:47:00,QQQ,52.005,52.056,51.948,52.003,268344,1min
2011-10-31 09:46:00,QQQ,52.041,52.083,51.957,52.002,196277,1min
2011-10-31 09:45:00,QQQ,52.059,52.101,51.992,52.029,288823,1min
2011-10-31 09:44:00,QQQ,52.081,52.119,52.019,52.056,152832,1min
2011-10-31 09:43:00,QQQ,52.104,52.19,52.037,52.074,262151,1min
2011-10-31 09:42:00,QQQ,52.086,52.137,52.01,52.101,264948,1min
2011-10-31 09:41:00,QQQ,52.059,52.163,52.01,52.083,197727,1min
2011-10-31 09:40:00,QQQ,52.077,52.128,52.01,52.056,220399,1min
2011-10-31 09:39:00,QQQ,52.076,52.11,52.001,52.074,133170,1min
2011-10-31 09:38:00,QQQ,52.068,52.119,52.028,52.073,114984,1min
2011-10-31 09:37:00,QQQ,52.077,52.128,52.028,52.074,140951,1min
2011-10-31 09:36:00,QQQ,52.06,52.146,52.019,52.073,157467,1min
2011-10-31 09:35:00,QQQ,52.068,52.11,51.992,52.056,113767,1min
2011-10-31 09:34:00,QQQ,52.113,52.146,52.037,52.074,76193,1min
2011-10-31 09:33:00,QQQ,52.166,52.199,52.073,52.11,77800,1min
2011-10-31 09:32:00,QQQ,52.238,52.271,52.126,52.177,65989,1min
2011-10-31 09:31:00,QQQ,52.184,52.271,52.144,52.235,94609,1min
2011-10-31 09:30:00,QQQ,52.256,52.307,52.135,52.181,315130,1min
2011-10-31 09:29:00,QQQ,52.157,52.289,52.118,52.253,206626,1min
2011-10-31 09:28:00,QQQ,52.166,52.208,52.1,52.136,16713,1min
2011-10-31 09:27:00,QQQ,52.193,52.226,52.135,52.172,1100,1min
2011-10-31 09:26:00,QQQ,52.184,52.226,52.135,52.181,5189,1min
2011-10-31 09:25:00,QQQ,52.211,52.244,52.153,52.19,4300,1min
2011-10-31 09:24:00,QQQ,52.229,52.271,52.162,52.208,15700,1min
2011-10-31 09:23:00,QQQ,52.238,52.271,52.18,52.235,4466,1min
2011-10-31 09:22:00,QQQ,52.274,52.316,52.198,52.235,32498,1min
2011-10-31 09:21:00,QQQ,52.256,52.316,52.216,52.271,22100,1min
2011-10-31 09:20:00,QQQ,52.211,52.289,52.153,52.244,65644,1min
2011-10-31 09:19:00,QQQ,52.22,52.253,52.18,52.217,8239,1min
2011-10-31 09:18:00,QQQ,52.22,52.253,52.18,52.217,1800,1min
2011-10-31 09:17:00,QQQ,52.238,52.271,52.171,52.208,4092,1min
2011-10-31 09:16:00,QQQ,52.238,52.28,52.189,52.226,4200,1min
2011-10-31 09:15:00,QQQ,52.211,52.28,52.162,52.244,10926,1min
2011-10-31 09:14:00,QQQ,52.202,52.244,52.162,52.199,4924,1min
2011-10-31 09:13:00,QQQ,52.184,52.217,52.144,52.181,1000,1min
2011-10-31 09:12:00,QQQ,52.202,52.235,52.153,52.19,1000,1min
2011-10-31 09:11:00,QQQ,52.193,52.226,52.153,52.19,200,1min
2011-10-31 09:10:00,QQQ,52.184,52.226,52.144,52.19,4400,1min
2011-10-31 09:09:00,QQQ,52.193,52.226,52.153,52.19,1100,1min
2011-10-31 09:08:00,QQQ,52.193,52.235,52.153,52.199,880,1min
2011-10-31 09:07:00,QQQ,52.184,52.226,52.144,52.19,8200,1min
2011-10-31 09:06:00,QQQ,52.184,52.217,52.144,52.181,900,1min
2011-10-31 09:03:00,QQQ,52.175,52.208,52.126,52.172,16775,1min
2011-10-31 09:02:00,QQQ,52.193,52.226,52.135,52.181,13275,1min
2011-10-31 09:01:00,QQQ,52.193,52.235,52.153,52.19,4000,1min
2011-10-31 09:00:00,QQQ,52.184,52.217,52.144,52.181,195,1min
2011-10-31 08:59:00,QQQ,52.193,52.226,52.144,52.181,3200,1min
2011-10-31 08:58:00,QQQ,52.184,52.226,52.144,52.19,1715,1min
2011-10-31 08:57:00,QQQ,52.184,52.217,52.144,52.181,2900,1min
2011-10-31 08:56:00,QQQ,52.193,52.226,52.126,52.172,19100,1min
2011-10-31 08:55:00,QQQ,52.157,52.226,52.118,52.19,27562,1min
2011-10-31 08:54:00,QQQ,52.157,52.199,52.118,52.163,600,1min
2011-10-31 08:53:00,QQQ,52.157,52.199,52.109,52.154,34981,1min
2011-10-31 08:52:00,QQQ,52.157,52.19,52.118,52.154,700,1min
2011-10-31 08:51:00,QQQ,52.148,52.199,52.109,52.163,2000,1min
2011-10-31 08:50:00,QQQ,52.166,52.199,52.109,52.145,5815,1min
2011-10-31 08:49:00,QQQ,52.175,52.208,52.118,52.154,4850,1min
2011-10-31 08:48:00,QQQ,52.193,52.226,52.135,52.181,43248,1min
2011-10-31 08:47:00,QQQ,52.184,52.217,52.135,52.181,1874,1min
2011-10-31 08:46:00,QQQ,52.184,52.217,52.135,52.181,5015,1min
2011-10-31 08:45:00,QQQ,52.184,52.217,52.144,52.181,400,1min
2011-10-31 08:44:00,QQQ,52.193,52.226,52.153,52.19,1170,1min
2011-10-31 08:43:00,QQQ,52.193,52.226,52.153,52.19,1900,1min
2011-10-31 08:42:00,QQQ,52.193,52.226,52.153,52.19,5200,1min
2011-10-31 08:41:00,QQQ,52.175,52.217,52.135,52.181,3200,1min
2011-10-31 08:39:00,QQQ,52.184,52.217,52.135,52.172,10700,1min
2011-10-31 08:38:00,QQQ,52.193,52.226,52.126,52.172,7644,1min
2011-10-31 08:37:00,QQQ,52.193,52.226,52.144,52.19,10430,1min
2011-10-31 08:36:00,QQQ,52.193,52.226,52.153,52.19,2600,1min
2011-10-31 08:35:00,QQQ,52.202,52.235,52.153,52.19,24000,1min
2011-10-31 08:34:00,QQQ,52.202,52.253,52.162,52.199,43800,1min
2011-10-31 08:33:00,QQQ,52.202,52.235,52.144,52.19,40080,1min
2011-10-31 08:32:00,QQQ,52.202,52.235,52.162,52.199,1900,1min
2011-10-31 08:31:00,QQQ,52.22,52.253,52.162,52.199,3405,1min
2011-10-31 08:28:00,QQQ,52.229,52.262,52.189,52.226,10000,1min
2011-10-31 08:27:00,QQQ,52.229,52.262,52.189,52.226,2330,1min
2011-10-31 08:25:00,QQQ,52.229,52.262,52.189,52.226,959,1min
2011-10-31 08:23:00,QQQ,52.247,52.28,52.198,52.235,2750,1min
2011-10-31 08:21:00,QQQ,52.256,52.289,52.216,52.253,5000,1min
2011-10-31 08:20:00,QQQ,52.265,52.298,52.225,52.262,7525,1min
2011-10-31 08:19:00,QQQ,52.265,52.298,52.225,52.262,200,1min
2011-10-31 08:18:00,QQQ,52.256,52.289,52.216,52.253,2400,1min
2011-10-31 08:17:00,QQQ,52.256,52.289,52.216,52.253,200,1min
2011-10-31 08:16:00,QQQ,52.256,52.289,52.216,52.253,300,1min
2011-10-31 08:14:00,QQQ,52.256,52.289,52.216,52.253,500,1min
2011-10-31 08:13:00,QQQ,52.274,52.307,52.234,52.271,100,1min
2011-10-31 08:11:00,QQQ,52.274,52.307,52.234,52.271,200,1min
2011-10-31 08:10:00,QQQ,52.274,52.307,52.234,52.271,100,1min
2011-10-31 08:09:00,QQQ,52.265,52.298,52.225,52.262,815,1min
2011-10-31 08:08:00,QQQ,52.256,52.298,52.216,52.262,900,1min
2011-10-31 08:07:00,QQQ,52.247,52.28,52.207,52.244,700,1min
2011-10-31 08:06:00,QQQ,52.238,52.271,52.198,52.235,100,1min
2011-10-31 08:05:00,QQQ,52.256,52.289,52.207,52.244,6900,1min
2011-10-31 08:04:00,QQQ,52.229,52.262,52.189,52.226,10000,1min
2011-10-31 08:03:00,QQQ,52.292,52.325,52.234,52.271,4488,1min
2011-10-31 08:02:00,QQQ,52.283,52.325,52.243,52.288,3715,1min
2011-10-31 08:01:00,QQQ,52.283,52.325,52.234,52.288,400,1min
2011-10-31 08:00:00,QQQ,52.256,52.325,52.216,52.288,5778,1min
2011-10-31 07:56:00,QQQ,52.211,52.262,52.171,52.226,276,1min
2011-10-31 07:52:00,QQQ,52.202,52.235,52.162,52.199,200,1min
2011-10-31 07:49:00,QQQ,52.211,52.253,52.171,52.217,4000,1min
2011-10-31 07:44:00,QQQ,52.202,52.235,52.162,52.199,2000,1min
2011-10-31 07:42:00,QQQ,52.211,52.244,52.171,52.208,100,1min
2011-10-31 07:41:00,QQQ,52.211,52.244,52.171,52.208,500,1min
2011-10-31 07:40:00,QQQ,52.193,52.226,52.153,52.19,3100,1min
2011-10-31 07:39:00,QQQ,52.184,52.217,52.144,52.181,116,1min
2011-10-31 07:33:00,QQQ,52.202,52.235,52.144,52.181,25000,1min
2011-10-31 07:32:00,QQQ,52.22,52.253,52.18,52.217,1970,1min
2011-10-31 07:31:00,QQQ,52.229,52.262,52.189,52.226,1000,1min
2011-10-31 07:30:00,QQQ,52.265,52.298,52.18,52.217,50200,1min
2011-10-31 07:27:00,QQQ,52.256,52.307,52.216,52.271,3800,1min
2011-10-31 07:26:00,QQQ,52.247,52.28,52.207,52.244,408,1min
2011-10-31 07:25:00,QQQ,52.265,52.298,52.225,52.262,408,1min
2011-10-31 07:22:00,QQQ,52.247,52.28,52.207,52.244,800,1min
2011-10-31 07:21:00,QQQ,52.265,52.298,52.225,52.262,100,1min
2011-10-31 07:19:00,QQQ,52.292,52.325,52.252,52.288,600,1min
2011-10-31 07:18:00,QQQ,52.292,52.325,52.243,52.28,1300,1min
2011-10-31 07:16:00,QQQ,52.292,52.325,52.234,52.28,3200,1min
2011-10-31 07:00:00,QQQ,52.39,52.423,52.35,52.387,1000,1min
2011-10-31 06:33:00,QQQ,52.247,52.351,52.207,52.315,500,1min
2011-10-31 06:19:00,QQQ,52.292,52.325,52.252,52.288,200,1min
2011-10-31 05:20:00,QQQ,52.229,52.262,52.189,52.226,500,1min
2011-10-28 19:59:00,QQQ,52.578,52.62,52.538,52.584,680,1min
2011-10-28 19:58:00,QQQ,52.56,52.593,52.511,52.548,400,1min
2011-10-28 19:53:00,QQQ,52.578,52.611,52.52,52.557,800,1min
2011-10-28 19:52:00,QQQ,52.551,52.584,52.511,52.548,200,1min
2011-10-28 19:51:00,QQQ,52.551,52.584,52.511,52.548,2000,1min
2011-10-28 19:48:00,QQQ,52.551,52.584,52.511,52.548,1200,1min
2011-10-28 19:47:00,QQQ,52.551,52.584,52.511,52.548,800,1min
2011-10-28 19:46:00,QQQ,52.56,52.593,52.52,52.557,300,1min
2011-10-28 19:45:00,QQQ,52.569,52.602,52.529,52.566,400,1min
2011-10-28 19:44:00,QQQ,52.569,52.602,52.529,52.566,600,1min
2011-10-28 19:43:00,QQQ,52.587,52.629,52.547,52.593,543,1min
2011-10-28 19:41:00,QQQ,52.578,52.62,52.538,52.584,1023,1min
2011-10-28 19:40:00,QQQ,52.587,52.62,52.538,52.575,1299,1min
2011-10-28 19:37:00,QQQ,52.596,52.629,52.556,52.593,200,1min
2011-10-28 19:26:00,QQQ,52.631,52.665,52.591,52.628,200,1min
2011-10-28 19:17:00,QQQ,52.605,52.638,52.565,52.602,243,1min
2011-10-28 19:16:00,QQQ,52.605,52.638,52.565,52.602,300,1min
2011-10-28 19:15:00,QQQ,52.56,52.665,52.52,52.602,1983,1min
2011-10-28 19:14:00,QQQ,52.587,52.62,52.529,52.566,2100,1min
2011-10-28 19:11:00,QQQ,52.587,52.62,52.547,52.584,100,1min
2011-10-28 19:10:00,QQQ,52.614,52.647,52.547,52.602,7900,1min
2011-10-28 18:56:00,QQQ,52.64,52.674,52.6,52.637,300,1min
2011-10-28 18:47:00,QQQ,52.64,52.674,52.591,52.637,2300,1min
2011-10-28 18:37:00,QQQ,52.64,52.674,52.6,52.637,1980,1min
2011-10-28 18:25:00,QQQ,52.64,52.683,52.6,52.646,4800,1min
2011-10-28 18:16:00,QQQ,52.64,52.674,52.6,52.637,100,1min
2011-10-28 18:15:00,QQQ,52.64,52.674,52.6,52.637,300,1min
2011-10-28 18:12:00,QQQ,52.614,52.647,52.573,52.611,100,1min
2011-10-28 18:10:00,QQQ,52.614,52.647,52.573,52.611,100,1min
2011-10-28 18:02:00,QQQ,52.605,52.638,52.565,52.602,1000,1min
2011-10-28 17:45:00,QQQ,52.649,52.683,52.609,52.646,3000,1min
2011-10-28 17:35:00,QQQ,52.649,52.683,52.609,52.646,100,1min
2011-10-28 17:32:00,QQQ,52.631,52.665,52.591,52.628,1400,1min
2011-10-28 17:30:00,QQQ,52.64,52.674,52.591,52.628,4200,1min
2011-10-28 17:29:00,QQQ,52.631,52.665,52.591,52.628,100,1min
2011-10-28 17:28:00,QQQ,52.631,52.665,52.591,52.628,300,1min
2011-10-28 17:23:00,QQQ,52.631,52.665,52.591,52.628,100,1min
2011-10-28 17:16:00,QQQ,52.631,52.665,52.591,52.628,300,1min
2011-10-28 17:15:00,QQQ,52.631,52.665,52.591,52.628,400,1min
2011-10-28 17:12:00,QQQ,52.649,52.683,52.609,52.646,100,1min
2011-10-28 17:05:00,QQQ,52.631,52.665,52.582,52.619,1100,1min
2011-10-28 17:03:00,QQQ,52.649,52.683,52.609,52.646,900,1min
2011-10-28 17:02:00,QQQ,52.64,52.674,52.6,52.637,500,1min
2011-10-28 17:01:00,QQQ,52.64,52.674,52.6,52.637,350,1min
2011-10-28 16:59:00,QQQ,52.64,52.674,52.6,52.637,300,1min
2011-10-28 16:56:00,QQQ,52.64,52.674,52.6,52.637,1000,1min
2011-10-28 16:55:00,QQQ,52.64,52.674,52.6,52.637,1700,1min
2011-10-28 16:54:00,QQQ,52.631,52.665,52.591,52.628,500,1min
2011-10-28 16:51:00,QQQ,52.658,52.692,52.609,52.646,2900,1min
2011-10-28 16:49:00,QQQ,52.685,52.718,52.645,52.682,300,1min
2011-10-28 16:46:00,QQQ,52.667,52.701,52.627,52.664,1100,1min
2011-10-28 16:44:00,QQQ,52.649,52.701,52.609,52.664,1400,1min
2011-10-28 16:43:00,QQQ,52.658,52.692,52.618,52.655,200,1min
2011-10-28 16:42:00,QQQ,52.658,52.692,52.618,52.655,725,1min
2011-10-28 16:40:00,QQQ,52.649,52.683,52.609,52.646,500,1min
2011-10-28 16:39:00,QQQ,52.658,52.692,52.618,52.655,9075,1min
2011-10-28 16:38:00,QQQ,52.658,52.692,52.618,52.655,100,1min
2011-10-28 16:35:00,QQQ,52.658,52.692,52.618,52.655,10000,1min
2011-10-28 16:34:00,QQQ,52.685,52.718,52.636,52.682,1750,1min
2011-10-28 16:33:00,QQQ,52.685,52.718,52.645,52.682,1400,1min
2011-10-28 16:31:00,QQQ,52.703,52.736,52.663,52.7,100,1min
2011-10-28 16:29:00,QQQ,52.685,52.736,52.645,52.7,1600,1min
2011-10-28 16:28:00,QQQ,52.703,52.736,52.663,52.7,100,1min
2011-10-28 16:27:00,QQQ,52.694,52.736,52.627,52.7,6500,1min
2011-10-28 16:26:00,QQQ,52.694,52.727,52.654,52.691,1400,1min
2011-10-28 16:24:00,QQQ,52.694,52.727,52.654,52.691,500,1min
2011-10-28 16:23:00,QQQ,52.685,52.718,52.645,52.682,1000,1min
2011-10-28 16:21:00,QQQ,52.676,52.71,52.609,52.646,7100,1min
2011-10-28 16:18:00,QQQ,52.676,52.71,52.6,52.664,16410,1min
2011-10-28 16:17:00,QQQ,52.739,52.79,52.636,52.673,1016610,1min
2011-10-28 16:16:00,QQQ,52.748,52.781,52.699,52.745,1200,1min
2011-10-28 16:14:00,QQQ,52.73,52.799,52.672,52.754,27164,1min
