Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-01-29 12:01:00,QQQ,97.282,97.328,97.189,97.245,49541,1min
2016-01-29 12:00:00,QQQ,97.301,97.356,97.208,97.273,48796,1min
2016-01-29 11:59:00,QQQ,97.249,97.347,97.189,97.292,101319,1min
2016-01-29 11:58:00,QQQ,97.339,97.375,97.198,97.245,93817,1min
2016-01-29 11:57:00,QQQ,97.358,97.413,97.293,97.348,103165,1min
2016-01-29 11:56:00,QQQ,97.292,97.394,97.241,97.358,143816,1min
2016-01-29 11:55:00,QQQ,97.301,97.356,97.245,97.291,85290,1min
2016-01-29 11:54:00,QQQ,97.348,97.394,97.237,97.292,85549,1min
2016-01-29 11:53:00,QQQ,97.32,97.394,97.227,97.34,265385,1min
2016-01-29 11:52:00,QQQ,97.103,97.366,97.038,97.32,300104,1min
2016-01-29 11:51:00,QQQ,97.061,97.158,96.982,97.103,85548,1min
2016-01-29 11:50:00,QQQ,97.0,97.101,96.953,97.065,32445,1min
2016-01-29 11:49:00,QQQ,97.047,97.083,96.925,96.99,26525,1min
2016-01-29 11:48:00,QQQ,97.009,97.076,96.944,97.037,24641,1min
2016-01-29 11:47:00,QQQ,97.037,97.073,96.963,97.018,15602,1min
2016-01-29 11:46:00,QQQ,97.056,97.092,96.931,97.028,83586,1min
2016-01-29 11:45:00,QQQ,97.018,97.111,96.972,97.051,162443,1min
2016-01-29 11:44:00,QQQ,96.99,97.054,96.916,97.009,45679,1min
2016-01-29 11:43:00,QQQ,96.99,97.04,96.916,96.985,19932,1min
2016-01-29 11:42:00,QQQ,96.962,97.035,96.916,96.981,35597,1min
2016-01-29 11:41:00,QQQ,97.018,97.083,96.859,96.952,220386,1min
2016-01-29 11:40:00,QQQ,97.009,97.083,96.953,97.009,82373,1min
2016-01-29 11:39:00,QQQ,97.028,97.082,96.925,96.999,29251,1min
2016-01-29 11:38:00,QQQ,97.056,97.092,96.935,97.028,97343,1min
2016-01-29 11:37:00,QQQ,97.103,97.139,96.991,97.047,41477,1min
2016-01-29 11:36:00,QQQ,97.113,97.155,97.009,97.108,33547,1min
2016-01-29 11:35:00,QQQ,97.084,97.151,97.01,97.103,50353,1min
2016-01-29 11:34:00,QQQ,97.069,97.13,96.992,97.084,69654,1min
2016-01-29 11:33:00,QQQ,96.962,97.12,96.897,97.075,104020,1min
2016-01-29 11:32:00,QQQ,97.018,97.064,96.897,96.971,109060,1min
2016-01-29 11:31:00,QQQ,97.018,97.101,96.953,97.009,54816,1min
2016-01-29 11:30:00,QQQ,96.915,97.068,96.869,97.014,164863,1min
2016-01-29 11:29:00,QQQ,97.0,97.045,96.85,96.915,99591,1min
2016-01-29 11:28:00,QQQ,96.849,97.054,96.803,97.009,88674,1min
2016-01-29 11:27:00,QQQ,96.83,96.913,96.756,96.849,57333,1min
2016-01-29 11:26:00,QQQ,96.934,96.969,96.784,96.83,80017,1min
2016-01-29 11:25:00,QQQ,97.017,97.053,96.888,96.933,51052,1min
2016-01-29 11:24:00,QQQ,96.971,97.054,96.925,97.009,81570,1min
2016-01-29 11:23:00,QQQ,96.924,97.033,96.878,96.962,60064,1min
2016-01-29 11:22:00,QQQ,96.915,96.96,96.822,96.924,63682,1min
2016-01-29 11:21:00,QQQ,96.962,97.017,96.869,96.915,38460,1min
2016-01-29 11:20:00,QQQ,96.877,96.998,96.831,96.952,43925,1min
2016-01-29 11:19:00,QQQ,96.952,96.998,96.822,96.877,57981,1min
2016-01-29 11:18:00,QQQ,96.924,96.993,96.869,96.952,63181,1min
2016-01-29 11:17:00,QQQ,96.971,97.017,96.859,96.915,77063,1min
2016-01-29 11:16:00,QQQ,97.0,97.064,96.906,96.981,63080,1min
2016-01-29 11:15:00,QQQ,97.066,97.111,96.953,97.009,42706,1min
2016-01-29 11:14:00,QQQ,97.058,97.111,96.991,97.056,67221,1min
2016-01-29 11:13:00,QQQ,97.122,97.177,96.991,97.055,56193,1min
2016-01-29 11:12:00,QQQ,97.094,97.158,97.029,97.113,31097,1min
2016-01-29 11:11:00,QQQ,97.094,97.144,97.019,97.103,28938,1min
2016-01-29 11:10:00,QQQ,97.084,97.167,97.019,97.084,71920,1min
2016-01-29 11:09:00,QQQ,97.076,97.173,97.029,97.089,180405,1min
2016-01-29 11:08:00,QQQ,97.103,97.167,97.029,97.084,92108,1min
2016-01-29 11:07:00,QQQ,97.075,97.149,97.029,97.103,44955,1min
2016-01-29 11:06:00,QQQ,97.113,97.167,97.019,97.075,52349,1min
2016-01-29 11:05:00,QQQ,97.047,97.167,97.001,97.113,98603,1min
2016-01-29 11:04:00,QQQ,97.028,97.098,96.977,97.056,27241,1min
2016-01-29 11:03:00,QQQ,96.981,97.106,96.906,97.037,72571,1min
2016-01-29 11:02:00,QQQ,96.952,97.045,96.888,96.981,50123,1min
2016-01-29 11:01:00,QQQ,96.915,96.998,96.84,96.962,42424,1min
2016-01-29 11:00:00,QQQ,96.858,96.979,96.812,96.919,78468,1min
2016-01-29 10:59:00,QQQ,96.82,96.903,96.756,96.858,81108,1min
2016-01-29 10:58:00,QQQ,96.915,96.955,96.746,96.819,106732,1min
2016-01-29 10:57:00,QQQ,96.924,96.979,96.831,96.915,45994,1min
2016-01-29 10:56:00,QQQ,96.886,96.979,96.831,96.924,92315,1min
2016-01-29 10:55:00,QQQ,96.806,96.937,96.76,96.88,75773,1min
2016-01-29 10:54:00,QQQ,96.858,96.903,96.737,96.811,98184,1min
2016-01-29 10:53:00,QQQ,96.886,96.946,96.812,96.858,30565,1min
2016-01-29 10:52:00,QQQ,96.915,96.951,96.784,96.886,68171,1min
2016-01-29 10:51:00,QQQ,96.99,97.054,96.859,96.915,68162,1min
2016-01-29 10:50:00,QQQ,97.0,97.08,96.935,96.981,66033,1min
2016-01-29 10:49:00,QQQ,97.018,97.083,96.935,97.009,77998,1min
2016-01-29 10:48:00,QQQ,96.971,97.082,96.925,97.018,75110,1min
2016-01-29 10:47:00,QQQ,96.981,97.017,96.888,96.971,71823,1min
2016-01-29 10:46:00,QQQ,97.056,97.092,96.897,96.971,38445,1min
2016-01-29 10:45:00,QQQ,97.037,97.12,96.991,97.056,49846,1min
2016-01-29 10:44:00,QQQ,96.943,97.073,96.888,97.037,50839,1min
2016-01-29 10:43:00,QQQ,97.028,97.073,96.897,96.943,57151,1min
2016-01-29 10:42:00,QQQ,97.018,97.083,96.953,97.037,64727,1min
2016-01-29 10:41:00,QQQ,97.037,97.073,96.944,97.019,101097,1min
2016-01-29 10:40:00,QQQ,96.934,97.092,96.888,97.037,114564,1min
2016-01-29 10:39:00,QQQ,96.952,96.988,96.831,96.924,78391,1min
2016-01-29 10:38:00,QQQ,96.886,96.988,96.822,96.952,118284,1min
2016-01-29 10:37:00,QQQ,96.934,96.979,96.831,96.886,76262,1min
2016-01-29 10:36:00,QQQ,96.858,96.979,96.793,96.938,146846,1min
2016-01-29 10:35:00,QQQ,96.858,96.941,96.793,96.849,125254,1min
2016-01-29 10:34:00,QQQ,96.901,96.96,96.819,96.865,25603,1min
2016-01-29 10:33:00,QQQ,96.924,96.988,96.831,96.896,80421,1min
2016-01-29 10:32:00,QQQ,96.905,96.969,96.85,96.924,79712,1min
2016-01-29 10:31:00,QQQ,96.886,97.007,96.84,96.896,157126,1min
2016-01-29 10:30:00,QQQ,96.962,97.007,96.831,96.886,166809,1min
2016-01-29 10:29:00,QQQ,97.009,97.073,96.897,96.966,95694,1min
2016-01-29 10:28:00,QQQ,97.103,97.139,96.953,97.018,112450,1min
2016-01-29 10:27:00,QQQ,97.103,97.171,97.048,97.109,100199,1min
2016-01-29 10:26:00,QQQ,97.179,97.233,97.057,97.103,81357,1min
2016-01-29 10:25:00,QQQ,97.169,97.243,97.104,97.169,41362,1min
2016-01-29 10:24:00,QQQ,97.198,97.262,97.114,97.161,68106,1min
2016-01-29 10:23:00,QQQ,97.235,97.281,97.123,97.197,76546,1min
2016-01-29 10:22:00,QQQ,97.198,97.281,97.132,97.245,65681,1min
2016-01-29 10:21:00,QQQ,97.273,97.347,97.132,97.207,125702,1min
2016-01-29 10:20:00,QQQ,97.179,97.384,97.123,97.282,195213,1min
2016-01-29 10:19:00,QQQ,97.207,97.3,97.119,97.179,104196,1min
2016-01-29 10:18:00,QQQ,97.207,97.309,97.156,97.216,191782,1min
2016-01-29 10:17:00,QQQ,97.162,97.252,97.076,97.197,90958,1min
2016-01-29 10:16:00,QQQ,97.188,97.224,97.085,97.16,89835,1min
2016-01-29 10:15:00,QQQ,97.037,97.219,96.982,97.179,111974,1min
2016-01-29 10:14:00,QQQ,97.122,97.177,96.972,97.037,93674,1min
2016-01-29 10:13:00,QQQ,97.198,97.233,97.067,97.128,202425,1min
2016-01-29 10:12:00,QQQ,97.245,97.281,97.123,97.197,161383,1min
2016-01-29 10:11:00,QQQ,97.198,97.3,97.132,97.253,144560,1min
2016-01-29 10:10:00,QQQ,97.103,97.271,97.057,97.207,269609,1min
2016-01-29 10:09:00,QQQ,97.047,97.177,96.982,97.094,123398,1min
2016-01-29 10:08:00,QQQ,97.094,97.139,96.944,97.037,189512,1min
2016-01-29 10:07:00,QQQ,97.103,97.167,97.031,97.094,118795,1min
2016-01-29 10:06:00,QQQ,97.047,97.202,96.991,97.103,441765,1min
2016-01-29 10:05:00,QQQ,97.028,97.12,96.982,97.047,130750,1min
2016-01-29 10:04:00,QQQ,97.018,97.101,96.953,97.028,163471,1min
2016-01-29 10:03:00,QQQ,96.99,97.101,96.925,97.018,70567,1min
2016-01-29 10:02:00,QQQ,96.924,97.092,96.869,96.99,135339,1min
2016-01-29 10:01:00,QQQ,96.934,97.054,96.859,96.933,150186,1min
2016-01-29 10:00:00,QQQ,96.981,97.064,96.878,96.933,185130,1min
2016-01-29 09:59:00,QQQ,96.915,97.111,96.864,96.99,181062,1min
2016-01-29 09:58:00,QQQ,96.896,96.969,96.84,96.905,178639,1min
2016-01-29 09:57:00,QQQ,96.971,97.054,96.85,96.896,122425,1min
2016-01-29 09:56:00,QQQ,96.962,97.043,96.897,96.971,219504,1min
2016-01-29 09:55:00,QQQ,96.962,97.045,96.906,96.962,97922,1min
2016-01-29 09:54:00,QQQ,97.028,97.073,96.906,96.962,151494,1min
2016-01-29 09:53:00,QQQ,96.962,97.064,96.906,97.028,96187,1min
2016-01-29 09:52:00,QQQ,97.056,97.12,96.891,96.952,196662,1min
2016-01-29 09:51:00,QQQ,96.981,97.139,96.935,97.065,154988,1min
2016-01-29 09:50:00,QQQ,96.896,97.074,96.85,96.981,484186,1min
2016-01-29 09:49:00,QQQ,96.792,96.988,96.746,96.886,255631,1min
2016-01-29 09:48:00,QQQ,96.709,96.847,96.661,96.792,220154,1min
2016-01-29 09:47:00,QQQ,96.707,96.79,96.633,96.717,187108,1min
2016-01-29 09:46:00,QQQ,96.736,96.819,96.558,96.698,227218,1min
2016-01-29 09:45:00,QQQ,96.811,96.913,96.661,96.726,365217,1min
2016-01-29 09:44:00,QQQ,96.811,96.885,96.68,96.801,370023,1min
2016-01-29 09:43:00,QQQ,96.688,96.88,96.624,96.82,297468,1min
2016-01-29 09:42:00,QQQ,96.707,96.903,96.633,96.688,346503,1min
2016-01-29 09:41:00,QQQ,96.726,96.837,96.633,96.698,224475,1min
2016-01-29 09:40:00,QQQ,96.707,96.8,96.643,96.735,130432,1min
2016-01-29 09:39:00,QQQ,96.606,96.743,96.548,96.701,107011,1min
2016-01-29 09:38:00,QQQ,96.635,96.743,96.567,96.613,219186,1min
2016-01-29 09:37:00,QQQ,96.462,96.734,96.407,96.641,172288,1min
2016-01-29 09:36:00,QQQ,96.387,96.545,96.341,96.453,286394,1min
2016-01-29 09:35:00,QQQ,96.208,96.489,96.153,96.396,248194,1min
2016-01-29 09:34:00,QQQ,96.17,96.243,96.049,96.207,220221,1min
2016-01-29 09:33:00,QQQ,96.208,96.243,96.068,96.17,309930,1min
2016-01-29 09:32:00,QQQ,96.142,96.319,96.087,96.208,261905,1min
2016-01-29 09:31:00,QQQ,96.17,96.224,96.049,96.151,235702,1min
2016-01-29 09:30:00,QQQ,96.17,96.253,96.068,96.179,475140,1min
2016-01-29 09:29:00,QQQ,96.217,96.253,96.096,96.179,8777,1min
2016-01-29 09:28:00,QQQ,96.038,96.262,95.992,96.198,103466,1min
2016-01-29 09:27:00,QQQ,96.029,96.092,95.983,96.028,1758,1min
2016-01-29 09:26:00,QQQ,95.981,96.102,95.936,96.019,39522,1min
2016-01-29 09:25:00,QQQ,96.066,96.102,95.945,95.991,15839,1min
2016-01-29 09:24:00,QQQ,96.066,96.102,95.992,96.057,12900,1min
2016-01-29 09:23:00,QQQ,96.057,96.092,96.011,96.057,6430,1min
2016-01-29 09:22:00,QQQ,96.019,96.074,95.974,96.038,2562,1min
2016-01-29 09:21:00,QQQ,96.057,96.092,95.974,96.019,7070,1min
2016-01-29 09:20:00,QQQ,96.085,96.121,96.021,96.066,500,1min
2016-01-29 09:19:00,QQQ,96.123,96.158,96.058,96.104,200,1min
2016-01-29 09:18:00,QQQ,96.142,96.177,96.096,96.142,1600,1min
2016-01-29 09:17:00,QQQ,96.104,96.14,96.049,96.094,370,1min
2016-01-29 09:16:00,QQQ,96.142,96.177,96.03,96.085,4100,1min
2016-01-29 09:15:00,QQQ,96.142,96.177,96.096,96.142,200,1min
2016-01-29 09:12:00,QQQ,96.151,96.187,96.058,96.113,7700,1min
2016-01-29 09:11:00,QQQ,96.17,96.206,96.124,96.17,1470,1min
2016-01-29 09:10:00,QQQ,96.227,96.262,96.153,96.198,500,1min
2016-01-29 09:09:00,QQQ,96.293,96.328,96.19,96.236,3176,1min
2016-01-29 09:08:00,QQQ,96.227,96.338,96.181,96.302,57700,1min
2016-01-29 09:07:00,QQQ,96.208,96.243,96.162,96.208,400,1min
2016-01-29 09:06:00,QQQ,96.151,96.262,96.105,96.226,6627,1min
2016-01-29 09:05:00,QQQ,96.104,96.187,96.058,96.132,2469,1min
2016-01-29 09:03:00,QQQ,96.123,96.158,96.077,96.123,1000,1min
2016-01-29 09:02:00,QQQ,96.132,96.168,96.077,96.123,2942,1min
2016-01-29 09:00:00,QQQ,96.17,96.206,96.087,96.132,6300,1min
2016-01-29 08:59:00,QQQ,96.17,96.206,96.124,96.17,4000,1min
2016-01-29 08:58:00,QQQ,96.161,96.215,96.115,96.17,7349,1min
2016-01-29 08:57:00,QQQ,96.179,96.215,96.134,96.179,2100,1min
2016-01-29 08:56:00,QQQ,96.151,96.206,96.105,96.16,30598,1min
2016-01-29 08:55:00,QQQ,96.17,96.206,96.124,96.17,249,1min
2016-01-29 08:54:00,QQQ,96.189,96.234,96.134,96.189,5983,1min
2016-01-29 08:53:00,QQQ,96.104,96.215,96.058,96.179,53385,1min
2016-01-29 08:52:00,QQQ,96.066,96.102,96.021,96.066,269,1min
2016-01-29 08:51:00,QQQ,96.047,96.111,96.002,96.066,64151,1min
2016-01-29 08:50:00,QQQ,96.029,96.074,95.983,96.038,1089,1min
2016-01-29 08:49:00,QQQ,95.963,96.055,95.917,96.019,4100,1min
2016-01-29 08:47:00,QQQ,95.972,96.026,95.917,95.991,10300,1min
2016-01-29 08:46:00,QQQ,95.963,96.017,95.917,95.972,25400,1min
2016-01-29 08:45:00,QQQ,96.0,96.045,95.917,95.963,55525,1min
2016-01-29 08:44:00,QQQ,95.981,96.036,95.936,96.0,16330,1min
2016-01-29 08:43:00,QQQ,96.029,96.064,95.955,96.0,116780,1min
2016-01-29 08:42:00,QQQ,96.057,96.092,95.992,96.038,2100,1min
2016-01-29 08:41:00,QQQ,96.085,96.13,96.03,96.076,1512,1min
2016-01-29 08:40:00,QQQ,96.047,96.083,96.002,96.047,100,1min
2016-01-29 08:39:00,QQQ,96.057,96.111,96.011,96.066,4100,1min
2016-01-29 08:38:00,QQQ,96.029,96.074,95.983,96.038,300,1min
2016-01-29 08:37:00,QQQ,96.019,96.064,95.974,96.028,2800,1min
2016-01-29 08:36:00,QQQ,95.972,96.008,95.917,95.963,1000,1min
2016-01-29 08:35:00,QQQ,96.047,96.083,95.926,95.972,11887,1min
2016-01-29 08:34:00,QQQ,96.029,96.092,95.974,96.057,17091,1min
2016-01-29 08:33:00,QQQ,96.038,96.074,95.974,96.028,9871,1min
2016-01-29 08:32:00,QQQ,96.085,96.14,96.011,96.057,11900,1min
2016-01-29 08:31:00,QQQ,96.038,96.168,95.992,96.132,21343,1min
2016-01-29 08:30:00,QQQ,95.916,96.064,95.766,96.028,12449,1min
2016-01-29 08:29:00,QQQ,95.906,95.942,95.861,95.906,200,1min
2016-01-29 08:27:00,QQQ,95.934,95.97,95.87,95.915,6000,1min
2016-01-29 08:26:00,QQQ,95.925,95.96,95.879,95.925,700,1min
2016-01-29 08:25:00,QQQ,95.934,95.97,95.879,95.925,2000,1min
2016-01-29 08:24:00,QQQ,95.944,95.979,95.898,95.944,3000,1min
2016-01-29 08:23:00,QQQ,95.906,95.942,95.861,95.906,200,1min
2016-01-29 08:22:00,QQQ,95.934,95.97,95.889,95.934,100,1min
2016-01-29 08:20:00,QQQ,95.953,96.008,95.908,95.972,6000,1min
2016-01-29 08:19:00,QQQ,95.972,96.008,95.87,95.972,4200,1min
2016-01-29 08:18:00,QQQ,96.019,96.055,95.936,95.981,600,1min
2016-01-29 08:17:00,QQQ,96.066,96.102,96.021,96.066,200,1min
2016-01-29 08:16:00,QQQ,96.057,96.092,96.011,96.057,7000,1min
2016-01-29 08:15:00,QQQ,96.0,96.036,95.955,96.0,100,1min
2016-01-29 08:14:00,QQQ,96.01,96.045,95.945,95.991,3700,1min
2016-01-29 08:13:00,QQQ,95.991,96.045,95.945,96.01,3504,1min
2016-01-29 08:11:00,QQQ,95.972,96.008,95.926,95.972,840,1min
2016-01-29 08:10:00,QQQ,95.981,96.017,95.926,95.972,6798,1min
2016-01-29 08:09:00,QQQ,96.019,96.055,95.955,96.0,2100,1min
2016-01-29 08:08:00,QQQ,96.038,96.074,95.974,96.038,2400,1min
2016-01-29 08:07:00,QQQ,96.038,96.074,95.992,96.038,1000,1min
2016-01-29 08:06:00,QQQ,96.01,96.045,95.964,96.01,200,1min
2016-01-29 08:05:00,QQQ,96.057,96.092,96.002,96.047,2200,1min
2016-01-29 08:04:00,QQQ,96.019,96.055,95.974,96.019,1000,1min
2016-01-29 08:03:00,QQQ,96.047,96.592,95.955,96.01,98600,1min
2016-01-29 08:02:00,QQQ,96.057,96.092,96.011,96.057,133,1min
2016-01-29 08:01:00,QQQ,96.095,96.13,96.002,96.047,2800,1min
2016-01-29 08:00:00,QQQ,96.066,96.338,96.021,96.104,117000,1min
2016-01-29 07:58:00,QQQ,96.142,96.177,96.096,96.142,800,1min
2016-01-29 07:56:00,QQQ,96.179,96.215,96.068,96.113,2400,1min
2016-01-29 07:55:00,QQQ,96.255,96.3,96.209,96.264,2000,1min
2016-01-29 07:54:00,QQQ,96.255,96.29,96.209,96.255,600,1min
2016-01-29 07:53:00,QQQ,96.264,96.3,96.219,96.264,300,1min
2016-01-29 07:52:00,QQQ,96.245,96.281,96.2,96.245,800,1min
2016-01-29 07:51:00,QQQ,96.245,96.281,96.2,96.245,3600,1min
2016-01-29 07:49:00,QQQ,96.255,96.3,96.209,96.264,10000,1min
2016-01-29 07:47:00,QQQ,96.311,96.375,96.266,96.321,13000,1min
2016-01-29 07:43:00,QQQ,96.302,96.338,96.256,96.302,2000,1min
2016-01-29 07:42:00,QQQ,96.293,96.328,96.247,96.292,200,1min
2016-01-29 07:41:00,QQQ,96.293,96.328,96.247,96.292,10000,1min
2016-01-29 07:40:00,QQQ,96.321,96.375,96.275,96.34,4500,1min
2016-01-29 07:39:00,QQQ,96.274,96.319,96.228,96.283,4100,1min
2016-01-29 07:37:00,QQQ,96.274,96.309,96.228,96.274,100,1min
2016-01-29 07:35:00,QQQ,96.227,96.328,96.181,96.292,400,1min
2016-01-29 07:34:00,QQQ,96.198,96.234,96.153,96.198,200,1min
2016-01-29 07:32:00,QQQ,96.198,96.234,96.153,96.198,2250,1min
2016-01-29 07:31:00,QQQ,96.198,96.234,96.134,96.179,3300,1min
2016-01-29 07:30:00,QQQ,96.217,96.253,96.171,96.217,2000,1min
2016-01-29 07:29:00,QQQ,96.198,96.234,96.153,96.198,300,1min
2016-01-29 07:27:00,QQQ,96.283,96.328,96.237,96.292,2000,1min
2016-01-29 07:23:00,QQQ,96.227,96.262,96.162,96.208,2200,1min
2016-01-29 07:21:00,QQQ,96.255,96.29,96.19,96.236,12500,1min
2016-01-29 07:18:00,QQQ,96.264,96.3,96.219,96.264,500,1min
2016-01-29 07:17:00,QQQ,96.274,96.309,96.228,96.274,100,1min
2016-01-29 07:16:00,QQQ,96.283,96.319,96.237,96.283,362,1min
2016-01-29 07:15:00,QQQ,96.274,96.319,96.228,96.274,2000,1min
2016-01-29 07:14:00,QQQ,96.227,96.262,96.181,96.226,500,1min
2016-01-29 07:11:00,QQQ,96.217,96.262,96.171,96.226,4200,1min
2016-01-29 07:09:00,QQQ,96.161,96.196,96.115,96.16,250,1min
2016-01-29 07:07:00,QQQ,96.17,96.206,96.124,96.17,1650,1min
2016-01-29 07:06:00,QQQ,96.151,96.187,96.105,96.151,500,1min
2016-01-29 07:05:00,QQQ,96.151,96.196,96.105,96.16,2100,1min
2016-01-29 07:03:00,QQQ,96.179,96.215,96.134,96.179,1000,1min
2016-01-29 07:02:00,QQQ,96.198,96.234,96.153,96.198,1000,1min
2016-01-29 07:01:00,QQQ,96.189,96.234,96.143,96.198,3000,1min
2016-01-29 07:00:00,QQQ,96.161,96.196,96.115,96.16,200,1min
2016-01-29 06:58:00,QQQ,96.123,96.158,96.077,96.123,1000,1min
2016-01-29 06:53:00,QQQ,96.095,96.13,96.049,96.094,1000,1min
2016-01-29 06:51:00,QQQ,96.095,96.13,96.049,96.094,245,1min
2016-01-29 06:43:00,QQQ,96.057,96.092,96.011,96.057,900,1min
2016-01-29 06:42:00,QQQ,96.057,96.092,96.011,96.057,100,1min
2016-01-29 06:37:00,QQQ,96.161,96.196,96.115,96.16,100,1min
2016-01-29 06:29:00,QQQ,96.0,96.036,95.955,96.0,1000,1min
2016-01-29 06:24:00,QQQ,96.019,96.064,95.974,96.019,5200,1min
2016-01-29 06:23:00,QQQ,96.038,96.074,95.992,96.038,400,1min
2016-01-29 06:22:00,QQQ,96.038,96.074,95.992,96.038,1000,1min
2016-01-29 06:19:00,QQQ,96.057,96.092,96.011,96.057,300,1min
2016-01-29 06:17:00,QQQ,96.132,96.168,96.087,96.132,500,1min
2016-01-29 06:16:00,QQQ,96.142,96.187,96.068,96.113,1800,1min
2016-01-29 06:14:00,QQQ,96.217,96.253,96.171,96.217,1608,1min
2016-01-29 06:09:00,QQQ,96.189,96.234,96.143,96.198,5000,1min
2016-01-29 05:47:00,QQQ,96.057,96.092,96.011,96.057,100,1min
2016-01-29 05:39:00,QQQ,96.132,96.168,96.087,96.132,100,1min
2016-01-29 05:34:00,QQQ,96.142,96.177,96.096,96.142,500,1min
2016-01-29 05:22:00,QQQ,96.208,96.243,96.162,96.208,500,1min
2016-01-29 05:20:00,QQQ,96.255,96.29,96.209,96.255,1000,1min
2016-01-29 05:19:00,QQQ,96.208,96.243,96.162,96.208,400,1min
2016-01-29 05:16:00,QQQ,96.321,96.357,96.275,96.321,1100,1min
2016-01-29 05:00:00,QQQ,96.5,96.536,96.435,96.481,7500,1min
2016-01-29 04:52:00,QQQ,96.528,96.564,96.482,96.528,100,1min
2016-01-29 04:43:00,QQQ,96.5,96.536,96.454,96.5,500,1min
2016-01-29 04:34:00,QQQ,96.434,96.47,96.388,96.434,140,1min
2016-01-29 04:22:00,QQQ,96.387,96.423,96.341,96.387,200,1min
2016-01-29 04:03:00,QQQ,96.311,96.498,96.266,96.462,944,1min
2016-01-29 04:00:00,QQQ,96.208,96.253,96.162,96.217,366,1min
2016-01-28 19:59:00,QQQ,95.18,95.215,95.126,95.171,1006,1min
2016-01-28 19:57:00,QQQ,95.199,95.234,95.144,95.19,2720,1min
2016-01-28 19:56:00,QQQ,95.209,95.244,95.154,95.199,1500,1min
2016-01-28 19:55:00,QQQ,95.218,95.253,95.154,95.199,2600,1min
2016-01-28 19:52:00,QQQ,95.209,95.244,95.163,95.208,1500,1min
2016-01-28 19:48:00,QQQ,95.275,95.338,95.229,95.303,1200,1min
2016-01-28 19:40:00,QQQ,95.35,95.385,95.305,95.35,1500,1min
2016-01-28 19:37:00,QQQ,95.275,95.31,95.229,95.274,800,1min
2016-01-28 19:32:00,QQQ,95.293,95.329,95.248,95.293,1520,1min
2016-01-28 19:31:00,QQQ,95.303,95.338,95.257,95.303,100,1min
2016-01-28 19:25:00,QQQ,95.331,95.366,95.248,95.293,3180,1min
2016-01-28 19:23:00,QQQ,95.35,95.395,95.305,95.359,1100,1min
2016-01-28 19:22:00,QQQ,95.331,95.366,95.286,95.331,600,1min
2016-01-28 19:14:00,QQQ,95.35,95.385,95.305,95.35,1000,1min
2016-01-28 19:12:00,QQQ,95.303,95.338,95.257,95.303,200,1min
2016-01-28 19:11:00,QQQ,95.331,95.366,95.286,95.331,150,1min
2016-01-28 19:10:00,QQQ,95.322,95.357,95.276,95.322,300,1min
2016-01-28 19:07:00,QQQ,95.303,95.338,95.257,95.303,1550,1min
2016-01-28 19:04:00,QQQ,95.35,95.385,95.305,95.35,200,1min
2016-01-28 19:03:00,QQQ,95.331,95.366,95.286,95.331,196,1min
2016-01-28 19:02:00,QQQ,95.35,95.385,95.305,95.35,100,1min
2016-01-28 19:01:00,QQQ,95.35,95.385,95.305,95.35,1200,1min
2016-01-28 18:58:00,QQQ,95.34,95.376,95.295,95.34,100,1min
2016-01-28 18:56:00,QQQ,95.34,95.385,95.295,95.35,4000,1min
2016-01-28 18:55:00,QQQ,95.34,95.385,95.295,95.35,1300,1min
2016-01-28 18:46:00,QQQ,95.331,95.366,95.286,95.331,500,1min
2016-01-28 18:45:00,QQQ,95.312,95.357,95.267,95.322,6200,1min
2016-01-28 18:42:00,QQQ,95.312,95.347,95.267,95.312,100,1min
2016-01-28 18:41:00,QQQ,95.284,95.319,95.239,95.284,400,1min
2016-01-28 18:40:00,QQQ,95.284,95.319,95.239,95.284,1600,1min
2016-01-28 18:39:00,QQQ,95.256,95.338,95.21,95.303,1300,1min
2016-01-28 18:38:00,QQQ,95.227,95.263,95.182,95.227,500,1min
2016-01-28 18:37:00,QQQ,95.209,95.244,95.163,95.208,100,1min
2016-01-28 18:34:00,QQQ,95.237,95.272,95.192,95.237,100,1min
2016-01-28 18:33:00,QQQ,95.246,95.281,95.201,95.246,100,1min
2016-01-28 18:30:00,QQQ,95.256,95.291,95.21,95.256,100,1min
2016-01-28 18:26:00,QQQ,95.256,95.3,95.21,95.265,350,1min
2016-01-28 18:25:00,QQQ,95.246,95.281,95.201,95.246,100,1min
2016-01-28 18:24:00,QQQ,95.284,95.319,95.239,95.284,900,1min
2016-01-28 18:23:00,QQQ,95.218,95.272,95.163,95.237,2578,1min
2016-01-28 18:21:00,QQQ,95.171,95.206,95.126,95.171,1000,1min
2016-01-28 18:17:00,QQQ,95.161,95.197,95.116,95.161,100,1min
2016-01-28 18:12:00,QQQ,95.18,95.215,95.135,95.18,200,1min
2016-01-28 18:11:00,QQQ,95.161,95.197,95.116,95.161,500,1min
2016-01-28 18:09:00,QQQ,95.19,95.225,95.144,95.19,500,1min
2016-01-28 18:07:00,QQQ,95.105,95.168,95.06,95.133,2173,1min
2016-01-28 18:06:00,QQQ,95.133,95.168,95.06,95.105,1304,1min
2016-01-28 18:04:00,QQQ,95.143,95.178,95.078,95.124,2420,1min
2016-01-28 18:03:00,QQQ,95.086,95.215,95.041,95.161,1973,1min
2016-01-28 18:02:00,QQQ,95.086,95.121,95.031,95.076,3239,1min
