Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-05-31 14:01:00,QQQ,348.29,348.373,348.208,348.292,43004,1min
2023-05-31 14:00:00,QQQ,348.29,348.393,348.238,348.277,80280,1min
2023-05-31 13:59:00,QQQ,348.26,348.332,348.198,348.312,128497,1min
2023-05-31 13:58:00,QQQ,348.186,348.269,348.183,348.252,36692,1min
2023-05-31 13:57:00,QQQ,348.24,348.263,348.158,348.192,60545,1min
2023-05-31 13:56:00,QQQ,348.22,348.269,347.958,348.262,91079,1min
2023-05-31 13:55:00,QQQ,348.031,348.263,348.018,348.202,103801,1min
2023-05-31 13:54:00,QQQ,348.164,348.167,347.988,348.022,46303,1min
2023-05-31 13:53:00,QQQ,348.061,348.174,348.048,348.172,63753,1min
2023-05-31 13:52:00,QQQ,348.101,348.184,348.008,348.052,112562,1min
2023-05-31 13:51:00,QQQ,348.011,348.174,347.988,348.092,293446,1min
2023-05-31 13:50:00,QQQ,347.906,348.044,347.903,348.022,137082,1min
2023-05-31 13:49:00,QQQ,347.916,348.004,347.838,347.912,103817,1min
2023-05-31 13:48:00,QQQ,348.091,348.094,347.908,347.922,74749,1min
2023-05-31 13:47:00,QQQ,348.071,348.154,348.028,348.107,54879,1min
2023-05-31 13:46:00,QQQ,348.121,348.154,347.938,348.082,179994,1min
2023-05-31 13:45:00,QQQ,348.235,348.373,348.068,348.122,132143,1min
2023-05-31 13:44:00,QQQ,348.29,348.373,348.218,348.232,54741,1min
2023-05-31 13:43:00,QQQ,348.41,348.481,348.273,348.292,53440,1min
2023-05-31 13:42:00,QQQ,348.42,348.553,348.348,348.391,141340,1min
2023-05-31 13:41:00,QQQ,348.46,348.553,348.258,348.411,142032,1min
2023-05-31 13:40:00,QQQ,348.335,348.753,348.333,348.481,312032,1min
2023-05-31 13:39:00,QQQ,348.071,348.373,348.063,348.332,199760,1min
2023-05-31 13:38:00,QQQ,348.041,348.114,347.988,348.062,70966,1min
2023-05-31 13:37:00,QQQ,347.831,348.044,347.778,348.037,146107,1min
2023-05-31 13:36:00,QQQ,347.991,348.059,347.808,347.832,152554,1min
2023-05-31 13:35:00,QQQ,347.961,348.094,347.938,347.982,97814,1min
2023-05-31 13:34:00,QQQ,347.931,348.044,347.888,347.952,87728,1min
2023-05-31 13:33:00,QQQ,347.811,348.024,347.808,347.924,90470,1min
2023-05-31 13:32:00,QQQ,347.831,347.839,347.748,347.812,284817,1min
2023-05-31 13:31:00,QQQ,347.871,347.958,347.783,347.822,111934,1min
2023-05-31 13:30:00,QQQ,347.661,347.934,347.609,347.862,140544,1min
2023-05-31 13:29:00,QQQ,347.437,347.654,347.409,347.652,123821,1min
2023-05-31 13:28:00,QQQ,347.432,347.495,347.399,347.438,61359,1min
2023-05-31 13:27:00,QQQ,347.312,347.455,347.299,347.433,93097,1min
2023-05-31 13:26:00,QQQ,347.252,347.315,347.199,347.303,51629,1min
2023-05-31 13:25:00,QQQ,347.082,347.265,347.054,347.253,73453,1min
2023-05-31 13:24:00,QQQ,347.202,347.245,347.059,347.073,126812,1min
2023-05-31 13:23:00,QQQ,347.091,347.285,347.084,347.173,47304,1min
2023-05-31 13:22:00,QQQ,346.942,347.105,346.94,347.088,49454,1min
2023-05-31 13:21:00,QQQ,346.857,347.005,346.82,346.928,42441,1min
2023-05-31 13:20:00,QQQ,346.832,346.944,346.78,346.863,60539,1min
2023-05-31 13:19:00,QQQ,346.922,346.93,346.85,346.864,63292,1min
2023-05-31 13:18:00,QQQ,346.992,347.015,346.84,346.933,73089,1min
2023-05-31 13:17:00,QQQ,347.067,347.135,346.969,346.993,48342,1min
2023-05-31 13:16:00,QQQ,346.982,347.085,346.979,347.063,47995,1min
2023-05-31 13:15:00,QQQ,346.927,347.06,346.915,347.003,51610,1min
2023-05-31 13:14:00,QQQ,346.962,347.013,346.87,346.933,50604,1min
2023-05-31 13:13:00,QQQ,347.062,347.077,346.94,346.953,68302,1min
2023-05-31 13:12:00,QQQ,347.052,347.081,346.992,347.033,51869,1min
2023-05-31 13:11:00,QQQ,347.071,347.079,346.989,347.048,57241,1min
2023-05-31 13:10:00,QQQ,346.947,347.095,346.945,347.068,69625,1min
2023-05-31 13:09:00,QQQ,346.892,346.955,346.85,346.943,51964,1min
2023-05-31 13:08:00,QQQ,346.912,346.915,346.815,346.903,25214,1min
2023-05-31 13:07:00,QQQ,346.842,346.975,346.75,346.914,63162,1min
2023-05-31 13:06:00,QQQ,346.862,346.94,346.83,346.859,34865,1min
2023-05-31 13:05:00,QQQ,346.812,346.865,346.69,346.854,48251,1min
2023-05-31 13:04:00,QQQ,346.663,346.815,346.615,346.804,70189,1min
2023-05-31 13:03:00,QQQ,346.643,346.686,346.55,346.674,257070,1min
2023-05-31 13:02:00,QQQ,346.503,346.676,346.49,346.654,54585,1min
2023-05-31 13:01:00,QQQ,346.633,346.636,346.495,346.523,94434,1min
2023-05-31 13:00:00,QQQ,346.683,346.761,346.59,346.644,40099,1min
2023-05-31 12:59:00,QQQ,346.762,346.766,346.62,346.679,52423,1min
2023-05-31 12:58:00,QQQ,346.603,346.825,346.59,346.764,60337,1min
2023-05-31 12:57:00,QQQ,346.633,346.656,346.52,346.614,35882,1min
2023-05-31 12:56:00,QQQ,346.613,346.696,346.52,346.654,56536,1min
2023-05-31 12:55:00,QQQ,346.503,346.656,346.5,346.614,55460,1min
2023-05-31 12:54:00,QQQ,346.563,346.606,346.46,346.514,56716,1min
2023-05-31 12:53:00,QQQ,346.173,346.566,346.171,346.554,124114,1min
2023-05-31 12:52:00,QQQ,346.288,346.386,346.051,346.185,321644,1min
2023-05-31 12:51:00,QQQ,346.463,346.466,346.26,346.304,96937,1min
2023-05-31 12:50:00,QQQ,346.703,346.736,346.48,346.484,59862,1min
2023-05-31 12:49:00,QQQ,346.852,346.855,346.691,346.724,39379,1min
2023-05-31 12:48:00,QQQ,346.852,346.935,346.75,346.854,87806,1min
2023-05-31 12:47:00,QQQ,346.523,346.895,346.5,346.824,181399,1min
2023-05-31 12:46:00,QQQ,346.493,346.561,346.47,346.532,35985,1min
2023-05-31 12:45:00,QQQ,346.523,346.666,346.48,346.494,73806,1min
2023-05-31 12:44:00,QQQ,346.533,346.64,346.5,346.519,43647,1min
2023-05-31 12:43:00,QQQ,346.573,346.656,346.51,346.534,44739,1min
2023-05-31 12:42:00,QQQ,346.447,346.596,346.44,346.564,51307,1min
2023-05-31 12:41:00,QQQ,346.553,346.576,346.4,346.444,49208,1min
2023-05-31 12:40:00,QQQ,346.443,346.581,346.42,346.564,77853,1min
2023-05-31 12:39:00,QQQ,346.603,346.616,346.39,346.426,45793,1min
2023-05-31 12:38:00,QQQ,346.723,346.731,346.59,346.614,51014,1min
2023-05-31 12:37:00,QQQ,346.852,346.895,346.73,346.734,46515,1min
2023-05-31 12:36:00,QQQ,346.693,346.865,346.65,346.854,85508,1min
2023-05-31 12:35:00,QQQ,346.693,346.755,346.6,346.699,90815,1min
2023-05-31 12:34:00,QQQ,346.693,346.756,346.68,346.695,53192,1min
2023-05-31 12:33:00,QQQ,346.502,346.766,346.49,346.684,89340,1min
2023-05-31 12:32:00,QQQ,346.358,346.496,346.33,346.494,75612,1min
2023-05-31 12:31:00,QQQ,346.373,346.536,346.355,346.359,68045,1min
2023-05-31 12:30:00,QQQ,346.333,346.446,346.26,346.374,72385,1min
2023-05-31 12:29:00,QQQ,346.463,346.536,346.31,346.334,55436,1min
2023-05-31 12:28:00,QQQ,346.678,346.756,346.35,346.463,106554,1min
2023-05-31 12:27:00,QQQ,346.732,346.736,346.65,346.674,30660,1min
2023-05-31 12:26:00,QQQ,346.663,346.736,346.64,346.734,125680,1min
2023-05-31 12:25:00,QQQ,346.693,346.696,346.55,346.644,57814,1min
2023-05-31 12:24:00,QQQ,346.658,346.766,346.64,346.739,30313,1min
2023-05-31 12:23:00,QQQ,346.718,346.736,346.637,346.664,73418,1min
2023-05-31 12:22:00,QQQ,346.653,346.756,346.57,346.704,65509,1min
2023-05-31 12:21:00,QQQ,346.792,346.822,346.61,346.635,58497,1min
2023-05-31 12:20:00,QQQ,346.772,346.885,346.71,346.784,64366,1min
2023-05-31 12:19:00,QQQ,346.752,346.796,346.68,346.784,90829,1min
2023-05-31 12:18:00,QQQ,346.942,346.965,346.75,346.754,50058,1min
2023-05-31 12:17:00,QQQ,346.997,347.045,346.93,346.938,42359,1min
2023-05-31 12:16:00,QQQ,347.117,347.165,346.979,346.983,90888,1min
2023-05-31 12:15:00,QQQ,347.102,347.165,347.019,347.113,124467,1min
2023-05-31 12:14:00,QQQ,347.081,347.185,346.994,347.093,74773,1min
2023-05-31 12:13:00,QQQ,347.022,347.115,346.989,347.083,74175,1min
2023-05-31 12:12:00,QQQ,347.082,347.135,346.969,347.028,40912,1min
2023-05-31 12:11:00,QQQ,347.142,347.186,347.039,347.063,83284,1min
2023-05-31 12:10:00,QQQ,346.992,347.14,346.95,347.133,166178,1min
2023-05-31 12:09:00,QQQ,346.683,347.025,346.63,346.983,77185,1min
2023-05-31 12:08:00,QQQ,346.882,346.89,346.65,346.694,125193,1min
2023-05-31 12:07:00,QQQ,346.872,346.985,346.85,346.879,72648,1min
2023-05-31 12:06:00,QQQ,347.052,347.055,346.84,346.849,73607,1min
2023-05-31 12:05:00,QQQ,347.357,347.385,346.989,347.043,106610,1min
2023-05-31 12:04:00,QQQ,347.269,347.425,347.209,347.368,154064,1min
2023-05-31 12:03:00,QQQ,347.092,347.32,347.059,347.258,94145,1min
2023-05-31 12:02:00,QQQ,347.042,347.16,346.93,347.113,101962,1min
2023-05-31 12:01:00,QQQ,347.122,347.165,347.029,347.044,85751,1min
2023-05-31 12:00:00,QQQ,346.982,347.125,346.925,347.123,84142,1min
2023-05-31 11:59:00,QQQ,347.002,347.015,346.83,346.973,116389,1min
2023-05-31 11:58:00,QQQ,346.972,347.075,346.969,347.003,114387,1min
2023-05-31 11:57:00,QQQ,347.002,347.123,346.925,346.959,101736,1min
2023-05-31 11:56:00,QQQ,347.172,347.175,346.979,346.993,75631,1min
2023-05-31 11:55:00,QQQ,347.247,347.255,347.134,347.158,56754,1min
2023-05-31 11:54:00,QQQ,347.142,347.315,347.109,347.233,107464,1min
2023-05-31 11:53:00,QQQ,347.022,347.245,347.014,347.153,96962,1min
2023-05-31 11:52:00,QQQ,346.924,347.115,346.91,347.023,79438,1min
2023-05-31 11:51:00,QQQ,346.792,346.935,346.72,346.923,54962,1min
2023-05-31 11:50:00,QQQ,346.892,346.955,346.76,346.796,86980,1min
2023-05-31 11:49:00,QQQ,346.713,346.905,346.71,346.9,66919,1min
2023-05-31 11:48:00,QQQ,346.653,346.734,346.55,346.733,61959,1min
2023-05-31 11:47:00,QQQ,346.493,346.705,346.38,346.684,290610,1min
2023-05-31 11:46:00,QQQ,346.583,346.596,346.42,346.474,45264,1min
2023-05-31 11:45:00,QQQ,346.513,346.646,346.5,346.569,65146,1min
2023-05-31 11:44:00,QQQ,346.593,346.596,346.44,346.524,80226,1min
2023-05-31 11:43:00,QQQ,346.528,346.636,346.43,346.614,72970,1min
2023-05-31 11:42:00,QQQ,346.442,346.546,346.36,346.519,72744,1min
2023-05-31 11:41:00,QQQ,346.243,346.476,346.231,346.444,62646,1min
2023-05-31 11:40:00,QQQ,346.208,346.276,346.151,346.249,64346,1min
2023-05-31 11:39:00,QQQ,346.253,346.286,346.121,346.204,74185,1min
2023-05-31 11:38:00,QQQ,346.373,346.526,346.24,346.264,137707,1min
2023-05-31 11:37:00,QQQ,346.163,346.436,346.156,346.384,124137,1min
2023-05-31 11:36:00,QQQ,346.073,346.234,346.031,346.16,127160,1min
2023-05-31 11:35:00,QQQ,346.173,346.306,346.091,346.095,138227,1min
2023-05-31 11:34:00,QQQ,346.108,346.306,346.076,346.185,95071,1min
2023-05-31 11:33:00,QQQ,346.173,346.261,346.041,346.11,101189,1min
2023-05-31 11:32:00,QQQ,346.313,346.376,346.151,346.185,591425,1min
2023-05-31 11:31:00,QQQ,346.363,346.386,346.24,346.324,104270,1min
2023-05-31 11:30:00,QQQ,346.413,346.466,346.28,346.364,93017,1min
2023-05-31 11:29:00,QQQ,346.373,346.556,346.37,346.424,57872,1min
2023-05-31 11:28:00,QQQ,346.455,346.566,346.36,346.374,67734,1min
2023-05-31 11:27:00,QQQ,346.543,346.586,346.38,346.459,127740,1min
2023-05-31 11:26:00,QQQ,346.673,346.726,346.55,346.554,62920,1min
2023-05-31 11:25:00,QQQ,346.812,346.815,346.66,346.684,74837,1min
2023-05-31 11:24:00,QQQ,346.852,346.865,346.74,346.814,187816,1min
2023-05-31 11:23:00,QQQ,346.718,346.905,346.675,346.843,108991,1min
2023-05-31 11:22:00,QQQ,346.673,346.726,346.56,346.714,87516,1min
2023-05-31 11:21:00,QQQ,346.653,346.686,346.532,346.684,56967,1min
2023-05-31 11:20:00,QQQ,346.543,346.736,346.53,346.674,85425,1min
2023-05-31 11:19:00,QQQ,346.563,346.586,346.43,346.554,98459,1min
2023-05-31 11:18:00,QQQ,346.802,346.865,346.52,346.584,191505,1min
2023-05-31 11:17:00,QQQ,346.872,346.965,346.76,346.796,44402,1min
2023-05-31 11:16:00,QQQ,346.912,347.005,346.75,346.874,82737,1min
2023-05-31 11:15:00,QQQ,346.852,346.995,346.85,346.884,78895,1min
2023-05-31 11:14:00,QQQ,346.982,346.998,346.781,346.844,93612,1min
2023-05-31 11:13:00,QQQ,347.022,347.115,346.989,347.003,42130,1min
2023-05-31 11:12:00,QQQ,347.053,347.165,347.009,347.023,74913,1min
2023-05-31 11:11:00,QQQ,347.212,347.245,347.019,347.043,62201,1min
2023-05-31 11:10:00,QQQ,346.922,347.205,346.915,347.203,103699,1min
2023-05-31 11:09:00,QQQ,346.892,347.123,346.89,346.933,95485,1min
2023-05-31 11:08:00,QQQ,346.902,347.005,346.81,346.884,64807,1min
2023-05-31 11:07:00,QQQ,347.022,347.025,346.86,346.904,74323,1min
2023-05-31 11:06:00,QQQ,346.912,347.075,346.74,347.049,166504,1min
2023-05-31 11:05:00,QQQ,347.122,347.204,346.795,346.923,206675,1min
2023-05-31 11:04:00,QQQ,347.027,347.145,346.949,347.131,92284,1min
2023-05-31 11:03:00,QQQ,347.242,347.255,347.029,347.038,122290,1min
2023-05-31 11:02:00,QQQ,347.362,347.484,347.239,347.243,87883,1min
2023-05-31 11:01:00,QQQ,347.212,347.385,347.114,347.363,98697,1min
2023-05-31 11:00:00,QQQ,347.442,347.534,347.179,347.198,438163,1min
2023-05-31 10:59:00,QQQ,347.452,347.554,347.319,347.443,175039,1min
2023-05-31 10:58:00,QQQ,347.491,347.594,347.319,347.458,195299,1min
2023-05-31 10:57:00,QQQ,347.891,347.909,347.389,347.513,256736,1min
2023-05-31 10:56:00,QQQ,347.871,347.909,347.758,347.902,96746,1min
2023-05-31 10:55:00,QQQ,347.743,348.014,347.688,347.892,155219,1min
2023-05-31 10:54:00,QQQ,347.741,347.824,347.659,347.747,73346,1min
2023-05-31 10:53:00,QQQ,347.79,347.854,347.679,347.742,106944,1min
2023-05-31 10:52:00,QQQ,347.731,347.874,347.728,347.822,118102,1min
2023-05-31 10:51:00,QQQ,347.791,347.834,347.669,347.738,160449,1min
2023-05-31 10:50:00,QQQ,347.521,347.804,347.439,347.772,152233,1min
2023-05-31 10:49:00,QQQ,347.432,347.614,347.424,347.543,177097,1min
2023-05-31 10:48:00,QQQ,347.387,347.455,347.159,347.425,119995,1min
2023-05-31 10:47:00,QQQ,346.992,347.405,346.984,347.383,104256,1min
2023-05-31 10:46:00,QQQ,347.102,347.145,346.999,347.013,79363,1min
2023-05-31 10:45:00,QQQ,347.072,347.245,346.959,347.113,137381,1min
2023-05-31 10:44:00,QQQ,347.342,347.345,347.009,347.073,92850,1min
2023-05-31 10:43:00,QQQ,347.282,347.365,347.179,347.343,143428,1min
2023-05-31 10:42:00,QQQ,347.152,347.415,347.149,347.293,139187,1min
2023-05-31 10:41:00,QQQ,347.062,347.158,347.019,347.153,112816,1min
2023-05-31 10:40:00,QQQ,347.052,347.09,346.87,347.046,129804,1min
2023-05-31 10:39:00,QQQ,347.102,347.145,346.979,347.093,95148,1min
2023-05-31 10:38:00,QQQ,346.892,347.205,346.86,347.108,162311,1min
2023-05-31 10:37:00,QQQ,347.062,347.135,346.87,346.914,222536,1min
2023-05-31 10:36:00,QQQ,347.262,347.362,347.039,347.073,163292,1min
2023-05-31 10:35:00,QQQ,347.067,347.325,346.999,347.293,137133,1min
2023-05-31 10:34:00,QQQ,347.342,347.365,346.999,347.078,170724,1min
2023-05-31 10:33:00,QQQ,347.332,347.42,347.189,347.323,163406,1min
2023-05-31 10:32:00,QQQ,347.222,347.445,347.209,347.333,354950,1min
2023-05-31 10:31:00,QQQ,347.115,347.465,347.112,347.223,224348,1min
2023-05-31 10:30:00,QQQ,347.137,347.205,346.9,347.143,298729,1min
2023-05-31 10:29:00,QQQ,347.062,347.255,347.059,347.138,192234,1min
2023-05-31 10:28:00,QQQ,346.862,347.065,346.83,347.058,173292,1min
2023-05-31 10:27:00,QQQ,346.603,346.955,346.56,346.864,271328,1min
2023-05-31 10:26:00,QQQ,346.902,346.955,346.58,346.611,272965,1min
2023-05-31 10:25:00,QQQ,347.232,347.275,346.87,346.874,150709,1min
2023-05-31 10:24:00,QQQ,347.127,347.405,347.049,347.223,199153,1min
2023-05-31 10:23:00,QQQ,347.437,347.465,347.099,347.143,161032,1min
2023-05-31 10:22:00,QQQ,347.392,347.525,347.319,347.448,100581,1min
2023-05-31 10:21:00,QQQ,347.362,347.515,347.329,347.403,158503,1min
2023-05-31 10:20:00,QQQ,347.362,347.395,347.139,347.363,179230,1min
2023-05-31 10:19:00,QQQ,347.372,347.445,347.089,347.373,211629,1min
2023-05-31 10:18:00,QQQ,347.581,347.664,347.329,347.373,254248,1min
2023-05-31 10:17:00,QQQ,347.961,348.064,347.579,347.593,200447,1min
2023-05-31 10:16:00,QQQ,347.891,348.014,347.818,347.98,115015,1min
2023-05-31 10:15:00,QQQ,347.781,347.964,347.768,347.892,175511,1min
2023-05-31 10:14:00,QQQ,347.991,347.994,347.728,347.752,138833,1min
2023-05-31 10:13:00,QQQ,348.076,348.124,347.878,347.997,134276,1min
2023-05-31 10:12:00,QQQ,348.33,348.333,348.048,348.082,138258,1min
2023-05-31 10:11:00,QQQ,348.43,348.473,348.218,348.332,226585,1min
2023-05-31 10:10:00,QQQ,348.515,348.533,348.338,348.461,357602,1min
2023-05-31 10:09:00,QQQ,348.66,348.663,348.467,348.511,122117,1min
2023-05-31 10:08:00,QQQ,348.65,348.703,348.457,348.661,166479,1min
2023-05-31 10:07:00,QQQ,348.73,348.862,348.617,348.645,132375,1min
2023-05-31 10:06:00,QQQ,349.009,349.022,348.647,348.746,204594,1min
2023-05-31 10:05:00,QQQ,349.139,349.142,348.847,348.951,148685,1min
2023-05-31 10:04:00,QQQ,349.419,349.432,349.112,349.16,126484,1min
2023-05-31 10:03:00,QQQ,348.949,349.432,348.777,349.43,292078,1min
2023-05-31 10:02:00,QQQ,349.096,349.372,348.947,348.961,287578,1min
2023-05-31 10:01:00,QQQ,348.9,349.132,348.777,349.092,265482,1min
2023-05-31 10:00:00,QQQ,349.039,349.102,348.807,348.911,329240,1min
2023-05-31 09:59:00,QQQ,348.978,349.162,348.975,349.031,118434,1min
2023-05-31 09:58:00,QQQ,349.349,349.362,348.957,348.967,161037,1min
2023-05-31 09:57:00,QQQ,349.199,349.399,349.126,349.379,101684,1min
2023-05-31 09:56:00,QQQ,349.319,349.402,349.157,349.18,153290,1min
2023-05-31 09:55:00,QQQ,349.136,349.362,349.133,349.29,209589,1min
2023-05-31 09:54:00,QQQ,349.209,349.262,349.087,349.13,189361,1min
2023-05-31 09:53:00,QQQ,349.329,349.372,348.977,349.21,283695,1min
2023-05-31 09:52:00,QQQ,349.609,349.642,349.246,349.31,229001,1min
2023-05-31 09:51:00,QQQ,349.658,349.811,349.556,349.59,129413,1min
2023-05-31 09:50:00,QQQ,349.514,349.761,349.446,349.67,208217,1min
2023-05-31 09:49:00,QQQ,349.399,349.586,349.236,349.52,175205,1min
2023-05-31 09:48:00,QQQ,349.688,349.761,349.286,349.41,298749,1min
2023-05-31 09:47:00,QQQ,349.619,350.121,349.381,349.7,520439,1min
2023-05-31 09:46:00,QQQ,349.374,349.637,349.276,349.615,332252,1min
2023-05-31 09:45:00,QQQ,349.269,349.721,349.078,349.4,431547,1min
2023-05-31 09:44:00,QQQ,348.9,349.292,348.887,349.25,162320,1min
2023-05-31 09:43:00,QQQ,348.969,349.142,348.887,348.926,130205,1min
2023-05-31 09:42:00,QQQ,349.179,349.322,348.657,348.961,358213,1min
2023-05-31 09:41:00,QQQ,349.199,349.462,349.097,349.18,443398,1min
2023-05-31 09:40:00,QQQ,349.059,349.212,348.867,349.18,345091,1min
2023-05-31 09:39:00,QQQ,348.735,349.082,348.688,349.051,300445,1min
2023-05-31 09:38:00,QQQ,348.57,348.813,348.388,348.741,240944,1min
2023-05-31 09:37:00,QQQ,348.111,348.583,348.088,348.561,149795,1min
2023-05-31 09:36:00,QQQ,348.31,348.393,348.108,348.112,225081,1min
2023-05-31 09:35:00,QQQ,348.47,348.583,348.178,348.306,215081,1min
2023-05-31 09:34:00,QQQ,348.121,348.718,348.068,348.471,213149,1min
2023-05-31 09:33:00,QQQ,348.111,348.383,348.088,348.132,161368,1min
2023-05-31 09:32:00,QQQ,348.5,348.543,348.058,348.122,227461,1min
2023-05-31 09:31:00,QQQ,348.116,348.493,348.088,348.491,216507,1min
2023-05-31 09:30:00,QQQ,347.891,348.244,347.758,348.102,394250,1min
2023-05-31 09:29:00,QQQ,347.791,347.904,347.773,347.902,3536,1min
2023-05-31 09:28:00,QQQ,347.661,347.824,347.659,347.793,4175,1min
2023-05-31 09:27:00,QQQ,347.731,347.754,347.639,347.643,17065,1min
2023-05-31 09:26:00,QQQ,347.661,347.724,347.649,347.722,1889,1min
2023-05-31 09:25:00,QQQ,347.821,347.824,347.669,347.672,12154,1min
2023-05-31 09:24:00,QQQ,347.876,347.894,347.798,347.862,9318,1min
2023-05-31 09:23:00,QQQ,347.901,347.914,347.838,347.872,11021,1min
2023-05-31 09:22:00,QQQ,347.881,347.924,347.878,347.912,962,1min
2023-05-31 09:21:00,QQQ,347.891,347.934,347.863,347.922,3308,1min
2023-05-31 09:20:00,QQQ,347.991,348.014,347.888,347.902,7956,1min
2023-05-31 09:19:00,QQQ,348.101,348.104,347.988,347.992,3962,1min
2023-05-31 09:18:00,QQQ,348.036,348.114,348.033,348.092,15763,1min
2023-05-31 09:17:00,QQQ,348.011,348.044,347.978,348.042,19007,1min
2023-05-31 09:16:00,QQQ,348.001,348.044,347.958,348.022,2483,1min
2023-05-31 09:15:00,QQQ,347.951,348.044,347.938,348.022,7624,1min
2023-05-31 09:14:00,QQQ,348.001,348.064,347.968,347.972,18258,1min
2023-05-31 09:13:00,QQQ,347.851,347.994,347.848,347.992,10273,1min
2023-05-31 09:12:00,QQQ,347.791,347.874,347.788,347.872,15339,1min
2023-05-31 09:11:00,QQQ,347.651,347.804,347.579,347.802,18845,1min
2023-05-31 09:10:00,QQQ,347.731,347.744,347.639,347.652,16396,1min
2023-05-31 09:09:00,QQQ,347.691,347.759,347.679,347.722,3033,1min
2023-05-31 09:08:00,QQQ,347.781,347.794,347.679,347.682,4967,1min
2023-05-31 09:07:00,QQQ,347.751,347.814,347.728,347.772,2269,1min
2023-05-31 09:06:00,QQQ,347.661,347.764,347.629,347.742,14794,1min
2023-05-31 09:05:00,QQQ,347.761,347.774,347.649,347.652,2286,1min
2023-05-31 09:04:00,QQQ,347.776,347.779,347.654,347.732,5422,1min
2023-05-31 09:03:00,QQQ,347.761,347.794,347.758,347.777,1243,1min
2023-05-31 09:02:00,QQQ,347.761,347.794,347.758,347.767,2028,1min
2023-05-31 09:01:00,QQQ,347.711,347.794,347.688,347.762,8952,1min
2023-05-31 09:00:00,QQQ,347.681,347.774,347.649,347.752,8207,1min
2023-05-31 08:59:00,QQQ,347.671,347.734,347.639,347.682,33472,1min
2023-05-31 08:58:00,QQQ,347.76,347.764,347.599,347.662,17463,1min
2023-05-31 08:57:00,QQQ,347.861,347.864,347.738,347.762,5210,1min
2023-05-31 08:56:00,QQQ,347.871,347.894,347.828,347.862,2791,1min
2023-05-31 08:55:00,QQQ,347.831,347.934,347.828,347.862,1842,1min
2023-05-31 08:54:00,QQQ,347.861,347.874,347.828,347.852,10617,1min
2023-05-31 08:53:00,QQQ,347.881,347.894,347.858,347.872,776,1min
2023-05-31 08:52:00,QQQ,347.931,347.934,347.778,347.822,1333,1min
2023-05-31 08:51:00,QQQ,347.921,347.974,347.878,347.932,5677,1min
2023-05-31 08:50:00,QQQ,347.891,347.954,347.828,347.952,4599,1min
2023-05-31 08:49:00,QQQ,347.831,347.934,347.828,347.892,3712,1min
2023-05-31 08:48:00,QQQ,347.801,347.874,347.788,347.812,4841,1min
2023-05-31 08:47:00,QQQ,347.831,349.502,347.738,347.792,7959,1min
2023-05-31 08:46:00,QQQ,347.831,347.854,347.798,347.852,4393,1min
2023-05-31 08:45:00,QQQ,347.901,347.934,347.828,347.832,1846,1min
2023-05-31 08:44:00,QQQ,347.961,347.974,347.918,347.922,1962,1min
2023-05-31 08:43:00,QQQ,348.041,348.052,347.968,347.972,1224,1min
2023-05-31 08:42:00,QQQ,348.031,348.084,348.028,348.052,7251,1min
2023-05-31 08:41:00,QQQ,348.001,348.064,347.978,348.062,6554,1min
2023-05-31 08:40:00,QQQ,347.911,348.011,347.893,348.002,4394,1min
2023-05-31 08:39:00,QQQ,347.981,347.984,347.868,347.882,8274,1min
2023-05-31 08:38:00,QQQ,347.971,347.974,347.928,347.952,3755,1min
2023-05-31 08:37:00,QQQ,347.911,347.984,347.898,347.962,11720,1min
2023-05-31 08:36:00,QQQ,347.831,347.884,347.798,347.862,2267,1min
2023-05-31 08:35:00,QQQ,347.921,347.974,347.808,347.812,10840,1min
2023-05-31 08:34:00,QQQ,347.931,347.984,347.908,347.927,2295,1min
