Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-05-31 13:39:00,QQQ,306.726,306.826,306.572,306.778,31942,1min
2022-05-31 13:38:00,QQQ,306.87,306.905,306.512,306.738,69252,1min
2022-05-31 13:37:00,QQQ,307.207,307.292,306.824,306.867,80801,1min
2022-05-31 13:36:00,QQQ,307.227,307.27,307.018,307.204,140389,1min
2022-05-31 13:35:00,QQQ,307.029,307.282,306.859,307.179,60383,1min
2022-05-31 13:34:00,QQQ,306.622,307.104,306.562,307.016,85544,1min
2022-05-31 13:33:00,QQQ,306.265,306.747,306.225,306.636,86816,1min
2022-05-31 13:32:00,QQQ,306.246,306.309,306.086,306.243,27743,1min
2022-05-31 13:31:00,QQQ,306.325,306.36,306.116,306.203,30314,1min
2022-05-31 13:30:00,QQQ,306.295,306.43,306.126,306.352,37147,1min
2022-05-31 13:29:00,QQQ,306.028,306.39,305.868,306.272,73250,1min
2022-05-31 13:28:00,QQQ,306.588,306.613,305.978,306.044,76821,1min
2022-05-31 13:27:00,QQQ,306.602,306.707,306.512,306.614,25734,1min
2022-05-31 13:26:00,QQQ,306.622,306.771,306.512,306.609,56901,1min
2022-05-31 13:25:00,QQQ,306.374,306.737,306.294,306.652,60496,1min
2022-05-31 13:24:00,QQQ,306.325,306.554,306.259,306.382,21339,1min
2022-05-31 13:23:00,QQQ,306.325,306.598,306.304,306.373,49943,1min
2022-05-31 13:22:00,QQQ,306.493,306.638,306.235,306.322,38290,1min
2022-05-31 13:21:00,QQQ,306.624,306.717,306.472,306.512,29294,1min
2022-05-31 13:20:00,QQQ,306.622,306.704,306.456,306.629,50553,1min
2022-05-31 13:19:00,QQQ,306.573,306.668,306.494,306.619,49456,1min
2022-05-31 13:18:00,QQQ,306.434,306.668,306.364,306.565,43140,1min
2022-05-31 13:17:00,QQQ,306.92,306.945,306.413,306.446,77911,1min
2022-05-31 13:16:00,QQQ,307.006,307.1,306.71,306.897,52338,1min
2022-05-31 13:15:00,QQQ,307.445,307.47,307.008,307.035,60566,1min
2022-05-31 13:14:00,QQQ,307.326,307.453,307.255,307.434,41984,1min
2022-05-31 13:13:00,QQQ,307.425,307.451,307.166,307.343,36488,1min
2022-05-31 13:12:00,QQQ,307.514,307.653,307.335,307.432,39536,1min
2022-05-31 13:11:00,QQQ,307.494,307.569,307.335,307.531,40538,1min
2022-05-31 13:10:00,QQQ,307.821,307.847,307.45,307.521,43991,1min
2022-05-31 13:09:00,QQQ,307.866,308.035,307.781,307.808,49058,1min
2022-05-31 13:08:00,QQQ,307.663,307.926,307.642,307.818,47791,1min
2022-05-31 13:07:00,QQQ,307.422,307.837,307.245,307.672,81849,1min
2022-05-31 13:06:00,QQQ,307.207,307.48,307.136,307.412,52911,1min
2022-05-31 13:05:00,QQQ,306.979,307.223,306.958,307.204,27365,1min
2022-05-31 13:04:00,QQQ,306.751,307.094,306.73,306.991,40821,1min
2022-05-31 13:03:00,QQQ,307.074,307.1,306.683,306.758,74596,1min
2022-05-31 13:02:00,QQQ,307.484,307.53,306.998,307.095,92857,1min
2022-05-31 13:01:00,QQQ,307.702,307.758,307.454,307.491,57018,1min
2022-05-31 13:00:00,QQQ,307.651,307.857,307.513,307.67,30442,1min
2022-05-31 12:59:00,QQQ,307.782,307.807,307.543,307.689,57778,1min
2022-05-31 12:58:00,QQQ,307.727,307.906,307.662,307.794,61155,1min
2022-05-31 12:57:00,QQQ,308.0,308.025,307.622,307.729,77210,1min
2022-05-31 12:56:00,QQQ,307.901,308.243,307.88,308.026,88981,1min
2022-05-31 12:55:00,QQQ,307.93,307.996,307.726,307.908,39276,1min
2022-05-31 12:54:00,QQQ,307.772,308.04,307.736,307.888,26012,1min
2022-05-31 12:53:00,QQQ,307.881,307.936,307.681,307.777,34918,1min
2022-05-31 12:52:00,QQQ,307.732,307.996,307.652,307.878,75828,1min
2022-05-31 12:51:00,QQQ,307.782,308.006,307.721,307.749,51075,1min
2022-05-31 12:50:00,QQQ,307.762,307.819,307.642,307.769,38113,1min
2022-05-31 12:49:00,QQQ,307.742,307.813,307.577,307.749,35786,1min
2022-05-31 12:48:00,QQQ,307.623,307.787,307.592,307.769,38781,1min
2022-05-31 12:47:00,QQQ,307.629,307.738,307.533,307.689,57530,1min
2022-05-31 12:46:00,QQQ,307.772,307.807,307.523,307.65,90207,1min
2022-05-31 12:45:00,QQQ,307.891,308.184,307.751,307.779,92064,1min
2022-05-31 12:44:00,QQQ,308.119,308.144,307.82,307.898,48338,1min
2022-05-31 12:43:00,QQQ,307.891,308.174,307.79,308.135,77407,1min
2022-05-31 12:42:00,QQQ,307.97,308.05,307.83,307.908,134528,1min
2022-05-31 12:41:00,QQQ,307.821,307.991,307.681,307.967,74111,1min
2022-05-31 12:40:00,QQQ,307.762,307.857,307.624,307.818,63354,1min
2022-05-31 12:39:00,QQQ,307.653,307.797,307.454,307.739,51668,1min
2022-05-31 12:38:00,QQQ,307.286,307.758,307.251,307.67,100514,1min
2022-05-31 12:37:00,QQQ,307.202,307.312,307.037,307.288,54401,1min
2022-05-31 12:36:00,QQQ,307.425,307.5,307.176,307.214,64603,1min
2022-05-31 12:35:00,QQQ,307.019,307.47,306.998,307.422,75952,1min
2022-05-31 12:34:00,QQQ,306.93,307.044,306.781,307.006,59189,1min
2022-05-31 12:33:00,QQQ,306.964,307.034,306.85,306.956,31019,1min
2022-05-31 12:32:00,QQQ,306.82,306.995,306.69,306.941,61717,1min
2022-05-31 12:31:00,QQQ,306.87,307.005,306.78,306.817,31038,1min
2022-05-31 12:30:00,QQQ,306.999,307.054,306.71,306.841,53484,1min
2022-05-31 12:29:00,QQQ,306.791,307.024,306.73,307.006,52189,1min
2022-05-31 12:28:00,QQQ,306.89,306.985,306.671,306.798,85969,1min
2022-05-31 12:27:00,QQQ,306.602,306.905,306.581,306.887,76524,1min
2022-05-31 12:26:00,QQQ,306.553,306.697,306.423,306.589,66273,1min
2022-05-31 12:25:00,QQQ,306.285,306.578,306.245,306.54,105384,1min
2022-05-31 12:24:00,QQQ,306.112,306.37,306.061,306.312,67547,1min
2022-05-31 12:23:00,QQQ,306.166,306.291,306.046,306.138,52456,1min
2022-05-31 12:22:00,QQQ,306.156,306.241,305.937,306.158,72474,1min
2022-05-31 12:21:00,QQQ,306.553,306.647,306.076,306.163,112803,1min
2022-05-31 12:20:00,QQQ,306.721,306.777,306.433,306.56,46061,1min
2022-05-31 12:19:00,QQQ,306.275,306.737,306.254,306.718,92082,1min
2022-05-31 12:18:00,QQQ,306.82,306.935,306.284,306.312,106878,1min
2022-05-31 12:17:00,QQQ,306.786,306.965,306.7,306.788,68999,1min
2022-05-31 12:16:00,QQQ,306.91,307.094,306.77,306.807,53006,1min
2022-05-31 12:15:00,QQQ,306.949,307.193,306.76,306.877,103929,1min
2022-05-31 12:14:00,QQQ,307.554,307.579,306.909,306.936,146417,1min
2022-05-31 12:13:00,QQQ,307.534,307.688,307.513,307.561,47099,1min
2022-05-31 12:12:00,QQQ,307.633,307.714,307.513,307.561,69368,1min
2022-05-31 12:11:00,QQQ,307.613,307.748,307.563,307.63,56300,1min
2022-05-31 12:10:00,QQQ,307.603,307.758,307.533,307.62,71392,1min
2022-05-31 12:09:00,QQQ,307.752,307.807,307.572,307.62,78304,1min
2022-05-31 12:08:00,QQQ,307.722,307.797,307.632,307.758,63543,1min
2022-05-31 12:07:00,QQQ,307.762,307.986,307.691,307.744,108366,1min
2022-05-31 12:06:00,QQQ,307.792,307.867,307.602,307.759,102240,1min
2022-05-31 12:05:00,QQQ,308.114,308.144,307.751,307.798,155198,1min
2022-05-31 12:04:00,QQQ,308.0,308.144,307.835,308.116,96048,1min
2022-05-31 12:03:00,QQQ,307.698,308.134,307.672,308.023,107839,1min
2022-05-31 12:02:00,QQQ,307.534,307.738,307.362,307.709,105341,1min
2022-05-31 12:01:00,QQQ,307.247,307.579,307.206,307.521,178158,1min
2022-05-31 12:00:00,QQQ,307.128,307.322,307.067,307.279,95772,1min
2022-05-31 11:59:00,QQQ,307.162,307.262,307.057,307.115,73750,1min
2022-05-31 11:58:00,QQQ,307.138,307.213,307.037,307.174,59272,1min
2022-05-31 11:57:00,QQQ,307.316,307.346,307.067,307.125,123444,1min
2022-05-31 11:56:00,QQQ,307.108,307.46,307.037,307.343,142749,1min
2022-05-31 11:55:00,QQQ,306.85,307.153,306.823,307.115,84857,1min
2022-05-31 11:54:00,QQQ,306.89,306.955,306.741,306.847,96090,1min
2022-05-31 11:53:00,QQQ,306.583,306.925,306.562,306.897,90965,1min
2022-05-31 11:52:00,QQQ,306.781,306.816,306.463,306.584,127410,1min
2022-05-31 11:51:00,QQQ,306.206,306.836,306.175,306.801,147959,1min
2022-05-31 11:50:00,QQQ,306.038,306.281,305.987,306.223,93997,1min
2022-05-31 11:49:00,QQQ,305.998,306.212,305.918,306.054,94414,1min
2022-05-31 11:48:00,QQQ,305.651,306.103,305.593,305.995,105612,1min
2022-05-31 11:47:00,QQQ,305.512,305.756,305.452,305.648,77177,1min
2022-05-31 11:46:00,QQQ,305.403,305.627,305.323,305.539,67237,1min
2022-05-31 11:45:00,QQQ,305.274,305.429,305.224,305.39,29918,1min
2022-05-31 11:44:00,QQQ,305.225,305.349,305.145,305.261,37239,1min
2022-05-31 11:43:00,QQQ,305.265,305.538,305.214,305.25,109769,1min
2022-05-31 11:42:00,QQQ,305.047,305.33,304.937,305.271,55368,1min
2022-05-31 11:41:00,QQQ,304.853,305.121,304.729,305.043,45587,1min
2022-05-31 11:40:00,QQQ,305.195,305.23,304.768,304.848,94356,1min
2022-05-31 11:39:00,QQQ,304.819,305.221,304.738,305.192,86032,1min
2022-05-31 11:38:00,QQQ,304.858,304.963,304.689,304.825,24918,1min
2022-05-31 11:37:00,QQQ,304.67,304.923,304.6,304.796,109545,1min
2022-05-31 11:36:00,QQQ,304.333,304.814,304.223,304.627,73864,1min
2022-05-31 11:35:00,QQQ,304.214,304.477,304.015,304.34,52069,1min
2022-05-31 11:34:00,QQQ,304.363,304.477,304.124,304.171,43524,1min
2022-05-31 11:33:00,QQQ,304.085,304.368,304.064,304.35,53842,1min
2022-05-31 11:32:00,QQQ,303.965,304.18,303.846,304.112,34393,1min
2022-05-31 11:31:00,QQQ,303.758,304.14,303.648,303.983,62006,1min
2022-05-31 11:30:00,QQQ,304.125,304.23,303.747,303.842,110400,1min
2022-05-31 11:29:00,QQQ,304.407,304.625,304.124,304.171,35611,1min
2022-05-31 11:28:00,QQQ,304.62,304.685,304.352,304.409,72172,1min
2022-05-31 11:27:00,QQQ,304.591,304.636,304.411,304.612,37778,1min
2022-05-31 11:26:00,QQQ,304.333,304.599,304.173,304.574,52278,1min
2022-05-31 11:25:00,QQQ,304.174,304.358,303.916,304.34,49780,1min
2022-05-31 11:24:00,QQQ,304.259,304.284,303.948,304.161,60190,1min
2022-05-31 11:23:00,QQQ,304.597,304.646,304.243,304.28,48679,1min
2022-05-31 11:22:00,QQQ,304.194,304.616,304.164,304.594,75583,1min
2022-05-31 11:21:00,QQQ,304.069,304.289,303.955,304.201,45544,1min
2022-05-31 11:20:00,QQQ,304.056,304.289,303.866,304.052,54775,1min
2022-05-31 11:19:00,QQQ,304.085,304.358,303.995,304.067,53835,1min
2022-05-31 11:18:00,QQQ,304.155,304.21,303.896,304.062,33763,1min
2022-05-31 11:17:00,QQQ,304.224,304.388,304.025,304.127,42500,1min
2022-05-31 11:16:00,QQQ,304.333,304.457,304.104,304.231,67075,1min
2022-05-31 11:15:00,QQQ,303.996,304.378,303.817,304.31,141392,1min
2022-05-31 11:14:00,QQQ,304.468,304.537,303.936,303.983,127641,1min
2022-05-31 11:13:00,QQQ,304.422,304.626,304.203,304.5,61352,1min
2022-05-31 11:12:00,QQQ,304.501,304.576,304.173,304.389,75472,1min
2022-05-31 11:11:00,QQQ,304.531,304.745,304.411,304.518,83703,1min
2022-05-31 11:10:00,QQQ,304.601,304.675,304.382,304.538,69291,1min
2022-05-31 11:09:00,QQQ,304.313,304.675,304.168,304.588,138833,1min
2022-05-31 11:08:00,QQQ,304.967,304.993,304.273,304.338,174666,1min
2022-05-31 11:07:00,QQQ,305.116,305.22,304.828,305.004,81441,1min
2022-05-31 11:06:00,QQQ,305.324,305.398,305.02,305.135,101905,1min
2022-05-31 11:05:00,QQQ,305.626,305.865,305.283,305.351,121495,1min
2022-05-31 11:04:00,QQQ,305.531,305.706,305.318,305.648,95230,1min
2022-05-31 11:03:00,QQQ,305.364,305.562,305.254,305.519,47829,1min
2022-05-31 11:02:00,QQQ,305.443,305.608,305.164,305.37,104564,1min
2022-05-31 11:01:00,QQQ,305.324,305.736,305.244,305.42,96095,1min
2022-05-31 11:00:00,QQQ,305.007,305.547,304.917,305.341,92172,1min
2022-05-31 10:59:00,QQQ,305.096,305.181,304.938,305.014,68250,1min
2022-05-31 10:58:00,QQQ,304.769,305.141,304.593,305.113,57452,1min
2022-05-31 10:57:00,QQQ,304.858,305.042,304.605,304.776,85602,1min
2022-05-31 10:56:00,QQQ,305.086,305.26,304.748,304.89,73915,1min
2022-05-31 10:55:00,QQQ,305.195,305.32,305.026,305.113,78058,1min
2022-05-31 10:54:00,QQQ,304.868,305.28,304.795,305.178,62243,1min
2022-05-31 10:53:00,QQQ,304.928,305.279,304.758,304.867,87855,1min
2022-05-31 10:52:00,QQQ,305.076,305.131,304.778,304.865,76705,1min
2022-05-31 10:51:00,QQQ,304.928,305.29,304.818,305.073,74118,1min
2022-05-31 10:50:00,QQQ,304.729,305.092,304.58,304.905,93526,1min
2022-05-31 10:49:00,QQQ,304.967,305.102,304.629,304.741,125253,1min
2022-05-31 10:48:00,QQQ,305.205,305.231,304.857,304.974,130720,1min
2022-05-31 10:47:00,QQQ,305.512,305.597,305.075,305.208,135927,1min
2022-05-31 10:46:00,QQQ,305.324,305.647,304.907,305.519,176925,1min
2022-05-31 10:45:00,QQQ,305.255,305.31,304.907,305.271,105180,1min
2022-05-31 10:44:00,QQQ,305.116,305.27,304.837,305.252,140599,1min
2022-05-31 10:43:00,QQQ,304.977,305.409,304.867,305.113,148687,1min
2022-05-31 10:42:00,QQQ,304.56,305.002,304.362,304.944,151813,1min
2022-05-31 10:41:00,QQQ,304.829,305.032,304.431,304.578,130707,1min
2022-05-31 10:40:00,QQQ,304.442,304.884,304.263,304.824,81777,1min
2022-05-31 10:39:00,QQQ,304.264,304.606,304.164,304.469,98706,1min
2022-05-31 10:38:00,QQQ,303.935,304.363,303.876,304.226,85369,1min
2022-05-31 10:37:00,QQQ,304.303,304.393,303.876,303.947,112242,1min
2022-05-31 10:36:00,QQQ,304.264,304.546,304.114,304.31,87544,1min
2022-05-31 10:35:00,QQQ,304.194,304.457,304.074,304.274,107409,1min
2022-05-31 10:34:00,QQQ,304.427,304.547,304.183,304.211,69927,1min
2022-05-31 10:33:00,QQQ,304.65,304.859,304.401,304.459,86822,1min
2022-05-31 10:32:00,QQQ,304.868,305.039,304.491,304.627,141919,1min
2022-05-31 10:31:00,QQQ,304.214,304.923,304.188,304.855,299625,1min
2022-05-31 10:30:00,QQQ,303.679,304.2,303.51,304.181,129364,1min
2022-05-31 10:29:00,QQQ,303.847,303.952,303.559,303.686,80477,1min
2022-05-31 10:28:00,QQQ,303.991,304.358,303.787,303.814,116636,1min
2022-05-31 10:27:00,QQQ,303.808,304.011,303.628,303.953,71164,1min
2022-05-31 10:26:00,QQQ,303.659,303.863,303.569,303.77,76462,1min
2022-05-31 10:25:00,QQQ,303.887,303.982,303.628,303.676,81976,1min
2022-05-31 10:24:00,QQQ,303.837,304.011,303.48,303.884,128429,1min
2022-05-31 10:23:00,QQQ,304.046,304.17,303.668,303.824,128526,1min
2022-05-31 10:22:00,QQQ,304.158,304.324,303.956,304.062,221796,1min
2022-05-31 10:21:00,QQQ,303.768,304.269,303.718,304.151,226176,1min
2022-05-31 10:20:00,QQQ,303.283,303.919,303.252,303.795,206535,1min
2022-05-31 10:19:00,QQQ,302.983,303.318,302.756,303.289,115321,1min
2022-05-31 10:18:00,QQQ,302.688,303.169,302.637,303.012,78871,1min
2022-05-31 10:17:00,QQQ,302.728,303.0,302.588,302.685,100581,1min
2022-05-31 10:16:00,QQQ,303.025,303.179,302.647,302.764,142485,1min
2022-05-31 10:15:00,QQQ,302.817,303.118,302.667,303.012,193948,1min
2022-05-31 10:14:00,QQQ,302.031,302.862,301.934,302.823,270006,1min
2022-05-31 10:13:00,QQQ,301.895,302.178,301.79,302.05,138484,1min
2022-05-31 10:12:00,QQQ,301.816,302.074,301.765,301.882,151207,1min
2022-05-31 10:11:00,QQQ,301.756,301.9,301.577,301.842,124128,1min
2022-05-31 10:10:00,QQQ,301.618,302.019,301.577,301.783,175264,1min
2022-05-31 10:09:00,QQQ,302.044,302.217,301.597,301.664,189423,1min
2022-05-31 10:08:00,QQQ,302.45,302.713,301.993,302.05,134395,1min
2022-05-31 10:07:00,QQQ,302.212,302.703,302.162,302.467,280632,1min
2022-05-31 10:06:00,QQQ,302.44,302.604,302.112,302.229,191027,1min
2022-05-31 10:05:00,QQQ,302.262,302.723,302.241,302.467,170970,1min
2022-05-31 10:04:00,QQQ,302.906,303.0,302.221,302.318,208543,1min
2022-05-31 10:03:00,QQQ,302.975,303.06,302.608,302.901,175013,1min
2022-05-31 10:02:00,QQQ,302.698,303.206,302.677,302.982,207126,1min
2022-05-31 10:01:00,QQQ,303.471,303.526,302.519,302.695,239741,1min
2022-05-31 10:00:00,QQQ,303.302,303.763,303.206,303.448,169318,1min
2022-05-31 09:59:00,QQQ,303.243,303.625,303.171,303.339,106174,1min
2022-05-31 09:58:00,QQQ,303.56,303.774,303.228,303.279,133271,1min
2022-05-31 09:57:00,QQQ,303.748,303.962,303.44,303.567,110123,1min
2022-05-31 09:56:00,QQQ,303.332,303.843,303.212,303.735,150991,1min
2022-05-31 09:55:00,QQQ,302.995,303.496,302.925,303.349,140697,1min
2022-05-31 09:54:00,QQQ,302.975,303.238,302.796,303.002,199799,1min
2022-05-31 09:53:00,QQQ,302.846,303.149,302.667,302.972,198563,1min
2022-05-31 09:52:00,QQQ,303.253,303.536,302.826,302.873,157396,1min
2022-05-31 09:51:00,QQQ,303.57,303.595,303.074,303.25,145237,1min
2022-05-31 09:50:00,QQQ,303.192,303.724,303.014,303.557,147179,1min
2022-05-31 09:49:00,QQQ,303.362,303.764,303.034,303.19,153924,1min
2022-05-31 09:48:00,QQQ,303.887,304.229,303.351,303.378,189618,1min
2022-05-31 09:47:00,QQQ,304.065,304.244,303.718,303.904,189575,1min
2022-05-31 09:46:00,QQQ,303.837,304.22,303.628,304.042,314106,1min
2022-05-31 09:45:00,QQQ,303.025,304.001,302.945,303.824,428185,1min
2022-05-31 09:44:00,QQQ,302.708,303.169,302.687,303.012,201379,1min
2022-05-31 09:43:00,QQQ,302.767,302.991,302.519,302.734,232576,1min
2022-05-31 09:42:00,QQQ,303.134,303.288,302.707,302.823,249586,1min
2022-05-31 09:41:00,QQQ,303.074,303.357,302.905,303.18,344801,1min
2022-05-31 09:40:00,QQQ,303.54,303.585,302.984,303.051,367966,1min
2022-05-31 09:39:00,QQQ,303.501,303.912,303.41,303.527,193224,1min
2022-05-31 09:38:00,QQQ,303.847,304.071,303.381,303.527,275486,1min
2022-05-31 09:37:00,QQQ,304.174,304.338,303.648,303.809,352142,1min
2022-05-31 09:36:00,QQQ,304.174,304.566,304.084,304.204,252199,1min
2022-05-31 09:35:00,QQQ,303.986,304.458,303.916,304.211,368013,1min
2022-05-31 09:34:00,QQQ,304.373,304.656,303.96,303.988,241880,1min
2022-05-31 09:33:00,QQQ,305.314,305.359,304.365,304.392,199048,1min
2022-05-31 09:32:00,QQQ,305.909,306.083,305.041,305.301,308828,1min
2022-05-31 09:31:00,QQQ,306.117,306.41,305.779,305.935,281027,1min
2022-05-31 09:30:00,QQQ,306.305,306.598,306.007,306.124,603903,1min
2022-05-31 09:29:00,QQQ,306.315,306.37,306.225,306.332,32176,1min
2022-05-31 09:28:00,QQQ,306.394,306.449,306.254,306.282,17986,1min
2022-05-31 09:27:00,QQQ,306.226,306.449,306.175,306.431,19651,1min
2022-05-31 09:26:00,QQQ,306.127,306.291,306.037,306.272,4050,1min
2022-05-31 09:25:00,QQQ,305.938,306.172,305.918,306.153,4800,1min
2022-05-31 09:24:00,QQQ,305.938,305.984,305.828,305.955,12023,1min
2022-05-31 09:23:00,QQQ,306.018,306.043,305.898,305.925,4491,1min
2022-05-31 09:22:00,QQQ,305.998,306.103,305.977,306.034,10915,1min
2022-05-31 09:21:00,QQQ,305.948,306.162,305.927,306.005,13873,1min
2022-05-31 09:20:00,QQQ,305.849,305.994,305.739,305.975,10650,1min
2022-05-31 09:19:00,QQQ,305.829,305.885,305.749,305.866,7476,1min
2022-05-31 09:18:00,QQQ,305.81,305.984,305.769,305.935,9663,1min
2022-05-31 09:17:00,QQQ,305.75,305.825,305.709,305.787,7647,1min
2022-05-31 09:16:00,QQQ,305.879,305.904,305.729,305.826,7993,1min
2022-05-31 09:15:00,QQQ,306.047,306.073,305.789,305.866,26765,1min
2022-05-31 09:14:00,QQQ,305.929,306.093,305.908,306.034,17770,1min
2022-05-31 09:13:00,QQQ,305.631,306.033,305.61,305.916,26064,1min
2022-05-31 09:12:00,QQQ,305.691,305.795,305.541,305.727,18797,1min
2022-05-31 09:11:00,QQQ,305.463,305.726,305.432,305.707,12881,1min
2022-05-31 09:10:00,QQQ,305.483,305.508,305.412,305.45,7796,1min
2022-05-31 09:09:00,QQQ,305.255,305.419,305.234,305.4,4768,1min
2022-05-31 09:08:00,QQQ,305.294,305.33,305.194,305.261,10923,1min
2022-05-31 09:07:00,QQQ,305.383,305.409,305.273,305.301,9594,1min
2022-05-31 09:06:00,QQQ,305.542,305.597,305.382,305.41,14027,1min
2022-05-31 09:05:00,QQQ,305.255,305.617,305.234,305.549,7495,1min
2022-05-31 09:04:00,QQQ,305.284,305.339,305.194,305.271,9026,1min
2022-05-31 09:03:00,QQQ,305.344,305.458,305.264,305.291,9648,1min
2022-05-31 09:02:00,QQQ,305.265,305.478,305.244,305.38,25047,1min
2022-05-31 09:01:00,QQQ,304.838,305.28,304.818,305.202,25960,1min
2022-05-31 09:00:00,QQQ,304.65,304.844,304.629,304.825,5169,1min
2022-05-31 08:59:00,QQQ,304.71,304.735,304.639,304.667,1740,1min
2022-05-31 08:58:00,QQQ,304.779,304.804,304.619,304.667,5634,1min
2022-05-31 08:57:00,QQQ,304.799,304.903,304.669,304.726,6044,1min
2022-05-31 08:56:00,QQQ,304.987,305.012,304.847,304.875,5395,1min
2022-05-31 08:55:00,QQQ,304.779,305.003,304.758,304.984,7197,1min
2022-05-31 08:54:00,QQQ,304.848,304.874,304.719,304.747,3127,1min
2022-05-31 08:53:00,QQQ,304.908,304.933,304.808,304.835,7620,1min
2022-05-31 08:52:00,QQQ,304.977,305.032,304.897,304.924,18164,1min
2022-05-31 08:51:00,QQQ,304.888,304.993,304.768,304.974,18773,1min
2022-05-31 08:50:00,QQQ,304.908,305.012,304.857,304.905,9985,1min
2022-05-31 08:49:00,QQQ,304.809,304.913,304.788,304.895,2099,1min
2022-05-31 08:48:00,QQQ,304.739,304.893,304.718,304.875,9878,1min
2022-05-31 08:47:00,QQQ,304.531,304.775,304.51,304.746,7694,1min
2022-05-31 08:46:00,QQQ,304.412,304.616,304.391,304.498,7754,1min
2022-05-31 08:45:00,QQQ,304.482,304.527,304.352,304.379,35979,1min
2022-05-31 08:44:00,QQQ,304.492,304.616,304.471,304.548,6641,1min
2022-05-31 08:43:00,QQQ,304.541,304.646,304.372,304.558,15912,1min
2022-05-31 08:42:00,QQQ,304.69,304.775,304.471,304.528,26046,1min
2022-05-31 08:41:00,QQQ,304.601,304.735,304.481,304.716,39006,1min
2022-05-31 08:40:00,QQQ,304.829,304.854,304.54,304.607,12700,1min
2022-05-31 08:39:00,QQQ,304.898,304.943,304.798,304.835,36685,1min
2022-05-31 08:38:00,QQQ,304.789,304.953,304.748,304.924,3767,1min
2022-05-31 08:37:00,QQQ,304.958,305.012,304.649,304.786,30908,1min
2022-05-31 08:36:00,QQQ,304.997,305.171,304.937,304.964,11906,1min
2022-05-31 08:35:00,QQQ,304.829,305.092,304.808,305.033,18893,1min
2022-05-31 08:34:00,QQQ,304.719,304.834,304.689,304.796,47021,1min
2022-05-31 08:33:00,QQQ,304.888,304.933,304.639,304.706,97381,1min
2022-05-31 08:32:00,QQQ,304.957,305.012,304.857,304.915,9756,1min
2022-05-31 08:31:00,QQQ,305.096,305.121,304.877,304.974,11534,1min
2022-05-31 08:30:00,QQQ,305.136,305.191,305.026,305.152,10722,1min
2022-05-31 08:29:00,QQQ,305.225,305.25,305.115,305.162,13748,1min
2022-05-31 08:28:00,QQQ,304.957,305.29,304.937,305.232,8667,1min
2022-05-31 08:27:00,QQQ,304.947,305.012,304.867,304.954,29726,1min
2022-05-31 08:26:00,QQQ,305.047,305.082,304.897,304.964,16960,1min
2022-05-31 08:25:00,QQQ,305.175,305.221,305.016,305.123,13370,1min
2022-05-31 08:24:00,QQQ,305.304,305.33,305.155,305.192,17580,1min
2022-05-31 08:23:00,QQQ,305.403,305.439,305.293,305.351,17672,1min
2022-05-31 08:22:00,QQQ,305.492,305.518,305.363,305.41,16300,1min
2022-05-31 08:21:00,QQQ,305.552,305.577,305.452,305.509,4161,1min
2022-05-31 08:20:00,QQQ,305.532,305.587,305.501,305.559,2130,1min
2022-05-31 08:19:00,QQQ,305.582,305.627,305.511,305.549,3294,1min
2022-05-31 08:18:00,QQQ,305.284,305.627,305.264,305.579,12160,1min
2022-05-31 08:17:00,QQQ,305.175,305.31,305.125,305.291,10503,1min
2022-05-31 08:16:00,QQQ,305.304,305.33,305.135,305.181,20036,1min
2022-05-31 08:15:00,QQQ,305.433,305.567,305.412,305.46,24783,1min
2022-05-31 08:14:00,QQQ,305.374,305.538,305.353,305.42,24010,1min
2022-05-31 08:13:00,QQQ,305.334,305.389,305.214,305.37,10359,1min
2022-05-31 08:12:00,QQQ,305.364,305.399,305.224,305.341,36568,1min
