Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-07-31 11:10:00,QQQ,58.554,58.624,58.501,58.575,45367,1min
2012-07-31 11:09:00,QQQ,58.537,58.606,58.492,58.541,25918,1min
2012-07-31 11:08:00,QQQ,58.534,58.578,58.465,58.532,17505,1min
2012-07-31 11:07:00,QQQ,58.536,58.569,58.456,58.532,48408,1min
2012-07-31 11:06:00,QQQ,58.527,58.569,58.474,58.531,344018,1min
2012-07-31 11:05:00,QQQ,58.545,58.592,58.465,58.514,55997,1min
2012-07-31 11:04:00,QQQ,58.527,58.578,58.483,58.532,17074,1min
2012-07-31 11:03:00,QQQ,58.59,58.624,58.483,58.523,94132,1min
2012-07-31 11:02:00,QQQ,58.554,58.633,58.51,58.586,89271,1min
2012-07-31 11:01:00,QQQ,58.554,58.597,58.51,58.559,29880,1min
2012-07-31 11:00:00,QQQ,58.572,58.633,58.519,58.559,92385,1min
2012-07-31 10:59:00,QQQ,58.599,58.642,58.51,58.563,118345,1min
2012-07-31 10:58:00,QQQ,58.635,58.687,58.555,58.595,115583,1min
2012-07-31 10:57:00,QQQ,58.608,58.678,58.564,58.64,53254,1min
2012-07-31 10:56:00,QQQ,58.644,58.687,58.571,58.611,124397,1min
2012-07-31 10:55:00,QQQ,58.662,58.714,58.609,58.649,55236,1min
2012-07-31 10:54:00,QQQ,58.644,58.705,58.6,58.658,116368,1min
2012-07-31 10:53:00,QQQ,58.626,58.696,58.573,58.631,193794,1min
2012-07-31 10:52:00,QQQ,58.581,58.66,58.537,58.622,62502,1min
2012-07-31 10:51:00,QQQ,58.608,58.642,58.529,58.577,22354,1min
2012-07-31 10:50:00,QQQ,58.608,58.642,58.546,58.604,55556,1min
2012-07-31 10:49:00,QQQ,58.599,58.642,58.555,58.595,48582,1min
2012-07-31 10:48:00,QQQ,58.608,58.669,58.555,58.595,88557,1min
2012-07-31 10:47:00,QQQ,58.581,58.633,58.537,58.595,68219,1min
2012-07-31 10:46:00,QQQ,58.599,58.633,58.528,58.577,163994,1min
2012-07-31 10:45:00,QQQ,58.572,58.633,58.528,58.595,84467,1min
2012-07-31 10:44:00,QQQ,58.5,58.597,58.456,58.559,260680,1min
2012-07-31 10:43:00,QQQ,58.464,58.542,58.411,58.496,39350,1min
2012-07-31 10:42:00,QQQ,58.446,58.515,58.384,58.46,37603,1min
2012-07-31 10:41:00,QQQ,58.383,58.479,58.339,58.433,29327,1min
2012-07-31 10:40:00,QQQ,58.41,58.444,58.339,58.388,27645,1min
2012-07-31 10:39:00,QQQ,58.401,58.452,58.353,58.406,43832,1min
2012-07-31 10:38:00,QQQ,58.436,58.469,58.339,58.388,48956,1min
2012-07-31 10:37:00,QQQ,58.446,58.506,58.384,58.433,110860,1min
2012-07-31 10:36:00,QQQ,58.464,58.497,58.384,58.451,27085,1min
2012-07-31 10:35:00,QQQ,58.491,58.524,58.411,58.469,94807,1min
2012-07-31 10:34:00,QQQ,58.5,58.533,58.438,58.487,50855,1min
2012-07-31 10:33:00,QQQ,58.545,58.578,58.465,58.505,78588,1min
2012-07-31 10:32:00,QQQ,58.545,58.578,58.465,58.532,164671,1min
2012-07-31 10:31:00,QQQ,58.572,58.624,58.492,58.541,47194,1min
2012-07-31 10:30:00,QQQ,58.527,58.606,58.474,58.566,45115,1min
2012-07-31 10:29:00,QQQ,58.563,58.605,58.474,58.523,61577,1min
2012-07-31 10:28:00,QQQ,58.545,58.624,58.501,58.55,45150,1min
2012-07-31 10:27:00,QQQ,58.536,58.588,58.483,58.541,43703,1min
2012-07-31 10:26:00,QQQ,58.581,58.633,58.501,58.55,149742,1min
2012-07-31 10:25:00,QQQ,58.599,58.633,58.519,58.586,186106,1min
2012-07-31 10:24:00,QQQ,58.581,58.651,58.519,58.595,137429,1min
2012-07-31 10:23:00,QQQ,58.545,58.624,58.483,58.568,176900,1min
2012-07-31 10:22:00,QQQ,58.527,58.597,58.474,58.541,42540,1min
2012-07-31 10:21:00,QQQ,58.491,58.569,58.447,58.523,47314,1min
2012-07-31 10:20:00,QQQ,58.491,58.559,58.411,58.482,116280,1min
2012-07-31 10:19:00,QQQ,58.536,58.569,58.42,58.487,113824,1min
2012-07-31 10:18:00,QQQ,58.473,58.578,58.42,58.532,54960,1min
2012-07-31 10:17:00,QQQ,58.455,58.52,58.393,58.469,35330,1min
2012-07-31 10:16:00,QQQ,58.473,58.506,58.384,58.46,42122,1min
2012-07-31 10:15:00,QQQ,58.437,58.515,58.384,58.469,67400,1min
2012-07-31 10:14:00,QQQ,58.455,58.488,58.366,58.424,63114,1min
2012-07-31 10:13:00,QQQ,58.446,58.506,58.375,58.442,105871,1min
2012-07-31 10:12:00,QQQ,58.437,58.479,58.366,58.442,84367,1min
2012-07-31 10:11:00,QQQ,58.365,58.47,58.294,58.424,98260,1min
2012-07-31 10:10:00,QQQ,58.356,58.416,58.299,58.361,64694,1min
2012-07-31 10:09:00,QQQ,58.401,58.443,58.312,58.352,102379,1min
2012-07-31 10:08:00,QQQ,58.365,58.443,58.312,58.397,95003,1min
2012-07-31 10:07:00,QQQ,58.392,58.425,58.285,58.361,380287,1min
2012-07-31 10:06:00,QQQ,58.428,58.461,58.339,58.388,62180,1min
2012-07-31 10:05:00,QQQ,58.455,58.506,58.366,58.433,101578,1min
2012-07-31 10:04:00,QQQ,58.419,58.497,58.358,58.451,83463,1min
2012-07-31 10:03:00,QQQ,58.446,58.497,58.312,58.406,455415,1min
2012-07-31 10:02:00,QQQ,58.511,58.56,58.366,58.433,120672,1min
2012-07-31 10:01:00,QQQ,58.545,58.578,58.429,58.505,197230,1min
2012-07-31 10:00:00,QQQ,58.5,58.624,58.456,58.55,567205,1min
2012-07-31 09:59:00,QQQ,58.437,58.551,58.393,58.514,118679,1min
2012-07-31 09:58:00,QQQ,58.419,58.479,58.366,58.442,38448,1min
2012-07-31 09:57:00,QQQ,58.473,58.506,58.366,58.415,211627,1min
2012-07-31 09:56:00,QQQ,58.464,58.506,58.402,58.469,170871,1min
2012-07-31 09:55:00,QQQ,58.5,58.542,58.402,58.452,199684,1min
2012-07-31 09:54:00,QQQ,58.554,58.597,58.456,58.505,82980,1min
2012-07-31 09:53:00,QQQ,58.527,58.578,58.474,58.541,27804,1min
2012-07-31 09:52:00,QQQ,58.581,58.615,58.483,58.523,103000,1min
2012-07-31 09:51:00,QQQ,58.59,58.66,58.519,58.577,92698,1min
2012-07-31 09:50:00,QQQ,58.626,58.66,58.528,58.587,77258,1min
2012-07-31 09:49:00,QQQ,58.599,58.669,58.555,58.631,56305,1min
2012-07-31 09:48:00,QQQ,58.616,58.651,58.519,58.595,103629,1min
2012-07-31 09:47:00,QQQ,58.635,58.678,58.573,58.613,52119,1min
2012-07-31 09:46:00,QQQ,58.671,58.705,58.573,58.631,185225,1min
2012-07-31 09:45:00,QQQ,58.68,58.732,58.573,58.676,111231,1min
2012-07-31 09:44:00,QQQ,58.671,58.723,58.6,58.685,83757,1min
2012-07-31 09:43:00,QQQ,58.64,58.75,58.596,58.658,141317,1min
2012-07-31 09:42:00,QQQ,58.581,58.687,58.524,58.631,478242,1min
2012-07-31 09:41:00,QQQ,58.599,58.669,58.528,58.577,48686,1min
2012-07-31 09:40:00,QQQ,58.572,58.642,58.519,58.604,111900,1min
2012-07-31 09:39:00,QQQ,58.599,58.633,58.519,58.577,131517,1min
2012-07-31 09:38:00,QQQ,58.572,58.642,58.492,58.595,76964,1min
2012-07-31 09:37:00,QQQ,58.563,58.615,58.51,58.559,49445,1min
2012-07-31 09:36:00,QQQ,58.572,58.607,58.492,58.55,62968,1min
2012-07-31 09:35:00,QQQ,58.545,58.615,58.492,58.554,143417,1min
2012-07-31 09:34:00,QQQ,58.5,58.597,58.447,58.541,113444,1min
2012-07-31 09:33:00,QQQ,58.482,58.533,58.411,58.495,68974,1min
2012-07-31 09:32:00,QQQ,58.473,58.542,58.411,58.478,124141,1min
2012-07-31 09:31:00,QQQ,58.392,58.533,58.348,58.478,157756,1min
2012-07-31 09:30:00,QQQ,58.473,58.515,58.339,58.379,297661,1min
2012-07-31 09:29:00,QQQ,58.437,58.533,58.393,58.469,32848,1min
2012-07-31 09:28:00,QQQ,58.446,58.488,58.393,58.433,2000,1min
2012-07-31 09:27:00,QQQ,58.437,58.479,58.393,58.442,2500,1min
2012-07-31 09:26:00,QQQ,58.401,58.47,58.357,58.433,2660,1min
2012-07-31 09:25:00,QQQ,58.428,58.461,58.348,58.388,194155,1min
2012-07-31 09:24:00,QQQ,58.428,58.47,58.375,58.424,177010,1min
2012-07-31 09:23:00,QQQ,58.446,58.479,58.384,58.442,126295,1min
2012-07-31 09:22:00,QQQ,58.446,58.488,58.375,58.442,53600,1min
2012-07-31 09:21:00,QQQ,58.5,58.533,58.393,58.442,4200,1min
2012-07-31 09:20:00,QQQ,58.5,58.551,58.438,58.496,8400,1min
2012-07-31 09:19:00,QQQ,58.518,58.551,58.447,58.487,22720,1min
2012-07-31 09:18:00,QQQ,58.509,58.551,58.465,58.514,2490,1min
2012-07-31 09:17:00,QQQ,58.491,58.533,58.447,58.496,2130,1min
2012-07-31 09:16:00,QQQ,58.509,58.542,58.456,58.496,17815,1min
2012-07-31 09:15:00,QQQ,58.5,58.533,58.42,58.487,12940,1min
2012-07-31 09:14:00,QQQ,58.509,58.551,58.447,58.505,55050,1min
2012-07-31 09:13:00,QQQ,58.473,58.56,58.42,58.496,16475,1min
2012-07-31 09:12:00,QQQ,58.545,58.578,58.42,58.469,12381,1min
2012-07-31 09:11:00,QQQ,58.545,58.578,58.501,58.541,500,1min
2012-07-31 09:10:00,QQQ,58.581,58.633,58.51,58.55,6220,1min
2012-07-31 09:09:00,QQQ,58.572,58.606,58.528,58.568,1500,1min
2012-07-31 09:08:00,QQQ,58.581,58.615,58.519,58.559,2540,1min
2012-07-31 09:07:00,QQQ,58.563,58.624,58.519,58.577,51965,1min
2012-07-31 09:06:00,QQQ,58.563,58.597,58.51,58.55,2400,1min
2012-07-31 09:05:00,QQQ,58.545,58.606,58.501,58.568,66685,1min
2012-07-31 09:04:00,QQQ,58.545,58.578,58.501,58.541,1200,1min
2012-07-31 09:03:00,QQQ,58.545,58.578,58.501,58.541,56700,1min
2012-07-31 09:02:00,QQQ,58.518,58.569,58.474,58.532,2600,1min
2012-07-31 09:01:00,QQQ,58.536,58.569,58.456,58.505,3785,1min
2012-07-31 09:00:00,QQQ,58.527,58.578,58.465,58.541,13460,1min
2012-07-31 08:59:00,QQQ,58.536,58.569,58.465,58.514,3600,1min
2012-07-31 08:58:00,QQQ,58.554,58.587,58.447,58.532,14875,1min
2012-07-31 08:57:00,QQQ,58.554,58.597,58.51,58.559,900,1min
2012-07-31 08:56:00,QQQ,58.545,58.587,58.501,58.55,200,1min
2012-07-31 08:55:00,QQQ,58.554,58.597,58.492,58.541,6045,1min
2012-07-31 08:54:00,QQQ,58.59,58.624,58.519,58.559,1400,1min
2012-07-31 08:53:00,QQQ,58.59,58.633,58.546,58.595,4760,1min
2012-07-31 08:52:00,QQQ,58.572,58.606,58.528,58.568,500,1min
2012-07-31 08:51:00,QQQ,58.563,58.597,58.519,58.559,9000,1min
2012-07-31 08:50:00,QQQ,58.572,58.606,58.528,58.568,1000,1min
2012-07-31 08:49:00,QQQ,58.572,58.606,58.519,58.568,2022,1min
2012-07-31 08:48:00,QQQ,58.554,58.606,58.51,58.568,3937,1min
2012-07-31 08:46:00,QQQ,58.563,58.597,58.492,58.541,3300,1min
2012-07-31 08:45:00,QQQ,58.572,58.606,58.519,58.559,1477,1min
2012-07-31 08:44:00,QQQ,58.581,58.615,58.501,58.559,2100,1min
2012-07-31 08:43:00,QQQ,58.572,58.633,58.519,58.568,3000,1min
2012-07-31 08:42:00,QQQ,58.527,58.615,58.483,58.568,10855,1min
2012-07-31 08:40:00,QQQ,58.518,58.56,58.474,58.514,3000,1min
2012-07-31 08:39:00,QQQ,58.5,58.551,58.456,58.514,1700,1min
2012-07-31 08:37:00,QQQ,58.491,58.524,58.447,58.487,885,1min
2012-07-31 08:36:00,QQQ,58.518,58.551,58.456,58.496,17800,1min
2012-07-31 08:35:00,QQQ,58.509,58.56,58.456,58.523,3400,1min
2012-07-31 08:34:00,QQQ,58.509,58.542,58.456,58.496,500,1min
2012-07-31 08:33:00,QQQ,58.527,58.56,58.438,58.505,2500,1min
2012-07-31 08:32:00,QQQ,58.536,58.569,58.465,58.514,1600,1min
2012-07-31 08:31:00,QQQ,58.527,58.587,58.483,58.55,3648,1min
2012-07-31 08:30:00,QQQ,58.482,58.56,58.42,58.523,3900,1min
2012-07-31 08:29:00,QQQ,58.527,58.56,58.483,58.523,660,1min
2012-07-31 08:27:00,QQQ,58.536,58.569,58.474,58.514,1000,1min
2012-07-31 08:26:00,QQQ,58.536,58.569,58.492,58.532,615,1min
2012-07-31 08:25:00,QQQ,58.527,58.587,58.483,58.523,8505,1min
2012-07-31 08:22:00,QQQ,58.509,58.542,58.465,58.505,1000,1min
2012-07-31 08:21:00,QQQ,58.509,58.542,58.465,58.505,10705,1min
2012-07-31 08:20:00,QQQ,58.545,58.578,58.501,58.541,650,1min
2012-07-31 08:17:00,QQQ,58.554,58.587,58.501,58.541,3300,1min
2012-07-31 08:16:00,QQQ,58.563,58.606,58.519,58.568,3700,1min
2012-07-31 08:14:00,QQQ,58.554,58.587,58.51,58.55,2205,1min
2012-07-31 08:13:00,QQQ,58.545,58.578,58.501,58.541,3000,1min
2012-07-31 08:12:00,QQQ,58.554,58.587,58.51,58.55,15000,1min
2012-07-31 08:11:00,QQQ,58.563,58.597,58.519,58.559,400,1min
2012-07-31 08:10:00,QQQ,58.554,58.587,58.51,58.55,500,1min
2012-07-31 08:08:00,QQQ,58.536,58.569,58.492,58.532,4900,1min
2012-07-31 08:05:00,QQQ,58.509,58.542,58.465,58.505,200,1min
2012-07-31 08:04:00,QQQ,58.536,58.587,58.492,58.55,803900,1min
2012-07-31 08:01:00,QQQ,58.554,58.587,58.51,58.55,200,1min
2012-07-31 07:56:00,QQQ,58.563,58.597,58.519,58.559,100,1min
2012-07-31 07:48:00,QQQ,58.545,58.578,58.501,58.541,2000,1min
2012-07-31 07:40:00,QQQ,58.527,58.56,58.483,58.523,11000,1min
2012-07-31 07:23:00,QQQ,58.527,58.56,58.483,58.523,3400,1min
2012-07-31 07:18:00,QQQ,58.554,58.587,58.51,58.55,1600,1min
2012-07-31 07:17:00,QQQ,58.563,58.597,58.519,58.559,200,1min
2012-07-31 07:10:00,QQQ,58.581,58.624,58.537,58.586,12200,1min
2012-07-31 07:07:00,QQQ,58.545,58.587,58.501,58.55,13200,1min
2012-07-31 07:05:00,QQQ,58.554,58.587,58.51,58.55,10000,1min
2012-07-31 07:04:00,QQQ,58.554,58.587,58.51,58.55,7500,1min
2012-07-31 07:03:00,QQQ,58.554,58.587,58.51,58.55,100,1min
2012-07-31 07:02:00,QQQ,58.545,58.578,58.501,58.541,100,1min
2012-07-31 07:00:00,QQQ,58.518,58.551,58.474,58.514,2500,1min
2012-07-31 06:58:00,QQQ,58.554,58.587,58.51,58.55,2400,1min
2012-07-31 05:15:00,QQQ,58.545,58.578,58.501,58.541,3000,1min
2012-07-31 05:12:00,QQQ,58.554,58.587,58.51,58.55,150,1min
2012-07-30 19:59:00,QQQ,58.374,58.407,58.33,58.37,1623,1min
2012-07-30 19:58:00,QQQ,58.374,58.407,58.33,58.37,177,1min
2012-07-30 19:48:00,QQQ,58.401,58.434,58.357,58.397,200,1min
2012-07-30 19:47:00,QQQ,58.41,58.443,58.366,58.406,400,1min
2012-07-30 19:41:00,QQQ,58.428,58.461,58.384,58.424,200,1min
2012-07-30 19:39:00,QQQ,58.428,58.461,58.384,58.424,200,1min
2012-07-30 19:38:00,QQQ,58.437,58.47,58.393,58.433,1300,1min
2012-07-30 19:34:00,QQQ,58.437,58.47,58.393,58.433,600,1min
2012-07-30 19:33:00,QQQ,58.428,58.461,58.384,58.424,300,1min
2012-07-30 19:32:00,QQQ,58.419,58.452,58.375,58.415,200,1min
2012-07-30 19:30:00,QQQ,58.419,58.452,58.375,58.415,600,1min
2012-07-30 19:25:00,QQQ,58.419,58.452,58.375,58.415,1000,1min
2012-07-30 19:15:00,QQQ,58.419,58.452,58.375,58.415,420,1min
2012-07-30 19:01:00,QQQ,58.437,58.47,58.393,58.433,200,1min
2012-07-30 19:00:00,QQQ,58.428,58.47,58.384,58.433,3200,1min
2012-07-30 18:44:00,QQQ,58.437,58.47,58.393,58.433,1000,1min
2012-07-30 18:43:00,QQQ,58.437,58.47,58.393,58.433,200,1min
2012-07-30 18:41:00,QQQ,58.437,58.47,58.393,58.433,200,1min
2012-07-30 18:13:00,QQQ,58.419,58.452,58.375,58.415,600,1min
2012-07-30 18:02:00,QQQ,58.428,58.461,58.384,58.424,200,1min
2012-07-30 17:59:00,QQQ,58.392,58.425,58.348,58.388,250,1min
2012-07-30 17:54:00,QQQ,58.428,58.461,58.384,58.424,300,1min
2012-07-30 17:52:00,QQQ,58.419,58.452,58.366,58.406,200,1min
2012-07-30 17:49:00,QQQ,58.419,58.452,58.375,58.415,100,1min
2012-07-30 17:27:00,QQQ,58.41,58.443,58.366,58.406,100,1min
2012-07-30 17:06:00,QQQ,58.401,58.443,58.357,58.406,600,1min
2012-07-30 17:01:00,QQQ,58.401,58.434,58.357,58.397,400,1min
2012-07-30 17:00:00,QQQ,58.401,58.434,58.357,58.397,200,1min
2012-07-30 16:56:00,QQQ,58.392,58.425,58.348,58.388,2000,1min
2012-07-30 16:52:00,QQQ,58.401,58.434,58.357,58.397,1000,1min
2012-07-30 16:46:00,QQQ,58.347,58.38,58.303,58.343,500,1min
2012-07-30 16:44:00,QQQ,58.347,58.38,58.303,58.343,500,1min
2012-07-30 16:43:00,QQQ,58.356,58.389,58.312,58.352,800,1min
2012-07-30 16:42:00,QQQ,58.394,58.427,58.312,58.352,2100,1min
2012-07-30 16:36:00,QQQ,58.374,58.407,58.33,58.37,200,1min
2012-07-30 16:34:00,QQQ,58.383,58.416,58.339,58.379,460,1min
2012-07-30 16:33:00,QQQ,58.383,58.416,58.339,58.379,260,1min
2012-07-30 16:31:00,QQQ,58.392,58.425,58.348,58.388,878,1min
2012-07-30 16:30:00,QQQ,58.365,58.398,58.321,58.361,100,1min
2012-07-30 16:28:00,QQQ,58.365,58.416,58.321,58.379,6100,1min
2012-07-30 16:27:00,QQQ,58.365,58.398,58.321,58.361,500,1min
2012-07-30 16:23:00,QQQ,58.356,58.398,58.312,58.361,4000,1min
2012-07-30 16:22:00,QQQ,58.356,58.389,58.312,58.352,7100,1min
2012-07-30 16:19:00,QQQ,58.356,58.389,58.312,58.352,800,1min
2012-07-30 16:16:00,QQQ,58.374,58.407,58.33,58.37,250,1min
2012-07-30 16:15:00,QQQ,58.419,58.452,58.33,58.37,1050,1min
2012-07-30 16:14:00,QQQ,58.374,58.416,58.33,58.379,1630,1min
2012-07-30 16:13:00,QQQ,58.392,58.425,58.321,58.379,7410,1min
2012-07-30 16:12:00,QQQ,58.401,58.434,58.339,58.379,9712,1min
2012-07-30 16:11:00,QQQ,58.392,58.425,58.348,58.388,3400,1min
2012-07-30 16:10:00,QQQ,58.401,58.434,58.357,58.397,1110,1min
2012-07-30 16:09:00,QQQ,58.41,58.443,58.348,58.406,5082,1min
2012-07-30 16:08:00,QQQ,58.401,58.434,58.357,58.397,1000,1min
2012-07-30 16:07:00,QQQ,58.41,58.443,58.357,58.397,10000,1min
2012-07-30 16:06:00,QQQ,58.41,58.749,58.366,58.415,208500,1min
2012-07-30 16:05:00,QQQ,58.41,58.443,58.366,58.406,16400,1min
2012-07-30 16:04:00,QQQ,58.41,58.452,58.366,58.406,23600,1min
2012-07-30 16:03:00,QQQ,58.428,58.461,58.348,58.397,20716,1min
2012-07-30 16:02:00,QQQ,58.41,58.461,58.366,58.424,26000,1min
2012-07-30 16:01:00,QQQ,58.419,58.461,58.366,58.424,12100,1min
2012-07-30 16:00:00,QQQ,58.365,58.47,58.321,58.424,140946,1min
2012-07-30 15:59:00,QQQ,58.347,58.407,58.294,58.37,342138,1min
2012-07-30 15:58:00,QQQ,58.311,58.38,58.258,58.334,191466,1min
2012-07-30 15:57:00,QQQ,58.311,58.362,58.267,58.316,81290,1min
2012-07-30 15:56:00,QQQ,58.311,58.353,58.249,58.307,100843,1min
2012-07-30 15:55:00,QQQ,58.338,58.38,58.258,58.298,221448,1min
2012-07-30 15:54:00,QQQ,58.338,58.38,58.272,58.334,110402,1min
2012-07-30 15:53:00,QQQ,58.334,58.398,58.276,58.334,80387,1min
2012-07-30 15:52:00,QQQ,58.32,58.371,58.267,58.325,54909,1min
2012-07-30 15:51:00,QQQ,58.329,58.371,58.267,58.316,69487,1min
2012-07-30 15:50:00,QQQ,58.347,58.407,58.267,58.325,100182,1min
2012-07-30 15:49:00,QQQ,58.347,58.389,58.285,58.334,132928,1min
2012-07-30 15:48:00,QQQ,58.325,58.38,58.267,58.334,34942,1min
2012-07-30 15:47:00,QQQ,58.302,58.362,58.244,58.322,94526,1min
2012-07-30 15:46:00,QQQ,58.32,58.353,58.24,58.298,48671,1min
2012-07-30 15:45:00,QQQ,58.338,58.385,58.258,58.316,85255,1min
2012-07-30 15:44:00,QQQ,58.334,58.38,58.276,58.334,7461,1min
2012-07-30 15:43:00,QQQ,58.327,58.379,58.267,58.334,36191,1min
2012-07-30 15:42:00,QQQ,58.339,58.376,58.267,58.325,35872,1min
2012-07-30 15:41:00,QQQ,58.32,58.38,58.267,58.334,48961,1min
2012-07-30 15:40:00,QQQ,58.266,58.362,58.222,58.307,85222,1min
2012-07-30 15:39:00,QQQ,58.275,58.322,58.218,58.271,79224,1min
2012-07-30 15:38:00,QQQ,58.275,58.333,58.222,58.271,56823,1min
2012-07-30 15:37:00,QQQ,58.329,58.369,58.231,58.279,31426,1min
2012-07-30 15:36:00,QQQ,58.352,58.389,58.276,58.329,31785,1min
2012-07-30 15:35:00,QQQ,58.365,58.416,58.294,58.352,35508,1min
2012-07-30 15:34:00,QQQ,58.37,58.407,58.321,58.361,10015,1min
2012-07-30 15:33:00,QQQ,58.37,58.416,58.321,58.361,51045,1min
2012-07-30 15:32:00,QQQ,58.374,58.434,58.326,58.37,98704,1min
2012-07-30 15:31:00,QQQ,58.376,58.416,58.312,58.37,77191,1min
2012-07-30 15:30:00,QQQ,58.383,58.47,58.33,58.374,248899,1min
2012-07-30 15:29:00,QQQ,58.316,58.416,58.268,58.379,46687,1min
2012-07-30 15:28:00,QQQ,58.32,58.354,58.258,58.307,39621,1min
2012-07-30 15:27:00,QQQ,58.32,58.371,58.276,58.316,162881,1min
2012-07-30 15:26:00,QQQ,58.347,58.38,58.267,58.311,13907,1min
2012-07-30 15:25:00,QQQ,58.329,58.389,58.285,58.347,29883,1min
2012-07-30 15:24:00,QQQ,58.347,58.398,58.285,58.325,40486,1min
2012-07-30 15:23:00,QQQ,58.327,58.38,58.279,58.343,31905,1min
2012-07-30 15:22:00,QQQ,58.32,58.371,58.276,58.325,63926,1min
2012-07-30 15:21:00,QQQ,58.284,58.354,58.24,58.316,29916,1min
2012-07-30 15:20:00,QQQ,58.32,58.353,58.231,58.289,85297,1min
2012-07-30 15:19:00,QQQ,58.284,58.362,58.24,58.307,98171,1min
2012-07-30 15:18:00,QQQ,58.257,58.317,58.204,58.28,116967,1min
2012-07-30 15:17:00,QQQ,58.23,58.299,58.186,58.257,26970,1min
2012-07-30 15:16:00,QQQ,58.221,58.272,58.176,58.235,15320,1min
2012-07-30 15:15:00,QQQ,58.203,58.283,58.15,58.225,133050,1min
2012-07-30 15:14:00,QQQ,58.257,58.29,58.15,58.198,372222,1min
2012-07-30 15:13:00,QQQ,58.274,58.313,58.213,58.253,136637,1min
2012-07-30 15:12:00,QQQ,58.286,58.322,58.195,58.266,51217,1min
2012-07-30 15:11:00,QQQ,58.275,58.322,58.231,58.28,8606,1min
2012-07-30 15:10:00,QQQ,58.262,58.317,58.218,58.271,41204,1min
2012-07-30 15:09:00,QQQ,58.275,58.308,58.204,58.253,125806,1min
2012-07-30 15:08:00,QQQ,58.32,58.354,58.222,58.271,319156,1min
2012-07-30 15:07:00,QQQ,58.374,58.407,58.276,58.325,53974,1min
2012-07-30 15:06:00,QQQ,58.392,58.434,58.331,58.371,15488,1min
2012-07-30 15:05:00,QQQ,58.392,58.434,58.348,58.392,4626,1min
2012-07-30 15:04:00,QQQ,58.392,58.432,58.348,58.388,1977,1min
2012-07-30 15:03:00,QQQ,58.415,58.448,58.348,58.388,14266,1min
2012-07-30 15:02:00,QQQ,58.41,58.443,58.366,58.406,4500,1min
2012-07-30 15:01:00,QQQ,58.419,58.452,58.357,58.406,15536,1min
2012-07-30 15:00:00,QQQ,58.41,58.452,58.366,58.415,3743,1min
2012-07-30 14:59:00,QQQ,58.401,58.452,58.348,58.41,29735,1min
2012-07-30 14:58:00,QQQ,58.428,58.462,58.357,58.397,31905,1min
2012-07-30 14:57:00,QQQ,58.402,58.461,58.357,58.424,27300,1min
2012-07-30 14:56:00,QQQ,58.401,58.434,58.357,58.397,4300,1min
2012-07-30 14:55:00,QQQ,58.41,58.443,58.357,58.397,9200,1min
2012-07-30 14:54:00,QQQ,58.42,58.456,58.375,58.415,1995,1min
2012-07-30 14:53:00,QQQ,58.401,58.452,58.357,58.415,16638,1min
2012-07-30 14:52:00,QQQ,58.406,58.439,58.356,58.397,31300,1min
2012-07-30 14:51:00,QQQ,58.392,58.435,58.348,58.398,6792,1min
2012-07-30 14:50:00,QQQ,58.419,58.47,58.339,58.388,110502,1min
2012-07-30 14:49:00,QQQ,58.41,58.452,58.357,58.415,16135,1min
2012-07-30 14:48:00,QQQ,58.41,58.443,58.357,58.406,18900,1min
2012-07-30 14:47:00,QQQ,58.419,58.452,58.366,58.415,9937,1min
2012-07-30 14:46:00,QQQ,58.419,58.457,58.375,58.415,700,1min
2012-07-30 14:45:00,QQQ,58.415,58.46,58.366,58.416,13916,1min
2012-07-30 14:44:00,QQQ,58.446,58.48,58.358,58.415,35907,1min
2012-07-30 14:43:00,QQQ,58.446,58.488,58.398,58.442,38655,1min
2012-07-30 14:42:00,QQQ,58.41,58.484,58.362,58.442,67181,1min
2012-07-30 14:41:00,QQQ,58.41,58.443,58.348,58.406,12800,1min
2012-07-30 14:40:00,QQQ,58.383,58.443,58.339,58.405,40292,1min
2012-07-30 14:39:00,QQQ,58.383,58.425,58.33,58.388,13513,1min
2012-07-30 14:38:00,QQQ,58.374,58.421,58.312,58.379,36378,1min
2012-07-30 14:37:00,QQQ,58.356,58.415,58.303,58.37,53957,1min
2012-07-30 14:36:00,QQQ,58.356,58.398,58.311,58.35,16596,1min
2012-07-30 14:35:00,QQQ,58.356,58.398,58.312,58.361,4300,1min
2012-07-30 14:34:00,QQQ,58.365,58.407,58.312,58.352,16689,1min
2012-07-30 14:33:00,QQQ,58.356,58.407,58.303,58.361,82666,1min
2012-07-30 14:32:00,QQQ,58.365,58.398,58.294,58.352,122280,1min
2012-07-30 14:31:00,QQQ,58.383,58.425,58.312,58.352,38708,1min
2012-07-30 14:30:00,QQQ,58.343,58.425,58.299,58.379,216406,1min
2012-07-30 14:29:00,QQQ,58.338,58.38,58.294,58.343,16278,1min
2012-07-30 14:28:00,QQQ,58.329,58.371,58.28,58.325,52756,1min
2012-07-30 14:27:00,QQQ,58.347,58.38,58.285,58.325,24658,1min
2012-07-30 14:26:00,QQQ,58.329,58.38,58.285,58.343,26930,1min
2012-07-30 14:25:00,QQQ,58.32,58.354,58.276,58.316,22487,1min
2012-07-30 14:24:00,QQQ,58.32,58.362,58.276,58.316,5340,1min
2012-07-30 14:23:00,QQQ,58.347,58.38,58.258,58.325,23580,1min
