Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-12-31 12:00:00,QQQ,394.77,394.826,394.489,394.631,59551,1min
2021-12-31 11:59:00,QQQ,394.721,394.876,394.658,394.759,18958,1min
2021-12-31 11:58:00,QQQ,394.765,394.806,394.588,394.7,29472,1min
2021-12-31 11:57:00,QQQ,394.929,394.965,394.632,394.779,40962,1min
2021-12-31 11:56:00,QQQ,394.889,395.014,394.831,394.947,26986,1min
2021-12-31 11:55:00,QQQ,394.811,394.925,394.747,394.888,37482,1min
2021-12-31 11:54:00,QQQ,394.741,394.884,394.598,394.838,40940,1min
2021-12-31 11:53:00,QQQ,394.958,395.004,394.623,394.72,41893,1min
2021-12-31 11:52:00,QQQ,394.998,395.034,394.899,394.967,11477,1min
2021-12-31 11:51:00,QQQ,394.968,395.074,394.856,395.007,27827,1min
2021-12-31 11:50:00,QQQ,395.206,395.258,394.905,394.977,16137,1min
2021-12-31 11:49:00,QQQ,395.156,395.252,395.098,395.224,36503,1min
2021-12-31 11:48:00,QQQ,395.226,395.282,395.133,395.175,12842,1min
2021-12-31 11:47:00,QQQ,395.295,395.331,395.145,395.224,24713,1min
2021-12-31 11:46:00,QQQ,395.364,395.41,395.261,395.303,11765,1min
2021-12-31 11:45:00,QQQ,395.27,395.406,395.222,395.368,21876,1min
2021-12-31 11:44:00,QQQ,395.255,395.317,395.143,395.269,34468,1min
2021-12-31 11:43:00,QQQ,395.171,395.281,395.103,395.251,13639,1min
2021-12-31 11:42:00,QQQ,395.206,395.272,395.094,395.155,8986,1min
2021-12-31 11:41:00,QQQ,395.221,395.291,395.143,395.214,25973,1min
2021-12-31 11:40:00,QQQ,395.107,395.222,394.999,395.195,17126,1min
2021-12-31 11:39:00,QQQ,395.028,395.19,394.994,395.106,30220,1min
2021-12-31 11:38:00,QQQ,394.988,395.074,394.796,395.036,39117,1min
2021-12-31 11:37:00,QQQ,394.988,395.074,394.945,395.017,34716,1min
2021-12-31 11:36:00,QQQ,395.038,395.083,394.925,394.987,36796,1min
2021-12-31 11:35:00,QQQ,395.122,395.163,394.965,395.046,31366,1min
2021-12-31 11:34:00,QQQ,395.186,395.222,395.004,395.096,18033,1min
2021-12-31 11:33:00,QQQ,395.196,395.267,395.113,395.185,29554,1min
2021-12-31 11:32:00,QQQ,395.285,395.341,395.123,395.195,22447,1min
2021-12-31 11:31:00,QQQ,395.344,395.38,395.222,395.313,13547,1min
2021-12-31 11:30:00,QQQ,395.374,395.489,395.252,395.343,45961,1min
2021-12-31 11:29:00,QQQ,395.443,395.489,395.321,395.383,46012,1min
2021-12-31 11:28:00,QQQ,395.424,395.554,395.39,395.442,38891,1min
2021-12-31 11:27:00,QQQ,395.255,395.509,395.222,395.422,93869,1min
2021-12-31 11:26:00,QQQ,395.206,395.321,395.172,395.254,60025,1min
2021-12-31 11:25:00,QQQ,395.077,395.242,395.024,395.214,43657,1min
2021-12-31 11:24:00,QQQ,395.023,395.143,394.984,395.096,60094,1min
2021-12-31 11:23:00,QQQ,394.988,395.123,394.915,395.036,39774,1min
2021-12-31 11:22:00,QQQ,395.028,395.123,394.945,395.017,35223,1min
2021-12-31 11:21:00,QQQ,394.978,395.113,394.935,395.036,41201,1min
2021-12-31 11:20:00,QQQ,394.829,395.009,394.786,394.957,33939,1min
2021-12-31 11:19:00,QQQ,394.84,395.024,394.796,394.878,33780,1min
2021-12-31 11:18:00,QQQ,394.84,394.955,394.767,394.877,25233,1min
2021-12-31 11:17:00,QQQ,394.721,394.876,394.687,394.848,28223,1min
2021-12-31 11:16:00,QQQ,394.691,394.836,394.559,394.725,34372,1min
2021-12-31 11:15:00,QQQ,394.701,394.767,394.46,394.71,29573,1min
2021-12-31 11:14:00,QQQ,394.751,394.836,394.608,394.7,17360,1min
2021-12-31 11:13:00,QQQ,394.751,394.965,394.707,394.769,53259,1min
2021-12-31 11:12:00,QQQ,394.709,394.856,394.618,394.779,58434,1min
2021-12-31 11:11:00,QQQ,394.474,394.787,394.42,394.72,51431,1min
2021-12-31 11:10:00,QQQ,394.622,394.697,394.44,394.492,26146,1min
2021-12-31 11:09:00,QQQ,394.553,394.737,394.519,394.68,123231,1min
2021-12-31 11:08:00,QQQ,394.444,394.598,394.321,394.561,99602,1min
2021-12-31 11:07:00,QQQ,394.642,394.787,394.361,394.403,45562,1min
2021-12-31 11:06:00,QQQ,394.711,394.747,394.45,394.631,39590,1min
2021-12-31 11:05:00,QQQ,394.879,394.925,394.579,394.71,31881,1min
2021-12-31 11:04:00,QQQ,394.859,394.925,394.682,394.888,21154,1min
2021-12-31 11:03:00,QQQ,394.77,394.945,394.618,394.848,49223,1min
2021-12-31 11:02:00,QQQ,394.83,394.886,394.658,394.789,46437,1min
2021-12-31 11:01:00,QQQ,394.998,395.039,394.707,394.831,67590,1min
2021-12-31 11:00:00,QQQ,395.087,395.262,394.875,395.017,60018,1min
2021-12-31 10:59:00,QQQ,395.028,395.173,394.935,395.125,57912,1min
2021-12-31 10:58:00,QQQ,395.107,395.173,394.935,395.036,41304,1min
2021-12-31 10:57:00,QQQ,395.186,395.281,395.063,395.111,40423,1min
2021-12-31 10:56:00,QQQ,395.107,395.252,394.965,395.214,45233,1min
2021-12-31 10:55:00,QQQ,395.038,395.207,394.925,395.086,48297,1min
2021-12-31 10:54:00,QQQ,394.998,395.133,394.955,395.066,53501,1min
2021-12-31 10:53:00,QQQ,394.612,395.064,394.569,395.026,57231,1min
2021-12-31 10:52:00,QQQ,394.434,394.677,394.371,394.625,61754,1min
2021-12-31 10:51:00,QQQ,394.899,394.935,394.381,394.472,86408,1min
2021-12-31 10:50:00,QQQ,394.909,395.024,394.767,394.918,35429,1min
2021-12-31 10:49:00,QQQ,394.929,394.965,394.727,394.918,67012,1min
2021-12-31 10:48:00,QQQ,394.968,395.034,394.885,394.967,42942,1min
2021-12-31 10:47:00,QQQ,394.968,395.074,394.767,394.997,54639,1min
2021-12-31 10:46:00,QQQ,395.097,395.153,394.925,394.967,42209,1min
2021-12-31 10:45:00,QQQ,394.998,395.182,394.95,395.114,46294,1min
2021-12-31 10:44:00,QQQ,394.83,395.101,394.796,395.026,62655,1min
2021-12-31 10:43:00,QQQ,394.751,394.876,394.697,394.819,33478,1min
2021-12-31 10:42:00,QQQ,394.77,394.866,394.678,394.769,27215,1min
2021-12-31 10:41:00,QQQ,394.79,394.92,394.549,394.759,49459,1min
2021-12-31 10:40:00,QQQ,394.899,395.034,394.776,394.838,30885,1min
2021-12-31 10:39:00,QQQ,394.751,395.014,394.687,394.918,35778,1min
2021-12-31 10:38:00,QQQ,394.859,395.004,394.639,394.739,54384,1min
2021-12-31 10:37:00,QQQ,395.048,395.098,394.796,394.909,34508,1min
2021-12-31 10:36:00,QQQ,395.008,395.153,394.846,395.066,62441,1min
2021-12-31 10:35:00,QQQ,394.968,395.101,394.712,395.017,51103,1min
2021-12-31 10:34:00,QQQ,395.067,395.232,394.905,394.997,66098,1min
2021-12-31 10:33:00,QQQ,395.493,395.628,395.044,395.106,37373,1min
2021-12-31 10:32:00,QQQ,395.483,395.638,395.37,395.492,31739,1min
2021-12-31 10:31:00,QQQ,395.542,395.628,395.351,395.511,43689,1min
2021-12-31 10:30:00,QQQ,395.453,395.605,395.182,395.551,38967,1min
2021-12-31 10:29:00,QQQ,395.394,395.588,395.36,395.462,23215,1min
2021-12-31 10:28:00,QQQ,395.503,395.539,395.311,395.393,31912,1min
2021-12-31 10:27:00,QQQ,395.419,395.618,395.315,395.511,37643,1min
2021-12-31 10:26:00,QQQ,395.354,395.559,395.281,395.432,29450,1min
2021-12-31 10:25:00,QQQ,395.196,395.39,395.054,395.323,97914,1min
2021-12-31 10:24:00,QQQ,395.325,395.39,395.113,395.195,74782,1min
2021-12-31 10:23:00,QQQ,395.453,395.489,395.242,395.363,38675,1min
2021-12-31 10:22:00,QQQ,395.562,395.598,395.402,395.462,22997,1min
2021-12-31 10:21:00,QQQ,395.632,395.757,395.38,395.601,50946,1min
2021-12-31 10:20:00,QQQ,395.74,395.776,395.509,395.63,50776,1min
2021-12-31 10:19:00,QQQ,395.849,395.945,395.707,395.759,40303,1min
2021-12-31 10:18:00,QQQ,395.701,395.915,395.657,395.868,74197,1min
2021-12-31 10:17:00,QQQ,395.572,395.816,395.519,395.709,65216,1min
2021-12-31 10:16:00,QQQ,395.552,395.697,395.38,395.601,39138,1min
2021-12-31 10:15:00,QQQ,395.216,395.658,395.093,395.556,67872,1min
2021-12-31 10:14:00,QQQ,395.354,395.4,395.014,395.214,33483,1min
2021-12-31 10:13:00,QQQ,395.414,395.539,395.262,395.353,51163,1min
2021-12-31 10:12:00,QQQ,395.384,395.509,395.243,395.403,36470,1min
2021-12-31 10:11:00,QQQ,395.265,395.534,395.202,395.393,39898,1min
2021-12-31 10:10:00,QQQ,395.364,395.549,395.143,395.264,75444,1min
2021-12-31 10:09:00,QQQ,395.493,395.598,395.232,395.383,59014,1min
2021-12-31 10:08:00,QQQ,395.226,395.717,395.172,395.492,112901,1min
2021-12-31 10:07:00,QQQ,394.929,395.262,394.895,395.224,47829,1min
2021-12-31 10:06:00,QQQ,394.78,395.014,394.737,394.913,49559,1min
2021-12-31 10:05:00,QQQ,394.543,394.874,394.47,394.749,78153,1min
2021-12-31 10:04:00,QQQ,394.662,394.787,394.48,394.551,61453,1min
2021-12-31 10:03:00,QQQ,394.671,394.757,394.45,394.67,82266,1min
2021-12-31 10:02:00,QQQ,394.464,394.697,394.4,394.67,112568,1min
2021-12-31 10:01:00,QQQ,395.315,395.37,394.272,394.502,259527,1min
2021-12-31 10:00:00,QQQ,395.305,395.45,395.212,395.343,79510,1min
2021-12-31 09:59:00,QQQ,395.344,395.45,395.004,395.274,58796,1min
2021-12-31 09:58:00,QQQ,395.493,395.677,395.281,395.353,63482,1min
2021-12-31 09:57:00,QQQ,395.849,395.925,395.469,395.512,59949,1min
2021-12-31 09:56:00,QQQ,395.933,396.133,395.746,395.828,61587,1min
2021-12-31 09:55:00,QQQ,395.79,396.182,395.746,395.947,74481,1min
2021-12-31 09:54:00,QQQ,395.344,395.88,395.301,395.798,76923,1min
2021-12-31 09:53:00,QQQ,395.434,395.608,395.182,395.353,64042,1min
2021-12-31 09:52:00,QQQ,395.404,395.578,395.271,395.432,65731,1min
2021-12-31 09:51:00,QQQ,395.374,395.507,395.202,395.452,70076,1min
2021-12-31 09:50:00,QQQ,395.254,395.549,395.063,395.403,138019,1min
2021-12-31 09:49:00,QQQ,395.169,395.39,394.994,395.284,70919,1min
2021-12-31 09:48:00,QQQ,395.305,395.471,395.073,395.175,94855,1min
2021-12-31 09:47:00,QQQ,395.889,395.984,395.093,395.313,162606,1min
2021-12-31 09:46:00,QQQ,395.998,396.034,395.568,395.907,90140,1min
2021-12-31 09:45:00,QQQ,396.008,396.336,395.855,396.046,72955,1min
2021-12-31 09:44:00,QQQ,396.374,396.469,395.796,395.987,116033,1min
2021-12-31 09:43:00,QQQ,396.364,396.657,396.286,396.402,65237,1min
2021-12-31 09:42:00,QQQ,396.611,396.717,396.182,396.371,76116,1min
2021-12-31 09:41:00,QQQ,396.602,396.737,396.39,396.63,99846,1min
2021-12-31 09:40:00,QQQ,396.641,396.915,396.558,396.63,97044,1min
2021-12-31 09:39:00,QQQ,396.354,396.786,396.32,396.65,90241,1min
2021-12-31 09:38:00,QQQ,396.275,396.588,396.152,396.382,86960,1min
2021-12-31 09:37:00,QQQ,396.344,396.608,396.212,396.303,140510,1min
2021-12-31 09:36:00,QQQ,396.72,396.845,396.241,396.323,121853,1min
2021-12-31 09:35:00,QQQ,396.74,397.003,396.578,396.729,172486,1min
2021-12-31 09:34:00,QQQ,396.512,396.877,396.38,396.769,109353,1min
2021-12-31 09:33:00,QQQ,396.275,396.707,396.212,396.541,136961,1min
2021-12-31 09:32:00,QQQ,396.512,396.796,396.078,396.275,214969,1min
2021-12-31 09:31:00,QQQ,395.829,396.578,395.766,396.551,192038,1min
2021-12-31 09:30:00,QQQ,395.612,396.034,395.544,395.818,237231,1min
2021-12-31 09:29:00,QQQ,395.651,395.717,395.519,395.561,1945,1min
2021-12-31 09:27:00,QQQ,395.721,395.757,395.628,395.728,7000,1min
2021-12-31 09:26:00,QQQ,395.81,395.865,395.687,395.729,2586,1min
2021-12-31 09:25:00,QQQ,395.869,395.905,395.756,395.808,3865,1min
2021-12-31 09:24:00,QQQ,395.899,395.935,395.855,395.897,814,1min
2021-12-31 09:23:00,QQQ,395.919,395.955,395.885,395.927,262,1min
2021-12-31 09:22:00,QQQ,395.81,396.301,395.776,395.937,104227,1min
2021-12-31 09:21:00,QQQ,395.829,395.865,395.776,395.818,655,1min
2021-12-31 09:20:00,QQQ,395.839,395.945,395.806,395.897,1723,1min
2021-12-31 09:19:00,QQQ,395.75,395.885,395.717,395.858,2650,1min
2021-12-31 09:18:00,QQQ,395.988,396.054,395.826,395.868,2230,1min
2021-12-31 09:17:00,QQQ,396.007,396.043,395.954,395.996,3487,1min
2021-12-31 09:16:00,QQQ,396.057,396.093,396.014,396.066,2099,1min
2021-12-31 09:15:00,QQQ,396.097,396.133,396.063,396.105,1074,1min
2021-12-31 09:14:00,QQQ,396.117,396.153,396.053,396.095,205,1min
2021-12-31 09:13:00,QQQ,396.146,396.182,396.103,396.145,1028,1min
2021-12-31 09:12:00,QQQ,396.057,396.143,396.024,396.105,1013,1min
2021-12-31 09:11:00,QQQ,396.186,396.222,396.103,396.145,5064,1min
2021-12-31 09:10:00,QQQ,396.136,396.252,396.103,396.214,4572,1min
2021-12-31 09:09:00,QQQ,396.166,396.212,396.073,396.115,536,1min
2021-12-31 09:08:00,QQQ,396.225,396.261,396.182,396.224,439,1min
2021-12-31 09:06:00,QQQ,396.176,396.261,396.142,396.234,3114,1min
2021-12-31 09:05:00,QQQ,396.136,396.212,396.103,396.185,500,1min
2021-12-31 09:04:00,QQQ,396.107,396.143,396.073,396.115,120,1min
2021-12-31 09:03:00,QQQ,396.176,396.212,396.142,396.185,100,1min
2021-12-31 09:02:00,QQQ,396.215,396.252,396.182,396.224,100,1min
2021-12-31 09:01:00,QQQ,396.206,396.242,396.122,396.204,796,1min
2021-12-31 09:00:00,QQQ,396.057,396.202,396.024,396.175,1000,1min
2021-12-31 08:59:00,QQQ,396.107,396.152,396.073,396.125,461,1min
2021-12-31 08:58:00,QQQ,396.077,396.153,396.033,396.115,1740,1min
2021-12-31 08:57:00,QQQ,396.245,396.301,396.212,396.254,800,1min
2021-12-31 08:56:00,QQQ,396.255,396.291,396.221,396.264,500,1min
2021-12-31 08:55:00,QQQ,396.265,396.321,396.231,396.293,1352,1min
2021-12-31 08:54:00,QQQ,396.285,396.331,396.221,396.264,857,1min
2021-12-31 08:53:00,QQQ,396.225,396.351,396.182,396.323,1951,1min
2021-12-31 08:52:00,QQQ,396.136,396.172,396.053,396.145,2177,1min
2021-12-31 08:51:00,QQQ,396.186,396.222,395.974,396.036,2447,1min
2021-12-31 08:50:00,QQQ,396.186,396.232,396.151,396.194,32672,1min
2021-12-31 08:49:00,QQQ,396.186,396.252,396.142,396.224,8478,1min
2021-12-31 08:48:00,QQQ,396.186,396.222,396.152,396.194,1190,1min
2021-12-31 08:47:00,QQQ,396.186,396.291,396.152,396.244,7292,1min
2021-12-31 08:46:00,QQQ,396.166,396.242,396.132,396.194,3617,1min
2021-12-31 08:45:00,QQQ,396.255,396.311,396.221,396.274,714,1min
2021-12-31 08:44:00,QQQ,396.235,396.311,396.202,396.283,740,1min
2021-12-31 08:43:00,QQQ,396.186,396.222,396.132,396.175,500,1min
2021-12-31 08:42:00,QQQ,396.156,396.261,396.113,396.234,1937,1min
2021-12-31 08:41:00,QQQ,396.107,396.153,396.053,396.125,1883,1min
2021-12-31 08:40:00,QQQ,396.117,396.153,396.043,396.086,686,1min
2021-12-31 08:39:00,QQQ,396.206,396.242,396.122,396.175,7135,1min
2021-12-31 08:38:00,QQQ,396.285,396.351,396.231,396.274,4999,1min
2021-12-31 08:37:00,QQQ,396.146,396.242,396.113,396.214,3374,1min
2021-12-31 08:36:00,QQQ,396.046,396.093,396.013,396.056,1600,1min
2021-12-31 08:35:00,QQQ,395.958,395.994,395.875,395.967,1291,1min
2021-12-31 08:34:00,QQQ,395.998,396.044,395.925,395.967,364,1min
2021-12-31 08:33:00,QQQ,396.008,396.044,395.964,396.006,2081,1min
2021-12-31 08:32:00,QQQ,395.968,396.024,395.934,395.996,800,1min
2021-12-31 08:31:00,QQQ,395.919,396.023,395.885,395.987,2607,1min
2021-12-31 08:30:00,QQQ,395.948,395.984,395.895,395.937,2840,1min
2021-12-31 08:29:00,QQQ,395.958,396.004,395.885,395.957,4600,1min
2021-12-31 08:28:00,QQQ,395.909,395.955,395.875,395.927,2100,1min
2021-12-31 08:27:00,QQQ,395.918,395.954,395.865,395.907,200,1min
2021-12-31 08:26:00,QQQ,395.869,395.954,395.835,395.926,924,1min
2021-12-31 08:25:00,QQQ,395.78,395.865,395.746,395.838,300,1min
2021-12-31 08:24:00,QQQ,395.79,395.845,395.727,395.817,421,1min
2021-12-31 08:23:00,QQQ,395.78,395.846,395.746,395.798,1347,1min
2021-12-31 08:22:00,QQQ,395.78,395.816,395.746,395.789,100,1min
2021-12-31 08:21:00,QQQ,395.74,395.776,395.677,395.729,1421,1min
2021-12-31 08:20:00,QQQ,395.8,395.846,395.756,395.818,2200,1min
2021-12-31 08:19:00,QQQ,395.8,395.836,395.766,395.808,322,1min
2021-12-31 08:18:00,QQQ,395.839,395.895,395.746,395.789,1763,1min
2021-12-31 08:17:00,QQQ,395.79,395.836,395.756,395.808,280,1min
2021-12-31 08:15:00,QQQ,395.711,395.747,395.677,395.719,1000,1min
2021-12-31 08:14:00,QQQ,395.701,395.747,395.667,395.719,200,1min
2021-12-31 08:13:00,QQQ,395.76,395.796,395.727,395.769,100,1min
2021-12-31 08:12:00,QQQ,395.79,395.846,395.756,395.818,900,1min
2021-12-31 08:11:00,QQQ,395.75,395.786,395.717,395.759,100,1min
2021-12-31 08:10:00,QQQ,395.691,395.856,395.657,395.828,1342,1min
2021-12-31 08:09:00,QQQ,395.671,395.707,395.638,395.68,1000,1min
2021-12-31 08:07:00,QQQ,395.622,395.737,395.588,395.68,854,1min
2021-12-31 08:06:00,QQQ,395.75,395.806,395.618,395.67,5089,1min
2021-12-31 08:04:00,QQQ,395.76,395.796,395.727,395.769,634,1min
2021-12-31 08:03:00,QQQ,395.711,395.776,395.677,395.729,1275,1min
2021-12-31 08:02:00,QQQ,395.73,395.806,395.667,395.709,825,1min
2021-12-31 08:01:00,QQQ,395.958,395.994,395.638,395.818,715,1min
2021-12-31 08:00:00,QQQ,395.206,395.935,394.717,395.828,12297,1min
2021-12-31 07:59:00,QQQ,395.8,395.836,395.766,395.808,440,1min
2021-12-31 07:55:00,QQQ,395.828,395.865,395.795,395.837,100,1min
2021-12-31 07:54:00,QQQ,395.77,395.885,395.727,395.858,752,1min
2021-12-31 07:52:00,QQQ,395.721,395.806,395.687,395.779,800,1min
2021-12-31 07:51:00,QQQ,395.761,395.797,395.728,395.77,350,1min
2021-12-31 07:50:00,QQQ,395.819,395.855,395.785,395.827,350,1min
2021-12-31 07:49:00,QQQ,395.76,395.816,395.727,395.789,279,1min
2021-12-31 07:47:00,QQQ,395.8,395.846,395.766,395.818,1100,1min
2021-12-31 07:46:00,QQQ,395.829,395.865,395.786,395.828,1500,1min
2021-12-31 07:44:00,QQQ,395.73,395.767,395.697,395.739,250,1min
2021-12-31 07:43:00,QQQ,395.622,395.757,395.588,395.719,1512,1min
2021-12-31 07:42:00,QQQ,395.513,395.578,395.479,395.551,1300,1min
2021-12-31 07:38:00,QQQ,395.483,395.578,395.449,395.551,3023,1min
2021-12-31 07:37:00,QQQ,395.493,395.529,395.459,395.502,100,1min
2021-12-31 07:36:00,QQQ,395.493,395.529,395.44,395.482,300,1min
2021-12-31 07:35:00,QQQ,395.474,395.549,395.441,395.521,250,1min
2021-12-31 07:34:00,QQQ,395.503,395.569,395.459,395.531,2800,1min
2021-12-31 07:33:00,QQQ,395.523,395.559,395.489,395.531,100,1min
2021-12-31 07:32:00,QQQ,395.414,395.499,395.37,395.472,6294,1min
2021-12-31 07:30:00,QQQ,395.484,395.52,395.45,395.493,100,1min
2021-12-31 07:29:00,QQQ,395.463,395.499,395.41,395.452,200,1min
2021-12-31 07:28:00,QQQ,395.463,395.499,395.42,395.462,599,1min
2021-12-31 07:27:00,QQQ,395.315,395.479,395.281,395.412,753,1min
2021-12-31 07:26:00,QQQ,395.315,395.351,395.271,395.313,900,1min
2021-12-31 07:25:00,QQQ,395.326,395.39,395.291,395.333,367,1min
2021-12-31 07:24:00,QQQ,395.255,395.4,395.222,395.373,4581,1min
2021-12-31 07:23:00,QQQ,395.274,395.31,395.182,395.224,500,1min
2021-12-31 07:22:00,QQQ,395.156,395.192,395.123,395.165,259,1min
2021-12-31 07:21:00,QQQ,395.196,395.232,395.162,395.205,500,1min
2021-12-31 07:20:00,QQQ,395.166,395.202,395.123,395.165,300,1min
2021-12-31 07:19:00,QQQ,395.176,395.212,395.143,395.185,100,1min
2021-12-31 07:18:00,QQQ,395.166,395.202,395.133,395.175,222,1min
2021-12-31 07:17:00,QQQ,395.137,395.202,395.093,395.135,1100,1min
2021-12-31 07:16:00,QQQ,395.236,395.281,395.202,395.254,500,1min
2021-12-31 07:15:00,QQQ,395.117,395.252,395.083,395.224,433,1min
2021-12-31 07:14:00,QQQ,395.038,395.113,395.004,395.086,445,1min
2021-12-31 07:13:00,QQQ,395.057,395.093,394.994,395.056,6250,1min
2021-12-31 07:12:00,QQQ,394.978,395.064,394.945,395.036,441,1min
2021-12-31 07:11:00,QQQ,394.968,395.024,394.935,394.997,1282,1min
2021-12-31 07:10:00,QQQ,394.84,395.004,394.806,394.977,1025,1min
2021-12-31 07:09:00,QQQ,394.83,394.866,394.747,394.819,2400,1min
2021-12-31 07:08:00,QQQ,394.76,394.816,394.668,394.789,5438,1min
2021-12-31 07:07:00,QQQ,394.79,394.826,394.757,394.799,219,1min
2021-12-31 07:06:00,QQQ,394.84,394.876,394.805,394.848,3000,1min
2021-12-31 07:05:00,QQQ,394.859,394.935,394.747,394.908,8015,1min
2021-12-31 07:04:00,QQQ,394.859,394.915,394.826,394.888,448,1min
2021-12-31 07:03:00,QQQ,394.909,394.945,394.826,394.868,322,1min
2021-12-31 07:01:00,QQQ,394.909,394.945,394.856,394.898,1200,1min
2021-12-31 07:00:00,QQQ,395.057,395.093,394.885,394.927,705,1min
2021-12-31 06:59:00,QQQ,394.978,395.074,394.945,395.046,3600,1min
2021-12-31 06:58:00,QQQ,394.909,394.945,394.875,394.918,100,1min
2021-12-31 06:57:00,QQQ,394.988,395.024,394.875,394.927,1833,1min
2021-12-31 06:56:00,QQQ,394.988,395.044,394.955,395.017,900,1min
2021-12-31 06:55:00,QQQ,395.087,395.173,395.044,395.086,700,1min
2021-12-31 06:54:00,QQQ,395.107,395.143,395.073,395.116,1500,1min
2021-12-31 06:53:00,QQQ,395.087,395.123,395.054,395.096,100,1min
2021-12-31 06:52:00,QQQ,394.939,395.074,394.905,395.046,3411,1min
2021-12-31 06:51:00,QQQ,395.057,395.093,395.024,395.066,100,1min
2021-12-31 06:50:00,QQQ,395.166,395.202,395.133,395.175,500,1min
2021-12-31 06:48:00,QQQ,395.206,395.242,395.172,395.214,500,1min
2021-12-31 06:47:00,QQQ,395.226,395.262,395.192,395.234,500,1min
2021-12-31 06:42:00,QQQ,395.384,395.42,395.351,395.393,270,1min
2021-12-31 06:40:00,QQQ,395.335,395.371,395.301,395.343,256,1min
2021-12-31 06:37:00,QQQ,395.236,395.272,395.202,395.244,139,1min
2021-12-31 06:25:00,QQQ,395.255,395.291,395.222,395.264,100,1min
2021-12-31 06:24:00,QQQ,395.285,395.321,395.252,395.294,136,1min
2021-12-31 06:21:00,QQQ,395.354,395.39,395.321,395.363,242,1min
2021-12-31 06:18:00,QQQ,395.305,395.351,395.232,395.323,303,1min
2021-12-31 06:08:00,QQQ,395.087,395.133,395.044,395.086,1288,1min
2021-12-31 06:07:00,QQQ,395.117,395.153,395.083,395.125,119,1min
2021-12-31 06:06:00,QQQ,395.226,395.262,395.133,395.175,1300,1min
2021-12-31 06:05:00,QQQ,395.176,395.212,395.143,395.185,100,1min
2021-12-31 06:04:00,QQQ,395.424,395.46,395.39,395.432,300,1min
2021-12-31 06:00:00,QQQ,395.424,395.46,395.39,395.432,399,1min
2021-12-31 05:58:00,QQQ,395.572,395.608,395.489,395.531,2254,1min
2021-12-31 05:56:00,QQQ,395.562,395.598,395.529,395.571,127,1min
2021-12-31 05:54:00,QQQ,395.533,395.569,395.499,395.541,447,1min
2021-12-31 05:52:00,QQQ,395.523,395.559,395.489,395.531,300,1min
2021-12-31 05:51:00,QQQ,395.424,395.509,395.39,395.482,750,1min
2021-12-31 05:49:00,QQQ,395.473,395.509,395.44,395.482,300,1min
2021-12-31 05:45:00,QQQ,395.533,395.569,395.499,395.541,160,1min
2021-12-31 05:42:00,QQQ,395.434,395.479,395.4,395.452,800,1min
2021-12-31 05:41:00,QQQ,395.523,395.559,395.489,395.531,100,1min
2021-12-31 05:40:00,QQQ,395.651,395.687,395.618,395.66,557,1min
2021-12-31 05:38:00,QQQ,395.721,395.757,395.687,395.729,300,1min
2021-12-31 05:31:00,QQQ,395.711,395.767,395.677,395.739,233,1min
2021-12-31 05:29:00,QQQ,395.691,395.727,395.657,395.7,116,1min
2021-12-31 05:27:00,QQQ,395.671,395.707,395.638,395.68,116,1min
2021-12-31 05:11:00,QQQ,395.612,395.648,395.578,395.62,700,1min
2021-12-31 05:10:00,QQQ,395.602,395.638,395.568,395.61,235,1min
2021-12-31 05:09:00,QQQ,395.572,395.618,395.539,395.581,800,1min
2021-12-31 05:08:00,QQQ,395.632,395.668,395.598,395.64,100,1min
2021-12-31 05:06:00,QQQ,395.651,395.717,395.618,395.69,413,1min
2021-12-31 05:04:00,QQQ,395.681,395.717,395.647,395.69,110,1min
2021-12-31 05:00:00,QQQ,395.74,395.776,395.707,395.749,173,1min
2021-12-31 04:56:00,QQQ,395.77,395.816,395.737,395.789,1620,1min
2021-12-31 04:49:00,QQQ,395.622,395.658,395.588,395.63,197,1min
