Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-04-30 12:27:00,QQQ,155.031,155.15,154.972,155.1,45045,1min
2018-04-30 12:26:00,QQQ,155.05,155.126,154.953,155.042,28007,1min
2018-04-30 12:25:00,QQQ,155.011,155.111,154.866,155.068,197805,1min
2018-04-30 12:24:00,QQQ,155.031,155.121,154.962,155.023,63086,1min
2018-04-30 12:23:00,QQQ,154.997,155.097,154.933,155.042,73654,1min
2018-04-30 12:22:00,QQQ,154.953,155.063,154.885,155.014,44416,1min
2018-04-30 12:21:00,QQQ,154.925,155.029,154.851,154.965,69482,1min
2018-04-30 12:20:00,QQQ,154.915,155.015,154.856,154.946,73894,1min
2018-04-30 12:19:00,QQQ,154.852,154.976,154.76,154.917,189963,1min
2018-04-30 12:18:00,QQQ,154.684,154.909,154.615,154.864,279580,1min
2018-04-30 12:17:00,QQQ,154.896,154.976,154.615,154.696,453231,1min
2018-04-30 12:16:00,QQQ,154.843,154.947,154.76,154.908,72607,1min
2018-04-30 12:15:00,QQQ,154.973,155.063,154.789,154.859,95271,1min
2018-04-30 12:14:00,QQQ,154.992,155.072,154.9,154.985,40332,1min
2018-04-30 12:13:00,QQQ,155.05,155.169,154.953,155.014,92550,1min
2018-04-30 12:12:00,QQQ,155.04,155.106,154.914,155.052,105001,1min
2018-04-30 12:11:00,QQQ,155.079,155.159,154.953,155.062,144092,1min
2018-04-30 12:10:00,QQQ,155.132,155.218,155.001,155.1,145122,1min
2018-04-30 12:09:00,QQQ,155.05,155.198,154.981,155.124,77042,1min
2018-04-30 12:08:00,QQQ,155.262,155.323,155.01,155.071,128645,1min
2018-04-30 12:07:00,QQQ,155.194,155.342,155.117,155.283,136535,1min
2018-04-30 12:06:00,QQQ,155.204,155.4,155.116,155.197,126875,1min
2018-04-30 12:05:00,QQQ,155.31,155.4,155.152,155.217,206276,1min
2018-04-30 12:04:00,QQQ,155.31,155.407,155.193,155.332,115270,1min
2018-04-30 12:03:00,QQQ,155.435,155.545,155.213,155.327,111748,1min
2018-04-30 12:02:00,QQQ,155.498,155.564,155.386,155.457,110874,1min
2018-04-30 12:01:00,QQQ,155.512,155.583,155.405,155.51,66002,1min
2018-04-30 12:00:00,QQQ,155.58,155.631,155.375,155.515,77943,1min
2018-04-30 11:59:00,QQQ,155.435,155.631,155.357,155.592,182591,1min
2018-04-30 11:58:00,QQQ,155.387,155.545,155.338,155.447,84348,1min
2018-04-30 11:57:00,QQQ,155.541,155.593,155.347,155.409,79756,1min
2018-04-30 11:56:00,QQQ,155.464,155.593,155.415,155.553,133853,1min
2018-04-30 11:55:00,QQQ,155.435,155.525,155.319,155.457,220386,1min
2018-04-30 11:54:00,QQQ,155.435,155.535,155.299,155.438,272744,1min
2018-04-30 11:53:00,QQQ,155.532,155.631,155.347,155.447,135367,1min
2018-04-30 11:52:00,QQQ,155.609,155.68,155.453,155.524,61690,1min
2018-04-30 11:51:00,QQQ,155.628,155.708,155.463,155.621,137543,1min
2018-04-30 11:50:00,QQQ,155.647,155.8,155.463,155.621,209604,1min
2018-04-30 11:49:00,QQQ,155.743,155.853,155.588,155.659,91325,1min
2018-04-30 11:48:00,QQQ,155.854,155.92,155.656,155.746,60801,1min
2018-04-30 11:47:00,QQQ,155.821,155.93,155.733,155.871,111835,1min
2018-04-30 11:46:00,QQQ,156.032,156.084,155.771,155.833,68697,1min
2018-04-30 11:45:00,QQQ,155.984,156.133,155.935,156.045,58580,1min
2018-04-30 11:44:00,QQQ,156.004,156.123,155.916,155.996,50130,1min
2018-04-30 11:43:00,QQQ,156.013,156.123,155.954,156.025,87453,1min
2018-04-30 11:42:00,QQQ,155.984,156.065,155.906,156.016,107623,1min
2018-04-30 11:41:00,QQQ,155.989,156.046,155.848,155.987,92905,1min
2018-04-30 11:40:00,QQQ,156.013,156.133,155.916,155.996,80447,1min
2018-04-30 11:39:00,QQQ,156.177,156.229,155.945,156.035,163416,1min
2018-04-30 11:38:00,QQQ,156.264,156.316,156.128,156.199,44320,1min
2018-04-30 11:37:00,QQQ,156.264,156.383,156.185,156.276,48726,1min
2018-04-30 11:36:00,QQQ,156.302,156.441,156.166,156.276,74790,1min
2018-04-30 11:35:00,QQQ,156.456,156.508,156.243,156.314,117877,1min
2018-04-30 11:34:00,QQQ,156.418,156.557,156.359,156.468,81529,1min
2018-04-30 11:33:00,QQQ,156.533,156.614,156.359,156.421,57723,1min
2018-04-30 11:32:00,QQQ,156.479,156.605,156.397,156.545,190396,1min
2018-04-30 11:31:00,QQQ,156.456,156.624,156.407,156.517,86705,1min
2018-04-30 11:30:00,QQQ,156.553,156.614,156.397,156.464,127086,1min
2018-04-30 11:29:00,QQQ,156.572,156.653,156.458,156.574,19996,1min
2018-04-30 11:28:00,QQQ,156.485,156.643,156.436,156.594,18452,1min
2018-04-30 11:27:00,QQQ,156.611,156.667,156.426,156.497,37224,1min
2018-04-30 11:26:00,QQQ,156.639,156.749,156.551,156.632,29025,1min
2018-04-30 11:25:00,QQQ,156.591,156.691,156.494,156.651,41554,1min
2018-04-30 11:24:00,QQQ,156.62,156.72,156.522,156.594,41777,1min
2018-04-30 11:23:00,QQQ,156.529,156.691,156.474,156.642,57834,1min
2018-04-30 11:22:00,QQQ,156.582,156.672,156.465,156.536,37257,1min
2018-04-30 11:21:00,QQQ,156.562,156.672,156.503,156.603,35435,1min
2018-04-30 11:20:00,QQQ,156.625,156.691,156.503,156.574,29176,1min
2018-04-30 11:19:00,QQQ,156.784,156.836,156.561,156.632,44820,1min
2018-04-30 11:18:00,QQQ,156.688,156.846,156.638,156.796,14909,1min
2018-04-30 11:17:00,QQQ,156.707,156.826,156.628,156.695,18306,1min
2018-04-30 11:16:00,QQQ,156.851,156.913,156.619,156.7,61078,1min
2018-04-30 11:15:00,QQQ,156.957,157.019,156.803,156.864,18139,1min
2018-04-30 11:14:00,QQQ,156.938,157.048,156.85,156.96,30291,1min
2018-04-30 11:13:00,QQQ,156.957,157.009,156.84,156.931,17320,1min
2018-04-30 11:12:00,QQQ,156.89,157.024,156.84,156.984,35151,1min
2018-04-30 11:11:00,QQQ,156.842,156.956,156.778,156.902,38118,1min
2018-04-30 11:10:00,QQQ,156.861,156.952,156.792,156.854,18686,1min
2018-04-30 11:09:00,QQQ,156.832,156.932,156.763,156.883,36332,1min
2018-04-30 11:08:00,QQQ,156.842,156.903,156.734,156.849,40291,1min
2018-04-30 11:07:00,QQQ,156.919,157.0,156.792,156.854,50666,1min
2018-04-30 11:06:00,QQQ,156.914,157.009,156.821,156.95,64217,1min
2018-04-30 11:05:00,QQQ,156.967,157.077,156.86,156.921,34142,1min
2018-04-30 11:04:00,QQQ,156.996,157.068,156.888,156.979,88416,1min
2018-04-30 11:03:00,QQQ,156.986,157.058,156.893,156.998,56251,1min
2018-04-30 11:02:00,QQQ,157.034,157.096,156.917,157.008,57888,1min
2018-04-30 11:01:00,QQQ,156.957,157.116,156.891,157.047,91343,1min
2018-04-30 11:00:00,QQQ,156.928,157.019,156.831,156.96,54776,1min
2018-04-30 10:59:00,QQQ,156.861,156.971,156.802,156.921,36165,1min
2018-04-30 10:58:00,QQQ,156.803,156.942,156.754,156.902,21400,1min
2018-04-30 10:57:00,QQQ,156.774,156.875,156.72,156.825,21024,1min
2018-04-30 10:56:00,QQQ,156.832,156.884,156.667,156.786,80082,1min
2018-04-30 10:55:00,QQQ,156.9,156.961,156.782,156.844,41292,1min
2018-04-30 10:54:00,QQQ,156.822,156.99,156.758,156.916,61065,1min
2018-04-30 10:53:00,QQQ,156.869,156.961,156.758,156.825,27051,1min
2018-04-30 10:52:00,QQQ,156.88,156.966,156.744,156.883,29800,1min
2018-04-30 10:51:00,QQQ,156.957,157.009,156.792,156.892,29874,1min
2018-04-30 10:50:00,QQQ,156.909,157.058,156.85,156.96,82503,1min
2018-04-30 10:49:00,QQQ,156.919,156.981,156.797,156.941,26636,1min
2018-04-30 10:48:00,QQQ,156.832,156.976,156.725,156.931,49492,1min
2018-04-30 10:47:00,QQQ,156.909,156.971,156.734,156.835,42325,1min
2018-04-30 10:46:00,QQQ,156.957,157.009,156.802,156.921,35349,1min
2018-04-30 10:45:00,QQQ,156.986,157.077,156.85,156.96,32623,1min
2018-04-30 10:44:00,QQQ,157.054,157.173,156.937,156.998,32794,1min
2018-04-30 10:43:00,QQQ,157.063,157.125,156.908,157.075,18574,1min
2018-04-30 10:42:00,QQQ,157.121,157.173,156.888,157.075,35884,1min
2018-04-30 10:41:00,QQQ,157.102,157.222,157.033,157.132,39822,1min
2018-04-30 10:40:00,QQQ,157.068,157.231,156.937,157.114,54135,1min
2018-04-30 10:39:00,QQQ,156.928,157.135,156.879,157.085,57574,1min
2018-04-30 10:38:00,QQQ,156.996,157.067,156.84,156.95,122457,1min
2018-04-30 10:37:00,QQQ,157.092,157.144,156.917,157.008,23870,1min
2018-04-30 10:36:00,QQQ,157.121,157.193,156.927,157.114,63226,1min
2018-04-30 10:35:00,QQQ,157.189,157.26,157.071,157.143,31210,1min
2018-04-30 10:34:00,QQQ,157.198,157.308,157.129,157.191,30977,1min
2018-04-30 10:33:00,QQQ,157.203,157.299,157.139,157.22,64442,1min
2018-04-30 10:32:00,QQQ,157.049,157.27,156.994,157.23,70121,1min
2018-04-30 10:31:00,QQQ,157.092,157.164,156.994,157.056,56905,1min
2018-04-30 10:30:00,QQQ,157.092,157.183,157.033,157.104,58387,1min
2018-04-30 10:29:00,QQQ,157.092,157.193,156.994,157.104,70730,1min
2018-04-30 10:28:00,QQQ,156.996,157.154,156.946,157.095,312311,1min
2018-04-30 10:27:00,QQQ,156.948,157.082,156.884,157.027,36762,1min
2018-04-30 10:26:00,QQQ,156.89,157.019,156.821,156.957,97837,1min
2018-04-30 10:25:00,QQQ,156.832,156.937,156.686,156.897,123821,1min
2018-04-30 10:24:00,QQQ,156.977,157.029,156.782,156.849,68064,1min
2018-04-30 10:23:00,QQQ,156.996,157.125,156.927,156.989,29896,1min
2018-04-30 10:22:00,QQQ,157.111,157.183,156.879,157.027,204653,1min
2018-04-30 10:21:00,QQQ,157.169,157.222,156.994,157.132,164013,1min
2018-04-30 10:20:00,QQQ,157.14,157.231,157.052,157.177,44612,1min
2018-04-30 10:19:00,QQQ,157.222,157.289,156.999,157.143,133837,1min
2018-04-30 10:18:00,QQQ,157.227,157.337,157.148,157.234,62894,1min
2018-04-30 10:17:00,QQQ,157.217,157.356,157.168,157.249,56240,1min
2018-04-30 10:16:00,QQQ,157.343,157.434,157.168,157.23,87196,1min
2018-04-30 10:15:00,QQQ,157.333,157.424,157.264,157.355,35971,1min
2018-04-30 10:14:00,QQQ,157.333,157.482,157.245,157.345,132436,1min
2018-04-30 10:13:00,QQQ,157.429,157.491,157.288,157.364,25317,1min
2018-04-30 10:12:00,QQQ,157.362,157.482,157.303,157.432,23263,1min
2018-04-30 10:11:00,QQQ,157.343,157.443,157.216,157.374,31058,1min
2018-04-30 10:10:00,QQQ,157.352,157.443,157.254,157.355,52757,1min
2018-04-30 10:09:00,QQQ,157.468,157.52,157.274,157.364,114126,1min
2018-04-30 10:08:00,QQQ,157.492,157.549,157.38,157.48,85920,1min
2018-04-30 10:07:00,QQQ,157.41,157.549,157.341,157.499,145258,1min
2018-04-30 10:06:00,QQQ,157.429,157.52,157.36,157.422,94778,1min
2018-04-30 10:05:00,QQQ,157.401,157.491,157.312,157.441,131746,1min
2018-04-30 10:04:00,QQQ,157.391,157.501,157.331,157.41,107659,1min
2018-04-30 10:03:00,QQQ,157.16,157.472,157.11,157.403,134534,1min
2018-04-30 10:02:00,QQQ,157.198,157.308,157.091,157.172,43842,1min
2018-04-30 10:01:00,QQQ,157.029,157.279,156.979,157.21,86969,1min
2018-04-30 10:00:00,QQQ,156.957,157.116,156.879,157.037,84498,1min
2018-04-30 09:59:00,QQQ,157.063,157.125,156.917,156.979,72394,1min
2018-04-30 09:58:00,QQQ,157.054,157.125,156.975,157.075,57985,1min
2018-04-30 09:57:00,QQQ,157.131,157.202,157.004,157.075,84492,1min
2018-04-30 09:56:00,QQQ,157.179,157.25,157.081,157.152,42345,1min
2018-04-30 09:55:00,QQQ,157.131,157.299,157.081,157.191,81951,1min
2018-04-30 09:54:00,QQQ,157.179,157.241,157.042,157.152,70259,1min
2018-04-30 09:53:00,QQQ,157.044,157.25,156.985,157.201,81618,1min
2018-04-30 09:52:00,QQQ,157.063,157.193,156.975,157.071,83905,1min
2018-04-30 09:51:00,QQQ,157.073,157.193,156.985,157.066,48810,1min
2018-04-30 09:50:00,QQQ,156.986,157.217,156.932,157.095,138897,1min
2018-04-30 09:49:00,QQQ,156.957,157.058,156.869,156.989,40759,1min
2018-04-30 09:48:00,QQQ,156.948,157.087,156.85,156.989,150233,1min
2018-04-30 09:47:00,QQQ,157.015,157.096,156.86,156.965,190979,1min
2018-04-30 09:46:00,QQQ,156.986,157.106,156.869,157.037,79258,1min
2018-04-30 09:45:00,QQQ,156.919,157.116,156.86,156.969,167214,1min
2018-04-30 09:44:00,QQQ,156.986,157.058,156.84,156.921,85722,1min
2018-04-30 09:43:00,QQQ,157.015,157.096,156.917,157.008,148962,1min
2018-04-30 09:42:00,QQQ,156.953,157.087,156.878,157.037,128229,1min
2018-04-30 09:41:00,QQQ,156.919,157.0,156.811,156.96,161461,1min
2018-04-30 09:40:00,QQQ,156.697,157.029,156.648,156.928,169878,1min
2018-04-30 09:39:00,QQQ,156.639,156.769,156.455,156.7,127819,1min
2018-04-30 09:38:00,QQQ,156.649,156.74,156.503,156.613,69415,1min
2018-04-30 09:37:00,QQQ,156.495,156.72,156.407,156.666,106318,1min
2018-04-30 09:36:00,QQQ,156.688,156.749,156.368,156.517,154278,1min
2018-04-30 09:35:00,QQQ,156.427,156.74,156.373,156.7,121262,1min
2018-04-30 09:34:00,QQQ,156.774,156.826,156.359,156.44,176954,1min
2018-04-30 09:33:00,QQQ,156.688,156.846,156.599,156.786,222096,1min
2018-04-30 09:32:00,QQQ,156.562,156.778,156.503,156.709,95065,1min
2018-04-30 09:31:00,QQQ,156.63,156.701,156.388,156.555,119832,1min
2018-04-30 09:30:00,QQQ,156.533,156.682,156.426,156.632,155559,1min
2018-04-30 09:29:00,QQQ,156.514,156.585,156.445,156.517,7907,1min
2018-04-30 09:28:00,QQQ,156.562,156.624,156.465,156.526,2970,1min
2018-04-30 09:27:00,QQQ,156.572,156.643,156.503,156.565,6223,1min
2018-04-30 09:26:00,QQQ,156.543,156.605,156.494,156.565,2144,1min
2018-04-30 09:25:00,QQQ,156.573,156.625,156.494,156.555,2500,1min
2018-04-30 09:24:00,QQQ,156.601,156.653,156.532,156.594,2200,1min
2018-04-30 09:23:00,QQQ,156.591,156.643,156.522,156.584,1496,1min
2018-04-30 09:22:00,QQQ,156.553,156.634,156.494,156.574,22590,1min
2018-04-30 09:21:00,QQQ,156.63,156.682,156.513,156.574,34390,1min
2018-04-30 09:20:00,QQQ,156.649,156.701,156.58,156.642,6000,1min
2018-04-30 09:19:00,QQQ,156.678,156.73,156.628,156.69,1200,1min
2018-04-30 09:18:00,QQQ,156.659,156.711,156.609,156.671,1300,1min
2018-04-30 09:17:00,QQQ,156.659,156.711,156.59,156.651,300,1min
2018-04-30 09:16:00,QQQ,156.639,156.711,156.59,156.671,1655,1min
2018-04-30 09:15:00,QQQ,156.649,156.701,156.59,156.651,700,1min
2018-04-30 09:14:00,QQQ,156.668,156.72,156.599,156.661,2600,1min
2018-04-30 09:13:00,QQQ,156.697,156.759,156.648,156.719,1200,1min
2018-04-30 09:12:00,QQQ,156.707,156.769,156.657,156.729,6000,1min
2018-04-30 09:11:00,QQQ,156.736,156.788,156.657,156.719,1200,1min
2018-04-30 09:10:00,QQQ,156.745,156.797,156.686,156.757,6100,1min
2018-04-30 09:09:00,QQQ,156.726,156.778,156.657,156.729,6000,1min
2018-04-30 09:08:00,QQQ,156.736,156.789,156.667,156.729,3500,1min
2018-04-30 09:07:00,QQQ,156.736,156.807,156.686,156.767,2943,1min
2018-04-30 09:06:00,QQQ,156.813,156.865,156.628,156.728,19625,1min
2018-04-30 09:05:00,QQQ,156.803,156.855,156.754,156.815,800,1min
2018-04-30 09:04:00,QQQ,156.822,156.875,156.754,156.815,5200,1min
2018-04-30 09:03:00,QQQ,156.822,156.875,156.773,156.835,100,1min
2018-04-30 09:02:00,QQQ,156.794,156.846,156.744,156.806,200,1min
2018-04-30 09:01:00,QQQ,156.794,156.846,156.744,156.806,230,1min
2018-04-30 09:00:00,QQQ,156.794,156.855,156.744,156.815,800,1min
2018-04-30 08:59:00,QQQ,156.803,156.855,156.754,156.815,100,1min
2018-04-30 08:58:00,QQQ,156.784,156.865,156.734,156.825,11390,1min
2018-04-30 08:57:00,QQQ,156.794,156.846,156.744,156.806,500,1min
2018-04-30 08:56:00,QQQ,156.794,156.846,156.744,156.806,4500,1min
2018-04-30 08:55:00,QQQ,156.745,156.797,156.696,156.757,1300,1min
2018-04-30 08:54:00,QQQ,156.755,156.807,156.696,156.757,35100,1min
2018-04-30 08:53:00,QQQ,156.794,156.846,156.744,156.806,1100,1min
2018-04-30 08:52:00,QQQ,156.803,156.855,156.744,156.806,1100,1min
2018-04-30 08:51:00,QQQ,156.803,156.855,156.744,156.806,300,1min
2018-04-30 08:50:00,QQQ,156.851,156.903,156.763,156.825,1300,1min
2018-04-30 08:48:00,QQQ,156.851,156.903,156.802,156.863,100,1min
2018-04-30 08:47:00,QQQ,156.871,156.923,156.821,156.883,1000,1min
2018-04-30 08:46:00,QQQ,156.851,156.923,156.792,156.883,1500,1min
2018-04-30 08:45:00,QQQ,156.803,156.865,156.725,156.825,3500,1min
2018-04-30 08:44:00,QQQ,156.784,156.855,156.725,156.815,4100,1min
2018-04-30 08:43:00,QQQ,156.784,156.836,156.715,156.777,1000,1min
2018-04-30 08:42:00,QQQ,156.803,156.855,156.744,156.806,10100,1min
2018-04-30 08:41:00,QQQ,156.832,156.884,156.773,156.835,1400,1min
2018-04-30 08:40:00,QQQ,156.861,156.913,156.811,156.873,2700,1min
2018-04-30 08:39:00,QQQ,156.89,156.942,156.792,156.854,2450,1min
2018-04-30 08:38:00,QQQ,156.89,156.942,156.84,156.902,247,1min
2018-04-30 08:37:00,QQQ,156.909,156.961,156.86,156.921,5970,1min
2018-04-30 08:36:00,QQQ,156.919,156.971,156.869,156.931,4480,1min
2018-04-30 08:34:00,QQQ,156.928,157.0,156.869,156.96,8600,1min
2018-04-30 08:33:00,QQQ,156.967,157.019,156.917,156.979,1105,1min
2018-04-30 08:32:00,QQQ,157.015,157.077,156.908,156.969,9100,1min
2018-04-30 08:31:00,QQQ,156.938,157.048,156.888,156.969,22660,1min
2018-04-30 08:30:00,QQQ,156.986,157.058,156.879,156.941,14039,1min
2018-04-30 08:29:00,QQQ,156.957,157.038,156.908,156.998,7700,1min
2018-04-30 08:27:00,QQQ,156.957,157.009,156.908,156.969,200,1min
2018-04-30 08:26:00,QQQ,156.948,157.0,156.898,156.96,125,1min
2018-04-30 08:24:00,QQQ,156.948,157.009,156.898,156.969,725,1min
2018-04-30 08:22:00,QQQ,156.948,157.009,156.888,156.969,500,1min
2018-04-30 08:21:00,QQQ,156.977,157.029,156.927,156.989,2000,1min
2018-04-30 08:20:00,QQQ,156.977,157.029,156.927,156.989,600,1min
2018-04-30 08:18:00,QQQ,156.948,157.029,156.898,156.989,1200,1min
2018-04-30 08:17:00,QQQ,156.977,157.029,156.908,156.969,800,1min
2018-04-30 08:15:00,QQQ,157.034,157.087,156.965,157.027,700,1min
2018-04-30 08:14:00,QQQ,157.054,157.106,157.004,157.066,100,1min
2018-04-30 08:13:00,QQQ,157.034,157.086,156.985,157.046,450,1min
2018-04-30 08:12:00,QQQ,157.015,157.067,156.965,157.027,200,1min
2018-04-30 08:11:00,QQQ,157.025,157.077,156.975,157.037,200,1min
2018-04-30 08:10:00,QQQ,157.025,157.077,156.975,157.037,600,1min
2018-04-30 08:08:00,QQQ,156.957,157.058,156.908,157.018,1400,1min
2018-04-30 08:07:00,QQQ,157.015,157.077,156.965,157.027,1800,1min
2018-04-30 08:06:00,QQQ,157.015,157.067,156.965,157.027,200,1min
2018-04-30 08:05:00,QQQ,156.977,157.029,156.927,156.989,100,1min
2018-04-30 08:04:00,QQQ,157.006,157.058,156.908,156.969,1900,1min
2018-04-30 08:03:00,QQQ,157.015,157.077,156.965,157.027,1700,1min
2018-04-30 08:02:00,QQQ,157.015,157.067,156.946,157.008,600,1min
2018-04-30 08:00:00,QQQ,157.006,157.135,156.946,157.095,5736,1min
2018-04-30 07:59:00,QQQ,157.054,157.106,156.994,157.056,200,1min
2018-04-30 07:57:00,QQQ,157.083,157.135,157.004,157.066,900,1min
2018-04-30 07:56:00,QQQ,157.092,157.144,157.042,157.104,300,1min
2018-04-30 07:55:00,QQQ,157.083,157.154,157.033,157.114,2600,1min
2018-04-30 07:54:00,QQQ,157.063,157.135,157.014,157.095,1200,1min
2018-04-30 07:52:00,QQQ,157.092,157.144,157.042,157.104,200,1min
2018-04-30 07:51:00,QQQ,157.111,157.164,157.052,157.114,1500,1min
2018-04-30 07:50:00,QQQ,157.121,157.173,157.062,157.124,500,1min
2018-04-30 07:49:00,QQQ,157.15,157.202,157.062,157.124,1700,1min
2018-04-30 07:48:00,QQQ,157.102,157.173,157.052,157.133,10200,1min
2018-04-30 07:47:00,QQQ,157.063,157.116,157.014,157.075,300,1min
2018-04-30 07:46:00,QQQ,157.073,157.144,157.023,157.104,300,1min
2018-04-30 07:45:00,QQQ,157.063,157.135,157.014,157.095,500,1min
2018-04-30 07:44:00,QQQ,157.092,157.144,157.042,157.104,300,1min
2018-04-30 07:42:00,QQQ,157.063,157.125,157.004,157.085,305,1min
2018-04-30 07:41:00,QQQ,157.054,157.106,156.985,157.047,1000,1min
2018-04-30 07:40:00,QQQ,157.054,157.106,157.004,157.066,500,1min
2018-04-30 07:37:00,QQQ,156.977,157.087,156.927,157.047,294,1min
2018-04-30 07:36:00,QQQ,157.025,157.077,156.975,157.037,100,1min
2018-04-30 07:32:00,QQQ,156.986,157.058,156.937,156.998,3870,1min
2018-04-30 07:31:00,QQQ,156.986,157.038,156.937,156.998,3400,1min
2018-04-30 07:30:00,QQQ,156.938,157.0,156.869,156.95,4000,1min
2018-04-30 07:29:00,QQQ,156.948,157.0,156.898,156.96,200,1min
2018-04-30 07:26:00,QQQ,156.938,156.99,156.888,156.95,100,1min
2018-04-30 07:23:00,QQQ,157.015,157.067,156.965,157.027,1000,1min
2018-04-30 07:21:00,QQQ,157.006,157.058,156.946,157.008,1500,1min
2018-04-30 07:20:00,QQQ,156.948,157.029,156.898,156.989,1600,1min
2018-04-30 07:19:00,QQQ,156.967,157.019,156.917,156.979,5000,1min
2018-04-30 07:18:00,QQQ,156.986,157.038,156.937,156.998,300,1min
2018-04-30 07:16:00,QQQ,157.054,157.106,157.004,157.066,1055,1min
2018-04-30 07:14:00,QQQ,157.073,157.154,157.023,157.114,2100,1min
2018-04-30 07:13:00,QQQ,157.054,157.106,157.004,157.066,100,1min
2018-04-30 07:12:00,QQQ,157.121,157.183,157.071,157.143,5000,1min
2018-04-30 07:11:00,QQQ,157.121,157.183,157.071,157.143,1800,1min
2018-04-30 07:10:00,QQQ,157.14,157.193,157.062,157.124,6860,1min
2018-04-30 07:09:00,QQQ,157.16,157.212,157.11,157.172,300,1min
2018-04-30 07:08:00,QQQ,157.16,157.241,157.1,157.201,2700,1min
2018-04-30 07:07:00,QQQ,157.198,157.25,157.148,157.21,1000,1min
2018-04-30 07:06:00,QQQ,157.198,157.279,157.148,157.239,700,1min
2018-04-30 07:05:00,QQQ,157.198,157.26,157.148,157.22,1300,1min
2018-04-30 07:04:00,QQQ,157.208,157.26,157.158,157.22,300,1min
2018-04-30 07:03:00,QQQ,157.208,157.26,157.158,157.22,400,1min
2018-04-30 07:02:00,QQQ,157.189,157.26,157.139,157.22,800,1min
2018-04-30 07:00:00,QQQ,157.208,157.289,156.946,157.22,5594,1min
2018-04-30 06:58:00,QQQ,157.237,157.299,157.187,157.258,2000,1min
2018-04-30 06:53:00,QQQ,157.227,157.279,157.177,157.239,139,1min
2018-04-30 06:49:00,QQQ,157.16,157.212,157.11,157.172,100,1min
2018-04-30 06:45:00,QQQ,157.121,157.173,157.071,157.133,400,1min
2018-04-30 06:44:00,QQQ,157.083,157.135,157.033,157.095,100,1min
2018-04-30 06:43:00,QQQ,157.054,157.135,157.004,157.095,1600,1min
2018-04-30 06:42:00,QQQ,157.111,157.164,157.042,157.104,400,1min
2018-04-30 06:40:00,QQQ,157.169,157.222,157.12,157.181,900,1min
2018-04-30 06:39:00,QQQ,157.169,157.222,157.12,157.181,100,1min
2018-04-30 06:37:00,QQQ,157.208,157.26,157.129,157.191,200,1min
2018-04-30 06:33:00,QQQ,157.198,157.25,157.148,157.21,100,1min
2018-04-30 06:25:00,QQQ,157.179,157.231,157.129,157.191,300,1min
2018-04-30 06:22:00,QQQ,157.169,157.222,157.12,157.181,100,1min
2018-04-30 06:18:00,QQQ,157.256,157.308,157.197,157.268,9796,1min
2018-04-30 06:14:00,QQQ,157.256,157.308,157.206,157.268,100,1min
2018-04-30 06:13:00,QQQ,157.256,157.308,157.206,157.268,104,1min
2018-04-30 06:11:00,QQQ,157.266,157.318,157.216,157.278,2100,1min
2018-04-30 06:08:00,QQQ,157.314,157.366,157.264,157.326,100,1min
2018-04-30 05:52:00,QQQ,157.256,157.308,157.206,157.268,500,1min
2018-04-30 05:51:00,QQQ,157.295,157.347,157.245,157.307,100,1min
2018-04-30 05:46:00,QQQ,157.295,157.347,157.245,157.307,3400,1min
2018-04-30 05:35:00,QQQ,157.179,157.231,157.129,157.191,9200,1min
2018-04-30 05:34:00,QQQ,157.179,157.231,157.129,157.191,800,1min
2018-04-30 05:32:00,QQQ,157.111,157.231,157.062,157.191,5700,1min
2018-04-30 05:29:00,QQQ,157.121,157.173,157.071,157.133,2000,1min
2018-04-30 05:24:00,QQQ,157.092,157.144,157.033,157.095,10000,1min
2018-04-30 05:23:00,QQQ,157.102,157.154,157.052,157.114,100,1min
2018-04-30 05:14:00,QQQ,157.14,157.193,157.091,157.152,100,1min
