Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-04-28 12:47:00,QQQ,320.359,320.511,320.336,320.443,45116,1min
2023-04-28 12:46:00,QQQ,320.569,320.601,320.356,320.38,77212,1min
2023-04-28 12:45:00,QQQ,320.539,320.591,320.506,320.56,41754,1min
2023-04-28 12:44:00,QQQ,320.439,320.551,320.436,320.55,37474,1min
2023-04-28 12:43:00,QQQ,320.404,320.501,320.391,320.42,66722,1min
2023-04-28 12:42:00,QQQ,320.349,320.421,320.326,320.405,36087,1min
2023-04-28 12:41:00,QQQ,320.219,320.361,320.207,320.35,56963,1min
2023-04-28 12:40:00,QQQ,320.099,320.242,320.057,320.21,73890,1min
2023-04-28 12:39:00,QQQ,320.099,320.172,320.067,320.1,39888,1min
2023-04-28 12:38:00,QQQ,320.199,320.222,320.107,320.121,43683,1min
2023-04-28 12:37:00,QQQ,320.219,320.292,320.187,320.2,39869,1min
2023-04-28 12:36:00,QQQ,320.279,320.303,320.197,320.22,53999,1min
2023-04-28 12:35:00,QQQ,320.439,320.462,320.227,320.29,61138,1min
2023-04-28 12:34:00,QQQ,320.529,320.531,320.387,320.44,62734,1min
2023-04-28 12:33:00,QQQ,320.638,320.641,320.506,320.54,68899,1min
2023-04-28 12:32:00,QQQ,320.638,320.741,320.596,320.65,118426,1min
2023-04-28 12:31:00,QQQ,320.643,320.661,320.586,320.635,21346,1min
2023-04-28 12:30:00,QQQ,320.549,320.671,320.541,320.64,54337,1min
2023-04-28 12:29:00,QQQ,320.389,320.561,320.356,320.55,42301,1min
2023-04-28 12:28:00,QQQ,320.309,320.472,320.306,320.385,64709,1min
2023-04-28 12:27:00,QQQ,320.319,320.342,320.192,320.32,58222,1min
2023-04-28 12:26:00,QQQ,320.094,320.322,320.087,320.295,56234,1min
2023-04-28 12:25:00,QQQ,320.279,320.312,320.077,320.091,62403,1min
2023-04-28 12:24:00,QQQ,320.329,320.382,320.237,320.285,55931,1min
2023-04-28 12:23:00,QQQ,320.219,320.342,320.207,320.315,53879,1min
2023-04-28 12:22:00,QQQ,320.309,320.382,320.217,320.23,44235,1min
2023-04-28 12:21:00,QQQ,320.229,320.392,320.227,320.318,56150,1min
2023-04-28 12:20:00,QQQ,320.269,320.272,320.042,320.22,122008,1min
2023-04-28 12:19:00,QQQ,320.274,320.352,320.227,320.28,87792,1min
2023-04-28 12:18:00,QQQ,320.414,320.432,320.251,320.27,100605,1min
2023-04-28 12:17:00,QQQ,320.479,320.531,320.376,320.42,118691,1min
2023-04-28 12:16:00,QQQ,320.698,320.71,320.446,320.49,127457,1min
2023-04-28 12:15:00,QQQ,320.798,320.831,320.696,320.709,42057,1min
2023-04-28 12:14:00,QQQ,320.798,320.851,320.726,320.799,29162,1min
2023-04-28 12:13:00,QQQ,320.668,320.791,320.656,320.789,40403,1min
2023-04-28 12:12:00,QQQ,320.669,320.738,320.631,320.67,60279,1min
2023-04-28 12:11:00,QQQ,320.663,320.696,320.556,320.67,54134,1min
2023-04-28 12:10:00,QQQ,320.663,320.751,320.656,320.675,82121,1min
2023-04-28 12:09:00,QQQ,320.793,320.796,320.646,320.669,71403,1min
2023-04-28 12:08:00,QQQ,320.908,320.921,320.717,320.794,83896,1min
2023-04-28 12:07:00,QQQ,320.808,320.941,320.756,320.919,50701,1min
2023-04-28 12:06:00,QQQ,320.818,320.891,320.776,320.799,72282,1min
2023-04-28 12:05:00,QQQ,320.559,320.829,320.516,320.809,111175,1min
2023-04-28 12:04:00,QQQ,320.549,320.601,320.486,320.56,55249,1min
2023-04-28 12:03:00,QQQ,320.514,320.576,320.416,320.55,64046,1min
2023-04-28 12:02:00,QQQ,320.529,320.531,320.406,320.5,41834,1min
2023-04-28 12:01:00,QQQ,320.618,320.621,320.466,320.539,51944,1min
2023-04-28 12:00:00,QQQ,320.489,320.621,320.486,320.62,82643,1min
2023-04-28 11:59:00,QQQ,320.564,320.566,320.446,320.5,58315,1min
2023-04-28 11:58:00,QQQ,320.354,320.591,320.351,320.565,148267,1min
2023-04-28 11:57:00,QQQ,320.339,320.392,320.306,320.35,40331,1min
2023-04-28 11:56:00,QQQ,320.299,320.372,320.246,320.33,64582,1min
2023-04-28 11:55:00,QQQ,320.219,320.322,320.167,320.3,80860,1min
2023-04-28 11:54:00,QQQ,320.419,320.422,320.235,320.238,70531,1min
2023-04-28 11:53:00,QQQ,320.449,320.462,320.376,320.415,33366,1min
2023-04-28 11:52:00,QQQ,320.459,320.472,320.376,320.445,70504,1min
2023-04-28 11:51:00,QQQ,320.479,320.491,320.376,320.47,51399,1min
2023-04-28 11:50:00,QQQ,320.399,320.486,320.358,320.48,62567,1min
2023-04-28 11:49:00,QQQ,320.264,320.452,320.177,320.38,93877,1min
2023-04-28 11:48:00,QQQ,320.279,320.332,320.227,320.255,70874,1min
2023-04-28 11:47:00,QQQ,320.199,320.279,320.107,320.277,65672,1min
2023-04-28 11:46:00,QQQ,320.129,320.282,320.127,320.19,99415,1min
2023-04-28 11:45:00,QQQ,320.024,320.142,319.987,320.125,87560,1min
2023-04-28 11:44:00,QQQ,319.85,320.042,319.837,320.03,52072,1min
2023-04-28 11:43:00,QQQ,319.909,319.991,319.817,319.881,61355,1min
2023-04-28 11:42:00,QQQ,319.82,319.927,319.767,319.901,46065,1min
2023-04-28 11:41:00,QQQ,319.575,319.851,319.557,319.821,40413,1min
2023-04-28 11:40:00,QQQ,319.67,319.673,319.527,319.577,106790,1min
2023-04-28 11:39:00,QQQ,319.84,319.842,319.667,319.676,78075,1min
2023-04-28 11:38:00,QQQ,319.77,319.882,319.737,319.846,35587,1min
2023-04-28 11:37:00,QQQ,319.785,319.867,319.687,319.761,85392,1min
2023-04-28 11:36:00,QQQ,319.929,319.992,319.767,319.788,81541,1min
2023-04-28 11:35:00,QQQ,319.969,320.032,319.917,319.921,54495,1min
2023-04-28 11:34:00,QQQ,319.939,320.012,319.887,319.99,33009,1min
2023-04-28 11:33:00,QQQ,320.079,320.092,319.895,319.936,89465,1min
2023-04-28 11:32:00,QQQ,320.069,320.082,319.947,320.07,64505,1min
2023-04-28 11:31:00,QQQ,319.899,320.112,319.887,320.07,235945,1min
2023-04-28 11:30:00,QQQ,319.54,319.912,319.527,319.899,147261,1min
2023-04-28 11:29:00,QQQ,319.59,319.593,319.458,319.541,83080,1min
2023-04-28 11:28:00,QQQ,319.46,319.643,319.398,319.581,74875,1min
2023-04-28 11:27:00,QQQ,319.46,319.488,319.328,319.446,55229,1min
2023-04-28 11:26:00,QQQ,319.41,319.553,319.359,319.451,102807,1min
2023-04-28 11:25:00,QQQ,319.51,319.562,319.378,319.411,57870,1min
2023-04-28 11:24:00,QQQ,319.59,319.613,319.438,319.501,46069,1min
2023-04-28 11:23:00,QQQ,319.45,319.598,319.398,319.581,56288,1min
2023-04-28 11:22:00,QQQ,319.56,319.573,319.378,319.436,51939,1min
2023-04-28 11:21:00,QQQ,319.55,319.618,319.403,319.551,67358,1min
2023-04-28 11:20:00,QQQ,319.65,319.703,319.468,319.541,161157,1min
2023-04-28 11:19:00,QQQ,319.54,319.673,319.438,319.631,106563,1min
2023-04-28 11:18:00,QQQ,319.37,319.553,319.318,319.526,48528,1min
2023-04-28 11:17:00,QQQ,319.43,319.473,319.248,319.381,184665,1min
2023-04-28 11:16:00,QQQ,319.32,319.443,319.248,319.441,90569,1min
2023-04-28 11:15:00,QQQ,319.28,319.313,319.118,319.301,71317,1min
2023-04-28 11:14:00,QQQ,319.23,319.378,319.208,319.291,68899,1min
2023-04-28 11:13:00,QQQ,319.235,319.253,319.008,319.222,142366,1min
2023-04-28 11:12:00,QQQ,319.388,319.393,319.188,319.246,125847,1min
2023-04-28 11:11:00,QQQ,319.36,319.453,319.238,319.371,117397,1min
2023-04-28 11:10:00,QQQ,319.42,319.438,319.248,319.366,129922,1min
2023-04-28 11:09:00,QQQ,319.39,319.483,319.373,319.421,80562,1min
2023-04-28 11:08:00,QQQ,319.42,319.533,319.373,319.391,103761,1min
2023-04-28 11:07:00,QQQ,319.32,319.503,319.198,319.401,188121,1min
2023-04-28 11:06:00,QQQ,319.061,319.313,318.998,319.311,133661,1min
2023-04-28 11:05:00,QQQ,318.881,319.123,318.868,319.052,164757,1min
2023-04-28 11:04:00,QQQ,319.041,319.143,318.848,318.872,214910,1min
2023-04-28 11:03:00,QQQ,318.991,319.053,318.828,319.042,142796,1min
2023-04-28 11:02:00,QQQ,318.931,319.073,318.838,318.982,153725,1min
2023-04-28 11:01:00,QQQ,319.081,319.152,318.779,318.932,229820,1min
2023-04-28 11:00:00,QQQ,319.4,319.453,319.018,319.092,266624,1min
2023-04-28 10:59:00,QQQ,319.141,319.423,319.018,319.389,182141,1min
2023-04-28 10:58:00,QQQ,319.41,319.533,319.068,319.132,262576,1min
2023-04-28 10:57:00,QQQ,319.665,319.703,319.178,319.411,315459,1min
2023-04-28 10:56:00,QQQ,320.244,320.247,319.637,319.671,231642,1min
2023-04-28 10:55:00,QQQ,320.648,320.661,320.207,320.23,183322,1min
2023-04-28 10:54:00,QQQ,320.638,320.691,320.595,320.65,70346,1min
2023-04-28 10:53:00,QQQ,320.514,320.691,320.436,320.64,67225,1min
2023-04-28 10:52:00,QQQ,320.549,320.641,320.436,320.5,141692,1min
2023-04-28 10:51:00,QQQ,320.598,320.651,320.476,320.53,135647,1min
2023-04-28 10:50:00,QQQ,320.708,320.801,320.555,320.63,105538,1min
2023-04-28 10:49:00,QQQ,320.688,320.761,320.536,320.719,102145,1min
2023-04-28 10:48:00,QQQ,320.479,320.751,320.461,320.69,172378,1min
2023-04-28 10:47:00,QQQ,320.364,320.501,320.326,320.48,141960,1min
2023-04-28 10:46:00,QQQ,320.089,320.367,320.077,320.35,55058,1min
2023-04-28 10:45:00,QQQ,320.309,320.322,320.047,320.1,120813,1min
2023-04-28 10:44:00,QQQ,320.229,320.447,320.219,320.32,93178,1min
2023-04-28 10:43:00,QQQ,320.199,320.352,320.187,320.24,73533,1min
2023-04-28 10:42:00,QQQ,320.174,320.387,320.162,320.2,148689,1min
2023-04-28 10:41:00,QQQ,320.189,320.292,320.107,320.19,101003,1min
2023-04-28 10:40:00,QQQ,320.464,320.601,320.007,320.18,208321,1min
2023-04-28 10:39:00,QQQ,319.979,320.511,319.967,320.45,223278,1min
2023-04-28 10:38:00,QQQ,320.189,320.212,319.947,319.99,291567,1min
2023-04-28 10:37:00,QQQ,320.728,320.751,320.167,320.19,225639,1min
2023-04-28 10:36:00,QQQ,320.808,320.826,320.666,320.739,113355,1min
2023-04-28 10:35:00,QQQ,320.978,320.981,320.706,320.809,196040,1min
2023-04-28 10:34:00,QQQ,321.018,321.091,320.941,320.979,72009,1min
2023-04-28 10:33:00,QQQ,320.968,321.031,320.846,321.019,156078,1min
2023-04-28 10:32:00,QQQ,321.088,321.116,320.776,320.969,227310,1min
2023-04-28 10:31:00,QQQ,321.357,321.43,320.965,321.089,263576,1min
2023-04-28 10:30:00,QQQ,321.387,321.395,321.285,321.359,124604,1min
2023-04-28 10:29:00,QQQ,321.148,321.41,321.115,321.398,156439,1min
2023-04-28 10:28:00,QQQ,321.318,321.37,321.125,321.149,103311,1min
2023-04-28 10:27:00,QQQ,321.327,321.33,321.135,321.309,97407,1min
2023-04-28 10:26:00,QQQ,321.298,321.37,321.195,321.324,126829,1min
2023-04-28 10:25:00,QQQ,321.238,321.365,321.115,321.319,266534,1min
2023-04-28 10:24:00,QQQ,321.063,321.297,321.06,321.239,247905,1min
2023-04-28 10:23:00,QQQ,320.948,321.101,320.891,321.074,151962,1min
2023-04-28 10:22:00,QQQ,320.808,321.041,320.746,320.959,151010,1min
2023-04-28 10:21:00,QQQ,320.833,320.901,320.686,320.819,259299,1min
2023-04-28 10:20:00,QQQ,320.933,320.946,320.706,320.829,192789,1min
2023-04-28 10:19:00,QQQ,320.903,320.981,320.791,320.919,136690,1min
2023-04-28 10:18:00,QQQ,320.808,320.961,320.786,320.899,129455,1min
2023-04-28 10:17:00,QQQ,320.843,320.971,320.805,320.809,188100,1min
2023-04-28 10:16:00,QQQ,320.848,320.951,320.806,320.839,234554,1min
2023-04-28 10:15:00,QQQ,320.778,320.911,320.646,320.829,178661,1min
2023-04-28 10:14:00,QQQ,320.718,320.831,320.701,320.779,169074,1min
2023-04-28 10:13:00,QQQ,320.618,320.721,320.416,320.719,191802,1min
2023-04-28 10:12:00,QQQ,320.489,320.711,320.476,320.61,209714,1min
2023-04-28 10:11:00,QQQ,320.439,320.591,320.346,320.48,349628,1min
2023-04-28 10:10:00,QQQ,320.279,320.471,320.216,320.43,152515,1min
2023-04-28 10:09:00,QQQ,320.089,320.422,320.087,320.259,355727,1min
2023-04-28 10:08:00,QQQ,319.884,320.122,319.857,320.08,120147,1min
2023-04-28 10:07:00,QQQ,320.019,320.057,319.842,319.891,111411,1min
2023-04-28 10:06:00,QQQ,319.85,320.042,319.757,320.015,176999,1min
2023-04-28 10:05:00,QQQ,319.57,319.872,319.498,319.861,198086,1min
2023-04-28 10:04:00,QQQ,319.33,319.603,319.278,319.57,138433,1min
2023-04-28 10:03:00,QQQ,319.38,319.403,319.248,319.341,74033,1min
2023-04-28 10:02:00,QQQ,319.34,319.443,319.198,319.376,177835,1min
2023-04-28 10:01:00,QQQ,319.21,319.343,318.938,319.331,210364,1min
2023-04-28 10:00:00,QQQ,319.39,319.443,319.108,319.21,212474,1min
2023-04-28 09:59:00,QQQ,319.5,319.603,319.308,319.411,135758,1min
2023-04-28 09:58:00,QQQ,319.56,319.643,319.438,319.481,81409,1min
2023-04-28 09:57:00,QQQ,319.55,319.653,319.508,319.586,68225,1min
2023-04-28 09:56:00,QQQ,319.51,319.648,319.447,319.561,99867,1min
2023-04-28 09:55:00,QQQ,319.47,319.583,319.348,319.531,119085,1min
2023-04-28 09:54:00,QQQ,319.4,319.613,319.308,319.491,161269,1min
2023-04-28 09:53:00,QQQ,319.51,319.573,319.258,319.411,144722,1min
2023-04-28 09:52:00,QQQ,319.62,319.623,319.353,319.531,127488,1min
2023-04-28 09:51:00,QQQ,319.57,319.733,319.547,319.626,142037,1min
2023-04-28 09:50:00,QQQ,319.3,319.613,319.229,319.551,242890,1min
2023-04-28 09:49:00,QQQ,319.395,319.433,319.253,319.291,197829,1min
2023-04-28 09:48:00,QQQ,319.33,319.403,319.138,319.391,187389,1min
2023-04-28 09:47:00,QQQ,319.131,319.383,319.078,319.331,186761,1min
2023-04-28 09:46:00,QQQ,318.811,319.143,318.789,319.142,255552,1min
2023-04-28 09:45:00,QQQ,318.851,318.931,318.719,318.812,247731,1min
2023-04-28 09:44:00,QQQ,318.801,318.904,318.629,318.857,176033,1min
2023-04-28 09:43:00,QQQ,318.741,318.874,318.647,318.802,168987,1min
2023-04-28 09:42:00,QQQ,318.871,318.884,318.519,318.742,218111,1min
2023-04-28 09:41:00,QQQ,319.21,319.303,318.759,318.892,243793,1min
2023-04-28 09:40:00,QQQ,319.28,319.293,319.088,319.222,198507,1min
2023-04-28 09:39:00,QQQ,319.46,319.494,319.138,319.301,192968,1min
2023-04-28 09:38:00,QQQ,319.245,319.553,319.169,319.471,188507,1min
2023-04-28 09:37:00,QQQ,319.24,319.313,319.068,319.251,233578,1min
2023-04-28 09:36:00,QQQ,319.33,319.403,319.148,319.237,253974,1min
2023-04-28 09:35:00,QQQ,319.32,319.563,319.268,319.331,417472,1min
2023-04-28 09:34:00,QQQ,319.28,319.543,319.248,319.313,194256,1min
2023-04-28 09:33:00,QQQ,319.77,319.772,319.248,319.291,307391,1min
2023-04-28 09:32:00,QQQ,319.71,319.962,319.537,319.779,332702,1min
2023-04-28 09:31:00,QQQ,320.149,320.267,319.637,319.711,338725,1min
2023-04-28 09:30:00,QQQ,319.67,320.162,319.458,320.12,857845,1min
2023-04-28 09:29:00,QQQ,319.65,319.723,319.607,319.681,25549,1min
2023-04-28 09:28:00,QQQ,319.64,319.683,319.498,319.621,34221,1min
2023-04-28 09:27:00,QQQ,319.64,319.673,319.567,319.581,65498,1min
2023-04-28 09:26:00,QQQ,319.609,319.653,319.557,319.651,19405,1min
2023-04-28 09:25:00,QQQ,319.83,319.832,319.557,319.561,55650,1min
2023-04-28 09:24:00,QQQ,319.72,319.882,319.717,319.881,34536,1min
2023-04-28 09:23:00,QQQ,319.77,319.782,319.717,319.721,5900,1min
2023-04-28 09:22:00,QQQ,319.879,319.892,319.757,319.791,36909,1min
2023-04-28 09:21:00,QQQ,319.82,319.942,319.807,319.891,19063,1min
2023-04-28 09:20:00,QQQ,319.76,319.842,319.717,319.791,33858,1min
2023-04-28 09:19:00,QQQ,319.69,319.782,319.657,319.781,7890,1min
2023-04-28 09:18:00,QQQ,319.76,319.762,319.667,319.711,13539,1min
2023-04-28 09:17:00,QQQ,319.72,319.772,319.717,319.771,7611,1min
2023-04-28 09:16:00,QQQ,319.7,319.772,319.677,319.771,12021,1min
2023-04-28 09:15:00,QQQ,319.63,319.713,319.607,319.711,20197,1min
2023-04-28 09:14:00,QQQ,319.58,319.663,319.577,319.641,1498,1min
2023-04-28 09:13:00,QQQ,319.64,319.693,319.607,319.631,5906,1min
2023-04-28 09:12:00,QQQ,319.59,319.643,319.498,319.621,10366,1min
2023-04-28 09:11:00,QQQ,319.67,319.683,319.637,319.651,5446,1min
2023-04-28 09:10:00,QQQ,319.73,319.753,319.617,319.701,7942,1min
2023-04-28 09:09:00,QQQ,319.68,319.723,319.617,319.721,16776,1min
2023-04-28 09:08:00,QQQ,319.63,319.663,319.597,319.661,2520,1min
2023-04-28 09:07:00,QQQ,319.52,319.633,319.518,319.601,4033,1min
2023-04-28 09:06:00,QQQ,319.61,319.682,319.488,319.491,38880,1min
2023-04-28 09:05:00,QQQ,319.64,319.643,319.557,319.631,4954,1min
2023-04-28 09:04:00,QQQ,319.66,319.663,319.557,319.601,3072,1min
2023-04-28 09:03:00,QQQ,319.64,319.693,319.637,319.671,4200,1min
2023-04-28 09:02:00,QQQ,319.56,319.653,319.527,319.651,17814,1min
2023-04-28 09:01:00,QQQ,319.46,319.583,319.458,319.541,28587,1min
2023-04-28 09:00:00,QQQ,319.42,319.443,319.348,319.441,1900,1min
2023-04-28 08:59:00,QQQ,319.46,319.463,319.388,319.411,2098,1min
2023-04-28 08:58:00,QQQ,319.46,319.513,319.428,319.501,5945,1min
2023-04-28 08:57:00,QQQ,319.58,319.583,319.478,319.481,8857,1min
2023-04-28 08:56:00,QQQ,319.66,319.663,319.557,319.581,11490,1min
2023-04-28 08:55:00,QQQ,319.64,319.743,319.607,319.661,5587,1min
2023-04-28 08:54:00,QQQ,319.67,319.762,319.647,319.661,11556,1min
2023-04-28 08:53:00,QQQ,319.58,319.703,319.547,319.701,12025,1min
2023-04-28 08:52:00,QQQ,319.63,319.633,319.547,319.591,14212,1min
2023-04-28 08:51:00,QQQ,319.46,319.753,319.458,319.581,23884,1min
2023-04-28 08:50:00,QQQ,319.34,319.433,319.188,319.421,16187,1min
2023-04-28 08:49:00,QQQ,319.43,319.433,319.278,319.291,1020,1min
2023-04-28 08:48:00,QQQ,319.32,319.413,319.318,319.411,752,1min
2023-04-28 08:47:00,QQQ,319.31,319.343,319.278,319.341,4020,1min
2023-04-28 08:46:00,QQQ,319.31,319.333,319.228,319.331,8888,1min
2023-04-28 08:45:00,QQQ,319.4,319.463,319.328,319.351,5150,1min
2023-04-28 08:44:00,QQQ,319.29,319.413,319.278,319.401,11184,1min
2023-04-28 08:43:00,QQQ,319.141,319.303,319.108,319.251,5543,1min
2023-04-28 08:42:00,QQQ,319.041,319.213,319.028,319.172,6264,1min
2023-04-28 08:41:00,QQQ,319.121,319.163,319.048,319.052,8274,1min
2023-04-28 08:40:00,QQQ,319.29,319.313,319.128,319.142,5102,1min
2023-04-28 08:39:00,QQQ,319.3,319.303,319.158,319.202,7019,1min
2023-04-28 08:38:00,QQQ,319.16,319.323,319.148,319.301,4594,1min
2023-04-28 08:37:00,QQQ,319.38,319.473,319.148,319.152,18655,1min
2023-04-28 08:36:00,QQQ,319.36,319.383,319.148,319.152,18742,1min
2023-04-28 08:35:00,QQQ,319.051,319.343,319.008,319.261,26768,1min
2023-04-28 08:34:00,QQQ,319.28,319.283,318.789,319.022,23532,1min
2023-04-28 08:33:00,QQQ,319.37,319.473,319.238,319.321,73321,1min
2023-04-28 08:32:00,QQQ,319.071,319.573,319.068,319.321,60365,1min
2023-04-28 08:31:00,QQQ,318.581,319.073,318.479,319.052,46185,1min
2023-04-28 08:30:00,QQQ,319.16,319.183,318.639,318.662,26562,1min
2023-04-28 08:29:00,QQQ,319.041,319.083,318.968,319.062,11117,1min
2023-04-28 08:28:00,QQQ,319.091,319.103,319.038,319.062,11019,1min
2023-04-28 08:27:00,QQQ,319.111,319.133,319.068,319.082,7196,1min
2023-04-28 08:26:00,QQQ,319.16,319.193,319.118,319.152,9779,1min
2023-04-28 08:25:00,QQQ,319.081,319.153,319.078,319.152,4973,1min
2023-04-28 08:24:00,QQQ,319.081,319.133,319.078,319.092,6275,1min
2023-04-28 08:23:00,QQQ,319.051,319.093,319.038,319.042,1986,1min
2023-04-28 08:22:00,QQQ,319.071,319.073,319.018,319.042,15525,1min
2023-04-28 08:21:00,QQQ,319.081,319.113,319.078,319.092,3932,1min
2023-04-28 08:20:00,QQQ,318.931,319.063,318.928,319.062,9933,1min
2023-04-28 08:19:00,QQQ,318.961,318.984,318.908,318.932,4522,1min
2023-04-28 08:18:00,QQQ,318.921,318.984,318.918,318.922,3583,1min
2023-04-28 08:17:00,QQQ,318.831,318.924,318.828,318.922,4911,1min
2023-04-28 08:16:00,QQQ,318.911,318.924,318.808,318.812,4835,1min
2023-04-28 08:15:00,QQQ,318.931,318.954,318.918,318.952,3822,1min
2023-04-28 08:14:00,QQQ,318.881,318.914,318.868,318.912,5157,1min
2023-04-28 08:13:00,QQQ,318.821,318.904,318.818,318.902,11250,1min
2023-04-28 08:12:00,QQQ,318.851,318.854,318.808,318.812,2890,1min
2023-04-28 08:11:00,QQQ,318.791,318.854,318.788,318.852,3500,1min
2023-04-28 08:10:00,QQQ,318.681,318.804,318.679,318.802,4800,1min
2023-04-28 08:09:00,QQQ,318.671,318.674,318.619,318.652,13091,1min
2023-04-28 08:08:00,QQQ,318.771,318.784,318.669,318.682,8152,1min
2023-04-28 08:07:00,QQQ,318.821,318.854,318.739,318.742,4034,1min
2023-04-28 08:06:00,QQQ,318.691,318.804,318.659,318.802,21225,1min
2023-04-28 08:05:00,QQQ,318.741,318.744,318.589,318.662,19377,1min
2023-04-28 08:04:00,QQQ,318.741,318.754,318.669,318.712,22892,1min
2023-04-28 08:03:00,QQQ,318.751,318.754,318.679,318.732,6531,1min
2023-04-28 08:02:00,QQQ,318.691,318.784,318.669,318.762,10511,1min
2023-04-28 08:01:00,QQQ,318.821,319.563,318.709,318.712,37930,1min
2023-04-28 08:00:00,QQQ,319.129,320.152,318.818,318.822,87983,1min
2023-04-28 07:59:00,QQQ,318.921,318.924,318.868,318.882,7425,1min
2023-04-28 07:58:00,QQQ,318.961,318.994,318.958,318.962,1600,1min
2023-04-28 07:57:00,QQQ,318.931,318.994,318.928,318.932,7800,1min
2023-04-28 07:56:00,QQQ,318.891,319.014,318.888,318.962,13160,1min
2023-04-28 07:55:00,QQQ,319.011,319.043,318.898,318.912,12858,1min
2023-04-28 07:54:00,QQQ,319.22,319.223,319.018,319.022,10391,1min
2023-04-28 07:53:00,QQQ,319.21,319.253,319.208,319.222,712,1min
2023-04-28 07:52:00,QQQ,319.27,319.273,319.228,319.232,1940,1min
2023-04-28 07:51:00,QQQ,319.24,319.283,319.238,319.261,2762,1min
2023-04-28 07:50:00,QQQ,319.22,319.223,319.188,319.192,1698,1min
2023-04-28 07:49:00,QQQ,319.25,319.253,319.158,319.162,1212,1min
2023-04-28 07:48:00,QQQ,319.21,319.213,319.208,319.212,300,1min
2023-04-28 07:47:00,QQQ,319.21,319.213,319.188,319.212,12128,1min
2023-04-28 07:46:00,QQQ,319.29,319.293,319.258,319.261,3603,1min
2023-04-28 07:45:00,QQQ,319.27,319.283,319.258,319.261,1274,1min
2023-04-28 07:44:00,QQQ,319.21,319.233,319.208,319.222,11100,1min
2023-04-28 07:43:00,QQQ,319.16,319.213,319.148,319.212,21800,1min
2023-04-28 07:42:00,QQQ,319.131,319.133,319.118,319.122,3120,1min
2023-04-28 07:41:00,QQQ,319.17,319.223,319.138,319.142,18331,1min
2023-04-28 07:40:00,QQQ,319.19,319.213,319.158,319.172,35736,1min
2023-04-28 07:39:00,QQQ,319.18,319.183,319.148,319.162,2212,1min
2023-04-28 07:38:00,QQQ,319.23,319.233,319.178,319.212,29240,1min
2023-04-28 07:37:00,QQQ,319.27,319.273,319.218,319.222,1852,1min
2023-04-28 07:36:00,QQQ,319.18,319.193,319.158,319.192,832,1min
2023-04-28 07:35:00,QQQ,319.18,319.203,319.158,319.202,11100,1min
2023-04-28 07:34:00,QQQ,319.28,319.283,319.178,319.182,13029,1min
2023-04-28 07:33:00,QQQ,319.29,319.313,319.228,319.311,12900,1min
2023-04-28 07:32:00,QQQ,319.39,319.393,319.298,319.301,2800,1min
2023-04-28 07:31:00,QQQ,319.29,319.393,319.288,319.361,7298,1min
2023-04-28 07:30:00,QQQ,319.28,319.303,319.278,319.301,200,1min
2023-04-28 07:29:00,QQQ,319.28,319.303,319.258,319.271,3641,1min
2023-04-28 07:28:00,QQQ,319.19,319.223,319.188,319.222,975,1min
2023-04-28 07:27:00,QQQ,319.16,319.173,319.128,319.172,1000,1min
2023-04-28 07:26:00,QQQ,319.2,319.273,319.178,319.182,2128,1min
2023-04-28 07:25:00,QQQ,319.121,319.123,319.108,319.112,200,1min
2023-04-28 07:24:00,QQQ,319.149,319.153,319.108,319.122,4008,1min
2023-04-28 07:23:00,QQQ,319.041,319.043,319.038,319.042,308,1min
2023-04-28 07:22:00,QQQ,319.031,319.033,319.028,319.032,100,1min
2023-04-28 07:21:00,QQQ,319.041,319.043,319.008,319.012,500,1min
2023-04-28 07:20:00,QQQ,319.021,319.023,319.018,319.022,500,1min
