Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-11-30 13:44:00,QQQ,389.307,389.504,389.212,389.357,49943,1min
2021-11-30 13:43:00,QQQ,389.367,389.454,389.222,389.308,37570,1min
2021-11-30 13:42:00,QQQ,389.436,389.484,389.242,389.367,60796,1min
2021-11-30 13:41:00,QQQ,389.5,389.573,389.272,389.456,73218,1min
2021-11-30 13:40:00,QQQ,389.733,389.8,389.44,389.51,102120,1min
2021-11-30 13:39:00,QQQ,389.772,389.84,389.657,389.752,86508,1min
2021-11-30 13:38:00,QQQ,389.644,389.899,389.608,389.772,92596,1min
2021-11-30 13:37:00,QQQ,389.822,389.86,389.578,389.654,64283,1min
2021-11-30 13:36:00,QQQ,389.416,389.871,389.361,389.843,240653,1min
2021-11-30 13:35:00,QQQ,389.021,389.464,388.926,389.426,96840,1min
2021-11-30 13:34:00,QQQ,389.07,389.158,388.945,389.051,61881,1min
2021-11-30 13:33:00,QQQ,389.139,389.217,388.985,389.07,53368,1min
2021-11-30 13:32:00,QQQ,389.09,389.237,388.821,389.178,70773,1min
2021-11-30 13:31:00,QQQ,388.823,389.158,388.718,389.1,92290,1min
2021-11-30 13:30:00,QQQ,388.774,389.118,388.609,388.823,224028,1min
2021-11-30 13:29:00,QQQ,388.823,388.881,388.6,388.754,55330,1min
2021-11-30 13:28:00,QQQ,388.902,389.039,388.688,388.843,144284,1min
2021-11-30 13:27:00,QQQ,388.507,388.93,388.352,388.892,98706,1min
2021-11-30 13:26:00,QQQ,388.457,388.564,388.273,388.517,45773,1min
2021-11-30 13:25:00,QQQ,388.616,388.653,388.352,388.457,49096,1min
2021-11-30 13:24:00,QQQ,388.704,388.742,388.451,388.635,81325,1min
2021-11-30 13:23:00,QQQ,388.517,388.752,388.402,388.705,64740,1min
2021-11-30 13:22:00,QQQ,388.289,388.663,388.194,388.536,86073,1min
2021-11-30 13:21:00,QQQ,388.23,388.384,388.021,388.339,57369,1min
2021-11-30 13:20:00,QQQ,388.299,388.337,388.021,388.2,80851,1min
2021-11-30 13:19:00,QQQ,388.368,388.466,388.224,388.319,49113,1min
2021-11-30 13:18:00,QQQ,388.339,388.466,388.244,388.378,74566,1min
2021-11-30 13:17:00,QQQ,388.665,388.703,388.254,388.349,65724,1min
2021-11-30 13:16:00,QQQ,388.447,388.782,388.349,388.675,108969,1min
2021-11-30 13:15:00,QQQ,388.21,388.525,388.125,388.467,55866,1min
2021-11-30 13:14:00,QQQ,388.339,388.436,388.026,388.22,69858,1min
2021-11-30 13:13:00,QQQ,388.349,388.426,388.076,388.349,79301,1min
2021-11-30 13:12:00,QQQ,388.349,388.485,388.263,388.368,54949,1min
2021-11-30 13:11:00,QQQ,388.27,388.555,388.175,388.349,68309,1min
2021-11-30 13:10:00,QQQ,388.368,388.502,388.115,388.286,55608,1min
2021-11-30 13:09:00,QQQ,388.467,388.624,388.323,388.398,52381,1min
2021-11-30 13:08:00,QQQ,388.704,388.742,388.402,388.477,35711,1min
2021-11-30 13:07:00,QQQ,388.368,388.841,388.293,388.774,96601,1min
2021-11-30 13:06:00,QQQ,388.457,388.594,388.234,388.388,57859,1min
2021-11-30 13:05:00,QQQ,388.171,388.594,388.125,388.467,70869,1min
2021-11-30 13:04:00,QQQ,388.329,388.387,388.076,388.186,97896,1min
2021-11-30 13:03:00,QQQ,388.408,388.555,388.244,388.319,70860,1min
2021-11-30 13:02:00,QQQ,388.793,388.861,388.214,388.438,122004,1min
2021-11-30 13:01:00,QQQ,388.596,388.91,388.56,388.794,66006,1min
2021-11-30 13:00:00,QQQ,388.556,388.871,388.471,388.645,90615,1min
2021-11-30 12:59:00,QQQ,388.349,388.663,388.313,388.556,103512,1min
2021-11-30 12:58:00,QQQ,388.685,388.782,388.214,388.329,121732,1min
2021-11-30 12:57:00,QQQ,388.863,388.976,388.59,388.675,66979,1min
2021-11-30 12:56:00,QQQ,389.219,389.256,388.793,388.838,55086,1min
2021-11-30 12:55:00,QQQ,389.134,389.464,389.027,389.199,67985,1min
2021-11-30 12:54:00,QQQ,389.149,389.345,389.025,389.159,53398,1min
2021-11-30 12:53:00,QQQ,389.248,389.286,388.995,389.169,51928,1min
2021-11-30 12:52:00,QQQ,389.12,389.415,388.945,389.327,128435,1min
2021-11-30 12:51:00,QQQ,388.803,389.355,388.738,389.149,101500,1min
2021-11-30 12:50:00,QQQ,388.882,389.069,388.708,388.794,92893,1min
2021-11-30 12:49:00,QQQ,389.011,389.158,388.738,388.873,90832,1min
2021-11-30 12:48:00,QQQ,389.011,389.197,388.896,388.991,74334,1min
2021-11-30 12:47:00,QQQ,389.189,389.316,388.98,389.026,106903,1min
2021-11-30 12:46:00,QQQ,389.07,389.365,388.975,389.258,132223,1min
2021-11-30 12:45:00,QQQ,389.228,389.454,388.882,389.06,253612,1min
2021-11-30 12:44:00,QQQ,388.942,389.405,388.886,389.238,84434,1min
2021-11-30 12:43:00,QQQ,388.803,389.036,388.708,388.942,82469,1min
2021-11-30 12:42:00,QQQ,389.13,389.168,388.58,388.803,105539,1min
2021-11-30 12:41:00,QQQ,389.268,389.316,388.955,389.159,90654,1min
2021-11-30 12:40:00,QQQ,389.07,389.444,389.025,389.238,140512,1min
2021-11-30 12:39:00,QQQ,388.892,389.128,388.797,389.1,73948,1min
2021-11-30 12:38:00,QQQ,388.784,389.009,388.698,388.863,91851,1min
2021-11-30 12:37:00,QQQ,389.189,389.237,388.698,388.774,99533,1min
2021-11-30 12:36:00,QQQ,389.219,389.276,389.044,389.179,143826,1min
2021-11-30 12:35:00,QQQ,389.05,389.276,389.015,389.228,103470,1min
2021-11-30 12:34:00,QQQ,389.253,389.316,388.957,389.041,156998,1min
2021-11-30 12:33:00,QQQ,388.734,389.316,388.688,389.288,216759,1min
2021-11-30 12:32:00,QQQ,388.586,388.96,388.54,388.774,136241,1min
2021-11-30 12:31:00,QQQ,388.586,388.742,388.431,388.576,102248,1min
2021-11-30 12:30:00,QQQ,388.901,388.95,388.501,388.576,142305,1min
2021-11-30 12:29:00,QQQ,388.912,389.108,388.738,388.902,155572,1min
2021-11-30 12:28:00,QQQ,388.981,389.039,388.728,388.873,81310,1min
2021-11-30 12:27:00,QQQ,389.021,389.118,388.777,388.991,131528,1min
2021-11-30 12:26:00,QQQ,388.922,389.148,388.837,389.021,172031,1min
2021-11-30 12:25:00,QQQ,388.853,389.069,388.6,388.942,210717,1min
2021-11-30 12:24:00,QQQ,388.2,388.938,388.165,388.876,130290,1min
2021-11-30 12:23:00,QQQ,388.388,388.446,388.115,388.23,109029,1min
2021-11-30 12:22:00,QQQ,388.418,388.525,388.213,388.388,91611,1min
2021-11-30 12:21:00,QQQ,388.704,388.762,388.135,388.408,110309,1min
2021-11-30 12:20:00,QQQ,388.635,388.819,388.441,388.744,181714,1min
2021-11-30 12:19:00,QQQ,388.319,388.723,388.194,388.655,154940,1min
2021-11-30 12:18:00,QQQ,388.388,388.515,388.184,388.329,116559,1min
2021-11-30 12:17:00,QQQ,388.316,388.555,388.155,388.457,244993,1min
2021-11-30 12:16:00,QQQ,387.943,388.426,387.759,388.299,170388,1min
2021-11-30 12:15:00,QQQ,387.775,388.179,387.74,387.973,159961,1min
2021-11-30 12:14:00,QQQ,388.042,388.209,387.74,387.795,122208,1min
2021-11-30 12:13:00,QQQ,388.19,388.364,388.006,388.062,158198,1min
2021-11-30 12:12:00,QQQ,387.37,388.495,387.334,388.27,380539,1min
2021-11-30 12:11:00,QQQ,387.558,387.694,387.216,387.36,159347,1min
2021-11-30 12:10:00,QQQ,387.568,387.879,387.384,387.597,116999,1min
2021-11-30 12:09:00,QQQ,387.41,387.902,387.364,387.587,101328,1min
2021-11-30 12:08:00,QQQ,387.437,387.665,387.344,387.439,103576,1min
2021-11-30 12:07:00,QQQ,387.617,387.694,387.245,387.467,172530,1min
2021-11-30 12:06:00,QQQ,387.983,388.179,387.522,387.617,132931,1min
2021-11-30 12:05:00,QQQ,387.765,388.149,387.661,388.042,106558,1min
2021-11-30 12:04:00,QQQ,387.785,388.09,387.661,387.785,137965,1min
2021-11-30 12:03:00,QQQ,387.617,387.872,387.344,387.785,216685,1min
2021-11-30 12:02:00,QQQ,387.765,388.159,387.601,387.657,131589,1min
2021-11-30 12:01:00,QQQ,388.003,388.088,387.443,387.765,243423,1min
2021-11-30 12:00:00,QQQ,388.566,388.614,387.977,388.032,204741,1min
2021-11-30 11:59:00,QQQ,388.23,388.614,388.066,388.586,223301,1min
2021-11-30 11:58:00,QQQ,388.082,388.495,388.024,388.24,157333,1min
2021-11-30 11:57:00,QQQ,387.844,388.238,387.769,388.121,270529,1min
2021-11-30 11:56:00,QQQ,387.785,388.011,387.532,387.871,228914,1min
2021-11-30 11:55:00,QQQ,387.696,388.189,387.641,387.806,302958,1min
2021-11-30 11:54:00,QQQ,387.835,387.877,387.473,387.696,207807,1min
2021-11-30 11:53:00,QQQ,387.953,388.149,387.749,387.854,123465,1min
2021-11-30 11:52:00,QQQ,388.042,388.248,387.809,388.042,96349,1min
2021-11-30 11:51:00,QQQ,387.825,388.293,387.749,388.072,175529,1min
2021-11-30 11:50:00,QQQ,388.334,388.515,387.72,387.795,142643,1min
2021-11-30 11:49:00,QQQ,388.052,388.525,388.016,388.349,154398,1min
2021-11-30 11:48:00,QQQ,387.904,388.258,387.779,388.082,148076,1min
2021-11-30 11:47:00,QQQ,387.805,388.021,387.591,387.933,176234,1min
2021-11-30 11:46:00,QQQ,388.042,388.139,387.651,387.795,358175,1min
2021-11-30 11:45:00,QQQ,388.457,388.703,387.997,388.072,214998,1min
2021-11-30 11:44:00,QQQ,388.23,388.634,388.166,388.467,278232,1min
2021-11-30 11:43:00,QQQ,388.181,388.426,388.016,388.23,289441,1min
2021-11-30 11:42:00,QQQ,388.655,388.762,388.145,388.2,277149,1min
2021-11-30 11:41:00,QQQ,388.793,389.049,388.58,388.663,237992,1min
2021-11-30 11:40:00,QQQ,389.189,389.237,388.748,388.803,415988,1min
2021-11-30 11:39:00,QQQ,389.357,389.543,388.985,389.219,133538,1min
2021-11-30 11:38:00,QQQ,389.125,389.454,389.025,389.387,110715,1min
2021-11-30 11:37:00,QQQ,389.298,389.513,388.906,389.13,174504,1min
2021-11-30 11:36:00,QQQ,389.041,389.543,388.886,389.298,154022,1min
2021-11-30 11:35:00,QQQ,388.813,389.266,388.748,389.051,219898,1min
2021-11-30 11:34:00,QQQ,389.466,389.514,388.738,388.813,295122,1min
2021-11-30 11:33:00,QQQ,389.505,389.593,389.153,389.476,181074,1min
2021-11-30 11:32:00,QQQ,389.683,389.741,389.311,389.485,149919,1min
2021-11-30 11:31:00,QQQ,390.059,390.097,389.548,389.663,104875,1min
2021-11-30 11:30:00,QQQ,389.604,390.201,389.459,390.009,156046,1min
2021-11-30 11:29:00,QQQ,389.851,389.889,389.41,389.604,134257,1min
2021-11-30 11:28:00,QQQ,389.802,389.978,389.618,389.851,95506,1min
2021-11-30 11:27:00,QQQ,389.792,390.008,389.637,389.828,130935,1min
2021-11-30 11:26:00,QQQ,389.644,390.038,389.598,389.802,112111,1min
2021-11-30 11:25:00,QQQ,389.298,389.79,389.232,389.644,187648,1min
2021-11-30 11:24:00,QQQ,389.634,389.78,389.202,389.288,155773,1min
2021-11-30 11:23:00,QQQ,389.901,389.998,389.489,389.634,146136,1min
2021-11-30 11:22:00,QQQ,389.881,390.107,389.677,389.901,134991,1min
2021-11-30 11:21:00,QQQ,389.94,389.988,389.568,389.891,123969,1min
2021-11-30 11:20:00,QQQ,389.812,390.324,389.637,389.95,154362,1min
2021-11-30 11:19:00,QQQ,390.158,390.206,389.588,389.822,358951,1min
2021-11-30 11:18:00,QQQ,390.504,390.601,390.082,390.148,199081,1min
2021-11-30 11:17:00,QQQ,390.79,390.888,390.458,390.504,194687,1min
2021-11-30 11:16:00,QQQ,390.326,390.917,390.139,390.771,247593,1min
2021-11-30 11:15:00,QQQ,390.464,390.522,390.043,390.354,432506,1min
2021-11-30 11:14:00,QQQ,390.316,390.571,389.993,390.459,281618,1min
2021-11-30 11:13:00,QQQ,390.177,390.413,389.944,390.346,242222,1min
2021-11-30 11:12:00,QQQ,390.098,390.413,389.855,390.217,226861,1min
2021-11-30 11:11:00,QQQ,389.594,390.295,389.509,390.098,262596,1min
2021-11-30 11:10:00,QQQ,389.752,389.86,389.094,389.604,197679,1min
2021-11-30 11:09:00,QQQ,389.762,389.919,389.42,389.764,165597,1min
2021-11-30 11:08:00,QQQ,389.515,390.036,389.331,389.782,214385,1min
2021-11-30 11:07:00,QQQ,389.387,389.741,389.104,389.555,187968,1min
2021-11-30 11:06:00,QQQ,389.851,389.909,389.202,389.456,256848,1min
2021-11-30 11:05:00,QQQ,389.515,390.038,389.44,389.911,242962,1min
2021-11-30 11:04:00,QQQ,389.634,390.087,389.38,389.515,398616,1min
2021-11-30 11:03:00,QQQ,388.576,389.751,388.491,389.663,582165,1min
2021-11-30 11:02:00,QQQ,388.616,388.96,388.352,388.566,443956,1min
2021-11-30 11:01:00,QQQ,388.981,389.039,388.234,388.645,396152,1min
2021-11-30 11:00:00,QQQ,389.07,389.474,388.58,389.01,606553,1min
2021-11-30 10:59:00,QQQ,389.822,390.245,388.965,389.07,448561,1min
2021-11-30 10:58:00,QQQ,390.069,390.314,389.697,389.822,386977,1min
2021-11-30 10:57:00,QQQ,390.365,390.7,389.924,390.108,388335,1min
2021-11-30 10:56:00,QQQ,390.059,390.66,389.904,390.355,534641,1min
2021-11-30 10:55:00,QQQ,390.553,390.641,389.459,390.089,686411,1min
2021-11-30 10:54:00,QQQ,390.622,390.878,390.389,390.563,453450,1min
2021-11-30 10:53:00,QQQ,391.324,391.54,390.408,390.583,603149,1min
2021-11-30 10:52:00,QQQ,392.056,392.183,391.1,391.304,471668,1min
2021-11-30 10:51:00,QQQ,391.739,392.381,391.644,392.046,364211,1min
2021-11-30 10:50:00,QQQ,392.065,392.123,391.446,391.749,355991,1min
2021-11-30 10:49:00,QQQ,392.51,392.549,391.881,392.056,430738,1min
2021-11-30 10:48:00,QQQ,393.044,393.171,392.454,392.51,286928,1min
2021-11-30 10:47:00,QQQ,393.271,393.409,392.97,393.064,168690,1min
2021-11-30 10:46:00,QQQ,393.489,393.606,393.057,393.272,262238,1min
2021-11-30 10:45:00,QQQ,394.023,394.13,393.334,393.489,228711,1min
2021-11-30 10:44:00,QQQ,394.122,394.249,393.789,394.003,150368,1min
2021-11-30 10:43:00,QQQ,394.27,394.368,394.006,394.171,101767,1min
2021-11-30 10:42:00,QQQ,394.329,394.526,394.056,394.28,138385,1min
2021-11-30 10:41:00,QQQ,394.23,394.605,394.145,394.319,131184,1min
2021-11-30 10:40:00,QQQ,394.112,394.437,393.739,394.24,295457,1min
2021-11-30 10:39:00,QQQ,394.082,394.526,393.927,394.132,326151,1min
2021-11-30 10:38:00,QQQ,393.983,394.259,393.384,394.102,331748,1min
2021-11-30 10:37:00,QQQ,394.566,394.644,393.722,393.964,392986,1min
2021-11-30 10:36:00,QQQ,395.278,395.336,394.145,394.586,431588,1min
2021-11-30 10:35:00,QQQ,395.812,396.137,395.242,395.288,171303,1min
2021-11-30 10:34:00,QQQ,395.842,396.028,395.726,395.832,54435,1min
2021-11-30 10:33:00,QQQ,395.812,396.088,395.766,395.842,102495,1min
2021-11-30 10:32:00,QQQ,395.842,395.969,395.498,395.812,106834,1min
2021-11-30 10:31:00,QQQ,395.851,396.058,395.726,395.861,114425,1min
2021-11-30 10:30:00,QQQ,395.565,396.037,395.528,395.871,128670,1min
2021-11-30 10:29:00,QQQ,395.515,395.603,395.244,395.555,110467,1min
2021-11-30 10:28:00,QQQ,395.477,395.643,395.321,395.525,88370,1min
2021-11-30 10:27:00,QQQ,395.377,395.564,395.242,395.456,126892,1min
2021-11-30 10:26:00,QQQ,395.071,395.47,394.916,395.367,110105,1min
2021-11-30 10:25:00,QQQ,395.021,395.178,394.896,395.091,65410,1min
2021-11-30 10:24:00,QQQ,394.823,395.067,394.757,395.039,87766,1min
2021-11-30 10:23:00,QQQ,394.804,395.05,394.619,394.893,155344,1min
2021-11-30 10:22:00,QQQ,395.318,395.356,394.758,394.824,160600,1min
2021-11-30 10:21:00,QQQ,395.387,395.633,395.202,395.328,85949,1min
2021-11-30 10:20:00,QQQ,395.585,395.663,395.182,395.407,211051,1min
2021-11-30 10:19:00,QQQ,395.703,395.9,395.41,395.565,78525,1min
2021-11-30 10:18:00,QQQ,395.86,395.959,395.627,395.713,79994,1min
2021-11-30 10:17:00,QQQ,395.96,396.068,395.766,395.871,50805,1min
2021-11-30 10:16:00,QQQ,396.0,396.117,395.845,396.0,74660,1min
2021-11-30 10:15:00,QQQ,395.674,396.117,395.598,396.03,111480,1min
2021-11-30 10:14:00,QQQ,395.555,395.791,395.479,395.713,99159,1min
2021-11-30 10:13:00,QQQ,395.812,395.86,395.38,395.555,180477,1min
2021-11-30 10:12:00,QQQ,395.842,396.137,395.637,395.831,174723,1min
2021-11-30 10:11:00,QQQ,396.02,396.157,395.726,395.862,159965,1min
2021-11-30 10:10:00,QQQ,396.306,396.622,395.953,396.01,267948,1min
2021-11-30 10:09:00,QQQ,396.188,396.414,396.092,396.346,119901,1min
2021-11-30 10:08:00,QQQ,396.148,396.315,395.968,396.198,137593,1min
2021-11-30 10:07:00,QQQ,396.267,396.384,396.102,396.173,156935,1min
2021-11-30 10:06:00,QQQ,395.812,396.335,395.701,396.285,154840,1min
2021-11-30 10:05:00,QQQ,395.782,395.89,395.558,395.773,162142,1min
2021-11-30 10:04:00,QQQ,395.851,395.92,395.627,395.763,98233,1min
2021-11-30 10:03:00,QQQ,395.792,395.91,395.519,395.881,108220,1min
2021-11-30 10:02:00,QQQ,395.733,395.969,395.637,395.802,142875,1min
2021-11-30 10:01:00,QQQ,395.871,396.127,395.442,395.713,226664,1min
2021-11-30 10:00:00,QQQ,395.397,395.94,395.212,395.871,256956,1min
2021-11-30 09:59:00,QQQ,395.624,395.692,395.341,395.397,143185,1min
2021-11-30 09:58:00,QQQ,395.545,395.692,395.479,395.644,163083,1min
2021-11-30 09:57:00,QQQ,395.505,395.682,395.321,395.595,136195,1min
2021-11-30 09:56:00,QQQ,395.08,395.554,395.014,395.516,198154,1min
2021-11-30 09:55:00,QQQ,394.977,395.149,394.866,395.1,117484,1min
2021-11-30 09:54:00,QQQ,394.794,395.07,394.57,394.972,130501,1min
2021-11-30 09:53:00,QQQ,394.695,394.971,394.639,394.809,123278,1min
2021-11-30 09:52:00,QQQ,394.438,394.851,394.372,394.677,126626,1min
2021-11-30 09:51:00,QQQ,394.22,394.664,394.105,394.496,179955,1min
2021-11-30 09:50:00,QQQ,394.319,394.555,394.056,394.242,195154,1min
2021-11-30 09:49:00,QQQ,394.279,394.631,394.006,394.319,161235,1min
2021-11-30 09:48:00,QQQ,394.398,394.555,394.105,394.29,112090,1min
2021-11-30 09:47:00,QQQ,394.576,394.722,394.105,394.369,207313,1min
2021-11-30 09:46:00,QQQ,394.314,394.817,394.164,394.586,221027,1min
2021-11-30 09:45:00,QQQ,394.151,394.674,393.897,394.3,262854,1min
2021-11-30 09:44:00,QQQ,393.963,394.18,393.71,394.151,107428,1min
2021-11-30 09:43:00,QQQ,393.914,394.318,393.809,393.973,168268,1min
2021-11-30 09:42:00,QQQ,393.894,394.496,393.818,393.944,263512,1min
2021-11-30 09:41:00,QQQ,393.894,393.962,393.472,393.875,167981,1min
2021-11-30 09:40:00,QQQ,393.993,394.353,393.739,393.924,198107,1min
2021-11-30 09:39:00,QQQ,393.647,394.041,393.492,394.013,184543,1min
2021-11-30 09:38:00,QQQ,393.677,393.943,393.453,393.647,158042,1min
2021-11-30 09:37:00,QQQ,393.496,393.765,393.334,393.687,192976,1min
2021-11-30 09:36:00,QQQ,394.082,394.338,393.245,393.508,242013,1min
2021-11-30 09:35:00,QQQ,394.329,394.536,394.016,394.072,217360,1min
2021-11-30 09:34:00,QQQ,394.309,394.387,393.957,394.339,175438,1min
2021-11-30 09:33:00,QQQ,394.438,394.595,393.868,394.3,284457,1min
2021-11-30 09:32:00,QQQ,393.637,394.496,393.405,394.438,252124,1min
2021-11-30 09:31:00,QQQ,393.785,393.943,393.502,393.647,257992,1min
2021-11-30 09:30:00,QQQ,394.201,394.239,393.512,393.835,516507,1min
2021-11-30 09:29:00,QQQ,394.26,394.318,394.095,394.211,33364,1min
2021-11-30 09:28:00,QQQ,394.438,394.476,394.184,394.28,52839,1min
2021-11-30 09:27:00,QQQ,394.557,394.595,394.402,394.478,28664,1min
2021-11-30 09:26:00,QQQ,394.468,394.605,394.431,394.537,11394,1min
2021-11-30 09:25:00,QQQ,394.586,394.704,394.402,394.468,17992,1min
2021-11-30 09:24:00,QQQ,394.458,394.644,394.392,394.616,10001,1min
2021-11-30 09:23:00,QQQ,394.468,394.605,394.431,394.478,13175,1min
2021-11-30 09:22:00,QQQ,394.547,394.595,394.402,394.448,33734,1min
2021-11-30 09:21:00,QQQ,394.468,394.625,394.411,394.576,32898,1min
2021-11-30 09:20:00,QQQ,394.349,394.526,394.313,394.497,17755,1min
2021-11-30 09:19:00,QQQ,394.181,394.397,394.145,394.369,2901,1min
2021-11-30 09:18:00,QQQ,394.092,394.16,394.046,394.132,2990,1min
2021-11-30 09:17:00,QQQ,394.161,394.2,394.036,394.082,3402,1min
2021-11-30 09:16:00,QQQ,394.013,394.2,393.977,394.171,14292,1min
2021-11-30 09:15:00,QQQ,394.181,394.219,393.996,394.053,6705,1min
2021-11-30 09:14:00,QQQ,394.279,394.317,394.125,394.191,1800,1min
2021-11-30 09:13:00,QQQ,394.29,394.407,394.243,394.29,6122,1min
2021-11-30 09:12:00,QQQ,394.329,394.417,394.253,394.319,8606,1min
2021-11-30 09:11:00,QQQ,394.161,394.407,394.125,394.379,2387,1min
2021-11-30 09:10:00,QQQ,394.201,394.269,394.084,394.221,3570,1min
2021-11-30 09:09:00,QQQ,394.438,394.476,394.184,394.24,3000,1min
2021-11-30 09:08:00,QQQ,394.369,394.585,394.332,394.468,29395,1min
2021-11-30 09:07:00,QQQ,394.388,394.447,394.224,394.27,17647,1min
2021-11-30 09:06:00,QQQ,394.22,394.457,394.184,394.359,14216,1min
2021-11-30 09:05:00,QQQ,394.141,394.269,394.095,394.191,14291,1min
2021-11-30 09:04:00,QQQ,393.855,394.111,393.789,394.082,5312,1min
2021-11-30 09:03:00,QQQ,394.082,394.12,393.868,393.914,5449,1min
2021-11-30 09:02:00,QQQ,394.191,394.229,394.006,394.102,10152,1min
2021-11-30 09:01:00,QQQ,394.102,394.239,394.036,394.211,16197,1min
2021-11-30 09:00:00,QQQ,394.122,394.259,394.056,394.102,16725,1min
2021-11-30 08:59:00,QQQ,394.082,394.279,393.986,394.24,21714,1min
2021-11-30 08:58:00,QQQ,393.904,394.111,393.828,394.082,18870,1min
2021-11-30 08:57:00,QQQ,393.795,394.15,393.729,393.924,43688,1min
2021-11-30 08:56:00,QQQ,393.331,393.814,393.285,393.766,31388,1min
2021-11-30 08:55:00,QQQ,393.321,393.389,393.215,393.281,7780,1min
2021-11-30 08:54:00,QQQ,393.233,393.33,393.196,393.301,1448,1min
2021-11-30 08:53:00,QQQ,393.232,393.32,393.186,393.291,300,1min
2021-11-30 08:52:00,QQQ,393.281,393.32,393.196,393.262,11034,1min
2021-11-30 08:51:00,QQQ,393.262,393.32,393.166,393.242,1380,1min
2021-11-30 08:50:00,QQQ,393.084,393.26,393.038,393.222,15076,1min
2021-11-30 08:49:00,QQQ,393.034,393.132,392.998,393.104,1370,1min
2021-11-30 08:48:00,QQQ,393.054,393.092,392.958,393.015,3203,1min
2021-11-30 08:47:00,QQQ,393.054,393.092,392.949,393.054,1218,1min
2021-11-30 08:46:00,QQQ,393.103,393.142,393.057,393.104,990,1min
2021-11-30 08:45:00,QQQ,393.034,393.142,392.998,393.104,7600,1min
2021-11-30 08:44:00,QQQ,393.005,393.043,392.949,393.005,858,1min
2021-11-30 08:43:00,QQQ,392.906,392.944,392.83,392.876,2634,1min
2021-11-30 08:42:00,QQQ,392.965,393.023,392.87,392.965,4396,1min
2021-11-30 08:41:00,QQQ,392.985,393.023,392.899,392.946,4750,1min
2021-11-30 08:40:00,QQQ,392.965,393.082,392.929,393.024,1357,1min
2021-11-30 08:39:00,QQQ,392.945,393.003,392.879,392.975,5950,1min
2021-11-30 08:38:00,QQQ,392.708,392.944,392.662,392.876,7139,1min
2021-11-30 08:37:00,QQQ,392.599,392.786,392.553,392.758,20955,1min
2021-11-30 08:36:00,QQQ,392.767,392.806,392.563,392.649,6863,1min
2021-11-30 08:35:00,QQQ,392.876,392.914,392.701,392.767,10279,1min
2021-11-30 08:34:00,QQQ,392.846,392.895,392.8,392.847,4750,1min
2021-11-30 08:33:00,QQQ,392.768,392.904,392.721,392.847,11398,1min
2021-11-30 08:32:00,QQQ,392.787,392.924,392.692,392.817,7042,1min
2021-11-30 08:31:00,QQQ,392.885,392.964,392.79,392.866,1826,1min
2021-11-30 08:30:00,QQQ,393.054,393.092,392.899,392.945,3406,1min
2021-11-30 08:29:00,QQQ,393.074,393.122,392.949,393.005,1579,1min
2021-11-30 08:28:00,QQQ,393.034,393.122,392.988,393.094,2535,1min
2021-11-30 08:27:00,QQQ,393.034,393.073,392.968,393.015,1050,1min
2021-11-30 08:26:00,QQQ,392.965,393.003,392.909,392.955,1730,1min
2021-11-30 08:25:00,QQQ,392.975,393.023,392.939,392.995,270,1min
2021-11-30 08:24:00,QQQ,392.916,392.974,392.85,392.936,8580,1min
2021-11-30 08:23:00,QQQ,392.935,392.974,392.84,392.886,2018,1min
2021-11-30 08:22:00,QQQ,393.064,393.102,392.909,392.995,16999,1min
2021-11-30 08:21:00,QQQ,393.133,393.171,393.028,393.094,26143,1min
2021-11-30 08:20:00,QQQ,393.113,393.211,393.047,393.143,3801,1min
2021-11-30 08:19:00,QQQ,393.084,393.122,393.028,393.094,26760,1min
2021-11-30 08:18:00,QQQ,393.133,393.171,393.038,393.084,682,1min
