Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-07-31 12:53:00,QQQ,42.316,42.347,42.247,42.292,239603,1min
2007-07-31 12:52:00,QQQ,42.337,42.369,42.28,42.316,8536,1min
2007-07-31 12:51:00,QQQ,42.342,42.374,42.291,42.331,12950,1min
2007-07-31 12:50:00,QQQ,42.342,42.374,42.291,42.333,2550,1min
2007-07-31 12:49:00,QQQ,42.333,42.365,42.282,42.327,77104,1min
2007-07-31 12:48:00,QQQ,42.324,42.357,42.282,42.318,9405,1min
2007-07-31 12:47:00,QQQ,42.337,42.369,42.273,42.309,26525,1min
2007-07-31 12:46:00,QQQ,42.342,42.374,42.291,42.327,56125,1min
2007-07-31 12:45:00,QQQ,42.32,42.374,42.278,42.336,20525,1min
2007-07-31 12:44:00,QQQ,42.333,42.365,42.273,42.317,59707,1min
2007-07-31 12:43:00,QQQ,42.351,42.382,42.273,42.336,78741,1min
2007-07-31 12:42:00,QQQ,42.333,42.382,42.291,42.344,37650,1min
2007-07-31 12:41:00,QQQ,42.31,42.374,42.265,42.336,60494,1min
2007-07-31 12:40:00,QQQ,42.316,42.347,42.256,42.301,65809,1min
2007-07-31 12:39:00,QQQ,42.316,42.356,42.265,42.309,73918,1min
2007-07-31 12:38:00,QQQ,42.342,42.374,42.265,42.301,89579,1min
2007-07-31 12:37:00,QQQ,42.351,42.391,42.291,42.344,120708,1min
2007-07-31 12:36:00,QQQ,42.316,42.374,42.265,42.336,660613,1min
2007-07-31 12:35:00,QQQ,42.324,42.356,42.265,42.309,397490,1min
2007-07-31 12:34:00,QQQ,42.324,42.356,42.265,42.318,73368,1min
2007-07-31 12:33:00,QQQ,42.324,42.365,42.281,42.318,150259,1min
2007-07-31 12:32:00,QQQ,42.359,42.426,42.263,42.327,1359206,1min
2007-07-31 12:31:00,QQQ,42.386,42.426,42.317,42.353,168040,1min
2007-07-31 12:30:00,QQQ,42.386,42.461,42.326,42.371,789204,1min
2007-07-31 12:29:00,QQQ,42.378,42.444,42.335,42.379,148231,1min
2007-07-31 12:28:00,QQQ,42.421,42.47,42.335,42.371,795562,1min
2007-07-31 12:27:00,QQQ,42.412,42.452,42.369,42.414,69237,1min
2007-07-31 12:26:00,QQQ,42.412,42.479,42.369,42.406,727230,1min
2007-07-31 12:25:00,QQQ,42.438,42.479,42.369,42.406,148278,1min
2007-07-31 12:24:00,QQQ,42.421,42.479,42.378,42.423,516806,1min
2007-07-31 12:23:00,QQQ,42.394,42.452,42.352,42.414,608335,1min
2007-07-31 12:22:00,QQQ,42.386,42.435,42.335,42.388,631615,1min
2007-07-31 12:21:00,QQQ,42.377,42.426,42.335,42.379,507278,1min
2007-07-31 12:20:00,QQQ,42.342,42.409,42.3,42.371,469770,1min
2007-07-31 12:19:00,QQQ,42.351,42.382,42.291,42.336,77248,1min
2007-07-31 12:18:00,QQQ,42.333,42.374,42.282,42.336,150320,1min
2007-07-31 12:17:00,QQQ,42.351,42.382,42.282,42.327,14000,1min
2007-07-31 12:16:00,QQQ,42.332,42.374,42.283,42.336,149548,1min
2007-07-31 12:15:00,QQQ,42.333,42.374,42.273,42.318,938795,1min
2007-07-31 12:14:00,QQQ,42.342,42.374,42.291,42.327,173094,1min
2007-07-31 12:13:00,QQQ,42.386,42.426,42.291,42.336,464765,1min
2007-07-31 12:12:00,QQQ,42.382,42.426,42.34,42.379,342657,1min
2007-07-31 12:11:00,QQQ,42.372,42.426,42.326,42.379,768929,1min
2007-07-31 12:10:00,QQQ,42.351,42.409,42.3,42.371,633311,1min
2007-07-31 12:09:00,QQQ,42.351,42.391,42.282,42.353,278317,1min
2007-07-31 12:08:00,QQQ,42.324,42.391,42.273,42.349,1002204,1min
2007-07-31 12:07:00,QQQ,42.294,42.365,42.247,42.323,601744,1min
2007-07-31 12:06:00,QQQ,42.316,42.352,42.238,42.283,997541,1min
2007-07-31 12:05:00,QQQ,42.289,42.356,42.23,42.309,2077543,1min
2007-07-31 12:04:00,QQQ,42.377,42.409,42.256,42.292,2051976,1min
2007-07-31 12:03:00,QQQ,42.394,42.426,42.326,42.371,149113,1min
2007-07-31 12:02:00,QQQ,42.394,42.444,42.348,42.388,89694,1min
2007-07-31 12:01:00,QQQ,42.394,42.435,42.343,42.388,125285,1min
2007-07-31 12:00:00,QQQ,42.394,42.435,42.343,42.379,66208,1min
2007-07-31 11:59:00,QQQ,42.412,42.444,42.352,42.388,78732,1min
2007-07-31 11:58:00,QQQ,42.412,42.452,42.369,42.406,326421,1min
2007-07-31 11:57:00,QQQ,42.403,42.461,42.335,42.406,1116955,1min
2007-07-31 11:56:00,QQQ,42.421,42.461,42.352,42.388,62150,1min
2007-07-31 11:55:00,QQQ,42.403,42.47,42.361,42.414,1394974,1min
2007-07-31 11:54:00,QQQ,42.393,42.444,42.343,42.406,1600725,1min
2007-07-31 11:53:00,QQQ,42.368,42.426,42.326,42.379,93280,1min
2007-07-31 11:52:00,QQQ,42.377,42.417,42.326,42.367,59516,1min
2007-07-31 11:51:00,QQQ,42.386,42.426,42.326,42.371,144856,1min
2007-07-31 11:50:00,QQQ,42.368,42.452,42.326,42.371,2135964,1min
2007-07-31 11:49:00,QQQ,42.386,42.426,42.308,42.353,1111607,1min
2007-07-31 11:48:00,QQQ,42.324,42.426,42.273,42.379,1260274,1min
2007-07-31 11:47:00,QQQ,42.316,42.365,42.273,42.318,53244,1min
2007-07-31 11:46:00,QQQ,42.307,42.347,42.265,42.309,73221,1min
2007-07-31 11:45:00,QQQ,42.316,42.356,42.256,42.292,87709,1min
2007-07-31 11:44:00,QQQ,42.324,42.365,42.273,42.309,72500,1min
2007-07-31 11:43:00,QQQ,42.342,42.374,42.282,42.322,33900,1min
2007-07-31 11:42:00,QQQ,42.333,42.371,42.282,42.327,60984,1min
2007-07-31 11:41:00,QQQ,42.333,42.379,42.291,42.327,126361,1min
2007-07-31 11:40:00,QQQ,42.333,42.365,42.282,42.327,29852,1min
2007-07-31 11:39:00,QQQ,42.342,42.382,42.282,42.327,200944,1min
2007-07-31 11:38:00,QQQ,42.347,42.382,42.3,42.336,97332,1min
2007-07-31 11:37:00,QQQ,42.377,42.417,42.3,42.336,147613,1min
2007-07-31 11:36:00,QQQ,42.368,42.417,42.317,42.371,360172,1min
2007-07-31 11:35:00,QQQ,42.368,42.417,42.317,42.362,179755,1min
2007-07-31 11:34:00,QQQ,42.342,42.409,42.3,42.353,584232,1min
2007-07-31 11:33:00,QQQ,42.333,42.382,42.282,42.336,1234869,1min
2007-07-31 11:32:00,QQQ,42.342,42.382,42.282,42.327,205788,1min
2007-07-31 11:31:00,QQQ,42.333,42.374,42.273,42.327,424908,1min
2007-07-31 11:30:00,QQQ,42.316,42.382,42.273,42.327,224308,1min
2007-07-31 11:29:00,QQQ,42.289,42.356,42.247,42.318,386345,1min
2007-07-31 11:28:00,QQQ,42.307,42.347,42.238,42.283,250676,1min
2007-07-31 11:27:00,QQQ,42.263,42.356,42.214,42.301,531509,1min
2007-07-31 11:26:00,QQQ,42.246,42.312,42.204,42.266,283791,1min
2007-07-31 11:25:00,QQQ,42.22,42.295,42.177,42.24,529129,1min
2007-07-31 11:24:00,QQQ,42.254,42.286,42.177,42.213,1253018,1min
2007-07-31 11:23:00,QQQ,42.289,42.321,42.212,42.257,633034,1min
2007-07-31 11:22:00,QQQ,42.316,42.347,42.238,42.283,151529,1min
2007-07-31 11:21:00,QQQ,42.333,42.373,42.265,42.309,204621,1min
2007-07-31 11:20:00,QQQ,42.351,42.391,42.3,42.336,69283,1min
2007-07-31 11:19:00,QQQ,42.359,42.4,42.308,42.353,85475,1min
2007-07-31 11:18:00,QQQ,42.351,42.417,42.3,42.353,118703,1min
2007-07-31 11:17:00,QQQ,42.386,42.417,42.291,42.353,333093,1min
2007-07-31 11:16:00,QQQ,42.368,42.417,42.326,42.371,57694,1min
2007-07-31 11:15:00,QQQ,42.386,42.444,42.326,42.362,765394,1min
2007-07-31 11:14:00,QQQ,42.386,42.452,42.34,42.379,154938,1min
2007-07-31 11:13:00,QQQ,42.359,42.435,42.3,42.375,1523861,1min
2007-07-31 11:12:00,QQQ,42.368,42.417,42.322,42.358,44385,1min
2007-07-31 11:11:00,QQQ,42.403,42.452,42.326,42.363,318626,1min
2007-07-31 11:10:00,QQQ,42.394,42.452,42.335,42.397,721126,1min
2007-07-31 11:09:00,QQQ,42.368,42.417,42.317,42.379,193094,1min
2007-07-31 11:08:00,QQQ,42.386,42.417,42.3,42.362,600115,1min
2007-07-31 11:07:00,QQQ,42.386,42.426,42.326,42.379,353848,1min
2007-07-31 11:06:00,QQQ,42.368,42.435,42.326,42.379,381911,1min
2007-07-31 11:05:00,QQQ,42.351,42.417,42.308,42.362,465613,1min
2007-07-31 11:04:00,QQQ,42.342,42.4,42.3,42.353,184097,1min
2007-07-31 11:03:00,QQQ,42.333,42.374,42.282,42.336,416780,1min
2007-07-31 11:02:00,QQQ,42.289,42.365,42.247,42.327,161758,1min
2007-07-31 11:01:00,QQQ,42.324,42.356,42.23,42.283,1885747,1min
2007-07-31 11:00:00,QQQ,42.342,42.382,42.273,42.309,950766,1min
2007-07-31 10:59:00,QQQ,42.359,42.4,42.291,42.341,638505,1min
2007-07-31 10:58:00,QQQ,42.316,42.391,42.265,42.344,1081376,1min
2007-07-31 10:57:00,QQQ,42.316,42.356,42.256,42.301,305906,1min
2007-07-31 10:56:00,QQQ,42.272,42.347,42.221,42.301,1673983,1min
2007-07-31 10:55:00,QQQ,42.228,42.321,42.186,42.257,1691224,1min
2007-07-31 10:54:00,QQQ,42.254,42.286,42.177,42.222,1592814,1min
2007-07-31 10:53:00,QQQ,42.254,42.294,42.177,42.24,650532,1min
2007-07-31 10:52:00,QQQ,42.316,42.347,42.212,42.248,279615,1min
2007-07-31 10:51:00,QQQ,42.307,42.347,42.24,42.308,462854,1min
2007-07-31 10:50:00,QQQ,42.324,42.356,42.247,42.296,311920,1min
2007-07-31 10:49:00,QQQ,42.324,42.382,42.273,42.318,414928,1min
2007-07-31 10:48:00,QQQ,42.368,42.417,42.273,42.316,1714401,1min
2007-07-31 10:47:00,QQQ,42.342,42.4,42.291,42.353,251368,1min
2007-07-31 10:46:00,QQQ,42.377,42.409,42.282,42.328,787516,1min
2007-07-31 10:45:00,QQQ,42.403,42.438,42.326,42.371,349283,1min
2007-07-31 10:44:00,QQQ,42.402,42.452,42.351,42.397,320488,1min
2007-07-31 10:43:00,QQQ,42.386,42.435,42.326,42.397,858640,1min
2007-07-31 10:42:00,QQQ,42.455,42.496,42.343,42.379,508892,1min
2007-07-31 10:41:00,QQQ,42.447,42.505,42.396,42.453,322275,1min
2007-07-31 10:40:00,QQQ,42.464,42.496,42.387,42.44,1359170,1min
2007-07-31 10:39:00,QQQ,42.464,42.513,42.404,42.458,246611,1min
2007-07-31 10:38:00,QQQ,42.473,42.522,42.422,42.467,615795,1min
2007-07-31 10:37:00,QQQ,42.49,42.531,42.422,42.458,274360,1min
2007-07-31 10:36:00,QQQ,42.482,42.548,42.422,42.493,1278321,1min
2007-07-31 10:35:00,QQQ,42.49,42.54,42.431,42.475,696240,1min
2007-07-31 10:34:00,QQQ,42.482,42.548,42.439,42.484,2269827,1min
2007-07-31 10:33:00,QQQ,42.447,42.54,42.396,42.484,1046478,1min
2007-07-31 10:32:00,QQQ,42.473,42.522,42.396,42.44,1075379,1min
2007-07-31 10:31:00,QQQ,42.508,42.566,42.431,42.467,1213271,1min
2007-07-31 10:30:00,QQQ,42.518,42.566,42.457,42.502,1088137,1min
2007-07-31 10:29:00,QQQ,42.552,42.601,42.474,42.51,426839,1min
2007-07-31 10:28:00,QQQ,42.604,42.636,42.509,42.546,721278,1min
2007-07-31 10:27:00,QQQ,42.587,42.636,42.527,42.598,336860,1min
2007-07-31 10:26:00,QQQ,42.648,42.68,42.535,42.58,773420,1min
2007-07-31 10:25:00,QQQ,42.604,42.68,42.562,42.641,789767,1min
2007-07-31 10:24:00,QQQ,42.595,42.653,42.544,42.606,680149,1min
2007-07-31 10:23:00,QQQ,42.569,42.636,42.518,42.589,1823970,1min
2007-07-31 10:22:00,QQQ,42.63,42.671,42.509,42.563,1483854,1min
2007-07-31 10:21:00,QQQ,42.656,42.732,42.579,42.624,2043594,1min
2007-07-31 10:20:00,QQQ,42.656,42.706,42.605,42.65,186339,1min
2007-07-31 10:19:00,QQQ,42.688,42.723,42.605,42.659,566276,1min
2007-07-31 10:18:00,QQQ,42.683,42.723,42.605,42.676,564562,1min
2007-07-31 10:17:00,QQQ,42.709,42.75,42.64,42.685,315147,1min
2007-07-31 10:16:00,QQQ,42.7,42.75,42.64,42.711,1210727,1min
2007-07-31 10:15:00,QQQ,42.7,42.75,42.649,42.694,428157,1min
2007-07-31 10:14:00,QQQ,42.726,42.767,42.658,42.694,1253527,1min
2007-07-31 10:13:00,QQQ,42.726,42.768,42.666,42.729,236289,1min
2007-07-31 10:12:00,QQQ,42.735,42.793,42.684,42.72,247017,1min
2007-07-31 10:11:00,QQQ,42.735,42.793,42.692,42.738,187901,1min
2007-07-31 10:10:00,QQQ,42.744,42.802,42.685,42.729,1302195,1min
2007-07-31 10:09:00,QQQ,42.726,42.785,42.675,42.738,738822,1min
2007-07-31 10:08:00,QQQ,42.726,42.767,42.666,42.72,175323,1min
2007-07-31 10:07:00,QQQ,42.735,42.767,42.684,42.72,81529,1min
2007-07-31 10:06:00,QQQ,42.726,42.785,42.677,42.729,278840,1min
2007-07-31 10:05:00,QQQ,42.753,42.793,42.684,42.729,390626,1min
2007-07-31 10:04:00,QQQ,42.77,42.811,42.692,42.746,630379,1min
2007-07-31 10:03:00,QQQ,42.796,42.837,42.719,42.764,979823,1min
2007-07-31 10:02:00,QQQ,42.744,42.846,42.692,42.79,1682682,1min
2007-07-31 10:01:00,QQQ,42.739,43.668,42.684,42.738,651038,1min
2007-07-31 10:00:00,QQQ,42.744,42.82,42.684,42.738,2376881,1min
2007-07-31 09:59:00,QQQ,42.7,42.776,42.649,42.738,1449089,1min
2007-07-31 09:58:00,QQQ,42.705,42.75,42.649,42.694,226335,1min
2007-07-31 09:57:00,QQQ,42.683,42.758,42.64,42.703,319175,1min
2007-07-31 09:56:00,QQQ,42.726,42.767,42.64,42.676,244052,1min
2007-07-31 09:55:00,QQQ,42.718,42.767,42.658,42.729,152951,1min
2007-07-31 09:54:00,QQQ,42.697,42.767,42.649,42.711,182786,1min
2007-07-31 09:53:00,QQQ,42.691,42.741,42.64,42.685,75410,1min
2007-07-31 09:52:00,QQQ,42.648,42.762,42.596,42.685,897288,1min
2007-07-31 09:51:00,QQQ,42.656,42.697,42.596,42.633,377349,1min
2007-07-31 09:50:00,QQQ,42.674,42.715,42.605,42.65,183615,1min
2007-07-31 09:49:00,QQQ,42.674,42.723,42.614,42.659,465725,1min
2007-07-31 09:48:00,QQQ,42.674,42.723,42.623,42.668,281372,1min
2007-07-31 09:47:00,QQQ,42.674,42.723,42.614,42.668,310423,1min
2007-07-31 09:46:00,QQQ,42.674,42.715,42.605,42.668,946952,1min
2007-07-31 09:45:00,QQQ,42.691,42.741,42.631,42.676,601395,1min
2007-07-31 09:44:00,QQQ,42.709,42.767,42.64,42.685,491902,1min
2007-07-31 09:43:00,QQQ,42.709,42.767,42.666,42.711,251046,1min
2007-07-31 09:42:00,QQQ,42.735,42.793,42.666,42.703,525571,1min
2007-07-31 09:41:00,QQQ,42.761,42.802,42.692,42.738,524399,1min
2007-07-31 09:40:00,QQQ,42.691,42.798,42.649,42.755,1145286,1min
2007-07-31 09:39:00,QQQ,42.7,42.741,42.64,42.685,417512,1min
2007-07-31 09:38:00,QQQ,42.735,42.776,42.658,42.703,666079,1min
2007-07-31 09:37:00,QQQ,42.716,42.776,42.658,42.729,554029,1min
2007-07-31 09:36:00,QQQ,42.709,42.75,42.658,42.703,174554,1min
2007-07-31 09:35:00,QQQ,42.709,42.793,42.649,42.711,1018353,1min
2007-07-31 09:34:00,QQQ,42.761,42.801,42.658,42.694,614526,1min
2007-07-31 09:33:00,QQQ,42.753,42.811,42.701,42.755,364466,1min
2007-07-31 09:32:00,QQQ,42.77,42.818,42.701,42.738,359068,1min
2007-07-31 09:31:00,QQQ,42.779,42.82,42.719,42.755,474229,1min
2007-07-31 09:30:00,QQQ,42.796,42.837,42.719,42.768,1155168,1min
2007-07-31 09:29:00,QQQ,42.788,42.837,42.727,42.79,176982,1min
2007-07-31 09:28:00,QQQ,42.788,42.82,42.745,42.781,700,1min
2007-07-31 09:27:00,QQQ,42.779,42.82,42.736,42.781,105702,1min
2007-07-31 09:26:00,QQQ,42.761,42.82,42.719,42.773,593684,1min
2007-07-31 09:25:00,QQQ,42.77,42.802,42.727,42.764,800,1min
2007-07-31 09:24:00,QQQ,42.77,42.802,42.719,42.755,10811,1min
2007-07-31 09:23:00,QQQ,42.761,42.811,42.719,42.764,76970,1min
2007-07-31 09:22:00,QQQ,42.744,42.785,42.701,42.746,84784,1min
2007-07-31 09:21:00,QQQ,42.753,42.793,42.692,42.729,10788,1min
2007-07-31 09:20:00,QQQ,42.735,42.793,42.692,42.746,31261,1min
2007-07-31 09:19:00,QQQ,42.726,42.767,42.684,42.729,2373,1min
2007-07-31 09:18:00,QQQ,42.753,42.785,42.692,42.729,34400,1min
2007-07-31 09:17:00,QQQ,42.753,42.785,42.71,42.746,89500,1min
2007-07-31 09:16:00,QQQ,42.753,42.811,42.71,42.764,26567,1min
2007-07-31 09:15:00,QQQ,42.753,42.785,42.701,42.746,6940,1min
2007-07-31 09:14:00,QQQ,42.735,42.776,42.692,42.738,20000,1min
2007-07-31 09:13:00,QQQ,42.744,42.785,42.684,42.72,263800,1min
2007-07-31 09:12:00,QQQ,42.744,42.776,42.692,42.738,115057,1min
2007-07-31 09:11:00,QQQ,42.77,42.802,42.71,42.746,931258,1min
2007-07-31 09:10:00,QQQ,42.77,42.802,42.727,42.764,2200,1min
2007-07-31 09:09:00,QQQ,42.761,42.793,42.71,42.746,200100,1min
2007-07-31 09:08:00,QQQ,42.761,42.793,42.719,42.755,164824,1min
2007-07-31 09:07:00,QQQ,42.753,42.802,42.71,42.755,95362,1min
2007-07-31 09:06:00,QQQ,42.779,42.811,42.71,42.746,75080,1min
2007-07-31 09:05:00,QQQ,42.718,42.811,42.666,42.764,538815,1min
2007-07-31 09:04:00,QQQ,42.735,42.767,42.675,42.72,100700,1min
2007-07-31 09:03:00,QQQ,42.735,42.776,42.692,42.738,16200,1min
2007-07-31 09:02:00,QQQ,42.735,42.767,42.692,42.729,46100,1min
2007-07-31 09:01:00,QQQ,42.718,42.767,42.675,42.729,8700,1min
2007-07-31 09:00:00,QQQ,42.7,42.758,42.658,42.72,7900,1min
2007-07-31 08:59:00,QQQ,42.709,42.741,42.658,42.694,25300,1min
2007-07-31 08:58:00,QQQ,42.718,42.75,42.649,42.694,395578,1min
2007-07-31 08:57:00,QQQ,42.726,42.767,42.684,42.729,77812,1min
2007-07-31 08:56:00,QQQ,42.735,42.785,42.684,42.72,389693,1min
2007-07-31 08:55:00,QQQ,42.753,42.802,42.692,42.729,41912,1min
2007-07-31 08:54:00,QQQ,42.744,42.776,42.692,42.738,27600,1min
2007-07-31 08:53:00,QQQ,42.726,42.785,42.684,42.746,20956,1min
2007-07-31 08:52:00,QQQ,42.726,42.776,42.684,42.729,24488,1min
2007-07-31 08:51:00,QQQ,42.753,42.785,42.684,42.72,13050,1min
2007-07-31 08:50:00,QQQ,42.753,42.793,42.701,42.738,11800,1min
2007-07-31 08:49:00,QQQ,42.753,42.802,42.701,42.755,6700,1min
2007-07-31 08:48:00,QQQ,42.753,42.793,42.701,42.746,23536,1min
2007-07-31 08:47:00,QQQ,42.779,42.811,42.727,42.764,3450,1min
2007-07-31 08:46:00,QQQ,42.77,42.802,42.727,42.764,1700,1min
2007-07-31 08:45:00,QQQ,42.788,42.82,42.727,42.764,4700,1min
2007-07-31 08:44:00,QQQ,42.779,42.828,42.736,42.781,20465,1min
2007-07-31 08:43:00,QQQ,42.779,42.811,42.727,42.764,15652,1min
2007-07-31 08:42:00,QQQ,42.796,42.828,42.736,42.773,76300,1min
2007-07-31 08:41:00,QQQ,42.796,42.837,42.745,42.79,217830,1min
2007-07-31 08:40:00,QQQ,42.796,42.837,42.745,42.781,27648,1min
2007-07-31 08:39:00,QQQ,42.823,42.855,42.745,42.781,91706,1min
2007-07-31 08:38:00,QQQ,42.831,42.863,42.78,42.816,242370,1min
2007-07-31 08:37:00,QQQ,42.831,42.872,42.789,42.825,18536,1min
2007-07-31 08:36:00,QQQ,42.84,42.881,42.797,42.842,42536,1min
2007-07-31 08:35:00,QQQ,42.849,42.881,42.797,42.834,63418,1min
2007-07-31 08:34:00,QQQ,42.84,42.881,42.789,42.842,28100,1min
2007-07-31 08:33:00,QQQ,42.84,42.881,42.789,42.834,100785,1min
2007-07-31 08:32:00,QQQ,42.857,42.89,42.797,42.834,119707,1min
2007-07-31 08:31:00,QQQ,42.901,42.933,42.815,42.86,20665,1min
2007-07-31 08:30:00,QQQ,42.884,42.942,42.823,42.877,56355,1min
2007-07-31 08:29:00,QQQ,42.866,42.916,42.823,42.869,20380,1min
2007-07-31 08:28:00,QQQ,42.857,42.898,42.815,42.86,10846,1min
2007-07-31 08:27:00,QQQ,42.866,42.907,42.823,42.86,9910,1min
2007-07-31 08:26:00,QQQ,42.857,42.916,42.815,42.877,13347,1min
2007-07-31 08:25:00,QQQ,42.884,42.925,42.823,42.86,14478,1min
2007-07-31 08:24:00,QQQ,42.884,42.925,42.841,42.877,118377,1min
2007-07-31 08:23:00,QQQ,42.884,42.916,42.841,42.877,26641,1min
2007-07-31 08:22:00,QQQ,42.892,42.925,42.841,42.877,234858,1min
2007-07-31 08:21:00,QQQ,42.884,42.933,42.841,42.886,556656,1min
2007-07-31 08:20:00,QQQ,42.875,42.916,42.789,42.877,961822,1min
2007-07-31 08:19:00,QQQ,42.84,42.916,42.797,42.869,333758,1min
2007-07-31 08:18:00,QQQ,42.805,42.898,42.754,42.842,789573,1min
2007-07-31 08:17:00,QQQ,42.805,42.846,42.745,42.79,95088,1min
2007-07-31 08:16:00,QQQ,42.788,42.828,42.745,42.79,20600,1min
2007-07-31 08:15:00,QQQ,42.779,42.82,42.727,42.773,13850,1min
2007-07-31 08:14:00,QQQ,42.779,42.811,42.727,42.764,6300,1min
2007-07-31 08:13:00,QQQ,42.779,42.811,42.736,42.773,100,1min
2007-07-31 08:11:00,QQQ,42.77,42.811,42.727,42.773,50541,1min
2007-07-31 08:10:00,QQQ,42.779,42.811,42.736,42.773,300,1min
2007-07-31 08:09:00,QQQ,42.77,42.811,42.727,42.773,16700,1min
2007-07-31 08:08:00,QQQ,42.761,42.802,42.719,42.764,8200,1min
2007-07-31 08:07:00,QQQ,42.753,42.785,42.71,42.746,1500,1min
2007-07-31 08:06:00,QQQ,42.753,42.785,42.71,42.746,1200,1min
2007-07-31 08:05:00,QQQ,42.77,42.802,42.727,42.764,200,1min
2007-07-31 08:04:00,QQQ,42.77,42.811,42.727,42.773,14982,1min
2007-07-31 08:03:00,QQQ,42.77,42.802,42.71,42.755,1000,1min
2007-07-31 08:02:00,QQQ,42.77,42.802,42.727,42.764,2000,1min
2007-07-31 08:01:00,QQQ,42.779,42.811,42.727,42.764,116012,1min
2007-07-31 08:00:00,QQQ,42.753,42.802,42.701,42.764,70225,1min
2007-07-31 07:59:00,QQQ,42.753,42.785,42.71,42.746,900,1min
2007-07-31 07:58:00,QQQ,42.761,42.802,42.71,42.764,10400,1min
2007-07-31 07:57:00,QQQ,42.744,42.793,42.701,42.755,10925,1min
2007-07-31 07:56:00,QQQ,42.726,42.776,42.684,42.738,41700,1min
2007-07-31 07:55:00,QQQ,42.709,42.75,42.666,42.711,11194,1min
2007-07-31 07:54:00,QQQ,42.7,42.732,42.658,42.694,7700,1min
2007-07-31 07:53:00,QQQ,42.7,42.741,42.658,42.703,4200,1min
2007-07-31 07:52:00,QQQ,42.7,42.732,42.649,42.694,5800,1min
2007-07-31 07:51:00,QQQ,42.709,42.758,42.649,42.685,60800,1min
2007-07-31 07:50:00,QQQ,42.718,42.776,42.658,42.703,17246,1min
2007-07-31 07:49:00,QQQ,42.718,42.776,42.666,42.738,54999,1min
2007-07-31 07:48:00,QQQ,42.753,42.802,42.692,42.738,2708,1min
2007-07-31 07:47:00,QQQ,42.761,42.811,42.719,42.755,6061,1min
2007-07-31 07:46:00,QQQ,42.779,42.811,42.719,42.755,57566,1min
2007-07-31 07:45:00,QQQ,42.735,42.811,42.692,42.773,94838,1min
2007-07-31 07:44:00,QQQ,42.744,42.776,42.675,42.729,66718,1min
2007-07-31 07:43:00,QQQ,42.753,42.785,42.71,42.746,2500,1min
2007-07-31 07:42:00,QQQ,42.796,42.846,42.719,42.755,9308,1min
2007-07-31 07:41:00,QQQ,42.788,42.828,42.736,42.79,28500,1min
2007-07-31 07:39:00,QQQ,42.788,42.986,42.719,42.755,3500,1min
2007-07-31 07:38:00,QQQ,42.796,42.933,42.736,42.895,11900,1min
2007-07-31 07:37:00,QQQ,42.805,42.837,42.762,42.799,100,1min
2007-07-31 07:36:00,QQQ,42.814,42.846,42.771,42.807,600,1min
2007-07-31 07:34:00,QQQ,42.831,42.863,42.789,42.825,400,1min
2007-07-31 07:32:00,QQQ,42.901,42.933,42.858,42.895,1497,1min
2007-07-31 07:31:00,QQQ,42.823,42.925,42.78,42.816,70000,1min
2007-07-31 07:30:00,QQQ,42.823,42.855,42.78,42.816,35200,1min
2007-07-31 07:26:00,QQQ,42.805,42.855,42.762,42.816,51600,1min
2007-07-31 07:24:00,QQQ,42.796,42.855,42.754,42.816,3200,1min
2007-07-31 07:23:00,QQQ,42.823,42.855,42.78,42.816,2897,1min
2007-07-31 07:22:00,QQQ,42.823,42.855,42.78,42.816,46703,1min
2007-07-31 07:21:00,QQQ,42.796,42.863,42.754,42.825,250100,1min
2007-07-31 07:20:00,QQQ,42.805,42.837,42.754,42.79,48600,1min
2007-07-31 07:19:00,QQQ,42.814,42.855,42.762,42.816,15100,1min
2007-07-31 07:18:00,QQQ,42.823,42.855,42.771,42.807,2300,1min
2007-07-31 07:17:00,QQQ,42.823,42.863,42.78,42.825,25000,1min
2007-07-31 07:16:00,QQQ,42.823,42.855,42.78,42.816,3192,1min
2007-07-31 07:15:00,QQQ,42.823,42.855,42.78,42.816,500,1min
2007-07-31 07:13:00,QQQ,42.823,42.855,42.78,42.816,87229,1min
2007-07-31 07:11:00,QQQ,42.823,42.855,42.78,42.816,8138,1min
2007-07-31 07:09:00,QQQ,42.823,42.855,42.78,42.816,4500,1min
2007-07-31 07:08:00,QQQ,42.823,42.855,42.78,42.816,41141,1min
2007-07-31 07:07:00,QQQ,42.814,42.855,42.771,42.816,6500,1min
2007-07-31 07:06:00,QQQ,42.796,42.828,42.754,42.79,500,1min
2007-07-31 07:03:00,QQQ,42.796,42.828,42.754,42.79,800,1min
2007-07-31 07:02:00,QQQ,42.796,42.828,42.754,42.79,1000,1min
2007-07-31 07:01:00,QQQ,42.788,42.828,42.745,42.79,5597,1min
2007-07-31 07:00:00,QQQ,42.779,42.828,42.736,42.781,75000,1min
2007-07-31 06:57:00,QQQ,42.753,42.785,42.71,42.746,11500,1min
2007-07-31 06:56:00,QQQ,42.753,42.785,42.71,42.746,38500,1min
2007-07-31 04:38:00,QQQ,42.587,42.618,42.544,42.58,200,1min
2007-07-31 04:15:00,QQQ,42.552,42.583,42.509,42.545,200,1min
2007-07-30 19:58:00,QQQ,42.482,42.513,42.387,42.423,367100,1min
2007-07-30 19:57:00,QQQ,42.482,42.513,42.439,42.475,500,1min
2007-07-30 19:56:00,QQQ,42.49,42.522,42.439,42.475,629,1min
