Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-01-31 12:13:00,QQQ,118.162,118.203,118.096,118.157,12155,1min
2017-01-31 12:12:00,QQQ,118.133,118.208,118.077,118.167,13896,1min
2017-01-31 12:11:00,QQQ,118.152,118.203,118.077,118.133,30791,1min
2017-01-31 12:10:00,QQQ,118.152,118.194,118.087,118.157,19833,1min
2017-01-31 12:09:00,QQQ,118.114,118.213,118.068,118.162,51832,1min
2017-01-31 12:08:00,QQQ,118.062,118.155,118.011,118.114,24955,1min
2017-01-31 12:07:00,QQQ,118.062,118.108,118.001,118.067,103674,1min
2017-01-31 12:06:00,QQQ,118.062,118.117,118.011,118.067,13532,1min
2017-01-31 12:05:00,QQQ,118.057,118.111,118.001,118.067,20696,1min
2017-01-31 12:04:00,QQQ,118.081,118.122,118.001,118.066,19885,1min
2017-01-31 12:03:00,QQQ,118.076,118.136,118.03,118.081,7250,1min
2017-01-31 12:02:00,QQQ,118.057,118.127,118.011,118.087,40313,1min
2017-01-31 12:01:00,QQQ,118.085,118.127,118.011,118.062,21941,1min
2017-01-31 12:00:00,QQQ,118.085,118.136,118.03,118.086,12323,1min
2017-01-31 11:59:00,QQQ,118.085,118.146,118.03,118.09,17176,1min
2017-01-31 11:58:00,QQQ,118.09,118.136,118.03,118.082,9981,1min
2017-01-31 11:57:00,QQQ,118.124,118.165,118.04,118.095,13924,1min
2017-01-31 11:56:00,QQQ,118.124,118.174,118.058,118.119,6218,1min
2017-01-31 11:55:00,QQQ,118.143,118.184,118.068,118.129,15797,1min
2017-01-31 11:54:00,QQQ,118.143,118.193,118.068,118.148,20032,1min
2017-01-31 11:53:00,QQQ,118.11,118.194,118.063,118.143,24387,1min
2017-01-31 11:52:00,QQQ,118.124,118.165,118.058,118.114,33025,1min
2017-01-31 11:51:00,QQQ,118.124,118.189,118.077,118.138,31080,1min
2017-01-31 11:50:00,QQQ,118.105,118.184,118.058,118.129,17419,1min
2017-01-31 11:49:00,QQQ,118.114,118.16,118.049,118.11,13744,1min
2017-01-31 11:48:00,QQQ,118.085,118.165,118.039,118.119,25340,1min
2017-01-31 11:47:00,QQQ,118.109,118.155,118.02,118.09,161563,1min
2017-01-31 11:46:00,QQQ,118.143,118.19,118.058,118.11,29640,1min
2017-01-31 11:45:00,QQQ,118.124,118.194,118.068,118.138,48150,1min
2017-01-31 11:44:00,QQQ,118.133,118.197,118.077,118.137,15140,1min
2017-01-31 11:43:00,QQQ,118.114,118.179,118.068,118.138,6939,1min
2017-01-31 11:42:00,QQQ,118.124,118.165,118.058,118.129,40511,1min
2017-01-31 11:41:00,QQQ,118.114,118.169,118.049,118.129,16171,1min
2017-01-31 11:40:00,QQQ,118.113,118.155,118.049,118.11,19350,1min
2017-01-31 11:39:00,QQQ,118.096,118.174,118.049,118.1,28406,1min
2017-01-31 11:38:00,QQQ,118.096,118.146,118.03,118.103,41636,1min
2017-01-31 11:37:00,QQQ,118.085,118.146,118.03,118.11,116726,1min
2017-01-31 11:36:00,QQQ,118.076,118.155,118.03,118.09,65336,1min
2017-01-31 11:35:00,QQQ,118.095,118.136,118.02,118.081,201789,1min
2017-01-31 11:34:00,QQQ,118.162,118.203,118.02,118.1,107834,1min
2017-01-31 11:33:00,QQQ,118.219,118.26,118.116,118.167,31488,1min
2017-01-31 11:32:00,QQQ,118.224,118.286,118.163,118.219,19644,1min
2017-01-31 11:31:00,QQQ,118.228,118.27,118.144,118.224,39104,1min
2017-01-31 11:30:00,QQQ,118.209,118.279,118.163,118.224,20045,1min
2017-01-31 11:29:00,QQQ,118.238,118.298,118.154,118.214,53345,1min
2017-01-31 11:28:00,QQQ,118.257,118.298,118.182,118.243,35053,1min
2017-01-31 11:27:00,QQQ,118.295,118.337,118.193,118.266,41449,1min
2017-01-31 11:26:00,QQQ,118.305,118.35,118.249,118.3,10902,1min
2017-01-31 11:25:00,QQQ,118.338,118.379,118.249,118.3,47484,1min
2017-01-31 11:24:00,QQQ,118.352,118.394,118.287,118.348,23063,1min
2017-01-31 11:23:00,QQQ,118.324,118.384,118.268,118.348,11706,1min
2017-01-31 11:22:00,QQQ,118.334,118.394,118.274,118.326,5835,1min
2017-01-31 11:21:00,QQQ,118.334,118.384,118.268,118.329,34513,1min
2017-01-31 11:20:00,QQQ,118.352,118.403,118.297,118.348,5339,1min
2017-01-31 11:19:00,QQQ,118.352,118.394,118.277,118.357,9118,1min
2017-01-31 11:18:00,QQQ,118.343,118.394,118.296,118.357,5415,1min
2017-01-31 11:17:00,QQQ,118.39,118.432,118.297,118.348,12048,1min
2017-01-31 11:16:00,QQQ,118.37,118.441,118.316,118.386,25174,1min
2017-01-31 11:15:00,QQQ,118.362,118.422,118.316,118.375,9848,1min
2017-01-31 11:14:00,QQQ,118.352,118.413,118.297,118.367,23057,1min
2017-01-31 11:13:00,QQQ,118.343,118.413,118.282,118.355,15511,1min
2017-01-31 11:12:00,QQQ,118.324,118.375,118.258,118.338,17212,1min
2017-01-31 11:11:00,QQQ,118.352,118.399,118.277,118.334,37070,1min
2017-01-31 11:10:00,QQQ,118.314,118.403,118.263,118.358,15714,1min
2017-01-31 11:09:00,QQQ,118.352,118.394,118.277,118.329,23894,1min
2017-01-31 11:08:00,QQQ,118.314,118.384,118.268,118.348,39609,1min
2017-01-31 11:07:00,QQQ,118.352,118.394,118.258,118.319,14795,1min
2017-01-31 11:06:00,QQQ,118.378,118.432,118.306,118.367,23881,1min
2017-01-31 11:05:00,QQQ,118.352,118.422,118.306,118.376,20821,1min
2017-01-31 11:04:00,QQQ,118.299,118.411,118.249,118.357,26002,1min
2017-01-31 11:03:00,QQQ,118.276,118.346,118.224,118.306,23887,1min
2017-01-31 11:02:00,QQQ,118.305,118.356,118.23,118.291,34216,1min
2017-01-31 11:01:00,QQQ,118.295,118.365,118.249,118.303,7179,1min
2017-01-31 11:00:00,QQQ,118.295,118.356,118.239,118.31,34562,1min
2017-01-31 10:59:00,QQQ,118.344,118.386,118.239,118.291,7211,1min
2017-01-31 10:58:00,QQQ,118.343,118.413,118.296,118.348,48027,1min
2017-01-31 10:57:00,QQQ,118.295,118.394,118.249,118.357,10643,1min
2017-01-31 10:56:00,QQQ,118.276,118.327,118.201,118.291,31289,1min
2017-01-31 10:55:00,QQQ,118.295,118.35,118.239,118.291,6000,1min
2017-01-31 10:54:00,QQQ,118.257,118.341,118.211,118.291,28450,1min
2017-01-31 10:53:00,QQQ,118.3,118.364,118.211,118.262,8836,1min
2017-01-31 10:52:00,QQQ,118.295,118.354,118.225,118.305,17388,1min
2017-01-31 10:51:00,QQQ,118.276,118.365,118.22,118.31,18488,1min
2017-01-31 10:50:00,QQQ,118.243,118.318,118.192,118.275,80586,1min
2017-01-31 10:49:00,QQQ,118.314,118.356,118.192,118.249,45121,1min
2017-01-31 10:48:00,QQQ,118.32,118.365,118.263,118.329,10143,1min
2017-01-31 10:47:00,QQQ,118.286,118.365,118.22,118.329,49669,1min
2017-01-31 10:46:00,QQQ,118.343,118.384,118.239,118.291,37143,1min
2017-01-31 10:45:00,QQQ,118.324,118.432,118.277,118.367,50644,1min
2017-01-31 10:44:00,QQQ,118.333,118.384,118.258,118.329,70703,1min
2017-01-31 10:43:00,QQQ,118.4,118.441,118.277,118.348,44416,1min
2017-01-31 10:42:00,QQQ,118.381,118.451,118.325,118.405,48588,1min
2017-01-31 10:41:00,QQQ,118.448,118.489,118.325,118.386,86436,1min
2017-01-31 10:40:00,QQQ,118.438,118.498,118.373,118.461,31536,1min
2017-01-31 10:39:00,QQQ,118.467,118.518,118.388,118.443,23507,1min
2017-01-31 10:38:00,QQQ,118.543,118.584,118.401,118.453,114251,1min
2017-01-31 10:37:00,QQQ,118.572,118.613,118.488,118.548,43882,1min
2017-01-31 10:36:00,QQQ,118.524,118.651,118.478,118.567,24468,1min
2017-01-31 10:35:00,QQQ,118.505,118.575,118.43,118.529,13287,1min
2017-01-31 10:34:00,QQQ,118.533,118.584,118.468,118.519,25014,1min
2017-01-31 10:33:00,QQQ,118.467,118.575,118.42,118.538,23397,1min
2017-01-31 10:32:00,QQQ,118.41,118.508,118.354,118.462,13691,1min
2017-01-31 10:31:00,QQQ,118.495,118.543,118.373,118.424,34858,1min
2017-01-31 10:30:00,QQQ,118.457,118.537,118.406,118.5,60018,1min
2017-01-31 10:29:00,QQQ,118.495,118.561,118.392,118.453,45636,1min
2017-01-31 10:28:00,QQQ,118.562,118.604,118.439,118.492,62764,1min
2017-01-31 10:27:00,QQQ,118.584,118.628,118.506,118.577,22056,1min
2017-01-31 10:26:00,QQQ,118.6,118.651,118.535,118.596,28815,1min
2017-01-31 10:25:00,QQQ,118.562,118.651,118.516,118.605,45132,1min
2017-01-31 10:24:00,QQQ,118.581,118.642,118.516,118.577,67644,1min
2017-01-31 10:23:00,QQQ,118.629,118.68,118.535,118.596,50840,1min
2017-01-31 10:22:00,QQQ,118.619,118.689,118.572,118.624,25713,1min
2017-01-31 10:21:00,QQQ,118.591,118.651,118.525,118.615,58063,1min
2017-01-31 10:20:00,QQQ,118.556,118.661,118.491,118.596,46299,1min
2017-01-31 10:19:00,QQQ,118.514,118.605,118.459,118.562,32914,1min
2017-01-31 10:18:00,QQQ,118.533,118.575,118.459,118.519,29563,1min
2017-01-31 10:17:00,QQQ,118.47,118.632,118.42,118.538,119051,1min
2017-01-31 10:16:00,QQQ,118.429,118.546,118.38,118.481,90286,1min
2017-01-31 10:15:00,QQQ,118.362,118.488,118.316,118.434,50256,1min
2017-01-31 10:14:00,QQQ,118.286,118.413,118.22,118.367,40923,1min
2017-01-31 10:13:00,QQQ,118.286,118.333,118.211,118.291,71101,1min
2017-01-31 10:12:00,QQQ,118.286,118.34,118.239,118.291,102097,1min
2017-01-31 10:11:00,QQQ,118.305,118.375,118.235,118.291,88648,1min
2017-01-31 10:10:00,QQQ,118.295,118.346,118.23,118.291,61059,1min
2017-01-31 10:09:00,QQQ,118.352,118.403,118.249,118.305,38010,1min
2017-01-31 10:08:00,QQQ,118.343,118.441,118.287,118.348,41399,1min
2017-01-31 10:07:00,QQQ,118.295,118.413,118.249,118.357,95069,1min
2017-01-31 10:06:00,QQQ,118.228,118.346,118.163,118.3,232275,1min
2017-01-31 10:05:00,QQQ,118.22,118.308,118.173,118.243,123780,1min
2017-01-31 10:04:00,QQQ,118.305,118.356,118.163,118.224,128527,1min
2017-01-31 10:03:00,QQQ,118.333,118.394,118.249,118.318,126549,1min
2017-01-31 10:02:00,QQQ,118.438,118.489,118.287,118.348,83054,1min
2017-01-31 10:01:00,QQQ,118.457,118.508,118.375,118.441,75406,1min
2017-01-31 10:00:00,QQQ,118.462,118.518,118.392,118.453,38638,1min
2017-01-31 09:59:00,QQQ,118.41,118.518,118.363,118.472,37014,1min
2017-01-31 09:58:00,QQQ,118.438,118.48,118.358,118.41,43329,1min
2017-01-31 09:57:00,QQQ,118.429,118.475,118.344,118.434,42176,1min
2017-01-31 09:56:00,QQQ,118.4,118.47,118.344,118.415,32647,1min
2017-01-31 09:55:00,QQQ,118.352,118.451,118.297,118.415,73134,1min
2017-01-31 09:54:00,QQQ,118.443,118.485,118.306,118.357,17203,1min
2017-01-31 09:53:00,QQQ,118.39,118.489,118.344,118.443,35340,1min
2017-01-31 09:52:00,QQQ,118.343,118.441,118.297,118.395,36442,1min
2017-01-31 09:51:00,QQQ,118.429,118.47,118.288,118.342,112750,1min
2017-01-31 09:50:00,QQQ,118.51,118.575,118.382,118.434,192296,1min
2017-01-31 09:49:00,QQQ,118.513,118.603,118.449,118.519,177953,1min
2017-01-31 09:48:00,QQQ,118.472,118.556,118.411,118.519,39713,1min
2017-01-31 09:47:00,QQQ,118.457,118.564,118.382,118.481,69154,1min
2017-01-31 09:46:00,QQQ,118.429,118.499,118.373,118.462,25132,1min
2017-01-31 09:45:00,QQQ,118.457,118.514,118.335,118.453,100626,1min
2017-01-31 09:44:00,QQQ,118.41,118.537,118.363,118.462,87669,1min
2017-01-31 09:43:00,QQQ,118.41,118.489,118.354,118.415,111520,1min
2017-01-31 09:42:00,QQQ,118.486,118.527,118.363,118.415,176432,1min
2017-01-31 09:41:00,QQQ,118.533,118.584,118.439,118.5,30910,1min
2017-01-31 09:40:00,QQQ,118.553,118.604,118.468,118.529,30435,1min
2017-01-31 09:39:00,QQQ,118.648,118.689,118.487,118.558,87154,1min
2017-01-31 09:38:00,QQQ,118.687,118.737,118.592,118.653,25196,1min
2017-01-31 09:37:00,QQQ,118.657,118.737,118.525,118.701,182776,1min
2017-01-31 09:36:00,QQQ,118.648,118.728,118.563,118.672,139459,1min
2017-01-31 09:35:00,QQQ,118.553,118.708,118.506,118.662,76210,1min
2017-01-31 09:34:00,QQQ,118.581,118.651,118.449,118.56,65774,1min
2017-01-31 09:33:00,QQQ,118.648,118.708,118.535,118.596,79621,1min
2017-01-31 09:32:00,QQQ,118.648,118.699,118.516,118.653,108507,1min
2017-01-31 09:31:00,QQQ,118.543,118.747,118.497,118.653,135317,1min
2017-01-31 09:30:00,QQQ,118.572,118.68,118.468,118.548,480564,1min
2017-01-31 09:29:00,QQQ,118.553,118.613,118.506,118.577,12776,1min
2017-01-31 09:28:00,QQQ,118.553,118.604,118.487,118.558,14960,1min
2017-01-31 09:27:00,QQQ,118.572,118.613,118.525,118.577,1644,1min
2017-01-31 09:26:00,QQQ,118.572,118.632,118.506,118.596,9850,1min
2017-01-31 09:25:00,QQQ,118.562,118.632,118.497,118.577,4086,1min
2017-01-31 09:24:00,QQQ,118.562,118.642,118.487,118.567,7651,1min
2017-01-31 09:23:00,QQQ,118.61,118.661,118.516,118.577,4535,1min
2017-01-31 09:22:00,QQQ,118.695,118.737,118.573,118.624,10584,1min
2017-01-31 09:21:00,QQQ,118.705,118.747,118.659,118.71,278,1min
2017-01-31 09:19:00,QQQ,118.695,118.737,118.649,118.701,400,1min
2017-01-31 09:18:00,QQQ,118.686,118.747,118.64,118.71,600,1min
2017-01-31 09:17:00,QQQ,118.676,118.718,118.63,118.681,6250,1min
2017-01-31 09:16:00,QQQ,118.676,118.718,118.63,118.681,15800,1min
2017-01-31 09:15:00,QQQ,118.695,118.737,118.649,118.701,200,1min
2017-01-31 09:14:00,QQQ,118.686,118.728,118.64,118.691,1110,1min
2017-01-31 09:13:00,QQQ,118.686,118.728,118.64,118.691,4999,1min
2017-01-31 09:12:00,QQQ,118.686,118.728,118.64,118.691,100,1min
2017-01-31 09:10:00,QQQ,118.724,118.766,118.678,118.729,400,1min
2017-01-31 09:08:00,QQQ,118.743,118.785,118.697,118.748,700,1min
2017-01-31 09:07:00,QQQ,118.743,118.785,118.697,118.748,2500,1min
2017-01-31 09:06:00,QQQ,118.734,118.775,118.687,118.739,2800,1min
2017-01-31 09:05:00,QQQ,118.734,118.785,118.687,118.748,6450,1min
2017-01-31 09:04:00,QQQ,118.734,118.775,118.687,118.739,250,1min
2017-01-31 09:03:00,QQQ,118.743,118.785,118.697,118.748,200,1min
2017-01-31 09:01:00,QQQ,118.734,118.775,118.687,118.739,400,1min
2017-01-31 08:58:00,QQQ,118.743,118.785,118.697,118.748,2000,1min
2017-01-31 08:57:00,QQQ,118.734,118.775,118.687,118.739,100,1min
2017-01-31 08:56:00,QQQ,118.724,118.766,118.678,118.729,1600,1min
2017-01-31 08:52:00,QQQ,118.724,118.766,118.678,118.729,100,1min
2017-01-31 08:51:00,QQQ,118.753,118.794,118.697,118.748,400,1min
2017-01-31 08:49:00,QQQ,118.734,118.785,118.687,118.748,1000,1min
2017-01-31 08:46:00,QQQ,118.676,118.718,118.63,118.681,4300,1min
2017-01-31 08:43:00,QQQ,118.676,118.718,118.63,118.681,909,1min
2017-01-31 08:42:00,QQQ,118.695,118.737,118.64,118.691,810,1min
2017-01-31 08:39:00,QQQ,118.676,118.737,118.63,118.701,233,1min
2017-01-31 08:38:00,QQQ,118.648,118.708,118.601,118.672,5035,1min
2017-01-31 08:37:00,QQQ,118.638,118.708,118.592,118.672,16107,1min
2017-01-31 08:36:00,QQQ,118.657,118.699,118.601,118.653,20647,1min
2017-01-31 08:35:00,QQQ,118.695,118.737,118.62,118.672,8642,1min
2017-01-31 08:34:00,QQQ,118.705,118.747,118.649,118.701,756,1min
2017-01-31 08:33:00,QQQ,118.715,118.756,118.668,118.72,194,1min
2017-01-31 08:32:00,QQQ,118.743,118.785,118.687,118.739,1390,1min
2017-01-31 08:31:00,QQQ,118.762,118.804,118.716,118.767,100,1min
2017-01-31 08:30:00,QQQ,118.753,118.851,118.706,118.777,55413,1min
2017-01-31 08:28:00,QQQ,118.743,118.785,118.697,118.748,400,1min
2017-01-31 08:25:00,QQQ,118.724,118.785,118.678,118.748,12113,1min
2017-01-31 08:24:00,QQQ,118.734,118.775,118.687,118.739,250,1min
2017-01-31 08:23:00,QQQ,118.734,118.775,118.687,118.739,4370,1min
2017-01-31 08:19:00,QQQ,118.715,118.756,118.668,118.72,500,1min
2017-01-31 08:16:00,QQQ,118.743,118.785,118.697,118.748,1100,1min
2017-01-31 08:10:00,QQQ,118.724,118.766,118.678,118.729,700,1min
2017-01-31 08:09:00,QQQ,118.734,118.775,118.687,118.739,100,1min
2017-01-31 08:06:00,QQQ,118.715,118.756,118.668,118.72,500,1min
2017-01-31 08:04:00,QQQ,118.686,118.728,118.64,118.691,1000,1min
2017-01-31 08:00:00,QQQ,118.838,118.88,118.611,118.672,9150,1min
2017-01-31 07:59:00,QQQ,118.638,118.699,118.592,118.662,2390,1min
2017-01-31 07:53:00,QQQ,118.657,118.699,118.611,118.662,4000,1min
2017-01-31 07:52:00,QQQ,118.657,118.699,118.611,118.662,100,1min
2017-01-31 07:51:00,QQQ,118.657,118.699,118.611,118.662,10200,1min
2017-01-31 07:50:00,QQQ,118.667,118.708,118.611,118.672,4299,1min
2017-01-31 07:43:00,QQQ,118.724,118.766,118.678,118.729,106,1min
2017-01-31 07:42:00,QQQ,118.743,118.785,118.697,118.748,100,1min
2017-01-31 07:38:00,QQQ,118.762,118.804,118.716,118.767,160,1min
2017-01-31 07:35:00,QQQ,118.715,118.756,118.668,118.72,1500,1min
2017-01-31 07:34:00,QQQ,118.743,118.785,118.687,118.739,1699,1min
2017-01-31 07:33:00,QQQ,118.781,118.823,118.735,118.786,3000,1min
2017-01-31 07:31:00,QQQ,118.8,118.842,118.754,118.805,200,1min
2017-01-31 07:15:00,QQQ,118.848,118.89,118.802,118.853,100,1min
2017-01-31 07:01:00,QQQ,118.791,118.832,118.744,118.796,1000,1min
2017-01-31 06:59:00,QQQ,118.819,118.861,118.773,118.824,100,1min
2017-01-31 06:58:00,QQQ,118.819,118.871,118.773,118.834,345,1min
2017-01-31 06:42:00,QQQ,118.81,118.851,118.763,118.815,178,1min
2017-01-31 06:41:00,QQQ,118.8,118.842,118.754,118.805,178,1min
2017-01-31 06:26:00,QQQ,118.838,118.88,118.792,118.843,6900,1min
2017-01-31 06:25:00,QQQ,118.838,118.88,118.792,118.843,800,1min
2017-01-31 06:24:00,QQQ,118.838,118.88,118.792,118.843,12300,1min
2017-01-31 06:20:00,QQQ,118.838,118.89,118.792,118.853,9996,1min
2017-01-31 06:10:00,QQQ,118.8,118.842,118.754,118.805,4999,1min
2017-01-31 06:09:00,QQQ,118.791,118.832,118.744,118.796,100,1min
2017-01-31 06:07:00,QQQ,118.762,118.804,118.716,118.767,208,1min
2017-01-31 05:55:00,QQQ,118.762,118.804,118.716,118.767,4999,1min
2017-01-31 05:54:00,QQQ,118.705,118.747,118.659,118.71,305,1min
2017-01-31 05:45:00,QQQ,118.686,118.728,118.64,118.691,149,1min
2017-01-31 05:42:00,QQQ,118.724,118.766,118.668,118.72,600,1min
2017-01-31 05:36:00,QQQ,118.743,118.785,118.697,118.748,200,1min
2017-01-31 05:29:00,QQQ,118.705,118.747,118.659,118.71,2125,1min
2017-01-31 04:41:00,QQQ,118.838,118.88,118.792,118.843,893,1min
2017-01-31 04:23:00,QQQ,118.81,118.851,118.763,118.815,1000,1min
2017-01-30 19:59:00,QQQ,118.953,118.994,118.906,118.958,1600,1min
2017-01-30 19:57:00,QQQ,118.953,118.994,118.906,118.958,1912,1min
2017-01-30 19:53:00,QQQ,118.953,119.004,118.906,118.967,600,1min
2017-01-30 19:51:00,QQQ,118.962,119.004,118.916,118.967,1000,1min
2017-01-30 19:48:00,QQQ,118.962,119.004,118.906,118.958,2600,1min
2017-01-30 19:41:00,QQQ,118.943,118.985,118.897,118.948,200,1min
2017-01-30 19:26:00,QQQ,118.953,118.994,118.906,118.958,700,1min
2017-01-30 19:23:00,QQQ,118.953,118.994,118.906,118.958,100,1min
2017-01-30 19:22:00,QQQ,118.953,118.994,118.906,118.958,500,1min
2017-01-30 19:18:00,QQQ,118.953,118.994,118.906,118.958,162,1min
2017-01-30 19:04:00,QQQ,118.962,119.004,118.916,118.967,712,1min
2017-01-30 18:45:00,QQQ,118.934,118.975,118.887,118.939,100,1min
2017-01-30 18:22:00,QQQ,118.962,119.004,118.916,118.967,400,1min
2017-01-30 18:18:00,QQQ,118.962,119.004,118.916,118.967,400,1min
2017-01-30 18:10:00,QQQ,118.962,119.004,118.916,118.967,441,1min
2017-01-30 18:05:00,QQQ,118.981,119.023,118.935,118.986,100,1min
2017-01-30 18:01:00,QQQ,118.943,118.985,118.897,118.948,2500,1min
2017-01-30 18:00:00,QQQ,119.0,119.042,118.925,118.977,18815,1min
2017-01-30 17:59:00,QQQ,119.01,119.052,118.963,119.015,600,1min
2017-01-30 17:49:00,QQQ,119.01,119.052,118.963,119.015,152,1min
2017-01-30 17:40:00,QQQ,119.0,119.042,118.954,119.006,148,1min
2017-01-30 17:21:00,QQQ,119.01,119.052,118.963,119.015,100,1min
2017-01-30 17:09:00,QQQ,119.02,119.061,118.973,119.025,350,1min
2017-01-30 17:06:00,QQQ,119.02,119.061,118.973,119.025,400,1min
2017-01-30 16:59:00,QQQ,119.01,119.061,118.963,119.025,200,1min
2017-01-30 16:54:00,QQQ,119.0,119.042,118.954,119.006,100,1min
2017-01-30 16:52:00,QQQ,119.0,119.042,118.954,119.006,100,1min
2017-01-30 16:51:00,QQQ,118.991,119.033,118.944,118.996,200,1min
2017-01-30 16:47:00,QQQ,118.991,119.033,118.944,118.996,1340,1min
2017-01-30 16:46:00,QQQ,118.991,119.033,118.944,118.996,800,1min
2017-01-30 16:40:00,QQQ,119.0,119.042,118.954,119.006,200,1min
2017-01-30 16:39:00,QQQ,118.991,119.042,118.944,119.006,326,1min
2017-01-30 16:36:00,QQQ,118.991,119.033,118.944,118.996,870,1min
2017-01-30 16:35:00,QQQ,118.991,119.033,118.944,118.996,130,1min
2017-01-30 16:32:00,QQQ,118.991,119.033,118.944,118.996,10251,1min
2017-01-30 16:31:00,QQQ,118.694,118.736,118.648,118.699,12069,1min
2017-01-30 16:30:00,QQQ,119.01,119.052,118.943,118.994,80121,1min
2017-01-30 16:29:00,QQQ,119.029,119.071,118.983,119.034,112,1min
2017-01-30 16:24:00,QQQ,119.01,119.052,118.963,119.015,1200,1min
2017-01-30 16:19:00,QQQ,119.0,119.042,118.954,119.006,2400,1min
2017-01-30 16:18:00,QQQ,118.972,119.014,118.925,118.977,175,1min
2017-01-30 16:14:00,QQQ,118.981,119.052,118.935,118.996,16429,1min
2017-01-30 16:13:00,QQQ,118.991,119.033,118.916,118.967,11932,1min
2017-01-30 16:12:00,QQQ,118.991,119.033,118.944,118.996,3606,1min
2017-01-30 16:11:00,QQQ,118.991,119.033,118.935,118.986,3445,1min
2017-01-30 16:10:00,QQQ,119.0,119.042,118.944,118.996,8027,1min
2017-01-30 16:09:00,QQQ,119.01,119.052,118.954,119.006,3000,1min
2017-01-30 16:08:00,QQQ,119.01,119.052,118.963,119.015,1040,1min
2017-01-30 16:07:00,QQQ,119.0,119.042,118.954,119.006,7420,1min
2017-01-30 16:06:00,QQQ,119.0,119.052,118.944,118.996,67758,1min
2017-01-30 16:05:00,QQQ,118.991,119.042,118.944,118.996,41096,1min
2017-01-30 16:04:00,QQQ,118.991,119.042,118.944,119.006,400,1min
2017-01-30 16:03:00,QQQ,118.991,119.042,118.935,118.996,26265,1min
2017-01-30 16:02:00,QQQ,118.962,119.033,118.916,118.996,30504,1min
2017-01-30 16:01:00,QQQ,118.953,119.004,118.897,118.967,5900,1min
2017-01-30 16:00:00,QQQ,118.991,119.042,118.897,118.958,600135,1min
2017-01-30 15:59:00,QQQ,119.0,119.08,118.925,118.986,785476,1min
2017-01-30 15:58:00,QQQ,119.01,119.058,118.935,119.01,243771,1min
2017-01-30 15:57:00,QQQ,119.0,119.09,118.954,119.015,103957,1min
2017-01-30 15:56:00,QQQ,119.034,119.08,118.954,119.006,204112,1min
2017-01-30 15:55:00,QQQ,119.02,119.095,118.973,119.039,187423,1min
2017-01-30 15:54:00,QQQ,119.02,119.061,118.954,119.025,63334,1min
2017-01-30 15:53:00,QQQ,119.015,119.061,118.954,119.025,37774,1min
2017-01-30 15:52:00,QQQ,119.01,119.09,118.954,119.02,39707,1min
2017-01-30 15:51:00,QQQ,119.005,119.061,118.944,119.015,69774,1min
2017-01-30 15:50:00,QQQ,118.915,119.058,118.868,119.015,163875,1min
2017-01-30 15:49:00,QQQ,118.896,118.956,118.84,118.919,70578,1min
2017-01-30 15:48:00,QQQ,118.886,118.947,118.821,118.905,59640,1min
2017-01-30 15:47:00,QQQ,118.858,118.928,118.802,118.891,90772,1min
2017-01-30 15:46:00,QQQ,118.867,118.918,118.792,118.863,40515,1min
2017-01-30 15:45:00,QQQ,118.829,118.918,118.782,118.881,45688,1min
2017-01-30 15:44:00,QQQ,118.791,118.875,118.735,118.834,72584,1min
2017-01-30 15:43:00,QQQ,118.762,118.832,118.706,118.796,54839,1min
2017-01-30 15:42:00,QQQ,118.724,118.804,118.676,118.767,56155,1min
2017-01-30 15:41:00,QQQ,118.734,118.785,118.668,118.739,76682,1min
2017-01-30 15:40:00,QQQ,118.743,118.799,118.687,118.739,86278,1min
2017-01-30 15:39:00,QQQ,118.762,118.804,118.687,118.748,58026,1min
2017-01-30 15:38:00,QQQ,118.772,118.813,118.706,118.767,23363,1min
2017-01-30 15:37:00,QQQ,118.781,118.823,118.716,118.777,41823,1min
2017-01-30 15:36:00,QQQ,118.8,118.842,118.725,118.786,19154,1min
