Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-08-30 11:52:00,QQQ,182.328,182.383,182.23,182.297,37858,1min
2019-08-30 11:51:00,QQQ,182.338,182.393,182.245,182.346,50015,1min
2019-08-30 11:50:00,QQQ,182.396,182.466,182.294,182.368,39913,1min
2019-08-30 11:49:00,QQQ,182.299,182.446,182.255,182.404,54578,1min
2019-08-30 11:48:00,QQQ,182.269,182.354,182.226,182.316,16837,1min
2019-08-30 11:47:00,QQQ,182.269,182.334,182.196,182.297,64056,1min
2019-08-30 11:46:00,QQQ,182.221,182.315,182.177,182.287,37622,1min
2019-08-30 11:45:00,QQQ,182.221,182.315,182.167,182.229,17152,1min
2019-08-30 11:44:00,QQQ,182.148,182.256,182.099,182.219,19884,1min
2019-08-30 11:43:00,QQQ,182.065,182.256,182.021,182.151,42000,1min
2019-08-30 11:42:00,QQQ,182.084,182.169,182.011,182.102,23916,1min
2019-08-30 11:41:00,QQQ,182.094,182.14,182.011,182.102,26370,1min
2019-08-30 11:40:00,QQQ,182.123,182.198,182.045,182.106,15777,1min
2019-08-30 11:39:00,QQQ,182.133,182.198,182.021,182.131,33439,1min
2019-08-30 11:38:00,QQQ,182.143,182.227,182.075,182.148,33520,1min
2019-08-30 11:37:00,QQQ,182.133,182.198,182.05,182.17,27299,1min
2019-08-30 11:36:00,QQQ,182.182,182.249,182.075,182.137,64908,1min
2019-08-30 11:35:00,QQQ,182.25,182.334,182.118,182.19,66795,1min
2019-08-30 11:34:00,QQQ,182.221,182.344,182.143,182.268,70180,1min
2019-08-30 11:33:00,QQQ,182.153,182.286,182.041,182.238,73266,1min
2019-08-30 11:32:00,QQQ,182.104,182.188,182.011,182.161,84134,1min
2019-08-30 11:31:00,QQQ,182.075,182.208,182.031,182.122,122692,1min
2019-08-30 11:30:00,QQQ,181.909,182.179,181.856,182.092,118027,1min
2019-08-30 11:29:00,QQQ,181.899,181.974,181.768,181.936,68088,1min
2019-08-30 11:28:00,QQQ,181.831,181.945,181.734,181.917,74642,1min
2019-08-30 11:27:00,QQQ,181.705,181.877,181.661,181.849,89551,1min
2019-08-30 11:26:00,QQQ,181.597,181.75,181.505,181.713,237453,1min
2019-08-30 11:25:00,QQQ,181.734,181.799,181.554,181.635,150859,1min
2019-08-30 11:24:00,QQQ,181.846,181.891,181.661,181.751,79690,1min
2019-08-30 11:23:00,QQQ,181.899,181.945,181.729,181.849,60987,1min
2019-08-30 11:22:00,QQQ,181.865,181.955,181.729,181.917,120215,1min
2019-08-30 11:21:00,QQQ,181.88,181.993,181.729,181.878,81590,1min
2019-08-30 11:20:00,QQQ,181.89,181.945,181.69,181.917,61755,1min
2019-08-30 11:19:00,QQQ,181.744,181.974,181.651,181.917,501939,1min
2019-08-30 11:18:00,QQQ,181.948,182.003,181.68,181.751,208458,1min
2019-08-30 11:17:00,QQQ,181.948,182.032,181.826,181.956,239545,1min
2019-08-30 11:16:00,QQQ,182.094,182.169,181.914,181.985,146519,1min
2019-08-30 11:15:00,QQQ,182.016,182.169,181.953,182.112,101816,1min
2019-08-30 11:14:00,QQQ,181.953,182.101,181.865,182.044,101339,1min
2019-08-30 11:13:00,QQQ,182.133,182.179,181.924,181.995,100130,1min
2019-08-30 11:12:00,QQQ,182.196,182.256,182.05,182.151,123265,1min
2019-08-30 11:11:00,QQQ,182.435,182.49,182.148,182.209,110170,1min
2019-08-30 11:10:00,QQQ,182.406,182.515,182.313,182.433,63101,1min
2019-08-30 11:09:00,QQQ,182.454,182.5,182.352,182.433,50621,1min
2019-08-30 11:08:00,QQQ,182.474,182.52,182.342,182.482,84646,1min
2019-08-30 11:07:00,QQQ,182.513,182.568,182.401,182.501,54710,1min
2019-08-30 11:06:00,QQQ,182.406,182.568,182.303,182.521,68995,1min
2019-08-30 11:05:00,QQQ,182.328,182.481,182.265,182.424,52996,1min
2019-08-30 11:04:00,QQQ,182.464,182.549,182.255,182.336,106946,1min
2019-08-30 11:03:00,QQQ,182.464,182.549,182.294,182.511,383470,1min
2019-08-30 11:02:00,QQQ,182.64,182.705,182.381,182.443,123314,1min
2019-08-30 11:01:00,QQQ,182.698,182.753,182.527,182.667,363502,1min
2019-08-30 11:00:00,QQQ,182.854,183.016,182.654,182.716,240296,1min
2019-08-30 10:59:00,QQQ,182.961,183.036,182.826,182.888,57562,1min
2019-08-30 10:58:00,QQQ,183.136,183.201,182.907,182.984,51296,1min
2019-08-30 10:57:00,QQQ,183.049,183.192,182.975,183.164,27266,1min
2019-08-30 10:56:00,QQQ,183.01,183.094,182.946,183.066,19919,1min
2019-08-30 10:55:00,QQQ,183.078,183.143,182.946,183.027,14552,1min
2019-08-30 10:54:00,QQQ,183.029,183.143,182.985,183.086,20419,1min
2019-08-30 10:53:00,QQQ,182.99,183.085,182.917,183.047,30681,1min
2019-08-30 10:52:00,QQQ,183.068,183.116,182.927,183.018,55826,1min
2019-08-30 10:51:00,QQQ,183.117,183.172,182.936,183.066,31901,1min
2019-08-30 10:50:00,QQQ,183.214,183.27,183.073,183.144,27812,1min
2019-08-30 10:49:00,QQQ,183.165,183.299,183.082,183.238,55304,1min
2019-08-30 10:48:00,QQQ,183.078,183.25,183.034,183.183,45549,1min
2019-08-30 10:47:00,QQQ,182.99,183.124,182.946,183.096,17877,1min
2019-08-30 10:46:00,QQQ,182.98,183.075,182.917,182.998,13859,1min
2019-08-30 10:45:00,QQQ,183.097,183.201,182.917,182.979,43542,1min
2019-08-30 10:44:00,QQQ,183.146,183.211,183.063,183.154,10771,1min
2019-08-30 10:43:00,QQQ,183.146,183.27,183.092,183.174,14307,1min
2019-08-30 10:42:00,QQQ,183.068,183.192,183.024,183.154,17507,1min
2019-08-30 10:41:00,QQQ,183.112,183.172,183.014,183.086,48779,1min
2019-08-30 10:40:00,QQQ,183.234,183.348,183.063,183.128,17071,1min
2019-08-30 10:39:00,QQQ,183.253,183.318,183.121,183.242,13523,1min
2019-08-30 10:38:00,QQQ,183.292,183.338,183.19,183.281,17606,1min
2019-08-30 10:37:00,QQQ,183.224,183.367,183.146,183.3,32909,1min
2019-08-30 10:36:00,QQQ,183.204,183.292,183.122,183.251,24022,1min
2019-08-30 10:35:00,QQQ,183.185,183.26,182.995,183.203,57006,1min
2019-08-30 10:34:00,QQQ,183.234,183.299,183.122,183.203,43194,1min
2019-08-30 10:33:00,QQQ,183.287,183.338,183.141,183.242,38939,1min
2019-08-30 10:32:00,QQQ,183.224,183.328,183.16,183.29,53267,1min
2019-08-30 10:31:00,QQQ,183.068,183.28,183.015,183.232,38731,1min
2019-08-30 10:30:00,QQQ,183.029,183.21,182.975,183.096,53262,1min
2019-08-30 10:29:00,QQQ,182.97,183.109,182.897,183.037,25884,1min
2019-08-30 10:28:00,QQQ,182.941,183.026,182.868,182.969,32034,1min
2019-08-30 10:27:00,QQQ,183.088,183.143,182.868,182.969,42435,1min
2019-08-30 10:26:00,QQQ,183.068,183.143,182.931,183.115,23701,1min
2019-08-30 10:25:00,QQQ,183.039,183.162,182.985,183.096,49965,1min
2019-08-30 10:24:00,QQQ,183.0,183.104,182.917,183.057,24851,1min
2019-08-30 10:23:00,QQQ,182.995,183.094,182.918,183.008,32993,1min
2019-08-30 10:22:00,QQQ,182.912,183.046,182.829,183.018,66078,1min
2019-08-30 10:21:00,QQQ,183.01,183.065,182.824,182.92,61521,1min
2019-08-30 10:20:00,QQQ,183.175,183.254,182.956,183.027,63283,1min
2019-08-30 10:19:00,QQQ,183.136,183.27,183.082,183.19,21121,1min
2019-08-30 10:18:00,QQQ,183.224,183.289,183.034,183.154,60175,1min
2019-08-30 10:17:00,QQQ,183.136,183.318,183.073,183.242,44843,1min
2019-08-30 10:16:00,QQQ,183.136,183.221,183.034,183.144,134291,1min
2019-08-30 10:15:00,QQQ,183.136,183.289,183.082,183.164,129988,1min
2019-08-30 10:14:00,QQQ,183.414,183.464,183.092,183.154,134813,1min
2019-08-30 10:13:00,QQQ,183.38,183.484,183.329,183.437,38154,1min
2019-08-30 10:12:00,QQQ,183.591,183.64,183.306,183.398,92937,1min
2019-08-30 10:11:00,QQQ,183.628,183.698,183.536,183.598,18235,1min
2019-08-30 10:10:00,QQQ,183.633,183.718,183.579,183.651,12408,1min
2019-08-30 10:09:00,QQQ,183.67,183.776,183.579,183.647,11238,1min
2019-08-30 10:08:00,QQQ,183.672,183.776,183.608,183.69,24838,1min
2019-08-30 10:07:00,QQQ,183.555,183.757,183.452,183.685,36671,1min
2019-08-30 10:06:00,QQQ,183.555,183.63,183.491,183.573,29549,1min
2019-08-30 10:05:00,QQQ,183.672,183.727,183.462,183.583,31063,1min
2019-08-30 10:04:00,QQQ,183.711,183.766,183.579,183.67,28740,1min
2019-08-30 10:03:00,QQQ,183.662,183.727,183.569,183.69,22330,1min
2019-08-30 10:02:00,QQQ,183.604,183.825,183.56,183.68,51489,1min
2019-08-30 10:01:00,QQQ,183.574,183.766,183.53,183.631,55488,1min
2019-08-30 10:00:00,QQQ,183.506,183.62,183.375,183.592,127293,1min
2019-08-30 09:59:00,QQQ,183.38,183.562,183.316,183.514,50065,1min
2019-08-30 09:58:00,QQQ,183.419,183.523,183.287,183.378,54709,1min
2019-08-30 09:57:00,QQQ,183.497,183.552,183.384,183.456,52055,1min
2019-08-30 09:56:00,QQQ,183.609,183.654,183.355,183.505,93507,1min
2019-08-30 09:55:00,QQQ,183.769,183.835,183.55,183.631,76229,1min
2019-08-30 09:54:00,QQQ,183.711,183.835,183.667,183.777,85278,1min
2019-08-30 09:53:00,QQQ,183.643,183.757,183.589,183.7,34944,1min
2019-08-30 09:52:00,QQQ,183.623,183.737,183.56,183.67,25628,1min
2019-08-30 09:51:00,QQQ,183.672,183.786,183.569,183.631,48542,1min
2019-08-30 09:50:00,QQQ,183.604,183.752,183.482,183.69,56236,1min
2019-08-30 09:49:00,QQQ,183.668,183.714,183.53,183.632,38009,1min
2019-08-30 09:48:00,QQQ,183.643,183.757,183.579,183.67,49004,1min
2019-08-30 09:47:00,QQQ,183.613,183.708,183.511,183.67,82128,1min
2019-08-30 09:46:00,QQQ,183.516,183.708,183.423,183.631,44049,1min
2019-08-30 09:45:00,QQQ,183.574,183.64,183.452,183.563,32353,1min
2019-08-30 09:44:00,QQQ,183.701,183.757,183.511,183.592,76186,1min
2019-08-30 09:43:00,QQQ,183.701,183.796,183.618,183.713,53874,1min
2019-08-30 09:42:00,QQQ,183.75,183.844,183.589,183.719,56863,1min
2019-08-30 09:41:00,QQQ,183.769,183.825,183.686,183.787,35023,1min
2019-08-30 09:40:00,QQQ,183.857,183.979,183.725,183.787,28499,1min
2019-08-30 09:39:00,QQQ,183.794,183.916,183.745,183.888,48035,1min
2019-08-30 09:38:00,QQQ,183.798,183.844,183.637,183.816,56656,1min
2019-08-30 09:37:00,QQQ,183.74,183.854,183.667,183.816,29504,1min
2019-08-30 09:36:00,QQQ,183.769,183.913,183.676,183.768,151069,1min
2019-08-30 09:35:00,QQQ,183.805,183.922,183.676,183.803,68577,1min
2019-08-30 09:34:00,QQQ,183.73,183.903,183.637,183.841,133833,1min
2019-08-30 09:33:00,QQQ,183.76,183.864,183.637,183.763,91231,1min
2019-08-30 09:32:00,QQQ,183.789,183.947,183.715,183.777,113068,1min
2019-08-30 09:31:00,QQQ,183.964,184.02,183.637,183.801,103476,1min
2019-08-30 09:30:00,QQQ,184.013,184.088,183.871,184.001,291354,1min
2019-08-30 09:29:00,QQQ,183.925,184.059,183.881,184.031,14824,1min
2019-08-30 09:28:00,QQQ,183.925,183.981,183.861,183.924,3700,1min
2019-08-30 09:27:00,QQQ,183.993,184.039,183.9,183.963,2107,1min
2019-08-30 09:26:00,QQQ,184.003,184.049,183.93,184.001,7092,1min
2019-08-30 09:25:00,QQQ,184.003,184.059,183.959,184.031,1450,1min
2019-08-30 09:24:00,QQQ,184.052,184.098,183.968,184.04,1157,1min
2019-08-30 09:23:00,QQQ,184.091,184.137,184.027,184.109,2555,1min
2019-08-30 09:22:00,QQQ,184.139,184.185,184.085,184.148,6470,1min
2019-08-30 09:21:00,QQQ,184.13,184.205,184.085,184.167,9380,1min
2019-08-30 09:20:00,QQQ,184.091,184.137,184.046,184.109,100,1min
2019-08-30 09:19:00,QQQ,184.13,184.185,184.076,184.138,300,1min
2019-08-30 09:18:00,QQQ,184.139,184.195,184.095,184.167,1200,1min
2019-08-30 09:17:00,QQQ,184.13,184.176,184.076,184.138,1100,1min
2019-08-30 09:16:00,QQQ,184.11,184.166,184.046,184.138,500,1min
2019-08-30 09:15:00,QQQ,184.071,184.146,184.027,184.118,1125,1min
2019-08-30 09:14:00,QQQ,184.1,184.156,184.046,184.128,4850,1min
2019-08-30 09:13:00,QQQ,184.139,184.185,184.095,184.157,100,1min
2019-08-30 09:12:00,QQQ,184.139,184.185,184.095,184.157,300,1min
2019-08-30 09:11:00,QQQ,184.139,184.185,184.085,184.148,6525,1min
2019-08-30 09:10:00,QQQ,184.169,184.215,184.105,184.167,2400,1min
2019-08-30 09:09:00,QQQ,184.149,184.195,184.095,184.157,2125,1min
2019-08-30 09:08:00,QQQ,184.159,184.205,184.085,184.148,544,1min
2019-08-30 09:07:00,QQQ,184.091,184.205,184.046,184.157,1000,1min
2019-08-30 09:06:00,QQQ,184.1,184.166,184.037,184.099,1800,1min
2019-08-30 09:05:00,QQQ,184.081,184.146,184.027,184.118,1500,1min
2019-08-30 09:04:00,QQQ,184.081,184.127,184.027,184.089,2100,1min
2019-08-30 09:03:00,QQQ,184.1,184.146,184.046,184.109,300,1min
2019-08-30 09:02:00,QQQ,184.139,184.185,184.076,184.138,2200,1min
2019-08-30 09:01:00,QQQ,184.13,184.176,184.085,184.148,500,1min
2019-08-30 09:00:00,QQQ,184.11,184.156,184.056,184.118,2200,1min
2019-08-30 08:58:00,QQQ,184.178,184.224,184.095,184.167,1700,1min
2019-08-30 08:57:00,QQQ,184.13,184.195,184.085,184.167,830,1min
2019-08-30 08:55:00,QQQ,184.1,184.146,184.056,184.118,2400,1min
2019-08-30 08:54:00,QQQ,184.13,184.176,184.085,184.148,1600,1min
2019-08-30 08:53:00,QQQ,184.139,184.224,184.095,184.177,3700,1min
2019-08-30 08:52:00,QQQ,184.13,184.176,184.085,184.148,100,1min
2019-08-30 08:51:00,QQQ,184.12,184.166,184.056,184.118,1099,1min
2019-08-30 08:50:00,QQQ,184.11,184.156,184.066,184.128,465,1min
2019-08-30 08:49:00,QQQ,184.149,184.195,184.056,184.118,6140,1min
2019-08-30 08:47:00,QQQ,184.1,184.166,184.056,184.138,2200,1min
2019-08-30 08:46:00,QQQ,184.081,184.127,184.037,184.099,900,1min
2019-08-30 08:45:00,QQQ,184.169,184.215,184.056,184.118,4092,1min
2019-08-30 08:43:00,QQQ,184.188,184.234,184.134,184.196,4733,1min
2019-08-30 08:42:00,QQQ,184.169,184.224,184.124,184.196,400,1min
2019-08-30 08:40:00,QQQ,184.178,184.224,184.134,184.196,200,1min
2019-08-30 08:38:00,QQQ,184.237,184.312,184.192,184.284,3100,1min
2019-08-30 08:37:00,QQQ,184.227,184.302,184.183,184.274,2500,1min
2019-08-30 08:36:00,QQQ,184.256,184.302,184.192,184.255,2500,1min
2019-08-30 08:35:00,QQQ,184.266,184.322,184.222,184.284,5570,1min
2019-08-30 08:34:00,QQQ,184.256,184.302,184.212,184.274,1125,1min
2019-08-30 08:33:00,QQQ,184.159,184.234,184.115,184.206,800,1min
2019-08-30 08:31:00,QQQ,184.188,184.234,184.144,184.206,152,1min
2019-08-30 08:30:00,QQQ,184.198,184.244,184.153,184.216,100,1min
2019-08-30 08:29:00,QQQ,184.246,184.292,184.202,184.264,200,1min
2019-08-30 08:28:00,QQQ,184.237,184.283,184.192,184.255,100,1min
2019-08-30 08:27:00,QQQ,184.237,184.283,184.173,184.235,900,1min
2019-08-30 08:25:00,QQQ,184.139,184.185,184.095,184.157,500,1min
2019-08-30 08:24:00,QQQ,184.11,184.156,184.056,184.128,3000,1min
2019-08-30 08:21:00,QQQ,184.149,184.195,184.105,184.167,100,1min
2019-08-30 08:20:00,QQQ,184.13,184.176,184.076,184.138,1500,1min
2019-08-30 08:18:00,QQQ,184.198,184.244,184.153,184.216,200,1min
2019-08-30 08:17:00,QQQ,184.178,184.244,184.134,184.216,1100,1min
2019-08-30 08:15:00,QQQ,184.12,184.185,184.076,184.157,700,1min
2019-08-30 08:14:00,QQQ,184.12,184.195,184.076,184.167,300,1min
2019-08-30 08:12:00,QQQ,184.13,184.185,184.076,184.138,1780,1min
2019-08-30 08:11:00,QQQ,184.188,184.234,184.124,184.187,4764,1min
2019-08-30 08:10:00,QQQ,184.246,184.292,184.202,184.264,100,1min
2019-08-30 08:09:00,QQQ,184.246,184.292,184.202,184.264,419,1min
2019-08-30 08:08:00,QQQ,184.237,184.322,184.192,184.294,1200,1min
2019-08-30 08:07:00,QQQ,184.217,184.263,184.173,184.235,150,1min
2019-08-30 08:06:00,QQQ,184.217,184.263,184.173,184.235,800,1min
2019-08-30 08:04:00,QQQ,184.256,184.302,184.212,184.274,2000,1min
2019-08-30 08:03:00,QQQ,184.276,184.322,184.222,184.284,2810,1min
2019-08-30 08:02:00,QQQ,184.305,184.351,184.261,184.323,296,1min
2019-08-30 08:01:00,QQQ,182.883,184.292,182.683,184.264,1900,1min
2019-08-30 08:00:00,QQQ,184.13,184.458,184.017,184.264,18516,1min
2019-08-30 07:59:00,QQQ,184.256,184.302,184.212,184.274,300,1min
2019-08-30 07:58:00,QQQ,184.315,184.361,184.212,184.284,1550,1min
2019-08-30 07:57:00,QQQ,184.266,184.341,184.222,184.313,2649,1min
2019-08-30 07:54:00,QQQ,184.266,184.312,184.212,184.274,2300,1min
2019-08-30 07:53:00,QQQ,184.227,184.273,184.183,184.245,600,1min
2019-08-30 07:52:00,QQQ,184.237,184.302,184.173,184.274,26137,1min
2019-08-30 07:51:00,QQQ,184.169,184.215,184.124,184.187,5543,1min
2019-08-30 07:50:00,QQQ,184.178,184.224,184.115,184.187,10474,1min
2019-08-30 07:49:00,QQQ,184.169,184.234,184.124,184.206,24097,1min
2019-08-30 07:47:00,QQQ,184.188,184.234,184.144,184.206,350,1min
2019-08-30 07:46:00,QQQ,184.169,184.254,184.124,184.225,14556,1min
2019-08-30 07:44:00,QQQ,184.217,184.263,184.173,184.235,100,1min
2019-08-30 07:43:00,QQQ,184.169,184.215,184.124,184.187,23043,1min
2019-08-30 07:42:00,QQQ,184.139,184.215,184.095,184.187,1699,1min
2019-08-30 07:41:00,QQQ,184.159,184.205,184.115,184.177,2800,1min
2019-08-30 07:40:00,QQQ,184.159,184.205,184.115,184.177,600,1min
2019-08-30 07:39:00,QQQ,184.169,184.215,184.124,184.187,5760,1min
2019-08-30 07:38:00,QQQ,184.13,184.185,184.085,184.157,2000,1min
2019-08-30 07:37:00,QQQ,184.169,184.234,184.115,184.206,22925,1min
2019-08-30 07:36:00,QQQ,184.169,184.215,184.095,184.157,800,1min
2019-08-30 07:35:00,QQQ,184.13,184.205,184.085,184.177,1300,1min
2019-08-30 07:34:00,QQQ,184.169,184.215,184.095,184.157,13400,1min
2019-08-30 07:33:00,QQQ,184.13,184.176,184.085,184.148,6400,1min
2019-08-30 07:32:00,QQQ,184.071,184.117,184.027,184.089,2000,1min
2019-08-30 07:31:00,QQQ,184.042,184.146,183.998,184.109,2290,1min
2019-08-30 07:30:00,QQQ,184.091,184.137,184.046,184.109,100,1min
2019-08-30 07:29:00,QQQ,184.071,184.117,184.017,184.089,10000,1min
2019-08-30 07:28:00,QQQ,184.12,184.166,183.998,184.06,7100,1min
2019-08-30 07:27:00,QQQ,184.13,184.176,184.076,184.148,9500,1min
2019-08-30 07:26:00,QQQ,184.13,184.215,184.085,184.148,1100,1min
2019-08-30 07:25:00,QQQ,184.169,184.215,184.085,184.148,900,1min
2019-08-30 07:24:00,QQQ,184.12,184.166,184.076,184.138,1500,1min
2019-08-30 07:23:00,QQQ,184.11,184.166,184.066,184.138,3100,1min
2019-08-30 07:22:00,QQQ,184.11,184.176,184.066,184.148,280,1min
2019-08-30 07:21:00,QQQ,184.149,184.195,184.046,184.128,2450,1min
2019-08-30 07:20:00,QQQ,184.169,184.224,184.105,184.196,9764,1min
2019-08-30 07:19:00,QQQ,184.217,184.263,184.124,184.187,5675,1min
2019-08-30 07:18:00,QQQ,184.217,184.263,184.144,184.206,1044,1min
2019-08-30 07:16:00,QQQ,184.266,184.312,184.222,184.284,28400,1min
2019-08-30 07:15:00,QQQ,184.276,184.322,184.183,184.274,22790,1min
2019-08-30 07:14:00,QQQ,184.315,184.361,184.231,184.294,1574,1min
2019-08-30 07:13:00,QQQ,184.324,184.37,184.28,184.342,100,1min
2019-08-30 07:12:00,QQQ,184.305,184.361,184.261,184.333,395,1min
2019-08-30 07:11:00,QQQ,184.334,184.4,184.27,184.372,643,1min
2019-08-30 07:10:00,QQQ,184.363,184.409,184.3,184.362,1600,1min
2019-08-30 07:09:00,QQQ,184.363,184.409,184.309,184.372,1700,1min
2019-08-30 07:08:00,QQQ,184.402,184.448,184.348,184.411,6600,1min
2019-08-30 07:07:00,QQQ,184.412,184.458,184.358,184.42,12950,1min
2019-08-30 07:05:00,QQQ,184.393,184.448,184.348,184.42,200,1min
2019-08-30 07:04:00,QQQ,184.402,184.448,184.338,184.401,4000,1min
2019-08-30 07:03:00,QQQ,184.402,184.458,184.358,184.43,4900,1min
2019-08-30 07:02:00,QQQ,184.393,184.439,184.348,184.411,500,1min
2019-08-30 07:01:00,QQQ,184.354,184.419,184.309,184.391,4490,1min
2019-08-30 07:00:00,QQQ,184.422,184.468,184.3,184.381,5726,1min
2019-08-30 06:59:00,QQQ,184.363,184.478,184.319,184.45,300,1min
2019-08-30 06:57:00,QQQ,184.208,184.322,184.153,184.264,6700,1min
2019-08-30 06:56:00,QQQ,184.285,184.341,184.222,184.284,700,1min
2019-08-30 06:53:00,QQQ,184.315,184.361,184.27,184.333,200,1min
2019-08-30 06:48:00,QQQ,184.315,184.361,184.27,184.333,100,1min
2019-08-30 06:45:00,QQQ,184.344,184.39,184.3,184.362,1100,1min
2019-08-30 06:44:00,QQQ,184.334,184.38,184.29,184.352,900,1min
2019-08-30 06:40:00,QQQ,184.295,184.39,184.251,184.362,550,1min
2019-08-30 06:32:00,QQQ,184.266,184.312,184.222,184.284,100,1min
2019-08-30 06:28:00,QQQ,184.344,184.39,184.3,184.362,300,1min
2019-08-30 06:25:00,QQQ,184.363,184.409,184.319,184.381,500,1min
2019-08-30 06:24:00,QQQ,184.285,184.331,184.241,184.303,100,1min
2019-08-30 06:23:00,QQQ,184.266,184.331,184.222,184.303,300,1min
2019-08-30 06:22:00,QQQ,184.227,184.273,184.183,184.245,400,1min
2019-08-30 06:21:00,QQQ,184.266,184.331,184.183,184.245,4692,1min
2019-08-30 06:20:00,QQQ,184.276,184.322,184.222,184.284,912,1min
2019-08-30 06:19:00,QQQ,184.324,184.37,184.28,184.342,200,1min
2019-08-30 06:17:00,QQQ,184.276,184.322,184.231,184.294,500,1min
2019-08-30 06:16:00,QQQ,184.315,184.361,184.231,184.323,998,1min
2019-08-30 06:15:00,QQQ,184.344,184.39,184.222,184.284,1491,1min
2019-08-30 06:14:00,QQQ,184.393,184.439,184.309,184.372,1475,1min
2019-08-30 06:08:00,QQQ,184.383,184.429,184.338,184.401,2300,1min
2019-08-30 06:07:00,QQQ,184.393,184.448,184.319,184.381,2312,1min
2019-08-30 06:06:00,QQQ,184.363,184.448,184.319,184.42,900,1min
2019-08-30 06:05:00,QQQ,184.373,184.419,184.28,184.342,6700,1min
2019-08-30 06:04:00,QQQ,184.432,184.478,184.387,184.45,800,1min
2019-08-30 06:03:00,QQQ,184.412,184.458,184.348,184.411,600,1min
2019-08-30 06:02:00,QQQ,184.441,184.487,184.387,184.45,500,1min
2019-08-30 06:01:00,QQQ,184.47,184.517,184.426,184.488,400,1min
2019-08-30 06:00:00,QQQ,184.461,184.507,184.397,184.459,200,1min
2019-08-30 05:59:00,QQQ,184.47,184.546,184.426,184.508,1600,1min
2019-08-30 05:58:00,QQQ,184.451,184.546,184.407,184.498,914,1min
2019-08-30 05:57:00,QQQ,184.393,184.487,184.338,184.459,1800,1min
2019-08-30 05:56:00,QQQ,184.393,184.487,184.348,184.459,1126,1min
2019-08-30 05:55:00,QQQ,184.393,184.439,184.319,184.401,2400,1min
2019-08-30 05:54:00,QQQ,184.344,184.419,184.3,184.391,1200,1min
2019-08-30 05:53:00,QQQ,184.305,184.4,184.251,184.333,2500,1min
2019-08-30 05:52:00,QQQ,184.295,184.341,184.241,184.303,2000,1min
2019-08-30 05:51:00,QQQ,184.266,184.312,184.222,184.284,1000,1min
2019-08-30 05:48:00,QQQ,184.227,184.292,184.183,184.264,700,1min
2019-08-30 05:47:00,QQQ,184.237,184.283,184.192,184.255,100,1min
2019-08-30 05:46:00,QQQ,184.188,184.273,184.144,184.245,600,1min
2019-08-30 05:45:00,QQQ,184.198,184.263,184.153,184.235,1100,1min
2019-08-30 05:44:00,QQQ,184.198,184.244,184.153,184.216,100,1min
2019-08-30 05:42:00,QQQ,184.169,184.215,184.124,184.187,300,1min
2019-08-30 05:40:00,QQQ,184.208,184.254,184.124,184.225,3623,1min
2019-08-30 05:39:00,QQQ,184.208,184.254,184.163,184.225,300,1min
2019-08-30 05:37:00,QQQ,184.178,184.224,184.134,184.196,200,1min
2019-08-30 05:36:00,QQQ,184.256,184.302,184.212,184.274,500,1min
2019-08-30 05:35:00,QQQ,184.227,184.273,184.183,184.245,100,1min
2019-08-30 05:33:00,QQQ,184.256,184.302,184.212,184.274,100,1min
2019-08-30 05:32:00,QQQ,184.208,184.254,184.163,184.225,100,1min
2019-08-30 05:30:00,QQQ,184.266,184.361,184.222,184.333,7953,1min
2019-08-30 05:29:00,QQQ,184.256,184.312,184.212,184.284,4500,1min
2019-08-30 05:28:00,QQQ,184.208,184.263,184.163,184.235,7150,1min
2019-08-30 05:27:00,QQQ,184.178,184.263,184.124,184.235,1400,1min
2019-08-30 05:25:00,QQQ,184.178,184.224,184.134,184.196,402,1min
2019-08-30 05:22:00,QQQ,184.198,184.244,184.153,184.216,100,1min
2019-08-30 05:20:00,QQQ,184.188,184.234,184.144,184.206,450,1min
