Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-12-30 11:16:00,QQQ,50.255,50.312,50.217,50.27,35149,1min
2011-12-30 11:15:00,QQQ,50.269,50.303,50.222,50.257,16806,1min
2011-12-30 11:14:00,QQQ,50.264,50.303,50.217,50.269,115688,1min
2011-12-30 11:13:00,QQQ,50.264,50.294,50.217,50.261,17300,1min
2011-12-30 11:12:00,QQQ,50.269,50.307,50.226,50.261,21507,1min
2011-12-30 11:11:00,QQQ,50.273,50.303,50.226,50.261,26377,1min
2011-12-30 11:10:00,QQQ,50.273,50.307,50.226,50.27,19319,1min
2011-12-30 11:09:00,QQQ,50.272,50.303,50.226,50.263,2137,1min
2011-12-30 11:08:00,QQQ,50.264,50.299,50.217,50.261,15723,1min
2011-12-30 11:07:00,QQQ,50.274,50.307,50.226,50.261,16803,1min
2011-12-30 11:06:00,QQQ,50.274,50.312,50.235,50.27,13309,1min
2011-12-30 11:05:00,QQQ,50.273,50.312,50.235,50.276,18432,1min
2011-12-30 11:04:00,QQQ,50.265,50.299,50.217,50.261,16520,1min
2011-12-30 11:03:00,QQQ,50.282,50.312,50.226,50.261,15880,1min
2011-12-30 11:02:00,QQQ,50.273,50.321,50.235,50.28,19139,1min
2011-12-30 11:01:00,QQQ,50.264,50.303,50.226,50.27,26146,1min
2011-12-30 11:00:00,QQQ,50.255,50.312,50.217,50.261,71766,1min
2011-12-30 10:59:00,QQQ,50.273,50.303,50.226,50.261,11475,1min
2011-12-30 10:58:00,QQQ,50.291,50.321,50.227,50.262,16814,1min
2011-12-30 10:57:00,QQQ,50.3,50.33,50.244,50.288,80903,1min
2011-12-30 10:56:00,QQQ,50.3,50.339,50.253,50.297,18528,1min
2011-12-30 10:55:00,QQQ,50.282,50.33,50.244,50.297,82657,1min
2011-12-30 10:54:00,QQQ,50.273,50.312,50.235,50.279,20486,1min
2011-12-30 10:53:00,QQQ,50.273,50.312,50.226,50.27,43867,1min
2011-12-30 10:52:00,QQQ,50.255,50.303,50.208,50.27,50874,1min
2011-12-30 10:51:00,QQQ,50.255,50.292,50.208,50.252,63719,1min
2011-12-30 10:50:00,QQQ,50.237,50.285,50.199,50.252,45491,1min
2011-12-30 10:49:00,QQQ,50.228,50.267,50.19,50.234,700,1min
2011-12-30 10:48:00,QQQ,50.228,50.272,50.19,50.225,28567,1min
2011-12-30 10:47:00,QQQ,50.21,50.276,50.163,50.225,85887,1min
2011-12-30 10:46:00,QQQ,50.228,50.258,50.172,50.207,63876,1min
2011-12-30 10:45:00,QQQ,50.228,50.267,50.19,50.225,5500,1min
2011-12-30 10:44:00,QQQ,50.228,50.258,50.181,50.225,62297,1min
2011-12-30 10:43:00,QQQ,50.27,50.299,50.181,50.225,85091,1min
2011-12-30 10:42:00,QQQ,50.267,50.307,50.226,50.261,45040,1min
2011-12-30 10:41:00,QQQ,50.265,50.303,50.218,50.27,31615,1min
2011-12-30 10:40:00,QQQ,50.269,50.298,50.217,50.257,26840,1min
2011-12-30 10:39:00,QQQ,50.274,50.316,50.235,50.27,21079,1min
2011-12-30 10:38:00,QQQ,50.265,50.32,50.227,50.27,38802,1min
2011-12-30 10:37:00,QQQ,50.255,50.303,50.217,50.261,23664,1min
2011-12-30 10:36:00,QQQ,50.264,50.294,50.208,50.248,33021,1min
2011-12-30 10:35:00,QQQ,50.264,50.302,50.217,50.252,21300,1min
2011-12-30 10:34:00,QQQ,50.255,50.294,50.213,50.252,16762,1min
2011-12-30 10:33:00,QQQ,50.264,50.294,50.217,50.252,62289,1min
2011-12-30 10:32:00,QQQ,50.247,50.285,50.208,50.252,42923,1min
2011-12-30 10:31:00,QQQ,50.246,50.285,50.199,50.249,13837,1min
2011-12-30 10:30:00,QQQ,50.255,50.294,50.208,50.243,18858,1min
2011-12-30 10:29:00,QQQ,50.255,50.285,50.201,50.252,51307,1min
2011-12-30 10:28:00,QQQ,50.264,50.3,50.208,50.243,32600,1min
2011-12-30 10:27:00,QQQ,50.264,50.303,50.217,50.261,27710,1min
2011-12-30 10:26:00,QQQ,50.273,50.303,50.208,50.252,40513,1min
2011-12-30 10:25:00,QQQ,50.274,50.312,50.217,50.27,42496,1min
2011-12-30 10:24:00,QQQ,50.277,50.312,50.235,50.27,18698,1min
2011-12-30 10:23:00,QQQ,50.273,50.312,50.235,50.271,35150,1min
2011-12-30 10:22:00,QQQ,50.264,50.303,50.217,50.27,36704,1min
2011-12-30 10:21:00,QQQ,50.29,50.32,50.226,50.263,15359,1min
2011-12-30 10:20:00,QQQ,50.264,50.33,50.226,50.279,177561,1min
2011-12-30 10:19:00,QQQ,50.255,50.303,50.213,50.269,46260,1min
2011-12-30 10:18:00,QQQ,50.251,50.281,50.195,50.243,64680,1min
2011-12-30 10:17:00,QQQ,50.265,50.303,50.208,50.243,41789,1min
2011-12-30 10:16:00,QQQ,50.294,50.324,50.226,50.261,49009,1min
2011-12-30 10:15:00,QQQ,50.309,50.348,50.254,50.289,13954,1min
2011-12-30 10:14:00,QQQ,50.327,50.361,50.262,50.306,127560,1min
2011-12-30 10:13:00,QQQ,50.305,50.357,50.266,50.324,29400,1min
2011-12-30 10:12:00,QQQ,50.327,50.357,50.271,50.306,13905,1min
2011-12-30 10:11:00,QQQ,50.3,50.357,50.253,50.317,34957,1min
2011-12-30 10:10:00,QQQ,50.309,50.348,50.262,50.297,22146,1min
2011-12-30 10:09:00,QQQ,50.327,50.366,50.271,50.306,21537,1min
2011-12-30 10:08:00,QQQ,50.327,50.357,50.275,50.324,85995,1min
2011-12-30 10:07:00,QQQ,50.327,50.364,50.28,50.324,46103,1min
2011-12-30 10:06:00,QQQ,50.354,50.384,50.28,50.315,101382,1min
2011-12-30 10:05:00,QQQ,50.354,50.384,50.302,50.351,107243,1min
2011-12-30 10:04:00,QQQ,50.345,50.375,50.298,50.342,17125,1min
2011-12-30 10:03:00,QQQ,50.327,50.375,50.289,50.333,56628,1min
2011-12-30 10:02:00,QQQ,50.318,50.357,50.271,50.315,41723,1min
2011-12-30 10:01:00,QQQ,50.308,50.357,50.262,50.315,33349,1min
2011-12-30 10:00:00,QQQ,50.305,50.339,50.262,50.306,92908,1min
2011-12-30 09:59:00,QQQ,50.282,50.339,50.244,50.302,62825,1min
2011-12-30 09:58:00,QQQ,50.273,50.321,50.235,50.288,33734,1min
2011-12-30 09:57:00,QQQ,50.273,50.312,50.235,50.275,8400,1min
2011-12-30 09:56:00,QQQ,50.282,50.312,50.226,50.27,57221,1min
2011-12-30 09:55:00,QQQ,50.288,50.321,50.235,50.27,18422,1min
2011-12-30 09:54:00,QQQ,50.291,50.321,50.244,50.279,21523,1min
2011-12-30 09:53:00,QQQ,50.291,50.321,50.235,50.288,54383,1min
2011-12-30 09:52:00,QQQ,50.287,50.33,50.244,50.288,47336,1min
2011-12-30 09:51:00,QQQ,50.273,50.321,50.226,50.288,61730,1min
2011-12-30 09:50:00,QQQ,50.255,50.303,50.217,50.261,28486,1min
2011-12-30 09:49:00,QQQ,50.264,50.298,50.217,50.261,10319,1min
2011-12-30 09:48:00,QQQ,50.255,50.303,50.208,50.261,38060,1min
2011-12-30 09:47:00,QQQ,50.249,50.303,50.211,50.252,82833,1min
2011-12-30 09:46:00,QQQ,50.261,50.294,50.199,50.243,27152,1min
2011-12-30 09:45:00,QQQ,50.201,50.294,50.154,50.261,81871,1min
2011-12-30 09:44:00,QQQ,50.21,50.245,50.154,50.198,45458,1min
2011-12-30 09:43:00,QQQ,50.219,50.267,50.18,50.215,59084,1min
2011-12-30 09:42:00,QQQ,50.237,50.272,50.181,50.225,19880,1min
2011-12-30 09:41:00,QQQ,50.237,50.267,50.19,50.234,38568,1min
2011-12-30 09:40:00,QQQ,50.246,50.285,50.199,50.234,51954,1min
2011-12-30 09:39:00,QQQ,50.273,50.303,50.199,50.243,89727,1min
2011-12-30 09:38:00,QQQ,50.264,50.303,50.218,50.27,22802,1min
2011-12-30 09:37:00,QQQ,50.246,50.312,50.204,50.261,74433,1min
2011-12-30 09:36:00,QQQ,50.255,50.285,50.199,50.234,31135,1min
2011-12-30 09:35:00,QQQ,50.218,50.294,50.18,50.243,176635,1min
2011-12-30 09:34:00,QQQ,50.192,50.245,50.146,50.207,57220,1min
2011-12-30 09:33:00,QQQ,50.188,50.24,50.136,50.189,79065,1min
2011-12-30 09:32:00,QQQ,50.193,50.231,50.136,50.185,92019,1min
2011-12-30 09:31:00,QQQ,50.21,50.24,50.154,50.189,34928,1min
2011-12-30 09:30:00,QQQ,50.121,50.24,50.083,50.198,343977,1min
2011-12-30 09:29:00,QQQ,50.139,50.177,50.083,50.118,5890,1min
2011-12-30 09:28:00,QQQ,50.183,50.213,50.101,50.145,4048,1min
2011-12-30 09:27:00,QQQ,50.192,50.222,50.145,50.181,400,1min
2011-12-30 09:26:00,QQQ,50.192,50.231,50.154,50.198,1592,1min
2011-12-30 09:25:00,QQQ,50.201,50.231,50.163,50.198,300,1min
2011-12-30 09:24:00,QQQ,50.201,50.24,50.163,50.207,57415,1min
2011-12-30 09:23:00,QQQ,50.183,50.231,50.145,50.198,6172,1min
2011-12-30 09:22:00,QQQ,50.174,50.204,50.136,50.172,1300,1min
2011-12-30 09:20:00,QQQ,50.165,50.195,50.127,50.163,864,1min
2011-12-30 09:18:00,QQQ,50.174,50.204,50.136,50.172,313,1min
2011-12-30 09:16:00,QQQ,50.183,50.213,50.145,50.181,1600,1min
2011-12-30 09:15:00,QQQ,50.192,50.222,50.145,50.181,5000,1min
2011-12-30 09:14:00,QQQ,50.183,50.213,50.145,50.181,1548,1min
2011-12-30 09:13:00,QQQ,50.183,50.213,50.145,50.181,100,1min
2011-12-30 09:11:00,QQQ,50.156,50.186,50.119,50.154,300,1min
2011-12-30 09:09:00,QQQ,50.147,50.195,50.11,50.163,4000,1min
2011-12-30 09:07:00,QQQ,50.156,50.186,50.119,50.154,1680,1min
2011-12-30 09:06:00,QQQ,50.156,50.186,50.119,50.154,16970,1min
2011-12-30 09:05:00,QQQ,50.147,50.177,50.11,50.145,400,1min
2011-12-30 09:04:00,QQQ,50.156,50.195,50.119,50.163,6901,1min
2011-12-30 09:03:00,QQQ,50.165,50.195,50.127,50.163,100,1min
2011-12-30 09:02:00,QQQ,50.165,50.195,50.119,50.154,19470,1min
2011-12-30 09:01:00,QQQ,50.174,50.204,50.136,50.172,600,1min
2011-12-30 09:00:00,QQQ,50.165,50.204,50.119,50.172,21730,1min
2011-12-30 08:59:00,QQQ,50.165,50.195,50.127,50.163,800,1min
2011-12-30 08:57:00,QQQ,50.156,50.186,50.119,50.154,699,1min
2011-12-30 08:56:00,QQQ,50.165,50.195,50.127,50.163,500,1min
2011-12-30 08:55:00,QQQ,50.174,50.204,50.127,50.163,6620,1min
2011-12-30 08:54:00,QQQ,50.183,50.213,50.136,50.172,3520,1min
2011-12-30 08:52:00,QQQ,50.183,50.222,50.145,50.189,7760,1min
2011-12-30 08:51:00,QQQ,50.183,50.213,50.136,50.172,1400,1min
2011-12-30 08:50:00,QQQ,50.183,50.213,50.145,50.181,1000,1min
2011-12-30 08:49:00,QQQ,50.192,50.222,50.154,50.189,100,1min
2011-12-30 08:48:00,QQQ,50.201,50.231,50.163,50.198,2300,1min
2011-12-30 08:47:00,QQQ,50.192,50.222,50.154,50.189,150,1min
2011-12-30 08:45:00,QQQ,50.219,50.249,50.181,50.216,8300,1min
2011-12-30 08:44:00,QQQ,50.219,50.249,50.172,50.216,27700,1min
2011-12-30 08:43:00,QQQ,50.228,50.258,50.19,50.225,700,1min
2011-12-30 08:42:00,QQQ,50.228,50.258,50.19,50.225,993,1min
2011-12-30 08:38:00,QQQ,50.219,50.249,50.181,50.216,300,1min
2011-12-30 08:31:00,QQQ,50.228,50.258,50.19,50.225,1000,1min
2011-12-30 08:30:00,QQQ,50.228,50.267,50.19,50.234,1400,1min
2011-12-30 08:23:00,QQQ,50.219,50.249,50.181,50.216,400,1min
2011-12-30 08:21:00,QQQ,50.219,50.249,50.181,50.216,100,1min
2011-12-30 08:18:00,QQQ,50.228,50.258,50.19,50.225,200,1min
2011-12-30 08:17:00,QQQ,50.219,50.249,50.181,50.216,1000,1min
2011-12-30 08:12:00,QQQ,50.237,50.267,50.199,50.234,5000,1min
2011-12-30 08:05:00,QQQ,50.291,50.321,50.253,50.288,1000,1min
2011-12-30 07:50:00,QQQ,50.273,50.303,50.235,50.27,200,1min
2011-12-30 07:34:00,QQQ,50.273,50.303,50.226,50.27,5100,1min
2011-12-30 07:33:00,QQQ,50.282,50.312,50.235,50.27,600,1min
2011-12-30 06:56:00,QQQ,50.21,50.24,50.172,50.207,100,1min
2011-12-30 06:49:00,QQQ,50.201,50.231,50.163,50.198,400,1min
2011-12-30 06:40:00,QQQ,50.183,50.213,50.145,50.181,1800,1min
2011-12-29 19:59:00,QQQ,50.255,50.285,50.217,50.252,700,1min
2011-12-29 19:56:00,QQQ,50.246,50.276,50.208,50.243,1300,1min
2011-12-29 19:52:00,QQQ,50.246,50.276,50.208,50.243,1000,1min
2011-12-29 19:39:00,QQQ,50.237,50.267,50.199,50.234,1000,1min
2011-12-29 19:25:00,QQQ,50.237,50.267,50.199,50.234,1000,1min
2011-12-29 19:22:00,QQQ,50.237,50.267,50.199,50.234,2000,1min
2011-12-29 19:20:00,QQQ,50.228,50.258,50.19,50.225,200,1min
2011-12-29 19:12:00,QQQ,50.237,50.267,50.19,50.225,3800,1min
2011-12-29 19:08:00,QQQ,50.246,50.276,50.208,50.243,300,1min
2011-12-29 19:06:00,QQQ,50.237,50.267,50.199,50.234,500,1min
2011-12-29 19:04:00,QQQ,50.246,50.276,50.208,50.243,1000,1min
2011-12-29 18:37:00,QQQ,50.237,50.267,50.199,50.234,450,1min
2011-12-29 18:18:00,QQQ,50.246,50.276,50.208,50.243,7000,1min
2011-12-29 18:02:00,QQQ,50.237,50.267,50.199,50.234,900,1min
2011-12-29 18:01:00,QQQ,50.246,50.276,50.208,50.243,1755,1min
2011-12-29 18:00:00,QQQ,50.255,50.285,50.208,50.243,600,1min
2011-12-29 17:55:00,QQQ,50.246,50.276,50.208,50.243,100,1min
2011-12-29 17:50:00,QQQ,50.246,50.276,50.208,50.243,1100,1min
2011-12-29 17:48:00,QQQ,50.246,50.276,50.208,50.243,100,1min
2011-12-29 17:43:00,QQQ,50.246,50.276,50.208,50.243,400,1min
2011-12-29 17:42:00,QQQ,50.255,50.294,50.217,50.261,230,1min
2011-12-29 17:40:00,QQQ,50.246,50.276,50.208,50.243,100,1min
2011-12-29 17:39:00,QQQ,50.246,50.276,50.208,50.243,300,1min
2011-12-29 17:31:00,QQQ,50.246,50.276,50.208,50.243,100,1min
2011-12-29 17:18:00,QQQ,50.246,50.276,50.208,50.243,1500,1min
2011-12-29 17:16:00,QQQ,50.237,50.276,50.199,50.243,1100,1min
2011-12-29 17:10:00,QQQ,50.228,50.258,50.19,50.225,185,1min
2011-12-29 17:05:00,QQQ,50.228,50.258,50.19,50.225,500,1min
2011-12-29 16:57:00,QQQ,50.219,50.249,50.181,50.216,600,1min
2011-12-29 16:52:00,QQQ,50.219,50.249,50.181,50.216,100,1min
2011-12-29 16:49:00,QQQ,50.228,50.258,50.19,50.225,100,1min
2011-12-29 16:47:00,QQQ,50.228,50.267,50.19,50.234,3040,1min
2011-12-29 16:45:00,QQQ,50.237,50.267,50.199,50.234,100,1min
2011-12-29 16:43:00,QQQ,50.246,50.276,50.208,50.243,784,1min
2011-12-29 16:36:00,QQQ,50.219,50.249,50.181,50.216,200,1min
2011-12-29 16:35:00,QQQ,50.228,50.258,50.181,50.216,500,1min
2011-12-29 16:31:00,QQQ,50.228,50.258,50.19,50.225,4700,1min
2011-12-29 16:30:00,QQQ,50.228,50.258,50.19,50.225,2600,1min
2011-12-29 16:29:00,QQQ,50.228,50.258,50.19,50.225,2600,1min
2011-12-29 16:26:00,QQQ,50.228,50.258,50.19,50.225,500,1min
2011-12-29 16:25:00,QQQ,50.219,50.249,50.181,50.216,1000,1min
2011-12-29 16:19:00,QQQ,50.246,50.276,50.208,50.243,300,1min
2011-12-29 16:18:00,QQQ,50.219,50.276,50.181,50.243,8000,1min
2011-12-29 16:14:00,QQQ,50.201,50.267,50.154,50.234,14900,1min
2011-12-29 16:13:00,QQQ,50.219,50.249,50.172,50.207,612,1min
2011-12-29 16:12:00,QQQ,50.21,50.249,50.163,50.207,10188,1min
2011-12-29 16:11:00,QQQ,50.192,50.231,50.154,50.198,4466,1min
2011-12-29 16:10:00,QQQ,50.183,50.213,50.127,50.172,15896,1min
2011-12-29 16:09:00,QQQ,50.201,50.231,50.154,50.189,5665,1min
2011-12-29 16:08:00,QQQ,50.228,50.258,50.181,50.216,3900,1min
2011-12-29 16:07:00,QQQ,50.228,50.276,50.19,50.225,51900,1min
2011-12-29 16:06:00,QQQ,50.219,50.267,50.181,50.234,38030,1min
2011-12-29 16:05:00,QQQ,50.219,50.258,50.181,50.225,4000,1min
2011-12-29 16:04:00,QQQ,50.237,50.267,50.157,50.192,312030,1min
2011-12-29 16:02:00,QQQ,50.237,50.285,50.199,50.252,14700,1min
2011-12-29 16:01:00,QQQ,50.246,50.285,50.195,50.243,312053,1min
2011-12-29 16:00:00,QQQ,50.228,50.294,50.172,50.252,361071,1min
2011-12-29 15:59:00,QQQ,50.255,50.294,50.145,50.225,753548,1min
2011-12-29 15:58:00,QQQ,50.246,50.285,50.208,50.252,186289,1min
2011-12-29 15:57:00,QQQ,50.273,50.303,50.208,50.252,128080,1min
2011-12-29 15:56:00,QQQ,50.264,50.303,50.217,50.27,102432,1min
2011-12-29 15:55:00,QQQ,50.237,50.294,50.199,50.261,290284,1min
2011-12-29 15:54:00,QQQ,50.246,50.285,50.19,50.234,109709,1min
2011-12-29 15:53:00,QQQ,50.246,50.285,50.199,50.243,41099,1min
2011-12-29 15:52:00,QQQ,50.242,50.285,50.199,50.252,53472,1min
2011-12-29 15:51:00,QQQ,50.237,50.267,50.19,50.234,68291,1min
2011-12-29 15:50:00,QQQ,50.21,50.272,50.168,50.225,150159,1min
2011-12-29 15:49:00,QQQ,50.233,50.267,50.163,50.203,99820,1min
2011-12-29 15:48:00,QQQ,50.246,50.285,50.199,50.234,68185,1min
2011-12-29 15:47:00,QQQ,50.255,50.294,50.199,50.243,72536,1min
2011-12-29 15:46:00,QQQ,50.246,50.294,50.199,50.253,49988,1min
2011-12-29 15:45:00,QQQ,50.251,50.294,50.199,50.235,60119,1min
2011-12-29 15:44:00,QQQ,50.255,50.285,50.208,50.252,37934,1min
2011-12-29 15:43:00,QQQ,50.251,50.285,50.199,50.244,55700,1min
2011-12-29 15:42:00,QQQ,50.246,50.285,50.199,50.252,26558,1min
2011-12-29 15:41:00,QQQ,50.264,50.294,50.199,50.239,71169,1min
2011-12-29 15:40:00,QQQ,50.237,50.294,50.191,50.253,44427,1min
2011-12-29 15:39:00,QQQ,50.224,50.267,50.186,50.225,20801,1min
2011-12-29 15:38:00,QQQ,50.228,50.267,50.19,50.225,44081,1min
2011-12-29 15:37:00,QQQ,50.229,50.267,50.184,50.225,18331,1min
2011-12-29 15:36:00,QQQ,50.219,50.267,50.181,50.225,23679,1min
2011-12-29 15:35:00,QQQ,50.204,50.258,50.166,50.216,42863,1min
2011-12-29 15:34:00,QQQ,50.228,50.258,50.163,50.207,71991,1min
2011-12-29 15:33:00,QQQ,50.233,50.267,50.19,50.225,11223,1min
2011-12-29 15:32:00,QQQ,50.22,50.267,50.182,50.234,36425,1min
2011-12-29 15:31:00,QQQ,50.219,50.263,50.181,50.221,36785,1min
2011-12-29 15:30:00,QQQ,50.228,50.258,50.181,50.225,11500,1min
2011-12-29 15:29:00,QQQ,50.224,50.267,50.186,50.23,16343,1min
2011-12-29 15:28:00,QQQ,50.219,50.267,50.181,50.225,17528,1min
2011-12-29 15:27:00,QQQ,50.228,50.258,50.181,50.221,9000,1min
2011-12-29 15:26:00,QQQ,50.242,50.272,50.181,50.225,67805,1min
2011-12-29 15:25:00,QQQ,50.26,50.294,50.199,50.239,80648,1min
2011-12-29 15:24:00,QQQ,50.246,50.294,50.199,50.261,74248,1min
2011-12-29 15:23:00,QQQ,50.228,50.276,50.181,50.234,61935,1min
2011-12-29 15:22:00,QQQ,50.219,50.258,50.181,50.222,40134,1min
2011-12-29 15:21:00,QQQ,50.228,50.258,50.181,50.221,44249,1min
2011-12-29 15:20:00,QQQ,50.251,50.285,50.186,50.225,61497,1min
2011-12-29 15:19:00,QQQ,50.264,50.294,50.208,50.248,27983,1min
2011-12-29 15:18:00,QQQ,50.255,50.294,50.217,50.252,72014,1min
2011-12-29 15:17:00,QQQ,50.264,50.303,50.217,50.255,87902,1min
2011-12-29 15:16:00,QQQ,50.237,50.303,50.19,50.266,584673,1min
2011-12-29 15:15:00,QQQ,50.219,50.276,50.181,50.23,245396,1min
2011-12-29 15:14:00,QQQ,50.21,50.254,50.163,50.217,72968,1min
2011-12-29 15:13:00,QQQ,50.219,50.258,50.172,50.207,34172,1min
2011-12-29 15:12:00,QQQ,50.21,50.258,50.172,50.216,31160,1min
2011-12-29 15:11:00,QQQ,50.206,50.245,50.163,50.212,11660,1min
2011-12-29 15:10:00,QQQ,50.201,50.231,50.159,50.199,17500,1min
2011-12-29 15:09:00,QQQ,50.192,50.231,50.145,50.194,11900,1min
2011-12-29 15:08:00,QQQ,50.183,50.222,50.145,50.189,13405,1min
2011-12-29 15:07:00,QQQ,50.174,50.231,50.136,50.181,37700,1min
2011-12-29 15:06:00,QQQ,50.165,50.204,50.127,50.172,25045,1min
2011-12-29 15:05:00,QQQ,50.174,50.213,50.119,50.163,19491,1min
2011-12-29 15:04:00,QQQ,50.165,50.212,50.127,50.172,14612,1min
2011-12-29 15:03:00,QQQ,50.174,50.204,50.127,50.163,9300,1min
2011-12-29 15:02:00,QQQ,50.174,50.204,50.127,50.172,30894,1min
2011-12-29 15:01:00,QQQ,50.17,50.213,50.127,50.176,30762,1min
2011-12-29 15:00:00,QQQ,50.148,50.202,50.11,50.163,44456,1min
2011-12-29 14:59:00,QQQ,50.165,50.2,50.119,50.154,32900,1min
2011-12-29 14:58:00,QQQ,50.165,50.195,50.119,50.158,10670,1min
2011-12-29 14:57:00,QQQ,50.165,50.204,50.12,50.158,27808,1min
2011-12-29 14:56:00,QQQ,50.165,50.195,50.12,50.158,1806,1min
2011-12-29 14:55:00,QQQ,50.156,50.195,50.119,50.154,4841,1min
2011-12-29 14:54:00,QQQ,50.161,50.191,50.119,50.154,2608,1min
2011-12-29 14:53:00,QQQ,50.156,50.195,50.119,50.163,12300,1min
2011-12-29 14:52:00,QQQ,50.156,50.191,50.11,50.154,26760,1min
2011-12-29 14:51:00,QQQ,50.147,50.186,50.11,50.145,3550,1min
2011-12-29 14:50:00,QQQ,50.158,50.202,50.11,50.145,24792,1min
2011-12-29 14:49:00,QQQ,50.165,50.195,50.119,50.163,19600,1min
2011-12-29 14:48:00,QQQ,50.156,50.191,50.118,50.158,37539,1min
2011-12-29 14:47:00,QQQ,50.156,50.186,50.11,50.148,12844,1min
2011-12-29 14:46:00,QQQ,50.139,50.182,50.101,50.149,24965,1min
2011-12-29 14:45:00,QQQ,50.139,50.173,50.092,50.128,51276,1min
2011-12-29 14:44:00,QQQ,50.13,50.177,50.092,50.14,140832,1min
2011-12-29 14:43:00,QQQ,50.143,50.173,50.092,50.127,210185,1min
2011-12-29 14:42:00,QQQ,50.147,50.177,50.101,50.136,12768,1min
2011-12-29 14:41:00,QQQ,50.143,50.182,50.101,50.149,9900,1min
2011-12-29 14:40:00,QQQ,50.147,50.186,50.101,50.145,39721,1min
2011-12-29 14:39:00,QQQ,50.139,50.182,50.101,50.145,30665,1min
2011-12-29 14:38:00,QQQ,50.147,50.177,50.101,50.145,4849,1min
2011-12-29 14:37:00,QQQ,50.141,50.177,50.101,50.145,6200,1min
2011-12-29 14:36:00,QQQ,50.147,50.186,50.105,50.145,11437,1min
2011-12-29 14:35:00,QQQ,50.147,50.186,50.105,50.149,55609,1min
2011-12-29 14:34:00,QQQ,50.147,50.177,50.101,50.14,10400,1min
2011-12-29 14:33:00,QQQ,50.161,50.191,50.101,50.14,97957,1min
2011-12-29 14:32:00,QQQ,50.17,50.2,50.127,50.163,49706,1min
2011-12-29 14:31:00,QQQ,50.161,50.2,50.11,50.167,37784,1min
2011-12-29 14:30:00,QQQ,50.165,50.2,50.119,50.162,21134,1min
2011-12-29 14:29:00,QQQ,50.165,50.195,50.119,50.163,11833,1min
2011-12-29 14:28:00,QQQ,50.179,50.209,50.127,50.163,43027,1min
2011-12-29 14:27:00,QQQ,50.174,50.213,50.129,50.181,17389,1min
2011-12-29 14:26:00,QQQ,50.174,50.209,50.127,50.163,18531,1min
2011-12-29 14:25:00,QQQ,50.174,50.213,50.136,50.173,5600,1min
2011-12-29 14:24:00,QQQ,50.179,50.212,50.127,50.177,44958,1min
2011-12-29 14:23:00,QQQ,50.183,50.222,50.145,50.181,23570,1min
2011-12-29 14:22:00,QQQ,50.188,50.222,50.145,50.185,27344,1min
2011-12-29 14:21:00,QQQ,50.183,50.222,50.136,50.189,14041,1min
2011-12-29 14:20:00,QQQ,50.183,50.213,50.136,50.181,6000,1min
2011-12-29 14:19:00,QQQ,50.174,50.213,50.136,50.172,18733,1min
2011-12-29 14:18:00,QQQ,50.174,50.212,50.136,50.172,18199,1min
2011-12-29 14:17:00,QQQ,50.182,50.222,50.136,50.172,30089,1min
2011-12-29 14:16:00,QQQ,50.192,50.222,50.145,50.181,8341,1min
2011-12-29 14:15:00,QQQ,50.189,50.222,50.147,50.182,2630,1min
2011-12-29 14:14:00,QQQ,50.192,50.222,50.146,50.189,10607,1min
2011-12-29 14:13:00,QQQ,50.192,50.227,50.145,50.181,27750,1min
2011-12-29 14:12:00,QQQ,50.192,50.231,50.153,50.189,24634,1min
2011-12-29 14:11:00,QQQ,50.192,50.231,50.146,50.189,14190,1min
2011-12-29 14:10:00,QQQ,50.183,50.222,50.145,50.189,2859,1min
2011-12-29 14:09:00,QQQ,50.183,50.222,50.145,50.189,8228,1min
2011-12-29 14:08:00,QQQ,50.183,50.222,50.136,50.172,30914,1min
2011-12-29 14:07:00,QQQ,50.183,50.227,50.145,50.181,22187,1min
2011-12-29 14:06:00,QQQ,50.206,50.236,50.154,50.189,8176,1min
2011-12-29 14:05:00,QQQ,50.206,50.24,50.163,50.198,14152,1min
2011-12-29 14:04:00,QQQ,50.192,50.231,50.154,50.198,13479,1min
2011-12-29 14:03:00,QQQ,50.165,50.222,50.127,50.189,11100,1min
2011-12-29 14:02:00,QQQ,50.179,50.209,50.127,50.163,13900,1min
2011-12-29 14:01:00,QQQ,50.174,50.222,50.136,50.172,29100,1min
2011-12-29 14:00:00,QQQ,50.174,50.231,50.127,50.172,109049,1min
2011-12-29 13:59:00,QQQ,50.156,50.2,50.119,50.163,29546,1min
2011-12-29 13:58:00,QQQ,50.165,50.204,50.119,50.154,8100,1min
2011-12-29 13:57:00,QQQ,50.174,50.204,50.127,50.163,10200,1min
2011-12-29 13:56:00,QQQ,50.18,50.21,50.136,50.172,12303,1min
2011-12-29 13:55:00,QQQ,50.183,50.218,50.136,50.181,11352,1min
2011-12-29 13:54:00,QQQ,50.156,50.213,50.119,50.172,36991,1min
2011-12-29 13:53:00,QQQ,50.147,50.186,50.11,50.145,2900,1min
2011-12-29 13:52:00,QQQ,50.165,50.2,50.11,50.145,23313,1min
2011-12-29 13:51:00,QQQ,50.156,50.195,50.11,50.163,28298,1min
2011-12-29 13:50:00,QQQ,50.165,50.195,50.11,50.154,17370,1min
2011-12-29 13:49:00,QQQ,50.156,50.209,50.119,50.163,63344,1min
2011-12-29 13:48:00,QQQ,50.152,50.186,50.11,50.145,8810,1min
