Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-07-29 12:51:00,QQQ,311.124,311.339,311.093,311.295,51194,1min
2022-07-29 12:50:00,QQQ,311.005,311.23,310.984,311.136,53177,1min
2022-07-29 12:49:00,QQQ,311.174,311.19,310.944,311.027,131570,1min
2022-07-29 12:48:00,QQQ,310.856,311.18,310.835,311.166,90456,1min
2022-07-29 12:47:00,QQQ,310.717,310.882,310.686,310.858,29387,1min
2022-07-29 12:46:00,QQQ,310.896,310.93,310.607,310.709,63878,1min
2022-07-29 12:45:00,QQQ,310.812,310.942,310.676,310.908,50712,1min
2022-07-29 12:44:00,QQQ,310.717,310.862,310.657,310.798,21109,1min
2022-07-29 12:43:00,QQQ,310.712,310.818,310.627,310.759,24067,1min
2022-07-29 12:42:00,QQQ,310.648,310.739,310.597,310.709,37090,1min
2022-07-29 12:41:00,QQQ,310.553,310.783,310.532,310.67,27504,1min
2022-07-29 12:40:00,QQQ,310.787,310.803,310.518,310.541,50738,1min
2022-07-29 12:39:00,QQQ,310.747,310.882,310.617,310.809,59420,1min
2022-07-29 12:38:00,QQQ,310.37,310.788,310.339,310.749,43715,1min
2022-07-29 12:37:00,QQQ,310.3,310.386,310.18,310.372,35698,1min
2022-07-29 12:36:00,QQQ,310.459,310.48,310.18,310.263,105757,1min
2022-07-29 12:35:00,QQQ,310.588,310.674,310.448,310.491,52875,1min
2022-07-29 12:34:00,QQQ,310.613,310.763,310.557,310.596,27208,1min
2022-07-29 12:33:00,QQQ,310.658,310.704,310.597,310.62,14163,1min
2022-07-29 12:32:00,QQQ,310.727,310.783,310.527,310.68,42515,1min
2022-07-29 12:31:00,QQQ,310.548,310.694,310.508,310.665,18065,1min
2022-07-29 12:30:00,QQQ,310.529,310.654,310.468,310.531,35116,1min
2022-07-29 12:29:00,QQQ,310.543,310.565,310.438,310.531,29278,1min
2022-07-29 12:28:00,QQQ,310.558,310.674,310.478,310.511,40811,1min
2022-07-29 12:27:00,QQQ,310.419,310.601,310.339,310.58,24746,1min
2022-07-29 12:26:00,QQQ,310.475,310.634,310.319,310.411,21180,1min
2022-07-29 12:25:00,QQQ,310.509,310.559,310.289,310.491,38717,1min
2022-07-29 12:24:00,QQQ,310.509,310.565,310.379,310.508,27542,1min
2022-07-29 12:23:00,QQQ,310.548,310.623,310.478,310.521,27153,1min
2022-07-29 12:22:00,QQQ,310.428,310.584,310.399,310.541,19660,1min
2022-07-29 12:21:00,QQQ,310.618,310.676,310.388,310.431,33687,1min
2022-07-29 12:20:00,QQQ,310.618,310.723,310.438,310.62,40589,1min
2022-07-29 12:19:00,QQQ,310.717,310.813,310.547,310.62,34576,1min
2022-07-29 12:18:00,QQQ,310.737,310.823,310.627,310.699,52375,1min
2022-07-29 12:17:00,QQQ,310.539,310.813,310.418,310.784,51197,1min
2022-07-29 12:16:00,QQQ,310.409,310.624,310.369,310.541,32773,1min
2022-07-29 12:15:00,QQQ,310.191,310.455,310.16,310.382,31877,1min
2022-07-29 12:14:00,QQQ,310.37,310.386,310.101,310.183,61883,1min
2022-07-29 12:13:00,QQQ,310.37,310.461,310.269,310.376,28172,1min
2022-07-29 12:12:00,QQQ,310.44,310.48,310.299,310.383,28188,1min
2022-07-29 12:11:00,QQQ,310.439,310.644,310.359,310.45,42188,1min
2022-07-29 12:10:00,QQQ,310.042,310.574,310.021,310.431,54024,1min
2022-07-29 12:09:00,QQQ,310.171,310.217,309.883,310.054,76827,1min
2022-07-29 12:08:00,QQQ,310.31,310.535,310.13,310.153,60776,1min
2022-07-29 12:07:00,QQQ,310.4,310.485,310.22,310.322,48708,1min
2022-07-29 12:06:00,QQQ,310.467,310.483,310.269,310.382,58351,1min
2022-07-29 12:05:00,QQQ,310.558,310.614,310.398,310.469,40763,1min
2022-07-29 12:04:00,QQQ,310.682,310.699,310.518,310.56,44652,1min
2022-07-29 12:03:00,QQQ,310.757,310.882,310.662,310.699,77950,1min
2022-07-29 12:02:00,QQQ,310.568,310.763,310.518,310.749,70336,1min
2022-07-29 12:01:00,QQQ,310.628,310.713,310.448,310.56,38603,1min
2022-07-29 12:00:00,QQQ,310.529,310.634,310.448,310.62,37976,1min
2022-07-29 11:59:00,QQQ,310.444,310.569,310.408,310.521,32943,1min
2022-07-29 11:58:00,QQQ,310.32,310.513,310.299,310.451,61896,1min
2022-07-29 11:57:00,QQQ,310.558,310.684,310.299,310.332,84778,1min
2022-07-29 11:56:00,QQQ,310.469,310.574,310.388,310.531,30430,1min
2022-07-29 11:55:00,QQQ,310.47,310.634,310.408,310.461,31788,1min
2022-07-29 11:54:00,QQQ,310.439,310.564,310.329,310.472,36906,1min
2022-07-29 11:53:00,QQQ,310.36,310.594,310.309,310.414,90874,1min
2022-07-29 11:52:00,QQQ,310.251,310.396,310.14,310.364,64437,1min
2022-07-29 11:51:00,QQQ,310.112,310.277,310.071,310.223,32674,1min
2022-07-29 11:50:00,QQQ,310.151,310.267,310.011,310.114,57513,1min
2022-07-29 11:49:00,QQQ,310.32,310.406,310.075,310.143,66641,1min
2022-07-29 11:48:00,QQQ,310.3,310.346,310.125,310.332,84354,1min
2022-07-29 11:47:00,QQQ,310.206,310.443,310.16,310.322,108203,1min
2022-07-29 11:46:00,QQQ,310.27,310.326,310.15,310.213,48852,1min
2022-07-29 11:45:00,QQQ,310.241,310.346,310.163,310.282,84099,1min
2022-07-29 11:44:00,QQQ,310.136,310.286,309.971,310.243,73070,1min
2022-07-29 11:43:00,QQQ,309.958,310.157,309.932,310.124,75060,1min
2022-07-29 11:42:00,QQQ,310.052,310.068,309.892,309.975,104604,1min
2022-07-29 11:41:00,QQQ,309.685,310.078,309.654,310.046,107987,1min
2022-07-29 11:40:00,QQQ,309.724,309.809,309.634,309.697,68168,1min
2022-07-29 11:39:00,QQQ,309.635,309.808,309.594,309.726,78233,1min
2022-07-29 11:38:00,QQQ,309.58,309.73,309.475,309.647,83904,1min
2022-07-29 11:37:00,QQQ,309.564,309.75,309.511,309.577,104167,1min
2022-07-29 11:36:00,QQQ,309.208,309.601,309.123,309.587,105274,1min
2022-07-29 11:35:00,QQQ,309.029,309.343,308.974,309.193,111278,1min
2022-07-29 11:34:00,QQQ,308.895,309.055,308.78,309.031,112077,1min
2022-07-29 11:33:00,QQQ,309.238,309.284,308.73,308.892,176558,1min
2022-07-29 11:32:00,QQQ,309.446,309.502,309.098,309.26,103529,1min
2022-07-29 11:31:00,QQQ,309.178,309.472,309.157,309.438,59987,1min
2022-07-29 11:30:00,QQQ,309.099,309.303,309.008,309.18,61598,1min
2022-07-29 11:29:00,QQQ,309.377,309.442,309.008,309.096,191772,1min
2022-07-29 11:28:00,QQQ,309.004,309.403,308.899,309.369,226380,1min
2022-07-29 11:27:00,QQQ,309.218,309.254,308.939,308.982,122793,1min
2022-07-29 11:26:00,QQQ,309.228,309.393,309.187,309.21,85128,1min
2022-07-29 11:25:00,QQQ,309.347,309.512,309.217,309.25,107066,1min
2022-07-29 11:24:00,QQQ,309.426,309.611,309.287,309.339,104550,1min
2022-07-29 11:23:00,QQQ,309.625,309.651,309.386,309.414,131789,1min
2022-07-29 11:22:00,QQQ,309.893,309.979,309.614,309.637,108169,1min
2022-07-29 11:21:00,QQQ,310.171,310.197,309.882,309.905,106000,1min
2022-07-29 11:20:00,QQQ,310.3,310.356,310.071,310.163,113147,1min
2022-07-29 11:19:00,QQQ,309.903,310.346,309.803,310.312,90278,1min
2022-07-29 11:18:00,QQQ,309.953,309.969,309.693,309.885,108482,1min
2022-07-29 11:17:00,QQQ,310.072,310.108,309.783,309.915,75408,1min
2022-07-29 11:16:00,QQQ,310.042,310.088,309.763,310.066,129722,1min
2022-07-29 11:15:00,QQQ,310.221,310.247,309.981,310.054,271503,1min
2022-07-29 11:14:00,QQQ,310.077,310.252,310.006,310.223,118480,1min
2022-07-29 11:13:00,QQQ,310.191,310.277,310.041,310.069,40302,1min
2022-07-29 11:12:00,QQQ,310.032,310.326,310.001,310.193,94793,1min
2022-07-29 11:11:00,QQQ,310.112,310.193,309.842,310.044,89940,1min
2022-07-29 11:10:00,QQQ,310.34,310.396,310.091,310.114,57409,1min
2022-07-29 11:09:00,QQQ,310.35,310.401,310.14,310.358,40243,1min
2022-07-29 11:08:00,QQQ,310.32,310.455,310.22,310.372,76124,1min
2022-07-29 11:07:00,QQQ,310.608,310.634,310.299,310.323,66447,1min
2022-07-29 11:06:00,QQQ,310.365,310.674,310.309,310.625,74612,1min
2022-07-29 11:05:00,QQQ,310.092,310.426,310.051,310.372,85609,1min
2022-07-29 11:04:00,QQQ,310.448,310.464,310.041,310.094,106492,1min
2022-07-29 11:03:00,QQQ,310.409,310.465,310.23,310.422,100585,1min
2022-07-29 11:02:00,QQQ,310.628,310.644,310.319,310.402,80345,1min
2022-07-29 11:01:00,QQQ,310.668,310.743,310.547,310.62,67912,1min
2022-07-29 11:00:00,QQQ,310.568,310.718,310.41,310.68,187126,1min
2022-07-29 10:59:00,QQQ,310.856,310.982,310.518,310.6,155000,1min
2022-07-29 10:58:00,QQQ,310.857,310.977,310.704,310.868,110217,1min
2022-07-29 10:57:00,QQQ,311.243,311.369,310.844,310.867,133647,1min
2022-07-29 10:56:00,QQQ,311.343,311.369,311.143,311.246,65729,1min
2022-07-29 10:55:00,QQQ,311.551,311.723,311.312,311.355,54840,1min
2022-07-29 10:54:00,QQQ,311.631,311.647,311.332,311.573,99124,1min
2022-07-29 10:53:00,QQQ,311.546,311.786,311.51,311.653,62680,1min
2022-07-29 10:52:00,QQQ,311.651,311.696,311.421,311.533,74049,1min
2022-07-29 10:51:00,QQQ,311.66,311.721,311.5,311.643,74044,1min
2022-07-29 10:50:00,QQQ,311.77,311.845,311.57,311.658,80714,1min
2022-07-29 10:49:00,QQQ,311.978,311.999,311.649,311.752,107965,1min
2022-07-29 10:48:00,QQQ,311.819,312.004,311.749,311.961,84291,1min
2022-07-29 10:47:00,QQQ,312.132,312.223,311.749,311.831,132187,1min
2022-07-29 10:46:00,QQQ,311.919,312.163,311.868,312.139,76542,1min
2022-07-29 10:45:00,QQQ,311.978,312.019,311.838,311.931,66745,1min
2022-07-29 10:44:00,QQQ,311.948,312.044,311.858,311.98,45595,1min
2022-07-29 10:43:00,QQQ,311.809,312.044,311.709,311.95,67681,1min
2022-07-29 10:42:00,QQQ,311.74,311.955,311.63,311.811,85840,1min
2022-07-29 10:41:00,QQQ,311.66,311.855,311.61,311.752,86605,1min
2022-07-29 10:40:00,QQQ,311.78,311.826,311.471,311.673,71714,1min
2022-07-29 10:39:00,QQQ,311.69,311.826,311.57,311.762,70590,1min
2022-07-29 10:38:00,QQQ,311.541,311.727,311.5,311.682,102768,1min
2022-07-29 10:37:00,QQQ,311.462,311.657,311.342,311.543,103950,1min
2022-07-29 10:36:00,QQQ,311.263,311.478,311.242,311.434,95982,1min
2022-07-29 10:35:00,QQQ,311.204,311.359,311.109,311.251,71714,1min
2022-07-29 10:34:00,QQQ,311.194,311.339,311.123,311.216,98701,1min
2022-07-29 10:33:00,QQQ,311.414,311.448,311.143,311.206,112564,1min
2022-07-29 10:32:00,QQQ,311.66,311.696,311.32,311.424,128778,1min
2022-07-29 10:31:00,QQQ,311.73,311.766,311.51,311.663,117744,1min
2022-07-29 10:30:00,QQQ,311.889,312.193,311.639,311.733,184418,1min
2022-07-29 10:29:00,QQQ,312.068,312.163,311.848,311.901,127890,1min
2022-07-29 10:28:00,QQQ,312.212,312.243,311.987,312.068,121080,1min
2022-07-29 10:27:00,QQQ,311.879,312.233,311.828,312.214,260362,1min
2022-07-29 10:26:00,QQQ,311.502,311.965,311.451,311.891,199298,1min
2022-07-29 10:25:00,QQQ,311.521,311.582,311.391,311.504,62803,1min
2022-07-29 10:24:00,QQQ,311.328,311.597,311.307,311.514,76535,1min
2022-07-29 10:23:00,QQQ,311.442,311.557,311.282,311.325,78331,1min
2022-07-29 10:22:00,QQQ,311.035,311.478,311.014,311.463,128045,1min
2022-07-29 10:21:00,QQQ,310.985,311.14,310.885,311.037,75471,1min
2022-07-29 10:20:00,QQQ,311.184,311.339,310.954,310.977,125504,1min
2022-07-29 10:19:00,QQQ,311.209,311.258,310.999,311.184,80666,1min
2022-07-29 10:18:00,QQQ,311.328,311.389,311.103,311.206,67053,1min
2022-07-29 10:17:00,QQQ,311.134,311.418,311.014,311.362,244912,1min
2022-07-29 10:16:00,QQQ,311.085,311.19,310.905,311.107,58703,1min
2022-07-29 10:15:00,QQQ,311.154,311.269,310.756,311.067,126487,1min
2022-07-29 10:14:00,QQQ,311.517,311.567,311.054,311.156,165643,1min
2022-07-29 10:13:00,QQQ,311.472,311.637,311.371,311.494,85268,1min
2022-07-29 10:12:00,QQQ,311.234,311.507,311.213,311.479,77321,1min
2022-07-29 10:11:00,QQQ,311.204,311.508,311.143,311.226,111397,1min
2022-07-29 10:10:00,QQQ,311.273,311.349,311.133,311.235,157984,1min
2022-07-29 10:09:00,QQQ,311.392,311.433,311.153,311.298,104623,1min
2022-07-29 10:08:00,QQQ,311.611,311.627,311.342,311.414,120474,1min
2022-07-29 10:07:00,QQQ,311.8,311.845,311.481,311.608,170240,1min
2022-07-29 10:06:00,QQQ,311.571,311.845,311.5,311.763,120745,1min
2022-07-29 10:05:00,QQQ,311.392,311.706,311.302,311.573,154277,1min
2022-07-29 10:04:00,QQQ,311.164,311.468,311.044,311.394,168121,1min
2022-07-29 10:03:00,QQQ,311.462,311.538,311.034,311.176,205699,1min
2022-07-29 10:02:00,QQQ,311.085,311.528,311.064,311.464,296586,1min
2022-07-29 10:01:00,QQQ,311.051,311.407,310.756,311.067,233374,1min
2022-07-29 10:00:00,QQQ,310.648,311.25,310.14,311.044,350136,1min
2022-07-29 09:59:00,QQQ,310.489,310.793,310.448,310.64,93822,1min
2022-07-29 09:58:00,QQQ,310.37,310.56,310.339,310.481,80507,1min
2022-07-29 09:57:00,QQQ,310.479,310.684,310.312,310.382,205171,1min
2022-07-29 09:56:00,QQQ,310.519,311.15,310.438,310.471,172132,1min
2022-07-29 09:55:00,QQQ,310.603,310.716,310.369,310.512,108823,1min
2022-07-29 09:54:00,QQQ,310.32,310.692,310.299,310.55,86972,1min
2022-07-29 09:53:00,QQQ,310.38,310.545,310.264,310.332,65547,1min
2022-07-29 09:52:00,QQQ,310.548,310.852,310.344,310.367,136183,1min
2022-07-29 09:51:00,QQQ,310.623,310.833,310.359,310.511,100723,1min
2022-07-29 09:50:00,QQQ,310.529,310.773,310.398,310.61,110461,1min
2022-07-29 09:49:00,QQQ,310.717,310.793,310.319,310.541,157740,1min
2022-07-29 09:48:00,QQQ,310.549,310.999,310.498,310.719,207544,1min
2022-07-29 09:47:00,QQQ,310.429,310.624,310.23,310.57,174328,1min
2022-07-29 09:46:00,QQQ,310.4,310.783,310.349,310.419,188337,1min
2022-07-29 09:45:00,QQQ,310.141,310.902,310.071,310.411,216980,1min
2022-07-29 09:44:00,QQQ,310.28,310.336,310.011,310.084,252506,1min
2022-07-29 09:43:00,QQQ,310.558,310.674,310.101,310.282,323943,1min
2022-07-29 09:42:00,QQQ,310.4,310.654,310.289,310.569,411090,1min
2022-07-29 09:41:00,QQQ,309.655,310.406,309.594,310.317,429378,1min
2022-07-29 09:40:00,QQQ,309.099,309.681,308.972,309.657,339346,1min
2022-07-29 09:39:00,QQQ,308.503,309.194,308.403,309.091,276255,1min
2022-07-29 09:38:00,QQQ,308.071,308.718,307.976,308.505,386056,1min
2022-07-29 09:37:00,QQQ,307.828,308.251,307.709,308.068,288494,1min
2022-07-29 09:36:00,QQQ,307.927,308.271,307.847,307.889,236790,1min
2022-07-29 09:35:00,QQQ,308.434,308.45,307.926,307.959,288551,1min
2022-07-29 09:34:00,QQQ,308.672,308.886,308.383,308.416,213002,1min
2022-07-29 09:33:00,QQQ,308.781,309.055,308.601,308.664,175900,1min
2022-07-29 09:32:00,QQQ,309.059,309.321,308.532,308.733,247500,1min
2022-07-29 09:31:00,QQQ,308.97,309.591,308.929,309.051,270126,1min
2022-07-29 09:30:00,QQQ,309.168,309.433,308.81,308.992,804138,1min
2022-07-29 09:29:00,QQQ,309.208,309.313,309.147,309.17,38959,1min
2022-07-29 09:28:00,QQQ,309.268,309.284,309.058,309.18,30735,1min
2022-07-29 09:27:00,QQQ,309.208,309.393,309.177,309.299,7345,1min
2022-07-29 09:26:00,QQQ,309.178,309.343,309.098,309.299,4864,1min
2022-07-29 09:25:00,QQQ,309.337,309.383,309.138,309.16,5295,1min
2022-07-29 09:24:00,QQQ,309.387,309.413,309.316,309.399,26939,1min
2022-07-29 09:23:00,QQQ,309.327,309.423,309.296,309.399,15221,1min
2022-07-29 09:22:00,QQQ,309.148,309.313,309.128,309.289,16943,1min
2022-07-29 09:21:00,QQQ,308.99,309.224,308.959,309.15,10394,1min
2022-07-29 09:20:00,QQQ,309.019,309.055,308.969,308.992,5852,1min
2022-07-29 09:19:00,QQQ,309.039,309.125,309.008,309.031,10857,1min
2022-07-29 09:18:00,QQQ,309.029,309.065,308.979,309.002,4168,1min
2022-07-29 09:17:00,QQQ,308.94,309.075,308.919,309.061,1033,1min
2022-07-29 09:16:00,QQQ,309.039,309.055,308.949,309.021,3553,1min
2022-07-29 09:15:00,QQQ,309.109,309.125,308.959,309.061,5136,1min
2022-07-29 09:14:00,QQQ,308.96,309.135,308.889,309.121,9070,1min
2022-07-29 09:13:00,QQQ,309.039,309.065,308.93,308.982,3920,1min
2022-07-29 09:12:00,QQQ,309.029,309.055,308.919,308.942,41840,1min
2022-07-29 09:11:00,QQQ,309.089,309.105,308.909,309.031,4830,1min
2022-07-29 09:10:00,QQQ,309.208,309.274,309.058,309.081,6542,1min
2022-07-29 09:09:00,QQQ,309.019,309.234,308.989,309.19,8841,1min
2022-07-29 09:08:00,QQQ,309.049,309.065,308.939,309.031,13620,1min
2022-07-29 09:07:00,QQQ,309.188,309.204,308.969,309.081,28716,1min
2022-07-29 09:06:00,QQQ,309.249,309.303,309.177,309.23,19611,1min
2022-07-29 09:05:00,QQQ,309.268,309.383,309.177,309.23,11082,1min
2022-07-29 09:04:00,QQQ,309.327,309.373,309.257,309.319,21615,1min
2022-07-29 09:03:00,QQQ,309.307,309.423,309.197,309.299,9791,1min
2022-07-29 09:02:00,QQQ,309.675,309.691,309.247,309.309,11860,1min
2022-07-29 09:01:00,QQQ,309.675,309.77,309.604,309.677,9679,1min
2022-07-29 09:00:00,QQQ,309.893,309.919,309.713,309.736,12338,1min
2022-07-29 08:59:00,QQQ,309.943,309.989,309.902,309.935,13584,1min
2022-07-29 08:58:00,QQQ,309.893,309.939,309.872,309.925,2100,1min
2022-07-29 08:57:00,QQQ,309.893,309.959,309.862,309.885,6115,1min
2022-07-29 08:56:00,QQQ,309.913,309.939,309.842,309.875,8985,1min
2022-07-29 08:55:00,QQQ,309.953,309.979,309.832,309.965,10571,1min
2022-07-29 08:54:00,QQQ,309.973,310.018,309.933,309.956,1720,1min
2022-07-29 08:53:00,QQQ,310.002,310.058,309.912,309.985,8000,1min
2022-07-29 08:52:00,QQQ,309.834,310.048,309.813,310.034,5064,1min
2022-07-29 08:51:00,QQQ,309.843,309.949,309.763,309.885,7328,1min
2022-07-29 08:50:00,QQQ,309.724,309.899,309.693,309.806,5825,1min
2022-07-29 08:49:00,QQQ,309.744,309.76,309.634,309.687,4363,1min
2022-07-29 08:48:00,QQQ,309.685,309.78,309.654,309.697,12460,1min
2022-07-29 08:47:00,QQQ,309.575,309.641,309.515,309.627,8675,1min
2022-07-29 08:46:00,QQQ,309.585,309.671,309.555,309.577,29243,1min
2022-07-29 08:45:00,QQQ,309.446,309.681,309.425,309.607,5542,1min
2022-07-29 08:44:00,QQQ,309.536,309.591,309.416,309.468,17967,1min
2022-07-29 08:43:00,QQQ,309.526,309.631,309.475,309.498,5631,1min
2022-07-29 08:42:00,QQQ,309.625,309.641,309.465,309.607,20910,1min
2022-07-29 08:41:00,QQQ,309.536,309.641,309.495,309.627,8657,1min
2022-07-29 08:40:00,QQQ,309.307,309.611,309.286,309.528,20136,1min
2022-07-29 08:39:00,QQQ,309.278,309.502,309.157,309.419,52984,1min
2022-07-29 08:38:00,QQQ,309.546,309.572,309.267,309.289,17232,1min
2022-07-29 08:37:00,QQQ,309.784,309.899,309.574,309.597,30093,1min
2022-07-29 08:36:00,QQQ,309.615,309.86,309.584,309.746,11178,1min
2022-07-29 08:35:00,QQQ,309.536,309.641,309.495,309.597,18652,1min
2022-07-29 08:34:00,QQQ,309.575,309.621,309.277,309.399,60940,1min
2022-07-29 08:33:00,QQQ,309.774,309.83,309.555,309.577,47416,1min
2022-07-29 08:32:00,QQQ,309.923,310.018,309.723,309.766,33966,1min
2022-07-29 08:31:00,QQQ,309.734,310.267,309.713,309.905,23760,1min
2022-07-29 08:30:00,QQQ,310.032,310.386,309.366,309.736,50112,1min
2022-07-29 08:29:00,QQQ,310.28,310.386,310.15,310.292,24943,1min
2022-07-29 08:28:00,QQQ,310.33,310.376,310.2,310.272,19456,1min
2022-07-29 08:27:00,QQQ,310.27,310.435,310.24,310.342,22180,1min
2022-07-29 08:26:00,QQQ,310.221,310.296,310.2,310.272,10843,1min
2022-07-29 08:25:00,QQQ,310.151,310.237,310.11,310.223,19120,1min
2022-07-29 08:24:00,QQQ,310.062,310.217,310.031,310.203,1287,1min
2022-07-29 08:23:00,QQQ,310.062,310.098,310.031,310.084,3290,1min
2022-07-29 08:22:00,QQQ,310.112,310.147,310.061,310.104,9289,1min
2022-07-29 08:21:00,QQQ,310.082,310.118,310.011,310.104,4309,1min
2022-07-29 08:20:00,QQQ,310.122,310.138,310.021,310.054,350,1min
2022-07-29 08:19:00,QQQ,310.092,310.118,310.021,310.094,2628,1min
2022-07-29 08:18:00,QQQ,309.963,310.147,309.932,310.094,7720,1min
2022-07-29 08:17:00,QQQ,310.022,310.088,309.962,309.994,14959,1min
2022-07-29 08:16:00,QQQ,310.181,310.197,309.962,310.104,29498,1min
2022-07-29 08:15:00,QQQ,310.231,310.296,310.16,310.203,15492,1min
2022-07-29 08:14:00,QQQ,310.38,310.396,310.24,310.263,1640,1min
2022-07-29 08:13:00,QQQ,310.449,310.465,310.329,310.352,618,1min
2022-07-29 08:12:00,QQQ,310.31,310.475,310.279,310.461,14455,1min
2022-07-29 08:11:00,QQQ,310.409,310.435,310.269,310.292,10133,1min
2022-07-29 08:10:00,QQQ,310.509,310.525,310.408,310.431,1789,1min
2022-07-29 08:09:00,QQQ,310.558,310.614,310.488,310.511,2025,1min
2022-07-29 08:08:00,QQQ,310.608,310.624,310.557,310.58,1200,1min
2022-07-29 08:07:00,QQQ,310.558,311.319,310.508,310.59,29880,1min
2022-07-29 08:06:00,QQQ,310.499,310.614,310.478,310.59,1640,1min
2022-07-29 08:05:00,QQQ,310.578,310.594,310.508,310.531,1602,1min
2022-07-29 08:04:00,QQQ,310.628,310.644,310.587,310.61,500,1min
2022-07-29 08:03:00,QQQ,310.548,310.594,310.527,310.58,359,1min
2022-07-29 08:02:00,QQQ,310.638,310.654,310.508,310.58,5634,1min
2022-07-29 08:01:00,QQQ,310.628,312.392,310.537,310.63,9123,1min
2022-07-29 08:00:00,QQQ,311.005,311.27,307.819,307.842,46778,1min
2022-07-29 07:59:00,QQQ,310.539,310.604,310.518,310.59,2220,1min
2022-07-29 07:58:00,QQQ,310.439,310.505,310.388,310.491,7585,1min
2022-07-29 07:57:00,QQQ,310.409,310.445,310.379,310.411,2467,1min
2022-07-29 07:56:00,QQQ,310.439,310.505,310.369,310.392,6600,1min
2022-07-29 07:55:00,QQQ,310.519,310.574,310.418,310.441,4785,1min
2022-07-29 07:54:00,QQQ,310.628,310.654,310.518,310.55,2661,1min
2022-07-29 07:53:00,QQQ,310.479,310.545,310.448,310.531,4543,1min
2022-07-29 07:52:00,QQQ,310.429,310.545,310.408,310.481,7753,1min
2022-07-29 07:51:00,QQQ,310.37,310.406,310.349,310.392,680,1min
2022-07-29 07:50:00,QQQ,310.35,310.366,310.259,310.332,3233,1min
2022-07-29 07:49:00,QQQ,310.429,310.445,310.379,310.402,1675,1min
2022-07-29 07:48:00,QQQ,310.439,310.535,310.418,310.461,700,1min
2022-07-29 07:47:00,QQQ,310.429,310.455,310.379,310.402,2456,1min
2022-07-29 07:46:00,QQQ,310.35,310.366,310.329,310.352,300,1min
2022-07-29 07:45:00,QQQ,310.28,310.296,310.259,310.282,200,1min
2022-07-29 07:44:00,QQQ,310.38,310.396,310.309,310.332,3871,1min
2022-07-29 07:43:00,QQQ,310.191,310.505,310.16,310.441,44840,1min
2022-07-29 07:42:00,QQQ,310.251,310.267,310.16,310.193,4283,1min
2022-07-29 07:41:00,QQQ,310.28,310.296,310.12,310.173,5584,1min
2022-07-29 07:40:00,QQQ,310.39,310.406,310.319,310.342,1000,1min
2022-07-29 07:39:00,QQQ,310.469,310.535,310.408,310.431,6000,1min
2022-07-29 07:38:00,QQQ,310.469,310.525,310.428,310.471,12935,1min
2022-07-29 07:37:00,QQQ,310.4,310.416,310.329,310.352,12443,1min
2022-07-29 07:36:00,QQQ,310.429,310.465,310.408,310.441,2555,1min
2022-07-29 07:35:00,QQQ,310.31,310.376,310.289,310.332,2605,1min
2022-07-29 07:34:00,QQQ,310.439,310.455,310.339,310.362,7027,1min
2022-07-29 07:33:00,QQQ,310.568,310.584,310.408,310.431,860,1min
2022-07-29 07:32:00,QQQ,310.548,310.594,310.468,310.491,5725,1min
2022-07-29 07:31:00,QQQ,310.628,310.644,310.508,310.531,1460,1min
2022-07-29 07:30:00,QQQ,310.489,310.594,310.438,310.58,4633,1min
2022-07-29 07:29:00,QQQ,310.548,310.565,310.478,310.531,635,1min
2022-07-29 07:28:00,QQQ,310.489,310.505,310.468,310.491,753,1min
2022-07-29 07:27:00,QQQ,310.548,310.565,310.508,310.531,590,1min
2022-07-29 07:26:00,QQQ,310.578,310.594,310.537,310.56,1720,1min
2022-07-29 07:25:00,QQQ,310.727,310.743,310.597,310.65,11175,1min
2022-07-29 07:24:00,QQQ,310.817,310.843,310.706,310.729,2965,1min
2022-07-29 07:23:00,QQQ,310.747,310.763,310.716,310.739,200,1min
2022-07-29 07:22:00,QQQ,310.608,310.654,310.557,310.64,600,1min
