Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-10-29 11:36:00,QQQ,46.345,46.402,46.306,46.363,105829,1min
2010-10-29 11:35:00,QQQ,46.371,46.411,46.306,46.34,75991,1min
2010-10-29 11:34:00,QQQ,46.385,46.42,46.315,46.367,234702,1min
2010-10-29 11:33:00,QQQ,46.402,46.437,46.351,46.386,68145,1min
2010-10-29 11:32:00,QQQ,46.398,46.446,46.342,46.394,336652,1min
2010-10-29 11:31:00,QQQ,46.434,46.464,46.351,46.389,406630,1min
2010-10-29 11:30:00,QQQ,46.425,46.473,46.386,46.438,66490,1min
2010-10-29 11:29:00,QQQ,46.46,46.491,46.386,46.429,34747,1min
2010-10-29 11:28:00,QQQ,46.46,46.504,46.422,46.465,23900,1min
2010-10-29 11:27:00,QQQ,46.456,46.5,46.413,46.465,75722,1min
2010-10-29 11:26:00,QQQ,46.442,46.489,46.397,46.454,29700,1min
2010-10-29 11:25:00,QQQ,46.434,46.482,46.391,46.429,25951,1min
2010-10-29 11:24:00,QQQ,46.434,46.473,46.395,46.438,2431,1min
2010-10-29 11:23:00,QQQ,46.451,46.49,46.395,46.434,59830,1min
2010-10-29 11:22:00,QQQ,46.469,46.508,46.413,46.447,56204,1min
2010-10-29 11:21:00,QQQ,46.469,46.5,46.417,46.456,45806,1min
2010-10-29 11:20:00,QQQ,46.487,46.517,46.413,46.465,172395,1min
2010-10-29 11:19:00,QQQ,46.46,46.513,46.422,46.474,37127,1min
2010-10-29 11:18:00,QQQ,46.46,46.5,46.422,46.465,6780,1min
2010-10-29 11:17:00,QQQ,46.434,46.5,46.395,46.465,55029,1min
2010-10-29 11:16:00,QQQ,46.442,46.482,46.395,46.434,66258,1min
2010-10-29 11:15:00,QQQ,46.461,46.5,46.404,46.447,130450,1min
2010-10-29 11:14:00,QQQ,46.469,46.508,46.431,46.465,35913,1min
2010-10-29 11:13:00,QQQ,46.478,46.513,46.431,46.465,46309,1min
2010-10-29 11:12:00,QQQ,46.469,46.513,46.431,46.478,12847,1min
2010-10-29 11:11:00,QQQ,46.474,46.515,46.431,46.465,6210,1min
2010-10-29 11:10:00,QQQ,46.487,46.526,46.431,46.469,16453,1min
2010-10-29 11:09:00,QQQ,46.469,46.526,46.431,46.483,18921,1min
2010-10-29 11:08:00,QQQ,46.46,46.5,46.413,46.456,79202,1min
2010-10-29 11:07:00,QQQ,46.451,46.495,46.404,46.456,224843,1min
2010-10-29 11:06:00,QQQ,46.434,46.482,46.377,46.44,124549,1min
2010-10-29 11:05:00,QQQ,46.442,46.473,46.386,46.42,36861,1min
2010-10-29 11:04:00,QQQ,46.451,46.491,46.395,46.438,45507,1min
2010-10-29 11:03:00,QQQ,46.442,46.482,46.395,46.447,170184,1min
2010-10-29 11:02:00,QQQ,46.451,46.491,46.395,46.429,23908,1min
2010-10-29 11:01:00,QQQ,46.46,46.491,46.404,46.443,25900,1min
2010-10-29 11:00:00,QQQ,46.442,46.491,46.395,46.447,74775,1min
2010-10-29 10:59:00,QQQ,46.442,46.477,46.395,46.438,22709,1min
2010-10-29 10:58:00,QQQ,46.442,46.482,46.395,46.429,41660,1min
2010-10-29 10:57:00,QQQ,46.416,46.482,46.364,46.438,94701,1min
2010-10-29 10:56:00,QQQ,46.429,46.464,46.369,46.42,99445,1min
2010-10-29 10:55:00,QQQ,46.425,46.464,46.377,46.42,49100,1min
2010-10-29 10:54:00,QQQ,46.389,46.455,46.351,46.412,83034,1min
2010-10-29 10:53:00,QQQ,46.376,46.429,46.333,46.385,142462,1min
2010-10-29 10:52:00,QQQ,46.389,46.424,46.331,46.367,142974,1min
2010-10-29 10:51:00,QQQ,46.394,46.446,46.351,46.394,182369,1min
2010-10-29 10:50:00,QQQ,46.389,46.437,46.342,46.394,57200,1min
2010-10-29 10:49:00,QQQ,46.38,46.42,46.341,46.385,5700,1min
2010-10-29 10:48:00,QQQ,46.398,46.433,46.333,46.376,47410,1min
2010-10-29 10:47:00,QQQ,46.38,46.429,46.338,46.394,97596,1min
2010-10-29 10:46:00,QQQ,46.363,46.411,46.306,46.371,603869,1min
2010-10-29 10:45:00,QQQ,46.398,46.428,46.306,46.363,154856,1min
2010-10-29 10:44:00,QQQ,46.407,46.446,46.351,46.394,155559,1min
2010-10-29 10:43:00,QQQ,46.451,46.491,46.36,46.403,122119,1min
2010-10-29 10:42:00,QQQ,46.478,46.508,46.413,46.447,61251,1min
2010-10-29 10:41:00,QQQ,46.46,46.508,46.413,46.474,33845,1min
2010-10-29 10:40:00,QQQ,46.451,46.5,46.413,46.464,225722,1min
2010-10-29 10:39:00,QQQ,46.496,46.535,46.413,46.456,134655,1min
2010-10-29 10:38:00,QQQ,46.488,46.526,46.44,46.485,33908,1min
2010-10-29 10:37:00,QQQ,46.482,46.531,46.44,46.485,152671,1min
2010-10-29 10:36:00,QQQ,46.487,46.517,46.44,46.482,52790,1min
2010-10-29 10:35:00,QQQ,46.478,46.535,46.44,46.478,101064,1min
2010-10-29 10:34:00,QQQ,46.488,46.526,46.431,46.474,123055,1min
2010-10-29 10:33:00,QQQ,46.505,46.544,46.453,46.491,50213,1min
2010-10-29 10:32:00,QQQ,46.496,46.553,46.457,46.509,81300,1min
2010-10-29 10:31:00,QQQ,46.531,46.58,46.466,46.5,333816,1min
2010-10-29 10:30:00,QQQ,46.549,46.585,46.493,46.536,66996,1min
2010-10-29 10:29:00,QQQ,46.567,46.603,46.493,46.536,60175,1min
2010-10-29 10:28:00,QQQ,46.558,46.611,46.515,46.567,119505,1min
2010-10-29 10:27:00,QQQ,46.585,46.615,46.511,46.55,239077,1min
2010-10-29 10:26:00,QQQ,46.593,46.642,46.537,46.58,123406,1min
2010-10-29 10:25:00,QQQ,46.549,46.624,46.503,46.589,246243,1min
2010-10-29 10:24:00,QQQ,46.558,46.588,46.502,46.545,37299,1min
2010-10-29 10:23:00,QQQ,46.549,46.597,46.502,46.553,103179,1min
2010-10-29 10:22:00,QQQ,46.545,46.58,46.502,46.545,40921,1min
2010-10-29 10:21:00,QQQ,46.549,46.58,46.502,46.54,33307,1min
2010-10-29 10:20:00,QQQ,46.558,46.589,46.502,46.545,19833,1min
2010-10-29 10:19:00,QQQ,46.54,46.597,46.502,46.562,62544,1min
2010-10-29 10:18:00,QQQ,46.549,46.588,46.502,46.536,63692,1min
2010-10-29 10:17:00,QQQ,46.576,46.615,46.511,46.545,136311,1min
2010-10-29 10:16:00,QQQ,46.558,46.615,46.52,46.567,96034,1min
2010-10-29 10:15:00,QQQ,46.54,46.602,46.502,46.558,161110,1min
2010-10-29 10:14:00,QQQ,46.54,46.575,46.475,46.536,91334,1min
2010-10-29 10:13:00,QQQ,46.54,46.571,46.475,46.536,117704,1min
2010-10-29 10:12:00,QQQ,46.54,46.588,46.493,46.545,70671,1min
2010-10-29 10:11:00,QQQ,46.545,46.606,46.502,46.545,92083,1min
2010-10-29 10:10:00,QQQ,46.558,46.588,46.484,46.545,249071,1min
2010-10-29 10:09:00,QQQ,46.585,46.624,46.519,46.554,215727,1min
2010-10-29 10:08:00,QQQ,46.576,46.624,46.537,46.58,502304,1min
2010-10-29 10:07:00,QQQ,46.567,46.615,46.528,46.562,117692,1min
2010-10-29 10:06:00,QQQ,46.556,46.606,46.502,46.571,380897,1min
2010-10-29 10:05:00,QQQ,46.509,46.58,46.466,46.545,141288,1min
2010-10-29 10:04:00,QQQ,46.478,46.553,46.422,46.509,358821,1min
2010-10-29 10:03:00,QQQ,46.496,46.535,46.435,46.474,117517,1min
2010-10-29 10:02:00,QQQ,46.505,46.535,46.457,46.491,32845,1min
2010-10-29 10:01:00,QQQ,46.469,46.535,46.422,46.491,195999,1min
2010-10-29 10:00:00,QQQ,46.451,46.504,46.386,46.465,405741,1min
2010-10-29 09:59:00,QQQ,46.469,46.5,46.413,46.447,177700,1min
2010-10-29 09:58:00,QQQ,46.451,46.508,46.395,46.474,176520,1min
2010-10-29 09:57:00,QQQ,46.478,46.508,46.404,46.447,73367,1min
2010-10-29 09:56:00,QQQ,46.496,46.526,46.422,46.469,130840,1min
2010-10-29 09:55:00,QQQ,46.513,46.544,46.422,46.491,231769,1min
2010-10-29 09:54:00,QQQ,46.513,46.553,46.448,46.509,212154,1min
2010-10-29 09:53:00,QQQ,46.522,46.571,46.475,46.509,85955,1min
2010-10-29 09:52:00,QQQ,46.545,46.588,46.475,46.527,577864,1min
2010-10-29 09:51:00,QQQ,46.549,46.588,46.493,46.536,160820,1min
2010-10-29 09:50:00,QQQ,46.567,46.606,46.502,46.553,130912,1min
2010-10-29 09:49:00,QQQ,46.567,46.615,46.519,46.562,67030,1min
2010-10-29 09:48:00,QQQ,46.549,46.611,46.502,46.562,224007,1min
2010-10-29 09:47:00,QQQ,46.522,46.58,46.484,46.545,82308,1min
2010-10-29 09:46:00,QQQ,46.562,46.597,46.466,46.522,833903,1min
2010-10-29 09:45:00,QQQ,46.567,46.615,46.493,46.553,960259,1min
2010-10-29 09:44:00,QQQ,46.549,46.615,46.502,46.562,443108,1min
2010-10-29 09:43:00,QQQ,46.549,46.606,46.502,46.545,237729,1min
2010-10-29 09:42:00,QQQ,46.531,46.597,46.466,46.545,496152,1min
2010-10-29 09:41:00,QQQ,46.487,46.571,46.44,46.527,222126,1min
2010-10-29 09:40:00,QQQ,46.505,46.562,46.448,46.482,131741,1min
2010-10-29 09:39:00,QQQ,46.496,46.544,46.431,46.5,696863,1min
2010-10-29 09:38:00,QQQ,46.54,46.58,46.44,46.491,425506,1min
2010-10-29 09:37:00,QQQ,46.518,46.571,46.475,46.536,383036,1min
2010-10-29 09:36:00,QQQ,46.513,46.562,46.466,46.518,119015,1min
2010-10-29 09:35:00,QQQ,46.474,46.544,46.422,46.509,215213,1min
2010-10-29 09:34:00,QQQ,46.407,46.508,46.369,46.465,237911,1min
2010-10-29 09:33:00,QQQ,46.442,46.477,46.36,46.403,514876,1min
2010-10-29 09:32:00,QQQ,46.451,46.508,46.404,46.443,488715,1min
2010-10-29 09:31:00,QQQ,46.398,46.482,46.351,46.438,304004,1min
2010-10-29 09:30:00,QQQ,46.434,46.473,46.333,46.394,544621,1min
2010-10-29 09:29:00,QQQ,46.407,46.473,46.369,46.429,100476,1min
2010-10-29 09:28:00,QQQ,46.398,46.437,46.351,46.403,71748,1min
2010-10-29 09:27:00,QQQ,46.398,46.429,46.36,46.394,1336,1min
2010-10-29 09:25:00,QQQ,46.398,46.429,46.36,46.394,100,1min
2010-10-29 09:24:00,QQQ,46.398,46.429,46.36,46.394,100,1min
2010-10-29 09:23:00,QQQ,46.389,46.429,46.351,46.394,939,1min
2010-10-29 09:22:00,QQQ,46.389,46.429,46.351,46.394,1816,1min
2010-10-29 09:21:00,QQQ,46.371,46.411,46.333,46.376,1300,1min
2010-10-29 09:20:00,QQQ,46.371,46.402,46.324,46.358,10000,1min
2010-10-29 09:19:00,QQQ,46.371,46.402,46.324,46.367,6500,1min
2010-10-29 09:18:00,QQQ,46.371,46.402,46.333,46.367,542,1min
2010-10-29 09:17:00,QQQ,46.371,46.411,46.333,46.376,2700,1min
2010-10-29 09:16:00,QQQ,46.38,46.411,46.342,46.376,2500,1min
2010-10-29 09:15:00,QQQ,46.389,46.42,46.351,46.385,200,1min
2010-10-29 09:14:00,QQQ,46.389,46.42,46.342,46.376,3000,1min
2010-10-29 09:13:00,QQQ,46.38,46.42,46.342,46.385,7800,1min
2010-10-29 09:12:00,QQQ,46.371,46.411,46.333,46.376,900,1min
2010-10-29 09:11:00,QQQ,46.363,46.393,46.324,46.358,200,1min
2010-10-29 09:10:00,QQQ,46.363,46.402,46.324,46.367,6000,1min
2010-10-29 09:09:00,QQQ,46.363,46.393,46.324,46.358,1000,1min
2010-10-29 09:08:00,QQQ,46.38,46.411,46.342,46.376,5300,1min
2010-10-29 09:07:00,QQQ,46.407,46.437,46.342,46.376,4955,1min
2010-10-29 09:06:00,QQQ,46.407,46.437,46.369,46.403,700,1min
2010-10-29 09:05:00,QQQ,46.407,46.437,46.369,46.403,1400,1min
2010-10-29 09:04:00,QQQ,46.416,46.446,46.369,46.403,1000,1min
2010-10-29 09:03:00,QQQ,46.434,46.464,46.369,46.411,8083,1min
2010-10-29 09:02:00,QQQ,46.434,46.464,46.395,46.429,6500,1min
2010-10-29 09:01:00,QQQ,46.416,46.446,46.369,46.411,7500,1min
2010-10-29 09:00:00,QQQ,46.407,46.437,46.369,46.403,4000,1min
2010-10-29 08:59:00,QQQ,46.416,46.446,46.369,46.403,7680,1min
2010-10-29 08:58:00,QQQ,46.407,46.437,46.369,46.403,1200,1min
2010-10-29 08:57:00,QQQ,46.416,46.446,46.377,46.411,1000,1min
2010-10-29 08:56:00,QQQ,46.416,46.446,46.369,46.403,6200,1min
2010-10-29 08:55:00,QQQ,46.416,46.446,46.36,46.411,7188,1min
2010-10-29 08:54:00,QQQ,46.416,46.446,46.369,46.403,2700,1min
2010-10-29 08:53:00,QQQ,46.434,46.473,46.395,46.429,4200,1min
2010-10-29 08:52:00,QQQ,46.389,46.464,46.342,46.429,21300,1min
2010-10-29 08:51:00,QQQ,46.371,46.411,46.333,46.376,2900,1min
2010-10-29 08:50:00,QQQ,46.363,46.393,46.324,46.358,4200,1min
2010-10-29 08:49:00,QQQ,46.363,46.393,46.324,46.358,200,1min
2010-10-29 08:48:00,QQQ,46.363,46.393,46.324,46.358,2900,1min
2010-10-29 08:47:00,QQQ,46.354,46.402,46.315,46.367,5800,1min
2010-10-29 08:46:00,QQQ,46.336,46.384,46.298,46.349,1000,1min
2010-10-29 08:45:00,QQQ,46.327,46.366,46.289,46.332,1525,1min
2010-10-29 08:44:00,QQQ,46.336,46.366,46.289,46.323,1200,1min
2010-10-29 08:43:00,QQQ,46.336,46.366,46.298,46.332,1300,1min
2010-10-29 08:42:00,QQQ,46.318,46.366,46.28,46.323,1200,1min
2010-10-29 08:41:00,QQQ,46.309,46.34,46.271,46.305,1523,1min
2010-10-29 08:40:00,QQQ,46.327,46.375,46.289,46.323,5700,1min
2010-10-29 08:39:00,QQQ,46.336,46.366,46.289,46.323,5706,1min
2010-10-29 08:38:00,QQQ,46.309,46.366,46.271,46.332,2400,1min
2010-10-29 08:37:00,QQQ,46.309,46.34,46.271,46.305,1300,1min
2010-10-29 08:36:00,QQQ,46.309,46.34,46.271,46.305,1400,1min
2010-10-29 08:35:00,QQQ,46.309,46.34,46.262,46.305,1300,1min
2010-10-29 08:34:00,QQQ,46.309,46.34,46.271,46.305,800,1min
2010-10-29 08:33:00,QQQ,46.371,46.42,46.298,46.332,13500,1min
2010-10-29 08:32:00,QQQ,46.345,46.384,46.306,46.349,6800,1min
2010-10-29 08:31:00,QQQ,46.309,46.375,46.271,46.332,8150,1min
2010-10-29 08:30:00,QQQ,46.265,46.357,46.2,46.314,150117,1min
2010-10-29 08:29:00,QQQ,46.318,46.349,46.235,46.296,17353,1min
2010-10-29 08:28:00,QQQ,46.309,46.34,46.271,46.305,3400,1min
2010-10-29 08:27:00,QQQ,46.318,46.349,46.262,46.305,5300,1min
2010-10-29 08:26:00,QQQ,46.283,46.34,46.244,46.305,10516,1min
2010-10-29 08:24:00,QQQ,46.283,46.313,46.244,46.278,500,1min
2010-10-29 08:22:00,QQQ,46.283,46.313,46.244,46.278,2887,1min
2010-10-29 08:21:00,QQQ,46.283,46.322,46.235,46.278,12100,1min
2010-10-29 08:20:00,QQQ,46.318,46.349,46.244,46.278,42166,1min
2010-10-29 08:19:00,QQQ,46.327,46.357,46.271,46.314,32015,1min
2010-10-29 08:18:00,QQQ,46.336,46.366,46.289,46.323,54265,1min
2010-10-29 08:17:00,QQQ,46.327,46.366,46.289,46.323,16500,1min
2010-10-29 08:16:00,QQQ,46.318,46.349,46.28,46.314,100,1min
2010-10-29 08:15:00,QQQ,46.318,46.349,46.28,46.314,2500,1min
2010-10-29 08:14:00,QQQ,46.327,46.366,46.289,46.332,4900,1min
2010-10-29 08:13:00,QQQ,46.327,46.357,46.289,46.323,100,1min
2010-10-29 08:12:00,QQQ,46.318,46.349,46.28,46.314,1000,1min
2010-10-29 08:11:00,QQQ,46.327,46.357,46.28,46.323,7000,1min
2010-10-29 08:10:00,QQQ,46.318,46.357,46.28,46.323,2926,1min
2010-10-29 08:08:00,QQQ,46.309,46.349,46.262,46.314,6900,1min
2010-10-29 08:07:00,QQQ,46.309,46.34,46.262,46.305,16578,1min
2010-10-29 08:06:00,QQQ,46.309,46.34,46.271,46.305,1500,1min
2010-10-29 08:04:00,QQQ,46.291,46.322,46.244,46.287,1600,1min
2010-10-29 08:03:00,QQQ,46.3,46.331,46.253,46.287,4083,1min
2010-10-29 08:02:00,QQQ,46.283,46.313,46.244,46.278,2000,1min
2010-10-29 08:00:00,QQQ,46.3,46.357,46.253,46.287,6705,1min
2010-10-29 07:59:00,QQQ,46.291,46.322,46.253,46.287,4800,1min
2010-10-29 07:57:00,QQQ,46.291,46.322,46.253,46.287,296,1min
2010-10-29 07:55:00,QQQ,46.3,46.331,46.262,46.296,300,1min
2010-10-29 07:50:00,QQQ,46.283,46.313,46.244,46.278,1500,1min
2010-10-29 07:48:00,QQQ,46.256,46.286,46.218,46.252,400,1min
2010-10-29 07:47:00,QQQ,46.256,46.286,46.218,46.252,1000,1min
2010-10-29 07:44:00,QQQ,46.265,46.295,46.227,46.26,100,1min
2010-10-29 07:43:00,QQQ,46.256,46.286,46.218,46.252,1100,1min
2010-10-29 07:41:00,QQQ,46.247,46.277,46.209,46.243,100,1min
2010-10-29 07:35:00,QQQ,46.274,46.304,46.235,46.269,1400,1min
2010-10-29 07:34:00,QQQ,46.256,46.295,46.218,46.26,2500,1min
2010-10-29 07:30:00,QQQ,46.265,46.295,46.218,46.252,20787,1min
2010-10-29 07:29:00,QQQ,46.265,46.295,46.227,46.26,4913,1min
2010-10-29 07:25:00,QQQ,46.283,46.313,46.235,46.269,4992,1min
2010-10-29 07:24:00,QQQ,46.283,46.313,46.244,46.278,21008,1min
2010-10-29 07:23:00,QQQ,46.291,46.322,46.253,46.287,5400,1min
2010-10-29 07:22:00,QQQ,46.291,46.322,46.253,46.287,2100,1min
2010-10-29 07:21:00,QQQ,46.291,46.322,46.253,46.287,26000,1min
2010-10-29 07:18:00,QQQ,46.291,46.322,46.253,46.287,3000,1min
2010-10-29 07:16:00,QQQ,46.274,46.304,46.235,46.269,1500,1min
2010-10-29 07:13:00,QQQ,46.283,46.313,46.235,46.269,1600,1min
2010-10-29 07:12:00,QQQ,46.283,46.313,46.244,46.278,1000,1min
2010-10-29 07:11:00,QQQ,46.283,46.313,46.244,46.278,1000,1min
2010-10-29 07:07:00,QQQ,46.283,46.313,46.227,46.26,1800,1min
2010-10-29 07:02:00,QQQ,46.283,46.313,46.244,46.278,500,1min
2010-10-29 06:41:00,QQQ,46.274,46.304,46.235,46.269,3700,1min
2010-10-29 06:40:00,QQQ,46.274,46.304,46.235,46.269,2000,1min
2010-10-29 06:26:00,QQQ,46.274,46.304,46.235,46.269,1000,1min
2010-10-29 06:06:00,QQQ,46.247,46.277,46.209,46.243,1000,1min
2010-10-29 06:05:00,QQQ,46.238,46.269,46.2,46.234,100,1min
2010-10-29 05:47:00,QQQ,46.238,46.269,46.2,46.234,1000,1min
2010-10-29 05:36:00,QQQ,46.238,46.269,46.2,46.234,100,1min
2010-10-29 05:27:00,QQQ,46.22,46.251,46.182,46.216,150,1min
2010-10-29 05:23:00,QQQ,46.22,46.251,46.182,46.216,200,1min
2010-10-29 05:19:00,QQQ,46.247,46.277,46.209,46.243,200,1min
2010-10-28 19:59:00,QQQ,46.478,46.517,46.44,46.482,4294,1min
2010-10-28 19:58:00,QQQ,46.478,46.508,46.44,46.474,2000,1min
2010-10-28 19:55:00,QQQ,46.478,46.508,46.44,46.474,10000,1min
2010-10-28 19:53:00,QQQ,46.487,46.517,46.448,46.482,100,1min
2010-10-28 19:52:00,QQQ,46.469,46.5,46.422,46.456,2327,1min
2010-10-28 19:49:00,QQQ,46.487,46.517,46.448,46.482,25000,1min
2010-10-28 19:48:00,QQQ,46.46,46.508,46.422,46.456,21100,1min
2010-10-28 19:47:00,QQQ,46.434,46.482,46.395,46.447,1000,1min
2010-10-28 19:45:00,QQQ,46.434,46.464,46.395,46.429,12300,1min
2010-10-28 19:44:00,QQQ,46.425,46.455,46.386,46.42,11638,1min
2010-10-28 19:38:00,QQQ,46.416,46.446,46.377,46.411,100,1min
2010-10-28 19:35:00,QQQ,46.425,46.455,46.386,46.42,200,1min
2010-10-28 19:22:00,QQQ,46.425,46.455,46.386,46.42,1397,1min
2010-10-28 19:19:00,QQQ,46.425,46.455,46.386,46.42,1396,1min
2010-10-28 19:13:00,QQQ,46.425,46.455,46.386,46.42,200,1min
2010-10-28 19:11:00,QQQ,46.425,46.455,46.386,46.42,931,1min
2010-10-28 19:10:00,QQQ,46.425,46.455,46.386,46.42,3305,1min
2010-10-28 19:09:00,QQQ,46.442,46.473,46.404,46.438,900,1min
2010-10-28 18:57:00,QQQ,46.434,46.473,46.395,46.438,2600,1min
2010-10-28 18:49:00,QQQ,46.434,46.473,46.395,46.438,1500,1min
2010-10-28 18:46:00,QQQ,46.442,46.473,46.404,46.438,1700,1min
2010-10-28 18:37:00,QQQ,46.434,46.464,46.395,46.429,3000,1min
2010-10-28 18:32:00,QQQ,46.442,46.473,46.404,46.438,100,1min
2010-10-28 18:27:00,QQQ,46.442,46.473,46.404,46.438,2400,1min
2010-10-28 18:10:00,QQQ,46.451,46.482,46.413,46.447,100,1min
2010-10-28 18:06:00,QQQ,46.451,46.482,46.404,46.438,1414,1min
2010-10-28 17:53:00,QQQ,46.451,46.482,46.404,46.438,2185,1min
2010-10-28 17:44:00,QQQ,46.451,46.5,46.404,46.465,1679,1min
2010-10-28 17:36:00,QQQ,46.469,46.5,46.431,46.465,5000,1min
2010-10-28 17:29:00,QQQ,46.469,46.5,46.431,46.465,400,1min
2010-10-28 17:26:00,QQQ,46.469,46.5,46.431,46.465,481,1min
2010-10-28 17:24:00,QQQ,46.46,46.491,46.422,46.456,800,1min
2010-10-28 17:23:00,QQQ,46.46,46.491,46.422,46.456,200,1min
2010-10-28 17:22:00,QQQ,46.469,46.5,46.422,46.456,4679,1min
2010-10-28 17:21:00,QQQ,46.46,46.491,46.422,46.456,1499,1min
2010-10-28 17:20:00,QQQ,46.451,46.482,46.413,46.447,201,1min
2010-10-28 17:15:00,QQQ,46.469,46.5,46.431,46.465,612,1min
2010-10-28 17:14:00,QQQ,46.451,46.482,46.413,46.447,400,1min
2010-10-28 17:13:00,QQQ,46.46,46.491,46.413,46.447,5758,1min
2010-10-28 17:12:00,QQQ,46.469,46.5,46.422,46.456,5985,1min
2010-10-28 17:04:00,QQQ,46.46,46.491,46.422,46.456,500,1min
2010-10-28 17:03:00,QQQ,46.478,46.508,46.44,46.474,105,1min
2010-10-28 17:02:00,QQQ,46.478,46.508,46.44,46.474,2000,1min
2010-10-28 17:01:00,QQQ,46.478,46.517,46.44,46.474,7767,1min
2010-10-28 17:00:00,QQQ,46.478,46.508,46.44,46.474,465,1min
2010-10-28 16:59:00,QQQ,46.505,46.535,46.457,46.491,14800,1min
2010-10-28 16:58:00,QQQ,46.469,46.526,46.431,46.474,3298,1min
2010-10-28 16:57:00,QQQ,46.478,46.508,46.44,46.474,1152,1min
2010-10-28 16:56:00,QQQ,46.478,46.544,46.44,46.482,13914,1min
2010-10-28 16:55:00,QQQ,46.469,46.535,46.431,46.5,50005,1min
2010-10-28 16:52:00,QQQ,46.469,46.5,46.422,46.456,6948,1min
2010-10-28 16:51:00,QQQ,46.487,46.517,46.44,46.474,5350,1min
2010-10-28 16:50:00,QQQ,46.478,46.508,46.44,46.474,100,1min
2010-10-28 16:49:00,QQQ,46.478,46.508,46.431,46.474,11107,1min
2010-10-28 16:46:00,QQQ,46.469,46.5,46.431,46.465,1000,1min
2010-10-28 16:43:00,QQQ,46.469,46.5,46.422,46.456,15789,1min
2010-10-28 16:41:00,QQQ,46.478,46.508,46.44,46.474,4500,1min
2010-10-28 16:40:00,QQQ,46.469,46.5,46.431,46.465,1300,1min
2010-10-28 16:39:00,QQQ,46.469,46.5,46.431,46.465,5300,1min
2010-10-28 16:38:00,QQQ,46.478,46.517,46.44,46.482,54243,1min
2010-10-28 16:37:00,QQQ,46.487,46.517,46.448,46.482,5200,1min
2010-10-28 16:36:00,QQQ,46.487,46.517,46.44,46.474,52675,1min
2010-10-28 16:35:00,QQQ,46.469,46.508,46.431,46.474,10325,1min
2010-10-28 16:34:00,QQQ,46.469,46.5,46.431,46.465,13100,1min
2010-10-28 16:33:00,QQQ,46.478,46.508,46.431,46.465,25800,1min
2010-10-28 16:32:00,QQQ,46.469,46.526,46.431,46.491,100450,1min
2010-10-28 16:31:00,QQQ,46.451,46.491,46.413,46.456,34500,1min
2010-10-28 16:30:00,QQQ,46.425,46.482,46.386,46.447,33950,1min
2010-10-28 16:29:00,QQQ,46.442,46.473,46.404,46.438,1000,1min
2010-10-28 16:28:00,QQQ,46.442,46.473,46.404,46.438,4700,1min
2010-10-28 16:27:00,QQQ,46.442,46.482,46.395,46.429,216471,1min
2010-10-28 16:26:00,QQQ,46.451,46.482,46.395,46.429,27146,1min
2010-10-28 16:25:00,QQQ,46.451,46.491,46.413,46.456,11285,1min
2010-10-28 16:24:00,QQQ,46.451,46.482,46.413,46.447,4100,1min
2010-10-28 16:23:00,QQQ,46.451,46.491,46.413,46.456,25015,1min
2010-10-28 16:22:00,QQQ,46.442,46.491,46.381,46.415,263100,1min
2010-10-28 16:21:00,QQQ,46.451,46.482,46.377,46.447,231100,1min
2010-10-28 16:20:00,QQQ,46.442,46.491,46.395,46.447,38600,1min
2010-10-28 16:19:00,QQQ,46.442,46.473,46.395,46.429,1000,1min
2010-10-28 16:18:00,QQQ,46.425,46.464,46.386,46.42,29620,1min
2010-10-28 16:17:00,QQQ,46.416,46.455,46.377,46.42,42500,1min
2010-10-28 16:16:00,QQQ,46.385,46.446,46.347,46.411,407373,1min
2010-10-28 16:15:00,QQQ,46.434,46.464,46.36,46.403,4380,1min
2010-10-28 16:14:00,QQQ,46.407,46.455,46.369,46.411,12769,1min
2010-10-28 16:13:00,QQQ,46.407,46.437,46.351,46.385,320054,1min
2010-10-28 16:12:00,QQQ,46.407,46.446,46.351,46.394,57814,1min
2010-10-28 16:11:00,QQQ,46.416,46.455,46.369,46.403,68429,1min
2010-10-28 16:10:00,QQQ,46.469,46.5,46.386,46.42,196811,1min
2010-10-28 16:09:00,QQQ,46.407,46.5,46.351,46.456,225633,1min
2010-10-28 16:08:00,QQQ,46.451,46.482,46.36,46.394,456441,1min
2010-10-28 16:07:00,QQQ,46.389,46.482,46.351,46.447,253327,1min
2010-10-28 16:06:00,QQQ,46.398,46.437,46.351,46.385,18303,1min
2010-10-28 16:05:00,QQQ,46.416,46.446,46.351,46.394,19508,1min
2010-10-28 16:04:00,QQQ,46.398,46.446,46.36,46.403,19244,1min
2010-10-28 16:03:00,QQQ,46.425,46.456,46.351,46.394,183764,1min
2010-10-28 16:02:00,QQQ,46.425,46.464,46.377,46.429,32545,1min
2010-10-28 16:01:00,QQQ,46.442,46.483,46.369,46.403,99652,1min
2010-10-28 16:00:00,QQQ,46.442,46.491,46.377,46.438,407712,1min
2010-10-28 15:59:00,QQQ,46.46,46.491,46.369,46.438,1206625,1min
2010-10-28 15:58:00,QQQ,46.456,46.491,46.413,46.447,142708,1min
2010-10-28 15:57:00,QQQ,46.451,46.5,46.404,46.451,274903,1min
2010-10-28 15:56:00,QQQ,46.442,46.491,46.404,46.447,204364,1min
2010-10-28 15:55:00,QQQ,46.456,46.5,46.404,46.443,80031,1min
2010-10-28 15:54:00,QQQ,46.482,46.517,46.413,46.451,139278,1min
