Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-02-28 12:44:00,QQQ,168.52,168.569,168.468,168.527,7373,1min
2019-02-28 12:43:00,QQQ,168.491,168.574,168.449,168.537,11229,1min
2019-02-28 12:42:00,QQQ,168.472,168.545,168.43,168.508,11627,1min
2019-02-28 12:41:00,QQQ,168.525,168.569,168.43,168.498,40544,1min
2019-02-28 12:40:00,QQQ,168.491,168.574,168.439,168.527,21479,1min
2019-02-28 12:39:00,QQQ,168.501,168.555,168.449,168.508,19737,1min
2019-02-28 12:38:00,QQQ,168.423,168.535,168.381,168.508,17500,1min
2019-02-28 12:37:00,QQQ,168.473,168.526,168.381,168.449,92448,1min
2019-02-28 12:36:00,QQQ,168.52,168.564,168.43,168.488,17052,1min
2019-02-28 12:35:00,QQQ,168.511,168.574,168.468,168.537,4626,1min
2019-02-28 12:34:00,QQQ,168.511,168.564,168.449,168.527,12959,1min
2019-02-28 12:33:00,QQQ,168.504,168.574,168.459,168.537,18919,1min
2019-02-28 12:32:00,QQQ,168.536,168.594,168.459,168.527,12141,1min
2019-02-28 12:31:00,QQQ,168.54,168.594,168.468,168.556,15652,1min
2019-02-28 12:30:00,QQQ,168.549,168.613,168.498,168.556,8937,1min
2019-02-28 12:29:00,QQQ,168.544,168.594,168.478,168.556,69856,1min
2019-02-28 12:28:00,QQQ,168.569,168.623,168.498,168.561,13947,1min
2019-02-28 12:27:00,QQQ,168.549,168.619,168.488,168.58,11054,1min
2019-02-28 12:26:00,QQQ,168.54,168.594,168.488,168.566,9799,1min
2019-02-28 12:25:00,QQQ,168.559,168.642,168.488,168.556,45192,1min
2019-02-28 12:24:00,QQQ,168.549,168.623,168.498,168.585,49847,1min
2019-02-28 12:23:00,QQQ,168.578,168.623,168.498,168.566,45937,1min
2019-02-28 12:22:00,QQQ,168.491,168.623,168.449,168.595,73180,1min
2019-02-28 12:21:00,QQQ,168.472,168.553,168.43,168.508,44986,1min
2019-02-28 12:20:00,QQQ,168.443,168.535,168.391,168.498,43052,1min
2019-02-28 12:19:00,QQQ,168.399,168.487,168.357,168.459,10028,1min
2019-02-28 12:18:00,QQQ,168.404,168.467,168.362,168.43,36903,1min
2019-02-28 12:17:00,QQQ,168.384,168.535,168.342,168.42,134065,1min
2019-02-28 12:16:00,QQQ,168.346,168.448,168.294,168.396,23579,1min
2019-02-28 12:15:00,QQQ,168.326,168.4,168.265,168.372,14331,1min
2019-02-28 12:14:00,QQQ,168.317,168.39,168.274,168.333,8916,1min
2019-02-28 12:13:00,QQQ,168.355,168.4,168.274,168.338,3500,1min
2019-02-28 12:12:00,QQQ,168.296,168.419,168.254,168.378,31032,1min
2019-02-28 12:11:00,QQQ,168.232,168.341,168.177,168.304,7060,1min
2019-02-28 12:10:00,QQQ,168.252,168.312,168.194,168.252,17194,1min
2019-02-28 12:09:00,QQQ,168.258,168.322,168.216,168.275,10096,1min
2019-02-28 12:08:00,QQQ,168.268,168.322,168.207,168.285,11968,1min
2019-02-28 12:07:00,QQQ,168.297,168.351,168.226,168.289,30468,1min
2019-02-28 12:06:00,QQQ,168.287,168.351,168.226,168.314,12614,1min
2019-02-28 12:05:00,QQQ,168.268,168.351,168.216,168.294,14297,1min
2019-02-28 12:04:00,QQQ,168.297,168.356,168.226,168.285,13154,1min
2019-02-28 12:03:00,QQQ,168.307,168.366,168.255,168.314,10650,1min
2019-02-28 12:02:00,QQQ,168.258,168.351,168.207,168.323,27288,1min
2019-02-28 12:01:00,QQQ,168.287,168.351,168.216,168.275,28399,1min
2019-02-28 12:00:00,QQQ,168.326,168.37,168.216,168.302,41246,1min
2019-02-28 11:59:00,QQQ,168.336,168.38,168.255,168.333,28068,1min
2019-02-28 11:58:00,QQQ,168.394,168.438,168.284,168.352,21837,1min
2019-02-28 11:57:00,QQQ,168.404,168.477,168.342,168.42,19370,1min
2019-02-28 11:56:00,QQQ,168.375,168.458,168.333,168.416,31239,1min
2019-02-28 11:55:00,QQQ,168.365,168.448,168.313,168.401,45660,1min
2019-02-28 11:54:00,QQQ,168.414,168.458,168.294,168.372,47349,1min
2019-02-28 11:53:00,QQQ,168.452,168.516,168.376,168.435,94477,1min
2019-02-28 11:52:00,QQQ,168.355,168.497,168.304,168.459,72199,1min
2019-02-28 11:51:00,QQQ,168.307,168.408,168.236,168.372,40732,1min
2019-02-28 11:50:00,QQQ,168.297,168.37,168.245,168.323,60759,1min
2019-02-28 11:49:00,QQQ,168.307,168.361,168.245,168.304,24225,1min
2019-02-28 11:48:00,QQQ,168.346,168.395,168.236,168.323,26368,1min
2019-02-28 11:47:00,QQQ,168.336,168.409,168.284,168.372,42906,1min
2019-02-28 11:46:00,QQQ,168.297,168.39,168.255,168.352,50281,1min
2019-02-28 11:45:00,QQQ,168.239,168.332,168.192,168.304,39681,1min
2019-02-28 11:44:00,QQQ,168.292,168.341,168.187,168.246,46467,1min
2019-02-28 11:43:00,QQQ,168.278,168.341,168.207,168.304,27005,1min
2019-02-28 11:42:00,QQQ,168.297,168.37,168.226,168.294,26172,1min
2019-02-28 11:41:00,QQQ,168.297,168.361,168.239,168.314,57871,1min
2019-02-28 11:40:00,QQQ,168.317,168.38,168.226,168.314,33929,1min
2019-02-28 11:39:00,QQQ,168.257,168.361,168.197,168.323,32221,1min
2019-02-28 11:38:00,QQQ,168.258,168.332,168.216,168.285,98224,1min
2019-02-28 11:37:00,QQQ,168.278,168.351,168.207,168.265,43618,1min
2019-02-28 11:36:00,QQQ,168.258,168.327,168.187,168.291,24844,1min
2019-02-28 11:35:00,QQQ,168.253,168.307,168.177,168.265,49468,1min
2019-02-28 11:34:00,QQQ,168.19,168.322,168.129,168.275,122269,1min
2019-02-28 11:33:00,QQQ,168.19,168.293,168.139,168.226,33371,1min
2019-02-28 11:32:00,QQQ,168.152,168.225,168.11,168.197,11785,1min
2019-02-28 11:31:00,QQQ,168.132,168.225,168.09,168.178,23901,1min
2019-02-28 11:30:00,QQQ,168.113,168.176,168.032,168.149,57818,1min
2019-02-28 11:29:00,QQQ,168.132,168.176,168.042,168.12,26696,1min
2019-02-28 11:28:00,QQQ,168.123,168.179,168.061,168.139,18784,1min
2019-02-28 11:27:00,QQQ,168.152,168.205,168.071,168.129,35937,1min
2019-02-28 11:26:00,QQQ,168.132,168.235,168.09,168.168,34760,1min
2019-02-28 11:25:00,QQQ,168.123,168.186,168.051,168.149,16195,1min
2019-02-28 11:24:00,QQQ,168.123,168.186,168.061,168.149,45497,1min
2019-02-28 11:23:00,QQQ,168.113,168.196,168.071,168.149,18700,1min
2019-02-28 11:22:00,QQQ,168.123,168.196,168.061,168.139,41658,1min
2019-02-28 11:21:00,QQQ,168.142,168.205,168.071,168.139,82580,1min
2019-02-28 11:20:00,QQQ,168.045,168.196,167.974,168.158,141016,1min
2019-02-28 11:19:00,QQQ,168.006,168.089,167.935,168.061,58556,1min
2019-02-28 11:18:00,QQQ,167.909,168.079,167.867,168.023,24358,1min
2019-02-28 11:17:00,QQQ,167.899,167.982,167.848,167.926,19527,1min
2019-02-28 11:16:00,QQQ,167.873,167.944,167.828,167.906,60469,1min
2019-02-28 11:15:00,QQQ,167.812,167.924,167.751,167.897,15605,1min
2019-02-28 11:14:00,QQQ,167.696,167.885,167.654,167.838,21620,1min
2019-02-28 11:13:00,QQQ,167.783,167.827,167.654,167.722,102752,1min
2019-02-28 11:12:00,QQQ,167.812,167.866,167.712,167.79,36496,1min
2019-02-28 11:11:00,QQQ,167.841,167.905,167.731,167.819,29308,1min
2019-02-28 11:10:00,QQQ,167.773,167.895,167.722,167.858,23996,1min
2019-02-28 11:09:00,QQQ,167.754,167.817,167.693,167.79,39293,1min
2019-02-28 11:08:00,QQQ,167.739,167.852,167.689,167.77,21131,1min
2019-02-28 11:07:00,QQQ,167.773,167.817,167.683,167.751,51819,1min
2019-02-28 11:06:00,QQQ,167.929,167.973,167.712,167.78,46387,1min
2019-02-28 11:05:00,QQQ,167.88,167.963,167.828,167.935,14937,1min
2019-02-28 11:04:00,QQQ,167.919,167.972,167.828,167.906,36311,1min
2019-02-28 11:03:00,QQQ,167.948,168.011,167.848,167.935,36013,1min
2019-02-28 11:02:00,QQQ,167.861,168.009,167.819,167.967,19672,1min
2019-02-28 11:01:00,QQQ,167.88,167.929,167.78,167.867,71283,1min
2019-02-28 11:00:00,QQQ,167.89,167.977,167.78,167.906,28405,1min
2019-02-28 10:59:00,QQQ,167.88,167.977,167.828,167.906,26645,1min
2019-02-28 10:58:00,QQQ,167.909,167.977,167.799,167.906,63128,1min
2019-02-28 10:57:00,QQQ,167.967,168.011,167.867,167.93,56813,1min
2019-02-28 10:56:00,QQQ,167.861,168.021,167.819,167.974,32426,1min
2019-02-28 10:55:00,QQQ,167.832,167.905,167.785,167.867,13683,1min
2019-02-28 10:54:00,QQQ,167.793,167.914,167.751,167.857,85736,1min
2019-02-28 10:53:00,QQQ,167.744,167.846,167.702,167.819,21998,1min
2019-02-28 10:52:00,QQQ,167.754,167.817,167.683,167.741,47153,1min
2019-02-28 10:51:00,QQQ,167.744,167.817,167.615,167.78,82876,1min
2019-02-28 10:50:00,QQQ,167.987,168.031,167.702,167.77,106152,1min
2019-02-28 10:49:00,QQQ,168.026,168.07,167.916,167.994,21358,1min
2019-02-28 10:48:00,QQQ,167.929,168.079,167.857,168.042,69702,1min
2019-02-28 10:47:00,QQQ,167.909,168.011,167.867,167.945,32968,1min
2019-02-28 10:46:00,QQQ,167.924,168.002,167.857,167.922,26504,1min
2019-02-28 10:45:00,QQQ,167.938,168.021,167.857,167.945,44728,1min
2019-02-28 10:44:00,QQQ,167.996,168.041,167.896,167.956,21090,1min
2019-02-28 10:43:00,QQQ,167.986,168.079,167.925,168.023,42333,1min
2019-02-28 10:42:00,QQQ,167.938,168.108,167.819,168.008,252649,1min
2019-02-28 10:41:00,QQQ,168.006,168.055,167.896,167.955,61788,1min
2019-02-28 10:40:00,QQQ,167.978,168.07,167.896,168.032,114023,1min
2019-02-28 10:39:00,QQQ,167.996,168.041,167.916,168.003,29856,1min
2019-02-28 10:38:00,QQQ,168.016,168.079,167.935,168.013,49298,1min
2019-02-28 10:37:00,QQQ,167.996,168.068,167.925,168.04,105056,1min
2019-02-28 10:36:00,QQQ,168.006,168.065,167.935,168.008,85650,1min
2019-02-28 10:35:00,QQQ,167.899,168.079,167.857,168.018,112348,1min
2019-02-28 10:34:00,QQQ,167.841,167.973,167.799,167.935,80613,1min
2019-02-28 10:33:00,QQQ,167.861,167.914,167.78,167.867,38587,1min
2019-02-28 10:32:00,QQQ,167.861,167.915,167.799,167.887,30645,1min
2019-02-28 10:31:00,QQQ,167.854,167.934,167.809,167.877,40250,1min
2019-02-28 10:30:00,QQQ,167.754,167.943,167.712,167.883,57794,1min
2019-02-28 10:29:00,QQQ,167.725,167.856,167.673,167.77,82334,1min
2019-02-28 10:28:00,QQQ,167.647,167.797,167.596,167.741,32675,1min
2019-02-28 10:27:00,QQQ,167.667,167.711,167.547,167.664,64929,1min
2019-02-28 10:26:00,QQQ,167.764,167.846,167.644,167.712,25586,1min
2019-02-28 10:25:00,QQQ,167.744,167.808,167.673,167.77,22419,1min
2019-02-28 10:24:00,QQQ,167.744,167.837,167.683,167.761,36792,1min
2019-02-28 10:23:00,QQQ,167.861,167.905,167.683,167.761,52991,1min
2019-02-28 10:22:00,QQQ,167.822,167.934,167.76,167.877,26712,1min
2019-02-28 10:21:00,QQQ,167.899,167.943,167.76,167.838,44016,1min
2019-02-28 10:20:00,QQQ,167.88,167.982,167.828,167.916,71092,1min
2019-02-28 10:19:00,QQQ,167.903,167.963,167.828,167.906,134758,1min
2019-02-28 10:18:00,QQQ,167.929,167.982,167.838,167.926,55751,1min
2019-02-28 10:17:00,QQQ,167.793,167.982,167.751,167.955,70228,1min
2019-02-28 10:16:00,QQQ,167.832,167.876,167.731,167.819,11673,1min
2019-02-28 10:15:00,QQQ,167.793,167.895,167.746,167.829,34078,1min
2019-02-28 10:14:00,QQQ,167.861,167.982,167.751,167.829,48417,1min
2019-02-28 10:13:00,QQQ,167.696,167.963,167.644,167.864,362876,1min
2019-02-28 10:12:00,QQQ,167.657,167.769,167.576,167.712,48362,1min
2019-02-28 10:11:00,QQQ,167.754,167.817,167.605,167.683,172000,1min
2019-02-28 10:10:00,QQQ,167.579,167.808,167.479,167.779,139109,1min
2019-02-28 10:09:00,QQQ,167.64,167.691,167.518,167.615,122268,1min
2019-02-28 10:08:00,QQQ,167.638,167.74,167.586,167.654,76969,1min
2019-02-28 10:07:00,QQQ,167.628,167.711,167.567,167.644,76209,1min
2019-02-28 10:06:00,QQQ,167.764,167.808,167.518,167.644,126590,1min
2019-02-28 10:05:00,QQQ,167.916,167.982,167.722,167.79,126136,1min
2019-02-28 10:04:00,QQQ,167.822,167.963,167.741,167.911,108106,1min
2019-02-28 10:03:00,QQQ,167.904,167.973,167.77,167.837,77881,1min
2019-02-28 10:02:00,QQQ,167.942,167.986,167.799,167.919,81108,1min
2019-02-28 10:01:00,QQQ,168.064,168.108,167.877,167.955,50505,1min
2019-02-28 10:00:00,QQQ,168.142,168.186,167.964,168.071,65449,1min
2019-02-28 09:59:00,QQQ,168.2,168.302,168.1,168.168,63871,1min
2019-02-28 09:58:00,QQQ,168.239,168.283,168.148,168.217,42804,1min
2019-02-28 09:57:00,QQQ,168.268,168.332,168.168,168.255,46800,1min
2019-02-28 09:56:00,QQQ,168.317,168.361,168.197,168.265,37049,1min
2019-02-28 09:55:00,QQQ,168.278,168.384,168.236,168.323,59007,1min
2019-02-28 09:54:00,QQQ,168.278,168.361,168.207,168.294,45613,1min
2019-02-28 09:53:00,QQQ,168.258,168.341,168.197,168.304,46895,1min
2019-02-28 09:52:00,QQQ,168.268,168.361,168.207,168.265,45554,1min
2019-02-28 09:51:00,QQQ,168.297,168.419,168.226,168.285,62930,1min
2019-02-28 09:50:00,QQQ,168.287,168.37,168.236,168.314,41098,1min
2019-02-28 09:49:00,QQQ,168.278,168.332,168.197,168.294,50659,1min
2019-02-28 09:48:00,QQQ,168.307,168.361,168.197,168.275,58992,1min
2019-02-28 09:47:00,QQQ,168.307,168.433,168.236,168.333,98342,1min
2019-02-28 09:46:00,QQQ,168.346,168.429,168.255,168.331,79605,1min
2019-02-28 09:45:00,QQQ,168.221,168.419,168.177,168.362,273948,1min
2019-02-28 09:44:00,QQQ,168.132,168.293,168.071,168.24,65936,1min
2019-02-28 09:43:00,QQQ,168.22,168.273,168.1,168.158,74851,1min
2019-02-28 09:42:00,QQQ,168.171,168.332,168.11,168.246,67153,1min
2019-02-28 09:41:00,QQQ,168.113,168.235,168.071,168.188,50655,1min
2019-02-28 09:40:00,QQQ,168.161,168.215,167.981,168.128,70465,1min
2019-02-28 09:39:00,QQQ,167.977,168.254,167.916,168.188,92086,1min
2019-02-28 09:38:00,QQQ,168.035,168.118,167.925,168.003,75063,1min
2019-02-28 09:37:00,QQQ,167.958,168.089,167.896,168.052,37948,1min
2019-02-28 09:36:00,QQQ,167.909,168.041,167.843,167.964,88631,1min
2019-02-28 09:35:00,QQQ,167.996,168.128,167.867,167.945,100347,1min
2019-02-28 09:34:00,QQQ,168.074,168.147,167.906,168.013,66250,1min
2019-02-28 09:33:00,QQQ,167.977,168.159,167.925,168.052,155388,1min
2019-02-28 09:32:00,QQQ,167.961,168.099,167.887,167.984,97906,1min
2019-02-28 09:31:00,QQQ,167.977,168.099,167.857,167.994,146227,1min
2019-02-28 09:30:00,QQQ,167.851,168.031,167.683,168.003,317282,1min
2019-02-28 09:29:00,QQQ,167.841,167.885,167.78,167.848,3400,1min
2019-02-28 09:28:00,QQQ,167.909,167.953,167.77,167.858,4500,1min
2019-02-28 09:27:00,QQQ,167.89,167.973,167.848,167.935,4049,1min
2019-02-28 09:26:00,QQQ,167.909,167.953,167.848,167.906,800,1min
2019-02-28 09:25:00,QQQ,167.919,167.973,167.877,167.945,1300,1min
2019-02-28 09:24:00,QQQ,167.919,168.002,167.877,167.974,2500,1min
2019-02-28 09:23:00,QQQ,167.909,167.973,167.867,167.935,1150,1min
2019-02-28 09:18:00,QQQ,167.87,167.914,167.828,167.887,408,1min
2019-02-28 09:16:00,QQQ,167.919,167.963,167.877,167.935,3018,1min
2019-02-28 09:15:00,QQQ,167.909,167.973,167.857,167.945,1636,1min
2019-02-28 09:14:00,QQQ,167.87,167.943,167.828,167.916,900,1min
2019-02-28 09:13:00,QQQ,167.88,167.924,167.838,167.897,100,1min
2019-02-28 09:12:00,QQQ,167.832,167.876,167.78,167.838,300,1min
2019-02-28 09:11:00,QQQ,167.899,167.943,167.799,167.858,2416,1min
2019-02-28 09:09:00,QQQ,167.919,167.992,167.877,167.955,800,1min
2019-02-28 09:08:00,QQQ,167.938,167.992,167.887,167.964,2849,1min
2019-02-28 09:05:00,QQQ,167.87,167.953,167.828,167.926,1490,1min
2019-02-28 09:04:00,QQQ,167.851,167.924,167.799,167.858,7100,1min
2019-02-28 09:03:00,QQQ,167.841,167.885,167.78,167.838,4400,1min
2019-02-28 09:02:00,QQQ,167.812,167.856,167.77,167.829,100,1min
2019-02-28 09:00:00,QQQ,167.89,167.934,167.828,167.887,300,1min
2019-02-28 08:59:00,QQQ,167.861,167.943,167.819,167.916,1600,1min
2019-02-28 08:58:00,QQQ,167.88,167.924,167.838,167.897,1924,1min
2019-02-28 08:57:00,QQQ,167.822,167.885,167.78,167.858,1300,1min
2019-02-28 08:56:00,QQQ,167.822,167.866,167.77,167.829,2020,1min
2019-02-28 08:55:00,QQQ,167.841,167.885,167.799,167.858,1000,1min
2019-02-28 08:54:00,QQQ,167.899,167.943,167.848,167.906,6000,1min
2019-02-28 08:53:00,QQQ,167.909,167.953,167.857,167.916,1100,1min
2019-02-28 08:52:00,QQQ,167.89,167.953,167.838,167.926,1962,1min
2019-02-28 08:51:00,QQQ,167.861,167.924,167.819,167.897,10300,1min
2019-02-28 08:50:00,QQQ,167.832,167.885,167.79,167.858,600,1min
2019-02-28 08:49:00,QQQ,167.938,167.982,167.887,167.945,2600,1min
2019-02-28 08:46:00,QQQ,167.977,168.021,167.916,167.974,1300,1min
2019-02-28 08:45:00,QQQ,167.987,168.031,167.925,167.994,1700,1min
2019-02-28 08:44:00,QQQ,168.026,168.07,167.945,168.003,1989,1min
2019-02-28 08:43:00,QQQ,168.045,168.089,167.984,168.042,600,1min
2019-02-28 08:42:00,QQQ,168.055,168.099,167.993,168.071,2650,1min
2019-02-28 08:41:00,QQQ,168.084,168.138,168.032,168.091,4100,1min
2019-02-28 08:40:00,QQQ,168.035,168.118,167.954,168.091,6846,1min
2019-02-28 08:39:00,QQQ,167.958,168.089,167.916,168.052,9420,1min
2019-02-28 08:38:00,QQQ,167.929,167.973,167.877,167.935,1200,1min
2019-02-28 08:37:00,QQQ,167.88,167.924,167.838,167.897,6600,1min
2019-02-28 08:36:00,QQQ,167.89,167.934,167.838,167.897,900,1min
2019-02-28 08:35:00,QQQ,167.909,167.953,167.819,167.906,34600,1min
2019-02-28 08:34:00,QQQ,167.87,167.982,167.809,167.945,7097,1min
2019-02-28 08:33:00,QQQ,167.832,167.905,167.79,167.867,7200,1min
2019-02-28 08:32:00,QQQ,167.909,167.953,167.809,167.897,2650,1min
2019-02-28 08:31:00,QQQ,167.87,167.943,167.809,167.916,7100,1min
2019-02-28 08:30:00,QQQ,167.832,168.002,167.78,167.926,24607,1min
2019-02-28 08:29:00,QQQ,167.783,167.846,167.741,167.809,2600,1min
2019-02-28 08:28:00,QQQ,167.764,167.808,167.722,167.78,700,1min
2019-02-28 08:27:00,QQQ,167.773,167.817,167.712,167.77,564,1min
2019-02-28 08:26:00,QQQ,167.744,167.808,167.702,167.78,22969,1min
2019-02-28 08:25:00,QQQ,167.705,167.759,167.664,167.732,2480,1min
2019-02-28 08:24:00,QQQ,167.686,167.73,167.634,167.702,3400,1min
2019-02-28 08:23:00,QQQ,167.715,167.759,167.644,167.702,17800,1min
2019-02-28 08:22:00,QQQ,167.735,167.788,167.693,167.751,1100,1min
2019-02-28 08:21:00,QQQ,167.764,167.808,167.702,167.761,1760,1min
2019-02-28 08:20:00,QQQ,167.764,167.808,167.722,167.78,200,1min
2019-02-28 08:18:00,QQQ,167.793,167.837,167.751,167.809,400,1min
2019-02-28 08:16:00,QQQ,167.793,167.846,167.751,167.819,400,1min
2019-02-28 08:14:00,QQQ,167.812,167.856,167.741,167.819,2300,1min
2019-02-28 08:13:00,QQQ,167.851,167.895,167.79,167.848,2600,1min
2019-02-28 08:12:00,QQQ,167.89,167.934,167.809,167.867,3538,1min
2019-02-28 08:09:00,QQQ,167.87,167.914,167.828,167.887,4165,1min
2019-02-28 08:05:00,QQQ,167.87,167.914,167.828,167.887,100,1min
2019-02-28 08:04:00,QQQ,167.87,167.914,167.828,167.887,200,1min
2019-02-28 08:03:00,QQQ,167.87,167.924,167.828,167.897,400,1min
2019-02-28 08:02:00,QQQ,167.861,167.905,167.819,167.877,700,1min
2019-02-28 08:01:00,QQQ,167.667,167.924,167.625,167.887,2200,1min
2019-02-28 08:00:00,QQQ,167.725,167.924,167.634,167.722,2385,1min
2019-02-28 07:57:00,QQQ,167.841,167.885,167.799,167.858,400,1min
2019-02-28 07:56:00,QQQ,167.832,167.895,167.79,167.867,400,1min
2019-02-28 07:55:00,QQQ,167.88,167.924,167.838,167.897,500,1min
2019-02-28 07:53:00,QQQ,167.89,167.934,167.848,167.906,100,1min
2019-02-28 07:49:00,QQQ,167.88,167.934,167.838,167.906,6848,1min
2019-02-28 07:48:00,QQQ,167.87,167.914,167.828,167.887,300,1min
2019-02-28 07:47:00,QQQ,167.909,167.953,167.867,167.926,4300,1min
2019-02-28 07:46:00,QQQ,167.89,167.934,167.848,167.906,5700,1min
2019-02-28 07:45:00,QQQ,167.88,167.924,167.828,167.887,1900,1min
2019-02-28 07:44:00,QQQ,167.88,167.934,167.838,167.906,4100,1min
2019-02-28 07:43:00,QQQ,167.87,167.914,167.828,167.887,1000,1min
2019-02-28 07:41:00,QQQ,167.88,167.953,167.838,167.926,500,1min
2019-02-28 07:40:00,QQQ,167.87,167.943,167.828,167.916,800,1min
2019-02-28 07:39:00,QQQ,167.851,167.905,167.809,167.877,1400,1min
2019-02-28 07:38:00,QQQ,167.783,167.876,167.741,167.848,200,1min
2019-02-28 07:36:00,QQQ,167.744,167.788,167.702,167.761,2600,1min
2019-02-28 07:35:00,QQQ,167.696,167.74,167.654,167.712,1000,1min
2019-02-28 07:34:00,QQQ,167.686,167.73,167.625,167.683,22519,1min
2019-02-28 07:32:00,QQQ,167.705,167.759,167.664,167.732,25300,1min
2019-02-28 07:29:00,QQQ,167.735,167.779,167.693,167.751,500,1min
2019-02-28 07:27:00,QQQ,167.735,167.779,167.673,167.732,300,1min
2019-02-28 07:26:00,QQQ,167.725,167.779,167.683,167.751,1400,1min
2019-02-28 07:25:00,QQQ,167.773,167.817,167.712,167.77,700,1min
2019-02-28 07:23:00,QQQ,167.744,167.788,167.702,167.761,200,1min
2019-02-28 07:21:00,QQQ,167.783,167.827,167.722,167.79,781,1min
2019-02-28 07:20:00,QQQ,167.764,167.817,167.722,167.79,600,1min
2019-02-28 07:19:00,QQQ,167.754,167.808,167.702,167.761,1400,1min
2019-02-28 07:18:00,QQQ,167.764,167.808,167.722,167.78,100,1min
2019-02-28 07:17:00,QQQ,167.705,167.749,167.664,167.722,200,1min
2019-02-28 07:15:00,QQQ,167.657,167.701,167.596,167.654,5000,1min
2019-02-28 07:14:00,QQQ,167.676,167.72,167.615,167.673,500,1min
2019-02-28 07:12:00,QQQ,167.676,167.72,167.615,167.673,2040,1min
2019-02-28 07:11:00,QQQ,167.705,167.749,167.654,167.712,300,1min
2019-02-28 07:10:00,QQQ,167.657,167.701,167.605,167.664,1200,1min
2019-02-28 07:08:00,QQQ,167.657,167.701,167.605,167.664,500,1min
2019-02-28 07:06:00,QQQ,167.735,167.779,167.683,167.741,200,1min
2019-02-28 07:04:00,QQQ,167.735,167.779,167.683,167.741,238,1min
2019-02-28 07:03:00,QQQ,167.754,167.798,167.712,167.77,3040,1min
2019-02-28 07:02:00,QQQ,167.735,167.808,167.693,167.78,1400,1min
2019-02-28 07:01:00,QQQ,167.725,167.769,167.683,167.741,300,1min
2019-02-28 07:00:00,QQQ,167.725,167.769,167.683,167.741,744,1min
2019-02-28 06:58:00,QQQ,167.705,167.749,167.664,167.722,300,1min
2019-02-28 06:55:00,QQQ,167.705,167.759,167.664,167.732,5000,1min
2019-02-28 06:53:00,QQQ,167.696,167.74,167.654,167.712,200,1min
2019-02-28 06:46:00,QQQ,167.705,167.749,167.664,167.722,200,1min
2019-02-28 06:44:00,QQQ,167.667,167.711,167.625,167.683,200,1min
2019-02-28 06:43:00,QQQ,167.705,167.749,167.664,167.722,200,1min
2019-02-28 06:41:00,QQQ,167.705,167.749,167.664,167.722,2000,1min
2019-02-28 06:38:00,QQQ,167.667,167.711,167.625,167.683,100,1min
2019-02-28 06:37:00,QQQ,167.647,167.691,167.605,167.664,1000,1min
2019-02-28 06:36:00,QQQ,167.667,167.711,167.625,167.683,300,1min
2019-02-28 06:35:00,QQQ,167.618,167.711,167.576,167.683,800,1min
2019-02-28 06:33:00,QQQ,167.676,167.72,167.596,167.693,1400,1min
2019-02-28 06:32:00,QQQ,167.686,167.73,167.644,167.702,800,1min
2019-02-28 06:30:00,QQQ,167.667,167.711,167.625,167.683,500,1min
2019-02-28 06:27:00,QQQ,167.676,167.72,167.634,167.693,845,1min
2019-02-28 06:26:00,QQQ,167.705,167.749,167.664,167.722,734,1min
2019-02-28 06:20:00,QQQ,167.725,167.769,167.683,167.741,100,1min
2019-02-28 06:18:00,QQQ,167.754,167.808,167.712,167.78,5100,1min
2019-02-28 06:17:00,QQQ,167.705,167.788,167.664,167.761,407,1min
2019-02-28 06:16:00,QQQ,167.676,167.72,167.634,167.693,200,1min
2019-02-28 06:15:00,QQQ,167.638,167.691,167.596,167.664,670,1min
2019-02-28 06:10:00,QQQ,167.618,167.662,167.576,167.635,500,1min
2019-02-28 06:02:00,QQQ,167.638,167.682,167.596,167.654,1200,1min
2019-02-28 06:01:00,QQQ,167.628,167.672,167.586,167.644,300,1min
2019-02-28 05:56:00,QQQ,167.638,167.691,167.596,167.654,1300,1min
