Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-06-27 14:07:00,QQQ,132.627,132.759,132.569,132.692,100835,1min
2017-06-27 14:06:00,QQQ,132.608,132.702,132.483,132.625,258343,1min
2017-06-27 14:05:00,QQQ,132.694,132.759,132.55,132.606,177114,1min
2017-06-27 14:04:00,QQQ,132.723,132.778,132.588,132.702,155121,1min
2017-06-27 14:03:00,QQQ,132.771,132.836,132.648,132.73,499548,1min
2017-06-27 14:02:00,QQQ,132.843,132.893,132.684,132.769,93966,1min
2017-06-27 14:01:00,QQQ,132.847,132.903,132.751,132.85,55612,1min
2017-06-27 14:00:00,QQQ,132.78,132.917,132.722,132.864,88919,1min
2017-06-27 13:59:00,QQQ,132.771,132.826,132.646,132.778,125912,1min
2017-06-27 13:58:00,QQQ,132.886,132.932,132.713,132.788,55839,1min
2017-06-27 13:57:00,QQQ,132.8,132.932,132.751,132.893,37338,1min
2017-06-27 13:56:00,QQQ,132.857,132.913,132.674,132.807,79982,1min
2017-06-27 13:55:00,QQQ,132.819,132.941,132.76,132.859,75122,1min
2017-06-27 13:54:00,QQQ,132.761,132.874,132.674,132.826,213072,1min
2017-06-27 13:53:00,QQQ,132.771,132.817,132.646,132.759,98405,1min
2017-06-27 13:52:00,QQQ,132.809,132.865,132.617,132.778,191173,1min
2017-06-27 13:51:00,QQQ,132.828,132.903,132.703,132.817,256567,1min
2017-06-27 13:50:00,QQQ,132.761,132.874,132.67,132.825,160569,1min
2017-06-27 13:49:00,QQQ,132.742,132.865,132.693,132.778,136977,1min
2017-06-27 13:48:00,QQQ,132.732,132.845,132.655,132.75,227659,1min
2017-06-27 13:47:00,QQQ,132.694,132.831,132.646,132.74,184545,1min
2017-06-27 13:46:00,QQQ,132.646,132.759,132.588,132.702,166547,1min
2017-06-27 13:45:00,QQQ,132.8,132.855,132.464,132.654,979407,1min
2017-06-27 13:44:00,QQQ,132.967,133.021,132.693,132.788,264751,1min
2017-06-27 13:43:00,QQQ,132.977,133.095,132.885,132.979,118167,1min
2017-06-27 13:42:00,QQQ,133.001,133.047,132.885,132.999,114912,1min
2017-06-27 13:41:00,QQQ,132.934,133.056,132.847,133.008,97877,1min
2017-06-27 13:40:00,QQQ,132.828,132.98,132.741,132.941,267942,1min
2017-06-27 13:39:00,QQQ,132.857,132.932,132.76,132.845,236236,1min
2017-06-27 13:38:00,QQQ,132.981,133.028,132.78,132.877,270316,1min
2017-06-27 13:37:00,QQQ,133.192,133.238,132.933,132.999,279815,1min
2017-06-27 13:36:00,QQQ,133.243,133.296,133.134,133.2,38858,1min
2017-06-27 13:35:00,QQQ,133.231,133.334,133.163,133.267,59560,1min
2017-06-27 13:34:00,QQQ,133.288,133.334,133.134,133.235,66578,1min
2017-06-27 13:33:00,QQQ,133.346,133.401,133.23,133.295,59147,1min
2017-06-27 13:32:00,QQQ,133.326,133.401,133.268,133.355,25193,1min
2017-06-27 13:31:00,QQQ,133.403,133.459,133.263,133.324,73911,1min
2017-06-27 13:30:00,QQQ,133.336,133.459,133.274,133.407,66969,1min
2017-06-27 13:29:00,QQQ,133.374,133.439,133.258,133.334,41178,1min
2017-06-27 13:28:00,QQQ,133.384,133.449,133.325,133.382,8413,1min
2017-06-27 13:27:00,QQQ,133.374,133.459,133.302,133.391,23896,1min
2017-06-27 13:26:00,QQQ,133.384,133.459,133.312,133.391,55609,1min
2017-06-27 13:25:00,QQQ,133.403,133.459,133.316,133.391,42968,1min
2017-06-27 13:24:00,QQQ,133.403,133.469,133.335,133.41,24538,1min
2017-06-27 13:23:00,QQQ,133.393,133.449,133.316,133.401,38020,1min
2017-06-27 13:22:00,QQQ,133.393,133.449,133.325,133.401,38297,1min
2017-06-27 13:21:00,QQQ,133.374,133.449,133.287,133.401,64839,1min
2017-06-27 13:20:00,QQQ,133.298,133.43,133.249,133.372,82209,1min
2017-06-27 13:19:00,QQQ,133.269,133.353,133.21,133.305,55552,1min
2017-06-27 13:18:00,QQQ,133.245,133.31,133.172,133.272,92805,1min
2017-06-27 13:17:00,QQQ,133.192,133.296,133.143,133.248,27598,1min
2017-06-27 13:16:00,QQQ,133.173,133.277,133.086,133.209,101793,1min
2017-06-27 13:15:00,QQQ,133.173,133.229,133.086,133.181,86523,1min
2017-06-27 13:14:00,QQQ,133.192,133.257,133.12,133.19,115061,1min
2017-06-27 13:13:00,QQQ,133.163,133.277,133.115,133.2,48510,1min
2017-06-27 13:12:00,QQQ,133.231,133.286,133.038,133.181,67214,1min
2017-06-27 13:11:00,QQQ,133.135,133.286,133.086,133.238,121756,1min
2017-06-27 13:10:00,QQQ,133.183,133.238,133.048,133.142,176428,1min
2017-06-27 13:09:00,QQQ,133.24,133.305,133.105,133.2,124303,1min
2017-06-27 13:08:00,QQQ,133.384,133.43,133.163,133.219,93466,1min
2017-06-27 13:07:00,QQQ,133.355,133.459,133.306,133.382,84752,1min
2017-06-27 13:06:00,QQQ,133.374,133.425,133.249,133.363,139144,1min
2017-06-27 13:05:00,QQQ,133.427,133.483,133.325,133.391,102253,1min
2017-06-27 13:04:00,QQQ,133.365,133.478,133.316,133.43,45131,1min
2017-06-27 13:03:00,QQQ,133.326,133.42,133.268,133.372,33825,1min
2017-06-27 13:02:00,QQQ,133.355,133.401,133.263,133.327,47661,1min
2017-06-27 13:01:00,QQQ,133.393,133.459,133.297,133.353,41635,1min
2017-06-27 13:00:00,QQQ,133.393,133.483,133.335,133.407,55006,1min
2017-06-27 12:59:00,QQQ,133.411,133.458,133.316,133.41,61157,1min
2017-06-27 12:58:00,QQQ,133.355,133.492,133.301,133.41,70199,1min
2017-06-27 12:57:00,QQQ,133.317,133.411,133.268,133.359,31586,1min
2017-06-27 12:56:00,QQQ,133.326,133.392,133.23,133.315,150057,1min
2017-06-27 12:55:00,QQQ,133.341,133.42,133.23,133.334,171947,1min
2017-06-27 12:54:00,QQQ,133.441,133.487,133.268,133.343,240119,1min
2017-06-27 12:53:00,QQQ,133.527,133.583,133.354,133.449,124259,1min
2017-06-27 12:52:00,QQQ,133.547,133.602,133.459,133.525,179228,1min
2017-06-27 12:51:00,QQQ,133.508,133.612,133.459,133.554,38058,1min
2017-06-27 12:50:00,QQQ,133.566,133.631,133.469,133.525,48564,1min
2017-06-27 12:49:00,QQQ,133.604,133.655,133.517,133.573,46902,1min
2017-06-27 12:48:00,QQQ,133.609,133.676,133.555,133.612,76432,1min
2017-06-27 12:47:00,QQQ,133.585,133.66,133.517,133.616,209060,1min
2017-06-27 12:46:00,QQQ,133.585,133.645,133.519,133.592,104787,1min
2017-06-27 12:45:00,QQQ,133.575,133.641,133.517,133.592,29287,1min
2017-06-27 12:44:00,QQQ,133.614,133.669,133.526,133.583,45148,1min
2017-06-27 12:43:00,QQQ,133.566,133.66,133.517,133.621,14370,1min
2017-06-27 12:42:00,QQQ,133.537,133.612,133.45,133.568,36347,1min
2017-06-27 12:41:00,QQQ,133.48,133.602,133.426,133.544,38901,1min
2017-06-27 12:40:00,QQQ,133.518,133.564,133.412,133.492,182130,1min
2017-06-27 12:39:00,QQQ,133.556,133.621,133.469,133.525,30430,1min
2017-06-27 12:38:00,QQQ,133.547,133.622,133.45,133.564,124181,1min
2017-06-27 12:37:00,QQQ,133.579,133.669,133.469,133.544,106673,1min
2017-06-27 12:36:00,QQQ,133.556,133.631,133.459,133.583,175048,1min
2017-06-27 12:35:00,QQQ,133.7,133.746,133.507,133.564,305319,1min
2017-06-27 12:34:00,QQQ,133.776,133.832,133.651,133.717,108823,1min
2017-06-27 12:33:00,QQQ,133.815,133.861,133.718,133.794,21395,1min
2017-06-27 12:32:00,QQQ,133.834,133.89,133.761,133.822,40942,1min
2017-06-27 12:31:00,QQQ,133.853,133.919,133.785,133.851,52294,1min
2017-06-27 12:30:00,QQQ,133.882,133.947,133.794,133.865,43427,1min
2017-06-27 12:29:00,QQQ,133.891,133.947,133.833,133.889,4710,1min
2017-06-27 12:28:00,QQQ,133.901,133.976,133.833,133.899,10499,1min
2017-06-27 12:27:00,QQQ,133.901,133.957,133.833,133.899,14406,1min
2017-06-27 12:26:00,QQQ,133.908,133.986,133.852,133.918,17199,1min
2017-06-27 12:25:00,QQQ,133.853,133.966,133.804,133.918,22713,1min
2017-06-27 12:24:00,QQQ,133.863,133.914,133.804,133.87,16525,1min
2017-06-27 12:23:00,QQQ,133.872,133.928,133.814,133.88,51738,1min
2017-06-27 12:22:00,QQQ,133.882,133.938,133.804,133.88,26962,1min
2017-06-27 12:21:00,QQQ,133.853,133.928,133.804,133.889,28073,1min
2017-06-27 12:20:00,QQQ,133.805,133.899,133.756,133.861,20365,1min
2017-06-27 12:19:00,QQQ,133.877,133.923,133.737,133.813,49354,1min
2017-06-27 12:18:00,QQQ,133.901,133.947,133.804,133.88,37168,1min
2017-06-27 12:17:00,QQQ,133.901,133.966,133.852,133.918,27119,1min
2017-06-27 12:16:00,QQQ,133.91,133.966,133.847,133.914,6050,1min
2017-06-27 12:15:00,QQQ,133.958,134.004,133.833,133.918,21820,1min
2017-06-27 12:14:00,QQQ,133.949,134.014,133.9,133.956,7685,1min
2017-06-27 12:13:00,QQQ,133.93,133.995,133.871,133.947,14740,1min
2017-06-27 12:12:00,QQQ,133.93,133.995,133.871,133.937,9296,1min
2017-06-27 12:11:00,QQQ,133.968,134.024,133.871,133.928,22917,1min
2017-06-27 12:10:00,QQQ,133.958,134.014,133.905,133.973,7145,1min
2017-06-27 12:09:00,QQQ,133.949,134.014,133.89,133.966,31440,1min
2017-06-27 12:08:00,QQQ,133.958,134.005,133.89,133.956,73120,1min
2017-06-27 12:07:00,QQQ,133.968,134.024,133.891,133.956,11794,1min
2017-06-27 12:06:00,QQQ,133.968,134.038,133.919,133.975,8600,1min
2017-06-27 12:05:00,QQQ,133.939,134.033,133.89,133.966,16378,1min
2017-06-27 12:04:00,QQQ,133.891,133.99,133.842,133.937,20099,1min
2017-06-27 12:03:00,QQQ,133.949,133.995,133.823,133.899,48168,1min
2017-06-27 12:02:00,QQQ,133.949,133.995,133.871,133.937,6373,1min
2017-06-27 12:01:00,QQQ,133.863,134.005,133.814,133.937,28998,1min
2017-06-27 12:00:00,QQQ,133.891,133.966,133.794,133.87,51721,1min
2017-06-27 11:59:00,QQQ,133.954,134.0,133.842,133.899,26574,1min
2017-06-27 11:58:00,QQQ,133.949,134.005,133.881,133.956,21546,1min
2017-06-27 11:57:00,QQQ,133.93,133.995,133.861,133.956,19800,1min
2017-06-27 11:56:00,QQQ,133.939,134.01,133.861,133.928,94651,1min
2017-06-27 11:55:00,QQQ,133.867,133.986,133.818,133.943,26802,1min
2017-06-27 11:54:00,QQQ,133.901,133.957,133.804,133.87,47866,1min
2017-06-27 11:53:00,QQQ,133.882,133.986,133.833,133.899,116416,1min
2017-06-27 11:52:00,QQQ,133.987,134.043,133.823,133.899,55672,1min
2017-06-27 11:51:00,QQQ,134.011,134.057,133.938,133.999,10372,1min
2017-06-27 11:50:00,QQQ,134.064,134.11,133.967,134.023,14119,1min
2017-06-27 11:49:00,QQQ,134.035,134.11,133.986,134.062,6467,1min
2017-06-27 11:48:00,QQQ,134.083,134.129,133.967,134.033,20804,1min
2017-06-27 11:47:00,QQQ,134.092,134.148,134.024,134.09,12024,1min
2017-06-27 11:46:00,QQQ,134.073,134.168,134.024,134.094,9305,1min
2017-06-27 11:45:00,QQQ,134.073,134.158,134.005,134.081,46439,1min
2017-06-27 11:44:00,QQQ,134.102,134.157,134.024,134.086,53380,1min
2017-06-27 11:43:00,QQQ,134.131,134.177,134.043,134.11,15826,1min
2017-06-27 11:42:00,QQQ,134.131,134.187,134.063,134.138,10830,1min
2017-06-27 11:41:00,QQQ,134.112,134.187,134.043,134.138,21468,1min
2017-06-27 11:40:00,QQQ,134.092,134.168,134.034,134.11,18727,1min
2017-06-27 11:39:00,QQQ,134.04,134.148,133.967,134.11,100671,1min
2017-06-27 11:38:00,QQQ,134.045,134.12,133.967,134.052,43461,1min
2017-06-27 11:37:00,QQQ,134.003,134.091,133.954,134.052,33600,1min
2017-06-27 11:36:00,QQQ,134.013,134.072,133.957,134.014,10300,1min
2017-06-27 11:35:00,QQQ,133.978,134.053,133.919,134.014,37852,1min
2017-06-27 11:34:00,QQQ,133.949,134.014,133.871,133.975,36184,1min
2017-06-27 11:33:00,QQQ,133.978,134.043,133.861,133.947,55159,1min
2017-06-27 11:32:00,QQQ,134.016,134.072,133.933,133.995,13742,1min
2017-06-27 11:31:00,QQQ,134.006,134.091,133.957,134.014,37608,1min
2017-06-27 11:30:00,QQQ,133.963,134.043,133.906,134.002,48400,1min
2017-06-27 11:29:00,QQQ,133.987,134.033,133.881,133.97,22068,1min
2017-06-27 11:28:00,QQQ,134.025,134.072,133.919,134.004,76996,1min
2017-06-27 11:27:00,QQQ,134.006,134.072,133.929,134.033,18224,1min
2017-06-27 11:26:00,QQQ,134.006,134.072,133.957,134.014,24856,1min
2017-06-27 11:25:00,QQQ,133.958,134.062,133.909,134.014,74586,1min
2017-06-27 11:24:00,QQQ,134.045,134.101,133.919,133.976,445292,1min
2017-06-27 11:23:00,QQQ,134.083,134.148,133.976,134.043,26310,1min
2017-06-27 11:22:00,QQQ,134.092,134.139,133.957,134.09,60144,1min
2017-06-27 11:21:00,QQQ,134.121,134.177,134.043,134.1,20353,1min
2017-06-27 11:20:00,QQQ,134.083,134.196,134.034,134.112,25737,1min
2017-06-27 11:19:00,QQQ,134.16,134.216,134.043,134.1,20567,1min
2017-06-27 11:18:00,QQQ,134.179,134.225,134.091,134.167,16421,1min
2017-06-27 11:17:00,QQQ,134.122,134.225,134.073,134.186,18049,1min
2017-06-27 11:16:00,QQQ,134.092,134.177,134.015,134.119,21650,1min
2017-06-27 11:15:00,QQQ,134.092,134.158,134.005,134.11,12528,1min
2017-06-27 11:14:00,QQQ,134.112,134.187,134.043,134.1,32577,1min
2017-06-27 11:13:00,QQQ,134.128,134.177,134.043,134.118,20039,1min
2017-06-27 11:12:00,QQQ,134.099,134.177,134.034,134.138,36633,1min
2017-06-27 11:11:00,QQQ,134.102,134.168,134.015,134.11,54388,1min
2017-06-27 11:10:00,QQQ,134.102,134.177,133.986,134.11,65477,1min
2017-06-27 11:09:00,QQQ,134.217,134.263,134.024,134.11,69908,1min
2017-06-27 11:08:00,QQQ,134.265,134.311,134.123,134.225,81537,1min
2017-06-27 11:07:00,QQQ,134.255,134.31,134.187,134.263,63625,1min
2017-06-27 11:06:00,QQQ,134.246,134.302,134.177,134.253,24883,1min
2017-06-27 11:05:00,QQQ,134.236,134.302,134.158,134.253,46539,1min
2017-06-27 11:04:00,QQQ,134.217,134.292,134.158,134.253,20369,1min
2017-06-27 11:03:00,QQQ,134.169,134.263,134.12,134.205,21939,1min
2017-06-27 11:02:00,QQQ,134.159,134.216,134.072,134.177,36860,1min
2017-06-27 11:01:00,QQQ,134.149,134.225,134.091,134.157,27164,1min
2017-06-27 11:00:00,QQQ,134.131,134.196,134.072,134.148,54414,1min
2017-06-27 10:59:00,QQQ,134.131,134.196,134.072,134.148,58203,1min
2017-06-27 10:58:00,QQQ,134.118,134.187,134.043,134.138,31112,1min
2017-06-27 10:57:00,QQQ,134.121,134.223,134.063,134.119,72621,1min
2017-06-27 10:56:00,QQQ,134.14,134.187,134.034,134.119,34854,1min
2017-06-27 10:55:00,QQQ,134.169,134.235,134.082,134.148,31058,1min
2017-06-27 10:54:00,QQQ,134.14,134.232,134.091,134.177,21548,1min
2017-06-27 10:53:00,QQQ,134.14,134.206,134.082,134.148,51365,1min
2017-06-27 10:52:00,QQQ,134.207,134.254,134.091,134.157,27282,1min
2017-06-27 10:51:00,QQQ,134.231,134.289,134.149,134.225,47609,1min
2017-06-27 10:50:00,QQQ,134.207,134.273,134.149,134.234,11512,1min
2017-06-27 10:49:00,QQQ,134.188,134.273,134.125,134.215,45324,1min
2017-06-27 10:48:00,QQQ,134.231,134.292,134.101,134.186,17717,1min
2017-06-27 10:47:00,QQQ,134.227,134.273,134.13,134.234,27349,1min
2017-06-27 10:46:00,QQQ,134.179,134.297,134.13,134.234,98099,1min
2017-06-27 10:45:00,QQQ,134.188,134.254,134.11,134.186,109312,1min
2017-06-27 10:44:00,QQQ,134.284,134.33,134.139,134.196,55240,1min
2017-06-27 10:43:00,QQQ,134.246,134.34,134.158,134.292,31643,1min
2017-06-27 10:42:00,QQQ,134.227,134.311,134.13,134.263,77432,1min
2017-06-27 10:41:00,QQQ,134.14,134.263,134.063,134.222,54536,1min
2017-06-27 10:40:00,QQQ,134.054,134.177,133.996,134.138,80839,1min
2017-06-27 10:39:00,QQQ,133.988,134.12,133.938,134.062,48474,1min
2017-06-27 10:38:00,QQQ,133.939,134.053,133.851,133.995,60149,1min
2017-06-27 10:37:00,QQQ,134.035,134.101,133.89,133.947,105781,1min
2017-06-27 10:36:00,QQQ,134.035,134.129,133.976,134.052,59204,1min
2017-06-27 10:35:00,QQQ,134.04,134.105,133.952,134.033,536042,1min
2017-06-27 10:34:00,QQQ,133.978,134.102,133.929,134.052,44890,1min
2017-06-27 10:33:00,QQQ,133.939,134.024,133.881,133.975,46648,1min
2017-06-27 10:32:00,QQQ,133.978,134.053,133.89,133.947,155138,1min
2017-06-27 10:31:00,QQQ,133.939,134.038,133.886,133.975,167977,1min
2017-06-27 10:30:00,QQQ,133.843,133.986,133.794,133.947,49961,1min
2017-06-27 10:29:00,QQQ,133.834,133.928,133.775,133.841,72136,1min
2017-06-27 10:28:00,QQQ,133.901,133.957,133.775,133.851,74538,1min
2017-06-27 10:27:00,QQQ,133.921,133.986,133.814,133.908,61590,1min
2017-06-27 10:26:00,QQQ,133.958,134.024,133.871,133.928,25993,1min
2017-06-27 10:25:00,QQQ,133.958,134.043,133.861,133.966,166683,1min
2017-06-27 10:24:00,QQQ,134.045,134.12,133.9,133.966,168282,1min
2017-06-27 10:23:00,QQQ,134.138,134.184,133.957,134.043,30704,1min
2017-06-27 10:22:00,QQQ,134.064,134.187,134.011,134.148,120127,1min
2017-06-27 10:21:00,QQQ,133.997,134.12,133.948,134.071,66274,1min
2017-06-27 10:20:00,QQQ,133.968,134.062,133.919,133.995,144258,1min
2017-06-27 10:19:00,QQQ,133.987,134.043,133.9,133.966,23696,1min
2017-06-27 10:18:00,QQQ,133.939,134.043,133.871,133.985,17999,1min
2017-06-27 10:17:00,QQQ,133.949,134.033,133.888,133.956,40975,1min
2017-06-27 10:16:00,QQQ,133.93,134.005,133.842,133.956,63272,1min
2017-06-27 10:15:00,QQQ,134.025,134.081,133.861,133.928,57226,1min
2017-06-27 10:14:00,QQQ,133.968,134.091,133.911,134.043,83496,1min
2017-06-27 10:13:00,QQQ,134.045,134.11,133.919,133.985,42555,1min
2017-06-27 10:12:00,QQQ,134.064,134.12,133.972,134.062,34020,1min
2017-06-27 10:11:00,QQQ,134.131,134.196,134.005,134.071,110862,1min
2017-06-27 10:10:00,QQQ,134.165,134.263,134.072,134.138,109017,1min
2017-06-27 10:09:00,QQQ,134.121,134.216,134.034,134.157,35356,1min
2017-06-27 10:08:00,QQQ,134.217,134.263,134.072,134.129,85257,1min
2017-06-27 10:07:00,QQQ,134.092,134.292,134.043,134.234,181739,1min
2017-06-27 10:06:00,QQQ,134.083,134.158,134.024,134.1,29500,1min
2017-06-27 10:05:00,QQQ,134.121,134.177,134.015,134.09,70493,1min
2017-06-27 10:04:00,QQQ,134.064,134.187,133.996,134.148,115753,1min
2017-06-27 10:03:00,QQQ,134.025,134.129,133.972,134.062,138060,1min
2017-06-27 10:02:00,QQQ,133.863,134.091,133.814,134.033,69468,1min
2017-06-27 10:01:00,QQQ,133.901,133.957,133.776,133.87,60109,1min
2017-06-27 10:00:00,QQQ,133.834,134.005,133.766,133.918,68876,1min
2017-06-27 09:59:00,QQQ,133.748,133.947,133.699,133.841,59666,1min
2017-06-27 09:58:00,QQQ,133.804,133.856,133.68,133.755,95917,1min
2017-06-27 09:57:00,QQQ,133.863,133.924,133.747,133.808,135279,1min
2017-06-27 09:56:00,QQQ,133.91,133.995,133.814,133.88,44586,1min
2017-06-27 09:55:00,QQQ,133.958,134.024,133.842,133.918,69878,1min
2017-06-27 09:54:00,QQQ,133.93,133.995,133.823,133.952,58863,1min
2017-06-27 09:53:00,QQQ,133.914,134.032,133.842,133.937,48821,1min
2017-06-27 09:52:00,QQQ,133.93,133.976,133.823,133.918,107208,1min
2017-06-27 09:51:00,QQQ,133.939,134.043,133.861,133.937,109585,1min
2017-06-27 09:50:00,QQQ,133.93,134.005,133.833,133.938,101943,1min
2017-06-27 09:49:00,QQQ,134.006,134.091,133.871,133.937,137557,1min
2017-06-27 09:48:00,QQQ,133.987,134.091,133.9,134.014,78077,1min
2017-06-27 09:47:00,QQQ,133.92,134.081,133.867,133.995,94902,1min
2017-06-27 09:46:00,QQQ,133.958,134.014,133.794,133.908,203619,1min
2017-06-27 09:45:00,QQQ,133.958,134.101,133.881,133.966,144196,1min
2017-06-27 09:44:00,QQQ,133.939,134.03,133.842,133.959,304019,1min
2017-06-27 09:43:00,QQQ,134.073,134.177,133.89,133.956,171932,1min
2017-06-27 09:42:00,QQQ,134.054,134.148,133.986,134.066,186202,1min
2017-06-27 09:41:00,QQQ,133.954,134.12,133.9,134.062,317311,1min
2017-06-27 09:40:00,QQQ,133.786,134.005,133.727,133.947,284857,1min
2017-06-27 09:39:00,QQQ,133.843,133.947,133.737,133.813,160462,1min
2017-06-27 09:38:00,QQQ,133.93,134.014,133.775,133.861,176525,1min
2017-06-27 09:37:00,QQQ,133.709,133.976,133.66,133.937,133295,1min
2017-06-27 09:36:00,QQQ,133.786,133.957,133.651,133.726,256228,1min
2017-06-27 09:35:00,QQQ,133.796,133.861,133.699,133.786,267854,1min
2017-06-27 09:34:00,QQQ,133.709,133.871,133.66,133.813,151376,1min
2017-06-27 09:33:00,QQQ,133.748,133.832,133.546,133.717,270339,1min
2017-06-27 09:32:00,QQQ,133.719,133.851,133.603,133.746,448264,1min
2017-06-27 09:31:00,QQQ,133.987,134.053,133.66,133.736,252494,1min
2017-06-27 09:30:00,QQQ,134.15,134.196,133.938,134.004,360154,1min
2017-06-27 09:29:00,QQQ,134.092,134.206,134.043,134.157,2410,1min
2017-06-27 09:28:00,QQQ,134.092,134.148,134.024,134.09,17403,1min
2017-06-27 09:27:00,QQQ,134.083,134.139,134.034,134.1,1530,1min
2017-06-27 09:26:00,QQQ,134.083,134.129,134.034,134.09,2420,1min
2017-06-27 09:24:00,QQQ,134.073,134.12,134.015,134.071,1700,1min
2017-06-27 09:23:00,QQQ,134.073,134.12,134.024,134.081,4858,1min
2017-06-27 09:22:00,QQQ,134.054,134.101,134.005,134.062,5000,1min
2017-06-27 09:21:00,QQQ,134.035,134.091,133.986,134.052,31841,1min
2017-06-27 09:20:00,QQQ,134.073,134.12,134.024,134.081,500,1min
2017-06-27 09:19:00,QQQ,134.064,134.139,134.015,134.09,10266,1min
2017-06-27 09:17:00,QQQ,134.064,134.11,134.015,134.071,1600,1min
2017-06-27 09:16:00,QQQ,134.083,134.129,134.015,134.071,2100,1min
2017-06-27 09:15:00,QQQ,134.083,134.158,134.024,134.081,4090,1min
2017-06-27 09:14:00,QQQ,134.073,134.12,134.024,134.081,10120,1min
2017-06-27 09:13:00,QQQ,134.054,134.12,134.005,134.081,3400,1min
2017-06-27 09:12:00,QQQ,134.054,134.101,134.005,134.062,4420,1min
2017-06-27 09:11:00,QQQ,134.045,134.091,133.996,134.052,5000,1min
2017-06-27 09:10:00,QQQ,134.073,134.12,133.986,134.043,1208,1min
2017-06-27 09:09:00,QQQ,134.006,134.101,133.957,134.062,10700,1min
2017-06-27 09:08:00,QQQ,134.006,134.062,133.948,134.023,10300,1min
2017-06-27 09:07:00,QQQ,133.93,134.053,133.881,134.014,9100,1min
2017-06-27 09:06:00,QQQ,133.978,134.024,133.89,133.947,3408,1min
2017-06-27 09:05:00,QQQ,133.987,134.033,133.929,133.985,267,1min
2017-06-27 09:04:00,QQQ,133.997,134.043,133.929,133.985,700,1min
2017-06-27 09:03:00,QQQ,133.997,134.043,133.948,134.004,100,1min
2017-06-27 09:02:00,QQQ,133.978,134.033,133.929,133.995,5040,1min
2017-06-27 09:01:00,QQQ,133.997,134.053,133.929,133.985,3100,1min
2017-06-27 09:00:00,QQQ,133.987,134.043,133.938,134.004,1000,1min
2017-06-27 08:59:00,QQQ,133.987,134.033,133.938,133.995,500,1min
2017-06-27 08:58:00,QQQ,133.987,134.033,133.938,133.995,820,1min
2017-06-27 08:57:00,QQQ,133.987,134.033,133.929,133.995,2520,1min
2017-06-27 08:55:00,QQQ,133.987,134.043,133.938,134.004,3500,1min
2017-06-27 08:54:00,QQQ,134.006,134.053,133.919,133.975,2650,1min
2017-06-27 08:53:00,QQQ,134.016,134.062,133.967,134.023,4000,1min
2017-06-27 08:52:00,QQQ,133.987,134.053,133.938,134.014,4451,1min
2017-06-27 08:51:00,QQQ,133.987,134.043,133.929,134.004,2200,1min
2017-06-27 08:50:00,QQQ,134.016,134.062,133.948,134.004,3800,1min
2017-06-27 08:49:00,QQQ,134.006,134.053,133.957,134.014,500,1min
2017-06-27 08:48:00,QQQ,134.035,134.081,133.967,134.023,1800,1min
2017-06-27 08:47:00,QQQ,134.073,134.12,134.015,134.071,1400,1min
2017-06-27 08:46:00,QQQ,134.073,134.129,134.005,134.062,13388,1min
2017-06-27 08:45:00,QQQ,134.054,134.12,134.005,134.081,7063,1min
2017-06-27 08:43:00,QQQ,134.064,134.12,134.015,134.081,300,1min
2017-06-27 08:42:00,QQQ,134.054,134.12,134.005,134.081,3095,1min
2017-06-27 08:41:00,QQQ,134.054,134.101,134.005,134.062,400,1min
2017-06-27 08:40:00,QQQ,134.064,134.11,134.015,134.071,600,1min
2017-06-27 08:38:00,QQQ,134.092,134.139,134.043,134.1,408,1min
2017-06-27 08:35:00,QQQ,134.131,134.177,134.063,134.119,2300,1min
2017-06-27 08:34:00,QQQ,134.131,134.177,134.082,134.138,400,1min
2017-06-27 08:33:00,QQQ,134.102,134.148,134.053,134.11,1700,1min
