Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-05-22 07:54:00,QQQ,175.766,175.82,175.713,175.792,9986,1min
2019-05-22 07:53:00,QQQ,175.785,175.839,175.732,175.811,13200,1min
2019-05-22 07:52:00,QQQ,175.775,175.82,175.732,175.792,1900,1min
2019-05-22 07:51:00,QQQ,175.746,175.829,175.693,175.802,6000,1min
2019-05-22 07:50:00,QQQ,175.707,175.829,175.596,175.782,26150,1min
2019-05-22 07:49:00,QQQ,175.727,175.781,175.684,175.753,900,1min
2019-05-22 07:48:00,QQQ,175.727,175.771,175.684,175.743,1104,1min
2019-05-22 07:47:00,QQQ,175.698,175.781,175.645,175.714,21754,1min
2019-05-22 07:46:00,QQQ,175.737,175.781,175.664,175.724,8076,1min
2019-05-22 07:45:00,QQQ,175.756,175.8,175.664,175.724,3325,1min
2019-05-22 07:44:00,QQQ,175.785,175.829,175.713,175.782,15810,1min
2019-05-22 07:43:00,QQQ,175.795,175.839,175.752,175.811,1000,1min
2019-05-22 07:42:00,QQQ,175.795,175.839,175.752,175.811,46349,1min
2019-05-22 07:41:00,QQQ,175.775,175.839,175.732,175.811,6600,1min
2019-05-22 07:40:00,QQQ,175.746,175.8,175.674,175.772,3619,1min
2019-05-22 07:39:00,QQQ,175.882,175.927,175.761,175.821,7900,1min
2019-05-22 07:38:00,QQQ,175.931,175.975,175.868,175.938,2750,1min
2019-05-22 07:37:00,QQQ,175.912,175.956,175.868,175.928,597,1min
2019-05-22 07:36:00,QQQ,175.843,175.975,175.8,175.928,4100,1min
2019-05-22 07:35:00,QQQ,175.892,175.936,175.791,175.87,11900,1min
2019-05-22 07:34:00,QQQ,175.863,175.956,175.81,175.908,14283,1min
2019-05-22 07:33:00,QQQ,175.912,175.956,175.829,175.889,3250,1min
2019-05-22 07:32:00,QQQ,175.892,175.956,175.849,175.928,19457,1min
2019-05-22 07:31:00,QQQ,175.98,176.024,175.859,175.918,2900,1min
2019-05-22 07:30:00,QQQ,176.028,176.072,175.927,175.986,4473,1min
2019-05-22 07:29:00,QQQ,176.048,176.092,176.004,176.064,9000,1min
2019-05-22 07:27:00,QQQ,176.057,176.102,176.014,176.074,200,1min
2019-05-22 07:26:00,QQQ,176.028,176.102,175.985,176.074,4800,1min
2019-05-22 07:25:00,QQQ,176.018,176.063,175.936,175.996,700,1min
2019-05-22 07:24:00,QQQ,176.009,176.072,175.946,176.045,18095,1min
2019-05-22 07:23:00,QQQ,176.018,176.063,175.956,176.015,5450,1min
2019-05-22 07:22:00,QQQ,175.999,176.043,175.927,175.986,6500,1min
2019-05-22 07:21:00,QQQ,175.98,176.024,175.917,175.986,5900,1min
2019-05-22 07:20:00,QQQ,176.009,176.072,175.946,176.006,6023,1min
2019-05-22 07:19:00,QQQ,176.038,176.082,175.995,176.054,2500,1min
2019-05-22 07:18:00,QQQ,175.98,176.072,175.936,176.035,3423,1min
2019-05-22 07:17:00,QQQ,175.96,176.034,175.907,176.006,33738,1min
2019-05-22 07:16:00,QQQ,176.018,176.063,175.888,175.947,2596,1min
2019-05-22 07:15:00,QQQ,176.028,176.072,175.985,176.045,200,1min
2019-05-22 07:14:00,QQQ,176.067,176.131,176.024,176.083,4440,1min
2019-05-22 07:13:00,QQQ,176.048,176.131,176.004,176.103,200,1min
2019-05-22 07:12:00,QQQ,176.077,176.121,176.033,176.093,600,1min
2019-05-22 07:11:00,QQQ,176.018,176.111,175.975,176.083,300,1min
2019-05-22 07:10:00,QQQ,176.086,176.131,176.024,176.083,3500,1min
2019-05-22 07:09:00,QQQ,176.145,176.189,176.043,176.103,22400,1min
2019-05-22 07:08:00,QQQ,176.135,176.179,176.092,176.151,1800,1min
2019-05-22 07:07:00,QQQ,176.154,176.199,176.082,176.142,11200,1min
2019-05-22 07:06:00,QQQ,176.154,176.209,176.072,176.132,14700,1min
2019-05-22 07:05:00,QQQ,176.116,176.16,176.063,176.122,1500,1min
2019-05-22 07:04:00,QQQ,176.145,176.199,176.092,176.161,14800,1min
2019-05-22 07:03:00,QQQ,176.154,176.228,176.101,176.2,3800,1min
2019-05-22 07:02:00,QQQ,176.164,176.209,176.121,176.181,100,1min
2019-05-22 07:01:00,QQQ,176.213,176.257,176.131,176.19,7388,1min
2019-05-22 07:00:00,QQQ,176.213,176.257,176.169,176.229,7980,1min
2019-05-22 06:59:00,QQQ,176.193,176.238,176.15,176.21,500,1min
2019-05-22 06:58:00,QQQ,176.252,176.296,176.131,176.19,1770,1min
2019-05-22 06:57:00,QQQ,176.252,176.296,176.208,176.268,200,1min
2019-05-22 06:56:00,QQQ,176.242,176.286,176.199,176.258,200,1min
2019-05-22 06:53:00,QQQ,176.252,176.296,176.208,176.268,700,1min
2019-05-22 06:52:00,QQQ,176.271,176.315,176.228,176.287,1500,1min
2019-05-22 06:51:00,QQQ,176.261,176.315,176.218,176.287,2000,1min
2019-05-22 06:49:00,QQQ,176.232,176.277,176.189,176.249,200,1min
2019-05-22 06:47:00,QQQ,176.281,176.325,176.237,176.297,900,1min
2019-05-22 06:45:00,QQQ,176.378,176.422,176.208,176.268,2200,1min
2019-05-22 06:42:00,QQQ,176.359,176.403,176.305,176.365,200,1min
2019-05-22 06:40:00,QQQ,176.329,176.403,176.286,176.375,2300,1min
2019-05-22 06:39:00,QQQ,176.368,176.413,176.286,176.346,5996,1min
2019-05-22 06:38:00,QQQ,176.349,176.393,176.305,176.365,100,1min
2019-05-22 06:37:00,QQQ,176.427,176.471,176.354,176.414,1000,1min
2019-05-22 06:36:00,QQQ,176.495,176.539,176.451,176.511,100,1min
2019-05-22 06:35:00,QQQ,176.465,176.539,176.403,176.511,1900,1min
2019-05-22 06:33:00,QQQ,176.572,176.617,176.529,176.589,100,1min
2019-05-22 06:31:00,QQQ,176.563,176.607,176.509,176.579,3400,1min
2019-05-22 06:29:00,QQQ,176.563,176.607,176.519,176.579,200,1min
2019-05-22 06:23:00,QQQ,176.572,176.617,176.529,176.589,200,1min
2019-05-22 06:22:00,QQQ,176.582,176.627,176.529,176.598,1400,1min
2019-05-22 06:18:00,QQQ,176.533,176.578,176.49,176.55,1500,1min
2019-05-22 06:12:00,QQQ,176.388,176.452,176.335,176.394,1700,1min
2019-05-22 06:09:00,QQQ,176.475,176.52,176.432,176.492,500,1min
2019-05-22 06:05:00,QQQ,176.456,176.5,176.412,176.472,300,1min
2019-05-22 06:04:00,QQQ,176.456,176.5,176.412,176.472,100,1min
2019-05-22 05:59:00,QQQ,176.427,176.471,176.383,176.443,200,1min
2019-05-22 05:58:00,QQQ,176.397,176.442,176.354,176.414,1300,1min
2019-05-22 05:57:00,QQQ,176.436,176.481,176.393,176.453,200,1min
2019-05-22 05:56:00,QQQ,176.378,176.432,176.335,176.404,1000,1min
2019-05-22 05:55:00,QQQ,176.388,176.432,176.344,176.404,500,1min
2019-05-22 05:53:00,QQQ,176.407,176.452,176.354,176.414,2600,1min
2019-05-22 05:52:00,QQQ,176.417,176.461,176.373,176.433,100,1min
2019-05-22 05:51:00,QQQ,176.378,176.422,176.335,176.394,500,1min
2019-05-22 05:49:00,QQQ,176.388,176.432,176.344,176.404,2000,1min
2019-05-22 05:48:00,QQQ,176.368,176.422,176.325,176.394,600,1min
2019-05-22 05:47:00,QQQ,176.359,176.413,176.276,176.336,3800,1min
2019-05-22 05:46:00,QQQ,176.397,176.442,176.344,176.404,800,1min
2019-05-22 05:45:00,QQQ,176.514,176.558,176.471,176.53,500,1min
2019-05-22 05:40:00,QQQ,176.514,176.568,176.471,176.53,2400,1min
2019-05-22 05:39:00,QQQ,176.543,176.588,176.461,176.521,2900,1min
2019-05-22 05:38:00,QQQ,176.582,176.627,176.519,176.579,1900,1min
2019-05-22 05:37:00,QQQ,176.621,176.665,176.548,176.608,3400,1min
2019-05-22 05:35:00,QQQ,176.631,176.675,176.577,176.637,1400,1min
2019-05-22 05:34:00,QQQ,176.631,176.675,176.587,176.647,150,1min
2019-05-22 05:32:00,QQQ,176.611,176.656,176.568,176.628,1500,1min
2019-05-22 05:31:00,QQQ,176.64,176.685,176.587,176.647,200,1min
2019-05-22 05:30:00,QQQ,176.64,176.724,176.597,176.667,6800,1min
2019-05-22 05:28:00,QQQ,176.533,176.578,176.49,176.55,180,1min
2019-05-22 05:26:00,QQQ,176.563,176.607,176.509,176.569,5700,1min
2019-05-22 05:25:00,QQQ,176.495,176.588,176.451,176.53,570,1min
2019-05-22 05:22:00,QQQ,176.446,176.49,176.403,176.462,800,1min
2019-05-22 05:21:00,QQQ,176.378,176.422,176.335,176.394,560,1min
2019-05-22 05:06:00,QQQ,176.213,176.257,176.169,176.229,100,1min
2019-05-22 04:57:00,QQQ,176.135,176.179,176.092,176.151,180,1min
2019-05-22 04:56:00,QQQ,176.174,176.218,176.121,176.181,1000,1min
2019-05-22 04:51:00,QQQ,176.145,176.189,176.101,176.161,500,1min
2019-05-22 04:47:00,QQQ,176.222,176.267,176.179,176.239,100,1min
2019-05-22 04:38:00,QQQ,176.232,176.277,176.189,176.249,499,1min
2019-05-22 04:31:00,QQQ,176.154,176.209,176.111,176.181,200,1min
2019-05-22 04:30:00,QQQ,176.135,176.189,176.092,176.161,670,1min
2019-05-22 04:29:00,QQQ,176.203,176.247,176.121,176.181,1240,1min
2019-05-22 04:25:00,QQQ,176.174,176.218,176.131,176.19,1500,1min
2019-05-22 04:21:00,QQQ,176.174,176.267,176.131,176.239,600,1min
2019-05-22 04:14:00,QQQ,176.038,176.082,175.975,176.035,670,1min
2019-05-22 04:10:00,QQQ,175.98,176.043,175.936,176.015,803,1min
2019-05-22 04:09:00,QQQ,175.989,176.034,175.936,175.996,300,1min
2019-05-22 04:05:00,QQQ,175.999,176.043,175.946,176.006,203,1min
2019-05-22 04:04:00,QQQ,176.057,176.102,175.956,176.015,500,1min
2019-05-22 04:02:00,QQQ,175.95,175.995,175.907,175.967,100,1min
2019-05-21 19:59:00,QQQ,176.844,176.889,176.801,176.861,600,1min
2019-05-21 19:58:00,QQQ,176.844,176.889,176.801,176.861,800,1min
2019-05-21 19:57:00,QQQ,176.835,176.879,176.791,176.851,400,1min
2019-05-21 19:55:00,QQQ,176.825,176.87,176.762,176.822,200,1min
2019-05-21 19:54:00,QQQ,176.835,176.879,176.791,176.851,2500,1min
2019-05-21 19:52:00,QQQ,176.864,176.908,176.801,176.88,1600,1min
2019-05-21 19:51:00,QQQ,176.864,176.908,176.82,176.88,559,1min
2019-05-21 19:48:00,QQQ,176.864,176.908,176.82,176.88,2500,1min
2019-05-21 19:45:00,QQQ,176.864,176.908,176.82,176.88,300,1min
2019-05-21 19:43:00,QQQ,176.844,176.889,176.781,176.841,650,1min
2019-05-21 19:42:00,QQQ,176.835,176.879,176.791,176.851,200,1min
2019-05-21 19:37:00,QQQ,176.854,176.899,176.811,176.871,100,1min
2019-05-21 19:34:00,QQQ,176.796,176.84,176.752,176.812,200,1min
2019-05-21 19:32:00,QQQ,176.776,176.821,176.733,176.793,1474,1min
2019-05-21 19:28:00,QQQ,176.776,176.821,176.733,176.793,406,1min
2019-05-21 19:27:00,QQQ,176.776,176.821,176.733,176.793,300,1min
2019-05-21 19:19:00,QQQ,176.825,176.87,176.781,176.841,875,1min
2019-05-21 19:10:00,QQQ,176.825,176.87,176.781,176.841,500,1min
2019-05-21 19:01:00,QQQ,176.893,176.938,176.83,176.89,900,1min
2019-05-21 19:00:00,QQQ,176.893,176.938,176.84,176.9,975,1min
2019-05-21 18:59:00,QQQ,176.903,176.947,176.849,176.909,800,1min
2019-05-21 18:58:00,QQQ,176.893,176.976,176.849,176.948,900,1min
2019-05-21 18:57:00,QQQ,176.883,176.928,176.84,176.9,500,1min
2019-05-21 18:56:00,QQQ,176.864,176.928,176.82,176.9,1050,1min
2019-05-21 18:55:00,QQQ,176.844,176.899,176.801,176.871,300,1min
2019-05-21 18:49:00,QQQ,176.806,176.85,176.762,176.822,200,1min
2019-05-21 18:40:00,QQQ,176.844,176.889,176.801,176.861,5594,1min
2019-05-21 18:39:00,QQQ,176.835,176.879,176.791,176.851,500,1min
2019-05-21 18:38:00,QQQ,176.835,176.879,176.791,176.851,1513,1min
2019-05-21 18:37:00,QQQ,176.825,176.87,176.781,176.841,200,1min
2019-05-21 18:35:00,QQQ,176.796,176.84,176.752,176.812,431,1min
2019-05-21 18:33:00,QQQ,176.796,176.84,176.752,176.812,100,1min
2019-05-21 18:32:00,QQQ,176.835,176.879,176.791,176.851,300,1min
2019-05-21 18:31:00,QQQ,176.835,176.889,176.781,176.861,1962,1min
2019-05-21 18:30:00,QQQ,176.776,176.879,176.733,176.851,2707,1min
2019-05-21 18:29:00,QQQ,176.796,176.84,176.743,176.803,1600,1min
2019-05-21 18:28:00,QQQ,176.796,176.84,176.752,176.812,800,1min
2019-05-21 18:27:00,QQQ,176.796,176.84,176.752,176.812,1680,1min
2019-05-21 18:26:00,QQQ,176.796,176.84,176.752,176.812,500,1min
2019-05-21 18:24:00,QQQ,176.815,176.86,176.772,176.832,500,1min
2019-05-21 18:23:00,QQQ,176.864,176.908,176.82,176.88,500,1min
2019-05-21 18:22:00,QQQ,176.815,176.908,176.772,176.88,3900,1min
2019-05-21 18:21:00,QQQ,176.776,176.86,176.733,176.832,3450,1min
2019-05-21 18:20:00,QQQ,176.786,176.831,176.723,176.783,1825,1min
2019-05-21 18:19:00,QQQ,176.728,176.772,176.684,176.744,100,1min
2019-05-21 18:18:00,QQQ,176.708,176.753,176.665,176.725,400,1min
2019-05-21 18:17:00,QQQ,176.699,176.743,176.655,176.715,500,1min
2019-05-21 18:14:00,QQQ,176.718,176.763,176.675,176.735,1000,1min
2019-05-21 18:13:00,QQQ,176.699,176.743,176.655,176.715,3500,1min
2019-05-21 18:12:00,QQQ,176.679,176.724,176.636,176.696,1500,1min
2019-05-21 18:11:00,QQQ,176.67,176.714,176.626,176.686,500,1min
2019-05-21 18:06:00,QQQ,176.631,176.675,176.587,176.647,1000,1min
2019-05-21 18:00:00,QQQ,176.631,176.704,176.587,176.647,7129,1min
2019-05-21 17:49:00,QQQ,176.621,176.665,176.577,176.637,200,1min
2019-05-21 17:48:00,QQQ,176.601,176.743,176.558,176.715,293,1min
2019-05-21 17:40:00,QQQ,176.621,176.665,176.577,176.637,500,1min
2019-05-21 17:30:00,QQQ,176.601,176.646,176.558,176.618,100,1min
2019-05-21 17:29:00,QQQ,176.601,176.646,176.558,176.618,100,1min
2019-05-21 17:24:00,QQQ,176.601,176.646,176.558,176.618,300,1min
2019-05-21 17:23:00,QQQ,176.64,176.685,176.597,176.657,200,1min
2019-05-21 17:22:00,QQQ,176.601,176.646,176.558,176.618,300,1min
2019-05-21 17:13:00,QQQ,176.592,176.636,176.529,176.589,800,1min
2019-05-21 17:11:00,QQQ,176.66,176.704,176.616,176.676,200,1min
2019-05-21 17:10:00,QQQ,176.582,176.714,176.539,176.686,600,1min
2019-05-21 17:09:00,QQQ,176.601,176.646,176.539,176.598,3900,1min
2019-05-21 17:08:00,QQQ,176.621,176.665,176.539,176.598,3700,1min
2019-05-21 17:02:00,QQQ,176.524,176.568,176.48,176.54,1000,1min
2019-05-21 17:01:00,QQQ,176.611,176.656,176.568,176.628,1500,1min
2019-05-21 17:00:00,QQQ,176.689,176.792,176.577,176.637,4600,1min
2019-05-21 16:59:00,QQQ,176.699,176.743,176.655,176.715,2000,1min
2019-05-21 16:55:00,QQQ,176.66,176.704,176.607,176.667,1000,1min
2019-05-21 16:50:00,QQQ,176.66,176.704,176.616,176.676,270,1min
2019-05-21 16:49:00,QQQ,176.679,176.724,176.636,176.696,200,1min
2019-05-21 16:47:00,QQQ,176.65,176.695,176.607,176.667,5510,1min
2019-05-21 16:46:00,QQQ,176.64,176.685,176.597,176.657,100,1min
2019-05-21 16:45:00,QQQ,176.621,176.665,176.577,176.637,3000,1min
2019-05-21 16:44:00,QQQ,176.64,176.685,176.577,176.637,2400,1min
2019-05-21 16:43:00,QQQ,176.679,176.724,176.607,176.667,2900,1min
2019-05-21 16:42:00,QQQ,176.718,176.763,176.636,176.696,3600,1min
2019-05-21 16:41:00,QQQ,176.718,176.772,176.675,176.744,600,1min
2019-05-21 16:40:00,QQQ,176.747,176.792,176.665,176.725,700,1min
2019-05-21 16:39:00,QQQ,176.747,176.792,176.694,176.754,500,1min
2019-05-21 16:36:00,QQQ,176.708,176.782,176.665,176.754,300,1min
2019-05-21 16:34:00,QQQ,176.699,176.743,176.655,176.715,6148,1min
2019-05-21 16:32:00,QQQ,176.767,176.811,176.723,176.783,200,1min
2019-05-21 16:30:00,QQQ,176.738,176.811,176.675,176.783,9156,1min
2019-05-21 16:29:00,QQQ,176.728,176.772,176.665,176.725,500,1min
2019-05-21 16:28:00,QQQ,176.708,176.753,176.665,176.725,4931,1min
2019-05-21 16:26:00,QQQ,176.708,176.753,176.6,176.725,1229931,1min
2019-05-21 16:25:00,QQQ,176.738,176.782,176.675,176.735,5695,1min
2019-05-21 16:21:00,QQQ,176.728,176.772,176.675,176.735,500,1min
2019-05-21 16:19:00,QQQ,176.747,176.792,176.704,176.764,200,1min
2019-05-21 16:18:00,QQQ,176.747,176.811,176.655,176.715,40400,1min
2019-05-21 16:17:00,QQQ,176.728,176.792,176.684,176.764,4400,1min
2019-05-21 16:15:00,QQQ,176.815,176.86,176.636,176.696,609,1min
2019-05-21 16:14:00,QQQ,176.796,176.84,176.626,176.686,16299,1min
2019-05-21 16:13:00,QQQ,176.806,176.87,176.752,176.822,3531,1min
2019-05-21 16:12:00,QQQ,176.796,176.86,176.752,176.822,7100,1min
2019-05-21 16:11:00,QQQ,176.796,176.84,176.752,176.812,12488,1min
2019-05-21 16:10:00,QQQ,176.786,176.84,176.733,176.812,8324,1min
2019-05-21 16:09:00,QQQ,176.776,176.821,176.713,176.793,5600,1min
2019-05-21 16:08:00,QQQ,176.796,176.84,176.752,176.812,100,1min
2019-05-21 16:07:00,QQQ,176.767,176.831,176.711,176.803,29978,1min
2019-05-21 16:06:00,QQQ,176.776,176.821,176.694,176.783,14808,1min
2019-05-21 16:05:00,QQQ,176.786,176.84,176.743,176.803,12848,1min
2019-05-21 16:04:00,QQQ,176.786,176.84,176.733,176.812,14375,1min
2019-05-21 16:03:00,QQQ,176.767,176.84,176.723,176.803,29142,1min
2019-05-21 16:02:00,QQQ,176.728,176.811,176.684,176.783,32533,1min
2019-05-21 16:01:00,QQQ,176.718,176.763,176.655,176.735,18630,1min
2019-05-21 16:00:00,QQQ,176.689,176.782,176.587,176.744,488425,1min
2019-05-21 15:59:00,QQQ,176.679,176.733,176.519,176.686,551618,1min
2019-05-21 15:58:00,QQQ,176.665,176.763,176.607,176.696,209357,1min
2019-05-21 15:57:00,QQQ,176.659,176.714,176.577,176.676,116722,1min
2019-05-21 15:56:00,QQQ,176.601,176.704,176.53,176.667,131510,1min
2019-05-21 15:55:00,QQQ,176.611,176.685,176.471,176.618,280324,1min
2019-05-21 15:54:00,QQQ,176.626,176.675,176.534,176.637,146623,1min
2019-05-21 15:53:00,QQQ,176.621,176.685,176.551,176.638,65514,1min
2019-05-21 15:52:00,QQQ,176.635,176.69,176.505,176.633,105706,1min
2019-05-21 15:51:00,QQQ,176.692,176.743,176.587,176.652,81966,1min
2019-05-21 15:50:00,QQQ,176.704,176.772,176.626,176.71,84413,1min
2019-05-21 15:49:00,QQQ,176.718,176.787,176.641,176.725,59305,1min
2019-05-21 15:48:00,QQQ,176.699,176.782,176.645,176.735,67191,1min
2019-05-21 15:47:00,QQQ,176.631,176.753,176.587,176.72,61688,1min
2019-05-21 15:46:00,QQQ,176.665,176.714,176.577,176.657,33537,1min
2019-05-21 15:45:00,QQQ,176.67,176.724,176.568,176.681,48547,1min
2019-05-21 15:44:00,QQQ,176.65,176.733,176.587,176.696,50465,1min
2019-05-21 15:43:00,QQQ,176.655,176.748,176.597,176.667,53586,1min
2019-05-21 15:42:00,QQQ,176.757,176.802,176.587,176.676,63180,1min
2019-05-21 15:41:00,QQQ,176.835,176.879,176.675,176.773,88620,1min
2019-05-21 15:40:00,QQQ,176.806,176.908,176.757,176.861,48531,1min
2019-05-21 15:39:00,QQQ,176.815,176.86,176.733,176.822,37705,1min
2019-05-21 15:38:00,QQQ,176.776,176.879,176.704,176.841,65339,1min
2019-05-21 15:37:00,QQQ,176.864,176.918,176.723,176.783,127344,1min
2019-05-21 15:36:00,QQQ,176.864,176.909,176.791,176.88,54688,1min
2019-05-21 15:35:00,QQQ,176.878,176.938,176.801,176.875,102731,1min
2019-05-21 15:34:00,QQQ,176.927,176.976,176.801,176.895,102543,1min
2019-05-21 15:33:00,QQQ,176.932,176.981,176.869,176.944,63454,1min
2019-05-21 15:32:00,QQQ,176.922,177.006,176.879,176.958,131340,1min
2019-05-21 15:31:00,QQQ,176.874,176.996,176.83,176.929,80484,1min
2019-05-21 15:30:00,QQQ,176.786,176.938,176.723,176.89,53381,1min
2019-05-21 15:29:00,QQQ,176.757,176.85,176.704,176.796,69712,1min
2019-05-21 15:28:00,QQQ,176.747,176.831,176.684,176.764,61274,1min
2019-05-21 15:27:00,QQQ,176.713,176.811,176.636,176.764,78312,1min
2019-05-21 15:26:00,QQQ,176.728,176.782,176.658,176.725,27738,1min
2019-05-21 15:25:00,QQQ,176.708,176.763,176.655,176.735,22160,1min
2019-05-21 15:24:00,QQQ,176.689,176.753,176.626,176.715,38948,1min
2019-05-21 15:23:00,QQQ,176.631,176.733,176.587,176.705,38497,1min
2019-05-21 15:22:00,QQQ,176.689,176.737,176.548,176.647,69442,1min
2019-05-21 15:21:00,QQQ,176.728,176.792,176.641,176.715,26938,1min
2019-05-21 15:20:00,QQQ,176.708,176.772,176.645,176.744,87675,1min
2019-05-21 15:19:00,QQQ,176.699,176.772,176.655,176.734,19642,1min
2019-05-21 15:18:00,QQQ,176.665,176.743,176.577,176.705,41385,1min
2019-05-21 15:17:00,QQQ,176.684,176.743,176.597,176.676,35725,1min
2019-05-21 15:16:00,QQQ,176.738,176.811,176.616,176.705,34113,1min
2019-05-21 15:15:00,QQQ,176.806,176.85,176.684,176.744,18528,1min
2019-05-21 15:14:00,QQQ,176.806,176.87,176.733,176.822,25384,1min
2019-05-21 15:13:00,QQQ,176.786,176.87,176.738,176.822,53997,1min
2019-05-21 15:12:00,QQQ,176.776,176.845,176.655,176.803,74045,1min
2019-05-21 15:11:00,QQQ,176.806,176.85,176.722,176.783,36400,1min
2019-05-21 15:10:00,QQQ,176.796,176.86,176.733,176.832,19974,1min
2019-05-21 15:09:00,QQQ,176.757,176.84,176.713,176.812,40853,1min
2019-05-21 15:08:00,QQQ,176.815,176.86,176.704,176.773,28644,1min
2019-05-21 15:07:00,QQQ,176.806,176.87,176.747,176.832,74658,1min
2019-05-21 15:06:00,QQQ,176.786,176.855,176.733,176.812,18086,1min
2019-05-21 15:05:00,QQQ,176.708,176.86,176.665,176.803,38228,1min
2019-05-21 15:04:00,QQQ,176.662,176.769,176.607,176.715,37425,1min
2019-05-21 15:03:00,QQQ,176.689,176.772,176.597,176.676,58916,1min
2019-05-21 15:02:00,QQQ,176.689,176.782,176.616,176.705,123827,1min
2019-05-21 15:01:00,QQQ,176.728,176.802,176.636,176.705,51545,1min
2019-05-21 15:00:00,QQQ,176.786,176.831,176.655,176.735,45357,1min
2019-05-21 14:59:00,QQQ,176.757,176.831,176.699,176.803,44386,1min
2019-05-21 14:58:00,QQQ,176.825,176.87,176.704,176.773,84944,1min
2019-05-21 14:57:00,QQQ,176.806,176.879,176.762,176.841,24572,1min
2019-05-21 14:56:00,QQQ,176.844,176.899,176.752,176.822,48621,1min
2019-05-21 14:55:00,QQQ,176.801,176.906,176.757,176.851,44618,1min
2019-05-21 14:54:00,QQQ,176.883,176.928,176.733,176.822,91914,1min
2019-05-21 14:53:00,QQQ,176.864,176.952,176.811,176.9,29897,1min
2019-05-21 14:52:00,QQQ,176.961,177.015,176.82,176.886,31874,1min
2019-05-21 14:51:00,QQQ,177.048,177.132,176.888,176.978,44574,1min
2019-05-21 14:50:00,QQQ,177.029,177.103,176.976,177.065,31640,1min
2019-05-21 14:49:00,QQQ,177.111,177.155,176.976,177.046,26802,1min
2019-05-21 14:48:00,QQQ,177.107,177.181,177.063,177.133,6900,1min
2019-05-21 14:47:00,QQQ,177.078,177.181,177.024,177.123,27833,1min
2019-05-21 14:46:00,QQQ,177.126,177.181,177.038,177.104,15630,1min
2019-05-21 14:45:00,QQQ,177.136,177.181,177.054,177.143,23860,1min
2019-05-21 14:44:00,QQQ,177.068,177.19,177.024,177.152,67976,1min
2019-05-21 14:43:00,QQQ,177.078,177.142,177.024,177.094,6548,1min
2019-05-21 14:42:00,QQQ,177.087,177.142,177.024,177.094,17790,1min
2019-05-21 14:41:00,QQQ,177.087,177.132,177.005,177.094,24091,1min
2019-05-21 14:40:00,QQQ,177.087,177.151,177.024,177.104,52910,1min
2019-05-21 14:39:00,QQQ,177.053,177.127,176.989,177.099,15530,1min
2019-05-21 14:38:00,QQQ,177.01,177.093,176.947,177.065,22638,1min
2019-05-21 14:37:00,QQQ,177.048,177.093,176.966,177.026,25596,1min
2019-05-21 14:36:00,QQQ,177.107,177.151,177.005,177.065,34322,1min
2019-05-21 14:35:00,QQQ,177.092,177.161,177.044,177.123,9000,1min
2019-05-21 14:34:00,QQQ,177.136,177.181,177.044,177.104,43367,1min
2019-05-21 14:33:00,QQQ,177.136,177.19,177.073,177.147,8524,1min
2019-05-21 14:32:00,QQQ,177.107,177.187,177.063,177.152,11291,1min
2019-05-21 14:31:00,QQQ,177.107,177.181,177.054,177.114,29227,1min
2019-05-21 14:30:00,QQQ,177.146,177.229,177.064,177.133,45111,1min
2019-05-21 14:29:00,QQQ,177.126,177.21,177.083,177.15,52719,1min
2019-05-21 14:28:00,QQQ,177.019,177.166,176.976,177.133,76627,1min
2019-05-21 14:27:00,QQQ,176.961,177.064,176.896,177.036,52732,1min
2019-05-21 14:26:00,QQQ,176.975,177.02,176.879,176.973,42111,1min
2019-05-21 14:25:00,QQQ,176.961,177.035,176.917,176.987,13179,1min
2019-05-21 14:24:00,QQQ,177.005,177.049,176.908,176.978,20038,1min
2019-05-21 14:23:00,QQQ,176.997,177.054,176.917,177.026,17790,1min
2019-05-21 14:22:00,QQQ,176.932,177.045,176.888,177.012,8446,1min
