Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-11-30 11:46:00,QQQ,112.321,112.371,112.227,112.295,16912,1min
2016-11-30 11:45:00,QQQ,112.34,112.38,112.269,112.324,9740,1min
2016-11-30 11:44:00,QQQ,112.377,112.428,112.284,112.352,28960,1min
2016-11-30 11:43:00,QQQ,112.35,112.418,112.294,112.381,11154,1min
2016-11-30 11:42:00,QQQ,112.369,112.418,112.303,112.362,7804,1min
2016-11-30 11:41:00,QQQ,112.372,112.414,112.303,112.362,13970,1min
2016-11-30 11:40:00,QQQ,112.34,112.418,112.294,112.371,186482,1min
2016-11-30 11:39:00,QQQ,112.378,112.456,112.303,112.352,96596,1min
2016-11-30 11:38:00,QQQ,112.378,112.428,112.304,112.39,55890,1min
2016-11-30 11:37:00,QQQ,112.378,112.428,112.322,112.381,16105,1min
2016-11-30 11:36:00,QQQ,112.35,112.418,112.294,112.381,9547,1min
2016-11-30 11:35:00,QQQ,112.34,112.409,112.275,112.352,47547,1min
2016-11-30 11:34:00,QQQ,112.346,112.399,112.284,112.343,29648,1min
2016-11-30 11:33:00,QQQ,112.312,112.39,112.256,112.348,17922,1min
2016-11-30 11:32:00,QQQ,112.245,112.361,112.189,112.314,64860,1min
2016-11-30 11:31:00,QQQ,112.312,112.361,112.189,112.239,144852,1min
2016-11-30 11:30:00,QQQ,112.312,112.371,112.256,112.314,137661,1min
2016-11-30 11:29:00,QQQ,112.34,112.399,112.265,112.314,223059,1min
2016-11-30 11:28:00,QQQ,112.35,112.399,112.284,112.333,62050,1min
2016-11-30 11:27:00,QQQ,112.426,112.466,112.294,112.343,206646,1min
2016-11-30 11:26:00,QQQ,112.426,112.475,112.36,112.428,43300,1min
2016-11-30 11:25:00,QQQ,112.435,112.48,112.37,112.428,30776,1min
2016-11-30 11:24:00,QQQ,112.46,112.504,112.384,112.443,72189,1min
2016-11-30 11:23:00,QQQ,112.449,112.504,112.379,112.466,68206,1min
2016-11-30 11:22:00,QQQ,112.483,112.523,112.389,112.452,23955,1min
2016-11-30 11:21:00,QQQ,112.432,112.528,112.385,112.49,35402,1min
2016-11-30 11:20:00,QQQ,112.43,112.49,112.341,112.438,99212,1min
2016-11-30 11:19:00,QQQ,112.445,112.504,112.379,112.438,29338,1min
2016-11-30 11:18:00,QQQ,112.454,112.513,112.389,112.447,62347,1min
2016-11-30 11:17:00,QQQ,112.454,112.504,112.389,112.457,41920,1min
2016-11-30 11:16:00,QQQ,112.459,112.532,112.398,112.465,29307,1min
2016-11-30 11:15:00,QQQ,112.516,112.57,112.408,112.466,61893,1min
2016-11-30 11:14:00,QQQ,112.53,112.585,112.456,112.514,11382,1min
2016-11-30 11:13:00,QQQ,112.54,112.589,112.474,112.533,13843,1min
2016-11-30 11:12:00,QQQ,112.54,112.58,112.465,112.537,16257,1min
2016-11-30 11:11:00,QQQ,112.578,112.618,112.484,112.543,127388,1min
2016-11-30 11:10:00,QQQ,112.568,112.675,112.512,112.585,28047,1min
2016-11-30 11:09:00,QQQ,112.559,112.627,112.484,112.571,69687,1min
2016-11-30 11:08:00,QQQ,112.587,112.637,112.493,112.571,35721,1min
2016-11-30 11:07:00,QQQ,112.506,112.637,112.455,112.6,94388,1min
2016-11-30 11:06:00,QQQ,112.416,112.551,112.37,112.509,107326,1min
2016-11-30 11:05:00,QQQ,112.378,112.456,112.327,112.419,22388,1min
2016-11-30 11:04:00,QQQ,112.388,112.437,112.322,112.381,13416,1min
2016-11-30 11:03:00,QQQ,112.369,112.437,112.322,112.39,24291,1min
2016-11-30 11:02:00,QQQ,112.388,112.437,112.322,112.371,32685,1min
2016-11-30 11:01:00,QQQ,112.435,112.475,112.322,112.381,40993,1min
2016-11-30 11:00:00,QQQ,112.416,112.494,112.351,112.438,21692,1min
2016-11-30 10:59:00,QQQ,112.426,112.475,112.351,112.424,31675,1min
2016-11-30 10:58:00,QQQ,112.464,112.504,112.355,112.428,18124,1min
2016-11-30 10:57:00,QQQ,112.464,112.523,112.403,112.466,35981,1min
2016-11-30 10:56:00,QQQ,112.464,112.504,112.389,112.466,24237,1min
2016-11-30 10:55:00,QQQ,112.468,112.523,112.398,112.476,40527,1min
2016-11-30 10:54:00,QQQ,112.449,112.519,112.398,112.466,17041,1min
2016-11-30 10:53:00,QQQ,112.435,112.494,112.389,112.447,24176,1min
2016-11-30 10:52:00,QQQ,112.435,112.485,112.37,112.447,18812,1min
2016-11-30 10:51:00,QQQ,112.435,112.485,112.37,112.438,37656,1min
2016-11-30 10:50:00,QQQ,112.435,112.485,112.368,112.438,33943,1min
2016-11-30 10:49:00,QQQ,112.445,112.523,112.389,112.447,24448,1min
2016-11-30 10:48:00,QQQ,112.445,112.532,112.389,112.447,157536,1min
2016-11-30 10:47:00,QQQ,112.426,112.494,112.379,112.457,25841,1min
2016-11-30 10:46:00,QQQ,112.407,112.475,112.341,112.428,37791,1min
2016-11-30 10:45:00,QQQ,112.454,112.494,112.36,112.409,47213,1min
2016-11-30 10:44:00,QQQ,112.483,112.532,112.398,112.447,69735,1min
2016-11-30 10:43:00,QQQ,112.473,112.58,112.427,112.486,84338,1min
2016-11-30 10:42:00,QQQ,112.464,112.532,112.408,112.481,24468,1min
2016-11-30 10:41:00,QQQ,112.459,112.513,112.398,112.476,37255,1min
2016-11-30 10:40:00,QQQ,112.47,112.523,112.398,112.457,57874,1min
2016-11-30 10:39:00,QQQ,112.454,112.528,112.398,112.466,138028,1min
2016-11-30 10:38:00,QQQ,112.445,112.532,112.389,112.457,63512,1min
2016-11-30 10:37:00,QQQ,112.445,112.494,112.379,112.447,29569,1min
2016-11-30 10:36:00,QQQ,112.359,112.494,112.303,112.457,19370,1min
2016-11-30 10:35:00,QQQ,112.434,112.494,112.313,112.371,92153,1min
2016-11-30 10:34:00,QQQ,112.381,112.475,112.322,112.438,19036,1min
2016-11-30 10:33:00,QQQ,112.388,112.437,112.313,112.381,47872,1min
2016-11-30 10:32:00,QQQ,112.359,112.437,112.294,112.4,33487,1min
2016-11-30 10:31:00,QQQ,112.378,112.428,112.294,112.362,100356,1min
2016-11-30 10:30:00,QQQ,112.388,112.475,112.322,112.381,54853,1min
2016-11-30 10:29:00,QQQ,112.378,112.475,112.322,112.39,165710,1min
2016-11-30 10:28:00,QQQ,112.35,112.418,112.284,112.381,55718,1min
2016-11-30 10:27:00,QQQ,112.297,112.399,112.241,112.352,130002,1min
2016-11-30 10:26:00,QQQ,112.321,112.39,112.232,112.305,219858,1min
2016-11-30 10:25:00,QQQ,112.274,112.39,112.208,112.324,295771,1min
2016-11-30 10:24:00,QQQ,112.354,112.399,112.222,112.285,172478,1min
2016-11-30 10:23:00,QQQ,112.321,112.418,112.256,112.356,75214,1min
2016-11-30 10:22:00,QQQ,112.511,112.561,112.284,112.333,160732,1min
2016-11-30 10:21:00,QQQ,112.498,112.57,112.446,112.514,41788,1min
2016-11-30 10:20:00,QQQ,112.54,112.58,112.446,112.505,27715,1min
2016-11-30 10:19:00,QQQ,112.587,112.637,112.484,112.545,137195,1min
2016-11-30 10:18:00,QQQ,112.606,112.665,112.531,112.581,30673,1min
2016-11-30 10:17:00,QQQ,112.625,112.703,112.541,112.615,141141,1min
2016-11-30 10:16:00,QQQ,112.735,112.776,112.576,112.628,75956,1min
2016-11-30 10:15:00,QQQ,112.768,112.808,112.683,112.742,118892,1min
2016-11-30 10:14:00,QQQ,112.787,112.837,112.688,112.761,49523,1min
2016-11-30 10:13:00,QQQ,112.825,112.884,112.75,112.799,35978,1min
2016-11-30 10:12:00,QQQ,112.825,112.884,112.756,112.828,21570,1min
2016-11-30 10:11:00,QQQ,112.853,112.903,112.788,112.837,21101,1min
2016-11-30 10:10:00,QQQ,112.858,112.922,112.797,112.862,34910,1min
2016-11-30 10:09:00,QQQ,112.744,112.917,112.697,112.875,84013,1min
2016-11-30 10:08:00,QQQ,112.81,112.856,112.697,112.752,18769,1min
2016-11-30 10:07:00,QQQ,112.749,112.865,112.702,112.818,21415,1min
2016-11-30 10:06:00,QQQ,112.758,112.808,112.68,112.742,49782,1min
2016-11-30 10:05:00,QQQ,112.73,112.799,112.683,112.761,14900,1min
2016-11-30 10:04:00,QQQ,112.753,112.808,112.683,112.733,48094,1min
2016-11-30 10:03:00,QQQ,112.749,112.837,112.693,112.761,70155,1min
2016-11-30 10:02:00,QQQ,112.758,112.827,112.683,112.742,84474,1min
2016-11-30 10:01:00,QQQ,112.796,112.851,112.721,112.771,39227,1min
2016-11-30 10:00:00,QQQ,112.853,112.903,112.702,112.809,93027,1min
2016-11-30 09:59:00,QQQ,112.853,112.903,112.769,112.856,59021,1min
2016-11-30 09:58:00,QQQ,112.871,112.922,112.807,112.856,25449,1min
2016-11-30 09:57:00,QQQ,112.825,112.908,112.773,112.866,36455,1min
2016-11-30 09:56:00,QQQ,112.844,112.913,112.783,112.836,38011,1min
2016-11-30 09:55:00,QQQ,112.834,112.913,112.788,112.847,62899,1min
2016-11-30 09:54:00,QQQ,112.796,112.894,112.75,112.835,54955,1min
2016-11-30 09:53:00,QQQ,112.806,112.875,112.75,112.799,218419,1min
2016-11-30 09:52:00,QQQ,112.806,112.865,112.74,112.818,71984,1min
2016-11-30 09:51:00,QQQ,112.806,112.898,112.75,112.818,119084,1min
2016-11-30 09:50:00,QQQ,112.92,112.979,112.74,112.807,132460,1min
2016-11-30 09:49:00,QQQ,112.934,112.998,112.864,112.918,81468,1min
2016-11-30 09:48:00,QQQ,113.034,113.074,112.883,112.942,82127,1min
2016-11-30 09:47:00,QQQ,113.084,113.131,112.968,113.046,38327,1min
2016-11-30 09:46:00,QQQ,113.062,113.16,112.997,113.094,51835,1min
2016-11-30 09:45:00,QQQ,113.148,113.236,113.035,113.084,53113,1min
2016-11-30 09:44:00,QQQ,113.086,113.207,113.039,113.141,77449,1min
2016-11-30 09:43:00,QQQ,113.195,113.236,113.016,113.084,76953,1min
2016-11-30 09:42:00,QQQ,113.157,113.258,113.101,113.189,109327,1min
2016-11-30 09:41:00,QQQ,113.129,113.198,113.073,113.16,40341,1min
2016-11-30 09:40:00,QQQ,113.034,113.21,112.987,113.132,93090,1min
2016-11-30 09:39:00,QQQ,113.034,113.103,112.978,113.046,54733,1min
2016-11-30 09:38:00,QQQ,113.062,113.112,112.968,113.032,125941,1min
2016-11-30 09:37:00,QQQ,112.996,113.103,112.94,113.065,134863,1min
2016-11-30 09:36:00,QQQ,113.061,113.108,112.93,112.989,115815,1min
2016-11-30 09:35:00,QQQ,112.948,113.117,112.873,113.056,297345,1min
2016-11-30 09:34:00,QQQ,112.939,113.008,112.849,112.951,294493,1min
2016-11-30 09:33:00,QQQ,112.986,113.036,112.873,112.951,175247,1min
2016-11-30 09:32:00,QQQ,113.024,113.065,112.911,112.999,61244,1min
2016-11-30 09:31:00,QQQ,113.072,113.122,112.911,113.027,113746,1min
2016-11-30 09:30:00,QQQ,113.129,113.217,113.016,113.075,424590,1min
2016-11-30 09:29:00,QQQ,113.186,113.236,113.092,113.141,11363,1min
2016-11-30 09:28:00,QQQ,113.243,113.283,113.139,113.189,47030,1min
2016-11-30 09:27:00,QQQ,113.233,113.293,113.187,113.236,48180,1min
2016-11-30 09:26:00,QQQ,113.233,113.274,113.168,113.236,36242,1min
2016-11-30 09:25:00,QQQ,113.233,113.274,113.187,113.236,2316,1min
2016-11-30 09:24:00,QQQ,113.233,113.274,113.187,113.236,7600,1min
2016-11-30 09:22:00,QQQ,113.224,113.264,113.177,113.227,5000,1min
2016-11-30 09:21:00,QQQ,113.243,113.283,113.177,113.227,469,1min
2016-11-30 09:20:00,QQQ,113.233,113.283,113.187,113.246,2821,1min
2016-11-30 09:19:00,QQQ,113.243,113.283,113.196,113.246,2104,1min
2016-11-30 09:18:00,QQQ,113.252,113.293,113.196,113.246,2698,1min
2016-11-30 09:17:00,QQQ,113.229,113.293,113.177,113.255,11421,1min
2016-11-30 09:16:00,QQQ,113.214,113.274,113.168,113.236,3129,1min
2016-11-30 09:10:00,QQQ,113.157,113.226,113.111,113.189,600,1min
2016-11-30 09:09:00,QQQ,113.148,113.188,113.101,113.151,5000,1min
2016-11-30 09:08:00,QQQ,113.157,113.198,113.111,113.16,1900,1min
2016-11-30 09:07:00,QQQ,113.186,113.226,113.111,113.16,6249,1min
2016-11-30 09:05:00,QQQ,113.157,113.255,113.111,113.208,2081,1min
2016-11-30 09:04:00,QQQ,113.138,113.179,113.092,113.141,922,1min
2016-11-30 09:03:00,QQQ,113.11,113.169,113.063,113.132,2008,1min
2016-11-30 09:02:00,QQQ,113.119,113.16,113.073,113.122,400,1min
2016-11-30 09:01:00,QQQ,113.1,113.16,113.054,113.122,4776,1min
2016-11-30 09:00:00,QQQ,113.091,113.141,113.044,113.103,10154,1min
2016-11-30 08:58:00,QQQ,113.072,113.122,113.025,113.084,1122,1min
2016-11-30 08:57:00,QQQ,113.072,113.122,113.025,113.084,25100,1min
2016-11-30 08:53:00,QQQ,113.072,113.122,113.025,113.084,829,1min
2016-11-30 08:52:00,QQQ,113.043,113.103,112.997,113.065,1100,1min
2016-11-30 08:51:00,QQQ,113.043,113.084,112.997,113.046,460,1min
2016-11-30 08:50:00,QQQ,113.034,113.074,112.987,113.037,120,1min
2016-11-30 08:48:00,QQQ,113.043,113.084,112.997,113.046,120,1min
2016-11-30 08:47:00,QQQ,113.043,113.084,112.987,113.037,3326,1min
2016-11-30 08:46:00,QQQ,113.043,113.084,112.997,113.046,400,1min
2016-11-30 08:45:00,QQQ,113.043,113.093,112.997,113.056,3000,1min
2016-11-30 08:43:00,QQQ,113.043,113.084,112.997,113.046,1000,1min
2016-11-30 08:41:00,QQQ,113.043,113.084,112.997,113.046,3000,1min
2016-11-30 08:37:00,QQQ,113.053,113.103,113.006,113.065,610,1min
2016-11-30 08:35:00,QQQ,113.034,113.074,112.987,113.037,100,1min
2016-11-30 08:34:00,QQQ,113.043,113.084,112.997,113.046,3870,1min
2016-11-30 08:33:00,QQQ,113.043,113.084,112.997,113.046,4000,1min
2016-11-30 08:29:00,QQQ,113.053,113.122,113.006,113.075,3651,1min
2016-11-30 08:28:00,QQQ,113.062,113.103,113.016,113.065,1000,1min
2016-11-30 08:27:00,QQQ,113.043,113.084,112.997,113.046,725,1min
2016-11-30 08:24:00,QQQ,113.062,113.122,113.016,113.084,1200,1min
2016-11-30 08:23:00,QQQ,113.081,113.122,112.997,113.046,2201,1min
2016-11-30 08:22:00,QQQ,113.081,113.122,113.035,113.084,1000,1min
2016-11-30 08:21:00,QQQ,113.081,113.122,113.035,113.084,2799,1min
2016-11-30 08:20:00,QQQ,113.1,113.141,113.054,113.103,5100,1min
2016-11-30 08:18:00,QQQ,113.138,113.179,113.082,113.132,1200,1min
2016-11-30 08:17:00,QQQ,113.138,113.179,113.092,113.141,2000,1min
2016-11-30 08:16:00,QQQ,113.11,113.15,113.063,113.113,3032,1min
2016-11-30 08:15:00,QQQ,113.11,113.15,113.054,113.103,1712,1min
2016-11-30 08:14:00,QQQ,113.148,113.198,113.101,113.16,3375,1min
2016-11-30 08:11:00,QQQ,113.157,113.198,113.111,113.16,4000,1min
2016-11-30 08:09:00,QQQ,113.176,113.217,113.13,113.179,1000,1min
2016-11-30 08:03:00,QQQ,113.157,113.198,113.111,113.16,100,1min
2016-11-30 08:02:00,QQQ,113.167,113.207,113.12,113.17,5000,1min
2016-11-30 07:57:00,QQQ,113.148,113.188,113.101,113.151,400,1min
2016-11-30 07:54:00,QQQ,113.157,113.198,113.101,113.151,8900,1min
2016-11-30 07:53:00,QQQ,113.167,113.207,113.111,113.16,18800,1min
2016-11-30 07:52:00,QQQ,113.167,113.207,113.12,113.17,5000,1min
2016-11-30 07:51:00,QQQ,113.176,113.217,113.13,113.179,7800,1min
2016-11-30 07:50:00,QQQ,113.176,113.217,113.13,113.179,9500,1min
2016-11-30 07:46:00,QQQ,113.186,113.226,113.139,113.189,2400,1min
2016-11-30 07:45:00,QQQ,113.195,113.236,113.149,113.198,5800,1min
2016-11-30 07:43:00,QQQ,113.195,113.236,113.149,113.198,1600,1min
2016-11-30 07:42:00,QQQ,113.186,113.236,113.139,113.198,10100,1min
2016-11-30 07:39:00,QQQ,113.195,113.236,113.149,113.198,300,1min
2016-11-30 07:38:00,QQQ,113.205,113.245,113.158,113.208,500,1min
2016-11-30 07:37:00,QQQ,113.195,113.245,113.149,113.208,14999,1min
2016-11-30 07:24:00,QQQ,113.186,113.226,113.139,113.189,300,1min
2016-11-30 07:23:00,QQQ,113.205,113.245,113.149,113.198,2350,1min
2016-11-30 07:22:00,QQQ,113.195,113.236,113.149,113.198,100,1min
2016-11-30 07:20:00,QQQ,113.233,113.274,113.187,113.236,847,1min
2016-11-30 07:14:00,QQQ,113.205,113.245,113.158,113.208,1210,1min
2016-11-30 07:03:00,QQQ,113.167,113.207,113.12,113.17,200,1min
2016-11-30 06:23:00,QQQ,113.157,113.198,113.111,113.16,100,1min
2016-11-30 06:19:00,QQQ,113.157,113.198,113.111,113.16,150,1min
2016-11-30 05:58:00,QQQ,113.091,113.131,113.044,113.094,100,1min
2016-11-30 05:51:00,QQQ,113.138,113.179,113.092,113.141,100,1min
2016-11-30 05:48:00,QQQ,113.138,113.179,113.092,113.141,179,1min
2016-11-30 05:45:00,QQQ,113.1,113.141,113.044,113.094,2340,1min
2016-11-30 04:43:00,QQQ,113.119,113.16,113.073,113.122,287,1min
2016-11-30 04:03:00,QQQ,113.129,113.169,113.082,113.132,1100,1min
2016-11-29 19:59:00,QQQ,113.072,113.112,113.025,113.075,5300,1min
2016-11-29 19:58:00,QQQ,113.072,113.112,113.025,113.075,250,1min
2016-11-29 19:56:00,QQQ,113.072,113.112,113.025,113.075,425,1min
2016-11-29 19:54:00,QQQ,113.062,113.103,113.016,113.065,303,1min
2016-11-29 19:37:00,QQQ,113.081,113.122,113.035,113.084,300,1min
2016-11-29 19:29:00,QQQ,113.081,113.122,113.035,113.084,300,1min
2016-11-29 19:27:00,QQQ,113.081,113.122,113.025,113.075,1000,1min
2016-11-29 19:25:00,QQQ,113.062,113.103,113.016,113.065,700,1min
2016-11-29 18:59:00,QQQ,113.043,113.084,112.997,113.046,500,1min
2016-11-29 18:49:00,QQQ,113.053,113.093,113.006,113.056,100,1min
2016-11-29 18:12:00,QQQ,113.091,113.131,113.044,113.094,200,1min
2016-11-29 18:05:00,QQQ,113.081,113.122,113.035,113.084,490,1min
2016-11-29 18:04:00,QQQ,113.072,113.112,113.025,113.075,400,1min
2016-11-29 18:00:00,QQQ,113.043,113.084,112.987,113.037,1400,1min
2016-11-29 17:43:00,QQQ,113.034,113.074,112.987,113.037,125,1min
2016-11-29 17:29:00,QQQ,113.062,113.103,113.016,113.065,1000,1min
2016-11-29 17:17:00,QQQ,113.043,113.084,112.997,113.046,399,1min
2016-11-29 17:14:00,QQQ,113.043,113.084,112.997,113.046,100,1min
2016-11-29 16:48:00,QQQ,113.072,113.112,113.025,113.075,891,1min
2016-11-29 16:44:00,QQQ,113.072,113.122,113.025,113.084,597,1min
2016-11-29 16:37:00,QQQ,113.062,113.103,113.016,113.065,500,1min
2016-11-29 16:35:00,QQQ,113.062,113.103,113.016,113.065,100,1min
2016-11-29 16:33:00,QQQ,113.091,113.131,113.044,113.094,497,1min
2016-11-29 16:32:00,QQQ,113.062,113.103,113.016,113.065,500,1min
2016-11-29 16:31:00,QQQ,113.081,113.122,113.035,113.084,370,1min
2016-11-29 16:29:00,QQQ,113.062,113.103,113.016,113.065,4888,1min
2016-11-29 16:28:00,QQQ,113.062,113.103,113.016,113.065,362,1min
2016-11-29 16:27:00,QQQ,113.053,113.093,113.006,113.056,104,1min
2016-11-29 16:25:00,QQQ,113.053,113.093,113.006,113.056,1399,1min
2016-11-29 16:22:00,QQQ,113.043,113.084,112.997,113.046,19000,1min
2016-11-29 16:21:00,QQQ,113.053,113.093,113.006,113.056,4000,1min
2016-11-29 16:18:00,QQQ,113.034,113.074,112.987,113.037,1311,1min
2016-11-29 16:15:00,QQQ,113.062,113.103,113.016,113.065,1800,1min
2016-11-29 16:14:00,QQQ,113.091,113.131,113.025,113.075,2309,1min
2016-11-29 16:13:00,QQQ,113.11,113.15,113.025,113.094,4993,1min
2016-11-29 16:12:00,QQQ,113.091,113.131,113.044,113.094,2216,1min
2016-11-29 16:11:00,QQQ,113.091,113.131,113.044,113.094,196,1min
2016-11-29 16:10:00,QQQ,113.081,113.122,113.035,113.084,733,1min
2016-11-29 16:09:00,QQQ,113.072,113.122,113.025,113.084,10006,1min
2016-11-29 16:08:00,QQQ,113.053,113.093,113.006,113.056,216,1min
2016-11-29 16:07:00,QQQ,113.043,113.093,112.997,113.056,16600,1min
2016-11-29 16:05:00,QQQ,113.034,113.084,112.987,113.046,3100,1min
2016-11-29 16:04:00,QQQ,113.024,113.065,112.978,113.027,2000,1min
2016-11-29 16:03:00,QQQ,113.034,113.074,112.978,113.027,6400,1min
2016-11-29 16:02:00,QQQ,113.043,113.084,112.987,113.037,10950,1min
2016-11-29 16:01:00,QQQ,113.043,113.093,112.987,113.046,54970,1min
2016-11-29 16:00:00,QQQ,113.043,113.093,112.968,113.027,195571,1min
2016-11-29 15:59:00,QQQ,113.024,113.093,112.94,113.056,1085906,1min
2016-11-29 15:58:00,QQQ,113.024,113.074,112.94,113.027,439180,1min
2016-11-29 15:57:00,QQQ,113.039,113.084,112.968,113.022,115654,1min
2016-11-29 15:56:00,QQQ,113.024,113.084,112.968,113.046,97166,1min
2016-11-29 15:55:00,QQQ,113.02,113.088,112.968,113.037,95296,1min
2016-11-29 15:54:00,QQQ,113.015,113.074,112.959,113.027,56348,1min
2016-11-29 15:53:00,QQQ,113.002,113.055,112.94,113.018,40257,1min
2016-11-29 15:52:00,QQQ,112.977,113.046,112.921,113.003,56043,1min
2016-11-29 15:51:00,QQQ,112.967,113.036,112.911,112.989,49946,1min
2016-11-29 15:50:00,QQQ,112.948,113.027,112.883,112.97,96102,1min
2016-11-29 15:49:00,QQQ,112.929,113.008,112.883,112.951,78991,1min
2016-11-29 15:48:00,QQQ,112.958,112.998,112.883,112.932,26191,1min
2016-11-29 15:47:00,QQQ,112.925,113.003,112.878,112.965,26773,1min
2016-11-29 15:46:00,QQQ,112.92,112.979,112.854,112.923,75892,1min
2016-11-29 15:45:00,QQQ,112.977,113.022,112.864,112.913,57137,1min
2016-11-29 15:44:00,QQQ,112.986,113.046,112.93,112.984,24533,1min
2016-11-29 15:43:00,QQQ,112.986,113.031,112.93,112.989,9606,1min
2016-11-29 15:42:00,QQQ,112.991,113.036,112.902,112.994,77008,1min
2016-11-29 15:41:00,QQQ,113.015,113.055,112.93,112.989,44559,1min
2016-11-29 15:40:00,QQQ,112.996,113.055,112.94,113.018,40189,1min
2016-11-29 15:39:00,QQQ,113.062,113.108,112.94,112.989,35207,1min
2016-11-29 15:38:00,QQQ,113.077,113.122,113.006,113.075,31631,1min
2016-11-29 15:37:00,QQQ,113.062,113.127,113.016,113.079,26160,1min
2016-11-29 15:36:00,QQQ,113.053,113.103,112.997,113.065,13692,1min
2016-11-29 15:35:00,QQQ,113.043,113.093,112.978,113.056,27003,1min
2016-11-29 15:34:00,QQQ,113.062,113.103,112.987,113.037,16765,1min
2016-11-29 15:33:00,QQQ,113.024,113.103,112.968,113.065,28608,1min
2016-11-29 15:32:00,QQQ,112.996,113.074,112.921,113.027,60531,1min
2016-11-29 15:31:00,QQQ,113.024,113.074,112.949,112.999,111939,1min
2016-11-29 15:30:00,QQQ,113.081,113.122,112.978,113.032,45665,1min
2016-11-29 15:29:00,QQQ,113.081,113.141,113.035,113.084,34321,1min
2016-11-29 15:28:00,QQQ,113.084,113.131,113.006,113.094,43834,1min
2016-11-29 15:27:00,QQQ,113.096,113.141,113.035,113.084,36485,1min
2016-11-29 15:26:00,QQQ,113.096,113.141,113.044,113.098,11725,1min
2016-11-29 15:25:00,QQQ,113.096,113.141,113.044,113.096,11429,1min
2016-11-29 15:24:00,QQQ,113.081,113.141,113.035,113.103,11351,1min
2016-11-29 15:23:00,QQQ,113.119,113.16,113.025,113.075,35177,1min
2016-11-29 15:22:00,QQQ,113.068,113.16,113.021,113.114,36575,1min
2016-11-29 15:21:00,QQQ,113.043,113.112,112.997,113.075,44196,1min
2016-11-29 15:20:00,QQQ,113.053,113.098,112.983,113.046,24826,1min
2016-11-29 15:19:00,QQQ,113.043,113.103,112.987,113.064,19018,1min
2016-11-29 15:18:00,QQQ,113.119,113.16,112.968,113.028,89504,1min
2016-11-29 15:17:00,QQQ,113.157,113.198,113.082,113.132,63019,1min
2016-11-29 15:16:00,QQQ,113.148,113.198,113.082,113.16,39773,1min
2016-11-29 15:15:00,QQQ,113.138,113.207,113.092,113.151,24516,1min
2016-11-29 15:14:00,QQQ,113.142,113.207,113.092,113.151,7571,1min
2016-11-29 15:13:00,QQQ,113.138,113.207,113.092,113.141,14636,1min
2016-11-29 15:12:00,QQQ,113.134,113.193,113.073,113.146,60809,1min
2016-11-29 15:11:00,QQQ,113.176,113.223,113.092,113.141,36583,1min
2016-11-29 15:10:00,QQQ,113.191,113.245,113.111,113.175,53612,1min
2016-11-29 15:09:00,QQQ,113.176,113.255,113.12,113.189,53365,1min
2016-11-29 15:08:00,QQQ,113.203,113.245,113.12,113.179,23082,1min
2016-11-29 15:07:00,QQQ,113.224,113.27,113.158,113.208,19077,1min
2016-11-29 15:06:00,QQQ,113.232,113.274,113.177,113.235,4661,1min
2016-11-29 15:05:00,QQQ,113.214,113.283,113.168,113.236,27819,1min
2016-11-29 15:04:00,QQQ,113.224,113.273,113.158,113.217,30720,1min
2016-11-29 15:03:00,QQQ,113.267,113.312,113.168,113.227,83713,1min
2016-11-29 15:02:00,QQQ,113.295,113.34,113.221,113.279,46558,1min
2016-11-29 15:01:00,QQQ,113.309,113.369,113.244,113.298,94924,1min
2016-11-29 15:00:00,QQQ,113.366,113.407,113.272,113.322,60827,1min
2016-11-29 14:59:00,QQQ,113.38,113.421,113.305,113.365,86560,1min
2016-11-29 14:58:00,QQQ,113.385,113.426,113.329,113.379,33304,1min
2016-11-29 14:57:00,QQQ,113.404,113.445,113.334,113.384,45417,1min
