Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-01-31 13:06:00,QQQ,162.972,163.052,162.905,163.001,9130,1min
2018-01-31 13:05:00,QQQ,162.924,163.036,162.867,162.982,112141,1min
2018-01-31 13:04:00,QQQ,162.905,163.017,162.848,162.933,56981,1min
2018-01-31 13:03:00,QQQ,162.982,163.037,162.838,162.914,66855,1min
2018-01-31 13:02:00,QQQ,162.953,163.065,162.886,163.001,112687,1min
2018-01-31 13:01:00,QQQ,162.982,163.036,162.881,162.962,19916,1min
2018-01-31 13:00:00,QQQ,162.895,163.055,162.809,162.982,145681,1min
2018-01-31 12:59:00,QQQ,162.886,162.969,162.819,162.914,22027,1min
2018-01-31 12:58:00,QQQ,162.866,162.95,162.8,162.905,49873,1min
2018-01-31 12:57:00,QQQ,162.838,162.935,162.781,162.87,47521,1min
2018-01-31 12:56:00,QQQ,162.914,162.969,162.782,162.848,20419,1min
2018-01-31 12:55:00,QQQ,162.873,162.974,162.816,162.915,27957,1min
2018-01-31 12:54:00,QQQ,162.924,162.978,162.819,162.885,45159,1min
2018-01-31 12:53:00,QQQ,162.866,162.978,162.809,162.924,15754,1min
2018-01-31 12:52:00,QQQ,162.914,162.969,162.8,162.876,24330,1min
2018-01-31 12:51:00,QQQ,162.871,162.974,162.814,162.914,34214,1min
2018-01-31 12:50:00,QQQ,162.862,162.921,162.771,162.876,19934,1min
2018-01-31 12:49:00,QQQ,162.876,162.93,162.78,162.876,9782,1min
2018-01-31 12:48:00,QQQ,162.905,162.969,162.819,162.891,39664,1min
2018-01-31 12:47:00,QQQ,162.895,162.969,162.824,162.924,74267,1min
2018-01-31 12:46:00,QQQ,162.924,162.988,162.829,162.895,50970,1min
2018-01-31 12:45:00,QQQ,162.914,163.012,162.857,162.924,12843,1min
2018-01-31 12:44:00,QQQ,162.924,162.988,162.843,162.924,30602,1min
2018-01-31 12:43:00,QQQ,162.866,162.969,162.78,162.924,20755,1min
2018-01-31 12:42:00,QQQ,162.914,162.969,162.8,162.885,83534,1min
2018-01-31 12:41:00,QQQ,162.967,163.022,162.857,162.924,42136,1min
2018-01-31 12:40:00,QQQ,162.958,163.051,162.896,162.982,129375,1min
2018-01-31 12:39:00,QQQ,162.929,163.017,162.857,162.972,73374,1min
2018-01-31 12:38:00,QQQ,162.958,163.012,162.857,162.933,60873,1min
2018-01-31 12:37:00,QQQ,162.948,163.008,162.891,162.962,5353,1min
2018-01-31 12:36:00,QQQ,162.972,163.036,162.877,162.962,12946,1min
2018-01-31 12:35:00,QQQ,162.967,163.027,162.886,162.972,19132,1min
2018-01-31 12:34:00,QQQ,162.934,163.027,162.857,162.972,14000,1min
2018-01-31 12:33:00,QQQ,162.953,163.007,162.867,162.953,10770,1min
2018-01-31 12:32:00,QQQ,162.923,163.017,162.866,162.962,67355,1min
2018-01-31 12:31:00,QQQ,162.924,162.988,162.866,162.933,29458,1min
2018-01-31 12:30:00,QQQ,162.905,162.974,162.829,162.924,7096,1min
2018-01-31 12:29:00,QQQ,162.953,163.017,162.833,162.909,24384,1min
2018-01-31 12:28:00,QQQ,162.943,163.005,162.868,162.953,64589,1min
2018-01-31 12:27:00,QQQ,162.924,163.007,162.857,162.962,11822,1min
2018-01-31 12:26:00,QQQ,162.943,163.003,162.848,162.933,39773,1min
2018-01-31 12:25:00,QQQ,162.934,163.007,162.867,162.943,11524,1min
2018-01-31 12:24:00,QQQ,162.953,163.007,162.867,162.943,49136,1min
2018-01-31 12:23:00,QQQ,162.914,163.017,162.848,162.962,42297,1min
2018-01-31 12:22:00,QQQ,162.953,163.036,162.857,162.933,56277,1min
2018-01-31 12:21:00,QQQ,162.876,163.007,162.809,162.948,116061,1min
2018-01-31 12:20:00,QQQ,162.779,162.93,162.722,162.876,58166,1min
2018-01-31 12:19:00,QQQ,162.741,162.839,162.684,162.789,49447,1min
2018-01-31 12:18:00,QQQ,162.712,162.805,162.655,162.76,31423,1min
2018-01-31 12:17:00,QQQ,162.725,162.791,162.641,162.731,38663,1min
2018-01-31 12:16:00,QQQ,162.732,162.796,162.646,162.74,39899,1min
2018-01-31 12:15:00,QQQ,162.756,162.824,162.655,162.731,44367,1min
2018-01-31 12:14:00,QQQ,162.732,162.805,162.66,162.756,6629,1min
2018-01-31 12:13:00,QQQ,162.698,162.796,162.639,162.736,18668,1min
2018-01-31 12:12:00,QQQ,162.717,162.772,162.617,162.712,28153,1min
2018-01-31 12:11:00,QQQ,162.679,162.796,162.612,162.731,278451,1min
2018-01-31 12:10:00,QQQ,162.684,162.738,162.598,162.693,45431,1min
2018-01-31 12:09:00,QQQ,162.684,162.738,162.579,162.693,65598,1min
2018-01-31 12:08:00,QQQ,162.65,162.738,162.593,162.688,8520,1min
2018-01-31 12:07:00,QQQ,162.645,162.719,162.569,162.655,17089,1min
2018-01-31 12:06:00,QQQ,162.597,162.728,162.535,162.655,29637,1min
2018-01-31 12:05:00,QQQ,162.636,162.695,162.535,162.606,26646,1min
2018-01-31 12:04:00,QQQ,162.649,162.709,162.559,162.645,35135,1min
2018-01-31 12:03:00,QQQ,162.549,162.709,162.415,162.645,194879,1min
2018-01-31 12:02:00,QQQ,162.501,162.613,162.444,162.558,78388,1min
2018-01-31 12:01:00,QQQ,162.491,162.574,162.405,162.501,123189,1min
2018-01-31 12:00:00,QQQ,162.52,162.603,162.383,162.501,49255,1min
2018-01-31 11:59:00,QQQ,162.55,162.613,162.434,162.52,56223,1min
2018-01-31 11:58:00,QQQ,162.594,162.648,162.492,162.558,24007,1min
2018-01-31 11:57:00,QQQ,162.626,162.699,162.526,162.606,28573,1min
2018-01-31 11:56:00,QQQ,162.636,162.699,162.554,162.635,28838,1min
2018-01-31 11:55:00,QQQ,162.549,162.69,162.482,162.64,57806,1min
2018-01-31 11:54:00,QQQ,162.573,162.627,162.454,162.568,73665,1min
2018-01-31 11:53:00,QQQ,162.616,162.671,162.502,162.578,45170,1min
2018-01-31 11:52:00,QQQ,162.664,162.719,162.569,162.635,32377,1min
2018-01-31 11:51:00,QQQ,162.674,162.748,162.579,162.664,26886,1min
2018-01-31 11:50:00,QQQ,162.751,162.805,162.627,162.693,33866,1min
2018-01-31 11:49:00,QQQ,162.761,162.834,162.679,162.751,23165,1min
2018-01-31 11:48:00,QQQ,162.789,162.844,162.704,162.77,18694,1min
2018-01-31 11:47:00,QQQ,162.78,162.882,162.704,162.808,62141,1min
2018-01-31 11:46:00,QQQ,162.732,162.829,162.675,162.783,15032,1min
2018-01-31 11:45:00,QQQ,162.789,162.844,162.679,162.746,12006,1min
2018-01-31 11:44:00,QQQ,162.804,162.863,162.732,162.799,21781,1min
2018-01-31 11:43:00,QQQ,162.813,162.889,162.732,162.808,15618,1min
2018-01-31 11:42:00,QQQ,162.847,162.911,162.742,162.818,15207,1min
2018-01-31 11:41:00,QQQ,162.895,162.95,162.776,162.853,21737,1min
2018-01-31 11:40:00,QQQ,162.886,162.95,162.79,162.905,14761,1min
2018-01-31 11:39:00,QQQ,162.848,162.95,162.791,162.895,14459,1min
2018-01-31 11:38:00,QQQ,162.857,162.959,162.78,162.866,35259,1min
2018-01-31 11:37:00,QQQ,162.857,162.921,162.771,162.876,132692,1min
2018-01-31 11:36:00,QQQ,162.857,162.921,162.761,162.857,32930,1min
2018-01-31 11:35:00,QQQ,162.876,162.94,162.78,162.866,51606,1min
2018-01-31 11:34:00,QQQ,162.799,162.936,162.732,162.885,73339,1min
2018-01-31 11:33:00,QQQ,162.78,162.853,162.704,162.808,27301,1min
2018-01-31 11:32:00,QQQ,162.78,162.84,162.684,162.78,17184,1min
2018-01-31 11:31:00,QQQ,162.732,162.844,162.675,162.78,32309,1min
2018-01-31 11:30:00,QQQ,162.626,162.776,162.55,162.731,135294,1min
2018-01-31 11:29:00,QQQ,162.722,162.786,162.564,162.635,31545,1min
2018-01-31 11:28:00,QQQ,162.799,162.853,162.675,162.741,24068,1min
2018-01-31 11:27:00,QQQ,162.838,162.892,162.742,162.818,16960,1min
2018-01-31 11:26:00,QQQ,162.823,162.892,162.732,162.837,273107,1min
2018-01-31 11:25:00,QQQ,162.761,162.882,162.675,162.828,34990,1min
2018-01-31 11:24:00,QQQ,162.712,162.824,162.646,162.78,30137,1min
2018-01-31 11:23:00,QQQ,162.645,162.772,162.569,162.727,41908,1min
2018-01-31 11:22:00,QQQ,162.651,162.748,162.588,162.655,35287,1min
2018-01-31 11:21:00,QQQ,162.77,162.834,162.559,162.655,88297,1min
2018-01-31 11:20:00,QQQ,162.751,162.882,162.689,162.788,287879,1min
2018-01-31 11:19:00,QQQ,162.838,162.892,162.704,162.77,46253,1min
2018-01-31 11:18:00,QQQ,162.818,162.911,162.761,162.847,16699,1min
2018-01-31 11:17:00,QQQ,162.876,162.93,162.732,162.822,18646,1min
2018-01-31 11:16:00,QQQ,162.828,162.94,162.761,162.885,58966,1min
2018-01-31 11:15:00,QQQ,162.905,162.988,162.761,162.828,50092,1min
2018-01-31 11:14:00,QQQ,162.866,162.988,162.804,162.905,75663,1min
2018-01-31 11:13:00,QQQ,162.809,162.911,162.742,162.866,142953,1min
2018-01-31 11:12:00,QQQ,162.809,162.95,162.752,162.818,110238,1min
2018-01-31 11:11:00,QQQ,162.722,162.858,162.662,162.813,47678,1min
2018-01-31 11:10:00,QQQ,162.789,162.844,162.646,162.731,97505,1min
2018-01-31 11:09:00,QQQ,162.852,162.911,162.723,162.806,76889,1min
2018-01-31 11:08:00,QQQ,162.914,162.969,162.79,162.861,219175,1min
2018-01-31 11:07:00,QQQ,162.991,163.051,162.857,162.924,24750,1min
2018-01-31 11:06:00,QQQ,162.996,163.079,162.905,163.006,29676,1min
2018-01-31 11:05:00,QQQ,162.972,163.061,162.91,163.001,44735,1min
2018-01-31 11:04:00,QQQ,162.963,163.027,162.877,162.982,166656,1min
2018-01-31 11:03:00,QQQ,162.982,163.036,162.886,162.972,39298,1min
2018-01-31 11:02:00,QQQ,162.953,163.07,162.886,163.0,141581,1min
2018-01-31 11:01:00,QQQ,162.876,163.013,162.819,162.962,20889,1min
2018-01-31 11:00:00,QQQ,162.977,163.036,162.796,162.885,90677,1min
2018-01-31 10:59:00,QQQ,162.881,163.027,162.819,162.982,196477,1min
2018-01-31 10:58:00,QQQ,162.972,163.046,162.78,162.895,284682,1min
2018-01-31 10:57:00,QQQ,163.044,163.113,162.896,162.988,196824,1min
2018-01-31 10:56:00,QQQ,163.068,163.142,162.954,163.046,57624,1min
2018-01-31 10:55:00,QQQ,163.088,163.142,162.915,163.068,165581,1min
2018-01-31 10:54:00,QQQ,163.068,163.152,162.97,163.097,106979,1min
2018-01-31 10:53:00,QQQ,163.126,163.2,162.992,163.097,59184,1min
2018-01-31 10:52:00,QQQ,163.121,163.2,163.03,163.135,18753,1min
2018-01-31 10:51:00,QQQ,163.189,163.253,163.069,163.135,27817,1min
2018-01-31 10:50:00,QQQ,163.15,163.277,163.079,163.208,103971,1min
2018-01-31 10:49:00,QQQ,163.174,163.248,163.093,163.16,28836,1min
2018-01-31 10:48:00,QQQ,163.145,163.248,163.083,163.188,49673,1min
2018-01-31 10:47:00,QQQ,163.068,163.219,163.003,163.15,71003,1min
2018-01-31 10:46:00,QQQ,163.04,163.123,162.934,163.068,54548,1min
2018-01-31 10:45:00,QQQ,163.073,163.138,162.935,163.044,124566,1min
2018-01-31 10:44:00,QQQ,163.136,163.2,163.011,163.087,61229,1min
2018-01-31 10:43:00,QQQ,163.184,163.238,163.054,163.15,90222,1min
2018-01-31 10:42:00,QQQ,163.203,163.325,163.127,163.193,39019,1min
2018-01-31 10:41:00,QQQ,163.251,163.344,163.136,163.203,67583,1min
2018-01-31 10:40:00,QQQ,163.357,163.411,163.165,163.261,122480,1min
2018-01-31 10:39:00,QQQ,163.318,163.399,163.208,163.354,65161,1min
2018-01-31 10:38:00,QQQ,163.39,163.445,163.252,163.337,28559,1min
2018-01-31 10:37:00,QQQ,163.371,163.469,163.28,163.395,40610,1min
2018-01-31 10:36:00,QQQ,163.309,163.44,163.242,163.376,140482,1min
2018-01-31 10:35:00,QQQ,163.362,163.44,163.252,163.318,90237,1min
2018-01-31 10:34:00,QQQ,163.261,163.421,163.184,163.376,75433,1min
2018-01-31 10:33:00,QQQ,163.261,163.344,163.146,163.27,88819,1min
2018-01-31 10:32:00,QQQ,163.28,163.334,163.155,163.28,62597,1min
2018-01-31 10:31:00,QQQ,163.27,163.354,163.194,163.289,41302,1min
2018-01-31 10:30:00,QQQ,163.29,163.344,163.194,163.289,37749,1min
2018-01-31 10:29:00,QQQ,163.242,163.344,163.155,163.299,30498,1min
2018-01-31 10:28:00,QQQ,163.309,163.392,163.184,163.251,29477,1min
2018-01-31 10:27:00,QQQ,163.261,163.363,163.165,163.318,59819,1min
2018-01-31 10:26:00,QQQ,163.27,163.334,163.184,163.276,29576,1min
2018-01-31 10:25:00,QQQ,163.342,163.402,163.194,163.28,52648,1min
2018-01-31 10:24:00,QQQ,163.376,163.45,163.29,163.357,43825,1min
2018-01-31 10:23:00,QQQ,163.318,163.44,163.261,163.386,31280,1min
2018-01-31 10:22:00,QQQ,163.328,163.411,163.252,163.328,180254,1min
2018-01-31 10:21:00,QQQ,163.309,163.402,163.204,163.347,53358,1min
2018-01-31 10:20:00,QQQ,163.367,163.44,163.252,163.328,55405,1min
2018-01-31 10:19:00,QQQ,163.376,163.459,163.3,163.386,43977,1min
2018-01-31 10:18:00,QQQ,163.367,163.445,163.281,163.386,60997,1min
2018-01-31 10:17:00,QQQ,163.352,163.431,163.266,163.376,40080,1min
2018-01-31 10:16:00,QQQ,163.357,163.418,163.236,163.352,59540,1min
2018-01-31 10:15:00,QQQ,163.352,163.431,163.271,163.376,38139,1min
2018-01-31 10:14:00,QQQ,163.232,163.409,163.17,163.364,51121,1min
2018-01-31 10:13:00,QQQ,163.203,163.306,163.127,163.257,28968,1min
2018-01-31 10:12:00,QQQ,163.155,163.277,163.079,163.222,93657,1min
2018-01-31 10:11:00,QQQ,163.174,163.229,163.04,163.164,43268,1min
2018-01-31 10:10:00,QQQ,163.179,163.238,163.059,163.193,55846,1min
2018-01-31 10:09:00,QQQ,163.184,163.306,163.079,163.193,76100,1min
2018-01-31 10:08:00,QQQ,163.213,163.306,163.127,163.193,51285,1min
2018-01-31 10:07:00,QQQ,163.15,163.306,163.069,163.236,109239,1min
2018-01-31 10:06:00,QQQ,163.169,163.267,163.088,163.173,54120,1min
2018-01-31 10:05:00,QQQ,163.04,163.238,162.954,163.184,76079,1min
2018-01-31 10:04:00,QQQ,163.126,163.18,162.978,163.059,88321,1min
2018-01-31 10:03:00,QQQ,163.068,163.18,162.954,163.135,178356,1min
2018-01-31 10:02:00,QQQ,163.116,163.18,162.987,163.073,93012,1min
2018-01-31 10:01:00,QQQ,163.232,163.296,163.05,163.126,85130,1min
2018-01-31 10:00:00,QQQ,163.232,163.344,163.155,163.241,20775,1min
2018-01-31 09:59:00,QQQ,163.174,163.325,163.107,163.261,56499,1min
2018-01-31 09:58:00,QQQ,163.29,163.344,163.069,163.193,104007,1min
2018-01-31 09:57:00,QQQ,163.376,163.45,163.242,163.309,86960,1min
2018-01-31 09:56:00,QQQ,163.309,163.44,163.242,163.386,86231,1min
2018-01-31 09:55:00,QQQ,163.299,163.373,163.204,163.318,120674,1min
2018-01-31 09:54:00,QQQ,163.309,163.392,163.194,163.309,257678,1min
2018-01-31 09:53:00,QQQ,163.318,163.421,163.194,163.309,106339,1min
2018-01-31 09:52:00,QQQ,163.299,163.431,163.232,163.328,49120,1min
2018-01-31 09:51:00,QQQ,163.367,163.46,163.224,163.299,55850,1min
2018-01-31 09:50:00,QQQ,163.328,163.431,163.242,163.366,61313,1min
2018-01-31 09:49:00,QQQ,163.341,163.396,163.204,163.328,54361,1min
2018-01-31 09:48:00,QQQ,163.443,163.508,163.271,163.347,80670,1min
2018-01-31 09:47:00,QQQ,163.424,163.527,163.367,163.453,85269,1min
2018-01-31 09:46:00,QQQ,163.405,163.484,163.319,163.434,56482,1min
2018-01-31 09:45:00,QQQ,163.487,163.546,163.319,163.414,51848,1min
2018-01-31 09:44:00,QQQ,163.415,163.556,163.357,163.491,79743,1min
2018-01-31 09:43:00,QQQ,163.419,163.488,163.271,163.438,97650,1min
2018-01-31 09:42:00,QQQ,163.328,163.493,163.271,163.433,63718,1min
2018-01-31 09:41:00,QQQ,163.4,163.459,163.252,163.337,83534,1min
2018-01-31 09:40:00,QQQ,163.347,163.474,163.29,163.414,108965,1min
2018-01-31 09:39:00,QQQ,163.457,163.527,163.304,163.371,98786,1min
2018-01-31 09:38:00,QQQ,163.424,163.517,163.343,163.462,48442,1min
2018-01-31 09:37:00,QQQ,163.386,163.493,163.29,163.425,45642,1min
2018-01-31 09:36:00,QQQ,163.318,163.45,163.252,163.403,68397,1min
2018-01-31 09:35:00,QQQ,163.304,163.402,163.179,163.333,130890,1min
2018-01-31 09:34:00,QQQ,163.386,163.44,163.252,163.318,86876,1min
2018-01-31 09:33:00,QQQ,163.395,163.464,163.252,163.405,74240,1min
2018-01-31 09:32:00,QQQ,163.357,163.469,163.28,163.405,91038,1min
2018-01-31 09:31:00,QQQ,163.309,163.402,163.204,163.352,83244,1min
2018-01-31 09:30:00,QQQ,163.193,163.421,163.069,163.318,423782,1min
2018-01-31 09:29:00,QQQ,163.184,163.238,163.127,163.193,626,1min
2018-01-31 09:28:00,QQQ,163.145,163.257,163.069,163.212,24122,1min
2018-01-31 09:27:00,QQQ,163.155,163.229,163.098,163.174,12695,1min
2018-01-31 09:26:00,QQQ,163.193,163.248,163.117,163.184,5200,1min
2018-01-31 09:25:00,QQQ,163.193,163.267,163.136,163.222,10590,1min
2018-01-31 09:24:00,QQQ,163.155,163.238,163.098,163.193,2600,1min
2018-01-31 09:23:00,QQQ,163.174,163.229,163.117,163.184,100,1min
2018-01-31 09:22:00,QQQ,163.145,163.2,163.088,163.155,118,1min
2018-01-31 09:21:00,QQQ,163.155,163.229,163.098,163.164,11818,1min
2018-01-31 09:20:00,QQQ,163.107,163.219,163.05,163.164,3421,1min
2018-01-31 09:19:00,QQQ,163.097,163.152,163.03,163.097,725,1min
2018-01-31 09:18:00,QQQ,163.078,163.18,163.021,163.135,9903,1min
2018-01-31 09:17:00,QQQ,162.26,163.152,162.204,163.087,14462,1min
2018-01-31 09:15:00,QQQ,163.116,163.18,163.059,163.135,350,1min
2018-01-31 09:14:00,QQQ,163.088,163.171,163.021,163.126,5500,1min
2018-01-31 09:13:00,QQQ,163.116,163.171,163.011,163.087,11000,1min
2018-01-31 09:12:00,QQQ,163.136,163.19,163.079,163.145,31250,1min
2018-01-31 09:11:00,QQQ,163.145,163.209,163.088,163.155,7480,1min
2018-01-31 09:10:00,QQQ,163.145,163.229,163.088,163.184,7900,1min
2018-01-31 09:09:00,QQQ,163.116,163.171,163.059,163.126,310,1min
2018-01-31 09:08:00,QQQ,163.097,163.152,163.04,163.107,400,1min
2018-01-31 09:07:00,QQQ,163.107,163.161,163.05,163.116,2500,1min
2018-01-31 09:06:00,QQQ,163.097,163.152,163.04,163.107,10000,1min
2018-01-31 09:05:00,QQQ,163.068,163.123,162.944,163.068,27060,1min
2018-01-31 09:04:00,QQQ,163.068,163.123,162.982,163.078,11400,1min
2018-01-31 09:03:00,QQQ,163.088,163.142,163.021,163.087,1300,1min
2018-01-31 09:02:00,QQQ,163.116,163.171,163.011,163.078,4100,1min
2018-01-31 09:00:00,QQQ,163.136,163.19,163.079,163.145,2000,1min
2018-01-31 08:59:00,QQQ,163.174,163.229,163.088,163.155,1525,1min
2018-01-31 08:58:00,QQQ,163.184,163.238,163.117,163.184,1494,1min
2018-01-31 08:56:00,QQQ,163.213,163.277,163.136,163.203,10056,1min
2018-01-31 08:55:00,QQQ,163.174,163.229,163.117,163.184,800,1min
2018-01-31 08:54:00,QQQ,163.136,163.19,163.079,163.145,1670,1min
2018-01-31 08:53:00,QQQ,163.136,163.19,163.079,163.145,2000,1min
2018-01-31 08:52:00,QQQ,163.107,163.171,163.04,163.126,4700,1min
2018-01-31 08:51:00,QQQ,163.116,163.171,163.002,163.087,10480,1min
2018-01-31 08:50:00,QQQ,163.126,163.18,163.069,163.135,1220,1min
2018-01-31 08:49:00,QQQ,163.145,163.2,163.088,163.155,2100,1min
2018-01-31 08:48:00,QQQ,163.145,163.2,163.088,163.155,1000,1min
2018-01-31 08:47:00,QQQ,163.116,163.18,163.059,163.135,960,1min
2018-01-31 08:46:00,QQQ,163.097,163.152,163.04,163.107,100,1min
2018-01-31 08:45:00,QQQ,163.174,163.229,163.117,163.184,200,1min
2018-01-31 08:44:00,QQQ,163.155,163.209,163.098,163.164,2200,1min
2018-01-31 08:43:00,QQQ,163.145,163.238,163.088,163.193,4400,1min
2018-01-31 08:42:00,QQQ,163.145,163.2,163.088,163.155,10000,1min
2018-01-31 08:41:00,QQQ,163.097,163.152,163.04,163.107,5100,1min
2018-01-31 08:40:00,QQQ,163.088,163.171,163.03,163.126,400,1min
2018-01-31 08:37:00,QQQ,163.078,163.132,163.021,163.087,900,1min
2018-01-31 08:36:00,QQQ,163.116,163.171,163.05,163.116,400,1min
2018-01-31 08:34:00,QQQ,163.116,163.171,163.059,163.126,200,1min
2018-01-31 08:33:00,QQQ,163.078,163.132,163.011,163.078,2000,1min
2018-01-31 08:32:00,QQQ,163.049,163.123,162.963,163.078,14500,1min
2018-01-31 08:31:00,QQQ,163.04,163.113,162.944,163.039,29507,1min
2018-01-31 08:30:00,QQQ,163.088,163.142,163.011,163.087,1500,1min
2018-01-31 08:28:00,QQQ,163.116,163.171,163.05,163.116,900,1min
2018-01-31 08:27:00,QQQ,163.116,163.171,163.059,163.126,100,1min
2018-01-31 08:26:00,QQQ,163.107,163.161,163.05,163.116,1000,1min
2018-01-31 08:25:00,QQQ,163.116,163.171,163.05,163.116,625,1min
2018-01-31 08:24:00,QQQ,163.078,163.132,163.021,163.087,500,1min
2018-01-31 08:23:00,QQQ,163.126,163.18,163.05,163.135,5500,1min
2018-01-31 08:22:00,QQQ,163.107,163.171,163.05,163.126,10800,1min
2018-01-31 08:21:00,QQQ,163.116,163.171,163.059,163.126,5050,1min
2018-01-31 08:20:00,QQQ,163.088,163.161,163.03,163.116,15338,1min
2018-01-31 08:19:00,QQQ,163.136,163.19,163.04,163.107,17500,1min
2018-01-31 08:18:00,QQQ,163.193,163.248,163.117,163.184,11500,1min
2018-01-31 08:17:00,QQQ,163.184,163.248,163.117,163.203,10650,1min
2018-01-31 08:16:00,QQQ,163.174,163.267,163.117,163.203,19300,1min
2018-01-31 08:15:00,QQQ,163.165,163.219,163.098,163.164,5100,1min
2018-01-31 08:13:00,QQQ,163.193,163.248,163.127,163.203,10700,1min
2018-01-31 08:12:00,QQQ,163.174,163.238,163.098,163.164,12600,1min
2018-01-31 08:11:00,QQQ,163.203,163.257,163.107,163.184,2100,1min
2018-01-31 08:10:00,QQQ,163.174,163.257,163.117,163.193,8100,1min
2018-01-31 08:09:00,QQQ,163.126,163.209,163.069,163.164,500,1min
2018-01-31 08:08:00,QQQ,163.165,163.219,163.088,163.164,20500,1min
2018-01-31 08:07:00,QQQ,163.155,163.219,163.059,163.135,10600,1min
2018-01-31 08:06:00,QQQ,163.184,163.238,163.088,163.164,5375,1min
2018-01-31 08:05:00,QQQ,163.155,163.277,163.098,163.232,3972,1min
2018-01-31 08:04:00,QQQ,163.145,163.209,163.079,163.164,1280,1min
2018-01-31 08:03:00,QQQ,163.193,163.248,163.079,163.145,7350,1min
2018-01-31 08:02:00,QQQ,163.155,163.238,163.088,163.193,4500,1min
2018-01-31 08:01:00,QQQ,163.145,163.2,162.665,163.155,3300,1min
2018-01-31 08:00:00,QQQ,162.511,163.209,162.454,163.164,130300,1min
2018-01-31 07:59:00,QQQ,163.097,163.171,163.04,163.116,5300,1min
2018-01-31 07:58:00,QQQ,163.097,163.152,163.04,163.107,400,1min
2018-01-31 07:57:00,QQQ,163.078,163.152,163.021,163.107,3795,1min
2018-01-31 07:56:00,QQQ,163.049,163.123,162.992,163.078,2300,1min
2018-01-31 07:55:00,QQQ,163.03,163.104,162.973,163.059,1100,1min
2018-01-31 07:54:00,QQQ,163.02,163.084,162.963,163.039,1100,1min
2018-01-31 07:53:00,QQQ,163.011,163.065,162.954,163.02,450,1min
2018-01-31 07:50:00,QQQ,162.972,163.027,162.915,162.982,100,1min
2018-01-31 07:47:00,QQQ,162.991,163.046,162.934,163.001,100,1min
2018-01-31 07:46:00,QQQ,162.914,162.969,162.857,162.924,500,1min
2018-01-31 07:45:00,QQQ,162.924,162.978,162.848,162.914,2200,1min
2018-01-31 07:39:00,QQQ,162.963,163.017,162.877,162.943,400,1min
2018-01-31 07:38:00,QQQ,162.972,163.027,162.838,162.905,4600,1min
2018-01-31 07:36:00,QQQ,162.991,163.046,162.925,162.991,3700,1min
2018-01-31 07:35:00,QQQ,162.991,163.046,162.934,163.001,3100,1min
2018-01-31 07:34:00,QQQ,163.011,163.065,162.925,163.001,13418,1min
2018-01-31 07:33:00,QQQ,162.991,163.065,162.934,163.01,5200,1min
2018-01-31 07:31:00,QQQ,163.001,163.055,162.944,163.01,2500,1min
2018-01-31 07:30:00,QQQ,162.972,163.027,162.915,162.982,9800,1min
2018-01-31 07:29:00,QQQ,162.934,162.988,162.877,162.943,2200,1min
2018-01-31 07:28:00,QQQ,162.914,162.969,162.857,162.924,200,1min
2018-01-31 07:26:00,QQQ,162.876,162.95,162.819,162.905,10000,1min
2018-01-31 07:24:00,QQQ,162.895,162.95,162.838,162.905,12500,1min
2018-01-31 07:22:00,QQQ,162.876,162.93,162.819,162.885,100,1min
2018-01-31 07:21:00,QQQ,162.857,162.911,162.8,162.866,500,1min
2018-01-31 07:20:00,QQQ,162.886,162.94,162.809,162.876,1700,1min
2018-01-31 07:19:00,QQQ,162.876,162.93,162.819,162.885,10000,1min
2018-01-31 07:18:00,QQQ,162.905,162.959,162.848,162.914,100,1min
2018-01-31 07:17:00,QQQ,162.895,162.978,162.838,162.933,25200,1min
2018-01-31 07:16:00,QQQ,162.876,162.959,162.819,162.914,6000,1min
2018-01-31 07:14:00,QQQ,162.847,162.901,162.79,162.857,300,1min
