Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-11-24 11:47:00,QQQ,106.805,106.855,106.74,106.81,105646,1min
2015-11-24 11:46:00,QQQ,106.824,106.874,106.74,106.791,37747,1min
2015-11-24 11:45:00,QQQ,106.805,106.883,106.75,106.819,145544,1min
2015-11-24 11:44:00,QQQ,106.787,106.865,106.731,106.8,39195,1min
2015-11-24 11:43:00,QQQ,106.796,106.841,106.703,106.774,65370,1min
2015-11-24 11:42:00,QQQ,106.829,106.883,106.714,106.781,132754,1min
2015-11-24 11:41:00,QQQ,106.834,106.883,106.74,106.814,168596,1min
2015-11-24 11:40:00,QQQ,106.824,106.893,106.768,106.828,54860,1min
2015-11-24 11:39:00,QQQ,106.852,106.912,106.759,106.81,60734,1min
2015-11-24 11:38:00,QQQ,106.815,106.883,106.759,106.828,47714,1min
2015-11-24 11:37:00,QQQ,106.824,106.893,106.756,106.819,28369,1min
2015-11-24 11:36:00,QQQ,106.834,106.902,106.759,106.81,85406,1min
2015-11-24 11:35:00,QQQ,106.805,106.893,106.74,106.81,43363,1min
2015-11-24 11:34:00,QQQ,106.787,106.855,106.731,106.791,32093,1min
2015-11-24 11:33:00,QQQ,106.815,106.883,106.731,106.782,76795,1min
2015-11-24 11:32:00,QQQ,106.797,106.874,106.74,106.824,52119,1min
2015-11-24 11:31:00,QQQ,106.805,106.874,106.74,106.8,78655,1min
2015-11-24 11:30:00,QQQ,106.664,106.883,106.609,106.795,314943,1min
2015-11-24 11:29:00,QQQ,106.636,106.733,106.58,106.659,89372,1min
2015-11-24 11:28:00,QQQ,106.608,106.695,106.544,106.64,36055,1min
2015-11-24 11:27:00,QQQ,106.627,106.677,106.533,106.604,209140,1min
2015-11-24 11:26:00,QQQ,106.571,106.695,106.515,106.622,150997,1min
2015-11-24 11:25:00,QQQ,106.505,106.63,106.449,106.565,156416,1min
2015-11-24 11:24:00,QQQ,106.42,106.573,106.364,106.49,156023,1min
2015-11-24 11:23:00,QQQ,106.387,106.47,106.332,106.412,53507,1min
2015-11-24 11:22:00,QQQ,106.373,106.432,106.308,106.37,37149,1min
2015-11-24 11:21:00,QQQ,106.401,106.451,106.308,106.368,31567,1min
2015-11-24 11:20:00,QQQ,106.398,106.478,106.336,106.39,31382,1min
2015-11-24 11:19:00,QQQ,106.411,106.455,106.327,106.396,31235,1min
2015-11-24 11:18:00,QQQ,106.43,106.479,106.336,106.396,6420,1min
2015-11-24 11:17:00,QQQ,106.392,106.503,106.336,106.424,33681,1min
2015-11-24 11:16:00,QQQ,106.392,106.442,106.303,106.377,36310,1min
2015-11-24 11:15:00,QQQ,106.394,106.465,106.327,106.381,48171,1min
2015-11-24 11:14:00,QQQ,106.383,106.429,106.303,106.382,17008,1min
2015-11-24 11:13:00,QQQ,106.387,106.451,106.317,106.387,36014,1min
2015-11-24 11:12:00,QQQ,106.448,106.498,106.327,106.377,23323,1min
2015-11-24 11:11:00,QQQ,106.401,106.498,106.336,106.443,49535,1min
2015-11-24 11:10:00,QQQ,106.401,106.451,106.327,106.396,48595,1min
2015-11-24 11:09:00,QQQ,106.364,106.451,106.308,106.388,68991,1min
2015-11-24 11:08:00,QQQ,106.326,106.404,106.261,106.358,41155,1min
2015-11-24 11:07:00,QQQ,106.298,106.376,106.242,106.321,27519,1min
2015-11-24 11:06:00,QQQ,106.279,106.366,106.224,106.293,131269,1min
2015-11-24 11:05:00,QQQ,106.242,106.319,106.177,106.264,90294,1min
2015-11-24 11:04:00,QQQ,106.138,106.291,106.083,106.246,107596,1min
2015-11-24 11:03:00,QQQ,106.138,106.192,106.045,106.128,128299,1min
2015-11-24 11:02:00,QQQ,106.185,106.225,106.078,106.133,23610,1min
2015-11-24 11:01:00,QQQ,106.195,106.254,106.138,106.189,11000,1min
2015-11-24 11:00:00,QQQ,106.26,106.301,106.12,106.189,89380,1min
2015-11-24 10:59:00,QQQ,106.26,106.31,106.177,106.253,27720,1min
2015-11-24 10:58:00,QQQ,106.232,106.31,106.177,106.246,15743,1min
2015-11-24 10:57:00,QQQ,106.251,106.308,106.177,106.236,54634,1min
2015-11-24 10:56:00,QQQ,106.26,106.319,106.186,106.236,64722,1min
2015-11-24 10:55:00,QQQ,106.213,106.31,106.148,106.255,98529,1min
2015-11-24 10:54:00,QQQ,106.195,106.263,106.139,106.205,28904,1min
2015-11-24 10:53:00,QQQ,106.185,106.244,106.101,106.199,64185,1min
2015-11-24 10:52:00,QQQ,106.166,106.244,106.097,106.189,69276,1min
2015-11-24 10:51:00,QQQ,106.119,106.235,106.036,106.17,74085,1min
2015-11-24 10:50:00,QQQ,106.091,106.188,106.017,106.114,52271,1min
2015-11-24 10:49:00,QQQ,106.091,106.153,106.017,106.095,75947,1min
2015-11-24 10:48:00,QQQ,106.101,106.15,106.017,106.095,118423,1min
2015-11-24 10:47:00,QQQ,106.128,106.169,106.045,106.095,60740,1min
2015-11-24 10:46:00,QQQ,106.138,106.202,106.064,106.114,52380,1min
2015-11-24 10:45:00,QQQ,106.176,106.244,106.054,106.141,101426,1min
2015-11-24 10:44:00,QQQ,106.232,106.282,106.116,106.167,74757,1min
2015-11-24 10:43:00,QQQ,106.223,106.291,106.148,106.236,41097,1min
2015-11-24 10:42:00,QQQ,106.195,106.272,106.139,106.217,38613,1min
2015-11-24 10:41:00,QQQ,106.242,106.286,106.148,106.199,69447,1min
2015-11-24 10:40:00,QQQ,106.204,106.291,106.13,106.236,124712,1min
2015-11-24 10:39:00,QQQ,106.143,106.244,106.054,106.189,253800,1min
2015-11-24 10:38:00,QQQ,106.148,106.188,106.064,106.138,227308,1min
2015-11-24 10:37:00,QQQ,106.091,106.183,106.036,106.138,91340,1min
2015-11-24 10:36:00,QQQ,106.101,106.146,106.017,106.083,73442,1min
2015-11-24 10:35:00,QQQ,106.096,106.145,105.987,106.091,112266,1min
2015-11-24 10:34:00,QQQ,106.185,106.239,106.036,106.095,192181,1min
2015-11-24 10:33:00,QQQ,106.27,106.315,106.12,106.18,159953,1min
2015-11-24 10:32:00,QQQ,106.326,106.385,106.223,106.274,127642,1min
2015-11-24 10:31:00,QQQ,106.383,106.423,106.27,106.34,82057,1min
2015-11-24 10:30:00,QQQ,106.448,106.489,106.317,106.382,95473,1min
2015-11-24 10:29:00,QQQ,106.486,106.526,106.383,106.443,65341,1min
2015-11-24 10:28:00,QQQ,106.538,106.583,106.411,106.481,35237,1min
2015-11-24 10:27:00,QQQ,106.524,106.583,106.449,106.536,134030,1min
2015-11-24 10:26:00,QQQ,106.519,106.601,106.449,106.509,154027,1min
2015-11-24 10:25:00,QQQ,106.608,106.658,106.458,106.509,108034,1min
2015-11-24 10:24:00,QQQ,106.655,106.695,106.552,106.612,53014,1min
2015-11-24 10:23:00,QQQ,106.646,106.691,106.571,106.64,70591,1min
2015-11-24 10:22:00,QQQ,106.655,106.705,106.58,106.65,46790,1min
2015-11-24 10:21:00,QQQ,106.652,106.705,106.562,106.64,26185,1min
2015-11-24 10:20:00,QQQ,106.646,106.7,106.562,106.65,46459,1min
2015-11-24 10:19:00,QQQ,106.618,106.695,106.562,106.64,74478,1min
2015-11-24 10:18:00,QQQ,106.622,106.692,106.552,106.612,103709,1min
2015-11-24 10:17:00,QQQ,106.702,106.742,106.562,106.613,172556,1min
2015-11-24 10:16:00,QQQ,106.66,106.742,106.59,106.697,33781,1min
2015-11-24 10:15:00,QQQ,106.711,106.752,106.58,106.65,176271,1min
2015-11-24 10:14:00,QQQ,106.763,106.818,106.646,106.697,133656,1min
2015-11-24 10:13:00,QQQ,106.768,106.822,106.674,106.758,107569,1min
2015-11-24 10:12:00,QQQ,106.815,106.869,106.684,106.763,117912,1min
2015-11-24 10:11:00,QQQ,106.89,106.94,106.75,106.805,91072,1min
2015-11-24 10:10:00,QQQ,106.843,106.959,106.778,106.894,52772,1min
2015-11-24 10:09:00,QQQ,106.899,106.94,106.768,106.838,68852,1min
2015-11-24 10:08:00,QQQ,106.911,106.959,106.825,106.903,41044,1min
2015-11-24 10:07:00,QQQ,106.93,106.977,106.843,106.922,31520,1min
2015-11-24 10:06:00,QQQ,106.862,107.006,106.806,106.941,63448,1min
2015-11-24 10:05:00,QQQ,106.867,106.921,106.768,106.866,70243,1min
2015-11-24 10:04:00,QQQ,106.805,106.93,106.75,106.856,114340,1min
2015-11-24 10:03:00,QQQ,106.824,106.902,106.731,106.8,134268,1min
2015-11-24 10:02:00,QQQ,106.796,106.898,106.74,106.824,67361,1min
2015-11-24 10:01:00,QQQ,106.805,106.874,106.731,106.8,69770,1min
2015-11-24 10:00:00,QQQ,106.89,106.94,106.731,106.8,153146,1min
2015-11-24 09:59:00,QQQ,106.918,106.968,106.834,106.885,14454,1min
2015-11-24 09:58:00,QQQ,106.899,106.968,106.837,106.913,19318,1min
2015-11-24 09:57:00,QQQ,106.871,106.94,106.806,106.885,29169,1min
2015-11-24 09:56:00,QQQ,106.918,106.959,106.806,106.875,59602,1min
2015-11-24 09:55:00,QQQ,106.918,106.968,106.834,106.903,64628,1min
2015-11-24 09:54:00,QQQ,106.815,106.947,106.74,106.894,59784,1min
2015-11-24 09:53:00,QQQ,106.787,106.883,106.731,106.819,83695,1min
2015-11-24 09:52:00,QQQ,106.815,106.883,106.721,106.781,34289,1min
2015-11-24 09:51:00,QQQ,106.862,106.907,106.75,106.8,31612,1min
2015-11-24 09:50:00,QQQ,106.749,106.921,106.693,106.856,144243,1min
2015-11-24 09:49:00,QQQ,106.768,106.846,106.674,106.743,198460,1min
2015-11-24 09:48:00,QQQ,106.815,106.855,106.693,106.753,120168,1min
2015-11-24 09:47:00,QQQ,106.805,106.865,106.707,106.81,94074,1min
2015-11-24 09:46:00,QQQ,106.843,106.893,106.721,106.8,83397,1min
2015-11-24 09:45:00,QQQ,106.862,106.93,106.778,106.838,81524,1min
2015-11-24 09:44:00,QQQ,106.843,106.921,106.768,106.856,129510,1min
2015-11-24 09:43:00,QQQ,106.838,106.921,106.759,106.833,118784,1min
2015-11-24 09:42:00,QQQ,106.796,106.893,106.74,106.828,47352,1min
2015-11-24 09:41:00,QQQ,106.875,106.916,106.75,106.8,124583,1min
2015-11-24 09:40:00,QQQ,106.871,106.94,106.796,106.866,233564,1min
2015-11-24 09:39:00,QQQ,106.824,106.912,106.764,106.866,91601,1min
2015-11-24 09:38:00,QQQ,106.871,106.93,106.75,106.81,267051,1min
2015-11-24 09:37:00,QQQ,106.824,106.949,106.768,106.866,141768,1min
2015-11-24 09:36:00,QQQ,106.843,106.912,106.731,106.819,311098,1min
2015-11-24 09:35:00,QQQ,106.796,106.902,106.733,106.828,166643,1min
2015-11-24 09:34:00,QQQ,106.787,106.855,106.717,106.786,153307,1min
2015-11-24 09:33:00,QQQ,106.777,106.846,106.703,106.781,280047,1min
2015-11-24 09:32:00,QQQ,106.721,106.832,106.665,106.777,125219,1min
2015-11-24 09:31:00,QQQ,106.661,106.752,106.599,106.706,147147,1min
2015-11-24 09:30:00,QQQ,106.589,106.714,106.496,106.65,455339,1min
2015-11-24 09:29:00,QQQ,106.542,106.63,106.487,106.584,3142,1min
2015-11-24 09:28:00,QQQ,106.58,106.62,106.44,106.537,169931,1min
2015-11-24 09:27:00,QQQ,106.608,106.648,106.552,106.603,900,1min
2015-11-24 09:26:00,QQQ,106.646,106.686,106.571,106.622,21500,1min
2015-11-24 09:25:00,QQQ,106.655,106.695,106.59,106.64,3000,1min
2015-11-24 09:24:00,QQQ,106.627,106.667,106.571,106.622,500,1min
2015-11-24 09:23:00,QQQ,106.627,106.667,106.562,106.612,700,1min
2015-11-24 09:22:00,QQQ,106.627,106.667,106.562,106.622,50000,1min
2015-11-24 09:21:00,QQQ,106.646,106.695,106.58,106.631,600,1min
2015-11-24 09:20:00,QQQ,106.664,106.705,106.609,106.659,400,1min
2015-11-24 09:19:00,QQQ,106.664,106.705,106.609,106.659,200,1min
2015-11-24 09:17:00,QQQ,106.674,106.714,106.59,106.65,6200,1min
2015-11-24 09:16:00,QQQ,106.683,106.724,106.627,106.678,1952,1min
2015-11-24 09:15:00,QQQ,106.693,106.733,106.618,106.669,200,1min
2015-11-24 09:14:00,QQQ,106.683,106.724,106.627,106.678,100,1min
2015-11-24 09:13:00,QQQ,106.618,106.724,106.562,106.678,2200,1min
2015-11-24 09:10:00,QQQ,106.608,106.648,106.552,106.603,200,1min
2015-11-24 09:09:00,QQQ,106.608,106.648,106.533,106.584,2192,1min
2015-11-24 09:08:00,QQQ,106.599,106.648,106.543,106.603,700,1min
2015-11-24 09:07:00,QQQ,106.636,106.677,106.571,106.622,1720,1min
2015-11-24 09:06:00,QQQ,106.627,106.677,106.571,106.631,200,1min
2015-11-24 09:05:00,QQQ,106.618,106.677,106.562,106.631,800,1min
2015-11-24 09:03:00,QQQ,106.608,106.658,106.552,106.603,1200,1min
2015-11-24 09:02:00,QQQ,106.618,106.658,106.562,106.612,10000,1min
2015-11-24 09:01:00,QQQ,106.589,106.63,106.533,106.584,200,1min
2015-11-24 09:00:00,QQQ,106.561,106.62,106.505,106.575,4100,1min
2015-11-24 08:59:00,QQQ,106.524,106.583,106.468,106.537,300,1min
2015-11-24 08:58:00,QQQ,106.552,106.592,106.496,106.546,100,1min
2015-11-24 08:57:00,QQQ,106.561,106.601,106.496,106.556,4000,1min
2015-11-24 08:55:00,QQQ,106.552,106.601,106.496,106.556,700,1min
2015-11-24 08:54:00,QQQ,106.533,106.583,106.477,106.537,400,1min
2015-11-24 08:52:00,QQQ,106.495,106.536,106.44,106.49,205,1min
2015-11-24 08:51:00,QQQ,106.486,106.526,106.43,106.481,5000,1min
2015-11-24 08:50:00,QQQ,106.477,106.526,106.421,106.481,300,1min
2015-11-24 08:49:00,QQQ,106.486,106.536,106.421,106.481,8491,1min
2015-11-24 08:47:00,QQQ,106.514,106.554,106.449,106.499,2000,1min
2015-11-24 08:46:00,QQQ,106.505,106.545,106.449,106.499,320,1min
2015-11-24 08:45:00,QQQ,106.524,106.564,106.449,106.499,2812,1min
2015-11-24 08:43:00,QQQ,106.561,106.601,106.496,106.546,14752,1min
2015-11-24 08:42:00,QQQ,106.58,106.62,106.505,106.565,1624,1min
2015-11-24 08:41:00,QQQ,106.571,106.62,106.515,106.575,1400,1min
2015-11-24 08:40:00,QQQ,106.571,106.62,106.515,106.575,1462,1min
2015-11-24 08:38:00,QQQ,106.561,106.601,106.505,106.556,100,1min
2015-11-24 08:37:00,QQQ,106.589,106.63,106.515,106.565,1160,1min
2015-11-24 08:36:00,QQQ,106.561,106.611,106.505,106.565,5400,1min
2015-11-24 08:35:00,QQQ,106.505,106.554,106.449,106.509,1408,1min
2015-11-24 08:33:00,QQQ,106.505,106.545,106.449,106.499,100,1min
2015-11-24 08:32:00,QQQ,106.495,106.545,106.44,106.499,6055,1min
2015-11-24 08:31:00,QQQ,106.458,106.507,106.402,106.462,653,1min
2015-11-24 08:30:00,QQQ,106.467,106.507,106.402,106.462,21837,1min
2015-11-24 08:29:00,QQQ,106.467,106.507,106.402,106.452,2200,1min
2015-11-24 08:28:00,QQQ,106.467,106.507,106.411,106.462,100,1min
2015-11-24 08:27:00,QQQ,106.467,106.507,106.411,106.462,8200,1min
2015-11-24 08:26:00,QQQ,106.467,106.507,106.411,106.462,200,1min
2015-11-24 08:25:00,QQQ,106.458,106.507,106.402,106.462,10100,1min
2015-11-24 08:24:00,QQQ,106.43,106.489,106.374,106.443,471,1min
2015-11-24 08:23:00,QQQ,106.439,106.479,106.374,106.424,600,1min
2015-11-24 08:22:00,QQQ,106.439,106.479,106.374,106.424,4040,1min
2015-11-24 08:21:00,QQQ,106.439,106.479,106.364,106.415,1700,1min
2015-11-24 08:20:00,QQQ,106.514,106.554,106.393,106.443,2900,1min
2015-11-24 08:18:00,QQQ,106.524,106.564,106.458,106.509,500,1min
2015-11-24 08:17:00,QQQ,106.514,106.554,106.458,106.509,1000,1min
2015-11-24 08:16:00,QQQ,106.505,106.545,106.44,106.49,1211,1min
2015-11-24 08:15:00,QQQ,106.589,106.63,106.477,106.528,2894,1min
2015-11-24 08:14:00,QQQ,106.599,106.639,106.543,106.593,200,1min
2015-11-24 08:06:00,QQQ,106.608,106.648,106.552,106.603,8500,1min
2015-11-24 08:05:00,QQQ,106.627,106.667,106.571,106.622,400,1min
2015-11-24 08:04:00,QQQ,106.618,106.667,106.562,106.622,1500,1min
2015-11-24 08:02:00,QQQ,106.599,106.639,106.543,106.593,100,1min
2015-11-24 08:01:00,QQQ,106.589,106.63,106.533,106.584,100,1min
2015-11-24 08:00:00,QQQ,106.542,106.846,106.487,106.575,6013,1min
2015-11-24 07:58:00,QQQ,106.533,106.573,106.477,106.528,300,1min
2015-11-24 07:57:00,QQQ,106.561,106.601,106.505,106.556,200,1min
2015-11-24 07:55:00,QQQ,106.542,106.583,106.487,106.537,200,1min
2015-11-24 07:54:00,QQQ,106.477,106.517,106.402,106.452,821,1min
2015-11-24 07:53:00,QQQ,106.467,106.507,106.411,106.462,100,1min
2015-11-24 07:52:00,QQQ,106.505,106.545,106.411,106.462,6600,1min
2015-11-24 07:51:00,QQQ,106.58,106.62,106.515,106.575,1600,1min
2015-11-24 07:50:00,QQQ,106.561,106.601,106.505,106.556,300,1min
2015-11-24 07:49:00,QQQ,106.674,106.714,106.524,106.575,6458,1min
2015-11-24 07:47:00,QQQ,106.74,106.78,106.684,106.734,1000,1min
2015-11-24 07:43:00,QQQ,106.796,106.836,106.74,106.791,378,1min
2015-11-24 07:41:00,QQQ,106.787,106.827,106.731,106.781,443,1min
2015-11-24 07:40:00,QQQ,106.796,106.855,106.74,106.81,279,1min
2015-11-24 07:39:00,QQQ,106.805,106.846,106.75,106.8,561,1min
2015-11-24 07:36:00,QQQ,106.768,106.808,106.712,106.763,1100,1min
2015-11-24 07:35:00,QQQ,106.768,106.808,106.712,106.763,100,1min
2015-11-24 07:32:00,QQQ,106.749,106.789,106.693,106.744,1100,1min
2015-11-24 07:27:00,QQQ,106.749,106.789,106.693,106.744,200,1min
2015-11-24 07:26:00,QQQ,106.73,106.771,106.674,106.725,200,1min
2015-11-24 07:21:00,QQQ,106.768,106.808,106.703,106.763,3200,1min
2015-11-24 07:07:00,QQQ,106.824,106.865,106.759,106.81,4000,1min
2015-11-24 07:03:00,QQQ,106.871,106.93,106.796,106.847,1200,1min
2015-11-24 06:53:00,QQQ,106.74,106.799,106.684,106.753,1235,1min
2015-11-24 06:46:00,QQQ,106.824,106.893,106.768,106.847,2600,1min
2015-11-24 06:24:00,QQQ,106.768,106.808,106.712,106.763,200,1min
2015-11-24 06:22:00,QQQ,106.758,106.799,106.703,106.753,200,1min
2015-11-24 06:21:00,QQQ,106.749,106.789,106.693,106.744,200,1min
2015-11-24 06:17:00,QQQ,106.758,106.799,106.703,106.753,100,1min
2015-11-24 06:14:00,QQQ,106.768,106.808,106.712,106.763,200,1min
2015-11-24 06:09:00,QQQ,106.693,106.733,106.637,106.687,100,1min
2015-11-24 06:08:00,QQQ,106.693,106.733,106.637,106.687,100,1min
2015-11-24 06:04:00,QQQ,106.693,106.733,106.637,106.687,100,1min
2015-11-24 06:01:00,QQQ,106.664,106.705,106.609,106.659,200,1min
2015-11-24 06:00:00,QQQ,106.702,106.742,106.646,106.697,200,1min
2015-11-24 05:39:00,QQQ,106.73,106.771,106.674,106.725,200,1min
2015-11-24 05:37:00,QQQ,106.768,106.808,106.712,106.763,200,1min
2015-11-24 05:34:00,QQQ,106.843,106.883,106.787,106.838,100,1min
2015-11-24 05:15:00,QQQ,106.946,106.987,106.89,106.941,100,1min
2015-11-24 04:49:00,QQQ,106.777,106.818,106.721,106.772,299,1min
2015-11-24 04:42:00,QQQ,106.758,106.799,106.703,106.753,700,1min
2015-11-24 04:30:00,QQQ,106.815,106.855,106.759,106.81,100,1min
2015-11-24 04:29:00,QQQ,106.852,106.893,106.796,106.847,329,1min
2015-11-24 04:23:00,QQQ,106.843,106.883,106.787,106.838,100,1min
2015-11-24 04:17:00,QQQ,106.815,106.855,106.759,106.81,1000,1min
2015-11-24 04:15:00,QQQ,106.852,106.893,106.796,106.847,100,1min
2015-11-24 04:10:00,QQQ,106.777,106.818,106.721,106.772,1500,1min
2015-11-24 04:04:00,QQQ,106.618,106.658,106.562,106.612,100,1min
2015-11-24 04:02:00,QQQ,106.43,106.47,106.374,106.424,100,1min
2015-11-24 04:00:00,QQQ,106.589,106.63,106.346,106.396,1045,1min
2015-11-23 19:59:00,QQQ,107.313,107.354,107.257,107.308,100,1min
2015-11-23 19:57:00,QQQ,107.341,107.382,107.285,107.336,400,1min
2015-11-23 19:54:00,QQQ,107.36,107.401,107.304,107.355,200,1min
2015-11-23 19:52:00,QQQ,107.341,107.401,107.285,107.355,400,1min
2015-11-23 19:51:00,QQQ,107.332,107.382,107.276,107.336,1300,1min
2015-11-23 19:39:00,QQQ,107.322,107.363,107.266,107.317,100,1min
2015-11-23 19:25:00,QQQ,107.379,107.419,107.322,107.373,200,1min
2015-11-23 19:23:00,QQQ,107.36,107.401,107.304,107.355,700,1min
2015-11-23 19:21:00,QQQ,107.351,107.391,107.294,107.345,300,1min
2015-11-23 19:17:00,QQQ,107.332,107.372,107.276,107.326,200,1min
2015-11-23 19:16:00,QQQ,107.313,107.363,107.257,107.317,300,1min
2015-11-23 19:12:00,QQQ,107.322,107.363,107.266,107.317,200,1min
2015-11-23 19:11:00,QQQ,107.322,107.363,107.266,107.317,800,1min
2015-11-23 18:59:00,QQQ,107.341,107.401,107.285,107.355,2400,1min
2015-11-23 18:56:00,QQQ,107.332,107.372,107.276,107.326,200,1min
2015-11-23 18:51:00,QQQ,107.332,107.372,107.276,107.326,200,1min
2015-11-23 18:31:00,QQQ,107.304,107.344,107.247,107.298,200,1min
2015-11-23 18:21:00,QQQ,107.332,107.372,107.276,107.326,100,1min
2015-11-23 18:20:00,QQQ,107.322,107.363,107.266,107.317,1500,1min
2015-11-23 18:19:00,QQQ,107.313,107.354,107.257,107.308,300,1min
2015-11-23 18:18:00,QQQ,107.313,107.354,107.257,107.308,200,1min
2015-11-23 18:14:00,QQQ,107.275,107.316,107.219,107.27,100,1min
2015-11-23 18:13:00,QQQ,107.275,107.316,107.219,107.27,1000,1min
2015-11-23 18:10:00,QQQ,107.228,107.269,107.172,107.223,100,1min
2015-11-23 18:02:00,QQQ,107.219,107.26,107.163,107.214,400,1min
2015-11-23 18:01:00,QQQ,107.228,107.269,107.163,107.214,1860,1min
2015-11-23 18:00:00,QQQ,107.247,107.288,107.182,107.232,1300,1min
2015-11-23 17:40:00,QQQ,107.304,107.344,107.238,107.289,1000,1min
2015-11-23 17:24:00,QQQ,107.313,107.354,107.257,107.308,1300,1min
2015-11-23 17:20:00,QQQ,107.275,107.316,107.219,107.27,600,1min
2015-11-23 17:14:00,QQQ,107.275,107.316,107.219,107.27,400,1min
2015-11-23 17:01:00,QQQ,107.275,107.316,107.21,107.261,384,1min
2015-11-23 16:57:00,QQQ,107.285,107.325,107.229,107.279,500,1min
2015-11-23 16:56:00,QQQ,107.294,107.335,107.238,107.289,500,1min
2015-11-23 16:55:00,QQQ,107.285,107.325,107.229,107.279,200,1min
2015-11-23 16:54:00,QQQ,107.294,107.335,107.238,107.289,300,1min
2015-11-23 16:50:00,QQQ,107.304,107.344,107.247,107.298,500,1min
2015-11-23 16:38:00,QQQ,107.304,107.344,107.247,107.298,500,1min
2015-11-23 16:37:00,QQQ,107.304,107.344,107.247,107.298,158,1min
2015-11-23 16:36:00,QQQ,107.304,107.344,107.247,107.298,6000,1min
2015-11-23 16:35:00,QQQ,107.313,107.354,107.257,107.308,2000,1min
2015-11-23 16:33:00,QQQ,107.304,107.344,107.247,107.298,400,1min
2015-11-23 16:31:00,QQQ,107.304,107.344,107.247,107.298,8800,1min
2015-11-23 16:30:00,QQQ,107.285,107.354,107.229,107.298,19800,1min
2015-11-23 16:29:00,QQQ,107.275,107.316,107.219,107.27,1400,1min
2015-11-23 16:25:00,QQQ,107.266,107.307,107.21,107.261,400,1min
2015-11-23 16:24:00,QQQ,107.275,107.316,107.21,107.261,13300,1min
2015-11-23 16:17:00,QQQ,107.275,107.316,107.21,107.27,10000,1min
2015-11-23 16:15:00,QQQ,107.294,107.335,107.219,107.27,1400,1min
2015-11-23 16:14:00,QQQ,107.332,107.382,107.229,107.298,27282,1min
2015-11-23 16:13:00,QQQ,107.313,107.372,107.257,107.326,4796,1min
2015-11-23 16:12:00,QQQ,107.285,107.344,107.229,107.298,11388,1min
2015-11-23 16:11:00,QQQ,107.266,107.316,107.21,107.27,7650,1min
2015-11-23 16:10:00,QQQ,107.275,107.316,107.21,107.27,1200,1min
2015-11-23 16:09:00,QQQ,107.275,107.325,107.219,107.27,13321,1min
2015-11-23 16:08:00,QQQ,107.275,107.316,107.219,107.27,300,1min
2015-11-23 16:07:00,QQQ,107.285,107.325,107.219,107.279,8200,1min
2015-11-23 16:06:00,QQQ,107.304,107.344,107.219,107.279,7934,1min
2015-11-23 16:05:00,QQQ,107.285,107.344,107.229,107.298,45056,1min
2015-11-23 16:04:00,QQQ,107.304,107.351,107.238,107.305,5565,1min
2015-11-23 16:03:00,QQQ,107.313,107.354,107.247,107.298,20811,1min
2015-11-23 16:02:00,QQQ,107.313,107.363,107.247,107.308,50767,1min
2015-11-23 16:01:00,QQQ,107.275,107.363,107.219,107.308,10100,1min
2015-11-23 16:00:00,QQQ,107.275,107.354,107.2,107.298,222240,1min
2015-11-23 15:59:00,QQQ,107.257,107.354,107.191,107.261,402972,1min
2015-11-23 15:58:00,QQQ,107.242,107.297,107.182,107.246,140195,1min
2015-11-23 15:57:00,QQQ,107.294,107.335,107.182,107.241,107316,1min
2015-11-23 15:56:00,QQQ,107.256,107.335,107.182,107.281,180280,1min
2015-11-23 15:55:00,QQQ,107.285,107.33,107.191,107.251,82860,1min
2015-11-23 15:54:00,QQQ,107.266,107.363,107.21,107.279,219648,1min
2015-11-23 15:53:00,QQQ,107.238,107.307,107.182,107.261,28677,1min
2015-11-23 15:52:00,QQQ,107.238,107.278,107.163,107.232,32038,1min
2015-11-23 15:51:00,QQQ,107.238,107.288,107.167,107.232,58243,1min
2015-11-23 15:50:00,QQQ,107.228,107.292,107.167,107.232,39854,1min
