Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-03-31 11:25:00,QQQ,99.657,99.712,99.594,99.651,32495,1min
2015-03-31 11:24:00,QQQ,99.694,99.745,99.603,99.656,23554,1min
2015-03-31 11:23:00,QQQ,99.676,99.735,99.613,99.688,33040,1min
2015-03-31 11:22:00,QQQ,99.657,99.707,99.58,99.66,38175,1min
2015-03-31 11:21:00,QQQ,99.685,99.726,99.594,99.642,18879,1min
2015-03-31 11:20:00,QQQ,99.704,99.754,99.631,99.679,15258,1min
2015-03-31 11:19:00,QQQ,99.695,99.759,99.638,99.698,27467,1min
2015-03-31 11:18:00,QQQ,99.722,99.764,99.641,99.698,11337,1min
2015-03-31 11:17:00,QQQ,99.69,99.764,99.622,99.707,40192,1min
2015-03-31 11:16:00,QQQ,99.722,99.773,99.627,99.679,35134,1min
2015-03-31 11:15:00,QQQ,99.732,99.792,99.669,99.717,61655,1min
2015-03-31 11:14:00,QQQ,99.718,99.792,99.664,99.726,40345,1min
2015-03-31 11:13:00,QQQ,99.693,99.773,99.64,99.717,121920,1min
2015-03-31 11:12:00,QQQ,99.685,99.735,99.622,99.679,55072,1min
2015-03-31 11:11:00,QQQ,99.666,99.745,99.613,99.679,185909,1min
2015-03-31 11:10:00,QQQ,99.62,99.717,99.566,99.66,142136,1min
2015-03-31 11:09:00,QQQ,99.573,99.661,99.519,99.604,31953,1min
2015-03-31 11:08:00,QQQ,99.545,99.633,99.491,99.576,22618,1min
2015-03-31 11:07:00,QQQ,99.54,99.595,99.454,99.548,11174,1min
2015-03-31 11:06:00,QQQ,99.563,99.604,99.482,99.534,19951,1min
2015-03-31 11:05:00,QQQ,99.563,99.604,99.49,99.558,26339,1min
2015-03-31 11:04:00,QQQ,99.545,99.604,99.472,99.543,79036,1min
2015-03-31 11:03:00,QQQ,99.554,99.604,99.491,99.542,5447,1min
2015-03-31 11:02:00,QQQ,99.545,99.6,99.439,99.548,92410,1min
2015-03-31 11:01:00,QQQ,99.545,99.586,99.454,99.534,78492,1min
2015-03-31 11:00:00,QQQ,99.461,99.586,99.407,99.539,90520,1min
2015-03-31 10:59:00,QQQ,99.508,99.553,99.407,99.464,18662,1min
2015-03-31 10:58:00,QQQ,99.545,99.586,99.426,99.501,61812,1min
2015-03-31 10:57:00,QQQ,99.517,99.576,99.451,99.529,13600,1min
2015-03-31 10:56:00,QQQ,99.507,99.567,99.449,99.52,24063,1min
2015-03-31 10:55:00,QQQ,99.47,99.553,99.416,99.506,20992,1min
2015-03-31 10:54:00,QQQ,99.497,99.539,99.407,99.473,21566,1min
2015-03-31 10:53:00,QQQ,99.563,99.604,99.435,99.492,42575,1min
2015-03-31 10:52:00,QQQ,99.554,99.628,99.491,99.562,54327,1min
2015-03-31 10:51:00,QQQ,99.545,99.604,99.485,99.548,23913,1min
2015-03-31 10:50:00,QQQ,99.563,99.609,99.468,99.539,41611,1min
2015-03-31 10:49:00,QQQ,99.56,99.614,99.5,99.558,12584,1min
2015-03-31 10:48:00,QQQ,99.582,99.628,99.496,99.558,25307,1min
2015-03-31 10:47:00,QQQ,99.582,99.642,99.519,99.586,20200,1min
2015-03-31 10:46:00,QQQ,99.601,99.642,99.519,99.576,64155,1min
2015-03-31 10:45:00,QQQ,99.526,99.661,99.472,99.586,54759,1min
2015-03-31 10:44:00,QQQ,99.517,99.576,99.463,99.524,2730,1min
2015-03-31 10:43:00,QQQ,99.508,99.557,99.435,99.501,13790,1min
2015-03-31 10:42:00,QQQ,99.517,99.576,99.454,99.501,9625,1min
2015-03-31 10:41:00,QQQ,99.507,99.586,99.454,99.52,11126,1min
2015-03-31 10:40:00,QQQ,99.479,99.539,99.418,99.492,10895,1min
2015-03-31 10:39:00,QQQ,99.479,99.539,99.416,99.478,7171,1min
2015-03-31 10:38:00,QQQ,99.465,99.53,99.407,99.483,15936,1min
2015-03-31 10:37:00,QQQ,99.479,99.548,99.416,99.464,5537,1min
2015-03-31 10:36:00,QQQ,99.535,99.576,99.426,99.473,17105,1min
2015-03-31 10:35:00,QQQ,99.478,99.586,99.416,99.529,19624,1min
2015-03-31 10:34:00,QQQ,99.489,99.53,99.407,99.473,25488,1min
2015-03-31 10:33:00,QQQ,99.507,99.548,99.416,99.474,17167,1min
2015-03-31 10:32:00,QQQ,99.503,99.586,99.449,99.511,16949,1min
2015-03-31 10:31:00,QQQ,99.442,99.548,99.374,99.492,52304,1min
2015-03-31 10:30:00,QQQ,99.475,99.53,99.388,99.441,28506,1min
2015-03-31 10:29:00,QQQ,99.489,99.53,99.412,99.473,16766,1min
2015-03-31 10:28:00,QQQ,99.531,99.586,99.426,99.473,26284,1min
2015-03-31 10:27:00,QQQ,99.534,99.586,99.463,99.52,31624,1min
2015-03-31 10:26:00,QQQ,99.517,99.595,99.463,99.529,18276,1min
2015-03-31 10:25:00,QQQ,99.47,99.576,99.416,99.511,74492,1min
2015-03-31 10:24:00,QQQ,99.47,99.52,99.398,99.464,37083,1min
2015-03-31 10:23:00,QQQ,99.404,99.51,99.346,99.455,20948,1min
2015-03-31 10:22:00,QQQ,99.39,99.436,99.304,99.389,29365,1min
2015-03-31 10:21:00,QQQ,99.433,99.483,99.313,99.389,71845,1min
2015-03-31 10:20:00,QQQ,99.386,99.473,99.332,99.423,16312,1min
2015-03-31 10:19:00,QQQ,99.423,99.473,99.341,99.389,22849,1min
2015-03-31 10:18:00,QQQ,99.386,99.455,99.313,99.399,21091,1min
2015-03-31 10:17:00,QQQ,99.376,99.445,99.295,99.389,22638,1min
2015-03-31 10:16:00,QQQ,99.357,99.417,99.285,99.361,46802,1min
2015-03-31 10:15:00,QQQ,99.358,99.417,99.276,99.358,65575,1min
2015-03-31 10:14:00,QQQ,99.386,99.431,99.285,99.352,102775,1min
2015-03-31 10:13:00,QQQ,99.433,99.478,99.298,99.38,130220,1min
2015-03-31 10:12:00,QQQ,99.507,99.558,99.379,99.445,58324,1min
2015-03-31 10:11:00,QQQ,99.573,99.614,99.454,99.501,63534,1min
2015-03-31 10:10:00,QQQ,99.498,99.623,99.442,99.572,105519,1min
2015-03-31 10:09:00,QQQ,99.512,99.558,99.426,99.492,18418,1min
2015-03-31 10:08:00,QQQ,99.404,99.558,99.351,99.501,78650,1min
2015-03-31 10:07:00,QQQ,99.389,99.455,99.318,99.399,64858,1min
2015-03-31 10:06:00,QQQ,99.414,99.47,99.332,99.389,33046,1min
2015-03-31 10:05:00,QQQ,99.451,99.502,99.351,99.408,41222,1min
2015-03-31 10:04:00,QQQ,99.447,99.558,99.393,99.445,48760,1min
2015-03-31 10:03:00,QQQ,99.479,99.53,99.37,99.427,84306,1min
2015-03-31 10:02:00,QQQ,99.428,99.558,99.37,99.473,173096,1min
2015-03-31 10:01:00,QQQ,99.498,99.548,99.351,99.417,64321,1min
2015-03-31 10:00:00,QQQ,99.386,99.548,99.332,99.492,283024,1min
2015-03-31 09:59:00,QQQ,99.39,99.455,99.332,99.38,39439,1min
2015-03-31 09:58:00,QQQ,99.377,99.436,99.323,99.38,19721,1min
2015-03-31 09:57:00,QQQ,99.358,99.433,99.296,99.371,67243,1min
2015-03-31 09:56:00,QQQ,99.348,99.399,99.267,99.347,22349,1min
2015-03-31 09:55:00,QQQ,99.358,99.408,99.267,99.333,56504,1min
2015-03-31 09:54:00,QQQ,99.292,99.408,99.239,99.352,48731,1min
2015-03-31 09:53:00,QQQ,99.264,99.324,99.192,99.277,77403,1min
2015-03-31 09:52:00,QQQ,99.208,99.314,99.145,99.258,57353,1min
2015-03-31 09:51:00,QQQ,99.18,99.277,99.117,99.211,150931,1min
2015-03-31 09:50:00,QQQ,99.358,99.399,99.108,99.174,164078,1min
2015-03-31 09:49:00,QQQ,99.311,99.417,99.239,99.361,44282,1min
2015-03-31 09:48:00,QQQ,99.376,99.445,99.257,99.305,99268,1min
2015-03-31 09:47:00,QQQ,99.414,99.464,99.295,99.38,106566,1min
2015-03-31 09:46:00,QQQ,99.386,99.464,99.304,99.417,65688,1min
2015-03-31 09:45:00,QQQ,99.32,99.436,99.248,99.38,227069,1min
2015-03-31 09:44:00,QQQ,99.348,99.417,99.22,99.324,326447,1min
2015-03-31 09:43:00,QQQ,99.461,99.511,99.295,99.342,168050,1min
2015-03-31 09:42:00,QQQ,99.554,99.595,99.351,99.464,262013,1min
2015-03-31 09:41:00,QQQ,99.451,99.604,99.398,99.548,76093,1min
2015-03-31 09:40:00,QQQ,99.507,99.567,99.398,99.445,143856,1min
2015-03-31 09:39:00,QQQ,99.47,99.558,99.407,99.501,110645,1min
2015-03-31 09:38:00,QQQ,99.531,99.586,99.407,99.464,122499,1min
2015-03-31 09:37:00,QQQ,99.535,99.604,99.416,99.52,97222,1min
2015-03-31 09:36:00,QQQ,99.535,99.642,99.472,99.52,99392,1min
2015-03-31 09:35:00,QQQ,99.479,99.586,99.407,99.52,194664,1min
2015-03-31 09:34:00,QQQ,99.535,99.595,99.416,99.473,118648,1min
2015-03-31 09:33:00,QQQ,99.535,99.595,99.435,99.539,77454,1min
2015-03-31 09:32:00,QQQ,99.517,99.633,99.463,99.539,226081,1min
2015-03-31 09:31:00,QQQ,99.461,99.576,99.407,99.501,198759,1min
2015-03-31 09:30:00,QQQ,99.545,99.595,99.36,99.445,313334,1min
2015-03-31 09:29:00,QQQ,99.535,99.576,99.472,99.529,12000,1min
2015-03-31 09:28:00,QQQ,99.489,99.576,99.435,99.52,93520,1min
2015-03-31 09:27:00,QQQ,99.479,99.53,99.426,99.483,10100,1min
2015-03-31 09:26:00,QQQ,99.489,99.53,99.435,99.483,100,1min
2015-03-31 09:24:00,QQQ,99.461,99.511,99.407,99.464,398,1min
2015-03-31 09:22:00,QQQ,99.47,99.511,99.407,99.455,2560,1min
2015-03-31 09:20:00,QQQ,99.452,99.493,99.399,99.446,500,1min
2015-03-31 09:19:00,QQQ,99.461,99.52,99.407,99.455,4000,1min
2015-03-31 09:18:00,QQQ,99.442,99.502,99.379,99.455,6520,1min
2015-03-31 09:17:00,QQQ,99.433,99.473,99.37,99.427,10000,1min
2015-03-31 09:16:00,QQQ,99.433,99.473,99.379,99.427,500,1min
2015-03-31 09:12:00,QQQ,99.479,99.52,99.426,99.473,1059,1min
2015-03-31 09:11:00,QQQ,99.47,99.511,99.416,99.464,400,1min
2015-03-31 09:09:00,QQQ,99.451,99.492,99.398,99.445,700,1min
2015-03-31 09:08:00,QQQ,99.423,99.464,99.37,99.417,1000,1min
2015-03-31 09:07:00,QQQ,99.414,99.455,99.351,99.399,4798,1min
2015-03-31 09:06:00,QQQ,99.423,99.473,99.36,99.408,5200,1min
2015-03-31 09:04:00,QQQ,99.404,99.455,99.351,99.408,5198,1min
2015-03-31 09:02:00,QQQ,99.433,99.473,99.37,99.417,11000,1min
2015-03-31 09:01:00,QQQ,99.461,99.511,99.379,99.427,5819,1min
2015-03-31 09:00:00,QQQ,99.451,99.492,99.398,99.445,200,1min
2015-03-31 08:59:00,QQQ,99.461,99.511,99.407,99.455,6500,1min
2015-03-31 08:58:00,QQQ,99.451,99.492,99.398,99.445,100,1min
2015-03-31 08:57:00,QQQ,99.461,99.502,99.398,99.455,1100,1min
2015-03-31 08:56:00,QQQ,99.489,99.53,99.435,99.483,1000,1min
2015-03-31 08:53:00,QQQ,99.489,99.53,99.426,99.473,700,1min
2015-03-31 08:48:00,QQQ,99.507,99.548,99.444,99.492,700,1min
2015-03-31 08:47:00,QQQ,99.498,99.539,99.444,99.492,2000,1min
2015-03-31 08:45:00,QQQ,99.47,99.511,99.416,99.464,200,1min
2015-03-31 08:44:00,QQQ,99.47,99.511,99.416,99.464,1400,1min
2015-03-31 08:43:00,QQQ,99.47,99.511,99.416,99.464,10000,1min
2015-03-31 08:42:00,QQQ,99.489,99.53,99.435,99.483,6000,1min
2015-03-31 08:41:00,QQQ,99.47,99.539,99.416,99.492,5600,1min
2015-03-31 08:39:00,QQQ,99.461,99.502,99.407,99.455,7500,1min
2015-03-31 08:38:00,QQQ,99.451,99.502,99.388,99.455,2758,1min
2015-03-31 08:37:00,QQQ,99.423,99.473,99.37,99.427,2100,1min
2015-03-31 08:36:00,QQQ,99.423,99.464,99.37,99.417,100,1min
2015-03-31 08:35:00,QQQ,99.423,99.464,99.37,99.417,2200,1min
2015-03-31 08:34:00,QQQ,99.423,99.464,99.37,99.417,300,1min
2015-03-31 08:33:00,QQQ,99.404,99.445,99.351,99.399,200,1min
2015-03-31 08:32:00,QQQ,99.386,99.427,99.332,99.38,1000,1min
2015-03-31 08:31:00,QQQ,99.386,99.436,99.332,99.389,305,1min
2015-03-31 08:30:00,QQQ,99.367,99.408,99.313,99.361,4000,1min
2015-03-31 08:29:00,QQQ,99.33,99.371,99.267,99.314,300,1min
2015-03-31 08:28:00,QQQ,99.33,99.371,99.276,99.324,700,1min
2015-03-31 08:27:00,QQQ,99.311,99.352,99.257,99.305,9300,1min
2015-03-31 08:26:00,QQQ,99.339,99.389,99.248,99.296,1100,1min
2015-03-31 08:23:00,QQQ,99.348,99.389,99.295,99.342,300,1min
2015-03-31 08:21:00,QQQ,99.302,99.361,99.248,99.314,300,1min
2015-03-31 08:20:00,QQQ,99.311,99.352,99.257,99.305,3900,1min
2015-03-31 08:19:00,QQQ,99.339,99.38,99.285,99.333,200,1min
2015-03-31 08:18:00,QQQ,99.32,99.371,99.267,99.324,500,1min
2015-03-31 08:17:00,QQQ,99.33,99.371,99.276,99.324,6885,1min
2015-03-31 08:16:00,QQQ,99.32,99.361,99.239,99.314,3496,1min
2015-03-31 08:15:00,QQQ,99.292,99.333,99.239,99.286,100,1min
2015-03-31 08:14:00,QQQ,99.292,99.333,99.229,99.277,1196,1min
2015-03-31 08:13:00,QQQ,99.311,99.352,99.22,99.277,6400,1min
2015-03-31 08:12:00,QQQ,99.311,99.352,99.257,99.305,291,1min
2015-03-31 08:09:00,QQQ,99.358,99.399,99.304,99.352,100,1min
2015-03-31 08:08:00,QQQ,99.367,99.408,99.313,99.361,100,1min
2015-03-31 08:04:00,QQQ,99.376,99.417,99.323,99.37,460,1min
2015-03-31 08:03:00,QQQ,99.376,99.417,99.323,99.37,1740,1min
2015-03-31 08:02:00,QQQ,99.358,99.399,99.295,99.342,1750,1min
2015-03-31 08:01:00,QQQ,99.348,99.389,99.295,99.342,100,1min
2015-03-31 08:00:00,QQQ,99.339,99.792,99.201,99.745,21552,1min
2015-03-31 07:54:00,QQQ,99.358,99.399,99.304,99.352,200,1min
2015-03-31 07:52:00,QQQ,99.339,99.408,99.276,99.361,10000,1min
2015-03-31 07:49:00,QQQ,99.33,99.371,99.276,99.324,400,1min
2015-03-31 07:47:00,QQQ,99.339,99.399,99.285,99.352,800,1min
2015-03-31 07:45:00,QQQ,99.386,99.427,99.332,99.38,800,1min
2015-03-31 07:43:00,QQQ,99.376,99.417,99.323,99.37,1700,1min
2015-03-31 07:42:00,QQQ,99.376,99.417,99.323,99.37,200,1min
2015-03-31 07:41:00,QQQ,99.376,99.417,99.323,99.37,200,1min
2015-03-31 07:37:00,QQQ,99.33,99.371,99.276,99.324,479,1min
2015-03-31 07:33:00,QQQ,99.33,99.371,99.276,99.324,100,1min
2015-03-31 07:30:00,QQQ,99.283,99.324,99.229,99.277,200,1min
2015-03-31 07:27:00,QQQ,99.255,99.296,99.201,99.249,200,1min
2015-03-31 07:26:00,QQQ,99.264,99.324,99.211,99.258,1271,1min
2015-03-31 07:25:00,QQQ,99.255,99.296,99.183,99.23,2971,1min
2015-03-31 07:24:00,QQQ,99.274,99.314,99.22,99.268,142,1min
2015-03-31 07:23:00,QQQ,99.255,99.296,99.201,99.249,1000,1min
2015-03-31 07:20:00,QQQ,99.283,99.324,99.229,99.277,1500,1min
2015-03-31 07:19:00,QQQ,99.274,99.314,99.201,99.249,10000,1min
2015-03-31 07:18:00,QQQ,99.264,99.305,99.211,99.258,500,1min
2015-03-31 07:15:00,QQQ,99.236,99.277,99.183,99.23,400,1min
2015-03-31 07:13:00,QQQ,99.283,99.324,99.192,99.24,732,1min
2015-03-31 07:09:00,QQQ,99.274,99.314,99.22,99.268,4200,1min
2015-03-31 07:08:00,QQQ,99.274,99.314,99.22,99.268,5800,1min
2015-03-31 07:06:00,QQQ,99.255,99.296,99.201,99.249,5200,1min
2015-03-31 07:05:00,QQQ,99.264,99.305,99.211,99.258,100,1min
2015-03-31 07:04:00,QQQ,99.264,99.305,99.211,99.258,500,1min
2015-03-31 07:03:00,QQQ,99.217,99.286,99.164,99.24,1100,1min
2015-03-31 06:54:00,QQQ,99.358,99.399,99.304,99.352,700,1min
2015-03-31 06:45:00,QQQ,99.358,99.399,99.304,99.352,800,1min
2015-03-31 06:40:00,QQQ,99.376,99.417,99.323,99.37,100,1min
2015-03-31 06:31:00,QQQ,99.302,99.342,99.248,99.296,100,1min
2015-03-31 06:28:00,QQQ,99.302,99.342,99.248,99.296,1000,1min
2015-03-31 06:27:00,QQQ,99.311,99.352,99.257,99.305,800,1min
2015-03-31 06:26:00,QQQ,99.283,99.324,99.229,99.277,300,1min
2015-03-31 06:22:00,QQQ,99.292,99.333,99.239,99.286,3000,1min
2015-03-31 06:20:00,QQQ,99.311,99.352,99.257,99.305,1000,1min
2015-03-31 06:18:00,QQQ,99.283,99.324,99.229,99.277,1000,1min
2015-03-31 06:16:00,QQQ,99.292,99.333,99.239,99.286,2000,1min
2015-03-31 06:15:00,QQQ,99.292,99.333,99.239,99.286,1600,1min
2015-03-31 06:14:00,QQQ,99.292,99.333,99.239,99.286,100,1min
2015-03-31 06:13:00,QQQ,99.236,99.286,99.183,99.24,2000,1min
2015-03-31 06:12:00,QQQ,99.245,99.296,99.192,99.24,13000,1min
2015-03-31 06:03:00,QQQ,99.245,99.286,99.192,99.24,1000,1min
2015-03-31 06:02:00,QQQ,99.245,99.296,99.183,99.23,1600,1min
2015-03-31 06:00:00,QQQ,99.33,99.371,99.276,99.324,1700,1min
2015-03-31 05:59:00,QQQ,99.358,99.399,99.304,99.352,2000,1min
2015-03-31 05:57:00,QQQ,99.358,99.399,99.304,99.352,2000,1min
2015-03-31 05:55:00,QQQ,99.339,99.38,99.285,99.333,200,1min
2015-03-31 05:51:00,QQQ,99.423,99.464,99.37,99.417,100,1min
2015-03-31 05:12:00,QQQ,99.47,99.511,99.416,99.464,1000,1min
2015-03-30 20:01:00,QQQ,99.854,99.895,99.8,99.848,151000,1min
2015-03-30 19:53:00,QQQ,99.797,99.838,99.743,99.791,100,1min
2015-03-30 19:50:00,QQQ,99.779,99.82,99.725,99.773,100,1min
2015-03-30 19:44:00,QQQ,99.779,99.82,99.725,99.773,1000,1min
2015-03-30 19:24:00,QQQ,99.825,99.866,99.772,99.819,400,1min
2015-03-30 19:16:00,QQQ,99.779,99.82,99.725,99.773,200,1min
2015-03-30 18:56:00,QQQ,99.797,99.838,99.743,99.791,100,1min
2015-03-30 18:46:00,QQQ,99.769,99.81,99.715,99.763,100,1min
2015-03-30 18:41:00,QQQ,99.788,99.829,99.734,99.782,200,1min
2015-03-30 18:05:00,QQQ,99.844,99.885,99.781,99.829,800,1min
2015-03-30 18:04:00,QQQ,99.825,99.885,99.772,99.829,6500,1min
2015-03-30 18:03:00,QQQ,99.797,99.866,99.743,99.819,942,1min
2015-03-30 18:00:00,QQQ,99.779,99.838,99.725,99.773,11190,1min
2015-03-30 17:53:00,QQQ,99.779,99.82,99.725,99.773,500,1min
2015-03-30 17:50:00,QQQ,99.779,99.82,99.725,99.773,2500,1min
2015-03-30 17:49:00,QQQ,99.779,99.82,99.725,99.773,1000,1min
2015-03-30 17:46:00,QQQ,99.797,99.838,99.743,99.791,3790,1min
2015-03-30 17:45:00,QQQ,99.797,99.838,99.743,99.791,2400,1min
2015-03-30 17:35:00,QQQ,99.797,99.838,99.743,99.791,900,1min
2015-03-30 17:34:00,QQQ,99.797,99.838,99.743,99.791,1000,1min
2015-03-30 17:33:00,QQQ,99.797,99.838,99.743,99.791,100,1min
2015-03-30 17:32:00,QQQ,99.797,99.838,99.743,99.791,800,1min
2015-03-30 17:28:00,QQQ,99.825,99.866,99.772,99.819,1107190,1min
2015-03-30 17:26:00,QQQ,99.807,99.857,99.753,99.81,9000,1min
2015-03-30 17:25:00,QQQ,99.779,99.848,99.725,99.801,1800,1min
2015-03-30 17:20:00,QQQ,99.779,99.82,99.725,99.773,180,1min
2015-03-30 17:19:00,QQQ,99.797,99.838,99.743,99.791,180,1min
2015-03-30 17:13:00,QQQ,99.769,99.81,99.715,99.763,273,1min
2015-03-30 17:12:00,QQQ,99.751,99.792,99.697,99.745,125,1min
2015-03-30 17:10:00,QQQ,99.76,99.801,99.706,99.754,598,1min
2015-03-30 17:09:00,QQQ,99.76,99.801,99.697,99.745,298,1min
2015-03-30 16:59:00,QQQ,99.741,99.792,99.687,99.745,1400,1min
2015-03-30 16:58:00,QQQ,99.751,99.792,99.697,99.745,600,1min
2015-03-30 16:57:00,QQQ,99.751,99.792,99.697,99.745,182,1min
2015-03-30 16:44:00,QQQ,99.76,99.801,99.706,99.754,7550,1min
2015-03-30 16:41:00,QQQ,99.76,99.801,99.706,99.754,15000,1min
2015-03-30 16:40:00,QQQ,99.76,99.801,99.706,99.754,5000,1min
2015-03-30 16:37:00,QQQ,99.76,99.801,99.706,99.754,800,1min
2015-03-30 16:36:00,QQQ,99.76,99.801,99.706,99.754,882,1min
2015-03-30 16:35:00,QQQ,99.769,99.81,99.715,99.763,1254,1min
2015-03-30 16:34:00,QQQ,99.788,99.829,99.734,99.782,834,1min
2015-03-30 16:30:00,QQQ,99.797,99.838,99.734,99.782,2080,1min
2015-03-30 16:26:00,QQQ,99.779,99.82,99.725,99.773,2000,1min
2015-03-30 16:25:00,QQQ,99.779,99.82,99.725,99.773,200,1min
2015-03-30 16:22:00,QQQ,99.779,99.82,99.725,99.773,800,1min
2015-03-30 16:21:00,QQQ,99.751,99.792,99.697,99.745,700,1min
2015-03-30 16:20:00,QQQ,99.751,99.81,99.697,99.763,6000,1min
2015-03-30 16:17:00,QQQ,99.769,99.81,99.715,99.763,4000,1min
2015-03-30 16:16:00,QQQ,99.741,99.782,99.687,99.735,8000,1min
2015-03-30 16:15:00,QQQ,99.807,99.848,99.753,99.801,1600,1min
2015-03-30 16:14:00,QQQ,99.807,99.866,99.753,99.801,13579,1min
2015-03-30 16:13:00,QQQ,99.751,99.801,99.697,99.754,4238,1min
2015-03-30 16:12:00,QQQ,99.76,99.801,99.697,99.754,39983,1min
2015-03-30 16:11:00,QQQ,99.769,99.81,99.706,99.754,7800,1min
2015-03-30 16:10:00,QQQ,99.769,99.81,99.619,99.763,2600,1min
2015-03-30 16:09:00,QQQ,99.825,99.866,99.715,99.773,50076,1min
2015-03-30 16:08:00,QQQ,99.825,99.866,99.762,99.819,44472,1min
2015-03-30 16:07:00,QQQ,99.825,99.866,99.772,99.819,3143,1min
2015-03-30 16:06:00,QQQ,99.846,99.888,99.743,99.801,621882,1min
2015-03-30 16:05:00,QQQ,99.816,99.886,99.697,99.791,1052560,1min
2015-03-30 16:04:00,QQQ,99.844,99.885,99.762,99.81,112115,1min
2015-03-30 16:03:00,QQQ,99.825,99.876,99.762,99.829,21550,1min
2015-03-30 16:02:00,QQQ,99.844,99.885,99.762,99.819,16596,1min
2015-03-30 16:01:00,QQQ,99.872,99.913,99.675,99.838,101440,1min
2015-03-30 16:00:00,QQQ,99.835,100.016,99.7,99.857,602840,1min
2015-03-30 15:59:00,QQQ,99.863,99.904,99.762,99.819,770875,1min
2015-03-30 15:58:00,QQQ,99.853,99.904,99.781,99.857,363764,1min
2015-03-30 15:57:00,QQQ,99.844,99.899,99.79,99.852,141608,1min
2015-03-30 15:56:00,QQQ,99.816,99.895,99.753,99.847,100629,1min
2015-03-30 15:55:00,QQQ,99.839,99.885,99.753,99.802,169164,1min
2015-03-30 15:54:00,QQQ,99.821,99.885,99.757,99.829,104299,1min
2015-03-30 15:53:00,QQQ,99.844,99.895,99.762,99.819,82456,1min
2015-03-30 15:52:00,QQQ,99.825,99.895,99.772,99.838,287255,1min
2015-03-30 15:51:00,QQQ,99.863,99.913,99.772,99.829,83494,1min
2015-03-30 15:50:00,QQQ,99.872,99.932,99.786,99.861,293424,1min
2015-03-30 15:49:00,QQQ,99.853,99.913,99.791,99.857,92745,1min
2015-03-30 15:48:00,QQQ,99.844,99.899,99.772,99.852,85077,1min
2015-03-30 15:47:00,QQQ,99.825,99.885,99.762,99.833,78908,1min
2015-03-30 15:46:00,QQQ,99.844,99.885,99.753,99.819,146275,1min
2015-03-30 15:45:00,QQQ,99.863,99.904,99.781,99.838,42637,1min
2015-03-30 15:44:00,QQQ,99.835,99.903,99.781,99.847,46651,1min
2015-03-30 15:43:00,QQQ,99.852,99.904,99.772,99.819,587799,1min
2015-03-30 15:42:00,QQQ,99.816,99.895,99.762,99.847,32480,1min
2015-03-30 15:41:00,QQQ,99.779,99.862,99.725,99.801,14237,1min
2015-03-30 15:40:00,QQQ,99.807,99.857,99.725,99.773,105797,1min
2015-03-30 15:39:00,QQQ,99.783,99.843,99.725,99.796,7528,1min
2015-03-30 15:38:00,QQQ,99.788,99.848,99.725,99.773,44605,1min
2015-03-30 15:37:00,QQQ,99.779,99.829,99.715,99.782,32568,1min
2015-03-30 15:36:00,QQQ,99.805,99.866,99.715,99.773,96864,1min
2015-03-30 15:35:00,QQQ,99.765,99.852,99.711,99.801,1023751,1min
2015-03-30 15:34:00,QQQ,99.722,99.81,99.659,99.763,54196,1min
2015-03-30 15:33:00,QQQ,99.713,99.778,99.65,99.726,46832,1min
2015-03-30 15:32:00,QQQ,99.713,99.773,99.65,99.707,64603,1min
2015-03-30 15:31:00,QQQ,99.751,99.809,99.65,99.717,53154,1min
2015-03-30 15:30:00,QQQ,99.76,99.806,99.669,99.754,21061,1min
2015-03-30 15:29:00,QQQ,99.73,99.792,99.669,99.745,33051,1min
2015-03-30 15:28:00,QQQ,99.722,99.773,99.666,99.726,19928,1min
2015-03-30 15:27:00,QQQ,99.713,99.764,99.641,99.717,17701,1min
2015-03-30 15:26:00,QQQ,99.727,99.787,99.659,99.717,28800,1min
2015-03-30 15:25:00,QQQ,99.741,99.792,99.669,99.717,13512,1min
2015-03-30 15:24:00,QQQ,99.769,99.81,99.678,99.745,15540,1min
2015-03-30 15:23:00,QQQ,99.816,99.857,99.706,99.759,20841,1min
2015-03-30 15:22:00,QQQ,99.788,99.866,99.734,99.819,18842,1min
2015-03-30 15:21:00,QQQ,99.807,99.857,99.734,99.782,12835,1min
2015-03-30 15:20:00,QQQ,99.835,99.876,99.748,99.802,8960,1min
2015-03-30 15:19:00,QQQ,99.811,99.885,99.753,99.833,33631,1min
2015-03-30 15:18:00,QQQ,99.76,99.848,99.706,99.801,21709,1min
2015-03-30 15:17:00,QQQ,99.722,99.796,99.659,99.745,38907,1min
2015-03-30 15:16:00,QQQ,99.76,99.81,99.678,99.726,40161,1min
2015-03-30 15:15:00,QQQ,99.779,99.848,99.701,99.749,41456,1min
2015-03-30 15:14:00,QQQ,99.783,99.838,99.72,99.773,35581,1min
2015-03-30 15:13:00,QQQ,99.779,99.829,99.717,99.782,20420,1min
2015-03-30 15:12:00,QQQ,99.788,99.852,99.725,99.787,28699,1min
2015-03-30 15:11:00,QQQ,99.825,99.866,99.725,99.773,32726,1min
2015-03-30 15:10:00,QQQ,99.821,99.88,99.762,99.811,18410,1min
2015-03-30 15:09:00,QQQ,99.807,99.866,99.743,99.815,38072,1min
2015-03-30 15:08:00,QQQ,99.807,99.866,99.753,99.805,17994,1min
2015-03-30 15:07:00,QQQ,99.783,99.857,99.715,99.801,26611,1min
2015-03-30 15:06:00,QQQ,99.788,99.848,99.729,99.779,26019,1min
2015-03-30 15:05:00,QQQ,99.774,99.829,99.715,99.782,19450,1min
