Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-03-31 11:45:00,QQQ,50.98,51.025,50.939,50.979,18118,1min
2011-03-31 11:44:00,QQQ,50.974,51.016,50.933,50.977,40359,1min
2011-03-31 11:43:00,QQQ,50.991,51.025,50.942,50.979,32728,1min
2011-03-31 11:42:00,QQQ,50.982,51.025,50.934,50.987,40445,1min
2011-03-31 11:41:00,QQQ,50.975,51.025,50.933,50.971,124802,1min
2011-03-31 11:40:00,QQQ,50.979,51.016,50.931,50.971,40792,1min
2011-03-31 11:39:00,QQQ,50.965,51.016,50.925,50.978,125092,1min
2011-03-31 11:38:00,QQQ,50.965,51.008,50.922,50.962,115796,1min
2011-03-31 11:37:00,QQQ,50.948,50.999,50.907,50.962,70387,1min
2011-03-31 11:36:00,QQQ,50.943,50.981,50.889,50.944,266819,1min
2011-03-31 11:35:00,QQQ,50.965,50.999,50.898,50.944,294925,1min
2011-03-31 11:34:00,QQQ,50.988,51.025,50.925,50.971,98229,1min
2011-03-31 11:33:00,QQQ,51.01,51.052,50.942,50.979,54932,1min
2011-03-31 11:32:00,QQQ,51.019,51.053,50.969,51.006,32547,1min
2011-03-31 11:31:00,QQQ,51.028,51.07,50.969,51.014,68007,1min
2011-03-31 11:30:00,QQQ,51.032,51.074,50.982,51.024,110193,1min
2011-03-31 11:29:00,QQQ,51.05,51.088,50.987,51.024,46915,1min
2011-03-31 11:28:00,QQQ,51.03,51.088,50.989,51.046,35000,1min
2011-03-31 11:27:00,QQQ,51.019,51.07,50.978,51.024,159371,1min
2011-03-31 11:26:00,QQQ,51.028,51.069,50.978,51.02,70968,1min
2011-03-31 11:25:00,QQQ,51.023,51.069,50.978,51.024,112577,1min
2011-03-31 11:24:00,QQQ,51.028,51.061,50.978,51.024,18043,1min
2011-03-31 11:23:00,QQQ,51.028,51.061,50.978,51.024,36961,1min
2011-03-31 11:22:00,QQQ,51.063,51.106,50.991,51.033,110745,1min
2011-03-31 11:21:00,QQQ,51.072,51.106,51.023,51.064,48503,1min
2011-03-31 11:20:00,QQQ,51.098,51.139,51.031,51.069,93948,1min
2011-03-31 11:19:00,QQQ,51.099,51.137,51.049,51.086,16370,1min
2011-03-31 11:18:00,QQQ,51.108,51.146,51.054,51.1,52434,1min
2011-03-31 11:17:00,QQQ,51.099,51.141,51.054,51.096,36683,1min
2011-03-31 11:16:00,QQQ,51.099,51.132,51.05,51.087,4400,1min
2011-03-31 11:15:00,QQQ,51.086,51.132,51.04,51.095,44561,1min
2011-03-31 11:14:00,QQQ,51.081,51.123,51.031,51.082,51430,1min
2011-03-31 11:13:00,QQQ,51.088,51.123,51.04,51.082,4893,1min
2011-03-31 11:12:00,QQQ,51.09,51.132,51.04,51.086,51638,1min
2011-03-31 11:11:00,QQQ,51.081,51.132,51.039,51.086,31400,1min
2011-03-31 11:10:00,QQQ,51.081,51.128,51.031,51.075,88887,1min
2011-03-31 11:09:00,QQQ,51.081,51.123,51.033,51.077,30459,1min
2011-03-31 11:08:00,QQQ,51.095,51.131,51.031,51.069,72644,1min
2011-03-31 11:07:00,QQQ,51.081,51.132,51.04,51.095,59690,1min
2011-03-31 11:06:00,QQQ,51.121,51.155,51.031,51.076,75236,1min
2011-03-31 11:05:00,QQQ,51.126,51.177,51.083,51.122,96661,1min
2011-03-31 11:04:00,QQQ,51.148,51.181,51.085,51.122,39700,1min
2011-03-31 11:03:00,QQQ,51.161,51.195,51.103,51.14,18764,1min
2011-03-31 11:02:00,QQQ,51.161,51.204,51.112,51.153,44454,1min
2011-03-31 11:01:00,QQQ,51.153,51.195,51.096,51.158,82483,1min
2011-03-31 11:00:00,QQQ,51.153,51.203,51.104,51.149,42826,1min
2011-03-31 10:59:00,QQQ,51.153,51.204,51.103,51.149,226681,1min
2011-03-31 10:58:00,QQQ,51.144,51.186,51.093,51.14,323684,1min
2011-03-31 10:57:00,QQQ,51.099,51.177,51.058,51.14,86570,1min
2011-03-31 10:56:00,QQQ,51.099,51.132,51.049,51.091,24331,1min
2011-03-31 10:55:00,QQQ,51.099,51.14,51.054,51.095,62823,1min
2011-03-31 10:54:00,QQQ,51.117,51.15,51.058,51.1,1048701,1min
2011-03-31 10:53:00,QQQ,51.093,51.15,51.045,51.113,391931,1min
2011-03-31 10:52:00,QQQ,51.09,51.132,51.04,51.091,95939,1min
2011-03-31 10:51:00,QQQ,51.099,51.14,51.04,51.086,79230,1min
2011-03-31 10:50:00,QQQ,51.112,51.146,51.058,51.104,68706,1min
2011-03-31 10:49:00,QQQ,51.117,51.168,51.058,51.104,274073,1min
2011-03-31 10:48:00,QQQ,51.126,51.168,51.085,51.122,39347,1min
2011-03-31 10:47:00,QQQ,51.143,51.177,51.085,51.122,45189,1min
2011-03-31 10:46:00,QQQ,51.153,51.186,51.094,51.131,49747,1min
2011-03-31 10:45:00,QQQ,51.161,51.195,51.112,51.149,10420,1min
2011-03-31 10:44:00,QQQ,51.144,51.195,51.103,51.153,50532,1min
2011-03-31 10:43:00,QQQ,51.144,51.186,51.103,51.14,10800,1min
2011-03-31 10:42:00,QQQ,51.135,51.186,51.094,51.148,176255,1min
2011-03-31 10:41:00,QQQ,51.158,51.195,51.094,51.131,88251,1min
2011-03-31 10:40:00,QQQ,51.153,51.195,51.112,51.158,159675,1min
2011-03-31 10:39:00,QQQ,51.157,51.199,51.103,51.149,82640,1min
2011-03-31 10:38:00,QQQ,51.153,51.204,51.112,51.149,235181,1min
2011-03-31 10:37:00,QQQ,51.148,51.204,51.103,51.149,143799,1min
2011-03-31 10:36:00,QQQ,51.153,51.186,51.103,51.149,67364,1min
2011-03-31 10:35:00,QQQ,51.135,51.195,51.085,51.14,97626,1min
2011-03-31 10:34:00,QQQ,51.135,51.168,51.085,51.131,12601,1min
2011-03-31 10:33:00,QQQ,51.118,51.168,51.077,51.131,80948,1min
2011-03-31 10:32:00,QQQ,51.108,51.159,51.064,51.121,126563,1min
2011-03-31 10:31:00,QQQ,51.096,51.141,51.049,51.104,41735,1min
2011-03-31 10:30:00,QQQ,51.063,51.132,51.023,51.095,165516,1min
2011-03-31 10:29:00,QQQ,51.087,51.123,51.023,51.06,56339,1min
2011-03-31 10:28:00,QQQ,51.09,51.123,51.04,51.077,9445,1min
2011-03-31 10:27:00,QQQ,51.108,51.15,51.049,51.086,68633,1min
2011-03-31 10:26:00,QQQ,51.081,51.141,51.04,51.104,129257,1min
2011-03-31 10:25:00,QQQ,51.09,51.128,51.031,51.077,36300,1min
2011-03-31 10:24:00,QQQ,51.081,51.132,51.036,51.086,159733,1min
2011-03-31 10:23:00,QQQ,51.09,51.132,51.04,51.078,81217,1min
2011-03-31 10:22:00,QQQ,51.081,51.132,51.04,51.086,120440,1min
2011-03-31 10:21:00,QQQ,51.068,51.123,51.027,51.086,58512,1min
2011-03-31 10:20:00,QQQ,51.028,51.106,50.987,51.068,125026,1min
2011-03-31 10:19:00,QQQ,51.046,51.079,50.978,51.02,37023,1min
2011-03-31 10:18:00,QQQ,51.046,51.079,50.996,51.033,11000,1min
2011-03-31 10:17:00,QQQ,51.036,51.079,50.987,51.034,66887,1min
2011-03-31 10:16:00,QQQ,51.028,51.068,50.978,51.024,40383,1min
2011-03-31 10:15:00,QQQ,51.028,51.07,50.978,51.015,51866,1min
2011-03-31 10:14:00,QQQ,51.014,51.07,50.969,51.024,56558,1min
2011-03-31 10:13:00,QQQ,50.956,51.043,50.911,51.006,166148,1min
2011-03-31 10:12:00,QQQ,50.966,51.008,50.907,50.948,83477,1min
2011-03-31 10:11:00,QQQ,50.965,51.008,50.916,50.971,147727,1min
2011-03-31 10:10:00,QQQ,50.973,51.016,50.916,50.962,78484,1min
2011-03-31 10:09:00,QQQ,50.948,51.008,50.907,50.971,65821,1min
2011-03-31 10:08:00,QQQ,50.956,50.99,50.898,50.944,79896,1min
2011-03-31 10:07:00,QQQ,50.934,50.99,50.893,50.953,120983,1min
2011-03-31 10:06:00,QQQ,50.947,50.99,50.88,50.926,242552,1min
2011-03-31 10:05:00,QQQ,50.956,51.025,50.902,50.939,283051,1min
2011-03-31 10:04:00,QQQ,50.983,51.025,50.916,50.954,158908,1min
2011-03-31 10:03:00,QQQ,50.983,51.03,50.925,50.979,156692,1min
2011-03-31 10:02:00,QQQ,51.063,51.097,50.942,50.979,318476,1min
2011-03-31 10:01:00,QQQ,51.046,51.115,51.005,51.06,70109,1min
2011-03-31 10:00:00,QQQ,51.032,51.088,50.978,51.033,147223,1min
2011-03-31 09:59:00,QQQ,51.055,51.088,50.987,51.033,102763,1min
2011-03-31 09:58:00,QQQ,51.046,51.092,51.005,51.042,110394,1min
2011-03-31 09:57:00,QQQ,51.055,51.088,51.005,51.046,24158,1min
2011-03-31 09:56:00,QQQ,51.063,51.101,51.005,51.051,134229,1min
2011-03-31 09:55:00,QQQ,51.037,51.106,50.987,51.06,176571,1min
2011-03-31 09:54:00,QQQ,51.037,51.088,50.987,51.033,223276,1min
2011-03-31 09:53:00,QQQ,51.059,51.097,50.978,51.033,142896,1min
2011-03-31 09:52:00,QQQ,51.064,51.106,51.014,51.051,89057,1min
2011-03-31 09:51:00,QQQ,51.108,51.142,51.023,51.069,119569,1min
2011-03-31 09:50:00,QQQ,51.108,51.168,51.063,51.104,82650,1min
2011-03-31 09:49:00,QQQ,51.117,51.159,51.049,51.1,121827,1min
2011-03-31 09:48:00,QQQ,51.108,51.164,51.063,51.113,82010,1min
2011-03-31 09:47:00,QQQ,51.126,51.159,51.067,51.104,66893,1min
2011-03-31 09:46:00,QQQ,51.117,51.168,51.067,51.113,90209,1min
2011-03-31 09:45:00,QQQ,51.135,51.177,51.054,51.118,233618,1min
2011-03-31 09:44:00,QQQ,51.157,51.195,51.094,51.131,410801,1min
2011-03-31 09:43:00,QQQ,51.144,51.213,51.103,51.158,584044,1min
2011-03-31 09:42:00,QQQ,51.135,51.221,51.076,51.146,1344159,1min
2011-03-31 09:41:00,QQQ,51.126,51.168,51.067,51.122,198347,1min
2011-03-31 09:40:00,QQQ,51.099,51.168,51.054,51.131,113596,1min
2011-03-31 09:39:00,QQQ,51.09,51.123,51.036,51.086,142480,1min
2011-03-31 09:38:00,QQQ,51.071,51.141,51.018,51.086,259348,1min
2011-03-31 09:37:00,QQQ,51.055,51.115,51.009,51.069,134722,1min
2011-03-31 09:36:00,QQQ,51.037,51.088,50.987,51.051,49647,1min
2011-03-31 09:35:00,QQQ,51.055,51.115,50.996,51.04,125246,1min
2011-03-31 09:34:00,QQQ,51.01,51.097,50.96,51.051,188854,1min
2011-03-31 09:33:00,QQQ,51.046,51.079,50.969,51.007,74733,1min
2011-03-31 09:32:00,QQQ,51.028,51.083,50.96,51.033,136199,1min
2011-03-31 09:31:00,QQQ,51.019,51.088,50.974,51.024,192316,1min
2011-03-31 09:30:00,QQQ,51.001,51.07,50.96,51.015,456487,1min
2011-03-31 09:29:00,QQQ,50.974,51.034,50.933,50.997,8030,1min
2011-03-31 09:28:00,QQQ,50.983,51.016,50.933,50.971,2200,1min
2011-03-31 09:27:00,QQQ,50.983,51.016,50.933,50.971,2800,1min
2011-03-31 09:26:00,QQQ,50.983,51.016,50.942,50.979,1900,1min
2011-03-31 09:25:00,QQQ,50.992,51.025,50.951,50.988,500,1min
2011-03-31 09:24:00,QQQ,50.992,51.025,50.951,50.988,1000,1min
2011-03-31 09:23:00,QQQ,51.001,51.034,50.96,50.997,2800,1min
2011-03-31 09:22:00,QQQ,50.983,51.025,50.942,50.988,600,1min
2011-03-31 09:21:00,QQQ,50.992,51.025,50.951,50.988,800,1min
2011-03-31 09:20:00,QQQ,50.992,51.025,50.951,50.988,700,1min
2011-03-31 09:19:00,QQQ,51.001,51.034,50.96,50.997,7200,1min
2011-03-31 09:18:00,QQQ,50.983,51.034,50.942,50.997,6585,1min
2011-03-31 09:17:00,QQQ,50.983,51.016,50.942,50.979,2900,1min
2011-03-31 09:16:00,QQQ,50.983,51.016,50.942,50.979,800,1min
2011-03-31 09:15:00,QQQ,50.974,51.008,50.933,50.971,102,1min
2011-03-31 09:14:00,QQQ,50.983,51.016,50.933,50.971,2952,1min
2011-03-31 09:13:00,QQQ,50.992,51.025,50.942,50.979,1600,1min
2011-03-31 09:12:00,QQQ,50.992,51.025,50.951,50.988,900,1min
2011-03-31 09:11:00,QQQ,50.992,51.025,50.951,50.988,3150,1min
2011-03-31 09:10:00,QQQ,50.992,51.025,50.942,50.979,5062,1min
2011-03-31 09:09:00,QQQ,51.019,51.061,50.951,50.988,39900,1min
2011-03-31 09:08:00,QQQ,51.01,51.088,50.969,51.015,72170,1min
2011-03-31 09:07:00,QQQ,51.019,51.052,50.96,51.006,36739,1min
2011-03-31 09:06:00,QQQ,51.028,51.061,50.987,51.024,800,1min
2011-03-31 09:05:00,QQQ,51.028,51.061,50.987,51.024,600,1min
2011-03-31 09:04:00,QQQ,51.028,51.07,50.987,51.024,14400,1min
2011-03-31 09:03:00,QQQ,51.019,51.052,50.978,51.015,844,1min
2011-03-31 09:02:00,QQQ,51.01,51.052,50.969,51.015,8500,1min
2011-03-31 09:01:00,QQQ,51.028,51.061,50.978,51.015,14390,1min
2011-03-31 09:00:00,QQQ,51.037,51.07,50.987,51.024,57920,1min
2011-03-31 08:59:00,QQQ,51.037,51.079,50.996,51.042,5000,1min
2011-03-31 08:58:00,QQQ,51.01,51.07,50.969,51.033,19875,1min
2011-03-31 08:57:00,QQQ,50.992,51.034,50.951,50.997,2400,1min
2011-03-31 08:56:00,QQQ,51.001,51.052,50.96,51.006,5200,1min
2011-03-31 08:55:00,QQQ,51.001,51.034,50.96,50.997,500,1min
2011-03-31 08:54:00,QQQ,51.01,51.052,50.969,51.006,5217,1min
2011-03-31 08:53:00,QQQ,51.001,51.043,50.96,51.006,600,1min
2011-03-31 08:52:00,QQQ,51.001,51.043,50.96,51.006,5900,1min
2011-03-31 08:51:00,QQQ,51.001,51.034,50.96,50.997,2200,1min
2011-03-31 08:50:00,QQQ,51.01,51.043,50.96,51.006,3001,1min
2011-03-31 08:49:00,QQQ,51.001,51.043,50.951,51.006,50505,1min
2011-03-31 08:48:00,QQQ,51.001,51.043,50.96,50.997,2172,1min
2011-03-31 08:47:00,QQQ,51.01,51.043,50.951,50.988,28734,1min
2011-03-31 08:46:00,QQQ,51.01,51.043,50.942,50.997,11018,1min
2011-03-31 08:45:00,QQQ,51.001,51.052,50.96,51.015,21200,1min
2011-03-31 08:44:00,QQQ,51.001,51.034,50.96,50.997,1000,1min
2011-03-31 08:43:00,QQQ,50.992,51.034,50.951,50.997,1600,1min
2011-03-31 08:42:00,QQQ,51.001,51.034,50.951,50.988,1600,1min
2011-03-31 08:41:00,QQQ,50.983,51.034,50.942,50.988,7982,1min
2011-03-31 08:40:00,QQQ,50.992,51.025,50.951,50.988,8000,1min
2011-03-31 08:39:00,QQQ,51.001,51.034,50.96,50.997,900,1min
2011-03-31 08:38:00,QQQ,50.983,51.052,50.942,51.006,15359,1min
2011-03-31 08:37:00,QQQ,51.01,51.043,50.951,50.988,11182,1min
2011-03-31 08:36:00,QQQ,51.028,51.061,50.969,51.006,1600,1min
2011-03-31 08:35:00,QQQ,51.028,51.061,50.987,51.024,200,1min
2011-03-31 08:34:00,QQQ,51.019,51.061,50.978,51.024,2100,1min
2011-03-31 08:33:00,QQQ,51.046,51.079,51.005,51.042,2200,1min
2011-03-31 08:32:00,QQQ,51.063,51.097,51.014,51.051,2900,1min
2011-03-31 08:31:00,QQQ,51.063,51.097,51.023,51.06,1900,1min
2011-03-31 08:30:00,QQQ,51.046,51.097,50.996,51.042,12700,1min
2011-03-31 08:29:00,QQQ,51.055,51.15,50.844,51.042,9400,1min
2011-03-31 08:27:00,QQQ,51.046,51.079,51.005,51.042,2000,1min
2011-03-31 08:22:00,QQQ,51.063,51.097,51.014,51.051,2800,1min
2011-03-31 08:21:00,QQQ,51.063,51.097,51.023,51.06,400,1min
2011-03-31 08:20:00,QQQ,51.046,51.097,51.005,51.051,13800,1min
2011-03-31 08:19:00,QQQ,51.055,51.088,51.014,51.051,300,1min
2011-03-31 08:18:00,QQQ,51.046,51.079,51.005,51.042,5000,1min
2011-03-31 08:17:00,QQQ,51.046,51.079,51.005,51.042,1500,1min
2011-03-31 08:16:00,QQQ,51.055,51.088,51.014,51.051,300,1min
2011-03-31 08:12:00,QQQ,51.072,51.123,51.023,51.06,5600,1min
2011-03-31 08:11:00,QQQ,51.161,51.195,51.12,51.158,20000,1min
2011-03-31 08:10:00,QQQ,51.072,51.123,51.031,51.086,9600,1min
2011-03-31 08:07:00,QQQ,51.072,51.106,51.031,51.069,100,1min
2011-03-31 08:06:00,QQQ,51.063,51.097,51.023,51.06,2400,1min
2011-03-31 08:05:00,QQQ,51.072,51.106,51.031,51.069,2550,1min
2011-03-31 08:04:00,QQQ,51.072,51.106,51.031,51.069,100,1min
2011-03-31 08:03:00,QQQ,51.09,51.123,51.049,51.086,100,1min
2011-03-31 08:02:00,QQQ,51.09,51.123,51.049,51.086,300,1min
2011-03-31 07:56:00,QQQ,51.046,51.079,51.005,51.042,1000,1min
2011-03-31 07:53:00,QQQ,51.046,51.079,51.005,51.042,1000,1min
2011-03-31 07:52:00,QQQ,51.037,51.07,50.996,51.033,10600,1min
2011-03-31 07:51:00,QQQ,51.046,51.079,51.005,51.042,19771,1min
2011-03-31 07:50:00,QQQ,51.055,51.088,51.005,51.042,20729,1min
2011-03-31 07:49:00,QQQ,51.063,51.097,51.023,51.06,13700,1min
2011-03-31 07:48:00,QQQ,51.072,51.106,51.031,51.069,5700,1min
2011-03-31 07:07:00,QQQ,51.037,51.088,50.996,51.033,25717,1min
2011-03-31 06:58:00,QQQ,51.055,51.088,51.014,51.051,1000,1min
2011-03-31 06:57:00,QQQ,51.055,51.088,51.014,51.051,3300,1min
2011-03-31 06:33:00,QQQ,51.063,51.097,51.014,51.051,6687,1min
2011-03-31 06:24:00,QQQ,51.046,51.079,51.005,51.042,500,1min
2011-03-31 06:10:00,QQQ,51.09,51.123,51.049,51.086,900,1min
2011-03-31 06:02:00,QQQ,51.117,51.15,51.076,51.113,400,1min
2011-03-31 06:00:00,QQQ,51.144,51.177,51.103,51.14,300,1min
2011-03-31 05:47:00,QQQ,51.153,51.186,51.112,51.149,204,1min
2011-03-30 19:59:00,QQQ,51.019,51.052,50.978,51.015,500,1min
2011-03-30 19:58:00,QQQ,51.01,51.043,50.969,51.006,3750,1min
2011-03-30 19:52:00,QQQ,51.028,51.061,50.987,51.024,1950,1min
2011-03-30 19:50:00,QQQ,51.046,51.079,51.005,51.042,100,1min
2011-03-30 19:49:00,QQQ,51.046,51.079,51.005,51.042,1000,1min
2011-03-30 19:48:00,QQQ,51.055,51.088,51.014,51.051,250,1min
2011-03-30 19:47:00,QQQ,51.046,51.079,51.005,51.042,400,1min
2011-03-30 19:46:00,QQQ,51.063,51.097,51.023,51.06,1000,1min
2011-03-30 19:31:00,QQQ,51.019,51.052,50.978,51.015,124,1min
2011-03-30 19:30:00,QQQ,51.019,51.052,50.978,51.015,124,1min
2011-03-30 19:29:00,QQQ,51.028,51.061,50.987,51.024,100,1min
2011-03-30 19:27:00,QQQ,51.019,51.052,50.978,51.015,200,1min
2011-03-30 19:15:00,QQQ,51.019,51.052,50.978,51.015,100,1min
2011-03-30 19:13:00,QQQ,51.019,51.052,50.978,51.015,100,1min
2011-03-30 19:12:00,QQQ,51.028,51.061,50.978,51.015,200,1min
2011-03-30 19:11:00,QQQ,51.028,51.061,50.987,51.024,5000,1min
2011-03-30 19:05:00,QQQ,51.028,51.061,50.987,51.024,1900,1min
2011-03-30 19:02:00,QQQ,51.028,51.061,50.987,51.024,6000,1min
2011-03-30 18:50:00,QQQ,51.046,51.079,51.005,51.042,218,1min
2011-03-30 18:31:00,QQQ,51.01,51.043,50.969,51.006,1200,1min
2011-03-30 18:30:00,QQQ,51.028,51.061,50.987,51.024,2000,1min
2011-03-30 18:26:00,QQQ,51.037,51.07,50.996,51.033,100,1min
2011-03-30 18:22:00,QQQ,51.046,51.079,51.005,51.042,3500,1min
2011-03-30 18:21:00,QQQ,51.046,51.079,51.005,51.042,4000,1min
2011-03-30 18:20:00,QQQ,51.063,51.097,51.023,51.06,200,1min
2011-03-30 18:19:00,QQQ,51.055,51.088,51.014,51.051,150,1min
2011-03-30 18:17:00,QQQ,51.055,51.088,51.014,51.051,150,1min
2011-03-30 18:15:00,QQQ,51.063,51.097,51.023,51.06,1000,1min
2011-03-30 18:12:00,QQQ,51.081,51.115,51.023,51.06,18233,1min
2011-03-30 18:11:00,QQQ,51.055,51.088,51.014,51.051,10500,1min
2011-03-30 18:09:00,QQQ,51.055,51.088,51.014,51.051,10000,1min
2011-03-30 18:08:00,QQQ,51.055,51.088,51.005,51.042,4000,1min
2011-03-30 18:07:00,QQQ,51.055,51.088,51.014,51.051,3800,1min
2011-03-30 18:06:00,QQQ,51.055,51.088,51.014,51.051,4000,1min
2011-03-30 18:01:00,QQQ,51.09,51.123,51.023,51.077,31815,1min
2011-03-30 18:00:00,QQQ,51.108,51.141,51.058,51.095,11731,1min
2011-03-30 17:54:00,QQQ,51.117,51.15,51.076,51.113,100,1min
2011-03-30 17:53:00,QQQ,51.126,51.159,51.085,51.122,300,1min
2011-03-30 17:44:00,QQQ,51.126,51.159,51.085,51.122,1831,1min
2011-03-30 17:42:00,QQQ,51.117,51.15,51.076,51.113,100,1min
2011-03-30 17:40:00,QQQ,51.117,51.15,51.076,51.113,4519,1min
2011-03-30 17:36:00,QQQ,51.117,51.15,51.076,51.113,5400,1min
2011-03-30 17:35:00,QQQ,51.117,51.15,51.076,51.113,5400,1min
2011-03-30 17:30:00,QQQ,51.099,51.132,51.058,51.095,100,1min
2011-03-30 17:28:00,QQQ,51.108,51.141,51.058,51.095,2500,1min
2011-03-30 17:26:00,QQQ,51.108,51.141,51.067,51.104,100,1min
2011-03-30 17:24:00,QQQ,51.099,51.141,51.058,51.104,3000,1min
2011-03-30 17:17:00,QQQ,51.099,51.132,51.058,51.095,600,1min
2011-03-30 17:15:00,QQQ,51.099,51.132,51.058,51.095,300,1min
2011-03-30 17:08:00,QQQ,51.09,51.123,51.049,51.086,1000,1min
2011-03-30 17:07:00,QQQ,51.09,51.123,51.049,51.086,1000,1min
2011-03-30 16:59:00,QQQ,51.09,51.123,51.049,51.086,300,1min
2011-03-30 16:58:00,QQQ,51.09,51.123,51.049,51.086,2990,1min
2011-03-30 16:57:00,QQQ,51.09,51.123,51.049,51.086,500,1min
2011-03-30 16:56:00,QQQ,51.09,51.123,51.049,51.086,500,1min
2011-03-30 16:55:00,QQQ,51.081,51.115,51.04,51.077,985,1min
2011-03-30 16:47:00,QQQ,51.09,51.123,51.049,51.086,560,1min
2011-03-30 16:46:00,QQQ,51.099,51.132,51.058,51.095,550,1min
2011-03-30 16:43:00,QQQ,51.108,51.141,51.067,51.104,170,1min
2011-03-30 16:42:00,QQQ,51.117,51.15,51.076,51.113,7300,1min
2011-03-30 16:39:00,QQQ,51.108,51.141,51.067,51.104,100,1min
2011-03-30 16:37:00,QQQ,51.108,51.141,51.067,51.104,400,1min
2011-03-30 16:35:00,QQQ,51.09,51.123,51.049,51.086,200,1min
2011-03-30 16:33:00,QQQ,51.099,51.132,51.049,51.086,1300,1min
2011-03-30 16:32:00,QQQ,51.099,51.141,51.04,51.095,8300,1min
2011-03-30 16:31:00,QQQ,51.072,51.106,51.031,51.069,1425,1min
2011-03-30 16:30:00,QQQ,51.09,51.123,51.023,51.06,22290,1min
2011-03-30 16:29:00,QQQ,51.099,51.132,51.058,51.095,700,1min
2011-03-30 16:28:00,QQQ,51.099,51.132,51.058,51.095,1700,1min
2011-03-30 16:27:00,QQQ,51.09,51.123,51.049,51.086,1503,1min
2011-03-30 16:26:00,QQQ,51.09,51.123,51.049,51.086,5000,1min
2011-03-30 16:25:00,QQQ,51.09,51.123,51.049,51.086,5000,1min
2011-03-30 16:24:00,QQQ,51.081,51.123,51.04,51.086,1497,1min
2011-03-30 16:22:00,QQQ,51.099,51.132,51.049,51.086,625,1min
2011-03-30 16:21:00,QQQ,51.09,51.123,51.049,51.086,3000,1min
2011-03-30 16:17:00,QQQ,51.099,51.132,51.058,51.095,200,1min
2011-03-30 16:16:00,QQQ,51.099,51.132,51.058,51.095,200,1min
2011-03-30 16:15:00,QQQ,51.081,51.132,51.04,51.095,360,1min
2011-03-30 16:14:00,QQQ,51.117,51.168,51.023,51.06,59658,1min
2011-03-30 16:13:00,QQQ,51.126,51.159,51.076,51.113,16845,1min
2011-03-30 16:12:00,QQQ,51.108,51.141,51.067,51.104,1234,1min
2011-03-30 16:11:00,QQQ,51.09,51.141,51.04,51.104,52883,1min
2011-03-30 16:10:00,QQQ,51.09,51.123,51.049,51.086,4900,1min
2011-03-30 16:08:00,QQQ,51.09,51.123,51.049,51.086,1372,1min
2011-03-30 16:07:00,QQQ,51.099,51.132,51.04,51.077,98500,1min
2011-03-30 16:05:00,QQQ,51.099,51.132,51.049,51.095,30601,1min
2011-03-30 16:04:00,QQQ,51.099,51.141,51.058,51.104,7685,1min
2011-03-30 16:03:00,QQQ,51.108,51.141,51.058,51.095,2900,1min
2011-03-30 16:02:00,QQQ,51.099,51.141,51.058,51.104,30485,1min
2011-03-30 16:01:00,QQQ,51.099,51.141,51.058,51.095,26050,1min
2011-03-30 16:00:00,QQQ,51.099,51.141,51.049,51.104,895579,1min
2011-03-30 15:59:00,QQQ,51.081,51.132,51.031,51.086,928825,1min
2011-03-30 15:58:00,QQQ,51.063,51.115,51.023,51.077,376939,1min
2011-03-30 15:57:00,QQQ,51.055,51.106,51.005,51.069,195201,1min
2011-03-30 15:56:00,QQQ,51.081,51.115,51.014,51.06,1115599,1min
2011-03-30 15:55:00,QQQ,51.099,51.132,51.031,51.073,247648,1min
2011-03-30 15:54:00,QQQ,51.072,51.132,51.031,51.095,254470,1min
2011-03-30 15:53:00,QQQ,51.072,51.115,51.014,51.069,304402,1min
2011-03-30 15:52:00,QQQ,51.072,51.106,51.014,51.069,174971,1min
2011-03-30 15:51:00,QQQ,51.063,51.115,51.016,51.069,89233,1min
2011-03-30 15:50:00,QQQ,51.028,51.097,50.987,51.06,214874,1min
2011-03-30 15:49:00,QQQ,51.081,51.115,50.978,51.033,374262,1min
2011-03-30 15:48:00,QQQ,51.081,51.132,51.04,51.077,268235,1min
2011-03-30 15:47:00,QQQ,51.108,51.141,51.032,51.086,254771,1min
2011-03-30 15:46:00,QQQ,51.135,51.172,51.058,51.104,327723,1min
2011-03-30 15:45:00,QQQ,51.126,51.177,51.085,51.14,66795,1min
2011-03-30 15:44:00,QQQ,51.135,51.168,51.085,51.126,37061,1min
2011-03-30 15:43:00,QQQ,51.144,51.177,51.085,51.126,39741,1min
2011-03-30 15:42:00,QQQ,51.135,51.177,51.094,51.135,87505,1min
2011-03-30 15:41:00,QQQ,51.139,51.177,51.085,51.131,204192,1min
2011-03-30 15:40:00,QQQ,51.148,51.181,51.094,51.135,76555,1min
2011-03-30 15:39:00,QQQ,51.144,51.186,51.098,51.144,122786,1min
2011-03-30 15:38:00,QQQ,51.153,51.195,51.103,51.14,161785,1min
2011-03-30 15:37:00,QQQ,51.161,51.204,51.112,51.157,50585,1min
2011-03-30 15:36:00,QQQ,51.148,51.204,51.103,51.158,98366,1min
2011-03-30 15:35:00,QQQ,51.144,51.195,51.098,51.144,104756,1min
2011-03-30 15:34:00,QQQ,51.161,51.195,51.094,51.14,51074,1min
2011-03-30 15:33:00,QQQ,51.151,51.195,51.103,51.15,35269,1min
2011-03-30 15:32:00,QQQ,51.153,51.186,51.103,51.14,17538,1min
2011-03-30 15:31:00,QQQ,51.126,51.186,51.085,51.142,95822,1min
