Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-01-31 13:46:00,QQQ,292.074,292.289,292.068,292.277,85719,1min
2023-01-31 13:45:00,QQQ,291.934,292.099,291.899,292.097,24837,1min
2023-01-31 13:44:00,QQQ,291.974,291.99,291.839,291.928,17447,1min
2023-01-31 13:43:00,QQQ,291.924,292.03,291.899,291.978,36730,1min
2023-01-31 13:42:00,QQQ,291.945,291.97,291.804,291.908,42720,1min
2023-01-31 13:41:00,QQQ,291.954,291.97,291.894,291.958,32664,1min
2023-01-31 13:40:00,QQQ,291.755,291.974,291.739,291.952,77202,1min
2023-01-31 13:39:00,QQQ,291.645,291.78,291.61,291.758,19970,1min
2023-01-31 13:38:00,QQQ,291.675,291.75,291.6,291.639,16809,1min
2023-01-31 13:37:00,QQQ,291.775,291.78,291.565,291.659,52863,1min
2023-01-31 13:36:00,QQQ,291.825,291.86,291.739,291.798,19785,1min
2023-01-31 13:35:00,QQQ,291.845,291.89,291.814,291.838,13600,1min
2023-01-31 13:34:00,QQQ,291.85,291.91,291.839,291.878,11497,1min
2023-01-31 13:33:00,QQQ,291.845,291.86,291.759,291.848,10008,1min
2023-01-31 13:32:00,QQQ,291.805,291.895,291.799,291.837,35821,1min
2023-01-31 13:31:00,QQQ,291.954,291.97,291.769,291.808,30239,1min
2023-01-31 13:30:00,QQQ,291.894,291.995,291.861,291.958,44481,1min
2023-01-31 13:29:00,QQQ,291.785,291.9,291.749,291.898,11551,1min
2023-01-31 13:28:00,QQQ,291.84,291.92,291.789,291.798,29124,1min
2023-01-31 13:27:00,QQQ,291.665,291.85,291.639,291.838,38562,1min
2023-01-31 13:26:00,QQQ,291.675,291.74,291.59,291.663,13556,1min
2023-01-31 13:25:00,QQQ,291.575,291.711,291.51,291.679,39724,1min
2023-01-31 13:24:00,QQQ,291.575,291.671,291.5,291.579,53659,1min
2023-01-31 13:23:00,QQQ,291.894,291.97,291.54,291.569,52949,1min
2023-01-31 13:22:00,QQQ,292.014,292.055,291.899,291.918,29963,1min
2023-01-31 13:21:00,QQQ,291.924,292.06,291.919,291.989,27006,1min
2023-01-31 13:20:00,QQQ,291.984,292.02,291.899,291.908,14073,1min
2023-01-31 13:19:00,QQQ,291.964,292.0,291.869,291.988,27550,1min
2023-01-31 13:18:00,QQQ,292.019,292.04,291.949,291.968,15937,1min
2023-01-31 13:17:00,QQQ,291.914,292.06,291.909,292.027,14184,1min
2023-01-31 13:16:00,QQQ,291.984,292.039,291.889,291.918,12957,1min
2023-01-31 13:15:00,QQQ,292.054,292.079,291.949,291.968,13782,1min
2023-01-31 13:14:00,QQQ,292.074,292.124,291.988,292.057,41538,1min
2023-01-31 13:13:00,QQQ,292.104,292.209,292.023,292.087,41983,1min
2023-01-31 13:12:00,QQQ,292.074,292.118,291.978,292.116,25000,1min
2023-01-31 13:11:00,QQQ,291.964,292.087,291.959,292.077,20783,1min
2023-01-31 13:10:00,QQQ,292.094,292.105,291.867,291.968,49460,1min
2023-01-31 13:09:00,QQQ,292.184,292.209,292.078,292.104,15251,1min
2023-01-31 13:08:00,QQQ,292.233,292.285,292.158,292.188,17882,1min
2023-01-31 13:07:00,QQQ,292.263,292.279,292.213,292.227,25019,1min
2023-01-31 13:06:00,QQQ,292.154,292.289,292.088,292.277,20751,1min
2023-01-31 13:05:00,QQQ,292.164,292.189,292.108,292.162,11756,1min
2023-01-31 13:04:00,QQQ,292.183,292.229,292.144,292.187,16827,1min
2023-01-31 13:03:00,QQQ,292.079,292.209,292.028,292.177,22827,1min
2023-01-31 13:02:00,QQQ,292.024,292.179,292.018,292.087,28835,1min
2023-01-31 13:01:00,QQQ,291.984,292.139,291.978,292.033,22100,1min
2023-01-31 13:00:00,QQQ,292.139,292.199,291.94,291.978,56784,1min
2023-01-31 12:59:00,QQQ,292.094,292.189,292.048,292.132,49578,1min
2023-01-31 12:58:00,QQQ,292.116,292.122,292.038,292.097,15357,1min
2023-01-31 12:57:00,QQQ,292.054,292.119,292.038,292.112,19507,1min
2023-01-31 12:56:00,QQQ,292.093,292.195,292.028,292.048,20638,1min
2023-01-31 12:55:00,QQQ,292.273,292.339,292.083,292.117,47092,1min
2023-01-31 12:54:00,QQQ,292.253,292.348,292.248,292.257,41765,1min
2023-01-31 12:53:00,QQQ,292.134,292.289,292.126,292.267,27041,1min
2023-01-31 12:52:00,QQQ,292.054,292.159,292.028,292.107,19998,1min
2023-01-31 12:51:00,QQQ,292.272,292.277,292.012,292.022,35956,1min
2023-01-31 12:50:00,QQQ,292.154,292.299,292.148,292.267,18851,1min
2023-01-31 12:49:00,QQQ,292.253,292.259,292.128,292.177,58155,1min
2023-01-31 12:48:00,QQQ,292.293,292.329,292.248,292.257,19647,1min
2023-01-31 12:47:00,QQQ,292.273,292.309,292.198,292.302,28194,1min
2023-01-31 12:46:00,QQQ,292.273,292.299,292.228,292.267,89458,1min
2023-01-31 12:45:00,QQQ,292.185,292.289,292.178,292.267,27986,1min
2023-01-31 12:44:00,QQQ,292.248,292.264,292.148,292.187,33312,1min
2023-01-31 12:43:00,QQQ,292.189,292.309,292.173,292.248,42067,1min
2023-01-31 12:42:00,QQQ,292.193,292.219,292.108,292.207,35362,1min
2023-01-31 12:41:00,QQQ,292.134,292.279,292.118,292.185,53469,1min
2023-01-31 12:40:00,QQQ,292.134,292.199,292.108,292.151,36426,1min
2023-01-31 12:39:00,QQQ,292.114,292.139,291.999,292.127,17560,1min
2023-01-31 12:38:00,QQQ,292.114,292.159,292.058,292.137,30605,1min
2023-01-31 12:37:00,QQQ,292.006,292.204,291.998,292.097,76354,1min
2023-01-31 12:36:00,QQQ,291.785,292.02,291.749,292.001,45078,1min
2023-01-31 12:35:00,QQQ,291.854,291.879,291.751,291.808,21278,1min
2023-01-31 12:34:00,QQQ,291.785,291.87,291.77,291.857,47354,1min
2023-01-31 12:33:00,QQQ,291.683,291.8,291.629,291.798,44210,1min
2023-01-31 12:32:00,QQQ,291.795,291.86,291.679,291.689,14188,1min
2023-01-31 12:31:00,QQQ,291.795,291.835,291.729,291.814,15312,1min
2023-01-31 12:30:00,QQQ,291.874,291.92,291.769,291.798,22171,1min
2023-01-31 12:29:00,QQQ,291.854,291.959,291.841,291.878,27422,1min
2023-01-31 12:28:00,QQQ,291.864,291.93,291.834,291.868,34555,1min
2023-01-31 12:27:00,QQQ,291.874,291.88,291.789,291.858,14514,1min
2023-01-31 12:26:00,QQQ,291.914,291.97,291.849,291.858,18272,1min
2023-01-31 12:25:00,QQQ,291.884,291.98,291.849,291.908,31928,1min
2023-01-31 12:24:00,QQQ,291.795,291.89,291.789,291.888,36903,1min
2023-01-31 12:23:00,QQQ,291.835,291.88,291.749,291.786,27353,1min
2023-01-31 12:22:00,QQQ,291.894,291.97,291.817,291.826,59126,1min
2023-01-31 12:21:00,QQQ,291.874,292.02,291.859,291.898,51962,1min
2023-01-31 12:20:00,QQQ,292.094,292.169,291.779,291.878,57617,1min
2023-01-31 12:19:00,QQQ,292.044,292.221,292.008,292.077,60060,1min
2023-01-31 12:18:00,QQQ,291.854,292.069,291.784,292.028,66849,1min
2023-01-31 12:17:00,QQQ,291.705,291.87,291.694,291.868,113910,1min
2023-01-31 12:16:00,QQQ,291.65,291.76,291.644,291.704,23004,1min
2023-01-31 12:15:00,QQQ,291.595,291.681,291.53,291.659,40314,1min
2023-01-31 12:14:00,QQQ,291.446,291.591,291.391,291.589,46265,1min
2023-01-31 12:13:00,QQQ,291.53,291.581,291.4,291.419,26221,1min
2023-01-31 12:12:00,QQQ,291.595,291.633,291.44,291.529,86497,1min
2023-01-31 12:11:00,QQQ,291.635,291.76,291.595,291.604,23613,1min
2023-01-31 12:10:00,QQQ,291.635,291.673,291.57,291.649,16882,1min
2023-01-31 12:09:00,QQQ,291.555,291.711,291.54,291.639,36003,1min
2023-01-31 12:08:00,QQQ,291.386,291.586,291.38,291.559,32584,1min
2023-01-31 12:07:00,QQQ,291.456,291.481,291.261,291.389,24512,1min
2023-01-31 12:06:00,QQQ,291.555,291.661,291.43,291.449,36871,1min
2023-01-31 12:05:00,QQQ,291.506,291.581,291.39,291.561,42898,1min
2023-01-31 12:04:00,QQQ,291.296,291.521,291.29,291.519,48314,1min
2023-01-31 12:03:00,QQQ,291.266,291.332,291.069,291.3,97749,1min
2023-01-31 12:02:00,QQQ,291.466,291.491,291.221,291.29,98893,1min
2023-01-31 12:01:00,QQQ,291.64,291.646,291.35,291.474,92077,1min
2023-01-31 12:00:00,QQQ,291.685,291.74,291.56,291.645,46717,1min
2023-01-31 11:59:00,QQQ,291.795,291.84,291.659,291.67,48482,1min
2023-01-31 11:58:00,QQQ,291.994,292.0,291.789,291.798,22114,1min
2023-01-31 11:57:00,QQQ,291.924,292.01,291.839,291.998,57468,1min
2023-01-31 11:56:00,QQQ,291.854,291.975,291.849,291.938,25283,1min
2023-01-31 11:55:00,QQQ,291.909,291.94,291.778,291.848,24631,1min
2023-01-31 11:54:00,QQQ,291.815,292.0,291.809,291.938,30895,1min
2023-01-31 11:53:00,QQQ,291.745,291.88,291.699,291.813,59662,1min
2023-01-31 11:52:00,QQQ,291.725,291.84,291.709,291.738,36729,1min
2023-01-31 11:51:00,QQQ,291.625,291.78,291.52,291.718,41097,1min
2023-01-31 11:50:00,QQQ,291.635,291.691,291.39,291.619,93276,1min
2023-01-31 11:49:00,QQQ,291.62,291.701,291.44,291.639,154240,1min
2023-01-31 11:48:00,QQQ,291.845,291.85,291.52,291.629,58007,1min
2023-01-31 11:47:00,QQQ,291.904,291.94,291.799,291.855,27126,1min
2023-01-31 11:46:00,QQQ,291.835,292.04,291.829,291.898,31561,1min
2023-01-31 11:45:00,QQQ,291.864,291.91,291.769,291.838,63675,1min
2023-01-31 11:44:00,QQQ,292.004,292.04,291.81,291.848,62565,1min
2023-01-31 11:43:00,QQQ,292.084,292.099,291.959,291.998,29785,1min
2023-01-31 11:42:00,QQQ,291.999,292.169,291.973,292.057,48858,1min
2023-01-31 11:41:00,QQQ,292.104,292.149,291.929,291.998,44363,1min
2023-01-31 11:40:00,QQQ,292.004,292.179,291.998,292.107,41964,1min
2023-01-31 11:39:00,QQQ,292.044,292.05,291.789,292.003,113783,1min
2023-01-31 11:38:00,QQQ,292.258,292.299,292.003,292.043,47293,1min
2023-01-31 11:37:00,QQQ,292.233,292.369,292.228,292.257,74825,1min
2023-01-31 11:36:00,QQQ,292.114,292.249,292.053,292.247,78595,1min
2023-01-31 11:35:00,QQQ,291.984,292.109,291.978,292.087,41674,1min
2023-01-31 11:34:00,QQQ,292.014,292.109,291.944,291.998,85315,1min
2023-01-31 11:33:00,QQQ,292.258,292.319,291.968,292.018,71404,1min
2023-01-31 11:32:00,QQQ,292.124,292.299,292.118,292.262,73780,1min
2023-01-31 11:31:00,QQQ,292.109,292.189,292.018,292.117,50187,1min
2023-01-31 11:30:00,QQQ,292.084,292.199,291.929,292.112,68745,1min
2023-01-31 11:29:00,QQQ,292.054,292.219,292.048,292.087,105136,1min
2023-01-31 11:28:00,QQQ,292.024,292.089,291.932,292.067,24363,1min
2023-01-31 11:27:00,QQQ,291.904,292.03,291.829,292.028,26456,1min
2023-01-31 11:26:00,QQQ,291.825,291.95,291.769,291.908,33904,1min
2023-01-31 11:25:00,QQQ,291.924,291.929,291.689,291.828,73658,1min
2023-01-31 11:24:00,QQQ,291.959,292.03,291.849,291.918,55773,1min
2023-01-31 11:23:00,QQQ,291.974,292.079,291.879,291.948,37010,1min
2023-01-31 11:22:00,QQQ,291.775,292.015,291.679,291.998,41863,1min
2023-01-31 11:21:00,QQQ,291.884,291.9,291.725,291.768,37519,1min
2023-01-31 11:20:00,QQQ,291.904,291.98,291.849,291.908,27877,1min
2023-01-31 11:19:00,QQQ,291.845,291.91,291.729,291.898,27686,1min
2023-01-31 11:18:00,QQQ,291.845,291.93,291.639,291.838,77708,1min
2023-01-31 11:17:00,QQQ,291.835,292.011,291.809,291.868,87365,1min
2023-01-31 11:16:00,QQQ,291.894,291.9,291.679,291.836,53791,1min
2023-01-31 11:15:00,QQQ,291.755,291.98,291.679,291.928,42162,1min
2023-01-31 11:14:00,QQQ,291.854,291.9,291.679,291.77,37569,1min
2023-01-31 11:13:00,QQQ,291.605,291.87,291.59,291.862,39883,1min
2023-01-31 11:12:00,QQQ,291.745,291.82,291.6,291.629,38194,1min
2023-01-31 11:11:00,QQQ,291.715,291.809,291.62,291.758,71119,1min
2023-01-31 11:10:00,QQQ,292.004,292.01,291.6,291.738,140134,1min
2023-01-31 11:09:00,QQQ,291.924,292.055,291.889,292.008,28636,1min
2023-01-31 11:08:00,QQQ,291.884,291.998,291.854,291.928,69591,1min
2023-01-31 11:07:00,QQQ,291.964,292.109,291.879,291.893,58104,1min
2023-01-31 11:06:00,QQQ,292.054,292.189,291.909,291.958,68553,1min
2023-01-31 11:05:00,QQQ,292.164,292.189,292.018,292.061,50655,1min
2023-01-31 11:04:00,QQQ,292.124,292.179,292.048,292.167,70950,1min
2023-01-31 11:03:00,QQQ,292.238,292.279,292.013,292.117,93554,1min
2023-01-31 11:02:00,QQQ,292.162,292.289,292.088,292.227,88618,1min
2023-01-31 11:01:00,QQQ,292.104,292.189,291.988,292.177,81798,1min
2023-01-31 11:00:00,QQQ,291.864,292.249,291.859,292.058,162615,1min
2023-01-31 10:59:00,QQQ,291.775,291.86,291.6,291.858,55133,1min
2023-01-31 10:58:00,QQQ,291.735,291.8,291.709,291.788,27435,1min
2023-01-31 10:57:00,QQQ,291.645,291.77,291.57,291.748,96563,1min
2023-01-31 10:56:00,QQQ,291.635,291.72,291.55,291.639,69437,1min
2023-01-31 10:55:00,QQQ,291.506,291.691,291.421,291.649,99416,1min
2023-01-31 10:54:00,QQQ,291.376,291.511,291.281,291.499,51818,1min
2023-01-31 10:53:00,QQQ,291.426,291.51,291.213,291.379,129874,1min
2023-01-31 10:52:00,QQQ,291.645,291.651,291.32,291.409,125659,1min
2023-01-31 10:51:00,QQQ,291.924,291.95,291.61,291.649,65166,1min
2023-01-31 10:50:00,QQQ,291.575,292.074,291.57,291.928,262168,1min
2023-01-31 10:49:00,QQQ,291.52,291.586,291.34,291.579,101745,1min
2023-01-31 10:48:00,QQQ,291.555,291.691,291.5,291.516,69624,1min
2023-01-31 10:47:00,QQQ,291.567,291.621,291.411,291.581,45718,1min
2023-01-31 10:46:00,QQQ,291.555,291.661,291.48,291.579,39607,1min
2023-01-31 10:45:00,QQQ,291.575,291.74,291.43,291.549,119704,1min
2023-01-31 10:44:00,QQQ,291.446,291.631,291.44,291.564,85549,1min
2023-01-31 10:43:00,QQQ,291.456,291.481,291.181,291.439,68709,1min
2023-01-31 10:42:00,QQQ,291.351,291.529,291.3,291.459,34090,1min
2023-01-31 10:41:00,QQQ,291.506,291.511,291.29,291.36,32729,1min
2023-01-31 10:40:00,QQQ,291.356,291.521,291.241,291.509,72276,1min
2023-01-31 10:39:00,QQQ,291.446,291.471,291.282,291.35,69593,1min
2023-01-31 10:38:00,QQQ,291.635,291.641,291.36,291.429,42495,1min
2023-01-31 10:37:00,QQQ,291.515,291.686,291.445,291.629,56948,1min
2023-01-31 10:36:00,QQQ,291.585,291.701,291.44,291.529,113528,1min
2023-01-31 10:35:00,QQQ,291.585,291.621,291.398,291.589,97435,1min
2023-01-31 10:34:00,QQQ,291.486,291.611,291.46,291.584,45130,1min
2023-01-31 10:33:00,QQQ,291.306,291.519,291.3,291.479,58045,1min
2023-01-31 10:32:00,QQQ,291.356,291.481,291.29,291.315,76980,1min
2023-01-31 10:31:00,QQQ,291.562,291.681,291.34,291.379,150053,1min
2023-01-31 10:30:00,QQQ,291.555,291.77,291.521,291.53,207168,1min
2023-01-31 10:29:00,QQQ,291.127,291.551,291.071,291.489,165231,1min
2023-01-31 10:28:00,QQQ,290.867,291.162,290.822,291.11,76420,1min
2023-01-31 10:27:00,QQQ,290.798,290.923,290.652,290.86,48110,1min
2023-01-31 10:26:00,QQQ,290.917,290.943,290.697,290.811,148092,1min
2023-01-31 10:25:00,QQQ,290.972,291.052,290.822,290.911,64249,1min
2023-01-31 10:24:00,QQQ,290.96,291.012,290.632,290.971,118206,1min
2023-01-31 10:23:00,QQQ,290.987,291.122,290.852,290.991,98141,1min
2023-01-31 10:22:00,QQQ,290.979,291.322,290.961,291.02,186368,1min
2023-01-31 10:21:00,QQQ,290.888,291.042,290.712,290.996,99824,1min
2023-01-31 10:20:00,QQQ,290.997,291.042,290.822,290.895,81051,1min
2023-01-31 10:19:00,QQQ,290.847,291.013,290.722,291.001,71769,1min
2023-01-31 10:18:00,QQQ,290.673,290.993,290.667,290.871,95042,1min
2023-01-31 10:17:00,QQQ,290.887,291.032,290.662,290.681,114425,1min
2023-01-31 10:16:00,QQQ,290.887,291.102,290.573,290.89,120171,1min
2023-01-31 10:15:00,QQQ,290.867,290.983,290.692,290.871,71149,1min
2023-01-31 10:14:00,QQQ,290.738,290.833,290.622,290.831,76831,1min
2023-01-31 10:13:00,QQQ,290.608,290.883,290.533,290.665,151594,1min
2023-01-31 10:12:00,QQQ,290.389,290.614,290.343,290.612,77404,1min
2023-01-31 10:11:00,QQQ,290.144,290.604,289.944,290.435,103553,1min
2023-01-31 10:10:00,QQQ,289.691,290.215,289.526,290.143,144597,1min
2023-01-31 10:09:00,QQQ,290.419,290.424,289.496,289.724,213122,1min
2023-01-31 10:08:00,QQQ,290.608,290.634,290.383,290.422,98225,1min
2023-01-31 10:07:00,QQQ,290.508,290.823,290.453,290.612,158272,1min
2023-01-31 10:06:00,QQQ,290.344,290.624,290.194,290.512,148359,1min
2023-01-31 10:05:00,QQQ,289.775,290.374,289.705,290.333,136375,1min
2023-01-31 10:04:00,QQQ,289.91,290.105,289.715,289.744,105569,1min
2023-01-31 10:03:00,QQQ,290.084,290.205,289.895,289.924,78481,1min
2023-01-31 10:02:00,QQQ,290.169,290.424,289.984,290.093,117485,1min
2023-01-31 10:01:00,QQQ,289.621,290.155,289.576,290.053,184141,1min
2023-01-31 10:00:00,QQQ,289.96,290.484,289.615,289.625,196114,1min
2023-01-31 09:59:00,QQQ,290.237,290.364,289.825,289.934,152652,1min
2023-01-31 09:58:00,QQQ,290.638,290.733,290.124,290.223,119118,1min
2023-01-31 09:57:00,QQQ,290.907,290.943,290.583,290.671,99066,1min
2023-01-31 09:56:00,QQQ,291.067,291.132,290.682,290.921,97180,1min
2023-01-31 09:55:00,QQQ,290.837,291.092,290.622,291.08,98930,1min
2023-01-31 09:54:00,QQQ,290.857,290.963,290.593,290.851,96484,1min
2023-01-31 09:53:00,QQQ,290.758,291.003,290.732,290.901,57273,1min
2023-01-31 09:52:00,QQQ,290.857,290.863,290.523,290.78,168116,1min
2023-01-31 09:51:00,QQQ,291.266,291.352,290.832,290.881,123264,1min
2023-01-31 09:50:00,QQQ,291.067,291.421,291.051,291.26,168958,1min
2023-01-31 09:49:00,QQQ,291.057,291.242,290.852,291.09,147274,1min
2023-01-31 09:48:00,QQQ,290.758,291.102,290.682,291.07,132097,1min
2023-01-31 09:47:00,QQQ,290.728,290.873,290.293,290.741,120815,1min
2023-01-31 09:46:00,QQQ,290.528,290.783,290.393,290.761,156386,1min
2023-01-31 09:45:00,QQQ,290.239,290.594,289.795,290.572,142463,1min
2023-01-31 09:44:00,QQQ,290.937,290.973,290.204,290.213,152149,1min
2023-01-31 09:43:00,QQQ,290.662,291.003,290.433,290.951,136774,1min
2023-01-31 09:42:00,QQQ,290.847,290.941,290.493,290.642,168939,1min
2023-01-31 09:41:00,QQQ,290.14,290.903,290.094,290.861,134406,1min
2023-01-31 09:40:00,QQQ,290.229,290.285,289.705,290.153,122442,1min
2023-01-31 09:39:00,QQQ,290.08,290.434,289.994,290.203,107041,1min
2023-01-31 09:38:00,QQQ,290.349,290.384,290.034,290.053,123471,1min
2023-01-31 09:37:00,QQQ,290.449,290.574,290.254,290.321,100933,1min
2023-01-31 09:36:00,QQQ,290.339,290.542,290.064,290.432,96962,1min
2023-01-31 09:35:00,QQQ,290.698,290.783,290.134,290.337,190728,1min
2023-01-31 09:34:00,QQQ,290.329,290.863,290.323,290.662,249240,1min
2023-01-31 09:33:00,QQQ,290.05,290.624,289.825,290.293,289714,1min
2023-01-31 09:32:00,QQQ,290.1,290.494,289.954,290.053,257368,1min
2023-01-31 09:31:00,QQQ,289.97,290.404,289.785,290.073,288946,1min
2023-01-31 09:30:00,QQQ,289.462,290.055,289.346,289.944,532799,1min
2023-01-31 09:29:00,QQQ,289.511,289.517,289.436,289.455,19452,1min
2023-01-31 09:28:00,QQQ,289.501,289.527,289.406,289.525,27639,1min
2023-01-31 09:27:00,QQQ,289.691,289.696,289.456,289.495,12184,1min
2023-01-31 09:26:00,QQQ,289.711,289.756,289.695,289.714,16437,1min
2023-01-31 09:25:00,QQQ,289.93,289.936,289.665,289.714,9405,1min
2023-01-31 09:24:00,QQQ,289.9,289.966,289.895,289.964,3597,1min
2023-01-31 09:23:00,QQQ,289.84,289.916,289.825,289.914,1253,1min
2023-01-31 09:22:00,QQQ,289.92,289.976,289.875,289.884,3193,1min
2023-01-31 09:21:00,QQQ,289.82,289.886,289.715,289.884,2200,1min
2023-01-31 09:20:00,QQQ,289.781,289.846,289.755,289.814,13518,1min
2023-01-31 09:19:00,QQQ,289.751,289.806,289.715,289.724,9208,1min
2023-01-31 09:18:00,QQQ,289.771,289.806,289.685,289.754,24565,1min
2023-01-31 09:17:00,QQQ,289.85,289.866,289.735,289.744,24328,1min
2023-01-31 09:16:00,QQQ,289.84,289.916,289.825,289.844,8791,1min
2023-01-31 09:15:00,QQQ,290.02,290.055,289.825,289.854,30561,1min
2023-01-31 09:14:00,QQQ,290.08,290.085,289.974,290.023,4576,1min
2023-01-31 09:13:00,QQQ,290.06,290.085,290.034,290.063,3540,1min
2023-01-31 09:12:00,QQQ,289.96,290.085,289.915,290.053,26791,1min
2023-01-31 09:11:00,QQQ,290.12,290.125,289.944,289.954,5890,1min
2023-01-31 09:10:00,QQQ,290.169,290.195,290.104,290.113,1654,1min
2023-01-31 09:09:00,QQQ,290.179,290.255,290.174,290.203,1190,1min
2023-01-31 09:08:00,QQQ,290.05,290.225,290.044,290.203,5757,1min
2023-01-31 09:07:00,QQQ,290.13,290.145,290.014,290.053,5931,1min
2023-01-31 09:06:00,QQQ,290.249,290.255,290.124,290.133,1700,1min
2023-01-31 09:05:00,QQQ,290.269,290.275,290.184,290.273,7640,1min
2023-01-31 09:04:00,QQQ,290.24,290.424,290.234,290.313,20945,1min
2023-01-31 09:03:00,QQQ,290.189,290.305,290.124,290.283,14616,1min
2023-01-31 09:02:00,QQQ,290.289,290.295,290.094,290.183,11668,1min
2023-01-31 09:01:00,QQQ,290.349,290.354,290.214,290.293,5038,1min
2023-01-31 09:00:00,QQQ,290.14,290.384,290.134,290.382,22599,1min
2023-01-31 08:59:00,QQQ,290.06,290.115,290.014,290.113,6126,1min
2023-01-31 08:58:00,QQQ,290.239,290.275,290.044,290.053,16892,1min
2023-01-31 08:57:00,QQQ,290.219,290.384,290.204,290.263,11596,1min
2023-01-31 08:56:00,QQQ,290.259,290.265,290.164,290.174,14790,1min
2023-01-31 08:55:00,QQQ,290.219,290.245,290.134,290.183,7650,1min
2023-01-31 08:54:00,QQQ,290.229,290.315,290.154,290.173,8393,1min
2023-01-31 08:53:00,QQQ,290.409,290.484,290.254,290.271,101932,1min
2023-01-31 08:52:00,QQQ,290.06,290.404,290.054,290.392,46226,1min
2023-01-31 08:51:00,QQQ,290.02,290.105,289.994,290.083,28025,1min
2023-01-31 08:50:00,QQQ,290.04,290.045,289.905,290.023,4528,1min
2023-01-31 08:49:00,QQQ,290.08,290.095,289.954,289.974,6445,1min
2023-01-31 08:48:00,QQQ,289.95,290.095,289.845,290.053,12800,1min
2023-01-31 08:47:00,QQQ,289.86,289.946,289.825,289.944,39023,1min
2023-01-31 08:46:00,QQQ,289.89,289.906,289.795,289.884,15848,1min
2023-01-31 08:45:00,QQQ,289.81,289.941,289.725,289.914,39860,1min
2023-01-31 08:44:00,QQQ,289.661,289.836,289.635,289.834,39141,1min
2023-01-31 08:43:00,QQQ,289.452,289.666,289.436,289.625,23308,1min
2023-01-31 08:42:00,QQQ,289.152,289.457,289.147,289.455,7000,1min
2023-01-31 08:41:00,QQQ,289.481,289.487,289.147,289.156,13600,1min
2023-01-31 08:40:00,QQQ,289.621,289.716,289.506,289.515,58970,1min
2023-01-31 08:39:00,QQQ,289.491,289.656,289.466,289.625,4500,1min
2023-01-31 08:38:00,QQQ,289.671,289.696,289.426,289.455,20742,1min
2023-01-31 08:37:00,QQQ,289.591,289.886,289.516,289.704,24048,1min
2023-01-31 08:36:00,QQQ,289.541,289.676,289.476,289.545,24680,1min
2023-01-31 08:35:00,QQQ,289.063,289.577,288.967,289.575,31912,1min
2023-01-31 08:34:00,QQQ,289.182,289.258,288.878,289.106,58770,1min
2023-01-31 08:33:00,QQQ,289.282,289.387,289.157,289.166,13688,1min
2023-01-31 08:32:00,QQQ,289.352,289.527,289.217,289.246,26916,1min
2023-01-31 08:31:00,QQQ,289.601,289.736,289.137,289.315,71402,1min
2023-01-31 08:30:00,QQQ,288.474,289.557,288.469,289.535,177943,1min
2023-01-31 08:29:00,QQQ,288.385,288.41,288.359,288.398,4125,1min
2023-01-31 08:28:00,QQQ,288.504,288.51,288.419,288.428,350,1min
2023-01-31 08:27:00,QQQ,288.534,288.6,288.519,288.558,2700,1min
2023-01-31 08:26:00,QQQ,288.415,288.55,288.369,288.528,2844,1min
2023-01-31 08:25:00,QQQ,288.405,288.41,288.379,288.388,1521,1min
2023-01-31 08:24:00,QQQ,288.524,288.53,288.459,288.468,830,1min
2023-01-31 08:23:00,QQQ,288.347,288.49,288.342,288.448,1499,1min
2023-01-31 08:22:00,QQQ,288.544,288.56,288.359,288.368,3400,1min
2023-01-31 08:21:00,QQQ,288.514,288.56,288.508,288.517,538,1min
2023-01-31 08:20:00,QQQ,288.484,288.52,288.479,288.518,7500,1min
2023-01-31 08:19:00,QQQ,288.366,288.5,288.36,288.428,3730,1min
