Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-06-23 19:43:00,QQQ,343.696,343.731,343.637,343.683,699,1min
2021-06-23 19:41:00,QQQ,343.696,343.731,343.637,343.683,795,1min
2021-06-23 19:38:00,QQQ,343.666,343.701,343.627,343.673,250,1min
2021-06-23 19:37:00,QQQ,343.666,343.701,343.627,343.673,100,1min
2021-06-23 19:33:00,QQQ,343.715,343.751,343.677,343.722,663,1min
2021-06-23 19:32:00,QQQ,343.706,343.751,343.667,343.722,2050,1min
2021-06-23 19:31:00,QQQ,343.715,343.751,343.677,343.722,513,1min
2021-06-23 19:30:00,QQQ,343.696,343.731,343.657,343.703,1400,1min
2021-06-23 19:28:00,QQQ,343.706,343.741,343.667,343.713,200,1min
2021-06-23 19:27:00,QQQ,343.706,343.741,343.667,343.713,1000,1min
2021-06-23 19:26:00,QQQ,343.715,343.751,343.667,343.713,1261,1min
2021-06-23 19:25:00,QQQ,343.666,343.721,343.608,343.693,614,1min
2021-06-23 19:24:00,QQQ,343.666,343.701,343.627,343.673,200,1min
2021-06-23 19:22:00,QQQ,343.627,343.662,343.588,343.634,100,1min
2021-06-23 19:20:00,QQQ,343.607,343.642,343.558,343.604,1100,1min
2021-06-23 19:18:00,QQQ,343.567,343.603,343.529,343.574,412,1min
2021-06-23 19:17:00,QQQ,343.557,343.593,343.519,343.564,200,1min
2021-06-23 19:14:00,QQQ,343.567,343.603,343.489,343.535,488,1min
2021-06-23 19:12:00,QQQ,343.607,343.642,343.548,343.594,400,1min
2021-06-23 19:10:00,QQQ,343.636,343.672,343.598,343.643,150,1min
2021-06-23 19:08:00,QQQ,343.646,343.711,343.608,343.683,661,1min
2021-06-23 19:07:00,QQQ,343.676,343.711,343.637,343.683,250,1min
2021-06-23 19:06:00,QQQ,343.696,343.731,343.657,343.703,250,1min
2021-06-23 19:04:00,QQQ,343.676,343.711,343.637,343.683,250,1min
2021-06-23 19:02:00,QQQ,343.686,343.721,343.647,343.693,945,1min
2021-06-23 18:57:00,QQQ,343.636,343.672,343.598,343.643,250,1min
2021-06-23 18:54:00,QQQ,343.666,343.701,343.627,343.673,1000,1min
2021-06-23 18:53:00,QQQ,343.646,343.682,343.598,343.643,700,1min
2021-06-23 18:51:00,QQQ,343.676,343.711,343.637,343.683,120,1min
2021-06-23 18:46:00,QQQ,343.656,343.692,343.598,343.643,1200,1min
2021-06-23 18:45:00,QQQ,343.656,343.711,343.618,343.683,5718,1min
2021-06-23 18:44:00,QQQ,343.676,343.711,343.637,343.683,2907,1min
2021-06-23 18:43:00,QQQ,343.686,343.721,343.647,343.693,100,1min
2021-06-23 18:42:00,QQQ,343.656,343.711,343.618,343.683,6800,1min
2021-06-23 18:40:00,QQQ,343.656,343.692,343.618,343.663,10200,1min
2021-06-23 18:39:00,QQQ,343.656,343.692,343.618,343.663,20000,1min
2021-06-23 18:38:00,QQQ,343.646,343.701,343.608,343.673,480,1min
2021-06-23 18:37:00,QQQ,343.646,343.682,343.608,343.653,190,1min
2021-06-23 18:36:00,QQQ,343.656,343.692,343.608,343.653,200,1min
2021-06-23 18:34:00,QQQ,343.646,343.682,343.608,343.653,250,1min
2021-06-23 18:33:00,QQQ,343.646,343.682,343.608,343.653,360,1min
2021-06-23 18:32:00,QQQ,343.686,343.721,343.618,343.683,898,1min
2021-06-23 18:30:00,QQQ,343.627,343.662,343.588,343.634,150,1min
2021-06-23 18:25:00,QQQ,343.646,343.682,343.608,343.653,2000,1min
2021-06-23 18:24:00,QQQ,343.676,343.711,343.637,343.683,500,1min
2021-06-23 18:23:00,QQQ,343.636,343.692,343.598,343.663,200,1min
2021-06-23 18:21:00,QQQ,343.646,343.682,343.548,343.594,1301,1min
2021-06-23 18:20:00,QQQ,343.617,343.692,343.578,343.663,400,1min
2021-06-23 18:19:00,QQQ,343.597,343.632,343.558,343.604,500,1min
2021-06-23 18:18:00,QQQ,343.597,343.632,343.558,343.604,300,1min
2021-06-23 18:12:00,QQQ,343.607,343.642,343.568,343.614,825,1min
2021-06-23 18:09:00,QQQ,343.597,343.632,343.539,343.584,1700,1min
2021-06-23 18:07:00,QQQ,343.597,343.652,343.539,343.584,2075,1min
2021-06-23 18:06:00,QQQ,343.597,343.632,343.558,343.604,100,1min
2021-06-23 18:05:00,QQQ,343.627,343.692,343.588,343.653,3146,1min
2021-06-23 18:04:00,QQQ,343.577,343.672,343.539,343.643,2800,1min
2021-06-23 18:03:00,QQQ,343.567,343.622,343.529,343.594,300,1min
2021-06-23 18:02:00,QQQ,343.567,343.632,343.529,343.604,1925,1min
2021-06-23 18:01:00,QQQ,343.498,343.603,343.46,343.574,3320,1min
2021-06-23 18:00:00,QQQ,343.538,343.573,343.43,343.485,3165,1min
2021-06-23 17:59:00,QQQ,343.528,343.563,343.479,343.525,300,1min
2021-06-23 17:57:00,QQQ,343.508,343.543,343.47,343.515,200,1min
2021-06-23 17:56:00,QQQ,343.508,343.543,343.47,343.515,200,1min
2021-06-23 17:53:00,QQQ,343.508,343.563,343.47,343.525,843,1min
2021-06-23 17:52:00,QQQ,343.508,343.543,343.47,343.515,242,1min
2021-06-23 17:49:00,QQQ,343.498,343.543,343.46,343.515,1000,1min
2021-06-23 17:43:00,QQQ,343.469,343.504,343.43,343.476,100,1min
2021-06-23 17:40:00,QQQ,343.498,343.534,343.46,343.505,250,1min
2021-06-23 17:33:00,QQQ,343.469,343.504,343.43,343.476,200,1min
2021-06-23 17:31:00,QQQ,343.478,343.514,343.4,343.446,4257,1min
2021-06-23 17:30:00,QQQ,343.488,343.524,343.45,343.495,100,1min
2021-06-23 17:29:00,QQQ,343.478,343.514,343.44,343.485,152,1min
2021-06-23 17:24:00,QQQ,343.439,343.474,343.4,343.446,100,1min
2021-06-23 17:21:00,QQQ,343.439,343.474,343.4,343.446,169,1min
2021-06-23 17:17:00,QQQ,343.449,343.484,343.4,343.446,431,1min
2021-06-23 17:11:00,QQQ,343.459,343.494,343.42,343.466,100,1min
2021-06-23 17:09:00,QQQ,343.478,343.514,343.44,343.485,1000,1min
2021-06-23 17:07:00,QQQ,343.469,343.504,343.43,343.476,200,1min
2021-06-23 17:05:00,QQQ,343.459,343.494,343.42,343.466,200,1min
2021-06-23 17:04:00,QQQ,343.459,343.494,343.42,343.466,444,1min
2021-06-23 17:02:00,QQQ,343.459,343.494,343.42,343.466,2607,1min
2021-06-23 17:01:00,QQQ,343.469,343.504,343.42,343.466,1088,1min
2021-06-23 17:00:00,QQQ,343.478,343.514,343.371,343.485,1058,1min
2021-06-23 16:58:00,QQQ,343.557,343.593,343.509,343.555,200,1min
2021-06-23 16:56:00,QQQ,343.538,343.573,343.499,343.545,200,1min
2021-06-23 16:50:00,QQQ,343.528,343.563,343.489,343.535,1000,1min
2021-06-23 16:49:00,QQQ,343.557,343.593,343.509,343.555,851,1min
2021-06-23 16:48:00,QQQ,343.557,343.593,343.519,343.564,100,1min
2021-06-23 16:47:00,QQQ,343.567,343.622,343.529,343.594,1800,1min
2021-06-23 16:46:00,QQQ,343.508,343.573,343.321,343.545,428230,1min
2021-06-23 16:45:00,QQQ,343.488,343.563,343.45,343.525,1852,1min
2021-06-23 16:44:00,QQQ,343.469,343.524,343.43,343.495,1381,1min
2021-06-23 16:43:00,QQQ,343.488,343.524,343.45,343.495,4895,1min
2021-06-23 16:42:00,QQQ,343.488,343.524,343.45,343.495,396,1min
2021-06-23 16:41:00,QQQ,343.488,343.524,343.45,343.495,651,1min
2021-06-23 16:40:00,QQQ,343.508,343.543,343.45,343.505,635,1min
2021-06-23 16:39:00,QQQ,343.488,343.524,343.45,343.495,300,1min
2021-06-23 16:38:00,QQQ,343.469,343.504,343.43,343.476,100,1min
2021-06-23 16:37:00,QQQ,343.469,343.504,343.43,343.476,105,1min
2021-06-23 16:34:00,QQQ,343.469,343.524,343.43,343.485,2950,1min
2021-06-23 16:31:00,QQQ,343.449,343.484,343.41,343.456,100,1min
2021-06-23 16:30:00,QQQ,343.478,343.543,343.4,343.446,4800,1min
2021-06-23 16:29:00,QQQ,343.459,343.514,343.42,343.485,1725,1min
2021-06-23 16:28:00,QQQ,343.459,343.494,343.42,343.466,100,1min
2021-06-23 16:27:00,QQQ,343.459,343.494,343.42,343.466,219,1min
2021-06-23 16:26:00,QQQ,343.459,343.494,343.42,343.466,901,1min
2021-06-23 16:25:00,QQQ,343.459,343.494,343.42,343.466,1366,1min
2021-06-23 16:24:00,QQQ,343.459,343.494,343.42,343.466,1000,1min
2021-06-23 16:23:00,QQQ,343.478,343.514,343.41,343.485,1976,1min
2021-06-23 16:22:00,QQQ,343.478,343.514,343.41,343.456,484,1min
2021-06-23 16:21:00,QQQ,343.478,343.514,343.44,343.485,400,1min
2021-06-23 16:20:00,QQQ,343.478,343.514,343.44,343.485,1800,1min
2021-06-23 16:19:00,QQQ,343.478,343.514,343.44,343.485,200,1min
2021-06-23 16:18:00,QQQ,343.459,343.514,343.42,343.466,3452,1min
2021-06-23 16:17:00,QQQ,343.478,343.514,343.4,343.476,1748,1min
2021-06-23 16:16:00,QQQ,343.518,343.553,343.44,343.485,2124,1min
2021-06-23 16:15:00,QQQ,343.478,343.583,343.371,343.525,12956,1min
2021-06-23 16:14:00,QQQ,343.469,343.543,343.321,343.515,22113,1min
2021-06-23 16:13:00,QQQ,343.449,343.484,343.41,343.456,280,1min
2021-06-23 16:12:00,QQQ,343.459,343.494,343.4,343.446,5400,1min
2021-06-23 16:11:00,QQQ,343.409,343.455,343.371,343.426,799,1min
2021-06-23 16:10:00,QQQ,343.469,343.504,343.371,343.416,228,1min
2021-06-23 16:09:00,QQQ,343.439,343.504,343.4,343.476,2965,1min
2021-06-23 16:08:00,QQQ,343.419,343.484,343.381,343.456,3778,1min
2021-06-23 16:07:00,QQQ,343.409,343.484,343.351,343.436,4300,1min
2021-06-23 16:06:00,QQQ,343.399,343.455,343.341,343.397,26645,1min
2021-06-23 16:05:00,QQQ,343.38,343.464,343.341,343.416,4079,1min
2021-06-23 16:04:00,QQQ,343.478,343.514,343.41,343.466,9971,1min
2021-06-23 16:03:00,QQQ,343.459,343.514,343.42,343.485,8091,1min
2021-06-23 16:02:00,QQQ,343.459,343.524,343.234,343.446,40318,1min
2021-06-23 16:01:00,QQQ,343.409,343.504,343.321,343.446,16532,1min
2021-06-23 16:00:00,QQQ,343.281,343.524,343.223,343.466,287912,1min
2021-06-23 15:59:00,QQQ,343.281,343.346,343.134,343.288,261663,1min
2021-06-23 15:58:00,QQQ,343.202,343.336,343.139,343.283,84995,1min
2021-06-23 15:57:00,QQQ,343.212,343.297,343.154,343.219,66655,1min
2021-06-23 15:56:00,QQQ,343.192,343.257,343.109,343.219,87520,1min
2021-06-23 15:55:00,QQQ,343.182,343.267,343.104,343.199,67447,1min
2021-06-23 15:54:00,QQQ,343.103,343.235,343.045,343.194,57813,1min
2021-06-23 15:53:00,QQQ,343.182,343.247,343.056,343.102,40975,1min
2021-06-23 15:52:00,QQQ,343.143,343.306,343.099,343.174,72204,1min
2021-06-23 15:51:00,QQQ,343.103,343.227,343.005,343.16,85126,1min
2021-06-23 15:50:00,QQQ,343.202,343.287,343.005,343.1,109049,1min
2021-06-23 15:49:00,QQQ,343.261,343.297,343.065,343.219,143928,1min
2021-06-23 15:48:00,QQQ,343.395,343.435,343.154,343.258,117085,1min
2021-06-23 15:47:00,QQQ,343.35,343.498,343.292,343.397,87904,1min
2021-06-23 15:46:00,QQQ,343.39,343.445,343.292,343.366,62161,1min
2021-06-23 15:45:00,QQQ,343.409,343.46,343.321,343.405,79182,1min
2021-06-23 15:44:00,QQQ,343.459,343.504,343.371,343.426,88518,1min
2021-06-23 15:43:00,QQQ,343.39,343.494,343.292,343.456,100028,1min
2021-06-23 15:42:00,QQQ,343.518,343.561,343.361,343.411,56229,1min
2021-06-23 15:41:00,QQQ,343.548,343.603,343.47,343.534,34945,1min
2021-06-23 15:40:00,QQQ,343.627,343.662,343.519,343.564,50812,1min
2021-06-23 15:39:00,QQQ,343.548,343.672,343.509,343.643,35512,1min
2021-06-23 15:38:00,QQQ,343.617,343.652,343.509,343.555,98498,1min
2021-06-23 15:37:00,QQQ,343.617,343.672,343.47,343.634,66310,1min
2021-06-23 15:36:00,QQQ,343.745,343.81,343.593,343.643,50353,1min
2021-06-23 15:35:00,QQQ,343.804,343.869,343.687,343.742,49887,1min
2021-06-23 15:34:00,QQQ,343.844,343.889,343.746,343.811,46370,1min
2021-06-23 15:33:00,QQQ,343.967,344.008,343.805,343.851,71919,1min
2021-06-23 15:32:00,QQQ,343.962,344.037,343.914,343.969,41568,1min
2021-06-23 15:31:00,QQQ,343.961,344.017,343.864,343.959,73501,1min
2021-06-23 15:30:00,QQQ,343.952,344.027,343.884,343.959,64575,1min
2021-06-23 15:29:00,QQQ,343.913,344.027,343.855,343.959,123890,1min
2021-06-23 15:28:00,QQQ,343.774,343.948,343.735,343.92,69618,1min
2021-06-23 15:27:00,QQQ,343.745,343.81,343.697,343.772,15508,1min
2021-06-23 15:26:00,QQQ,343.794,343.85,343.692,343.752,47736,1min
2021-06-23 15:25:00,QQQ,343.785,343.85,343.726,343.796,49567,1min
2021-06-23 15:24:00,QQQ,343.735,343.82,343.697,343.782,30404,1min
2021-06-23 15:23:00,QQQ,343.733,343.771,343.657,343.737,19627,1min
2021-06-23 15:22:00,QQQ,343.676,343.776,343.597,343.732,25888,1min
2021-06-23 15:21:00,QQQ,343.715,343.771,343.647,343.693,19804,1min
2021-06-23 15:20:00,QQQ,343.715,343.79,343.647,343.732,21120,1min
2021-06-23 15:19:00,QQQ,343.646,343.75,343.588,343.713,21513,1min
2021-06-23 15:18:00,QQQ,343.735,343.785,343.588,343.653,24435,1min
2021-06-23 15:17:00,QQQ,343.641,343.79,343.568,343.754,41255,1min
2021-06-23 15:16:00,QQQ,343.646,343.692,343.558,343.643,35073,1min
2021-06-23 15:15:00,QQQ,343.725,343.761,343.548,343.653,75533,1min
2021-06-23 15:14:00,QQQ,343.745,343.78,343.667,343.742,38418,1min
2021-06-23 15:13:00,QQQ,343.72,343.85,343.677,343.782,59270,1min
2021-06-23 15:12:00,QQQ,343.641,343.78,343.598,343.723,61503,1min
2021-06-23 15:11:00,QQQ,343.617,343.706,343.561,343.653,22238,1min
2021-06-23 15:10:00,QQQ,343.567,343.692,343.529,343.634,36238,1min
2021-06-23 15:09:00,QQQ,343.478,343.603,343.44,343.574,36724,1min
2021-06-23 15:08:00,QQQ,343.488,343.563,343.42,343.485,42634,1min
2021-06-23 15:07:00,QQQ,343.567,343.603,343.43,343.49,30241,1min
2021-06-23 15:06:00,QQQ,343.695,343.731,343.489,343.603,45341,1min
2021-06-23 15:05:00,QQQ,343.696,343.75,343.627,343.693,34945,1min
2021-06-23 15:04:00,QQQ,343.745,343.79,343.647,343.713,18063,1min
2021-06-23 15:03:00,QQQ,343.725,343.771,343.647,343.732,24806,1min
2021-06-23 15:02:00,QQQ,343.735,343.81,343.647,343.742,21009,1min
2021-06-23 15:01:00,QQQ,343.775,343.83,343.697,343.752,21500,1min
2021-06-23 15:00:00,QQQ,343.676,343.82,343.637,343.772,26185,1min
2021-06-23 14:59:00,QQQ,343.676,343.721,343.548,343.693,34310,1min
2021-06-23 14:58:00,QQQ,343.666,343.711,343.598,343.673,13411,1min
2021-06-23 14:57:00,QQQ,343.676,343.766,343.637,343.683,20299,1min
2021-06-23 14:56:00,QQQ,343.666,343.721,343.578,343.673,19113,1min
2021-06-23 14:55:00,QQQ,343.656,343.741,343.588,343.663,9677,1min
2021-06-23 14:54:00,QQQ,343.607,343.706,343.548,343.663,44873,1min
2021-06-23 14:53:00,QQQ,343.676,343.726,343.548,343.604,31326,1min
2021-06-23 14:52:00,QQQ,343.706,343.741,343.598,343.693,43498,1min
2021-06-23 14:51:00,QQQ,343.755,343.8,343.657,343.703,21582,1min
2021-06-23 14:50:00,QQQ,343.775,343.83,343.721,343.777,14548,1min
2021-06-23 14:49:00,QQQ,343.785,343.84,343.726,343.782,9601,1min
2021-06-23 14:48:00,QQQ,343.79,343.85,343.726,343.792,11988,1min
2021-06-23 14:47:00,QQQ,343.775,343.859,343.726,343.801,25621,1min
2021-06-23 14:46:00,QQQ,343.735,343.82,343.677,343.782,29478,1min
2021-06-23 14:45:00,QQQ,343.686,343.761,343.647,343.732,10215,1min
2021-06-23 14:44:00,QQQ,343.686,343.751,343.647,343.713,13946,1min
2021-06-23 14:43:00,QQQ,343.676,343.746,343.608,343.693,10836,1min
2021-06-23 14:42:00,QQQ,343.715,343.761,343.588,343.683,73939,1min
2021-06-23 14:41:00,QQQ,343.765,343.83,343.647,343.73,18934,1min
2021-06-23 14:40:00,QQQ,343.804,343.859,343.677,343.762,40370,1min
2021-06-23 14:39:00,QQQ,343.794,343.84,343.741,343.792,15280,1min
2021-06-23 14:38:00,QQQ,343.721,343.85,343.667,343.811,56321,1min
2021-06-23 14:37:00,QQQ,343.666,343.771,343.618,343.737,27686,1min
2021-06-23 14:36:00,QQQ,343.597,343.711,343.554,343.673,26604,1min
2021-06-23 14:35:00,QQQ,343.597,343.711,343.548,343.604,74576,1min
2021-06-23 14:34:00,QQQ,343.577,343.632,343.509,343.594,38534,1min
2021-06-23 14:33:00,QQQ,343.508,343.613,343.426,343.584,41226,1min
2021-06-23 14:32:00,QQQ,343.399,343.514,343.352,343.486,61926,1min
2021-06-23 14:31:00,QQQ,343.32,343.435,343.262,343.406,56184,1min
2021-06-23 14:30:00,QQQ,343.34,343.405,343.272,343.327,32110,1min
2021-06-23 14:29:00,QQQ,343.32,343.435,343.252,343.357,22700,1min
2021-06-23 14:28:00,QQQ,343.449,343.524,343.272,343.337,44223,1min
2021-06-23 14:27:00,QQQ,343.365,343.49,343.321,343.456,23381,1min
2021-06-23 14:26:00,QQQ,343.319,343.435,343.233,343.377,19643,1min
2021-06-23 14:25:00,QQQ,343.306,343.376,343.233,343.327,8821,1min
2021-06-23 14:24:00,QQQ,343.35,343.385,343.242,343.308,18461,1min
2021-06-23 14:23:00,QQQ,343.311,343.423,343.272,343.377,27218,1min
2021-06-23 14:22:00,QQQ,343.35,343.385,343.243,343.327,22188,1min
2021-06-23 14:21:00,QQQ,343.38,343.435,343.282,343.377,33443,1min
2021-06-23 14:20:00,QQQ,343.399,343.484,343.331,343.387,37235,1min
2021-06-23 14:19:00,QQQ,343.301,343.45,343.242,343.397,50382,1min
2021-06-23 14:18:00,QQQ,343.32,343.361,343.203,343.293,26338,1min
2021-06-23 14:17:00,QQQ,343.409,343.445,343.282,343.337,35667,1min
2021-06-23 14:16:00,QQQ,343.39,343.464,343.331,343.397,20293,1min
2021-06-23 14:15:00,QQQ,343.518,343.563,343.341,343.411,37155,1min
2021-06-23 14:14:00,QQQ,343.557,343.593,343.469,343.555,22624,1min
2021-06-23 14:13:00,QQQ,343.617,343.682,343.529,343.574,13314,1min
2021-06-23 14:12:00,QQQ,343.597,343.672,343.539,343.643,18902,1min
2021-06-23 14:11:00,QQQ,343.636,343.677,343.531,343.604,19457,1min
2021-06-23 14:10:00,QQQ,343.617,343.672,343.568,343.643,10616,1min
2021-06-23 14:09:00,QQQ,343.637,343.682,343.547,343.614,5556,1min
2021-06-23 14:08:00,QQQ,343.577,343.672,343.509,343.624,18431,1min
2021-06-23 14:07:00,QQQ,343.627,343.682,343.545,343.594,11870,1min
2021-06-23 14:06:00,QQQ,343.597,343.711,343.558,343.634,12990,1min
2021-06-23 14:05:00,QQQ,343.533,343.632,343.479,343.604,22327,1min
2021-06-23 14:04:00,QQQ,343.577,343.632,343.499,343.545,8394,1min
2021-06-23 14:03:00,QQQ,343.587,343.652,343.539,343.584,17612,1min
2021-06-23 14:02:00,QQQ,343.587,343.652,343.499,343.585,21581,1min
2021-06-23 14:01:00,QQQ,343.646,343.716,343.391,343.584,113435,1min
2021-06-23 14:00:00,QQQ,343.706,343.78,343.603,343.648,16588,1min
2021-06-23 13:59:00,QQQ,343.666,343.769,343.627,343.717,19947,1min
2021-06-23 13:58:00,QQQ,343.641,343.706,343.579,343.674,10860,1min
2021-06-23 13:57:00,QQQ,343.696,343.771,343.618,343.678,28004,1min
2021-06-23 13:56:00,QQQ,343.607,343.736,343.568,343.703,10493,1min
2021-06-23 13:55:00,QQQ,343.645,343.711,343.539,343.604,16429,1min
2021-06-23 13:54:00,QQQ,343.666,343.711,343.529,343.643,78887,1min
2021-06-23 13:53:00,QQQ,343.597,343.692,343.558,343.653,34994,1min
2021-06-23 13:52:00,QQQ,343.538,343.642,343.489,343.604,24469,1min
2021-06-23 13:51:00,QQQ,343.498,343.583,343.45,343.554,13974,1min
2021-06-23 13:50:00,QQQ,343.538,343.613,343.43,343.515,26356,1min
2021-06-23 13:49:00,QQQ,343.528,343.573,343.44,343.545,33621,1min
2021-06-23 13:48:00,QQQ,343.562,343.598,343.41,343.545,20210,1min
2021-06-23 13:47:00,QQQ,343.587,343.622,343.499,343.564,16944,1min
2021-06-23 13:46:00,QQQ,343.597,343.662,343.544,343.604,11404,1min
2021-06-23 13:45:00,QQQ,343.567,343.652,343.501,343.614,14302,1min
2021-06-23 13:44:00,QQQ,343.549,343.613,343.474,343.564,25002,1min
2021-06-23 13:43:00,QQQ,343.607,343.682,343.479,343.545,42166,1min
2021-06-23 13:42:00,QQQ,343.617,343.652,343.509,343.604,41007,1min
2021-06-23 13:41:00,QQQ,343.656,343.751,343.588,343.634,31275,1min
2021-06-23 13:40:00,QQQ,343.617,343.701,343.531,343.663,32570,1min
2021-06-23 13:39:00,QQQ,343.696,343.751,343.539,343.624,40950,1min
2021-06-23 13:38:00,QQQ,343.691,343.81,343.647,343.693,54720,1min
2021-06-23 13:37:00,QQQ,343.666,343.741,343.627,343.703,10116,1min
2021-06-23 13:36:00,QQQ,343.686,343.751,343.608,343.673,23941,1min
2021-06-23 13:35:00,QQQ,343.686,343.771,343.637,343.692,14402,1min
2021-06-23 13:34:00,QQQ,343.735,343.771,343.637,343.703,11790,1min
2021-06-23 13:33:00,QQQ,343.74,343.79,343.657,343.732,10791,1min
2021-06-23 13:32:00,QQQ,343.706,343.78,343.657,343.742,26496,1min
2021-06-23 13:31:00,QQQ,343.715,343.79,343.667,343.713,30964,1min
2021-06-23 13:30:00,QQQ,343.715,343.751,343.613,343.703,34662,1min
2021-06-23 13:29:00,QQQ,343.696,343.81,343.657,343.722,25583,1min
2021-06-23 13:28:00,QQQ,343.681,343.741,343.638,343.703,17353,1min
2021-06-23 13:27:00,QQQ,343.686,343.75,343.637,343.683,19111,1min
2021-06-23 13:26:00,QQQ,343.706,343.78,343.637,343.688,20437,1min
2021-06-23 13:25:00,QQQ,343.745,343.79,343.637,343.717,32246,1min
2021-06-23 13:24:00,QQQ,343.666,343.8,343.618,343.742,28458,1min
2021-06-23 13:23:00,QQQ,343.706,343.741,343.568,343.663,20117,1min
2021-06-23 13:22:00,QQQ,343.656,343.741,343.618,343.703,25448,1min
2021-06-23 13:21:00,QQQ,343.607,343.692,343.548,343.663,23956,1min
2021-06-23 13:20:00,QQQ,343.577,343.652,343.529,343.584,17188,1min
2021-06-23 13:19:00,QQQ,343.577,343.652,343.529,343.594,27297,1min
2021-06-23 13:18:00,QQQ,343.587,343.662,343.499,343.574,27696,1min
2021-06-23 13:17:00,QQQ,343.528,343.622,343.46,343.584,28252,1min
2021-06-23 13:16:00,QQQ,343.548,343.613,343.489,343.543,30838,1min
2021-06-23 13:15:00,QQQ,343.47,343.583,343.43,343.555,75858,1min
2021-06-23 13:14:00,QQQ,343.439,343.514,343.391,343.477,19480,1min
2021-06-23 13:13:00,QQQ,343.399,343.514,343.341,343.446,37935,1min
2021-06-23 13:12:00,QQQ,343.399,343.445,343.292,343.397,16213,1min
2021-06-23 13:11:00,QQQ,343.399,343.445,343.321,343.379,18332,1min
2021-06-23 13:10:00,QQQ,343.35,343.445,343.287,343.415,32770,1min
2021-06-23 13:09:00,QQQ,343.296,343.415,343.242,343.366,43469,1min
2021-06-23 13:08:00,QQQ,343.32,343.435,343.233,343.318,28629,1min
2021-06-23 13:07:00,QQQ,343.242,343.356,343.198,343.32,11467,1min
2021-06-23 13:06:00,QQQ,343.311,343.346,343.213,343.258,17209,1min
2021-06-23 13:05:00,QQQ,343.34,343.376,343.228,343.332,14815,1min
2021-06-23 13:04:00,QQQ,343.261,343.385,343.223,343.346,42923,1min
2021-06-23 13:03:00,QQQ,343.093,343.306,343.055,343.248,52749,1min
2021-06-23 13:02:00,QQQ,343.058,343.173,342.996,343.095,48628,1min
2021-06-23 13:01:00,QQQ,343.242,343.326,343.005,343.069,24775,1min
2021-06-23 13:00:00,QQQ,343.222,343.297,343.124,343.268,15471,1min
2021-06-23 12:59:00,QQQ,343.261,343.306,343.168,343.219,11859,1min
2021-06-23 12:58:00,QQQ,343.261,343.321,343.183,343.268,29856,1min
2021-06-23 12:57:00,QQQ,343.172,343.311,343.134,343.258,36501,1min
2021-06-23 12:56:00,QQQ,343.222,343.297,343.075,343.179,26856,1min
2021-06-23 12:55:00,QQQ,343.281,343.356,343.173,343.229,45561,1min
2021-06-23 12:54:00,QQQ,343.281,343.356,343.242,343.293,17704,1min
2021-06-23 12:53:00,QQQ,343.291,343.346,343.193,343.288,28441,1min
2021-06-23 12:52:00,QQQ,343.32,343.356,343.201,343.283,21927,1min
2021-06-23 12:51:00,QQQ,343.232,343.346,343.183,343.308,22771,1min
2021-06-23 12:50:00,QQQ,343.202,343.316,343.163,343.232,40753,1min
2021-06-23 12:49:00,QQQ,343.054,343.237,342.956,343.204,31389,1min
2021-06-23 12:48:00,QQQ,343.113,343.148,342.946,343.061,35655,1min
2021-06-23 12:47:00,QQQ,343.044,343.158,342.968,343.12,36601,1min
2021-06-23 12:46:00,QQQ,343.084,343.158,342.966,343.051,40275,1min
2021-06-23 12:45:00,QQQ,343.113,343.168,343.02,343.1,41777,1min
2021-06-23 12:44:00,QQQ,342.994,343.158,342.936,343.12,115062,1min
2021-06-23 12:43:00,QQQ,342.916,343.04,342.848,343.002,103127,1min
2021-06-23 12:42:00,QQQ,342.807,342.961,342.769,342.914,166161,1min
2021-06-23 12:41:00,QQQ,342.797,342.902,342.694,342.804,115717,1min
2021-06-23 12:40:00,QQQ,342.59,342.832,342.472,342.804,162332,1min
2021-06-23 12:39:00,QQQ,342.698,342.783,342.492,342.607,142641,1min
