Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-11-30 11:11:00,QQQ,59.425,59.495,59.382,59.449,64741,1min
2012-11-30 11:10:00,QQQ,59.416,59.459,59.373,59.421,6145,1min
2012-11-30 11:09:00,QQQ,59.425,59.468,59.364,59.421,123083,1min
2012-11-30 11:08:00,QQQ,59.432,59.477,59.377,59.431,36252,1min
2012-11-30 11:07:00,QQQ,59.434,59.477,59.382,59.431,60543,1min
2012-11-30 11:06:00,QQQ,59.461,59.495,59.391,59.44,25450,1min
2012-11-30 11:05:00,QQQ,59.47,59.522,59.408,59.467,40850,1min
2012-11-30 11:04:00,QQQ,59.47,59.522,59.418,59.476,42560,1min
2012-11-30 11:03:00,QQQ,59.461,59.513,59.418,59.458,38648,1min
2012-11-30 11:02:00,QQQ,59.452,59.513,59.409,59.459,69456,1min
2012-11-30 11:01:00,QQQ,59.479,59.522,59.4,59.449,77831,1min
2012-11-30 11:00:00,QQQ,59.47,59.522,59.402,59.476,126632,1min
2012-11-30 10:59:00,QQQ,59.425,59.513,59.377,59.467,98971,1min
2012-11-30 10:58:00,QQQ,59.425,59.468,59.364,59.422,72036,1min
2012-11-30 10:57:00,QQQ,59.407,59.459,59.346,59.421,69847,1min
2012-11-30 10:56:00,QQQ,59.379,59.441,59.332,59.402,55521,1min
2012-11-30 10:55:00,QQQ,59.385,59.432,59.328,59.367,130735,1min
2012-11-30 10:54:00,QQQ,59.389,59.423,59.319,59.385,36559,1min
2012-11-30 10:53:00,QQQ,59.371,59.432,59.319,59.385,54088,1min
2012-11-30 10:52:00,QQQ,59.371,59.414,59.319,59.358,70327,1min
2012-11-30 10:51:00,QQQ,59.382,59.423,59.319,59.358,49712,1min
2012-11-30 10:50:00,QQQ,59.416,59.45,59.328,59.385,168704,1min
2012-11-30 10:49:00,QQQ,59.47,59.504,59.364,59.412,168616,1min
2012-11-30 10:48:00,QQQ,59.479,59.522,59.418,59.469,59190,1min
2012-11-30 10:47:00,QQQ,59.47,59.522,59.427,59.476,51452,1min
2012-11-30 10:46:00,QQQ,59.461,59.513,59.418,59.467,19930,1min
2012-11-30 10:45:00,QQQ,59.47,59.504,59.41,59.467,18565,1min
2012-11-30 10:44:00,QQQ,59.479,59.518,59.409,59.458,84511,1min
2012-11-30 10:43:00,QQQ,59.452,59.522,59.409,59.48,37035,1min
2012-11-30 10:42:00,QQQ,59.479,59.513,59.4,59.449,78526,1min
2012-11-30 10:41:00,QQQ,59.451,59.522,59.407,59.476,57058,1min
2012-11-30 10:40:00,QQQ,59.452,59.49,59.4,59.44,24336,1min
2012-11-30 10:39:00,QQQ,59.451,59.495,59.4,59.449,54486,1min
2012-11-30 10:38:00,QQQ,59.445,59.495,59.4,59.449,12945,1min
2012-11-30 10:37:00,QQQ,59.434,59.495,59.382,59.449,38416,1min
2012-11-30 10:36:00,QQQ,59.452,59.495,59.391,59.431,53367,1min
2012-11-30 10:35:00,QQQ,59.488,59.522,59.409,59.449,49083,1min
2012-11-30 10:34:00,QQQ,59.488,59.531,59.418,59.477,52082,1min
2012-11-30 10:33:00,QQQ,59.488,59.531,59.427,59.48,97773,1min
2012-11-30 10:32:00,QQQ,59.479,59.523,59.427,59.486,56945,1min
2012-11-30 10:31:00,QQQ,59.488,59.522,59.418,59.485,38276,1min
2012-11-30 10:30:00,QQQ,59.498,59.549,59.435,59.476,63455,1min
2012-11-30 10:29:00,QQQ,59.498,59.549,59.427,59.494,150049,1min
2012-11-30 10:28:00,QQQ,59.507,59.54,59.436,59.485,44174,1min
2012-11-30 10:27:00,QQQ,59.511,59.558,59.455,59.495,68263,1min
2012-11-30 10:26:00,QQQ,59.516,59.558,59.463,59.503,61908,1min
2012-11-30 10:25:00,QQQ,59.525,59.558,59.463,59.521,43643,1min
2012-11-30 10:24:00,QQQ,59.507,59.567,59.457,59.512,108133,1min
2012-11-30 10:23:00,QQQ,59.507,59.549,59.454,59.494,60867,1min
2012-11-30 10:22:00,QQQ,59.507,59.549,59.445,59.503,73577,1min
2012-11-30 10:21:00,QQQ,59.498,59.549,59.436,59.503,34640,1min
2012-11-30 10:20:00,QQQ,59.484,59.549,59.44,59.494,19819,1min
2012-11-30 10:19:00,QQQ,59.47,59.54,59.427,59.485,31238,1min
2012-11-30 10:18:00,QQQ,59.498,59.54,59.427,59.468,9891,1min
2012-11-30 10:17:00,QQQ,59.488,59.549,59.445,59.503,50960,1min
2012-11-30 10:16:00,QQQ,59.461,59.531,59.409,59.485,83582,1min
2012-11-30 10:15:00,QQQ,59.461,59.522,59.404,59.467,80168,1min
2012-11-30 10:14:00,QQQ,59.44,59.522,59.395,59.458,64243,1min
2012-11-30 10:13:00,QQQ,59.398,59.495,59.355,59.431,94054,1min
2012-11-30 10:12:00,QQQ,59.407,59.443,59.328,59.385,119406,1min
2012-11-30 10:11:00,QQQ,59.434,59.468,59.364,59.412,35174,1min
2012-11-30 10:10:00,QQQ,59.416,59.477,59.373,59.431,87601,1min
2012-11-30 10:09:00,QQQ,59.434,59.477,59.373,59.421,33393,1min
2012-11-30 10:08:00,QQQ,59.461,59.504,59.4,59.44,37151,1min
2012-11-30 10:07:00,QQQ,59.461,59.504,59.409,59.457,61358,1min
2012-11-30 10:06:00,QQQ,59.452,59.522,59.409,59.458,78078,1min
2012-11-30 10:05:00,QQQ,59.47,59.522,59.409,59.449,87512,1min
2012-11-30 10:04:00,QQQ,59.507,59.549,59.418,59.467,82768,1min
2012-11-30 10:03:00,QQQ,59.498,59.549,59.445,59.503,102060,1min
2012-11-30 10:02:00,QQQ,59.497,59.549,59.44,59.485,71179,1min
2012-11-30 10:01:00,QQQ,59.47,59.54,59.418,59.485,37478,1min
2012-11-30 10:00:00,QQQ,59.425,59.504,59.382,59.458,76396,1min
2012-11-30 09:59:00,QQQ,59.452,59.495,59.373,59.44,102251,1min
2012-11-30 09:58:00,QQQ,59.488,59.522,59.391,59.448,39834,1min
2012-11-30 09:57:00,QQQ,59.479,59.531,59.427,59.485,164595,1min
2012-11-30 09:56:00,QQQ,59.461,59.531,59.409,59.476,71202,1min
2012-11-30 09:55:00,QQQ,59.461,59.504,59.392,59.449,30659,1min
2012-11-30 09:54:00,QQQ,59.46,59.504,59.409,59.458,52129,1min
2012-11-30 09:53:00,QQQ,59.461,59.504,59.4,59.449,49205,1min
2012-11-30 09:52:00,QQQ,59.425,59.495,59.373,59.458,101452,1min
2012-11-30 09:51:00,QQQ,59.434,59.477,59.355,59.421,55432,1min
2012-11-30 09:50:00,QQQ,59.434,59.486,59.364,59.431,72698,1min
2012-11-30 09:49:00,QQQ,59.452,59.486,59.382,59.43,67427,1min
2012-11-30 09:48:00,QQQ,59.461,59.495,59.382,59.448,154681,1min
2012-11-30 09:47:00,QQQ,59.434,59.504,59.382,59.458,135707,1min
2012-11-30 09:46:00,QQQ,59.516,59.549,59.391,59.44,247369,1min
2012-11-30 09:45:00,QQQ,59.534,59.594,59.454,59.512,324290,1min
2012-11-30 09:44:00,QQQ,59.579,59.612,59.499,59.539,41103,1min
2012-11-30 09:43:00,QQQ,59.561,59.631,59.508,59.575,136121,1min
2012-11-30 09:42:00,QQQ,59.534,59.622,59.49,59.548,205485,1min
2012-11-30 09:41:00,QQQ,59.498,59.585,59.454,59.539,137509,1min
2012-11-30 09:40:00,QQQ,59.47,59.549,59.409,59.494,207639,1min
2012-11-30 09:39:00,QQQ,59.488,59.531,59.418,59.467,69920,1min
2012-11-30 09:38:00,QQQ,59.452,59.522,59.4,59.485,169390,1min
2012-11-30 09:37:00,QQQ,59.425,59.495,59.382,59.449,188244,1min
2012-11-30 09:36:00,QQQ,59.453,59.495,59.382,59.431,140623,1min
2012-11-30 09:35:00,QQQ,59.552,59.594,59.409,59.449,154397,1min
2012-11-30 09:34:00,QQQ,59.534,59.603,59.481,59.557,184247,1min
2012-11-30 09:33:00,QQQ,59.543,59.585,59.472,59.521,75343,1min
2012-11-30 09:32:00,QQQ,59.516,59.593,59.463,59.53,203840,1min
2012-11-30 09:31:00,QQQ,59.552,59.585,59.445,59.512,162354,1min
2012-11-30 09:30:00,QQQ,59.552,59.631,59.49,59.557,683991,1min
2012-11-30 09:29:00,QQQ,59.534,59.585,59.463,59.548,15039,1min
2012-11-30 09:28:00,QQQ,59.498,59.549,59.454,59.512,15560,1min
2012-11-30 09:27:00,QQQ,59.516,59.549,59.454,59.494,9600,1min
2012-11-30 09:26:00,QQQ,59.534,59.567,59.49,59.53,7500,1min
2012-11-30 09:25:00,QQQ,59.534,59.576,59.49,59.539,1198,1min
2012-11-30 09:24:00,QQQ,59.534,59.567,59.49,59.53,500,1min
2012-11-30 09:23:00,QQQ,59.516,59.567,59.472,59.53,32366,1min
2012-11-30 09:22:00,QQQ,59.516,59.549,59.472,59.512,1200,1min
2012-11-30 09:21:00,QQQ,59.525,59.558,59.472,59.512,1650,1min
2012-11-30 09:20:00,QQQ,59.525,59.558,59.481,59.521,24200,1min
2012-11-30 09:17:00,QQQ,59.525,59.567,59.481,59.53,934,1min
2012-11-30 09:16:00,QQQ,59.525,59.567,59.481,59.53,10300,1min
2012-11-30 09:15:00,QQQ,59.543,59.576,59.49,59.53,2597,1min
2012-11-30 09:14:00,QQQ,59.543,59.576,59.49,59.539,2362,1min
2012-11-30 09:09:00,QQQ,59.57,59.603,59.526,59.566,3000,1min
2012-11-30 09:06:00,QQQ,59.552,59.585,59.499,59.539,529,1min
2012-11-30 09:05:00,QQQ,59.552,59.585,59.499,59.539,820,1min
2012-11-30 09:04:00,QQQ,59.561,59.594,59.508,59.548,7350,1min
2012-11-30 09:03:00,QQQ,59.561,59.594,59.517,59.557,3000,1min
2012-11-30 09:01:00,QQQ,59.552,59.585,59.499,59.548,1912,1min
2012-11-30 09:00:00,QQQ,59.561,59.594,59.499,59.539,1100,1min
2012-11-30 08:59:00,QQQ,59.561,59.594,59.517,59.557,3200,1min
2012-11-30 08:56:00,QQQ,59.597,59.631,59.535,59.575,4500,1min
2012-11-30 08:55:00,QQQ,59.597,59.631,59.553,59.593,195,1min
2012-11-30 08:53:00,QQQ,59.606,59.64,59.562,59.602,2200,1min
2012-11-30 08:52:00,QQQ,59.588,59.631,59.544,59.593,1700,1min
2012-11-30 08:51:00,QQQ,59.606,59.64,59.562,59.602,3700,1min
2012-11-30 08:48:00,QQQ,59.588,59.622,59.544,59.584,2800,1min
2012-11-30 08:47:00,QQQ,59.597,59.631,59.535,59.584,4700,1min
2012-11-30 08:46:00,QQQ,59.588,59.622,59.544,59.584,170,1min
2012-11-30 08:44:00,QQQ,59.57,59.603,59.526,59.566,10500,1min
2012-11-30 08:43:00,QQQ,59.579,59.612,59.535,59.575,680,1min
2012-11-30 08:41:00,QQQ,59.588,59.622,59.535,59.575,48640,1min
2012-11-30 08:40:00,QQQ,59.588,59.631,59.544,59.593,28000,1min
2012-11-30 08:39:00,QQQ,59.57,59.603,59.526,59.566,3400,1min
2012-11-30 08:38:00,QQQ,59.588,59.622,59.526,59.566,3550,1min
2012-11-30 08:35:00,QQQ,59.588,59.622,59.544,59.584,1000,1min
2012-11-30 08:34:00,QQQ,59.561,59.603,59.517,59.566,1050,1min
2012-11-30 08:33:00,QQQ,59.579,59.612,59.535,59.575,801,1min
2012-11-30 08:31:00,QQQ,59.579,59.622,59.535,59.584,2555,1min
2012-11-30 08:30:00,QQQ,59.597,59.64,59.544,59.584,2600,1min
2012-11-30 08:29:00,QQQ,59.579,59.631,59.535,59.593,755,1min
2012-11-30 08:28:00,QQQ,59.579,59.612,59.535,59.575,4000,1min
2012-11-30 08:27:00,QQQ,59.588,59.622,59.544,59.584,6345,1min
2012-11-30 08:26:00,QQQ,59.588,59.622,59.544,59.584,200,1min
2012-11-30 08:24:00,QQQ,59.588,59.622,59.544,59.584,1790,1min
2012-11-30 08:23:00,QQQ,59.588,59.622,59.544,59.584,30000,1min
2012-11-30 08:22:00,QQQ,59.597,59.631,59.553,59.593,2300,1min
2012-11-30 08:20:00,QQQ,59.588,59.622,59.544,59.584,6000,1min
2012-11-30 08:18:00,QQQ,59.606,59.649,59.562,59.611,1200,1min
2012-11-30 08:17:00,QQQ,59.624,59.658,59.58,59.62,1000,1min
2012-11-30 08:16:00,QQQ,59.624,59.658,59.58,59.62,4000,1min
2012-11-30 08:15:00,QQQ,59.597,59.644,59.553,59.602,22100,1min
2012-11-30 08:14:00,QQQ,59.61,59.649,59.562,59.602,16100,1min
2012-11-30 08:13:00,QQQ,59.615,59.649,59.571,59.611,300,1min
2012-11-30 08:12:00,QQQ,59.606,59.64,59.562,59.602,10000,1min
2012-11-30 08:07:00,QQQ,59.606,59.667,59.562,59.629,10400,1min
2012-11-30 08:06:00,QQQ,59.606,59.64,59.553,59.602,700,1min
2012-11-30 08:04:00,QQQ,59.615,59.649,59.571,59.611,15000,1min
2012-11-30 08:03:00,QQQ,59.642,59.676,59.598,59.638,4400,1min
2012-11-30 08:02:00,QQQ,59.66,59.694,59.607,59.647,1000,1min
2012-11-30 08:01:00,QQQ,59.669,59.712,59.625,59.674,600,1min
2012-11-30 08:00:00,QQQ,59.678,59.721,59.625,59.665,1750,1min
2012-11-30 07:59:00,QQQ,59.669,59.703,59.625,59.665,500,1min
2012-11-30 07:52:00,QQQ,59.66,59.694,59.616,59.656,100,1min
2012-11-30 07:32:00,QQQ,59.66,59.694,59.616,59.656,700,1min
2012-11-30 07:31:00,QQQ,59.669,59.703,59.625,59.665,400,1min
2012-11-30 07:28:00,QQQ,59.687,59.721,59.643,59.683,200,1min
2012-11-30 07:04:00,QQQ,59.723,59.766,59.68,59.729,400,1min
2012-11-30 07:03:00,QQQ,59.714,59.748,59.671,59.711,200,1min
2012-11-30 07:02:00,QQQ,59.723,59.757,59.68,59.72,200,1min
2012-11-30 07:01:00,QQQ,59.723,59.757,59.68,59.72,100,1min
2012-11-30 06:34:00,QQQ,59.741,59.775,59.698,59.738,400,1min
2012-11-30 06:21:00,QQQ,59.696,59.73,59.653,59.692,100,1min
2012-11-30 05:41:00,QQQ,59.669,59.703,59.625,59.665,600,1min
2012-11-30 05:18:00,QQQ,59.651,59.685,59.607,59.647,100,1min
2012-11-30 04:14:00,QQQ,59.669,59.703,59.625,59.665,100,1min
2012-11-30 04:00:00,QQQ,59.687,59.721,59.643,59.683,286,1min
2012-11-29 19:57:00,QQQ,59.443,59.477,59.4,59.44,7000,1min
2012-11-29 19:48:00,QQQ,59.425,59.459,59.382,59.421,3500,1min
2012-11-29 19:47:00,QQQ,59.425,59.459,59.382,59.421,1700,1min
2012-11-29 19:43:00,QQQ,59.416,59.45,59.373,59.412,1000,1min
2012-11-29 19:36:00,QQQ,59.398,59.432,59.355,59.394,2930,1min
2012-11-29 19:35:00,QQQ,59.398,59.432,59.355,59.394,2450,1min
2012-11-29 19:34:00,QQQ,59.389,59.432,59.346,59.394,200,1min
2012-11-29 19:30:00,QQQ,59.389,59.423,59.346,59.385,1900,1min
2012-11-29 19:24:00,QQQ,59.389,59.423,59.346,59.385,180,1min
2012-11-29 19:20:00,QQQ,59.389,59.423,59.346,59.385,400,1min
2012-11-29 19:17:00,QQQ,59.389,59.423,59.346,59.385,100,1min
2012-11-29 18:59:00,QQQ,59.398,59.432,59.355,59.394,200,1min
2012-11-29 18:46:00,QQQ,59.371,59.405,59.328,59.367,300,1min
2012-11-29 18:42:00,QQQ,59.398,59.432,59.355,59.394,300,1min
2012-11-29 18:37:00,QQQ,59.398,59.432,59.328,59.367,635,1min
2012-11-29 18:31:00,QQQ,59.398,59.432,59.355,59.394,100,1min
2012-11-29 18:28:00,QQQ,59.398,59.432,59.355,59.394,200,1min
2012-11-29 18:27:00,QQQ,59.398,59.432,59.355,59.394,100,1min
2012-11-29 18:26:00,QQQ,59.398,59.432,59.355,59.394,500,1min
2012-11-29 18:14:00,QQQ,59.371,59.405,59.328,59.367,100,1min
2012-11-29 18:06:00,QQQ,59.389,59.423,59.346,59.385,200,1min
2012-11-29 18:03:00,QQQ,59.389,59.423,59.346,59.385,300,1min
2012-11-29 18:00:00,QQQ,59.416,59.45,59.373,59.412,900,1min
2012-11-29 17:48:00,QQQ,59.416,59.45,59.373,59.412,1000,1min
2012-11-29 17:46:00,QQQ,59.416,59.45,59.373,59.412,1500,1min
2012-11-29 17:26:00,QQQ,59.47,59.504,59.427,59.467,200,1min
2012-11-29 17:21:00,QQQ,59.443,59.477,59.4,59.44,200,1min
2012-11-29 17:18:00,QQQ,59.443,59.477,59.4,59.44,100,1min
2012-11-29 17:14:00,QQQ,59.398,59.45,59.355,59.412,2600,1min
2012-11-29 17:13:00,QQQ,59.407,59.441,59.364,59.403,300,1min
2012-11-29 17:12:00,QQQ,59.416,59.55,59.373,59.513,180500,1min
2012-11-29 17:11:00,QQQ,59.416,59.45,59.373,59.412,4000,1min
2012-11-29 17:08:00,QQQ,59.434,59.468,59.391,59.431,2100,1min
2012-11-29 17:07:00,QQQ,59.439,59.472,59.395,59.435,200,1min
2012-11-29 17:06:00,QQQ,59.443,59.477,59.4,59.44,1000,1min
2012-11-29 17:05:00,QQQ,59.452,59.486,59.409,59.449,1200,1min
2012-11-29 17:04:00,QQQ,59.461,59.495,59.418,59.458,500,1min
2012-11-29 17:02:00,QQQ,59.452,59.486,59.409,59.449,300,1min
2012-11-29 17:01:00,QQQ,59.507,59.54,59.427,59.467,5090,1min
2012-11-29 17:00:00,QQQ,59.516,59.549,59.472,59.512,1000,1min
2012-11-29 16:54:00,QQQ,59.534,59.567,59.481,59.521,8026,1min
2012-11-29 16:51:00,QQQ,59.534,59.567,59.49,59.53,2075,1min
2012-11-29 16:43:00,QQQ,59.543,59.576,59.499,59.539,8300,1min
2012-11-29 16:39:00,QQQ,59.543,59.576,59.499,59.539,1000,1min
2012-11-29 16:38:00,QQQ,59.543,59.576,59.499,59.539,600,1min
2012-11-29 16:36:00,QQQ,59.534,59.567,59.49,59.53,1400,1min
2012-11-29 16:34:00,QQQ,59.543,59.576,59.166,59.206,668711,1min
2012-11-29 16:33:00,QQQ,59.543,59.576,59.499,59.539,4704,1min
2012-11-29 16:32:00,QQQ,59.543,59.576,59.499,59.539,5300,1min
2012-11-29 16:31:00,QQQ,59.552,59.585,59.508,59.548,600,1min
2012-11-29 16:30:00,QQQ,59.552,59.585,59.508,59.548,187,1min
2012-11-29 16:27:00,QQQ,59.552,59.585,59.508,59.548,800,1min
2012-11-29 16:17:00,QQQ,59.561,59.594,59.517,59.557,380,1min
2012-11-29 16:14:00,QQQ,59.57,59.603,59.499,59.539,13182,1min
2012-11-29 16:13:00,QQQ,59.57,59.612,59.526,59.566,16234,1min
2012-11-29 16:12:00,QQQ,59.561,59.594,59.508,59.548,3169,1min
2012-11-29 16:11:00,QQQ,59.561,59.594,59.517,59.557,4000,1min
2012-11-29 16:10:00,QQQ,59.552,59.594,59.508,59.557,7632,1min
2012-11-29 16:09:00,QQQ,59.543,59.585,59.499,59.548,3300,1min
2012-11-29 16:08:00,QQQ,59.543,59.576,59.499,59.539,12500,1min
2012-11-29 16:07:00,QQQ,59.534,59.567,59.49,59.53,3000,1min
2012-11-29 16:06:00,QQQ,59.534,59.567,59.49,59.53,2300,1min
2012-11-29 16:05:00,QQQ,59.543,59.585,59.49,59.548,1216,1min
2012-11-29 16:04:00,QQQ,59.543,59.576,59.499,59.539,300,1min
2012-11-29 16:03:00,QQQ,59.543,59.576,59.499,59.539,79756,1min
2012-11-29 16:02:00,QQQ,59.534,59.576,59.49,59.539,237402,1min
2012-11-29 16:01:00,QQQ,59.543,59.576,59.499,59.539,5490,1min
2012-11-29 16:00:00,QQQ,59.543,59.585,59.481,59.53,299785,1min
2012-11-29 15:59:00,QQQ,59.534,59.576,59.463,59.539,304720,1min
2012-11-29 15:58:00,QQQ,59.534,59.576,59.49,59.539,123057,1min
2012-11-29 15:57:00,QQQ,59.516,59.567,59.472,59.53,268739,1min
2012-11-29 15:56:00,QQQ,59.516,59.558,59.454,59.521,189071,1min
2012-11-29 15:55:00,QQQ,59.552,59.585,59.481,59.521,78692,1min
2012-11-29 15:54:00,QQQ,59.561,59.594,59.499,59.539,57649,1min
2012-11-29 15:53:00,QQQ,59.556,59.603,59.499,59.566,68419,1min
2012-11-29 15:52:00,QQQ,59.552,59.594,59.495,59.557,69461,1min
2012-11-29 15:51:00,QQQ,59.552,59.599,59.499,59.548,56302,1min
2012-11-29 15:50:00,QQQ,59.606,59.64,59.508,59.548,239949,1min
2012-11-29 15:49:00,QQQ,59.606,59.64,59.544,59.593,439717,1min
2012-11-29 15:48:00,QQQ,59.606,59.64,59.544,59.593,79528,1min
2012-11-29 15:47:00,QQQ,59.597,59.648,59.544,59.602,97047,1min
2012-11-29 15:46:00,QQQ,59.607,59.649,59.549,59.593,105020,1min
2012-11-29 15:45:00,QQQ,59.628,59.676,59.562,59.602,74204,1min
2012-11-29 15:44:00,QQQ,59.606,59.674,59.553,59.62,77172,1min
2012-11-29 15:43:00,QQQ,59.619,59.667,59.558,59.603,243127,1min
2012-11-29 15:42:00,QQQ,59.588,59.658,59.544,59.62,131140,1min
2012-11-29 15:41:00,QQQ,59.561,59.631,59.508,59.58,75963,1min
2012-11-29 15:40:00,QQQ,59.547,59.612,59.49,59.552,74927,1min
2012-11-29 15:39:00,QQQ,59.543,59.594,59.481,59.542,76197,1min
2012-11-29 15:38:00,QQQ,59.534,59.584,59.472,59.539,164868,1min
2012-11-29 15:37:00,QQQ,59.552,59.603,59.481,59.539,103167,1min
2012-11-29 15:36:00,QQQ,59.552,59.594,59.495,59.548,29195,1min
2012-11-29 15:35:00,QQQ,59.552,59.594,59.492,59.552,46512,1min
2012-11-29 15:34:00,QQQ,59.561,59.594,59.495,59.548,20424,1min
2012-11-29 15:33:00,QQQ,59.511,59.594,59.455,59.548,118199,1min
2012-11-29 15:32:00,QQQ,59.516,59.558,59.455,59.507,30102,1min
2012-11-29 15:31:00,QQQ,59.525,59.567,59.472,59.519,41860,1min
2012-11-29 15:30:00,QQQ,59.516,59.558,59.458,59.521,47974,1min
2012-11-29 15:29:00,QQQ,59.498,59.567,59.454,59.516,83067,1min
2012-11-29 15:28:00,QQQ,59.479,59.549,59.431,59.494,61502,1min
2012-11-29 15:27:00,QQQ,59.507,59.54,59.431,59.476,38562,1min
2012-11-29 15:26:00,QQQ,59.516,59.549,59.449,59.503,46212,1min
2012-11-29 15:25:00,QQQ,59.479,59.558,59.436,59.512,107682,1min
2012-11-29 15:24:00,QQQ,59.47,59.513,59.418,59.467,67208,1min
2012-11-29 15:23:00,QQQ,59.534,59.576,59.422,59.467,122083,1min
2012-11-29 15:22:00,QQQ,59.538,59.594,59.481,59.525,39085,1min
2012-11-29 15:21:00,QQQ,59.552,59.603,59.498,59.538,58755,1min
2012-11-29 15:20:00,QQQ,59.534,59.594,59.486,59.548,55060,1min
2012-11-29 15:19:00,QQQ,59.543,59.585,59.486,59.53,21258,1min
2012-11-29 15:18:00,QQQ,59.542,59.594,59.498,59.539,28012,1min
2012-11-29 15:17:00,QQQ,59.552,59.594,59.498,59.539,30622,1min
2012-11-29 15:16:00,QQQ,59.529,59.585,59.481,59.548,45383,1min
2012-11-29 15:15:00,QQQ,59.538,59.581,59.481,59.53,38698,1min
2012-11-29 15:14:00,QQQ,59.534,59.576,59.472,59.53,49790,1min
2012-11-29 15:13:00,QQQ,59.535,59.585,59.481,59.53,62793,1min
2012-11-29 15:12:00,QQQ,59.516,59.576,59.463,59.53,74377,1min
2012-11-29 15:11:00,QQQ,59.561,59.594,59.481,59.528,41555,1min
2012-11-29 15:10:00,QQQ,59.57,59.608,59.508,59.557,55267,1min
2012-11-29 15:09:00,QQQ,59.576,59.622,59.526,59.574,16177,1min
2012-11-29 15:08:00,QQQ,59.555,59.622,59.508,59.566,37969,1min
2012-11-29 15:07:00,QQQ,59.57,59.603,59.495,59.557,59195,1min
2012-11-29 15:06:00,QQQ,59.583,59.622,59.517,59.566,60298,1min
2012-11-29 15:05:00,QQQ,59.588,59.631,59.535,59.58,31763,1min
2012-11-29 15:04:00,QQQ,59.606,59.649,59.544,59.584,40057,1min
2012-11-29 15:03:00,QQQ,59.606,59.649,59.555,59.598,22920,1min
2012-11-29 15:02:00,QQQ,59.588,59.64,59.54,59.598,98816,1min
2012-11-29 15:01:00,QQQ,59.597,59.631,59.526,59.584,20333,1min
2012-11-29 15:00:00,QQQ,59.606,59.64,59.546,59.585,11201,1min
2012-11-29 14:59:00,QQQ,59.615,59.649,59.553,59.607,19637,1min
2012-11-29 14:58:00,QQQ,59.61,59.658,59.544,59.604,43035,1min
2012-11-29 14:57:00,QQQ,59.633,59.667,59.567,59.616,23074,1min
2012-11-29 14:56:00,QQQ,59.624,59.676,59.58,59.636,73096,1min
2012-11-29 14:55:00,QQQ,59.624,59.676,59.576,59.629,67666,1min
2012-11-29 14:54:00,QQQ,59.633,59.676,59.576,59.619,14237,1min
2012-11-29 14:53:00,QQQ,59.625,59.676,59.571,59.62,75306,1min
2012-11-29 14:52:00,QQQ,59.633,59.676,59.58,59.622,21216,1min
2012-11-29 14:51:00,QQQ,59.651,59.685,59.585,59.629,146912,1min
2012-11-29 14:50:00,QQQ,59.655,59.694,59.598,59.647,18234,1min
2012-11-29 14:49:00,QQQ,59.678,59.712,59.607,59.656,27211,1min
2012-11-29 14:48:00,QQQ,59.624,59.721,59.58,59.674,578725,1min
2012-11-29 14:47:00,QQQ,59.615,59.658,59.564,59.62,34215,1min
2012-11-29 14:46:00,QQQ,59.606,59.649,59.562,59.607,15180,1min
2012-11-29 14:45:00,QQQ,59.606,59.649,59.553,59.611,51909,1min
2012-11-29 14:44:00,QQQ,59.597,59.658,59.549,59.611,84360,1min
2012-11-29 14:43:00,QQQ,59.588,59.631,59.54,59.593,10166,1min
2012-11-29 14:42:00,QQQ,59.597,59.631,59.535,59.577,20239,1min
2012-11-29 14:41:00,QQQ,59.597,59.649,59.552,59.61,25250,1min
2012-11-29 14:40:00,QQQ,59.588,59.631,59.526,59.593,12377,1min
2012-11-29 14:39:00,QQQ,59.57,59.622,59.526,59.575,25195,1min
2012-11-29 14:38:00,QQQ,59.57,59.622,59.522,59.561,16206,1min
2012-11-29 14:37:00,QQQ,59.584,59.622,59.526,59.566,27217,1min
2012-11-29 14:36:00,QQQ,59.588,59.63,59.535,59.584,14617,1min
2012-11-29 14:35:00,QQQ,59.586,59.629,59.535,59.584,4725,1min
2012-11-29 14:34:00,QQQ,59.588,59.631,59.535,59.583,27680,1min
2012-11-29 14:33:00,QQQ,59.579,59.622,59.533,59.584,11617,1min
2012-11-29 14:32:00,QQQ,59.57,59.622,59.526,59.573,12884,1min
2012-11-29 14:31:00,QQQ,59.579,59.622,59.526,59.575,17423,1min
2012-11-29 14:30:00,QQQ,59.561,59.612,59.517,59.575,15897,1min
2012-11-29 14:29:00,QQQ,59.543,59.603,59.499,59.557,39749,1min
2012-11-29 14:28:00,QQQ,59.569,59.603,59.499,59.539,68084,1min
2012-11-29 14:27:00,QQQ,59.57,59.612,59.517,59.566,6577,1min
2012-11-29 14:26:00,QQQ,59.597,59.631,59.526,59.566,12013,1min
2012-11-29 14:25:00,QQQ,59.579,59.631,59.526,59.593,47150,1min
2012-11-29 14:24:00,QQQ,59.579,59.612,59.517,59.566,8108,1min
2012-11-29 14:23:00,QQQ,59.579,59.622,59.522,59.575,13970,1min
2012-11-29 14:22:00,QQQ,59.556,59.622,59.513,59.571,46981,1min
2012-11-29 14:21:00,QQQ,59.552,59.594,59.504,59.55,5059,1min
2012-11-29 14:20:00,QQQ,59.561,59.594,59.499,59.545,1864,1min
2012-11-29 14:19:00,QQQ,59.561,59.603,59.504,59.549,7000,1min
2012-11-29 14:18:00,QQQ,59.552,59.585,59.499,59.543,5182,1min
