Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-03-31 11:49:00,QQQ,42.807,42.845,42.762,42.803,167956,1min
2010-03-31 11:48:00,QQQ,42.794,42.845,42.754,42.803,192372,1min
2010-03-31 11:47:00,QQQ,42.808,42.836,42.753,42.794,203835,1min
2010-03-31 11:46:00,QQQ,42.795,42.836,42.754,42.803,162619,1min
2010-03-31 11:45:00,QQQ,42.772,42.827,42.731,42.785,181982,1min
2010-03-31 11:44:00,QQQ,42.763,42.801,42.718,42.768,302664,1min
2010-03-31 11:43:00,QQQ,42.772,42.801,42.718,42.75,182263,1min
2010-03-31 11:42:00,QQQ,42.781,42.818,42.727,42.768,199369,1min
2010-03-31 11:41:00,QQQ,42.781,42.826,42.744,42.777,688319,1min
2010-03-31 11:40:00,QQQ,42.763,42.827,42.727,42.776,490473,1min
2010-03-31 11:39:00,QQQ,42.754,42.792,42.709,42.759,33024,1min
2010-03-31 11:38:00,QQQ,42.746,42.783,42.709,42.75,115407,1min
2010-03-31 11:37:00,QQQ,42.746,42.783,42.7,42.741,98789,1min
2010-03-31 11:36:00,QQQ,42.746,42.783,42.7,42.741,62675,1min
2010-03-31 11:35:00,QQQ,42.754,42.801,42.7,42.741,98900,1min
2010-03-31 11:34:00,QQQ,42.746,42.792,42.7,42.75,119963,1min
2010-03-31 11:33:00,QQQ,42.737,42.774,42.7,42.741,23898,1min
2010-03-31 11:32:00,QQQ,42.719,42.774,42.68,42.734,230691,1min
2010-03-31 11:31:00,QQQ,42.719,42.749,42.674,42.715,33184,1min
2010-03-31 11:30:00,QQQ,42.71,42.75,42.665,42.715,131631,1min
2010-03-31 11:29:00,QQQ,42.711,42.752,42.674,42.715,26093,1min
2010-03-31 11:28:00,QQQ,42.719,42.748,42.665,42.706,35476,1min
2010-03-31 11:27:00,QQQ,42.706,42.748,42.665,42.715,25985,1min
2010-03-31 11:26:00,QQQ,42.719,42.756,42.674,42.706,22300,1min
2010-03-31 11:25:00,QQQ,42.728,42.756,42.674,42.715,38028,1min
2010-03-31 11:24:00,QQQ,42.719,42.774,42.678,42.723,136379,1min
2010-03-31 11:23:00,QQQ,42.701,42.756,42.656,42.715,52018,1min
2010-03-31 11:22:00,QQQ,42.684,42.721,42.647,42.688,39430,1min
2010-03-31 11:21:00,QQQ,42.679,42.721,42.638,42.679,19196,1min
2010-03-31 11:20:00,QQQ,42.693,42.73,42.638,42.676,53964,1min
2010-03-31 11:19:00,QQQ,42.701,42.734,42.647,42.688,35164,1min
2010-03-31 11:18:00,QQQ,42.697,42.739,42.656,42.697,24650,1min
2010-03-31 11:17:00,QQQ,42.693,42.73,42.656,42.688,16414,1min
2010-03-31 11:16:00,QQQ,42.693,42.73,42.654,42.688,76418,1min
2010-03-31 11:15:00,QQQ,42.697,42.73,42.656,42.697,31087,1min
2010-03-31 11:14:00,QQQ,42.693,42.739,42.656,42.688,34784,1min
2010-03-31 11:13:00,QQQ,42.71,42.748,42.656,42.697,80761,1min
2010-03-31 11:12:00,QQQ,42.697,42.739,42.656,42.706,10350,1min
2010-03-31 11:11:00,QQQ,42.701,42.734,42.647,42.697,43648,1min
2010-03-31 11:10:00,QQQ,42.701,42.739,42.665,42.706,8293,1min
2010-03-31 11:09:00,QQQ,42.675,42.739,42.638,42.706,78871,1min
2010-03-31 11:08:00,QQQ,42.693,42.721,42.638,42.679,75178,1min
2010-03-31 11:07:00,QQQ,42.693,42.73,42.656,42.697,2400,1min
2010-03-31 11:06:00,QQQ,42.711,42.748,42.647,42.688,81317,1min
2010-03-31 11:05:00,QQQ,42.684,42.748,42.647,42.715,110837,1min
2010-03-31 11:04:00,QQQ,42.684,42.721,42.638,42.679,148479,1min
2010-03-31 11:03:00,QQQ,42.706,42.734,42.63,42.679,181904,1min
2010-03-31 11:02:00,QQQ,42.71,42.748,42.665,42.697,43991,1min
2010-03-31 11:01:00,QQQ,42.728,42.756,42.665,42.706,52149,1min
2010-03-31 11:00:00,QQQ,42.732,42.765,42.683,42.723,61261,1min
2010-03-31 10:59:00,QQQ,42.719,42.765,42.674,42.732,49206,1min
2010-03-31 10:58:00,QQQ,42.728,42.765,42.683,42.723,21106,1min
2010-03-31 10:57:00,QQQ,42.706,42.756,42.669,42.723,47368,1min
2010-03-31 10:56:00,QQQ,42.701,42.739,42.665,42.697,37439,1min
2010-03-31 10:55:00,QQQ,42.701,42.739,42.656,42.696,109277,1min
2010-03-31 10:54:00,QQQ,42.71,42.746,42.665,42.697,18624,1min
2010-03-31 10:53:00,QQQ,42.701,42.748,42.656,42.706,145102,1min
2010-03-31 10:52:00,QQQ,42.693,42.73,42.647,42.697,45593,1min
2010-03-31 10:51:00,QQQ,42.71,42.743,42.656,42.688,72456,1min
2010-03-31 10:50:00,QQQ,42.71,42.739,42.665,42.706,25650,1min
2010-03-31 10:49:00,QQQ,42.701,42.739,42.665,42.706,64581,1min
2010-03-31 10:48:00,QQQ,42.684,42.748,42.638,42.706,538884,1min
2010-03-31 10:47:00,QQQ,42.688,42.73,42.647,42.679,63405,1min
2010-03-31 10:46:00,QQQ,42.684,42.739,42.643,42.679,95337,1min
2010-03-31 10:45:00,QQQ,42.693,42.73,42.638,42.679,104255,1min
2010-03-31 10:44:00,QQQ,42.701,42.739,42.647,42.688,110279,1min
2010-03-31 10:43:00,QQQ,42.71,42.747,42.656,42.688,379531,1min
2010-03-31 10:42:00,QQQ,42.746,42.774,42.683,42.717,96948,1min
2010-03-31 10:41:00,QQQ,42.746,42.792,42.7,42.741,93614,1min
2010-03-31 10:40:00,QQQ,42.754,42.783,42.7,42.732,103816,1min
2010-03-31 10:39:00,QQQ,42.768,42.801,42.709,42.75,113252,1min
2010-03-31 10:38:00,QQQ,42.772,42.801,42.727,42.759,177990,1min
2010-03-31 10:37:00,QQQ,42.763,42.801,42.718,42.768,211915,1min
2010-03-31 10:36:00,QQQ,42.772,42.81,42.727,42.759,185749,1min
2010-03-31 10:35:00,QQQ,42.754,42.805,42.718,42.768,211940,1min
2010-03-31 10:34:00,QQQ,42.728,42.783,42.683,42.75,53805,1min
2010-03-31 10:33:00,QQQ,42.719,42.774,42.674,42.715,215271,1min
2010-03-31 10:32:00,QQQ,42.728,42.765,42.683,42.715,71252,1min
2010-03-31 10:31:00,QQQ,42.728,42.765,42.683,42.72,65554,1min
2010-03-31 10:30:00,QQQ,42.71,42.765,42.656,42.723,436925,1min
2010-03-31 10:29:00,QQQ,42.724,42.756,42.674,42.706,42108,1min
2010-03-31 10:28:00,QQQ,42.728,42.774,42.683,42.715,106159,1min
2010-03-31 10:27:00,QQQ,42.71,42.76,42.665,42.723,57968,1min
2010-03-31 10:26:00,QQQ,42.71,42.748,42.656,42.706,158738,1min
2010-03-31 10:25:00,QQQ,42.728,42.756,42.665,42.715,169818,1min
2010-03-31 10:24:00,QQQ,42.688,42.765,42.652,42.723,160380,1min
2010-03-31 10:23:00,QQQ,42.675,42.748,42.638,42.681,238963,1min
2010-03-31 10:22:00,QQQ,42.666,42.703,42.621,42.662,38707,1min
2010-03-31 10:21:00,QQQ,42.657,42.703,42.621,42.662,75478,1min
2010-03-31 10:20:00,QQQ,42.639,42.686,42.603,42.653,117579,1min
2010-03-31 10:19:00,QQQ,42.631,42.695,42.593,42.643,281537,1min
2010-03-31 10:18:00,QQQ,42.617,42.668,42.577,42.626,135674,1min
2010-03-31 10:17:00,QQQ,42.595,42.65,42.559,42.61,40782,1min
2010-03-31 10:16:00,QQQ,42.604,42.633,42.55,42.593,150384,1min
2010-03-31 10:15:00,QQQ,42.613,42.65,42.568,42.6,41809,1min
2010-03-31 10:14:00,QQQ,42.613,42.659,42.559,42.609,71410,1min
2010-03-31 10:13:00,QQQ,42.631,42.659,42.585,42.617,34117,1min
2010-03-31 10:12:00,QQQ,42.631,42.668,42.585,42.617,48838,1min
2010-03-31 10:11:00,QQQ,42.622,42.659,42.559,42.617,128670,1min
2010-03-31 10:10:00,QQQ,42.657,42.686,42.585,42.617,232737,1min
2010-03-31 10:09:00,QQQ,42.644,42.695,42.585,42.653,170684,1min
2010-03-31 10:08:00,QQQ,42.631,42.677,42.585,42.635,18989,1min
2010-03-31 10:07:00,QQQ,42.631,42.664,42.577,42.623,36592,1min
2010-03-31 10:06:00,QQQ,42.644,42.677,42.568,42.626,190670,1min
2010-03-31 10:05:00,QQQ,42.622,42.677,42.58,42.644,83374,1min
2010-03-31 10:04:00,QQQ,42.595,42.65,42.55,42.617,83111,1min
2010-03-31 10:03:00,QQQ,42.639,42.668,42.559,42.6,67531,1min
2010-03-31 10:02:00,QQQ,42.631,42.695,42.594,42.635,264242,1min
2010-03-31 10:01:00,QQQ,42.631,42.695,42.585,42.626,151249,1min
2010-03-31 10:00:00,QQQ,42.604,42.668,42.559,42.626,122579,1min
2010-03-31 09:59:00,QQQ,42.601,42.641,42.532,42.6,61748,1min
2010-03-31 09:58:00,QQQ,42.578,42.633,42.541,42.591,119651,1min
2010-03-31 09:57:00,QQQ,42.542,42.624,42.506,42.573,150831,1min
2010-03-31 09:56:00,QQQ,42.56,42.597,42.497,42.538,277852,1min
2010-03-31 09:55:00,QQQ,42.604,42.637,42.506,42.564,258513,1min
2010-03-31 09:54:00,QQQ,42.569,42.633,42.524,42.6,325414,1min
2010-03-31 09:53:00,QQQ,42.613,42.655,42.532,42.564,316095,1min
2010-03-31 09:52:00,QQQ,42.622,42.659,42.568,42.609,220171,1min
2010-03-31 09:51:00,QQQ,42.595,42.659,42.559,42.609,322647,1min
2010-03-31 09:50:00,QQQ,42.56,42.633,42.515,42.591,407440,1min
2010-03-31 09:49:00,QQQ,42.578,42.615,42.515,42.556,491746,1min
2010-03-31 09:48:00,QQQ,42.622,42.65,42.541,42.573,598001,1min
2010-03-31 09:47:00,QQQ,42.622,42.659,42.568,42.609,143565,1min
2010-03-31 09:46:00,QQQ,42.586,42.655,42.546,42.617,279624,1min
2010-03-31 09:45:00,QQQ,42.635,42.668,42.541,42.582,1190501,1min
2010-03-31 09:44:00,QQQ,42.657,42.695,42.585,42.635,468749,1min
2010-03-31 09:43:00,QQQ,42.719,42.748,42.63,42.662,531139,1min
2010-03-31 09:42:00,QQQ,42.746,42.783,42.656,42.706,663167,1min
2010-03-31 09:41:00,QQQ,42.737,42.792,42.691,42.75,326046,1min
2010-03-31 09:40:00,QQQ,42.726,42.783,42.683,42.732,437432,1min
2010-03-31 09:39:00,QQQ,42.715,42.764,42.674,42.715,194362,1min
2010-03-31 09:38:00,QQQ,42.728,42.774,42.665,42.706,404326,1min
2010-03-31 09:37:00,QQQ,42.71,42.756,42.665,42.723,172149,1min
2010-03-31 09:36:00,QQQ,42.737,42.774,42.665,42.706,486755,1min
2010-03-31 09:35:00,QQQ,42.701,42.765,42.665,42.732,585279,1min
2010-03-31 09:34:00,QQQ,42.684,42.73,42.639,42.688,107922,1min
2010-03-31 09:33:00,QQQ,42.676,42.721,42.63,42.67,193027,1min
2010-03-31 09:32:00,QQQ,42.666,42.712,42.63,42.67,194632,1min
2010-03-31 09:31:00,QQQ,42.675,42.712,42.621,42.662,263564,1min
2010-03-31 09:30:00,QQQ,42.648,42.703,42.612,42.666,234237,1min
2010-03-31 09:29:00,QQQ,42.666,42.695,42.612,42.644,75445,1min
2010-03-31 09:28:00,QQQ,42.657,42.695,42.621,42.662,16280,1min
2010-03-31 09:27:00,QQQ,42.657,42.686,42.621,42.653,2442,1min
2010-03-31 09:26:00,QQQ,42.657,42.686,42.621,42.653,3257,1min
2010-03-31 09:25:00,QQQ,42.666,42.695,42.63,42.662,12958,1min
2010-03-31 09:24:00,QQQ,42.648,42.703,42.612,42.67,13900,1min
2010-03-31 09:23:00,QQQ,42.631,42.668,42.594,42.635,3500,1min
2010-03-31 09:22:00,QQQ,42.631,42.659,42.594,42.626,1980,1min
2010-03-31 09:21:00,QQQ,42.639,42.668,42.603,42.635,500,1min
2010-03-31 09:20:00,QQQ,42.631,42.659,42.594,42.626,250,1min
2010-03-31 09:19:00,QQQ,42.631,42.659,42.585,42.626,5300,1min
2010-03-31 09:17:00,QQQ,42.622,42.65,42.585,42.617,100,1min
2010-03-31 09:15:00,QQQ,42.622,42.65,42.577,42.609,2235,1min
2010-03-31 09:14:00,QQQ,42.622,42.65,42.585,42.617,3832,1min
2010-03-31 09:13:00,QQQ,42.631,42.659,42.585,42.617,2900,1min
2010-03-31 09:11:00,QQQ,42.639,42.668,42.603,42.635,100,1min
2010-03-31 09:09:00,QQQ,42.622,42.659,42.585,42.626,15100,1min
2010-03-31 09:08:00,QQQ,42.613,42.641,42.577,42.609,500,1min
2010-03-31 09:07:00,QQQ,42.613,42.641,42.577,42.609,500,1min
2010-03-31 09:06:00,QQQ,42.622,42.65,42.585,42.617,1133,1min
2010-03-31 09:05:00,QQQ,42.622,42.65,42.585,42.617,22083,1min
2010-03-31 09:04:00,QQQ,42.622,42.65,42.577,42.609,25000,1min
2010-03-31 09:03:00,QQQ,42.622,42.65,42.585,42.617,7200,1min
2010-03-31 09:02:00,QQQ,42.631,42.659,42.594,42.626,1000,1min
2010-03-31 09:00:00,QQQ,42.622,42.65,42.585,42.617,3046,1min
2010-03-31 08:59:00,QQQ,42.631,42.659,42.594,42.626,4200,1min
2010-03-31 08:58:00,QQQ,42.622,42.65,42.585,42.617,500,1min
2010-03-31 08:57:00,QQQ,42.622,42.659,42.585,42.626,3150,1min
2010-03-31 08:56:00,QQQ,42.622,42.65,42.585,42.617,200,1min
2010-03-31 08:55:00,QQQ,42.622,42.65,42.577,42.617,10719,1min
2010-03-31 08:54:00,QQQ,42.613,42.641,42.577,42.609,27800,1min
2010-03-31 08:53:00,QQQ,42.613,42.641,42.577,42.609,100,1min
2010-03-31 08:51:00,QQQ,42.604,42.633,42.568,42.6,1100,1min
2010-03-31 08:50:00,QQQ,42.613,42.641,42.568,42.6,3000,1min
2010-03-31 08:49:00,QQQ,42.613,42.65,42.577,42.617,16437,1min
2010-03-31 08:48:00,QQQ,42.586,42.633,42.55,42.6,2000,1min
2010-03-31 08:47:00,QQQ,42.586,42.615,42.55,42.582,3616,1min
2010-03-31 08:45:00,QQQ,42.569,42.597,42.524,42.564,2500,1min
2010-03-31 08:44:00,QQQ,42.569,42.606,42.532,42.564,3983,1min
2010-03-31 08:43:00,QQQ,42.595,42.624,42.532,42.573,21150,1min
2010-03-31 08:42:00,QQQ,42.595,42.633,42.559,42.6,14152,1min
2010-03-31 08:41:00,QQQ,42.595,42.624,42.559,42.591,302,1min
2010-03-31 08:40:00,QQQ,42.604,42.633,42.559,42.591,21200,1min
2010-03-31 08:39:00,QQQ,42.595,42.633,42.559,42.6,9876,1min
2010-03-31 08:38:00,QQQ,42.586,42.624,42.541,42.591,68630,1min
2010-03-31 08:37:00,QQQ,42.595,42.633,42.55,42.582,10800,1min
2010-03-31 08:36:00,QQQ,42.604,42.641,42.568,42.609,3000,1min
2010-03-31 08:35:00,QQQ,42.631,42.659,42.568,42.6,15600,1min
2010-03-31 08:34:00,QQQ,42.639,42.677,42.603,42.635,4400,1min
2010-03-31 08:33:00,QQQ,42.657,42.686,42.603,42.644,5687,1min
2010-03-31 08:31:00,QQQ,42.666,42.695,42.621,42.653,3600,1min
2010-03-31 08:30:00,QQQ,42.657,42.695,42.621,42.662,4550,1min
2010-03-31 08:29:00,QQQ,42.657,42.695,42.621,42.653,2650,1min
2010-03-31 08:28:00,QQQ,42.657,42.686,42.603,42.644,5900,1min
2010-03-31 08:27:00,QQQ,42.657,42.686,42.612,42.644,5500,1min
2010-03-31 08:26:00,QQQ,42.657,42.686,42.612,42.653,11232,1min
2010-03-31 08:25:00,QQQ,42.657,42.686,42.603,42.653,17295,1min
2010-03-31 08:24:00,QQQ,42.675,42.703,42.621,42.662,5650,1min
2010-03-31 08:23:00,QQQ,42.657,42.712,42.621,42.679,12595,1min
2010-03-31 08:22:00,QQQ,42.657,42.695,42.621,42.662,15287,1min
2010-03-31 08:21:00,QQQ,42.701,42.73,42.621,42.653,24796,1min
2010-03-31 08:20:00,QQQ,42.684,42.721,42.638,42.688,30943,1min
2010-03-31 08:19:00,QQQ,42.693,42.721,42.647,42.679,8144,1min
2010-03-31 08:18:00,QQQ,42.666,42.703,42.63,42.662,23756,1min
2010-03-31 08:17:00,QQQ,42.675,42.712,42.63,42.662,14017,1min
2010-03-31 08:16:00,QQQ,42.675,42.712,42.621,42.662,92789,1min
2010-03-31 08:15:00,QQQ,42.728,42.783,42.638,42.67,160425,1min
2010-03-31 08:14:00,QQQ,42.781,42.818,42.683,42.759,6600,1min
2010-03-31 08:13:00,QQQ,42.772,42.801,42.736,42.768,2400,1min
2010-03-31 08:12:00,QQQ,42.772,42.801,42.736,42.768,1600,1min
2010-03-31 08:09:00,QQQ,42.754,42.783,42.718,42.75,4400,1min
2010-03-31 08:07:00,QQQ,42.754,42.783,42.718,42.75,100,1min
2010-03-31 08:05:00,QQQ,42.746,42.774,42.709,42.741,800,1min
2010-03-31 08:02:00,QQQ,42.754,42.783,42.709,42.741,18132,1min
2010-03-31 08:00:00,QQQ,42.754,42.783,42.718,42.75,400000,1min
2010-03-31 07:48:00,QQQ,42.746,42.774,42.709,42.741,2400,1min
2010-03-31 07:22:00,QQQ,42.737,42.765,42.7,42.732,600,1min
2010-03-30 19:57:00,QQQ,42.763,42.792,42.727,42.759,500,1min
2010-03-30 19:53:00,QQQ,42.746,42.774,42.709,42.741,800,1min
2010-03-30 19:46:00,QQQ,42.763,42.792,42.727,42.759,2800,1min
2010-03-30 19:42:00,QQQ,42.763,42.792,42.727,42.759,100,1min
2010-03-30 19:30:00,QQQ,42.754,42.783,42.718,42.75,200,1min
2010-03-30 19:19:00,QQQ,42.746,42.774,42.709,42.741,1400,1min
2010-03-30 18:58:00,QQQ,42.737,42.765,42.7,42.732,4200,1min
2010-03-30 18:55:00,QQQ,42.737,42.765,42.7,42.732,800,1min
2010-03-30 18:41:00,QQQ,42.746,42.774,42.709,42.741,1000,1min
2010-03-30 18:33:00,QQQ,42.737,42.765,42.7,42.732,648,1min
2010-03-30 18:32:00,QQQ,42.746,42.774,42.709,42.741,5000,1min
2010-03-30 18:31:00,QQQ,42.754,42.783,42.718,42.75,352,1min
2010-03-30 18:01:00,QQQ,42.754,42.783,42.718,42.75,100,1min
2010-03-30 17:50:00,QQQ,42.737,42.783,42.7,42.75,200,1min
2010-03-30 17:49:00,QQQ,42.79,42.818,42.753,42.785,100,1min
2010-03-30 17:44:00,QQQ,42.763,42.818,42.718,42.75,2000,1min
2010-03-30 17:42:00,QQQ,42.79,42.818,42.753,42.785,2000,1min
2010-03-30 17:20:00,QQQ,42.763,42.792,42.727,42.759,176,1min
2010-03-30 17:16:00,QQQ,42.763,42.792,42.718,42.75,2654,1min
2010-03-30 17:11:00,QQQ,42.763,42.792,42.727,42.759,161,1min
2010-03-30 17:08:00,QQQ,42.754,42.783,42.718,42.75,2600,1min
2010-03-30 17:05:00,QQQ,42.763,42.792,42.727,42.759,200,1min
2010-03-30 17:03:00,QQQ,42.772,42.801,42.736,42.768,313,1min
2010-03-30 17:02:00,QQQ,42.763,42.792,42.718,42.75,682,1min
2010-03-30 16:59:00,QQQ,42.737,42.765,42.7,42.732,1000,1min
2010-03-30 16:54:00,QQQ,42.746,42.774,42.709,42.741,100,1min
2010-03-30 16:53:00,QQQ,42.746,42.774,42.709,42.741,700,1min
2010-03-30 16:52:00,QQQ,42.763,42.792,42.727,42.759,3395,1min
2010-03-30 16:50:00,QQQ,42.772,42.801,42.727,42.759,200,1min
2010-03-30 16:46:00,QQQ,42.781,42.81,42.736,42.768,591,1min
2010-03-30 16:43:00,QQQ,42.79,42.818,42.753,42.785,3922,1min
2010-03-30 16:40:00,QQQ,42.772,42.801,42.736,42.768,1690,1min
2010-03-30 16:38:00,QQQ,42.772,42.801,42.736,42.768,4100,1min
2010-03-30 16:36:00,QQQ,42.781,42.81,42.744,42.777,110,1min
2010-03-30 16:35:00,QQQ,42.781,42.81,42.736,42.768,1410,1min
2010-03-30 16:34:00,QQQ,42.781,42.81,42.744,42.777,2000,1min
2010-03-30 16:32:00,QQQ,42.799,42.827,42.744,42.777,221900,1min
2010-03-30 16:31:00,QQQ,42.79,42.818,42.744,42.785,3900,1min
2010-03-30 16:30:00,QQQ,42.79,42.827,42.749,42.794,12100,1min
2010-03-30 16:23:00,QQQ,42.799,42.836,42.762,42.794,2900,1min
2010-03-30 16:20:00,QQQ,42.79,42.869,42.753,42.836,60700,1min
2010-03-30 16:19:00,QQQ,42.781,42.818,42.744,42.785,342,1min
2010-03-30 16:18:00,QQQ,42.79,42.818,42.753,42.785,1400,1min
2010-03-30 16:16:00,QQQ,42.781,42.818,42.744,42.785,454902,1min
2010-03-30 16:15:00,QQQ,42.772,42.81,42.736,42.777,3810,1min
2010-03-30 16:14:00,QQQ,42.781,42.818,42.744,42.777,174279,1min
2010-03-30 16:13:00,QQQ,42.781,42.81,42.736,42.768,600,1min
2010-03-30 16:12:00,QQQ,42.772,42.81,42.736,42.777,11400,1min
2010-03-30 16:11:00,QQQ,42.781,42.81,42.744,42.777,2300,1min
2010-03-30 16:10:00,QQQ,42.781,42.81,42.744,42.777,30592,1min
2010-03-30 16:09:00,QQQ,42.781,42.903,42.744,42.87,45400,1min
2010-03-30 16:08:00,QQQ,42.781,42.81,42.744,42.777,400,1min
2010-03-30 16:07:00,QQQ,42.781,42.81,42.744,42.777,13017,1min
2010-03-30 16:06:00,QQQ,42.79,42.818,42.753,42.785,1000,1min
2010-03-30 16:05:00,QQQ,42.781,42.847,42.744,42.814,110974,1min
2010-03-30 16:04:00,QQQ,42.796,42.825,42.753,42.785,90358,1min
2010-03-30 16:03:00,QQQ,42.79,42.85,42.753,42.785,285200,1min
2010-03-30 16:02:00,QQQ,42.772,42.81,42.736,42.777,51900,1min
2010-03-30 16:01:00,QQQ,42.79,42.869,42.744,42.836,271741,1min
2010-03-30 16:00:00,QQQ,42.79,42.827,42.718,42.794,703554,1min
2010-03-30 15:59:00,QQQ,42.772,42.827,42.736,42.777,601110,1min
2010-03-30 15:58:00,QQQ,42.781,42.818,42.736,42.777,315425,1min
2010-03-30 15:57:00,QQQ,42.781,42.814,42.736,42.768,413301,1min
2010-03-30 15:56:00,QQQ,42.785,42.818,42.736,42.777,173777,1min
2010-03-30 15:55:00,QQQ,42.799,42.827,42.744,42.785,302176,1min
2010-03-30 15:54:00,QQQ,42.799,42.827,42.753,42.791,24311,1min
2010-03-30 15:53:00,QQQ,42.799,42.827,42.753,42.794,82495,1min
2010-03-30 15:52:00,QQQ,42.794,42.827,42.753,42.794,36020,1min
2010-03-30 15:51:00,QQQ,42.808,42.836,42.753,42.789,371625,1min
2010-03-30 15:50:00,QQQ,42.799,42.836,42.753,42.799,392112,1min
2010-03-30 15:49:00,QQQ,42.792,42.827,42.753,42.785,294127,1min
2010-03-30 15:48:00,QQQ,42.794,42.827,42.744,42.793,538372,1min
2010-03-30 15:47:00,QQQ,42.781,42.827,42.736,42.785,367244,1min
2010-03-30 15:46:00,QQQ,42.79,42.832,42.744,42.779,508762,1min
2010-03-30 15:45:00,QQQ,42.799,42.836,42.736,42.785,484808,1min
2010-03-30 15:44:00,QQQ,42.816,42.845,42.753,42.794,166459,1min
2010-03-30 15:43:00,QQQ,42.825,42.863,42.762,42.794,242944,1min
2010-03-30 15:42:00,QQQ,42.834,42.863,42.789,42.83,6800,1min
2010-03-30 15:41:00,QQQ,42.83,42.863,42.789,42.821,13350,1min
2010-03-30 15:40:00,QQQ,42.808,42.858,42.762,42.825,114511,1min
2010-03-30 15:39:00,QQQ,42.825,42.854,42.771,42.803,55521,1min
2010-03-30 15:38:00,QQQ,42.825,42.854,42.78,42.812,20377,1min
2010-03-30 15:37:00,QQQ,42.843,42.872,42.78,42.812,96706,1min
2010-03-30 15:36:00,QQQ,42.834,42.872,42.797,42.83,32448,1min
2010-03-30 15:35:00,QQQ,42.852,42.88,42.797,42.83,210949,1min
2010-03-30 15:34:00,QQQ,42.833,42.88,42.789,42.847,150619,1min
2010-03-30 15:33:00,QQQ,42.834,42.863,42.789,42.83,13500,1min
2010-03-30 15:32:00,QQQ,42.808,42.863,42.771,42.827,106839,1min
2010-03-30 15:31:00,QQQ,42.808,42.845,42.762,42.812,49033,1min
2010-03-30 15:30:00,QQQ,42.799,42.836,42.754,42.794,52689,1min
2010-03-30 15:29:00,QQQ,42.79,42.827,42.753,42.785,11507,1min
2010-03-30 15:28:00,QQQ,42.799,42.827,42.753,42.791,21936,1min
2010-03-30 15:27:00,QQQ,42.79,42.827,42.744,42.785,96501,1min
2010-03-30 15:26:00,QQQ,42.79,42.827,42.744,42.785,126937,1min
2010-03-30 15:25:00,QQQ,42.768,42.827,42.727,42.794,325647,1min
2010-03-30 15:24:00,QQQ,42.772,42.81,42.727,42.768,64281,1min
2010-03-30 15:23:00,QQQ,42.772,42.801,42.727,42.759,14340,1min
2010-03-30 15:22:00,QQQ,42.781,42.818,42.727,42.763,87873,1min
2010-03-30 15:21:00,QQQ,42.79,42.818,42.736,42.769,4612,1min
2010-03-30 15:20:00,QQQ,42.781,42.818,42.736,42.777,122899,1min
2010-03-30 15:19:00,QQQ,42.79,42.818,42.744,42.777,13824,1min
2010-03-30 15:18:00,QQQ,42.799,42.827,42.744,42.777,26000,1min
2010-03-30 15:17:00,QQQ,42.799,42.836,42.753,42.787,5325,1min
2010-03-30 15:16:00,QQQ,42.79,42.836,42.745,42.803,50069,1min
2010-03-30 15:15:00,QQQ,42.781,42.823,42.742,42.777,126602,1min
2010-03-30 15:14:00,QQQ,42.781,42.81,42.736,42.777,1260,1min
2010-03-30 15:13:00,QQQ,42.781,42.81,42.736,42.768,6530,1min
2010-03-30 15:12:00,QQQ,42.777,42.81,42.736,42.768,15800,1min
2010-03-30 15:11:00,QQQ,42.777,42.81,42.736,42.776,26360,1min
2010-03-30 15:10:00,QQQ,42.781,42.81,42.736,42.768,14000,1min
2010-03-30 15:09:00,QQQ,42.785,42.818,42.736,42.776,46150,1min
2010-03-30 15:08:00,QQQ,42.789,42.818,42.753,42.785,2500,1min
2010-03-30 15:07:00,QQQ,42.781,42.818,42.744,42.777,6725,1min
2010-03-30 15:06:00,QQQ,42.781,42.818,42.739,42.782,115286,1min
2010-03-30 15:05:00,QQQ,42.772,42.81,42.736,42.776,13429,1min
2010-03-30 15:04:00,QQQ,42.79,42.827,42.736,42.777,105602,1min
2010-03-30 15:03:00,QQQ,42.793,42.827,42.753,42.785,23298,1min
2010-03-30 15:02:00,QQQ,42.799,42.827,42.753,42.788,73367,1min
2010-03-30 15:01:00,QQQ,42.79,42.836,42.753,42.785,133217,1min
2010-03-30 15:00:00,QQQ,42.772,42.836,42.736,42.785,120147,1min
2010-03-30 14:59:00,QQQ,42.772,42.81,42.736,42.777,24627,1min
2010-03-30 14:58:00,QQQ,42.799,42.828,42.736,42.768,76988,1min
2010-03-30 14:57:00,QQQ,42.808,42.836,42.753,42.803,31706,1min
2010-03-30 14:56:00,QQQ,42.799,42.836,42.762,42.794,43322,1min
2010-03-30 14:55:00,QQQ,42.79,42.836,42.744,42.794,180869,1min
2010-03-30 14:54:00,QQQ,42.782,42.818,42.744,42.785,8957,1min
2010-03-30 14:53:00,QQQ,42.772,42.818,42.736,42.783,14433,1min
2010-03-30 14:52:00,QQQ,42.769,42.81,42.731,42.768,76307,1min
2010-03-30 14:51:00,QQQ,42.772,42.801,42.727,42.768,6770,1min
2010-03-30 14:50:00,QQQ,42.758,42.792,42.718,42.759,24291,1min
2010-03-30 14:49:00,QQQ,42.764,42.81,42.718,42.763,66890,1min
2010-03-30 14:48:00,QQQ,42.772,42.801,42.727,42.768,7262,1min
2010-03-30 14:47:00,QQQ,42.772,42.801,42.727,42.759,4000,1min
